,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
311,7.3095687072899285,tungsten,SiC,He,405.67482176605483,SiC,Li2TiO3,Be,D2O,0.1694744196214254,0.18523270711992448,0.8369899338084484,0.10368632029417957,0.8164768935386025,0.07835220463956949,0.0014845815276483298,0.04708038471613394,0.7488442205783603,0.20407539470550576,0.9606977724277984,0.004017984624953796,6.05553126335144
312,6.595695896308977,tungsten,SiC,He,348.10709087392763,SiC,Li2TiO3,Be,D2O,0.19385939169247968,0.5225041506768541,0.2877403340195261,0.3087646468090811,0.17007201822106266,0.5110316524175679,0.0101316825522884,0.12176324300038115,0.19007494556853802,0.6881618114310808,0.7987248685964208,0.00309324666522571,5.9686267375946045
313,2.400824294856083,tungsten,SiC,He,135.07909766390802,SiC,Li2TiO3,Be,D2O,0.7413254315694723,0.6052531866666477,0.7543400850430927,0.2382623553577161,0.3362788094601348,0.4240113949476281,0.001447440234521111,0.7387467786907165,0.09096721350129114,0.17028600780799244,1.120224402135534,0.0034698940174555225,5.849030494689941
314,5.397439673760392,tungsten,SiC,He,36.4748128057808,SiC,Li2TiO3,Be,D2O,0.2890716606196801,0.2196603873839952,0.1810055314548843,0.21945355226304267,0.007877051748864723,0.42660794694070414,0.34606144904738845,0.5173345678437539,0.0986464171733178,0.3840190149829283,0.28358601832427943,0.0016175675291024547,6.0032691955566415
315,5.524838126022671,tungsten,SiC,He,327.12559720105344,SiC,Li2TiO3,Be,D2O,0.4565556563179855,0.8123694038819524,0.10357342790068758,0.1399809169353703,0.35372436348365177,0.061999241951284687,0.4442954776296933,0.08019537896132653,0.3879522304369303,0.531852390601743,0.9667780093776224,0.004038159134238128,5.484413623809815
316,14.106440717253829,tungsten,SiC,He,247.50297396517536,SiC,Li2TiO3,Be,D2O,0.39509238280268655,0.1076260192022156,0.5520533319174139,0.12969282639430246,0.3259317593431429,0.26968211803326725,0.2746932962292874,0.27055794061038885,0.16784530967392106,0.5615967497156901,0.847929903344076,0.0043762403832954926,6.303485155105591
317,9.037907313104393,tungsten,SiC,He,289.97743138129727,SiC,Li2TiO3,Be,D2O,0.8817287629437781,0.19599795606638806,0.28463958340354945,0.1704067492757418,0.5579962153680708,0.0438490774147821,0.2277479579414053,0.2064700373241437,0.5772925002775163,0.21623746239834,0.9769919385518976,0.003328903031573989,5.994178771972656
318,11.715371338662884,tungsten,SiC,He,250.35090789707488,SiC,Li2TiO3,Be,D2O,0.9313686668425352,0.7986809107070565,0.7811751708133532,0.081313422349938,0.10484819793560587,0.26060388773525,0.553234491979206,0.27694756873276344,0.4678036171347775,0.2552488141324592,0.8376658796990719,0.004578685597085309,6.259531259536742
319,0.3237522391367875,tungsten,SiC,He,21.17294498929101,SiC,Li2TiO3,Be,D2O,0.9730093557623956,0.27545530039483346,0.03884083312546971,0.017429421255049524,0.4357420858596268,0.3955314470305656,0.15129704585475806,0.6581884855992466,0.21155164823889075,0.13025986616186255,0.22407924976509408,0.001018768750568169,5.3140432834625235
320,0.7720022240765689,tungsten,SiC,He,360.45903400071177,SiC,Li2TiO3,Be,D2O,0.6299384640573296,0.7464164209487374,0.5849793190456216,0.2088185483946073,0.14496664573020807,0.03465318160628968,0.6115616242688949,0.03358366172073786,0.5901154820404091,0.37630085623885295,1.2097947550468202,0.00417477512396676,5.50718092918396
321,4.189604798129254,tungsten,SiC,He,246.52728402462148,SiC,Li2TiO3,Be,D2O,0.907054659886238,0.2973259162091365,0.4618552802463512,0.1447759797403974,0.3706681912307054,0.3649388316042052,0.11961699742469213,0.534914304512085,0.278305055975252,0.18678063951266305,0.9882297594211272,0.00481374446505925,6.004519701004027
322,5.283780191190523,tungsten,SiC,He,315.2935012790292,SiC,Li2TiO3,Be,D2O,0.4843632246110505,0.4116930146771839,0.8812534379934375,0.5824339437140106,0.1279471126841897,0.10894771564014212,0.1806712279616575,0.7614318287993278,0.10896687304417356,0.12960129815649868,1.287418294822262,0.004754801218823014,6.4857537746429434
323,9.999945485792363,tungsten,SiC,He,64.75949310024399,SiC,Li2TiO3,Be,D2O,0.6383430445197485,0.2713249529158361,0.1419561961716589,0.4905967768467408,0.3923590477808721,0.07019031735780752,0.0468538580145797,0.1882175526706504,0.671511091798591,0.14027135553075865,0.6506148603275925,0.0036584211694961812,6.1663575172424325
324,11.950089614189473,tungsten,SiC,He,322.679944938535,SiC,Li2TiO3,Be,D2O,0.03069304189941069,0.3308291938350164,0.3796192228070008,0.16939900684855907,0.3299549747521621,0.33605728203871915,0.16458873636055965,0.5852402250621277,0.4083482173592965,0.006411557578576014,0.46866341415434704,0.0021559858507732748,7.353065490722656
325,19.93582341521649,tungsten,SiC,He,26.736640724947915,SiC,Li2TiO3,Be,D2O,0.14451384274744927,0.7499515998691291,0.7676941632034717,0.2888634628707197,0.1688799453537186,0.4446461318047015,0.0976104599708602,0.16230437907278294,0.21153788577228905,0.626157735154928,0.4958516779313445,0.0018900245998668577,6.518313884735107
326,9.020690387314808,tungsten,SiC,He,179.0494928119183,SiC,Li2TiO3,Be,D2O,0.3933673966889747,0.0070846753696780515,0.5902561683729297,0.4948282826684022,0.055806640993707364,0.3018412747950335,0.1475238015428571,0.20182672702179905,0.5960522583679337,0.20212101461026732,0.44601255753448826,0.0028836185304915397,6.9008948802948
327,0.0770498742818937,tungsten,SiC,He,33.545635757679605,SiC,Li2TiO3,Be,D2O,0.2189965919244552,0.916857423162809,0.9598034003789868,0.5088285060271526,0.1103839378803747,0.09351217177225966,0.28727538432021305,0.0951329562084081,0.7444778980910087,0.16038914570058324,1.3678464034898552,0.004083664514916085,5.95250678062439
328,2.288008690262806,tungsten,SiC,He,231.00536926094208,SiC,Li2TiO3,Be,D2O,0.5217161086375418,0.4341595630130173,0.4138542305521881,0.27128283277535303,0.2231670629237812,0.07994702474980266,0.4256030795510631,0.3407871438579278,0.6056579685212629,0.05355488762080927,1.135485672787247,0.0029761630841211467,5.99997615814209
329,18.36125335178061,tungsten,SiC,He,397.54993759122885,SiC,Li2TiO3,Be,D2O,0.057559715209089535,0.2634164629491611,0.11742436036406145,0.08033018120012675,0.6500488844298777,0.2540031729729378,0.015617761397057587,0.07835458599024976,0.043827613669674345,0.8778178003400761,0.7632717669211875,0.002792164563302438,6.236276865005492
330,0.21403681570890232,tungsten,SiC,He,466.7841061287897,SiC,Li2TiO3,Be,D2O,0.7674881297673155,0.9115051721110248,0.6107890120965455,0.8407452082763773,0.02405438502942279,0.04290820765486758,0.09229219903933236,0.4047857116956372,0.5439567217432356,0.05125756656112721,2.049921100243693,0.004266597876993108,6.451651096343994
331,18.30159016902352,tungsten,SiC,He,471.4981743790554,SiC,Li2TiO3,Be,D2O,0.1272865684402933,0.8659973048233751,0.18861330592362013,0.18271492844678908,0.24524986643900565,0.4197845196657396,0.1522506854484656,0.6474222202593609,0.3320728738556934,0.02050490588494586,0.3673581880586762,0.0014206630127023682,8.155777215957643
332,17.182376129769676,tungsten,SiC,He,28.907017049105978,SiC,Li2TiO3,Be,D2O,0.14423818082316908,0.21826988557873486,0.8500214725571273,0.04161550770756287,0.5330624951540349,0.07193369508394197,0.3533883020544601,0.2667732780720241,0.492310045394335,0.24091667653364085,0.3591870500573865,0.002233783275656959,6.836262226104736
333,2.6416839042001783,tungsten,SiC,He,209.9563820687161,SiC,Li2TiO3,Be,D2O,0.5930026600400798,0.6309386473451134,0.5304158608353888,0.13537042478842753,0.3813776545356919,0.3573043909096313,0.12594752976624932,0.02793719737972745,0.6223194106287719,0.3497433919915005,0.8997750158431881,0.003442258455725018,5.5231192111968985
334,4.8556584663367985,tungsten,SiC,He,2.9914836572790815,SiC,Li2TiO3,Be,D2O,0.5703149124547392,0.473650719642144,0.5180844947136289,0.02362626004431961,0.7919974049930818,0.1189784319628487,0.06539790299974989,0.12315798617621347,0.4277676358903261,0.4490743779334604,0.017535521696479227,0.00011428705201970571,5.4060325622558585
335,15.68301880566094,tungsten,SiC,He,310.6326375610631,SiC,Li2TiO3,Be,D2O,0.6728654168429052,0.9678369982447996,0.33912169992857105,0.14408963437019118,0.6436098248478095,0.2001033940082684,0.01219714677373097,0.738378083064991,0.1292336265528021,0.13238829038220692,0.6999240007090426,0.003463524620087466,7.7085914611816415
336,16.795235740753277,tungsten,SiC,He,277.4484154615712,SiC,Li2TiO3,Be,D2O,0.4556079281746078,0.033264126189613615,0.31281480228576986,0.1469296575168447,0.5608970544588431,0.03916850879455984,0.25300477922975256,0.7218006563725748,0.03478708082730265,0.2434122628001224,0.6362211933608102,0.003415950758193325,8.152323007583616
337,8.129145851143964,tungsten,SiC,He,225.46065573979308,SiC,Li2TiO3,Be,D2O,0.8297859128122614,0.8241580595345394,0.6599468720301512,0.07929800338559886,0.22093062415032924,0.01846384649635075,0.6813075259677212,0.4880410027718576,0.323780716527273,0.18817828070086925,1.0419208290136592,0.0029271413754629397,6.1876091957092285
338,4.100232572258297,tungsten,SiC,He,56.25707473086622,SiC,Li2TiO3,Be,D2O,0.7142050075306827,0.7902508491717963,0.7221818101516241,0.1879129614084562,0.4552544292592981,0.2136473883281834,0.14318522100406245,0.7305764518392648,0.08671248826019105,0.1827110599005443,1.1474764602979517,0.002106138974970217,5.903218984603883
339,7.62683115480473,tungsten,SiC,He,264.67930123875146,SiC,Li2TiO3,Be,D2O,0.939469351657105,0.8476532184322484,0.2959774742662812,0.3912739170306166,0.37328858302091694,0.1905328400174688,0.04490465993099781,0.4945235585564767,0.4064743997786437,0.09900204166487968,1.044447914253085,0.0032624538131611025,6.299253225326537
340,6.387905146013355,tungsten,SiC,He,274.78318325286097,SiC,Li2TiO3,Be,D2O,0.0841434066308977,0.15584634461966804,0.08803276212908584,0.15955778765750933,0.4871659925270795,0.2890699688848116,0.06420625093059963,0.02899366099269992,0.26196153700917496,0.7090448019981251,0.6951398163444337,0.003681894506626561,10.156654834747314
341,8.728814286937753,tungsten,SiC,He,189.06527553717416,SiC,Li2TiO3,Be,D2O,0.05041147293927538,0.7242862704271892,0.5710048541526279,0.3059093982518069,0.4508376666436252,0.08078402863446849,0.16246890647009946,0.6735050610066783,0.20308531749637168,0.12340962149695013,0.7962047290538957,0.0017743865023076555,14.943314790725708
342,15.77795067584243,tungsten,SiC,He,477.33090941577143,SiC,Li2TiO3,Be,D2O,0.8709276744599065,0.4321940468028074,0.8871442228226998,0.2200267651452507,0.6276389010309622,0.01291831798849101,0.139416015835296,0.3230582842116107,0.458494532315155,0.21844718347323444,0.86598051994188,0.0040748520359801775,6.93187403678894
343,11.234685159261879,tungsten,SiC,He,203.1998773771677,SiC,Li2TiO3,Be,D2O,0.38024615622617575,0.6229945682363186,0.15115456608798916,0.42874542605969707,0.4029431570215005,0.02684735979218468,0.14146405712661772,0.02490426165537017,0.6630706669709507,0.31202507137367913,0.8843175364229257,0.0032887473999079703,5.73094367980957
344,12.386325817107284,tungsten,SiC,He,45.97980207987085,SiC,Li2TiO3,Be,D2O,0.054747476437145726,0.588683542499208,0.6696958969328156,0.02185433599472732,0.3246528840186805,0.007950352214579659,0.6455424277720125,0.23206613187386285,0.030484908284745982,0.7374489598413914,0.8252793027358736,0.0021522030441424238,5.953234910964966
345,0.7127193689058631,tungsten,SiC,He,489.85930829593536,SiC,Li2TiO3,Be,D2O,0.2763214830049502,0.6582212399761598,0.4172576355262372,0.007114287997275901,0.1051604837633437,0.2338921633210808,0.6538330649182995,0.2882971742642736,0.5377275180487942,0.17397530768693215,0.8932381534339093,0.0035720563659782686,5.566062927246094
346,12.844990583932619,tungsten,SiC,He,392.93589178937276,SiC,Li2TiO3,Be,D2O,0.2620277328404923,0.639824567127222,0.7063559609998207,0.1143979857152238,0.1627236016965929,0.14527171037791273,0.5776067022102707,0.24170652960828104,0.6132066895165944,0.14508678087512453,0.7161034986194588,0.002960267064403074,6.644237995147705
347,8.6391394918086,tungsten,SiC,He,385.91077320248826,SiC,Li2TiO3,Be,D2O,0.0701073556234717,0.4203135473875385,0.19653818566395387,0.0053350292137937395,0.20404191729984905,0.6041964712933091,0.1864265821930481,0.07507880329006272,0.09374526466565927,0.831175932044278,0.6391719379625568,0.002330915369780426,5.816955327987671
348,12.14956757789055,tungsten,SiC,He,32.788625164131666,SiC,Li2TiO3,Be,D2O,0.4171865095501273,0.5740163171657056,0.9724879780298992,0.16375299876111254,0.19719424962747198,0.0221165098796266,0.616936241731789,0.3835859791223131,0.10935672593932966,0.5070572949383572,0.903970854879668,0.004850191842996507,6.339396238327026
349,10.1653390448944,tungsten,SiC,He,284.0025473251262,SiC,Li2TiO3,Be,D2O,0.09061896310452802,0.8630462429343304,0.8002916384021187,0.4660973877725598,0.10505309538432656,0.20958002614667656,0.21926949069643706,0.7038455785089586,0.030723914360360424,0.26543050713068106,0.8386992714332265,0.0030748528819309192,7.0445556640625
350,14.947819083482372,tungsten,SiC,He,248.2167416588984,SiC,Li2TiO3,Be,D2O,0.12558883218189754,0.8619643275708085,0.7229639370837144,0.6148250649817507,0.07528572392265137,0.04412687034744126,0.26576234074815663,0.15638969246608847,0.33053400173417186,0.5130763057997396,1.0341302766973093,0.004754346306497802,6.550122499465942
351,18.26206997594121,tungsten,SiC,He,466.31038632505096,SiC,Li2TiO3,Be,D2O,0.2085961979288563,0.24534324122529194,0.004864884192152252,0.50898203427945,0.10607633851868878,0.3269630282767004,0.05797859892516088,0.014627712061829104,0.6461696212846064,0.3392026666535645,0.4735145002595047,0.002302128293979821,6.293018341064452
352,17.79849553722588,tungsten,SiC,He,93.94068994433201,SiC,Li2TiO3,Be,D2O,0.6982501005857178,0.13555899930432125,0.7104291224051342,0.36510487235657024,0.04587325115239164,0.16827508484678025,0.42074679164425777,0.1536711940513941,0.7249059989268039,0.12142280702180196,0.5313489652636549,0.0037663293258755827,6.79556679725647
353,12.636869443042707,tungsten,SiC,He,359.9360361490312,SiC,Li2TiO3,Be,D2O,0.10442889096883247,0.3772640845624834,0.4586080355106097,0.7228969663074373,0.07676381761303341,0.0833459354483164,0.11699328063121302,0.2482444194257268,0.5769197354765176,0.1748358450977556,0.7869214245966019,0.005108471507324435,6.85472297668457
354,6.153170580628308,tungsten,SiC,He,54.47533697737472,SiC,Li2TiO3,Be,D2O,0.989933972927878,0.258851224206051,0.3088875407452741,0.3992872873083966,0.2539498882340095,0.07977988286759435,0.26698294158999963,0.18720977205242345,0.19934312132205412,0.6134471066255224,0.9662236917899152,0.005034576486014518,5.682570695877075
355,11.139299557038626,tungsten,SiC,He,274.57135563853285,SiC,Li2TiO3,Be,D2O,0.17079046592452352,0.7719955990399413,0.8907737808244872,0.10490406043807064,0.23267876986154,0.4787190184905709,0.18369815120981847,0.003629258812251296,0.037086553901343716,0.9592841872864052,0.901760566613082,0.00416968532833326,5.630788087844849
356,6.448844117060419,tungsten,SiC,He,88.39489943778999,SiC,Li2TiO3,Be,D2O,0.768262522097261,0.2791555211313605,0.4836524650717119,0.160446931158026,0.5151599440234977,0.008169377005538539,0.3162237478129377,0.14394198322587276,0.7381707975212493,0.11788721925287796,0.9860943660883972,0.0021222981588503837,5.785294055938722
357,7.361591208319174,tungsten,SiC,He,362.0982351658043,SiC,Li2TiO3,Be,D2O,0.2894232195267277,0.4360752266661249,0.05453337390135926,0.25214319782388955,0.08118406426125035,0.4773513014763501,0.1893214364385099,0.3156582993346109,0.22461525614414474,0.4597264445212444,0.7298642682125254,0.004200726009094029,6.0623555183410645
358,6.855552633849966,tungsten,SiC,He,60.98425341471408,SiC,Li2TiO3,Be,D2O,0.6499082479941691,0.07558296422198407,0.11560679120112327,0.3034250405662938,0.4592782976370833,0.1259603774599705,0.11133628433665232,0.6740274351113427,0.15675163341733905,0.16922093147131828,0.6004993376057068,0.0020723218951972755,6.262352466583253
359,17.138776181182173,tungsten,SiC,He,15.195844308318165,SiC,Li2TiO3,Be,D2O,0.8984284742774791,0.626938363558127,0.035557223350271235,0.3117636748618615,0.033319927296698235,0.5869859111036695,0.06793048673777081,0.4345366010221674,0.4051078989754971,0.16035550000233553,0.06805445334037061,0.000386853390385798,7.493264198303223
360,6.261787013564731,tungsten,SiC,He,151.83759120383482,SiC,Li2TiO3,Be,D2O,0.8603225105278154,0.6783408729357162,0.710143712127977,0.2154406306071091,0.3764459059812272,0.14118247119298855,0.2669309922186751,0.17706731029797754,0.5403890773232597,0.2825436123787627,1.0710211589445566,0.002334936132589185,5.7244510650634775
361,2.301184885322982,tungsten,SiC,He,399.47195538047134,SiC,Li2TiO3,Be,D2O,0.5443593386918543,0.5698181941894803,0.08554631709114224,0.3648921963837446,0.054521356681863,0.4434100204150269,0.13717642651936546,0.3686942534078991,0.13891379006417007,0.4923919565279309,0.7943277318661087,0.003377947409220957,5.694930076599121
362,17.043460150163238,tungsten,SiC,He,254.32847125056432,SiC,Li2TiO3,Be,D2O,0.9207097546906601,0.7833135050892281,0.1339987013805093,0.2537655339009737,0.05626375332160676,0.6512417317521589,0.03872898102526051,0.15308606578882095,0.8329316139271682,0.013982320284010866,0.4478788337711112,0.0022460634849508373,6.9532713890075675
363,15.97247467778768,tungsten,SiC,He,386.5600465544,SiC,Li2TiO3,Be,D2O,0.6711253305646971,0.488868583949894,0.710481269649003,0.3998785245284031,0.17607899679596967,0.3692687703872797,0.05477370828834751,0.5966029200549773,0.29389660055258193,0.10950047939244084,0.5946879836142587,0.003752166565110607,8.051342010498049
364,9.861630999592704,tungsten,SiC,He,56.17403508924485,SiC,Li2TiO3,Be,D2O,0.028177153284972944,0.9244637568803205,0.8942086583256427,0.02567158934347209,0.13231368590275305,0.13627195739367912,0.7057427673600958,0.3435784637903186,0.043069109569154065,0.6133524266405274,0.7435855535007464,0.0033863022318052745,6.006482601165772
365,16.583776371912965,tungsten,SiC,He,76.91793235474171,SiC,Li2TiO3,Be,D2O,0.8865227046066307,0.5272710336620737,0.6985473673406752,0.12193120286688985,0.17163514985461745,0.6352723525348829,0.0711612947436098,0.26952365945853696,0.1932554214468842,0.5372209190945789,0.8013968589503051,0.003476999940978754,6.560251474380492
366,0.4037157444442663,tungsten,SiC,He,474.93223579624816,SiC,Li2TiO3,Be,D2O,0.009002627003709907,0.4298232941809731,0.32120010914212405,0.022294821256875482,0.4496401626165665,0.3179056787104099,0.2101593374161481,0.6862098521262502,0.0945738102133014,0.21921633766044848,0.5739277935175093,0.00180764675801602,5.742887735366821
367,6.758012116333822,tungsten,SiC,He,238.55075522861668,SiC,Li2TiO3,Be,D2O,0.6920730095581693,0.6807074621026058,0.9529908297514617,0.1312439973208019,0.0022494302003235296,0.8573488699787752,0.009157702500099502,0.12424066532455755,0.2411699706235992,0.6345893640518433,0.5257031558340592,0.002329478196160973,6.283626794815064
368,18.80729437057281,tungsten,SiC,He,76.27409671998436,SiC,Li2TiO3,Be,D2O,0.8704488943411591,0.36851869857426056,0.2852606778498605,0.08564895398915537,0.7283661375150235,0.09514438572738268,0.09084052276843847,0.4654986313537161,0.5219248865039798,0.01257648214230407,0.5274525519496235,0.0024736758545807753,7.596513032913207
369,11.905624919176311,tungsten,SiC,He,404.1883161110846,SiC,Li2TiO3,Be,D2O,0.4800516387717867,0.5794822193057321,0.3231287136034056,0.1245815334155967,0.14999030367162486,0.6304789079760247,0.09494925493675382,0.036696847837203485,0.04221926825340093,0.9210838839093956,0.7664956360251838,0.002343450771491336,5.706411123275758
370,14.887842987728732,tungsten,SiC,He,302.1087549030265,SiC,Li2TiO3,Be,D2O,0.2366374602871987,0.4390638009070664,0.13360544196744484,0.03915541462794131,0.12772360385574405,0.4851163551418705,0.3480046263744443,0.1920875958996608,0.6923551681316845,0.11555723596865455,0.517142744355484,0.003435818248768852,6.6711719036102295
371,13.480469205766227,tungsten,SiC,He,69.36766463542027,SiC,Li2TiO3,Be,D2O,0.3448856305919896,0.4900316177084839,0.9573875386266484,0.05180813470163792,0.15116139427374906,0.3779618832555423,0.4190685877690709,0.06906660940780092,0.5385508156319153,0.3923825749602836,0.67487194510274,0.002700318776897297,5.94954252243042
372,8.804158930027677,tungsten,SiC,He,490.74713051835937,SiC,Li2TiO3,Be,D2O,0.8555035798852915,0.4045805081022027,0.032904472592378615,0.011782412322132122,0.1432848600515916,0.21478482553551453,0.6301479020907619,0.18702245894577785,0.5723849213487779,0.2405926197054444,0.8191116084410789,0.0035472595629902647,5.904843091964723
373,7.951972131705742,tungsten,SiC,He,343.62905529275633,SiC,Li2TiO3,Be,D2O,0.9393731297610451,0.07237391608281274,0.2320499458681633,0.04429906447629549,0.406784586530154,0.4447006610528732,0.10421568794067734,0.0894392383269154,0.3477927177546717,0.5627680439184127,0.6997244779327225,0.003270131980678625,5.710254192352295
374,11.762128100846374,tungsten,SiC,He,411.3975576199015,SiC,Li2TiO3,Be,D2O,0.20751466910362226,0.12732569033552,0.2696210212746244,0.5891647794017806,0.14760480820860114,0.16603299822395015,0.09719741416566803,0.2394888684681561,0.11065355095319193,0.6498575805786521,1.0049228984887428,0.0036718139968247537,6.42712926864624
375,13.955542713608072,tungsten,SiC,He,42.67468859355256,SiC,Li2TiO3,Be,D2O,0.8471209145282037,0.2915592059442293,0.8127886804435202,0.2702580416622348,0.07604173800692664,0.0026356243310135764,0.6510645959998251,0.1452989438984451,0.7728771673667627,0.08182388873479203,0.6656725086211892,0.0030180140770456605,6.419970273971558
376,6.332295685981842,tungsten,SiC,He,44.9426209975714,SiC,Li2TiO3,Be,D2O,0.26532566836360616,0.4135707485995668,0.5922760457503861,0.21850292710401809,0.4259914119290551,0.2424055595735304,0.11310010139339632,0.1899681638794522,0.2935851279298497,0.516446708190698,0.8019753203601729,0.002275259363602211,5.774364709854126
377,0.07623237593710197,tungsten,SiC,He,394.29659668876457,SiC,Li2TiO3,Be,D2O,0.08539682744715292,0.5880648301418979,0.25711413775599,0.25815614266403153,0.21612312522536767,0.4254073402444757,0.10031339186612497,0.01608075966313095,0.3949707537756679,0.5889484865612011,0.8603387198056505,0.0020672813549015754,5.79860520362854
378,18.73361598518705,tungsten,SiC,He,119.5391341733707,SiC,Li2TiO3,Be,D2O,0.6921256089680943,0.9997921359655404,0.38940040120535424,0.12760494822090993,0.3732396437037656,0.4505419692485538,0.0486134388267706,0.09514157605360954,0.4410196461944632,0.4638387777519274,0.7405095006867579,0.0034056156690039498,6.348414897918701
379,17.347584909940007,tungsten,SiC,He,189.17474666812595,SiC,Li2TiO3,Be,D2O,0.8299396042592072,0.9039242153676128,0.03825527788766181,0.037388280922897546,0.3955270347079749,0.04256972653375879,0.5245149578353687,0.6742798255481413,0.004634329389830884,0.3210858450620277,0.8052903688455542,0.0033346467184334912,7.3900506496429434
380,18.855443608099687,tungsten,SiC,He,323.7800737443359,SiC,Li2TiO3,Be,D2O,0.3505344655418291,0.19315200605146127,0.4894319463748068,0.2308425677052803,0.06569540684570134,0.5032723902827428,0.2001896351662756,0.4291162132870507,0.5126340404478263,0.058249746265122825,0.3567283521814361,0.00305818153063598,7.729628324508668
381,18.807414914226264,tungsten,SiC,He,488.59001009559125,SiC,Li2TiO3,Be,D2O,0.4802312221458356,0.6180263405639511,0.6571321038069547,0.2065541242572288,0.19108574139034853,0.3405685974118802,0.2617915369405424,0.0006263703899894012,0.3534872969229122,0.6458863326870984,0.8677023382002815,0.0044023018322848885,5.753466606140138
382,9.938011573583687,tungsten,SiC,He,76.3489484525231,SiC,Li2TiO3,Be,D2O,0.13780886142640514,0.3285207170785953,0.10166920928714818,0.3363968494873246,0.11609257318346085,0.023421814107290224,0.5240887632219243,0.2149417426272389,0.3569366273671943,0.4281216300055667,0.7983142941581705,0.0045103839643031215,5.880555152893066
383,7.630230853056767,tungsten,SiC,He,77.67093096077949,SiC,Li2TiO3,Be,D2O,0.5412867611039615,0.04149717914202378,0.6564005981636329,0.08089057341370008,0.2957896191288251,0.2376975137540005,0.3856222937034744,0.08964358415693173,0.7733797920114206,0.1369766238316475,0.6848843616559573,0.002501078373720915,5.794678688049316
384,2.1219603600456693,tungsten,SiC,He,178.5835053079987,SiC,Li2TiO3,Be,D2O,0.5919058250185296,0.9969678928939176,0.18990778584796364,0.6045406271013458,0.16834707805065033,0.06379215358217404,0.16332014126582986,0.3966412117467695,0.4235998252428793,0.1797589630103512,1.2291598508324344,0.002165032420106475,5.614825487136841
385,3.982228314825509,tungsten,SiC,He,313.4214380230223,SiC,Li2TiO3,Be,D2O,0.43492971746693865,0.3812402968586396,0.32494676623040963,0.4082840478694395,0.16488363513610307,0.1592277942007299,0.26760452279372743,0.730917918485804,0.2584014386751872,0.010680642839008823,1.083635468488946,0.0038847242494401625,5.99973201751709
386,13.493479521235912,tungsten,SiC,He,16.722005087011325,SiC,Li2TiO3,Be,D2O,0.5949768691226288,0.8339064566617072,0.4310216214325127,0.11314409559255086,0.31781385775125026,0.3295242120805321,0.2395178345756669,0.565014859298082,0.3319086922680854,0.10307644843383253,0.4712272644158613,0.0020512576951780513,7.231950759887695
387,18.60504031408683,tungsten,SiC,He,111.996535436114,SiC,Li2TiO3,Be,D2O,0.06367620863135037,0.18320276471880947,0.8263722470429941,0.07313203306377299,0.17536737810324216,0.2899968901854822,0.4615036986475026,0.19908074312951665,0.7696762996449114,0.031242957225571844,0.3633862021143414,0.0030988077060290307,7.068097114562987
388,3.6128570185008835,tungsten,SiC,He,479.3645125930154,SiC,Li2TiO3,Be,D2O,0.054431339714640536,0.8152853084954828,0.5912180010491518,0.03099674753728167,0.13949557025326226,0.3707068372088575,0.4588008450005986,0.8683470457459153,0.05111412199739765,0.08053883225668698,0.7763252963294287,0.003373324683346934,6.094284772872925
389,13.400078975534036,tungsten,SiC,He,464.19976601573586,SiC,Li2TiO3,Be,D2O,0.3403773239672325,0.3875736422324685,0.9025028023105351,0.604343330308191,0.10130281481488718,0.2363314311942996,0.05802242368262232,0.7781238787888287,0.20792182457453648,0.013954296636634842,0.5900250520112137,0.002689270628530284,8.114165782928469
390,4.475837010530414,tungsten,SiC,He,132.70736102204444,SiC,Li2TiO3,Be,D2O,0.4853794610064587,0.8828698707302784,0.8417607671238163,0.5144114354249147,0.1557545365848939,0.11946365045064695,0.2103703775395445,0.3019154336351225,0.035128232355875734,0.6629563340090018,1.5086324861394984,0.005173479688104957,6.027161598205566
391,12.032740194710176,tungsten,SiC,He,50.02431486370934,SiC,Li2TiO3,Be,D2O,0.479244118294559,0.969371402245367,0.03874189814622042,0.07876809239577097,0.4538614137520249,0.019341139946852808,0.4480293539053513,0.7970603178525881,0.17764246300652242,0.0252972191408894,0.7788633400824476,0.003928270348139999,7.399108171463013
392,19.306610324989585,tungsten,SiC,He,267.6451116907023,SiC,Li2TiO3,Be,D2O,0.7063926705485009,0.2492348681732833,0.1269587344006735,0.35745952414218796,0.2027914203887729,0.11228461530578726,0.32746444016325177,0.3805708552797707,0.4462692291138526,0.1731599156063767,0.5785869917425304,0.003546147821557789,7.3581480979919425
393,2.0680798336244366,tungsten,SiC,He,472.00656855625056,SiC,Li2TiO3,Be,D2O,0.5656301703903043,0.15610975727363766,0.6487733067638822,0.7680532451358703,0.03130426528640913,0.09102475704606816,0.10961773253165244,0.3940107481040709,0.15007072696867504,0.4559185249272541,1.6077529558831871,0.003659990850626335,6.675198793411255
