,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
329,11.598966344694706,tungsten,SiC,H2O,153.35691157318587,eurofer,Li2TiO3,Be,He,0.42418918863649857,0.9650799038020502,0.41270409882236814,0.3775763475303329,0.2440975843343029,0.2355645562876461,0.1427615118477179,0.6525362115255968,0.07878459800002519,0.268679190474378,0.8657273328586443,0.00371691920808142,8.032440900802612
330,15.31401655469553,tungsten,SiC,H2O,372.07068752709574,eurofer,Li2TiO3,Be,He,0.4543364759266513,0.9697559714539696,0.3924987698689848,0.04958079706405307,0.3970798073631309,0.12159236198354945,0.4317470335892666,0.4866713341138037,0.2358314809300082,0.2774971849561881,0.7959368734371749,0.003336983975740223,7.833121061325072
331,18.287667727556947,tungsten,SiC,H2O,248.3741623971836,eurofer,Li2TiO3,Be,He,0.2667939977352073,0.9445162961300808,0.7878369461541522,0.4953700876143241,0.10419029454379207,0.17206717215981304,0.2283724456820708,0.15938731416562354,0.7189416329925192,0.12167105284185704,0.4818156835047348,0.0021555928522821468,7.979688882827759
332,2.1358774828512983,tungsten,SiC,H2O,475.8105724941595,eurofer,Li2TiO3,Be,He,0.8789320127342877,0.4210848209026357,0.4846892089440688,0.3737953609856485,0.4583936100793016,0.03661038790346121,0.1312006410315887,0.3410528938288157,0.1916194300597865,0.4673276761113978,1.4581594770033215,0.004784276175502287,6.533417701721191
333,2.4682690140075763,tungsten,SiC,H2O,493.5934094495038,eurofer,Li2TiO3,Be,He,0.7050353985021843,0.8679605831915346,0.6363484546290096,0.3810357010482746,0.2308997391882847,0.16940661705325666,0.21865794271018407,0.13819298341155706,0.6768647179210706,0.18494229866737225,1.2827394961670409,0.005020125118331402,6.831395149230957
334,11.256183950003416,tungsten,SiC,H2O,183.9108284300736,eurofer,Li2TiO3,Be,He,0.5178769619936788,0.4569142309603521,0.1323198332625546,0.2969200421043215,0.18885090091598336,0.4665217242217205,0.04770733275797462,0.24052713163156664,0.17479388368939802,0.5846789846790355,0.7812480650425339,0.0019800527943055085,7.963393211364746
335,13.225514827303718,tungsten,SiC,H2O,431.499965082729,eurofer,Li2TiO3,Be,He,0.5494697404674384,0.5264317951628151,0.6314278252182157,0.10494550643237928,0.04808964851811188,0.08280524574078423,0.7641595993087246,0.2312384998490533,0.7260768260731791,0.04268467407776762,0.6066636785335293,0.00269256204678343,7.651955127716064
336,12.75381115505314,tungsten,SiC,H2O,398.55233470171447,eurofer,Li2TiO3,Be,He,0.3954313431976104,0.14537548089689611,0.6231060414414202,0.317612429501403,0.008896835882037425,0.5744172009852444,0.09907353363131516,0.1111795257769478,0.2103017460434924,0.6785187281795598,0.033197721247304565,0.00017525842771380325,8.402524471282959
337,2.387423174219414,tungsten,SiC,H2O,287.8492812869271,eurofer,Li2TiO3,Be,He,0.4274902307128808,0.18171402723721952,0.7068919004977247,0.8979176635050861,0.03057893581861967,0.015590007479033625,0.05591339319726059,0.3781390265690541,0.4196215321580409,0.20223944127290508,1.6239414790472064,0.00694209173314682,8.887926816940306
338,6.425707581963513,tungsten,SiC,H2O,414.4372436342508,eurofer,Li2TiO3,Be,He,0.2439206114289601,0.6677435129128684,0.2581539713790114,0.1481553309470871,0.09106512051012823,0.30944367875080864,0.451335869791976,0.6287640175838921,0.34043644581625315,0.03079953659985466,0.5543134343830387,0.0018791570910790625,8.500493764877321
339,1.887680094786588,tungsten,SiC,H2O,213.838430257744,eurofer,Li2TiO3,Be,He,0.8482626729524756,0.003649384311743775,0.16078398190816198,0.13895998256924932,0.3394769559241908,0.5051874815681554,0.016375579938404418,0.7918632695588718,0.11830193700870348,0.08983479343242479,0.07096856223193983,0.00019055315852025195,9.261017560958864
340,10.810970568646193,tungsten,SiC,H2O,435.1578364154297,eurofer,Li2TiO3,Be,He,0.004389328355534627,0.5390224409671364,0.4359658109134688,0.009469859027567562,0.08247770855298336,0.7815866245996944,0.1264658078197547,0.11818374836397852,0.392877706637552,0.4889385449984696,0.010743777714078116,1.6860824173212358e-05,9.096735954284668
341,14.399916446517935,tungsten,SiC,H2O,83.46441106928032,eurofer,Li2TiO3,Be,He,0.6287475632354638,0.7360255176802043,0.9287264887881316,0.4417988054405481,0.3138665800860587,0.1961964669462952,0.04813814752709816,0.6854922322436076,0.23592142046050274,0.07858634729588967,0.6832068488495538,0.003440056258910819,8.496819019317629
342,13.195863101605651,tungsten,SiC,H2O,254.17985062650814,eurofer,Li2TiO3,Be,He,0.3821159580516269,0.3124904583856023,0.3774711089471613,0.02659809080424535,0.8561552547598813,0.09635013917984947,0.02089651525602376,0.16664410595282333,0.6723212463327781,0.16103464771439852,0.7434813226038725,0.0021592103523983275,7.114014387130737
343,13.023537939189875,tungsten,SiC,H2O,207.2151762475217,eurofer,Li2TiO3,Be,He,0.44087822683196864,0.5894770428647631,0.5060626160634188,0.050002452493693686,0.8659906113450294,0.023381496368742045,0.06062543979253475,0.09993058730736083,0.6028161760982158,0.2972532365944235,0.8377110155372304,0.0022203511768316953,6.631636142730713
344,0.2272834841535997,tungsten,SiC,H2O,480.5655829998354,eurofer,Li2TiO3,Be,He,0.9945349244533668,0.9665205311776748,0.6663350075908819,0.1825161605491536,0.13198803161744668,0.6625872134929703,0.022908594340429314,0.19955932988832745,0.19168390745554206,0.6087567626561304,1.0556099199388904,0.0037788208115782994,6.8377013206481925
345,11.7220823315486,tungsten,SiC,H2O,383.5354378377567,eurofer,Li2TiO3,Be,He,0.07071195181168555,0.5358563990500242,0.23859644189724805,0.2519830428171893,0.0987002353253552,0.6071471294537623,0.042169592403693286,0.33556846926150885,0.5139310379737195,0.1505004927647716,0.11036331280367163,0.0003582234454038366,8.746270179748535
346,17.46624935459242,tungsten,SiC,H2O,259.07624265680505,eurofer,Li2TiO3,Be,He,0.7983647266470829,0.9170618092895348,0.42744431442873465,0.18982398442578874,0.33818166181922066,0.4696980907160224,0.002296263038968213,0.38668955112228404,0.04742292236071125,0.5658875265170047,0.9716667191735551,0.003888200484482989,7.733085632324219
347,7.765938484424839,tungsten,SiC,H2O,409.96196799415975,eurofer,Li2TiO3,Be,He,0.5161137595001998,0.06330329427300653,0.11946896781282434,0.1799476268471146,0.0012062035824444545,0.7245118317190685,0.09433433785137252,0.3838528315359835,0.2568561751568182,0.3592909933071982,0.0019791422210498127,4.462873183247589e-06,9.45089340209961
348,1.466523344723607,tungsten,SiC,H2O,120.30650085878624,eurofer,Li2TiO3,Be,He,0.9560475459816672,0.8951565636540777,0.7153264206673778,0.11111787723538444,0.3984267986188362,0.19920758001127564,0.2912477441345037,0.8246667977899752,0.02320394095177177,0.1521292612582531,1.1840457376594922,0.004242409681265121,6.270326852798463
349,10.279876097396286,tungsten,SiC,H2O,264.5050189352509,eurofer,Li2TiO3,Be,He,0.9432689923913328,0.8039375468720614,0.29165345360775075,0.1943169357412907,0.22408898906614952,0.127944283804064,0.4536497913884958,0.011365804860828948,0.3145249059363252,0.6741092892028459,1.021699817416025,0.004530811782973239,6.244709491729736
350,16.29467225342665,tungsten,SiC,H2O,499.59162328014776,eurofer,Li2TiO3,Be,He,0.08257263499716316,0.8773730219097393,0.9602188432011776,0.024925710334993183,0.2881718292770437,0.4618474644278728,0.2250549959600904,0.1067685482176574,0.7430311626515089,0.1502002891308336,0.3077867373290541,0.0013309742508474595,7.926798343658447
351,15.113913944756222,tungsten,SiC,H2O,46.95504998146921,eurofer,Li2TiO3,Be,He,0.4934767745622721,0.6771592052458558,0.032208944137215534,0.6170661164473041,0.3326589753083141,0.04546854183376435,0.004806366410617564,0.11943777195629594,0.5794604436698811,0.30110178437382284,0.4900003430887637,0.0020684343489986573,6.81281304359436
352,10.703486626568157,tungsten,SiC,H2O,286.9804678403524,eurofer,Li2TiO3,Be,He,0.9652914169866468,0.6325810784634832,0.2213259716717969,0.13722536593947124,0.0735087226754277,0.3639516846947247,0.4253142266903765,0.3523604180065101,0.2589186518596227,0.3887209301338673,0.7856985117099614,0.0018002521030798442,8.04822826385498
353,12.826235094537644,tungsten,SiC,H2O,75.942828281999,eurofer,Li2TiO3,Be,He,0.6606317073377757,0.22015229230007485,0.15802475732574284,0.13801689425112246,0.15868247086622625,0.17287095885414006,0.5304296760285112,0.4793209091455003,0.2313697233905744,0.2893093674639253,0.3714296034791512,0.0014228507489200078,8.290189027786255
354,18.68964032167289,tungsten,SiC,H2O,389.6620681913497,eurofer,Li2TiO3,Be,He,0.3288891943104744,0.2517140242692195,0.869874032358591,0.06406377168324412,0.8117973587588821,0.08972484887322629,0.03441402068464746,0.6846203401247675,0.2127508810975848,0.10262877877764766,0.476764223015879,0.0027761035933919352,8.610327959060669
355,18.299431735825134,tungsten,SiC,H2O,108.47242285332042,eurofer,Li2TiO3,Be,He,0.7356231362020784,0.7163719683954926,0.5980899741177715,0.2792451654617475,0.327400612048848,0.06758569508735078,0.3257685274020537,0.08814163367823638,0.8729229591460409,0.03893540717572276,0.6150391329115863,0.0034418107480379155,7.135069847106934
356,3.8549186708372414,tungsten,SiC,H2O,76.21265536677015,eurofer,Li2TiO3,Be,He,0.029842202214128918,0.611733787669028,0.7351555606378586,0.13182247638892744,0.4051895937129047,0.38974768212562094,0.0732402477725471,0.4477137168861855,0.3243142514223953,0.22797203169141925,0.3526230855462021,0.001575635685256384,8.688557863235474
357,10.861632843966598,tungsten,SiC,H2O,179.00843892948842,eurofer,Li2TiO3,Be,He,0.6420824986106701,0.9193138233882788,0.9268400121070256,0.15011595611251774,0.12096802517492725,0.3226434220534217,0.4062725966591332,0.25846226311427106,0.3200187114439408,0.4215190254417882,0.8960645761728531,0.003388774191750684,7.559657335281372
358,16.102111890716767,tungsten,SiC,H2O,493.77180036756806,eurofer,Li2TiO3,Be,He,0.9202873842442439,0.6308987206071338,0.8683890493600778,0.03675541285946469,0.0519100034538498,0.4387394727816885,0.472595110904997,0.4290558155862958,0.08131217513641321,0.4896320092772909,0.6086226144961533,0.0019401133637377687,8.612347364425661
359,2.7042621612657047,tungsten,SiC,H2O,42.31231771479377,eurofer,Li2TiO3,Be,He,0.5122661652566121,0.8819767222164552,0.10852470092582243,0.056992169027405615,0.1658339298581364,0.6343150435759312,0.14285885753852678,0.3179421097629064,0.5838629882597718,0.09819490197732182,0.6465401169545115,0.002172737572857864,7.161921501159668
360,2.0623312828274587,tungsten,SiC,H2O,59.79850347065735,eurofer,Li2TiO3,Be,He,0.7643390464848525,0.6571834848929842,0.013877184507870457,0.0196571823355599,0.20116488731716245,0.14233122914869142,0.6368467011985863,0.18144698720888447,0.024342467653617517,0.7942105451374981,0.5077071519174245,0.003101116750121386,5.937040090560912
361,13.939743705614092,tungsten,SiC,H2O,319.6879211046032,eurofer,Li2TiO3,Be,He,0.1191762179791237,0.7119887435925069,0.8193170814599524,0.04117747814570333,0.1188666720192889,0.1824818311934852,0.6574740186415227,0.2100266940380537,0.3411214261832173,0.4488518797787289,0.5088110401918877,0.0006656818838894263,8.198874235153196
362,14.922223084665392,tungsten,SiC,H2O,128.19641626425664,eurofer,Li2TiO3,Be,He,0.7643924328402141,0.2529383101763333,0.8908220886339765,0.1291741871213068,0.3671844298758621,0.40440350242479495,0.09923788057803604,0.32760007788269124,0.033928444118204726,0.6384714779991041,0.9221743801849118,0.002953408397664729,7.888214826583862
363,6.900650145925943,tungsten,SiC,H2O,230.37625676148338,eurofer,Li2TiO3,Be,He,0.9431000157216276,0.7146749305568411,0.2562479836444533,0.1156678635507772,0.06830812770133203,0.11375123321462867,0.7022727755332622,0.24440583239343736,0.6984280261993726,0.0571661414071901,0.8997261097778834,0.0048041582024245565,7.0504231452941895
364,1.6091887388666315,tungsten,SiC,H2O,495.95117928538843,eurofer,Li2TiO3,Be,He,0.129004649541395,0.06237995150967635,0.3838996908411976,0.19657271517444466,0.12737896619867206,0.5354311602913276,0.14061715833555571,0.3999335944449692,0.4061659992033213,0.1939004063517096,0.06740964831866395,0.00030382737116158265,8.801615715026855
365,19.4033708726822,tungsten,SiC,H2O,48.3892534530969,eurofer,Li2TiO3,Be,He,0.2775003425468342,0.5974675216284925,0.4911433279082326,0.0988283254445598,0.1301341334221078,0.5684863087816178,0.20255123235171466,0.8305108014245974,0.009699145711996515,0.159790052863406,0.18744557044560897,0.001276509815054604,9.204708337783812
366,3.920820170155783,tungsten,SiC,H2O,379.9078452365657,eurofer,Li2TiO3,Be,He,0.7430041578795822,0.07034011950825403,0.4760050678176555,0.0667668755205793,0.3410095116135447,0.2593476015442745,0.33287601132160144,0.7796846218247296,0.09521409702706143,0.1251012811482089,0.7763480084573894,0.002548834853031732,8.155364513397219
367,16.179849937159165,tungsten,SiC,H2O,276.2429119744209,eurofer,Li2TiO3,Be,He,0.3377457374949953,0.11168573313450504,0.5829517487580631,0.005315847748885392,0.07829708662697955,0.02931399999789464,0.8870730656262403,0.5633307254963449,0.034309605299924086,0.40235966920373095,0.15680455088012182,0.0006129490547154503,7.716897964477539
368,4.703026450859207,tungsten,SiC,H2O,28.89831485925781,eurofer,Li2TiO3,Be,He,0.5806902459075267,0.8073342482285325,0.2747530202698305,0.25343838936134905,0.0385360310474547,0.6912354508372394,0.016790128753956815,0.38735993270089625,0.4511106487703796,0.161529418528724,0.215410429970059,0.0009567797440138043,7.364570617675781
369,13.238446560264359,tungsten,SiC,H2O,191.6898015951661,eurofer,Li2TiO3,Be,He,0.565310651065936,0.09008712428436172,0.11321827500583115,0.20904347069051693,0.3488776389650143,0.01853641132485165,0.4235424790196172,0.1822378752877879,0.13391315315899932,0.6838489715532128,0.6278444810092401,0.002801938495124268,6.600110292434692
370,13.870508542890947,tungsten,SiC,H2O,301.7240970926055,eurofer,Li2TiO3,Be,He,0.21854911316434145,0.21326325775619925,0.9668779722981262,0.16571643376130787,0.6592557888322698,0.13469112737342293,0.04033665003299941,0.6200664523859888,0.089215115686791,0.2907184319272204,0.6883277155109554,0.003666814102363671,8.397213697433473
371,19.02694068987476,tungsten,SiC,H2O,174.84340051538112,eurofer,Li2TiO3,Be,He,0.3819257104774303,0.5050959364632261,0.4344982327175536,0.02356207957875583,0.002296404770449453,0.8264395829110794,0.1477019327397153,0.006976363587564904,0.035875063103036835,0.9571485733093984,0.020527191727032563,6.554413185342322e-05,9.312620162963867
372,14.292992702541106,tungsten,SiC,H2O,164.07017293874114,eurofer,Li2TiO3,Be,He,0.3270568256184603,0.4800016064233097,0.13158118414577658,0.5754761975027353,0.2826402576235352,0.04163703298941791,0.10024651188431173,0.11078092065580628,0.7268808551054948,0.16233822423869868,0.7396061648747183,0.004497060580087156,7.1506452560424805
373,7.8535071243616175,tungsten,SiC,H2O,257.7042005072829,eurofer,Li2TiO3,Be,He,0.3805124691145424,0.8059327113285331,0.4822391475731875,0.15511796568924696,0.15355002834165454,0.08518982505743303,0.6061421809116655,0.6938322100592066,0.04329972118338776,0.2628680687574056,1.0504544535741172,0.002817873459497423,7.66758131980896
374,3.7427983280236936,tungsten,SiC,H2O,75.73143139564948,eurofer,Li2TiO3,Be,He,0.8182810643577709,0.07077824856830939,0.04540413938024801,0.5724213007933243,0.03133335726612243,0.2232448386952444,0.17300050324530886,0.29457209705474124,0.0009489391384805748,0.7044789638067782,0.06447716764040065,0.00023792005318188644,6.813872337341309
375,15.686868181080587,tungsten,SiC,H2O,85.51985333290202,eurofer,Li2TiO3,Be,He,0.1890804317014767,0.9802360320047926,0.04500675015456057,0.35335976331308233,0.048996250088397066,0.3993123322390575,0.19833165435946312,0.42741929627536657,0.26302169368980605,0.3095590100348272,0.2300558796794604,0.0008858362746204623,8.854937791824339
376,15.633848314645258,tungsten,SiC,H2O,476.8044914088405,eurofer,Li2TiO3,Be,He,0.2846180171298638,0.014576667642684725,0.7845294315940085,0.2710297324548257,0.09444249289406437,0.19537790812218533,0.4391498665289246,0.6064078475507394,0.25158075986081274,0.142011392588448,0.05143985197852709,0.00030048290166383737,8.923160314559938
377,14.0328451373395,tungsten,SiC,H2O,347.99725899521803,eurofer,Li2TiO3,Be,He,0.6526058038106488,0.8659625388539047,0.985343276858761,0.0026991011603034114,0.5901317430988798,0.038595556491130216,0.3685735992496865,0.3301665814678387,0.6571239013245291,0.012709517207632096,0.7229103063767429,0.004086146061766087,7.399284839630128
378,7.804478045385134,tungsten,SiC,H2O,139.25751348844827,eurofer,Li2TiO3,Be,He,0.22621238422835965,0.2551591496404,0.8780405282362698,0.45879502032798103,0.12485066139465315,0.05818175705149746,0.35817256122586844,0.4719665732766988,0.1430545126880937,0.3849789140352076,1.0348384549880565,0.0032338143336362365,8.265124797821045
379,0.22124976146939312,tungsten,SiC,H2O,240.72633471123055,eurofer,Li2TiO3,Be,He,0.20440241235813905,0.6928215132371868,0.7936264540531226,0.13732599403937615,0.15351921711982144,0.05789228009329511,0.6512625087475072,0.2220124312682573,0.24932353895842585,0.528664029773317,1.3149745400895747,0.004889349166582962,7.256609439849853
380,18.04361557154261,tungsten,SiC,H2O,276.8628093659148,eurofer,Li2TiO3,Be,He,0.6525564622194602,0.4808983234930567,0.29567846534650394,0.3973509860543353,0.23080191751358986,0.1647100375579431,0.20713705887413167,0.4028541557784565,0.2161358644103991,0.3810099798111443,0.7605664475092201,0.0029243413693443637,7.989293336868286
381,11.797873298697288,tungsten,SiC,H2O,477.805918801743,eurofer,Li2TiO3,Be,He,0.0182264871807456,0.0894722095487881,0.4214532962187152,0.5500740394178909,0.08159653942119084,0.05072502817631442,0.3176043929846039,0.5012341138359702,0.4352057090878691,0.06356017707616061,0.13580207843631992,0.0008341805426693977,8.747696399688719
382,12.626812941963005,tungsten,SiC,H2O,79.22743209572684,eurofer,Li2TiO3,Be,He,0.1759948742805325,0.1596760692414172,0.920370793411452,0.3395902424123469,0.3385415128180411,0.3044529956640709,0.017415249105541104,0.13691743509055498,0.21856147730280026,0.6445210876066446,0.5167449596281625,0.0016938327145924865,8.112502098083496
383,12.043399741497645,tungsten,SiC,H2O,276.7787287132202,eurofer,Li2TiO3,Be,He,0.806808108295979,0.4942386329629476,0.9452243054037562,0.3997499818943228,0.3833233036542443,0.050401671482657985,0.16652504296877496,0.46215027410936105,0.3980671569386956,0.13978256895194358,0.9869498962342352,0.003132597375798621,7.772132635116577
384,8.8259837195908,tungsten,SiC,H2O,10.36630158149948,eurofer,Li2TiO3,Be,He,0.014928829479747831,0.9486840770166479,0.4759503101842624,0.4943966224148743,0.11589731337754634,0.054106535881927945,0.3355995283256514,0.13784874647877202,0.3314210221719067,0.5307302313493211,0.01672060842953433,6.958020543314275e-05,5.9025137424468985
385,16.822270106460085,tungsten,SiC,H2O,129.37154807165138,eurofer,Li2TiO3,Be,He,0.3389545810176168,0.21920878174289127,0.9288545115936766,0.08827645274191022,0.4499172461136461,0.08689819048134018,0.3749081106631034,0.6562092144391569,0.2278005253409345,0.11599026021990858,0.5138928240971767,0.002925814978737564,8.525995254516603
386,10.079984361696633,tungsten,SiC,H2O,413.1603596090113,eurofer,Li2TiO3,Be,He,0.9984574100463752,0.5837218534117539,0.4004412003612559,0.16368129033958695,0.6891426950326485,0.04425180830701505,0.10292420632074968,0.32459965099774146,0.5466135182803591,0.1287868307218994,0.9816768227948716,0.003730968101878376,6.809804201126099
387,1.9052976760564517,tungsten,SiC,H2O,111.6446977687232,eurofer,Li2TiO3,Be,He,0.2707155254839273,0.4049978448936081,0.7217886017113643,0.22018666291725805,0.4535454357917335,0.19507672409449647,0.13119117719651202,0.3653980978394273,0.1795654530197282,0.4550364491408445,1.1228462446736542,0.0028804265309412226,7.229495525360107
388,18.173460371172162,tungsten,SiC,H2O,277.5959124238616,eurofer,Li2TiO3,Be,He,0.5418226102372303,0.3778830760568751,0.5119052268265589,0.6405673519447277,0.30580712835304874,0.017690695862180358,0.03593482384004326,0.5809853860552225,0.2704978461050339,0.1485167678397435,0.6255760939147421,0.002605951451094086,8.467931270599365
389,15.134260998962025,tungsten,SiC,H2O,366.91154766129364,eurofer,Li2TiO3,Be,He,0.10630816439243662,0.3057681295893384,0.20100562861181714,0.3197390998216065,0.17713587701838274,0.5003141238873463,0.002810899272664403,0.1610447182742028,0.3262028815563012,0.5127524001694961,0.20934802103578465,0.0007975335988040448,8.601415157318115
390,8.483557181643851,tungsten,SiC,H2O,113.43210155977094,eurofer,Li2TiO3,Be,He,0.4310124296139902,0.2876312632153969,0.3386108904424597,0.04691466941881549,0.15725454551915766,0.2818490313660177,0.5139817536960092,0.0503877041562225,0.08141365375755467,0.8681986420862228,0.6333448889620052,0.002697774730251552,7.323434352874756
391,19.468585050472683,tungsten,SiC,H2O,172.82055562752984,eurofer,Li2TiO3,Be,He,0.19981528171653887,0.6670876107259985,0.9681199849078432,0.08451948987789737,0.05202837132317798,0.23649228398882896,0.6269598548100956,0.3297395811244541,0.3175123718619522,0.35274804701359386,0.2825170464348667,0.0015384047147007833,8.588142156600952
392,19.624954775707213,tungsten,SiC,H2O,470.9174578424984,eurofer,Li2TiO3,Be,He,0.9418890220276066,0.30987477959798004,0.35369926823397624,0.10520185653347353,0.11021990068519348,0.51084858393781,0.2737296588435231,0.2645629818269192,0.6347047826983343,0.10073223547474658,0.3176289597552689,0.002194739252144534,8.467215299606321
393,15.315153326680631,tungsten,SiC,H2O,273.0239637556519,eurofer,Li2TiO3,Be,He,0.31432359927845843,0.7498056068139434,0.6611771849119806,0.1533866478124048,0.6689039421066556,0.14172746818231716,0.035981941898622465,0.3718112371174832,0.4941209171907204,0.1340678456917964,0.6764057701045699,0.0024361740676414464,8.262239933013916
394,1.3076379678974948,tungsten,SiC,H2O,441.79396071617003,eurofer,Li2TiO3,Be,He,0.7591741076588079,0.7801203811673745,0.5045360464132317,0.1823544182562059,0.2809415533957509,0.2204687588360264,0.3162352695120167,0.5894741403048395,0.37053107801763374,0.039994781677526896,1.1663825898111138,0.004880444794576886,6.601438283920287
395,13.54608234109411,tungsten,SiC,H2O,256.71043046101954,eurofer,Li2TiO3,Be,He,0.5549606362795589,0.4675612487899258,0.8023763667429256,0.06749917708973703,0.09847518667134064,0.7882829839666486,0.045742652272273435,0.07490015455346144,0.7073805195604862,0.21771932588605244,0.3411367785107509,0.0017459350630097052,7.892330646514893
396,9.634414052033554,tungsten,SiC,H2O,133.641216153908,eurofer,Li2TiO3,Be,He,0.06337664896667539,0.6287494889078147,0.24071276334073965,0.5125792141035052,0.012219885825848988,0.35635786446276896,0.11884303560787693,0.14104306856049248,0.17472181330648612,0.6842351181330214,0.051923327779743234,0.0002757844422892529,8.498424530029299
397,9.015860970848252,tungsten,SiC,H2O,88.70146333361755,eurofer,Li2TiO3,Be,He,0.19358501074870693,0.8050924989528284,0.3623091023717898,0.5356451032140039,0.2176470084727848,0.09465183983387966,0.15205604847933155,0.284677330983626,0.3620546034663627,0.35326806555001145,0.9457820766202916,0.0017784493204455179,7.555976152420044
398,19.38609465714963,tungsten,SiC,H2O,238.3341824651159,eurofer,Li2TiO3,Be,He,0.7439073492294925,0.26618368862299624,0.20514079161951385,0.31502259134779625,0.0915436912124664,0.08005411472151643,0.513379602718221,0.4628623091307158,0.015014205202414881,0.5221234856668694,0.7601282927214867,0.0030023119283332142,8.236681461334229
399,11.877768782510001,tungsten,SiC,H2O,471.2767218716714,eurofer,Li2TiO3,Be,He,0.6841438922994801,0.8949025548118762,0.060714342004780326,0.30514776630635,0.4316687924844702,0.17066490179697275,0.09251853941220704,0.4995486593758107,0.19445382863913704,0.30599751198505226,0.9787335465461332,0.0035097990427763,7.301138401031494
400,14.96924990336072,tungsten,SiC,H2O,71.81134492904384,eurofer,Li2TiO3,Be,He,0.7547105686057465,0.5816118788222937,0.2389957922421629,0.2306819561225891,0.11527181090130607,0.6172689054081519,0.03677732756795277,0.6630616444735707,0.027204462830829727,0.3097338926955995,0.5351917070475918,0.001766424651540186,8.970313549041748
401,3.410528485761444,tungsten,SiC,H2O,271.6978879252781,eurofer,Li2TiO3,Be,He,0.3824953967334377,0.08429082354594819,0.7597791156936251,0.2828588179999555,0.1876713648827277,0.3760607568506304,0.15340906026668658,0.4886603578431221,0.499585096154765,0.011754546002113031,0.365062695621372,0.0013872014301757039,8.220824003219603
402,3.7597903901113146,tungsten,SiC,H2O,386.8597127277387,eurofer,Li2TiO3,Be,He,0.7440987552593002,0.5472272765398561,0.7449847276369335,0.0027695527409514076,0.42548509695566894,0.13775169928225112,0.4339936510211285,0.4116203161651824,0.036306214859207785,0.5520734689756099,1.1209712780228316,0.002278865595915703,6.414456844329834
403,14.512340366717766,tungsten,SiC,H2O,199.71962120985248,eurofer,Li2TiO3,Be,He,0.9691084480959228,0.9955365815296384,0.2639874228562981,0.3497233091525053,0.0893313743070382,0.4576767477951929,0.10326856874526366,0.4028769673472249,0.17857831268530186,0.4185447199674733,0.788903194275534,0.0031422757257093827,7.959212303161621
404,9.78182874950243,tungsten,SiC,H2O,418.57025354413537,eurofer,Li2TiO3,Be,He,0.35518000707853425,0.7474274576065518,0.4150251579184688,0.10431619924433122,0.07787668233479915,0.2638442847628105,0.5539628336580592,0.4269240518347703,0.4976042995023297,0.07547164866290011,0.5757183621378607,0.002100206039989387,8.269917249679565
405,13.77273247961524,tungsten,SiC,H2O,288.23273534822886,eurofer,Li2TiO3,Be,He,0.2109316967469762,0.9407004438234412,0.5583037851169469,0.5945249055835298,0.27177757591920226,0.014362533082080731,0.1193349854151873,0.8904344239122456,0.04686400229797415,0.06270157378978022,0.6480450121590334,0.0022830485536533772,8.590929269790651
406,0.6903023045269752,tungsten,SiC,H2O,30.197998367890612,eurofer,Li2TiO3,Be,He,0.4008118423335929,0.13018179926476506,0.3557164006159548,0.5581030690610441,0.08956674736553352,0.2753480460222385,0.07698213755118384,0.004151433333704796,0.8635447701715261,0.13230379649476906,0.16144466419030085,0.0009833852782883006,6.592820167541504
407,9.065868580182356,tungsten,SiC,H2O,321.63684960760935,eurofer,Li2TiO3,Be,He,0.4325620322898304,0.8603996471546078,0.9176463017210648,0.2358338948917243,0.2780144855945673,0.18608265811758906,0.3000689613961193,0.15514889688577746,0.2296462035370738,0.6152048995771487,1.1489887189967796,0.002948096348770498,7.153265953063965
408,4.5784444630097365,tungsten,SiC,H2O,443.3000299601044,eurofer,Li2TiO3,Be,He,0.292700952110992,0.6866199082950749,0.8698367135142688,0.5281491903946133,0.1278178826270428,0.23697101317511954,0.1070619138032244,0.3040620080688899,0.3984418640413963,0.2974961278897139,0.9718631340827188,0.003439299020888764,17.742796182632446
409,1.2356906258297884,tungsten,SiC,H2O,249.39405866332626,eurofer,Li2TiO3,Be,He,0.5452650562656075,0.8096188865029914,0.0246869176996517,0.4978345187598266,0.1330594414351119,0.36148855091406223,0.007617488890999395,0.09673441767544733,0.7417783776722845,0.16148720465226818,0.9325270128403396,0.0036213831756070508,14.487557411193848
410,9.859809207137392,tungsten,SiC,H2O,468.99617042644735,eurofer,Li2TiO3,Be,He,0.4792331214076577,0.8502334158382024,0.06381171949522813,0.13984421129685856,0.4471657365825545,0.3422773805560917,0.07071267156449526,0.10208276675749156,0.8661542213653076,0.03176301187720081,0.740814849808787,0.003511971259140131,14.893768787384033
411,5.4391248743386305,tungsten,SiC,H2O,44.67117600480452,eurofer,Li2TiO3,Be,He,0.8996489107178786,0.6623367844392852,0.603352632683589,0.3392624448247399,0.3553258665664409,0.255249922686606,0.05016176592221338,0.4679608493453287,0.16903318801487394,0.3630059626397975,1.1189738990276623,0.004057162508177794,14.389312744140625
