,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
317,1.2460059698712822,tungsten,eurofer,He,105.82538017167437,SiC,Li4SiO4,Be12Ti,D2O,0.1295867578294233,0.585140285526539,0.1879257403605308,0.12773188837734226,0.2802821433330697,0.09773960323338332,0.4942463650562048,0.45035475021114224,0.1021141853132086,0.447531064475649,1.015314977185836,0.00368552936189371,5.674443483352661
318,1.8572082763518984,tungsten,eurofer,He,240.04902135311573,SiC,Li4SiO4,Be12Ti,D2O,0.5669504129758766,0.8179786993701518,0.3041358859860137,0.19917480515581104,0.5712119929451499,0.2071719687991199,0.022441233099919158,0.2596454806925437,0.08102577857556036,0.6593287407318961,0.9888125937337918,0.0028925768391136987,5.586300849914551
319,7.0295635950073265,tungsten,eurofer,He,468.6269164497557,SiC,Li4SiO4,Be12Ti,D2O,0.8673331168575169,0.005881884287413097,0.7092055822421744,0.2673425716189451,0.1772092840190157,0.35862477737769805,0.1968233669843412,0.5123053754106938,0.2879198302228893,0.19977479436641704,0.5758471792201145,0.0033227825615429717,6.9267234802246085
320,9.577872076483278,tungsten,eurofer,He,363.53158416610916,SiC,Li4SiO4,Be12Ti,D2O,0.8654574127888951,0.7257238412788608,0.2739790209905789,0.12141484267520207,0.11794380035720305,0.5381322322763948,0.22250912469119985,0.2384714231386635,0.13686040135350108,0.6246681755078354,0.9338035301583136,0.0024603291339032256,6.125000715255737
321,16.885694878916148,tungsten,eurofer,He,347.99582606318495,SiC,Li4SiO4,Be12Ti,D2O,0.5277067358643501,0.3014397340686107,0.5552791854023568,0.03731473261012823,0.344723048402569,0.286150884783529,0.3318113342037738,0.2339143806929563,0.5077990294644217,0.2582865898426221,0.8377864600616505,0.004817849414029625,7.39993143081665
322,19.837949669363056,tungsten,eurofer,He,103.29257713914608,SiC,Li4SiO4,Be12Ti,D2O,0.5776171285031072,0.28942006280541965,0.3259312047724161,0.006808088797914329,0.05698679718466401,0.7752445055901733,0.1609606084272482,0.672709984697408,0.2441858312429833,0.08310418405960862,0.3569798883611358,0.0013852087563116155,8.744105339050293
323,4.841602928039785,tungsten,eurofer,He,177.54025865738754,SiC,Li4SiO4,Be12Ti,D2O,0.4179461922266899,0.895295517490235,0.6539319090265949,0.1199890313168018,0.5299606557730087,0.1068096217106486,0.243240691199541,0.9044916772321268,0.0949232050517035,0.0005851177161697313,1.1488891557024326,0.005164532270749766,6.3647541999816895
324,16.683575143600322,tungsten,eurofer,He,167.36517557533602,SiC,Li4SiO4,Be12Ti,D2O,0.6901464043804093,0.6169867653221838,0.005034490505730682,0.2651286327036885,0.4039329794970901,0.2027880090447292,0.12815037875449248,0.04282362317613239,0.3077759274044813,0.6494004494193863,0.9846095012199384,0.0038012417987053843,6.167271375656128
325,13.398733006996515,tungsten,eurofer,He,434.6147961407133,SiC,Li4SiO4,Be12Ti,D2O,0.6042191893357053,0.5419053657824073,0.9987497098115268,0.741022830332991,0.10259452965146484,0.005390129955240977,0.15099251006030326,0.12830519870821064,0.6796782627639997,0.1920165385277896,1.015077661785566,0.0019502340645796595,7.239086866378784
326,2.022165440086303,tungsten,eurofer,He,316.70655332317426,SiC,Li4SiO4,Be12Ti,D2O,0.7386994504611158,0.7902572763949879,0.8275763088811574,0.2406602894073613,0.3870647797761387,0.2475888545059053,0.12468607631059472,0.44266053574818337,0.15485047212178712,0.4024889921300294,1.1667755367873545,0.004336030582688695,5.7845845222473145
327,2.6651956996930437,tungsten,eurofer,He,161.10392491313968,SiC,Li4SiO4,Be12Ti,D2O,0.5098254598204093,0.8321656789286882,0.1616164336814293,0.6649545608132923,0.2288405765411677,0.06085035054886625,0.04535451209667382,0.7121932062032019,0.18936454655355567,0.09844224724324238,1.262755811371886,0.0038587350007368406,5.920657634735107
328,5.1072050596835865,tungsten,eurofer,He,475.07253075144996,SiC,Li4SiO4,Be12Ti,D2O,0.5125357528230825,0.9241444278425346,0.5939074998983687,0.6869490763094132,0.07093405344846478,0.045744808698944484,0.19637206154317755,0.16099995566494404,0.3827127196000241,0.4562873247350318,1.4194707281885628,0.0040215441169051715,6.238200902938843
329,1.10926140207515,tungsten,eurofer,He,418.31787576357374,SiC,Li4SiO4,Be12Ti,D2O,0.7778641791556833,0.7182483197983481,0.9029531623366752,0.059319229213321535,0.14642184937429506,0.5563651495596134,0.2378937718527699,0.2675011292097354,0.1375417820457925,0.5949570887444721,0.8475779514325719,0.004008465406772103,5.704562664031982
330,6.006104333520024,tungsten,eurofer,He,353.72921950666284,SiC,Li4SiO4,Be12Ti,D2O,0.11233981493413824,0.5455697503304073,0.9473524488720998,0.25863378705640244,0.04918998474723344,0.3463628618830315,0.34581336631333265,0.5420469745931554,0.1372865101663677,0.32066651524047696,0.7992290472117078,0.003642231035163956,6.556608200073242
331,10.598000838532489,tungsten,eurofer,He,483.2165790945565,SiC,Li4SiO4,Be12Ti,D2O,0.607380813618562,0.4849544557248504,0.20901425860093906,0.02815557695638437,0.3448633952958253,0.11795808127507135,0.5090229464727191,0.22340851722271066,0.1547131817215291,0.6218783010557604,1.0728928831182347,0.0033132887013565373,6.005666971206665
332,2.3028165315636984,tungsten,eurofer,He,112.33108641090011,SiC,Li4SiO4,Be12Ti,D2O,0.2181718624101271,0.7542174611109529,0.01957584434890669,0.21833071706620605,0.18846214930630426,0.02345934427506828,0.5697477893524214,0.10709763107137046,0.8297438992646153,0.06315846966401416,1.02129537004115,0.003361433059596873,5.661704063415527
333,11.499968807718101,tungsten,eurofer,He,427.5583986373752,SiC,Li4SiO4,Be12Ti,D2O,0.20814323407514712,0.18910718763011453,0.6486212208965212,0.38819791480714855,0.2469990754239869,0.2387287293345353,0.12607428043432922,0.0030647159084412944,0.3951935520716786,0.6017417320198802,1.046223785367984,0.0041714286687743185,6.396665334701537
334,8.547887906748745,tungsten,eurofer,He,311.87746217019696,SiC,Li4SiO4,Be12Ti,D2O,0.7304920821488416,0.9965873213652404,0.8675292326584297,0.29369304215677555,0.0012062679670658875,0.5631298134569054,0.14197087641925324,0.01923603317307085,0.08293810423449223,0.8978258625924368,0.61070551846459,0.001824166124497389,6.377861976623535
335,15.013495989009495,tungsten,eurofer,He,210.33418052246373,SiC,Li4SiO4,Be12Ti,D2O,0.6778881822066045,0.9958154929396956,0.8680935485159913,0.408323914816954,0.023568706444181884,0.10436103661176868,0.4637463421270955,0.2850788752181438,0.5808706768196479,0.13405044796220808,0.7676474964803639,0.003008343980806022,7.551787137985229
336,0.03755748160482408,tungsten,eurofer,He,233.4413283869347,SiC,Li4SiO4,Be12Ti,D2O,0.4428088882939599,0.2201060443940278,0.27096304685772354,0.21365567085694995,0.16967167417375215,0.03363129671250352,0.5830413582567944,0.4754459389421383,0.3969228223121026,0.12763123874575916,1.131458439612243,0.003168434695043809,5.688374280929565
337,13.624392663519561,tungsten,eurofer,He,348.45000041534655,SiC,Li4SiO4,Be12Ti,D2O,0.06325215857702647,0.42748887228470656,0.0840375710604776,0.4489661353476215,0.13054885283988693,0.09775396616359266,0.3227310456488988,0.03617394098914692,0.5153355535908131,0.44849050542004,0.8593955190688941,0.0020081377983203518,6.479121446609497
338,2.7875176421369607,tungsten,eurofer,He,170.77803548500182,SiC,Li4SiO4,Be12Ti,D2O,0.8172185455157229,0.5358913361025753,0.6144601195516249,0.1876233227750904,0.07130709857400915,0.038020327820333655,0.7030492508305667,0.22441090862335508,1.7439003638634602e-06,0.7755873474762809,1.1790723728205093,0.002135488989454548,5.766941785812378
339,6.450830866454058,tungsten,eurofer,He,405.0380735512651,SiC,Li4SiO4,Be12Ti,D2O,0.8826815410156508,0.6366682428955672,0.810682302502871,0.020757811364070518,0.004443452320275963,0.6274131033114053,0.3473856330042482,0.005261446591719337,0.016764960711238692,0.977973592697042,0.7049767866200858,0.002454565337210569,5.787343263626099
340,0.4930551100810132,tungsten,eurofer,He,446.1327871292074,SiC,Li4SiO4,Be12Ti,D2O,0.5419991146748157,0.9786440398847434,0.9034247852498896,0.08207914529887797,0.6752241908552792,0.2243157856153432,0.01838087823049974,0.3842889254058698,0.08735867023838635,0.5283524043557438,0.9650254488418759,0.003687116372225807,5.500993728637695
341,10.58440634770224,tungsten,eurofer,He,154.37724730105822,SiC,Li4SiO4,Be12Ti,D2O,0.798144703954422,0.6513659600787405,0.8459205150048923,0.087423804725157,0.41257956040300897,0.34508261278716124,0.15491402208467275,0.02241888364185296,0.266571808124107,0.71100930823404,0.9748326720250932,0.0026291429390010697,10.132444381713867
342,9.081497758186027,tungsten,eurofer,He,92.08908706873959,SiC,Li4SiO4,Be12Ti,D2O,0.2402085027963099,0.8375346665830312,0.5933008145295666,0.42297743653020003,0.06895670060674812,0.2522594568256155,0.2558064060374363,0.3330289721538769,0.07426464888090614,0.5927063789652169,1.027063472651332,0.0033664144525519853,12.775545835494995
343,15.22235695608662,tungsten,eurofer,He,28.284529149629307,SiC,Li4SiO4,Be12Ti,D2O,0.9231027369955604,0.6604095628046112,0.6925073033671818,0.17902396059946732,0.19266021001017805,0.010471391364416877,0.6178444380259377,0.6882627290639971,0.1551543328086082,0.1565829381273947,0.7104898483465938,0.0025196101147431905,7.697510004043579
344,5.268084919467015,tungsten,eurofer,He,490.4323146386418,SiC,Li4SiO4,Be12Ti,D2O,0.5217263080472421,0.3668776891538136,0.026543520169456825,0.4462384985816801,0.18872694515187846,0.05472743944520032,0.3103071168212411,0.33431599673873325,0.1878104184916408,0.4778735847696258,1.0748457487464909,0.005462547909202504,5.824232578277588
345,12.386952984190565,tungsten,eurofer,He,349.52917800492736,SiC,Li4SiO4,Be12Ti,D2O,0.8767635222254849,0.8641472989793773,0.1048697679267413,0.0906031900299718,0.5491274878141148,0.1869845559356376,0.17328476622027592,0.5998256108702354,0.2875532708376821,0.11262111829208254,0.94953787222845,0.003728671576226801,7.307322025299072
346,12.39013246148817,tungsten,eurofer,He,254.0608187587168,SiC,Li4SiO4,Be12Ti,D2O,0.2879003742955305,0.4332860241429825,0.42643359115254187,0.28865315295757576,0.1304327559869973,0.15957675228482485,0.4213373387706021,0.7793037722244504,0.1207984747362764,0.09989775303927327,0.7148631601526819,0.004237996325604357,7.705723285675049
347,7.307176829671791,tungsten,eurofer,He,258.4739256821394,SiC,Li4SiO4,Be12Ti,D2O,0.07556867177113624,0.013243687942053106,0.4164753955429158,0.21613858946081546,0.20163307070254136,0.2630555796680607,0.3191727601685824,0.349601538896636,0.1974944866912611,0.452903974412103,0.4103634593233715,0.00201551044838019,6.54910945892334
348,3.8357338073100333,tungsten,eurofer,He,111.32250073184532,SiC,Li4SiO4,Be12Ti,D2O,0.4467333568551415,0.05018920104037672,0.8766444543687291,0.028047958544655385,0.8220396373511791,0.0011688314803410356,0.1487435726238247,0.4027652797634961,0.3003395442000183,0.29689517603648546,0.8197516556849234,0.002258879689950691,5.849701881408691
349,13.526989266438338,tungsten,eurofer,He,18.60467364711649,SiC,Li4SiO4,Be12Ti,D2O,0.5217158560000762,0.03380296366752178,0.31837927995425763,0.1330269026734715,0.2891147937007503,0.2260149212309565,0.3518433823948216,0.010930157927666714,0.3796207154307065,0.6094491266416269,0.1520841759776256,0.0009369894325836725,6.043365001678468
350,8.640232530243994,tungsten,eurofer,He,382.2868391178137,SiC,Li4SiO4,Be12Ti,D2O,0.2590281145035297,0.6357347531148348,0.8464040353720963,0.3035659631155073,0.4141712170793271,0.21146038024940889,0.0708024395557568,0.14926789152701048,0.18315588747728195,0.6675762209957076,1.1804897237411631,0.0028806596068031718,6.16362190246582
351,18.842481584300113,tungsten,eurofer,He,76.54017909651972,SiC,Li4SiO4,Be12Ti,D2O,0.9485035002292508,0.7877329853157176,0.6186732638232078,0.33022851250341584,0.055499747603382416,0.04128926538357143,0.5729824745096302,0.5025009890586999,0.27599952237381664,0.22149948856748328,0.674385541234927,0.001964752812118382,7.987608432769775
352,14.122949630451465,tungsten,eurofer,He,84.59655565350637,SiC,Li4SiO4,Be12Ti,D2O,0.8586187146227406,0.3803449801470343,0.7984462405982367,0.2597996122912864,0.11007707557464616,0.27264343278354153,0.35747987935052583,0.13999357273996266,0.7048209543032639,0.15518547295677368,0.8651227395301098,0.003905059763938345,7.166994571685791
353,7.2998204544772705,tungsten,eurofer,He,60.21259480490831,SiC,Li4SiO4,Be12Ti,D2O,0.3621026669420368,0.9318497079290496,0.4525042881753209,0.03746469591703186,0.5326667221385706,0.2697902236799899,0.16007835826440764,0.2585579215883437,0.6556829704563947,0.08575910795526173,0.99120180026341,0.004308850563358454,6.415839910507202
354,11.819714634850252,tungsten,eurofer,He,157.1037428516584,SiC,Li4SiO4,Be12Ti,D2O,0.8678219021476622,0.3914899432018509,0.9537452622192044,0.19475236421094447,0.17780581233773635,0.3269001937958257,0.3005416296554933,0.232657226227988,0.3757641183654467,0.3915786554065653,0.9934146723742818,0.0032081896358510525,6.631068706512451
355,12.134069170006649,tungsten,eurofer,He,289.6360854951024,SiC,Li4SiO4,Be12Ti,D2O,0.328555913215577,0.03390393029088745,0.7508987945924436,0.2339841382687616,0.3497218996049668,0.2133180474759548,0.2029759146503168,0.02410881875562571,0.6200652460471332,0.35582593519724104,0.8475371743879159,0.003186678600674529,6.737572908401488
356,4.988891557991375,tungsten,eurofer,He,27.1375772074724,SiC,Li4SiO4,Be12Ti,D2O,0.061632978184914526,0.243473654206058,0.6882350354673686,0.05493040658267157,0.3645674848376001,0.4483506315361965,0.1321514770435317,0.4833733521592298,0.1775275330266628,0.3390991148141074,0.2307338333956009,0.0012354731350662487,6.350392818450928
357,14.334062366991661,tungsten,eurofer,He,85.40335887497719,SiC,Li4SiO4,Be12Ti,D2O,0.4995401768956989,0.6292351295866694,0.13559667347185125,0.4810095698908965,0.10175133493983707,0.06894525987796475,0.34829383529130165,0.2379060999468872,0.4056216012199269,0.35647229883318604,0.9345073511277612,0.003844694981757475,6.812856435775758
358,1.441411925301479,tungsten,eurofer,He,395.43530579977164,SiC,Li4SiO4,Be12Ti,D2O,0.17778470106776711,0.7316389467888899,0.7736660733311985,0.1879212395602985,0.4786076983021312,0.04360023900950377,0.28987082312806645,0.17217945913626834,0.16222037343524084,0.6656001674284908,1.2187328303622618,0.0033459064049555162,6.063498020172119
359,11.803322362340305,tungsten,eurofer,He,386.5653529217532,SiC,Li4SiO4,Be12Ti,D2O,0.4203595907527866,0.6839097103183196,0.8883071402166096,0.4707010946394457,0.04813107117997442,0.164179298221095,0.3169885359594849,0.2687537716454036,0.2234201366612511,0.5078260916933452,1.0198649151200097,0.0035327884446304564,6.631484270095825
360,12.991040223446955,tungsten,eurofer,He,119.91419475438059,SiC,Li4SiO4,Be12Ti,D2O,0.7961847913582062,0.15585271018070054,0.9481562162205666,0.1802379620510681,0.06380982651643771,0.12190913997953533,0.6340430714529588,0.3155705497224603,0.2363833935553972,0.4480460567221426,0.887823834505693,0.0046812863221393965,6.753892183303832
361,11.77470195107943,tungsten,eurofer,He,50.601264821305065,SiC,Li4SiO4,Be12Ti,D2O,0.5993696678391104,0.44294780208385975,0.5804501278891735,0.7418930810401071,0.11461911499421375,0.10959971177509034,0.03388809219058867,0.5842672102703652,0.03547587781071188,0.38025691191892297,0.9489939343366078,0.004833229345213953,7.2075631618499765
362,5.3866757573631165,tungsten,eurofer,He,200.16918425170448,SiC,Li4SiO4,Be12Ti,D2O,0.4263694212964361,0.5490154005129906,0.6432990279677672,0.07954282145326066,0.3229015358208817,0.2954655857996812,0.3020900569261763,0.7359328932879017,0.05188306242431055,0.21218404428778773,1.041225297510722,0.005184388994511935,6.337649822235107
363,8.376367423359323,tungsten,eurofer,He,113.71783022134501,SiC,Li4SiO4,Be12Ti,D2O,0.9703450062827697,0.8095514501257887,0.4957650713111008,0.5212837098555809,0.2628688912562581,0.20856120109835152,0.007286197789809436,0.3276876375211325,0.5083543629070001,0.16395799957186746,1.1644732895304848,0.005447186714915757,6.6193292140960684
364,11.846265798143193,tungsten,eurofer,He,83.05321757923556,SiC,Li4SiO4,Be12Ti,D2O,0.4166538681511639,0.3413357770749238,0.9936797108079796,0.014859147909805331,0.4837439153300614,0.37965002116938185,0.12174691559075138,0.029106736045441436,0.7958610210251991,0.17503224292935946,0.8982809547320321,0.0020760864565453076,6.628923177719116
365,5.093749864814196,tungsten,eurofer,He,387.6138354468934,SiC,Li4SiO4,Be12Ti,D2O,0.266151242619309,0.4994509692950042,0.7681557650861068,0.4469304676377703,0.39756264916196143,0.017203981953162528,0.1383029012471059,0.07483054175134837,0.8413395696189069,0.08382988862974483,1.2985912899864829,0.003018786255007092,6.343388795852661
366,10.143524038299995,tungsten,eurofer,He,270.4503987715666,SiC,Li4SiO4,Be12Ti,D2O,0.4110469504448069,0.5707709360863416,0.8066155005056073,0.20420141990733146,0.5043257757054925,0.2545605256281745,0.036912278759001584,0.3671779274932102,0.12093364952788845,0.5118884229789014,1.1126370362916038,0.0036133913118384904,6.473074436187744
367,8.329928996748768,tungsten,eurofer,He,228.13771019713607,SiC,Li4SiO4,Be12Ti,D2O,0.6610870352335403,0.4169225904860985,0.7655632946624286,0.0934868399597918,0.09635033663963068,0.04009625428722522,0.7700665691133523,0.4865404137279986,0.3798238579012525,0.1336357283707488,0.9783892837790298,0.0038857788561745907,6.590598344802856
368,18.332329647260323,tungsten,eurofer,He,272.79133419627215,SiC,Li4SiO4,Be12Ti,D2O,0.8187996720063472,0.33465731791746,0.4686186686077587,0.09513242430244008,0.2096984166526688,0.4693466047913348,0.2258225542535563,0.20133971406659412,0.4575598326749983,0.3411004532584075,0.8210105930990146,0.004340090275045163,7.491168737411499
369,13.879014798207276,tungsten,eurofer,He,321.6675216813867,SiC,Li4SiO4,Be12Ti,D2O,0.5097373618726652,0.27624549950106825,0.4982766287962358,0.4476363919908286,0.23986100705801125,0.2348047214173287,0.07769787953383145,0.40417295467877584,0.5890673094664868,0.006759735854737361,0.7412485818595057,0.0024909996270997656,7.891847372055054
370,18.160838729358574,tungsten,eurofer,He,480.97293676946174,SiC,Li4SiO4,Be12Ti,D2O,0.3701424682509594,0.8253703500632803,0.119373677000276,0.5178424040741134,0.3536352808818849,0.08633250909497815,0.042189805949023454,0.2307007523291945,0.4448457519691363,0.3244534957016692,0.9245556428003896,0.002817795246383227,7.656580924987793
371,10.334056083616547,tungsten,eurofer,He,233.54405916876286,SiC,Li4SiO4,Be12Ti,D2O,0.0350216222450942,0.0066502758017893395,0.2895242352822066,0.06719823938766724,0.3147801258031724,0.3506760257258805,0.26734560908328003,0.2272533406372477,0.5299369914143175,0.2428096679484347,0.26023763712688763,0.0017933581183474953,6.888584852218628
372,6.34148744127685,tungsten,eurofer,He,253.07946149692143,SiC,Li4SiO4,Be12Ti,D2O,0.8787199420343567,0.8985078536672586,0.5075295920184092,0.1609875320019023,0.20289170180114668,0.4612882646384621,0.17483250155848915,0.0257032097337807,0.24547725581697885,0.7288195344492404,0.9212414541197737,0.0042104236574647,5.6434547901153564
373,14.78424017246948,tungsten,eurofer,He,271.2777187085195,SiC,Li4SiO4,Be12Ti,D2O,0.22503695483318908,0.6068701634601767,0.7662627649290047,0.4595395804196243,0.2480819981624117,0.028891334008193506,0.2634870874097706,0.27831146608350843,0.6798146144327324,0.04187391948375918,0.8036677779141532,0.00532854016767997,7.662742614746094
374,4.399156332165085,tungsten,eurofer,He,332.89043825549294,SiC,Li4SiO4,Be12Ti,D2O,0.7141948957195423,0.8400283968864632,0.4411497399583912,0.059081351398586085,0.058863752952060026,0.5776967042789468,0.30435819137040715,0.4691050577941893,0.40274342705903016,0.12815151514678055,0.8671059748541946,0.003812307509718769,6.232173442840576
375,3.8916130158775597,tungsten,eurofer,He,297.01410546922267,SiC,Li4SiO4,Be12Ti,D2O,0.07309275379265258,0.4787848705005063,0.4380613438292196,0.15171097395510408,0.16391674934073866,0.20876525784398628,0.4756070188601708,0.1213992842092006,0.3867543977539041,0.4918463180368954,0.9096326314222904,0.0032155510195440782,6.017561435699463
376,7.308360636263277,tungsten,eurofer,He,71.20401420321548,SiC,Li4SiO4,Be12Ti,D2O,0.5166040302917538,0.5771638615333705,0.40216684711759376,0.4441097618983825,0.1736382734182337,0.17353805481676382,0.20871390986662,0.7186413969527599,0.1677149995112619,0.11364360353597827,1.0208067224144917,0.00247761624418022,6.853410482406616
377,3.984827829207904,tungsten,eurofer,He,226.8719596791542,SiC,Li4SiO4,Be12Ti,D2O,0.7968768089028663,0.8995185543811431,0.3273023553350307,0.010071903932557077,0.7770498682360591,0.010772183086809394,0.2021060447445744,0.5795005250566805,0.058722443148804725,0.3617770317945148,1.1233575030654122,0.003266981886289181,5.7454965114593515
378,9.167317208764112,tungsten,eurofer,He,106.93424589495407,SiC,Li4SiO4,Be12Ti,D2O,0.6368483943295805,0.1511478220214103,0.1262869246338434,0.6052057617828968,0.15184522363113173,0.0375061269895464,0.2054428875964253,0.6051817496812706,0.3889346182176635,0.00588363210106596,0.8750314138862555,0.0024774435706474184,7.099602222442628
379,12.454581650284775,tungsten,eurofer,He,51.762949627524215,SiC,Li4SiO4,Be12Ti,D2O,0.006178405416312316,0.10034686776951307,0.9638778493862602,0.1735673025057994,0.16901282321618846,0.07708049191476106,0.5803393823632511,0.7058537675352338,0.14290581882237094,0.15124041364239546,0.15453434344454575,0.0006669254940931521,7.693589925765991
380,8.491508947477064,tungsten,eurofer,He,360.41777914777833,SiC,Li4SiO4,Be12Ti,D2O,0.6161545687643538,0.10583196472886447,0.002524759559943912,0.0929553925811187,0.489059728283035,0.0524159149913761,0.3655689641444702,0.012615712740439235,0.3459300383716264,0.6414542488879345,0.9980462805219086,0.0037365448079446015,5.717970609664918
381,0.7081257425113874,tungsten,eurofer,He,282.81443199926963,SiC,Li4SiO4,Be12Ti,D2O,0.5175193281630679,0.9701155593884272,0.9007399082041064,0.2917601432065501,0.13393058123505708,0.4932059349260367,0.08110334063235602,0.2442884069129357,0.2836913020775751,0.4720202910094891,1.0846050223918708,0.00498813167737291,5.9123895168304434
382,9.612715704401818,tungsten,eurofer,He,494.99071588135627,SiC,Li4SiO4,Be12Ti,D2O,0.12596650143246513,0.4526576629936378,0.6028619202721514,0.05329947021363386,0.004155578171549992,0.7191160107437921,0.223428940871024,0.044545534471247684,0.016699088616948347,0.9387553769118041,0.35181706391292483,0.0018528489326439567,6.2290098667144775
383,19.307773743188648,tungsten,eurofer,He,310.3681087586146,SiC,Li4SiO4,Be12Ti,D2O,0.21136282498012948,0.11482807473484292,0.6877159890137297,0.21562352325422768,0.006444302062056696,0.4862583871884401,0.2916737874952754,0.07904026844679657,0.7490393886017352,0.17192034295146816,0.1927077214603914,0.0010735305242213628,7.93577241897583
384,12.17534957386019,tungsten,eurofer,He,384.319963942432,SiC,Li4SiO4,Be12Ti,D2O,0.033780459875672235,0.5454217249239707,0.960172375547394,0.4046029981922788,0.07315217749023918,0.5161810987483669,0.006063725569115078,0.5468447262946091,0.09819142366131556,0.3549638500440753,0.465836841821098,0.0017414454070166614,7.665547370910644
385,11.574187680843925,tungsten,eurofer,He,472.23070604926437,SiC,Li4SiO4,Be12Ti,D2O,0.8709317097153859,0.6058010395669912,0.8026697344864511,0.14348008044163535,0.09775814134432197,0.2421406176904484,0.5166211605235944,0.7691592894405683,0.14193502288795332,0.0889056876714784,0.8076038115354278,0.002520899428153864,7.734440088272095
386,1.9626848053445567,tungsten,eurofer,He,201.4528545841713,SiC,Li4SiO4,Be12Ti,D2O,0.8692659006621826,0.6814564345989663,0.2634226834214031,0.1437428814692108,0.1791422588693687,0.4284989218488607,0.2486159378125597,0.2216160613407514,0.3187554750929576,0.4596284635662911,0.881879700815241,0.003838748712506597,5.703168869018555
387,4.104011035845514,tungsten,eurofer,He,107.57865192573546,SiC,Li4SiO4,Be12Ti,D2O,0.8060394592534105,0.34089582225529136,0.7366438720062307,0.5385479293517823,0.22958840303429284,0.043855348254698834,0.1880083193592259,0.2711117715466859,0.1222634792229798,0.6066247492303343,1.5334640347232331,0.0032665866806187256,6.1126883029937735
388,13.518735099851485,tungsten,eurofer,He,433.42730485940314,SiC,Li4SiO4,Be12Ti,D2O,0.2651108366282953,0.10398139994597587,0.6794097582677033,0.22286998684839426,0.20631756366148396,0.10211733692083023,0.4686951125692915,0.03662279135197266,0.3965775752844047,0.5667996333636226,0.9379384551615082,0.00403042207649702,6.42232084274292
389,4.624485495064405,tungsten,eurofer,He,141.97103902477502,SiC,Li4SiO4,Be12Ti,D2O,0.8422865498519927,0.01672084310959243,0.4893918711666035,0.3657051459730728,0.17798544609685307,0.4217479389738967,0.0345614689561774,0.08108839197253137,0.4824697153729617,0.4364418926545069,0.7782639788656829,0.0034420500831337728,6.444417953491211
390,8.404037017103509,tungsten,eurofer,He,30.485233843591534,SiC,Li4SiO4,Be12Ti,D2O,0.6258097770037695,0.6065943813051555,0.31612042354157555,0.20238896526070416,0.3165303025684572,0.06708965230563207,0.41399107986520656,0.19126001144708585,0.4566449199256894,0.3520950686272247,0.8342661998663259,0.0028905501582893872,6.157000303268433
391,18.255999320113407,tungsten,eurofer,He,183.2502573995246,SiC,Li4SiO4,Be12Ti,D2O,0.17167765552805314,0.25485411917176626,0.5075317329334821,0.14628180528961832,0.28555351261686857,0.4233958569755608,0.14476882511795236,0.4501075382810776,0.08039779339796121,0.4694946683209611,0.6826295596852708,0.004003851802269361,7.552766799926758
392,18.846528471843676,tungsten,eurofer,He,27.298321519668608,SiC,Li4SiO4,Be12Ti,D2O,0.3261061146736851,0.4412527837782692,0.6077814974979886,0.11795662567985793,0.1898942335980433,0.6368692249567616,0.05527991576533717,0.7272826254722884,0.05163526516749583,0.2210821093602157,0.297598840378677,0.0023625601197985245,8.473117113113402
393,16.429928825518857,tungsten,eurofer,He,319.52825067532024,SiC,Li4SiO4,Be12Ti,D2O,0.2143566205606774,0.4283426561954754,0.6870397149524039,0.256573024277463,0.019651782328262344,0.660287886810781,0.06348730658349377,0.007981112181085616,0.6924930672357039,0.2995258205832105,0.5807947221015886,0.0030697517983959725,7.6195428371429434
394,12.630548840605474,tungsten,eurofer,He,10.179935646995874,SiC,Li4SiO4,Be12Ti,D2O,0.5335608633117022,0.7950439655953253,0.4058221404098597,0.12248974033464695,0.3232767880673557,0.2554489396692062,0.29878453192879106,0.0965330677793658,0.5982707443207621,0.3051961878998723,0.3139355320810738,0.002025999064676145,6.362800359725952
395,6.274759769567722,tungsten,eurofer,He,156.09236640996872,SiC,Li4SiO4,Be12Ti,D2O,0.16418934213671355,0.5915450253059524,0.09074663274855964,0.04824804309789636,0.14381507955169362,0.4737649665175875,0.3341719108328225,0.1802267687893642,0.41581712339147375,0.403956107819162,0.8092710332319586,0.003762826393106664,6.104804277420044
396,4.054623061570151,tungsten,eurofer,He,1.7385570171890574,SiC,Li4SiO4,Be12Ti,D2O,0.4726291329125028,0.27755305808687125,0.6693160113707014,0.061756351978217834,0.4473148389785143,0.08159572120406995,0.4093330878391981,0.1650552668722408,0.7238322533257323,0.11111247980202683,0.005573027657687633,2.902292994130285e-05,5.485652208328247
397,5.610389460037229,tungsten,eurofer,He,317.56756231784425,SiC,Li4SiO4,Be12Ti,D2O,0.5842358787340198,0.12229084132303912,0.7162781279934729,0.05098345037834612,0.5977767926238327,0.131609383154016,0.2196303738438052,0.0016187668440978324,0.8568684091718349,0.14151282398406714,0.999678084598194,0.003008106874353545,6.0110623836517325
