,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
328,7.87855993763936,tungsten,eurofer,He,210.02727333810958,SiC,Li2TiO3,Be,H2O,0.2392513085694016,0.6513362845835108,0.009230269463091356,0.2930660341717954,0.00797281975852846,0.06743935656090551,0.6315217895087706,0.18685092895714686,0.5742272364542692,0.2389218345885839,0.13028557393325035,0.0005472238933637852,6.430231809616089
329,4.15743492184093,tungsten,eurofer,He,174.19115590161798,SiC,Li2TiO3,Be,H2O,0.8463471484608266,0.5480270364228194,0.28718187312541565,0.024892924629262986,0.3939441014456607,0.3506479071342092,0.2305150667908672,0.033972889493437346,0.6630848420784721,0.3029422684280908,0.8757142779955837,0.002706963622334385,5.823817014694214
330,0.016114923156294036,tungsten,eurofer,He,256.0158301368168,SiC,Li2TiO3,Be,H2O,0.4640764679943338,0.5203926950329487,0.3820694797223487,0.04465189151506905,0.16863955246871726,0.0927192965344323,0.6939892594817814,0.6281245469506263,0.23026721408249184,0.1416082389668819,0.8762191795772534,0.0025103409740445237,5.797682046890259
331,4.960783907158675,tungsten,eurofer,He,206.32004666697893,SiC,Li2TiO3,Be,H2O,0.7706776065581349,0.8672950579446579,0.4896113404855961,0.01124647946941799,0.08731434046411513,0.5413524849930923,0.3600866950733745,0.12186142293103873,0.7193324608620205,0.15880611620694085,0.8068855135388674,0.0044398687406377825,6.207683324813843
332,6.510236199479056,tungsten,eurofer,He,286.8592913841731,SiC,Li2TiO3,Be,H2O,0.354508961686251,0.2325348444785468,0.22083926814160948,0.3972625398147247,0.05106250452584773,0.35359086790749217,0.1980840877519353,0.2625267739202051,0.4533724367539204,0.2841007893258744,0.7753946817616271,0.002987268634773091,6.7010536193847665
333,18.385428183974255,tungsten,eurofer,He,132.3463952288883,SiC,Li2TiO3,Be,H2O,0.00970549305474544,0.7416906077758221,0.8998066082096423,0.0384465959778243,0.03886144049023735,0.3518940842719947,0.5707978792599436,0.3454509950031649,0.31813178038468626,0.3364172246121488,0.2490786809648511,0.001739271841543886,8.269836187362671
334,15.504995300205385,tungsten,eurofer,He,329.95868178423007,SiC,Li2TiO3,Be,H2O,0.8864258122403559,0.09214933033534277,0.8892231840140861,0.0345550591763906,0.38829184684264656,0.07675406182454361,0.5003990321564192,0.1707492638952651,0.19678624878060785,0.6324644873241271,1.0489184220743817,0.004447371401654439,6.635697841644287
335,14.985361620023156,tungsten,eurofer,He,201.8180361299714,SiC,Li2TiO3,Be,H2O,0.3898927037980504,0.3774750580798676,0.44421285255643495,0.6534808515729191,0.02949547625232505,0.2055144998806112,0.11150917229414467,0.10748741609055122,0.14550188124616475,0.7470107026632841,1.1400237769187789,0.005225243162240466,6.810709714889526
336,12.463383751866727,tungsten,eurofer,He,121.03757291424529,SiC,Li2TiO3,Be,H2O,0.793428751294136,0.8236863817747929,0.05470501124200522,0.3708177912425567,0.14817003086641764,0.29285994458238024,0.1881522333086456,0.7673035784187506,0.05466649108721134,0.1780299304940381,0.7825582732030101,0.0043941762626338214,7.627259969711304
337,7.243423282347172,tungsten,eurofer,He,481.6429738580831,SiC,Li2TiO3,Be,H2O,0.06533405876340337,0.9803680481569241,0.04593220949798416,0.2554623396953797,0.2988314548990097,0.010623585292521621,0.4350826201130891,0.12967765123043296,0.5121542482345001,0.35816810053506704,0.940489733271994,0.003562620178167892,6.583204746246338
338,12.85086991464518,tungsten,eurofer,He,237.80905239988635,SiC,Li2TiO3,Be,H2O,0.8011506886714934,0.165302450953837,0.7504595374097653,0.019766510188187945,0.29541906358390946,0.14418887545899406,0.5406255507689084,0.4833834325996097,0.18004035953715447,0.3365762078632358,0.8782092478890073,0.00198815548597858,7.345176458358765
339,1.7496587632684246,tungsten,eurofer,He,13.036997986702936,SiC,Li2TiO3,Be,H2O,0.09212801516024728,0.8165914656335174,0.6374188424129502,0.17173385194223714,0.12266410466011025,0.39527003002163785,0.3103320133760146,0.13749352320600686,0.3322405571739641,0.5302659196200291,0.0303992373449263,0.00023326192336763085,5.526100873947144
340,2.774003018742925,tungsten,eurofer,He,224.26795213210804,SiC,Li2TiO3,Be,H2O,0.4842394753489743,0.9710113754534132,0.4451344816237313,0.23589804548990564,0.02420723032922197,0.2558408362452601,0.4840538879356123,0.3065539135195649,0.21228385012900808,0.4811622363514271,1.0100872807629495,0.0048867514410642614,6.373051166534424
341,5.355276484757106,tungsten,eurofer,He,269.7870003770064,SiC,Li2TiO3,Be,H2O,0.3221091391280249,0.14813411342488547,0.02212240845874936,0.2798051424733626,0.42313391369523584,0.08243529604822998,0.21462564778317167,0.3290204645555635,0.04246045003591183,0.6285190854085246,0.8657754805201119,0.003233032092804298,6.0012500286102295
342,17.075078645755696,tungsten,eurofer,He,484.43299530258287,SiC,Li2TiO3,Be,H2O,0.6034680874198316,0.4440128270716693,0.1574428396855826,0.10805193157314023,0.07222600252728327,0.29811853542412464,0.5216035304754518,0.2046471738751557,0.4258223850273201,0.3695304410975241,0.7493845428927479,0.0022721962774918643,7.507683753967285
343,5.282213543639959,tungsten,eurofer,He,114.67216178751859,SiC,Li2TiO3,Be,H2O,0.6657928863507976,0.9697198141076708,0.04323189473493017,0.14312242827447194,0.4708402085413418,0.14139680196104526,0.2446405612231411,0.11708143739244753,0.590381652361047,0.2925369102465055,1.001183633835502,0.0030058240905754003,5.925616979598999
344,3.204034278187502,tungsten,eurofer,He,246.0436688798454,SiC,Li2TiO3,Be,H2O,0.7834149473343714,0.2747064509976869,0.8011623406372089,0.26293339933348003,0.38327645227852425,0.1873628961613259,0.16642725222666996,0.5638405691134619,0.3664318936223112,0.06972753726422685,1.2880881695739121,0.0038341656337052468,6.2797091007232675
345,3.9486170775105744,tungsten,eurofer,He,101.7350038658873,SiC,Li2TiO3,Be,H2O,0.7761114839681872,0.6554172476699383,0.6602911759075973,0.15651763503023666,0.2354376120149427,0.13969994693978224,0.4683448060150384,0.35452474932900363,0.20665073264627284,0.4388245180247236,1.1335209323149542,0.004398226735210615,6.271196126937866
346,15.52620085391535,tungsten,eurofer,He,287.21473307429284,SiC,Li2TiO3,Be,H2O,0.6412670937067583,0.6415790833615158,0.3276327434516445,0.035610709657915164,0.09592547443880432,0.11428277360830465,0.7541810422949758,0.027460521793005448,0.7471410977545162,0.2253983804524784,0.9091130199332464,0.0031265474802512285,7.1147825717926025
347,12.810768881614926,tungsten,eurofer,He,419.1259935843228,SiC,Li2TiO3,Be,H2O,0.3767796594824868,0.1697233037118948,0.025604972959001,0.05356804365547823,0.010249997647059837,0.041050823350265886,0.8951311353471959,0.7193573296556549,0.13790852393126204,0.14273414641308316,0.1871715161326088,0.0012332330923496447,7.70863151550293
348,12.594535622419574,tungsten,eurofer,He,311.26413863591773,SiC,Li2TiO3,Be,H2O,0.5462424609091111,0.09696997747647007,0.7724854453424613,0.31626240255522425,0.20828625285230126,0.031405832930072264,0.4440455116624023,0.4017540749084038,0.07894509930706835,0.5193008257845277,1.2732819334246464,0.0037831180776036117,7.098461389541626
349,2.9663378088484977,tungsten,eurofer,He,341.09172003811886,SiC,Li2TiO3,Be,H2O,0.2952998256861087,0.16627234894037946,0.9252523294513822,0.5480594156434573,0.28913076909945185,0.08457011852269138,0.0782396967343994,0.2260526746153717,0.3675501062732956,0.4063972191113328,1.6928321014279306,0.0059440417996719,6.732190608978272
350,11.341779555014082,tungsten,eurofer,He,205.6631171460822,SiC,Li2TiO3,Be,H2O,0.8111922304347614,0.292503679762535,0.7878204515675116,0.6577924648529117,0.08119642008550848,0.0869461298134428,0.17406498524813716,0.2701249697225621,0.4378635957418912,0.29201143453554684,1.1568761802492034,0.004201992474004611,7.195560216903687
351,2.907260055214387,tungsten,eurofer,He,109.7801233858749,SiC,Li2TiO3,Be,H2O,0.6088324706161194,0.18576146732900933,0.5203390964877117,0.18542048711581602,0.2984953586719108,0.3215119983271925,0.1945721558850808,0.1879852166997496,0.4741714926721949,0.3378432906280556,0.9316232655561708,0.0029024466502704073,6.062839031219482
352,6.4520927433853705,tungsten,eurofer,He,258.86370851440813,SiC,Li2TiO3,Be,H2O,0.10246198700703613,0.21075241127015176,0.6969881679257464,0.2928220239872525,0.24381781911166586,0.16203566782233098,0.3013244890787507,0.2074300256236852,0.3391086937838406,0.4534612805924743,1.1049770908108605,0.003361113900179525,6.7436561584472665
353,16.01591239142521,tungsten,eurofer,He,446.62825404706774,SiC,Li2TiO3,Be,H2O,0.12926373461080545,0.4150913049636613,0.28292425252551445,0.3960893773175997,0.07873128983766996,0.27911534869344296,0.24606398415128736,0.17386663815413936,0.11811711274163895,0.7080162491042216,0.8215156100830454,0.002648892621910453,6.866427898406982
354,11.908772459623234,tungsten,eurofer,He,251.42074800429137,SiC,Li2TiO3,Be,H2O,0.34278792316582785,0.29391224099460866,0.1840378450301825,0.04530207221919566,0.08660993831148474,0.366482038865935,0.5016059506033845,0.07299951706926959,0.6477891849664036,0.2792112979643269,0.7154131647747116,0.0030903149218961482,7.101810216903687
355,12.059530607812679,tungsten,eurofer,He,384.45793954999715,SiC,Li2TiO3,Be,H2O,0.3030698891472462,0.7056710093202414,0.015368339799431753,0.14676836957358966,0.16634422037765756,0.6446893214384236,0.04219808861032926,0.16233423680069045,0.6153610631208464,0.2223047000784633,0.7514963557354081,0.003427409004110558,7.267433404922485
356,16.061741369108415,tungsten,eurofer,He,309.45823851660725,SiC,Li2TiO3,Be,H2O,0.18633449500421229,0.6574805623650113,0.13944226587273134,0.07276837491497935,0.10266460866974796,0.14554092367969684,0.6790260927355759,0.11255026472839333,0.011332475672029623,0.8761172595995771,0.8637723352864318,0.002004619680386209,6.199971437454224
357,16.88876171317731,tungsten,eurofer,He,200.2661424630146,SiC,Li2TiO3,Be,H2O,0.2569995164760428,0.5155395666755785,0.017809552651008254,0.2449420104533268,0.2008851058933651,0.5181775013066673,0.035995382346640944,0.12354383687305595,0.14959397806541894,0.7268621850615252,0.7730680293510812,0.0043574438487962545,6.59399676322937
358,10.273417224952187,tungsten,eurofer,He,460.8295573835578,SiC,Li2TiO3,Be,H2O,0.5677972993844419,0.12200139023215628,0.2311412060047644,0.2222098048368876,0.14274691382766774,0.26554646056625103,0.3694968207691936,0.6328625350197038,0.1002084476814686,0.2669290172988278,0.7537565584845687,0.00312597993696647,7.363257169723512
359,16.762773543777794,tungsten,eurofer,He,105.8656070227747,SiC,Li2TiO3,Be,H2O,0.6199964777275767,0.19225799302547708,0.4480541628411939,0.03975815004444543,0.12606700790432482,0.4518457165826162,0.3823291254686136,0.4098202325735655,0.14663245922022747,0.443547308206207,0.6250926072233071,0.0026968887227365092,7.623820781707764
360,13.569684672835233,tungsten,eurofer,He,338.999885614529,SiC,Li2TiO3,Be,H2O,0.08974643968208229,0.9241294904988973,0.3721470590612848,0.13433866729904093,0.03919566962872073,0.10666911604649254,0.7197965470257458,0.4800529232817736,0.15863368465765054,0.3613133920605759,0.7200512146111662,0.0034339704805700305,7.578620910644531
361,16.219810059382848,tungsten,eurofer,He,426.5651568261985,SiC,Li2TiO3,Be,H2O,0.6394543142509791,0.2356293182228197,0.6842059566058708,0.5686293011878082,0.1430774677304616,0.1695326535976031,0.11876057748412712,0.3778754910213268,0.13480283048179054,0.4873216784968825,0.9804437663144264,0.003321121929944564,7.485893964767456
362,18.48291882419179,tungsten,eurofer,He,142.5709756214056,SiC,Li2TiO3,Be,H2O,0.6518170019109613,0.7950204961663334,0.02727404387709676,0.025728496905427032,0.12399727893620195,0.3020033566749196,0.5482708674834513,0.0711157582410519,0.3558074154200317,0.5730768263389163,0.8663910361661967,0.003891581536621863,6.73794960975647
363,14.03646640081557,tungsten,eurofer,He,292.78935160083006,SiC,Li2TiO3,Be,H2O,0.4612911520928503,0.4538636055357312,0.13203530410328168,0.3264549701778413,0.06495295128028446,0.03518720355847526,0.5734048749833989,0.3913836325622553,0.06897484586419653,0.5396415215735479,0.9988310695591056,0.004070165950996939,7.199709177017213
364,15.778537693855336,tungsten,eurofer,He,10.150277170201337,SiC,Li2TiO3,Be,H2O,0.9027300215633548,0.6928367649053434,0.29020571760423364,0.4380247750466739,0.2662953726107037,0.015458563680061975,0.2802212886625605,0.6599251236263632,0.15572069421868354,0.1843541821549532,0.16838218962220133,0.0007781186951099566,7.619495868682861
365,1.0658932144357336,tungsten,eurofer,He,381.9974644669972,SiC,Li2TiO3,Be,H2O,0.06549773132523895,0.3725947240052231,0.4638567045904407,0.2403009856010656,0.052783060911650366,0.3577940384243669,0.3491219150629172,0.7769879303317918,0.1406700060531727,0.08234206361503554,0.7583147942059115,0.0027768225775032717,6.499737024307251
366,14.267624263909195,tungsten,eurofer,He,97.38986202770019,SiC,Li2TiO3,Be,H2O,0.6050407052588248,0.8995008468649776,0.037006394641830635,0.3773874476049108,0.3952153856128261,0.040637855922934285,0.18675931085932884,0.17412874117853874,0.2854890383296673,0.5403822204917941,1.0495506740109897,0.004295007377794449,6.446928977966309
367,1.0532180700069738,tungsten,eurofer,He,465.5413096997326,SiC,Li2TiO3,Be,H2O,0.6394115570357782,0.19574996580322224,0.3266908973949569,0.2375664549367629,0.24127636956324264,0.2799959276307952,0.2411612478691991,0.7361076784072784,0.05925826198854212,0.2046340596041795,0.982761804425314,0.004106222660516232,6.050069093704224
368,10.855270500569338,tungsten,eurofer,He,433.1862314677958,SiC,Li2TiO3,Be,H2O,0.2460215695726388,0.5779378130551127,0.852836416421188,0.6800214988761146,0.07070000131742027,0.21107388022570325,0.03820461958076163,0.3206955462769023,0.12886691934057384,0.5504375343825239,1.1800833471485377,0.0026555898925015703,7.013919115066527
369,7.462072400900435,tungsten,eurofer,He,451.9032005334607,SiC,Li2TiO3,Be,H2O,0.7585839780809948,0.2876035581404651,0.7537179686514256,0.2212683884185836,0.02469916424461087,0.2458913183693827,0.5081411289674228,0.042011649382169065,0.36723946831577614,0.5907488823020548,1.0518126218482249,0.0028145442802910018,6.5643863677978525
370,10.141473518293637,tungsten,eurofer,He,99.37631593285906,SiC,Li2TiO3,Be,H2O,0.3185766346128717,0.5203918987718602,0.4169949057985449,0.03628147746081662,0.008631536998825733,0.3464095762842814,0.6086774092560762,0.007518162908188292,0.4910765999032286,0.5014052371885831,0.3785539584671033,0.0021572968754811728,6.673373222351074
371,17.450794207202243,tungsten,eurofer,He,339.04898895427687,SiC,Li2TiO3,Be,H2O,0.4369087843899303,0.8467092698328091,0.408420022609056,0.4039932310673861,0.3278903153340533,0.009240138069504543,0.25887631552905604,0.26346423470106123,0.05791419225130955,0.6786215730476293,1.2262914002495149,0.003078070793214357,6.6914122104644775
372,12.388195846229205,tungsten,eurofer,He,153.30437651447653,SiC,Li2TiO3,Be,H2O,0.6493872630679761,0.3207305331533139,0.23807246129420145,0.030524109020013724,0.0921521107204982,0.5635381193085903,0.3137856609508977,0.7369891637927493,0.120177833318196,0.14283300288905484,0.5851848715279295,0.004802220995807125,7.9752750396728525
373,18.352963754225247,tungsten,eurofer,He,288.7266083731881,SiC,Li2TiO3,Be,H2O,0.7118269363966054,0.4570912163205929,0.3559903609169427,0.10576741432933366,0.03226707023570117,0.4570664441578861,0.40489907127707897,0.4398195797664865,0.37327690410626696,0.18690351612724665,0.5035255229122189,0.0030350851481098077,8.407136917114258
374,3.7791016920828686,tungsten,eurofer,He,235.0830269395972,SiC,Li2TiO3,Be,H2O,0.6322570373274786,0.5968190013517171,0.6101861157810545,0.25507221351733445,0.5974115446119299,0.060129526359472725,0.08738671551126301,0.6762126466008885,0.002476548525448602,0.32131080487366304,1.3120764878400946,0.005152255184658427,6.0698301792144775
375,0.2946500610238223,tungsten,eurofer,He,34.351900032308755,SiC,Li2TiO3,Be,H2O,0.12928856388580226,0.4230914714154311,0.5754918484309995,0.049854134820635235,0.12847439158485718,0.4684627531081655,0.3532087204863421,0.7450907584077751,0.2048055509512529,0.05010369064097212,0.13586865581561422,0.0018227615369135132,5.717095613479613
376,16.462054929820745,tungsten,eurofer,He,8.92309256823176,SiC,Li2TiO3,Be,H2O,0.9872177190543274,0.3744554600437669,0.6844887159950708,0.02490706734935817,0.2721792412505397,0.2447105847122929,0.4582031066878092,0.4416372265322533,0.4200080791413188,0.1383546943264279,0.08536751671322533,0.0005963960802140702,7.491183280944824
377,19.973138989475373,tungsten,eurofer,He,199.9269348800173,SiC,Li2TiO3,Be,H2O,0.21516254410454305,0.9933376253668836,0.186420238807108,0.34388115005235703,0.4131073299233181,0.14320963238998366,0.09980188763434124,0.3703011100829359,0.43417604759011,0.1955228423269542,0.6338413641208192,0.002510990772175245,8.330309629440308
378,19.68872553629295,tungsten,eurofer,He,345.2278843535974,SiC,Li2TiO3,Be,H2O,0.5448631314844189,0.7491800186759681,0.1882046889344795,0.4323971836969449,0.19534972574921391,0.2623231524233301,0.10992993813051102,0.03134535751174908,0.6236982240122259,0.34495641847602504,0.9071149912235594,0.004549495536044434,7.265681982040405
379,12.122959842080725,tungsten,eurofer,He,232.1403291899804,SiC,Li2TiO3,Be,H2O,0.6688475951880812,0.057926776105399765,0.7418233000605797,0.3794270043022418,0.13651982454095676,0.03694807795932576,0.4471050931974755,0.014144279018037874,0.9100466943410942,0.07580902664086799,1.0598531360033776,0.0026456173120801307,7.4201602935791025
380,18.219477976954856,tungsten,eurofer,He,339.14493496108895,SiC,Li2TiO3,Be,H2O,0.5440728456996052,0.21701632682880376,0.20744472278562087,0.22092551114523287,0.15562242002217774,0.10476096690822133,0.5186911019243681,0.00506993248851116,0.9378018192239638,0.057128248287525135,0.8459099557943854,0.005047545592907007,7.895501136779785
381,19.853896939111408,tungsten,eurofer,He,75.87053299164405,SiC,Li2TiO3,Be,H2O,0.7982782489221649,0.7000875401022039,0.11685335034444574,0.15169471288198824,0.3579750441473114,0.4163256740817359,0.0740045688889643,0.32565749160838103,0.1479233088809057,0.5264191995107134,0.8818311561474623,0.0014221072767773985,7.28455924987793
382,5.076042442002117,tungsten,eurofer,He,242.74013219397904,SiC,Li2TiO3,Be,H2O,0.1387860933655941,0.9143521510222092,0.7801702986421379,0.5272000600252053,0.2432036228785777,0.02643666149704952,0.20315965559916752,0.3895991255582968,0.06956133797746683,0.5408395364642364,1.4868488126115065,0.004873853136416741,6.619296312332152
383,8.465049724729418,tungsten,eurofer,He,362.11314089999877,SiC,Li2TiO3,Be,H2O,0.11647214827206165,0.7995702778014331,0.700964847591534,0.16976995376666584,0.03561469641647204,0.4904291051271522,0.30418624468970995,0.55953572796504,0.17056369144161704,0.2699005805933429,0.6637529872021981,0.0034311376207638218,7.170339822769165
384,3.054639520008056,tungsten,eurofer,He,262.5335704917967,SiC,Li2TiO3,Be,H2O,0.6874286511535942,0.7616470709788485,0.07130411200575426,0.17567255677584032,0.4822656123911506,0.1433464950934193,0.19871533573958972,0.5672440623607273,0.014294257520546296,0.4184616801187265,1.0616431055685172,0.0029703325478311862,5.802975177764893
385,2.8010440711353857,tungsten,eurofer,He,305.0235395880686,SiC,Li2TiO3,Be,H2O,0.5529143114904151,0.8669407113397933,0.8166660609338785,0.3030411848845249,0.06215024922633607,0.4850593759798447,0.14974918990929434,0.8171889940871048,0.054018821275024206,0.12879218463787104,1.055974900684459,0.0043266046938580495,6.475751161575317
386,9.57342545750598,tungsten,eurofer,He,450.3432068943451,SiC,Li2TiO3,Be,H2O,0.8343485540151414,0.6060315917882255,0.6442581724971435,0.3789928404180308,0.003867697142841296,0.5980975012114707,0.0190419612276572,0.03317502276135705,0.8553858989828237,0.11143907825581932,0.7041350685529719,0.0033193618937050143,7.337669610977173
387,16.200391497433802,tungsten,eurofer,He,473.0587931406292,SiC,Li2TiO3,Be,H2O,0.8202989349346221,0.3011695062120493,0.41488381092678894,0.27643161659285104,0.19122035443560265,0.07487993135350993,0.4574680976180364,0.1916708686608072,0.35693908557834364,0.4513900457608492,1.0868595393640963,0.0050344489886941955,6.975918531417848
388,0.4590029704598897,tungsten,eurofer,He,138.04884267413425,SiC,Li2TiO3,Be,H2O,0.3315787014771269,0.7899112493665337,0.33030043151055954,0.09261382968387424,0.6733804653244685,0.026233311627291055,0.20777239336436612,0.6171221086394459,0.03763593651830377,0.3452419548422501,1.0678277563519802,0.0026865722107959505,5.726951837539673
389,10.991403210012114,tungsten,eurofer,He,254.83807885384712,SiC,Li2TiO3,Be,H2O,0.935300560316768,0.7301658761477771,0.4449419799648764,0.10289924031889122,0.22191048943549013,0.6744057018557608,0.0007845683898579268,0.6528947704017009,0.11916484809993952,0.2279403814983596,0.8490711199987965,0.0026626099549815594,7.304353952407838
390,2.9373457001213388,tungsten,eurofer,He,382.0358051038892,SiC,Li2TiO3,Be,H2O,0.9031362770412541,0.8013029963119556,0.8399071768444272,0.09416640843752036,0.018167524636006592,0.4965853036135322,0.3910807633129408,0.32269410116961755,0.3886191120302855,0.28868678680009696,0.8019695502594841,0.0021406874849852486,6.285299301147461
391,14.08693694258324,tungsten,eurofer,He,201.58039368859286,SiC,Li2TiO3,Be,H2O,0.5074676464500738,0.9001824229378905,0.0729461955373577,0.4367661070550099,0.0017449647732859302,0.12440219593444088,0.4370867322372632,0.4034866962291836,0.5744269835445114,0.02208632022630512,0.3912012480360907,0.002749188490366419,8.140882253646849
392,12.370789793583505,tungsten,eurofer,He,212.7957356627373,SiC,Li2TiO3,Be,H2O,0.1825392102027972,0.4411869983943921,0.6002181025912665,0.4624931818467711,0.30846659512705576,0.2114368290824949,0.01760339394367823,0.04249739809579682,0.8320745130614444,0.1254280888427588,0.924580729293364,0.0034701566278533174,7.325113534927367
393,0.5553918697595872,tungsten,eurofer,He,260.6462664949228,SiC,Li2TiO3,Be,H2O,0.39256418343840027,0.8238303523793721,0.3201524670518772,0.2857526118451994,0.4915597413434541,0.21075168891851295,0.011935957892833502,0.29580873898876925,0.3739253582013222,0.3302659028099085,1.0545446577496895,0.0052052230560773296,5.8535940647125235
394,12.67295365898545,tungsten,eurofer,He,452.6509402141014,SiC,Li2TiO3,Be,H2O,0.4955062625927316,0.8117888744673067,0.6876643411396645,0.5214959937603917,0.08998549568382505,0.01177561302026099,0.3767428975355224,0.5016682228822004,0.1294882546224056,0.3688435224953941,1.1566413407516538,0.0038087785798255405,7.338521242141724
395,2.8189014488210313,tungsten,eurofer,He,264.92038530811715,SiC,Li2TiO3,Be,H2O,0.4852772552262181,0.22502840609932886,0.5825871524099466,0.27933986264989663,0.14065466909558064,0.1892516729852304,0.3907537952692925,0.4615232790324006,0.4086359888526929,0.12984073211490638,1.1896969696165358,0.004465158635035153,6.409228324890138
396,12.757631241497233,tungsten,eurofer,He,208.76790434824682,SiC,Li2TiO3,Be,H2O,0.6821166044214525,0.9708403429223234,0.8881481500735281,0.7335038476247109,0.0062877107474685785,0.0015140237333666339,0.258694417894454,0.5490751705299564,0.3816787160824932,0.06924611338755038,0.7940780701530299,0.0027595805494108764,8.073943138122559
397,14.960510616118093,tungsten,eurofer,He,310.53074432021384,SiC,Li2TiO3,Be,H2O,0.6436126742138504,0.9605110618915988,0.4154019399433591,0.17566951137204345,0.2544489933034024,0.19661273045460972,0.3732687648699442,0.3337272422320388,0.6237433160780035,0.042529441689957634,0.8139544093861989,0.003542182644432849,7.84740948677063
398,15.789170601234838,tungsten,eurofer,He,294.1219795799651,SiC,Li2TiO3,Be,H2O,0.5373945004074211,0.6379651325433465,0.9520296352375034,0.09174267378354167,0.13464475252102626,0.3980561291353378,0.3755564445600944,0.22037304515835388,0.0703197060049392,0.7093072488367069,0.9378332524617417,0.0041962613951293075,6.744578838348389
399,4.894883573018829,tungsten,eurofer,He,263.82050445250326,SiC,Li2TiO3,Be,H2O,0.5907098361754598,0.5110100519829766,0.6622197183733278,0.2385629778205506,0.35025211426112257,0.2203985584201491,0.19078634949817785,0.8133103917118979,0.13186540387111462,0.054824204416987626,1.1489468475088107,0.005071720442786089,6.6259305477142325
400,11.464930331546652,tungsten,eurofer,He,481.1960437766761,SiC,Li2TiO3,Be,H2O,0.02177722129395221,0.13573820907368872,0.12499753964478832,0.2542949795906287,0.0489346452381432,0.1403615038650689,0.5564088713061592,0.1599569482852137,0.35893354032697816,0.4811095113878082,0.4899249693026784,0.0025328675894432376,7.0454418659210205
401,9.587277588772412,tungsten,eurofer,He,80.53019973017274,SiC,Li2TiO3,Be,H2O,0.0339948905184112,0.5055528456360768,0.9388479407122412,0.014928174649519128,0.3958881388568443,0.3023072732970447,0.286876413196592,0.2612475418568849,0.0381167053059686,0.7006357528371463,0.5768684309610075,0.002844777914229497,6.620421648025513
402,4.341517512185284,tungsten,eurofer,He,130.78670838615056,SiC,Li2TiO3,Be,H2O,0.5384173755499533,0.4285845019112674,0.3879328553276434,0.03595906310464503,0.14513410274621666,0.2756245172298341,0.5432823169193043,0.11472421232453307,0.5524298965247325,0.3328458911507344,0.7581784842118637,0.003518470310242861,6.100026845932008
403,4.227026150246692,tungsten,eurofer,He,159.91414180493754,SiC,Li2TiO3,Be,H2O,0.1099415252104351,0.7456569045461887,0.8582255162042498,0.1520180549227434,0.2882268145713604,0.2861613305911132,0.2735937999147831,0.26522714626049537,0.4743949810020288,0.2603778727374759,0.9642140938717124,0.002743152848364485,6.483808755874634
404,12.478452720080867,tungsten,eurofer,He,207.66016422209492,SiC,Li2TiO3,Be,H2O,0.5795870931310778,0.6415464854467584,0.7790456208653329,0.04976299968561295,0.2144609394293716,0.16047072023752607,0.5753053406474895,0.03976493504107592,0.8990254290279568,0.061209635930967364,0.9407261704452106,0.003649945844018197,7.0295045375823975
405,8.2050686264397,tungsten,eurofer,He,366.00026196097417,SiC,Li2TiO3,Be,H2O,0.684446341275785,0.98882856152298,0.5695436432943596,0.06328713403031372,0.5723651871835997,0.05924296196178831,0.3051047168242981,0.11015246751244123,0.8527963197128302,0.037051212774728635,1.0547406561689423,0.002636680994665112,6.443795919418335
406,1.7670198850869157,tungsten,eurofer,He,266.8869261853167,SiC,Li2TiO3,Be,H2O,0.32966136866197004,0.991314067522343,0.12045179122780925,0.3239483206730327,0.3752532117653013,0.10941475933614088,0.1913837082255252,0.5309404046679675,0.15536726907293194,0.3136923262591005,1.0733712728260123,0.003065291067157005,5.964529514312744
407,11.207198092318178,tungsten,eurofer,He,373.74087970246217,SiC,Li2TiO3,Be,H2O,0.799570514557795,0.5811100725105117,0.9429195758431532,0.01078718787259576,0.06739855028263046,0.6851493316205405,0.2366649302242332,0.5197357869021724,0.05244169574600637,0.4278225173518211,0.7444966147527773,0.002860629740684942,7.053761959075928
408,12.847043717743215,tungsten,eurofer,He,488.5386805027262,SiC,Li2TiO3,Be,H2O,0.1761645866875241,0.6589234807443304,0.10450696690834073,0.06233610795689137,0.13645693791912378,0.022813270083147454,0.7783936840408375,0.007361594125632755,0.1084803701811855,0.8841580356931817,0.9947182859233864,0.003642254070916756,5.920112371444702
409,5.423326349967407,tungsten,eurofer,He,150.6551896843939,SiC,Li2TiO3,Be,H2O,0.9228514989289772,0.8113392572445348,0.8565556484323953,0.02129940413820328,0.006308035867914746,0.682822474412932,0.28957008558095004,0.12592395136905454,0.4723345522800248,0.4017414963509206,0.6115124618419396,0.0028348358540623802,6.482401132583617
410,19.724774884307266,tungsten,eurofer,He,138.16847864065642,SiC,Li2TiO3,Be,H2O,0.6898596937187618,0.8070424080106201,0.7092833892862819,0.18371129519335602,0.054548762331975593,0.7099183956489441,0.05182154682572454,0.4317804724076625,0.2730390393740265,0.2951804882183111,0.5588841715364126,0.0036115353403682313,8.225280523300171
