,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
342,19.253479327373906,tungsten,SiC,H2O,344.3836526187178,SiC,Li2TiO3,Be12Ti,D2O,0.09392099855930802,0.7194919781812097,0.773467576198034,0.07789921999723694,0.14783788485786453,0.22239656800713348,0.5518663271377651,0.023758202953387004,0.9700326594888364,0.006209137557776434,0.4239916367299596,0.0031673033565104364,6.369041681289673
343,1.0510383720510452,tungsten,SiC,H2O,174.25896930443736,SiC,Li2TiO3,Be12Ti,D2O,0.5176372761298049,0.5754153971808325,0.4339412136764719,0.08724791902612561,0.7795480062138129,0.0839406946453683,0.04926338011469319,0.8731678434254092,0.042536702157427116,0.08429545441716355,1.0795376307211948,0.0044930587936271825,5.5890302658081055
344,14.349121169857344,tungsten,SiC,H2O,316.466579556625,SiC,Li2TiO3,Be12Ti,D2O,0.33885123794817784,0.4310640133709584,0.7783840001895107,0.3882889006238929,0.4728564397003177,0.02134707151309876,0.11750758816269087,0.5163241493870774,0.475321717753213,0.008354132859709606,0.6689397246326914,0.002996863769159585,7.479550123214723
345,5.273101293931138,tungsten,SiC,H2O,123.44601647988956,SiC,Li2TiO3,Be12Ti,D2O,0.4943800832834558,0.3896635305166648,0.3739298360771957,0.33555383683474577,0.4430922459925876,0.12147407776906193,0.0998798394036048,0.8005069953672785,0.169826501775071,0.02966650285765042,1.0973582649031526,0.004398468016956667,6.278586387634277
346,12.709732507083233,tungsten,SiC,H2O,377.5499262900219,SiC,Li2TiO3,Be12Ti,D2O,0.30914288655493083,0.5846430607284182,0.7672332286497194,0.05502461668342052,0.13651939242580222,0.5909398140677272,0.21751617682304997,0.7262632824928277,0.19880643661877886,0.07493028088839332,0.5769724907420242,0.0030045106684727907,7.432751178741455
347,18.09570084534271,tungsten,SiC,H2O,407.1405863497126,SiC,Li2TiO3,Be12Ti,D2O,0.3992278434719973,0.19267747413216565,0.3421524567211329,0.5097269124617416,0.2519974556991653,0.12980636993908934,0.1084692619000036,0.7642745267519678,0.028778669686058567,0.20694680356197365,0.5224245533045793,0.003908885358284312,8.006102323532103
348,13.3123526679584,tungsten,SiC,H2O,224.25538004134205,SiC,Li2TiO3,Be12Ti,D2O,0.4729183610002465,0.9668547563436012,0.5902990272214905,0.12090571889503784,0.7998861051254139,0.017397921171095548,0.06181025480845252,0.4680084078612488,0.20856791402958186,0.3234236781091695,0.9418602947055618,0.0029144382778769893,7.005062341690064
349,11.048897634791818,tungsten,SiC,H2O,194.91071885685258,SiC,Li2TiO3,Be12Ti,D2O,0.6113941337268686,0.7190536198360606,0.046236007573836835,0.0005266103765756106,0.1441928553587853,0.6351361057077746,0.2201444285568646,0.3914003546313661,0.4563903105669754,0.15220933480165855,0.7020878344185131,0.003065987842914081,6.693220376968384
350,15.702466018197324,tungsten,SiC,H2O,135.79888576643785,SiC,Li2TiO3,Be12Ti,D2O,0.7373454975677372,0.4688658054975862,0.17750401174331998,0.10946906423364466,0.8251909539700703,0.013933898552621202,0.051406083243663886,0.4881582285679171,0.0760904908277459,0.4357512806043369,0.9907200560526416,0.003987690945911449,6.872065544128418
351,11.980413830855934,tungsten,SiC,H2O,149.6604236961923,SiC,Li2TiO3,Be12Ti,D2O,0.570713335786426,0.44277044444831615,0.8294170232741103,0.5139966291969509,0.027582330033752205,0.4461034676036057,0.01231757316569128,0.03012222096121297,0.11400486668625524,0.8558729123525318,0.9986584406520124,0.0021227381963234765,6.310922861099242
352,13.391439097246401,tungsten,SiC,H2O,325.43982686444707,SiC,Li2TiO3,Be12Ti,D2O,0.5400553801569746,0.6526619867985436,0.2434040756715284,0.14926689999088008,0.4967785200037139,0.3223486874961607,0.03160589250924552,0.30569618874225,0.24643535305806885,0.44786845819968135,0.9033587078738134,0.0016182536748394116,6.474165916442871
353,13.067421249174268,tungsten,SiC,H2O,12.55140541895139,SiC,Li2TiO3,Be12Ti,D2O,0.7146901192213886,0.5547132055351575,0.916658427406682,0.6714648879117323,0.2950100732264485,0.0011458420772465054,0.0323791967845727,0.6146013995798989,0.2298607863134389,0.1555378141066622,0.4155643297954786,0.0025782192094812467,7.2289180755615225
354,6.5725267825498594,tungsten,SiC,H2O,378.5713750520482,SiC,Li2TiO3,Be12Ti,D2O,0.5434790156754458,0.3963249077113303,0.749789183472275,0.06678261215783568,0.26260611843146525,0.2663391821699181,0.4042720872407808,0.1921764509072959,0.5841848119009526,0.2236387371917516,0.8600894327163717,0.004363711302953278,5.999102830886841
355,4.283062331810288,tungsten,SiC,H2O,354.3397741118688,SiC,Li2TiO3,Be12Ti,D2O,0.6139231747578181,0.42775643980204736,0.8215294872024206,0.07612723591891128,0.3778860305101289,0.4845334021495946,0.06145333142136504,0.47823023183812896,0.4355136973885038,0.0862560707733674,0.8913764697726301,0.003223789440479982,5.993361949920653
356,4.098291477335119,tungsten,SiC,H2O,235.70721018236918,SiC,Li2TiO3,Be12Ti,D2O,0.279784533539956,0.10150691530118283,0.4779222766954927,0.11954063571287395,0.1955091636189995,0.3613037654212559,0.3236464352468707,0.1324965188987137,0.7012113116075597,0.16629216949372666,0.7262360237062118,0.004270818643862149,5.758997678756714
357,8.807510316963983,tungsten,SiC,H2O,439.1588858189064,SiC,Li2TiO3,Be12Ti,D2O,0.7739025083786151,0.4294635981510097,0.255624830755113,0.17638777253869645,0.01779420787825053,0.5877707518235336,0.21804726775951952,0.3027364069630277,0.0928364848798919,0.6044271081570803,0.7089090109689922,0.0026769768813909435,6.124187231063843
358,12.539024514195207,tungsten,SiC,H2O,344.21224823173907,SiC,Li2TiO3,Be12Ti,D2O,0.6670149557499373,0.9363496408802872,0.5469678663580616,0.17799165269439862,0.21069123837357195,0.11934480374988055,0.49197230518214896,0.5643124462582922,0.36810070389875815,0.06758684984294965,0.7884292057084401,0.0026223018301672176,7.1070003509521475
359,2.3566460452593385,tungsten,SiC,H2O,155.53240236114402,SiC,Li2TiO3,Be12Ti,D2O,0.2745585942475903,0.9278093998032416,0.07975691844447552,0.301561585846308,0.011267803045526232,0.4963396788502422,0.1908309322579234,0.09686618719290684,0.6994092736643545,0.2037245391427386,0.6293006463656552,0.0036305549967725103,5.688309669494629
360,14.779434156711604,tungsten,SiC,H2O,97.73665533389608,SiC,Li2TiO3,Be12Ti,D2O,0.7380575896850696,0.9021403393130248,0.71121890575522,0.09148953382437976,0.7604254321334839,0.01913782007989856,0.12894721396223768,0.08723760512124261,0.8344383009697927,0.07832409390896472,0.7063616138708995,0.004028523438716345,6.274286031723023
361,18.752880414444355,tungsten,SiC,H2O,470.48246048174326,SiC,Li2TiO3,Be12Ti,D2O,0.38900297725994415,0.9664765591445412,0.7311615833022542,0.4052589654604319,0.39068093124781295,0.1836689267112961,0.020391176580459087,0.031047056060688614,0.1425146347976992,0.8264383091416122,1.1308722198888177,0.004857798683620406,5.9032135009765625
362,1.5159070897259432,tungsten,SiC,H2O,251.8730291614975,SiC,Li2TiO3,Be12Ti,D2O,0.10269729129835824,0.7378645482989196,0.7898730661089343,0.20806473159461208,0.1941492025806425,0.5915833198761489,0.006202745948596365,0.217516260788036,0.5213812403401116,0.2611024988718525,0.8172588277678525,0.00271005689134402,6.014385461807251
363,3.959178703702362,tungsten,SiC,H2O,477.8468527471857,SiC,Li2TiO3,Be12Ti,D2O,0.8358969583797871,0.8654704147250578,0.3359729894135708,0.8248765272712258,0.04563500117234096,0.004271122069422146,0.12521734948701113,0.6617213023268423,0.25480953710072113,0.08346916057243664,1.407057783579199,0.005160708274049024,6.185225486755371
364,9.43735595548195,tungsten,SiC,H2O,199.02652291644017,SiC,Li2TiO3,Be12Ti,D2O,0.2633424207177062,0.8580872365064093,0.018258725427144795,0.18198714793259907,0.22013747959710012,0.2574831847513652,0.3403921877189358,0.3278079384603109,0.4692283974190587,0.2029636641206305,0.8051619926474949,0.002293198419098238,6.517498016357423
365,1.3258033161799454,tungsten,SiC,H2O,66.74818722636317,SiC,Li2TiO3,Be12Ti,D2O,0.07479418322529785,0.2731088002187844,0.7112106463768714,0.4806063565300785,0.12896327283611994,0.2905532984936871,0.09987707214011426,0.12451617103165252,0.7119816194242191,0.16350220954412825,0.8759520680945497,0.003658637631812115,6.4832115173339835
366,16.11127965649289,tungsten,SiC,H2O,60.16135810711199,SiC,Li2TiO3,Be12Ti,D2O,0.7622820454251474,0.038948569481966566,0.4295886821860967,0.10623290312286968,0.029192211641214737,0.10127950354624744,0.7632953816896682,0.2738334474808519,0.4008718154859008,0.3252947370332473,0.5016989055323839,0.0022143504797186046,6.764940023422241
367,7.758983168894397,tungsten,SiC,H2O,21.901589567482556,SiC,Li2TiO3,Be12Ti,D2O,0.2445970739465869,0.6057254589344024,0.8003180624376873,0.4231246896438391,0.04256077664476045,0.5182805644957074,0.01603396921569306,0.0032674380328759924,0.4663583866060823,0.5303741753610417,0.3349566109808672,0.002326620261187309,5.8094446659088135
368,8.391290098089065,tungsten,SiC,H2O,37.669841684344455,SiC,Li2TiO3,Be12Ti,D2O,0.716185809959378,0.5217482285638526,0.9003063945106046,0.2488188052485488,0.02073236567006814,0.4158832417509261,0.3145655873304569,0.2725047774789244,0.2372211850986241,0.4902740374224514,0.6781584275430914,0.003375723914588081,6.108479499816895
369,16.62356515031855,tungsten,SiC,H2O,277.65737895378663,SiC,Li2TiO3,Be12Ti,D2O,0.34627228687447986,0.3960564708662173,0.5274525999633815,0.03907689705238265,0.33037592290134193,0.5072270850986261,0.12332009494764926,0.0182879357856656,0.3752942658415916,0.6064177983727429,0.6582926852992343,0.0019415264880212355,5.831913232803345
370,7.2406289402706205,tungsten,SiC,H2O,220.7132087794049,SiC,Li2TiO3,Be12Ti,D2O,0.8516296417791053,0.5397645615439607,0.2664463839967147,0.24998849308615806,0.1390736795529862,0.14500145310506282,0.4659363742557929,0.0967210325432016,0.6449352795174824,0.258343687939316,0.8981319879096319,0.004079988435149728,5.647988319396973
371,3.55813570421554,tungsten,SiC,H2O,397.25205829992325,SiC,Li2TiO3,Be12Ti,D2O,0.9953507708874656,0.8597523719149835,0.11199517571742433,0.6760802186528144,0.1210989494498959,0.09718428837286314,0.10563654352442642,0.6107838919478885,0.09955667388313852,0.2896594341689729,1.1780731106277544,0.002779522745137296,5.817837476730348
372,8.125183645111079,tungsten,SiC,H2O,308.53679347767036,SiC,Li2TiO3,Be12Ti,D2O,0.5961084917269948,0.2869666806298521,0.887634699747091,0.2942579546713367,0.3159144321680018,0.16968706382527407,0.22014054933538746,0.012921210086956708,0.4227973876239678,0.5642814022890755,1.1294816553860099,0.004981329976834668,5.73465633392334
373,4.981654932759676,tungsten,SiC,H2O,487.356281641594,SiC,Li2TiO3,Be12Ti,D2O,0.154893987500744,0.8858556313622287,0.9441856818996722,0.0359269291470205,0.29765781518456497,0.5317473405137123,0.13466791515470222,0.05703885879827686,0.5398109699226765,0.4031501712790466,0.7524922548831117,0.0022335465675528783,5.772584676742554
374,9.00353554132636,tungsten,SiC,H2O,407.9880659620623,SiC,Li2TiO3,Be12Ti,D2O,0.5616068524904378,0.0362738290597191,0.7996061546300651,0.006129465352452521,0.33489347967381955,0.3829807862722159,0.2759962687015121,0.5297870223659877,0.010132243021896678,0.4600807346121156,0.7722930974702922,0.002453005132552638,6.336033582687378
375,18.884489224829466,tungsten,SiC,H2O,350.41716798351274,SiC,Li2TiO3,Be12Ti,D2O,0.8021516165468621,0.7584070420066674,0.9041546331638858,0.19537933695932452,0.33424389519327985,0.3974102714896547,0.07296649635774062,0.2507094757798531,0.3644935030053879,0.3847970212147591,0.7687890585397587,0.0033156205470155444,6.886024951934815
376,7.149705570298486,tungsten,SiC,H2O,263.3755554902503,SiC,Li2TiO3,Be12Ti,D2O,0.4704986142597959,0.5409589171728603,0.43443988368044617,0.37949324724075495,0.1759515403311939,0.0476124186558816,0.3969427937721696,0.11845721177022428,0.6405892709870501,0.2409535172427256,1.0188301773518642,0.0023802832876619307,5.744899272918701
377,1.0771183741750012,tungsten,SiC,H2O,206.84821744313103,SiC,Li2TiO3,Be12Ti,D2O,0.6322748454297861,0.9800214148592322,0.4417760567465249,0.21079793620216053,0.03649581290423176,0.4104325280963796,0.3422737227972281,0.09714038396780796,0.2364611883247309,0.666398427707461,0.9073081788105491,0.004736035152525631,5.5840277671813965
378,11.954316680480542,tungsten,SiC,H2O,84.04021418580498,SiC,Li2TiO3,Be12Ti,D2O,0.26692988986931365,0.39349077621450457,0.2940766331166545,0.2430898966435653,0.15349776924923708,0.05458314109032974,0.5488291930168679,0.325686028788597,0.4547176046935952,0.21959636651780803,0.7829264836604231,0.003048018898438743,6.490694999694824
379,13.90724023908746,tungsten,SiC,H2O,196.8146368021104,SiC,Li2TiO3,Be12Ti,D2O,0.8323209435690706,0.520492034877643,0.1315182140732568,0.4083878855311971,0.4173388909251765,0.030804668888363886,0.1434685546552626,0.2475938951324875,0.20776427056425675,0.5446418343032559,1.0698066952706902,0.0038917991664860242,6.111806392669678
380,19.256338429138648,tungsten,SiC,H2O,401.0806749012381,SiC,Li2TiO3,Be12Ti,D2O,0.3950621754082655,0.7294884973058046,0.017529117078853632,0.16984567835124426,0.10838195862508576,0.3549228190605988,0.3668495439630711,0.7422100616610828,0.2128189867108525,0.04497095162806471,0.3830354099010957,0.0018602554026535406,8.131974220275879
381,13.995254379060327,tungsten,SiC,H2O,433.3875889945522,SiC,Li2TiO3,Be12Ti,D2O,0.05744123960455073,0.6177171702513624,0.32170133530363576,0.009301837133033623,0.03699940078757124,0.09303628541958206,0.8606624766598131,0.03134074564674015,0.22424660701062946,0.7444126473426305,0.7298395402992561,0.003992590140975617,5.779677391052246
382,8.864872385574673,tungsten,SiC,H2O,21.39389527384955,SiC,Li2TiO3,Be12Ti,D2O,0.059807889197741375,0.7007102260698147,0.5661536928298401,0.4803279542281925,0.08543486777191077,0.3064888109195075,0.12774836708038925,0.4250594220587006,0.4711314121601648,0.10380916578113472,0.19140977042590926,0.0009948887362635423,6.64483380317688
383,6.265574989203746,tungsten,SiC,H2O,145.3464831327521,SiC,Li2TiO3,Be12Ti,D2O,0.3340364573775385,0.9951546677836088,0.013818938535844259,0.5480515424393575,0.0559894832670477,0.1100224865228426,0.2859364877707521,0.3146202103226566,0.6596313761024596,0.025748413574883985,0.8267097724083381,0.00428241503451301,5.9854583740234375
384,4.958749919247465,tungsten,SiC,H2O,374.10926775583033,SiC,Li2TiO3,Be12Ti,D2O,0.49425410133247294,0.3239852638166807,0.05013929708694753,0.4934863565106064,0.013691103048936788,0.1861182837684605,0.3067042566719963,0.6478276728500408,0.21818708349683166,0.13398524365312767,0.7815373009905493,0.003606117742465573,6.082225322723389
385,19.45756240586376,tungsten,SiC,H2O,118.20268915022235,SiC,Li2TiO3,Be12Ti,D2O,0.43441115619061377,0.21493915829389576,0.06724975122158494,0.0618163715765813,0.12035875176214575,0.3585584999970872,0.4592663766641858,0.032480963895403045,0.8108050936747582,0.1567139424298387,0.4633708684546618,0.00380328791128414,6.301104545593263
386,5.3408341329189835,tungsten,SiC,H2O,459.3417389960857,SiC,Li2TiO3,Be12Ti,D2O,0.8018230059639058,0.1105593748809568,0.7854125643996345,0.5375996820301909,0.22942234573191805,0.10340269343214772,0.12957527880574346,0.011375909083322302,0.9457508730965084,0.04287321782016943,1.244465198381144,0.005325861433355555,6.1127610206604
387,18.281211515342267,tungsten,SiC,H2O,24.505244239427466,SiC,Li2TiO3,Be12Ti,D2O,0.01727887484660651,0.09738414446738207,0.11681074620972265,0.16339448254894332,0.0436223355199127,0.27963174591387124,0.5133514360172726,0.11534125093662212,0.4113852740871714,0.4732734749762064,0.029843482725350538,0.00028327958133976517,6.187300682067871
388,19.473390821990627,tungsten,SiC,H2O,141.47907886324103,SiC,Li2TiO3,Be12Ti,D2O,0.006465062524233955,0.034866159434430166,0.27979533339876617,0.5050749047766095,0.15855618866148205,0.146167783270542,0.1902011232913665,0.3889303981670197,0.5413003063270708,0.0697692955059096,0.03780632540213931,0.00016351014394997242,7.586466550827026
389,15.564561206498515,tungsten,SiC,H2O,254.2412789231673,SiC,Li2TiO3,Be12Ti,D2O,0.420477980963775,0.5919624044354312,0.7024007461006758,0.2035749039759383,0.28428718531293623,0.4577589515690305,0.054378959142094896,0.025354039511779114,0.3447059407556989,0.629940019732522,0.7974049412566862,0.0033745622036390733,6.027976512908936
390,13.583519862397695,tungsten,SiC,H2O,231.27690298133712,SiC,Li2TiO3,Be12Ti,D2O,0.5292887213706153,0.8077021526603966,0.07850482431296213,0.0968604069793045,0.2561262089331929,0.13232417483074746,0.5146892092567551,0.681469539762536,0.19971840252262052,0.1188120577148433,0.7395345255040472,0.0034466881734910673,7.251453161239624
391,11.719925905248795,tungsten,SiC,H2O,78.66174268780595,SiC,Li2TiO3,Be12Ti,D2O,0.4604015291419956,0.9695477167545856,0.3987018853477835,0.3114123596077399,0.25790270799250203,0.17480686710055715,0.2558780652992007,0.18836853889894847,0.7519086061275322,0.0597228549735192,0.7628930619149266,0.00428079225303347,6.3331170082092285
392,18.183668742848397,tungsten,SiC,H2O,383.039603784808,SiC,Li2TiO3,Be12Ti,D2O,0.10331031348919872,0.9840844357890788,0.0344958960646351,0.5204877500340152,0.11212706745883096,0.30060597017957064,0.06677921232758326,0.5588525556235878,0.42854528800087627,0.012602156375535998,0.35775761667437894,0.001643458385825901,7.991560459136963
393,4.056513399732262,tungsten,SiC,H2O,433.1747505045434,SiC,Li2TiO3,Be12Ti,D2O,0.9453884139900116,0.4516137980083129,0.11172861884393126,0.10369327177740124,0.10007618450473577,0.5425558738739963,0.25367466984386666,0.5592954508956265,0.170023295545763,0.27068125355861045,0.8449379322348364,0.002532286994307601,5.8248236179351816
394,17.32846202691001,tungsten,SiC,H2O,418.0976044776721,SiC,Li2TiO3,Be12Ti,D2O,0.6637501341843406,0.6461600620638837,0.6441748117025587,0.4762320902450306,0.056621345306442965,0.05089951985855416,0.41624704458997214,0.8776036108080191,0.11762001706798066,0.0047763721240003144,0.4216512620798065,0.003222671055371919,8.140686988830566
395,3.389006135566699,tungsten,SiC,H2O,87.37355701829495,SiC,Li2TiO3,Be12Ti,D2O,0.2555016586652594,0.4467194584626616,0.04049827685139551,0.15291750166699858,0.10391724184539597,0.27414957167268866,0.4690156848149167,0.8918341063115001,0.017242150661060378,0.09092374302743958,0.8748552087655712,0.0035837754377215226,5.8793392181396475
396,6.801589596796467,tungsten,SiC,H2O,199.57570098373625,SiC,Li2TiO3,Be12Ti,D2O,0.9168702538209136,0.43655763032475503,0.6608743479441523,0.6239175217795567,0.200068516979123,0.08826707469708384,0.08774688654423643,0.1215485689905954,0.285076340861172,0.5933750901482326,1.4369456984244522,0.005366311112716558,5.9665682315826425
397,13.05286987995512,tungsten,SiC,H2O,401.8405101196379,SiC,Li2TiO3,Be12Ti,D2O,0.7511321813131276,0.8663614739494755,0.07359852643547016,0.02525802183227293,0.24379205732205625,0.3261659649135232,0.4047839559321477,0.13161662302662494,0.6547949331779903,0.21358844379538475,0.7243925111815794,0.0035906206231903306,6.07906699180603
398,2.5786560506424516,tungsten,SiC,H2O,472.3963335033438,SiC,Li2TiO3,Be12Ti,D2O,0.8068598680087278,0.6144784548014112,0.9258206074284386,0.033950108210027904,0.18444595613131445,0.5886177253161337,0.192986210342524,0.5618048353763144,0.09852416342647026,0.3396710011972154,0.8818228105607343,0.004106727631046422,5.662682771682738
399,19.39247852135961,tungsten,SiC,H2O,151.8434117458251,SiC,Li2TiO3,Be12Ti,D2O,0.13153476692848987,0.7934204334791851,0.021143136896449862,0.21005371337588669,0.13627100084357252,0.4732553999107947,0.18041988586974608,0.7505273519260665,0.22146225671548875,0.028010391358444773,0.3126690438659969,0.001978535068624936,8.213376760482786
400,9.466815142660764,tungsten,SiC,H2O,198.8886719681908,SiC,Li2TiO3,Be12Ti,D2O,0.021781794580713942,0.5218680670806919,0.016259007778202106,0.04129492778288245,0.3988403468203962,0.534390807637599,0.0254739177591222,0.18993532827423,0.2149623533148291,0.5951023184109411,0.546618902955837,0.002812399092035659,6.2950003147125235
401,8.287955946455389,tungsten,SiC,H2O,70.45442119227556,SiC,Li2TiO3,Be12Ti,D2O,0.9519561786847778,0.9149899230917484,0.3968735815190084,0.42099582229336,0.06748454412126256,0.11026101154052567,0.4012586220448517,0.8629100216287318,0.06138657843793275,0.07570339993333551,0.9654827610995476,0.003996950759788936,6.700782060623169
402,19.0885972424079,tungsten,SiC,H2O,71.29836002990453,SiC,Li2TiO3,Be12Ti,D2O,0.2350826755433469,0.4194277038258191,0.9324036151103652,0.6751147275282033,0.13771189648695853,0.10696866191988044,0.08020471406495777,0.06777450977981171,0.7309439225175282,0.2012815677026601,0.5999938210975668,0.001851953756230133,6.614280462265015
403,12.793512835940573,tungsten,SiC,H2O,406.7823534772038,SiC,Li2TiO3,Be12Ti,D2O,0.5350297460668877,0.4990236295589306,0.5708546411041096,0.13832039316913236,0.644374531379572,0.19051319119149449,0.0267918842598014,0.030581910174865782,0.29607097769131563,0.6733471121338185,0.9157150318723948,0.004889332458034576,5.678930997848512
404,11.594784732612275,tungsten,SiC,H2O,342.81681836341954,SiC,Li2TiO3,Be12Ti,D2O,0.1107167703982741,0.07321652806011493,0.5266309199607897,0.03236391718305469,0.009026241214246342,0.14369519743064704,0.814914644172052,0.17757648902319104,0.5301538619019357,0.2922696490748732,0.2586254520365868,0.0011539412081657135,6.4113407135009775
405,10.842231761706458,tungsten,SiC,H2O,10.432742503367788,SiC,Li2TiO3,Be12Ti,D2O,0.7437720146051695,0.8438180764420777,0.201331408348744,0.02503206263452671,0.11901205136761978,0.807011059650023,0.048944826347830594,0.6868239238786491,0.13979835150760267,0.1733777246137481,0.1463708517278213,0.0007480191092871523,6.98285698890686
406,4.514801625389127,tungsten,SiC,H2O,171.62183137460164,SiC,Li2TiO3,Be12Ti,D2O,0.25683177231081256,0.4257193577501315,0.4849026874673751,0.199771862948233,0.4937370277223736,0.11222970401025582,0.1942614053191375,0.13495128684020274,0.17898982887060502,0.6860588842891923,1.087682812191728,0.003877665317920957,5.718013048171997
407,17.729598759006556,tungsten,SiC,H2O,442.09921149544266,SiC,Li2TiO3,Be12Ti,D2O,0.9956172669078539,0.5436573345846636,0.20455756598723396,0.07163985342717133,0.14624942775322405,0.6520753165989649,0.13003540222063972,0.34778283357005463,0.3763839101042892,0.2758332563256561,0.6103731500780509,0.0029989654530402786,7.2102952003479
408,12.86071144057495,tungsten,SiC,H2O,34.418753084704555,SiC,Li2TiO3,Be12Ti,D2O,0.5960770661765358,0.07199006834271926,0.19150658765785694,0.17343886758075436,0.3703639224057826,0.007490643121473651,0.4487065668919895,0.5787061916542777,0.1927532186843896,0.22854058966133275,0.5110585779379331,0.002145581645136617,6.878751516342162
409,18.532108570311085,tungsten,SiC,H2O,18.101271446353817,SiC,Li2TiO3,Be12Ti,D2O,0.13726957253467995,0.9614808219951388,0.9062313629427408,0.06549766137547057,0.2764632829702213,0.3897559361584575,0.26828311949585065,0.3455897757232174,0.14583248190038264,0.5085777423764001,0.3792381499376391,0.0027474879396020852,6.854266405105591
410,2.138963747244876,tungsten,SiC,H2O,28.698187691469588,SiC,Li2TiO3,Be12Ti,D2O,0.2449354536281632,0.3634789289588961,0.9636120242662856,0.6745137016070224,0.02803462792083983,0.23021721178360025,0.0672344586885377,0.15497987299740382,0.8210323810118865,0.023987745990709727,0.5888163821936594,0.002640744890273855,6.6775803565979
411,16.580402668639604,tungsten,SiC,H2O,188.71542877609332,SiC,Li2TiO3,Be12Ti,D2O,0.7468327862642735,0.4452795823899801,0.5896132925478406,0.6774301834249146,0.10162188149133787,0.016496554031546762,0.2044513810522008,0.16701789562030486,0.47796522909284295,0.35501687528685216,0.9058455985189948,0.003973468972313099,6.554253339767456
412,4.918191675449785,tungsten,SiC,H2O,212.0080175203416,SiC,Li2TiO3,Be12Ti,D2O,0.9652189089296808,0.7549328897526975,0.04321565604391442,0.5591679012438837,0.03568346916492245,0.17652218889179933,0.2286264406993945,0.5408108847483116,0.08435820678137203,0.3748309084703165,0.9739444357400752,0.002749509892976642,5.815216779708862
413,17.261581183828913,tungsten,SiC,H2O,268.25229129154155,SiC,Li2TiO3,Be12Ti,D2O,0.8596754170797142,0.3534608705702024,0.6068280821194909,0.003893333640664153,0.2896530135711797,0.08864051824614144,0.6178131345420149,0.2310170793474137,0.7390927106354159,0.02989021001717025,0.5836940796585207,0.0034371315448279145,6.799077033996582
414,16.64857506716363,tungsten,SiC,H2O,429.04685369244345,SiC,Li2TiO3,Be12Ti,D2O,0.7457804636716856,0.20630828964488512,0.948628059617708,0.18458769729943814,0.5579913335594324,0.15509456834626836,0.1023264007948612,0.2541486798938189,0.3640606023294372,0.3817907177767439,0.8550820105058229,0.004008081260000745,6.724778413772582
415,1.549425411376566,tungsten,SiC,H2O,333.3866716676985,SiC,Li2TiO3,Be12Ti,D2O,0.30906799938760465,0.1791404105450083,0.06690774979290126,0.30864761652524403,0.006394379913443801,0.5931981721309133,0.0917598314303988,0.09708781461623987,0.23265722907841466,0.6702549563053454,0.4012759895511661,0.002046325053351889,5.964913129806519
416,10.294092946069213,tungsten,SiC,H2O,156.02338478071138,SiC,Li2TiO3,Be12Ti,D2O,0.6638272940410875,0.4581964980366803,0.7256673309615832,0.3385918020482573,0.41533855666869945,0.01269995711206542,0.2333696841709778,0.2886459155382513,0.26500431849274364,0.446349765969005,1.1784935392244758,0.0025439304705585967,6.198299169540405
417,12.68565126422519,tungsten,SiC,H2O,425.7441660235877,SiC,Li2TiO3,Be12Ti,D2O,0.1995370447506929,0.9355292919848368,0.9259050861245006,0.10805816556002047,0.0017809008504091586,0.25550212702457936,0.6346588065649911,0.39423609011315175,0.4479212259097047,0.1578426839771436,0.31588255457503955,0.0015675574857551913,6.889361143112183
418,7.825599766160487,tungsten,SiC,H2O,486.69309744852166,SiC,Li2TiO3,Be12Ti,D2O,0.5797943329872736,0.6081132330915102,0.9210294428891798,0.08117386250288428,0.3797885256691846,0.04802405446011637,0.4910135573678149,0.12006954597296525,0.5878084737789284,0.2921219802481064,0.9638894389747364,0.004623395255189784,5.754241228103638
419,16.562532406467078,tungsten,SiC,H2O,349.76466813299896,SiC,Li2TiO3,Be12Ti,D2O,0.8994893083444729,0.9484907971225026,0.7766954860051194,0.0385078053033954,0.36427070598952177,0.3996345649752364,0.1975869237318464,0.07552906808844621,0.6692861376803708,0.25518479423118284,0.677627468326407,0.003150033519967928,6.199340343475343
420,12.448486338317228,tungsten,SiC,H2O,492.64244364371046,SiC,Li2TiO3,Be12Ti,D2O,0.7243696314900052,0.19152498570565635,0.5589246627179545,0.030667991933590388,0.6997205151938721,0.017880696849516618,0.2517307960230209,0.3580334386692257,0.6192398970190282,0.02272666431174599,0.7936230102992798,0.003744023626517283,6.58621072769165
421,13.653115174280488,tungsten,SiC,H2O,64.0445734326926,SiC,Li2TiO3,Be12Ti,D2O,0.3930015730333937,0.26725587250856603,0.4226769183586718,0.06366805750142764,0.20557273056094186,0.6703777907218801,0.06038142121575061,0.3554055524967477,0.6305604005110456,0.014034046992206698,0.4709498758281847,0.0037112887511820975,7.106114387512207
