,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
147,3.225075232129615,tungsten,eurofer,He,292.93978793254183,SiC,Li2TiO3,Be12Ti,He,0.39760506902850734,0.29801407596626817,0.025651035417550545,0.5195280348684403,0.04511216774290304,0.1887102128094388,0.2466495845792179,0.18036211128850926,0.2828623535529969,0.5367755351584939,0.6951355243477312,0.0039724413584887215,6.262960433959961
148,19.667903994547487,tungsten,eurofer,He,418.9452054901226,SiC,Li2TiO3,Be12Ti,He,0.8782924029559062,0.6706402229668101,0.2489826362520209,0.020774378254927416,0.0404255557384248,0.02065595020473371,0.918144115801914,0.06444511906726733,0.3831191410389707,0.552435739893762,0.8428395397507392,0.002891112965973146,6.483617067337036
149,10.229627668085438,tungsten,eurofer,He,430.89999871247187,SiC,Li2TiO3,Be12Ti,He,0.9276807750158076,0.8453920949793469,0.6185794586020398,0.5123619873120719,0.03830875683006652,0.38186999130283866,0.06745926455502299,0.7151643435810681,0.0753977950930795,0.2094378613258523,0.8225326637640424,0.004338221350538,7.442172527313232
150,3.6343388766799856,tungsten,eurofer,He,70.64609531233141,SiC,Li2TiO3,Be12Ti,He,0.4007679416107758,0.8793534971526487,0.9817073546054784,0.05205816786920213,0.1691505780247346,0.7212138403013234,0.05757741380473976,0.2112839939678749,0.4820570936291976,0.3066589124029274,0.7992476822162228,0.0032133314897322698,6.1513612270355225
151,19.038789443768348,tungsten,eurofer,He,437.75361454901673,SiC,Li2TiO3,Be12Ti,He,0.7835420732725333,0.3078460811983392,0.6619633323421902,0.0753084473307588,0.5792342706269985,0.06819168469448696,0.27726559734775563,0.15978617710697635,0.4291661644561711,0.4110476584368524,0.9941272229256374,0.003308527326261169,7.1499128341674805
152,15.84199967488042,tungsten,eurofer,He,288.9843254763432,SiC,Li2TiO3,Be12Ti,He,0.3465880113782319,0.6414245986978212,0.3388132242420391,0.07909831011251388,0.26877777531831043,0.07074786822435199,0.5813760463448239,0.05216842357375232,0.817055420017197,0.13077615640905085,0.9043626361183946,0.003031709459104664,7.378514289855957
153,15.093863331934346,tungsten,eurofer,He,249.61594067302727,SiC,Li2TiO3,Be12Ti,He,0.2029624633510404,0.2246709460116936,0.5029361704993931,0.08620537459752238,0.34101102847652465,0.2464505548915601,0.32633304203439273,0.8988519123010741,0.04491798542082698,0.05623010227809885,0.4661194527020672,0.0021573202829632985,8.607152938842772
154,7.601314579498714,tungsten,eurofer,He,29.01812946361105,SiC,Li2TiO3,Be12Ti,He,0.2615694035079407,0.20613900011335395,0.7627018676392422,0.6476875830775876,0.16484328195796036,0.11492676531048153,0.07254236965397068,0.2666614233629748,0.4145513544128627,0.31878722222416245,0.5502985954826067,0.002514874808936303,6.717352151870728
155,5.245826883146627,tungsten,eurofer,He,281.76785528668137,SiC,Li2TiO3,Be12Ti,He,0.7091810709207416,0.7615508834876314,0.8780314028892023,0.20801177385231692,0.5149745787604313,0.188906002288963,0.08810764509828871,0.33670575270274306,0.3586184799897137,0.30467576730754314,1.1697728359955015,0.0038202933502224008,11.54610562324524
156,4.283953354048624,tungsten,eurofer,He,330.2898768320051,SiC,Li2TiO3,Be12Ti,He,0.7815212937506495,0.3698446857437052,0.15942235545475048,0.03603710665799152,0.15243727542470709,0.41160418315741415,0.3999214347598872,0.3839500338790688,0.5869283185914799,0.029121647529451237,0.8240903257812034,0.002429435508912401,12.633143663406372
157,2.701027695602148,tungsten,eurofer,He,289.14714441419585,SiC,Li2TiO3,Be12Ti,He,0.9059960566119766,0.038153745416421685,0.6770150802285262,0.04327389986365214,0.34602644044561465,0.0964209042054085,0.5142787554853249,0.3859173361100179,0.04133196699476891,0.5727506968952132,0.8508098056025541,0.003212362563258824,11.416521787643433
158,8.603829933507718,tungsten,eurofer,He,291.63930730152106,SiC,Li2TiO3,Be12Ti,He,0.13417596501299744,0.2772603798550146,0.08784450020631973,0.3245954910266547,0.16685346367046308,0.3571713651306518,0.15137968017223055,0.06489097055969943,0.6503886837032701,0.2847203457370305,0.7065523470690174,0.0027948655647937483,6.8739402294158936
159,13.82172277502968,tungsten,eurofer,He,145.60454888519288,SiC,Li2TiO3,Be12Ti,He,0.10844321182887406,0.19943908677393885,0.07259238728527284,0.2641782406011428,0.049957068232037286,0.26900057417350304,0.4168641169933169,0.5353704140888006,0.4520780645682785,0.012551521342920792,0.3259200412916098,0.001439180361681892,8.27226996421814
160,3.948306553404137,tungsten,eurofer,He,225.0015916736937,SiC,Li2TiO3,Be12Ti,He,0.3366221580286071,0.3690828803458869,0.22402379608957912,0.4777664328014096,0.2650837727978614,0.08288893632489057,0.17426085807583844,0.1622097898057691,0.2659683154752671,0.5718218947189637,1.2194369071640705,0.004247063795247025,6.2394859790802
161,17.01597491653948,tungsten,eurofer,He,245.6062952268769,SiC,Li2TiO3,Be12Ti,He,0.7361891761851661,0.3849022036962003,0.9001341907065189,0.006804077838671621,0.22781108829314545,0.6934840372712131,0.07190079659696998,0.12931733008545818,0.8606385460104079,0.010044123904133844,0.7027006515724593,0.0036900801707485218,8.197948217391968
162,12.871631973431336,tungsten,eurofer,He,226.9647614767973,SiC,Li2TiO3,Be12Ti,He,0.23156768332397715,0.7342393335960535,0.6871430116521532,0.27159677370064195,0.06586820401909099,0.1370771348846652,0.5254578873956021,0.06737284615580952,0.5891689335557174,0.3434582202884731,0.9308137158277928,0.0043090237500550905,7.1257760524749765
163,12.282230200726824,tungsten,eurofer,He,245.97801459702075,SiC,Li2TiO3,Be12Ti,He,0.06402157082891324,0.2627961770304703,0.800893404943105,0.06690983213070133,0.2571234874493535,0.3716791511552578,0.3042875292646874,0.18991155963637635,0.5001296416189221,0.3099587987447015,0.6260801536534958,0.0035810114311719704,7.318005084991455
164,12.870070588048314,tungsten,eurofer,He,460.26645961512895,SiC,Li2TiO3,Be12Ti,He,0.3489547539781994,0.2810554166794893,0.7140683799924971,0.5060395449277539,0.053017675508684775,0.38189716788688055,0.05904561167668089,0.3139837718135213,0.4776209971639386,0.2083952310225403,0.6390448407291547,0.004808696355974746,17.20664143562317
165,9.070578421147436,tungsten,eurofer,He,289.0481278605592,SiC,Li2TiO3,Be12Ti,He,0.7679729813479766,0.03020289748839312,0.6381785063822571,0.32069586957625523,0.3555543973977837,0.2007312328260072,0.12301850019995395,0.10810837498364713,0.5989201800239886,0.29297144499236416,0.9396386649123836,0.003086267354420667,15.030245542526245
166,18.493540754644336,tungsten,eurofer,He,461.802770009068,SiC,Li2TiO3,Be12Ti,He,0.2383231710583391,0.8543879966973059,0.6563404740873858,0.3324602536033592,0.16913879538580173,0.3836223915507405,0.11477855946009845,0.021523922118460576,0.7359942247301513,0.242481853151388,0.7993413670375087,0.002962159638608255,16.96570897102356
167,10.470361268317996,tungsten,eurofer,He,69.6535049058724,SiC,Li2TiO3,Be12Ti,He,0.4441692784211239,0.4570186087401562,0.6860347089996267,0.3412056711551315,0.06306414969966974,0.4319003288274004,0.1638298503177984,0.33257426518765515,0.3533164863127161,0.3141092484996288,0.7638693761981048,0.003067946953406118,16.335985660552982
168,4.43096359047164,tungsten,eurofer,He,16.23956215394906,SiC,Li2TiO3,Be12Ti,He,0.5303721733134628,0.12921179954374862,0.5751204664297412,0.05453325778380826,0.7119068131768822,0.18283696495910592,0.05072296408020365,0.3669835077855136,0.26962316396161945,0.3633933282528671,0.06737411649545165,0.0003353332290255534,5.617888689041138
169,13.745677723534815,tungsten,eurofer,He,7.102296166083933,SiC,Li2TiO3,Be12Ti,He,0.16891133149979476,0.8037946823524172,0.8326144323851407,0.5520264996426862,0.3304092341972235,0.07804586768278725,0.0395183984773031,0.1650188442361046,0.1822464255353048,0.6527347302285906,0.08546651984004261,0.00030768443599609184,6.117307424545287
170,0.911781758361796,tungsten,eurofer,He,216.46454636784364,SiC,Li2TiO3,Be12Ti,He,0.5332528635054715,0.4203254425853543,0.7107357850356947,0.21392471602026866,0.7509570812187576,0.034615567019512024,0.0005026357414616066,0.6613885456411273,0.026515863858607408,0.31209559050026536,1.2896665117412882,0.005029310499162044,5.8350887298583975
171,8.844522205792895,tungsten,eurofer,He,187.82744229372744,SiC,Li2TiO3,Be12Ti,He,0.8215483296711623,0.4016391447801613,0.06739146257762653,0.3159497809307457,0.11199075975385678,0.4395438128316228,0.13251564648377467,0.07487168746077419,0.6455925757455473,0.2795357367936785,0.8167162349263102,0.0046459504108503314,6.582468748092651
172,1.5107474817808515,tungsten,eurofer,He,11.205794030322568,SiC,Li2TiO3,Be12Ti,He,0.7976700886063828,0.973909780423533,0.36148804534993706,0.42967767553099856,0.1078915074264242,0.03401169070204895,0.42841912634052826,0.7379388811902117,0.21659367454326944,0.04546744426651875,0.05362162028567552,0.0003773551402138668,5.504375219345093
173,18.54909749586337,tungsten,eurofer,He,135.33129295929868,SiC,Li2TiO3,Be12Ti,He,0.4107718641185948,0.8653497739460392,0.8901085225972687,0.004566039108552199,0.06387637617100238,0.5191951733411544,0.4123624113792911,0.7942303940139324,0.12305756439546085,0.0827120415906067,0.3700146877242741,0.0020192499577939434,8.666691064834595
174,9.138636854035402,tungsten,eurofer,He,406.1210446228984,SiC,Li2TiO3,Be12Ti,He,0.1712982179248379,0.8206122191796389,0.8388855046939672,0.07407928510816636,0.29918697811220785,0.4208883249925422,0.20584541178708346,0.20668209783974786,0.7174195723304759,0.07589832982977633,0.8155661535258032,0.003506739379301609,7.108672857284546
175,13.304804719489484,tungsten,eurofer,He,75.81315840841324,SiC,Li2TiO3,Be12Ti,He,0.3105194814151301,0.5773355928540894,0.5985116375042955,0.05440687184072848,0.6725316149332938,0.0891695546949025,0.18389195853107512,0.7489834211895121,0.07575777323559686,0.1752588055748911,0.7593755694685831,0.0029563581673459263,7.806813478469849
176,2.147753839919716,tungsten,eurofer,He,128.34911369958047,SiC,Li2TiO3,Be12Ti,He,0.2983157142459205,0.826751748120946,0.5780238060385432,0.13978205902252952,0.4864998197602796,0.3693415989523128,0.004376522264878271,0.17291079594290246,0.02880949745042432,0.7982797066066732,0.9543508506539516,0.003400321800409561,5.911955118179321
177,17.47000400308751,tungsten,eurofer,He,413.81368131497453,SiC,Li2TiO3,Be12Ti,He,0.4188661915341877,0.9171839929806987,0.7022173336864289,0.1510066845302365,0.1203081262441405,0.03633694100177382,0.6923482482238493,0.3186867022476322,0.002457681011204741,0.6788556167411631,1.1585155279489765,0.005931423918011287,6.9131948947906485
178,8.143356715765478,tungsten,eurofer,He,142.33482566173322,SiC,Li2TiO3,Be12Ti,He,0.3161609051343113,0.6709311241229388,0.01007460878430011,0.5024454949574151,0.13468405833786382,0.32504039279691144,0.0378300539078096,0.7143324191476119,0.25833134755983633,0.027336233292551748,0.7499951751697896,0.003494420587945678,7.338064670562744
179,14.78806395927008,tungsten,eurofer,He,476.6619076548674,SiC,Li2TiO3,Be12Ti,He,0.5610765037315271,0.711806966896443,0.026176828946026576,0.3346531034806046,0.15195371020838533,0.050198691667039726,0.4631944946439702,0.034556641148731346,0.7208168310290527,0.244626527822216,0.9773228954527076,0.004203630472126287,6.806037425994872
180,1.4269136899221355,tungsten,eurofer,He,285.14946835080065,SiC,Li2TiO3,Be12Ti,He,0.8042391306662188,0.7447380795891388,0.3703335527655398,0.4646166509486718,0.27351866305980954,0.1625600119006251,0.09930467409089336,0.7438825656131595,0.1847084437823079,0.0714089906045327,1.2392352436437468,0.0020899484561841862,5.868437051773071
181,13.976731920942905,tungsten,eurofer,He,8.772452707710098,SiC,Li2TiO3,Be12Ti,He,0.5394827910983219,0.9670298814973924,0.8712421407455375,0.20003285214067307,0.5198971941145674,0.003398816928118565,0.27667113681664096,0.3849022114094943,0.18838278034238967,0.426715008248116,0.31995513047339524,0.0013414377448125402,6.722918272018433
182,5.542822514470913,tungsten,eurofer,He,329.37935679359884,SiC,Li2TiO3,Be12Ti,He,0.18009272586714242,0.3930419862890724,0.7739570319272957,0.5838582172073978,0.04003675420152625,0.30519012864305445,0.07091489994802141,0.1937941682557237,0.1486675782006165,0.6575382535436599,0.8995267301228888,0.003620669701278618,6.715042591094972
183,16.01355105023813,tungsten,eurofer,He,174.53727063382505,SiC,Li2TiO3,Be12Ti,He,0.11676521027186425,0.5773729116407232,0.4928000054144325,0.01706594467979371,0.4218722271436941,0.5431407748680351,0.017921053308477146,0.18380548627430346,0.5183191624641976,0.29787535126149906,0.6829132235929813,0.002425208727476021,7.6357581615448
184,6.1978471419271255,tungsten,eurofer,He,88.72119519498844,SiC,Li2TiO3,Be12Ti,He,0.09644323820300847,0.0003618548732241544,0.09102808670868412,0.3393090925839286,0.5776598326760378,0.046747289771399504,0.03628378496863423,0.11862797170573865,0.7530357585619251,0.1283362697323362,0.003022427056388287,6.083584812424789e-06,6.003876686096191
185,17.758110711237762,tungsten,eurofer,He,428.86165188932983,SiC,Li2TiO3,Be12Ti,He,0.3783226841288431,0.3037744031175029,0.8702682900841878,0.034776279768396624,0.6194789449305251,0.03855596833692363,0.3071888069641547,0.2607152174553259,0.06007433236280015,0.679210450181874,1.089931526023505,0.005362919540629088,6.635352373123169
186,11.535081539540535,tungsten,eurofer,He,373.9596965867669,SiC,Li2TiO3,Be12Ti,He,0.8121295826443384,0.2454025976367703,0.21443841691481247,0.06896564831176838,0.1168183556712547,0.5303169033239846,0.2838990926929924,0.3762465487376319,0.09796236324091806,0.52579108802145,0.7679263916901115,0.002351304310160752,6.85177755355835
187,12.548928973959065,tungsten,eurofer,He,408.4435316680004,SiC,Li2TiO3,Be12Ti,He,0.7065121973009755,0.4587556783569956,0.00929133331115739,0.2761174593932804,0.05367701147340905,0.300856656597408,0.3693488725359026,0.1063595911262118,0.28523412468089643,0.6084062841928917,0.776360296367087,0.005129273686525672,6.5112435817718515
188,11.09341505691802,tungsten,eurofer,He,357.9222088024637,SiC,Li2TiO3,Be12Ti,He,0.8301764856628323,0.1804792462758802,0.3998195243854301,0.0035540340738834633,0.2458780249882053,0.3935059833853887,0.3570619575525226,0.0972613646860882,0.8906105045947041,0.012128130719207512,0.8075107871157124,0.003906414217984209,7.271512508392334
189,15.88149181384038,tungsten,eurofer,He,217.20980566736432,SiC,Li2TiO3,Be12Ti,He,0.11378849100245204,0.25768262014529003,0.4494907866296207,0.4351517315464857,0.4079285572122596,0.05618277658322784,0.10073693465802687,0.8928517827910317,0.027717114639957567,0.07943110256901066,0.4708211602270688,0.002544386702472288,8.538293123245241
190,17.149290263018486,tungsten,eurofer,He,27.50943230946973,SiC,Li2TiO3,Be12Ti,He,0.32333176746256104,0.025023471368343708,0.9561458247467136,0.2862646631555223,0.2997041376553064,0.2177965418009955,0.19623465738817586,0.1961180467395016,0.2477496160244449,0.5561323372360534,0.14871430889385012,0.0009019231534576306,6.981146097183228
191,14.604231265052805,tungsten,eurofer,He,152.3378279693078,SiC,Li2TiO3,Be12Ti,He,0.21631387123157167,0.8209612451544285,0.3023581548018476,0.26570618121225137,0.11414586616390544,0.5770050687452305,0.04314288387861264,0.2822483303170403,0.4870353320210864,0.2307163376618733,0.6579659497552877,0.0038373512308616563,7.71286678314209
192,18.27609626548228,tungsten,eurofer,He,312.26724417792803,SiC,Li2TiO3,Be12Ti,He,0.5315214997522592,0.1583224905719487,0.7132209839688086,0.026840567831393075,0.4071495065933048,0.2897484766697381,0.276261448905564,0.5083233168768488,0.39888545040754,0.09279123271561136,0.5385024304404242,0.001929288589792669,8.593673229217531
193,16.674546322529395,tungsten,eurofer,He,84.67844509993499,SiC,Li2TiO3,Be12Ti,He,0.3703131351548691,0.06542303955567419,0.4340518356186249,0.5550208607523476,0.16786331869072235,0.1932949078117213,0.08382091274520864,0.04969378742650983,0.2215793632939311,0.7287268492795591,0.8049788236159829,0.0021370116639385693,6.669118881225586
194,6.383878390860255,tungsten,eurofer,He,170.7032299378937,SiC,Li2TiO3,Be12Ti,He,0.4333148563588243,0.38074342137240497,0.6339062098728571,0.2804607048564757,0.04033405970573569,0.5188681220016158,0.16033711343617282,0.12803462902559298,0.7346373129797135,0.1373280579946934,0.7517752722335459,0.003522810862490443,6.770736217498778
195,9.620623343735073,tungsten,eurofer,He,139.51441641037854,SiC,Li2TiO3,Be12Ti,He,0.5996428029550314,0.7537051179561596,0.3258425764777664,0.00930070190174122,0.15751307037601328,0.2353652831284926,0.5978209445937529,0.5134984387694698,0.4018501733983208,0.08465138783220959,0.8631514977942081,0.003362894193375505,7.248586654663086
196,0.8503117011882266,tungsten,eurofer,He,94.68584717955065,SiC,Li2TiO3,Be12Ti,He,0.4094813269680464,0.9240248751768702,0.6431430918679343,0.0121349863739469,0.3610670395122215,0.5674107577053333,0.0593872164084981,0.7771552524496753,0.07641773582805295,0.1464270117222716,0.8368106633692409,0.0043126511625897574,5.87786865234375
197,12.018929478636325,tungsten,eurofer,He,89.01743443834381,SiC,Li2TiO3,Be12Ti,He,0.003193212757737873,0.1274409844716785,0.2182624448914613,0.12759253613058094,0.3116586600926364,0.21007309147375614,0.3506757123030265,0.02280502302706692,0.09136460620071972,0.8858303707722134,0.07305461213739656,0.00036076919854329177,6.058097362518311
198,4.637002268090125,tungsten,eurofer,He,444.19731943394754,SiC,Li2TiO3,Be12Ti,He,0.9128656240786484,0.4869583888975185,0.08322987574849737,0.23250679334361074,0.2292410915805449,0.2996823020688758,0.2385698130069686,0.3820525461276848,0.21183052436533714,0.4061169295069781,0.9373911995662684,0.003490448604030276,6.075631618499756
199,11.27529159134166,tungsten,eurofer,He,49.09714027180029,SiC,Li2TiO3,Be12Ti,He,0.13443057126696845,0.4734504871986426,0.4651656093729008,0.01895548792785656,0.1093131160752289,0.5153315619249084,0.35639983407200626,0.4701333448209764,0.03711078191105637,0.4927558732679673,0.30683899820476435,0.002221312992274796,7.106081485748291
200,18.545008333144946,tungsten,eurofer,He,132.0202473598056,SiC,Li2TiO3,Be12Ti,He,0.7977094885669512,0.3205029281144485,0.26947773191783386,0.6670645113629121,0.15259480443368745,0.07982038951704969,0.10052029468635072,0.1162342180096797,0.08714524877653597,0.7966205332137843,1.2363825333966745,0.005735491557354039,6.393200635910034
201,7.008021972235394,tungsten,eurofer,He,211.30997881184737,SiC,Li2TiO3,Be12Ti,He,0.7508385151990338,0.07341180861521357,0.8291396985381463,0.6120413657094201,0.27288042396744266,0.11052224456693413,0.004555965756203114,0.8547290773239397,0.05787129391385192,0.0873996287622084,1.0266326933506735,0.0024839428479881127,7.198252201080322
202,18.099319171254674,tungsten,eurofer,He,169.0447168988563,SiC,Li2TiO3,Be12Ti,He,0.806271941190429,0.4846925304152364,0.7378002770702979,0.12964904977956904,0.34602735942609336,0.3798412154062964,0.1444823753880411,0.8184534976001524,0.03336927931198276,0.14817722308786482,0.5301322527793475,0.0014717488821175415,8.496529102325441
203,2.2103378581020783,tungsten,eurofer,He,192.29264013628617,SiC,Li2TiO3,Be12Ti,He,0.8442616998818371,0.7507558425674914,0.3192739376443279,0.5031494474287377,0.2480962880575775,0.1404424388921702,0.1083118256215147,0.4242669235133755,0.5356027635247746,0.04013031296184962,1.230762365666323,0.0038656123274515954,6.0138800144195566
204,2.994368632436528,tungsten,eurofer,He,380.27173390907234,SiC,Li2TiO3,Be12Ti,He,0.07386414667829133,0.01567912224016854,0.3652720121195361,0.017179707999146004,0.4289796271697273,0.34697019984009986,0.2068704649910269,0.4033817090723656,0.011690841558011892,0.5849274493696227,0.4668147895193429,0.002935009518598109,6.387644529342651
205,10.348989471795116,tungsten,eurofer,He,228.64481596412966,SiC,Li2TiO3,Be12Ti,He,0.7658508974962792,0.4137392684034141,0.5360753910233599,0.2399355466553293,0.0547579664438416,0.048245479090353885,0.6570610078104753,0.8449263612400029,0.11255989005328107,0.042513748706716106,0.8522554314854649,0.003793580349723918,7.8321495056152335
206,1.0092815240819577,tungsten,eurofer,He,450.0390127524742,SiC,Li2TiO3,Be12Ti,He,0.03550253004447046,0.6343211009804807,0.34171458495676377,0.3055396698677873,0.22470231349763767,0.2840386573153568,0.18571935931921807,0.09670373758746433,0.4999526782858334,0.4033435841267024,0.8401999268862259,0.0030582205796673284,6.26193642616272
207,13.963884984892175,tungsten,eurofer,He,445.1095523806728,SiC,Li2TiO3,Be12Ti,He,0.8154118110832347,0.27484096332394725,0.1062569855137344,0.4296839291986401,0.4377592511037479,0.09879772891613857,0.03375909078147365,0.12885681064492188,0.2815537587553217,0.5895894305997564,1.0761156632761633,0.004160302845010943,6.330756187438965
208,19.445640973880312,tungsten,eurofer,He,385.5206690211952,SiC,Li2TiO3,Be12Ti,He,0.9902014768981736,0.9661393550456956,0.2240150541172462,0.6064048404510324,0.002774509935230509,0.13568104558915925,0.2551396040245778,0.3742532762934834,0.11747164984669815,0.5082750738598185,0.6598394809662096,0.002722758044915581,7.745136499404907
209,3.3261089682555522,tungsten,eurofer,He,332.93529209156134,SiC,Li2TiO3,Be12Ti,He,0.6776404486415122,0.3713161274589703,0.4609344184282518,0.6993504771970218,0.07497535981936299,0.20124320662346368,0.02443095636015145,0.4149496179533953,0.03479401198685198,0.5502563700597526,1.307727692450403,0.005331054119818378,6.491877794265747
210,7.881943255003723,tungsten,eurofer,He,359.48976404141564,SiC,Li2TiO3,Be12Ti,He,0.9083903315948064,0.6498460739102727,0.7181680245875832,0.00713251673193653,0.061418915752278175,0.6974564280639379,0.2339921394518473,0.14411695034949104,0.6168719828575068,0.23901106679300216,0.76412191365648,0.0034730463651408143,6.618729829788207
211,6.5171870890755645,tungsten,eurofer,He,197.65006540619984,SiC,Li2TiO3,Be12Ti,He,0.09533428382599872,0.32741998165852826,0.22340941039354945,0.6025804394266812,0.03675578077848142,0.14747834726184986,0.2131854325329877,0.3710045788634312,0.5253333868848659,0.10366203425170296,0.6814513003927826,0.003261704560104245,7.1094818115234375
212,2.8374943489431437,tungsten,eurofer,He,27.328055883132805,SiC,Li2TiO3,Be12Ti,He,0.9486660080913296,0.3756987698436021,0.12860660378398947,0.5565291300436397,0.02715203759608896,0.16122061525692655,0.2550982171033447,0.15138634395996545,0.4648968738815836,0.383716782158451,0.030170200509409308,0.0003693254056340933,5.588203191757202
213,7.3363061649861265,tungsten,eurofer,He,152.40034112150948,SiC,Li2TiO3,Be12Ti,He,0.4663212153643127,0.004357425160064765,0.2505014572785954,0.20057317737371053,0.14814073835485556,0.34624871323954826,0.3050373710318857,0.08921693369932804,0.7926710415239158,0.11811202477675616,0.3672797132911973,0.0015777410432117741,7.079195022583008
214,8.802612381592834,tungsten,eurofer,He,155.89352788384355,SiC,Li2TiO3,Be12Ti,He,0.6140140391972888,0.6756308081852462,0.08741596333587665,0.023501580510725456,0.33457679458145145,0.029336318618250624,0.6125853062895725,0.226279767629486,0.1027108334340512,0.6710093989364627,1.0590461026126738,0.0026769275094171577,5.928684949874878
215,10.846892132790082,tungsten,eurofer,He,287.9908092134839,SiC,Li2TiO3,Be12Ti,He,0.7053831458494008,0.752112390668962,0.6473005961612533,0.3464957971344456,0.1743010863346763,0.4220191489070616,0.057183967623816376,0.6639324671044128,0.016630588862891864,0.31943694403269546,0.9201287039851144,0.0035989068945847537,7.124737024307251
216,10.596675301223655,tungsten,eurofer,He,9.817304078275024,SiC,Li2TiO3,Be12Ti,He,0.6400187482958555,0.10062216951837356,0.6235189857886698,0.02041606971001191,0.9579219048435575,0.0025855065535288803,0.019076518892901632,0.34070370414997714,0.07218116985993032,0.5871151259900926,0.037240653588146835,0.00024140050983539923,5.6656880378723145
217,11.942536152983964,tungsten,eurofer,He,49.96309082070543,SiC,Li2TiO3,Be12Ti,He,0.05953595159669334,0.4889281464995862,0.5253721296887592,0.2825120519731968,0.4578977275428238,0.2054614480107382,0.054128772473241216,0.23432801039372994,0.6706882060886068,0.09498378351766336,0.5694903824589883,0.003103606569242746,7.5253028869628915
218,7.491515855001187,tungsten,eurofer,He,197.6965594854596,SiC,Li2TiO3,Be12Ti,He,0.5373180088470817,0.701542912442729,0.25970542223825444,0.37678239096119737,0.4837825799398354,0.01789106934781134,0.12154395975115588,0.07059259626022303,0.32461856282809903,0.604788840911678,1.1716252560587308,0.0043345263268416475,5.995677471160889
219,8.072976073502737,tungsten,eurofer,He,475.8515268841143,SiC,Li2TiO3,Be12Ti,He,0.6640953795508315,0.7493389249469747,0.5786739196379814,0.13340108198119102,0.561751422661985,0.2817595415595339,0.023087953797290086,0.3226138433869979,0.2222623381639109,0.4551238184490911,1.0850073936372295,0.0032999717148330106,6.2523977756500235
220,9.2506006003738,tungsten,eurofer,He,187.28882689059884,SiC,Li2TiO3,Be12Ti,He,0.21212414121967385,0.022413057753958517,0.9485343851160608,0.01434361022895609,0.6729033419665494,0.08252308600084401,0.2302299618036504,0.08582963076742875,0.3431937062923867,0.5709766629401846,0.3210435952966566,0.0008755857347775563,6.33526086807251
221,9.379147933574682,tungsten,eurofer,He,378.94952642231385,SiC,Li2TiO3,Be12Ti,He,0.14316684733273188,0.2892993623355701,0.8973025088364378,0.1819682597023453,0.013294219539940264,0.6259882151047639,0.1787493056529506,0.013264071732789429,0.10545054833111972,0.8812853799360907,0.43076717259833497,0.002714532028692337,12.740458965301515
222,3.3346728071769904,tungsten,eurofer,He,108.1456560978743,SiC,Li2TiO3,Be12Ti,He,0.7395418245244259,0.9297196052658914,0.9722447802825398,0.01664178362657533,0.4248810438957463,0.1970153738219481,0.3614617986557301,0.39138172369102175,0.1841050494245542,0.424513226884424,1.0075108362851837,0.005376901867128485,11.365809202194214
223,16.662348338883064,tungsten,eurofer,He,299.68652701357416,SiC,Li2TiO3,Be12Ti,He,0.2558234280146093,0.8384228619967892,0.8184778453386592,0.12263667895872833,0.2604980632048049,0.6035033900287108,0.01336186780775602,0.18235314384378049,0.6100399243090049,0.2076069318472145,0.7197687113374072,0.00457748463562089,7.822477102279662
224,6.315058651861937,tungsten,eurofer,He,352.11917993235215,SiC,Li2TiO3,Be12Ti,He,0.2965544206934281,0.7719664344528666,0.8025051345315225,0.013795682339579686,0.002772188188945159,0.721267247851762,0.26216488161971313,0.029234586673989118,0.17769182567176406,0.7930735876542468,0.4242191978855765,0.002377514314100971,6.333529710769652
225,17.089510579084337,tungsten,eurofer,He,340.9248034850993,SiC,Li2TiO3,Be12Ti,He,0.9485362978117696,0.4233953449770617,0.2473963545776108,0.1979624049595285,0.16231088019649614,0.4265073231453061,0.21321939169866927,0.6980468589364025,0.2478202950862493,0.05413284597734832,0.5179547385588317,0.002414750605574765,8.458609104156494
226,18.56366461811287,tungsten,eurofer,He,448.64716192204764,SiC,Li2TiO3,Be12Ti,He,0.07728119123131905,0.763866371349047,0.07996993226495497,0.15556396022267224,0.6124524359521581,0.04052896454585758,0.1914546392793118,0.204496165313419,0.7427573117815591,0.05274652290502173,0.6125090121261818,0.0031425013817419733,8.668858051300049
227,10.344691005693297,tungsten,eurofer,He,444.0179991506714,SiC,Li2TiO3,Be12Ti,He,0.950374477782346,0.31602437147427864,0.7734276890292487,0.009111672494479094,0.0044396212715119895,0.2473406705525956,0.7391080356814134,0.0017254207259409418,0.7377731179112186,0.2605014613628404,0.6515274691889218,0.0026027211503631643,7.423811674118043
228,6.1756836509159205,tungsten,eurofer,He,341.5615167085449,SiC,Li2TiO3,Be12Ti,He,0.5963068010871577,0.3850427625917465,0.11961342922333695,0.0673578122955289,0.44295696682327856,0.19042028668399927,0.2992649341971932,0.4779641047999831,0.20426830656005746,0.3177675886399596,1.007440496905676,0.0018647814006577878,6.342003107070923
