,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
303,7.770058399474824,tungsten,SiC,D2O,370.3171754374285,SiC,Li2TiO3,Be12Ti,D2O,0.05081305112756096,0.8992160811727126,0.4037415766610727,0.02454949910696336,0.4458626740439317,0.29061628003394285,0.2389715468151621,0.2016768440080824,0.32502650739057426,0.4732966486013434,0.6160042912757759,0.002379319084877465,6.134880781173706
304,6.311442028481529,tungsten,SiC,D2O,97.81862786324623,SiC,Li2TiO3,Be12Ti,D2O,0.14518783987606698,0.8584709000774223,0.5490496613294127,0.2799129169208398,0.436143855770716,0.23227639931703,0.05166682799141427,0.7082572825554073,0.1208084128037054,0.17093430464088716,0.8563823353695611,0.00445508111777749,6.525038957595825
305,8.638508601171084,tungsten,SiC,D2O,346.9339121215567,SiC,Li2TiO3,Be12Ti,D2O,0.4403080760775048,0.2365847389851272,0.9508214380389972,0.459948219401407,0.27612056733730644,0.1986093828052785,0.06532183045600802,0.7682963351754314,0.11195643549692637,0.11974722932764224,0.8227522976769706,0.004861492196559006,7.016650915145874
306,1.1012809440923776,tungsten,SiC,D2O,134.20589911321773,SiC,Li2TiO3,Be12Ti,D2O,0.8602833884353613,0.943296127011742,0.0885823832840209,0.28413349782061936,0.4271966790368389,0.12643909300318268,0.16223073013935901,0.04633446269643489,0.1299830180894571,0.8236825192141078,0.940726630991722,0.0035118425050153323,5.5075364112854
307,1.6751179681810855,tungsten,SiC,D2O,486.57673264841935,SiC,Li2TiO3,Be12Ti,D2O,0.8047157368883641,0.3661616088388827,0.9329377813569228,0.11317968135705456,0.07835526146987036,0.5598571420198604,0.2486079151532148,0.16479084848962425,0.15833119724685396,0.6768779542635218,0.8245834933840225,0.0028143471318990074,6.180136442184447
308,17.382314664862232,tungsten,SiC,D2O,444.01510954473326,SiC,Li2TiO3,Be12Ti,D2O,0.8418209295465219,0.08345385866538779,0.8331942587827947,0.2097289510217884,0.2580817724627376,0.1863561759568686,0.3458331005586055,0.4024637915997519,0.5651761162277806,0.03236009217246745,0.4613209045830164,0.003806918750223141,7.308885335922241
309,16.21212449113043,tungsten,SiC,D2O,355.3258035005253,SiC,Li2TiO3,Be12Ti,D2O,0.8986464611626236,0.3197968984425488,0.7007152750369244,0.2800258518779978,0.19127430834337852,0.11823524835388875,0.4104645914247348,0.07137160164476898,0.31894708581021913,0.6096813125450119,0.5902221926959991,0.0024485263524932624,6.048643589019775
310,13.78221673383652,tungsten,SiC,D2O,3.0573231629257847,SiC,Li2TiO3,Be12Ti,D2O,0.20041482528273447,0.5422417128514476,0.37996246092200014,0.3410617104329848,0.1906672544711028,0.14285494181745312,0.3254160932784593,0.019532067515405302,0.6309786621469349,0.3494892703376598,0.02959239004342574,0.0003407377095008763,5.6395514011383066
311,13.87441412000948,tungsten,SiC,D2O,247.018852983985,SiC,Li2TiO3,Be12Ti,D2O,0.3858071439700607,0.8784535142879214,0.028625760179521894,0.1803616624797928,0.27555599144523424,0.5063628094007354,0.03771953667423755,0.1222776051169198,0.5885566818230249,0.28916571306005545,0.4973752579040128,0.00226139708791125,6.1795830726623535
312,5.49820652706709,tungsten,SiC,D2O,79.56645685930125,SiC,Li2TiO3,Be12Ti,D2O,0.3870993363011912,0.18899288163850134,0.7508707707526406,0.4718506180047318,0.04320342244968604,0.2808169065021888,0.2041290530433933,0.2601149368330594,0.3901886805265283,0.3496963826404123,0.7226063124401356,0.0043115596709409785,6.1622962951660165
313,1.5767026179668409,tungsten,SiC,D2O,258.87981698708586,SiC,Li2TiO3,Be12Ti,D2O,0.5195809385549364,0.3827380868484365,0.09053954471312042,0.1290325678911138,0.01234590795516622,0.4238426436870635,0.4347788804666565,0.3572371606030897,0.11103853854980704,0.5317243008471032,0.6979988978093232,0.004709959433939232,5.742675304412843
314,15.526761106155044,tungsten,SiC,D2O,173.3886632820085,SiC,Li2TiO3,Be12Ti,D2O,0.5388882290430783,0.1213799249201052,0.5351694545113919,0.5190390602935323,0.3690765586273108,0.040899240805530084,0.0709851402736269,0.18363325771027136,0.4982689630211808,0.3180977792685479,0.6164450729582004,0.0036116060328306256,6.493278503417969
315,16.856680931291848,tungsten,SiC,D2O,354.8557132813268,SiC,Li2TiO3,Be12Ti,D2O,0.5087541213204173,0.9201344619411144,0.3404338742724161,0.03557744822675071,0.11692120239427535,0.4089918564056557,0.4385094929733183,0.0014066428200785325,0.0653634072247358,0.9332299499551856,0.8353779807828078,0.0044573405609417025,6.307838439941406
316,3.2315735290539527,tungsten,SiC,D2O,4.537874612719151,SiC,Li2TiO3,Be12Ti,D2O,0.3584210487792637,0.6507502229614407,0.0649290211397745,0.007698345041865009,0.4024587065803473,0.11765466880512845,0.4721882795726592,0.7232788502363038,0.023122874451002032,0.2535982753126941,0.05457108126468503,0.0006590010647225268,5.523773193359375
317,13.938147045743527,tungsten,SiC,D2O,47.7968261209607,SiC,Li2TiO3,Be12Ti,D2O,0.7292017097917121,0.7558202885072638,0.6293717146922905,0.3310463165953504,0.3293019278050218,0.1791983195676286,0.16045343603199913,0.4868733243574245,0.4323600570448927,0.08076661859768293,0.6421381088537734,0.002339265842822645,7.191422939300537
318,19.635170473262907,tungsten,SiC,D2O,131.74872514526592,SiC,Li2TiO3,Be12Ti,D2O,0.3034387277711268,0.8775562155949133,0.4399252239290139,0.07385874392714342,0.0721423968285815,0.737578978291667,0.11641988095260815,0.0037345347166760578,0.8521865178170489,0.14407894746627511,0.4343886217184679,0.002169965974310664,6.518056869506836
319,8.789351844033316,tungsten,SiC,D2O,16.47757196053562,SiC,Li2TiO3,Be12Ti,D2O,0.3419006215215685,0.7455275412240514,0.5175482573144927,0.15686945204874936,0.3763318987572749,0.3332851051011747,0.1335135440928011,0.4005718165254906,0.4794411099634742,0.11998707351103514,0.3737020513549868,0.002169471719000445,6.338758707046509
320,6.940985478796375,tungsten,SiC,D2O,29.552434205742326,SiC,Li2TiO3,Be12Ti,D2O,0.3952084307629389,0.6618059167845183,0.10645535452588606,0.197675597298113,0.3113958560007269,0.3892353265453211,0.10169322015583912,0.35377156695689155,0.4216324109871887,0.22459602205591966,0.5082121998597946,0.0022049375614841627,6.10728120803833
321,7.380885275921178,tungsten,SiC,D2O,311.0022033644062,SiC,Li2TiO3,Be12Ti,D2O,0.8306601102034312,0.9357727338497638,0.461220248924955,0.619672466984087,0.1124958089477089,0.1841194765065307,0.08371224756167335,0.8999755574193565,0.022470403058554564,0.07755403952208886,0.9979027400595696,0.003319842927535629,6.814310073852539
322,2.2592924326530683,tungsten,SiC,D2O,20.41491796457684,SiC,Li2TiO3,Be12Ti,D2O,0.6121465739516554,0.7538877141399666,0.5765893120677602,0.3689053352889004,0.1675211776769286,0.092778334358745,0.3707951526754261,0.2726420565353133,0.4707272418001626,0.2566307016645241,0.5351309053985103,0.0024058559584973715,5.555858373641968
323,5.783765027972976,tungsten,SiC,D2O,162.2815408584538,SiC,Li2TiO3,Be12Ti,D2O,0.953614222294918,0.5576446352522493,0.9770228747158723,0.014835605092654568,0.2728869588155243,0.04229973362698414,0.6699777024648369,0.04690196760768048,0.4550337843850818,0.4980642480072377,0.9074898887251776,0.002662931439997511,6.032902717590332
324,12.727633868691564,tungsten,SiC,D2O,266.72604130362157,SiC,Li2TiO3,Be12Ti,D2O,0.07239079062620946,0.2421749731612756,0.3091433897883156,0.1885976515680552,0.3345857399205527,0.2851294373943944,0.19168717111699776,0.5667885220285562,0.2894388982960419,0.14377257967540186,0.450465541716836,0.0031597908636415146,7.097886085510254
325,3.0818240841840128,tungsten,SiC,D2O,277.95282185023143,SiC,Li2TiO3,Be12Ti,D2O,0.08322464894428105,0.680705048658537,0.3564299832386529,0.17217945005929186,0.11210938524609347,0.12633849402596065,0.5893726706686541,0.10117790589099848,0.20847232041295127,0.6903497736960502,0.8724402060773919,0.004350401121656485,5.707833528518678
326,19.967874097019084,tungsten,SiC,D2O,134.0730588156724,SiC,Li2TiO3,Be12Ti,D2O,0.4100202248100451,0.4067531410902152,0.9179987627877816,0.3217422686257589,0.2660541565528091,0.3324634327695488,0.07974014205188322,0.17141713682309562,0.6666419517959251,0.1619409113809793,0.3927030105276493,0.0022486075288936573,6.7900147438049325
327,2.4176023945339287,tungsten,SiC,D2O,277.6190166569447,SiC,Li2TiO3,Be12Ti,D2O,0.7632263824586152,0.20840976575781167,0.2685317972350815,0.2935626561587243,0.3614426330503557,0.16899584668644518,0.17599886410447466,0.6967614132903931,0.12871304083603488,0.17452554587357194,1.0674261661280815,0.003864682436734817,5.8751609325408936
328,0.7968902389485821,tungsten,SiC,D2O,58.77574825844746,SiC,Li2TiO3,Be12Ti,D2O,0.4891853178815231,0.03900383104905514,0.9186209973516616,0.26085534670649474,0.03819742265579055,0.6689440079626727,0.03200322267504214,0.6743198059320902,0.004494894270091111,0.3211852997978187,0.4090375360561104,0.001763210412884779,6.446375370025635
329,8.26684129348292,tungsten,SiC,D2O,16.78218520423191,SiC,Li2TiO3,Be12Ti,D2O,0.3194277971196933,0.2034423852888554,0.23125368237515603,0.07961856530376857,0.005812499818103546,0.5255495764398193,0.3890193584383085,0.06707132935980874,0.8361837073652127,0.09674496327497853,0.035557808916363384,0.00046658230084526385,5.856744050979613
330,18.977374362274386,tungsten,SiC,D2O,405.98264376726524,SiC,Li2TiO3,Be12Ti,D2O,0.7818466270002622,0.8805461331430446,0.9747842876447964,0.13691540520377932,0.2838574600618775,0.12355680391202176,0.4556703308223216,0.08978113432993283,0.8361385939802751,0.07408027168979199,0.5188120594644262,0.0014054141152998374,6.443108320236206
331,4.626482858512429,tungsten,SiC,D2O,87.56048086321799,SiC,Li2TiO3,Be12Ti,D2O,0.3896251283760535,0.5249460921011356,0.2603749168805851,0.0963605349457118,0.09356372601498457,0.4574741072060034,0.3526016318333002,0.13231797003874796,0.17278534705347098,0.6948966829077811,0.7038206560451693,0.003061924636572634,5.645589828491211
332,13.256898307222965,tungsten,SiC,D2O,421.2522729009594,SiC,Li2TiO3,Be12Ti,D2O,0.29003561586119103,0.24026178429705314,0.4921475092023415,0.5536120874873997,0.26902448747367386,0.061612327742020224,0.1157510972969062,0.3991547176228801,0.3606172144846989,0.2402280678924209,0.6217130251037202,0.003197329440419243,6.835268259048463
333,15.805051941241562,tungsten,SiC,D2O,61.708997593084405,SiC,Li2TiO3,Be12Ti,D2O,0.5660200707499714,0.094355664130786,0.294771767400556,0.047667587020436726,0.129380569018353,0.13395886985487396,0.6889929741063363,0.4981953472864766,0.06447872379037238,0.437325928923151,0.3778416594587301,0.0033698422776130697,6.708631753921509
334,15.238829490155243,tungsten,SiC,D2O,283.0341203928366,SiC,Li2TiO3,Be12Ti,D2O,0.24335433574469825,0.19419606270669088,0.4213074575320018,0.5567101507705251,0.3331360098533245,0.05688912628049055,0.05326471309565961,0.04896487044747083,0.0020139918669994077,0.9490211376855296,0.7257103590335754,0.00421034016720571,6.11063289642334
335,15.266858843880735,tungsten,SiC,D2O,272.23836240329683,SiC,Li2TiO3,Be12Ti,D2O,0.027999516699129368,0.3082084774977758,0.5010260970635015,0.739837169821795,0.13672362780077002,0.03728277911904015,0.08615642325839477,0.052946151497682135,0.3887766139325465,0.5582772345697712,0.3943847502353777,0.0022368424844865626,6.422069072723389
336,0.2922583377482213,tungsten,SiC,D2O,309.09995473365626,SiC,Li2TiO3,Be12Ti,D2O,0.3129553607448733,0.5798849648425076,0.4627788200761471,0.7666401024994282,0.0757488692851472,0.1137042356468136,0.04390679256861114,0.5282511884806173,0.3883300333282243,0.08341877819115856,1.5266761283827577,0.003739736447488683,6.223149061203003
337,19.810969077391068,tungsten,SiC,D2O,50.758627183502156,SiC,Li2TiO3,Be12Ti,D2O,0.4460469806731776,0.5893892226028764,0.2931175026508973,0.16876624462357925,0.5430128258695345,0.02860175040438018,0.2596191791025061,0.0022751331659501875,0.5006614107489032,0.4970634560851467,0.6169830324870365,0.002937604903687167,6.29735255241394
338,8.290191466569636,tungsten,SiC,D2O,417.056176587367,SiC,Li2TiO3,Be12Ti,D2O,0.6283868652068827,0.40710220872805225,0.5976472932793127,0.4493723890676041,0.09080598484731986,0.2726651269508902,0.18715649913418564,0.6721872471884848,0.12562000113840036,0.20219275167311468,0.7789422387962687,0.0036094859750458287,6.669065237045287
339,12.375824256143394,tungsten,SiC,D2O,158.32977436271543,SiC,Li2TiO3,Be12Ti,D2O,0.1423636274719393,0.3983389765468639,0.2704377593378784,0.1803642116849634,0.010833737691707842,0.4944507465023408,0.3143513041209879,0.7662304190117294,0.13014748124829295,0.10362209973997764,0.30033559393652165,0.0017317296297877278,7.404677391052246
340,3.120059150710277,tungsten,SiC,D2O,387.5395628165633,SiC,Li2TiO3,Be12Ti,D2O,0.5095001142723983,0.9525870475397968,0.1818521962900258,0.10762051854048807,0.08332037494358553,0.7933972183071091,0.015661888208817306,0.06657270812040889,0.004159230589795235,0.9292680612897959,0.6541963544728853,0.0036510983219188923,5.67838191986084
341,6.4956674520299975,tungsten,SiC,D2O,450.2992948486893,SiC,Li2TiO3,Be12Ti,D2O,0.9846302154817852,0.6864664043625079,0.25588440175276084,0.19956474529787585,0.16380505701433887,0.4698542317156658,0.16677596597211966,0.5549519707987086,0.055963979145807814,0.3890840500554836,0.8189846591876778,0.0029454054715192337,6.2506651878356925
342,13.164974402345095,tungsten,SiC,D2O,441.5300321914361,SiC,Li2TiO3,Be12Ti,D2O,0.1204487956935798,0.3464614624675429,0.8274067453424184,0.25241948757112553,0.15119644052690878,0.11029577535989302,0.4860882965420726,0.3294476204011462,0.16452793775569569,0.5060244418431581,0.5035774283544275,0.0031761447875204604,6.408401012420653
343,2.2225114554591348,tungsten,SiC,D2O,321.6035897159564,SiC,Li2TiO3,Be12Ti,D2O,0.0300281584266201,0.4916975142164114,0.05432899768437871,0.05483703058173898,0.2832249296180325,0.5619610849496399,0.09997695485058868,0.2981341140662284,0.15501737708585195,0.5468485088479197,0.5636328994570672,0.0016110497570970008,5.827085733413696
344,1.805569992632563,tungsten,SiC,D2O,118.3188339852364,SiC,Li2TiO3,Be12Ti,D2O,0.8416889258245684,0.2950803371505203,0.4353898290078724,0.2986064523275465,0.03442305164200954,0.012090848648086615,0.6548796473823573,0.15075561527987294,0.16195947319861642,0.6872849115215106,1.1160592581573143,0.00598845062358131,5.730584383010863
345,2.6637684626013614,tungsten,SiC,D2O,113.00465587720876,SiC,Li2TiO3,Be12Ti,D2O,0.6660490098835985,0.0269127674900872,0.6069009491527538,0.21341759824233714,0.11889299246029668,0.09630334843062888,0.5713860608667373,0.284761797540564,0.107312701296076,0.6079255011633601,0.8725479086233161,0.0030860195762924987,5.830531358718872
346,11.018979022340693,tungsten,SiC,D2O,113.787619405686,SiC,Li2TiO3,Be12Ti,D2O,0.7566678178324779,0.4644845492711861,0.5292508513498501,0.030350943452555793,0.4953204569393263,0.41066952201856816,0.0636590775895497,0.27936754137420705,0.17708728305437071,0.5435451755714222,0.6202529491345222,0.002471713860697634,6.147237539291383
347,14.528284565620869,tungsten,SiC,D2O,405.31846368664384,SiC,Li2TiO3,Be12Ti,D2O,0.9843651050847222,0.151709475876037,0.7460687275242519,0.493192476562635,0.2729414309198925,0.13205419822021333,0.10181189429725927,0.3925028211024206,0.5518561457980314,0.05564103309954803,0.6363903205605702,0.002707366615050937,7.318196058273315
348,4.100966979962917,tungsten,SiC,D2O,333.13110038451657,SiC,Li2TiO3,Be12Ti,D2O,0.7176660797882454,0.6037467751871869,0.7849268068586932,0.5194554253695363,0.03572306519793141,0.017783776239448417,0.4270377331930838,0.07515841108529216,0.9087697855717816,0.016071803342926242,1.1964895022760296,0.002894431805324125,6.049257516860963
349,9.747513058453613,tungsten,SiC,D2O,301.81227513886205,SiC,Li2TiO3,Be12Ti,D2O,0.15517004618098218,0.7408705589949601,0.5990556839051445,0.20204911073681,0.6202667847852177,0.09561108156367408,0.08207302291429834,0.6603482837303704,0.21611989670109197,0.12353181956853775,0.7362290397567262,0.004672234576178616,6.9747257232666025
350,4.439559311767156,tungsten,SiC,D2O,178.16981382503369,SiC,Li2TiO3,Be12Ti,D2O,0.4021263261912412,0.3154557372400352,0.5619315385821798,0.3185572861165584,0.03232389609557503,0.5636825437294817,0.08543627405838486,0.20115721781416632,0.4969052231220639,0.3019375590637699,0.6371887628842947,0.003952535763672202,6.083854913711548
351,7.796173120565072,tungsten,SiC,D2O,438.8819489472754,SiC,Li2TiO3,Be12Ti,D2O,0.04418404950960597,0.17871128104289724,0.4396659157379701,0.15388686834112233,0.5294170048666735,0.2651211227063876,0.051575004085816535,0.5735726718388434,0.0724492941313786,0.3539780340297781,0.5432798125856129,0.002839941516268709,6.54116678237915
352,0.8324829305997827,tungsten,SiC,D2O,143.43035028339713,SiC,Li2TiO3,Be12Ti,D2O,0.3973534028690716,0.825231420499078,0.4977434943373482,0.038941720614929384,0.5623623883499198,0.2287494945432718,0.1699463964918791,0.0694911091036126,0.3930933219580183,0.5374155689383692,0.9255813939342916,0.0018210482940069332,5.563200235366821
353,0.5048645344357849,tungsten,SiC,D2O,42.64690366152429,SiC,Li2TiO3,Be12Ti,D2O,0.28571658118340393,0.10483380091161396,0.8274206315355573,0.5376412606618994,0.02178796454581524,0.08212762390613068,0.35844315088615475,0.494520403902562,0.5018560522985789,0.003623543798859132,0.5255074851271662,0.001400570428511755,11.390676975250244
354,4.0248362520602425,tungsten,SiC,D2O,366.2286368873667,SiC,Li2TiO3,Be12Ti,D2O,0.3371580626366699,0.4582607282074904,0.5755143501678184,0.2715405442888825,0.2276422642607531,0.22460329993248526,0.2762138915178791,0.33621403316639753,0.4912637498890041,0.1725222169445982,0.9686838138441216,0.003512634290039372,5.884048461914063
355,15.829152857937975,tungsten,SiC,D2O,304.56417192515573,SiC,Li2TiO3,Be12Ti,D2O,0.9833200136207128,0.9789640064650772,0.2492118887954297,0.4589901711379181,0.05360656155398762,0.2509665385597419,0.2364367287483525,0.36046799469836416,0.3349559396461061,0.3045760656555297,0.4837050597626741,0.002864346418850101,6.769050598144531
356,12.89187472568178,tungsten,SiC,D2O,289.3831255679285,SiC,Li2TiO3,Be12Ti,D2O,0.2745717092894091,0.5031209156111667,0.5629250391465254,0.13603003299616792,0.09410612476488484,0.5627893048178514,0.20707453742109588,0.06918747409203438,0.6099932364060516,0.3208192895019141,0.4639305499471656,0.003691014693188193,6.313414096832275
357,18.157583358638266,tungsten,SiC,D2O,6.347776944886252,SiC,Li2TiO3,Be12Ti,D2O,0.4672329458188246,0.32777880888325217,0.10267701987705492,0.05665630685075487,0.4604355930355245,0.010621991140620577,0.4722861089731001,0.17704226504646473,0.0991716393853188,0.7237860955682165,0.07474531928792465,0.0009442517886973428,6.157463550567628
358,18.609546090274524,tungsten,SiC,D2O,307.21020654783945,SiC,Li2TiO3,Be12Ti,D2O,0.8599467287969421,0.5882322815864477,0.9784851909170122,0.15598592346655946,0.225107233941286,0.5184781332463293,0.10042870934582522,0.5006066479446214,0.10549390346726333,0.3938994485881153,0.3459147435934822,0.0017286253129770036,7.038757801055907
359,17.830455835960983,tungsten,SiC,D2O,329.4161072220012,SiC,Li2TiO3,Be12Ti,D2O,0.9328389722276884,0.6061033724932537,0.5259305898427957,0.4099463555873252,0.06567452486741163,0.496980265266243,0.027398854279020127,0.01888500171310956,0.6293422239451391,0.3517727743417514,0.4824238749412982,0.0026507088686959644,6.31952691078186
360,5.317564051006829,tungsten,SiC,D2O,172.76998983308457,SiC,Li2TiO3,Be12Ti,D2O,0.7984839395996576,0.8929455233776683,0.06733991971025688,0.1988749286076079,0.25019411368487443,0.13280979334535722,0.4181211643621604,0.3216612491749383,0.6607721896351785,0.017566561189883447,0.9521839739922529,0.0032985936861065148,5.817847728729247
361,8.701008612129902,tungsten,SiC,D2O,90.43312515461872,SiC,Li2TiO3,Be12Ti,D2O,0.5424135835157949,0.12620174010216167,0.7838783554125529,0.12450789897947988,0.3545241444282343,0.19198596609371704,0.32898199049856885,0.8030838160479239,0.183452096386878,0.013464087565198221,0.8088205099918506,0.0024029440152177595,6.908842325210571
362,7.2818881830394755,tungsten,SiC,D2O,371.7401710618088,SiC,Li2TiO3,Be12Ti,D2O,0.3756877898745732,0.9079658705742288,0.12477920046775615,0.20945068980657586,0.06975537485421306,0.09197058301868648,0.6288233523205247,0.14169149331113962,0.10023731697084498,0.7580711897180153,0.7957603318217032,0.004632804698356528,5.7351720333099365
363,9.206608247756042,tungsten,SiC,D2O,218.04795901834305,SiC,Li2TiO3,Be12Ti,D2O,0.2345161932614785,0.00044879014723997473,0.7266384548126888,0.1993314040746093,0.7031562711306486,0.06950086002569794,0.02801146476904426,0.5804251047696902,0.2601544414599832,0.15942045377032654,0.14855814751992594,0.00034508324489039446,6.968911647796631
364,4.378850261599334,tungsten,SiC,D2O,451.62765340323136,SiC,Li2TiO3,Be12Ti,D2O,0.969728098445083,0.662969649641446,0.9271370061623374,0.10444053098237364,0.12425817094283954,0.47742427314868,0.29387702492610684,0.4095535525269953,0.3643198993228086,0.2261265481501959,0.8802717740118728,0.004685011567458682,5.965186595916747
365,3.6100727045151593,tungsten,SiC,D2O,257.268442875571,SiC,Li2TiO3,Be12Ti,D2O,0.4397565395100308,0.14600334286418826,0.4745416012122146,0.2413453750547733,0.18950564756358185,0.4309056721646721,0.13824330521697248,0.1703329012823932,0.26817867844291243,0.5614884202746944,0.7670852852307417,0.002845402440386971,5.79345178604126
366,16.07880286092428,tungsten,SiC,D2O,337.5855667121565,SiC,Li2TiO3,Be12Ti,D2O,0.7773462735082812,0.8392569709236023,0.9609287235760396,0.07673589521165594,0.3104281092492792,0.4524383041461921,0.16039769139287294,0.29763402460133714,0.4695259381533364,0.2328400372453264,0.5073565712461308,0.0029294545919967647,6.6714234352111825
367,15.139141186525135,tungsten,SiC,D2O,159.62594456957692,SiC,Li2TiO3,Be12Ti,D2O,0.2299634108109564,0.14207692494524915,0.3292172219524245,0.2565246978168275,0.3307460618007632,0.39229465648629136,0.020434583896118047,0.6042405080263568,0.02274887948053304,0.3730106124931101,0.3334174834057108,0.002644212849777033,7.1066484451293945
368,8.489023742569868,tungsten,SiC,D2O,258.20802302935164,SiC,Li2TiO3,Be12Ti,D2O,0.8356130356969294,0.06377518139564142,0.27065713345560205,0.13835538459983185,0.6836516694381446,0.1737040906012809,0.0042888553607426435,0.9011580585364208,0.09614178511935847,0.0027001563442208693,0.8350121751302201,0.003010945294460159,7.013986587524414
369,12.451393732119124,tungsten,SiC,D2O,223.64076500167457,SiC,Li2TiO3,Be12Ti,D2O,0.2007976669124627,0.8036588754360503,0.09668615640968248,0.4720013960117869,0.17458966222594272,0.09666712238156748,0.2567418193807029,0.13177488956432154,0.6918607956108678,0.1763643148248108,0.626028596739544,0.003226641187944637,6.233462333679199
370,0.5202539598823064,tungsten,SiC,D2O,454.27101137994055,SiC,Li2TiO3,Be12Ti,D2O,0.25489992618996504,0.10442352150614607,0.8402821437298089,0.27096570976864226,0.11377587493745135,0.2920546553418292,0.3232037599520772,0.5850689735365532,0.2640645362583928,0.1508664902050538,0.9365139886837516,0.0046422566517016145,6.005718469619751
371,11.48343118408161,tungsten,SiC,D2O,34.90446792344509,SiC,Li2TiO3,Be12Ti,D2O,0.8152114676975605,0.2059139471483908,0.6635339121637813,0.05702212264058626,0.5463507051863952,0.3820133678121497,0.014613804360868603,0.06890710352573,0.7363022817598711,0.1947906147143989,0.3727598340315565,0.0021249712654467265,5.981982469558716
372,8.294538961171162,tungsten,SiC,D2O,401.8980565592611,SiC,Li2TiO3,Be12Ti,D2O,0.7287016146289792,0.5349642820066629,0.3920727392233188,0.6658455496338276,0.0064332511825979,0.11703744775868302,0.21068375142489149,0.09480098012520932,0.7022204642354739,0.20297855563931647,0.7073810642254611,0.0035809692136458023,6.190778017044067
373,3.792493534262329,tungsten,SiC,D2O,496.89853811072646,SiC,Li2TiO3,Be12Ti,D2O,0.6355685091340715,0.17817097527508552,0.2682756622060717,0.21096556277148887,0.5099816917143095,0.06008168621397553,0.21897105930022595,0.3947027102860052,0.5863909589346546,0.018906330779340112,1.0591783838687023,0.0050262589491667856,5.797861099243164
374,15.684862069674447,tungsten,SiC,D2O,495.7679418857247,SiC,Li2TiO3,Be12Ti,D2O,0.20915187560928128,0.14219871524653638,0.5620316770875525,0.3424825565480256,0.27653311556142224,0.04291489423862817,0.33806943365192405,0.1670038399332094,0.6114582496903548,0.22153791037643586,0.5169117019287487,0.0031204418712802357,6.483134746551514
375,7.840028947377,tungsten,SiC,D2O,298.6601592243962,SiC,Li2TiO3,Be12Ti,D2O,0.9612035693492772,0.14763930488451016,0.6263294801088916,0.14805592611702464,0.5274237635208929,0.2496534733757329,0.07486683698634966,0.06603525339219074,0.666993537286511,0.2669712093212981,0.7847607272114364,0.0033500721347879308,5.83362340927124
376,10.949022769407883,tungsten,SiC,D2O,48.135932887154894,SiC,Li2TiO3,Be12Ti,D2O,0.5240616029552171,0.2876142399571453,0.061971313178481924,0.5554017891452471,0.20927000210127994,0.027278447801871,0.2080497609516022,0.7033296460479219,0.2319741557292833,0.06469619822279479,0.5109208638041193,0.0019316747964302624,7.03423547744751
377,12.197044176956474,tungsten,SiC,D2O,109.49044388662344,SiC,Li2TiO3,Be12Ti,D2O,0.6879458567275206,0.4729184530820428,0.52741985577734,0.4262934945989701,0.3091512867597396,0.006599052049226675,0.25795616659206355,0.15485459491946807,0.2259780575224087,0.6191673475581232,0.7902223260252547,0.0029510197053819703,6.165914297103883
378,11.420887787131786,tungsten,SiC,D2O,497.843439429798,SiC,Li2TiO3,Be12Ti,D2O,0.3309684537592603,0.5585922994503696,0.1890630781806908,0.05881971634193844,0.08566249746547726,0.684699779861838,0.17081800633074626,0.3268578377910425,0.4300532171929627,0.2430889450159948,0.4714840839220281,0.0029479812399668963,6.545301675796509
379,4.055196268659942,tungsten,SiC,D2O,485.22081852681833,SiC,Li2TiO3,Be12Ti,D2O,0.02534198991385484,0.5782501461282943,0.3532717355661248,0.24063437072206376,0.3940371403449345,0.1680616775833541,0.1972668113496476,0.07178850201804943,0.42325878719634347,0.5049527107856071,0.7488672226732016,0.0035718264683730775,5.920442819595338
380,5.754502003187832,tungsten,SiC,D2O,204.58882016914225,SiC,Li2TiO3,Be12Ti,D2O,0.7862026462569015,0.6236493122922355,0.17667535596983985,0.2780138384345843,0.6401751162649011,0.041844153283512674,0.039966892017002,0.5711349178857561,0.13961810795492002,0.2892469741593239,1.0400417978872536,0.0024034659731343106,6.125424385070801
381,15.290481947889836,tungsten,SiC,D2O,375.08632351621407,SiC,Li2TiO3,Be12Ti,D2O,0.6612663813303084,0.5866706534543938,0.26237152338210545,0.1018859314263292,0.1772272951719435,0.5539117825882455,0.16697499081348186,0.3223664790842481,0.058770798337752415,0.6188627225779996,0.42275566173207946,0.0023657697934936182,6.505061864852905
382,0.8429630850106884,tungsten,SiC,D2O,235.72951025402088,SiC,Li2TiO3,Be12Ti,D2O,0.6186472400155874,0.6355214370566011,0.5082198950902741,0.12202423862488125,0.6773744591096716,0.09476350331151748,0.10583779895392967,0.392510395720694,0.18144426837592031,0.4260453359033856,1.046799016057922,0.004306337199482613,5.522664308547974
