,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
332,2.828284472874012,tungsten,eurofer,D2O,261.0524079903701,eurofer,Li2TiO3,Be12Ti,D2O,0.7067725218989246,0.33983812212147113,0.6529262532817282,0.20626496134087802,0.4938466274765418,0.007508279934715886,0.2923801312478643,0.7119132272229494,0.10983076759095617,0.1782560051860944,1.2484111183122315,0.002627505471335762,6.49331259727478
333,18.545955102854336,tungsten,eurofer,D2O,128.33667633605938,eurofer,Li2TiO3,Be12Ti,D2O,0.898672774375854,0.025627952050256475,0.3603503132539087,0.03726790267888652,0.0614978274457167,0.15729761968823347,0.7439366501871635,0.6032605319787158,0.35154361116847743,0.04519585685280686,0.16360708407746233,0.0015195580272316215,8.96765947341919
334,15.61932072818995,tungsten,eurofer,D2O,151.95433549748915,eurofer,Li2TiO3,Be12Ti,D2O,0.13743590610025636,0.3793504119019121,0.2184901119118987,0.04133960238012231,0.14056838337304556,0.5201355688958675,0.2979564453509646,0.3889636366258257,0.5982849692755167,0.012751394098657448,0.20787148286025947,0.0006263291940630552,8.741710186004639
335,2.891867370595876,tungsten,eurofer,D2O,433.04178900241584,eurofer,Li2TiO3,Be12Ti,D2O,0.5890397709003827,0.8939340597519978,0.8331409130261269,0.314583149030874,0.07657321709937126,0.4199189412862198,0.18892469258353492,0.3396925990024151,0.16435559802418234,0.4959518029734025,0.801199022523323,0.0029817128708792408,7.2647600173950195
336,1.3417996482394745,tungsten,eurofer,D2O,373.97149747316803,eurofer,Li2TiO3,Be12Ti,D2O,0.7253141117829314,0.1509102354000491,0.6671784536145408,0.1847876941175821,0.3829059743030715,0.05167500922172829,0.3806313223576179,0.3663152067883511,0.2393965393532753,0.3942882538583736,1.1659519746674838,0.004011462112439749,6.412233114242554
337,16.2148810900491,tungsten,eurofer,D2O,118.42265066907505,eurofer,Li2TiO3,Be12Ti,D2O,0.3183113074226308,0.6597821309699555,0.7082732963548868,0.16601426042290415,0.15123796112734084,0.6809297056526786,0.0018180727970763394,0.19009018109064726,0.3299458099625968,0.4799640089467561,0.2312115078565243,0.001407226624047927,7.517666816711426
338,19.043944008093934,tungsten,eurofer,D2O,113.39868046199769,eurofer,Li2TiO3,Be12Ti,D2O,0.6214811176781463,0.903288766229244,0.7220921908298827,0.3770240960682195,0.2674018492364251,0.15278262140782292,0.20279143328753246,0.2243373651796503,0.059293833195289886,0.7163688016250598,0.4268873211582608,0.0025765539723298205,6.890233278274536
339,15.638697052779705,tungsten,eurofer,D2O,194.64322304978745,eurofer,Li2TiO3,Be12Ti,D2O,0.8086555516629523,0.8757041054043296,0.9814920827983126,0.42257621792324257,0.10853878416248236,0.3549097393374084,0.1139752585768668,0.3934738235450657,0.04303389449618525,0.563492281958749,0.4148803381243596,0.001953019473749639,7.343300104141235
340,15.923630795239873,tungsten,eurofer,D2O,251.05716210722642,eurofer,Li2TiO3,Be12Ti,D2O,0.3526817141012839,0.0058919184973922345,0.5116189885101394,0.02629749535078375,0.8260361703198688,0.10205587756855704,0.04561045676079042,0.30222416733868274,0.5617551944727648,0.13602063818855264,0.17891985613663494,0.0010691466012275935,8.295252561569214
341,0.410376051581538,tungsten,eurofer,D2O,238.42669634007203,eurofer,Li2TiO3,Be12Ti,D2O,0.6206526280287497,0.1798843176559468,0.190790997304818,0.05071575023640513,0.7906934974262022,0.051880876939713216,0.10670987539767962,0.08622493788228483,0.3047422570580853,0.6090328050596299,1.035106577801198,0.004383812299757765,5.968735933303832
342,18.67186078321295,tungsten,eurofer,D2O,206.45933822099929,eurofer,Li2TiO3,Be12Ti,D2O,0.15042280143379572,0.31196652893339016,0.6465584973890316,0.2075004820753384,0.2514026014567831,0.2905616507710672,0.2505352656968113,0.5698452693272158,0.315763745464777,0.11439098520800706,0.1979992772394801,0.0018224420285185962,8.597284555435179
343,18.377540271456105,tungsten,eurofer,D2O,247.366862011068,eurofer,Li2TiO3,Be12Ti,D2O,0.45572009196180896,0.9132401959777484,0.1502017525163698,0.0835804643538211,0.30654687018090343,0.3500289373306955,0.2598437281345799,0.3543719254832828,0.026667627788659786,0.6189604467280574,0.34774444128477544,0.001998526073401819,7.105457067489624
344,1.0380661342791229,tungsten,eurofer,D2O,499.83763429415876,eurofer,Li2TiO3,Be12Ti,D2O,0.20466453918305427,0.07029285689735187,0.8302506483049594,0.13768690427746205,0.007453356088478456,0.6151924657478012,0.2396672738862581,0.01806217858326551,0.4210847099497821,0.5608531114669523,0.012041044945621516,4.517270538671676e-05,7.366997718811035
345,0.28755787629527463,tungsten,eurofer,D2O,13.210081746253266,eurofer,Li2TiO3,Be12Ti,D2O,0.9290663753252734,0.7281403704247766,0.2359748523811539,0.6804516649121061,0.004342818756740499,0.2870678258023048,0.028137690528848524,0.5982858900785488,0.3496127033560135,0.052101406565437804,0.008934110469784535,9.3396299518453e-05,5.601084232330322
346,17.595394306775646,tungsten,eurofer,D2O,395.9881833559902,eurofer,Li2TiO3,Be12Ti,D2O,0.1299566262745505,0.8487499689711054,0.9609693176524664,0.1325594183566531,0.2041479053199368,0.3338081829674893,0.32948449335592084,0.2448060221273073,0.2771415950628403,0.4780523828098524,0.24632868448469256,0.0011053163216973314,7.38784122467041
347,16.588946891759704,tungsten,eurofer,D2O,454.7743139075317,eurofer,Li2TiO3,Be12Ti,D2O,0.9652472156733614,0.08146970818197408,0.16408705530639012,0.22378011351255087,0.07322395844785086,0.009208204797957715,0.6937877232416404,0.2988452330789468,0.5534562056661648,0.14769856125488834,0.4739303752201432,0.001968354211056537,7.799046993255615
348,18.387953029486415,tungsten,eurofer,D2O,252.33847396654502,eurofer,Li2TiO3,Be12Ti,D2O,0.4314922430587118,0.593833368620337,0.8295402666396596,0.3496603563489816,0.06667126007884483,0.5113953663598698,0.0722730172123039,0.1708128280962035,0.5232871087529346,0.3059000631508619,0.18129103302061414,0.001669589780448349,7.922442436218263
349,9.382409966083538,tungsten,eurofer,D2O,131.1914555494107,eurofer,Li2TiO3,Be12Ti,D2O,0.8878865386916168,0.43228965878147996,0.012035464410679042,0.15935740805938556,0.17362139142689068,0.3252216832533101,0.3417995172604137,0.011436143806560072,0.6976977211079499,0.2908661350854901,0.7100355168930003,0.002270745465909392,6.946232080459595
350,6.184063523542132,tungsten,eurofer,D2O,152.11379369441167,eurofer,Li2TiO3,Be12Ti,D2O,0.9572540918004468,0.9841291925250047,0.7223625676205694,0.4112134175990449,0.05471223456867026,0.09346837056120758,0.4406059772710773,0.3827113345745886,0.42632167000607823,0.1909669954193332,0.9806917846570736,0.003895207212816132,7.15661096572876
351,3.785392385838192,tungsten,eurofer,D2O,402.5566318819017,eurofer,Li2TiO3,Be12Ti,D2O,0.7387374807777992,0.7577231524040422,0.3166156697112458,0.33343242031773085,0.06691415528193209,0.4037978920787305,0.19585553232160646,0.3041849542926741,0.03434311094215253,0.6614719347651734,0.7216202795901895,0.0015136258885683927,6.893695116043091
352,10.622625146752798,tungsten,eurofer,D2O,132.35270704634183,eurofer,Li2TiO3,Be12Ti,D2O,0.6151679480371025,0.20895931317209493,0.6915559001562537,0.2951429567288193,0.235899603732986,0.1368283425466945,0.3321290969915002,0.2546862863684745,0.5667979074749248,0.17851580615660084,0.6679092029339689,0.0025809932120340073,7.451435804367065
353,18.342063832454173,tungsten,eurofer,D2O,467.1397418243509,eurofer,Li2TiO3,Be12Ti,D2O,0.8933550825595346,0.8393898429099623,0.8925977463393815,0.02028883324882883,0.4290977533457984,0.4880221700864108,0.06259124331896201,0.108442129913546,0.2842185726326197,0.6073392974538343,0.413589934622212,0.0031632371630317875,6.90858006477356
354,17.26549985437791,tungsten,eurofer,D2O,374.69963600516485,eurofer,Li2TiO3,Be12Ti,D2O,0.04819779238445343,0.0524521358361435,0.6359711991628343,0.04937960545907456,0.14675519544406238,0.0660277400186616,0.7378374590782014,0.483360752909383,0.3232267818046658,0.19341246528595124,0.11872203526608308,0.0009442374068901609,7.951917171478271
355,0.9457122121768012,tungsten,eurofer,D2O,445.76089778346926,eurofer,Li2TiO3,Be12Ti,D2O,0.5496607091239907,0.10577616583304483,0.5548417532575625,0.0033206996978020326,0.25278176867472874,0.5707105744756485,0.17318695715182073,0.4050854362536037,0.19632289589816587,0.3985916678482305,0.4777686311196236,0.0019500134719448753,7.206228256225586
356,12.622498574660721,tungsten,eurofer,D2O,452.4291958553891,eurofer,Li2TiO3,Be12Ti,D2O,0.33037476852587755,0.9391330635869832,0.7419830338201541,0.5411670474036333,0.3274801897446515,0.1156594497285518,0.01569331312316329,0.2071665196239933,0.3670527837996935,0.4257806965763133,0.6440270185292889,0.0034029053784889107,7.256420373916626
357,16.378981298884188,tungsten,eurofer,D2O,333.2439535259728,eurofer,Li2TiO3,Be12Ti,D2O,0.00578701680556315,0.7930104403986096,0.5260998640397689,0.13751786067891836,0.18659119673838612,0.6126321480422495,0.06325879454044593,0.15515254125281286,0.4534103225552232,0.3914371361919639,0.020682793032956063,0.0001538672369191301,7.748979568481445
358,16.749514601980213,tungsten,eurofer,D2O,22.358702727318878,eurofer,Li2TiO3,Be12Ti,D2O,0.7448370339861666,0.08268526207345661,0.34711651464216703,0.2786402233958361,0.04970804287175578,0.6546105841135179,0.017041149618890066,0.035753138892010684,0.8953628132329009,0.06888404787508852,0.033278121043611976,0.00018153932999213197,8.572394132614138
359,10.965330147304842,tungsten,eurofer,D2O,139.96229454776676,eurofer,Li2TiO3,Be12Ti,D2O,0.5531817688859976,0.7043264660734738,0.5894931734234871,0.17781445224239226,0.05804195204291888,0.7454107150945992,0.0187328806200895,0.9141671192052728,0.01831014100905648,0.06752273978567049,0.3038446409056038,0.001268370538184246,8.969196081161497
360,4.897184172974463,tungsten,eurofer,D2O,50.15428614927331,eurofer,Li2TiO3,Be12Ti,D2O,0.5759002850166163,0.32833214945601963,0.6194759405947419,0.02854228038936718,0.3713173157861735,0.32391058195464395,0.2762298218698153,0.2645141449180457,0.3989979745674088,0.3364878805145454,0.7771983771259247,0.002916717714403389,6.753795862197876
361,15.349629885499535,tungsten,eurofer,D2O,322.5352642366276,eurofer,Li2TiO3,Be12Ti,D2O,0.3271230651068854,0.2687275692163445,0.9053077122056512,0.004242436173463547,0.3937541585447036,0.1848024197268412,0.4172009855549916,0.5005723412582659,0.041225224707110215,0.4582024340346239,0.37316068623985177,0.002727119607940321,7.31774091720581
362,9.145382970536106,tungsten,eurofer,D2O,271.9057015788364,eurofer,Li2TiO3,Be12Ti,D2O,0.14182239011747155,0.963428041330274,0.5286605807964414,0.4464391127451297,0.2272477113412225,0.12296417054850235,0.20334900536514552,0.10400133384668968,0.3582764174793665,0.5377222486739438,0.6731879347355665,0.0034202157474767505,7.210012912750244
363,5.615412293205204,tungsten,eurofer,D2O,404.84640475161865,eurofer,Li2TiO3,Be12Ti,D2O,0.5922844301733988,0.038806700272560835,0.7400636690499299,0.010234526734703505,0.4753724795760671,0.35629398127536577,0.15809901241386365,0.6657464267083778,0.2117118209828341,0.1225417523087882,0.4552145208688504,0.001433917619164226,7.709920406341553
364,12.856599373972065,tungsten,eurofer,D2O,222.40656432755955,eurofer,Li2TiO3,Be12Ti,D2O,0.9429967451058608,0.20419974931514573,0.9142959080149146,0.11569345849537385,0.3284038768427288,0.35128869583487343,0.20461396882702387,0.15878534339579448,0.7467512925733423,0.09446336403086318,0.6416691773979174,0.002482869966457787,7.778494119644165
365,11.077726612418155,tungsten,eurofer,D2O,334.6747689642056,eurofer,Li2TiO3,Be12Ti,D2O,0.2568069992848833,0.17423555295948845,0.6055410246889877,0.3723513026586522,0.0638456776675601,0.23899589920323785,0.3248071204705499,0.2883639687327433,0.34567811608911964,0.3659579151781371,0.22803279541445104,0.0011364779511255133,7.457528352737428
366,17.165284682753885,tungsten,eurofer,D2O,375.49398639960236,eurofer,Li2TiO3,Be12Ti,D2O,0.4936432356161734,0.14602337757655948,0.8029566647021098,0.7695831084053729,0.019912704264917456,0.19836586739705972,0.012138319932649551,0.05657251054419962,0.8517562928305795,0.09167119662522064,0.1303164431999589,0.0007462419725349247,9.062135696411133
367,7.794149134272621,tungsten,eurofer,D2O,274.243261419072,eurofer,Li2TiO3,Be12Ti,D2O,0.5603886873039897,0.639347114967817,0.8040806209521751,0.465328297074907,0.2366503611111194,0.24759949814900284,0.05042184366497083,0.3536137071742215,0.5432334029644049,0.10315288986137353,0.9063985027573104,0.0029500268524187963,7.769168376922607
368,12.1037572014193,tungsten,eurofer,D2O,97.81072961908673,eurofer,Li2TiO3,Be12Ti,D2O,0.8439718847860703,0.9978105764219696,0.14957361431685745,0.05631744166798072,0.0973545146068275,0.523730149567789,0.3225978941574029,0.3788870949567859,0.3863066316294261,0.23480627341378785,0.5395296069159253,0.0018875939602454614,7.6082589626312265
369,8.012185565932352,tungsten,eurofer,D2O,280.5673823880791,eurofer,Li2TiO3,Be12Ti,D2O,0.6869151305717067,0.7177842852239976,0.795946938671765,0.10376195335489356,0.32510135423889674,0.1704279525154765,0.4007087398907333,0.6810597007688535,0.31390938993932044,0.005030909291826126,0.9758471490360046,0.0035923562342987454,7.406240940093994
370,17.821866727046284,tungsten,eurofer,D2O,299.2158556202415,eurofer,Li2TiO3,Be12Ti,D2O,0.14704127501454922,0.6139189929012909,0.018616388076848626,0.34913867973567525,0.4254655239400753,0.043270658983674826,0.18212513734057464,0.5596234749833306,0.13700301061550155,0.3033735144011678,0.3417547873309014,0.002355968288323005,7.739940881729126
371,9.487741683416797,tungsten,eurofer,D2O,415.5229713911422,eurofer,Li2TiO3,Be12Ti,D2O,0.06989920875476496,0.4223209892834734,0.9761406420890552,0.16408255004619166,0.21872719835580454,0.039611315897602084,0.5775789357004018,0.1376610367101448,0.779071476524441,0.08326748676541415,0.6795244885447913,0.001860528823840339,7.363442659378053
372,7.903109499726303,tungsten,eurofer,D2O,298.9759632701881,eurofer,Li2TiO3,Be12Ti,D2O,0.1522286214425369,0.12821243276736086,0.7919077824609829,0.13343580208571545,0.021532487982621498,0.8003580226688086,0.044673687262854526,0.11972916985341404,0.05866896391669415,0.8216018662298917,0.013281607263946331,4.97311459037433e-05,7.53002142906189
373,9.451338382466574,tungsten,eurofer,D2O,118.9320056992668,eurofer,Li2TiO3,Be12Ti,D2O,0.7724144274334852,0.2282312410808917,0.6085083079715061,0.3811417366025599,0.02424397750006853,0.2705708596910421,0.32404342620632953,0.4540403508003559,0.002555063758518309,0.5434045854411258,0.2812346604161736,0.0019873456357586573,7.279470920562744
374,12.06937528305166,tungsten,eurofer,D2O,209.5699362155003,eurofer,Li2TiO3,Be12Ti,D2O,0.5010811574781731,0.5187567330387213,0.3719416751900784,0.00020392855894590026,0.053142535174515976,0.5671395357540066,0.3795140005125314,0.6937019544411501,0.05755268134837084,0.2487453642104792,0.2510120466168602,0.0008989911193516405,7.852933406829834
375,6.582106758018915,tungsten,eurofer,D2O,156.30951143849404,eurofer,Li2TiO3,Be12Ti,D2O,0.1028067465819872,0.0623158246572797,0.6778907205734951,0.4399345998049235,0.26009141332909075,0.0370397709848616,0.2629342158811243,0.029476908494594164,0.08945386762888087,0.881069223876525,0.6758674878704394,0.0018086161413323925,7.551005125045776
376,17.57356082252484,tungsten,eurofer,D2O,218.743367726182,eurofer,Li2TiO3,Be12Ti,D2O,0.3401598320088515,0.7836560504797827,0.988995369766886,0.4209862966640319,0.3068736308139243,0.04905157610948475,0.22308849641255887,0.21122054126776726,0.715917855005275,0.0728616037269577,0.5981686629077323,0.003222205378980509,8.30044412612915
377,15.74501820752067,tungsten,eurofer,D2O,222.98961065463718,eurofer,Li2TiO3,Be12Ti,D2O,0.8252953038220016,0.2503868983495937,0.6243897959778637,0.3940909791465976,0.014141989496529766,0.3975773091344575,0.1941897222224151,0.01363769709892262,0.566176696428516,0.42018560647256137,0.12154073749105215,0.0007912682699072444,7.5919244289398184
378,0.16002557002716689,tungsten,eurofer,D2O,271.04447792189706,eurofer,Li2TiO3,Be12Ti,D2O,0.32080297207529873,0.9644967177242753,0.9419784444209148,0.39104972173107744,0.26977142070597626,0.28062939105954143,0.058549466503404986,0.05716526195895207,0.4672728868431164,0.4755618511979315,1.225386064488551,0.0041505490488796155,7.103867769241332
379,9.075479859886169,tungsten,eurofer,D2O,428.30465810586196,eurofer,Li2TiO3,Be12Ti,D2O,0.9965352296933268,0.9598415928672158,0.5653722031925068,0.25121889220932875,0.02796332422020682,0.6853127098925215,0.035505073677943234,0.1301856420684649,0.8650689813558061,0.004745376575729086,0.5146518569272835,0.0027568502831766873,8.443637132644652
380,4.162460721912193,tungsten,eurofer,D2O,80.41316576875724,eurofer,Li2TiO3,Be12Ti,D2O,0.14415047561266614,0.27392108453226804,0.30155976732946765,0.65978650362347,0.13544311739785642,0.12583858959962727,0.07893178937904631,0.3502567147012743,0.1107491442819484,0.5389941410167772,0.5224483641110657,0.00135805603748369,7.409599542617798
381,2.0299239929713786,tungsten,eurofer,D2O,76.3238789227505,eurofer,Li2TiO3,Be12Ti,D2O,0.7600703255861351,0.950750299537506,0.20180743644669707,0.3702720405566219,0.06525326139753009,0.09210157154074554,0.4723731265051025,0.06895020996860317,0.5574344258556729,0.3736153641757237,1.0041076115487766,0.004097889682236277,6.218906164169312
382,15.985021755457915,tungsten,eurofer,D2O,115.7219111488313,eurofer,Li2TiO3,Be12Ti,D2O,0.904469507788165,0.014784652190753866,0.7063189033980583,0.049236946869003435,0.059101998792607476,0.19583634161687408,0.6958247127215151,0.3466781388592975,0.5144018093488657,0.13892005179183686,0.11793330097647214,0.0007101834789103678,8.046338081359862
383,7.615354891210593,tungsten,eurofer,D2O,414.436646809596,eurofer,Li2TiO3,Be12Ti,D2O,0.9001142261844667,0.12562857181844755,0.3304337784230708,0.1820610410792005,0.5968261749656697,0.048190609283587496,0.17292217467154233,0.13193502409780333,0.5803951797945761,0.28766979610762056,0.9467272596285016,0.0029582797016293933,6.690783500671388
384,14.547556404136705,tungsten,eurofer,D2O,50.6434060839972,eurofer,Li2TiO3,Be12Ti,D2O,0.3837116121209448,0.9100110812159722,0.1135527477499767,0.17534243176317815,0.20792866466377846,0.0020904080600902303,0.6146384955129532,0.3510324107472669,0.4353965717369904,0.2135710175157428,0.5724955886481204,0.0031476808623327663,7.525738477706909
385,10.992498364444117,tungsten,eurofer,D2O,494.76128135896727,eurofer,Li2TiO3,Be12Ti,D2O,0.8345338977999762,0.3907131316148617,0.6354786164285949,0.6538174110390869,0.01696687945216133,0.16206099963251785,0.167154709876234,0.3645966982795285,0.4828602728826814,0.15254302883779025,0.3858759270654547,0.003331629510300687,8.118289709091188
386,18.069097168273725,tungsten,eurofer,D2O,363.7205087974975,eurofer,Li2TiO3,Be12Ti,D2O,0.02673723592183941,0.2519059720447641,0.9574840357256144,0.3201050148046328,0.002487820213455521,0.5980031867707719,0.07940397821113986,0.1128884349090878,0.7787357223330673,0.10837584275784473,0.001189778718366916,9.04858176401394e-06,8.840026140213011
387,9.178898693883317,tungsten,eurofer,D2O,55.37650074431589,eurofer,Li2TiO3,Be12Ti,D2O,0.3413407867761797,0.6691640586636783,0.8018744682452934,0.08157612384787892,0.1829460786359072,0.13917761156635433,0.5963001859498596,0.11951722185703975,0.6479814326694537,0.2325013454735065,0.7103083248714469,0.0027915931595865673,6.986400842666626
388,12.105476433036795,tungsten,eurofer,D2O,387.70637254547097,eurofer,Li2TiO3,Be12Ti,D2O,0.3573507725758671,0.32811098725324594,0.9213863834700156,0.03619165402541717,0.2681494216033765,0.03567104854942193,0.6599878758217845,0.5265668989457898,0.1726524673470298,0.3007806337071803,0.5923983881664264,0.004567550515701757,7.2615065574646
389,6.403276331803196,tungsten,eurofer,D2O,16.779737891256808,eurofer,Li2TiO3,Be12Ti,D2O,0.3042747707722501,0.9417445528948812,0.2400103135773054,0.10529221062601736,0.5366312075809659,0.22781418182455604,0.1302623999684606,0.17794692573456358,0.5268391101880219,0.2952139640774145,0.49452110017406503,0.002354852338759741,6.61606240272522
390,14.59829323132584,tungsten,eurofer,D2O,237.38743614974663,eurofer,Li2TiO3,Be12Ti,D2O,0.13059909730938013,0.6585722805680353,0.3933048321104906,0.6719492655475414,0.13222626325319645,0.15720367696877005,0.0386207942304923,0.004458308175434835,0.7118775221570585,0.28366416966750657,0.3993458394151185,0.0018493511675887794,7.9194018840789795
391,1.6755284839422324,tungsten,eurofer,D2O,33.78732175647048,eurofer,Li2TiO3,Be12Ti,D2O,0.5602249155394149,0.5041104917879543,0.5570381426270744,0.1819436559054776,0.3131152226992078,0.397849274955788,0.10709184643952653,0.4101354246959179,0.3854053477323345,0.2044592275717477,0.7588667169422731,0.003493224094193712,6.561569690704347
392,7.177813065670228,tungsten,eurofer,D2O,427.04737200192636,eurofer,Li2TiO3,Be12Ti,D2O,0.04678598333883355,0.9279125095681862,0.5974643144294739,0.2825861155952177,0.3836941653482315,0.09475124188442828,0.2389684771721225,0.7340743128041657,0.028113988905322188,0.237811698290512,0.6264522248543843,0.0037431369477180726,7.739956378936768
393,18.733753368935265,tungsten,eurofer,D2O,218.17153884752202,eurofer,Li2TiO3,Be12Ti,D2O,0.9452833039309156,0.5246932797298413,0.2476622530589303,0.17109998748080646,0.4514658134700443,0.010780186243494937,0.3666540128056542,0.24954421456508344,0.2716715302736409,0.4787842551612755,0.43404347570319946,0.0022714707751414387,7.114330291748048
394,17.83957555684946,tungsten,eurofer,D2O,472.11435184490927,eurofer,Li2TiO3,Be12Ti,D2O,0.18309178324228947,0.7663635186004547,0.26314592841164763,0.8334458932049159,0.017975785583263112,0.07858368865978596,0.06999463255203504,0.4956549186309496,0.31721628567475024,0.18712879569430024,0.1907688125223725,0.001203943690931214,8.314098834991455
395,15.641523162402372,tungsten,eurofer,D2O,55.403311069982145,eurofer,Li2TiO3,Be12Ti,D2O,0.43282161101555583,0.22965281808004345,0.9895854039259936,0.7657392378417055,0.04631295070616343,0.06226806284438741,0.12567974860774378,0.766199788235857,0.1473365467790972,0.08646366498504568,0.2710494141720334,0.0026768500149221253,8.754692316055298
396,18.100743907063006,tungsten,eurofer,D2O,458.6213543181051,eurofer,Li2TiO3,Be12Ti,D2O,0.040281747645144805,0.41373609984145454,0.3190782183624078,0.11856202027469405,0.2317457890570896,0.5003167135101138,0.14937547715810254,0.5278547708840751,0.09495323004382146,0.3771919990721036,0.061061866717811934,0.0005897201774150441,7.79601263999939
397,17.360374654934752,tungsten,eurofer,D2O,359.86241473798106,eurofer,Li2TiO3,Be12Ti,D2O,0.8514853040785675,0.2780943363506901,0.4197197320999835,0.15151315818527766,0.6069604418732106,0.0645003718255737,0.17702602811593804,0.5610657895847639,0.26436432616500183,0.17456988425023426,0.480958637379422,0.002759260074620549,7.96291184425354
398,16.216965731045295,tungsten,eurofer,D2O,49.654924046344306,eurofer,Li2TiO3,Be12Ti,D2O,0.05728075760091812,0.8825950953579295,0.13073519050119975,0.02603984662174816,0.6227372084915264,0.33508824926206826,0.016134695624657167,0.5248229290274395,0.2611160464466832,0.2140610245258772,0.2478919565540482,0.0015020526861838721,8.386431932449339
399,10.21536751961391,tungsten,eurofer,D2O,133.58795824430382,eurofer,Li2TiO3,Be12Ti,D2O,0.08219989236544556,0.1860932147165335,0.5039962057311088,0.0614367067195617,0.3816521872531638,0.3706980169761889,0.18621308905108552,0.06962980760338229,0.049996492351400135,0.8803737000452175,0.2419340654471141,0.001256483152665276,6.913964033126831
400,2.660317730963495,tungsten,eurofer,D2O,492.38915599868653,eurofer,Li2TiO3,Be12Ti,D2O,0.2489083909680392,0.6547110606381125,0.7807275075300576,0.292018379299748,0.015426419560688498,0.2919484497580523,0.4006067513815111,0.08007876346015792,0.10733555816443692,0.8125856783754052,0.352840135380898,0.0014439620491475838,7.0270347595214835
401,7.757572726086204,tungsten,eurofer,D2O,265.63629450864613,eurofer,Li2TiO3,Be12Ti,D2O,0.2452273079803308,0.0752007856502207,0.9064718430122332,0.05233710300299167,0.6290855932752887,0.10961668226668647,0.20896062145503325,0.8654851597919474,0.034713063275275284,0.09980177693277732,0.639992553215788,0.003393854570485468,7.6112189292907715
402,18.373130532552885,tungsten,eurofer,D2O,242.9902335577084,eurofer,Li2TiO3,Be12Ti,D2O,0.7697454817608429,0.6824322098523954,0.36670663725496855,0.0885113610972487,0.8000480851493217,0.023300699312982454,0.08813985444044721,0.1316122002959804,0.17700176121294472,0.6913860384910749,0.4667375359312548,0.003297846759852613,6.72094464302063
403,1.5575009707954224,tungsten,eurofer,D2O,34.9911039643731,eurofer,Li2TiO3,Be12Ti,D2O,0.9747046075054232,0.8773537595504273,0.6844791173713155,0.3483218355945417,0.32369258945540225,0.08766732404773472,0.24031825090232145,0.2264372666379491,0.4853607418825266,0.2882019914795245,1.062268389295673,0.0044809217231424675,6.212013959884644
404,1.9316585955567624,tungsten,eurofer,D2O,364.01427304337096,eurofer,Li2TiO3,Be12Ti,D2O,0.2861782074699949,0.5942201948448707,0.9922810988319528,0.01991165720602575,0.18764040416490468,0.08064358473641943,0.7118043538926502,0.37763745820400296,0.05109114971604551,0.5712713920799514,0.9333622626268988,0.002421464992893896,6.181076049804688
405,12.702272555278473,tungsten,eurofer,D2O,129.52682288641094,eurofer,Li2TiO3,Be12Ti,D2O,0.7918695488243428,0.616444180783458,0.3979002235266,0.006075587593874888,0.17078562953725202,0.4665087289510554,0.3566300539178177,0.7816607302864584,0.07767641766789926,0.14066285204564227,0.5161005895191799,0.0035974799094116907,8.007258415222168
406,7.643436630855048,tungsten,eurofer,D2O,203.93223630918385,eurofer,Li2TiO3,Be12Ti,D2O,0.5815707776268495,0.6364772899060706,0.21303964812215906,0.009682726930938492,0.07579337106276872,0.6220142612198413,0.29250964078645136,0.3490484175542549,0.305019603584901,0.3459319788608441,0.448070753120765,0.0023659878327412192,7.293904542922974
407,7.884286450122911,tungsten,eurofer,D2O,41.2073320382782,eurofer,Li2TiO3,Be12Ti,D2O,0.4149845310328404,0.2705416548527496,0.8574126747033483,0.4746520500387914,0.035487702230541374,0.34879056891882065,0.1410696788118466,0.5979134619383208,0.013382036865003551,0.3887045011966757,0.214410828018697,0.001266712840663709,7.714519739151001
408,13.519029226745502,tungsten,eurofer,D2O,17.231599608957758,eurofer,Li2TiO3,Be12Ti,D2O,0.7214146041952239,0.4014066423373149,0.4667545577394112,0.19665741473390447,0.0038115196207555288,0.7137154747027012,0.08581559094263876,0.821525335667791,0.038388566787013516,0.1400860975451955,0.00799794209342773,9.718747249155053e-05,8.330613613128662
409,7.9109342446314415,tungsten,eurofer,D2O,171.93894014681226,eurofer,Li2TiO3,Be12Ti,D2O,0.9932751053175308,0.17664826197249306,0.04871789788417802,0.2437679628192103,0.49308962478248297,0.1366894721651188,0.12645294023318787,0.05095935974535131,0.6483884236964771,0.3006522165581717,0.8587020188049946,0.0034629884124745608,6.731746196746826
410,15.925467693396394,tungsten,eurofer,D2O,134.74190071788144,eurofer,Li2TiO3,Be12Ti,D2O,0.026616697974138133,0.02692714475464142,0.9033889062000944,0.3748388805368687,0.2499424983078816,0.2942731933849163,0.08094542777033345,0.5103552214418396,0.1901022901576031,0.2995424884005573,0.012211085523442352,0.0001265608862442209,8.18677282333374
