,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
307,5.022195695832467,tungsten,SiC,H2O,308.73706723492785,eurofer,Li2TiO3,Be,H2O,0.7785174849604345,0.522011654370231,0.6790874225974024,0.20088368311351704,0.2903514217079399,0.4980210465674848,0.010743848611058128,0.16233233556901566,0.23812524754833586,0.5995424168826485,1.0434029314054456,0.003036110149822334,7.028729677200317
308,5.247752854576165,tungsten,SiC,H2O,19.225736571006287,eurofer,Li2TiO3,Be,H2O,0.8348244790442874,0.6076821746330949,0.1015761748882602,0.14992124422485162,0.08854962786519735,0.32613722245893617,0.4353919054510148,0.18546677978138484,0.0948574664569918,0.7196757537616233,0.07969136666968582,0.0007123418712824506,5.689613103866577
309,14.61546977430816,tungsten,SiC,H2O,21.09021411994333,eurofer,Li2TiO3,Be,H2O,0.13075196140986978,0.2576335077969513,0.2133639282339571,0.4392827959875252,0.23032966601536475,0.32802572669152835,0.002361811305581728,0.12689526512355018,0.3749419330443501,0.4981628018320997,0.06128558417171881,0.00043020891138689397,6.723237991333008
310,8.703315616431695,tungsten,SiC,H2O,465.6995981389078,eurofer,Li2TiO3,Be,H2O,0.8452665293057071,0.5636249535075187,0.5944162989582579,0.34088643058507323,0.10616108953856493,0.11113515468645382,0.4418173251899079,0.7784681743382598,0.2064293179516078,0.015102507710132497,0.9441248776901264,0.003907990403933193,7.953509569168091
311,6.229170970109781,tungsten,SiC,H2O,266.6199577788153,eurofer,Li2TiO3,Be,H2O,0.729415223217869,0.5889951268800759,0.8551932941748879,0.22228753873721493,0.05322800146789671,0.05663380218892995,0.6678506576059584,0.03437087072961593,0.6522772807439855,0.3133518485263985,1.3003215153004235,0.00448559541812025,7.396652698516847
312,13.774881846486547,tungsten,SiC,H2O,298.7461992563665,eurofer,Li2TiO3,Be,H2O,0.899485341393045,0.8160607421520067,0.4666656911330863,0.2066089204928026,0.1590706330653318,0.2953397521137386,0.3389806943281271,0.2111381399609946,0.04592411609376575,0.7429377439452396,1.1241726207575944,0.002815049851618874,7.21515941619873
313,7.721218596505319,tungsten,SiC,H2O,15.828596592116215,eurofer,Li2TiO3,Be,H2O,0.12925086176080558,0.4240969327452325,0.6729015303426534,0.3888557626336597,0.07379101001137031,0.2328698380824998,0.3044833892724702,0.00636989121246727,0.4842669213562012,0.5093631874313315,0.05500408466927848,0.0005795945249251887,6.0370426177978525
314,6.985666044167018,tungsten,SiC,H2O,490.7012129716066,eurofer,Li2TiO3,Be,H2O,0.10563946361681886,0.9826246026010974,0.891966323096285,0.1833563316387081,0.7628666831430342,0.02479289133606086,0.028984093882196863,0.2591088407427053,0.7181165189439527,0.02277464031334212,0.8887724476870563,0.004019844999528907,7.224280595779419
315,0.27290247039982285,tungsten,SiC,H2O,342.0012883730638,eurofer,Li2TiO3,Be,H2O,0.2620181444963797,0.013706033205372779,0.29470494554914617,0.506942652796557,0.22393359397694326,0.2191581746274758,0.04996557859902389,0.6961524638560299,0.057742768206141874,0.24610476793782804,0.18042559593269494,0.0008533253579771955,8.216410636901855
316,7.259556855490987,tungsten,SiC,H2O,338.86649518191217,eurofer,Li2TiO3,Be,H2O,0.7785806204245471,0.3462961256731991,0.4791780259153454,0.0705297671781745,0.659881267400592,0.12620447514077054,0.14338449028046274,0.3456648005990222,0.19707076249008126,0.4572644369108964,1.1320129095749276,0.00385912291154934,6.612650632858276
317,18.174371851461874,tungsten,SiC,H2O,63.961187343946115,eurofer,Li2TiO3,Be,H2O,0.5994131092134699,0.5819009916042829,0.489932364204377,0.3702774372975226,0.09320267537862637,0.10277210320714072,0.4337477841167103,0.14494323680036927,0.7372871821583086,0.11776958104132215,0.4641426913983959,0.001821305461770009,7.4045565128326425
318,19.47896085713416,tungsten,SiC,H2O,137.62507186576886,eurofer,Li2TiO3,Be,H2O,0.33616660451498115,0.9001452462176814,0.7886402514177626,0.17021372955143016,0.5824374057683143,0.03881335101103985,0.2085355136692157,0.4109198238414212,0.22533632046193144,0.36374385569664747,0.7419243604389534,0.0036973698413076,7.913866519927978
319,18.98579501811537,tungsten,SiC,H2O,398.58443491271834,eurofer,Li2TiO3,Be,H2O,0.9172822616396168,0.7190768002410617,0.3396087479966237,0.13923732499912653,0.189704141271078,0.4799619307151145,0.19109660301468084,0.7173861455143377,0.029178975314958326,0.2534348791707041,0.5484997382686723,0.001790859351729695,8.607346773147581
320,19.09638169560055,tungsten,SiC,H2O,315.2977897945242,eurofer,Li2TiO3,Be,H2O,0.2783484404729993,0.2327216711307745,0.15110767356061638,0.17212144809091995,0.20483658329471371,0.0008145353618828607,0.6222274332524835,0.08312437764627673,0.38029651974334144,0.5365791026103819,0.7633368008479755,0.003506099784889863,7.0681657791137695
321,9.416936975536904,tungsten,SiC,H2O,152.50919876178713,eurofer,Li2TiO3,Be,H2O,0.5752538782188928,0.006955679023823436,0.8999173423312695,0.3542539019577529,0.02927618362594565,0.08057649272412454,0.5358934216921769,0.36930735177918894,0.6206135812778124,0.010079066942998562,0.10346225103981962,0.0007488929419490366,19.70599341392517
322,5.492317585309192,tungsten,SiC,H2O,283.7614485375274,eurofer,Li2TiO3,Be,H2O,0.245543472596214,0.4580445238019841,0.4786731446522462,0.2111847645154232,0.034794401504339566,0.05983349509822771,0.6941873388820096,0.6644056526756822,0.3331946901295969,0.002399657194720907,0.7179872140457698,0.0025672609691014822,8.04140305519104
323,2.037025656645977,tungsten,SiC,H2O,484.83582761205236,eurofer,Li2TiO3,Be,H2O,0.06594055376778174,0.740996452507963,0.36317981936749577,0.0180903623301062,0.2493552692575378,0.4766520875853165,0.2559022808270395,0.11623365237890736,0.5569878313476871,0.32677851627340554,0.4668555384655699,0.000969153374616276,8.183912992477419
324,0.08075668285033144,tungsten,SiC,H2O,101.6979465296513,eurofer,Li2TiO3,Be,H2O,0.5010755695948119,0.023513473873865258,0.8649774370098916,0.6930106021180586,0.0717023593043485,0.03054575110429392,0.2047412874732988,0.3795829333527932,0.2900055425145793,0.3304115241326276,1.6022579273197877,0.006491608557725482,9.659387350082396
325,17.756836581171452,tungsten,SiC,H2O,357.3339625478556,eurofer,Li2TiO3,Be,H2O,0.013069332857129523,0.10822592328021496,0.43196775336136695,0.2883488648841825,0.1280274026631072,0.15857418079269053,0.4250495516600199,0.28794277704952903,0.37822522124811786,0.333832001702353,0.035894942122566866,0.0002685362117886225,8.526080131530763
326,9.141115594747703,tungsten,SiC,H2O,422.62722409066214,eurofer,Li2TiO3,Be,H2O,0.7582161726250197,0.5436930891352357,0.13197437739822704,0.21469596679245465,0.4443285309010955,0.2837597951628951,0.057215707143554825,0.2922114463693593,0.10683607382277444,0.6009524798078663,1.1067414243594609,0.0033880725225570573,6.878114938735963
327,2.9850879385558957,tungsten,SiC,H2O,197.3435106469377,eurofer,Li2TiO3,Be,H2O,0.9678145764830304,0.7616462939645269,0.4604777048571742,0.4072368706000413,0.18448544439950584,0.0647025553215461,0.3435751296789068,0.5800023724740411,0.3468576356825447,0.07313999184341417,1.4166318856478752,0.0030768777532114216,10.141223192214968
328,11.578962842703051,tungsten,SiC,H2O,64.06768376720274,eurofer,Li2TiO3,Be,H2O,0.3907032879075317,0.5211231823490385,0.24371045533331184,0.08741784454730556,0.0052182590206208395,0.5170602457872211,0.3903036506448525,0.5678715650695985,0.3940764536005822,0.03805198132981956,0.02515944631258879,0.00012340945591410182,8.875429391860964
329,6.266670936818232,tungsten,SiC,H2O,358.98872207144797,eurofer,Li2TiO3,Be,H2O,0.4324561015533479,0.7325109099485011,0.8934700733145547,0.3924337699614896,0.007061976380000825,0.5922169955953436,0.008287258063165935,0.2261982083768469,0.3238410901490894,0.4499607014740637,0.1359027125761782,0.00108007549794047,8.255338668823242
330,13.671698204398735,tungsten,SiC,H2O,132.50199676091563,eurofer,Li2TiO3,Be,H2O,0.5016055843196696,0.3255386605930144,0.4381172589766099,0.5007111500434318,0.01557153276367513,0.26696569902483697,0.21675161816805605,0.1218246704074999,0.7717106100672588,0.10646471952524117,0.1679433900290723,0.0008157504799507181,7.878113031387329
331,2.84341249160063,tungsten,SiC,H2O,440.0937370071772,eurofer,Li2TiO3,Be,H2O,0.5118414127999327,0.4137513514248185,0.9980889677777453,0.26133287714467657,0.39793006116245694,0.2530137112954201,0.0877233503974465,0.2365399361636392,0.30301900418387706,0.4604410596524837,1.220840527834951,0.002723571425729259,7.061945915222168
332,16.066779416913814,tungsten,SiC,H2O,375.3284424996727,eurofer,Li2TiO3,Be,H2O,0.40005652817426096,0.7921629490451978,0.27330259966275783,0.5393834586785626,0.35547142663328724,0.021630173423232896,0.08351494126491726,0.3947234725512908,0.21573992975220527,0.3895365976965039,0.9208871962099154,0.0038422979069537774,7.7928411960601816
333,2.7827873392193148,tungsten,SiC,H2O,233.4938681625601,eurofer,Li2TiO3,Be,H2O,0.3223181357644088,0.54138577899655,0.4729529148582425,0.07430417407016016,0.2767944694115444,0.3333709200958845,0.315530436422411,0.11025676974555897,0.5725624200701677,0.3171808101842734,0.8927962345208362,0.0028532498515826013,7.254702568054199
334,3.7997021554171417,tungsten,SiC,H2O,123.28486769961128,eurofer,Li2TiO3,Be,H2O,0.5514674809980997,0.844395000469944,0.8534748979547667,0.2136496537911544,0.4833209657051541,0.17962959513834614,0.12339978536534528,0.2304306175271082,0.48777550288212607,0.281793879590766,1.1697001466779793,0.003378429101434697,6.672275304794312
335,5.86722301775194,tungsten,SiC,H2O,338.85314397164643,eurofer,Li2TiO3,Be,H2O,0.6584274024508328,0.4957548684528329,0.545569888317008,0.508825647165309,0.3167676419972581,0.1218929082643909,0.05251380257304214,0.6786539403189414,0.15677681836258645,0.16456924131847206,1.2328981359035522,0.002809778646955173,7.429096460342407
336,16.196421030694758,tungsten,SiC,H2O,214.968990664723,eurofer,Li2TiO3,Be,H2O,0.6163744621031696,0.2785058985172181,0.6831420152749416,0.032275222548167774,0.4132055133390975,0.2661962037859855,0.2883230603267493,0.3755591110878269,0.4207006392696254,0.20374024964254767,0.6270253090738236,0.002745625712522859,8.197350025177004
337,18.858767529965192,tungsten,SiC,H2O,225.8288065664753,eurofer,Li2TiO3,Be,H2O,0.18579194713711955,0.998782651600474,0.9350380116146876,0.047669546646342716,0.6814698303444816,0.09728844364023274,0.17357217936894284,0.1089713598058982,0.6459164909716656,0.24511214922243604,0.6018100521134279,0.0028823904516345642,7.290205240249634
338,15.160745710373973,tungsten,SiC,H2O,60.8302851547618,eurofer,Li2TiO3,Be,H2O,0.743972284320135,0.8087612143930668,0.7379415277565705,0.4015024450741206,0.113498136933577,0.4338329631589332,0.05116645483336919,0.06191776410903654,0.5174366413917342,0.4206455944992293,0.7208200078754766,0.003238782884818645,7.400064706802367
339,10.837748685381571,tungsten,SiC,H2O,255.39786842151656,eurofer,Li2TiO3,Be,H2O,0.2556951163941685,0.5312147186468845,0.8626200620375266,0.11529607439047868,0.4443647562583205,0.32990682458431725,0.1104323447668836,0.26406345772722983,0.6030962305323693,0.13284031174040092,0.6784656571837682,0.002123659565624925,7.712480068206787
340,3.7189736592025713,tungsten,SiC,H2O,167.40258817550318,eurofer,Li2TiO3,Be,H2O,0.1007646673179612,0.7519836770512945,0.35230672645563954,0.2049750697160484,0.2772979506208906,0.16811661871617584,0.34961036094688525,0.1838164359605272,0.30788970620659234,0.5082938578328806,0.8618244391458016,0.002835499068819337,7.500981330871582
341,0.9994583425489556,tungsten,SiC,H2O,15.311329634813298,eurofer,Li2TiO3,Be,H2O,0.5711864429324333,0.6134747762001591,0.10855120634440983,0.05272006642266072,0.2984318394725266,0.3623377502607152,0.2865103438440973,0.8593419474616222,0.13790543646212178,0.002752616076256091,0.14617056032162487,0.0006452328916155699,5.7393958568573
342,6.148795417762767,tungsten,SiC,H2O,377.61048431623703,eurofer,Li2TiO3,Be,H2O,0.7497575935933308,0.3983890996605024,0.8307222473463801,0.650875797693348,0.028496467543622082,0.1015084792407962,0.2191192555222338,0.4270582735804985,0.27327163543674443,0.29967009098275704,1.0118523851481127,0.002903611017255094,8.184709072113037
343,1.3218185071686128,tungsten,SiC,H2O,82.97878743089953,eurofer,Li2TiO3,Be,H2O,0.7230482503054382,0.3905357578007975,0.9103751133923108,0.1952582485920491,0.1361042706733787,0.3100090452884597,0.3586284354461124,0.8739361240586819,0.12491292816220274,0.0011509477791153998,0.9859481591167132,0.002517832974896999,7.4319303035736075
344,13.798721283387374,tungsten,SiC,H2O,181.5769937616361,eurofer,Li2TiO3,Be,H2O,0.3779451441873971,0.4859055222567271,0.3946663346383047,0.10403423575229152,0.6347562257213584,0.2396359218879833,0.021573616638367,0.12802969316747898,0.5060405342243369,0.36592977260818416,0.7860566145686775,0.002857756397677317,7.230576276779175
345,7.222700117753009,tungsten,SiC,H2O,163.973456489518,eurofer,Li2TiO3,Be,H2O,0.8596674507186314,0.8249723427840345,0.19809918545598887,0.32981220459075444,0.1927895478002549,0.2346732678743753,0.2427249797346155,0.5700717362054932,0.20146446081663733,0.2284638029778696,1.0693472712890573,0.0025945861086055268,7.259793996810912
346,10.82993923477046,tungsten,SiC,H2O,410.2791405398344,eurofer,Li2TiO3,Be,H2O,0.3146071371921758,0.3010446227774626,0.6591242624845409,0.01707329157424084,0.433727512219216,0.09144537902249307,0.4577538171840502,0.2132636559942301,0.6371799600034596,0.14955638400231036,0.768794858096369,0.0024755221622959392,7.282002925872803
347,14.09537164162826,tungsten,SiC,H2O,104.9059170694267,eurofer,Li2TiO3,Be,H2O,0.4620916419791826,0.0840999130491733,0.5746256645587493,0.1102881351246233,0.3287520837095869,0.18498797780761805,0.3759718033581719,0.009522217201918872,0.8340418607700247,0.1564359220280563,0.3996305086580073,0.0018259120973545297,7.1973631381988525
348,7.02484401032202,tungsten,SiC,H2O,24.46729864945951,eurofer,Li2TiO3,Be,H2O,0.6631329677445141,0.2500834391622071,0.6677947894119282,0.2438707926034407,0.01732109553805685,0.3290905893376441,0.4097175225208586,0.14738179433958298,0.6242934769428781,0.22832472871753895,0.046655715298719286,0.0003529964522156912,6.759511947631836
349,0.29751579178511234,tungsten,SiC,H2O,350.34725573912306,eurofer,Li2TiO3,Be,H2O,0.8604018790167184,0.8500176583687534,0.8167724756119554,0.28601768752074136,0.03364615170155907,0.2716366073055861,0.4086995534721136,0.4033508560198996,0.5263904085968295,0.07025873538327075,1.0381787882452933,0.0032184387305590908,7.4483537673950195
350,5.701419143560032,tungsten,SiC,H2O,350.90910043431364,eurofer,Li2TiO3,Be,H2O,0.4468330707621733,0.09521399100458128,0.9065006942321844,0.5229380267569792,0.1102716997329304,0.16224182533076725,0.20454844817932305,0.7728499595222966,0.19762225118804347,0.02952778928965993,0.6147105257271458,0.0016030325494798224,8.400044441223145
351,15.870781318448575,tungsten,SiC,H2O,160.78471071489955,eurofer,Li2TiO3,Be,H2O,0.3564835117093992,0.3252571586324265,0.10765041303609202,0.11728168170108945,0.4971253561952726,0.21564790900032574,0.16994505310331215,0.02098908811482484,0.7725935692781717,0.20641734260700345,0.5898154301868231,0.00358529720423162,7.005037784576416
352,14.238505792855447,tungsten,SiC,H2O,490.37337238041437,eurofer,Li2TiO3,Be,H2O,0.6618308522990912,0.7411321281426647,0.004658510150052364,0.1866617589212648,0.19558848462503528,0.5381089155711369,0.07964084088256299,0.4529589352983102,0.05575567518478077,0.4912853895169092,0.8309403652999746,0.0027796573559558785,8.096460103988647
353,19.76227930250196,tungsten,SiC,H2O,223.07634844485008,eurofer,Li2TiO3,Be,H2O,0.7038017953901896,0.9656646123181032,0.26717184475670364,0.07350352348266243,0.3049860911360651,0.27480346413701723,0.3467069212442553,0.04792155656094806,0.6848983929008753,0.2671800505381766,0.6182871895792369,0.002790051024125822,6.919156789779662
354,4.076954277602967,tungsten,SiC,H2O,89.9934531677435,eurofer,Li2TiO3,Be,H2O,0.27290581403517555,0.14572328090294928,0.005508143839440649,0.3003880537036789,0.01137174166227092,0.4420018905522193,0.2462383140818307,0.4198730833965205,0.3265969765214872,0.25352994008199226,0.01866879797291406,9.583271418641468e-05,8.401606559753418
355,12.860093879435976,tungsten,SiC,H2O,81.73799917912578,eurofer,Li2TiO3,Be,H2O,0.9608484393986948,0.12284810695424075,0.5021043207910708,0.06287239865270867,0.01364656483757651,0.3063399120288991,0.6171411244808157,0.1764244927904657,0.11719111475607115,0.7063843924534631,0.07851089134904435,0.0003773504790729237,7.981709003448486
356,16.56918547528782,tungsten,SiC,H2O,275.47617985710787,eurofer,Li2TiO3,Be,H2O,0.2403211767118937,0.6793037729651988,0.7548605088277707,0.017417533491171498,0.003671949417697899,0.6383043819313343,0.34060613515979626,0.40987220022485626,0.4265564214456936,0.16357137832945015,0.01561336843741049,9.592565603662253e-05,9.301155805587767
357,18.784094597607325,tungsten,SiC,H2O,127.65625683900062,eurofer,Li2TiO3,Be,H2O,0.9678505838787088,0.481376543052091,0.9601550767358028,0.360166127470104,0.2330785350146677,0.15124277907367367,0.2555125584415546,0.2486597468313771,0.6410014906086313,0.11033876255999156,0.6193002327473892,0.003337844348876377,7.834848403930664
358,18.215287712456686,tungsten,SiC,H2O,107.01179521006044,eurofer,Li2TiO3,Be,H2O,0.13330549651099954,0.4484609478935496,0.23850683150893515,0.2936692761145208,0.34158448561111643,0.3497779594079353,0.01496827886642751,0.03543883430743932,0.4842653340638202,0.4802958316287406,0.4535315223009528,0.001815081460309638,7.599095582962036
359,13.41008358152428,tungsten,SiC,H2O,11.683352765379516,eurofer,Li2TiO3,Be,H2O,0.2162075289865687,0.8383222841507179,0.22872165475795714,0.02183916922966831,0.7234733131500014,0.1602717584784133,0.09441575914191694,0.6336993543073073,0.31561515834821274,0.050685487344479946,0.2231537923898344,0.0009218722223135596,7.859835863113402
360,13.112390819880245,tungsten,SiC,H2O,186.4034021134192,eurofer,Li2TiO3,Be,H2O,0.9798976507944932,0.08806836251320294,0.8160869841380671,0.17992559073605152,0.5260461877514674,0.07717152766398062,0.21685669384850054,0.6352143620175184,0.30880543608406297,0.055980201898418576,0.746004692930943,0.002703060978381318,8.191892147064209
361,14.924982440876596,tungsten,SiC,H2O,253.74624862271546,eurofer,Li2TiO3,Be,H2O,0.16848055637809525,0.8672655855240738,0.9076536358594582,0.2185345446518756,0.13576782020302688,0.2985549522691769,0.3471426828759207,0.30188675485184063,0.3231128131967614,0.3750004319513979,0.5125707189214389,0.002593485633682675,8.161641359329224
362,17.54795946385432,tungsten,SiC,H2O,458.43002629146736,eurofer,Li2TiO3,Be,H2O,0.9694771805675776,0.5271089541682678,0.9457168382123976,0.11569899637301635,0.5865126227757195,0.04146119846100076,0.25632718239026353,0.1332976474037759,0.2090512521313473,0.6576511004648767,1.1225248148359173,0.00224747217914394,6.520865201950072
363,1.3560074822405932,tungsten,SiC,H2O,234.3538227406551,eurofer,Li2TiO3,Be,H2O,0.12723816131673016,0.2943807576871368,0.28143524733921543,0.2758082158298181,0.15339427560085467,0.1275431436793346,0.4432543648899928,0.07388481247527172,0.7842223385508534,0.1418928489738749,0.696480424999357,0.002251099381663095,7.683814287185669
364,6.404631903189591,tungsten,SiC,H2O,246.17676396831908,eurofer,Li2TiO3,Be,H2O,0.1946398060710368,0.5715215445491462,0.7676182967742263,0.3440807790750409,0.0659064288602752,0.3842692672363625,0.2057435248283216,0.11693737920839327,0.5604469137567794,0.3226157070348275,0.3917206297063111,0.0016597534876672882,7.909729957580566
365,0.7295195515203368,tungsten,SiC,H2O,103.15045404577916,eurofer,Li2TiO3,Be,H2O,0.5327109815856357,0.15365617519622546,0.3024835014082805,0.5564036571617231,0.10537134732155427,0.18385933866958712,0.15436565684713546,0.3253770171487731,0.1909500391227668,0.4836729437284602,0.7432090861902709,0.003514897985177057,7.686519384384155
366,6.239805347298164,tungsten,SiC,H2O,396.2765865540047,eurofer,Li2TiO3,Be,H2O,0.8734286967667723,0.7015137356561069,0.07100010066210083,0.15161469092942526,0.09677561555796936,0.6349972677334461,0.11661242577915938,0.3213115942501148,0.4582690438522563,0.22041936189762887,0.7702153710892179,0.0021895461263613425,8.194488525390625
367,17.101080190668988,tungsten,SiC,H2O,140.5227279531724,eurofer,Li2TiO3,Be,H2O,0.13104367796669214,0.7600093641497269,0.3764409423599082,0.3234370703753644,0.05822348925938069,0.0355814470871209,0.582757993278134,0.289964584701366,0.16694775336546333,0.5430876619331707,0.6777234247708255,0.002817402472516505,8.504991292953491
368,3.3111738827937764,tungsten,SiC,H2O,348.0702560915657,eurofer,Li2TiO3,Be,H2O,0.986388250069968,0.540438979720808,0.9007253694590028,0.04156392724458792,0.4302824055957721,0.14790806735608425,0.3802455998035553,0.2424084713294217,0.4273490762171871,0.3302424524533913,1.0858737326199992,0.003873905730215932,6.253076314926148
369,4.802751671325853,tungsten,SiC,H2O,349.46551701755135,eurofer,Li2TiO3,Be,H2O,0.08885213406395265,0.8177360511062219,0.17848894764597578,0.2980696061344886,0.2563001409103829,0.32878587939800463,0.116844373557124,0.2956742752902312,0.0832115875352321,0.6211141371745367,0.6794745674207039,0.002322157438601197,7.944723129272461
370,1.742727251284335,tungsten,SiC,H2O,440.1703043234708,eurofer,Li2TiO3,Be,H2O,0.3982091506078298,0.6507725947414167,0.6819291613256626,0.024326294867292892,0.06641785155433798,0.11576482018049784,0.7934910333978714,0.07177544974873933,0.019459989174787508,0.9087645610764732,0.971082662822326,0.002870534615740423,7.072120666503906
371,5.60010635419377,tungsten,SiC,H2O,338.9101696855966,eurofer,Li2TiO3,Be,H2O,0.8757404192474353,0.4536065969578214,0.9765220184015556,0.4382428925834055,0.3179521397481645,0.03646341023934835,0.2073415574290816,0.5148635683738328,0.33862776224632823,0.14650866937983892,1.4498808791047701,0.005635425836989357,7.327975988388061
372,19.403073886481952,tungsten,SiC,H2O,153.94830368155118,eurofer,Li2TiO3,Be,H2O,0.3310463969141093,0.011381761675105406,0.3112480300441957,0.34049186259454994,0.2478307810362314,0.02784612189494776,0.3838312344742709,0.8852381494861241,0.0920874596126195,0.02267439090125626,0.15705464049061785,0.0012401280172833367,8.938896179199219
373,8.619090976361614,tungsten,SiC,H2O,469.8837732983384,eurofer,Li2TiO3,Be,H2O,0.33834747339867033,0.19367439725165306,0.3183569180817977,0.08497852296492651,0.35936495454163997,0.5446327119535996,0.01102381053983388,0.41431052535428375,0.2457633651293793,0.3399261095163368,0.5500084720075183,0.0024494117107943195,8.613222599029541
374,6.37863904430791,tungsten,SiC,H2O,81.72140536232186,eurofer,Li2TiO3,Be,H2O,0.6773852047657482,0.3833558139381321,0.186108493545195,0.471874811132555,0.3036280541982717,0.022640174147600292,0.20185696052157304,0.03327529291333951,0.1554797043076082,0.8112450027790522,0.8404858729107445,0.00451609136690724,6.127117156982423
375,8.765554766950732,tungsten,SiC,H2O,243.5635683824943,eurofer,Li2TiO3,Be,H2O,0.18663425325999627,0.8739963995776917,0.13077978786726166,0.6359336319570071,0.10292923922561778,0.23418809832251197,0.026949030494863226,0.3964297406701345,0.3371867268757173,0.2663835324541483,0.6283476558950135,0.0018889699450653356,8.379062175750732
376,1.8004912650561478,tungsten,SiC,H2O,124.58730397337804,eurofer,Li2TiO3,Be,H2O,0.9844055374040414,0.08732454184473026,0.6083278785647255,0.020396303622989543,0.8184270081961112,0.09528300790870896,0.06589368027219034,0.03954843041300633,0.7547383889249036,0.20571318066209007,0.7099710274542148,0.002942418035162436,6.289101600646973
377,13.98390571684451,tungsten,SiC,H2O,270.42486634748246,eurofer,Li2TiO3,Be,H2O,0.0790049465416599,0.3981981113802469,0.4555991325072801,0.14268171567088356,0.5773007200438214,0.07641781634607694,0.2035997479392181,0.6696495691246124,0.013439439295652958,0.3169109915797347,0.6185250883818818,0.0018656603001935414,8.524444341659546
378,10.417528970765243,tungsten,SiC,H2O,39.99591423267529,eurofer,Li2TiO3,Be,H2O,0.19873040474382964,0.4482008058460996,0.5340789479640772,0.0997945386009824,0.4319401437095365,0.3818677450546177,0.08639757263486361,0.05356145474824156,0.9093781848327556,0.03706036041900282,0.387386141794141,0.0012937381177076865,7.3423500061035165
379,1.1144721684180992,tungsten,SiC,H2O,59.947165747116784,eurofer,Li2TiO3,Be,H2O,0.8557497115979606,0.9096337992004984,0.7861449486854774,0.3479742324664327,0.4455868390930295,0.07874288390147595,0.12769604453906191,0.07899087875759922,0.8043879331016125,0.11662118814078838,1.296378856312568,0.005284084443601812,6.232108116149902
380,1.619497548062636,tungsten,SiC,H2O,154.87396022898452,eurofer,Li2TiO3,Be,H2O,0.0445149593448414,0.9576382945160556,0.434642036530255,0.447196754358641,0.09903630366789892,0.30326967871533866,0.15049726325812138,0.4293116015284198,0.04367873851776522,0.5270096599538149,0.3914554516066132,0.0010041248746949496,8.073566436767576
381,12.196676126709258,tungsten,SiC,H2O,165.85484730176464,eurofer,Li2TiO3,Be,H2O,0.5267927117714781,0.6147574268061499,0.5397231366877762,0.11873817105188593,0.7596214100509701,0.10826719986515324,0.013373219031990824,0.5750775850610367,0.15851032550187008,0.2664120894370932,0.9489929192367824,0.0035862233086729712,7.513210773468018
382,15.46849697091598,tungsten,SiC,H2O,309.36192011013526,eurofer,Li2TiO3,Be,H2O,0.046355633432453865,0.7499639285705968,0.8866006275782341,0.4898093165078665,0.13209490384681055,0.30421439186686405,0.07388138777845901,0.5511070155840552,0.3900207658040615,0.05887221861188319,0.18518315341338745,0.0013488594141786289,8.660581350326536
383,14.148915897696627,tungsten,SiC,H2O,48.197509289034265,eurofer,Li2TiO3,Be,H2O,0.7274680405300258,0.9865790715938562,0.2991541251468627,0.1479427568253898,0.2909947967742649,0.4060571405476877,0.15500530585265754,0.33045409051312064,0.2471914415918741,0.4223544678950053,0.859412696700573,0.0021327968381308006,7.454975843429565
384,11.734645425129495,tungsten,SiC,H2O,40.19365684878967,eurofer,Li2TiO3,Be,H2O,0.4575234007697635,0.6358451517574297,0.8262421154420886,0.10804326228025754,0.02766524804617937,0.02383614283921109,0.8404553468343521,0.554661693581772,0.02362282394706897,0.42171548247115903,0.09385821319832173,0.0005782287089399446,6.971024990081787
385,12.195727112198876,tungsten,SiC,H2O,298.2984602511224,eurofer,Li2TiO3,Be,H2O,0.7603386011702347,0.012505352059820285,0.4095946025862797,0.05606870836171522,0.0695499198643608,0.8233132928894158,0.05106807888450828,0.5408892513590395,0.3495350337473607,0.10957571489359977,0.016428387696037904,5.561074563186697e-05,9.451383590698242
386,11.648297245427955,tungsten,SiC,H2O,130.37770527289766,eurofer,Li2TiO3,Be,H2O,0.4579257953220988,0.8381515744458463,0.8013791669918491,0.1570111614969826,0.6167837024229008,0.09492243965586518,0.13128269642425147,0.3842415458234695,0.5380215928165822,0.07773686135994834,0.8435294720714873,0.0027706365065648885,7.39421534538269
387,19.540397660601357,tungsten,SiC,H2O,197.87482992580718,eurofer,Li2TiO3,Be,H2O,0.8133893212139259,0.8275763516359957,0.9621817362039956,0.3669321351706747,0.1873063123193165,0.4111613240642384,0.03460022844577043,0.11888584436742056,0.7943759684598768,0.08673818717270255,0.5105797586396782,0.0016904428698250114,7.382548093795776
388,8.572831011663347,tungsten,SiC,H2O,180.1956753455676,eurofer,Li2TiO3,Be,H2O,0.7152845248650934,0.4402780098036074,0.6468795939993016,0.10708234290892524,0.4440672830431325,0.4337559701426298,0.0150944039053126,0.4001196447649868,0.4208493459956809,0.1790310092393323,0.8993562148182594,0.002062998607374303,7.528616189956665
