,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
326,3.457413379627383,tungsten,eurofer,He,11.532991613846411,SiC,Li4SiO4,Be,H2O,0.16752471271508584,0.5646807437986434,0.940881563245169,0.15802673909248124,0.609925665985612,0.1956675757100912,0.036380019211815454,0.060528392674384215,0.5248707527181542,0.4146008546074616,0.12837596294295656,0.0007158632726545934,5.592106103897095
327,4.340697877948214,tungsten,eurofer,He,157.92650037153905,SiC,Li4SiO4,Be,H2O,0.1879432691365761,0.4448615825850725,0.7190582046900589,0.099981989337306,0.18460587292470226,0.557813540187703,0.15759859755028865,0.05414289539655324,0.8074254192577771,0.13843168534566952,0.8181414091471666,0.002958606199267763,6.2296435832977295
328,16.632848403532098,tungsten,eurofer,He,119.78352587112141,SiC,Li4SiO4,Be,H2O,0.5758523435863553,0.059463289960864925,0.5575701303162441,0.6180881446082379,0.05615870628295297,0.26811038569206674,0.05764276341674252,0.3970312800815144,0.12444887526982534,0.4785198446486603,0.7497311475581772,0.0036062633939508773,7.5618650913238525
329,4.268800661625374,tungsten,eurofer,He,2.3444969181684043,SiC,Li4SiO4,Be,H2O,0.09250811642956114,0.3375797943685974,0.34975381691259994,0.017423232003602716,0.5344840618744464,0.43019607073283656,0.017896635389114318,0.07347492995847932,0.5558027799206235,0.3707222901208971,0.005775140941269168,2.462425280831886e-05,5.458487033843994
330,0.7750759019885978,tungsten,eurofer,He,457.04271792952886,SiC,Li4SiO4,Be,H2O,0.4018480233708067,0.3747591495925897,0.558768996698298,0.1472177338878768,0.4466588681639197,0.135054436603162,0.2710689613450415,0.05004036688718002,0.022194392285711496,0.9277652408271084,1.1258850317868805,0.0039581188921299785,5.79627537727356
331,0.1764620917623927,tungsten,eurofer,He,475.1038045697622,SiC,Li4SiO4,Be,H2O,0.9925369512190998,0.09463923694936473,0.9384017719479104,0.3020167643099891,0.3079990784924372,0.2116511804871708,0.17833297671040282,0.10231812941921632,0.6791841303536217,0.21849774022716198,1.5742741309330532,0.0038349660995965736,6.1163482666015625
332,11.742916366766865,tungsten,eurofer,He,395.33665965024767,SiC,Li4SiO4,Be,H2O,0.5657238238354783,0.6244851155224842,0.6509834702218565,0.4356317397241519,0.4017539146063876,0.006973882578182154,0.15564046309127835,0.7261335379459175,0.19537558772945327,0.07849087432462902,0.9885871445281056,0.0042939139195334935,7.5491158962249765
333,11.89532687126042,tungsten,eurofer,He,323.37641338687473,SiC,Li4SiO4,Be,H2O,0.619164828439788,0.7376950935029088,0.6950550219428067,0.31240549879685114,0.08087731011733752,0.015984893307812602,0.5907322977779987,0.22533493526748394,0.5465009919453875,0.2281640727871285,1.2139248786709027,0.0039485574438549425,7.008671045303345
334,5.642955221695035,tungsten,eurofer,He,339.3845823328243,SiC,Li4SiO4,Be,H2O,0.7790283386045359,0.9083768318284454,0.511018519496119,0.21029041769207926,0.247010408710583,0.3603402946002027,0.18235887899713493,0.16127851476767666,0.4746128725179021,0.3641086127144213,1.0435664765855328,0.0048960302672701895,5.992368459701537
335,3.0502039158707035,tungsten,eurofer,He,359.3460443619936,SiC,Li4SiO4,Be,H2O,0.048670354165671566,0.7057577507346451,0.7692334686962162,0.7568529498676899,0.11371855312716375,0.07014917412141251,0.05927932288373398,0.0965461635622049,0.681187730447497,0.22226610599029809,1.6138916902043294,0.00674810157394671,6.812501430511475
336,10.473730519489155,tungsten,eurofer,He,443.2956347487388,SiC,Li4SiO4,Be,H2O,0.3734340917086426,0.5770019391086314,0.34118564860449485,0.03688828987936805,0.21416301574739866,0.1909861284701708,0.5579625659030625,0.04540894268470815,0.5810383388775241,0.3735527184377678,0.93708660767602,0.0029773845603700308,6.329855918884277
337,12.724660271484597,tungsten,eurofer,He,60.70058171940174,SiC,Li4SiO4,Be,H2O,0.6192576887393959,0.9816851986404418,0.2534303127359072,0.048208225889020975,0.3335667498332561,0.4132656905681376,0.20495933370958552,0.6255136755259352,0.10526389282733603,0.2692224316467287,0.8883755227260345,0.0030274619043580463,7.3377511501312265
338,18.08646622094584,tungsten,eurofer,He,360.3384810893403,SiC,Li4SiO4,Be,H2O,0.12216842523060267,0.08818010851976132,0.04538733888693347,0.15829154003168247,0.07523078838791658,0.02496109283521759,0.7415165787451835,0.057719504736697874,0.9330964557670541,0.009184039496248304,0.24593997871128506,0.0015396787478367925,7.734969139099121
339,8.235591344375505,tungsten,eurofer,He,311.08089737332074,SiC,Li4SiO4,Be,H2O,0.07794364921122733,0.07040718132682866,0.8003192354752329,0.0534453432795054,0.2560075119874169,0.10844786576144642,0.5820992789716313,0.5864002504460583,0.09590246226434006,0.3176972872896016,0.7951746485022116,0.004643569027865217,7.036842346191406
340,6.843684727971032,tungsten,eurofer,He,316.2021576345453,SiC,Li4SiO4,Be,H2O,0.2803846162568744,0.9068387500539984,0.6952658913785971,0.23564076969663605,0.463049937230421,0.02619367871215488,0.275115614360788,0.3855323761945328,0.4928782016387322,0.12158942216673492,1.1893599196466265,0.004336002934108494,6.481733798980713
341,4.8054068481171885,tungsten,eurofer,He,199.62000032679768,SiC,Li4SiO4,Be,H2O,0.2342599373596501,0.022942856402333508,0.7145075416299376,0.8033241169000438,0.04034792997525555,0.14946986261275902,0.006858090511941751,0.23461407200903736,0.5461724126182523,0.2192135153727104,0.9839479502247304,0.003954743611503453,7.608376502990723
342,15.86509097175334,tungsten,eurofer,He,141.94708268193267,SiC,Li4SiO4,Be,H2O,0.5657714071149276,0.5400097612847001,0.06737038701330332,0.37880758782492585,0.1504103786767083,0.3231072353320621,0.1476747981663039,0.5317796841494139,0.20213572442566452,0.2660845914249216,0.7295242995249824,0.003240319909155096,7.854867696762085
343,4.090048908910651,tungsten,eurofer,He,68.64891279637921,SiC,Li4SiO4,Be,H2O,0.3585629013562313,0.8574239915293734,0.8727143846398709,0.5064591911697176,0.4841143936086396,0.0074201569982308814,0.002006258223411968,0.2280679313915699,0.6306058354916979,0.14132623311673195,1.4602187193514198,0.005156267120751772,6.140494346618652
344,18.50348722222012,tungsten,eurofer,He,219.70290624813862,SiC,Li4SiO4,Be,H2O,0.6575711675076696,0.0319008435444984,0.9373937355857884,0.13160776008784164,0.21454016970537584,0.04685425436307362,0.6069978158437089,0.5206172723426313,0.06912377766503686,0.410258949992332,0.7677785697636896,0.0028602164576945572,7.967233419418335
345,10.18883805427576,tungsten,eurofer,He,468.0216967649224,SiC,Li4SiO4,Be,H2O,0.5917691083626958,0.19491386428872315,0.02078287665856981,0.10906627791837548,0.4892054473233096,0.1792115515307543,0.22251672322756072,0.22375205858876224,0.6064144488322958,0.16983349257894176,0.9493701806471666,0.003732363168235042,6.712730407714844
346,10.140835380277561,tungsten,eurofer,He,388.92481166646905,SiC,Li4SiO4,Be,H2O,0.04043929939860347,0.34357713129234946,0.8598344174702598,0.0878605455069977,0.02138192807987328,0.1809394194517708,0.7098181069613582,0.12791425066312986,0.41718285225249135,0.4549028970843789,0.6960925801314822,0.004306541607738844,6.865353345870973
347,6.092789971154258,tungsten,eurofer,He,175.29819568768974,SiC,Li4SiO4,Be,H2O,0.4069243774002873,0.6965966978964739,0.3897208394219487,0.2055801543296437,0.2303364457649975,0.4362731041584823,0.12781029574687644,0.0138913805520257,0.7343748665470766,0.2517337529008977,0.947384808458106,0.003494250148125241,6.1200921535491934
348,7.4770103651907265,tungsten,eurofer,He,460.53363139292014,SiC,Li4SiO4,Be,H2O,0.8729129354887861,0.3358990595533285,0.31437628176000953,0.0031742229753139953,0.14564141638483688,0.17867194755077015,0.6725124130890789,0.15852575060622814,0.3863248100555989,0.4551494393381729,0.8950122495633467,0.003777032431761807,6.004706621170044
349,11.742168211231705,tungsten,eurofer,He,79.10611583146564,SiC,Li4SiO4,Be,H2O,0.6144732284535664,0.7304556962197276,0.7384686005281523,0.5639347568095698,0.04015237916575122,0.10805082932214156,0.28786203470253724,0.4704461572746254,0.3786030737486884,0.15095076897668608,0.9387455256316664,0.0039458316097142,7.503610372543335
350,5.3447857460159165,tungsten,eurofer,He,134.402074810775,SiC,Li4SiO4,Be,H2O,0.7018141968475811,0.9070830701384904,0.9641354608220212,0.3951311826181727,0.08906227859491556,0.050425375482611376,0.4653811633043005,0.041893978922470695,0.7802443978339239,0.17786162324360555,1.5634857980548542,0.0053856723847325785,6.287071943283081
351,0.6323895193558737,tungsten,eurofer,He,435.54491870747256,SiC,Li4SiO4,Be,H2O,0.4455492759853635,0.6320759879713538,0.5097147336668294,0.02464256688881218,0.4569683705413333,0.07145857089393562,0.4469304916759189,0.17727678881656486,0.18296225767135932,0.6397609535120758,0.9432006591615518,0.00225675637818613,5.558180332183838
352,6.087391801322143,tungsten,eurofer,He,270.6400486644725,SiC,Li4SiO4,Be,H2O,0.06560168451978976,0.34634442210615857,0.6177021531356872,0.3033216624879403,0.004508784944273907,0.4513301789978978,0.2408393735698882,0.46529680107821003,0.530678090709275,0.004025108212515188,0.3517133097388334,0.002357815868369147,7.247804403305054
353,13.0676449455608,tungsten,eurofer,He,39.55375285438778,SiC,Li4SiO4,Be,H2O,0.4049240765691899,0.6719499938859711,0.06627367107988412,0.3905634909543026,0.3830305648620623,0.1237124755372412,0.10269346864639392,0.5185230539043064,0.20866412361652006,0.2728128224791735,0.6123091956633716,0.0017659263671182352,7.088643789291383
354,9.675118730673036,tungsten,eurofer,He,432.06014265484185,SiC,Li4SiO4,Be,H2O,0.9995571215320008,0.15352493516443078,0.11390996722345992,0.5588610601355012,0.00831445138310438,0.1957950471411372,0.2370294413402571,0.2543398193213841,0.6287677706788358,0.11689240999978012,0.7196477417297169,0.0039779324161278405,7.190945863723755
355,5.694329995854415,tungsten,eurofer,He,135.75700783375387,SiC,Li4SiO4,Be,H2O,0.05407282680910287,0.6054101406224137,0.6240004667456425,0.3281373039248183,0.15780089669138778,0.3647583521715401,0.14930344721225364,0.16869929436904535,0.2757607394558645,0.5555399661750903,0.9666477286071641,0.0064479094513018,6.459573745727539
356,0.12961576015904086,tungsten,eurofer,He,0.2481134591534873,SiC,Li4SiO4,Be,H2O,0.9523388056493366,0.07614206402157253,0.8239716964685829,0.17796628030396686,0.04983666983449517,0.4042855888739685,0.3679114609875695,0.06910730694462973,0.2820855100066285,0.6488071830487417,9.370250893735991e-05,1.7653645020276074e-07,5.317829847335815
357,15.033779631754804,tungsten,eurofer,He,142.49840494269168,SiC,Li4SiO4,Be,H2O,0.8895792524564955,0.4173572029749235,0.5694021081940306,0.5389006858020223,0.08458668746966291,0.15862597228286265,0.2178866544454521,0.3652123735546704,0.04812035801562412,0.5866672684297054,1.1755631293571511,0.004611432134163154,6.888053894042969
358,7.273539239794108,tungsten,eurofer,He,373.87951782939285,SiC,Li4SiO4,Be,H2O,0.6540385524871896,0.01580814906358119,0.9967496056673384,0.18143202970761188,0.06413832449421313,0.4964125886382146,0.2580170571599604,0.1290379339185418,0.3848038782843464,0.4861581877971121,0.6743329868071954,0.004356570847780556,6.76366138458252
359,6.662879077378554,tungsten,eurofer,He,399.9177322827396,SiC,Li4SiO4,Be,H2O,0.4696244907935537,0.5811925749777826,0.9075238984615942,0.11933115389055313,0.2596778031173216,0.34865518349502034,0.2723358594971051,0.5074864326516174,0.04036145131313183,0.4521521160352509,1.0680321301486508,0.003271493404342192,6.395099401473999
360,0.9550921211124376,tungsten,eurofer,He,100.96011266930788,SiC,Li4SiO4,Be,H2O,0.9278359833544496,0.2262340978835624,0.18975965330184807,0.04155354786752872,0.16633214518048725,0.2782260693449141,0.51388823760707,0.12985946486829752,0.7318547764522328,0.13828575867946954,0.5129821039153987,0.004054784818998365,5.653571605682372
361,1.5086825373309365,tungsten,eurofer,He,312.926806621132,SiC,Li4SiO4,Be,H2O,0.8375956644676475,0.9267142932416256,0.19997746788118545,0.0038213016922667795,0.037192392194658766,0.7394601665503037,0.2195261395627708,0.4456026378155941,0.3695252715855928,0.1848720905988132,0.6894622522735642,0.004039929262105236,5.996858596801758
362,13.325488717490613,tungsten,eurofer,He,141.8518468760906,SiC,Li4SiO4,Be,H2O,0.4624856744378156,0.12452185956272388,0.595099410850494,0.4152117716381991,0.07518578812176377,0.5004247714265989,0.009177668813438357,0.2878088044992473,0.3474540078824039,0.3647371876183488,0.7347914959731348,0.003081086853628125,7.314732551574707
363,0.301874450397841,tungsten,eurofer,He,461.5281922398953,SiC,Li4SiO4,Be,H2O,0.8269646875289292,0.3501654794511853,0.9103166764476824,0.03131274627114365,0.7126704907887415,0.16365595147663875,0.09236081146347594,0.011740479375039064,0.5220094263135295,0.4662500943114313,0.8568562052879598,0.003028925368863187,5.508176565170288
364,0.2511601349368342,tungsten,eurofer,He,363.6525169114746,SiC,Li4SiO4,Be,H2O,0.5402468512457744,0.006095765274568786,0.4069653122822385,0.20426030969820586,0.21656129526718207,0.09095193621387627,0.4882264588207357,0.4275951104332743,0.11391357692577905,0.4584913126409468,1.2947106017917938,0.0052024366252854184,6.592200517654419
365,19.47915098968084,tungsten,eurofer,He,361.05516582129763,SiC,Li4SiO4,Be,H2O,0.4159525071430984,0.8122622426677629,0.061954764339491986,0.3308210766540174,0.3836333808050581,0.09043639150114653,0.1951091510397781,0.02244964812878215,0.8278336084383798,0.14971674343283806,0.9364440271105622,0.002827045556810495,7.870559215545653
366,2.1972737670640434,tungsten,eurofer,He,258.20206450511415,SiC,Li4SiO4,Be,H2O,0.04238109582534155,0.4949362430743162,0.16599227269252326,0.522973785648732,0.2255139750011407,0.0476381724863682,0.2038740668637592,0.4279243737593441,0.05823024477352176,0.5138453814671343,1.2831836120359852,0.00432488820118544,6.2667930126190186
367,1.5486303594703863,tungsten,eurofer,He,487.4559144854451,SiC,Li4SiO4,Be,H2O,0.10342040776593764,0.5964022760713205,0.4025713111266277,0.2115843726033484,0.13669499553115685,0.38097852200015103,0.27074210986534364,0.18017091080608053,0.7928188019828073,0.027010287211112115,0.8730697136176853,0.003585851085593367,6.480036735534668
368,15.752342422900991,tungsten,eurofer,He,441.57850212354515,SiC,Li4SiO4,Be,H2O,0.7361364083844674,0.8575726647202988,0.270354238710247,0.10612731630867853,0.19626451417863572,0.4515736362145416,0.24603453329814426,0.23970380794437196,0.4561658295399128,0.30413036251571524,0.8911253137537819,0.004508985920920726,7.250126838684082
369,12.127134294294816,tungsten,eurofer,He,7.32867482346805,SiC,Li4SiO4,Be,H2O,0.4295635756812445,0.8380198677404507,0.5442394047193723,0.013596151532864312,0.3786054403758661,0.15108634781468944,0.4567120602765802,0.8092369275896758,0.1293074912085779,0.06145558120174618,0.11434684165683195,0.00040417013521823963,7.210630178451537
370,11.956803161392546,tungsten,eurofer,He,152.2241346641844,SiC,Li4SiO4,Be,H2O,0.5086263296370775,0.5874884256669548,0.3923538971123459,0.254284008513401,0.005368974498650962,0.06643543087550384,0.6739115861124442,0.7700747574411015,0.2225888756873947,0.007336366871503742,0.5409366871313785,0.0031153204776790465,8.074843645095825
371,13.368404821209529,tungsten,eurofer,He,316.9392838533003,SiC,Li4SiO4,Be,H2O,0.8840697585541322,0.7144908013637851,0.3692328408983301,0.1987983589334155,0.12081985983608695,0.20980470561728465,0.470577075613213,0.35107594946954856,0.4707836315100469,0.17814041902040467,0.9236818770191306,0.003124450941086161,7.339497566223144
372,13.864498456623561,tungsten,eurofer,He,164.01311939876612,SiC,Li4SiO4,Be,H2O,0.5265440932077123,0.9177154689059456,0.9207817630624436,0.10414674802194436,0.5860694129871113,0.26063131355064245,0.0491525254403019,0.5647312900987517,0.09867478387903936,0.3365939260222089,0.9683935335135538,0.002498526029650211,7.28430962562561
373,15.12374328702646,tungsten,eurofer,He,149.60044576509844,SiC,Li4SiO4,Be,H2O,0.9343815913017092,0.6164024424463859,0.7801748331951527,0.06775994234989043,0.1101190962022006,0.5172389723362809,0.3048819891116281,0.1953177660734448,0.7856201706997515,0.019062063226803577,0.7755373270257326,0.0033361422881932443,7.784122943878174
374,13.47128667873331,tungsten,eurofer,He,390.20222936087305,SiC,Li4SiO4,Be,H2O,0.7690905567883013,0.10483024137648488,0.8544049127261597,0.04701595605742075,0.612029655392884,0.044025745126116816,0.2969286434235785,0.19627689575433788,0.4124440001556912,0.39127910408997096,1.1229149003256675,0.004093750558934629,6.6032490730285645
375,16.78668804428182,tungsten,eurofer,He,124.26614494806986,SiC,Li4SiO4,Be,H2O,0.02863140212159632,0.7016495974665281,0.3189302869181275,0.3585063025271323,0.5599440085279969,0.018931256660920128,0.06261843228395078,0.4121944589770661,0.5532772293940615,0.0345283116288724,0.5822661158389838,0.0027890490066725584,8.41671085357666
376,5.5032398745890685,tungsten,eurofer,He,197.93409841906242,SiC,Li4SiO4,Be,H2O,0.012274980928897785,0.16421211531310376,0.7172714717453307,0.3770457875790323,0.1295608252191124,0.047398457416561714,0.44599492978529337,0.5224051097899179,0.29319376643217754,0.1844011237779043,1.096439083333485,0.003795877260194357,7.267442464828491
377,7.32126215241898,tungsten,eurofer,He,303.19359275482947,SiC,Li4SiO4,Be,H2O,0.5081582145813668,0.3600278296330963,0.07287688135974535,0.07901167013762356,0.6715697597488329,0.021225242603647027,0.2281933275098965,0.18564954258610786,0.5398954430151448,0.27445501439874725,1.0813199816732606,0.0026097432274918113,6.0563602447509775
378,12.428146760996018,tungsten,eurofer,He,301.960309655932,SiC,Li4SiO4,Be,H2O,0.15670223834295172,0.03809551686672996,0.8821837362326655,0.16179052128997254,0.0633562848509409,0.31593095398700977,0.4589222398720769,0.4706689687856142,0.3740383393811795,0.15529269183320624,0.4914635404182407,0.0020461186110117603,7.804240703582764
379,9.338345098782083,tungsten,eurofer,He,74.62662593404879,SiC,Li4SiO4,Be,H2O,0.02362368039387952,0.7053819455385847,0.8131854292784879,0.4964311339014243,0.030163914909168636,0.3239300209040908,0.14947493028531633,0.4171683203452854,0.07928285875269217,0.5035488209020225,0.7694618138150975,0.003398924979944727,7.065301656723023
380,14.615590108457207,tungsten,eurofer,He,216.54347770910613,SiC,Li4SiO4,Be,H2O,0.474083320529077,0.561980152434309,0.7831827805463112,0.2456333184349762,0.3945467742731951,0.3344326745707875,0.02538723272104119,0.05333382341198778,0.2794206574216627,0.6672455191663494,1.099607823276063,0.003808365254026061,6.214160919189452
381,1.4806016389747656,tungsten,eurofer,He,364.9414866816674,SiC,Li4SiO4,Be,H2O,0.6246691797789012,0.23426722056858884,0.3759600575045151,0.4939250869276785,0.14664277742453585,0.29669726708051025,0.06273486856727536,0.6212595715876392,0.3015401093303664,0.07720031908199451,1.1770063686621648,0.0033653183760257877,6.725117444992065
382,19.58814979699678,tungsten,eurofer,He,283.4273911313603,SiC,Li4SiO4,Be,H2O,0.84487687957076,0.7886295802597125,0.5003014764415412,0.08996695593921454,0.4181733127857197,0.4395968926817868,0.05226283859327902,0.03195219230121017,0.6480832969272575,0.3199645107715323,0.96199105009966,0.0034305224452075753,6.914313793182372
383,14.628020587226914,tungsten,eurofer,He,363.5202082603511,SiC,Li4SiO4,Be,H2O,0.4859381522872502,0.7390659187874876,0.33846716719584546,0.0010102271280673278,0.3911218805056719,0.2007506565267832,0.4071172358394776,0.051862243628818895,0.6596607144977745,0.28847704187340656,0.972223921199798,0.0037779294066760906,6.615720272064209
384,11.35072123110366,tungsten,eurofer,He,149.5033250073724,SiC,Li4SiO4,Be,H2O,0.6801351597005405,0.6517537416127338,0.5310215664907685,0.4423972194458722,0.17809116938474054,0.3333985638967358,0.04611304727265144,0.3740916546067682,0.44286924404948536,0.18303910134374635,0.9715245436044784,0.002982285850897848,7.166512966156006
385,7.529157042003328,tungsten,eurofer,He,293.7011688482176,SiC,Li4SiO4,Be,H2O,0.9629148906008462,0.4277776835378967,0.2093737478285028,0.4170260190857056,0.14866996946290909,0.2441923004687424,0.19011171098264296,0.3258357841323613,0.5949786415202315,0.07918557434740728,1.0279297215165932,0.00454383343357387,6.632641077041626
386,10.58844286977166,tungsten,eurofer,He,133.1843800921717,SiC,Li4SiO4,Be,H2O,0.6269510017669475,0.7328981457830506,0.8265291916643153,0.0597936550552056,0.324712776434352,0.28090575777170584,0.3345878107387368,0.0018178411747325133,0.5959755795695991,0.40220657925566816,0.9906655674329836,0.0032613526773574955,6.091269493103027
387,9.841860525542275,tungsten,eurofer,He,68.27493120931955,SiC,Li4SiO4,Be,H2O,0.6282078464913666,0.7547514209802036,0.5408404438240515,0.054587661200386516,0.7132217020159968,0.15841464297274202,0.07377599381087473,0.3575070975907901,0.41478641863504495,0.2277064837741649,1.0623827580749992,0.0021249543824861648,6.448665857315064
388,16.54743862094336,tungsten,eurofer,He,44.28318898060208,SiC,Li4SiO4,Be,H2O,0.2247078136627474,0.6081780983739461,0.8868699038339177,0.12336260180642675,0.456519337679365,0.14401154555220494,0.2761065149620034,0.09556959153790656,0.7212146808778609,0.1832157275842325,0.7373614993159732,0.0024083981338898623,7.410077333450317
389,6.678164873064463,tungsten,eurofer,He,358.0889887471771,SiC,Li4SiO4,Be,H2O,0.3383633439657887,0.995748913085144,0.23367958987296344,0.44344569856685984,0.19614889477168554,0.3548239770130474,0.005581429648407238,0.3912908086881548,0.5479918507910359,0.06071734052080921,0.9938135330385468,0.004273426139636934,6.601269960403442
390,11.668432224453635,tungsten,eurofer,He,439.6277357378234,SiC,Li4SiO4,Be,H2O,0.09590137090346207,0.5441077056916002,0.4879864512340831,0.3681934127256336,0.07984748376402757,0.21229206506825096,0.33966703844208784,0.2239354712921948,0.570845386595651,0.20521914211215428,0.8329506646453015,0.004066213967204341,7.256147384643555
391,16.439835000150946,tungsten,eurofer,He,139.32302036312416,SiC,Li4SiO4,Be,H2O,0.0569863351397959,0.9112272317776079,0.955299284707966,0.16686533292324413,0.4600746023336543,0.08648312796250554,0.2865769367805961,0.2687739728329828,0.09224659788199377,0.6389794292850235,1.0085748757379287,0.004465206877015404,6.868288993835449
392,1.1303102555397817,tungsten,eurofer,He,338.3041412155738,SiC,Li4SiO4,Be,H2O,0.2739580997527108,0.4883028417551695,0.6553986246629302,0.03789716889036682,0.09992374822048207,0.0065552472515198685,0.8556238356376313,0.11215646015471202,0.8711953646313769,0.016648175213910994,0.9827989396963746,0.0038902406550428634,5.7009053230285645
393,17.75761019669018,tungsten,eurofer,He,423.71788764823197,SiC,Li4SiO4,Be,H2O,0.4233831889634044,0.4270425937138851,0.11421546269421268,0.11123222464831704,0.1734665181180402,0.2332543405300839,0.4820469167035587,0.07681233526055405,0.4615549510228151,0.4616327137166309,0.8880482633484201,0.004586547062373714,6.8878679275512695
394,7.076255889563368,tungsten,eurofer,He,359.6283780992478,SiC,Li4SiO4,Be,H2O,0.2998825864387421,0.2589098052293146,0.05054015926952882,0.12384408868498592,0.5355853478931343,0.2647197720105372,0.07585079141134259,0.08069833792454471,0.11353195241967075,0.8057697096557845,0.8395372068856325,0.0038738069528244244,5.848464012145996
395,17.672268035039856,tungsten,eurofer,He,230.6110170654915,SiC,Li4SiO4,Be,H2O,0.13989486978222,0.2835947365359848,0.235028908013739,0.2803658243319264,0.18731489182057173,0.2402918292226554,0.2920274546248466,0.11781060496930865,0.3086764389709771,0.5735129560597142,0.8258113186945353,0.002999939934460027,6.917992353439331
396,5.993536547020211,tungsten,eurofer,He,354.0590265706835,SiC,Li4SiO4,Be,H2O,0.6380073455758963,0.054880184911219376,0.9768936910745176,0.4987441138132174,0.3878708886074232,0.04904295822178858,0.06434203935757084,0.2888223322420871,0.3549572154377765,0.3562204523201364,1.5774104607619068,0.004901810252034798,6.709781169891357
397,4.346924345954767,tungsten,eurofer,He,470.0170285636456,SiC,Li4SiO4,Be,H2O,0.915747903712629,0.8997645434752092,0.008742184159507449,0.06980960502931391,0.3873030950005508,0.3153112288190333,0.2275760711511021,0.4900388539186858,0.23212299377122625,0.2778381523100877,0.9978575795489796,0.0035718867469706913,5.781999349594116
398,6.758536943882048,tungsten,eurofer,He,149.9080176605573,SiC,Li4SiO4,Be,H2O,0.5657685646803577,0.8498969666145847,0.6560108445894357,0.1363456768775344,0.09577801146960592,0.09448214725584954,0.6733941643970102,0.8993102333193226,0.06776699602131732,0.03292277065935994,1.0796183017161505,0.003209018616698079,7.265405416488647
399,11.272766387297336,tungsten,eurofer,He,303.46360533041826,SiC,Li4SiO4,Be,H2O,0.40832196640110097,0.8199682400688209,0.495142627007752,0.1495248669969946,0.40492865923428256,0.05786449580614489,0.3876819779625778,0.4600648288608496,0.5317477842264741,0.00818738691267638,0.9713741328668052,0.003139758210853287,7.303299903869629
400,9.664231262742822,tungsten,eurofer,He,485.4423852707242,SiC,Li4SiO4,Be,H2O,0.9688487050181508,0.5511749447050696,0.16814175298364042,0.08180291190219068,0.6572919394940976,0.14349847442483102,0.11740667417888055,0.3606966666021816,0.0410111139158445,0.598292219481974,1.1148320103041411,0.004742671539010247,5.8876516819000235
401,19.54908666379988,tungsten,eurofer,He,438.57735706926223,SiC,Li4SiO4,Be,H2O,0.9448547750792806,0.9272058329531722,0.2587968847521066,0.4263361348794972,0.07521990141548088,0.4537461053337506,0.04469785837127164,0.6616200511253599,0.08228712997906945,0.2560928188955705,0.5714318873493032,0.0034899730895480976,8.327420711517334
402,12.124991822125954,tungsten,eurofer,He,89.95615348066244,SiC,Li4SiO4,Be,H2O,0.6699085747286609,0.26636051009952805,0.9225638426911956,0.26036246562153115,0.1774433748223346,0.08616884498157787,0.4760253145745562,0.22285298692895544,0.559039408601864,0.21810760446918054,1.0326152542104914,0.00432937731101681,7.108942747116089
403,14.909523526721475,tungsten,eurofer,He,386.40818907932464,SiC,Li4SiO4,Be,H2O,0.2340231076595813,0.6815245125128641,0.9843327136285676,0.3963297949183152,0.3320228685892049,0.03134626804716386,0.24030106844531604,0.02616343627521404,0.7003340563759676,0.2735025073488183,1.1161912368399671,0.0057853960702272935,7.067699909210205
404,11.290585300154776,tungsten,eurofer,He,94.70088449666449,SiC,Li4SiO4,Be,H2O,0.6088997604322695,0.8221417793640275,0.8638640866955686,0.02574523299655616,0.29079015631687105,0.591287419874177,0.09217719081239567,0.14119761126921368,0.3855372796871408,0.4732651090436454,0.9298446506321186,0.004527985969860022,6.31185507774353
405,15.504007433096694,tungsten,eurofer,He,467.15420445621214,SiC,Li4SiO4,Be,H2O,0.2177887645444394,0.17963868946093153,0.808854315340342,0.4982392315006658,0.10361008000489444,0.13185973122846312,0.26629095726597685,0.2280532511354608,0.3458244223195463,0.42612232654499294,0.9592560154763332,0.0041667421950906,7.311648845672607
406,14.28291666945999,tungsten,eurofer,He,212.7539969899014,SiC,Li4SiO4,Be,H2O,0.5435521332076251,0.9551868841022688,0.4889584935442813,0.017322490324956828,0.7157568517324199,0.20128831586290846,0.06563234207971495,0.23740911793873395,0.4589414511922415,0.30364943086902474,1.0142992601006138,0.002438091331984373,6.767050504684447
407,19.284685573127085,tungsten,eurofer,He,392.87407212854,SiC,Li4SiO4,Be,H2O,0.2337527965412096,0.5394899384875832,0.06363002067558221,0.2054307360736245,0.04394095607796771,0.6223720878813149,0.12825621996709285,0.5286710511288352,0.3835014197746628,0.08782752909650213,0.3776110146591425,0.0018167866185528699,8.793097972869871
408,5.83208939151324,tungsten,eurofer,He,408.07255909805815,SiC,Li4SiO4,Be,H2O,0.3972127301709293,0.3146160544166363,0.2087436344229341,0.14606456373608745,0.3845710718139403,0.3723379445429422,0.09702641990702993,0.20910730382435228,0.18020836246836927,0.6106843337072785,0.8927487686584155,0.004076343672272703,6.022217512130737
