,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
324,9.175062742720918,tungsten,SiC,D2O,119.52604739161848,SiC,Li2TiO3,Be,He,0.6777816661985947,0.3185227957195884,0.16614709507626113,0.16596697108903113,0.0842683999817011,0.6970780927953187,0.05268653613394912,0.12680890371169473,0.5909385093525565,0.28225258693574873,0.4919872914637882,0.002534981518791839,6.119826316833496
325,15.318631928441384,tungsten,SiC,D2O,339.6615305244597,SiC,Li2TiO3,Be,He,0.8907098653903867,0.17143846810552155,0.5174354433879281,0.25023699334534283,0.2996076435693817,0.2072466169080846,0.2429087461771909,0.2268155891366062,0.4676305153091988,0.30555389555419504,0.5516304727465288,0.004095386303768868,6.622076988220215
326,15.371271956227579,tungsten,SiC,D2O,441.553498719258,SiC,Li2TiO3,Be,He,0.7117259181223072,0.4153352660478248,0.11583193460715002,0.3285806739230725,0.009305945632340934,0.6601073292003172,0.002006051244269174,0.15583621188210448,0.7837259938687191,0.060437794249176474,0.3223503805379944,0.0025632945943387963,6.842254638671875
327,6.9438654854536574,tungsten,SiC,D2O,375.0413831150869,SiC,Li2TiO3,Be,He,0.9573269661693916,0.11264057140913608,0.9590837600269504,0.1533047924478564,0.3208816898222697,0.011325959697211929,0.5144875580326619,0.15630757823979352,0.5708158522337448,0.2728765695264618,1.3437087311413385,0.004619668031613134,6.151755094528197
328,1.2312334046129814,tungsten,SiC,D2O,322.58153866389006,SiC,Li2TiO3,Be,He,0.594465581156982,0.06573008099747069,0.2057145988128194,0.10642193279763723,0.3852452945723612,0.4685583868731498,0.039774385756851716,0.24881513476557274,0.6982232747793947,0.0529615904550326,0.6800107266268635,0.002879766397279633,5.87032675743103
329,8.840653266501743,tungsten,SiC,D2O,409.3996049051839,SiC,Li2TiO3,Be,He,0.8998006269273364,0.0005362755389580753,0.8607420553289622,0.017253177020540474,0.4450680535311311,0.19986909163100272,0.3378096778173257,0.5250543580461912,0.03521411652682477,0.43973152542698396,0.3324379271047542,0.0018741537094330905,6.622163057327271
330,8.623664677449746,tungsten,SiC,D2O,333.99798027061087,SiC,Li2TiO3,Be,He,0.2810663317939839,0.5265041701225045,0.7377963085357925,0.03782902984185378,0.4398651886976052,0.4270652945408279,0.09524048691971282,0.8284475371472192,0.09559649151784458,0.07595597133493627,0.7252859986591934,0.004034476156631979,7.014530658721924
331,17.171771668005352,tungsten,SiC,D2O,386.8850413470104,SiC,Li2TiO3,Be,He,0.6179290022558169,0.4812709716917636,0.34897151728409714,0.3868122920954968,0.4358793971963808,0.09846478522917272,0.07884352547894978,0.6118579498629254,0.009128647472827585,0.379013402664247,0.4421217952018548,0.0021813269040561523,15.6977858543396
332,2.904511150375924,tungsten,SiC,D2O,491.6608331854013,SiC,Li2TiO3,Be,He,0.9467087773815482,0.2561593458346028,0.3336244244891118,0.16496618590688905,0.4424470758420148,0.056038724537220336,0.33654801371387594,0.2368412405183737,0.24763408630006106,0.5155246731815653,1.1377323492512523,0.004623582881591652,10.82071328163147
333,8.312360659570633,tungsten,SiC,D2O,179.4001220528059,SiC,Li2TiO3,Be,He,0.6759398890743042,0.7671795295101834,0.8611296192243953,0.07155493703593745,0.5132299083523507,0.24958955841614866,0.16562559619556327,0.1544884400401459,0.018243107515619326,0.8272684524442346,0.7899373586796617,0.002352494064737048,5.9560298919677725
334,19.550288248095985,tungsten,SiC,D2O,457.38502850033234,SiC,Li2TiO3,Be,He,0.6703225707528049,0.51492244546989,0.20622188341379089,0.3486550711251665,0.07407950903196169,0.2348199324470137,0.3424454873958581,0.3643207805331978,0.21168021155579245,0.42399900791100986,0.3238537031511207,0.002382707915562398,6.844275951385497
335,17.872712634543493,tungsten,SiC,D2O,299.7854404279646,SiC,Li2TiO3,Be,He,0.6763428883532651,0.2107246454545636,0.3777617869865192,0.04630065531640542,0.023220532970240404,0.04512440020337916,0.8853544115099751,0.5188278333382389,0.4588749641542178,0.022297202507543273,0.28681617489421096,0.001449692683442734,8.073852300643921
336,19.313193799026674,tungsten,SiC,D2O,391.32904928791567,SiC,Li2TiO3,Be,He,0.07008660864522043,0.8302934944677579,0.4876068760858638,0.2932953880285221,0.3678155425957809,0.1850152672966024,0.15387380207909454,0.2718414003261596,0.302257379621346,0.4259012200524945,0.3195043665794605,0.0023239396102793953,6.838867425918579
337,19.973130055751948,tungsten,SiC,D2O,433.31926047776886,SiC,Li2TiO3,Be,He,0.08704996404589294,0.31661214866679743,0.6614027037797505,0.4652833727733514,0.2655713892375101,0.1786290623842604,0.09051617560487804,0.4566741959711067,0.06936646160075566,0.4739593424281376,0.2830599865697337,0.0021612776494640373,6.9725425243377686
338,19.334198597448008,tungsten,SiC,D2O,310.3063866339458,SiC,Li2TiO3,Be,He,0.934322951650414,0.5305218296019515,0.4584478111131803,0.6330592459801941,0.09969037006248634,0.029425564097253564,0.23782481986006604,0.440425395342113,0.4523363620888063,0.1072382425690806,0.4880998204719124,0.003427778806293295,7.419165372848512
339,9.26301322748757,tungsten,SiC,D2O,12.483255384055091,SiC,Li2TiO3,Be,He,0.6283374429125517,0.4700212677006257,0.8638978141387836,0.5342805536296336,0.0452017546372251,0.06540142111886123,0.3551162706142801,0.7023457630741874,0.2858436953480432,0.011810541577769371,0.10721464852174044,0.000757964408214707,6.879889726638794
340,13.997567327759116,tungsten,SiC,D2O,214.05286666505526,SiC,Li2TiO3,Be,He,0.17659712240828596,0.9629904983154408,0.6105684405381482,0.01836258943743145,0.5331200589186063,0.12304406476473735,0.3254732868792249,0.04878999264041842,0.18265192351445328,0.7685580838451282,0.5782972799716541,0.0022527893383793365,6.0096495151519775
341,0.5971733757437803,tungsten,SiC,D2O,42.385886313189566,SiC,Li2TiO3,Be,He,0.8284207852396861,0.4377493289875112,0.4222486906131009,0.29044987863981114,0.022611523677719125,0.5985843251784213,0.08835427250404837,0.127297283494369,0.5128932752746213,0.3598094412310098,0.4810248293775397,0.003523621952341078,5.7637383937835684
342,0.6568314290196242,tungsten,SiC,D2O,444.13745166075796,SiC,Li2TiO3,Be,He,0.5272217487349367,0.7847602998221949,0.4123346126491526,0.1071626009202124,0.5500240666980988,0.012732354367908285,0.3300809780137804,0.6784165933438151,0.23605339913594856,0.08553000752023628,1.1023763843086072,0.0035537216175582195,5.553842544555664
343,12.69973337569391,tungsten,SiC,D2O,147.6845156754904,SiC,Li2TiO3,Be,He,0.6233886740114071,0.14608389970804206,0.8864041532367395,0.009163354862011105,0.08780273865776249,0.5999926233799834,0.3030412831002429,0.1030845661039072,0.15900944467774147,0.7379059892183513,0.3568502993373828,0.0035708900619756873,6.159409999847412
344,9.924202636638018,tungsten,SiC,D2O,193.5219349418469,SiC,Li2TiO3,Be,He,0.4962916796824677,0.06287415191675094,0.3849427446399766,0.16121323870938156,0.0006432829199068274,0.28147524655299866,0.5566682318177129,0.6585830121001405,0.1938713834957643,0.14754560440409514,0.08425017710778344,0.0004825202246065913,7.27153468132019
345,15.497760913043455,tungsten,SiC,D2O,446.17712109852823,SiC,Li2TiO3,Be,He,0.19633652896539572,0.6136099988433402,0.5029324218315818,0.3527711939107308,0.0921328866406436,0.10951397667638868,0.4455819427722369,0.0116693323696872,0.4537412203100494,0.5345894473202633,0.7401423673423193,0.003390419179124443,6.349961996078491
346,6.746503161885327,tungsten,SiC,D2O,497.66843380049033,SiC,Li2TiO3,Be,He,0.5354858036394108,0.9565526673586372,0.7102664115512546,0.3477133570136204,0.4678687815570868,0.045096376179659774,0.1393214852496331,0.2100799941910384,0.07570197229944177,0.7142180335095198,1.064453307209104,0.003367477537027071,6.007132530212402
347,16.25332775520668,tungsten,SiC,D2O,232.1628036540785,SiC,Li2TiO3,Be,He,0.5476527103850699,0.11349015743900592,0.07658935846598824,0.3962849484745311,0.08245152393051786,0.1443076909495104,0.3769558366454405,0.3041747219541313,0.1962377744360833,0.4995875036097854,0.3269667665190108,0.0022462581564326625,6.610874891281128
348,3.331529785606382,tungsten,SiC,D2O,159.23422532280762,SiC,Li2TiO3,Be,He,0.34911457920661537,0.537414831489786,0.7631570803616277,0.08870141416970696,0.44718802925579054,0.34860184774437764,0.11550870883012472,0.525361740178843,0.0411792608821413,0.4334589989390157,0.9209522207721234,0.0035573177564792594,5.9202611446380615
349,15.278731864088941,tungsten,SiC,D2O,30.961413795499936,SiC,Li2TiO3,Be,He,0.7145759977764239,0.005787072173621177,0.5977780846397972,0.6510735034955745,0.07867083355100606,0.09413270745931658,0.17612295549410284,0.2772628881154185,0.7070508469553494,0.015686264929232197,0.12112365143276613,0.0011899522456584465,7.154633522033691
350,10.298763543624627,tungsten,SiC,D2O,398.94158736897003,SiC,Li2TiO3,Be,He,0.4073497968517927,0.5144430376204346,0.7993994837968088,0.22183912537194966,0.19889059298893946,0.02909751115448668,0.5501727704846241,0.9453880386150404,0.034474403659568,0.02013755772539137,0.8636250763750952,0.0041794413217783495,7.368852376937866
351,3.477153363548072,tungsten,SiC,D2O,104.62664023467516,SiC,Li2TiO3,Be,He,0.05543633087971178,0.12931227265583178,0.3472088765906137,0.19869795837609466,0.4720783965975735,0.045847461328625584,0.2833761836977064,0.601261255464133,0.2611655991072648,0.13757314542860222,0.4627247305217849,0.003015228428980487,6.1026666164398184
352,7.882466109892155,tungsten,SiC,D2O,345.904065885739,SiC,Li2TiO3,Be,He,0.7216984672919903,0.8802969566281912,0.4016046354981109,0.06336558248503887,0.0032097605582538627,0.6092673258980774,0.32415733105863004,0.4146227013549637,0.4633064580432312,0.12207084060180505,0.4486518433729617,0.002638762272535152,6.731877326965332
353,3.6431615067108702,tungsten,SiC,D2O,35.8212948634225,SiC,Li2TiO3,Be,He,0.9452730078599588,0.7801182099029108,0.4603152626280689,0.4065471330467217,0.011235819695896451,0.2294765327229701,0.3527405145344117,0.12878310711773738,0.3883259383569379,0.4828909545253248,0.310619546618134,0.001776524341255075,5.684335708618164
354,6.087561030525722,tungsten,SiC,D2O,98.24215977182982,SiC,Li2TiO3,Be,He,0.4119783779113908,0.8159768365349545,0.4321997650485685,0.14125029157175584,0.5220762478437713,0.2076393804281232,0.12903408015634962,0.3413364029343987,0.6502894282808024,0.008374168784798717,0.9257321135550832,0.0041967230999649975,6.166110515594482
355,19.791819989553076,tungsten,SiC,D2O,200.4745045088136,SiC,Li2TiO3,Be,He,0.3647920551172159,0.04756505929426935,0.9407240713579098,0.023872253977206263,0.02191914638203489,0.2545062979247997,0.6997023017159592,0.2597324217260939,0.047984170536809014,0.6922834077370972,0.1480808357930498,0.001177681927210714,6.536509037017822
356,13.606525884888091,tungsten,SiC,D2O,463.0925033905874,SiC,Li2TiO3,Be,He,0.8714280714087493,0.1011137944767586,0.4254871961283933,0.10649759005754607,0.5050168753434573,0.3456107007604193,0.042874833838577264,0.3572251205860183,0.3272449035836912,0.3155299758302905,0.5036803018363949,0.0020624331522728252,6.699733018875122
357,16.020843302164778,tungsten,SiC,D2O,202.68467656707097,SiC,Li2TiO3,Be,He,0.6186742977073492,0.4082289710746272,0.0028970657836457914,0.005760551339367504,0.19426638284778605,0.08295462270371322,0.7170184431091332,0.6857657829948075,0.20536239778078344,0.10887181922440894,0.4769262407979683,0.0025263512831420025,7.594380617141724
358,5.246118592933957,tungsten,SiC,D2O,434.34741644759697,SiC,Li2TiO3,Be,He,0.8360729037321506,0.5928099906166198,0.8130675491303458,0.2452652210716572,0.5339022385296873,0.17242556196004213,0.04840697843861322,0.459768235148471,0.01590942290102209,0.5243223419505069,1.1029892968214774,0.00457881853787895,5.998106241226196
359,14.13439304681258,tungsten,SiC,D2O,4.023580472722609,SiC,Li2TiO3,Be,He,0.9377969535189354,0.4015544968011473,0.8886033881559028,0.17537556193970258,0.07708063023451459,0.3291713603586719,0.4183724474671108,0.2097799990970713,0.12928615899951368,0.6609338419034151,0.020597757201375758,0.00030521584428121423,5.934144973754883
360,15.784442922543304,tungsten,SiC,D2O,473.1429741781804,SiC,Li2TiO3,Be,He,0.3144095795533645,0.3574785050371999,0.5739787960623616,0.14051149107518301,0.5906925288188172,0.01523650660313641,0.2535594735028634,0.007417389309706248,0.6902514418968331,0.30233116879346084,0.7085296737091397,0.003902561922982778,6.19751763343811
361,8.679863917527317,tungsten,SiC,D2O,30.17748563167028,SiC,Li2TiO3,Be,He,0.9277942664737066,0.5932274478545342,0.3262063896620203,0.6843387912033069,0.11100339455158804,0.1676097002834644,0.0370481139616407,0.6433746859426255,0.2909847851075704,0.06564052894980411,0.5242974824429929,0.002624452060360387,6.788641691207887
362,13.213034451766264,tungsten,SiC,D2O,228.75954391785407,SiC,Li2TiO3,Be,He,0.2631166799193293,0.7465135984469913,0.6083603808107474,0.3506962939126705,0.5471724044982231,0.05282356395811198,0.04930773763099442,0.07464695839743547,0.21474347735354266,0.710609564249022,0.7251020968692297,0.004355352430564456,6.105464220046997
363,17.234230758305358,tungsten,SiC,D2O,324.01683388305406,SiC,Li2TiO3,Be,He,0.5001742030030066,0.4670695825580271,0.5588327248111267,0.4694221842066472,0.21828874368005227,0.29854100423482066,0.013748067878479995,0.0778191121118492,0.6130294529150245,0.3091514349731263,0.5219224178140633,0.003199576224515766,6.405155658721924
364,19.970687312932146,tungsten,SiC,D2O,231.23902881482587,SiC,Li2TiO3,Be,He,0.0963545872050604,0.057171699638853934,0.18428359997504812,0.6254861883990717,0.11737359725998794,0.14671577340423705,0.11042444093670337,0.5797261578960206,0.2137761162961201,0.20649772580785927,0.21461407695764306,0.0017138600505628193,7.658092260360718
365,2.829511888710912,tungsten,SiC,D2O,369.3593254783603,SiC,Li2TiO3,Be,He,0.8418462717632035,0.1772339497328932,0.9525978656306128,0.2764413123102705,0.5833449956614145,0.006064456689520224,0.13414923533879464,0.1414673174230723,0.30873427595119657,0.5497984066257311,1.6953148859408531,0.005684481527466681,5.912604570388794
366,13.379841316417682,tungsten,SiC,D2O,137.14146722829406,SiC,Li2TiO3,Be,He,0.8270220088244241,0.524312360304471,0.3848227610323156,0.5189128140585574,0.1597962623580469,0.17127867393692695,0.1500122496464687,0.4646036411519474,0.20258052817207706,0.3328158306759755,0.6360550847718989,0.0025287379064606237,6.703207492828369
367,14.981906026211805,tungsten,SiC,D2O,360.64636675362885,SiC,Li2TiO3,Be,He,0.7730506638508954,0.5638102648574874,0.8448162844193181,0.1674513918566629,0.38674770459955016,0.162007843159608,0.28379306038417884,0.7051744652459325,0.05776645876503714,0.2370590759890303,0.5452827863746779,0.002162942415547628,7.331141233444214
368,10.47468810800902,tungsten,SiC,D2O,329.92897862334115,SiC,Li2TiO3,Be,He,0.3253210063633142,0.6549628690794035,0.8635160418761221,0.5465940690198973,0.19437012207546,0.07634392399379453,0.18269188491084828,0.2752576812122229,0.5951086242979605,0.12963369448981651,0.9262324838876008,0.003641608874052171,6.643429517745973
369,11.394805060101042,tungsten,SiC,D2O,412.719997419504,SiC,Li2TiO3,Be,He,0.39058823976607504,0.034535687634316026,0.2658022695178441,0.22454896435516333,0.3647127309666732,0.03990625834677188,0.3708320463313918,0.004744128741037018,0.016696608513813885,0.9785592627451491,1.1199053611443799,0.006428142059511233,6.198660373687744
370,13.60378512138866,tungsten,SiC,D2O,119.22389835855628,SiC,Li2TiO3,Be,He,0.5588998537422362,0.5455825798126243,0.8634512046062495,0.014964282412902291,0.4944846108366135,0.37023260648418255,0.1203185002663016,0.3541262888564736,0.1098611742490395,0.5360125368944868,0.5205211780640961,0.0023112014903303338,6.415492534637451
371,8.571364941076666,tungsten,SiC,D2O,97.36039906832363,SiC,Li2TiO3,Be,He,0.4972449767013635,0.7988437604245691,0.5528387385961149,0.019883782002784768,0.5345066289036513,0.1734438495897468,0.2721657395038169,0.2529053955093641,0.2506610774536714,0.4964335270369645,0.7587697367180681,0.0026955060062689605,6.080016851425171
372,16.7650958933395,tungsten,SiC,D2O,226.9173690740245,SiC,Li2TiO3,Be,He,0.057800857891407764,0.002044978999086955,0.3125684864576841,0.1939125284527343,0.3380494320626041,0.1101409404006638,0.3578970990839977,0.28670021238266163,0.4689267180419051,0.2443730695754333,0.12608119475830348,0.0009213615025900498,6.909270286560059
373,19.547738851505354,tungsten,SiC,D2O,137.50477550264938,SiC,Li2TiO3,Be,He,0.8205864149800308,0.6777566181863958,0.6521804516686353,0.11283073430169505,0.6254437721706231,0.06016332658835963,0.2015621669393222,0.17657127472181675,0.14501243205624995,0.6784162932219332,0.45297561195725394,0.0031427907433497315,6.306912899017334
374,3.096381626347695,tungsten,SiC,D2O,452.6464523683976,SiC,Li2TiO3,Be,He,0.5547283857267474,0.7294883063117491,0.8956006760301026,0.3422270915820197,0.31001097999972776,0.1822138662349459,0.1655480621833065,0.12786546279330605,0.1260262842287425,0.7461082529779515,1.3103682553356513,0.00741840018415383,6.0177528858184814
375,15.465210548305173,tungsten,SiC,D2O,164.29631566850384,SiC,Li2TiO3,Be,He,0.1176493696542249,0.04648201817113662,0.7352239758080357,0.16189019486863074,0.5154870319660393,0.2526193696175256,0.07000340354780453,0.14568049057055765,0.5726178926844692,0.2817016167449731,0.3943656183064389,0.0034881656987832423,6.51047420501709
376,10.33209100314448,tungsten,SiC,D2O,377.3702725684651,SiC,Li2TiO3,Be,He,0.9879883857611288,0.4602627284105075,0.8765953839213299,0.17563061793838572,0.03278148201909984,0.3622702162110063,0.42931768383150826,0.15268453237629234,0.08102059485725963,0.7662948727664479,0.6227478702743197,0.004358241729989898,6.0526673793792725
377,1.1856481149526108,tungsten,SiC,D2O,201.09883933797366,SiC,Li2TiO3,Be,He,0.4224838876120824,0.8866032118277133,0.13376335419164376,0.09307674023057204,0.17170010278397255,0.6931629323385249,0.04206022464693062,0.21374155892770325,0.5843927423111613,0.20186569876113544,0.7096748782430653,0.002994744716328791,5.661071538925171
378,8.705050981756525,tungsten,SiC,D2O,239.2817390198779,SiC,Li2TiO3,Be,He,0.9488288284714416,0.639267080177401,0.4715444501822539,0.5422632052370642,0.12639122780792073,0.1784470816442972,0.15289848531071795,0.5117241004880517,0.4787888962457119,0.009487003266236287,0.9999057232363636,0.005040261099362199,6.781375408172607
379,11.401717163367396,tungsten,SiC,D2O,240.12034208737668,SiC,Li2TiO3,Be,He,0.5851562211486591,0.7770951287398818,0.0484861780572986,0.3498032917446908,0.1650365036033316,0.11182690884908984,0.3733332958028877,0.09827357362062633,0.8192164615200241,0.0825099648593495,0.678601027700665,0.0032746510686552065,6.409259557723999
380,0.8282093773362221,tungsten,SiC,D2O,215.31975237969291,SiC,Li2TiO3,Be,He,0.07099225881389604,0.7095720277910529,0.27515743389379954,0.3088612952740077,0.07098373491310161,0.5022588219777133,0.11789614783517732,0.3575018724870556,0.0679667151386609,0.5745314123742834,0.7056114922845735,0.004590886249718019,6.067425966262817
381,0.6021692267778399,tungsten,SiC,D2O,34.54666965045966,SiC,Li2TiO3,Be,He,0.2838280116863201,0.3844215435444261,0.5483031067166634,0.08072078796950287,0.6312993365708126,0.06741843752863262,0.22056143793105185,0.7756286365210744,0.07849164811862544,0.14587971536030028,0.335219491748154,0.002140155955357027,5.425009727478027
382,14.731774672478304,tungsten,SiC,D2O,94.49995077725949,SiC,Li2TiO3,Be,He,0.644268138926657,0.07538797061669056,0.15730717677498365,0.4555083273266886,0.25736217426028585,0.04417142600965737,0.2429580724033681,0.2061612135642057,0.7227947810572116,0.07104400537858277,0.3257488775037013,0.0015848467243728547,6.717647314071655
383,16.896321888894857,tungsten,SiC,D2O,203.8772186688414,SiC,Li2TiO3,Be,He,0.15438531144102766,0.9541960038833862,0.4723909715424339,0.1243879503902844,0.5210388251126911,0.1087298104649959,0.2458434140320287,0.1335260190783798,0.5079183647136413,0.3585556162079788,0.4582046371594525,0.0027086087438850104,6.432417869567871
384,13.623610653744885,tungsten,SiC,D2O,493.3809597098476,SiC,Li2TiO3,Be,He,0.4557976856126054,0.5473386258526088,0.3568430259113056,0.3553884745269753,0.4780830463635104,0.07194464026519644,0.09458383884431776,0.02450851998549828,0.4190756574706692,0.5564158225438326,0.7468347807876525,0.0023244258684948136,6.031989097595215
385,4.4597326198265685,tungsten,SiC,D2O,12.137857257952412,SiC,Li2TiO3,Be,He,0.8834767011756368,0.3222792380064836,0.16758746295083649,0.09851891699549456,0.17915142755090366,0.2316487701600783,0.4906808852935233,0.4199486518072337,0.4236762717205266,0.1563750764722396,0.04415466486133096,0.00031935179264706035,5.4818851947784415
386,0.2935607916336469,tungsten,SiC,D2O,93.45924088605356,SiC,Li2TiO3,Be,He,0.9654359856307042,0.3499500028740986,0.2984214494459002,0.7014416587668417,0.021391049520717857,0.09646070795308932,0.1807065837593511,0.11127194914717377,0.5782504735000853,0.3104775773527408,1.3103505866125118,0.004947685817592413,6.174380302429199
387,19.31733672794029,tungsten,SiC,D2O,251.1143230540612,SiC,Li2TiO3,Be,He,0.8494607698292521,0.6845354527818415,0.3093741947628533,0.2349666469062859,0.14533755454041872,0.3742341371507707,0.2454616614025248,0.1055820579929593,0.7020716841049665,0.19234625790207435,0.4165093028035197,0.002979365960082943,6.465099811553955
388,9.152808197362496,tungsten,SiC,D2O,382.8462418939023,SiC,Li2TiO3,Be,He,0.3682143946840509,0.4407973844445279,0.055934555573827316,0.02823111744561675,0.45457699476712704,0.4225121494570669,0.09467973833018943,0.5505002357379549,0.10290425206232563,0.3465955121997196,0.6403472908326254,0.002462213356206045,6.555150270462036
389,14.638666615571385,tungsten,SiC,D2O,319.07979564433737,SiC,Li2TiO3,Be,He,0.6314568088395218,0.15379436810182812,0.9719391913954442,0.06207791056209544,0.5295401943066091,0.1656473777010578,0.2427345174302377,0.6288271905924001,0.3109313555132106,0.060241453894389486,0.5746819482843721,0.0021050779089991653,7.51448655128479
390,11.73765012279922,tungsten,SiC,D2O,155.93792474731782,SiC,Li2TiO3,Be,He,0.953737464934324,0.9771421448495896,0.01909557444100629,0.11393764731106025,0.5117082921919622,0.3700304137374924,0.00432364675948505,0.12782104884915108,0.08246147381919748,0.7897174773316515,0.637752346196076,0.002310349329917886,5.9426636695861825
391,5.673847938806312,tungsten,SiC,D2O,427.5550332428736,SiC,Li2TiO3,Be,He,0.9454631806901292,0.6337385025966435,0.9177990556645804,0.5655255726319475,0.29281648333529725,0.07307744286688803,0.06858050116586724,0.1394386820756017,0.4981844569656654,0.36237686095873295,1.3762286569676376,0.003857077909476203,5.990122079849242
392,17.69634652672543,tungsten,SiC,D2O,195.04933192037083,SiC,Li2TiO3,Be,He,0.8440119239361671,0.8628931038134567,0.2266013008333736,0.07632156408662331,0.8393393115442686,0.04639736303926395,0.037941761329844094,0.12910028363363718,0.06165187276387549,0.8092478436024874,0.5118939473581914,0.0036672153919570846,6.090827226638794
393,16.337189695733077,tungsten,SiC,D2O,94.96147350476231,SiC,Li2TiO3,Be,He,0.11698262777185907,0.9875800083994374,0.6464508972443501,0.21100121203627825,0.5321222501348454,0.1048534815795213,0.1520230562493551,0.09231828336922142,0.731946633340863,0.17573508328991558,0.5055563325825145,0.00231029224472767,6.437659740447997
394,2.6923469051910653,tungsten,SiC,D2O,47.50411468513938,SiC,Li2TiO3,Be,He,0.2721827746014709,0.5605849203316507,0.3985086074114439,0.2164499393855795,0.19476623940827714,0.38697488796123297,0.20180893324491056,0.13584370269841545,0.3777733175221366,0.486382979779448,0.5494407084650111,0.0035714651177304493,5.7062764167785645
395,17.068919354763064,tungsten,SiC,D2O,150.5172065983737,SiC,Li2TiO3,Be,He,0.14115673130986228,0.6091204428442023,0.20930008573235115,0.3310304694465967,0.4438502285122702,0.13446587232711024,0.09065342971402296,0.5400235102593368,0.13672648081728336,0.32325000892338,0.3666115769126841,0.0018468835380454746,7.424387454986572
396,5.827040032354658,tungsten,SiC,D2O,324.9979805933313,SiC,Li2TiO3,Be,He,0.008600089749761786,0.6919009433739397,0.5329000906029138,0.014154929808070269,0.8209511117561135,0.08661395423432769,0.07828000420148863,0.263430178937978,0.11171349295573486,0.624856328106287,0.4974255931032828,0.00208473288188487,6.2517333030700675
397,19.802650125827594,tungsten,SiC,D2O,319.9368205104728,SiC,Li2TiO3,Be,He,0.2657049654174314,0.4002294544889202,0.4457558309913697,0.052936575209122726,0.08584886145662048,0.6959403235482913,0.16527423978596553,0.6110992717184772,0.29022939544305576,0.09867133283846692,0.23509673944902576,0.0017026199431435464,7.8635427951812735
398,7.700588716407286,tungsten,SiC,D2O,5.672895405423818,SiC,Li2TiO3,Be,He,0.11924246133279448,0.7785147608085197,0.042354558384312464,0.3088832793849611,0.08242798846027988,0.1557466423433702,0.4529420898113888,0.24454625245225514,0.11422810983571224,0.6412256377120327,0.007723110163310255,7.359630291000465e-05,5.557649374008179
399,3.3907090004516904,tungsten,SiC,D2O,53.87848313465976,SiC,Li2TiO3,Be,He,0.21247671524409328,0.007496671707062696,0.15689553774691034,0.25594476932355403,0.046712909530416236,0.06820375935124072,0.6291385617947889,0.5458617763887107,0.3554725276918629,0.09866569591942637,0.004019448655918,1.8565210668155127e-05,5.539791822433472
400,15.889660811958814,tungsten,SiC,D2O,40.428211114482416,SiC,Li2TiO3,Be,He,0.012159147440521934,0.2802318124635703,0.6006105649804768,0.21101008520124812,0.19323780218800896,0.026459783659206933,0.569292328951536,0.2257059869380853,0.6709635554742595,0.10333045758765534,0.03798758031355269,0.0003637374465296025,6.676217079162598
401,14.117152780399476,tungsten,SiC,D2O,495.29812009914286,SiC,Li2TiO3,Be,He,0.969512355168606,0.13649405439366258,0.9662785985363102,0.029121728198425945,0.13123865362087486,0.3155167625327455,0.5241228556479537,0.8502124665560724,0.08627850285008308,0.06350903059384448,0.4531014730353024,0.002721954301346092,7.766557455062866
402,6.013613526184722,tungsten,SiC,D2O,379.2190505428611,SiC,Li2TiO3,Be,He,0.5886689870985942,0.8493008088937974,0.3059112206704443,0.0620634502192258,0.29653161459621835,0.4709059705904394,0.17049896459411654,0.387521571329898,0.1980726869945233,0.4144057416755787,0.7865976444629715,0.002823249631233049,6.04229474067688
403,12.014702390913026,tungsten,SiC,D2O,171.59601951859943,SiC,Li2TiO3,Be,He,0.9121582923128908,0.9851612958940156,0.4677076169518722,0.3700708401444343,0.17743092670584426,0.3312095506820169,0.1212886824677046,0.29812997462062035,0.03713424344873478,0.6647357819306448,0.6647188591095754,0.002784120104209177,6.283846616744995
404,6.440608261140812,tungsten,SiC,D2O,95.19798086522509,SiC,Li2TiO3,Be,He,0.4188720249934865,0.0534530022591202,0.9094799862855124,0.10216057596712172,0.501748488966595,0.09645563767101666,0.2996352973952668,0.676436398603375,0.086780695344158,0.23678290605246696,0.6016706462296131,0.0022626391415630264,6.715036630630492
405,4.715197804908558,tungsten,SiC,D2O,360.2310247678362,SiC,Li2TiO3,Be,He,0.4693892692919284,0.3655431100517612,0.6814026835588517,0.07111087450058291,0.3182568586953495,0.1651588144936998,0.4454734523103677,0.5045457044212457,0.3443563303866278,0.15109796519212654,0.9624073232176944,0.004445459816514581,6.291779279708862
406,2.7998508526996524,tungsten,SiC,D2O,209.6547723491074,SiC,Li2TiO3,Be,He,0.948746651284216,0.5461684520728255,0.270965320537096,0.01895490991326084,0.1547569095133569,0.042239859901588,0.7840483206717943,0.4748209254813063,0.4672501733883671,0.057928901130326775,0.8311240518173438,0.0051069721121056785,5.664774656295776
