,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
313,13.484724425536028,tungsten,eurofer,He,208.49808405884917,eurofer,Li2TiO3,Be,H2O,0.4856715597328533,0.2068603003456092,0.2842179800743477,0.15668955791237854,0.2388466021924641,0.43226039415065215,0.17220344574450527,0.033417250459266884,0.9598243736563036,0.0067583758844295535,0.5824794905577346,0.002540095980214959,8.986460208892822
314,12.574452717915092,tungsten,eurofer,He,89.60118883017387,eurofer,Li2TiO3,Be,H2O,0.2398741345519681,0.4368598772267025,0.28490580267991783,0.005775076747554138,0.6966570833671499,0.15460835435884085,0.1429594855264551,0.14434338359350676,0.13393439829966056,0.7217222181068326,0.9485023142915192,0.0020687165382284357,7.343461275100707
315,17.41092758740146,tungsten,eurofer,He,23.30838143764452,eurofer,Li2TiO3,Be,H2O,0.8010492806744538,0.8123694696741038,0.5838875850982739,0.15300188247207794,0.1056077932826046,0.005887880067451351,0.735502444177866,0.3792139355022959,0.4452066457023551,0.17557941879534886,0.2088598595097748,0.0018990008682451805,7.770388841629027
316,4.8488342306450525,tungsten,eurofer,He,96.8371371505356,eurofer,Li2TiO3,Be,H2O,0.995606508547462,0.051851468409433665,0.3515157612199171,0.4251572737092702,0.27018598217907863,0.2000447666520103,0.1046119774596408,0.1258585035360126,0.516919256197294,0.35722224026669336,0.7403591135528104,0.002302417279601617,7.778630495071411
317,2.186242437091357,tungsten,eurofer,He,226.0758995068392,eurofer,Li2TiO3,Be,H2O,0.4041778346788745,0.6890706149878428,0.4280189055430325,0.020445416414921917,0.33727295723443584,0.25735483320136016,0.384926793149282,0.3469912061158278,0.3330418344404165,0.3199669594437556,1.0379778812476277,0.00236532649664065,6.9359130859375
318,4.982421752052852,tungsten,eurofer,He,324.7857156564305,eurofer,Li2TiO3,Be,H2O,0.04391885412884555,0.3290757518770697,0.8598518070000931,0.10859549913879267,0.4632870161006173,0.3212781981207097,0.10683928663988028,0.2896741065826377,0.5973242137990403,0.11300167961832196,0.3796639071318251,0.0011220406177317804,8.624089002609253
319,9.184498015901266,tungsten,eurofer,He,439.92076643196856,eurofer,Li2TiO3,Be,H2O,0.5009441142362491,0.301395136006586,0.3626174190824947,0.297092650006763,0.39516135331483343,0.07444688460878247,0.2332991120696211,0.4884102398900622,0.07442410258778673,0.43716565752215103,1.163414046222896,0.005001863754496618,7.433410406112671
320,14.668637687757473,tungsten,eurofer,He,409.812443676816,eurofer,Li2TiO3,Be,H2O,0.2939248056171601,0.25305247161624445,0.9768807594787255,0.560795694709182,0.21440601899946998,0.21344025793373486,0.011358028357613022,0.2328649313787165,0.5025358414357444,0.2645992271855392,0.6115648714713229,0.0027001833744314235,8.62836217880249
321,9.157076509269695,tungsten,eurofer,He,461.7093407378942,eurofer,Li2TiO3,Be,H2O,0.1193128016533409,0.9145152213612072,0.2475529532032612,0.0785426231471017,0.5113688844645413,0.12923810402466002,0.2808503883636969,0.6357785618867337,0.18307157765938675,0.1811498604538796,0.8134777451134338,0.002100537981837785,8.292673826217651
322,5.736357995737791,tungsten,eurofer,He,174.79785085225632,eurofer,Li2TiO3,Be,H2O,0.16418939496353468,0.22013426892636068,0.3899984347606957,0.16496629384766034,0.3351740923866016,0.4430178476957543,0.05684176606998365,0.16554172448259788,0.2674869873499153,0.5669712881674868,0.5031558472157022,0.0008715614220443599,8.369415521621704
323,14.094946472837082,tungsten,eurofer,He,465.30432802257485,eurofer,Li2TiO3,Be,H2O,0.4206400857874231,0.5677462587993412,0.6915258120431877,0.182338146156305,0.34259358525511224,0.14021933791716634,0.3348489306714164,0.09599519522940264,0.2884265360151299,0.6155782687554674,1.1042814507383312,0.0030611367798522326,7.337810516357423
324,10.352559341299587,tungsten,eurofer,He,203.3931622608573,eurofer,Li2TiO3,Be,H2O,0.7162415011270328,0.2930511399782505,0.6000716304714471,0.14459243317882245,0.2101708507319273,0.03429757405945466,0.6109391420297957,0.3579167714662425,0.3503115653190836,0.29177166321467385,1.1139370542297256,0.0027367448726735603,7.4943764209747314
325,3.5592139973660766,tungsten,eurofer,He,73.01296713637284,eurofer,Li2TiO3,Be,H2O,0.7473502205161192,0.4372148587740752,0.4094182438263968,0.4316809614325021,0.1279347285529646,0.15769109988124574,0.2826932101332877,0.07944432873968646,0.6169658565703194,0.3035898146899942,1.011835497968939,0.0028672370299792733,7.118217468261719
326,4.4628130849523,tungsten,eurofer,He,31.84144403779221,eurofer,Li2TiO3,Be,H2O,0.8950524081564589,0.9494597293739108,0.6949506241400303,0.4392311842769078,0.4797069331275565,0.07368524116711306,0.0073766414284227345,0.4218261845609064,0.4813695033956754,0.09680431204341826,1.1605072033654322,0.0031946652092111685,6.94293212890625
327,19.427679663552933,tungsten,eurofer,He,433.20633957843626,eurofer,Li2TiO3,Be,H2O,0.3871226948967191,0.03513791737171168,0.9428791048357154,0.2984846231084096,0.6428847724850274,0.044435019251276436,0.014195585155286428,0.09053036373070472,0.5558996177425708,0.3535700185267244,0.7777623524958712,0.0016583301734445185,8.409306287765503
328,1.21856543579699,tungsten,eurofer,He,416.13365215521287,eurofer,Li2TiO3,Be,H2O,0.9038918397974391,0.5374011519991295,0.8003753607756071,0.5800220611835425,0.04577602053871325,0.2538663393042284,0.12033557897351572,0.09360934842645514,0.04810608947156586,0.8582845621019789,1.171128491844503,0.003479371513362777,7.789200305938722
329,6.278954346713627,tungsten,eurofer,He,76.465893021468,eurofer,Li2TiO3,Be,H2O,0.05016516350439015,0.8275067152655144,0.27795280722006044,0.058386744427347176,0.2903205305396669,0.2592553916317151,0.39203733340127067,0.21247175560706488,0.7036058169857019,0.08392242740723327,0.4738639881162007,0.0016465811776632555,8.445823669433594
330,5.012531958295547,tungsten,eurofer,He,411.617472181818,eurofer,Li2TiO3,Be,H2O,0.6022208401429829,0.4028839761345523,0.2398002913665235,0.363128174663712,0.2453484411735761,0.35159480096082696,0.03992858320188492,0.0308447958382519,0.1217982755749273,0.8473569285868209,1.0320233864797002,0.0033375276900159557,7.207846879959106
331,1.65169380217985,tungsten,eurofer,He,312.3687682161835,eurofer,Li2TiO3,Be,H2O,0.08948965391915642,0.7418822792087981,0.6201701073097974,0.4548396586335799,0.345181540581678,0.06485827208560951,0.13512052869913269,0.7384954390529734,0.03827256186258739,0.22323199908443928,1.2319940734668842,0.004453164100671117,7.684390068054199
332,16.064883824590773,tungsten,eurofer,He,366.82332262762907,eurofer,Li2TiO3,Be,H2O,0.9779219857182602,0.2573256753423171,0.06213610797141377,0.005796655018451543,0.28785373894655153,0.4233625594474511,0.2829870465875459,0.2757262443551073,0.5369571494948537,0.18731660615003887,0.7378000022845583,0.0027730373503922364,8.542558908462523
333,8.926632640434944,tungsten,eurofer,He,128.4053902819087,eurofer,Li2TiO3,Be,H2O,0.2715933617486821,0.0451794719037063,0.5309847232934415,0.4123135951552113,0.13838747821727124,0.15904566105573328,0.2902532655717842,0.3619116406883584,0.4134812022689609,0.2246071570426808,0.304310044508562,0.0009428988779054573,8.526885032653809
334,15.423287208761936,tungsten,eurofer,He,171.71476981681843,eurofer,Li2TiO3,Be,H2O,0.15791752892916444,0.6388240968186694,0.5194961258769647,0.7189946579057084,0.03450586468479852,0.11871635234340287,0.12778312506609024,0.21080974888436413,0.2504047450238116,0.5387855060918244,0.5825579959060018,0.002584224480909614,8.509838104248049
335,18.78681477922481,tungsten,eurofer,He,163.98000647695116,eurofer,Li2TiO3,Be,H2O,0.2195025694010512,0.17340998051059608,0.15507786797036993,0.23333487772274136,0.3259656309365719,0.0903432438084229,0.35035624753226385,0.11197050959261573,0.42221973842347205,0.4658097519839123,0.6607300953662807,0.002674774727811432,8.212292909622192
336,13.116498010007147,tungsten,eurofer,He,178.69618267342528,eurofer,Li2TiO3,Be,H2O,0.6976389824101977,0.2228483615955552,0.681550732307203,0.19277046750649865,0.35118063451873444,0.031330570247418005,0.42471832772734897,0.6378606651994764,0.26810663972305193,0.09403269507747164,0.8553064447852486,0.003257155467924358,8.464905023574829
337,0.9579914696548728,tungsten,eurofer,He,114.64906516483858,eurofer,Li2TiO3,Be,H2O,0.12834998603268166,0.5192190834725001,0.38994299153256695,0.0736330701237199,0.19060407143534025,0.33865726904801896,0.39710558939292095,0.5007358613310794,0.010803441540321715,0.4884606971285989,0.5825897873284869,0.001421595169139191,7.981592655181885
338,4.90653717629259,tungsten,eurofer,He,107.70850348031641,eurofer,Li2TiO3,Be,H2O,0.019112994658493143,0.21295299942918056,0.1986883550998604,0.17038507801623629,0.0995183742911198,0.2183232094273256,0.5117733382653185,0.4577313288211967,0.06117408128049316,0.4810945898983101,0.045976213181292726,0.00014159770085110294,8.270008325576782
339,0.8280660815697294,tungsten,eurofer,He,408.54789289461786,eurofer,Li2TiO3,Be,H2O,0.26225010219625,0.7063741641116126,0.7576147370618369,0.1747488408008876,0.1759287043368653,0.16079370236518806,0.4885287524970591,0.2621303579680496,0.3592581425871445,0.3786114994448059,1.1335944276385588,0.002891219054999857,7.30694055557251
340,6.192895393949827,tungsten,eurofer,He,185.3925656951017,eurofer,Li2TiO3,Be,H2O,0.7004360858307622,0.18855979368834894,0.9500463267649668,0.06389277985044378,0.015735687430434374,0.2523683742573352,0.6680031584617867,0.18870068272726054,0.4438985206456648,0.3674007966270746,0.2151479932692024,0.0009288257508559724,8.586493492126465
341,6.291627862180848,tungsten,eurofer,He,128.3127398975825,eurofer,Li2TiO3,Be,H2O,0.5670956920601424,0.6030910356829715,0.5795443330080972,0.19347933537209785,0.5567046488089785,0.2247310387378384,0.0250849770810854,0.3147432204588239,0.08150324427568031,0.6037535352654958,1.1891623003758036,0.004400162751191156,6.949662923812866
342,16.974272604251325,tungsten,eurofer,He,193.4649203963124,eurofer,Li2TiO3,Be,H2O,0.8916714265317414,0.8252810763774642,0.8460843201927327,0.3440771359875032,0.0031453997692223712,0.16533292162597274,0.4874445426173016,0.13474324778893446,0.793697025001962,0.07155972720910342,0.2710893265879948,0.002029393581187029,8.967932224273682
343,5.016285760843183,tungsten,eurofer,He,362.8959116348332,eurofer,Li2TiO3,Be,H2O,0.6011170621580499,0.9105457960822354,0.7587250267880864,0.2625850582625636,0.18455172109829165,0.5016417631410979,0.05122145749804702,0.06777394890797958,0.6551789635139275,0.2770470875780931,1.0191757017219372,0.002599102964166173,7.395033597946168
344,6.147499017824233,tungsten,eurofer,He,137.12498561136803,eurofer,Li2TiO3,Be,H2O,0.7085383033405891,0.10860681673959716,0.4229631295975712,0.517098799775564,0.34793345251614155,0.02768049743627798,0.10728725027201644,0.16982322504398134,0.8170339371243589,0.013142837831659822,1.2712891075938868,0.0020715215301401213,17.483636856079098
345,12.326127707872233,tungsten,eurofer,He,129.69873586172264,eurofer,Li2TiO3,Be,H2O,0.1543958168819951,0.952649226064614,0.8242131666701752,0.3096146425356273,0.13867371290807565,0.1281954667186317,0.42351617783766543,0.03034916491128702,0.5461593560753651,0.4234914790133478,0.8803539792068925,0.0025735366461564968,8.111563205718994
346,0.2555985727139798,tungsten,eurofer,He,127.52025055998315,eurofer,Li2TiO3,Be,H2O,0.842184926318126,0.9618222903677672,0.03945805891868881,0.3246980250305761,0.05793390567560645,0.16893353282662724,0.4484345364671903,0.08027186452696387,0.8726510886491952,0.047077046823840944,0.7993894138638642,0.002359139830492169,6.50669527053833
347,11.817703499308688,tungsten,eurofer,He,68.92391297874312,eurofer,Li2TiO3,Be,H2O,0.9671855810803928,0.19582383759274613,0.709897321039085,0.3221238180593967,0.5720337334176914,0.06279263538748539,0.04304981313542654,0.04637814721789976,0.0647631794266861,0.8888586733554141,1.3055421451290914,0.0039166047415120815,6.681332349777223
348,5.284133141668573,tungsten,eurofer,He,274.8557843907816,eurofer,Li2TiO3,Be,H2O,0.5216990788620982,0.6188782404608252,0.15412448630670905,0.15015509755241402,0.44988390397035294,0.19555112515546602,0.20440987332176694,0.24786281608193536,0.1553005467690066,0.596836637149058,1.1065065484863676,0.0038992069121692296,6.74358868598938
349,10.211504613552156,tungsten,eurofer,He,430.5927625652224,eurofer,Li2TiO3,Be,H2O,0.8578684504622406,0.22113755486754536,0.6290740824705431,0.3764508563599046,0.21259327578658585,0.2146810922586566,0.196274775594853,0.4286493006466853,0.01782080154210799,0.5535298978112067,1.0258445937988698,0.002874413987906203,7.920308351516724
350,8.003809304423902,tungsten,eurofer,He,337.87820553892516,eurofer,Li2TiO3,Be,H2O,0.03146770285844247,0.454641397100526,0.06241443120490664,0.1984713301850572,0.06735266496428524,0.01953672901021133,0.7146392758404464,0.2663051153436633,0.5744793369695432,0.15921554768679344,0.3226492332298752,0.001581885676361164,7.861659049987793
351,2.521664902912062,tungsten,eurofer,He,186.8376290016328,eurofer,Li2TiO3,Be,H2O,0.4343874612997952,0.7344573647837341,0.5143949162806141,0.7190137255554268,0.015514150736879237,0.014472497873585071,0.25099962583410906,0.0590749841862036,0.8037818221079879,0.13714319370580852,1.7024807563349509,0.0039016904585861545,8.468080043792725
352,0.08914818466743801,tungsten,eurofer,He,94.74543846495837,eurofer,Li2TiO3,Be,H2O,0.4277570027845704,0.5418356859621705,0.011657213185269244,0.2778162073071712,0.5033092746633867,0.005948725813030902,0.21292579221641125,0.009454202171110563,0.023856822492140703,0.9666889753367488,0.7682008091845092,0.0028978671287865788,5.9846367835998535
353,1.7714367760552132,tungsten,eurofer,He,375.3071843234301,eurofer,Li2TiO3,Be,H2O,0.2260410622845066,0.8886572598380736,0.6094902481502227,0.3554962333322759,0.17477999024258162,0.10313407707062447,0.3665896993545179,0.5524666619528984,0.3389620710599165,0.10857126698718493,1.251759584973041,0.002551291522961651,7.4246158599853525
354,16.87550168415515,tungsten,eurofer,He,145.32774204963962,eurofer,Li2TiO3,Be,H2O,0.3836177883614441,0.7003266205328735,0.04499963864618817,0.07235944365104688,0.2450055453625343,0.5868895075865588,0.09574550339986,0.34238684777551864,0.18756219227400048,0.4700509599504809,0.7028915774059635,0.002606292825146895,8.682613372802733
355,6.232904267406247,tungsten,eurofer,He,240.12507133650752,eurofer,Li2TiO3,Be,H2O,0.7418739610455037,0.7085261789156281,0.5175505619872719,0.02654496683988305,0.15764097794291432,0.7822163304436393,0.03359772477356337,0.3865092241465777,0.0066177542060867406,0.6068730216473355,0.9187592547571086,0.002839576436733624,7.817517518997192
356,17.416993634576656,tungsten,eurofer,He,259.22495459448965,eurofer,Li2TiO3,Be,H2O,0.7983985629889977,0.9872656691120169,0.6498717673503628,0.4404968023340063,0.08839119334201842,0.3551909481786751,0.1159210561453,0.6267910119848781,0.018439290819751385,0.3547696971953704,0.6382183125747801,0.0023567395758326078,8.604031562805176
357,1.6701168543545886,tungsten,eurofer,He,116.01745392648228,eurofer,Li2TiO3,Be,H2O,0.9264780660762252,0.4710643663411455,0.11110395709174403,0.17851106211982268,0.16421686192654886,0.3727697645738456,0.2845023113797829,0.7985502748481418,0.1131211243370085,0.08832860081484976,1.004174959219103,0.002624346469880617,7.137119054794312
358,1.2883179627747388,tungsten,eurofer,He,248.6413686684974,eurofer,Li2TiO3,Be,H2O,0.6702359619656781,0.9393822359380612,0.9159145877218547,0.07571452430788643,0.029289105113493155,0.29276895799641545,0.6022274125822048,0.3633825733475603,0.6270653854345921,0.009552041217847545,0.7994658358771672,0.002475037536177876,7.73305606842041
359,3.3535008443120207,tungsten,eurofer,He,168.40888090083817,eurofer,Li2TiO3,Be,H2O,0.4412645644053772,0.4860095202707971,0.5432261615764109,0.1856423270613632,0.4865996540820477,0.1295622421305424,0.19819577672604669,0.3438350200553478,0.4114840123687756,0.2446809675758766,1.1780416592473468,0.0025855455169471,7.165673017501831
360,5.560104976715766,tungsten,eurofer,He,148.44340967301562,eurofer,Li2TiO3,Be,H2O,0.07961320572705699,0.6713396457153135,0.7725183042655518,0.04195684500793846,0.6334685904374082,0.18057530940663832,0.1439992551480151,0.8906010442757869,0.08810562177599386,0.021293333948219324,0.7712482567950527,0.0025573641918839986,8.205595970153809
361,10.349562696135132,tungsten,eurofer,He,427.14106112588286,eurofer,Li2TiO3,Be,H2O,0.26693266202115296,0.4059884569843216,0.8334925253338272,0.1518613978075221,0.003550407740887345,0.7240308814820068,0.1205573129695838,0.3073665962532072,0.20473191249247027,0.4879014912543225,0.018093736181722657,9.326870276487352e-05,9.113826036453249
362,13.37346533813271,tungsten,eurofer,He,40.10340866329437,eurofer,Li2TiO3,Be,H2O,0.5351662783214635,0.9505695263307166,0.4894481368062105,0.30377988931163336,0.2963657405343979,0.0846903490035776,0.3151640211503911,0.5576870194739543,0.29764570922120936,0.14466727130483653,0.7599499380023605,0.0033241517718351305,8.073884963989258
363,17.617599717850307,tungsten,eurofer,He,231.8235609059019,eurofer,Li2TiO3,Be,H2O,0.7692687115355328,0.4296966453816664,0.6081219755614891,0.18087811241117124,0.2724447837052594,0.25424779420635285,0.2924293096772164,0.2646736974793957,0.2312547171152869,0.5040715854053173,0.9380380475591366,0.0033597475082574576,7.899870157241821
364,2.12564061990405,tungsten,eurofer,He,362.251822090143,eurofer,Li2TiO3,Be,H2O,0.15699382977707674,0.7167871170691181,0.5871017822041842,0.2490924565668333,0.23824214430740784,0.07023943044421395,0.4424259686815448,0.2996056856106394,0.2089099840109228,0.4914843303784377,1.2306868136620228,0.002435296977743187,7.421373844146728
365,4.841792128051143,tungsten,eurofer,He,270.60430167216043,eurofer,Li2TiO3,Be,H2O,0.7782147400509223,0.004257661153708181,0.28641849842118505,0.08552311290682406,0.01232316006616613,0.17306429180506092,0.7290894352219489,0.3632565624732149,0.5019890034571239,0.13475443406966098,0.009175940522571828,2.7541028912720453e-05,8.864837884902952
366,6.508407601433707,tungsten,eurofer,He,480.1930048583206,eurofer,Li2TiO3,Be,H2O,0.3071293064849617,0.7369760028107066,0.2424532963072632,0.16009120141924582,0.5776677957124853,0.19335817105867426,0.06888283180959467,0.757682103656464,0.13977941703840596,0.10253847930512988,1.0050874430569974,0.003979701579309256,7.6803858280181885
367,6.921612611324968,tungsten,eurofer,He,283.0262060176083,eurofer,Li2TiO3,Be,H2O,0.5853166579746985,0.1929077795718872,0.2858370716782914,0.004950937944623246,0.45392606394291296,0.2482010758767871,0.2929219222356768,0.3880080211995183,0.4893641640671607,0.1226278147333211,0.9440897718800129,0.002758448874826848,7.792315006256103
368,1.809793734001228,tungsten,eurofer,He,159.08799303978915,eurofer,Li2TiO3,Be,H2O,0.6930864634964246,0.05126882669582256,0.7681366313635847,0.38025736615882055,0.4109280994581765,0.19485589581989088,0.013958638563112124,0.7031184780709784,0.2538704127327907,0.043011109196231016,0.9504546657267592,0.0030082898906894145,7.966404438018799
369,9.190264049846917,tungsten,eurofer,He,39.70908874713569,eurofer,Li2TiO3,Be,H2O,0.8067752540984889,0.09277073844541506,0.9430549665325544,0.026528212393712496,0.05195971101490303,0.8509559126463393,0.07055616394504532,0.6994810238354691,0.0064395566982825,0.2940794194662485,0.06535423499983292,0.0001912174041681255,8.882642030715944
370,12.391725778915482,tungsten,eurofer,He,151.57600020433588,eurofer,Li2TiO3,Be,H2O,0.7178532444552607,0.9105257366957568,0.2460934026451954,0.3118969155915442,0.03646104200645439,0.5206056882124503,0.13103635418955098,0.3016184856528134,0.3801232225509054,0.31825829179628123,0.5514902981102031,0.00231188381257261,8.979635000228884
371,6.283390073372681,tungsten,eurofer,He,291.3465651362413,eurofer,Li2TiO3,Be,H2O,0.053309605876571416,0.5788053776834311,0.3874300716993697,0.026569531384219133,0.5641847644014972,0.05075973320461283,0.3584859710096707,0.3439114321770273,0.2729116840945268,0.3831768837284459,0.8484492694946593,0.0042188388476678265,7.998159885406494
372,17.1916086024474,tungsten,eurofer,He,258.6537003201604,eurofer,Li2TiO3,Be,H2O,0.4112678927217565,0.5991549423581164,0.942951019647223,0.10577919382812112,0.07831280395535183,0.6322364001022877,0.1836716021142395,0.4681311910692572,0.23140341609177514,0.3004653928389676,0.3377392957242021,0.0012944544275401428,9.413674354553224
373,9.197680407403189,tungsten,eurofer,He,104.6072406392427,eurofer,Li2TiO3,Be,H2O,0.8795753475700289,0.15907080246682406,0.4784279966880418,0.07796840982465017,0.5865572766328243,0.18032045621039955,0.15515385733212586,0.5365881914652421,0.03794049950056943,0.4254713090341884,1.0070008173607303,0.002375146652094217,7.340553998947143
374,1.3641745708729849,tungsten,eurofer,He,458.8778163649308,eurofer,Li2TiO3,Be,H2O,0.156398072500059,0.9014059202182894,0.5293168835563408,0.06178539299039424,0.2383279028110745,0.1304309568460937,0.5694557473524373,0.16534402818206692,0.6427502993080931,0.1919056725098401,0.9914594288182432,0.003551735569216996,7.211367607116699
375,0.711987680749675,tungsten,eurofer,He,188.55526901195125,eurofer,Li2TiO3,Be,H2O,0.009282600470260638,0.8068874101049234,0.2989102224396547,0.4643750354089535,0.30901746413795783,0.19649172274198728,0.030115777711101258,0.02143202605572385,0.8703383908098281,0.10822958313444817,0.3665932635155863,0.0009474582607394623,8.028711795806885
376,15.394727951214984,tungsten,eurofer,He,163.04920658855087,eurofer,Li2TiO3,Be,H2O,0.4633051677203175,0.9907514409664976,0.5406515701077055,0.2990831820695985,0.4143606768484969,0.2589308748681862,0.027625266213718514,0.059284777628451926,0.17521521197999287,0.7655000103915551,1.1355246345971493,0.004719936661752132,6.947204351425171
377,2.596287309999916,tungsten,eurofer,He,415.02671577478753,eurofer,Li2TiO3,Be,H2O,0.13777949452971838,0.21633756155158124,0.6271520065580546,0.010537569944876372,0.4373271204458806,0.3577636805424097,0.19437162906683328,0.7328949320361332,0.03961069514846762,0.22749437281539905,0.5885177497664523,0.0016744394603912427,8.618354082107544
378,18.03009713509619,tungsten,eurofer,He,477.4674308557266,eurofer,Li2TiO3,Be,H2O,0.3491041385867317,0.2861784997515383,0.4212494677283959,0.1056803510711716,0.3797070537136048,0.4814900082151344,0.03312258700008914,0.4199576953160002,0.3062236035522786,0.27381870113172124,0.5034205445024238,0.001983040928518206,9.111910581588743
379,5.498105140607529,tungsten,eurofer,He,324.6785756528551,eurofer,Li2TiO3,Be,H2O,0.6597997074097636,0.5853454573472351,0.9833070649868862,0.3334445805061727,0.022111436329255118,0.10076518615041903,0.5436787970141529,0.03808092413230628,0.38567440432566624,0.5762446715420274,1.1116563488404316,0.0028805609479171266,8.109354019165039
380,15.870310198737135,tungsten,eurofer,He,359.80839087055534,eurofer,Li2TiO3,Be,H2O,0.9930434314299432,0.2498929046885048,0.9773690077647031,0.13887120375044315,0.3437785234636289,0.22840515223854296,0.2889451205473852,0.3812281628533224,0.3750547017113445,0.2437171354353331,0.8121650110623915,0.002906154819311313,8.292285919189451
381,19.334950683750264,tungsten,eurofer,He,450.48452149959337,eurofer,Li2TiO3,Be,H2O,0.7510949385639542,0.3391975799925661,0.5622919720026017,0.07137064280402927,0.6118420632017508,0.18356642522893732,0.1332208687652827,0.690291175843246,0.20802804592373003,0.10168077823302399,0.5334152768192998,0.0028050607492737943,8.875820875167848
382,0.6023551539092353,tungsten,eurofer,He,111.05713357685588,eurofer,Li2TiO3,Be,H2O,0.8000585009689258,0.9728546777729968,0.9968611806976978,0.07503623927883799,0.3797424286335816,0.2903856381356512,0.25483569395192923,0.7384292047448306,0.16517725045680096,0.0963935447983684,1.1261331279116016,0.0041346931130686,6.256477117538452
383,1.7996922358345513,tungsten,eurofer,He,295.8940638428987,eurofer,Li2TiO3,Be,H2O,0.037095300068459736,0.5461345015802257,0.9073429447404288,0.16533796681810606,0.09272456970850622,0.6111272376397618,0.13081022583362606,0.4830362191445569,0.4042440837056567,0.11271969714978627,0.10846011814101378,0.0005252560515880901,8.592201471328735
384,2.578516986491346,tungsten,eurofer,He,81.1749420127829,eurofer,Li2TiO3,Be,H2O,0.8032774538812361,0.9533297585856816,0.06646812083257969,0.03638577389568996,0.5090197760798163,0.2486264208528557,0.20596802917163812,0.17353312757161513,0.2690069017224377,0.5574599707059471,1.0391060830316077,0.003294595571656432,6.207708597183228
385,4.729775370862298,tungsten,eurofer,He,157.1406778890294,eurofer,Li2TiO3,Be,H2O,0.3810043107206681,0.6989304057402634,0.7686670894245597,0.1292436648440827,0.06464926005814609,0.6362694232598362,0.16983765183793506,0.15007942310370664,0.6075911429913551,0.2423294339049384,0.4977349307578221,0.0012535508318769065,8.476872444152832
386,5.169020269554316,tungsten,eurofer,He,413.6432831446888,eurofer,Li2TiO3,Be,H2O,0.3350708664641946,0.6842364620120392,0.91284935791666,0.2515208338319026,0.14489001109703584,0.5116437919684672,0.09194536310259448,0.7225758271338728,0.02661801123959668,0.2508061616265305,0.7309028192005571,0.0014311205298405054,8.278913497924805
387,12.699580718993607,tungsten,eurofer,He,331.06162263766004,eurofer,Li2TiO3,Be,H2O,0.13758821398737342,0.3916279988175566,0.7816303516965035,0.0516536634083426,0.40187048331537895,0.4356622547460433,0.11081359853023516,0.3608286408057095,0.1963734334583135,0.4427979257359769,0.5477027524113257,0.0013979860813042855,8.798455238342285
388,8.639207571081753,tungsten,eurofer,He,127.937088227696,eurofer,Li2TiO3,Be,H2O,0.3297357781208925,0.3290972657391331,0.4056637370941487,0.4073871850802444,0.0688730960053209,0.29214080053875685,0.2315989183756777,0.3687642089623348,0.5830689578582983,0.04816683317936712,0.3975734997649317,0.0015564967706621215,8.640827178955076
389,14.406799033939926,tungsten,eurofer,He,151.94591541039713,eurofer,Li2TiO3,Be,H2O,0.1928513924283616,0.25272727734736844,0.2688678732784173,0.4114679470611575,0.25243518721267616,0.07752993104714054,0.2585669346790258,0.023022002481390167,0.81183367551334,0.16514432200526985,0.7328773848510037,0.003023561421252939,8.279921054840088
390,1.98414375589858,tungsten,eurofer,He,112.08127492298864,eurofer,Li2TiO3,Be,H2O,0.4335146192723511,0.6376380888857023,0.012677173724453428,0.04748553236427752,0.3535877543755476,0.38113222398089175,0.21779448927928308,0.4260486029374605,0.5295703086801388,0.04438108838240065,0.9992714391329648,0.002724258800953295,7.12481951713562
391,0.81927542158307,tungsten,eurofer,He,437.0617316803402,eurofer,Li2TiO3,Be,H2O,0.7062038393134519,0.3036862565468436,0.993847964526321,0.2930125698172786,0.15285361775631362,0.5503730479936476,0.003760764432760265,0.007911218398720318,0.8788737685469149,0.11321501305436475,0.8473114324406554,0.0031511276189792148,7.714325904846191
392,7.872789241417293,tungsten,eurofer,He,340.70699257366834,eurofer,Li2TiO3,Be,H2O,0.3334195051945694,0.2035699929472308,0.3328097830392679,0.34280551710133395,0.254281039485432,0.2504099582667512,0.15250348514648293,0.2914906290804812,0.6776558685754748,0.030853502344044305,0.6616826535121112,0.0018671452511419269,8.323102712631227
393,14.365105725511118,tungsten,eurofer,He,33.216674050533236,eurofer,Li2TiO3,Be,H2O,0.3759793605626357,0.4838463365874249,0.6177324657356134,0.2614441635763216,0.32970701708440564,0.03531091490345069,0.373537904435822,0.16025713276572834,0.498186566786634,0.34155630044763746,0.5546439844818655,0.002495492707489049,7.446598529815674
394,19.822638917172068,tungsten,eurofer,He,50.89755652705014,eurofer,Li2TiO3,Be,H2O,0.3506168428070033,0.02480110549451775,0.27125960999353993,0.4228759373878156,0.35361449485928864,0.04084807692835952,0.18266149082453634,0.0880291024500186,0.4616010696675718,0.4503698278824096,0.12899043618597866,0.0008464782703832204,7.510526895523071
