,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
340,11.432338045987274,tungsten,SiC,He,192.93232359742439,SiC,Li2TiO3,Be12Ti,He,0.972615906737955,0.25251894118234364,0.9715952414559824,0.10671905752581133,0.5525326577600895,0.2053508917013752,0.13539739301272394,0.2316554207437212,0.2553679625017199,0.5129766167545589,1.0253490939083951,0.00327477463842386,6.17677903175354
341,14.318077328597095,tungsten,SiC,He,334.65886758326684,SiC,Li2TiO3,Be12Ti,He,0.4591300420560033,0.7651264986535403,0.4126554368725396,0.08969883803881394,0.3782905971468933,0.03500965782785241,0.4970009069864403,0.7727344641192607,0.03847415222524917,0.18879138365548992,0.7848929150031454,0.0024532930979085073,7.546094417572021
342,3.997053196465112,tungsten,SiC,He,405.9638966873218,SiC,Li2TiO3,Be12Ti,He,0.8424076965218563,0.08643629265142573,0.1997926029510153,0.014546605833788247,0.09396505185818944,0.18498455888253326,0.7065037834254889,0.29241342214523697,0.4934639108700731,0.2141226669846899,0.6723736205838291,0.00291735764255417,5.944762468338013
343,6.652749104533982,tungsten,SiC,He,188.16306965355167,SiC,Li2TiO3,Be12Ti,He,0.11824950062018713,0.5171413124816086,0.3473748514369912,0.11963004136651945,0.01557173343536684,0.3790960128903747,0.4857022123077391,0.343204011896059,0.3925555974281542,0.2642403906757869,0.4855545417898026,0.0024226655870386426,6.5008177757263175
344,2.4307182582490827,tungsten,SiC,He,11.735016461760507,SiC,Li2TiO3,Be12Ti,He,0.25895624507741577,0.5176288555067086,0.7567971524884621,0.7903566712802014,0.16730716167691406,0.007390643979633422,0.03494552306325127,0.2992102943057183,0.030550907451060587,0.6702387982432211,0.16027121439582678,0.0009720115393519103,5.468254804611206
345,16.031128736807318,tungsten,SiC,He,383.36794116197717,SiC,Li2TiO3,Be12Ti,He,0.9067004093093436,0.4122582137155302,0.17618434922578585,0.17997742266012454,0.7901793504932791,0.009836347469650869,0.020006879376945414,0.15005326273707886,0.6339527856304159,0.2159939516325052,0.7774242148451369,0.002164097692022523,6.407261371612549
346,4.69253803416692,tungsten,SiC,He,280.46619802925704,SiC,Li2TiO3,Be12Ti,He,0.3372868163114597,0.12327721304642868,0.2436982046949955,0.36014982533011075,0.30081334882089666,0.3013903034325425,0.037646522416450265,0.4230531412071201,0.4860861843240067,0.09086067446887304,0.8137940695383676,0.003358489218449918,6.247779607772827
347,1.5780665968005023,tungsten,SiC,He,33.21537332067726,SiC,Li2TiO3,Be12Ti,He,0.1893234433499471,0.5655898409259265,0.6738996168949425,0.1442799991369648,0.10607098466536916,0.2310843788397489,0.518564637357917,0.7465377925703289,0.0041981500489666,0.2492640573807044,0.16058620612954766,0.0013051867991126006,5.842576503753662
348,9.286010441777456,tungsten,SiC,He,378.3328677821378,SiC,Li2TiO3,Be12Ti,He,0.7695730328455768,0.9007088642307658,0.6289291058646048,0.11595755791818901,0.2971087024128477,0.2176603082443244,0.369273431424639,0.12696140114765553,0.7171354232874677,0.15590317556487687,0.8396546285134543,0.0029891662387542045,5.932273864746094
349,12.498432146513483,tungsten,SiC,He,209.6155848754008,SiC,Li2TiO3,Be12Ti,He,0.8469020465080457,0.01444595752061639,0.9287538661919684,0.1284796814921637,0.3709047447269716,0.4938910939681293,0.006724479812735396,0.35995889056251007,0.43081955380018266,0.2092215556373074,0.524566385876285,0.0031978215530526037,7.038566112518311
350,17.657733487973953,tungsten,SiC,He,226.3366801929771,SiC,Li2TiO3,Be12Ti,He,0.246813840424974,0.2763560638696472,0.8004881828719115,0.24177010014011605,0.17100496368977128,0.34561158053530083,0.24161335563481176,0.6839290468786073,0.25623248269297283,0.05983847042841979,0.37885376861480863,0.0017088621790608694,8.168891429901121
351,12.026695076637333,tungsten,SiC,He,474.8218028099697,SiC,Li2TiO3,Be12Ti,He,0.4649347723426225,0.1953449946450697,0.4912655156672087,0.013024436481127373,0.11041831270519112,0.6067627480655787,0.26979450274810274,0.21289969855461746,0.20009323329340595,0.5870070681519767,0.6242817312645281,0.0038811814298473795,6.438365459442139
352,7.466979497138634,tungsten,SiC,He,332.12336038618736,SiC,Li2TiO3,Be12Ti,He,0.34041967232055426,0.45801750222800397,0.12193812995645592,0.2389587492936786,0.01408160969674649,0.6186248753435607,0.12833476566601426,0.7680620251005698,0.06311026015006882,0.16882771474936145,0.5284157996674254,0.003102383366080666,7.12789797782898
353,8.34617499544077,tungsten,SiC,He,301.73288792520873,SiC,Li2TiO3,Be12Ti,He,0.8453918535083262,0.5328142762907051,0.9758660017586892,0.2777963359590716,0.009466079525653636,0.4700090428205676,0.2427285416947073,0.02467511114082975,0.03972175321171202,0.9356031356474582,0.9124616856528328,0.0032002763555934173,6.289041519165039
354,12.511619950592095,tungsten,SiC,He,137.58996705509662,SiC,Li2TiO3,Be12Ti,He,0.9390622584835904,0.4697684881261521,0.8106253938792265,0.16028158366926235,0.4234000778721606,0.2192110122638637,0.1971073261947135,0.04261190206729863,0.4566469556975625,0.5007411422351388,0.9096579184272912,0.0028748330000755787,5.858721494674683
355,1.9007405775352848,tungsten,SiC,He,306.5288362223189,SiC,Li2TiO3,Be12Ti,He,0.932343706674854,0.5255248427610881,0.7564080116547536,0.007356290857613387,0.14263075437393713,0.8425629746021621,0.007449980166287487,0.0664424244709165,0.7355565545698629,0.19800102095922067,0.6396308566547506,0.0027692399211869103,5.657454967498778
356,18.86057378899463,tungsten,SiC,He,81.15429698208531,SiC,Li2TiO3,Be12Ti,He,0.8549442858432208,0.006100843022562753,0.17288356650952552,0.040943930958074914,0.6907740160131538,0.2300134114750021,0.03826864155376927,0.6089495953966528,0.3686551452956346,0.022395259307712568,0.09750523552612846,0.0007222748934125067,8.225063800811768
357,15.080670702828625,tungsten,SiC,He,457.0684374823442,SiC,Li2TiO3,Be12Ti,He,0.8385364085899365,0.1875506023845616,0.9866427318668842,0.09210511594984476,0.27282496121124505,0.14864656276472882,0.4864233600741814,0.3839684425963783,0.5853702856628723,0.030661271740749518,0.6325087976838726,0.0025984559976789372,7.328123807907104
358,17.76815739427085,tungsten,SiC,He,488.37591310981287,SiC,Li2TiO3,Be12Ti,He,0.08729531765015541,0.6510775356705413,0.7617184091164316,0.09348777672900424,0.5276873851539879,0.13208052953600274,0.24674430858100505,0.3339684270040737,0.03304800525808215,0.6329835677378439,0.8388193490177909,0.002385560546487835,6.953646421432495
359,6.489279648891808,tungsten,SiC,He,121.90185646292244,SiC,Li2TiO3,Be12Ti,He,0.6433130959263679,0.9142515571514784,0.9628722660909386,0.1177366969917723,0.08291791494082637,0.6714728965060299,0.1278724915613713,0.12676503146035506,0.7859368807013475,0.08729808783829755,0.7138076672244624,0.0037615970088068908,5.999187231063843
360,9.396312207237962,tungsten,SiC,He,341.6685032160912,SiC,Li2TiO3,Be12Ti,He,0.9721785890231012,0.6076300784463718,0.8985592624224485,0.377376228905835,0.3089049850781166,0.23396514261513035,0.079753643400918,0.2536756641299753,0.5352545525432164,0.21106978332680834,1.0399978748667729,0.005675894268624939,6.504964113235474
361,9.765998085153653,tungsten,SiC,He,169.63224700165648,SiC,Li2TiO3,Be12Ti,He,0.16919448842382268,0.6047131320003359,0.32465008872432244,0.1223010973731307,0.11197968122929043,0.4234683002703513,0.34225092112722744,0.2406989966632089,0.4598701763775935,0.2994308269591976,0.6310393831658374,0.002314898998615669,6.513241767883301
362,10.777613590553331,tungsten,SiC,He,139.98833735043422,SiC,Li2TiO3,Be12Ti,He,0.17018695070246626,0.25939978324799706,0.26558358901156964,0.03078420100211078,0.11371804532530068,0.6289957571846104,0.2265019964879781,0.07607317437478202,0.4922200770841495,0.4317067485410685,0.4866878121209014,0.0021926856469660387,6.392486095428468
363,16.501027708358528,tungsten,SiC,He,44.23355537636481,SiC,Li2TiO3,Be12Ti,He,0.8575759432679007,0.6036240090294922,0.8960387631412633,0.5297020127922709,0.14134912477860556,0.27057565791707233,0.058373204512051184,0.6955099392503296,0.018017786855093858,0.28647227389457663,0.6731586922326075,0.003083933140404537,7.694348812103271
364,1.5045778966400023,tungsten,SiC,He,21.686556916030774,SiC,Li2TiO3,Be12Ti,He,0.7766011792193729,0.9296802508046748,0.7511643425811441,0.027678111975424267,0.6316414242326354,0.04912391131606597,0.2915565524758744,0.7469324726301514,0.18101177745372504,0.07205574991612347,0.5663213608678193,0.0030544133201100858,5.400315284729004
365,2.3477767729253385,tungsten,SiC,He,471.69977386297853,SiC,Li2TiO3,Be12Ti,He,0.8148102444783419,0.5377842913572373,0.35885650742541403,0.544415822688096,0.20156307801125145,0.2496221867435441,0.0043989125571084284,0.029606194245359162,0.6890006262260467,0.28139317952859394,1.1206639497683426,0.0040588081695817945,5.803486347198486
366,2.59277966010504,tungsten,SiC,He,438.8226667466863,SiC,Li2TiO3,Be12Ti,He,0.9488633404468788,0.3235351839958621,0.10091055224040846,0.09759486376773427,0.0832686069425984,0.13718919917359093,0.6819473301160763,0.06470859382928777,0.6592326811079905,0.2760587250627217,0.7336614268873528,0.002675313725234699,5.602048635482788
367,12.369641707124579,tungsten,SiC,He,444.85689939520205,SiC,Li2TiO3,Be12Ti,He,0.8360245298998618,0.21435889136826025,0.22372632960977407,0.5264947901198774,0.20537377449029914,0.1968004899799367,0.07133094540988663,0.5648344599725564,0.27462236738009993,0.1605431726473436,0.7648461490983338,0.004295743601897503,7.265578031539918
368,1.8477368826780656,tungsten,SiC,He,315.6859551408694,SiC,Li2TiO3,Be12Ti,He,0.9146019781344454,0.4935519910805948,0.782536442217838,0.33540066155194664,0.20405691729153305,0.3921339020127619,0.06840851914375846,0.11372628105080344,0.1424247394343741,0.7438489795148224,1.142604915742225,0.0034439090630479464,5.79815936088562
369,6.265740811265937,tungsten,SiC,He,77.6603461105057,SiC,Li2TiO3,Be12Ti,He,0.0009904078913171024,0.8110902414765674,0.9472110420750964,0.13518548451972726,0.07412297565993663,0.434887670866802,0.35580386895353416,0.2657738134462866,0.015082654910066318,0.7191435316436471,0.07654960047998527,0.0002999925162680525,6.469687461853027
370,16.705150476299806,tungsten,SiC,He,75.66756198922047,SiC,Li2TiO3,Be12Ti,He,0.922874939294958,0.2724583065705132,0.010387434849210895,0.1691236421224566,0.04267515315037077,0.3009087888335191,0.4872924158936535,0.4538601907559237,0.1916831869053422,0.35445662233873404,0.2919440193783959,0.001726880422142158,7.4756836891174325
371,12.225170328419054,tungsten,SiC,He,161.55635407253476,SiC,Li2TiO3,Be12Ti,He,0.5737729247172011,0.028908440725864067,0.036141098146654886,0.08380724608272158,0.3565623839380591,0.4466399994104798,0.1129903705687394,0.04392349506485649,0.29433712185958816,0.6617393830755552,0.5273465242014554,0.0027630010210074147,5.932833433151245
372,7.085018452634431,tungsten,SiC,He,93.413139867228,SiC,Li2TiO3,Be12Ti,He,0.4551235362448075,0.19484056338772127,0.9116944362875083,0.1942206212064775,0.031294628173823204,0.4460601639610491,0.3284245866586503,0.38175738458141256,0.10269241400959624,0.5155502014089911,0.6668340946526954,0.00330620859173044,6.5604116916656485
373,12.460943307090409,tungsten,SiC,He,251.33308472320985,SiC,Li2TiO3,Be12Ti,He,0.7782556044461816,0.013417789709246895,0.6649705796670525,0.3251589640753035,0.5452157499163148,0.10252041214148154,0.0271048738669002,0.5388962567016249,0.4211619398323921,0.03994180346598311,0.6438647973173084,0.003455875711089871,7.491058111190796
374,16.42134444612522,tungsten,SiC,He,170.20338171769578,SiC,Li2TiO3,Be12Ti,He,0.238174415757922,0.9348333589835752,0.9139588535887648,0.21724210739408972,0.2996494282822106,0.23797117947216745,0.24513728485153224,0.5082952986175193,0.04241790672424172,0.4492867946582389,0.8114257608281621,0.0037299288618233718,7.329406261444093
375,14.642220000306544,tungsten,SiC,He,424.8235630521019,SiC,Li2TiO3,Be12Ti,He,0.20475932137488306,0.06677179713382753,0.95003800658167,0.12002490897232808,0.16710374562603492,0.27155065034448744,0.4413206950571496,0.208394914725494,0.059820740492515866,0.7317843447819902,0.7224553149585587,0.0033515870429012035,6.542079210281372
376,1.667865608792074,tungsten,SiC,He,240.28859419419913,SiC,Li2TiO3,Be12Ti,He,0.28474471090200204,0.05374261627803367,0.4556622491198953,0.16300024848349332,0.7943627795050783,0.04249580984227853,0.00014116216914998911,0.9459397784578124,0.03746387421491098,0.016596347327276644,1.170757493875646,0.0044829950831294105,6.1250159740448
377,17.678516003714357,tungsten,SiC,He,452.436068088973,SiC,Li2TiO3,Be12Ti,He,0.17222250517293558,0.4740024118816559,0.360389226240924,0.5597802918259619,0.13628502321599426,0.04698491623144905,0.25694976872659475,0.5234637482189062,0.3806105171069121,0.09592573467418176,0.4996834343376505,0.0036745959112350524,8.445895671844482
378,19.95653343689315,tungsten,SiC,He,450.3834827527536,SiC,Li2TiO3,Be12Ti,He,0.705620938874665,0.22190435306328826,0.971762784359156,0.4498023033199729,0.07266160187704802,0.1870369271105162,0.2904991676924627,0.08690976401349944,0.6377009641280682,0.27538927185843226,0.6086501016058101,0.001623430436350928,6.76420521736145
379,12.062513095644816,tungsten,SiC,He,229.97025925394382,SiC,Li2TiO3,Be12Ti,He,0.35799895716251984,0.04311516816267647,0.8427674651534949,0.05720650973351413,0.02024445806830724,0.5023138428839354,0.42023518931424336,0.05788863428710433,0.13766136755650887,0.8044499981563867,0.3459867748198215,0.0018717528252836801,6.644979476928711
380,7.9311520037355905,tungsten,SiC,He,149.08193404407194,SiC,Li2TiO3,Be12Ti,He,0.49303724296415397,0.6129133833913848,0.905650213906673,0.003368389905332079,0.04359367262666382,0.900582129645405,0.05245580782259916,0.13289601751686567,0.6478753821880674,0.21922860029506688,0.5280220524083832,0.003024390845918195,6.227760076522827
381,8.597394232914873,tungsten,SiC,He,458.95557862337967,SiC,Li2TiO3,Be12Ti,He,0.667430479745589,0.8629371115954858,0.6027102003368929,0.004322609740880828,0.38101188776481104,0.3438033314694679,0.2708621710248402,0.6273568559972864,0.08519166888297637,0.28745147511973723,0.9917153677302148,0.0022331485346845075,6.8785400390625
382,1.1202065817441742,tungsten,SiC,He,104.43868487715874,SiC,Li2TiO3,Be12Ti,He,0.6303560127254072,0.027294715903550933,0.676036837116102,0.0043988629593765625,0.17381854819822518,0.6135466670339107,0.2082359218084876,0.21580258124247773,0.1788688795476824,0.6053285392098399,0.4827114297594637,0.0023177638743599486,5.835829019546509
383,2.637839615063056,tungsten,SiC,He,357.4911972818165,SiC,Li2TiO3,Be12Ti,He,0.5977662142594756,0.0017509050944575222,0.402040067166076,0.3340610156322453,0.08187520745148613,0.5407570362021353,0.043306740714133415,0.33536747365221026,0.4213936223087994,0.2432389040389903,0.13128350397437594,0.0004679723649908165,6.51035475730896
384,5.577223517442781,tungsten,SiC,He,73.69214072540673,SiC,Li2TiO3,Be12Ti,He,0.825032655026556,0.5106859327230184,0.9187010224867954,0.016840980339357933,0.4567226047591024,0.20736076294901049,0.3190756519525291,0.055689781592357344,0.2849148358142294,0.6593953825934132,0.7228200100752036,0.002892471579682556,5.448662996292113
385,18.06607524608759,tungsten,SiC,He,390.59124752744776,SiC,Li2TiO3,Be12Ti,He,0.9846681449999916,0.6942608793820134,0.4299086498387468,0.21920341332815704,0.049501037551004684,0.6872824619226308,0.0440130871982075,0.14161334984543344,0.651081063470356,0.2073055866842104,0.4922743117586613,0.0020128755486991637,6.818524599075317
386,15.554460640052516,tungsten,SiC,He,63.1094921804316,SiC,Li2TiO3,Be12Ti,He,0.8812717344027451,0.7771702448823894,0.9728935040773812,0.5365704211832998,0.1652628038916639,0.01491820362386249,0.2832485713011737,0.19838389670905315,0.7914367148635719,0.010179388427375,0.7254805740440449,0.004393181878400349,6.927492380142213
387,10.706049115131698,tungsten,SiC,He,254.58769651308566,SiC,Li2TiO3,Be12Ti,He,0.8102954590704644,0.1033418258250336,0.20110829980436812,0.23824466895039564,0.29331694148444604,0.16995751722923366,0.2984808723359247,0.013412896908450937,0.6861829858146196,0.30040411727692945,0.7325200424404578,0.002595324566954984,5.906034708023071
388,3.8880085171813934,tungsten,SiC,He,26.42732051693509,SiC,Li2TiO3,Be12Ti,He,0.6818347593708791,0.6331535818912839,0.8789116988139459,0.014861838077180509,0.05758154531713638,0.3948155225485993,0.5327410940570838,0.0021156194303616287,0.8611455349782244,0.13673884559141386,0.08166008129902788,0.00124436906000315,5.434486150741577
389,7.83916381922102,tungsten,SiC,He,151.55447309594402,SiC,Li2TiO3,Be12Ti,He,0.9920267901948944,0.495471888690855,0.07900583786472802,0.15953844403712636,0.16854410982545046,0.264741628006847,0.4071758181305761,0.6634970997867311,0.09524455084782804,0.2412583493654408,0.9250075027006612,0.002348531354046229,6.529322862625122
390,18.212021734723013,tungsten,SiC,He,495.96872663520935,SiC,Li2TiO3,Be12Ti,He,0.9481215996306592,0.6218475800030225,0.727224978052991,0.03269999145079252,0.3246409039582101,0.5609078488835881,0.08175125570740929,0.30312535682556657,0.10894440213078636,0.5879302410436471,0.8847026266253344,0.003995864837488626,6.701619863510133
391,14.023834517059672,tungsten,SiC,He,141.2832137802682,SiC,Li2TiO3,Be12Ti,He,0.6272268692098173,0.7192731447477242,0.9095507305504232,0.36397170112112825,0.11712325077307185,0.2210108678390324,0.29789418026676745,0.1380710908715154,0.3728937322449829,0.4890351768835017,0.9928984146564992,0.0037911233054406398,6.443136215209961
392,1.178507526223498,tungsten,SiC,He,233.80794154929703,SiC,Li2TiO3,Be12Ti,He,0.6951147215299041,0.35864701062787396,0.5448659336435083,0.15327725080355906,0.3526955152128603,0.4277548349039339,0.06627239907964683,0.2859233754626333,0.16150305548210678,0.55257356905526,0.8797138211114175,0.0028658138747633764,5.641257286071777
393,18.427071768586128,tungsten,SiC,He,162.65306679150254,SiC,Li2TiO3,Be12Ti,He,0.1333292896130278,0.6125387369677924,0.26688986234792433,0.15236450740365115,0.7861837319774679,0.01132990139831368,0.050121859220567166,0.6078412937759561,0.07366430813869748,0.31849439808534663,0.6183566774550487,0.0014497626537335632,7.837499856948851
394,10.494315704522508,tungsten,SiC,He,221.1830129462688,SiC,Li2TiO3,Be12Ti,He,0.7893763108138598,0.4581032249493345,0.9548591794985228,0.2006272680864324,0.06560157958877677,0.29253840291319155,0.4412327494115994,0.007000199555562762,0.4038298086821328,0.5891699917623044,0.9591460315149346,0.003269259134375827,5.895608186721803
395,4.533490488048617,tungsten,SiC,He,135.25812679706212,SiC,Li2TiO3,Be12Ti,He,0.8044841473263731,0.004957663930620138,0.6943916757890831,0.4286264217068376,0.182927614159676,0.3313205324679303,0.057125431665556003,0.5801906147937276,0.2449941310686291,0.17481525413764334,0.4960906505123557,0.0022898848531337354,6.743746995925902
396,1.814330111959788,tungsten,SiC,He,178.09234925004884,SiC,Li2TiO3,Be12Ti,He,0.6469836167120313,0.8413703462474604,0.3637830465044354,0.35288525328093395,0.2826941997129988,0.18368201670544065,0.18073853030062667,0.8139132298083024,0.05408856211973975,0.13199820807195786,1.1670288938534654,0.00411148649616901,5.70736575126648
397,12.95534638246934,tungsten,SiC,He,451.9497877192244,SiC,Li2TiO3,Be12Ti,He,0.481965172292336,0.3792221209878406,0.009643771227133556,0.6774238676558191,0.15688016995865986,0.1309088739502389,0.03478708843528207,0.0569921028283563,0.8909875704222417,0.05202032674940205,0.5920990278155095,0.003061794537159988,6.299829959869385
398,4.9947579702611495,tungsten,SiC,He,411.95753988314414,SiC,Li2TiO3,Be12Ti,He,0.7238781912900571,0.03892410951087533,0.8770710594274846,0.3421865950434488,0.3897630959219647,0.054155447260166384,0.21389486177442013,0.29456949988966763,0.6830558339588616,0.02237466615147084,1.2561486844902705,0.0042880216518376,6.509030342102051
399,19.537049682487346,tungsten,SiC,He,187.4137315635069,SiC,Li2TiO3,Be12Ti,He,0.3264825606349854,0.4732745837931713,0.7374204384391978,0.07933664801610828,0.27931447499605594,0.03166542101699806,0.6096834559708377,0.3044304186245527,0.5990075860410763,0.09656199533437113,0.5324618755052196,0.0028053986349661835,7.4671993255615225
400,0.5749607710716576,tungsten,SiC,He,346.4859088198391,SiC,Li2TiO3,Be12Ti,He,0.4301179251828101,0.6584532191141922,0.992308386011952,0.12280395885856407,0.2641047521733137,0.10149790838752673,0.5115933805805954,0.4288751816922127,0.5485016610803427,0.02262315722744456,1.2135055028054582,0.0038873118390281842,5.751368522644043
401,6.279747407824954,tungsten,SiC,He,35.338751822988016,SiC,Li2TiO3,Be12Ti,He,0.6119265311104751,0.2891812054296093,0.43261259811297403,0.14151089284373294,0.05368818786763238,0.4027955461812243,0.4020053731074103,0.2957599949691062,0.42957741912475095,0.27466258590614284,0.16914707496166356,0.0013501128755183688,6.013714790344237
402,10.934553897482708,tungsten,SiC,He,150.40945896810308,SiC,Li2TiO3,Be12Ti,He,0.6274521996053906,0.07040512108098053,0.9633948723222262,0.1643513452713421,0.2987946991208659,0.15165591330802594,0.3851980422997662,0.004661711279735872,0.4686507737600582,0.526687514960206,0.9867357325677398,0.003476245150009349,6.20306396484375
403,15.868785067121214,tungsten,SiC,He,261.4350810095852,SiC,Li2TiO3,Be12Ti,He,0.6859460473498816,0.05038329761216664,0.8068107191070416,0.17677515408221012,0.3814585258464741,0.13933398484344606,0.3024323352278698,0.5844814478942785,0.11017691404595686,0.3053416380597648,0.6843912416089576,0.002286802103964579,7.583448886871338
404,0.7199605527856234,tungsten,SiC,He,120.13308680839168,SiC,Li2TiO3,Be12Ti,He,0.38717520257200655,0.3073463395431655,0.8947093717286556,0.3837563012686003,0.21247784692814892,0.25916358241726856,0.1446022693859822,0.6592401226847218,0.014182846408794974,0.3265770309064833,1.3165264109202603,0.004747306188915349,6.337908506393433
405,14.031291367245743,tungsten,SiC,He,192.1832927814886,SiC,Li2TiO3,Be12Ti,He,0.4750676951813019,0.17943666950899215,0.2310485199392035,0.13838815526288936,0.06654927439978332,0.7576993781504292,0.03736319218689813,0.0071009793557330015,0.06481812181824025,0.9280808988260268,0.5839818406555674,0.00313616344214088,5.93453311920166
406,11.834988200104954,tungsten,SiC,He,275.9401785320508,SiC,Li2TiO3,Be12Ti,He,0.12659743028998782,0.7441885579941021,0.3113730123798908,0.07365674414261739,0.23457177796465306,0.4280616343062212,0.2637098435865084,0.08327955631983372,0.8041135517453719,0.11260689193479435,0.5436409697019335,0.0022671856894820324,6.369385480880737
407,18.903109548289272,tungsten,SiC,He,2.9582241165503342,SiC,Li2TiO3,Be12Ti,He,0.5649252149761906,0.2523672165805859,0.8448631030549854,0.12743705808988712,0.6310582052608064,0.08465687409789617,0.15684786255141042,0.28088565851718605,0.3623004840799533,0.3568138574028607,0.01913765752568948,0.00012663287524929817,6.441479921340942
408,4.261651603101259,tungsten,SiC,He,48.301058097757476,SiC,Li2TiO3,Be12Ti,He,0.7093129242636579,0.4507636586487042,0.9576910293893124,0.3199462099588504,0.1550121130139693,0.39584258825620094,0.1291990887709793,0.7818866168749828,0.16884661391052333,0.0492667692144936,0.95000069301602,0.0041588002521878425,6.354086637496947
409,12.506685356869733,tungsten,SiC,He,241.72004527371155,SiC,Li2TiO3,Be12Ti,He,0.4256398561423748,0.10155094345184312,0.10544475118616847,0.006298961083657018,0.7259325686915948,0.1938458684934148,0.07392260173133353,0.7208530427661369,0.12176917827471695,0.15737777895914626,0.6910823901787071,0.0026289512648053873,7.427592277526855
410,12.144874546488351,tungsten,SiC,He,370.8522676609487,SiC,Li2TiO3,Be12Ti,He,0.06540887545140217,0.4617015926604538,0.7409166688840336,0.3219535841829558,0.17271440860160905,0.4548212104656598,0.05051079674977526,0.4911975941972645,0.3254705152272709,0.18333189057546465,0.529739384069884,0.0014109990397339815,7.682641267776488
411,8.754683483163985,tungsten,SiC,He,132.34970569949934,SiC,Li2TiO3,Be12Ti,He,0.11398893492743167,0.6148516631006031,0.8602660746852742,0.017772345401292567,0.36773415763506895,0.1077958450198819,0.5066976519437566,0.4737976568102517,0.4077417522184552,0.11846059097129312,0.7457598999181341,0.0024229638271982745,6.821666479110718
412,4.412147955565128,tungsten,SiC,He,113.63578264470749,SiC,Li2TiO3,Be12Ti,He,0.7780575495971412,0.6990468376616551,0.9309407376232512,0.4430174553211849,0.18838540388474664,0.32305397364007776,0.0455431671539907,0.26482477814594296,0.14522349764118594,0.5899517242128712,1.285039688903379,0.003204517911698544,6.0353617668151855
413,10.14424696591274,tungsten,SiC,He,79.02484888384127,SiC,Li2TiO3,Be12Ti,He,0.4490316324456309,0.24252206852233704,0.8517323887902105,0.018493068625107058,0.2544769668142676,0.4932886646591211,0.2337412999015042,0.09830755795536517,0.3698638978762391,0.5318285441683956,0.585318424433655,0.002521273048445731,5.9275052547454825
414,5.359718478003897,tungsten,SiC,He,114.33570936674198,SiC,Li2TiO3,Be12Ti,He,0.3807637379519868,0.4394027547298046,0.6242382308015033,0.3299284989624329,0.2286386427374245,0.012483743456785134,0.4289491148433575,0.5870605137705431,0.3666382440572429,0.04630124217221398,1.1824454343715556,0.0033518316994441987,6.460128784179688
415,6.197006089691593,tungsten,SiC,He,421.1391099576488,SiC,Li2TiO3,Be12Ti,He,0.9077314995490334,0.19985018086841588,0.4935271564018293,0.2671127857288877,0.35587687809078256,0.10327274194438853,0.2737375942359411,0.4228515214749827,0.13399100710183592,0.44315747142318135,1.2473874979676118,0.003423150654616025,6.090270042419434
416,15.115253117878511,tungsten,SiC,He,156.7778175625063,SiC,Li2TiO3,Be12Ti,He,0.9695257078754288,0.4659589560874877,0.2786307126476345,0.5102927421509776,0.3239522051441802,0.0035129381176878627,0.16224211458715426,0.7633943358466485,0.2286935270364621,0.00791213711688941,0.6794427540255455,0.002351999436175759,7.761030912399293
417,18.611257131195327,tungsten,SiC,He,392.1788399007688,SiC,Li2TiO3,Be12Ti,He,0.2703318274788947,0.8861037626621153,0.94048699645048,0.006273448235774489,0.31548423918759905,0.3890417737427244,0.2892005388339022,0.2164303952108993,0.7069377057975894,0.07663189899151131,0.4754608413741217,0.002384988718828702,7.2186758518218985
418,10.635293626098786,tungsten,SiC,He,135.72931743167808,SiC,Li2TiO3,Be12Ti,He,0.5101755943904547,0.6142069937040147,0.2669743298732611,0.2783375675360556,0.18745495331202489,0.08323903404094915,0.4509684451109703,0.4141883411180124,0.4641841855223263,0.12162747335966136,0.8468111196557709,0.0036093490612014423,6.7366132736206055
419,16.079620628847522,tungsten,SiC,He,461.0704024766097,SiC,Li2TiO3,Be12Ti,He,0.5774293059417325,0.2387690081377241,0.9923577358195392,0.5771485456514007,0.0845834531815022,0.012396610097420482,0.32587139106967666,0.1342762376830019,0.24413651865201424,0.6215872436649841,1.191336056009294,0.0043836562390765655,6.685893774032593
420,12.363942896726947,tungsten,SiC,He,176.88091316259658,SiC,Li2TiO3,Be12Ti,He,0.4126181570884645,0.7739327396808214,0.3912117110772778,0.34670168423365344,0.1630529354283004,0.2739371885039033,0.2163081918341429,0.0562548378410099,0.31322404458625785,0.6305211175727323,0.9170835401448932,0.0024158930617171315,5.972919702529907
421,6.711276178405742,tungsten,SiC,He,406.6478920986525,SiC,Li2TiO3,Be12Ti,He,0.6707610950417986,0.9177693410586636,0.5449376240306548,0.15067496393252816,0.05640139388988286,0.3326545129075357,0.4602691292700534,0.4649658449051909,0.5223149927088061,0.012719162386003069,0.8135768843005708,0.0034271280339155624,6.532048225402832
