,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
312,15.599949680006285,tungsten,SiC,He,459.78320224243714,eurofer,Li4SiO4,Be,H2O,0.7175390078129787,0.13946752872866652,0.3301862236085004,0.1895798421267838,0.19357587584209549,0.22311256111183184,0.3937317209192888,0.8591122762357694,0.07985887679237748,0.061028846971853234,0.4296242883147777,0.0022437181121648096,8.783223390579224
313,2.115885359101315,tungsten,SiC,He,440.1058426684469,eurofer,Li4SiO4,Be,H2O,0.8119422229091097,0.6504595481134833,0.17426635574684024,0.3431166628574949,0.0899423424663144,0.307763188742031,0.2591778059341597,0.0464840034959693,0.3411720071927654,0.6123439893112654,1.0329592214718957,0.005283237512804032,6.835959434509277
314,18.656255081871187,tungsten,SiC,He,357.14802096354094,eurofer,Li4SiO4,Be,H2O,0.17475652231373784,0.1329369176764511,0.3862846371028109,0.28063206136661656,0.256723856031591,0.41673511344778064,0.04590896915401185,0.08754863702156393,0.3667356439084288,0.5457157190700073,0.2784394811170351,0.0012810892299432086,8.149805784225464
315,13.925891196766242,tungsten,SiC,He,21.992468829653944,eurofer,Li4SiO4,Be,H2O,0.19678455434590852,0.013031039844380587,0.8040133228700698,0.6037696351241333,0.1833850651680001,0.2035660362674908,0.009279263440375768,0.1031876902523541,0.5549862723679657,0.34182603737968026,0.055554448318676015,0.0004234736095471097,7.3503878116607675
316,4.17246685765255,tungsten,SiC,He,359.07981458458437,eurofer,Li4SiO4,Be,H2O,0.26163654212385035,0.10745839187611617,0.609893529440289,0.2318595845688018,0.06568552897059149,0.5427545023286608,0.1597003841319458,0.2252766745578329,0.7449701286147963,0.029753196827370862,0.1207867469499851,0.0006093608927372215,8.247725963592531
317,8.21264238650568,tungsten,SiC,He,290.9060131651505,eurofer,Li4SiO4,Be,H2O,0.5704919159518467,0.7909160704615381,0.34706080411329776,0.4379327873001289,0.014602153736566384,0.09652590277927478,0.45093915618403,0.2995665306398813,0.5640771332320411,0.13635633612807765,0.7368108584502411,0.003274149116265883,7.8239266872406015
318,13.258194136010168,tungsten,SiC,He,139.22473531535093,eurofer,Li4SiO4,Be,H2O,0.8940843319185348,0.10101844150384308,0.3003395094404937,0.2064180869921069,0.4892244011198061,0.24478094297897804,0.059576568909109,0.0932870810939052,0.5140266789355757,0.3926862399705188,0.777059893186135,0.003211250269136944,7.173609972000122
319,16.32498927297361,tungsten,SiC,He,442.23841032369836,eurofer,Li4SiO4,Be,H2O,0.2126948983018192,0.3853877317145928,0.6761420788269518,0.3463522447153535,0.18746657321002905,0.006093868545801016,0.4600873135288165,0.6331103974822584,0.007832739551393613,0.3590568629663479,0.8699077378591994,0.0033137594419516084,8.416812181472777
320,9.48043610942414,tungsten,SiC,He,367.5231799086946,eurofer,Li4SiO4,Be,H2O,0.7803593963857991,0.4464739744935221,0.4770011735879227,0.4386438102034808,0.2750817958340085,0.2839560718062265,0.002318322156284093,0.2470259750356465,0.16857599841226126,0.5843980265520924,1.1549264752337884,0.004459797384858929,7.0367302894592285
321,11.709138664505328,tungsten,SiC,He,75.33921982876134,eurofer,Li4SiO4,Be,H2O,0.5228360289636432,0.32871829160330623,0.8401638360610779,0.11837043882133405,0.3131465350881959,0.3956405987029422,0.17284242738752773,0.1576867472554365,0.6035800165580721,0.2387332361864914,0.6975310906452957,0.002988090189865384,7.5154852867126465
322,5.087082301783603,tungsten,SiC,He,312.1800244656792,eurofer,Li4SiO4,Be,H2O,0.4097616656588918,0.6228298765912142,0.9270660663827308,0.18360003002052047,0.26952509196424745,0.3590259415324336,0.18784893648279852,0.9387247388134892,0.006238800426007671,0.0550364607605032,1.016314610731542,0.0032750249204972445,7.588347434997559
323,17.397939283085435,tungsten,SiC,He,264.3356363030064,eurofer,Li4SiO4,Be,H2O,0.8210304945797479,0.6120465306673974,0.37639780526606015,0.15633986615635728,0.223309751613941,0.5373404137051038,0.08300996852459798,0.3233445486898072,0.4776907803365386,0.1989646709736543,0.617346217135683,0.004149456613304225,7.9575960636138925
324,3.791164112953298,tungsten,SiC,He,87.07081663263244,eurofer,Li4SiO4,Be,H2O,0.4456164702024751,0.8874678556111295,0.7890919773267554,0.1471099523150904,0.16692169647488447,0.45420633699334895,0.2317620142166761,0.4189793022076401,0.25039420098087595,0.33062649681148404,1.0004945786428106,0.0030170392178753675,7.3553307056427
325,5.884083336511575,tungsten,SiC,He,454.6368156535642,eurofer,Li4SiO4,Be,H2O,0.5504737621785366,0.6694672854959404,0.06468912130763571,0.5264146195833118,0.16375232409903756,0.2333558048868525,0.07647725143079805,0.17176418256359471,0.12651476853591045,0.7017210489004949,1.07919046982711,0.0030357779504292088,6.6893272399902335
326,11.843653111951154,tungsten,SiC,He,432.02355960868636,eurofer,Li4SiO4,Be,H2O,0.8284068754807083,0.5610077080899522,0.5287857178718656,0.5837439897921861,0.20588897932068626,0.15194016009027747,0.058426870796850223,0.034131739361527635,0.10922976195861164,0.8566384986798606,1.4579029973988369,0.005186353227561954,6.779908180236816
327,14.633009670870653,tungsten,SiC,He,154.82198975939068,eurofer,Li4SiO4,Be,H2O,0.6494620711625427,0.04493868633652198,0.15271752764514426,0.2753842461104111,0.34507491851202393,0.21070168819402213,0.16883914718354293,0.3171236209022932,0.42038992075738457,0.26248645834032225,0.4496992515394226,0.0015330466095426925,8.224773645401001
328,12.558757409303839,tungsten,SiC,He,195.01218168228263,eurofer,Li4SiO4,Be,H2O,0.7265505779808615,0.4351361252358416,0.2892273890803495,0.06929936924236005,0.3680423136637935,0.1765316074674442,0.3861267096264022,0.5384067131999657,0.35119741245292363,0.11039587434711072,0.8370564487342584,0.0037489682044820095,7.597569227218628
329,15.084185644899714,tungsten,SiC,He,25.675446511584767,eurofer,Li4SiO4,Be,H2O,0.3740800896550467,0.6592321777511472,0.8443965144886645,0.5538404031691404,0.06747359133061585,0.27713836448456824,0.10154764101567527,0.6824540217499179,0.2108234432020204,0.10672253504806174,0.3192840446152792,0.0021706284046199235,8.668895721435549
330,7.635579673368449,tungsten,SiC,He,411.5391934056829,eurofer,Li4SiO4,Be,H2O,0.934453221949614,0.1815900196467064,0.2506051899317108,0.4965222009440226,0.2134914499818394,0.2255526780760004,0.0644336709981375,0.5065243669291308,0.021226660334052752,0.4722489727368165,1.0594313966569686,0.002282180539165082,7.697115182876588
331,15.026751052633285,tungsten,SiC,He,191.38346285269887,eurofer,Li4SiO4,Be,H2O,0.9190551851036128,0.2521832228145988,0.05088072553626477,0.3784273097597448,0.21924606680817849,0.094162173021215,0.30816445041086177,0.8375716523082011,0.035660995475881536,0.12676735221591726,0.6833834337236916,0.0041269177635603,8.190727233886719
332,5.02305885838285,tungsten,SiC,He,256.1816211079467,eurofer,Li4SiO4,Be,H2O,0.7696837268503142,0.2594830089541785,0.6453843841520764,0.24681686553848425,0.1235980491923836,0.4446676654049643,0.1849174198641678,0.8266134427790737,0.1076352858431167,0.06575127137780976,0.7454209684540487,0.0021009865646635013,8.136698722839355
333,7.2400092946097905,tungsten,SiC,He,402.04765987339437,eurofer,Li4SiO4,Be,H2O,0.4491289707498497,0.009092214053531113,0.4965419968929289,0.0629405989985049,0.12797982246838918,0.22215766327135086,0.586921915261755,0.11316539136054993,0.6737965436352021,0.213038065004248,0.07811307248308744,0.00036164827424317234,8.385935544967651
334,5.333902149343834,tungsten,SiC,He,257.3352060182931,eurofer,Li4SiO4,Be,H2O,0.5822940363234596,0.11467868477942965,0.32705696947265595,0.26767255895887,0.13083018440281832,0.07457098695059264,0.5269262696877189,0.2119140276628194,0.16725977138515605,0.6208262009520246,1.0782266941004874,0.002782875641834408,7.446290016174316
335,1.6508117223093688,tungsten,SiC,He,132.85628210095751,eurofer,Li4SiO4,Be,H2O,0.3299483421910653,0.6604870388147062,0.005959420736387222,0.2392252135387707,0.2072409148129507,0.2358904182025186,0.3176434534457601,0.09333154948772727,0.8691902678975458,0.03747818261472698,0.8779382821154738,0.0037230447472793695,6.553208589553832
336,19.671252094420193,tungsten,SiC,He,39.23199345650717,eurofer,Li4SiO4,Be,H2O,0.4896403858164613,0.4514495441771156,0.3429596116589657,0.1523465521857292,0.2364155027399245,0.12036467581270364,0.4908732692616426,0.45456503396640896,0.5302849116100529,0.015150054423538076,0.2467191751694656,0.0014791285463945662,8.14478325843811
337,19.78870809875388,tungsten,SiC,He,56.88563614715858,eurofer,Li4SiO4,Be,H2O,0.7044776582950566,0.8181112119095917,0.6483789547150244,0.23082449647472336,0.34041448771393035,0.015259551944449588,0.4135014638668967,0.3765701175013544,0.07763461104232992,0.5457952714563157,0.9854115976880504,0.0047111089224097505,7.3266656398773184
338,19.70821263339632,tungsten,SiC,He,332.3947737784331,eurofer,Li4SiO4,Be,H2O,0.7343016879409939,0.1379279113387759,0.3983635224658142,0.1514163550012618,0.36185336067404206,0.27992344740329866,0.2068068369213976,0.4895578355726897,0.31185750580827404,0.1985846586190364,0.4726217891610182,0.0023408609650649513,8.522525072097777
339,7.031323566294256,tungsten,SiC,He,420.8007045862294,eurofer,Li4SiO4,Be,H2O,0.21404341358019816,0.004262848745120951,0.892678320441717,0.4169721330794527,0.01672859790511522,0.3565318575428797,0.20976741147255235,0.026014810316195614,0.5114319746049922,0.46255321507881203,0.012472237039876924,3.336658762984037e-05,8.041177749633789
340,14.811384341574724,tungsten,SiC,He,290.5101065153973,eurofer,Li4SiO4,Be,H2O,0.4995665527609366,0.40217870818032864,0.6438792846332569,0.6133846793544385,0.1536355287161585,0.08000127757569203,0.15297851435371104,0.21995409313408154,0.21387996139742385,0.5661659454684946,1.16856160438934,0.0035176622976082405,7.747071981430054
341,18.32368490061676,tungsten,SiC,He,244.0342432414008,eurofer,Li4SiO4,Be,H2O,0.6243465890273304,0.3577540921287169,0.19425784592660933,0.7274777397911713,0.010068579384498164,0.20816220994267445,0.05429147088165634,0.07872369989495484,0.8481268116235169,0.07314948848152825,0.15398383375757696,0.000965166128509332,7.662330150604247
342,1.5756635690977805,tungsten,SiC,He,455.53062455355683,eurofer,Li4SiO4,Be,H2O,0.7000899765642621,0.4622883419554391,0.9261627612763792,0.05708312525803099,0.5112096832888282,0.13451710075982676,0.2971900906933141,0.09398751914668442,0.1749895150176148,0.7310229658357007,1.1100238614163698,0.003103335478631179,6.085336685180664
343,19.274940103304974,tungsten,SiC,He,77.83376410164172,eurofer,Li4SiO4,Be,H2O,0.39097407223511305,0.0919042944410564,0.7393820152689502,0.6907670445395444,0.04289695070383075,0.22662017758103725,0.03971582717558776,0.021569638444276003,0.03812890412909524,0.9403014574266289,0.4935548347458323,0.0018598789982890239,8.379649877548218
344,0.9834126770728392,tungsten,SiC,He,241.02843893398327,eurofer,Li4SiO4,Be,H2O,0.2462589810712399,0.5767637550886973,0.8575399891899834,0.3805127894439998,0.33319289845059485,0.08271155265458223,0.2035827594508232,0.16065926818628462,0.40323181725372814,0.4361089145599873,1.5761622729465707,0.00415448507308239,7.0291786193847665
345,10.96280395965846,tungsten,SiC,He,82.5626476237143,eurofer,Li4SiO4,Be,H2O,0.9944012758846188,0.4515152537430751,0.4364233544588961,0.5607533550893319,0.0012818160233212758,0.11239313233345744,0.3255716965538892,0.2650224383992996,0.16108380022650312,0.5738937613741975,0.2603235258528875,0.0008261226383793457,8.237931728363037
346,14.409538858211784,tungsten,SiC,He,310.26684118371674,eurofer,Li4SiO4,Be,H2O,0.3775318584690076,0.5240798615046148,0.6167252344308161,0.4954882302445837,0.42867890231511496,0.057246867483235,0.01858599995706626,0.5368365053128762,0.4021039024901124,0.06105959219701139,0.7529397248913832,0.0029755045057368477,8.469725608825684
347,18.933253822284094,tungsten,SiC,He,65.39171903229973,eurofer,Li4SiO4,Be,H2O,0.054148472649336976,0.021355121893508192,0.1633947666007376,0.019325771101948483,0.04991523373235252,0.6161330590794024,0.31462593608629663,0.620811934828015,0.3164660662733096,0.06272199889867529,0.0009875579168584095,4.0942165408420575e-06,9.19700527191162
348,17.010527193743233,tungsten,SiC,He,457.5387661485185,eurofer,Li4SiO4,Be,H2O,0.8767767578440682,0.7302389448634385,0.6297747963141626,0.056831252232097985,0.2065565988530091,0.5128550682858879,0.22375708062900504,0.1246091923513051,0.2225142538508331,0.6528765537978618,0.948958182527653,0.0028665140675353195,7.027031898498535
349,16.39391305255917,tungsten,SiC,He,259.7376186620558,eurofer,Li4SiO4,Be,H2O,0.8213076168405605,0.5902902687855786,0.10139896790274938,0.06934920244399087,0.34836009729552914,0.5062028789653361,0.07608782129514383,0.18030288806325626,0.8073324299591378,0.01236468197760585,0.5774229431670377,0.002691685571321158,7.368530988693237
350,3.4474290776352365,tungsten,SiC,He,240.1500935733341,eurofer,Li4SiO4,Be,H2O,0.4980338734613636,0.4187787524298453,0.16010030793978358,0.6570492593309349,0.12001093869493402,0.07349237661135362,0.1494474253627772,0.0038482594683463094,0.8235123839580715,0.17263935657358218,1.2469207429848872,0.0049970276798361616,6.917398929595947
351,3.8861985537380233,tungsten,SiC,He,259.8318571961563,eurofer,Li4SiO4,Be,H2O,0.7867875555855898,0.25808545043660946,0.5711944795743206,0.5918905998771193,0.0604853802947767,0.1087044226093335,0.2389195972187703,0.2399639069691755,0.10120994901795496,0.6588261440128695,1.3011556622493423,0.0037094591474174533,7.946460962295532
352,2.6917079856084114,tungsten,SiC,He,349.7301653974875,eurofer,Li4SiO4,Be,H2O,0.317308008200607,0.7961473906713169,0.36132530921384143,0.3143603653374206,0.2744078970574175,0.2464861845045009,0.16474555310066102,0.09424849477328036,0.2798751800816487,0.6258763251450711,1.1262863753558972,0.002760117193149983,6.760211706161499
353,6.742718330632992,tungsten,SiC,He,6.67497009085638,eurofer,Li4SiO4,Be,H2O,0.22673454172872445,0.6680896221503627,0.8002356120551412,0.14906750745609704,0.3144121090079032,0.39501592929453344,0.14150445424146627,0.5356021487685878,0.2272951788684622,0.23710267236295005,0.05644829729601618,0.00022886058808783036,6.150594711303711
354,11.81186190701715,tungsten,SiC,He,141.5536957137882,eurofer,Li4SiO4,Be,H2O,0.01321230748478297,0.7728885822031634,0.08001492964893575,0.3727122478389993,0.1802816391495086,0.18362495791533506,0.2633811550961571,0.20314693174207246,0.7171197859454144,0.07973328231251316,0.18267830792804501,0.0008587869185191148,8.066985130310059
355,4.015249393127551,tungsten,SiC,He,222.69777206681405,eurofer,Li4SiO4,Be,H2O,0.5171017415684718,0.11707469044904566,0.03238197984288338,0.059270618047874,0.29383086426628097,0.3074749704593685,0.3394235472264765,0.16361289603536186,0.7796345647440501,0.0567525392205879,0.6990893633058907,0.0031013063053143505,7.551027297973633
356,10.800260669657789,tungsten,SiC,He,469.598611916058,eurofer,Li4SiO4,Be,H2O,0.17979463242771654,0.03990329651116453,0.17777538036478047,0.5422879924075404,0.06897789254123632,0.13155131700676084,0.2571827980444623,0.027386961944156712,0.18194928291060536,0.7906637551452379,0.1998780550986911,0.001277701447611181,8.077651500701903
357,6.172639385589411,tungsten,SiC,He,255.15145504307046,eurofer,Li4SiO4,Be,H2O,0.5940742815792662,0.3022237456911524,0.6257581420341587,0.18414601480819892,0.3819104940734277,0.36439627732074464,0.06954721379762871,0.15331661813063024,0.7898015689059396,0.056881812963430214,0.8903416696966717,0.0031544512086331238,7.059512138366699
358,0.43632773791119295,tungsten,SiC,He,326.76840344916195,eurofer,Li4SiO4,Be,H2O,0.3619227726095725,0.17532737525819075,0.5321243785467629,0.5505616075604336,0.05093114314689277,0.2195854730632545,0.17892177622941915,0.42062682514959937,0.2149099820798077,0.36446319277059297,0.6201360950772171,0.0016713039782523585,8.076202630996704
359,9.803862512252255,tungsten,SiC,He,18.111687566559674,eurofer,Li4SiO4,Be,H2O,0.5736763552266074,0.07759136807666445,0.9954631640027456,0.033634739369125616,0.6194472359089932,0.1408365060793285,0.20608151864255267,0.16595523832248488,0.0018290980854853707,0.8322156635920297,0.04497031553771043,0.00032342134002347667,5.678203105926514
360,19.366192310591096,tungsten,SiC,He,346.0293895070362,eurofer,Li4SiO4,Be,H2O,0.1603584711551116,0.12245958515371867,0.9611288918172841,0.2601054965049969,0.4670529629709183,0.008976701532495652,0.2638648389915891,0.4178799670707381,0.011087253270892652,0.5710327796583693,1.0061326796874788,0.003117038679963312,8.32919716835022
361,16.931548900311242,tungsten,SiC,He,421.7687560614997,eurofer,Li4SiO4,Be,H2O,0.4388202316109092,0.6145275991493184,0.07128210641745547,0.4845944792417725,0.032836456703796445,0.3999118421638656,0.08265722189056547,0.2361286032711234,0.567876753637026,0.19599464309185047,0.27519323135321905,0.0020738142829919977,8.385831832885742
362,13.42759662545582,tungsten,SiC,He,195.04833611006646,eurofer,Li4SiO4,Be,H2O,0.11736812293642608,0.25383782919088504,0.3707531766187115,0.1937346044251224,0.2568877991206001,0.048181391252791264,0.5011962052014862,0.3987805746006737,0.5241289358746302,0.07709048952469595,0.5770522875061488,0.003463177502634869,7.982285022735597
363,8.112346123239933,tungsten,SiC,He,279.60550888619497,eurofer,Li4SiO4,Be,H2O,0.9839726123316196,0.6575514709529244,0.8784539259984191,0.16297083105090898,0.10495495229116382,0.33814951632692275,0.3939247003310044,0.09289562633752434,0.4170878558862076,0.490016517776268,1.0021247210534583,0.002913959035127843,6.956569910049439
364,15.618391102339436,tungsten,SiC,He,236.71329320124062,eurofer,Li4SiO4,Be,H2O,0.30843116984419383,0.8681930372617066,0.8098523655839075,0.5787447424291401,0.08438974635338962,0.1851198470572593,0.15174566416021085,0.6815046634570937,0.2203172461906132,0.09817809035229308,0.4819024397130182,0.0032012824187204864,8.559682846069336
365,2.615359154187986,tungsten,SiC,He,394.2378676742221,eurofer,Li4SiO4,Be,H2O,0.27362634162110144,0.6134442112400166,0.9429386803685949,0.3555864351012287,0.24709032264124264,0.3727582417960053,0.024565000461523497,0.16857941548659253,0.2917820425995261,0.5396385419138815,1.0868730794260149,0.003253045166362681,7.332929611206055
366,8.956552450549857,tungsten,SiC,He,106.434138724287,eurofer,Li4SiO4,Be,H2O,0.3763388777018151,0.1538164993911222,0.9225815677404908,0.533335651844825,0.0513615253627549,0.08382872176433445,0.3314741010280856,0.30341386970742723,0.4955108890645458,0.20107524122802692,0.7473944700827337,0.00477501690342285,8.223985195159912
367,19.84835360744744,tungsten,SiC,He,277.15905553927996,eurofer,Li4SiO4,Be,H2O,0.9972017625068564,0.17516718283557484,0.867745035207942,0.11018553184255507,0.4950408421844784,0.16370438774336446,0.231069238229602,0.016936463287134957,0.8911627381756775,0.0919007985371876,0.5806022045069236,0.003802459718704453,6.783103704452515
368,9.710879283268731,tungsten,SiC,He,208.6648712352621,eurofer,Li4SiO4,Be,H2O,0.18049219485310908,0.0794281732955674,0.7934578913237763,0.021392139484190744,0.5546309203596165,0.0890350746365634,0.3349418655196293,0.15888919267722731,0.8061917826926642,0.03491902463010838,0.4987294153925216,0.001747016930291745,7.348697423934936
369,16.437141186833728,tungsten,SiC,He,389.8953530142997,eurofer,Li4SiO4,Be,H2O,0.9614787436837752,0.0987623165791126,0.2668562172509502,0.14350976304726082,0.1123199733526136,0.38214043789208735,0.3620298257080382,0.5405948627490802,0.4128190171588649,0.04658612009205463,0.27016696692636705,0.0012508719033075895,8.969342708587646
370,6.633474157597053,tungsten,SiC,He,339.45787290280447,eurofer,Li4SiO4,Be,H2O,0.5551873311662489,0.6884812603712768,0.3800813115538406,0.0861050352494636,0.04403949593250645,0.4701217542460941,0.3997337145719358,0.021917306997244472,0.9732988591775084,0.0047838338252471045,0.5234399641355967,0.0020245472048813266,7.905843019485474
371,13.644274463314295,tungsten,SiC,He,272.4802123545976,eurofer,Li4SiO4,Be,H2O,0.9584203484396224,0.9223364998768234,0.7821185422252555,0.3605938620267688,0.08850172239162847,0.26203135963532664,0.28887305594627605,0.690041446473134,0.307738510117511,0.002220043409354861,0.6496418017724706,0.0023730735766878635,8.319352626800537
372,19.441989205348122,tungsten,SiC,He,142.9413295911144,eurofer,Li4SiO4,Be,H2O,0.43271187889524176,0.5169450466452835,0.7193957606298749,0.3441232714255089,0.025093316677356384,0.401182809007744,0.2296006028893908,0.29801817880466275,0.05226376304097178,0.6497180581543656,0.32501422347715364,0.0011354760282071069,8.772216796875
373,16.767289964912948,tungsten,SiC,He,249.25185148489325,eurofer,Li4SiO4,Be,H2O,0.6052372892613787,0.4172973919149032,0.4617934969745643,0.462396214883164,0.2024586440353401,0.09238300087848726,0.24276214020300865,0.003516595078364301,0.5609774313389656,0.4355059735826701,1.008447123072504,0.0037026336262383397,6.88643741607666
374,14.205754504579813,tungsten,SiC,He,196.25194034644687,eurofer,Li4SiO4,Be,H2O,0.7944753378571754,0.02302386112080479,0.19033454810689526,0.015026132439739522,0.0888825656183534,0.6874478771961741,0.20864342474573305,0.480645118244609,0.281151154314503,0.23820372744088805,0.058972728888043176,0.00036842111053794627,9.642507076263428
375,1.9922758443206323,tungsten,SiC,He,269.29416071467574,eurofer,Li4SiO4,Be,H2O,0.2332045470056324,0.6529752242393951,0.6785300423036952,0.4193084995631153,0.1702531894016989,0.05366668046636475,0.3567716305688209,0.2764783254908943,0.5547185021103138,0.1688031723987919,1.536952375460527,0.0027284509747220647,7.536703586578369
376,10.562194504872618,tungsten,SiC,He,491.7275332614389,eurofer,Li4SiO4,Be,H2O,0.5498102819119637,0.09153000639107467,0.9855761760323156,0.4009081913458705,0.10453536083672876,0.30310660476192786,0.1914498430554728,0.7737881037227271,0.06300100453678723,0.16321089174048575,0.3518174821115736,0.0016587015475123773,9.131931066513063
377,6.256503308026129,tungsten,SiC,He,380.4761200461655,eurofer,Li4SiO4,Be,H2O,0.6881413068441486,0.6973928009977739,0.5194089795362582,0.12512743638079013,0.5737241671191883,0.11822437771829684,0.1829240187817246,0.6024422815436109,0.1520055280837644,0.24555219037262485,1.1961960376585876,0.0037275498343201344,6.601309776306152
378,12.558120207358026,tungsten,SiC,He,341.75661928249355,eurofer,Li4SiO4,Be,H2O,0.6943464406303625,0.9977595297355314,0.3166340093889789,0.1573894941768188,0.033644852047403265,0.2986787128375322,0.5102869409382457,0.29783300722108963,0.5469196404509296,0.15524735232798073,0.5872533961840736,0.0032785334206597914,7.9176268577575675
379,6.184205484513616,tungsten,SiC,He,438.09621085664634,eurofer,Li4SiO4,Be,H2O,0.5639055950612195,0.7308530679490451,0.1157480067418576,0.03139613672675269,0.35323477958618354,0.02047138643734871,0.5948976972497151,0.02952366735651749,0.016142327303942973,0.9543340053395396,0.9681730405462788,0.0027320470532359448,5.740467309951782
380,5.659410516302887,tungsten,SiC,He,419.5739513409402,eurofer,Li4SiO4,Be,H2O,0.02465870957798466,0.2820406277136124,0.9034600485239888,0.2734218761945163,0.00786709670132851,0.4115405512128276,0.3071704758913277,0.17081895822412044,0.39007910442915616,0.4391019373467235,0.014632504326194163,3.90883320686216e-05,8.220004796981813
381,2.790247914699542,tungsten,SiC,He,140.2965001933612,eurofer,Li4SiO4,Be,H2O,0.8595152683546635,0.40032295638391024,0.2531644888153959,0.2168335179809664,0.1721524787806939,0.4517872737337247,0.15922672950461528,0.13750644027889436,0.05080176167233767,0.8116917980487679,1.020523813931794,0.0028157583911206856,6.886818885803223
382,14.045536294406073,tungsten,SiC,He,215.5981299771996,eurofer,Li4SiO4,Be,H2O,0.6353363094542175,0.5338291619857581,0.14694535312578605,0.3803210968044626,0.16695209615080508,0.050663771516841226,0.4020630355278911,0.10677996376435228,0.6144091898651114,0.2788108463705363,0.8771573774516682,0.003338215595738941,6.7827415466308585
383,13.829174327488253,tungsten,SiC,He,243.79779107116659,eurofer,Li4SiO4,Be,H2O,0.494408687476653,0.1358553901950258,0.0791545590779178,0.0211448331674062,0.05130192271214103,0.4944626945917767,0.43309054952867604,0.1852506574057089,0.1256114320989398,0.6891379104953512,0.2255288664115081,0.0006180789649240357,9.287673711776732
384,17.78325110222266,tungsten,SiC,He,434.2214629361112,eurofer,Li4SiO4,Be,H2O,0.2950601704808564,0.2853374535377781,0.6691618548679639,0.06106183155990805,0.32010158812120976,0.283709768239938,0.33512681207894424,0.24132871547906265,0.6154131818503412,0.1432581026705962,0.4631340249694713,0.0025485885429799987,8.047427177429201
385,15.578353083291487,tungsten,SiC,He,112.27949071709459,eurofer,Li4SiO4,Be,H2O,0.5667285322591664,0.5399812946596839,0.9435412516138252,0.2623688721672102,0.26238343139583137,0.3830972709948103,0.09215042544214816,0.7177000916410339,0.07213462704050437,0.21016528131846185,0.6358606758512784,0.002687654585505619,8.525079250335692
386,14.673084375837185,tungsten,SiC,He,320.36769007726934,eurofer,Li4SiO4,Be,H2O,0.5768427164253652,0.9445059434447644,0.7032324981240786,0.009911500594776138,0.2760857291709266,0.07434847026508427,0.6396542999692131,0.3391920735690201,0.02967752147870955,0.6311304049522704,1.15254806964476,0.00463136423369465,6.703433036804199
387,1.113634721806227,tungsten,SiC,He,256.60652770049927,eurofer,Li4SiO4,Be,H2O,0.17256418684658215,0.022525962692708342,0.9042115167172488,0.0800090826555972,0.4137881745237448,0.4591780153002447,0.047024727520413256,0.103998269988004,0.4149526159944244,0.4810491140175714,0.14913320373126918,0.0005361980622769105,8.529545545578003
388,1.97274467474806,tungsten,SiC,He,418.27443912220025,eurofer,Li4SiO4,Be,H2O,0.01292990490960666,0.15448846515433956,0.1277216430868865,0.1557759600697102,0.5425627736897382,0.04053344039155243,0.26112782584899924,0.3128000052727048,0.18548708604800448,0.5017129086792907,0.5860502750063985,0.0014129224742302588,7.460016965866089
389,6.9897231250497605,tungsten,SiC,He,54.10011447493496,eurofer,Li4SiO4,Be,H2O,0.4545873003182126,0.7729250595903138,0.3929557612408787,0.3247743168731397,0.30578865231719177,0.15378839497905067,0.21564863583061794,0.2167784995635795,0.1118889911315586,0.6713325093048619,1.0194361719098757,0.004551452260100342,6.44045352935791
390,11.159084671567783,tungsten,SiC,He,149.24816106397327,eurofer,Li4SiO4,Be,H2O,0.4607137094285819,0.2030568253520008,0.2377135209478548,0.3536996847040041,0.1945749728722319,0.22314247045530566,0.2285828719684584,0.5655969199646896,0.12355238659286027,0.31085069344245003,0.7082594925009511,0.001873501309182208,8.259030818939209
391,10.648478548384654,tungsten,SiC,He,337.073385152312,eurofer,Li4SiO4,Be,H2O,0.5005375387656057,0.7648043837708743,0.8477651969305808,0.2046884013337292,0.5188518720373729,0.08133013768957215,0.1951295889393256,0.3424022641990785,0.6483110361370193,0.009286699663902104,0.9290446309146936,0.0021878832503098387,7.085881471633911
392,0.10855371935254432,tungsten,SiC,He,236.38837141247498,eurofer,Li4SiO4,Be,H2O,0.9398248614784332,0.7854074615945721,0.6598134843967308,0.037143988416436416,0.35231435774593794,0.07228429443346747,0.5382573594041581,0.1506408070164452,0.4648578428448961,0.38450135013865855,0.9720513661409342,0.0036264883428260477,5.7183170318603525
393,5.657950275563987,tungsten,SiC,He,334.8610153856252,eurofer,Li4SiO4,Be,H2O,0.4904372785633256,0.5656872252241367,0.7620707572762383,0.4248073804011061,0.25099711170741673,0.1516648665973226,0.17253064129415455,0.40364265396820026,0.5747320765759676,0.021625269455832145,1.1741898914406996,0.004173238740449185,7.314471006393433
394,16.510785808326204,tungsten,SiC,He,207.27653434450343,eurofer,Li4SiO4,Be,H2O,0.4330008888074868,0.31495215426448586,0.3998193699940993,0.02689520523124793,0.13841551441928615,0.7937772027491301,0.0409120776003357,0.3280624950084356,0.14993239485872625,0.5220051101328382,0.4246586320624747,0.0017707765703085336,9.000720977783203
