,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
345,16.293395335536474,tungsten,SiC,D2O,37.95929637402706,SiC,Li2TiO3,Be,H2O,0.18241714281145416,0.5288812563686862,0.6156029577418428,0.2172634791012157,0.4733846752374842,0.17456328513174815,0.13478856052955185,0.3003501950883947,0.6023151685110089,0.09733463640059656,0.3738421261355432,0.002497424489417773,7.0238258838653564
346,1.049748467347047,tungsten,SiC,D2O,397.185617609917,SiC,Li2TiO3,Be,H2O,0.7658340731611316,0.6061672481109933,0.7107623297302262,0.1819004047073532,0.2093100949262856,0.38864018426498986,0.22014931610137145,0.1120694594380543,0.07638981316573412,0.8115407273962115,1.0010037094975668,0.004195181868350002,5.620302438735962
347,14.537286962719376,tungsten,SiC,D2O,25.316999699749648,SiC,Li2TiO3,Be,H2O,0.25636161656094736,0.8740575544525061,0.4516617285301317,0.24586888847991906,0.07948015652627607,0.0804369918969866,0.5942139630968184,0.15344666772602408,0.04832132481013232,0.7982320074638436,0.12373306107630062,0.0012395608576704663,6.104963779449463
348,10.19104852051948,tungsten,SiC,D2O,147.84672894084372,SiC,Li2TiO3,Be,H2O,0.1558665825801825,0.2531571437322232,0.2181696068405483,0.054447904494550885,0.21206710575961765,0.3925041190125562,0.34098087073327515,0.3825990903674266,0.3790869528517856,0.2383139567807879,0.4617190226265833,0.0023372979966334345,6.673949241638184
349,2.3603135405190696,tungsten,SiC,D2O,120.58933622443772,SiC,Li2TiO3,Be,H2O,0.6393055461512156,0.3828900818353961,0.4506954921438412,0.6866192958426505,0.14789575740345948,0.10648346401971903,0.059001482734170836,0.5440015169896999,0.4477380352511038,0.008260447759196298,1.530193580728288,0.006902445429300529,6.2665250301361075
350,15.679788600621581,tungsten,SiC,D2O,169.82718509793258,SiC,Li2TiO3,Be,H2O,0.6860123730023846,0.3471331193720515,0.7059849192901594,0.15414260141718944,0.3854807501287504,0.0738345334460535,0.3865421150080065,0.4244629202614168,0.4731136096399678,0.1024234700986154,0.6083210259421079,0.002803159790180541,7.619098901748657
351,9.824346161614946,tungsten,SiC,D2O,175.1626144143064,SiC,Li2TiO3,Be,H2O,0.8648317020737191,0.31313801265606545,0.8282413625008801,0.08713895433921566,0.3101505323400504,0.09083308906671747,0.5118774242540167,0.37325235131688855,0.5987772032850153,0.027970445398096216,0.8806847071636327,0.003379662319259289,6.541149616241455
352,14.820689133616733,tungsten,SiC,D2O,24.608680444538344,SiC,Li2TiO3,Be,H2O,0.25174388926456337,0.4416150477792903,0.5909374678974414,0.12974190692978022,0.7394539884026623,0.1224646343255948,0.008339470341962647,0.5233702603708026,0.2482323660724109,0.22839737355678635,0.2927227199892313,0.0022105767472325125,7.065846681594849
353,0.3932514692892375,tungsten,SiC,D2O,277.13437894592806,SiC,Li2TiO3,Be,H2O,0.3590769171545336,0.8942677490214984,0.20346674987599245,0.23989584073697226,0.15565559956186995,0.04288400451479081,0.5615645551863668,0.24065594316035946,0.11010519308434637,0.6492388637552939,1.1766930235516484,0.004655683613200469,5.694384574890138
354,18.55330497060988,tungsten,SiC,D2O,229.23424793073508,SiC,Li2TiO3,Be,H2O,0.8136899290520636,0.26535701515233323,0.3869714047491744,0.016910110625739858,0.1888862439504488,0.7164025085253753,0.07780113689843599,0.3829987422036694,0.25796921404255946,0.35903204375377124,0.2954119599941134,0.001895860675810504,6.940089464187622
355,9.930814592683015,tungsten,SiC,D2O,1.3107936439299972,SiC,Li2TiO3,Be,H2O,0.7903210076209679,0.07203699423349186,0.5611425537352955,0.4359143833538636,0.08549731002248806,0.4147903200724819,0.06379798655116647,0.05578096070026119,0.4739825780353465,0.4702364612643923,0.0018072869555047922,4.696565455463362e-05,5.486028909683228
356,3.5036647221030437,tungsten,SiC,D2O,185.1119341526281,SiC,Li2TiO3,Be,H2O,0.24062946756397896,0.011809464738943842,0.4134375464538986,0.09440916646824002,0.6408327702594547,0.10504839676268264,0.15970966650962276,0.2966520823594421,0.4564860241468814,0.2468618934936766,0.482195864407024,0.0017156200009807456,6.017688751220702
357,17.093265373147286,tungsten,SiC,D2O,327.79129304827995,SiC,Li2TiO3,Be,H2O,0.11616346614107308,0.16284082765559615,0.2869360420509903,0.24122012303531434,0.0240996279463358,0.1191215315347182,0.6155587174836317,0.25740811864454555,0.4335865847203565,0.3090052966350981,0.3114852089334325,0.0015666501049177914,6.847769975662232
358,3.5315360246772864,tungsten,SiC,D2O,377.8494332175613,SiC,Li2TiO3,Be,H2O,0.0627609224157416,0.588191540107085,0.8509863155298811,0.17886113051754188,0.1786952465101992,0.5480557290801501,0.09438789389210894,0.10067211539311144,0.16796510860673064,0.7313627760001578,0.719869656888687,0.004089578245606632,6.054921388626099
359,18.155517299706112,tungsten,SiC,D2O,492.1622217927166,SiC,Li2TiO3,Be,H2O,0.8726298186763948,0.4615241661758354,0.07242227806333246,0.2019171865834919,0.17111609165435365,0.3559616610805539,0.2710050606816005,0.32660329819336537,0.2749035285814167,0.3984931732252179,0.3676220016260995,0.0025555286705548678,6.694459438323975
360,9.777189324744098,tungsten,SiC,D2O,41.600394480899965,SiC,Li2TiO3,Be,H2O,0.9576234510031719,0.21797118826878087,0.6102029203122998,0.22106490109746788,0.5125586152401893,0.016798511671869253,0.2495779719904736,0.29452071239319105,0.12777127628055265,0.5777080113262564,0.5019812625223482,0.002048464844070668,6.230391263961793
361,18.53960987380814,tungsten,SiC,D2O,161.74450259827552,SiC,Li2TiO3,Be,H2O,0.6459641422130818,0.4214395449783725,0.8100575135420656,0.4544053167769034,0.0721297192976031,0.006556058501937828,0.4669089054235557,0.3600177609944412,0.20006991680127664,0.4399123222042821,0.4950737034152208,0.0025232287487693484,6.851388216018678
362,19.927204314563863,tungsten,SiC,D2O,4.216072734693322,SiC,Li2TiO3,Be,H2O,0.10747893592903104,0.7734177987378815,0.8896723135823644,0.30804565962988595,0.05038193613105658,0.022971252753948655,0.6186011514851089,0.5003496893746734,0.3464175801140786,0.15323273051124786,0.0020251398989939804,2.084840871477997e-05,7.3841187953948975
363,4.9091570665276505,tungsten,SiC,D2O,305.15945300415444,SiC,Li2TiO3,Be,H2O,0.4846634747502321,0.3601472353354748,0.323560668410632,0.14963620267899588,0.3501430372949648,0.3263436379847684,0.17387712204127098,0.0364742197300667,0.9512092748204444,0.012316505449488974,0.7668642345714856,0.003663325641975693,5.747979402542113
364,14.81662570767369,tungsten,SiC,D2O,410.4678298547666,SiC,Li2TiO3,Be,H2O,0.8238817876877245,0.20920044134799032,0.6774320816330927,0.07608308671504295,0.2004106880380072,0.1265155432418675,0.5969906820050824,0.29864939603305857,0.5795563136656708,0.12179429030127048,0.5843656361242421,0.002055397677969107,7.037898302078247
365,12.772468836667215,tungsten,SiC,D2O,13.982656525151071,SiC,Li2TiO3,Be,H2O,0.5447673224478025,0.3180153632504791,0.7714083071409795,0.0918748330295861,0.24947279080257306,0.3551493338310872,0.3035030423367537,0.5379861020200198,0.23026383087653096,0.2317500671034491,0.1040894268277249,0.0008230907885195827,6.757781505584718
366,16.719907939673742,tungsten,SiC,D2O,390.85126742368146,SiC,Li2TiO3,Be,H2O,0.2941945864880564,0.046339925587392417,0.8879350382606732,0.06232570113645083,0.15264480673651018,0.20342297475079205,0.581606517376247,0.5071041255142192,0.1970677545975354,0.29582811988824537,0.30173103853178,0.0017096954828269748,7.270347833633423
367,14.12698568875182,tungsten,SiC,D2O,239.42755976160817,SiC,Li2TiO3,Be,H2O,0.9816611404536384,0.2459509160703301,0.12154770162791095,0.2789693480334489,0.5080675016729823,0.09318560153815553,0.1197775487554133,0.06198037725767867,0.25965329309169305,0.6783663296506283,0.6281597394431043,0.001927806471742665,5.892608165740968
368,14.265378383067233,tungsten,SiC,D2O,323.1272470565198,SiC,Li2TiO3,Be,H2O,0.6339646069562528,0.5842970111888497,0.8771510139351738,0.8893080663949359,0.004218230964411236,0.054703227358025984,0.05177047528262671,0.31948963754042786,0.6002336515750214,0.08027671088455061,0.6107368596755642,0.003167099396999313,7.162417411804199
369,4.617857285012363,tungsten,SiC,D2O,58.896345021476,SiC,Li2TiO3,Be,H2O,0.39576123607368396,0.9883900830318408,0.08150860037841856,0.4444900927978824,0.13595399517181528,0.17427849712565208,0.24527741490465005,0.3957365449061137,0.328190721783278,0.2760727333106084,0.5662867607122856,0.003110287931499009,5.8563904762268075
370,9.704005451821462,tungsten,SiC,D2O,278.1671965351946,SiC,Li2TiO3,Be,H2O,0.8048746276414733,0.03866718671454617,0.8108321269032424,0.23043642846500564,0.4643576210553157,0.21888476376166494,0.08632118671801378,0.16752471951521808,0.2560352870555021,0.5764399934292798,0.7632538299477174,0.0030477782717117496,6.260770559310912
371,3.243264172660545,tungsten,SiC,D2O,247.1276417870333,SiC,Li2TiO3,Be,H2O,0.42570132883093137,0.8436281261828191,0.7102417920470271,0.5095431413259514,0.15755362928748096,0.14723502251287898,0.18566820687368865,0.4128232399981925,0.27800919842436617,0.3091675615774413,1.3769542287514964,0.004125040480087063,6.135195255279541
372,15.469994731377945,tungsten,SiC,D2O,9.315518817009982,SiC,Li2TiO3,Be,H2O,0.6105943865011808,0.18360646827724247,0.27969396678098235,0.044402848666585566,0.3993441460312849,0.17220906426642404,0.3840439410357056,0.48195955420568803,0.207678556513568,0.3103618892807439,0.03972255133004445,0.00023067660170057988,6.68090295791626
373,17.952533518138736,tungsten,SiC,D2O,211.40667283936688,SiC,Li2TiO3,Be,H2O,0.6550857296734475,0.5388522633078114,0.8020423407962661,0.21267925296642834,0.1938103888514524,0.4986991105769774,0.09481124760514197,0.09139586769397673,0.9073241863331472,0.001279945972875912,0.486193077347532,0.0037854791581850866,6.715695142745973
374,14.891160799463409,tungsten,SiC,D2O,416.91942181224886,SiC,Li2TiO3,Be,H2O,0.3638913248102772,0.3633401067315474,0.5565180200315762,0.10489878542890176,0.11079567299082124,0.2897247843183401,0.494580757261937,0.1032651476848076,0.2649401357543427,0.6317947165608496,0.4448735556425155,0.003700378156342021,6.222150802612305
375,18.058899198754773,tungsten,SiC,D2O,293.1273200934705,SiC,Li2TiO3,Be,H2O,0.7642428041005017,0.7869033374673938,0.9033163777621486,0.5951840901835423,0.06643822527127029,0.032704519763329665,0.3056731647818576,0.7971907091688314,0.12127871419577403,0.08153057663539469,0.4223913840042093,0.0021695849195089737,7.946481704711914
376,13.352745471007585,tungsten,SiC,D2O,389.79275261858163,SiC,Li2TiO3,Be,H2O,0.6653064230452983,0.5317161626711253,0.2657878284747196,0.08407312576670567,0.2348868023223127,0.21007008063327645,0.4709699912777052,0.10269991477859572,0.4248375298394461,0.4724625553819583,0.5570008818522061,0.0015801004820648426,6.139096260070801
377,15.368317014329019,tungsten,SiC,D2O,432.9872694892457,SiC,Li2TiO3,Be,H2O,0.5737845271765876,0.2846528969063268,0.02131729305296759,0.5155423299212174,0.1379298701213082,0.15748719788152005,0.1890406020759543,0.1683998159478568,0.593594017867634,0.2380061661845092,0.4669848703105448,0.0023737594130186514,6.501899242401122
378,11.09260731801127,tungsten,SiC,D2O,458.6260930130037,SiC,Li2TiO3,Be,H2O,0.4259077668505112,0.9147473001055352,0.5538484299076891,0.5959310173834428,0.16181535851173912,0.0033125747052870024,0.2389410493995311,0.08600186286532681,0.04164376174594205,0.8723543753887311,1.0579537844779972,0.00588007826869805,6.164429187774657
379,6.569356451699678,tungsten,SiC,D2O,339.2510137325325,SiC,Li2TiO3,Be,H2O,0.4642776017442629,0.5682907182141822,0.6290852901252005,0.0832327194013367,0.2967228621209577,0.061781979983191924,0.5582624384945138,0.21376839247899376,0.3746758553974572,0.4115557521235491,0.9452106205484564,0.005399632782572178,5.882722616195679
380,3.6390559729106764,tungsten,SiC,D2O,142.63240719177122,SiC,Li2TiO3,Be,H2O,0.1200357883691724,0.8863784255724136,0.20434518452212136,0.07432349295727401,0.5316527698258524,0.2860330420954915,0.10799069512138207,0.4743842532669962,0.2995550555985358,0.22606069113446806,0.8541113565693159,0.0037409709620663204,6.119854211807251
381,16.199014181983834,tungsten,SiC,D2O,139.90465348596732,SiC,Li2TiO3,Be,H2O,0.8180196635114712,0.513929809244534,0.7576171585367533,0.6819271751268173,0.19151149302169687,0.0975189434835556,0.029042388367930338,0.1241933908184086,0.489312704425427,0.3864939047561644,0.6913124260334749,0.0038091846232575525,6.461552143096924
382,13.255617748528886,tungsten,SiC,D2O,331.33506835101775,SiC,Li2TiO3,Be,H2O,0.5467323806535871,0.32772131818907946,0.388225937647078,0.007193491292859934,0.1471074526778988,0.20668026844581008,0.6390187875834311,0.3923525065466061,0.5351271843885634,0.07252030906483037,0.5553377341018915,0.003092794740812224,6.981794357299805
383,8.004674110586008,tungsten,SiC,D2O,83.45480413186318,SiC,Li2TiO3,Be,H2O,0.43769424636474796,0.4269148503268768,0.3716016944284164,0.0032346823866528395,0.4467127465465288,0.02897534637136146,0.5210772246954569,0.874201216475044,0.06942008142227359,0.05637870210268229,0.7345061250358886,0.003939335440437511,6.761929988861084
384,0.1752955789907773,tungsten,SiC,D2O,299.59155602104977,SiC,Li2TiO3,Be,H2O,0.44310363784198414,0.010835370409139731,0.43103267516753696,0.08712255941505774,0.05781212215181032,0.5266772152878187,0.32838810314531314,0.19986724568425648,0.5444537293551448,0.2556790249605987,0.4607060255066746,0.0025264468875904372,6.146615982055664
385,8.043078634919645,tungsten,SiC,D2O,199.11467445278896,SiC,Li2TiO3,Be,H2O,0.6854791277436109,0.5582696021028741,0.4363906806472117,0.01011996893019908,0.4936311511037082,0.3268419036512373,0.16940697631485516,0.6250332313896777,0.055839005832473004,0.3191277627778492,0.7952291292351746,0.0025965662988846647,6.410573959350586
386,1.5657497123863973,tungsten,SiC,D2O,401.4006547278073,SiC,Li2TiO3,Be,H2O,0.2314181928068985,0.2691329716728279,0.021516366841705103,0.4834938011033556,0.30435035049844833,0.06730615637284283,0.1448496920253532,0.6576318143742196,0.2314015932770641,0.11096659234871632,0.9555108651094636,0.0034391205631892005,5.832979202270508
387,15.715066529361456,tungsten,SiC,D2O,182.90972986500958,SiC,Li2TiO3,Be,H2O,0.6976690448658316,0.7789289489686424,0.4203033729638889,0.4629001889088546,0.378043976231428,0.1376407720599548,0.021415062799762567,0.4630406070323351,0.05406408588863208,0.4828953070790328,0.5325446633942066,0.002223765551908785,7.052280187606812
388,10.444004387852566,tungsten,SiC,D2O,400.4580068442642,SiC,Li2TiO3,Be,H2O,0.8810208019265262,0.4003496374025264,0.9229706738057296,0.3267572927758705,0.14215912419175106,0.0596490205876495,0.4714345624447289,0.1473578331728675,0.3426023245709741,0.5100398422561584,1.0231599521932602,0.003300298721513398,6.24103307723999
389,0.311062009604266,tungsten,SiC,D2O,318.1322011663014,SiC,Li2TiO3,Be,H2O,0.9488705713026674,0.3074100854575793,0.4384526619271684,0.06498282810672136,0.17103540189730446,0.15517924010555126,0.6088025298904229,0.11123843460341358,0.4961745605686058,0.3925870048279806,0.8722691405160713,0.002616578553878422,5.565684080123901
390,2.1337900933773324,tungsten,SiC,D2O,48.80147851991284,SiC,Li2TiO3,Be,H2O,0.007728455220693099,0.21284160864488155,0.5976019129032131,0.05812152566443994,0.3869340917040193,0.17649849160617714,0.3784458910253636,0.1543398512094584,0.4798626183551095,0.36579753043543217,0.07181363618182593,0.00048123430958839776,5.602487087249756
391,5.379702910820092,tungsten,SiC,D2O,481.70877372705115,SiC,Li2TiO3,Be,H2O,0.3745386107357003,0.3829962883898659,0.8714870834429976,0.1829642377175878,0.44494626509455787,0.07146598212047503,0.3006235150673793,0.13292069028505454,0.7429130317367575,0.12416627797818801,1.1300124740784752,0.0034508106900349445,5.903348207473755
392,2.333516428871936,tungsten,SiC,D2O,97.75966532798307,SiC,Li2TiO3,Be,H2O,0.3555290876506083,0.07843352598312914,0.4431810783123239,0.2906551263783249,0.35663313739434865,0.3495759159714391,0.00313582025588744,0.16159189296119308,0.040888604505755856,0.7975195025330509,0.8236101395059083,0.0032518911542964548,5.914642333984375
393,7.393795623502159,tungsten,SiC,D2O,117.88407311232358,SiC,Li2TiO3,Be,H2O,0.432554769477423,0.6566131299857464,0.4835468549188777,0.03623267438548897,0.061826077326322976,0.8340067071921099,0.0679345410960781,0.28497644450798904,0.6334143778615866,0.08160917763042427,0.5558188437963425,0.0027472353994002405,6.413001537322997
394,0.2644294135872882,tungsten,SiC,D2O,446.6996578477117,SiC,Li2TiO3,Be,H2O,0.5504205733154486,0.9713853778091374,0.9969909573280972,0.4139132665218544,0.21986636029984707,0.2473514503340109,0.11886892284428766,0.1868759226852528,0.19518621778071835,0.6179378595340289,1.4970034473239129,0.003440039605845005,5.9199841022491455
395,2.922214854674145,tungsten,SiC,D2O,207.6301681457427,SiC,Li2TiO3,Be,H2O,0.3164149601905252,0.5184149454218879,0.29194106916270823,0.16183876760977509,0.030378783215732383,0.7026283418385306,0.10515410733596194,0.5349824384679172,0.03197863795618615,0.43303892357589663,0.5885301413421596,0.0037777589244104865,6.127538204193115
396,10.473564547425614,tungsten,SiC,D2O,10.822064234851382,SiC,Li2TiO3,Be,H2O,0.9676802134373832,0.6302021593110428,0.2664041946322868,0.10971410264052364,0.14676489387033578,0.2725752124115531,0.4709457910775874,0.5413738235869268,0.2255422501307627,0.2330839262823106,0.1111614584934718,0.0008216169629804683,6.459329605102539
397,15.4773562262777,tungsten,SiC,D2O,456.8518933333803,SiC,Li2TiO3,Be,H2O,0.37982281314634814,0.6866393378302845,0.36757814401810585,0.4829719218926457,0.3108028507920908,0.11123694953842383,0.09498827777683967,0.3018788325134417,0.6223747294066724,0.07574643807988586,0.6086672571567256,0.003196829282067085,7.054424524307251
398,19.10244966555532,tungsten,SiC,D2O,324.38338472451886,SiC,Li2TiO3,Be,H2O,0.4358579539472587,0.7069327347390502,0.21889277721220848,0.08997284306444536,0.5431596028393836,0.2351951733941504,0.13167238070202064,0.11641706039330868,0.12002130806262655,0.7635616315440648,0.41887312182154707,0.003134647667986336,6.206797122955322
399,15.277227081843208,tungsten,SiC,D2O,378.68534404101763,SiC,Li2TiO3,Be,H2O,0.3782439177640271,0.7538179856757512,0.9119059237015772,0.14403210217746024,0.0792728561557119,0.7722587699603846,0.004436271706443216,0.01948432302251481,0.006622976922466889,0.9738927000550184,0.5365008456371447,0.002489337791622709,6.136386156082152
400,3.900022411169264,tungsten,SiC,D2O,352.47484680782975,SiC,Li2TiO3,Be,H2O,0.5328253366783247,0.32430153406848183,0.2159225427007976,0.21909794817615666,0.537166573061502,0.22336825887227635,0.020367219890065097,0.08405822033594369,0.4571648290982119,0.4587769505658445,0.8795722696215197,0.0026297061692234698,5.696176052093506
401,13.911196795537908,tungsten,SiC,D2O,316.97276126518034,SiC,Li2TiO3,Be,H2O,0.7709537584472239,0.9701187774500803,0.7489390059591857,0.2817470101905076,0.02296834966911729,0.2426056358560462,0.4526790042843288,0.5352965958809421,0.11832309070588436,0.3463803134131734,0.5085898675484498,0.0027237248654066533,7.004677295684815
402,15.507938492066344,tungsten,SiC,D2O,106.79761670263771,SiC,Li2TiO3,Be,H2O,0.7966129203464918,0.10478684490903624,0.929690464431574,0.33269093382452103,0.10104943028073182,0.5632031554600327,0.0030564804347144184,0.3044144373566552,0.253089277534061,0.4424962851092838,0.3924415862666054,0.001562482634708078,6.651762008666992
403,7.230767413865649,tungsten,SiC,D2O,412.7690278905797,SiC,Li2TiO3,Be,H2O,0.9889280357746048,0.07637592216958611,0.3239849432380151,0.00867592313095585,0.7140558676946986,0.005896260696146457,0.2713719484781989,0.14588251021686696,0.011732284253493193,0.8423852055296398,0.7445341606660267,0.003573497287225393,5.634360074996947
404,0.409250937979786,tungsten,SiC,D2O,288.30362394240865,SiC,Li2TiO3,Be,H2O,0.8864394016958865,0.4041931726795215,0.05142946815909333,0.1340256333239099,0.08021907856737674,0.1950713161762616,0.5906839719324517,0.4187153797994028,0.2895443840499317,0.2917402361506656,0.70402407485094,0.0026507070865082823,5.548354625701903
405,3.824472421127927,tungsten,SiC,D2O,45.41955944920434,SiC,Li2TiO3,Be,H2O,0.0017982644510377013,0.4955067790664894,0.8891284436118858,0.10830947662925804,0.39907490037114457,0.029197579637325093,0.4634180433622723,0.2347483217321555,0.5435318595352389,0.22171981873260554,0.11149714425479083,0.00035642653059753907,5.958624839782715
406,12.786234164127151,tungsten,SiC,D2O,463.41397200844216,SiC,Li2TiO3,Be,H2O,0.5201201537758459,0.5273971667403918,0.007558045104215204,0.4041501930785035,0.3014121124242056,0.12787366049302906,0.16656403400426173,0.3679789221900179,0.578638833153885,0.05338224465609714,0.6709691098867979,0.002694774818733511,6.8185975551605225
407,11.293141269011919,tungsten,SiC,D2O,167.09358318862334,SiC,Li2TiO3,Be,H2O,0.7229490871245596,0.6400454537929787,0.02395672692542861,0.0030346159406843204,0.3433826536093473,0.2804191403466237,0.3731635901033447,0.043336110946040465,0.3573427560131816,0.5993211330407779,0.6236063283881716,0.0045816024612002106,5.907706260681152
408,17.877151165084854,tungsten,SiC,D2O,84.82249085075789,SiC,Li2TiO3,Be,H2O,0.3492634140970031,0.2593183080599853,0.3278225587107072,0.4882549294510989,0.04948806405097371,0.21615250854084628,0.2461044979570811,0.4967516973819476,0.13726207503593088,0.3659862275821214,0.2690221367925334,0.0019491790778833071,7.084859609603883
409,6.966561019542412,tungsten,SiC,D2O,172.0024763938879,SiC,Li2TiO3,Be,H2O,0.5008249696037271,0.3216089931944367,0.8472272729069557,0.07675354422660625,0.016815804088874883,0.718187322717696,0.1882433289668227,0.5694660546272537,0.1994200615861152,0.23111388378663114,0.4856845129325648,0.0031772005536679915,6.6330320835113525
410,12.732266542137687,tungsten,SiC,D2O,225.81153570619904,SiC,Li2TiO3,Be,H2O,0.5741876542710541,0.6241349427102492,0.5999740037379196,0.3746615026698124,0.21182226585253386,0.09729886991098273,0.316217361566671,0.08584808244655905,0.1493976750201893,0.7647542425332517,0.8256068585101481,0.004142466258358473,6.070752143859862
411,15.323658769374056,tungsten,SiC,D2O,151.46089953113938,SiC,Li2TiO3,Be,H2O,0.2513339810184013,0.3394755447213955,0.2362683071693207,0.10625106907736882,0.7308242013779824,0.11459546780454305,0.0483292617401057,0.3953028635312436,0.4097210289744632,0.19497610749429325,0.5042577867362701,0.0020108821836534885,7.089003086090088
412,3.5427421397100045,tungsten,SiC,D2O,480.10865166118896,SiC,Li2TiO3,Be,H2O,0.5012146831624239,0.1634700003753312,0.5339116783826613,0.2204172162453296,0.21193400273951926,0.4599529585034484,0.10769582251170284,0.37996232931691903,0.4636078021255795,0.15642986855750152,0.8244948872602293,0.0039780843377333576,6.081623077392577
413,4.21709170799766,tungsten,SiC,D2O,50.02646206165322,SiC,Li2TiO3,Be,H2O,0.17908565607620952,0.8032241889893889,0.7422505341443192,0.4858753785710087,0.05423118022143513,0.04473687993237304,0.4151565612751832,0.16046662921352614,0.670417682002189,0.16911568878428482,0.9069038428213076,0.003387878419176741,6.19402551651001
414,4.874957451416,tungsten,SiC,D2O,395.85700498714965,SiC,Li2TiO3,Be,H2O,0.9040272006963784,0.7530134847811754,0.4890405033282432,0.16177297665404647,0.2477837274293098,0.5603403849023295,0.030102911014314275,0.23051109390044955,0.3394270974544192,0.4300618086451313,0.8253878427505196,0.003361967483023807,5.817233562469482
415,0.5920447581315069,tungsten,SiC,D2O,13.593623627543238,SiC,Li2TiO3,Be,H2O,0.9161144860934144,0.14151193444820098,0.13305583771609475,0.1357416597890877,0.0951091620098094,0.2427483349914888,0.5264008432096141,0.5866952497124699,0.4076430192501996,0.0056617310373305255,0.0039665201357716355,3.325904896143612e-05,5.284260749816895
416,2.7099744808252946,tungsten,SiC,D2O,427.9450290003292,SiC,Li2TiO3,Be,H2O,0.9368156400378922,0.7579298133796939,0.8992482727054023,0.14261636791599855,0.29099605251218297,0.4319685201075715,0.13441905946424687,0.27196547256132725,0.460294883284884,0.2677396441537889,0.9710058216276162,0.002608176621581343,5.6729984283447275
417,4.054715197616057,tungsten,SiC,D2O,450.4500977420591,SiC,Li2TiO3,Be,H2O,0.7099741165933535,0.339018171852844,0.7315589329595586,0.0014244006905561927,0.016916405146825717,0.04958572924539683,0.9320734649172212,0.06901514931718823,0.3312103932013812,0.5997744574814305,0.3768616931199702,0.0028305714593378985,5.542152404785156
418,3.4604211349044967,tungsten,SiC,D2O,98.89886185581621,SiC,Li2TiO3,Be,H2O,0.8464620113312581,0.020928103733263925,0.16628819092651234,0.6461613478994473,0.21381171180098896,0.13726438837602106,0.002762551923542709,0.09718522893996344,0.813069413540601,0.08974535751943546,0.5980805920429852,0.0023108634009007673,6.0468339920043945
419,19.99780970560397,tungsten,SiC,D2O,150.09312786082296,SiC,Li2TiO3,Be,H2O,0.03774961565412771,0.4362652383973644,0.7009677135219834,0.04569769829833193,0.3845072345324829,0.08348532223540442,0.4863097449337809,0.27692171837301005,0.12854710633092448,0.5945311752960654,0.2427287677116701,0.0011294101532859596,6.587587118148804
420,17.047614209884546,tungsten,SiC,D2O,270.60092393831724,SiC,Li2TiO3,Be,H2O,0.05113851261286506,0.22055540132025253,0.2186453513373792,0.5445827588979548,0.20493293166230925,0.179069393333187,0.07141491610654893,0.06390512047367884,0.6667235328931245,0.26937134663319673,0.3970432066445388,0.0023028565345884545,6.423511266708374
421,0.01556315151309384,tungsten,SiC,D2O,0.3732872750631389,SiC,Li2TiO3,Be,H2O,0.7187389318562849,0.3324324622507956,0.4968507714952597,0.16543475613973133,0.6384432533369082,0.10267099745099856,0.09345099307236204,0.4603319621195737,0.4572433206690221,0.08242471721140436,0.0004156945607570544,3.634031952567595e-06,5.227266073226929
422,2.202690469557238,tungsten,SiC,D2O,229.27795430517563,SiC,Li2TiO3,Be,H2O,0.3053701435715613,0.8837168114105243,0.17915645247305956,0.02473758214952993,0.4697200874369537,0.4378373697402339,0.06770496067328258,0.02343714488758572,0.9333276477099024,0.04323520740251178,0.7903239569648447,0.002344888664980625,5.6922264099121085
423,5.713502722522106,tungsten,SiC,D2O,349.0527892782348,SiC,Li2TiO3,Be,H2O,0.3762934856324326,0.44650530115749454,0.2976111401063793,0.5135401048386522,0.27560819779552936,0.1325320098275026,0.07831968753831582,0.11891016897686553,0.06896944878839043,0.8121203822347439,1.053305679556337,0.0033205500994608447,5.953082323074341
424,9.915080541139783,tungsten,SiC,D2O,338.6580147991882,SiC,Li2TiO3,Be,H2O,0.6082619218071177,0.4818768676111751,0.4886522026496614,0.12545279475284235,0.16935568507669566,0.1278977374698792,0.5772937827005827,0.234345280147906,0.676892574424621,0.08876214542747292,0.7916549185767604,0.002998312782374231,6.3777735233306885
425,4.318682581580435,tungsten,SiC,D2O,79.42995215197263,SiC,Li2TiO3,Be,H2O,0.8046775927645375,0.17312174183236195,0.5858813290391376,0.14192743333666996,0.4862863855492552,0.22475164305228007,0.14703453806179473,0.12063442170290604,0.3726083554287937,0.5067572228683,0.7596985636655302,0.0024483898892397136,5.853055000305176
426,14.606044644352515,tungsten,SiC,D2O,294.14544242866316,SiC,Li2TiO3,Be,H2O,0.7074110971600818,0.3499919274837596,0.7603322949913072,0.07286673349434504,0.2287827722526029,0.1178049152454057,0.5805455790076463,0.1162510870070452,0.4406911790209976,0.4430577339719572,0.5869611874097964,0.001303983969729567,6.125041961669923
