,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,6.595433077478832,tungsten,SiC,D2O,215.0559455540662,eurofer,Li4SiO4,Be12Ti,H2O,0.6796651685658516,0.6947675673754812,0.7181201616055222,0.1758780569521954,0.1494031568554884,0.29380238460727337,0.3809164015850429,0.12097079404488315,0.7626327163810054,0.1163964895741116,0.8723575239545107,0.0028526690824396284,7.073920249938965
317,15.62921120994475,tungsten,SiC,D2O,358.85380093049065,eurofer,Li4SiO4,Be12Ti,H2O,0.1533644352268112,0.1938230762488045,0.7565201073417971,0.2748618681906433,0.4120688111465826,0.1794813362341019,0.13358798442867212,0.7426864884234949,0.11951623336970525,0.13779727820679966,0.2976168892374059,0.002268756618281345,8.347572803497313
318,2.8624157196156697,tungsten,SiC,D2O,105.68644615893862,eurofer,Li4SiO4,Be12Ti,H2O,0.16566920960815068,0.4130505975380747,0.2308465502796961,0.04830400200989877,0.5181999727105343,0.20543222996179572,0.2280637953177713,0.13317810435043706,0.4064289662053868,0.4603929294441762,0.8104136067736982,0.0020159536792961914,6.728449821472168
319,18.08461597985054,tungsten,SiC,D2O,481.92226359820114,eurofer,Li4SiO4,Be12Ti,H2O,0.9429836451767118,0.1981117426860407,0.9198583135206156,0.3555807864548963,0.3515723748601225,0.08161930029164527,0.21122753839333602,0.28459028795857233,0.3857025250052665,0.32970718703616103,0.5023293630553272,0.001994178143543816,7.247393608093263
320,2.311112705776024,tungsten,SiC,D2O,269.58788696432896,eurofer,Li4SiO4,Be12Ti,H2O,0.4601316975816237,0.019414779939647242,0.8633524748818475,0.08021659571157616,0.07781166073465408,0.4605842359802372,0.3813875075735324,0.5798127728354739,0.0361656799316659,0.3840215472328603,0.058477097546324235,0.00019188840234716403,8.890318155288695
321,0.8311635596346933,tungsten,SiC,D2O,317.829979738473,eurofer,Li4SiO4,Be12Ti,H2O,0.7812060282836903,0.4311661853141792,0.5453715307490851,0.2565760170408791,0.03091756315630728,0.32823609218955435,0.38427032761325935,0.4797385184099023,0.43013688822999,0.09012459336010772,0.6703660668807497,0.0022834094176253394,7.809492349624634
322,16.603088609343885,tungsten,SiC,D2O,267.5562786842248,eurofer,Li4SiO4,Be12Ti,H2O,0.6113959986877742,0.8750454325697582,0.6403384426773209,0.07493897410710612,0.1722974393288388,0.253507982310705,0.4992556042533501,0.5172106027344221,0.05199613168940652,0.43079326557617137,0.42474540057969457,0.002436698122283328,7.332507133483888
323,1.7021244252455947,tungsten,SiC,D2O,93.25006234904473,eurofer,Li4SiO4,Be12Ti,H2O,0.2583092974070871,0.9937020836126116,0.7618133540004643,0.06618466572047503,0.30606436196495745,0.13934613133227455,0.4884048409822929,0.9382899161605472,0.05107956372412188,0.010630520115330756,1.0874371061634782,0.0035773472798484376,6.61609673500061
324,0.5361863532404554,tungsten,SiC,D2O,65.41755566887264,eurofer,Li4SiO4,Be12Ti,H2O,0.29653998670784965,0.7805922127814359,0.4549792024322724,0.37470474249993396,0.3351420066532249,0.20711326034363,0.08303999050321106,0.051897460786005205,0.17004414036938045,0.7780583988446144,1.1144885755615324,0.004889938957960735,6.639266490936278
325,17.96968599382345,tungsten,SiC,D2O,18.767209925134143,eurofer,Li4SiO4,Be12Ti,H2O,0.12588011594956527,0.6401046018186797,0.1348122202702866,0.1540658018812604,0.5450274966006321,0.25214857305949345,0.048758128458614006,0.07372550055451345,0.2397524907871193,0.6865220086583671,0.1713891200470674,0.00099934409326537,6.389527797698975
326,13.031232661605367,tungsten,SiC,D2O,79.12691688802408,eurofer,Li4SiO4,Be12Ti,H2O,0.7684572887008584,0.9468493384367463,0.33116741391890403,0.061688865527927524,0.07764012522796347,0.27783526083803145,0.5828357484060775,0.3927346761304186,0.4383635648615189,0.16890175900806256,0.4871339396577722,0.0017364470392842685,7.355700492858888
327,1.6348465370450094,tungsten,SiC,D2O,377.0213522660938,eurofer,Li4SiO4,Be12Ti,H2O,0.8915134942923717,0.7515517110969608,0.6120477866854919,0.07727108950259452,0.17064329664985753,0.20876105575990064,0.5433245580876473,0.4061914660869934,0.23068535063041226,0.3631231832825943,1.111195303712592,0.0045347571065027245,6.243995428085327
328,15.395541179447012,tungsten,SiC,D2O,222.12539107072757,eurofer,Li4SiO4,Be12Ti,H2O,0.7082436529373781,0.2415184083539473,0.2562572323612725,0.4650180590102273,0.05684399352456152,0.13021063620114787,0.3479273112640633,0.07067165888698529,0.1387395474946433,0.7905887936183713,0.4329554335866891,0.0017454106503994983,6.945261716842651
329,12.367067589871269,tungsten,SiC,D2O,179.45768571173699,eurofer,Li4SiO4,Be12Ti,H2O,0.25432278025953514,0.957528985466631,0.27795700325264605,0.8048737220826909,0.007697137009764669,0.06969132294234606,0.11773781796519807,0.15696512985780506,0.8426624541827489,0.00037241595944606856,0.3643974102001962,0.0013141725347045742,7.878773927688599
330,14.39768201862974,tungsten,SiC,D2O,307.42296728498246,eurofer,Li4SiO4,Be12Ti,H2O,0.3868988550859455,0.8824223993933877,0.2715984350585102,0.35062182892145577,0.43181165040756864,0.21064217824758646,0.006924342423389061,0.182254341327276,0.22318790029355254,0.5945577583791716,0.5798439498477304,0.0018998175980406448,6.686270713806152
331,0.8228658511132103,tungsten,SiC,D2O,394.2665276481665,eurofer,Li4SiO4,Be12Ti,H2O,0.3814575724560887,0.4555366321562071,0.08142503735980144,0.12469848909743105,0.057260556021224075,0.6860485389125778,0.1319924159687674,0.8104797318322675,0.13660196338890346,0.052918304778829035,0.4496359271412823,0.0013490265366055214,8.716431856155397
332,0.1074812115330892,tungsten,SiC,D2O,272.9770622088669,eurofer,Li4SiO4,Be12Ti,H2O,0.07627334949331688,0.7965749465955592,0.9711577536602848,0.3138090583485173,0.18338708311058435,0.12929367650018325,0.3735101820407152,0.8037134572068707,0.09109416713863136,0.1051923756544981,1.1039582876928076,0.003086962928100272,7.68008017539978
333,11.726152277636492,tungsten,SiC,D2O,495.17885938344114,eurofer,Li4SiO4,Be12Ti,H2O,0.3116074489486293,0.5318904754589215,0.8804021076907269,0.020812751332367086,0.4456920918291768,0.222586270884112,0.31090888595434424,0.2531640117084491,0.6761833207505962,0.07065266754095467,0.6839636483463016,0.004315812975383672,7.230620384216309
334,18.582799790812988,tungsten,SiC,D2O,389.0679444052658,eurofer,Li4SiO4,Be12Ti,H2O,0.13004366758902586,0.6925350654125573,0.5411708920822754,0.06416936115728818,0.10100911732985852,0.15133412571929025,0.6834873957935631,0.3051882293022833,0.10417801124860404,0.5906337594491127,0.2405427060050989,0.0011522724141457374,7.218226432800293
335,3.92358971748976,tungsten,SiC,D2O,262.2276839956049,eurofer,Li4SiO4,Be12Ti,H2O,0.15434866388696422,0.8759953742878018,0.3727564373224765,0.08604866615516893,0.08951438042858807,0.16259709982894566,0.6618398535872974,0.5757623213296097,0.26925219080783563,0.1549854878625548,0.7595850152149978,0.0029091786799097467,7.531468391418457
336,9.960557212021124,tungsten,SiC,D2O,283.5375764299053,eurofer,Li4SiO4,Be12Ti,H2O,0.7505423560777068,0.811159758295369,0.8035322340317058,0.5297239521615897,0.012313767301568836,0.3709850236526319,0.08697725688420947,0.23755676733008024,0.6602019933104362,0.10224123935948376,0.3180182383143915,0.0022828835934888057,7.866861343383789
337,17.403235328912327,tungsten,SiC,D2O,272.84349962451745,eurofer,Li4SiO4,Be12Ti,H2O,0.8973005601937102,0.883167715506985,0.3785945511554589,0.2287085193235553,0.3636574517406924,0.03040837968013747,0.3772256492556147,0.06928229210053856,0.7982084437333721,0.13250926416608952,0.5989572960877679,0.002545568807759301,6.548434734344482
338,13.220580954520516,tungsten,SiC,D2O,224.11193097637863,eurofer,Li4SiO4,Be12Ti,H2O,0.4973172723425636,0.2595362079351422,0.8531518867050366,0.4877437198287649,0.17032056038342544,0.0067828841990589285,0.3351528355887508,0.30519503510259616,0.1730280800954528,0.5217768848019511,0.7463370569906917,0.0019185739012700465,7.297584533691406
339,3.5009128991795264,tungsten,SiC,D2O,74.88627572669915,eurofer,Li4SiO4,Be12Ti,H2O,0.9217541785840904,0.8859988388423807,0.021474404914736508,0.4960581119237287,0.379366907465362,0.042391764191471434,0.08218321641943778,0.4555744396690288,0.33219925017035196,0.21222631016061927,0.910084036893147,0.0036305676362890704,5.8855834007263175
340,14.028752790158212,tungsten,SiC,D2O,119.64215362222996,eurofer,Li4SiO4,Be12Ti,H2O,0.4226917247229466,0.7408712056568789,0.1042668173217508,0.15688025667862504,0.6392650534342718,0.037368631463507884,0.16648605842359535,0.166500710302169,0.8231414593223103,0.010357830375520549,0.7065181645402777,0.003514895545299494,6.8376784324646
341,5.7592373200817875,tungsten,SiC,D2O,62.36779920899927,eurofer,Li4SiO4,Be12Ti,H2O,0.5139514509107209,0.2301051279839865,0.8802287286350412,0.026828502493352675,0.9482245639102524,0.02326334110225845,0.0016835924941366034,0.1843527918187644,0.6473128084196833,0.16833439976155248,0.6042583582278197,0.002568144468678269,5.9926488399505615
342,19.953396962285204,tungsten,SiC,D2O,24.695474077042256,eurofer,Li4SiO4,Be12Ti,H2O,0.35760304206281845,0.8913610383318374,0.09466793171401,0.16816890826409947,0.3680876254916407,0.11834332878487827,0.3454001374593817,0.7031545668023398,0.07603554544155419,0.22080988775610602,0.19572437028890985,0.0011529197279320533,17.968249082565308
343,3.6537758869858368,tungsten,SiC,D2O,8.292199378214683,eurofer,Li4SiO4,Be12Ti,H2O,0.7282250014956733,0.7805053149051719,0.8977146063705932,0.009814081335792979,0.4543894585947372,0.02027308273194476,0.5155233773375252,0.07407494948437834,0.4749454290956411,0.4509796214199806,0.07584713142238328,0.0005342360814102372,5.4023966789245605
344,7.752935542410593,tungsten,SiC,D2O,440.48886272292185,eurofer,Li4SiO4,Be12Ti,H2O,0.4693683017171864,0.6836747885688348,0.07020790677123079,0.5039657100111261,0.2558298697984451,0.17562104441905876,0.0645833757713702,0.4049240707153798,0.011986248881739471,0.5830896804028808,0.8269133729688265,0.0023050229637884704,6.77720308303833
345,19.774414683668365,tungsten,SiC,D2O,454.49425080251166,eurofer,Li4SiO4,Be12Ti,H2O,0.3250925091702989,0.16134042851764366,0.4264227356090138,0.3020445128273768,0.3169892928009727,0.2797330023931649,0.10123319197848568,0.3224964634925266,0.2066058644303306,0.4708976720771429,0.21934493466167987,0.002102427707501241,7.313923358917236
346,8.564313763030277,tungsten,SiC,D2O,407.9279772432527,eurofer,Li4SiO4,Be12Ti,H2O,0.7921984541329775,0.6352956468182381,0.8985998180065147,0.22749335890692,0.2739834399631457,0.3499917728035282,0.14853142832640606,0.22784198492613125,0.13246116963541493,0.6396968454384538,0.8201178484858863,0.003842990308163232,6.7145729064941415
347,11.458805903528464,tungsten,SiC,D2O,358.1960101866069,eurofer,Li4SiO4,Be12Ti,H2O,0.8973146239890304,0.09655232798849613,0.35345708163341394,0.15112070860544818,0.3924000313455205,0.06941464782814277,0.3870646122208884,0.5441227739192541,0.3997499994285923,0.0561272266521533,0.7847454222590708,0.0025218100302610486,7.7760910987854
348,0.980704140637052,tungsten,SiC,D2O,390.0303867076542,eurofer,Li4SiO4,Be12Ti,H2O,0.945062852293424,0.6166272340155087,0.9903516813909019,0.4016578778374734,0.3983843284043069,0.09549004711920132,0.1044677466390184,0.1975321737712573,0.07358889998752627,0.7288789262412164,1.4900413157122174,0.003168066677616225,6.410702705383301
349,10.359679868938896,tungsten,SiC,D2O,496.45204404793935,eurofer,Li4SiO4,Be12Ti,H2O,0.25228154116550217,0.5385117897820583,0.7276686825502273,0.41507316030286906,0.3195320344511153,0.027679637638673704,0.237715167607342,0.3248243608779256,0.28883036732617645,0.3863452717958979,0.8539755758586673,0.002800880053272978,7.1612958908081055
350,16.169168869249862,tungsten,SiC,D2O,438.11185673242784,eurofer,Li4SiO4,Be12Ti,H2O,0.492082755091785,0.6282942451500423,0.5642012516498881,0.14257028471687555,0.3019176870489132,0.4891875658988467,0.06632446233536468,0.3188116570603723,0.057044118886689865,0.6241442240529378,0.4074212799042756,0.00216692471926731,7.116924524307251
351,4.092205835699094,tungsten,SiC,D2O,204.25923834835567,eurofer,Li4SiO4,Be12Ti,H2O,0.1931252125945312,0.8062818384151743,0.3272901069947396,0.3531389374247877,0.007349333579358266,0.30849329137888204,0.3310184376169721,0.4367583905240447,0.09775704774800513,0.4654845617279503,0.12140240718760542,0.0006141995899152572,8.108791589736937
352,11.795591738585301,tungsten,SiC,D2O,453.6259341888965,eurofer,Li4SiO4,Be12Ti,H2O,0.27842041771935844,0.6213786146577072,0.07834553467916339,0.033077619773616784,0.7441444221152459,0.06122348474674581,0.16155447336439155,0.2603583230921253,0.5097935637217051,0.22984811318616946,0.7072732140482093,0.0033322717126729965,6.766056776046753
353,2.9660437124064454,tungsten,SiC,D2O,140.55647716430215,eurofer,Li4SiO4,Be12Ti,H2O,0.5937388092693997,0.8217594169371091,0.2326785739610861,0.3379649807626962,0.36590004523847797,0.16387388841903047,0.13226108557979538,0.1850874489353692,0.16331606996653927,0.6515964810980917,1.075098327264676,0.0036554482510074023,6.205505132675171
354,12.108398217123373,tungsten,SiC,D2O,226.46635857605492,eurofer,Li4SiO4,Be12Ti,H2O,0.8623118253836987,0.048488485847074325,0.7531470763674134,0.28575269869904,0.0896248410974281,0.14239087835279693,0.4822315818507349,0.10551523595356653,0.31830278217291463,0.5761819818735189,0.3372891109823459,0.002396950478972245,7.365548133850098
355,5.505346243645926,tungsten,SiC,D2O,231.75461409659664,eurofer,Li4SiO4,Be12Ti,H2O,0.11149539437028222,0.22873443128773666,0.17240069408894354,0.1816023258221096,0.11233380781063332,0.15847817994292798,0.547585686424329,0.5134425648865936,0.3398632188165681,0.14669421629683824,0.3495961502427533,0.0011138976417606886,8.273699045181273
356,13.734936424577914,tungsten,SiC,D2O,20.44832975844313,eurofer,Li4SiO4,Be12Ti,H2O,0.6994771564109358,0.865509852935473,0.3619444423234995,0.3297907692113399,0.143640042638625,0.3156397576070084,0.2109294305430268,0.20742383815579804,0.5778033324897436,0.21477282935445835,0.2826993956797045,0.0015404623356182802,6.791429042816162
357,9.75016255786604,tungsten,SiC,D2O,464.48306095553545,eurofer,Li4SiO4,Be12Ti,H2O,0.36350942271112496,0.6578479276616991,0.9201555822437096,0.0929158610980183,0.1287635828507018,0.0605844561493706,0.7177360999019093,0.22248507159643072,0.1891271379498108,0.5883877904537584,0.8076401320101473,0.0031274018098770323,6.848511457443237
358,17.692085262744556,tungsten,SiC,D2O,129.00035424471523,eurofer,Li4SiO4,Be12Ti,H2O,0.2238357099344831,0.8919045053475219,0.4853908635490992,0.3394785460433621,0.4503401480400308,0.10645820530341042,0.10372310061319673,0.359765230765174,0.2836826723334045,0.3565520969014215,0.4400761032874784,0.0020775128801255273,7.354355812072754
359,4.5252967059758475,tungsten,SiC,D2O,210.837445499832,eurofer,Li4SiO4,Be12Ti,H2O,0.6061129868248459,0.2194831122674928,0.10961849942065448,0.7253519069621545,0.034439980798864726,0.12626184427318132,0.11394626796579956,0.22313239064148999,0.2310606326809128,0.5458069766775975,0.5335710167914041,0.0030307421017722732,7.543558835983276
360,16.638895158518757,tungsten,SiC,D2O,400.3554159257233,eurofer,Li4SiO4,Be12Ti,H2O,0.7875592349058949,0.7781850189125783,0.6790814747008226,0.2880339262344748,0.1712353359323542,0.3866114414581568,0.15411929637501434,0.5884108587518868,0.19813140378883606,0.21345773745927696,0.4235879091617501,0.0028394966624076434,7.85120701789856
361,18.952524221402047,tungsten,SiC,D2O,140.97433735969716,eurofer,Li4SiO4,Be12Ti,H2O,0.5800881458998433,0.16388008966309875,0.07918887243887585,0.1793283967074282,0.13849067765725975,0.4012164441488365,0.2809644814864757,0.5784952335886813,0.1594374795986189,0.2620672868127,0.16634061965152305,0.0013210806875427704,7.949218511581421
362,7.723814762300567,tungsten,SiC,D2O,463.4679664676266,eurofer,Li4SiO4,Be12Ti,H2O,0.08404282360334248,0.010442796126489906,0.6539539897005126,0.12761894880162225,0.16482221042085954,0.6925719574829861,0.014986883294532169,0.35837305536837644,0.19956700385567835,0.44205994077594507,0.006375248019680038,3.4710846408842155e-05,8.178985834121704
363,10.393826097078227,tungsten,SiC,D2O,279.4099495923526,eurofer,Li4SiO4,Be12Ti,H2O,0.903959293803973,0.598790298418309,0.501441783003169,0.3410353609305381,0.13430414867924395,0.4903436541531352,0.03431683623708275,0.2760179417938184,0.44298714495619934,0.2809949132499824,0.6301426384107254,0.00412812886389179,7.268093824386598
364,10.73300812720543,tungsten,SiC,D2O,430.144200946001,eurofer,Li4SiO4,Be12Ti,H2O,0.026269468965721243,0.3072878372912483,0.5092729828359397,0.3577593893909722,0.11586323371474992,0.2391833947516637,0.2871939821426142,0.5739517337911936,0.17986779324962493,0.2461804729591815,0.09156076799064823,0.00046560441478342283,8.065032958984375
365,5.231389699544929,tungsten,SiC,D2O,285.6176356965493,eurofer,Li4SiO4,Be12Ti,H2O,0.5268719682357127,0.27861012585876965,0.6349529006388739,0.17235903300167907,0.030215292415824907,0.3281091995357033,0.4693164750467927,0.8509871137904859,0.14459803301712068,0.004414853192393559,0.3286306087971925,0.0013140882582815849,8.645116329193115
366,18.79924283627821,tungsten,SiC,D2O,403.88367441069846,eurofer,Li4SiO4,Be12Ti,H2O,0.10691583529655367,0.24448714062679505,0.4886116183508466,0.048221523652974635,0.15273836640500207,0.2499050388104947,0.5491350711315286,0.7527933881022958,0.14302976241182055,0.10417684948588346,0.11740886565489494,0.0008768857982858463,8.723738431930544
367,18.391433802908736,tungsten,SiC,D2O,279.95783731515274,eurofer,Li4SiO4,Be12Ti,H2O,0.4956950403506431,0.7663078677745343,0.907582457922408,0.090574893724532,0.20360727918892885,0.2264721693753704,0.4793456577111687,0.2000815518041637,0.7574397099673513,0.042478738228485184,0.4860509016485658,0.002693917377755041,7.4978692531585684
368,10.703235533381775,tungsten,SiC,D2O,265.49651930354787,eurofer,Li4SiO4,Be12Ti,H2O,0.9562165175164274,0.8081796978832024,0.03607867916190477,0.5340903672439359,0.4125270523493173,0.006007164093665756,0.04737541631308107,0.247607236345996,0.001956507771838395,0.7504362558821657,0.7707849963398703,0.003847985603537723,6.240827560424805
369,1.2059466149950415,tungsten,SiC,D2O,216.01732768230374,eurofer,Li4SiO4,Be12Ti,H2O,0.38559852077314416,0.25238673221953745,0.6053357753375797,0.3194287095674325,0.08423474369237956,0.5152922022506123,0.0810443444895755,0.3087771700831269,0.5857163348606453,0.10550649505622768,0.44027244766446383,0.0023910367734815453,8.047524452209473
370,2.431117412766981,tungsten,SiC,D2O,38.7986982113811,eurofer,Li4SiO4,Be12Ti,H2O,0.6386288373195291,0.015123064536338602,0.05932892648162558,0.2849072623952545,0.3298235778892164,0.3756657368934506,0.009603422822078465,0.8493917214360266,0.07308051410451169,0.0775277644594618,0.044071176740629735,0.00029722508601156194,6.66986870765686
371,16.9427608094381,tungsten,SiC,D2O,368.6954504863643,eurofer,Li4SiO4,Be12Ti,H2O,0.7364613806686549,0.4751406959081329,0.9916956494623024,0.3098016007787113,0.01080335431718606,0.11179176258244684,0.5676032823216559,0.08646531715170121,0.589313936259217,0.32422074658908184,0.2933754594803208,0.002219320097172775,7.239223718643188
372,2.4930043691444026,tungsten,SiC,D2O,266.175424812734,eurofer,Li4SiO4,Be12Ti,H2O,0.9561492768975002,0.4272502256191103,0.4156808529251607,0.5039609664975712,0.010204635205037515,0.4348761607054327,0.05095823759195887,0.5834339137132104,0.3962362980525702,0.02032978823421944,0.2974326935295274,0.001352043342809636,8.321547269821169
373,3.7578254011171985,tungsten,SiC,D2O,11.081206638208883,eurofer,Li4SiO4,Be12Ti,H2O,0.4443446267784403,0.9771223174905754,0.021137218226863874,0.7456053511033929,0.15548324828728288,0.012825539763652772,0.08608586084567152,0.03785258428802877,0.07228214339034296,0.8898652723216283,0.04545461106319098,0.000408980054593801,5.434959888458252
374,12.874219812441714,tungsten,SiC,D2O,237.35261777046009,eurofer,Li4SiO4,Be12Ti,H2O,0.8570461036396272,0.3780711135178229,0.20314058662468326,0.7263810636963244,0.0014543988479058928,0.12245327380047105,0.1497112636552986,0.037025036200420976,0.5718480693706239,0.39112689442895504,0.11205109761182724,0.0009075978261872752,7.88274884223938
375,14.555020517500372,tungsten,SiC,D2O,231.5819947079456,eurofer,Li4SiO4,Be12Ti,H2O,0.3442904295519579,0.3264426162703785,0.14536048103032484,0.3769872739359134,0.02709388513650379,0.13946055376898756,0.4564582871585953,0.4803583187482026,0.08676924963259983,0.4328724316191976,0.18915310781742276,0.0005487111543647803,7.666626930236816
376,8.752192231766745,tungsten,SiC,D2O,223.06395342813667,eurofer,Li4SiO4,Be12Ti,H2O,0.397595482485279,0.7377173692354637,0.8850298526560587,0.008300807651720423,0.37908581341334535,0.4484390798751872,0.16417429905974693,0.10073593082753544,0.6531826807571262,0.2460813884153383,0.7128115726518778,0.0034715524609566107,6.762298822402954
377,14.166964284539663,tungsten,SiC,D2O,85.52882827834956,eurofer,Li4SiO4,Be12Ti,H2O,0.2707222947733792,0.18352962506821635,0.2430875435429767,0.016165737777583088,0.1548249655443121,0.1506545302238401,0.6783547664542647,0.7108611443138746,0.11634738472953356,0.17279147095659178,0.13262464984204608,0.0010379715861072302,7.988801717758179
378,12.377065482099367,tungsten,SiC,D2O,74.10676204310785,eurofer,Li4SiO4,Be12Ti,H2O,0.8732732767646956,0.3650512901820551,0.002834343831528252,0.4780472219066128,0.1080909247004751,0.21412353610011248,0.19973831729279973,0.2740764606918392,0.4878042492461039,0.2381192900620571,0.33565880513069024,0.0015467856985879151,6.861162662506104
379,16.432436456092994,tungsten,SiC,D2O,269.2232080857837,eurofer,Li4SiO4,Be12Ti,H2O,0.16536073374416824,0.6840645353291279,0.3064301806636557,0.4245011621428123,0.26719973111012624,0.2430203742469985,0.06527873250006293,0.5231629532628144,0.06235360576268498,0.41448344097450057,0.3319083992214318,0.0024046422329796345,7.496634006500244
380,16.764736314040867,tungsten,SiC,D2O,319.78179345730234,eurofer,Li4SiO4,Be12Ti,H2O,0.8862334988245537,0.7275826788441329,0.274491272967778,0.7366674530247025,0.12047840973042748,0.08468540513880816,0.05816873210606194,0.6373528766162948,0.3601573693126333,0.0024897540710719073,0.5658816170784091,0.002067623378050678,8.481106996536255
381,19.66542862366627,tungsten,SiC,D2O,198.19172085103241,eurofer,Li4SiO4,Be12Ti,H2O,0.7094904246411741,0.5001753940790793,0.15009227899539168,0.19761586669372214,0.6609162366238788,0.07813942221495349,0.06332847446744556,0.6126306343294473,0.1296454394947596,0.25772392617579315,0.3985634542387872,0.0018473530067245015,7.656160116195679
382,12.17119142333127,tungsten,SiC,D2O,148.84829720638902,eurofer,Li4SiO4,Be12Ti,H2O,0.29954933685179164,0.02002736472631117,0.1680752912655058,0.566950418394106,0.19559009602681668,0.057805345098497725,0.17965414048057954,0.2933567198467424,0.6459407684056505,0.06070251174760712,0.21176584585117206,0.0014444265175886904,7.726015329360963
383,12.96070530745215,tungsten,SiC,D2O,5.141308643085929,eurofer,Li4SiO4,Be12Ti,H2O,0.8879637326860912,0.8830589566914907,0.8102696602314006,0.04598833513149892,0.6002377098930028,0.057103120125881535,0.2966708348496166,0.27461810600806885,0.7214601084049891,0.003921785586942083,0.1809809719883295,0.0010098206163994148,6.515146255493164
384,7.164869465742372,tungsten,SiC,D2O,74.77993751232049,eurofer,Li4SiO4,Be12Ti,H2O,0.7304630664166963,0.3223950214401889,0.9820847281527316,0.1559351065049692,0.3682776071152032,0.09204398302497792,0.3837433033548498,0.2425333891829847,0.1925023392295031,0.5649642715875122,0.8599837850315503,0.0028471543647213032,6.610534191131593
385,6.6340376891209205,tungsten,SiC,D2O,125.03799326553788,eurofer,Li4SiO4,Be12Ti,H2O,0.9037512240428432,0.4956624091745971,0.8925993472986564,0.2099188163241151,0.3567837122618635,0.4025812023813168,0.030716269032704614,0.0291856587280726,0.7141415045035168,0.25667283676841063,0.9241853767855372,0.0032765292322608284,6.57825779914856
386,10.246790507297556,tungsten,SiC,D2O,29.46142075921093,eurofer,Li4SiO4,Be12Ti,H2O,0.40235104746925177,0.6534833361820823,0.568756677173113,0.586621182514207,0.32679627041873754,0.06479072126835415,0.02179182579870129,0.2500056011825668,0.14859109218657926,0.6014033066308541,0.5670570999286305,0.003207217516709635,6.691774368286133
387,19.785217948866567,tungsten,SiC,D2O,332.89428509484384,eurofer,Li4SiO4,Be12Ti,H2O,0.9083629415097896,0.6418376897045422,0.4286175603989209,0.09005121602137857,0.2825230053339826,0.5773737378699321,0.05005204077470681,0.1688239971020374,0.6072053022715008,0.22397070062646174,0.3933729989351136,0.00336559306696242,7.1139888763427725
388,2.7940993924355517,tungsten,SiC,D2O,221.399132129834,eurofer,Li4SiO4,Be12Ti,H2O,0.3744320409744996,0.6245931770988571,0.9467417955750232,0.24428688659387304,0.5587539351076961,0.0896687260594559,0.1072904522389748,0.6147030779710692,0.2903071649340774,0.09498975709485354,1.2782358249003214,0.004324392337893229,6.676594018936157
389,4.257460406005899,tungsten,SiC,D2O,495.0512006004021,eurofer,Li4SiO4,Be12Ti,H2O,0.5112150237506891,0.9288562546811684,0.9138399533377796,0.05366009441542408,0.10764531411677927,0.10299303654415297,0.7357015549236438,0.016309463075006345,0.8423825147010188,0.14130802222397482,1.0031167023145304,0.0039304162623589965,6.438093662261963
390,10.588547607390225,tungsten,SiC,D2O,183.3605228876096,eurofer,Li4SiO4,Be12Ti,H2O,0.2916176334068513,0.2931975085621652,0.061918220483900825,0.2967873461215617,0.07800721254811754,0.4219326569815059,0.2032727843488149,0.0041902136827915324,0.16796470732872976,0.8278450789884787,0.43526381020343696,0.0015891508449580678,7.3873956203460684
391,9.181874764015275,tungsten,SiC,D2O,289.93516394021634,eurofer,Li4SiO4,Be12Ti,H2O,0.328695023669769,0.7938225914788127,0.7862792950759638,0.3370922762879551,0.5547391889241801,0.04636979973140925,0.0617987350564557,0.2829696809681857,0.6822837580833564,0.034746560948457884,0.959064365693478,0.0028965899526149077,7.022763729095459
392,9.310303740208068,tungsten,SiC,D2O,47.18010759732189,eurofer,Li4SiO4,Be12Ti,H2O,0.8056016118659759,0.7431426225878398,0.8535353463092041,0.39654124662816426,0.0904571740345415,0.25589586870371145,0.25710571063358284,0.06295638266742241,0.0039242102337417465,0.933119407098836,0.7328756893610259,0.0035725673311056173,6.778698444366455
393,18.003467958429766,tungsten,SiC,D2O,62.21052269213045,eurofer,Li4SiO4,Be12Ti,H2O,0.8000063659400587,0.904426896322865,0.6098800106324651,0.08578289590173392,0.07507902525029472,0.6366144776536344,0.20252360119433693,0.3415120777739525,0.6334763282544511,0.02501159397159644,0.3484985530839161,0.0013116305345831814,8.035592317581179
394,8.114405252556336,tungsten,SiC,D2O,124.6213560170153,eurofer,Li4SiO4,Be12Ti,H2O,0.5233848359952592,0.17352366266327424,0.4818234107537066,0.42880124452702384,0.33394540208038914,0.12553423804572764,0.1117191153468592,0.4196905663304661,0.5044487740625679,0.07586065960696586,0.8534931694779679,0.003126030978788981,7.523718118667602
395,9.784049087376584,tungsten,SiC,D2O,231.86205649264286,eurofer,Li4SiO4,Be12Ti,H2O,0.8234868218871446,0.467799854268385,0.3389960492378817,0.602169210912337,0.11700704040769633,0.017437399611452284,0.2633863490685145,0.5542432264760845,0.43670209248061787,0.009054681043297656,1.027218121569631,0.0014483401614220565,7.678290843963622
