,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
159,7.342431148146247,tungsten,SiC,H2O,371.0583568163248,eurofer,Li4SiO4,Be,He,0.9142426475145216,0.5459514012331104,0.6620441915189541,0.4786460626079983,0.13993217052561127,0.15183052265496394,0.2295912442114265,0.3027902484787961,0.5409166061707096,0.1562931453504943,1.1678652802616782,0.003974345763096493,15.773131132125854
160,4.776889916024191,tungsten,SiC,H2O,121.39200600852136,eurofer,Li4SiO4,Be,He,0.6262884333329921,0.3460238132924777,0.4124136003040415,0.03503495879295149,0.43925404987187183,0.3885694434251843,0.1371415479099924,0.20042487815406987,0.7069938656989521,0.09258125614697801,0.9279284036107636,0.0032499080691706377,13.704285860061646
161,1.1726573723494085,tungsten,SiC,H2O,345.71813210520173,eurofer,Li4SiO4,Be,He,0.6557060905906987,0.27970504050315903,0.7186707715927086,0.06053696774999898,0.19521726604232895,0.21697428220478146,0.5272714840028905,0.04404502033159671,0.4910123531289989,0.4649426265394043,1.0524113007138234,0.002790518432362352,6.828298330307008
162,6.242331441360678,tungsten,SiC,H2O,158.9063005872538,eurofer,Li4SiO4,Be,He,0.013180279683862815,0.7305857856751097,0.9400447221327416,0.21854441452716786,0.5424077909188794,0.12069315663709193,0.11835463791686085,0.16222281748440276,0.16807367003984894,0.6697035124757483,0.7477330329731244,0.003022548563309389,7.505860328674316
163,5.744024648517896,tungsten,SiC,H2O,295.49747866213363,eurofer,Li4SiO4,Be,He,0.27734055250235345,0.3043504251453034,0.5989801350661196,0.06168918518598706,0.14994531774650546,0.7741742015396579,0.014191295527849503,0.3868317109766005,0.2413411436561788,0.3718271453672207,0.4164144396279588,0.0015291031292758925,8.690199613571169
164,10.21272573171731,tungsten,SiC,H2O,170.06239925389676,eurofer,Li4SiO4,Be,He,0.08575201472695804,0.8920052760973076,0.8748597722602828,0.004847755255379058,0.7284750086597424,0.06688413483934644,0.1997931012455322,0.10122827691062147,0.3976079691102241,0.5011637539791542,0.8979793986862808,0.002474670685769274,6.6544625759124765
165,12.73327099207541,tungsten,SiC,H2O,34.86219791610345,eurofer,Li4SiO4,Be,He,0.8944283821347314,0.4439482270895097,0.5824858545798335,0.09319021279609037,0.27014068134488595,0.6123985554830489,0.02427055037597461,0.26007710575643905,0.09997401085250417,0.6399488833910568,0.7531121717902585,0.002570712728053196,7.0885169506073
166,3.2070004245375694,tungsten,SiC,H2O,167.92998131543942,eurofer,Li4SiO4,Be,He,0.546861713402664,0.07261451351486625,0.11290594194022265,0.056249137681611966,0.27472674511443285,0.07604127484300377,0.5929828423609513,0.12422655413158308,0.4771476157929467,0.3986258300754701,0.3533904367904926,0.0019977908618043143,6.103880882263184
167,7.628022740257585,tungsten,SiC,H2O,100.13098145483823,eurofer,Li4SiO4,Be,He,0.7072092762455268,0.5159591387628367,0.7627069034068862,0.2522933869219636,0.35288059443707803,0.385858972965556,0.008967045675402597,0.8214867905815765,0.06728686231482565,0.11122634710359784,1.022766853478333,0.003396402191278054,7.593383312225343
168,12.742297239680223,tungsten,SiC,H2O,323.09602412299165,eurofer,Li4SiO4,Be,He,0.5270994365644494,0.004095254962224293,0.4043052718580796,0.1582035206316679,0.7017217992536129,0.12938993230370482,0.010684747811014458,0.6588069903947751,0.3278713018029791,0.013321707802245982,0.1937982575136825,0.0013715470736390019,8.844304323196413
169,2.9153093762270315,tungsten,SiC,H2O,91.3171140827932,eurofer,Li4SiO4,Be,He,0.12249576762721792,0.7695708691263413,0.2143248697911485,0.2269046348817062,0.429232903697052,0.050887015073487085,0.2929754463477546,0.5441500676192326,0.1247268631008015,0.33112306927996604,1.0143101824262009,0.004708386904286543,6.686058759689331
170,7.192750352046884,tungsten,SiC,H2O,89.13329330831348,eurofer,Li4SiO4,Be,He,0.5106282756157173,0.9057771483317412,0.4588231890569048,0.013104676305978127,0.4664436317675131,0.10168675675627276,0.4187649351702361,0.03351270308701581,0.2841831516455777,0.6823041452674065,0.9119369516574742,0.002830593970396179,11.74372625350952
171,16.86753819299203,tungsten,SiC,H2O,363.8034036906202,eurofer,Li4SiO4,Be,He,0.5728387833531281,0.31759205500278953,0.686412528592516,0.06877812330740159,0.4170102883605474,0.1427781984741035,0.3714333898579473,0.668808673792872,0.10174186314085433,0.2294494630662736,0.7062555159362122,0.0026577135595314853,19.057073831558228
172,7.6366467886366065,tungsten,SiC,H2O,218.381633065613,eurofer,Li4SiO4,Be,He,0.6502794948659343,0.8812141328831653,0.3314408404348862,0.7311124256690814,0.011261509119549493,0.00474589529109449,0.2528801699202748,0.5050706830190868,0.20036897854409505,0.29456033843681834,1.4078539574887137,0.005257564732510702,8.193501710891724
173,0.4906234924941777,tungsten,SiC,H2O,127.25343148596035,eurofer,Li4SiO4,Be,He,0.0619235181936405,0.6619129565616566,0.23641732796341064,0.0621837894608963,0.13676472565758005,0.1655219936523242,0.6355294912291994,0.2335898629254797,0.6960640981925055,0.07034603888201484,0.4751232273547226,0.0017857432325946536,7.3541204929351816
174,2.9720660792286684,tungsten,SiC,H2O,77.69187263146058,eurofer,Li4SiO4,Be,He,0.8517584085265298,0.42059227851635606,0.6084491346863456,0.0030105067134235425,0.2316766143452979,0.3608509608214449,0.4044619181198338,0.5530397308857674,0.09013826319004403,0.35682200592418856,0.9035597227072448,0.0022268963059542874,6.522615194320679
175,16.174602657553272,tungsten,SiC,H2O,252.613437717788,eurofer,Li4SiO4,Be,He,0.871549352062628,0.16687370571540114,0.35306845399788434,0.09477898958517032,0.2063340769205245,0.6374867536889219,0.06140017980538313,0.6493671577273299,0.3306202557021548,0.020012586570515287,0.33730201535410986,0.0016203580625750713,8.942177534103395
176,2.5276451198993617,tungsten,SiC,H2O,449.5923795169751,eurofer,Li4SiO4,Be,He,0.2666857490637388,0.4279223903569196,0.2399645482775569,0.08449741327415419,0.7231013637483266,0.14657479364639114,0.04582642933112823,0.1004980651562406,0.05190762286791885,0.8475943119758405,1.0528323882044384,0.0023877201874946572,6.24301815032959
177,6.853926834210397,tungsten,SiC,H2O,113.6409874480837,eurofer,Li4SiO4,Be,He,0.6602542629631937,0.4456410249743736,0.29560290559741564,0.019119558790149663,0.469905454537492,0.08719979126215853,0.4237751954101996,0.5113215863643815,0.24249960949209656,0.24617880414352195,1.0432821958562148,0.003986977997096242,6.567074060440064
178,8.259507093870006,tungsten,SiC,H2O,300.97632699012706,eurofer,Li4SiO4,Be,He,0.6102764880426835,0.7082765834515051,0.3555224292658308,0.052015378010871326,0.034296759682506464,0.09381650719241656,0.8198713551142057,0.5009511161235591,0.02685937077161955,0.4721895131048213,0.9547751924131469,0.00255752854602811,7.479888677597046
179,1.209416967725303,tungsten,SiC,H2O,320.66364065787013,eurofer,Li4SiO4,Be,He,0.2766921100011883,0.3820360715023856,0.5940644104319781,0.6461085735551729,0.08818627124935527,0.033788587668742945,0.2319165675267289,0.4715288339270331,0.3761611889070198,0.1523099771659471,1.7209636421768841,0.005815363143377279,8.351600170135496
180,19.9881595896988,tungsten,SiC,H2O,39.238981306045204,eurofer,Li4SiO4,Be,He,0.7915974857233786,0.3617197063978063,0.516309661691685,0.04870290148440907,0.06820204667830737,0.16784063948906228,0.7152544123482213,0.3276150372717855,0.062005021218086875,0.6103799415101278,0.15701370413624088,0.0007474704392995326,7.084899425506593
181,19.267628028269698,tungsten,SiC,H2O,450.93371619258164,eurofer,Li4SiO4,Be,He,0.1346792014249253,0.07800631154938786,0.2733648466330588,0.057637229198325965,0.4371901597160047,0.4535000328637113,0.05167257822195805,0.06895545080911973,0.8936335035849016,0.03741104560597856,0.1211548124675202,0.0007931649755225675,7.85983419418335
182,15.926461141621239,tungsten,SiC,H2O,226.120125452154,eurofer,Li4SiO4,Be,He,0.353081699898543,0.026184347198426,0.4775395137313316,0.23404119468885426,0.12261312324538952,0.1950956299983974,0.4482500520673589,0.0541174980863981,0.6778218172286073,0.2680606846849945,0.13739739176793453,0.0008176547708947094,7.7008187770843515
183,4.160872072223456,tungsten,SiC,H2O,273.23217038961565,eurofer,Li4SiO4,Be,He,0.09194119685887824,0.04227232100150435,0.7584790549798145,0.6567035144840612,0.1371634407136832,0.11275457528204468,0.09337846952021096,0.5563387078268353,0.25740076749359525,0.1862605246795696,0.4320281489519199,0.0018136404959255231,8.669007539749147
184,9.573286983600182,tungsten,SiC,H2O,429.7384480277515,eurofer,Li4SiO4,Be,He,0.3852949480498988,0.4738761901741686,0.5574713929670749,0.018454780948453004,0.6321877185788737,0.0028820950221033173,0.3464754054505701,0.4050992020394065,0.042546271159533064,0.5523545268010606,1.1752570788692036,0.004045081220892375,6.517946004867554
185,16.958575214602803,tungsten,SiC,H2O,100.91355364032258,eurofer,Li4SiO4,Be,He,0.724346472042863,0.6731259731797611,0.6021412854600082,0.16782299648034246,0.016446320466404457,0.7316479442093304,0.0840827388439226,0.01046513903582375,0.6426853842313096,0.3468494767328668,0.20538234933656727,0.000707462341447465,8.017043113708496
186,2.5297927635673223,tungsten,SiC,H2O,348.5781157230439,eurofer,Li4SiO4,Be,He,0.5910818124417595,0.29866860232626097,0.9485452063257463,0.6986735305523917,0.12536357293592595,0.14366611392312642,0.032296782588556075,0.1530387850297086,0.8274777644695087,0.01948345050078252,1.3693952446880804,0.003755734097666626,7.746899127960205
187,18.839830397489393,tungsten,SiC,H2O,385.836704707166,eurofer,Li4SiO4,Be,He,0.31968236627206204,0.367800329558961,0.008978905541144333,0.20002174510536144,0.14659645883194378,0.3335031782703536,0.3198786177923411,0.02592323339476594,0.6485937302185292,0.325483036386705,0.4329055222407794,0.0015246427207075831,7.576298952102661
188,13.766923427550502,tungsten,SiC,H2O,37.456686775798936,eurofer,Li4SiO4,Be,He,0.1913557504090131,0.336368369713417,0.06411529887935917,0.5282170867009345,0.10301559625934496,0.31465777554178753,0.054109541497933115,0.34448066704980945,0.5038308533316258,0.15168847961856474,0.08885908734272628,0.0005937172739095899,7.992139101028442
189,14.960369302505764,tungsten,SiC,H2O,7.504581463178395,eurofer,Li4SiO4,Be,He,0.8174799279095418,0.8077540810185692,0.6338733716456881,0.03986726820132228,0.5693911222524384,0.15890008199270592,0.2318415275535333,0.364724342709646,0.3007973524214969,0.3344783048688569,0.2721148067138848,0.0013812083709579448,6.912320852279662
190,16.089089013413385,tungsten,SiC,H2O,386.038673747364,eurofer,Li4SiO4,Be,He,0.8324072923076817,0.11328003034595525,0.02327396250799718,0.11481255346125765,0.2580150647312193,0.5072061544167249,0.1199662273907981,0.5973848593388825,0.25159845561514804,0.15101668504596952,0.4054640326481424,0.0014597874739104098,8.924375057220459
191,1.26370604545889,tungsten,SiC,H2O,197.81172272281842,eurofer,Li4SiO4,Be,He,0.2655575603442221,0.1300717967254028,0.8118217958819804,0.22357066090197306,0.011772715118475463,0.6793078590515333,0.085348764928018,0.23214046234462346,0.2077366277236309,0.5601229099317456,0.034531254237966366,0.00014391845840543792,8.436370134353638
192,6.446847539771527,tungsten,SiC,H2O,380.065862092905,eurofer,Li4SiO4,Be,He,0.9498568909483665,0.6057631730527762,0.6637046428216952,0.15090570256471614,0.2157687627740313,0.5758060254453753,0.0575195092158773,0.3119553597938637,0.33673729677884523,0.35130734342729114,1.0180625426337568,0.0035981422793940647,7.013688325881957
193,10.796122210220867,tungsten,SiC,H2O,121.57492147900128,eurofer,Li4SiO4,Be,He,0.4504326790440065,0.7750281248824459,0.5764942439155439,0.0058425266557095065,0.3276137875310802,0.06182810526701404,0.6047155805461962,0.3984197499044694,0.0823845647882065,0.5191956853073241,1.0727093002584531,0.00136109761556355,6.687772274017334
194,13.765261263703332,tungsten,SiC,H2O,232.09297446918046,eurofer,Li4SiO4,Be,He,0.08100096934859713,0.6677105973850086,0.6160172022012264,0.13165391963931655,0.10490776755627193,0.3788309565284108,0.3846073562760008,0.5924449881888958,0.3174986930135591,0.09005631879754511,0.21894945202606456,0.0009948424963182759,8.911546945571901
195,13.760142493220894,tungsten,SiC,H2O,208.9840290850813,eurofer,Li4SiO4,Be,He,0.2480204203508737,0.1633063010914949,0.02672264084388687,0.06093831164275362,0.392932687580617,0.003348144228168249,0.5427808565484611,0.13964003704721378,0.8110540114807079,0.04930595147207819,0.38824001758722093,0.0017207402245920285,6.6730663776397705
196,16.115865626775538,tungsten,SiC,H2O,205.5847336932084,eurofer,Li4SiO4,Be,He,0.9065413826771,0.1615554035212835,0.18454547075235628,0.24356809594167786,0.0904551995475413,0.17422643460264042,0.4917502699081403,0.7235465829242866,0.01526756377476659,0.26118585330094674,0.5137358152467065,0.0018697945120111246,8.752641677856445
197,19.652273163875307,tungsten,SiC,H2O,1.740678855336908,eurofer,Li4SiO4,Be,He,0.2789462215101224,0.9364111147106544,0.22277255393496187,0.2426777923624206,0.12042690915961762,0.16532193870477974,0.4715733597731821,0.6120575627394303,0.285555017950376,0.10238741931019367,0.0036324174981463,2.3670534097477703e-05,7.733290195465088
198,6.927021905026042,tungsten,SiC,H2O,253.76324963942287,eurofer,Li4SiO4,Be,He,0.6079149925740207,0.6139517127881362,0.1889007841258553,0.0030079465440285397,0.8891209017184931,0.10120341949984993,0.006667732237628409,0.3717390095817798,0.17006006007712052,0.4582009303410996,1.1088512798842771,0.002008862606435353,6.215361595153809
199,2.4260416909125557,tungsten,SiC,H2O,351.34071486361825,eurofer,Li4SiO4,Be,He,0.6546969281176739,0.6036273736776241,0.8347286779685624,0.17690241417858604,0.3099432936014249,0.20280069405763584,0.31035359816235325,0.39437852417096425,0.5427730146055778,0.06284846122345789,1.213720414302162,0.0037017151338913272,6.545499801635742
200,15.227297149203405,tungsten,SiC,H2O,225.31189275981487,eurofer,Li4SiO4,Be,He,0.35487087812020324,0.4794685369267422,0.7753869586720826,0.6459059967080352,0.08126302431450239,0.2590168097590776,0.013814169218384712,0.23232493551419856,0.007255910506464156,0.7604191539793372,0.8462754476439475,0.0035221769016224726,8.126036167144775
201,18.35156199235117,tungsten,SiC,H2O,340.73296155709596,eurofer,Li4SiO4,Be,He,0.6691678955114281,0.9563393176892436,0.3667335719979937,0.0047202432184874216,0.1382803065237046,0.3706565061463673,0.4863429441114408,0.025831317776104784,0.039124718202123286,0.935043964021772,1.0197468167619796,0.002367728304888827,6.512695550918579
202,5.6488235486320075,tungsten,SiC,H2O,398.80008635351237,eurofer,Li4SiO4,Be,He,0.2698230789456357,0.3506633523263738,0.5464826364530186,0.0008358695568354724,0.4184890891907595,0.12830008754584574,0.4523749537065594,0.25929733471558103,0.17112463882832632,0.5695780264560926,1.0279163681609522,0.002923142104543737,6.726020097732544
203,4.2745693320773706,tungsten,SiC,H2O,257.3892621324274,eurofer,Li4SiO4,Be,He,0.6558764825200174,0.18669986650226889,0.4953811412121001,0.02762247747631222,0.2847072821452765,0.1892674365327116,0.4984028038456997,0.2897129706579568,0.2875847025273949,0.4227023268146484,1.009696669515856,0.003670591683990467,6.859446048736572
204,12.1000140368381,tungsten,SiC,H2O,280.16995191001416,eurofer,Li4SiO4,Be,He,0.32732318531384585,0.9219326550858492,0.262477444260765,0.1510983686297271,0.20538901290146871,0.5165279989459538,0.1269846195228504,0.4458716074784643,0.10708253875462267,0.4470458537669129,0.8207554086970618,0.002921661340531392,7.945436954498291
205,16.08916842967059,tungsten,SiC,H2O,68.67432375597748,eurofer,Li4SiO4,Be,He,0.10922895935642564,0.1218022594089686,0.014276877614227912,0.7016708178873942,0.07220767362643524,0.2112723879542452,0.014849120531925362,0.3765477207056154,0.135693864597361,0.4877584146970236,0.02584209832278997,0.000108570276317213,7.65129280090332
206,1.2715430978336362,tungsten,SiC,H2O,119.79655871814764,eurofer,Li4SiO4,Be,He,0.8148695237839013,0.9248054891896036,0.5105860947323198,0.06453937255545887,0.4328004708454309,0.3940979032149476,0.10856225338416256,0.6903066661594909,0.08389257678532412,0.2258007570551849,1.103672929246843,0.0033468098904726805,6.155802965164185
207,16.426272334382016,tungsten,SiC,H2O,191.58303131702542,eurofer,Li4SiO4,Be,He,0.7650980409943248,0.18640586983222213,0.7761736580325498,0.2933376742419648,0.3885237208991597,0.30115930591662954,0.016979298942245903,0.1263361843221256,0.7123976736995037,0.1612661419783706,0.6186568457726745,0.0016455575363746545,7.483676433563232
208,18.65485933042647,tungsten,SiC,H2O,426.7564537657178,eurofer,Li4SiO4,Be,He,0.6062801719452975,0.4718227588886703,0.11742128889472025,0.3476060270203034,0.2791387224045052,0.11084707890365933,0.2624081716715322,0.1875712084201671,0.26340744521070925,0.5490213463691237,0.9618571635036164,0.0031767996027028647,7.126180648803711
209,3.266830157501924,tungsten,SiC,H2O,483.4247221729316,eurofer,Li4SiO4,Be,He,0.9205221359002036,0.11251103402553476,0.12008682011271499,0.13562218751299504,0.36944985363919214,0.4592559930353101,0.03567196581250282,0.3507479164300876,0.2725525284682023,0.3766995551017101,0.9038777771165762,0.003719056624001492,7.667258501052856
210,8.617748441827803,tungsten,SiC,H2O,21.73657418032343,eurofer,Li4SiO4,Be,He,0.7316905465269414,0.548927829302983,0.9275950936301788,0.4504512299707162,0.11259607566458928,0.05711753181308332,0.3798351625516112,0.1996388602082312,0.7192607757163815,0.08110036407538722,0.4791915259080018,0.002518470455510055,7.036156177520753
211,6.35845620943676,tungsten,SiC,H2O,21.03048655940049,eurofer,Li4SiO4,Be,He,0.5072418471308595,0.3820375431084342,0.2418862281380489,0.256923004148028,0.13809254971827067,0.25574462203841936,0.3492398240952821,0.2491990963496953,0.028817297166515293,0.7219836064837895,0.10075044686167778,0.0006576273102218204,5.928406476974487
212,4.438508597534909,tungsten,SiC,H2O,36.45770720806052,eurofer,Li4SiO4,Be,He,0.4832860208343786,0.3803568713778261,0.5103124250981051,0.10993270801492397,0.2575947298061547,0.18800304631065606,0.4444695158682652,0.062336171957490326,0.8864509987647178,0.05121282927779197,0.3160014928374911,0.001774504893508416,6.0429463386535645
213,2.39206848169913,tungsten,SiC,H2O,363.9709275084913,eurofer,Li4SiO4,Be,He,0.7374349151431285,0.7561377765170261,0.6228322901402206,0.1321537497121167,0.3221246071289373,0.06590740321900466,0.4798142399399414,0.4249293007185796,0.5608923438796839,0.01417835540173641,1.1967496887723876,0.0025365850669222885,6.122831583023071
214,8.42344276664045,tungsten,SiC,H2O,12.317530515016939,eurofer,Li4SiO4,Be,He,0.4255094127928333,0.11290761528074332,0.011038287740289254,0.021982400351645958,0.009443063910434705,0.23559931059583802,0.7329752251420815,0.20060180993964866,0.3538532670781805,0.4455449229821707,0.00048749517154624407,3.834133206005522e-06,5.7095046043396
215,19.55046013872101,tungsten,SiC,H2O,493.42342852846986,eurofer,Li4SiO4,Be,He,0.47912045999350206,0.14173134388749364,0.995501345904908,0.6635052173088906,0.04689686738613207,0.25854192395993786,0.031055991345039537,0.4912704930756888,0.03857194647988022,0.4701575604444311,0.3083515924477865,0.001026340672363621,8.8381245136261
216,3.3020361316967057,tungsten,SiC,H2O,435.5952871201464,eurofer,Li4SiO4,Be,He,0.8042057380982134,0.2794438836416592,0.3676858041022024,0.15916211174352138,0.11928725810751475,0.3240952474015993,0.3974553827473646,0.43797665958142995,0.2134739894050102,0.3485493510135598,0.9145574474080704,0.0024411740006305377,7.487498044967651
217,1.7727891194949619,tungsten,SiC,H2O,76.44448511968122,eurofer,Li4SiO4,Be,He,0.3081488329783434,0.8280284949069173,0.9686485341556074,0.04998933389681633,0.4662127356687916,0.003159119748286719,0.4806388106861054,0.1319203014453159,0.3120246404380103,0.5560550581166738,0.9335292692724608,0.005139661874377904,5.9349114894866934
218,16.88215297676966,tungsten,SiC,H2O,77.64973494555838,eurofer,Li4SiO4,Be,He,0.4083451838041095,0.12004912641714427,0.13117530364111565,0.19468020483027687,0.5111449450377444,0.03461097519338812,0.2595638749385906,0.03610688903595481,0.7987224712339535,0.16517063973009175,0.2665195108804145,0.0014618170513807744,6.445114135742188
219,5.476473615141192,tungsten,SiC,H2O,22.28213760125836,eurofer,Li4SiO4,Be,He,0.8597061528756172,0.5428237106602588,0.609629058370444,0.7643770268396659,0.0030267539175536525,0.1568261371371498,0.0757700821056305,0.3957656691796461,0.4459713168087188,0.158263014011635,0.14573753261438097,0.0009867855819198806,7.596726655960082
220,17.142542333664426,tungsten,SiC,H2O,8.40250815972221,eurofer,Li4SiO4,Be,He,0.6383467446415434,0.7185462832988886,0.0691390435228234,0.3542574995146588,0.09764117630968047,0.21295829521208728,0.3351430289635736,0.5636467018586269,0.31870926953207096,0.11764402860930205,0.03683527450215419,0.00018253805730203103,7.480178356170653
221,2.083209739574483,tungsten,SiC,H2O,337.69965758641194,eurofer,Li4SiO4,Be,He,0.3062337139049689,0.57821161783446,0.2636199849524912,0.4095455927966001,0.21450117514660524,0.03996498727227972,0.33598824478451483,0.3728782502345775,0.4098441622541468,0.21727758751127574,1.3927963827609788,0.0038201745966225976,6.707913637161255
222,15.055368384940104,tungsten,SiC,H2O,106.76243546670338,eurofer,Li4SiO4,Be,He,0.2249821904632886,0.7835240683547119,0.23831143091485185,0.02459911288365457,0.7822555255402761,0.05247033402071069,0.14067502755535854,0.1957960471788704,0.7961297993978821,0.008074153423247894,0.6546113720558625,0.00326600490893097,7.202309846878053
223,9.482765820928872,tungsten,SiC,H2O,168.02207183665467,eurofer,Li4SiO4,Be,He,0.2100333661994825,0.019761012402618183,0.4756688284787602,0.3748012311454733,0.19876522768788,0.04797475533274717,0.3784587858338995,0.5464872698268372,0.11441745247357775,0.33909527769958503,0.5346193028417131,0.002368914950784729,8.453636169433594
224,12.623199014185458,tungsten,SiC,H2O,239.747769094826,eurofer,Li4SiO4,Be,He,0.8867661164536804,0.5168662901020847,0.4292076561627818,0.10363201254451812,0.05230860525385464,0.04485982831083227,0.7991995538907951,0.3366731249642234,0.505602974583298,0.15772390045247858,0.8036559129380729,0.002745622472867583,7.343346357345581
225,8.838695444700463,tungsten,SiC,H2O,346.2282545976018,eurofer,Li4SiO4,Be,He,0.9116558971074692,0.8361785400522942,0.17149235214827052,0.3166272450228685,0.0002830182107834813,0.10770806527548184,0.5753816714908662,0.09422855788368552,0.06460612960060717,0.8411653125157073,0.10713128981995533,0.0004137517799785629,8.328588485717772
226,3.1517064562162767,tungsten,SiC,H2O,42.991368275980605,eurofer,Li4SiO4,Be,He,0.0311288506293953,0.2461724039672333,0.08118461658457232,0.4608280043808533,0.11346739238689155,0.017466696728912896,0.4082379065033423,0.030154735313584674,0.936068160584524,0.033777104101891525,0.021090632113516996,9.545866703915711e-05,5.57500958442688
227,11.98005285303358,tungsten,SiC,H2O,145.76385440396956,eurofer,Li4SiO4,Be,He,0.6875821014088191,0.6726303903216374,0.05864550308227024,0.09710646268340932,0.5417862923244842,0.11339110194318275,0.2477161430489236,0.1060554468814312,0.6624840352766229,0.23146051784194585,0.838828675308959,0.0017463330952503238,6.392156839370728
228,11.183917070049649,tungsten,SiC,H2O,260.8595455823484,eurofer,Li4SiO4,Be,He,0.20691608549603252,0.33629646427757004,0.8718789574012018,0.16210517661811866,0.012304425488591559,0.5497534787993746,0.2758369190939153,0.3696054658726723,0.4959150897102934,0.13447944441703422,0.04492639758489461,0.00022939742874199414,8.607824563980103
229,16.305998167314037,tungsten,SiC,H2O,81.43258443433288,eurofer,Li4SiO4,Be,He,0.6375275544188742,0.9582810874729124,0.11193849873027116,0.09013765545990596,0.2135198869961542,0.3478264243279601,0.3485160332159798,0.07860597234698954,0.3297780941759281,0.5916159334770825,0.8490331633091154,0.003619050564729349,6.751185178756714
230,18.371464187048453,tungsten,SiC,H2O,433.966648226021,eurofer,Li4SiO4,Be,He,0.1342356449819141,0.9766390637654092,0.01673032985219558,0.11299571401725984,0.3496441812986387,0.24934636294263865,0.2880137417414629,0.5589768106338021,0.1473293543012575,0.2936938350649405,0.5583026439629604,0.002999416117456792,8.563369274139403
231,17.445487960581993,tungsten,SiC,H2O,67.19252745385097,eurofer,Li4SiO4,Be,He,0.4814262582305192,0.15434515634588342,0.02037414161285456,0.277960281800526,0.2586234071210669,0.15593429767924438,0.3074820133991628,0.32487137112322784,0.6386713858207331,0.03645724305603898,0.19688733443461467,0.0013136536266834995,7.904619216918945
232,7.334240962899535,tungsten,SiC,H2O,281.7436703929415,eurofer,Li4SiO4,Be,He,0.9033116892760142,0.09606085833208457,0.9568579151127834,0.13395247584332215,0.08072187178112028,0.710789587974707,0.07453606440085048,0.1173934880092226,0.4633876353175798,0.4192188766731976,0.2668341435139788,0.0009118214391194764,8.260477542877197
233,7.519187375081147,tungsten,SiC,H2O,89.92312914985291,eurofer,Li4SiO4,Be,He,0.5893875261091432,0.44720019118450216,0.05171144580123066,0.18423516599078946,0.06063675319422208,0.14264438718478886,0.6124836936301996,0.3123469266938578,0.4953991563942973,0.19225391691184487,0.32442767451153964,0.0012575535399540286,6.7913196086883545
234,6.048396366339128,tungsten,SiC,H2O,267.2691379382484,eurofer,Li4SiO4,Be,He,0.8758218876034689,0.40161454912837946,0.3951340166349348,0.86753942473904,0.0034661459676995467,0.019091367323124258,0.10990306197013608,0.27433522400582017,0.5501973077179918,0.17546746827618806,1.1712888979501712,0.006573406116178465,8.472296476364138
235,19.829400025183226,tungsten,SiC,H2O,261.24066322633087,eurofer,Li4SiO4,Be,He,0.3462541928483553,0.02904260764756905,0.9460255376463896,0.014114553383530909,0.32191979390872616,0.2944395044998896,0.3695261482078534,0.5531016845127343,0.1213657248939517,0.325532590593314,0.17043462464327871,0.0007261054146071003,9.306455373764036
236,19.60586572771848,tungsten,SiC,H2O,478.49427191527496,eurofer,Li4SiO4,Be,He,0.6437136520195864,0.5846801244197839,0.95774198228898,0.2841643448754437,0.3666105657511593,0.13644013244589562,0.21278495692750127,0.1906726076937319,0.7430803066718031,0.06624708563446485,0.5985133688351789,0.0034850815774915746,7.5313663482666025
237,17.528354379793154,tungsten,SiC,H2O,98.2110828166839,eurofer,Li4SiO4,Be,He,0.11415063558393901,0.7241065286075129,0.11501206807126264,0.4571490338365411,0.18370418898413424,0.11939388664193908,0.23975289053738544,0.07194884747941692,0.08495240031950185,0.8430987522010812,0.7214388338102908,0.002838355590892893,7.308993339538574
238,15.068846099356248,tungsten,SiC,H2O,51.103475209034244,eurofer,Li4SiO4,Be,He,0.7417232710830858,0.12835659895807838,0.6390782002978065,0.21895173193978296,0.2846046597378953,0.22523384252929798,0.2712097657930237,0.2577937790289709,0.5015324572615714,0.24067376370945776,0.4613985632938825,0.0028914445047474395,7.599465608596803
239,12.788129223544205,tungsten,SiC,H2O,488.1394654756712,eurofer,Li4SiO4,Be,He,0.0417070459851705,0.6158477528270411,0.4234570443945693,0.14276807485494342,0.19337526032443506,0.14777250409156772,0.5160841607290538,0.3398629834843093,0.16290747621355678,0.4972295403021339,0.505727613943981,0.0016171071706944785,8.234989643096924
240,10.419740332816847,tungsten,SiC,H2O,132.61080200548724,eurofer,Li4SiO4,Be,He,0.2464373363813661,0.2660930956267191,0.7698560733449653,0.6069477078632409,0.09588999944854026,0.2889822438417285,0.008180048846490465,0.08471299167759137,0.7230337548286736,0.19225325349373493,0.4529722107927586,0.002826601057805573,7.881510496139526
241,14.586793254336053,tungsten,SiC,H2O,5.949020300936914,eurofer,Li4SiO4,Be,He,0.04154229970018675,0.2168052295022745,0.4951706208414621,0.4854916841523013,0.2878796667717741,0.21518270692777905,0.011445942148145543,0.182908641225602,0.7124435195631446,0.10464783921125352,0.005717649713062477,2.4899224683302552e-05,6.533873319625855
