,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,4.079088237189248,tungsten,eurofer,H2O,465.70438653782463,SiC,Li4SiO4,Be12Ti,H2O,0.9689442102450996,0.7662705449554612,0.949010235794938,0.2409333604844516,0.3684500850092777,0.24258408006851045,0.1480324744377599,0.7186782010176481,0.12639862741210067,0.15492317157025118,1.2371136628717054,0.003836837664383466,6.206711530685425
166,0.9271364948920868,tungsten,eurofer,H2O,315.2022960472889,SiC,Li4SiO4,Be12Ti,H2O,0.1466051786430571,0.13825663284314238,0.1203584076963693,0.02789799365342021,0.19728243079492772,0.6460722694794275,0.12874730607222434,0.7069605849869961,0.08058175557502886,0.21245765943797487,0.5895116246036497,0.00231259678061811,6.181615352630615
167,10.136140230756329,tungsten,eurofer,H2O,104.9972167879224,SiC,Li4SiO4,Be12Ti,H2O,0.10302061363774828,0.3739159313798798,0.6895763761723754,0.22459667529604546,0.09436983109374628,0.4953874369785346,0.1856460566316736,0.004100565399908051,0.9650194473766718,0.03087998722342027,0.7016624556183284,0.0026320165314042627,7.622264623641968
168,19.823432628255393,tungsten,eurofer,H2O,93.19616791760865,SiC,Li4SiO4,Be12Ti,H2O,0.34407682451559296,0.3831732286212124,0.07636185993321988,0.4200174849705099,0.054548801555569716,0.142965275023374,0.3824684384505463,0.5184769645167648,0.3515492086823245,0.12997382680091052,0.24833948750887225,0.0013471833384087182,8.480007171630861
169,15.774457909128287,tungsten,eurofer,H2O,476.3927180087087,SiC,Li4SiO4,Be12Ti,H2O,0.4681294228851606,0.3980101948537025,0.9602844815562546,0.21828953222742825,0.6204896604186021,0.059160607025396834,0.1020602003285728,0.21799524170005025,0.06320350817960152,0.7188012501203481,1.2951089587813822,0.004708948702290417,6.3996946811676025
170,17.810233166526228,tungsten,eurofer,H2O,259.5019255359676,SiC,Li4SiO4,Be12Ti,H2O,0.0009098316358523427,0.8304941609053785,0.8046055844718887,0.2995282993540089,0.3929899146960695,0.023386149172978533,0.2840956367769431,0.02689587969898573,0.13047952695415765,0.8426245933468567,0.5543734052165397,0.0015018705713121714,6.894089698791504
171,11.502578750976047,tungsten,eurofer,H2O,339.06772314543724,SiC,Li4SiO4,Be12Ti,H2O,0.9654658238351524,0.6612704428171682,0.1952775893094545,0.06148827745627562,0.4487096603490808,0.13280874711864266,0.3569933150760011,0.16989838446312822,0.1536635493684929,0.6764380661683789,1.0393323604062945,0.004258009833085378,5.827549695968628
172,11.47767898080806,tungsten,eurofer,H2O,331.16359248002937,SiC,Li4SiO4,Be12Ti,H2O,0.5439465447218236,0.016492358202700674,0.8516674876523178,0.01735731361381001,0.0875725047771019,0.8126225657231856,0.08244761588590244,0.7235466899596112,0.054385253027693856,0.2220680570126949,0.3885588819235293,0.0017759766340007708,7.908186435699463
173,16.94812661401366,tungsten,eurofer,H2O,437.2992070240568,SiC,Li4SiO4,Be12Ti,H2O,0.588624393414787,0.9295934622610584,0.11085246329653133,0.4506816302336464,0.05972493257496213,0.09683671624569114,0.3927567209457001,0.07224878736541697,0.2845149061141696,0.6432363065204134,1.0572160042561478,0.0035465935815048783,6.438783645629883
174,3.5520621978217637,tungsten,eurofer,H2O,340.7445896363657,SiC,Li4SiO4,Be12Ti,H2O,0.17412146249458904,0.216540355589476,0.2130733505744843,0.11226017324438324,0.31943339488924405,0.4154771554131292,0.1528292764532435,0.2315332864050404,0.1501255823316397,0.6183411312633199,0.7575635919959327,0.004613293559035744,6.107201099395753
175,3.798451078601788,tungsten,eurofer,H2O,246.77953010501253,SiC,Li4SiO4,Be12Ti,H2O,0.2816577216717029,0.4313632818993745,0.3158629275138876,0.055584215105464095,0.19693456900246772,0.5906116736459803,0.1568695422460878,0.0430513956875425,0.21370000860833005,0.7432485957041275,0.7143695852425392,0.003579132438282901,5.951857566833496
176,7.820035533439585,tungsten,eurofer,H2O,456.5567423946768,SiC,Li4SiO4,Be12Ti,H2O,0.4922266698080616,0.9227902173506164,0.9943475146261136,0.1486427862653411,0.3076250918248181,0.051893152010244366,0.4918389698995965,0.6902422947332301,0.2313322256167553,0.07842547965001459,1.138712920972141,0.002757143705713593,6.916024208068848
177,17.83410129367931,tungsten,eurofer,H2O,49.03575184870779,SiC,Li4SiO4,Be12Ti,H2O,0.06029336125465424,0.02027079484591709,0.1709291893831587,0.12977879239289172,0.6135856604527828,0.25065708040882945,0.005978466745495993,0.8308058669782046,0.16889166640159686,0.00030246662019853536,0.01615375335023205,0.00023203702886626605,8.689620971679688
178,13.123431625402715,tungsten,eurofer,H2O,472.0723409707941,SiC,Li4SiO4,Be12Ti,H2O,0.3449694237203865,0.3650911546258647,0.4601374487349021,0.7158726523889951,0.08165856267346355,0.2014785772243511,0.0009902077131900477,0.06194873277516885,0.2649505225887195,0.6731007446361116,1.1160990289349308,0.0046447309858690345,6.614732265472412
179,1.095863474033294,tungsten,eurofer,H2O,499.25339305882585,SiC,Li4SiO4,Be12Ti,H2O,0.3357552507323921,0.6904630022481222,0.9652392836752166,0.08931355489511526,0.08429600155274203,0.3080100297646853,0.5183804137874575,0.6582813567344618,0.19557888087236625,0.146139762393172,0.9422565788542996,0.004051832932512287,5.945405721664429
180,0.09999264716873624,tungsten,eurofer,H2O,47.3200043854205,SiC,Li4SiO4,Be12Ti,H2O,0.5284208264089669,0.8183994790569175,0.21053277225702693,0.18291374464075447,0.0518996190499467,0.4408817743465984,0.3243048619627005,0.06772136109401773,0.6680430795678249,0.2642355593381571,0.3289437595378397,0.002473909284089732,5.580431938171387
181,1.0573724093240555,tungsten,eurofer,H2O,190.96710644935226,SiC,Li4SiO4,Be12Ti,H2O,0.30332620964638024,0.027775084920640625,0.8613433840626,0.045862774397541065,0.2332250053302013,0.11117544110719198,0.6097367791650655,0.4037955764222534,0.3353500674006241,0.2608543561771225,0.5382950912683558,0.0020912339524800368,6.047785997390747
182,18.635276969425004,tungsten,eurofer,H2O,9.356809394043207,SiC,Li4SiO4,Be12Ti,H2O,0.5297863477061994,0.40189964321858296,0.15839304540673949,0.14707251583786524,0.11627770575259468,0.360789822505707,0.3758599559038329,0.067942626072141,0.8272590074427022,0.10479836648515677,0.03768133322572143,0.00017379237127226167,7.024284362792969
183,8.78670109317416,tungsten,eurofer,H2O,274.64503804985907,SiC,Li4SiO4,Be12Ti,H2O,0.11065645313917638,0.6324224138830294,0.6644865182357637,0.14457933864789008,0.1100072948049622,0.655328551680456,0.09008481486669168,0.13687697736666826,0.37208238951072975,0.4910406331226019,0.7260814390023194,0.002359380641110275,6.598780393600464
184,12.407502997390669,tungsten,eurofer,H2O,146.98879090320509,SiC,Li4SiO4,Be12Ti,H2O,0.6319435227967048,0.1005520006095142,0.8891409843234871,0.37195043759719787,0.042893184399023364,0.3401117403770433,0.24504463762673545,0.1746911326879982,0.1707095642769732,0.6545993030350287,0.8083774978339751,0.003581859728527357,7.01455020904541
185,16.222091212797512,tungsten,eurofer,H2O,372.67268757587465,SiC,Li4SiO4,Be12Ti,H2O,0.15905745968058194,0.5776591641180058,0.2424534726738168,0.3282774241073606,0.13360055605710355,0.4830198946554442,0.05510212518009148,0.2714002206617471,0.5246421560004435,0.20395762333780945,0.6343378130779401,0.002638151218509257,7.960542440414429
186,12.773033497885455,tungsten,eurofer,H2O,438.44024560344536,SiC,Li4SiO4,Be12Ti,H2O,0.3813840644895196,0.5526510261644492,0.579937641657271,0.14796636260027898,0.2181631443300789,0.06651596541693064,0.5673545276527114,0.7440538827871196,0.22046442451763787,0.035481692695242435,0.7907883637532558,0.002668098317270925,7.9598731994628915
187,16.81940396252888,tungsten,eurofer,H2O,210.0701693756094,SiC,Li4SiO4,Be12Ti,H2O,0.07992184290277182,0.7281092353309332,0.8119089982672397,0.2809586561040749,0.4517898010595358,0.13470790117304246,0.1325436416633468,0.4181810124497127,0.30606773081409056,0.2757512567361967,0.7185374128752944,0.003624847607175218,7.913151741027832
188,6.309046570133601,tungsten,eurofer,H2O,202.1595077286813,SiC,Li4SiO4,Be12Ti,H2O,0.2448677217737777,0.5143753985886619,0.39024460802447625,0.05974336703773527,0.4686110780057232,0.04901975906693845,0.4226257958896031,0.12173260783283868,0.5516759737123084,0.32659141845485284,1.0501823566039874,0.002986293775623041,6.132095813751222
189,17.988841581836752,tungsten,eurofer,H2O,168.81225442176785,SiC,Li4SiO4,Be12Ti,H2O,0.4414257407588669,0.7124618126434881,0.13100074615523105,0.3217861670926574,0.3006984139389618,0.2596158603745896,0.11789955859379128,0.4037435339457253,0.32096177351083843,0.2752946925434362,0.7846657893617621,0.004322176957876706,7.719600439071655
190,13.876120561127042,tungsten,eurofer,H2O,234.75959215412325,SiC,Li4SiO4,Be12Ti,H2O,0.05538288309462658,0.4181675828591589,0.7912417969092509,0.09028830706779692,0.3967811779266125,0.4655819421298418,0.047348572875748826,0.2276304138002249,0.1452576211841334,0.6271119650156417,0.7696160115937561,0.0030004966431853987,6.91222882270813
191,5.930680842710331,tungsten,eurofer,H2O,229.11049685764968,SiC,Li4SiO4,Be12Ti,H2O,0.17112568027664554,0.11295889032292696,0.5288230719228274,0.0849281586566466,0.2346007606283344,0.11092923896271194,0.569541841752307,0.6511747196563862,0.1768805635515435,0.17194471679207018,0.8180391789952729,0.003117271972483347,6.693173408508301
192,15.617067842727144,tungsten,eurofer,H2O,398.71364605060427,SiC,Li4SiO4,Be12Ti,H2O,0.6206420967550142,0.7859625117407301,0.2567950168610144,0.4232964048290881,0.1970283626380777,0.3056326498687079,0.07404258266412628,0.10263161097633464,0.4015735448475475,0.4957948441761179,1.001949015182168,0.0035549021322371947,6.602244138717651
193,7.963566533650007,tungsten,eurofer,H2O,330.96811845147613,SiC,Li4SiO4,Be12Ti,H2O,0.3453852878807626,0.2701039719179732,0.6157119849604702,0.17665007884699102,0.3209386631820427,0.12056664692412992,0.3818446110468363,0.04680107123970754,0.7243350512641039,0.22886387749618864,1.080140137278605,0.002983409251508219,6.385507345199585
194,3.4396944049256133,tungsten,eurofer,H2O,295.4580164262185,SiC,Li4SiO4,Be12Ti,H2O,0.5902689859918373,0.39830110999341795,0.8011380327022213,0.3882060448426507,0.3401085813093511,0.0028719728764638928,0.26881340097153444,0.17502860392417788,0.11574022683879302,0.7092311692370292,1.7177968647120119,0.005008351871960338,6.1081998348236075
195,14.067907024714165,tungsten,eurofer,H2O,276.94286344132854,SiC,Li4SiO4,Be12Ti,H2O,0.4870738650445949,0.6426365661634709,0.15360329828046393,0.2703045947673665,0.2669943707896318,0.14029784071444348,0.3224031937285583,0.4672543382103906,0.05621685579947973,0.4765288059901298,1.0198294062892903,0.004565239655173665,6.828774929046631
196,7.327563256246822,tungsten,eurofer,H2O,456.8835345417051,SiC,Li4SiO4,Be12Ti,H2O,0.781718435303688,0.36737850103585856,0.8685344645524443,0.3130081446141208,0.3113504765734548,0.2817875494853074,0.09385382932711682,0.1830273085789519,0.5324087229385265,0.2845639684825217,1.1398296153935643,0.003243647266458901,6.4480648040771475
197,4.500844007789199,tungsten,eurofer,H2O,397.56379617896494,SiC,Li4SiO4,Be12Ti,H2O,0.4787613538416928,0.21774626714520606,0.8328463253588733,0.020538066693732,0.123058447769105,0.8213001716074642,0.035103313929698926,0.6973754789525239,0.2057698468309721,0.0968546742165039,0.7064044499018928,0.0022248246394281344,6.635692119598389
198,4.903215169870425,tungsten,eurofer,H2O,311.0861394107098,SiC,Li4SiO4,Be12Ti,H2O,0.09050565000469857,0.3525425825502394,0.4405203826983154,0.2401196539972331,0.5063954504914426,0.01989788527274124,0.23358701023858305,0.31767132824193073,0.14348431758513475,0.5388443541729345,1.2654731505559091,0.0038361150236723603,6.309898614883423
199,18.426653552661826,tungsten,eurofer,H2O,351.09361942943696,SiC,Li4SiO4,Be12Ti,H2O,0.7143708934822064,0.6155830895464678,0.3426000153427997,0.2075123177198578,0.7170406594402129,0.0087564645116038,0.06669055832832557,0.4345469439718547,0.07768825022008324,0.48776480580806203,1.0443364864909657,0.0023157684899276216,7.1407220363616934
200,1.8996157836047112,tungsten,eurofer,H2O,226.0153212037276,SiC,Li4SiO4,Be12Ti,H2O,0.6483787887632578,0.851254451324565,0.6061435759313027,0.0694454514066069,0.3660673709275472,0.10900573293174534,0.4554814447341006,0.17863835837151945,0.0346254447938997,0.7867361968345808,0.9757782536794112,0.0025295055785378947,5.583467960357666
201,1.8113807150058905,tungsten,eurofer,H2O,13.957837843206976,SiC,Li4SiO4,Be12Ti,H2O,0.07573868070364209,0.38597897195556696,0.4026945048263125,0.042954238118694116,0.14294515444768022,0.02623580624204341,0.7878648011915823,0.10339159857769414,0.14506112136968344,0.7515472800526224,0.011643342544097691,2.811847707355732e-05,5.366971015930176
202,9.022154128876249,tungsten,eurofer,H2O,399.04273185706177,SiC,Li4SiO4,Be12Ti,H2O,0.7015845723783111,0.8491439046271182,0.11735806020625428,0.5458591389754002,0.1294892624164467,0.2477392068509245,0.07691239175722857,0.13861387788755553,0.05113776509533802,0.8102483570171065,1.0119133159498754,0.004177676411503725,5.79256272315979
203,2.3743780203584253,tungsten,eurofer,H2O,105.26235405812284,SiC,Li4SiO4,Be12Ti,H2O,0.4886715443714026,0.225665306257714,0.34801430266815125,0.046998630791744316,0.4225250655211535,0.3684896374666505,0.16198666622045152,0.2004934991212047,0.22255281062267146,0.5769536902561238,0.7285280078765958,0.001846669352780488,5.800705432891847
204,10.628969249176784,tungsten,eurofer,H2O,385.3031346157609,SiC,Li4SiO4,Be12Ti,H2O,0.5559806153498191,0.7147749823547508,0.6005541980470166,0.06858064634593275,0.2456787280255912,0.09759405381918347,0.5881465718092926,0.5886690473835042,0.26605334937351544,0.1452776032429803,1.0025610235566271,0.003518234258934673,7.095731735229492
205,10.231967296289968,tungsten,eurofer,H2O,65.61442321686317,SiC,Li4SiO4,Be12Ti,H2O,0.4223376585023448,0.5554084563864081,0.6735744948378268,0.1618654653684512,0.4314995347461773,0.3244602450975614,0.0821747547878102,0.19749679849685253,0.6671336930705579,0.13536950843258955,0.9427047433932724,0.004531857389270939,7.047324180603027
206,13.361495926540805,tungsten,eurofer,H2O,401.55025246245316,SiC,Li4SiO4,Be12Ti,H2O,0.4417089878522602,0.1609690795895924,0.4998734341971562,0.2945393118701194,0.08370023552875867,0.4988157826388553,0.1229446699622667,0.04777490118232283,0.3136291265709418,0.6385959722467354,0.7777671118877523,0.0038971653598593365,6.725858926773071
207,18.490045737994386,tungsten,eurofer,H2O,195.749640399072,SiC,Li4SiO4,Be12Ti,H2O,0.9028539810703604,0.5236463152992417,0.8440211296074989,0.12013723913090485,0.02660341008513935,0.2207245842645491,0.6325347665194067,0.2389107906285739,0.2315830697062808,0.5295061396651453,0.8309743258035593,0.003829712781156306,7.291513204574585
208,17.259421164456874,tungsten,eurofer,H2O,457.6276089349091,SiC,Li4SiO4,Be12Ti,H2O,0.021800499309208014,0.286643610881525,0.5182834722877298,0.2125791846517252,0.4215027661509074,0.17793062488993294,0.1879874243074343,0.1581133699978795,0.42572463502740665,0.4161619949747137,0.6876036669208783,0.005442478790213986,7.516114473342895
209,10.074718986004164,tungsten,eurofer,H2O,58.730839177164974,SiC,Li4SiO4,Be12Ti,H2O,0.8422860357893186,0.6893488061647512,0.5552826647806797,0.4260010411931858,0.2230064519217452,0.14738835943200687,0.20360414745306216,0.4894857402159147,0.5043874011285961,0.006126858655489121,0.9666098970329262,0.003166589127317915,7.2926504611968985
210,17.32318602877618,tungsten,eurofer,H2O,421.824958978914,SiC,Li4SiO4,Be12Ti,H2O,0.1458354492065902,0.5186773297457526,0.3672061441620633,0.25528536563622795,0.3896652041607725,0.12750471602113528,0.22754471418186434,0.8079870600692365,0.14323342873074674,0.04877951120001679,0.4809349957587447,0.002123915735733161,8.482803583145143
211,6.644804674601352,tungsten,eurofer,H2O,38.08557602528767,SiC,Li4SiO4,Be12Ti,H2O,0.3038905147604838,0.3175427473141164,0.3514308203790215,0.3527866197186261,0.1604570338574511,0.1807730934851972,0.30598325293872564,0.33000093503812616,0.5976536103536685,0.07234545460820545,0.3258129387150618,0.0013380802163635455,6.519621133804321
212,11.286901670934059,tungsten,eurofer,H2O,323.68413839987693,SiC,Li4SiO4,Be12Ti,H2O,0.6852194771276796,0.5055546803974669,0.5084947284337317,0.5471477274870309,0.14119032523143202,0.20491708158269029,0.1067448656988469,0.4020812589180424,0.02448574984956893,0.5734329912323887,1.18250116064516,0.0051213226667664175,6.710911273956299
213,19.25020270536566,tungsten,eurofer,H2O,178.42115179775857,SiC,Li4SiO4,Be12Ti,H2O,0.7090938058248419,0.7772854360846684,0.4139191850739276,0.4733013450836267,0.16049136923857046,0.17153471112901408,0.1946725745487886,0.6253610453659147,0.024270354926174482,0.35036859970791084,0.7301458453577954,0.004043093013124637,7.989692687988281
214,16.946145335771767,tungsten,eurofer,H2O,330.31664327795977,SiC,Li4SiO4,Be12Ti,H2O,0.6139976616109234,0.8635315124799097,0.09460701826985818,0.26783763867598803,0.2152971374847472,0.06585622816951055,0.4510089956697542,0.3703309104549932,0.6116133596007284,0.018055729944278343,0.7913354521311071,0.0028990309782098845,7.908503293991089
215,7.983321256463776,tungsten,eurofer,H2O,467.30029117158386,SiC,Li4SiO4,Be12Ti,H2O,0.7793664897395809,0.21996027276000207,0.6602108041127239,0.11559328847693312,0.2588453946333483,0.2510829960859117,0.3744783208038069,0.3792000734815461,0.2738730424372694,0.3469268840811845,1.002837847571596,0.0027651509150377865,6.542050361633301
216,0.8921820999446095,tungsten,eurofer,H2O,3.5868809238623345,SiC,Li4SiO4,Be12Ti,H2O,0.08680423155155981,0.5235077466662598,0.5631254124013565,0.3013356015818303,0.1783134958288186,0.03347141680127077,0.4868794857880803,0.28386464588428056,0.10527591026855826,0.6108594438471612,0.006101824893669249,1.0276201600909883e-05,5.3884117603302
217,11.627087572786126,tungsten,eurofer,H2O,342.0435685007075,SiC,Li4SiO4,Be12Ti,H2O,0.9784358003198268,0.8754374836445864,0.5423660805547746,0.04849112225258168,0.2356395927156431,0.1894223722944948,0.5264469127372804,0.8824488566054638,0.032356947703369374,0.08519419569116668,0.8971273651700636,0.0024488320648497906,7.530119180679321
218,16.454489378992893,tungsten,eurofer,H2O,230.32756421742215,SiC,Li4SiO4,Be12Ti,H2O,0.6367557363981766,0.463966512814475,0.4515032021351457,0.2188941529751324,0.6758946243832743,0.10144686326888104,0.00376435937271221,0.16559322341912688,0.44763841480293576,0.3867683617779373,1.0491060264488694,0.003679323471626225,6.7934410572052
219,14.848096146398992,tungsten,eurofer,H2O,139.61123393312224,SiC,Li4SiO4,Be12Ti,H2O,0.9390866040123759,0.8530866889933786,0.3759951892350341,0.3845044135853096,0.03647528931393049,0.1737549758129424,0.4052653212878175,0.17060939003295994,0.5956821893066441,0.23370842066039604,0.8921633884261031,0.004227903601923952,7.302712917327881
220,16.195949837974602,tungsten,eurofer,H2O,344.32701319861656,SiC,Li4SiO4,Be12Ti,H2O,0.9207469710392172,0.01311463977734939,0.3949007458208046,0.5265096247972597,0.21766647926204807,0.1355099999413242,0.12031389599936805,0.6339982183555619,0.32027323974521554,0.0457285418992226,0.4487290307202033,0.002149351680480713,8.436521530151367
221,9.145039833870834,tungsten,eurofer,H2O,108.37797565628927,SiC,Li4SiO4,Be12Ti,H2O,0.9142182734486904,0.6701548467524185,0.011336813661458112,0.14430968014792964,0.16985306662938918,0.16287975645794245,0.5229574967647386,0.7744488064048021,0.18809722209435864,0.03745397150083942,0.8905009993665913,0.00242077829557996,7.212268590927124
222,5.238951058518637,tungsten,eurofer,H2O,235.52414487892918,SiC,Li4SiO4,Be12Ti,H2O,0.9429820894646034,0.09399687362245213,0.6571738554297174,0.09172785029376858,0.7439306730146165,0.014168947557852269,0.1501725291337629,0.004413595237661665,0.5568036841535686,0.4387827206087697,1.1519179087402158,0.004390493592795967,6.1570303440093985
223,19.011697314222825,tungsten,eurofer,H2O,276.8990093543675,SiC,Li4SiO4,Be12Ti,H2O,0.325047555253598,0.8094175929989779,0.09175310520741953,0.005583992679750815,0.32778109787089466,0.6047805291839761,0.061854380265378435,0.6449671530094063,0.11748261819040627,0.2375502288001875,0.5644035977543844,0.00275019763267545,8.351953983306885
224,0.4867335261002181,tungsten,eurofer,H2O,144.42671592478274,SiC,Li4SiO4,Be12Ti,H2O,0.9819890943269918,0.2252198404948044,0.10102824943043832,0.19969736016070827,0.5940220775428852,0.1201150504081768,0.08616551188822964,0.013153352169043163,0.9040024089971044,0.0828442388338524,0.7419381204159456,0.0026161595770445023,5.550813436508179
225,3.979084191784617,tungsten,eurofer,H2O,284.04236249106634,SiC,Li4SiO4,Be12Ti,H2O,0.03745637022960102,0.5881436552196618,0.3308510276528201,0.10394466513439672,0.1364883807892456,0.3729052288705743,0.38666172520578346,0.008843763467357556,0.6259310437835803,0.36522519274906223,0.7235561866604707,0.0038470976186398774,6.398732423782349
226,6.745690735574696,tungsten,eurofer,H2O,170.94913783813897,SiC,Li4SiO4,Be12Ti,H2O,0.1931496651499488,0.18625094071090853,0.1080230869096287,0.07206861429194338,0.029266683144892083,0.7931760066904641,0.10548869587270046,0.7541420617098968,0.06588109131417831,0.17997684697592478,0.4872312914855185,0.0016606708826759425,7.190394639968872
227,7.950168734770617,tungsten,eurofer,H2O,157.53619184917758,SiC,Li4SiO4,Be12Ti,H2O,0.4137371110211429,0.7419913948688318,0.6503440386972935,0.4878751994046555,0.3912881237302641,0.07866083782793461,0.04217583903714575,0.5203880911182651,0.06126168789726553,0.4183502209844694,1.29290486037172,0.005860821357811783,6.539661407470702
228,9.754904846069868,tungsten,eurofer,H2O,9.091975442756473,SiC,Li4SiO4,Be12Ti,H2O,0.3240326947163771,0.18893387258395933,0.41521957652395103,0.016559383797297586,0.002805633073815629,0.615679897121834,0.3649550860070527,0.9016403581708864,0.07391903243235998,0.024440609396753517,0.00029973635134934414,1.3313966492394298e-06,7.259387731552124
229,1.4873315286986344,tungsten,eurofer,H2O,61.290348505086406,SiC,Li4SiO4,Be12Ti,H2O,0.381928935313807,0.13013337808572034,0.4711357488054656,0.06560077504902691,0.22408206689247545,0.07231256045994609,0.6380045975985515,0.08177122317254469,0.8533215096501408,0.0649072671773146,0.08950847721836956,0.0008700057277910196,5.509736776351929
230,10.299395610271274,tungsten,eurofer,H2O,311.99037951712535,SiC,Li4SiO4,Be12Ti,H2O,0.32226990600538885,0.8844310483117707,0.9594875121464193,0.06605635263215014,0.6415980684930614,0.06850063920203607,0.2238449396727525,0.1798922046062571,0.4920372537239539,0.3280705416697892,1.078375025692739,0.003130813690263579,6.510946989059447
231,10.33274057004392,tungsten,eurofer,H2O,442.67091530635537,SiC,Li4SiO4,Be12Ti,H2O,0.4140712430008242,0.5906106678582452,0.2877125139253717,0.43280709883477936,0.20843869001175588,0.02114027793362869,0.3376139332198362,0.14393014273282392,0.7893453273847759,0.06672452988240005,1.115674458835337,0.004638346961690473,6.8774051666259775
232,8.448938042296074,tungsten,eurofer,H2O,143.32936839965515,SiC,Li4SiO4,Be12Ti,H2O,0.1889258202675731,0.12000636834014455,0.040200896230226935,0.16775444308018095,0.4031436566781183,0.17176137070211225,0.2573405295395886,0.3771989800034123,0.08652762584101885,0.5362733941555687,0.6050548093204907,0.002632607299450341,6.413781404495238
233,11.520620491197722,tungsten,eurofer,H2O,390.4587519674746,SiC,Li4SiO4,Be12Ti,H2O,0.05772199568833258,0.6794998021135827,0.3572201155161365,0.14449528769516118,0.28744949584581336,0.3834934256207462,0.1845617908382792,0.16764196206956253,0.05250728479239712,0.7798507531380404,0.8395489872953478,0.001743818113925102,6.362078905105591
234,14.976202601628408,tungsten,eurofer,H2O,470.15592691877424,SiC,Li4SiO4,Be12Ti,H2O,0.4420262446754208,0.9653393934550702,0.9057713468916,0.6213044567582638,0.05685893424897355,0.2675430936373361,0.05429351535542639,0.2768371285870534,0.3938268281684977,0.3293360432444489,0.8721700475151838,0.004514548679185511,7.439077854156494
235,9.753298185000013,tungsten,eurofer,H2O,27.959914639634814,SiC,Li4SiO4,Be12Ti,H2O,0.7654699732114704,0.22306147522694866,0.8864314959203593,0.4087459062451033,0.1974739302472184,0.05946630697638085,0.3343138565312975,0.5405016990149509,0.2952810457954065,0.16421725518964272,0.554526402272814,0.0029394172889658805,7.165469169616699
236,5.392939875593723,tungsten,eurofer,H2O,69.83221766380504,SiC,Li4SiO4,Be12Ti,H2O,0.17977232766458806,0.2612118141360178,0.2686292389727323,0.1528458925161447,0.5448291690193573,0.1592596153985801,0.14306532306591788,0.33048577860831146,0.35937730456369016,0.3101369168279984,0.6161213651837278,0.0022001607401725158,6.299574613571168
237,6.742075792450787,tungsten,eurofer,H2O,134.3002225918357,SiC,Li4SiO4,Be12Ti,H2O,0.2953822619745565,0.3507311603000153,0.12839755148337886,0.1006863057917496,0.7096990994977589,0.08553224028857488,0.10408235442191653,0.2148468538084977,0.4530771300249018,0.33207601616660065,1.0006720021962918,0.003372444695030747,6.20643424987793
238,11.10176368480092,tungsten,eurofer,H2O,382.8732189814479,SiC,Li4SiO4,Be12Ti,H2O,0.6431312012196778,0.7128724004963363,0.8640630719540765,0.5195162434312817,0.04241463190438987,0.11217733925483346,0.32589178540949504,0.02899890695408908,0.16876692761531248,0.8022341654305984,1.5073122889646138,0.005976102743089975,6.621842384338379
239,8.217801051322994,tungsten,eurofer,H2O,180.838326503178,SiC,Li4SiO4,Be12Ti,H2O,0.3972044464431508,0.7639046282544502,0.2296305030608197,0.21199372365700714,0.10532866730152364,0.26656642476524023,0.416111184276229,0.3825176687260404,0.06444290188828934,0.5530394293856702,0.9607784177765566,0.0047380218571709,6.3138203620910645
240,13.554365626027955,tungsten,eurofer,H2O,286.9711795138125,SiC,Li4SiO4,Be12Ti,H2O,0.7456923166187802,0.7232514806031323,0.4562061573437181,0.03796647380482445,0.12189308888131595,0.6248107024557946,0.21532973485806506,0.13190241781657194,0.005112695445023208,0.8629848867384049,0.8371168811561785,0.0038586756666514365,5.940225839614867
241,2.5948041430656232,tungsten,eurofer,H2O,432.47936472928427,SiC,Li4SiO4,Be12Ti,H2O,0.12982804911027626,0.9177592225427464,0.8418396539224285,0.03763892792531666,0.015895933052619958,0.29514213438079434,0.6513230046412691,0.4962645471462634,0.2851023182284904,0.2186331346252464,0.6825751855695406,0.003516740738991932,6.409822940826416
242,19.944648149880965,tungsten,eurofer,H2O,174.43074133041713,SiC,Li4SiO4,Be12Ti,H2O,0.32919540672732794,0.7601809217132699,0.5083547496432752,0.19476493994114852,0.10235914073065168,0.5664952158404879,0.13638070348771195,0.4246881337775011,0.28879232803716,0.2865195381853389,0.5647585765307931,0.0029521025587237065,8.250062942504883
243,10.68845598804291,tungsten,eurofer,H2O,493.2844201286963,SiC,Li4SiO4,Be12Ti,H2O,0.03692013032439867,0.6212905298767714,0.4835034864539545,0.017126391371958503,0.02754046116218251,0.7104086210376329,0.2449245264282261,0.4714878317075829,0.4908719744177372,0.03764019387467996,0.4008326402792873,0.0019014448438570612,7.858340740203857
244,6.936389215177474,tungsten,eurofer,H2O,305.4945621783862,SiC,Li4SiO4,Be12Ti,H2O,0.7394550622440336,0.31604807343031305,0.10140161534933434,0.1957992453150537,0.22033293460705947,0.5744347195269183,0.009433100550968678,0.6102566408659598,0.28279421906743296,0.10694914006660712,0.8518997657430933,0.003764511958088617,6.861954927444457
