,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
306,2.7364385218770937,tungsten,SiC,He,92.7874108806439,eurofer,Li4SiO4,Be,D2O,0.6402586724248361,0.7601138932816717,0.957350277288952,0.3818571943578361,0.4511073822967838,0.08052310956855213,0.08651231377682797,0.4300696752925048,0.410367262759248,0.1595630619482474,1.4322583141923566,0.003551696373853874,6.526313781738281
307,3.0347957814906934,tungsten,SiC,He,345.3379485419877,eurofer,Li4SiO4,Be,D2O,0.332417191871328,0.5475984550676154,0.6434504277906111,0.1476623345615776,0.10611137844703247,0.26355215625759515,0.4826741307337948,0.5947097528668875,0.2253325979150608,0.1799576492180516,0.8166665598470919,0.0024699689545025034,6.679098844528197
308,1.8611247176166268,tungsten,SiC,He,172.9404208635758,eurofer,Li4SiO4,Be,D2O,0.2683045733827155,0.17643809749727268,0.0834336493997816,0.02683101354194908,0.2292562297736013,0.6509293387521591,0.09298341793229067,0.16328930461279653,0.13668759714461715,0.7000230982425862,0.4480562090837768,0.0016068094202532786,7.600250482559204
309,1.8478570969749144,tungsten,SiC,He,385.9423491733812,eurofer,Li4SiO4,Be,D2O,0.029341554233164764,0.668986075501432,0.00394328497993901,0.20098774837583724,0.2030033003677344,0.2130312097319064,0.3829777415245219,0.10178391459774294,0.7962483496971604,0.10196773570509672,0.5223204675630384,0.0021493510605547174,6.4740047454833975
310,15.786680903652485,tungsten,SiC,He,394.3393656454695,eurofer,Li4SiO4,Be,D2O,0.05936346606421905,0.4728954321248496,0.07474452015904731,0.4044458045255988,0.09007413469163866,0.4538161835074319,0.051663877275330734,0.09655178056712316,0.17912427971893813,0.7243239397139386,0.17818846892969142,0.0007535125512693776,8.049822807312013
311,17.157538278157784,tungsten,SiC,He,301.4338258624038,eurofer,Li4SiO4,Be,D2O,0.04950499141478382,0.6731682871611834,0.41720266864475264,0.005506606976879885,0.18873039950380896,0.4595221606887564,0.34624083283055485,0.29221510194066685,0.5279420003912936,0.1798428976680397,0.2261781660841618,0.0013623462235272492,7.998290061950684
312,17.37956415608749,tungsten,SiC,He,458.7464238402874,eurofer,Li4SiO4,Be,D2O,0.8387345851252543,0.3344494202650697,0.7431969598584661,0.07037734467790667,0.3441338358043833,0.36086722163851975,0.2246215978791902,0.5480885035853508,0.3402167047354332,0.11169479167921613,0.5620402411682214,0.001972798188631451,8.147900819778442
313,18.630840363132826,tungsten,SiC,He,104.32470767665674,eurofer,Li4SiO4,Be,D2O,0.3907991122889621,0.5340585420921911,0.8038439325152035,0.005903411571438812,0.3090644623868737,0.13475876447511526,0.5502733615665722,0.23201861245788435,0.06003363938383058,0.7079477481582852,0.9948005515578436,0.0024347801144047783,6.722146511077881
314,5.3297353432720165,tungsten,SiC,He,493.2312744332396,eurofer,Li4SiO4,Be,D2O,0.5492209239676973,0.2428026523267164,0.390032144947558,0.33906824586704803,0.08417763838760854,0.3805911550412886,0.19616296070405487,0.19756622843955315,0.06259180407467252,0.7398419674857745,0.6302134689073778,0.003459174273732637,7.195605754852295
315,5.31312793147666,tungsten,SiC,He,242.9828482393744,eurofer,Li4SiO4,Be,D2O,0.7254776049755916,0.1078654908972354,0.5665382710031277,0.591583271975306,0.2510189203828549,0.11382415662588695,0.04357365101595191,0.5439688402792505,0.3168704474987441,0.13916071222200535,1.1164260018532008,0.002865365504045225,7.640221118927003
316,8.724665789288439,tungsten,SiC,He,300.68272355800036,eurofer,Li4SiO4,Be,D2O,0.4608581722035989,0.2936619157961303,0.04811081120265026,0.20620148644588868,0.4165769964233468,0.19762575870054988,0.17959575843021455,0.04153354487983967,0.3543423030468235,0.6041241520733367,0.8985058341761507,0.002761841938154401,6.248432397842407
317,14.131426275833824,tungsten,SiC,He,38.965426124228884,eurofer,Li4SiO4,Be,D2O,0.42370862703505385,0.9112679079080601,0.02416493601748937,0.03410763981732655,0.4883833737115105,0.1473400239849922,0.3301689624861709,0.14147916251976062,0.7591139027402368,0.09940693474000252,0.6779157190610777,0.0034669076753443377,6.727614164352418
318,16.11990758962757,tungsten,SiC,He,133.67858325373334,eurofer,Li4SiO4,Be,D2O,0.11924267040207916,0.6964048746967271,0.6995914703443378,0.14419622925617778,0.3466619610498637,0.4598233052800596,0.0493185044138989,0.5460054000009903,0.15002417019161535,0.3039704298073943,0.4882231499620716,0.0021804847601318857,8.617435932159424
319,17.639660366352345,tungsten,SiC,He,131.09026029360638,eurofer,Li4SiO4,Be,D2O,0.4947028723523162,0.4528275744189695,0.5696470528247882,0.5158610743252394,0.11937699632270693,0.029527135171056068,0.3352347941809975,0.09301464787911284,0.391019484069477,0.5159658680514101,0.9929091560423168,0.004512213706560632,7.122408628463745
320,14.760308163938355,tungsten,SiC,He,88.6807272327504,eurofer,Li4SiO4,Be,D2O,0.1710341186624249,0.0955915090444338,0.04967075645086017,0.06956340180628756,0.1624955770161544,0.4775480109756261,0.2903930102019318,0.2745760786224402,0.6600379904895827,0.06538593088797696,0.12981027029824624,0.0005305482817957448,7.838062047958374
321,13.336746257141405,tungsten,SiC,He,348.0195070503765,eurofer,Li4SiO4,Be,D2O,0.055758188710068435,0.744069624945992,0.8381523741816516,0.050345117662628176,0.5846662617288788,0.1683625695574905,0.19662605105100248,0.5539406428374339,0.2849985228183957,0.16106083434417034,0.584157520516675,0.0020377050003720387,7.996126890182495
322,6.997767735728846,tungsten,SiC,He,245.74320471907032,eurofer,Li4SiO4,Be,D2O,0.2487297831922263,0.3678700331120075,0.6142547971015089,0.018905880552976463,0.4697661224369623,0.33032825772555324,0.18099973928450805,0.06172510220502093,0.8946164006569504,0.04365849713802875,0.7107188415763217,0.0029171967030574555,6.704010009765625
323,16.48091792735109,tungsten,SiC,He,416.70961757174086,eurofer,Li4SiO4,Be,D2O,0.5079438790599958,0.5324757397229868,0.06957772378775018,0.17713733738979948,0.2557112316207512,0.3869043814146267,0.1802470495748225,0.08080578572875903,0.13856043914751529,0.7806337751237257,0.9125138682698236,0.002880092200927864,6.618913173675537
324,19.814120284423144,tungsten,SiC,He,145.22679368093304,eurofer,Li4SiO4,Be,D2O,0.02248546774519722,0.6072930169039903,0.2869830537809851,0.06998018294089807,0.3377550797377797,0.2768524779370892,0.315412259384233,0.5657090948978271,0.10629403214511962,0.32799687295705343,0.2579408105763964,0.001734659755477657,8.497950792312622
325,14.398253095093365,tungsten,SiC,He,320.65095094526384,eurofer,Li4SiO4,Be,D2O,0.8404464468870456,0.4739614472814638,0.11527255718748895,0.027741960760013163,0.5677600427649813,0.03723460867529815,0.36726338779970735,0.5340443515985009,0.14477902189741002,0.3211766265040891,0.959495439286924,0.004299686753755401,7.304508924484253
326,12.527173946576314,tungsten,SiC,He,291.649142779048,eurofer,Li4SiO4,Be,D2O,0.14525536979219444,0.2063991509650664,0.5503861632958411,0.19521251533281506,0.3900487435125507,0.3816262555119101,0.03311248564272412,0.4442659111539572,0.15186134463502146,0.40387274421102143,0.4746975959434387,0.0012199050364967063,8.242376089096071
327,0.24746663933486346,tungsten,SiC,He,85.86333321297198,eurofer,Li4SiO4,Be,D2O,0.8861995411213678,0.01661856714469201,0.03302231782720022,0.10143980222684157,0.312878708455838,0.10578682547203773,0.4798946638452827,0.09949885716812062,0.24687854332038675,0.6536225995114927,0.7197706559434423,0.002192492530490368,6.157281160354613
328,7.028508945147514,tungsten,SiC,He,285.02245675504537,eurofer,Li4SiO4,Be,D2O,0.2410822117985961,0.2294052406032457,0.7323671974248936,0.015188573132527857,0.2600643729400051,0.6898593859820933,0.03488766794537379,0.22898554763971865,0.4503497330701602,0.3206647192901212,0.432134965092302,0.0011718763284808945,8.331414699554442
329,3.3057066932626844,tungsten,SiC,He,430.67428339545717,eurofer,Li4SiO4,Be,D2O,0.06083239275015895,0.8558292618589483,0.4369157762595801,0.5320450522474395,0.095978777958896,0.03736143189309586,0.3346147379005686,0.5357195944918319,0.3469106057487388,0.11736979975942922,1.0782301701759054,0.0032419980841030174,7.0831148624420175
330,19.621640016754966,tungsten,SiC,He,200.68625438416905,eurofer,Li4SiO4,Be,D2O,0.17413374764324951,0.6646973127111869,0.7605529855108664,0.4449914736261671,0.0049458732048648394,0.06649700421969894,0.4835656489492691,0.3446294930779338,0.5649776418549958,0.09039286506707038,0.22032430405407796,0.0016877736733566053,8.14781665802002
331,12.707286083881804,tungsten,SiC,He,89.81269395167006,eurofer,Li4SiO4,Be,D2O,0.19746525579758772,0.5257599557542595,0.6582421373439431,0.17846430350681125,0.19378788402182945,0.35933834380066915,0.2684094686706901,0.03700366445338925,0.2687194407708692,0.6942768947757415,0.676632077912225,0.002495256620725676,6.792396545410156
332,12.096684931937569,tungsten,SiC,He,75.73848977529212,eurofer,Li4SiO4,Be,D2O,0.9266393356345226,0.4030817912451445,0.268902771813242,0.08431818544320582,0.5216703167393069,0.3830349343668173,0.010976563450669946,0.8232943036674499,0.07336869844479922,0.10333699788775083,0.8291591656326502,0.0021849864040624,8.168678045272827
333,1.6231669137529958,tungsten,SiC,He,266.4400878884616,eurofer,Li4SiO4,Be,D2O,0.5741790200720649,0.4995522308943481,0.6261887060598849,0.6069518767152091,0.030461420291272988,0.1895113696972936,0.17307533329622432,0.19220833963281492,0.3502483973181905,0.4575432630489945,0.98971771607924,0.0034466117851798352,7.857547283172607
334,5.229242437828045,tungsten,SiC,He,87.69214340903244,eurofer,Li4SiO4,Be,D2O,0.10890920893023814,0.05335174982859425,0.6729140013053114,0.17788867434930905,0.5444084134397263,0.07262339262431733,0.2050795195866472,0.6812446420800198,0.18599443338789654,0.13276092453208374,0.6786359509544206,0.0038295965232505967,7.128493785858153
335,13.157670295050714,tungsten,SiC,He,184.77708194437758,eurofer,Li4SiO4,Be,D2O,0.33234001444846384,0.7628970094146055,0.017857107219733992,0.2975983085987909,0.3077947359347261,0.22725199275363425,0.16735496271284886,0.6565550498138671,0.1977198943572847,0.1457250558288481,0.7433342063787736,0.0028040246844439017,7.928894519805907
336,10.880203432199169,tungsten,SiC,He,284.7191841525242,eurofer,Li4SiO4,Be,D2O,0.16648785229678853,0.6643672954188334,0.020328887968104614,0.15667369295042072,0.5559072632744405,0.2400295128691765,0.04738953090596218,0.02403065101086917,0.510715811951736,0.4652535370373949,0.7996096111654837,0.002807207536888589,6.55025839805603
337,12.612862363162105,tungsten,SiC,He,381.65265000439285,eurofer,Li4SiO4,Be,D2O,0.24202270797692185,0.14738534124204172,0.41714022772426906,0.007589841847772634,0.6498153986330668,0.3067151407218792,0.035879618797281417,0.2494283136575952,0.006322173497138568,0.7442495128452663,0.8373924231041769,0.00403183088079026,7.6024725437164316
338,4.637732951860924,tungsten,SiC,He,59.31131104853055,eurofer,Li4SiO4,Be,D2O,0.7328309086321888,0.906687915432068,0.3449457173585956,0.0540029365516143,0.492787242487066,0.09658205126433543,0.35662776969698434,0.4786279534722108,0.32690948434812583,0.19446256217966326,1.086510705203584,0.0036754977582163055,6.20797324180603
339,13.692795344349332,tungsten,SiC,He,483.1943782341738,eurofer,Li4SiO4,Be,D2O,0.22145029095599755,0.3633608197870253,0.8930996593247184,0.0014418471047537313,0.17869557136074546,0.5529470340166774,0.2669155475178235,0.1035047610726245,0.8860820953848357,0.010413143542539652,0.2999351832642111,0.0016005539573353171,14.511715650558472
340,8.224069889697265,tungsten,SiC,He,494.23798584092947,eurofer,Li4SiO4,Be,D2O,0.8477642366006822,0.4048838595299581,0.9442172269643436,0.4318707700426414,0.017420485605954283,0.4903132305420668,0.06039551380933737,0.10496244537173392,0.6333068478133768,0.2617307068148894,0.34058147519190185,0.0014640300319752155,7.778213977813722
341,14.142714718394807,tungsten,SiC,He,473.7129727071562,eurofer,Li4SiO4,Be,D2O,0.9674902601007146,0.3035042840162715,0.30849165494603303,0.10219752867843353,0.7122878301865272,0.12575966306218853,0.05975497807285088,0.3395871940062599,0.5445284014116835,0.11588440458205665,0.824283768864527,0.0030003579427468714,7.194655895233153
342,10.241372291201072,tungsten,SiC,He,98.43709650080669,eurofer,Li4SiO4,Be,D2O,0.9337510168739224,0.6509664067801595,0.668473027095204,0.06517397210997501,0.3020899057820853,0.3820620024905967,0.25067411961734304,0.07612903019210214,0.05094676220766636,0.8729242076002315,1.0766165664512442,0.004673503119623715,6.655713319778442
343,6.350959740492388,tungsten,SiC,He,293.9586570833228,eurofer,Li4SiO4,Be,D2O,0.15646403152687596,0.26010808850059586,0.1926794867788335,0.4989398930403674,0.05875933814414435,0.3813891745060761,0.060911594309412176,0.5116789243279641,0.03471709127219197,0.4536039843998439,0.2249551589302618,0.0008106374714210628,8.139502286911009
344,19.635918362958318,tungsten,SiC,He,320.4472856124575,eurofer,Li4SiO4,Be,D2O,0.3663753800785452,0.0190395223167128,0.5700000564760913,0.5335476034771154,0.1930736526731426,0.13290686965140613,0.14047187419833587,0.3290701950073006,0.5463071651449195,0.1246226398477799,0.20786740364958053,0.0016043147896424364,8.210631608963013
345,13.328213158624425,tungsten,SiC,He,192.2207223107092,eurofer,Li4SiO4,Be,D2O,0.09870683358614528,0.09678509277175107,0.9376654722958178,0.011309281721902195,0.3746847007121878,0.4405358443790558,0.17347017318685415,0.25891241988542585,0.6419128047514369,0.09917477536313728,0.17021725512231398,0.0012158568081300015,7.854868412017822
346,9.750919522581132,tungsten,SiC,He,6.637632220067968,eurofer,Li4SiO4,Be,D2O,0.977289135548196,0.39077792260816535,0.8663223749104059,0.6759956048329184,0.08792817712715206,0.1804936057048007,0.05558261233512884,0.4325883043743395,0.3442968355515258,0.22311486007413486,0.09436736410376466,0.0003887833498109613,6.80551290512085
347,9.588182815089118,tungsten,SiC,He,221.2155221313129,eurofer,Li4SiO4,Be,D2O,0.471709015885731,0.6141845523136494,0.8758173929124417,0.4506593262027129,0.28575982836384906,0.2389844505499073,0.02459639488353093,0.21050420119147945,0.4250286961821531,0.3644671026263675,1.0775206446045311,0.0031989686725568275,7.4820661544799805
348,0.7729657073460183,tungsten,SiC,He,62.31837589443201,eurofer,Li4SiO4,Be,D2O,0.9490646756021516,0.2458540467520979,0.7925261881807236,0.3927517403122052,0.013327549855368905,0.3624972720771279,0.2314234377552981,0.31022878974513485,0.684357924030113,0.005413286224752259,0.4399301347219064,0.0017524956791670884,7.340284824371338
349,5.180362196430603,tungsten,SiC,He,244.3672476148301,eurofer,Li4SiO4,Be,D2O,0.3011045889093317,0.15830093939343434,0.010387314521800972,0.14285651270384145,0.006885405796010701,0.7981398400934803,0.05211824140666753,0.04723480958570952,0.7422310395730474,0.2105341508412429,0.015461013550808384,6.465152908517651e-05,8.237349987030031
350,2.5276693903568503,tungsten,SiC,He,190.14711007906845,eurofer,Li4SiO4,Be,D2O,0.7545167956168142,0.08664572298599316,0.23053958834789345,0.3354612264351822,0.17175615719348886,0.4804047302848198,0.0123778860865092,0.5762207730323546,0.3945655736851704,0.02921365328247505,0.5325870792562077,0.0016494216100180026,8.071777105331421
351,8.829519920186723,tungsten,SiC,He,113.45374320557731,eurofer,Li4SiO4,Be,D2O,0.7896832058064577,0.12788007391965828,0.044985579738616166,0.4141887626462191,0.15732735818009,0.17999176274009862,0.2484921164335924,0.41673723584088657,0.5195377869138861,0.0637249772452274,0.6571779144593429,0.003342665782908375,7.202664136886598
352,15.263925625055395,tungsten,SiC,He,59.084623031781405,eurofer,Li4SiO4,Be,D2O,0.948516736080632,0.17292234226410552,0.5979212592332748,0.3421793337195529,0.19589787710248446,0.12834272660125792,0.33358006257670475,0.2091608176612021,0.3183591118984093,0.4724800704403885,0.8394595874764249,0.002916485952090027,7.084381818771362
353,12.429687756638305,tungsten,SiC,He,355.2083279008644,eurofer,Li4SiO4,Be,D2O,0.9952922006026153,0.8068265267461113,0.3281754276136867,0.2162092685613,0.06217702834149831,0.3200765355796395,0.4015371675175623,0.3363739110385245,0.6452807336090803,0.018345355352395103,0.6276478404752462,0.0035098508509724268,7.83261775970459
354,0.2930274780036579,tungsten,SiC,He,466.71993671898116,eurofer,Li4SiO4,Be,D2O,0.13259545053467192,0.3077421374563718,0.4711040058238518,0.06239338460331624,0.7118122786836635,0.04588005092276267,0.17991428579025734,0.4140555407893197,0.01379005518239167,0.5721544040282888,1.0810489318102985,0.003170572654933995,6.095859050750732
355,7.86199130897163,tungsten,SiC,He,491.9950213966878,eurofer,Li4SiO4,Be,D2O,0.8117063737060034,0.0009577288196236377,0.6352638507363182,0.8176765204280824,0.0311276590820029,0.01093556696550089,0.1402602535244137,0.09386054395917516,0.2644968858742308,0.641642570166594,0.3079351491988239,0.0011253563980127637,10.656455516815186
356,15.065055959962528,tungsten,SiC,He,380.19980361122526,eurofer,Li4SiO4,Be,D2O,0.2757778918539511,0.1819184355016541,0.6192767649949084,0.3895902334267871,0.4250757118506237,0.17170666022563286,0.013627394496956477,0.3208159763492462,0.3719373389077196,0.30724668474303424,0.6806537134279165,0.001301661939143042,7.844306945800781
357,3.7951201310449934,tungsten,SiC,He,115.6565725536104,eurofer,Li4SiO4,Be,D2O,0.5719530722791172,0.7276656694414849,0.9876607306899126,0.21542656106910926,0.4756900718461961,0.1413037639666644,0.1675796031180302,0.24545352699372786,0.09627290580129816,0.658273567204974,1.297021660500585,0.005778169992015968,6.293040037155151
358,4.747859080341304,tungsten,SiC,He,199.74422350892968,eurofer,Li4SiO4,Be,D2O,0.6231335451024459,0.14181949661735238,0.8199170983194505,0.07845958668407928,0.08080278085825958,0.6852675574431423,0.15547007501451893,0.2621103555229627,0.5224312040901186,0.2154584403869187,0.2908626519154055,0.001499516802717992,7.532070636749268
359,2.1187123774467342,tungsten,SiC,He,152.83567969653373,eurofer,Li4SiO4,Be,D2O,0.14681231998613542,0.8342810879015365,0.9674459337564688,0.1551270444049679,0.03880741023111253,0.4755893058503732,0.3304762395135464,0.20091459562692715,0.5351017515370604,0.2639836528360125,0.3818273967522804,0.0018406995997933481,7.235892057418822
360,15.975482457137065,tungsten,SiC,He,177.57924834573296,eurofer,Li4SiO4,Be,D2O,0.8824738878823649,0.42959711192311656,0.0935725437249466,0.1082151437340412,0.2631570395567819,0.35058959943851553,0.27803821727066136,0.8398899699136769,0.055975977811782096,0.10413405227454084,0.5813563499039242,0.00224171185848954,8.24435567855835
361,5.126708286966215,tungsten,SiC,He,6.848396619515529,eurofer,Li4SiO4,Be,D2O,0.559101504844516,0.3129029860912558,0.4949912987313638,0.01288475715696707,0.3885984971313723,0.2781153346868097,0.32040141102485103,0.1577431060306689,0.3104436799573824,0.5318132140119488,0.04971035109700298,0.00032907755560707456,5.55562949180603
362,10.579624356515156,tungsten,SiC,He,203.0393583527401,eurofer,Li4SiO4,Be,D2O,0.049735096680782576,0.874821645093277,0.31289474615892965,0.3053312046371792,0.3841092604547692,0.2617855146409354,0.04877402026711609,0.11566999839485036,0.37648787885761975,0.5078421227475298,0.6577943519679359,0.0018880611139082128,7.2498323917388925
363,19.275925183307205,tungsten,SiC,He,291.4451201809945,eurofer,Li4SiO4,Be,D2O,0.7609652335077,0.9451403675333846,0.5314030952022898,0.5345730145578298,0.4038747966720102,0.05852370475750517,0.003028484012654796,0.16293370247000774,0.5696557479116623,0.2674105496183301,0.8100494016078393,0.0030960374317303523,7.0381221771240225
364,16.147550378954907,tungsten,SiC,He,20.352250024267377,eurofer,Li4SiO4,Be,D2O,0.1907381785880905,0.6754037540977317,0.745397281502285,0.01822643944056044,0.4305355081768934,0.3854237293890981,0.16581432299344806,0.4807545824500838,0.20771659027803424,0.3115288272718821,0.3677397075095071,0.0018869028025979575,7.823091983795166
365,14.889307183725775,tungsten,SiC,He,29.61286836962757,eurofer,Li4SiO4,Be,D2O,0.7930835709228768,0.4200821696856912,0.2965835093422907,0.5113610691005319,0.34335625876822834,0.12893892905812507,0.016343743073114474,0.4652719786179178,0.2316739783326937,0.3030540430493884,0.5886868543167708,0.0025505229008928863,7.5312275886535645
366,3.2151881579079533,tungsten,SiC,He,495.16101501148285,eurofer,Li4SiO4,Be,D2O,0.2470868466643261,0.1275639507471834,0.13358227322366434,0.4692650528001574,0.1754842013838631,0.2611501786165965,0.09410056719938316,0.03735924174667689,0.34361129058210305,0.6190294676712202,0.5285424357755887,0.0014857383179766787,7.11127781867981
367,3.3904377572907882,tungsten,SiC,He,373.1952973170707,eurofer,Li4SiO4,Be,D2O,0.2025203351661966,0.7003292449298806,0.4226820677980413,0.06777767093936864,0.4394420067332015,0.0538653735989241,0.4389149487285057,0.4409977317274481,0.1672318744976764,0.3917703937748756,1.0818725306204824,0.002207501571590756,6.233907222747803
368,9.468957754163142,tungsten,SiC,He,333.2049037901605,eurofer,Li4SiO4,Be,D2O,0.7784115061704846,0.5819029808937227,0.9652148207886496,0.11520323309511435,0.061883680483816414,0.2616700815071145,0.5612430049139547,0.033826521830882264,0.7443159216813485,0.2218575564877692,0.6824741622860759,0.004094192149445722,6.469443321228027
369,7.712727609609963,tungsten,SiC,He,423.11955217474366,eurofer,Li4SiO4,Be,D2O,0.6406165292346573,0.4385401396140928,0.06573364204101384,0.41446497516461617,0.19275374182320487,0.17942608694578727,0.2133551960663916,0.16126975504825036,0.09032839905791107,0.7484018458938384,1.0303265071631242,0.004049674702626528,6.3273115158081055
370,14.598582546783607,tungsten,SiC,He,297.201244513895,eurofer,Li4SiO4,Be,D2O,0.7916513966818652,0.00937311860142742,0.7398996188288467,0.4238938512769868,0.4100566254909828,0.13883744824191524,0.027212074990115274,0.4429609228708668,0.08570607969160238,0.4713329974375309,0.4915513906836,0.0019643581668206665,8.349135875701903
371,11.070856973575845,tungsten,SiC,He,152.69174231508597,eurofer,Li4SiO4,Be,D2O,0.8638881387239725,0.06979073779804545,0.2899012603009745,0.21915872574866266,0.3671841536955301,0.3810679969856566,0.03258912357015065,0.8304179771798522,0.078642885245201,0.09093913757494668,0.5458422444696379,0.0017970464380001527,8.681814432144165
372,0.5406006109773953,tungsten,SiC,He,386.55590838579553,eurofer,Li4SiO4,Be,D2O,0.11096358656827797,0.4840687051977952,0.3276898766885987,0.08350321117322515,0.0759412019722384,0.6764511714048084,0.16410441544972806,0.018139374821504274,0.5258561658139504,0.4560044593645451,0.24001446798422096,0.0005920582987869662,7.345795631408691
373,6.4816921887384025,tungsten,SiC,He,454.0398204357617,eurofer,Li4SiO4,Be,D2O,0.8100975859907141,0.4958368894949193,0.7920360188513345,0.04098006925809428,0.15868927438013772,0.1164307777160618,0.6838998786457061,0.0410453260221242,0.3469250200638236,0.6120296539140524,0.9598414178606014,0.003287278558638602,6.04109001159668
374,13.210419039171315,tungsten,SiC,He,366.13406173669625,eurofer,Li4SiO4,Be,D2O,0.22524216391510665,0.8382707029628814,0.8285066611320079,0.15730952329818298,0.03520567070259386,0.5620042844462806,0.24548052155294275,0.5310451261048961,0.1097665290722493,0.3591883448228546,0.28008450312420835,0.0013925022932150047,8.291701793670653
375,11.120318899686144,tungsten,SiC,He,393.5777955244682,eurofer,Li4SiO4,Be,D2O,0.5057378543030657,0.8734396094228342,0.22196316563764693,0.5081318979309747,0.010667252547943236,0.25318772915382265,0.2280131203672595,0.14347049796308406,0.22328305409980256,0.6332464479371134,0.4822026956548583,0.0022607501100678352,7.115898847579956
376,3.350625537328172,tungsten,SiC,He,65.84296769128143,eurofer,Li4SiO4,Be,D2O,0.9160150935963765,0.016176335924585342,0.9644449400750418,0.004029119053090686,0.027914768031774315,0.7463887713499744,0.22166734156516052,0.1550702005371008,0.1562185355288729,0.6887112639340263,0.02865516017003155,0.00013829958723755552,7.362918615341186
377,8.168534585411871,tungsten,SiC,He,221.99777291677586,eurofer,Li4SiO4,Be,D2O,0.4949329839869635,0.13610768670149154,0.16842896825553333,0.6829990874377919,0.20011655080510507,0.0401305750199059,0.07675378673719714,0.10782322514186472,0.16195051644922004,0.7302262584089152,1.2888991052663767,0.0034519312083503948,6.84353232383728
378,2.935633762513365,tungsten,SiC,He,403.84716697296517,eurofer,Li4SiO4,Be,D2O,0.57920836116268,0.2896325402988605,0.5854780796209692,0.08816313440890647,0.13959259432883034,0.4800191423968159,0.2922251288654473,0.1122796969814583,0.5470968463379347,0.3406234566806069,0.6828062569677464,0.003232785725297003,6.717282772064209
379,12.5446221905098,tungsten,SiC,He,366.46634015960365,eurofer,Li4SiO4,Be,D2O,0.19183785575729784,0.3978686311317983,0.9238462758080112,0.08298387578272935,0.8128434891010182,0.050566815298827054,0.05360581981742553,0.022725249249113687,0.19760460296972845,0.7796701477811578,1.089735448131784,0.005023374216836355,6.324934959411621
380,4.937978120873567,tungsten,SiC,He,194.8376814597779,eurofer,Li4SiO4,Be,D2O,0.9258048792511634,0.0017446559586780095,0.5860986521359552,0.07074855819726084,0.3468480704744576,0.2832693614770073,0.2991340098512741,0.05660450459326233,0.2199601214718185,0.7234353739349191,0.14294711091844556,0.0007118276814091063,6.8249335289001465
381,0.2579633047407448,tungsten,SiC,He,393.01581543380587,eurofer,Li4SiO4,Be,D2O,0.04276887870583102,0.9006596627056479,0.5255809520750914,0.10071906638550526,0.7363013136836197,0.06926846784780613,0.09371115208306884,0.7166136197339794,0.06034678080265395,0.2230395994633666,1.038688799009646,0.002261766381435932,6.441662073135376
382,12.964678520305906,tungsten,SiC,He,75.97731110980976,eurofer,Li4SiO4,Be,D2O,0.18734005008488275,0.1341397307495582,0.7119398362200978,0.37768938622254655,0.10659046087915458,0.29301911750391063,0.22270103539438807,0.7414902563122259,0.03438400213588863,0.2241257415518856,0.2591037783592181,0.0013274976668536287,8.488402366638184
383,10.823076353641962,tungsten,SiC,He,96.35046987861713,eurofer,Li4SiO4,Be,D2O,0.9734306094562986,0.7638780377932157,0.7000129010972661,0.08398365523945486,0.612642277235194,0.0008340567342100734,0.3025400107911412,0.15999351252861022,0.4896627191042834,0.3503437683671065,0.9721287638140216,0.004551395386847585,6.564305067062378
384,7.615311156598024,tungsten,SiC,He,8.239076383358245,eurofer,Li4SiO4,Be,D2O,0.6992440359429172,0.5802810462930171,0.8320553736270042,0.09051363967126183,0.2791606109461304,0.625399033102088,0.004926716280519756,0.1624062227275982,0.0913067621220928,0.746287015150309,0.11131965791136993,0.00046910488555492374,5.7216928005218515
385,6.105143616504236,tungsten,SiC,He,204.5654763510154,eurofer,Li4SiO4,Be,D2O,0.22591367239156002,0.2854562170298298,0.4852352166004663,0.6553355753568338,0.057941098655392015,0.1990828804874188,0.08764044550035538,0.03778204714062272,0.24653919040494301,0.7156787624544344,0.6882852893601941,0.0039062263503471524,7.592863082885742
386,11.177017946203877,tungsten,SiC,He,84.1375855618098,eurofer,Li4SiO4,Be,D2O,0.8603198401337404,0.12412410482638454,0.5621631081629654,0.4850523499937448,0.2829496245744453,0.15362661631672808,0.07837140911508204,0.04222684228075123,0.4683558680905551,0.4894172896286936,0.9934484960012748,0.0028853515518469505,7.042921543121338
387,11.849891413004904,tungsten,SiC,He,321.9183774318965,eurofer,Li4SiO4,Be,D2O,0.5669567260009132,0.3827535266458826,0.6286644972259541,0.08513208357216989,0.15165364575994425,0.4137267514715599,0.349487519196326,0.050993421671696924,0.6353968095707421,0.313609768757561,0.5977297990121222,0.0015546678138643351,6.775613069534303
388,9.943671069841482,tungsten,SiC,He,77.99522822169946,eurofer,Li4SiO4,Be,D2O,0.04015519370981413,0.2115885926326594,0.512862374565833,0.02443648428576297,0.10240463322149294,0.3658924180445988,0.5072664644481453,0.3397549568896928,0.3315272856363272,0.3287177574739799,0.13900476840199927,0.0006211571056986829,7.3223114013671875
