,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
300,3.7412360128257327,tungsten,eurofer,He,252.87233448831836,eurofer,Li4SiO4,Be,H2O,0.310809498555665,0.8266106208485858,0.6123505205024231,0.096143049475805,0.1971169543369709,0.12908795218672664,0.5776520440004975,0.6719961368587343,0.100032167156598,0.2279716959846677,1.154980344877436,0.00240363662952199,7.015237331390381
301,8.692648004433165,tungsten,eurofer,He,144.15998062763427,eurofer,Li4SiO4,Be,H2O,0.1417538845702192,0.9796648299712746,0.9508329683880722,0.00409902617071272,0.5394465937674888,0.4402995488462973,0.01615483121550128,0.5421734386447896,0.20488742453290607,0.2529391368223042,0.8723392538344374,0.0037992350086269366,7.976007223129272
302,2.758814488308705,tungsten,eurofer,He,171.47577326356208,eurofer,Li4SiO4,Be,H2O,0.6954347878097884,0.6886695127815429,0.1196201313195654,0.3074099000434303,0.18528805857821104,0.28844761270051184,0.2188544286778469,0.7268768790405791,0.20226037235466585,0.0708627486047553,1.1315361471218444,0.005432782828246129,6.771790504455566
303,4.915337454486075,tungsten,eurofer,He,34.72077344921065,eurofer,Li4SiO4,Be,H2O,0.38490162932573535,0.957892600029412,0.14908696631703866,0.06850440165927535,0.34771240595517044,0.2647550100263678,0.31902818235918623,0.5794853147380362,0.17646889410719202,0.2440457911547719,0.7344564672276322,0.002506219422074756,6.599781274795532
304,4.703867748018332,tungsten,eurofer,He,289.07134751332734,eurofer,Li4SiO4,Be,H2O,0.8760713362829573,0.1743463708985037,0.9044786667879188,0.6572215054027832,0.10549872215731164,0.042349338258910726,0.19493043418099448,0.14553014369785075,0.1110601331144452,0.7434097231877042,1.7998585688769324,0.004475156137601258,8.259225130081179
305,0.3351906125584003,tungsten,eurofer,He,286.88382777754106,eurofer,Li4SiO4,Be,H2O,0.521143449748163,0.003655813836112798,0.29178956926258304,0.32265759405939914,0.21740357812561487,0.2008557948526244,0.25908303296236124,0.4832970302588477,0.006918196187387282,0.5097847735537651,0.12036081309690448,0.0005704728449027103,8.399439811706543
306,16.728476240903507,tungsten,eurofer,He,416.2450109671632,eurofer,Li4SiO4,Be,H2O,0.7419738385404778,0.2306215378658215,0.5997012031082103,0.10205158369114416,0.5367634203865526,0.2838407534078948,0.07734424251440851,0.5733601647982405,0.01613060755676865,0.4105092276449909,0.8438941557722506,0.003387881252417688,8.112716197967531
307,17.27188571295763,tungsten,eurofer,He,131.4711551392926,eurofer,Li4SiO4,Be,H2O,0.4898571303550394,0.00590445103356263,0.12905190248200735,0.061023761655082914,0.22304679697788904,0.008343002404599075,0.7075864389624289,0.7756847339329672,0.050593058525504726,0.173722207541528,0.009958583388989008,4.557026833260347e-05,7.922615766525267
308,11.034035029139416,tungsten,eurofer,He,83.9558270526542,eurofer,Li4SiO4,Be,H2O,0.4692144008748846,0.010770699431417395,0.586195641821698,0.3911481159281249,0.0020058857315535168,0.33589596203266264,0.27095003630765896,0.5614832341949095,0.17552125238154104,0.2629955134235494,0.004209162861272832,1.3495988053570766e-05,8.932113409042357
309,6.739119296085024,tungsten,eurofer,He,241.46418568810745,eurofer,Li4SiO4,Be,H2O,0.15831417178406124,0.3997577543604328,0.8962182052146933,0.0816004558844052,0.3801577266941096,0.4012803466420709,0.13696147077941434,0.01051539152205262,0.2453392504453403,0.7441453580326073,0.8259317136709161,0.00349396372502648,7.748246669769287
310,0.9182035853710736,tungsten,eurofer,He,116.42878586018844,eurofer,Li4SiO4,Be,H2O,0.44736679881214136,0.11926106039705744,0.7271276522199598,0.3493442517236418,0.20484887542334268,0.12238701455695768,0.32341985829605785,0.032256699501793086,0.5148001509103833,0.4529431495878236,1.216095622189985,0.004703323798345382,7.800767183303832
311,10.241005432883867,tungsten,eurofer,He,134.65551485772968,eurofer,Li4SiO4,Be,H2O,0.3767836445958533,0.9130725201545304,0.21708544338199576,0.3888906421299494,0.2197914045647958,0.3231951843229253,0.06812276898232951,0.19013249566139007,0.5679165956041131,0.2419509087344967,0.9751351720964296,0.0033420868108324487,7.631234407424928
312,1.9187894120765336,tungsten,eurofer,He,127.69593793086227,eurofer,Li4SiO4,Be,H2O,0.5320228139005782,0.7796920205682415,0.4659464186745666,0.4499634226818248,0.4122156421537078,0.050529853879664494,0.08729108128480295,0.3626695789569352,0.07556032060464281,0.561770100438422,1.4241502970785582,0.004688136330208197,6.421792030334473
313,3.00525157818887,tungsten,eurofer,He,205.44247884450192,eurofer,Li4SiO4,Be,H2O,0.9228790484001635,0.9578716415755149,0.9833052952536072,0.4934331547079019,0.06426834874694845,0.4188952578371059,0.0234032387080437,0.6682922860419132,0.20881726758769506,0.1228904463703918,1.128812068403907,0.002013020298184331,7.6548829078674325
314,0.0681931404641789,tungsten,eurofer,He,192.4017824119589,eurofer,Li4SiO4,Be,H2O,0.09031234609480963,0.09639364051971476,0.7464493206472756,0.0589653853301005,0.16125815342908806,0.7566102336661991,0.023166227574612352,0.027393239013070128,0.5427468011596414,0.4298599598272885,0.0887543755385086,0.00028867906281743823,20.451479434967037
315,9.079544551201613,tungsten,eurofer,He,411.3499208996711,eurofer,Li4SiO4,Be,H2O,0.8685264881882859,0.8180533550420134,0.7585774917794852,0.3906854688602254,0.018941253966288343,0.4117754185994872,0.17859785857399899,0.930582827570814,0.046715754736403166,0.022701417692782742,0.4477010008498398,0.0013766555892982075,20.83002781867981
316,6.7686031702037415,tungsten,eurofer,He,424.30857381700486,eurofer,Li4SiO4,Be,H2O,0.8415108431325279,0.8833635352493503,0.2849660026414329,0.638924692391356,0.1653516748894349,0.133343097578198,0.062380535141011,0.4861976743602694,0.1596892421822123,0.3541130834575182,1.303876853526374,0.002392635582647588,6.934853553771973
317,12.480046511087814,tungsten,eurofer,He,178.23387669993878,eurofer,Li4SiO4,Be,H2O,0.5088583757789449,0.19306643054961525,0.6697506451528272,0.7234127969719464,0.13105942019708533,0.0002923916358361654,0.1452353911951322,0.7918832380118235,0.016290844237525227,0.19182591775065133,0.9180702442645174,0.003483214703606205,8.852304697036741
318,11.473007733412164,tungsten,eurofer,He,136.00809291856137,eurofer,Li4SiO4,Be,H2O,0.2399733399094236,0.08410790996363647,0.6157440795696479,0.6714700148896522,0.07200564874620373,0.08178974592699878,0.17473459043714526,0.6560028187515612,0.15097232447748185,0.1930248567709568,0.4745964272774423,0.002902439559640378,8.918156385421751
319,9.967945600612012,tungsten,eurofer,He,217.35842101066518,eurofer,Li4SiO4,Be,H2O,0.31846515191571834,0.2263104383837857,0.6208542824657054,0.05083496151714737,0.5835864044462984,0.02948700391265456,0.33609163012389964,0.3439585052093786,0.6085325902214449,0.04750890456917657,0.9995294669549007,0.004287607396760103,7.541442155838013
320,9.36585825574589,tungsten,eurofer,He,90.78720667049969,eurofer,Li4SiO4,Be,H2O,0.4707001124580523,0.13806672544523968,0.8023451280442375,0.2237543211046629,0.42312538446467995,0.04032799087185722,0.3127923035588,0.3389132810938106,0.1712334732792109,0.4898532456269785,1.0960670973760192,0.004100266728802461,7.497596740722656
321,11.619509495417262,tungsten,eurofer,He,94.85667970207716,eurofer,Li4SiO4,Be,H2O,0.888613955776566,0.9477913360369904,0.19511282668395447,0.4460270068080976,0.11399078294928534,0.3330446660713009,0.10693754417131623,0.5417480323251134,0.10586796080354703,0.35238400687133953,0.971266290459346,0.0032459237994440448,7.78507399559021
322,13.381749835859717,tungsten,eurofer,He,422.0809561415855,eurofer,Li4SiO4,Be,H2O,0.06283639113219941,0.4386107911967583,0.8091715654124609,0.021211302922380885,0.15953375624582056,0.4431064470125381,0.3761484938192605,0.1259085882137778,0.08366332608507722,0.7904280857011449,0.3161117059505502,0.0008551850044116303,9.00555419921875
323,13.495271119646794,tungsten,eurofer,He,97.29937901421532,eurofer,Li4SiO4,Be,H2O,0.3136089231828311,0.5430853100113427,0.24629599293759674,0.3458366250382584,0.3608342502669161,0.02560963824507685,0.2677194864497485,0.267125689428374,0.3505788098453961,0.38229550072623,0.9889880604152784,0.0039884865355996795,7.326157808303832
324,0.5118358187421856,tungsten,eurofer,He,277.70931274929484,eurofer,Li4SiO4,Be,H2O,0.2630142845678288,0.3874650579619404,0.9123824863750504,0.09498992533943484,0.4516890447355175,0.1696792457182521,0.2836417842067956,0.4218230702605216,0.568399425091202,0.009777504648276472,1.1495314805926224,0.0042285548542313955,6.848176956176758
325,17.8977310831375,tungsten,eurofer,He,233.46801407812023,eurofer,Li4SiO4,Be,H2O,0.3510454960004483,0.4987937591712386,0.7635776142391363,0.3326542499969706,0.2670516167164034,0.3605689815765941,0.03972515171003193,0.01860863092812364,0.4340266908510859,0.5473646782207905,0.8923637503076884,0.002324531195830511,7.85728645324707
326,18.438551490148864,tungsten,eurofer,He,199.0552052538175,eurofer,Li4SiO4,Be,H2O,0.9185565927851548,0.677052210698964,0.2000818885868122,0.14019623281177526,0.6732150225371376,0.13346633789403606,0.05312240675705116,0.6632475218555209,0.2741204744811314,0.06263200366334752,0.6545551323480057,0.003009820069920984,8.476193428039549
327,7.238975884811027,tungsten,eurofer,He,81.69656723353508,eurofer,Li4SiO4,Be,H2O,0.9430069423512089,0.5058689286087475,0.7625686999177143,0.2753784435715088,0.39537831884566027,0.10548707076000874,0.22375616682282226,0.21805804989001853,0.3700261005005488,0.4119158496094328,1.2904439923023427,0.00523892777409659,6.6004297733306885
328,19.52876047393494,tungsten,eurofer,He,382.4347469743451,eurofer,Li4SiO4,Be,H2O,0.6637708818021563,0.8754022005421952,0.7779525576938563,0.6345086410806322,0.19437696142498115,0.010267293203529992,0.16084710429085672,0.5059320162102832,0.13172700086058925,0.3623409829291275,0.8627080513558141,0.002750290908047104,8.398501634597777
329,13.962106926777759,tungsten,eurofer,He,183.76282429553646,eurofer,Li4SiO4,Be,H2O,0.1033098763378193,0.5419393740301908,0.5314174209490452,0.216367263500547,0.5784481992014694,0.05873443169860915,0.14645010559937433,0.11164596343508316,0.8705008834074279,0.017853153157488755,0.8360631584183063,0.0024510766438522475,8.115952253341675
330,12.071210766389324,tungsten,eurofer,He,328.20256759091427,eurofer,Li4SiO4,Be,H2O,0.5932584027288691,0.8251562664075468,0.7733064237541499,0.5180338182916988,0.24547598053100797,0.19576989646742812,0.04072030470986522,0.31351830776235995,0.0028434392191137173,0.6836382530185263,1.329468700481781,0.003593831521287127,7.319336652755737
331,19.287610539639,tungsten,eurofer,He,160.80160234770173,eurofer,Li4SiO4,Be,H2O,0.584220384557041,0.7455837569013218,0.43011464968374347,0.17077924422764462,0.05020913286222715,0.7429142716365386,0.03609735127358965,0.2136575106513801,0.6646437058755503,0.12169878347306967,0.3804855573762129,0.0016902547638549404,9.577097177505491
332,9.22161441330973,tungsten,eurofer,He,71.60845504471284,eurofer,Li4SiO4,Be,H2O,0.28646431972769504,0.23974393750884915,0.22329912538132912,0.4339258220227832,0.02317090190071432,0.31455959352462426,0.2283436825518781,0.7618448169067741,0.12560797945470073,0.11254720363852533,0.11067567529211723,0.0007112965138876949,8.87853169441223
333,14.049556716230063,tungsten,eurofer,He,467.01310387241546,eurofer,Li4SiO4,Be,H2O,0.5786592120520074,0.4936135363562098,0.3166668368197505,0.18239431831270286,0.015137379826922419,0.003221651936254161,0.7992466499241205,0.4841882020118054,0.1021194842320858,0.4136923137561088,1.0633293129780033,0.003841705226269615,8.065921068191527
334,11.283322765369673,tungsten,eurofer,He,207.8919906363919,eurofer,Li4SiO4,Be,H2O,0.5152327627960893,0.4674685347722724,0.7976750855287453,0.32089793272125344,0.2678010814058243,0.3958556614622031,0.015445324410718962,0.2477995317825408,0.34390382750827725,0.4082966407091819,0.9555120883717082,0.0028515182859763857,7.818159341812134
335,2.5342856861151453,tungsten,eurofer,He,137.99358354460708,eurofer,Li4SiO4,Be,H2O,0.14131191770246054,0.8826404448072259,0.4217267731684794,0.1083838340257962,0.7741810308343601,0.10428358820813356,0.013151546931710176,0.7239424770938983,0.15145134626481946,0.12460617664128233,1.1182381851220986,0.0035595552432438156,6.818941116333008
336,8.449074021133566,tungsten,eurofer,He,442.61197466287626,eurofer,Li4SiO4,Be,H2O,0.3984439615557072,0.0190199407531122,0.8629434724659398,0.15065824343845244,0.4473006595544626,0.3521799592223108,0.049861137784774114,0.045299349861237286,0.16364854059850026,0.7910521095402624,0.3269650488076624,0.001229037066529118,8.252987861633299
337,15.397136868907307,tungsten,eurofer,He,156.74549347660178,eurofer,Li4SiO4,Be,H2O,0.6913448337145313,0.3995162240262652,0.5450575730814851,0.2370051224764536,0.16748773520031687,0.4806863449751413,0.11482079734808845,0.20783882186168168,0.7623188656089369,0.029842312529381423,0.6554881373242781,0.0015588270049972375,8.748613119125366
338,9.999019759091626,tungsten,eurofer,He,124.91744673245852,eurofer,Li4SiO4,Be,H2O,0.13532392301109508,0.33799320371896313,0.5158133625423326,0.14506882488211814,0.13783378981148994,0.3341156696324283,0.3829817156739636,0.5945844563330085,0.010852352826002084,0.3945631908409895,0.3916831409685356,0.0014845944151473571,8.827919006347656
339,6.981868197304897,tungsten,eurofer,He,387.7644023507392,eurofer,Li4SiO4,Be,H2O,0.4839945821629621,0.4134631902850345,0.5779091694841553,0.1965828511452388,0.011899011593673773,0.504816233446995,0.2867019038140924,0.3285469175894813,0.35592153838357543,0.3155315440269432,0.163173857416949,0.0007128649448427041,8.977898120880127
340,11.473879941771244,tungsten,eurofer,He,107.51475388520436,eurofer,Li4SiO4,Be,H2O,0.4459992453985124,0.8768402219049714,0.2719897055338024,0.16691052670929973,0.1916058558587741,0.17831176573584626,0.46317185169608005,0.20323709695854408,0.0903636618598352,0.7063992411816207,1.0894851131949363,0.003772365673104029,6.868248224258423
341,12.607320641015557,tungsten,eurofer,He,235.8795418534032,eurofer,Li4SiO4,Be,H2O,0.7433589661298315,0.4064967388456672,0.04056698057530084,0.3940731690787229,0.2959721944135227,0.2428038908663387,0.0671507456414157,0.6316537846504874,0.33222027703762463,0.03612593831188805,0.8152332572730003,0.003055997182674321,8.136542797088621
342,7.5023795214233235,tungsten,eurofer,He,117.7378468566473,eurofer,Li4SiO4,Be,H2O,0.3864066099350581,0.7982035057771962,0.2280738245323768,0.4004107267055789,0.1905568726850962,0.2919821094556908,0.11705029115363405,0.4215999606772072,0.07788996023519383,0.5005100790875989,1.0536940234021557,0.0028518363772080065,7.557164430618286
343,8.812859807031096,tungsten,eurofer,He,192.81248032346642,eurofer,Li4SiO4,Be,H2O,0.0517044267495026,0.3463257856002517,0.5016106080413242,0.0481024290139322,0.04666982373028145,0.34760000632825383,0.5576277409275325,0.15159940791930185,0.5600009014425528,0.28839969063814536,0.08856620520706801,0.0002563682010227654,9.220879554748537
344,7.183628224712063,tungsten,eurofer,He,245.278135555718,eurofer,Li4SiO4,Be,H2O,0.3787963405722559,0.8801347937542858,0.940186089511712,0.10704071863622816,0.25485575428222856,0.2332224679442353,0.4048810591373079,0.4542014202081053,0.4191523370076915,0.1266462427842031,1.0541274520356174,0.003414723726306634,7.519343614578247
345,5.059894001348669,tungsten,eurofer,He,212.0188734968507,eurofer,Li4SiO4,Be,H2O,0.9566532924411087,0.09630036508278206,0.4656132227586926,0.4747452784431477,0.17897430587405627,0.031914164352550456,0.31436625133024554,0.4835433704705411,0.005237121326078836,0.51121950820338,1.5969208681840594,0.0024203648798130995,7.6630916595458975
346,0.21340344378034448,tungsten,eurofer,He,229.0688806400668,eurofer,Li4SiO4,Be,H2O,0.6848049405205772,0.9896602615075976,0.5793098350796745,0.5202347862310795,0.2731229703138969,0.0801543629550313,0.12648788049999246,0.0005673697528644964,0.17342750735777476,0.8260051228893608,1.5413697002996491,0.004657952761862302,6.405080556869508
347,3.641522722461248,tungsten,eurofer,He,23.858347307221642,eurofer,Li4SiO4,Be,H2O,0.08613859718828842,0.3207147052824069,0.003930594519833019,0.07457939202731285,0.5712761795469167,0.33590277115871114,0.0182416572670594,0.24120492320213724,0.034208218174700884,0.7245868586231617,0.11053824868654732,0.0005485497562318748,5.98473048210144
348,5.666853912616682,tungsten,eurofer,He,39.806435134723976,eurofer,Li4SiO4,Be,H2O,0.7787513925687655,0.09998635287900914,0.9707603306473924,0.13985188532329354,0.2858664867509673,0.3059103164185608,0.2683713115071783,0.2341821002361713,0.2271647625613317,0.5386531372024971,0.4766633945466598,0.0019379153049104453,7.030141115188599
349,6.233537370654839,tungsten,eurofer,He,272.407151966619,eurofer,Li4SiO4,Be,H2O,0.8464716653628861,0.08492974286161192,0.5633324350939517,0.5166186141006616,0.29492146900294386,0.10575232373681044,0.08270759315958409,0.2110354258955808,0.2549497417229056,0.5340148323815136,1.3030566786243871,0.0028150084868115905,7.7228498458862305
350,15.915091212778707,tungsten,eurofer,He,167.94109169390342,eurofer,Li4SiO4,Be,H2O,0.8251941896120096,0.30624384725312026,0.5776372212047194,0.3350974364430652,0.1898561456021262,0.15332063747688346,0.3217257804779252,0.369419558743383,0.21136608410869315,0.4192143571479237,0.9405556208433378,0.002491789916471422,8.080602645874022
351,11.263134780732894,tungsten,eurofer,He,268.44657702234935,eurofer,Li4SiO4,Be,H2O,0.15026514621724052,0.09692943183488932,0.9887091780020079,0.8329721429563886,0.052789760756333584,0.06854529904747643,0.045692797239801394,0.3902575091549718,0.21016914072613585,0.3995733501188923,0.5993765695056965,0.002383991018107592,9.025552749633787
352,12.996211263513976,tungsten,eurofer,He,233.60825511686485,eurofer,Li4SiO4,Be,H2O,0.5095047989571985,0.4289792400308953,0.1768951571686327,0.08493389873742685,0.08824673796325648,0.7940962150553925,0.03272314824392413,0.12571835158611194,0.5239296113787784,0.35035203703510964,0.5055797206846546,0.0013711661313733471,8.92202925682068
353,10.756079071674133,tungsten,eurofer,He,28.15299092145873,eurofer,Li4SiO4,Be,H2O,0.460129137945141,0.4245650199258589,0.42420391067278496,0.18675082760116685,0.3818869360199877,0.18726100508148075,0.2441012312973647,0.526803463860782,0.3220690832299741,0.15112745290924412,0.4512609922816055,0.0013708004409362286,7.538464069366455
354,3.3857666496112016,tungsten,eurofer,He,225.3069106375029,eurofer,Li4SiO4,Be,H2O,0.5312625810325999,0.4997713386687462,0.00031931579586252923,0.026763438941439253,0.5131626499362111,0.03234908557725482,0.427724825545095,0.017634444603619275,0.705900145319604,0.2764654100767768,0.991345018007953,0.003441205805876252,5.881495714187622
355,19.547361510767775,tungsten,eurofer,He,174.71669100896636,eurofer,Li4SiO4,Be,H2O,0.14200811318653786,0.2209935015601924,0.02043384419679917,0.2783414434245885,0.06539748895683699,0.6324915628293355,0.023769504789239008,0.09564721041402624,0.1974696452321863,0.7068831443537875,0.12255554063429745,0.0003463503323165008,9.842955350875853
356,1.0138521440958703,tungsten,eurofer,He,268.9419940879788,eurofer,Li4SiO4,Be,H2O,0.4891534327897778,0.9467878715404092,0.14424483062617754,0.014565427061238537,0.29740467499926315,0.6865533880869278,0.001476509852570493,0.6562869221742271,0.19414970205196386,0.1495633757738091,1.0336083631457915,0.002984424135758278,6.664753675460815
357,15.396233363247294,tungsten,eurofer,He,54.05744219624092,eurofer,Li4SiO4,Be,H2O,0.3726940903333926,0.6581806934327699,0.9868298816640274,0.049776897885708285,0.2774022309304447,0.12784223929037447,0.5449786318934725,0.3053394406469871,0.2248239172872439,0.4698366420657691,0.7263553020167328,0.0017584746213153788,7.609904050827026
358,4.112859868149523,tungsten,eurofer,He,422.16579142164335,eurofer,Li4SiO4,Be,H2O,0.4664436893828925,0.9157381500493236,0.3244501357300633,0.2293808938509712,0.04377441496978705,0.3123297872708901,0.4145149039083515,0.13287176955171076,0.7072294903364966,0.1598987401117925,0.8107720435136538,0.002313703888932113,7.8570916652679434
359,7.932987760170728,tungsten,eurofer,He,33.46185934180645,eurofer,Li4SiO4,Be,H2O,0.1877298513164639,0.09311598024874156,0.7912868401049798,0.0586780761783167,0.037352550007501366,0.03785531883043792,0.866114054983744,0.18351343891199914,0.2827596741010962,0.5337268869869045,0.0055687677904653074,2.567552644356301e-05,5.709792375564575
360,15.273857800729331,tungsten,eurofer,He,163.429892290009,eurofer,Li4SiO4,Be,H2O,0.764751399784264,0.21304728263452846,0.15207377752547102,0.10309081094517863,0.20385985437759985,0.6455626825395818,0.04748665213763963,0.6201702257196732,0.011374058626959295,0.3684557156533674,0.5491994054309035,0.0024485858433176163,8.869063377380371
361,1.968229915447817,tungsten,eurofer,He,120.92800429386637,eurofer,Li4SiO4,Be,H2O,0.1554709555460937,0.2434176330134873,0.22209228914830792,0.4609993908662386,0.1655135806697069,0.3446981988445382,0.02878882961951632,0.16171791442786768,0.03986135786088439,0.7984207277112478,0.5006324042303112,0.0018274359517207574,8.037125825881956
362,15.358274278988018,tungsten,eurofer,He,6.756696120253425,eurofer,Li4SiO4,Be,H2O,0.6031516638313867,0.6386989600103593,0.024789290358418148,0.03499194275700253,0.0791353481204554,0.5726441263559346,0.3132285827666075,0.0494225722667396,0.4279741727502097,0.5226032549830507,0.02174812526986544,0.00014737545390778562,5.9707698822021475
363,3.9635323640333153,tungsten,eurofer,He,15.31460426403436,eurofer,Li4SiO4,Be,H2O,0.21853278934101408,0.8680648336901929,0.1974493431001688,0.03093198518196572,0.3714406125981573,0.21013879801427784,0.3874886042055993,0.6679930248863679,0.1931971847461683,0.13880979036746374,0.18676375577390347,0.00044039279369676316,6.061825513839723
364,6.9049381770067875,tungsten,eurofer,He,456.75881846603966,eurofer,Li4SiO4,Be,H2O,0.6168810295100129,0.8453954402436467,0.33889891600296296,0.46564129918592,0.10896607051449364,0.12108373252556075,0.30430889777402553,0.11554050912648088,0.7376319412210203,0.14682754965249892,1.1780894454068191,0.003401831430526953,7.2247164249420175
365,9.828516078380453,tungsten,eurofer,He,2.864278914706475,eurofer,Li4SiO4,Be,H2O,0.2621312219834033,0.693310974684859,0.4673830601185362,0.17235654956819432,0.4227242110334537,0.3208141291088414,0.08410511028951059,0.3576965932345496,0.18484015783950208,0.4574632489259483,0.025639531060314743,0.00010730526199542864,6.197731256484985
366,15.5878163878697,tungsten,eurofer,He,362.26751575585615,eurofer,Li4SiO4,Be,H2O,0.2993877183641146,0.9076384513777872,0.8443618925652249,0.3195907264837729,0.5206670918268128,0.07179231521364847,0.08794986647576583,0.07355404804528785,0.4440801582965466,0.4823657936581655,1.134677114254069,0.003254159060410297,7.241400957107544
367,19.11731987086736,tungsten,eurofer,He,118.46607175285062,eurofer,Li4SiO4,Be,H2O,0.09185361697657136,0.3984924935899649,0.7976972254939312,0.6590100721396686,0.14273563530370406,0.035746132741921295,0.16250815981470604,0.2295291160314407,0.3814139072387981,0.3890569767297613,0.7538711710849096,0.003819869358058581,8.702656030654907
368,15.319790378769367,tungsten,eurofer,He,429.1862060967877,eurofer,Li4SiO4,Be,H2O,0.13617305640334346,0.4902612927514032,0.6002329397604237,0.6928782626771937,0.068140182510971,0.06363549398346778,0.17534606082836773,0.3048407258368957,0.3435304575084363,0.351628816654668,0.7162543221317621,0.002594526035217947,8.610231876373291
369,6.083811561935426,tungsten,eurofer,He,211.1030403329852,eurofer,Li4SiO4,Be,H2O,0.7560605479795179,0.4921132762548605,0.5045922876926132,0.6069425813466379,0.011261059186446426,0.21939161361757886,0.16240474584933665,0.04895261391329958,0.4325895072799827,0.5184578788067178,0.5959821178348834,0.0018455862269184376,8.198557138442991
370,4.42889012261279,tungsten,eurofer,He,396.8448203767359,eurofer,Li4SiO4,Be,H2O,0.3147963456246337,0.27559314578857463,0.9467538336058248,0.5826179941021642,0.1613359379087481,0.0993856580182886,0.15666040997079894,0.2013809817015814,0.6425126669952257,0.15610635130319314,1.2323579165666338,0.0021030541900598906,8.008502721786499
371,15.67153741801379,tungsten,eurofer,He,85.08542228000738,eurofer,Li4SiO4,Be,H2O,0.7614054591302791,0.4290153731829149,0.7620426410460377,0.7171637989302551,0.19564535087478027,0.01632013331586722,0.07087071687909728,0.17623725658940184,0.23746445956227685,0.5862982838483214,1.402269698032067,0.004755585722056462,7.69056510925293
372,17.850832370146364,tungsten,eurofer,He,277.3612321132847,eurofer,Li4SiO4,Be,H2O,0.04835434447203635,0.4986214091572919,0.7869115905875799,0.211638908676284,0.3845033354564786,0.2773518683797033,0.126505887487534,0.4767737161645035,0.42204650802118665,0.10117977581430973,0.3031901932459133,0.0013706785931635478,9.246795654296877
373,0.6788226350786641,tungsten,eurofer,He,93.23241910653664,eurofer,Li4SiO4,Be,H2O,0.5802983919674798,0.35902606579889185,0.4747457899608357,0.7579621499655198,0.027741957985010432,0.08705582599359718,0.1272400660558726,0.12905793607682375,0.7960739102389068,0.07486815368426937,1.26871586846682,0.005134572650824646,8.020822763442991
374,4.081123640283049,tungsten,eurofer,He,29.959098466244782,eurofer,Li4SiO4,Be,H2O,0.2648199083560061,0.4454842460290392,0.38312765356894063,0.2164741082028884,0.6545676699361995,0.1051211709962317,0.023837050864680468,0.05758309719420365,0.37986254558806537,0.562554357217731,0.4616930608916824,0.0017330770416014649,6.134980916976929
375,0.044669221203093024,tungsten,eurofer,He,129.57604697185948,eurofer,Li4SiO4,Be,H2O,0.28559091168020434,0.988821882020137,0.8795668086371244,0.2985790332579876,0.3938149401632713,0.13593575789609794,0.17167026868264312,0.33036890752320675,0.019650483395975967,0.6499806090808172,1.3836393626722827,0.0024991817056822137,6.550468444824219
376,19.362353148359038,tungsten,eurofer,He,477.5957056788556,eurofer,Li4SiO4,Be,H2O,0.9679258318592284,0.7388051440957358,0.5473098032072438,0.4040980704534193,0.0734944502200228,0.225457820683282,0.2969496586432757,0.09317199544464616,0.8191662604021368,0.08766174415321704,0.7526626086453277,0.0029815252767088365,8.577306985855103
377,4.864672961989223,tungsten,eurofer,He,302.22659352570463,eurofer,Li4SiO4,Be,H2O,0.141451781044592,0.44432709324360975,0.3805795029003913,0.7158593270590214,0.010762294385502696,0.026501756369376663,0.2468766221860993,0.2687815794402315,0.21059112339983435,0.5206272971599342,1.1091940018892767,0.004198065496940164,8.781207084655763
378,16.806801432694275,tungsten,eurofer,He,250.52871871530232,eurofer,Li4SiO4,Be,H2O,0.3172740978378964,0.005096269460817871,0.8549371451049764,0.07361142346011079,0.0607701340565407,0.7595246784981979,0.1060937639851505,0.13586718044057694,0.7594364019920998,0.10469641756732333,0.004120833453085738,1.8353426817603977e-05,10.00261092185974
379,16.826922251732267,tungsten,eurofer,He,389.8208870625223,eurofer,Li4SiO4,Be,H2O,0.6923982402593808,0.434621201574822,0.519236365382463,0.2301902147949321,0.3657959013911806,0.30924406011129124,0.09476982370259596,0.2907900438352164,0.6232107408760335,0.08599921528875004,0.7707274234073763,0.003853161797048121,8.420050859451294
380,12.5636175671453,tungsten,eurofer,He,309.9495258354865,eurofer,Li4SiO4,Be,H2O,0.5534461517923394,0.11327012081968135,0.9335031380835898,0.23871858961388706,0.4344041050203824,0.20271312159652294,0.12416418376920756,0.5811855838255224,0.14878687929575798,0.2700275368787195,0.7620814391825106,0.0029392441060006177,8.369498491287231
381,15.224148473428993,tungsten,eurofer,He,392.1991831046133,eurofer,Li4SiO4,Be,H2O,0.4148026382899605,0.36056090261896667,0.6789145471401068,0.10646053573070467,0.7445126828664231,0.11865971237081376,0.03036706903205828,0.3301856532686049,0.24961119735734336,0.4202031493740516,1.0240849477522531,0.004614003866678436,7.538551330566406
