,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
156,5.0244787955015,tungsten,SiC,He,88.98381441439881,SiC,Li2TiO3,Be,He,0.7206151279344327,0.6656376980332631,0.6187639844356975,0.032699069204040095,0.01833914341311268,0.764986000883432,0.18397578649941515,0.3381293088981468,0.3733979480889175,0.2884727430129359,0.5912037728998011,0.004560703687840579,6.2221152782440186
157,9.686015028937202,tungsten,SiC,He,316.3025509136866,SiC,Li2TiO3,Be,He,0.1970549951088577,0.4237446333218344,0.6988254018297161,0.16676857712186569,0.15484425639283644,0.3289112574905484,0.3494759089947495,0.3249982130810531,0.04874236047927746,0.6262594264396693,0.90339496381494,0.0019105733575654966,13.165162086486815
158,7.745517789267857,tungsten,SiC,He,149.07829411203326,SiC,Li2TiO3,Be,He,0.5514471719772782,0.7465753762684357,0.6086785793656627,0.33476386434801503,0.1886336760122546,0.3403115378520162,0.1362909217877142,0.320315205865086,0.544183037363463,0.13550175677145096,0.9463779613525908,0.002541989476116491,13.004974126815796
159,4.360373014419274,tungsten,SiC,He,281.5758481749768,SiC,Li2TiO3,Be,He,0.577616442918656,0.5275706824279763,0.008879294670041782,0.34988906511533685,0.2254448077075596,0.33877409255454005,0.08589203462256367,0.14194139319900528,0.12465698446564348,0.7334016223353511,0.779647325624762,0.003076399923225497,5.569462776184082
160,3.611410541223472,tungsten,SiC,He,7.741710461288964,SiC,Li2TiO3,Be,He,0.36486424769566494,0.08531308350398348,0.01194315147759728,0.1773381513915854,0.12527382841228946,0.2916732437188158,0.40571477647730936,0.4550287358907292,0.5289377137582468,0.016033550351023943,0.0017396404215256115,1.1793684739637213e-05,9.716131210327148
161,13.942110449286243,tungsten,SiC,He,353.9009329756066,SiC,Li2TiO3,Be,He,0.6494434803924741,0.30910024203545283,0.3397175301025948,0.3721824833853481,0.05939397023323025,0.5544018472864044,0.014021699095017385,0.14050512715989574,0.6502952371064812,0.20919963573362324,0.5575897179115552,0.00266688133823838,14.904662132263185
162,18.22605345774394,tungsten,SiC,He,12.641402529387893,SiC,Li2TiO3,Be,He,0.9182489324958653,0.8962008109734508,0.8761779924649529,0.11742877657166124,0.29561748277386823,0.3746985312552617,0.2122552093992089,0.14691848482264086,0.7788733169933469,0.07420819818401224,0.28125434856886544,0.0011217651395284331,15.885026454925535
163,15.730509065546148,tungsten,SiC,He,413.4205511695878,SiC,Li2TiO3,Be,He,0.24736018185063924,0.9342167879905808,0.3324725367851715,0.18293776075303853,0.023520460080617558,0.10979824827269584,0.6837435308936479,0.34020976018824906,0.4708974909041808,0.18889274890757024,0.6066994474838892,0.003305218327666757,15.937610626220705
164,3.869432937245248,tungsten,SiC,He,78.82481099168464,SiC,Li2TiO3,Be,He,0.7690959434375404,0.4276561818257956,0.734533199655925,0.10719237818567458,0.3027642567423286,0.10927367586677338,0.4807696892052234,0.4966973293304249,0.4082181010165075,0.09508456965306764,0.9172642553683336,0.001978790789693997,10.945469856262207
165,8.828225920333649,tungsten,SiC,He,11.237432418859436,SiC,Li2TiO3,Be,He,0.7044039715924152,0.592149290203961,0.4844476300893344,0.4964098143143404,0.0637110970756812,0.2756770795708865,0.16420200903909174,0.4314081698413895,0.5210390840410898,0.04755274611752065,0.07410042009860036,0.0007986847151699606,6.367974519729613
166,18.809024276268726,tungsten,SiC,He,409.61053897862234,SiC,Li2TiO3,Be,He,0.3681130929650759,0.29505363984969624,0.5123127044681809,0.08659683634229934,0.04273596637419769,0.09851017744853212,0.7721570198349709,0.3227671500466059,0.2226591344437774,0.4545737155096167,0.6955611017652423,0.0029008880671917807,7.1840455532073975
167,10.058959823339436,tungsten,SiC,He,259.010054559916,SiC,Li2TiO3,Be,He,0.3085905283145395,0.22102143533272867,0.7922758630277874,0.7637183821452762,0.21499162271180955,0.012700271445850734,0.00858972369706341,0.15765092427619326,0.3911178212334126,0.4512312544903941,1.4408766236068202,0.005392556296295535,6.651579141616821
168,11.496219447290626,tungsten,SiC,He,462.6309085330706,SiC,Li2TiO3,Be,He,0.6440694330279071,0.9652114246909588,0.5283118189835025,0.16856933404818464,0.16327478467223008,0.5164757393586138,0.15168014192097146,0.4644282857037625,0.39888541358184026,0.1366863007143972,0.7569240255538359,0.0010141410347367153,6.9650018215179434
169,6.600289448284153,tungsten,SiC,He,418.8354986866452,SiC,Li2TiO3,Be,He,0.3305309349641058,0.15941286195251034,0.058378168628577136,0.05835302123276213,0.2285108973287355,0.5757711787729285,0.13736490266557386,0.2808632425510476,0.6338335235562821,0.08530323389267047,0.5968186468506689,0.0038137609486574037,6.263134241104126
170,2.13198873239389,tungsten,SiC,He,487.2925587468905,SiC,Li2TiO3,Be,He,0.3697051071269156,0.3976463006385622,0.8818777402875394,0.016917687540005198,0.7254957286591434,0.12035139992384768,0.13723518387700387,0.5912605544192504,0.12534468370129934,0.28339476187945034,1.021362273452418,0.0052354228208305025,5.751486778259277
171,16.179095631824946,tungsten,SiC,He,416.6338904305706,SiC,Li2TiO3,Be,He,0.8748256032421101,0.6684480465306579,0.9207788222536216,0.8626987943811939,0.005021880178322468,0.027668724594264983,0.10461060084621884,0.06573541366118045,0.6334956093855988,0.3007689769532209,0.9439441478674852,0.004321013572167611,6.818169593811035
172,6.628952076550009,tungsten,SiC,He,48.67445562652995,SiC,Li2TiO3,Be,He,0.8462875124873493,0.5178689073807052,0.3386792727543072,0.12121275307513404,0.1591342392801706,0.6430163865739819,0.07663662107071349,0.1389228368901904,0.3643518248015184,0.4967253383082912,0.6214828354363571,0.0020692790683341927,5.914883375167848
173,18.699741885981407,tungsten,SiC,He,150.93543110754533,SiC,Li2TiO3,Be,He,0.17452289952790934,0.2378143240580787,0.798368081935362,0.23425409239660544,0.19233816596423484,0.08661609496653662,0.486791646672623,0.04797602257176113,0.9401920507295256,0.011831926698713259,0.5196197722945527,0.0024016016768226736,6.668855905532838
174,5.495555567835559,tungsten,SiC,He,116.55583384574128,SiC,Li2TiO3,Be,He,0.68728189626568,0.6569979459910684,0.8423797396522964,0.10805493315358493,0.618892213027326,0.20513503867232616,0.06791781514676312,0.08413936645813047,0.5002791751654803,0.4155814583763892,0.971891449519001,0.004312451146614414,5.622016429901123
175,6.11471722052364,tungsten,SiC,He,265.9832203897535,SiC,Li2TiO3,Be,He,0.485581108801281,0.206418590934298,0.4549194759889421,0.029099829972385825,0.0867517641631853,0.3865082931018989,0.4976401127625298,0.7357270333583299,0.0019567987618963334,0.2623161678797737,0.7327631873822439,0.0033152545030377496,6.58808183670044
176,13.013668958639713,tungsten,SiC,He,8.8382726574035,SiC,Li2TiO3,Be,He,0.9122414810746908,0.20121283010144675,0.8471279363027318,0.12199486462292952,0.03220692450590665,0.4722108124236733,0.3735873984474906,0.2771862693038559,0.17459912970363411,0.5482146009925101,0.007943803257393635,4.253272575758467e-05,5.965423345565796
177,14.114359220779765,tungsten,SiC,He,467.12670176157127,SiC,Li2TiO3,Be,He,0.9938190092396322,0.19410138905782248,0.7267912330852574,0.023787060717413558,0.14872399596795702,0.7621079121645896,0.06538103115003975,0.6034199163540432,0.21428822748616924,0.18229185615978755,0.5508168598968357,0.002055370972757863,7.56762957572937
178,19.12396945657063,tungsten,SiC,He,48.100036841262465,SiC,Li2TiO3,Be,He,0.6971297031145344,0.6837942933290828,0.10971318414464536,0.1722654465818165,0.18507458070352653,0.20453806626611806,0.4381219064485388,0.30854691077858104,0.28378169991473384,0.4076713893066852,0.5083692161063562,0.0031961858874618165,7.063673496246338
179,6.968098440653645,tungsten,SiC,He,483.5149514979216,SiC,Li2TiO3,Be,He,0.9118309264998742,0.14014938960319911,0.7406540068141464,0.5780120043618984,0.06012337148648447,0.19042355318352386,0.1714410709680934,0.4039215585281393,0.3553931955368986,0.2406852459349618,1.1553131201182218,0.00504914252936516,6.697587966918945
180,0.26856596199263283,tungsten,SiC,He,83.34366049765251,SiC,Li2TiO3,Be,He,0.4141115048316839,0.9800395482679966,0.6202809194802632,0.16312401664526127,0.410845225225428,0.40258552210335147,0.023445236025959097,0.30420426108001075,0.6099189611517879,0.08587677776820113,0.9555100622887992,0.002391027149135733,5.567089080810547
181,13.000039502721147,tungsten,SiC,He,169.81565208060042,SiC,Li2TiO3,Be,He,0.10737412951192817,0.033343109717985375,0.7679046320946711,0.021627296030480504,0.10381591501990027,0.7261099255099916,0.14844686343962754,0.4791271783329363,0.056651234793198474,0.4642215868738652,0.3318318294710064,0.001576663467480197,7.1965792179107675
182,14.62531265993139,tungsten,SiC,He,411.069693249755,SiC,Li2TiO3,Be,He,0.8624994026312007,0.8711936712758321,0.3785533350575527,0.05315054719523219,0.7819001055266359,0.02911261945710775,0.13583672782102396,0.01774583182033319,0.07978416176118609,0.9024700064184809,0.9433599148159674,0.004017103525389548,5.47980260848999
183,8.303471161813128,tungsten,SiC,He,205.84864896842015,SiC,Li2TiO3,Be,He,0.2036152114631249,0.9096451681457036,0.9848341210606548,0.24256918944888234,0.1858803142544904,0.0963243705356252,0.4752261257610022,0.0104447203559832,0.4093249647618976,0.5802303148821192,1.2856393214328905,0.003711676698631254,6.0093228816986075
184,5.874364756576378,tungsten,SiC,He,42.43706643018735,SiC,Li2TiO3,Be,He,0.9190051848125096,0.5756542901194434,0.4955674338903721,0.09662338333528417,0.8344113156447334,0.06056947339051642,0.008395827629466094,0.270519905233206,0.37679330385225934,0.3526867909145345,0.8957550657497999,0.00452185605301571,5.6031904220581055
185,16.342077135761034,tungsten,SiC,He,244.7845592458553,SiC,Li2TiO3,Be,He,0.2955331892760797,0.8241508400903662,0.8778937962018621,0.19281291028561945,0.3642901863748595,0.07595503258770679,0.3669418707518144,0.2317373592052405,0.14558694186839516,0.6226756989263644,1.0791615921053324,0.0038136328378120814,6.581166505813599
186,12.005147060779207,tungsten,SiC,He,316.183491651138,SiC,Li2TiO3,Be,He,0.9094983147978408,0.8403446730838813,0.5429694694301955,0.21580271082921973,0.21125513946800487,0.4537824881640736,0.11915966153870156,0.6713677936799445,0.3105278329774229,0.018104373342632776,0.7408443605097779,0.004344898868461353,7.3966825008392325
187,7.960157073111717,tungsten,SiC,He,382.0413975707662,SiC,Li2TiO3,Be,He,0.4770494730500409,0.11326113034050933,0.2836727682340955,0.04409706964947978,0.11219401058915074,0.6015355920480566,0.2421733277133127,0.6065607120686705,0.05314237010925416,0.3402969178220754,0.6330700069099946,0.003594977874004067,6.667044162750244
188,4.338409981331143,tungsten,SiC,He,165.47805319074044,SiC,Li2TiO3,Be,He,0.10884348200225903,0.5637104162159137,0.1229515278982739,0.09943411912451013,0.10626427472711557,0.7283197412312451,0.06598186491712912,0.07508432859806476,0.09808280515051523,0.8268328662514199,0.5864901947946477,0.002912454662501302,5.837715864181519
189,12.689935802044914,tungsten,SiC,He,403.80926519968665,SiC,Li2TiO3,Be,He,0.10389798739399593,0.7753360139893993,0.7853612501441118,0.2434950669754197,0.5469921269775321,0.19445301919685504,0.015059786850193053,0.08131484277885978,0.6413388233160788,0.2773463339050613,0.7675569044550108,0.0032163643262327853,6.308045387268066
190,6.55918804435716,tungsten,SiC,He,382.5221835831646,SiC,Li2TiO3,Be,He,0.8686557225639631,0.5786958192528165,0.318376454066031,0.06792552521735652,0.42583456092704575,0.0231000421768716,0.4831398716787261,0.20480539938450606,0.2373149511212732,0.5578796494942208,1.0696358314782155,0.003646640312639335,5.69184684753418
191,15.889955675595695,tungsten,SiC,He,199.71192697066925,SiC,Li2TiO3,Be,He,0.8957962893280823,0.9370385337655944,0.5622334468164867,0.33972787175259056,0.4772627512768081,0.16808669091528072,0.014922686055320596,0.2954784381522281,0.0013393877459957366,0.7031821741017761,1.2275670385202382,0.004278397468483157,6.3702661991119385
192,12.137039608973305,tungsten,SiC,He,298.9943705052274,SiC,Li2TiO3,Be,He,0.7876281101997417,0.231047561083508,0.8666037724634278,0.07517928268571003,0.11485442220392242,0.2189553815449465,0.591010913565421,0.6816309419455987,0.19594420036782634,0.12242485768657495,0.7003757330730662,0.0031625626096061193,7.354122638702393
193,12.355229293601296,tungsten,SiC,He,161.45190970397,SiC,Li2TiO3,Be,He,0.19845833769068189,0.9646951691042032,0.1333031791846797,0.21276115616823127,0.6711889307334337,0.0787021323749618,0.037347780723373,0.455154534920434,0.05950345757966191,0.4853420074999042,0.9674730550299022,0.002666338800519052,6.7574822902679434
194,9.586739220531003,tungsten,SiC,He,33.600686586488855,SiC,Li2TiO3,Be,He,0.20684176474614446,0.9651772914125284,0.2873693196741254,0.14163190974882506,0.04307254320462823,0.2146751435227684,0.6006204035237783,0.3221415068621272,0.22263140268518355,0.4552270904526893,0.08488211891337444,0.0004970302860931583,6.092682600021362
195,7.716915573987304,tungsten,SiC,He,232.60553224954688,SiC,Li2TiO3,Be,He,0.9650407272532832,0.06184034316066389,0.3293644765385878,0.12058767469664285,0.022949861231813817,0.26759445488699724,0.5888680091845461,0.4666260616112414,0.08469853683689021,0.4486754015518684,0.6566897304892787,0.003207314171440392,6.618849754333496
196,8.427208663700128,tungsten,SiC,He,186.0548883830024,SiC,Li2TiO3,Be,He,0.8657998690254506,0.7140155780775546,0.09029720036118484,0.27206059072845656,0.4295292974025315,0.0889733913526189,0.20943672051639306,0.17626146551648242,0.2503680079064872,0.5733705265770304,1.0165854982761402,0.004259029351686211,5.654489517211914
197,6.09100562100889,tungsten,SiC,He,332.6301433931323,SiC,Li2TiO3,Be,He,0.4015446834156611,0.22886288222330475,0.5940581648082378,0.4619031842953728,0.1722582445828231,0.2616197526556335,0.10421881846617068,0.263724255377529,0.3428352208643673,0.3934405237581037,1.1286201824606203,0.004426553680840915,6.399960517883301
198,16.73218468472972,tungsten,SiC,He,243.36821082596333,SiC,Li2TiO3,Be,He,0.8034820945374257,0.8334982388689607,0.6771393535506435,0.07660563074744821,0.24341876184033484,0.3292212298115881,0.3507543776006289,0.4851910491382909,0.10827507666055176,0.4065338742011574,0.8373227280131654,0.002789420541675348,7.096419334411621
199,7.631353470661909,tungsten,SiC,He,301.28258880616687,SiC,Li2TiO3,Be,He,0.622622961223735,0.06152297680347285,0.03991112003901109,0.07017687012835895,0.32308218436498903,0.0462954606198948,0.5604454848867573,0.13777314745113278,0.4607279077510245,0.4014989447978428,0.4577397018956891,0.0024741001107778148,5.800940990447997
200,10.228772729125359,tungsten,SiC,He,104.30069789785911,SiC,Li2TiO3,Be,He,0.7105715278208715,0.810937390019591,0.8119799227090642,0.39971025075666144,0.09995638627533138,0.4160300628671945,0.08430330010081265,0.5613056094935913,0.12471375964021655,0.3139806308661921,0.9661373844654044,0.002119302231589109,6.88473653793335
201,3.0549586266492934,tungsten,SiC,He,463.4659327983965,SiC,Li2TiO3,Be,He,0.045112535849816005,0.22606174248913524,0.5835639541301954,0.6580131981863403,0.03493696754722346,0.020525338745877152,0.286524495520559,0.05898636745354888,0.476789972083878,0.4642236604625732,1.6351442626397,0.006197338243193254,7.5138704776763925
202,11.718659959422554,tungsten,SiC,He,401.50247303684654,SiC,Li2TiO3,Be,He,0.7051530548920519,0.4651882874200465,0.9016435445140308,0.4013435390421119,0.04004631790202782,0.2276169276585109,0.3309932153973493,0.6098770821760899,0.3299676098331784,0.06015530799073152,0.7406327998647618,0.0033585338895015145,7.4118096828460684
203,0.1836464567771668,tungsten,SiC,He,375.156803498228,SiC,Li2TiO3,Be,He,0.3781260004958966,0.98336867063063,0.5727602423356322,0.007678782704597099,0.43700617644067297,0.4435889408655895,0.11172609998914036,0.15061188723434452,0.4163070365791249,0.4330810761865304,0.8157079885456507,0.002664520072224501,5.645348310470581
204,17.838743094345126,tungsten,SiC,He,110.46396620911548,SiC,Li2TiO3,Be,He,0.1002939696737033,0.6775058145396803,0.328252393051943,0.0504147377775972,0.5848237095923638,0.20580779081067632,0.15895376181936272,0.27818634400118397,0.036800763243887286,0.6850128927549287,0.8479486867790754,0.003308244543082155,6.753437042236327
205,18.809936884563093,tungsten,SiC,He,300.31771461864014,SiC,Li2TiO3,Be,He,0.9710053484921638,0.6160041484624218,0.9226376883132548,0.618053723764198,0.10535050913707183,0.2416709314402677,0.034924835658462605,0.05299237977728482,0.7175112685319849,0.22949635169073035,0.7606858936519592,0.003947219675455718,6.5572969913482675
206,18.81603058147713,tungsten,SiC,He,223.89235693084217,SiC,Li2TiO3,Be,He,0.9325600196449448,0.3005401545482648,0.7726493041583192,0.09870849005976567,0.5770138073697048,0.023114169862136446,0.3011635327083931,0.09184927701017097,0.5474404399947816,0.3607102829950475,0.8350024921262975,0.002780882856435975,6.236733913421631
207,0.9617953892353048,tungsten,SiC,He,150.53341422501302,SiC,Li2TiO3,Be,He,0.6176664832147299,0.17800669304003802,0.6227996369778172,0.2576062203974908,0.3803249303172188,0.023596633316013287,0.3384722159692771,0.3008288792350077,0.31986022204960324,0.379310898715389,1.61421664817643,0.008944004521957167,5.9846625328063965
208,18.553457277109896,tungsten,SiC,He,195.05726670488582,SiC,Li2TiO3,Be,He,0.7298567328381597,0.6408455724227798,0.40020351179155145,0.2304542249565357,0.7385614505199661,0.02334084777855833,0.007643476744939684,0.7028263895039286,0.04623009817220138,0.25094351232386986,0.7067416644917631,0.0022335437954922746,7.63916015625
209,15.27175032153676,tungsten,SiC,He,358.85813722117507,SiC,Li2TiO3,Be,He,0.8555683089096047,0.3632555704226311,0.3065657550407256,0.2666975078004085,0.16843617474121295,0.32318599485127264,0.2416803226071061,0.4145832317903314,0.2809130154971109,0.3045037527125577,0.7329389829766642,0.002179391582923107,7.265308380126952
210,0.7676598578283089,tungsten,SiC,He,119.41773120759436,SiC,Li2TiO3,Be,He,0.5307429076791986,0.8813472528242164,0.6088043135552139,0.12000313873750587,0.5587937316206493,0.2967672294222051,0.02443590021963954,0.9621977274858308,0.01044783707663832,0.02735443543753089,1.0260768982596755,0.002006523653934751,5.589343786239624
211,19.358105021249173,tungsten,SiC,He,95.3884909320094,SiC,Li2TiO3,Be,He,0.0736426942007894,0.621149746700101,0.1728324796212236,0.5085650938595738,0.07194382780909718,0.22451249807025114,0.1949785802610777,0.6182023663629599,0.02959975604780293,0.35219787758923704,0.3866746542782093,0.0016795856966327766,7.846795082092285
212,15.162086174615029,tungsten,SiC,He,484.512755153012,SiC,Li2TiO3,Be,He,0.3920593275852011,0.6150495712971207,0.7886629924080921,0.4584254682382172,0.20127115692340186,0.0691762227636929,0.271127152074688,0.269870446459262,0.5065379830994771,0.2235915704412609,0.8716975526841407,0.005301035275965796,7.0390875339508066
213,9.096384735356313,tungsten,SiC,He,263.69208312570044,SiC,Li2TiO3,Be,He,0.7988707893648721,0.32163918902499844,0.16227943571692027,0.3399901052641021,0.32033122234365424,0.20640115933834027,0.13327751305390328,0.2281041503435224,0.03483563824660352,0.737060211409874,1.0529233383067662,0.004465273429395701,5.813082695007324
214,19.369728433845363,tungsten,SiC,He,387.3999492799787,SiC,Li2TiO3,Be,He,0.0761369494598535,0.659718032980988,0.8800550304245935,0.1881115960421696,0.7326127906690713,0.047054404957130334,0.03222120833162891,0.4991454855570178,0.3951092960720317,0.10574521837095048,0.4325105192664001,0.0018076921337163152,8.037600040435791
215,4.39772769296586,tungsten,SiC,He,443.3758294252482,SiC,Li2TiO3,Be,He,0.9817384853281153,0.3872825699008029,0.21436883278684804,0.04638990922373913,0.18574518531927656,0.7274755923452377,0.04038931311174654,0.377012560630782,0.17492590694142418,0.4480615324277937,0.7783451574399214,0.003429858441658162,5.823080062866211
216,19.527747743843534,tungsten,SiC,He,235.39550343520463,SiC,Li2TiO3,Be,He,0.8463380194754303,0.2861280147473033,0.4792957264421922,0.3335031858270549,0.1936055189183556,0.2831909487415266,0.18970034651306286,0.5764219689308403,0.023659460466908745,0.3999185706022511,0.6851280443290768,0.004432773553347697,7.664420127868652
217,4.8896294594414735,tungsten,SiC,He,442.9933071451661,SiC,Li2TiO3,Be,He,0.9039913348721098,0.350065332508102,0.4816170596270673,0.0821761310829506,0.4186861621190338,0.008508499232160141,0.4906292075658554,0.4263290085248487,0.2644499866583108,0.30922100481684045,1.2124194549237548,0.0018453415473442649,5.75030255317688
218,5.655874881502032,tungsten,SiC,He,143.30623841653494,SiC,Li2TiO3,Be,He,0.5649536648981515,0.4087405777276191,0.019868540048007532,0.613037762460202,0.14316479418269346,0.1190630849415224,0.12473435841558216,0.5813689474355832,0.3541859455654173,0.0644451069989994,0.7293708378077169,0.002598923727531766,6.28776741027832
219,14.622624832632056,tungsten,SiC,He,342.6366733080486,SiC,Li2TiO3,Be,He,0.5210393796121289,0.529624583994075,0.6446775999465012,0.3260213647681737,0.2490646841756408,0.05105232786259646,0.37386162319358907,0.3598718076482121,0.2099858343949308,0.4301423579568571,1.0721736467400165,0.0037938095554443524,6.834617853164673
220,4.640413398218853,tungsten,SiC,He,88.77833913991518,SiC,Li2TiO3,Be,He,0.865419131568729,0.7909393936126514,0.008989239972427177,0.5135208991195558,0.12331818392684075,0.26533735193034946,0.09782356502325408,0.015081438090550434,0.4005012490407285,0.5844173128687209,0.5545233437030289,0.003356156797344881,5.5098910331726065
221,13.886439744799453,tungsten,SiC,He,266.9423664629201,SiC,Li2TiO3,Be,He,0.9001305782621677,0.9834646550878776,0.9638101089672776,0.6000391629786047,0.07878262377308004,0.1689060741138543,0.15227213913446108,0.25013172993424554,0.14637391842123307,0.6034943516445213,1.3154225169607645,0.004798116832009979,6.4843695163726816
222,16.095579603625527,tungsten,SiC,He,413.9639092624846,SiC,Li2TiO3,Be,He,0.6296959916386605,0.3820396687332535,0.8307755751545636,0.3270984661263466,0.31287181363753536,0.29133327109106977,0.06869644914504841,0.5572120479570563,0.010294435698657928,0.4324935163442856,0.8658165453898163,0.002169914283911248,7.335991144180298
223,15.532007426652925,tungsten,SiC,He,420.4341897108332,SiC,Li2TiO3,Be,He,0.5357776226875429,0.08530016205028734,0.3114811692791828,0.08200922903308816,0.12340380156515038,0.5091293987787868,0.2854575706229747,0.3920281876738328,0.21966314703190176,0.3883086652942656,0.5400943657316625,0.00285596726590356,7.227144002914429
224,8.967605448596279,tungsten,SiC,He,91.83778986264156,SiC,Li2TiO3,Be,He,0.16851533234366034,0.530887278334843,0.4622616528164317,0.39567299769806186,0.25699023601659016,0.08444901985113848,0.26288774643420953,0.07372170997523751,0.3835135327957988,0.5427647572289639,1.0649911294404444,0.004540658930066921,6.143367052078247
225,4.047709900026306,tungsten,SiC,He,344.38532371730383,SiC,Li2TiO3,Be,He,0.17389728364557833,0.8462651665516662,0.1979666477867492,0.4341907458388418,0.06417866996847042,0.06269461582486073,0.4389359683678271,0.013060291349048738,0.4012348706283401,0.5857048380226111,1.3049155089196822,0.005111856273393331,6.117666244506836
226,18.15846597233486,tungsten,SiC,He,287.78247542673836,SiC,Li2TiO3,Be,He,0.19671121262708452,0.24245439474373776,0.09265584808980333,0.07966245086237786,0.7351992191349351,0.03882025037884375,0.14631807962384327,0.49607135503629707,0.25889215027644624,0.2450364946872567,0.6113491181115169,0.002399293835452584,7.6550848484039316
227,10.607827475289053,tungsten,SiC,He,420.7278693064386,SiC,Li2TiO3,Be,He,0.024208669316148845,0.3628004955165045,0.021314523727107737,0.2164484808288966,0.5083879519658882,0.0641842910405307,0.2109792761646844,0.3149473683712565,0.31182683355455826,0.3732257980741853,0.6497891123664032,0.0017859898310154476,6.712569713592528
228,2.189864180592318,tungsten,SiC,He,344.843923071712,SiC,Li2TiO3,Be,He,0.6276578188059376,0.8214847034593417,0.8339985932548886,0.26365293634681736,0.1155460673925538,0.30831655873737984,0.3124844375232489,0.21546518412594065,0.009326466327853876,0.7752083495462054,1.236093728755011,0.0035157483057943664,10.500800132751463
229,11.483841485698164,tungsten,SiC,He,492.19577662349616,SiC,Li2TiO3,Be,He,0.1999531220290877,0.07031999208471551,0.8133038895348778,0.15520274496807854,0.2732653776593727,0.03001218931455229,0.5415196880579967,0.5057703557636439,0.226689813507043,0.2675398307293129,0.9768194391087368,0.004062324392199378,7.083699464797974
230,8.76587452103859,tungsten,SiC,He,170.36689566453032,SiC,Li2TiO3,Be,He,0.14307010522163954,0.004418395481821436,0.31694681265960023,0.4498191047319491,0.4982651779521286,0.02899514779993555,0.022920569515986672,0.07132776601161497,0.480072541485899,0.4485996925024859,0.9024536512895824,0.003548931698610199,6.608836650848389
231,18.11679879644221,tungsten,SiC,He,272.5167781790271,SiC,Li2TiO3,Be,He,0.1992193951575364,0.08868005604644758,0.6545217347190883,0.2557005611566421,0.18063443359222212,0.28658916472730633,0.27707584052382944,0.11163421827063036,0.7265678506473849,0.16179793108198473,0.4714519501039469,0.002604886556728525,6.876424551010133
232,3.2279072068684744,tungsten,SiC,He,250.56653151102842,SiC,Li2TiO3,Be,He,0.4970084890304834,0.5653880321219305,0.7822402355566701,0.4339408957379191,0.020009215893263942,0.28291352095768824,0.2631363674111286,0.02070757777541788,0.8201434065844034,0.15914901564017864,1.267608520330575,0.005410137300502372,6.359541177749634
233,2.602601653475789,tungsten,SiC,He,224.65461728142762,SiC,Li2TiO3,Be,He,0.8735973839761794,0.4323490445183219,0.8679527519496075,0.14357828960573352,0.5044846545426158,0.21168593781683906,0.14025111803481152,0.7986747959456156,0.058948426615265975,0.14237677743911856,1.1890768218571206,0.002786620454626482,6.146291971206665
234,4.4994667036877285,tungsten,SiC,He,172.31219089872712,SiC,Li2TiO3,Be,He,0.351263930624348,0.06769110849401838,0.6904385292454045,0.07461209682339114,0.20528150616477173,0.3857267322888675,0.3343796647229696,0.15852964747984585,0.8052171701951838,0.03625318232497039,0.6306210736613628,0.004211931951476035,6.097085952758789
235,19.69746396193077,tungsten,SiC,He,117.36798458108831,SiC,Li2TiO3,Be,He,0.377383623796109,0.02482367684217224,0.10305337534942938,0.27988683237599604,0.6110278885573455,0.026721656510675568,0.0823636225559829,0.3557599434832159,0.1296191234530812,0.5146209330637029,0.18556352667195827,0.0009653261192161658,6.882462739944457
236,12.395806250609414,tungsten,SiC,He,60.56724130149133,SiC,Li2TiO3,Be,He,0.14220551225431846,0.4747042783056239,0.7821341757369648,0.06501751711964349,0.17973688685241246,0.15735349452191175,0.5978921015060323,0.4397366502307165,0.5475927435407764,0.012670606228507296,0.2997664759033442,0.001334653273910034,7.195842742919923
237,4.07116519858548,tungsten,SiC,He,299.67927972971955,SiC,Li2TiO3,Be,He,0.585738448991725,0.7712686035134754,0.8491333241603197,0.22117095502972287,0.2721928262509389,0.48507077389669107,0.021565444822647332,0.4142235923561548,0.3240803598544387,0.2616960477894065,1.0351325096304358,0.004152028945748568,5.95374870300293
238,16.56755922896669,tungsten,SiC,He,188.2208079122947,SiC,Li2TiO3,Be,He,0.8912288718054758,0.7990554521589132,0.9845250383135722,0.4254992026004317,0.1033264414167218,0.07858777301163238,0.392586582971214,0.05337793573591147,0.31553758724700953,0.631084477017079,1.3549844962934574,0.004445912002976048,6.141145467758179
239,10.26945867349059,tungsten,SiC,He,166.26465455745702,SiC,Li2TiO3,Be,He,0.1796646511727591,0.9129630877341844,0.919826890903712,0.3395381738098613,0.13179228264773726,0.5168792562104431,0.011790287331958357,0.2566797796922147,0.5223101785751811,0.22101004173260405,0.7699759591745585,0.003738976181281151,6.634212255477905
