,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,16.972517771842448,tungsten,eurofer,D2O,39.022707705108736,eurofer,Li4SiO4,Be12Ti,H2O,0.3674580993789066,0.5557973041652747,0.04109096770032139,0.2432975919340641,0.15717691157996974,0.3914146222803788,0.20811087420558744,0.4602014212265107,0.4287837235002284,0.1110148552732608,0.1983635944014661,0.0010153359859538123,8.810844421386719
317,14.903745545102005,tungsten,eurofer,D2O,54.427669363237726,eurofer,Li4SiO4,Be12Ti,H2O,0.6236982970749884,0.7395101328797903,0.8343236708211924,0.07552368903938307,0.1843966158621302,0.5541740531175131,0.1859056419809736,0.4008438176656127,0.10967013001067248,0.4894860523237148,0.3843903058668419,0.002396330980900287,7.312991380691527
318,3.0909644966970284,tungsten,eurofer,D2O,388.0775699238402,eurofer,Li4SiO4,Be12Ti,H2O,0.16315815497678188,0.22398491870386786,0.7826921445094506,0.09706300987984373,0.06879942053871785,0.571321777485242,0.2628157920961965,0.8413045966151413,0.031513269506693475,0.12718213387816518,0.15253235828797365,0.0005522610939666081,8.836022615432741
319,19.304533213958194,tungsten,eurofer,D2O,328.98304524615133,eurofer,Li4SiO4,Be12Ti,H2O,0.03070583037269237,0.1377108423424267,0.2408729631303119,0.7307145611512147,0.024359818272975738,0.04407270447331095,0.20085291610249867,0.053164808245711716,0.3722513030171801,0.5745838887371083,0.05185128821619472,0.0005065793820588503,7.550503492355348
320,8.075969855817144,tungsten,eurofer,D2O,328.4630072208108,eurofer,Li4SiO4,Be12Ti,H2O,0.5023084076855809,0.0719268162250557,0.7581647722225107,0.17526160195030935,0.18544847729076694,0.08550130149685882,0.5537886192620649,0.05832500377817531,0.3386699711174086,0.6030050251044161,0.6730705367203009,0.0035206183767016773,7.509731531143188
321,13.571019597334704,tungsten,eurofer,D2O,75.09490409498166,eurofer,Li4SiO4,Be12Ti,H2O,0.7907656737857804,0.6917640800433628,0.2648668860644836,0.27554778938071234,0.004597539639180632,0.4047758848403503,0.3150787861397569,0.4364696575638691,0.3344813041439077,0.2290490382922232,0.07734667649287727,0.0007060581018078919,8.406280279159546
322,18.4376616648996,tungsten,eurofer,D2O,308.1972460220199,eurofer,Li4SiO4,Be12Ti,H2O,0.00503887984370277,0.4053730344786981,0.804953917765419,0.04783241631856658,0.3449825117272315,0.28748154828614897,0.3197035236680528,0.18313756662382635,0.3976092784574681,0.4192531549187056,0.034377863877629845,0.00035731241143828485,7.8887035846710205
323,13.175058222017613,tungsten,eurofer,D2O,351.46703390995725,eurofer,Li4SiO4,Be12Ti,H2O,0.5393769333719372,0.5325267390565854,0.7501090706327568,0.4270143514038811,0.08928037887020235,0.0867497152442722,0.3969555544816443,0.20196273635919101,0.6177283485144561,0.18030891512635305,0.6528063585349099,0.0024522662537910193,8.185243129730225
324,6.070110783360804,tungsten,eurofer,D2O,187.7510074674297,eurofer,Li4SiO4,Be12Ti,H2O,0.277401489482206,0.17157919111325434,0.7260505727563071,0.17272237756558756,0.16737576178017471,0.2322543131815668,0.42764754747267103,0.6692912861555025,0.2592861699467225,0.07142254389777497,0.5318055311122014,0.0016574530001940274,8.337507963180544
325,4.865658915088812,tungsten,eurofer,D2O,207.80793918195926,eurofer,Li4SiO4,Be12Ti,H2O,0.3865811585903263,0.8254138149306961,0.08740631555958167,0.365812251757274,0.2283729834224629,0.2917041726226892,0.11411059219757408,0.4004444662288341,0.3453800933269546,0.25417544044421125,0.9419612844299716,0.001892534455327336,7.150733947753906
326,16.49313293315094,tungsten,eurofer,D2O,228.8261183888989,eurofer,Li4SiO4,Be12Ti,H2O,0.5401357654123842,0.5332326493038645,0.2558077252357589,0.2863727348845633,0.3340353432166846,0.2428540426862843,0.1367378792124678,0.0965157911256378,0.4325848199170169,0.4708993889573453,0.4797822106894638,0.0023815630985256557,7.207214593887329
327,15.287922676902154,tungsten,eurofer,D2O,297.83221896869384,eurofer,Li4SiO4,Be12Ti,H2O,0.7022963059052401,0.542240113595603,0.3486417016607465,0.1602006425577066,0.4999895309769317,0.14318964297035885,0.1966201834950029,0.11886498590874095,0.6040949061759223,0.2770401079153367,0.6275576848773177,0.0026277505369123877,7.2759363651275635
328,15.65912763715959,tungsten,eurofer,D2O,115.90386380653813,eurofer,Li4SiO4,Be12Ti,H2O,0.3014300786436777,0.8919560811814511,0.16396561201393178,0.5585631557763606,0.020009251315607813,0.4180830963482008,0.003344496559830625,0.7094694880063764,0.05660040830786469,0.23393010368575906,0.11950050398573163,0.0006215806482557832,8.48514461517334
329,12.803837246691208,tungsten,eurofer,D2O,484.0210758756537,eurofer,Li4SiO4,Be12Ti,H2O,0.16341366679518154,0.8719570518605757,0.7822075705909908,0.17097971932809922,0.5329420005415126,0.20188780485956687,0.09419047527082104,0.010223971626672693,0.7252585291553721,0.2645174992179552,0.6752120210348264,0.0048140347759532045,8.088772773742676
330,6.812330208839934,tungsten,eurofer,D2O,385.8780838727648,eurofer,Li4SiO4,Be12Ti,H2O,0.3580766712413158,0.9135769569920748,0.6537225227200669,0.259809212100006,0.1354894649297461,0.3331249957276293,0.27157632724261865,0.5984685184133974,0.21333491216141034,0.1881965694251921,0.7869031020746644,0.003606842714067882,7.802378177642822
331,2.83862687708202,tungsten,eurofer,D2O,271.27976864790594,eurofer,Li4SiO4,Be12Ti,H2O,0.6779035826079718,0.3832032207817225,0.4506922290546511,0.16004857371873174,0.08952018354373728,0.010010801498981134,0.7404204412385499,0.013679004796596016,0.7393031915864705,0.2470178036169333,1.279255962767822,0.004209046315385968,6.7729597091674805
332,16.724113673449413,tungsten,eurofer,D2O,243.0008331854768,eurofer,Li4SiO4,Be12Ti,H2O,0.23843378063456866,0.7041808829815036,0.26859007760510395,0.3042348838435325,0.4535715883067913,0.1568745412296574,0.08531898662001879,0.016254911371599137,0.5041663505965691,0.4795787380318318,0.5047512063988416,0.0021551854154969238,7.189175844192505
333,16.561273741246413,tungsten,eurofer,D2O,22.843897756783363,eurofer,Li4SiO4,Be12Ti,H2O,0.16764399785425874,0.4948725727516817,0.8517497696115309,0.4229964136376448,0.04648524310016835,0.01816788218579547,0.5123504610763913,0.28710784453392146,0.16468214829437874,0.5482100071716999,0.0850467088770004,0.0008111227256716611,7.215420007705688
334,17.017819394775177,tungsten,eurofer,D2O,298.0165011118687,eurofer,Li4SiO4,Be12Ti,H2O,0.8712151586106559,0.11326188606852072,0.4309040274376075,0.3030023211569253,0.02090241770102695,0.02036828915179841,0.6557269719902493,0.08532654672846206,0.7446388846042328,0.1700345686673053,0.4138759818240084,0.0028585735820107747,8.309417486190796
335,13.608813159470634,tungsten,eurofer,D2O,373.15384921641714,eurofer,Li4SiO4,Be12Ti,H2O,0.8804507248520909,0.5609353439255582,0.5321297636445643,0.010748671411422012,0.11532643296957065,0.4309440469476763,0.44298084867133103,0.029042107430881443,0.930399837095403,0.04055805547371552,0.7695973484922448,0.0020535248655445155,8.195364236831665
336,4.14270738135566,tungsten,eurofer,D2O,137.0892535148785,eurofer,Li4SiO4,Be12Ti,H2O,0.7717779785694199,0.03668470331079832,0.3352853382454042,0.424693803395325,0.5042870730888642,0.0238942397579224,0.04712488375788845,0.3853478259258877,0.4057137728790627,0.2089384011950496,1.0255854904113049,0.003039710525304969,7.250969648361206
337,0.4980047158461076,tungsten,eurofer,D2O,498.82322838410965,eurofer,Li4SiO4,Be12Ti,H2O,0.9984083807963348,0.9947485543183134,0.11068650417267678,0.31893622185209924,0.0465382846265045,0.5124487908306312,0.12207670269076495,0.7715212061085247,0.060843224490346015,0.16763556940112928,0.9495523276055776,0.002665661219441702,7.223807334899902
338,10.558401268072739,tungsten,eurofer,D2O,442.13648940054856,eurofer,Li4SiO4,Be12Ti,H2O,0.8961084616575236,0.7212503844455218,0.17275986531606147,0.22595935558507985,0.005429456555234315,0.3562022466391402,0.4124089412205457,0.5892002139765375,0.10503998964824517,0.3057597963752173,0.15826442235106158,0.0007730988490571214,8.452974319458008
339,14.781932867684278,tungsten,eurofer,D2O,274.20351606824875,eurofer,Li4SiO4,Be12Ti,H2O,0.3741096376161736,0.30720817091756536,0.8721387340400687,0.11872081081495685,0.5338897268085615,0.3104479539049272,0.03694150847155446,0.3939805404218096,0.4600347874499375,0.14598467212825295,0.51965627233702,0.002166586145094611,8.249367713928223
340,15.944029865483627,tungsten,eurofer,D2O,102.28503450617382,eurofer,Li4SiO4,Be12Ti,H2O,0.8431702544491851,0.7524333633493495,0.6710803047151028,0.6406383195241123,0.07213641584338684,0.09225444580165036,0.19497081883085046,0.02210559019872121,0.7159678728894358,0.26192653691184303,0.6242056598159079,0.0023928656718927963,7.810204029083253
341,0.11417768102684354,tungsten,eurofer,D2O,61.585982950970966,eurofer,Li4SiO4,Be12Ti,H2O,0.6287003541143801,0.8224214475997026,0.43902496340634223,0.039062097748393455,0.14115154423302267,0.1385792387777329,0.6812071192408511,0.0492452031799602,0.7723715990277917,0.17838319779224812,0.4727985904825315,0.003056822101434953,5.77354621887207
342,5.756532371317233,tungsten,eurofer,D2O,27.29504145279543,eurofer,Li4SiO4,Be12Ti,H2O,0.9327917038023956,0.9684194894449152,0.010413636895263643,0.13618237845245762,0.3805486466877249,0.4808565913264795,0.0024123835333378823,0.1909474725031206,0.35200045945449343,0.457052068042386,0.7412726005151512,0.0025865904200341253,6.333881616592407
343,3.0254224733651487,tungsten,eurofer,D2O,287.74529549068353,eurofer,Li4SiO4,Be12Ti,H2O,0.8145205285686772,0.19611992771027054,0.4426591152218705,0.5998803670035637,0.28530242900018005,0.04289027895127374,0.07192692504498227,0.2188397561784727,0.0730381412674184,0.7081221025541088,1.4949467164316663,0.003983386695634762,7.072833061218263
344,7.700609221470913,tungsten,eurofer,D2O,442.62961844667205,eurofer,Li4SiO4,Be12Ti,H2O,0.08603345286889774,0.2482876663476783,0.5586711317898347,0.04734737684146547,0.13897008952163842,0.4074229757607785,0.4062595578761177,0.4561436042897765,0.4631753232967533,0.08068107241347007,0.18888248194833065,0.0004068594368086791,9.081510066986084
345,4.4675714012549665,tungsten,eurofer,D2O,348.5555504878206,eurofer,Li4SiO4,Be12Ti,H2O,0.8378928834004327,0.6530895550669423,0.8704219501936201,0.09090686484779464,0.5267233422925989,0.1517422710269314,0.2306275218326749,0.1081203788242729,0.2406386066900253,0.6512410144857018,1.0366117845474945,0.005059161472381082,6.089338302612305
346,15.878524120448008,tungsten,eurofer,D2O,53.417841456566975,eurofer,Li4SiO4,Be12Ti,H2O,0.532235361313383,0.8875128020148056,0.18592944491649646,0.3121794411581708,0.3674116051000879,0.08348969329312463,0.2369192604486168,0.32119915238172925,0.6622373712309298,0.01656347638734101,0.7400108693912563,0.003400456226691673,8.028417348861693
347,6.983152469952793,tungsten,eurofer,D2O,381.28397440838654,eurofer,Li4SiO4,Be12Ti,H2O,0.2755347213901288,0.7527438970396666,0.497312888148581,0.29427913619831897,0.02265698411486452,0.6355228513072128,0.04754102837960378,0.3759706519316873,0.4070604504767781,0.2169688975915348,0.17788781685881833,0.0004063616074700485,8.478371143341063
348,3.3287343964771976,tungsten,eurofer,D2O,263.6419168689844,eurofer,Li4SiO4,Be12Ti,H2O,0.9499386429165144,0.5217487936350206,0.33612100772227915,0.04716606603650928,0.6121812570353633,0.1768946392332541,0.16375803769487315,0.4368516820047144,0.41086793463662585,0.15228038335865982,1.0945190323782636,0.002291224676450366,6.203548192977905
349,0.6862001459998801,tungsten,eurofer,D2O,305.5889860105776,eurofer,Li4SiO4,Be12Ti,H2O,0.7211886679966585,0.6544982372727152,0.4652528516476962,0.29832687870162106,0.5020098231953775,0.19145472754604906,0.008208570556952515,0.16461328290601507,0.634215997435715,0.20117071965826971,1.1699274892563118,0.003629664414334865,6.18008828163147
350,18.353363355470183,tungsten,eurofer,D2O,313.4059531463078,eurofer,Li4SiO4,Be12Ti,H2O,0.099748658115956,0.5538672624882515,0.9536023567515848,0.2968180433179915,0.5066784719558164,0.10009795002141332,0.09640553470477872,0.006896685236187858,0.8606191341745841,0.13248418058922806,0.5316622576377386,0.00298774643939809,8.394640684127808
351,18.92921833648868,tungsten,eurofer,D2O,371.7937711176879,eurofer,Li4SiO4,Be12Ti,H2O,0.3724015185889903,0.4737564702226286,0.014696173292774284,0.343595683539596,0.10761326798807024,0.18831494699372311,0.3604761014786105,0.4703103800619886,0.01878159080791447,0.5109080291300969,0.25424603292612497,0.001234239246362958,7.528179883956909
352,7.0372499421858885,tungsten,eurofer,D2O,26.75618956827925,eurofer,Li4SiO4,Be12Ti,H2O,0.5781204362331351,0.5000913827603135,0.1223886489688698,0.07680960897576032,0.453153243197813,0.3409236454688302,0.1291135023575965,0.4780991449084758,0.0070592668158965125,0.5148415882756278,0.48455945224857205,0.0012417174587232868,6.6039254665374765
353,5.923067636842762,tungsten,eurofer,D2O,226.0763576116618,eurofer,Li4SiO4,Be12Ti,H2O,0.9435348362449768,0.15412738710801432,0.5953700396310083,0.4562596655445082,0.4525595492433503,0.0044505766903702535,0.0867302085217712,0.5232043296934806,0.01332987468179666,0.4634657956247226,1.343631917498676,0.003773968233524584,7.190753221511841
354,3.7178441807760163,tungsten,eurofer,D2O,300.18608743426523,eurofer,Li4SiO4,Be12Ti,H2O,0.8956331561106193,0.4579339856798487,0.8386702152262002,0.6999537116734292,0.13079179096554575,0.021654624310254056,0.14759987305077105,0.7128547753602685,0.1982282280419337,0.08891699659779775,1.5091371670539873,0.00457641628071846,7.604039430618286
355,0.4595145080403529,tungsten,eurofer,D2O,337.3588942058294,eurofer,Li4SiO4,Be12Ti,H2O,0.8221932794013163,0.9779357371882104,0.9485781906506672,0.4781483399659509,0.0928094525182374,0.21813274075303346,0.2109094667627782,0.12326514305330992,0.28214807672609704,0.594586780220593,1.445962734704466,0.005499350250602386,15.099138021469116
356,11.281450978312185,tungsten,eurofer,D2O,85.74705678318135,eurofer,Li4SiO4,Be12Ti,H2O,0.7451153961832849,0.4008893580879021,0.25396309600963496,0.17173281734758253,0.6656273722218344,0.1457118991590544,0.01692791127152861,0.1428213855255442,0.8427478720202647,0.01443074245419109,0.9884588795422786,0.0032674580870540315,7.085190296173097
357,19.986745863290373,tungsten,eurofer,D2O,2.232518067650624,eurofer,Li4SiO4,Be12Ti,H2O,0.2164198345873335,0.2997032797014661,0.3617745883172643,0.7242401935641071,0.036728648025955615,0.012437068033754144,0.2265940903761832,0.3140117324678675,0.01024950265916718,0.6757387648729654,0.0010560908273577183,1.8982261498364238e-05,6.59567141532898
358,9.457572410508243,tungsten,eurofer,D2O,245.1193186682852,eurofer,Li4SiO4,Be12Ti,H2O,0.0991640192639015,0.926759546159176,0.7707307020082763,0.4118859410111881,0.4244803387810295,0.014587981644157285,0.14904573856362505,0.23603639218562536,0.3636324726015282,0.4003311352128466,0.8263993223379625,0.0036647041016289006,7.344181776046753
359,7.375456942367372,tungsten,eurofer,D2O,208.16389865023555,eurofer,Li4SiO4,Be12Ti,H2O,0.44685219907142615,0.4286973887545185,0.9546836026536198,0.10964813324351347,0.4109672003268788,0.22217924063424432,0.25720542579536354,0.50786798719346,0.08539546039429577,0.4067365524122441,0.8582036882521962,0.00285247951766615,7.1223907470703125
360,15.063118624259095,tungsten,eurofer,D2O,478.42183174062836,eurofer,Li4SiO4,Be12Ti,H2O,0.08360154091344274,0.8543765777638062,0.2356474651517566,0.10594675623048386,0.30976301278710283,0.21904941017156027,0.3652408208108532,0.12143106675372313,0.4557977439004197,0.4227711893458571,0.3802353170694752,0.0019210486694278453,7.520702838897705
361,19.17541964134267,tungsten,eurofer,D2O,100.07788374187108,eurofer,Li4SiO4,Be12Ti,H2O,0.40682565573402507,0.4854596950952925,0.06392635072299935,0.28816350955276643,0.0914067373611251,0.0071637022044517065,0.6132660508816566,0.12075769183818524,0.07700976300898929,0.8022325451528254,0.18387398117886025,0.0012027016551749807,6.492701292037964
362,5.099771836164312,tungsten,eurofer,D2O,174.2636953920116,eurofer,Li4SiO4,Be12Ti,H2O,0.1784504530969292,0.067812062463113,0.4871804358165536,0.09449106989139863,0.1577880361385956,0.21559499005564475,0.532125903914361,0.1379092864305174,0.023782544032162508,0.8383081695373201,0.2038180580137568,0.0009717370675545732,7.5201988220214835
363,19.278586301711425,tungsten,eurofer,D2O,217.66304686499,eurofer,Li4SiO4,Be12Ti,H2O,0.13929054251447293,0.6450775969447403,0.7862452422289792,0.07144294089488551,0.2407768256813007,0.4298866483535802,0.2578935850702335,0.0007804194147315352,0.4912347228210807,0.5079848577641878,0.2749952918070989,0.0018955135697875669,7.627160787582397
364,15.349627060086114,tungsten,eurofer,D2O,173.66922875202434,eurofer,Li4SiO4,Be12Ti,H2O,0.3762616360887128,0.11263113703137427,0.8339326159756121,0.15672560929368431,0.4352040317737633,0.2665460558695776,0.14152430306297475,0.7699919806969029,0.20641289313504974,0.023595126168047226,0.3735922374014498,0.0020597412747778983,9.106822967529297
365,7.238927351380952,tungsten,eurofer,D2O,249.63842513503934,eurofer,Li4SiO4,Be12Ti,H2O,0.7816160138133121,0.3233051911691175,0.004120531560586782,0.2935946251774986,0.013833340072349862,0.009567866527662488,0.6830041682224891,0.5052300792099731,0.3561797003818064,0.13859022040822042,0.10298479806821052,0.0007251979318969534,6.298821449279785
366,10.501902600036829,tungsten,eurofer,D2O,221.91727423489277,eurofer,Li4SiO4,Be12Ti,H2O,0.474163320243685,0.15668041696453205,0.12259953327519668,0.5241361871906507,0.09148483092729504,0.32047181059088103,0.06390717129117315,0.19409650868938588,0.5166866486707202,0.28921684263989383,0.29166546682774064,0.0019434014271796946,8.221185445785522
367,9.74714541932472,tungsten,eurofer,D2O,325.1944078070398,eurofer,Li4SiO4,Be12Ti,H2O,0.7106027574773314,0.2694117606517377,0.4081625044631322,0.24443220400566584,0.4367097393053816,0.07629798815414199,0.24256006853481066,0.8182484888707149,0.1016029825305714,0.08014852859871377,0.9159276708573196,0.002382536368741092,7.677149295806885
368,17.23496331126931,tungsten,eurofer,D2O,432.0944421369532,eurofer,Li4SiO4,Be12Ti,H2O,0.27313261055020804,0.7211280282423647,0.8090406070978557,0.42216024461798496,0.26674918988683066,0.033962677350693984,0.2771278881444905,0.13171129564586798,0.22077718624741505,0.647511518106717,0.5429950387992937,0.0022410541560964965,6.971683979034424
369,18.83294684686157,tungsten,eurofer,D2O,80.33489479943051,eurofer,Li4SiO4,Be12Ti,H2O,0.9737817385052722,0.4977071713748357,0.5674986938597626,0.3276495134973555,0.3096329811769361,0.26564964466455343,0.09706786066115508,0.10165803553866884,0.18099595466818533,0.7173460097931458,0.4499518347736781,0.0028803683522042227,6.816556453704834
370,7.743086623112682,tungsten,eurofer,D2O,417.0578912839383,eurofer,Li4SiO4,Be12Ti,H2O,0.6053887884765545,0.2793282997593465,0.4516897008455731,0.008869210640913783,0.10453260639879228,0.4617470229487728,0.4248511600115211,0.08133242773910812,0.7666112240825568,0.15205634817833502,0.5546454338348401,0.001608198395189555,8.289716005325317
371,5.840936251895162,tungsten,eurofer,D2O,279.4466976894178,eurofer,Li4SiO4,Be12Ti,H2O,0.4209553880221753,0.6775855228281873,0.5610629248829728,0.1014798262708656,0.44774023599509577,0.09358097582085508,0.3571989619131836,0.14377584063557078,0.7289189962406932,0.12730516312373616,1.0633162578837068,0.004280841475313275,6.727680921554565
372,8.492506163045089,tungsten,eurofer,D2O,451.8577608089617,eurofer,Li4SiO4,Be12Ti,H2O,0.3569793133208593,0.3583161290704653,0.5580313720062967,0.6150777874778963,0.20757008335604232,0.13568243802824528,0.04166969113781604,0.8977876946464804,0.041108167352037636,0.06110413800148201,0.7775254626283037,0.0016762809069317288,8.263701915740969
373,13.283576826777134,tungsten,eurofer,D2O,457.6299555521313,eurofer,Li4SiO4,Be12Ti,H2O,0.6196459516856566,0.4491360347188401,0.2934593066807065,0.3023308857140237,0.24236577748889385,0.2574337523144092,0.1978695844826733,0.21698975551334854,0.3760617110884189,0.4069485333982326,0.553792096642773,0.003022111440348811,7.43954062461853
374,0.4174225520187802,tungsten,eurofer,D2O,142.818070586186,eurofer,Li4SiO4,Be12Ti,H2O,0.007663459166881825,0.9707624327093424,0.11095141154962752,0.15399737181282425,0.16173682162927666,0.4778717714746993,0.20639403508319976,0.08285194260495314,0.006795579142106172,0.9103524782529409,0.139064188499133,0.0004564541668827715,8.428259134292603
375,17.322280027796253,tungsten,eurofer,D2O,97.80171432930672,eurofer,Li4SiO4,Be12Ti,H2O,0.9062502600327832,0.8630023718278088,0.002548321183323488,0.2762851492943648,0.257890348592517,0.2662033765436927,0.1996211255694256,0.5303240257635179,0.40480881051468826,0.06486716372179406,0.5836367506748008,0.002998905692563521,8.50700306892395
376,6.731809018252697,tungsten,eurofer,D2O,402.82699087716514,eurofer,Li4SiO4,Be12Ti,H2O,0.4635174726865835,0.3955859334327441,0.4623247808498342,0.2033699638517893,0.1599400249856721,0.5095852824195033,0.1271047287430354,0.24147687232173234,0.0007507960146932362,0.7577723316635744,0.5518104944191367,0.0010228094263897481,7.3343565464019775
377,0.12582896946172095,tungsten,eurofer,D2O,24.58929975459229,eurofer,Li4SiO4,Be12Ti,H2O,0.3607716210470752,0.7604067300897049,0.6296910186230394,0.1803006941594452,0.37609884501243296,0.06614471043621388,0.3774557503919079,0.12372632676296408,0.017888867870541992,0.8583848053664939,0.3152121960490956,0.0010049027621380087,5.633347034454347
378,11.508998125874019,tungsten,eurofer,D2O,455.6814601251882,eurofer,Li4SiO4,Be12Ti,H2O,0.10603817196222376,0.9633062398557564,0.5841510703615681,0.22265069082341987,0.30548332540524137,0.06927312639085513,0.4025928573804836,0.05654884891122075,0.2952116034114153,0.6482395476773639,0.6708734745053687,0.0028759216544940822,6.934279918670653
379,7.381978477193638,tungsten,eurofer,D2O,305.4222663481084,eurofer,Li4SiO4,Be12Ti,H2O,0.7888910112232813,0.8742858071774341,0.7843117044539951,0.0746810923248055,0.5768420554866487,0.21027562902464614,0.13820122316389974,0.22003168586044214,0.13871400317812846,0.6412543109614293,0.8988880191516919,0.002647335186252517,6.410506248474121
380,5.6622273398271,tungsten,eurofer,D2O,485.8073179730162,eurofer,Li4SiO4,Be12Ti,H2O,0.17969893614746155,0.0143431750394436,0.5031448437778545,0.13858438480593993,0.30146562476128064,0.198855982822888,0.36109400760989147,0.18161787327911608,0.6021418554752782,0.2162402712456057,0.1247293778043914,0.00044506051327570487,8.571291446685791
381,2.109622456026756,tungsten,eurofer,D2O,16.606633536202846,eurofer,Li4SiO4,Be12Ti,H2O,0.30488535692259755,0.2638713578583969,0.006982272963483639,0.4216577956177583,0.4104626325570652,0.015901970833886333,0.15197760099129004,0.4600873292725973,0.4082233340596324,0.13168933666777013,0.03642194841675355,0.00013080296554715792,5.575684070587158
382,11.962606469281335,tungsten,eurofer,D2O,416.7875467075396,eurofer,Li4SiO4,Be12Ti,H2O,0.5984370184023236,0.4449921082414554,0.9146643153215966,0.16597770329530814,0.05540908898055561,0.5936547014869353,0.1849585062372007,0.07256955156125522,0.5400192703641049,0.38741117807463976,0.2865168664859693,0.0011815601252840534,7.8603265285491934
383,3.8248690386643647,tungsten,eurofer,D2O,402.11194767552183,eurofer,Li4SiO4,Be12Ti,H2O,0.8151083844804354,0.3014195592487128,0.10969390188512952,0.37705753244679147,0.0767045459298824,0.3372604500818633,0.2089774715414628,0.13761241693054455,0.7906224726752034,0.07176511039425201,0.7721637974130591,0.0025571296155882787,7.84207272529602
384,16.940899723789382,tungsten,eurofer,D2O,184.39254012015977,eurofer,Li4SiO4,Be12Ti,H2O,0.14785102036971431,0.9385287429081502,0.19567728589818567,0.3632974220099264,0.2347746522507663,0.3827341891643108,0.019193736574996442,0.4030926526108388,0.4196909407582425,0.17721640663091867,0.3325566793417491,0.0017738276310579105,8.364591836929321
385,3.1217479608958487,tungsten,eurofer,D2O,127.46591138173308,eurofer,Li4SiO4,Be12Ti,H2O,0.4845484209725818,0.020783055864169286,0.330901555681945,0.7105025622019742,0.08457859612663261,0.01758572581939288,0.1873331158520004,0.10008448973783056,0.3756765724524966,0.5242389378096728,0.7266232057556231,0.003937890413443641,8.149989604949951
386,15.000055741806914,tungsten,eurofer,D2O,18.86655881340382,eurofer,Li4SiO4,Be12Ti,H2O,0.7650005990408684,0.2832207810270133,0.4078496692708808,0.1416684204164231,0.0024732230374718005,0.5420750435615572,0.3137833129845477,0.20273203872545084,0.6517269105634013,0.14554105071114778,0.003742444182058622,2.0276871236248473e-05,7.768782138824463
387,10.340610531598584,tungsten,eurofer,D2O,401.247043161519,eurofer,Li4SiO4,Be12Ti,H2O,0.09987254758978914,0.1304404985822013,0.8361724540306064,0.13516510503979634,0.5422578886580192,0.04759145555712802,0.2749855507450565,0.11589405894900165,0.04518075490917402,0.8389251861418243,0.6696966330054646,0.0032357605429419603,7.0563716888427725
388,13.680873683161115,tungsten,eurofer,D2O,95.77103472098452,eurofer,Li4SiO4,Be12Ti,H2O,0.5548982185930144,0.11168218888997417,0.4517341759189695,0.11289013500865995,0.10210413034645327,0.09418683299000724,0.6908189016548796,0.20569259103823667,0.04488810814327101,0.7494193008184923,0.18945704025239385,0.0009503894504975631,6.8617589473724365
389,14.327826448154564,tungsten,eurofer,D2O,69.20080157879482,eurofer,Li4SiO4,Be12Ti,H2O,0.5640813716231727,0.8087092865248426,0.05337674779681102,0.7670440196171889,0.07000576780459472,0.028725565125430407,0.13422464745278595,0.2927794587722057,0.2631855412048194,0.4440350000229748,0.27410755739170856,0.0014743764498407876,7.268681764602661
390,12.184635801920875,tungsten,eurofer,D2O,319.66617036335117,eurofer,Li4SiO4,Be12Ti,H2O,0.8636732430699168,0.02301489388941691,0.9523110992220918,0.7037128030600249,0.05260184668251279,0.17267638807379415,0.07100896218366795,0.19104226499880625,0.533361138454454,0.2755965965467399,0.15641508949770405,0.00082777211774553,8.198470592498781
391,12.445244859501939,tungsten,eurofer,D2O,380.15087940274856,eurofer,Li4SiO4,Be12Ti,H2O,0.8972319648212486,0.40469698678894417,0.9022645422881044,0.3011324193755339,0.3491131358168713,0.14552634906527584,0.20422809574231915,0.03341122492180596,0.9592096360944964,0.0073791389836975795,1.0176057205419362,0.002967099566350828,7.6407713890075675
392,14.023761649659052,tungsten,eurofer,D2O,402.2538626331715,eurofer,Li4SiO4,Be12Ti,H2O,0.4924967010726331,0.3731239095024557,0.6779016409350621,0.010702189547766059,0.09995840868828222,0.30791840275545,0.5814209990085016,0.7907163191110058,0.1891628192624384,0.02012086162655581,0.4309739054533838,0.0020245450234727107,9.11780285835266
393,4.621899062055583,tungsten,eurofer,D2O,475.3919998426729,eurofer,Li4SiO4,Be12Ti,H2O,0.5286549951712795,0.8071840434261501,0.11289200419348545,0.07070931700415134,0.19842912275547325,0.7287511272393313,0.0021104330010439745,0.19489151534424426,0.5071125776716707,0.2979959069840852,0.8338538258995231,0.002309453183046956,7.294180154800415
394,11.622583013043814,tungsten,eurofer,D2O,113.86773834810282,eurofer,Li4SiO4,Be12Ti,H2O,0.4600575110943124,0.5293501284608776,0.7934497191870964,0.8736504217128342,0.06156200717017402,0.020585792976899647,0.044201778140092116,0.6085509101288419,0.37107669229604495,0.020372397575113145,0.7301520816583528,0.0025198500263865172,8.775120735168457
