,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
334,2.3873694628920354,tungsten,eurofer,D2O,100.39327914942108,SiC,Li2TiO3,Be12Ti,H2O,0.2149141674514793,0.22424251517073807,0.9263239185677776,0.5053754042982918,0.3859472907161995,0.010524294299671605,0.0981530106858371,0.14359484636251574,0.5856103354359253,0.2707948182015589,1.5127545604887405,0.003180123857705716,6.6356284618377686
335,11.141448926214624,tungsten,eurofer,D2O,240.3807087533281,SiC,Li2TiO3,Be12Ti,H2O,0.03907750638523011,0.19539087107717806,0.7427605658160747,0.06238504068453524,0.3254635163481591,0.5605518563337841,0.05159958663352148,0.2543715505248357,0.7413585117675793,0.004269937707584967,0.4925955473644561,0.002505506040484013,7.8063409328460684
336,2.797339863774413,tungsten,eurofer,D2O,42.245611224928474,SiC,Li2TiO3,Be12Ti,H2O,0.8589240269639781,0.0846951047341804,0.2117219001271936,0.1421705708128925,0.4646580380211789,0.3028035697353196,0.0903678214306091,0.08562933385164878,0.1788585428581595,0.7355121232901918,0.2681105407502337,0.0012613042040645385,5.716750144958496
337,8.035903458403425,tungsten,eurofer,D2O,461.0072445594177,SiC,Li2TiO3,Be12Ti,H2O,0.27170399204279816,0.4979343481984454,0.5520891452110912,0.15964899736621244,0.28644145171058377,0.2753427208381745,0.2785668300850293,0.10410970151173056,0.3371035090859941,0.5587867894022753,0.7095311270765634,0.003091544907265778,6.418720960617065
338,19.850607037724114,tungsten,eurofer,D2O,23.396352013601962,SiC,Li2TiO3,Be12Ti,H2O,0.1136461268187986,0.2720432851720899,0.6080289027854012,0.07687492785824558,0.13769970797699402,0.42514625321443583,0.3602791109503247,0.013308717119208521,0.19990958321293129,0.7867816996678603,0.08965708082223019,0.0006443740266477785,6.49456000328064
339,10.100377576088325,tungsten,eurofer,D2O,455.81873244256377,SiC,Li2TiO3,Be12Ti,H2O,0.22711606388920536,0.3049317162260461,0.08358599798429578,0.6119590420085566,0.16120312641466958,0.03562457397426859,0.19121325760250527,0.02079416409624815,0.4598860501893114,0.5193197857144406,0.8026520020070617,0.0029701927208109274,6.557466983795166
340,15.147351117911453,tungsten,eurofer,D2O,498.13963041059714,SiC,Li2TiO3,Be12Ti,H2O,0.20990794803696788,0.8450590400539464,0.12322621999661655,0.037199113031125525,0.16345506182802874,0.7142445856512738,0.08510123948957184,0.5727447799484295,0.2851493335430262,0.1421058865085443,0.3872446020847031,0.0028097329141754373,8.130652666091919
341,11.343060861344018,tungsten,eurofer,D2O,429.36148401419996,SiC,Li2TiO3,Be12Ti,H2O,0.2879379709108241,0.4774586751607126,0.5867388874652231,0.31158754122917703,0.18654888621355825,0.002960374334998348,0.4989031982222663,0.2915268717104806,0.6850004063979646,0.023472721891554842,0.928449089976416,0.004201881302667618,7.423016548156737
342,16.381757824827222,tungsten,eurofer,D2O,282.462307990348,SiC,Li2TiO3,Be12Ti,H2O,0.6790547955079073,0.5981138557144828,0.021475410631663028,0.04664655266119204,0.4033671990302272,0.0717604909987736,0.4782257573098072,0.18760146397181632,0.6080125798206175,0.20438595620756614,0.5771812566762928,0.0031014116418627085,7.471829652786255
343,7.44815911527488,tungsten,eurofer,D2O,484.58479955805876,SiC,Li2TiO3,Be12Ti,H2O,0.6292188203193688,0.35164641128912755,0.31170575542497736,0.4876944581456757,0.4641890612963461,0.0004826194270911892,0.047633861130886974,0.2031335978114976,0.022950135173115102,0.7739162670153873,1.081562780682307,0.003703733035882953,6.102444648742676
344,8.163961739044543,tungsten,eurofer,D2O,309.4078833313307,SiC,Li2TiO3,Be12Ti,H2O,0.7558324234861643,0.9924806628815432,0.3535630655457485,0.1555793399078392,0.3642099270102177,0.2570516771917498,0.22315905589019333,0.08500932914094098,0.530179856233966,0.3848108146250929,0.8225913771993977,0.0027643139540177893,6.3320863246917725
345,18.657159652281226,tungsten,eurofer,D2O,337.87386900921985,SiC,Li2TiO3,Be12Ti,H2O,0.2984319872655562,0.21787048108771145,0.15771245936899805,0.04815385987605865,0.4420590400791911,0.0961542947343935,0.4136328053103566,0.7563568218543827,0.16335997068572902,0.08028320745988843,0.3655733872695871,0.0021525562485857565,8.489873170852661
346,6.903219699755198,tungsten,eurofer,D2O,326.53820010508167,SiC,Li2TiO3,Be12Ti,H2O,0.05528998568475008,0.3397750355765829,0.11238739120347063,0.4769494326315142,0.036023710399461346,0.3899233202246297,0.09710353674439466,0.036320437523027736,0.6990235922591242,0.26465597021784804,0.4238338565597819,0.002650935739739668,6.856220245361327
347,14.81906260294692,tungsten,eurofer,D2O,30.961325562452124,SiC,Li2TiO3,Be12Ti,H2O,0.2955487124971601,0.1582749356659262,0.567109090623051,0.5085491781176157,0.035612289059890244,0.21391736739896752,0.24192116542352665,0.7387809808607363,0.029372853967801888,0.2318461651714619,0.0934366392094662,0.0010553924304113203,7.7344970703125
348,16.99071538560826,tungsten,eurofer,D2O,235.73072919174882,SiC,Li2TiO3,Be12Ti,H2O,0.9150011145307462,0.11877131668938412,0.5615968153575672,0.3126641402633029,0.0753230095284288,0.16030960765398658,0.4517032425542818,0.2244847308023329,0.6212570449025063,0.15425822429516095,0.4558390897324936,0.003453475433594806,7.86583399772644
349,9.87705596724207,tungsten,eurofer,D2O,285.80643256244764,SiC,Li2TiO3,Be12Ti,H2O,0.030543393742716637,0.8143266439135838,0.8088655764557194,0.7573858238258927,0.06041190521347395,0.1554900172667072,0.026712253693926158,0.0729120385841177,0.9144523498896584,0.01263561152622367,0.4933385249144061,0.00245752152495573,7.3532328605651855
350,0.22263940431206164,tungsten,eurofer,D2O,147.45928346161327,SiC,Li2TiO3,Be12Ti,H2O,0.35970879829939084,0.4182312165802198,0.9284063165390468,0.17447655205512108,0.048382238317165406,0.5789681520678539,0.19817305755985973,0.04783003600702754,0.010277706708774694,0.941892257284198,0.8626111618845946,0.0044924232589594985,6.256492376327515
351,7.166220798998832,tungsten,eurofer,D2O,413.3490058393947,SiC,Li2TiO3,Be12Ti,H2O,0.02477050778678691,0.9499143564655024,0.9198010879564464,0.02536788396642456,0.7605440740998448,0.059711944849724925,0.15437609708400565,0.0905724822264443,0.7142134638823889,0.1952140538911669,0.675955417099316,0.003137069856192812,6.8820550441741934
352,10.229503694552825,tungsten,eurofer,D2O,393.5696168688121,SiC,Li2TiO3,Be12Ti,H2O,0.30358359513807864,0.05750030482661584,0.34485094662207383,0.6410759863356456,0.0638416058840709,0.04794129903554415,0.2471411087447393,0.5895401094961533,0.4021139336582377,0.008345956845608984,0.5809483789033726,0.0024629048933939228,8.276520252227781
353,14.716709702023287,tungsten,eurofer,D2O,208.2185357212521,SiC,Li2TiO3,Be12Ti,H2O,0.4917522618495536,0.8323880270116546,0.2710105833765249,0.4040742576877236,0.04514381012532687,0.21350836271342044,0.3372735694735289,0.05730946686030691,0.33442826809273457,0.6082622650469586,0.5025774523651614,0.003027483493590697,6.680472612380981
354,0.987264317566996,tungsten,eurofer,D2O,189.82747340668143,SiC,Li2TiO3,Be12Ti,H2O,0.42574123146562415,0.2112521318158748,0.25714124579294706,0.06313956261235065,0.5725361314318014,0.25136785796547084,0.1129564479903773,0.4693088077960898,0.3051790957408319,0.22551209646307824,0.8332384307134543,0.004380241631787975,5.8374552726745605
355,2.341447098873468,tungsten,eurofer,D2O,310.66352787296574,SiC,Li2TiO3,Be12Ti,H2O,0.729976128074701,0.6060093894924635,0.3497983339217753,0.03816437723222327,0.24556629136888986,0.4428143065073082,0.27345502489157875,0.6068381033499688,0.3624078285008824,0.03075406814914897,0.8872759722644862,0.0036206518299346773,6.393147468566895
356,14.973398220250962,tungsten,eurofer,D2O,21.394462164441126,SiC,Li2TiO3,Be12Ti,H2O,0.7556159406097337,0.8121597773063992,0.34621296643845445,0.3590862923592652,0.08579110130836916,0.06643552877791388,0.4886870775544518,0.5432513619089486,0.30123039705898685,0.15551824103206455,0.15178992939220531,0.0007994842107237282,7.597857713699341
357,15.973731981879807,tungsten,eurofer,D2O,42.81663675530339,SiC,Li2TiO3,Be12Ti,H2O,0.16829806063560715,0.3676409813361719,0.6966458415079722,0.12618719682968632,0.4397362314246491,0.07412649202191247,0.35995007972375226,0.08397527078546989,0.27811946173598057,0.6379052674785496,0.2507642333078267,0.0009920500542840746,6.718559741973878
358,7.019920778676719,tungsten,eurofer,D2O,8.876591599023211,SiC,Li2TiO3,Be12Ti,H2O,0.3008325707230486,0.31390341325442783,0.6917934043670767,0.0962322621894662,0.4463979818920456,0.23598381181753866,0.22138594410094964,0.036256959076942034,0.4945608187003379,0.46918222222271994,0.06930702100661881,0.0007386223019884682,11.083415508270264
359,11.045660001832807,tungsten,eurofer,D2O,499.0479859618872,SiC,Li2TiO3,Be12Ti,H2O,0.4930767302422992,0.4483333621682991,0.5841570419777609,0.10105433008265846,0.22369177847373212,0.4778797896241895,0.1973741018194198,0.10952626741760456,0.38565378970208536,0.5048199428803101,0.551276355608789,0.0019069051960403304,14.117561340332033
360,2.917948647162788,tungsten,eurofer,D2O,203.51922831377368,SiC,Li2TiO3,Be12Ti,H2O,0.21905241619136406,0.6914391055256229,0.8829436183911246,0.04358132169848455,0.1773025123916873,0.5503020082843602,0.2288141576254681,0.1910648980928468,0.5479102559761091,0.2610248459310442,0.739305806956113,0.002449568476889739,6.296986818313599
361,2.631750216412352,tungsten,eurofer,D2O,370.1146509816128,SiC,Li2TiO3,Be12Ti,H2O,0.962970798169136,0.6536591211614845,0.6924694128197462,0.4454880173348349,0.14716465723939348,0.12862295154714734,0.2787243738786243,0.04591760023518778,0.4690549622142791,0.4850274375505331,1.4029552416515538,0.0056771347341322675,6.082933187484741
362,17.09074587598589,tungsten,eurofer,D2O,165.73786974420833,SiC,Li2TiO3,Be12Ti,H2O,0.3664145748493424,0.5795069544175396,0.8584342106370295,0.0987463920595854,0.5096482121089768,0.3690899545917826,0.02251544123965531,0.1469513195257803,0.6963270311491736,0.156721649325046,0.521711349974869,0.002877786273814373,7.6815946102142325
363,11.042995662473276,tungsten,eurofer,D2O,34.33090936297356,SiC,Li2TiO3,Be12Ti,H2O,0.3329642013571477,0.013285339199393342,0.14696946835075975,0.27308406803259994,0.1571771034759308,0.5422723732759533,0.027466455215515915,0.5876368578131783,0.2382392122365085,0.17412392995031326,0.0387178153757298,0.0005679937781173535,7.476678133010863
364,1.2041460096207612,tungsten,eurofer,D2O,135.1341894933903,SiC,Li2TiO3,Be12Ti,H2O,0.9521046869696668,0.3617714007555879,0.3338487859053174,0.06728679430606778,0.1344889579246584,0.4636947224788118,0.3345295252904619,0.3256524903820215,0.13336365227324964,0.5409838573447288,0.7186832445940962,0.003314378413487561,5.8444740772247314
365,13.334855605322602,tungsten,eurofer,D2O,158.90307698568324,SiC,Li2TiO3,Be12Ti,H2O,0.9846165404513242,0.4771697416563838,0.556230645010732,0.04364596158854107,0.31639782779119063,0.4470255045156939,0.19293070610457447,0.21773877434566336,0.38877567224085097,0.3934855534134857,0.5413515717148504,0.003023426393268983,6.920968770980835
366,1.4491614655713358,tungsten,eurofer,D2O,469.5463811705287,SiC,Li2TiO3,Be12Ti,H2O,0.5804447850484911,0.6514227934733842,0.05473450834792126,0.1531170267439492,0.19110850795257966,0.6252345520313842,0.030539913272086806,0.19931921191066654,0.14993379092714956,0.6507469971621839,0.7145290759522782,0.00325193174474468,5.822328805923463
367,19.413071789922885,tungsten,eurofer,D2O,391.06191684385766,SiC,Li2TiO3,Be12Ti,H2O,0.5294224835536973,0.9262999200283568,0.21123879858823136,0.5393831785537605,0.017626466143843354,0.3787429974076344,0.06424735789476192,0.14434036958173602,0.28851833174252844,0.5671412986757356,0.27860795361145363,0.0017102415484339475,6.9489684104919425
368,12.455915389351691,tungsten,eurofer,D2O,104.58060123584335,SiC,Li2TiO3,Be12Ti,H2O,0.4637083910720738,0.2253739056775911,0.6002928516105432,0.03423018385871681,0.5865561498302121,0.3081255154693204,0.07108815084175091,0.06520773730650417,0.1355284239662141,0.7992638387272816,0.5144812802468737,0.001585079831472638,6.3170034885406485
369,5.919985885603597,tungsten,eurofer,D2O,344.39834063463775,SiC,Li2TiO3,Be12Ti,H2O,0.5182592263999185,0.5313301598426171,0.7313324762332956,0.6974148189487417,0.04663499523340797,0.035419761603314566,0.22053042421453584,0.2467799462445981,0.6591085625146805,0.09411149124072134,1.1861031964162072,0.003044338770087495,6.902060508728027
370,6.66107604176556,tungsten,eurofer,D2O,223.91751276940727,SiC,Li2TiO3,Be12Ti,H2O,0.244891772739944,0.8135525413430407,0.6230620661667609,0.2453227989233324,0.345752775045548,0.3957324477203592,0.01319197831076025,0.08165462469740956,0.5365194154255961,0.3818259598769943,0.8122397177894329,0.0033099257539439065,6.489637851715088
371,13.657490504580887,tungsten,eurofer,D2O,259.6978011998118,SiC,Li2TiO3,Be12Ti,H2O,0.7117944976504702,0.6343360581777566,0.6615189300833549,0.21419886473926045,0.0917016071188315,0.025413248549432117,0.6686862795924758,0.25774126033672623,0.6840969458102613,0.05816179385301265,0.8285591904864958,0.005401466888022522,7.622308492660522
372,18.63825682101648,tungsten,eurofer,D2O,145.7506139439412,SiC,Li2TiO3,Be12Ti,H2O,0.9952647239145548,0.6248980296508351,0.16034810605231298,0.02942138070036015,0.06583599133463777,0.01912105093110769,0.8856215770338942,0.2985242888532884,0.5467351212817373,0.15474058986497438,0.3421624937390509,0.0018536331666755613,7.737375974655151
373,5.61143941448951,tungsten,eurofer,D2O,1.0350198389600942,SiC,Li2TiO3,Be12Ti,H2O,0.6315931277643007,0.4413300059783425,0.15220799675652386,0.22692253157440925,0.0974967474683934,0.08962767218896732,0.5859530487682302,0.10216436682981106,0.1758950388087989,0.7219405943613901,0.0019210674890473398,4.21580185670937e-05,5.441366195678711
374,13.607808370030115,tungsten,eurofer,D2O,98.29693999644718,SiC,Li2TiO3,Be12Ti,H2O,0.4589738956285218,0.8313608256872734,0.4602125622026834,0.02154170902473601,0.2302325889882656,0.2893582106998771,0.4588674912871212,0.16655295508086065,0.4179838575991471,0.4154631873199923,0.5077207124445835,0.003086039857714089,6.873972177505492
375,13.207396583057914,tungsten,eurofer,D2O,308.4967114788056,SiC,Li2TiO3,Be12Ti,H2O,0.32993731245910185,0.6578255627356611,0.2062047268224592,0.17793046781573973,0.2439613574137497,0.3453245870280299,0.2327835877424809,0.7001705205971164,0.2889538611312585,0.010875618271624973,0.6105613795789447,0.0020274375960293977,8.071669578552246
376,6.048557874701812,tungsten,eurofer,D2O,2.2842227825168315,SiC,Li2TiO3,Be12Ti,H2O,0.03890739113252606,0.3932281033721483,0.24413508021632324,0.1281641158506645,0.3113377688483667,0.46382592150975704,0.0966721937912118,0.3503690127308821,0.4883849250664426,0.16124606220267526,0.0025485863077427625,1.1492583614628073e-05,6.208482503890991
377,14.103063279606705,tungsten,eurofer,D2O,104.78937703739956,SiC,Li2TiO3,Be12Ti,H2O,0.21201005480377624,0.5624844908245569,0.17492978701953854,0.7623149354766924,0.017118727633488668,0.07591336895415046,0.14465296793566845,0.6240254482863894,0.1752794498089036,0.2006951019047071,0.2847120071658709,0.0008689342210375604,7.7158565521240225
378,14.400198207096107,tungsten,eurofer,D2O,441.6877956351833,SiC,Li2TiO3,Be12Ti,H2O,0.6385565173553677,0.8055564547313898,0.8969924859820975,0.3656359414264005,0.17563648726477282,0.19214893436444905,0.2665786369443777,0.13416387999149235,0.21813621973034747,0.6476999002781602,0.621335928629629,0.003952711058174582,6.653312921524048
379,14.595293980916686,tungsten,eurofer,D2O,224.43365533841103,SiC,Li2TiO3,Be12Ti,H2O,0.7958767752075057,0.07266534702169303,0.7748317408192082,0.2486887007123545,0.551294428504255,0.16974152806778695,0.03027534271560361,0.7070496286517709,0.060052006348059565,0.23289836500016936,0.4847891110462239,0.0031163076798260358,8.113543272018433
380,18.828496044902977,tungsten,eurofer,D2O,116.3307427974225,SiC,Li2TiO3,Be12Ti,H2O,0.5018853552611862,0.5255291240838074,0.3097230172468265,0.5167367664761122,0.006396029055224952,0.1250368836496416,0.3518303208190213,0.22193868998332786,0.7054587135517546,0.07260259646491754,0.33360581219994184,0.001967473749676206,8.264526128768921
381,11.730018298178456,tungsten,eurofer,D2O,388.0867955173287,SiC,Li2TiO3,Be12Ti,H2O,0.5863564576225038,0.2982987303757152,0.6196694818843043,0.154552101263806,0.261872891352815,0.553570870607865,0.03000413677551387,0.2304467835848417,0.6229254965975664,0.1466277198175921,0.6221282559809362,0.0040837284373971315,7.372025966644287
382,14.818485131086069,tungsten,eurofer,D2O,55.56395566732286,SiC,Li2TiO3,Be12Ti,H2O,0.2968376501372174,0.010197416720402195,0.062026479387043636,0.022384039799650528,0.512317417418326,0.2530573217462034,0.21224122103582,0.0857460306127021,0.0455274845565457,0.8687264848307522,0.06320122975356983,0.0008237335375538381,6.244363307952881
383,14.767512593088467,tungsten,eurofer,D2O,3.0861342458315404,SiC,Li2TiO3,Be12Ti,H2O,0.5040957527136571,0.7838549877639168,0.09047734724953782,0.02435552216623432,0.3672504714737703,0.28896346402125056,0.3194305423387449,0.400559310492386,0.4159903520823232,0.18345033742529068,0.036981155074999834,0.0002913475857741788,7.217418670654298
384,6.936700764058982,tungsten,eurofer,D2O,388.2974693742082,SiC,Li2TiO3,Be12Ti,H2O,0.09799488478185424,0.5888753088221205,0.23858021279709485,0.4206121059208296,0.22088382496707296,0.2891207714955839,0.06938329761651363,0.4619484499448756,0.4492531532791661,0.08879839677595827,0.7289347009775201,0.0025310392467695337,7.064480304718018
385,13.876749976474304,tungsten,eurofer,D2O,413.81247141317215,SiC,Li2TiO3,Be12Ti,H2O,0.2732118442033884,0.4599362244558057,0.1728934838605134,0.09871510154584363,0.07117795322559482,0.4688402235117465,0.361266721716815,0.3229508599502787,0.3920930064473047,0.28495613360241656,0.3802734222401651,0.002206595699423474,7.308515071868896
386,14.771769611243002,tungsten,eurofer,D2O,263.1205373629699,SiC,Li2TiO3,Be12Ti,H2O,0.2711998570453329,0.8142583679029072,0.5655879915952265,0.5364370044140674,0.19225804442676145,0.08251198658824456,0.1887929645709268,0.2443623368373855,0.19386641962811496,0.5617712435344995,0.5619366071262698,0.0041800773329520105,6.80117654800415
387,4.362764298356414,tungsten,eurofer,D2O,121.53079504294996,SiC,Li2TiO3,Be12Ti,H2O,0.8847305257258776,0.0894200217719322,0.8813761073512817,0.4799362504798303,0.3582391912346821,0.1399524554346928,0.021872102850794783,0.8550757024986801,0.055750633648558055,0.08917366385276179,1.2237375284450864,0.0041200113351562715,6.69672417640686
388,1.9108281557344835,tungsten,eurofer,D2O,332.4966694040612,SiC,Li2TiO3,Be12Ti,H2O,0.6653134898407737,0.2671229501943249,0.7393003529108771,0.04968787305547481,0.2580851422108336,0.3422079984492874,0.3500189862844043,0.04440871357247051,0.2144142738625432,0.7411770125649862,0.7904730047424771,0.004320011656410692,5.84911060333252
389,10.780180714794874,tungsten,eurofer,D2O,247.9163917630349,SiC,Li2TiO3,Be12Ti,H2O,0.02706232061329783,0.5096424082652168,0.8926788017425029,0.2884341496239273,0.2974563843455464,0.2677159693105288,0.14639349671999752,0.34852269453480544,0.1227656698875344,0.5287116355776601,0.4383945365262414,0.0020986289325373945,6.78173303604126
390,6.978670441198415,tungsten,eurofer,D2O,438.14459796952247,SiC,Li2TiO3,Be12Ti,H2O,0.5536550910170107,0.2865053755295481,0.6750176709439306,0.08569267897363621,0.8358768680755291,0.03981685817365478,0.038613594777180085,0.014806387605569,0.034143774916418415,0.9510498374780124,1.0018986829175989,0.004562799355541214,5.927345991134644
391,5.69711965766029,tungsten,eurofer,D2O,105.75452194871781,SiC,Li2TiO3,Be12Ti,H2O,0.181543358846475,0.2391543441022717,0.9815989798832396,0.508881360003705,0.17860703744173642,0.2911764189355754,0.021335183618983195,0.4161943157178926,0.3537952423219689,0.2300104419601385,0.8492955038207551,0.002831370669588103,6.863725423812866
392,13.220530817710555,tungsten,eurofer,D2O,219.79452091578773,SiC,Li2TiO3,Be12Ti,H2O,0.4742642293788162,0.6551243660695825,0.9799314631280464,0.018053457834063168,0.3235054458438015,0.2220712926285459,0.4363698036935893,0.28914088601592713,0.32064670451223903,0.3902124094718337,0.5529151979111666,0.004250189961593168,6.9802987575531015
393,12.994282480138626,tungsten,eurofer,D2O,355.9404133688695,SiC,Li2TiO3,Be12Ti,H2O,0.6384831661770873,0.06695846811648243,0.2738446515007881,0.15580756397461912,0.0277740494076537,0.5534974204324449,0.26292096618528216,0.34573781640811263,0.5319491349756046,0.12231304861628295,0.3416687774844611,0.0022626959903777897,7.7575135231018075
394,16.09241116657321,tungsten,eurofer,D2O,450.73483573449937,SiC,Li2TiO3,Be12Ti,H2O,0.5025758115594752,0.9042457780816964,0.7628575926296385,0.12467594357035446,0.1832689556028581,0.1939780222016303,0.4980770786251572,0.07403560631175,0.1766889798558349,0.7492754138324152,0.5181312230173858,0.003593403542162577,6.476135969161987
395,16.676390037603387,tungsten,eurofer,D2O,349.3481699688462,SiC,Li2TiO3,Be12Ti,H2O,0.04363602234381503,0.4249564725939051,0.4801350759102383,0.05309467645831372,0.5866599484213476,0.22269979712634166,0.13754557799399691,0.4454000764367151,0.5093726836920255,0.04522723987125941,0.40150368822363297,0.002444774949423584,8.4017493724823
396,15.880220337762845,tungsten,eurofer,D2O,260.08925559625214,SiC,Li2TiO3,Be12Ti,H2O,0.6188874735030004,0.6420577908869124,0.9695712452510956,0.5264892297051452,0.16344311670483386,0.29371795522966315,0.01634969836035776,0.15947846813853914,0.5716858433610041,0.2688356885004566,0.5328244149353019,0.0042097073365976985,7.386829853057861
397,3.8589233702530334,tungsten,eurofer,D2O,292.92968034725203,SiC,Li2TiO3,Be12Ti,H2O,0.10597466644943776,0.7364623542985932,0.7102305216480554,0.12173661969674802,0.10233658419439268,0.06326754079344284,0.7126592553154165,0.296208441234908,0.3838467293421145,0.3199448294229775,1.0012175980650349,0.0045165007785660976,6.558169603347777
398,12.196397603833756,tungsten,eurofer,D2O,467.45704690152536,SiC,Li2TiO3,Be12Ti,H2O,0.6259973263147133,0.8621550364741768,0.5284412169816782,0.09142396667902802,0.3190041508147292,0.4838933845795653,0.10567849792667754,0.2414119230077581,0.7339341153789305,0.02465396161331161,0.8185187187889342,0.003005765577717576,7.416167497634888
399,10.590619418167453,tungsten,eurofer,D2O,310.1066667259064,SiC,Li2TiO3,Be12Ti,H2O,0.8805383648480666,0.020358763546367342,0.5234229007998011,0.6369559922113665,0.1371957939191995,0.07603505868124281,0.14981315518819102,0.3890212268614429,0.36056623649438335,0.2504125366441739,0.5884557027872505,0.0019104020520108087,7.393022537231445
400,6.684723023331264,tungsten,eurofer,D2O,93.74456732951175,SiC,Li2TiO3,Be12Ti,H2O,0.11623722441724882,0.2188511407120618,0.4827950921371061,0.3878140982981204,0.06798569926937663,0.2628743480860484,0.2813258543464545,0.19168544784209976,0.3780218413258537,0.4302927108320466,0.5055062617933426,0.0026655331115421213,6.735591650009155
401,2.588956656765269,tungsten,eurofer,D2O,334.8200175696487,SiC,Li2TiO3,Be12Ti,H2O,0.3898760511283187,0.8840704446799119,0.11929775090017948,0.5480278796973818,0.06422686339438873,0.25303276743045794,0.1347124894777717,0.095899945222238,0.4416553272583145,0.4624447275194473,0.8704360407761312,0.003913672293462471,6.120009183883668
402,13.370693998440993,tungsten,eurofer,D2O,458.29258454876083,SiC,Li2TiO3,Be12Ti,H2O,0.3277799421023395,0.3754609354847529,0.2849826921430781,0.008731132808864232,0.04401733721930462,0.4813414924728266,0.4659100374990046,0.8074874655842966,0.006034108219257362,0.186478426196446,0.34809432972502,0.002633883840386905,7.845984935760497
403,0.3874464535162581,tungsten,eurofer,D2O,39.47554902954575,SiC,Li2TiO3,Be12Ti,H2O,0.9813792949430241,0.34306221266061265,0.8802330310110306,0.2330120403734277,0.5147656444152023,0.02375537853122546,0.2284669366801445,0.4904241077718508,0.3014946179478867,0.20808127428026266,0.7435764225750919,0.0038491687688508047,5.606180429458618
404,8.689633039006022,tungsten,eurofer,D2O,238.67673309742665,SiC,Li2TiO3,Be12Ti,H2O,0.5185139114835489,0.05990886490558401,0.789486770205783,0.1437012933190722,0.4565614272750293,0.36242258390114174,0.03731469550475671,0.4540096500540134,0.4430336704588322,0.10295667948715446,0.6976496577708291,0.002377353174141677,7.245248317718506
405,9.795930536461961,tungsten,eurofer,D2O,357.12360921903564,SiC,Li2TiO3,Be12Ti,H2O,0.03857463542844575,0.8365353931683409,0.2984541142471997,0.16819965864402814,0.3318322230112003,0.4955118428680644,0.004456275476707319,0.3996613580293786,0.5294909685156985,0.07084767345492288,0.5392775188570269,0.003242389939836845,7.514564037322997
406,6.991881616939795,tungsten,eurofer,D2O,481.836349799845,SiC,Li2TiO3,Be12Ti,H2O,0.6723957526658851,0.8731329223446125,0.7235685256764206,0.20578040749806692,0.03916394712966848,0.4549257049369989,0.30012994043526564,0.08167314683838678,0.12574024390232486,0.7925866092592884,0.6967280908427016,0.0022562055970116587,6.2538275718688965
407,13.61387800819758,tungsten,eurofer,D2O,320.1792455554084,SiC,Li2TiO3,Be12Ti,H2O,0.0826682337291682,0.9880322518408432,0.12068234669739107,0.1045590928619028,0.5177322205206153,0.3087944415082753,0.06891424510920653,0.5776985240098375,0.41418685943670425,0.008114616553458246,0.5557617615834259,0.003271916356055813,8.128257036209106
408,9.414854903805473,tungsten,eurofer,D2O,222.2317575728687,SiC,Li2TiO3,Be12Ti,H2O,0.5803383746064341,0.846325328067788,0.6902472798435602,0.14891564747330238,0.3950586484835972,0.17668935163587174,0.27933635240722865,0.1503290740791893,0.31413244378384875,0.5355384821369619,0.7746851740141417,0.003020973600560777,6.509138107299805
409,1.1362671678239211,tungsten,eurofer,D2O,297.5237865034055,SiC,Li2TiO3,Be12Ti,H2O,0.4864115183187446,0.2608284415590845,0.9376558071033804,0.2696390697570925,0.5671266003952928,0.0012453281952559776,0.16198900165235858,0.5046769826103966,0.2297289564240089,0.2655940609655943,1.6018285881048417,0.005398702030250317,6.217797517776488
410,2.118996765272449,tungsten,eurofer,D2O,372.48596662799486,SiC,Li2TiO3,Be12Ti,H2O,0.028164176129449662,0.576959862199932,0.3539223423006672,0.3063103256431368,0.2462592924595653,0.3706194044609173,0.07681097743638057,0.7592224000330647,0.09942619735190646,0.14135140261502888,0.6920641585697661,0.0030031210091657013,6.496373653411865
411,11.195375982927883,tungsten,eurofer,D2O,273.05421682986787,SiC,Li2TiO3,Be12Ti,H2O,0.7340900608135605,0.9711430471589644,0.6682265721628428,0.32569015849701305,0.2459831138984921,0.4264388182439287,0.0018879093605660077,0.4757781136669188,0.4454164803920931,0.07880540594098813,0.7863060404028432,0.0034426224309377328,7.4295198917388925
412,11.916158885977886,tungsten,eurofer,D2O,42.061537737400116,SiC,Li2TiO3,Be12Ti,H2O,0.6673913485135138,0.601996923601995,0.8938571319250086,0.423358355324822,0.21388137492439127,0.13428765567146828,0.22847261407931835,0.7412982243830736,0.08517421950889864,0.17352755610802784,0.6217337904691397,0.0028601823443255253,7.548454761505128
413,17.1177529909585,tungsten,eurofer,D2O,23.134082287563142,SiC,Li2TiO3,Be12Ti,H2O,0.13361252299847826,0.3383685285426791,0.07895982029448789,0.30284720655576136,0.3668230271332365,0.1527111754139482,0.17761859089705384,0.2427431432448323,0.2769538920667163,0.4803029646884515,0.066821784862719,0.0005490614688808235,6.879866600036621
