,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
308,8.59370614815651,tungsten,SiC,D2O,372.6942440389319,eurofer,Li2TiO3,Be12Ti,He,0.3549079742639103,0.10487725685074534,0.465191934071872,0.53235912872905,0.09917548634742153,0.1933070296053035,0.17515835531822502,0.1590387418188636,0.3215909099948714,0.519370348186265,0.29940438803500896,0.0012314803933187607,7.581571340560912
309,7.461404947307709,tungsten,SiC,D2O,451.64766417792174,eurofer,Li2TiO3,Be12Ti,He,0.2184806204999784,0.34697872975906263,0.8543936046524857,0.016029200898722926,0.07652319975570666,0.44944962766296,0.4579979716826105,0.09459811574909148,0.6558142713201208,0.2495876129307877,0.2086677662232402,0.0007564983865064866,7.895884990692139
310,8.108170826976659,tungsten,SiC,D2O,475.2836353321417,eurofer,Li2TiO3,Be12Ti,He,0.048402077951858025,0.8796225967900283,0.6290266054103621,0.1881509834257962,0.35141103040753296,0.44431160624065824,0.0161263799260126,0.3243655218702339,0.3610568260249527,0.31457765210481353,0.33148860225062665,0.0012162959566448005,7.80258846282959
311,0.9484229619381844,tungsten,SiC,D2O,33.10536840976891,eurofer,Li2TiO3,Be12Ti,He,0.3542642186533458,0.18814306952211607,0.06966018578981692,0.5243867300405333,0.2163276547711116,0.13298438384791747,0.12630123134043794,0.4594481895486096,0.4195747069445024,0.12097710350688813,0.05665547548204096,0.0003845717426981229,5.647277593612671
312,6.397574505477568,tungsten,SiC,D2O,150.95012189812584,eurofer,Li2TiO3,Be12Ti,He,0.17207489243234375,0.1620446204141509,0.3590294555147202,0.05413088797970438,0.2624128027183917,0.2157384872510809,0.46771782205082296,0.38756112434831097,0.26367197652402885,0.3487668991276601,0.34412268993895273,0.0016561112732413692,7.842153549194336
313,9.812638664177674,tungsten,SiC,D2O,164.14518111346518,eurofer,Li2TiO3,Be12Ti,He,0.1645111581835269,0.6391195208471424,0.8092005126880736,0.15999364332665705,0.3035969983546689,0.12240604274924545,0.4140033155694286,0.3173421784104319,0.2552533010559461,0.4274045205336219,0.6246337067930051,0.002741368748391697,7.360653400421143
314,17.62136145528073,tungsten,SiC,D2O,45.04333474375128,eurofer,Li2TiO3,Be12Ti,He,0.6261868530754486,0.01787955425447829,0.5977487695576296,0.30346376070370285,0.17677379840088886,0.4101673531573917,0.10959508773801656,0.5707069035602025,0.20094845071076808,0.22834464572902946,0.03323148347117828,0.00036746900246428197,8.072982788085938
315,13.950965536937092,tungsten,SiC,D2O,173.23567133046367,eurofer,Li2TiO3,Be12Ti,He,0.30486396485181977,0.7404900920657429,0.4495354758436022,0.08950710145646157,0.3038640223544186,0.05736495162621205,0.5492639245629076,0.3772448506055444,0.618500161204695,0.0042549881897605895,0.6440518203982442,0.002542449650515502,7.819861650466919
316,14.68700742503708,tungsten,SiC,D2O,383.13757795076583,eurofer,Li2TiO3,Be12Ti,He,0.11971290883242405,0.6813826311117636,0.4583819925762082,0.4594280171637878,0.5061957080839754,0.02051830154646153,0.013857973205775273,0.5968542983766025,0.33903559544821976,0.06411010617517789,0.5165184464180225,0.0013995553233140112,8.474329710006714
317,7.198473360680692,tungsten,SiC,D2O,364.8394371942397,eurofer,Li2TiO3,Be12Ti,He,0.032981673385804045,0.05997186412236244,0.7338618640285546,0.6057561977713176,0.19205133877541256,0.11410379385750982,0.08808866959576005,0.19921163189051871,0.01816573128668945,0.7826226368227917,0.13258921564531972,0.0006277460472840468,7.949011564254762
318,18.014183780942,tungsten,SiC,D2O,16.548886434720856,eurofer,Li2TiO3,Be12Ti,He,0.6969498597348655,0.6415521512990452,0.6352124654384128,0.25477209092600994,0.04444477521902576,0.470426274988781,0.2303568588661833,0.7235543251245222,0.03041003095810018,0.2460356439173776,0.05749476500925304,0.000489510647460374,7.832347869873048
319,17.923713617882758,tungsten,SiC,D2O,28.952333738314408,eurofer,Li2TiO3,Be12Ti,He,0.0070128026287088465,0.49161434824286,0.6927801067435602,0.1909331370577962,0.4565256134784771,0.02972751993589935,0.3228137295278274,0.04535503181300075,0.043427946958844346,0.9112170212281552,0.08397354475478461,0.0004223665086644078,6.468335151672362
320,17.55473933301519,tungsten,SiC,D2O,277.15638561708715,eurofer,Li2TiO3,Be12Ti,He,0.8184705045328605,0.03358170709861818,0.7715278950632649,0.2717947623153176,0.0889859542060075,0.3714848021517294,0.26773448132694544,0.09602817027656764,0.5114416516573862,0.39253017806604623,0.07338817409524351,0.0006206493315358974,7.275458097457887
321,15.479832887533483,tungsten,SiC,D2O,223.43031518107048,eurofer,Li2TiO3,Be12Ti,He,0.5108844213848511,0.2593847321773666,0.5140635381949651,0.04272642701190451,0.1321691272142496,0.4702163265944995,0.3548881191793464,0.3635920089676805,0.4252158317441121,0.2111921592882073,0.2369628677755113,0.0016352846309714158,8.012243270874022
322,5.56278605394292,tungsten,SiC,D2O,160.43309287418163,eurofer,Li2TiO3,Be12Ti,He,0.5127154464280242,0.8567180497277741,0.631755393479292,0.2132241780623324,0.2747161701661507,0.17168994047678265,0.3403697112947344,0.2081934960394029,0.6878955959498091,0.10391090801078803,0.9836928729708264,0.0049068688938613955,6.907683849334718
323,13.994041761471742,tungsten,SiC,D2O,274.9056806631616,eurofer,Li2TiO3,Be12Ti,He,0.34813648215410764,0.4186877602989537,0.5307530567051574,0.20831059516187528,0.553595762093153,0.03506380212277789,0.20302984062219376,0.6202133933929327,0.2373910773096073,0.1423955292974599,0.5955635485158209,0.004435022835781773,7.82895040512085
324,11.813946459739904,tungsten,SiC,D2O,499.83289171920507,eurofer,Li2TiO3,Be12Ti,He,0.4887356884032184,0.5623883443232336,0.8260827034102207,0.4065518746010372,0.06668973062887992,0.30103321473182904,0.2257251800382539,0.6862952431218072,0.13049011794982865,0.18321463892836407,0.3684092039279303,0.001958187439844156,8.266121625900269
325,4.97730782241984,tungsten,SiC,D2O,325.4136876008115,eurofer,Li2TiO3,Be12Ti,He,0.32240961570909665,0.02321592582190424,0.3387895328579944,0.17951591513307627,0.4168809848191304,0.010400741751586114,0.39320235829620737,0.2433370534456395,0.4227101666798506,0.33395277987450983,0.8029064059443491,0.0033259889689652685,7.238562345504762
326,6.611826083719291,tungsten,SiC,D2O,355.3418178522314,eurofer,Li2TiO3,Be12Ti,He,0.9326347190023632,0.28688666120349315,0.6794198848095989,0.35422353061259154,0.07067489203322785,0.43286763399936745,0.14223394335481318,0.13056062393419585,0.6853993897415043,0.18403998632429994,0.4820198413609614,0.0017922869648178893,7.61527156829834
327,4.37864150393263,tungsten,SiC,D2O,186.70224077021274,eurofer,Li2TiO3,Be12Ti,He,0.9721121043961944,0.3132560125173425,0.9203053186693192,0.007782747989482866,0.5289202244952296,0.34118944854833994,0.12210757896694747,0.5726200399178103,0.38868737528816,0.038692584794029886,1.0372857239271729,0.0030395496031730453,6.8744680881500235
328,2.7182385900588883,tungsten,SiC,D2O,443.816482829275,eurofer,Li2TiO3,Be12Ti,He,0.7198834538831712,0.4216204398812953,0.9209944104036946,0.014297433122472938,0.371852212376926,0.21840235985561396,0.39544799464498703,0.4949131483407889,0.3715160507289463,0.13357080093026474,1.0412359541860394,0.003169919151425718,6.700209617614746
329,4.792958314726381,tungsten,SiC,D2O,474.97310456169237,eurofer,Li2TiO3,Be12Ti,He,0.3613941560130845,0.5730168274097489,0.7366689085834907,0.06788055146963518,0.04375764933279549,0.0640369006294039,0.8243248985681655,0.2739148847317795,0.4156302974767404,0.3104548177914801,0.8298811861020283,0.002273785868300844,7.476400136947633
330,13.363802773509748,tungsten,SiC,D2O,474.98617338106203,eurofer,Li2TiO3,Be12Ti,He,0.03937534392513742,0.9639837791528132,0.2462409642421625,0.12721881905079285,0.034835430628796064,0.4274029234484447,0.4105428268719664,0.0404665780345104,0.7651234912617222,0.19440993070376747,0.04960408985039371,0.0001812183442878404,7.7104642391204825
331,6.319113276748817,tungsten,SiC,D2O,44.294554223527854,eurofer,Li2TiO3,Be12Ti,He,0.6169588300744815,0.9838762978362912,0.6993337111818942,0.11908360481496925,0.09573790391633173,0.38131199898785056,0.4038664922808484,0.028355084806339536,0.3180074004760169,0.6536375147176435,0.5641039252631793,0.0031430168080992145,7.019737005233765
332,18.418227645396946,tungsten,SiC,D2O,322.8143496991379,eurofer,Li2TiO3,Be12Ti,He,0.2326970419313412,0.9957483171080524,0.7790029234064387,0.3403910998931449,0.3204377069369893,0.0012367560585146093,0.3379344371113511,0.06793778609375956,0.08160619369834092,0.8504560202078997,0.5799362667127229,0.004168122234552942,6.709848642349242
333,17.5602265421735,tungsten,SiC,D2O,411.0775482501501,eurofer,Li2TiO3,Be12Ti,He,0.8482934401226638,0.3931296167780094,0.9857627244548104,0.08310655415317618,0.07802000822047603,0.4518944520632019,0.3869789855631458,0.2411518101517813,0.36916541140042,0.3896827784477987,0.24472829330643905,0.0011257218816808252,7.311743021011352
334,3.488808265002588,tungsten,SiC,D2O,197.4524974884717,eurofer,Li2TiO3,Be12Ti,He,0.4103863062304192,0.7694656511895652,0.5937632072808868,0.3718908704037252,0.01663560212286714,0.0037233134497422697,0.6077502140236654,0.3389955372951509,0.009518842357792316,0.6514856203470567,1.335574840634991,0.0040745698991817726,7.8834474086761475
335,7.507313711224775,tungsten,SiC,D2O,21.43280926097441,eurofer,Li2TiO3,Be12Ti,He,0.12090375358403205,0.4417097786691442,0.4867967913009559,0.0035091006015354692,0.6711059767527212,0.3127772958727433,0.012607626772999994,0.04777344853617207,0.7008422436175322,0.2513843078462957,0.21721721517073408,0.0010716616692268033,6.391043663024902
336,6.659823186932512,tungsten,SiC,D2O,316.462746753166,eurofer,Li2TiO3,Be12Ti,He,0.7891649326763938,0.03971288107082405,0.7205083598280164,0.4203705378236988,0.04224990699504835,0.17353443870193513,0.3638451164793178,0.41237972203761497,0.32016320820998256,0.26745706975240235,0.2061812721240462,0.0012303443640892535,8.058511734008789
337,5.394574747584784,tungsten,SiC,D2O,76.49711166093698,eurofer,Li2TiO3,Be12Ti,He,0.280233751234622,0.3102455993706137,0.06773569913492228,0.17650697239425794,0.5062478476852875,0.0473378414738091,0.26990733844664544,0.4374991674659546,0.23147082432995186,0.3310300082040936,0.553365972465828,0.002225256924424532,6.58199667930603
338,1.2904493195918598,tungsten,SiC,D2O,40.070839805530895,eurofer,Li2TiO3,Be12Ti,He,0.049245731678236426,0.13659343103109922,0.04152682320718648,0.42216809313347775,0.004204160039194453,0.07777079993818281,0.495856946889145,0.7764028510187784,0.03201969008986926,0.19157745889135253,0.0013705188882313006,3.03152813189288e-06,5.5230021476745605
339,7.094711619606103,tungsten,SiC,D2O,133.38633409660326,eurofer,Li2TiO3,Be12Ti,He,0.795981297151619,0.5883025514201792,0.1897725838706381,0.12717267643549354,0.4615176468994406,0.2935732623763516,0.11773641428871424,0.29523542078290743,0.5627066121003483,0.14205796711674426,0.8890398170152991,0.003983664565455257,6.811450481414795
340,8.075763955124577,tungsten,SiC,D2O,399.3688083536341,eurofer,Li2TiO3,Be12Ti,He,0.8804497226514116,0.11915245236611638,0.3061303169971231,0.15912426162957724,0.3398646241434196,0.183791285486176,0.3172198287408273,0.3142038774360115,0.4772969163738282,0.20849920619016016,0.7317736359016433,0.0031419848872533012,7.32684850692749
341,12.743090657341568,tungsten,SiC,D2O,400.7242467713076,eurofer,Li2TiO3,Be12Ti,He,0.9395281074665232,0.6968206114479767,0.35283559758299765,0.07907987662204448,0.0030670581250557285,0.3041389894055523,0.6137140758473476,0.2291301571778742,0.7447299621748203,0.02613988064730548,0.0982894175173332,0.00024409446768940103,8.429801464080809
342,14.28636988183095,tungsten,SiC,D2O,173.45714828246196,eurofer,Li2TiO3,Be12Ti,He,0.691988632424552,0.7230020628518217,0.21367909903839635,0.5415083364065462,0.3476182247390667,0.024495131362411708,0.08637830749197553,0.22512795697808,0.7670974644338923,0.007774578588027673,0.7314760571570467,0.0028095079168480733,7.186056137084961
343,9.076970698261523,tungsten,SiC,D2O,278.76038360741404,eurofer,Li2TiO3,Be12Ti,He,0.5195862454426162,0.4923080516564374,0.9718690774188652,0.1794826669325906,0.05028971583979889,0.7292332259942317,0.04099439123337882,0.1636552277944377,0.5669387772592136,0.2694059949463489,0.23251125561092376,0.0009937282827917572,7.767719507217407
344,11.326749690915008,tungsten,SiC,D2O,357.09852928230583,eurofer,Li2TiO3,Be12Ti,He,0.12918300046015618,0.4655124382222354,0.20828647288564808,0.1969631363725012,0.20004971972996666,0.4609659877078267,0.14202115618970554,0.773045018921706,0.11882672415459293,0.10812825692370112,0.2527991004241421,0.001201810313979051,8.811558961868288
345,3.0992227779954584,tungsten,SiC,D2O,243.9811891128688,eurofer,Li2TiO3,Be12Ti,He,0.37982591145284905,0.9063189979602021,0.2409013648072997,0.19238528335505906,0.6636285521197606,0.06457401991500454,0.07941214461017583,0.4180741985032328,0.2054588151121136,0.37646698638465376,1.0633905717874796,0.0021182772932741415,6.5154550075531015
346,4.8887406495212025,tungsten,SiC,D2O,492.61196533918684,eurofer,Li2TiO3,Be12Ti,He,0.0677138322053854,0.315965534980997,0.471935521648829,0.4487539980360899,0.017652700059431533,0.1983273333881616,0.3352659685163169,0.38136583896423815,0.3728067651955875,0.2458273958401745,0.07411374347562998,0.00022140967804967055,8.178606271743773
347,9.43640118147642,tungsten,SiC,D2O,198.9200806587682,eurofer,Li2TiO3,Be12Ti,He,0.08013759585636404,0.6325188054175287,0.8231341830546667,0.18625401728197305,0.16773252786750728,0.055056943729294386,0.5909565111212253,0.2178396610584001,0.05289495468394778,0.729265384257652,0.5969931541949206,0.00175055104911273,7.316316604614258
348,13.536994004607642,tungsten,SiC,D2O,120.13629590470629,eurofer,Li2TiO3,Be12Ti,He,0.3875068464873436,0.4532016682447572,0.7325665670302441,0.29179420326798944,0.5967799664532137,0.005983976536013134,0.10544185374278367,0.02094538405899075,0.7405092369613809,0.2385453789796285,0.7708858610026276,0.001761571113313566,6.698254585266112
349,16.866637868489242,tungsten,SiC,D2O,59.41958695796362,eurofer,Li2TiO3,Be12Ti,He,0.9307201514902572,0.07800479541272752,0.17370468754664892,0.6373217595778348,0.10490600773558588,0.08484049011609725,0.17293174257048213,0.09705552082701634,0.1113288362911126,0.791615642881871,0.152262360491231,0.0011686680244948045,6.594977617263794
350,10.754094566245547,tungsten,SiC,D2O,175.11228672069726,eurofer,Li2TiO3,Be12Ti,He,0.6043449973306533,0.04239284085016648,0.2251644770050898,0.22716128768834,0.36331791304674027,0.16679375784537245,0.2427270414195473,0.2301840482763307,0.21694654564753235,0.5528694060761371,0.35268925728866435,0.001689237888081554,7.354388236999513
351,5.657411827638593,tungsten,SiC,D2O,256.25382630843063,eurofer,Li2TiO3,Be12Ti,He,0.9132728469394624,0.31920449129264705,0.3380569232947246,0.2132073241554395,0.2333044017642641,0.16799424998116105,0.3854940240991352,0.3699805898776099,0.17295901830854413,0.4570603918138461,0.930418155824093,0.0037199707558805977,6.945735454559326
352,2.6926043977233243,tungsten,SiC,D2O,324.92202263236214,eurofer,Li2TiO3,Be12Ti,He,0.9697559637521218,0.29405386896064745,0.25413011497745863,0.10740927353330028,0.01284743482206968,0.05558161578814956,0.8241616758564804,0.3387743015378597,0.12036298277256614,0.5408627156895741,0.5429242867971664,0.0025685283777019496,7.227656364440918
353,10.652217402132171,tungsten,SiC,D2O,245.86489914534562,eurofer,Li2TiO3,Be12Ti,He,0.4657192388452042,0.7364329868035209,0.7833021281812373,0.10752941626731016,0.3254496836877754,0.4882169042035534,0.07880399584136101,0.4767921898536127,0.2273010946620489,0.2959067154843385,0.5988934227111715,0.0028989121610954885,7.51154613494873
354,16.102950021937843,tungsten,SiC,D2O,269.16454259846483,eurofer,Li2TiO3,Be12Ti,He,0.44095019647729305,0.2552678902391041,0.4364948446605525,0.012533015622458241,0.4767384628493375,0.16282958564354366,0.34789893588466064,0.15887094753905698,0.7591803074424619,0.08194874501848096,0.4909409458636757,0.0029521853881969468,7.349463939666747
355,17.161487993133232,tungsten,SiC,D2O,136.79722344175931,eurofer,Li2TiO3,Be12Ti,He,0.8500095683009629,0.006871571287462963,0.11297901821515445,0.0612821695271247,0.07476598756490234,0.4674464693126565,0.3965053735953165,0.468561511156213,0.03379898836920312,0.4976395004745838,0.007560371455124302,6.064705853117201e-05,7.85599946975708
356,10.128345994981784,tungsten,SiC,D2O,428.3463206691961,eurofer,Li2TiO3,Be12Ti,He,0.4613244416931802,0.784435662375984,0.17413693334848754,0.6440273671548779,0.1550870195866519,0.05601596652337647,0.14486964673509378,0.005521275947819204,0.7044314383842082,0.2900472856679726,0.9160875312519658,0.003419051029886968,6.749311685562134
357,1.470471191083964,tungsten,SiC,D2O,113.48927052889893,eurofer,Li2TiO3,Be12Ti,He,0.8510508849201888,0.8847748743449066,0.885807515084937,0.12231923935473248,0.5819301362562493,0.0812102608591777,0.2145403635298405,0.2462077555690325,0.5720079621470149,0.1817842822839525,1.103574886810565,0.002805582942413031,6.082213878631593
358,17.493847171179453,tungsten,SiC,D2O,181.47701475113743,eurofer,Li2TiO3,Be12Ti,He,0.957962383139402,0.4120734884499833,0.5808287132878315,0.2235255565796236,0.62800548342563,0.04142959441708787,0.10703936557765856,0.4427527239881233,0.2983063595569512,0.2589409164549257,0.5116182663221733,0.0033279957987823344,7.34934663772583
359,5.3974808442029785,tungsten,SiC,D2O,166.73862981601005,eurofer,Li2TiO3,Be12Ti,He,0.21590885845254887,0.95344422766139,0.837482458366116,0.4826200868434661,0.21440095329278336,0.2188004684446832,0.08417849141906718,0.3198090643560193,0.3333379008970767,0.3468530347469041,0.8596322380319282,0.003521732521106183,7.498990535736084
360,7.0716784530327965,tungsten,SiC,D2O,155.32913754294648,eurofer,Li2TiO3,Be12Ti,He,0.5759424395254271,0.3911027870609624,0.9875667527557798,0.02012727904180788,0.23870697781888664,0.6452884909561943,0.0958772521831113,0.2578052488439729,0.6925870767701989,0.04960767438582808,0.6199650072923325,0.003098251184950855,7.776690244674683
361,4.0892875613589785,tungsten,SiC,D2O,275.1394995673599,eurofer,Li2TiO3,Be12Ti,He,0.262087681204591,0.2759877296997645,0.041029402763675726,0.12613274505185534,0.09297376382333317,0.6608932819571677,0.1200002091676438,0.837351908351696,0.07975114838549109,0.08289694326281292,0.2435033347414024,0.0007660784347755772,9.172896146774294
362,5.978253255552497,tungsten,SiC,D2O,342.9773251792127,eurofer,Li2TiO3,Be12Ti,He,0.6978936973309054,0.7354321500928072,0.5038533374190599,0.2595126797633206,0.3959957739252085,0.05365584587902799,0.2908357004324428,0.5790544777908657,0.13934675204138322,0.28159877016775103,1.0861147946646208,0.004038077379873928,6.7789599895477295
363,13.582788592902142,tungsten,SiC,D2O,335.0709935866418,eurofer,Li2TiO3,Be12Ti,He,0.2771095566947003,0.03922903505021946,0.4304205352860349,0.3416458878678698,0.07671021143681199,0.05612764681207298,0.5255162538832452,0.10860962519597032,0.06214881652333891,0.8292415582806908,0.2381235095653387,0.002276805230405233,7.317661762237549
364,17.15754291673431,tungsten,SiC,D2O,299.33504641213904,eurofer,Li2TiO3,Be12Ti,He,0.6259692090188973,0.31684478668597005,0.6262457371304355,0.615039429403229,0.2977158921128388,0.03013917529264542,0.05710550319128695,0.5036362192045839,0.3726304337395773,0.1237333470558388,0.5013300597262095,0.003184766696195531,8.11589527130127
365,12.41735897495413,tungsten,SiC,D2O,493.08455958743065,eurofer,Li2TiO3,Be12Ti,He,0.14790793865796525,0.9754783262005908,0.7276903813092362,0.07387266830606819,0.2824384963304634,0.4176321184640857,0.2260567168993826,0.8303995573638074,0.12459873784476524,0.04500170479142737,0.4244656948057012,0.0022406058912251715,8.814516782760618
366,6.6771325330177,tungsten,SiC,D2O,491.3793528803432,eurofer,Li2TiO3,Be12Ti,He,0.5982344956523088,0.8638014401119198,0.3126944763764236,0.2574742637134736,0.3774618420062522,0.2596694471483199,0.10539444713195414,0.24663371951158675,0.3899338643816693,0.3634324161067441,0.8851519047643406,0.003507107790308838,6.79986047744751
367,14.142811738531801,tungsten,SiC,D2O,255.4506453994089,eurofer,Li2TiO3,Be12Ti,He,0.12550122139144915,0.5184302307815549,0.8327241519157011,0.07288633152306967,0.004524342912565168,0.4522679542803113,0.4703213712840541,0.9271423813097344,0.053961800538608544,0.018895818151657,0.009650308364580085,6.259753237682948e-05,9.5383563041687
368,6.5045871522605925,tungsten,SiC,D2O,314.6578306404544,eurofer,Li2TiO3,Be12Ti,He,0.9028798752928696,0.3311412647832893,0.754074604456045,0.3176286861380315,0.3422017763687226,0.2609147049168896,0.07925483257635631,0.2279454141459929,0.6743738976263389,0.09768068822766822,0.9453725448761648,0.003843702408713321,7.154655933380128
369,3.341247278356525,tungsten,SiC,D2O,388.30630500416055,eurofer,Li2TiO3,Be12Ti,He,0.8934155574929183,0.2875469961624034,0.4732829951605154,0.10068757063345514,0.38925591803232623,0.0979320813461592,0.4121244299880594,0.22175901229916284,0.446549474266029,0.3316915134348082,1.0741573204706547,0.003116148301347855,6.436262130737305
370,8.279793130399886,tungsten,SiC,D2O,134.03193881150216,eurofer,Li2TiO3,Be12Ti,He,0.2836433685346557,0.7476357342826155,0.9108181677090263,0.4511175915574207,0.3390524469085144,0.15840010399508042,0.051429857538984464,0.7070354211510158,0.2745616347243903,0.01840294412459396,0.8555877156626656,0.00298230517036365,8.282081842422485
371,14.91079392416047,tungsten,SiC,D2O,137.66428186740148,eurofer,Li2TiO3,Be12Ti,He,0.1998204103019664,0.4042043814652935,0.8865862900663988,0.15551739518024302,0.2043400753655573,0.1892787640541892,0.4508637654000106,0.09403369116458736,0.0879003506535613,0.8180659581818512,0.391933831221454,0.0021233843865281197,6.957599878311157
372,11.186921682428407,tungsten,SiC,D2O,444.29471593506025,eurofer,Li2TiO3,Be12Ti,He,0.18704051213673645,0.3988925327776179,0.6741731066817366,0.12438802114504993,0.2055277825390867,0.5453310269919887,0.1247531693238745,0.1889497878974533,0.614852637207955,0.1961975748945918,0.2721738877971268,0.0011645050176398988,7.753196477890015
373,17.938895059708678,tungsten,SiC,D2O,454.11739047300193,eurofer,Li2TiO3,Be12Ti,He,0.3779448810213589,0.6187133215029793,0.7390314566786657,0.010849958612401584,0.3328802624891185,0.5784796829410237,0.07779009595745631,0.7468746583068009,0.23295130755842824,0.020174034134770768,0.3279368125743249,0.0019599664202003732,8.868403673171999
374,16.716383470427598,tungsten,SiC,D2O,74.00159112940324,eurofer,Li2TiO3,Be12Ti,He,0.4087979958893225,0.9127323672964291,0.9899895658709678,0.743424242615896,0.057844080297809686,0.05320691856948784,0.14552475851680624,0.2227468221297373,0.5446237420676484,0.2326294358026141,0.4818539079442655,0.002276835264050809,7.55739164352417
375,13.882907322983895,tungsten,SiC,D2O,342.17633230481283,eurofer,Li2TiO3,Be12Ti,He,0.27826672917744777,0.700452655446876,0.3701731059670539,0.02472049379366722,0.03742465270470675,0.22518540772158044,0.7126694457800457,0.02118359946910744,0.8551193109736667,0.12369708955722593,0.2861600127170271,0.0013691641313934794,7.52892541885376
376,11.020502590269803,tungsten,SiC,D2O,429.4138931875983,eurofer,Li2TiO3,Be12Ti,He,0.6340335517174686,0.7105642851435383,0.0521072855537118,0.5650340537784873,0.33363023036163425,0.08359671368608941,0.017739002173789018,0.4554984397972746,0.4189537050577817,0.12554785514494346,0.7803786489404533,0.004313370345973692,7.27692723274231
377,13.054731605422845,tungsten,SiC,D2O,41.46365256749046,eurofer,Li2TiO3,Be12Ti,He,0.8261909680507059,0.7264236320151783,0.6511753030226582,0.12859415790075696,0.13507074863403498,0.05485130105803839,0.6814837924071696,0.231530252148538,0.2971029025456471,0.4713668453058149,0.338119088225057,0.0017503389950610374,6.642502784729004
378,5.10882399234188,tungsten,SiC,D2O,282.434027263745,eurofer,Li2TiO3,Be12Ti,He,0.5406991199550019,0.7548943768080109,0.7913004077883797,0.020017489389938217,0.14024683799799142,0.3757489108830616,0.4639867617290089,0.4951780493645264,0.39486867110873136,0.10995327952674233,0.8184650463335604,0.0028415765939720137,7.572405576705933
379,19.205843830878607,tungsten,SiC,D2O,116.578948587959,eurofer,Li2TiO3,Be12Ti,He,0.8146533386754538,0.8524909938980789,0.020236416020577568,0.015911873925562654,0.15551937986348932,0.5158192712157361,0.3127494749952118,0.8870817171718377,0.06796387453643242,0.0449544082917298,0.3098212479816507,0.002557396097865359,8.823805809020996
380,7.448709772480067,tungsten,SiC,D2O,450.14829020425776,eurofer,Li2TiO3,Be12Ti,He,0.18204909044822407,0.440804208153719,0.993509997959836,0.03752374160061295,0.1858115683595909,0.6623339149295014,0.11433077511029485,0.04821556953878792,0.8798470434150754,0.07193738704613672,0.31560414564745504,0.0008939677370509231,7.924855470657349
381,10.711731582704864,tungsten,SiC,D2O,91.94473398936465,eurofer,Li2TiO3,Be12Ti,He,0.2394008206690336,0.2951441090902863,0.3330521666451516,0.2424569818685544,0.1401916286157891,0.14405062848579192,0.4733007610298647,0.03857126494603299,0.4703448874601927,0.4910838475937743,0.3466206227299955,0.0014808234646299773,6.904582500457764
382,6.848729508751791,tungsten,SiC,D2O,129.5997911786397,eurofer,Li2TiO3,Be12Ti,He,0.8306061457208982,0.7574082059654262,0.9945730970834552,0.5070923789825574,0.010049979612317423,0.15866099039108353,0.32419665101404155,0.03877121347451472,0.9547292324233104,0.0064995541021747,0.5844352629538623,0.0038124950962976313,7.90166711807251
383,15.457223028536985,tungsten,SiC,D2O,324.0305738608587,eurofer,Li2TiO3,Be12Ti,He,0.2161809339569143,0.9682550792700176,0.7210711732196754,0.008671479261652995,0.3122017671860631,0.025253357619994917,0.6538733959322889,0.03640235467681963,0.16722126808324464,0.7963763772399358,0.5879312135580718,0.001829820374909011,6.533968925476074
384,10.409191173085508,tungsten,SiC,D2O,234.46979600800591,eurofer,Li2TiO3,Be12Ti,He,0.7822840240437839,0.6561619848358131,0.1625398705651656,0.303649539657938,0.0188983038234575,0.5900706732579718,0.08738148326063268,0.20492294924866003,0.16311025178592722,0.6319667989654129,0.18992179540329207,0.001483419716357283,7.5830838680267325
385,6.983254182885017,tungsten,SiC,D2O,349.0205812875565,eurofer,Li2TiO3,Be12Ti,He,0.7233141690874278,0.8546566004959802,0.7731429290662772,0.2608634263169605,0.012516823001976709,0.4588795369362202,0.2677402137448425,0.4466980139984558,0.26742354335758123,0.285878442643963,0.2627844946936664,0.0017978489611241851,8.145099639892576
386,10.041783357653888,tungsten,SiC,D2O,475.57052435748426,eurofer,Li2TiO3,Be12Ti,He,0.6204157859125717,0.4835820199310852,0.7050062908337638,0.06449872833290574,0.5338205942657883,0.24399132590352285,0.15768935149778304,0.7422475178138879,0.23832596195505765,0.019426520231054352,0.8208464316640196,0.002454707519986293,7.815231800079347
387,18.293025200467767,tungsten,SiC,D2O,288.57766485593106,eurofer,Li2TiO3,Be12Ti,He,0.5975711360515079,0.03633989014241157,0.09601160207648952,0.199324303859832,0.04821899947595591,0.17270031167951275,0.5797563849846992,0.10109857474753377,0.3700078770378308,0.5288935482146353,0.054909547358997904,0.000294450038722666,7.14764142036438
388,3.489926588043584,tungsten,SiC,D2O,322.1934318321372,eurofer,Li2TiO3,Be12Ti,He,0.9835068125476728,0.2305886884795157,0.3850477923474997,0.7194468302463333,0.015249020212208447,0.07611561135276608,0.1891885381886922,0.3726310310188684,0.30015990499651,0.3272090639846216,0.7299127166738815,0.003499370215969509,8.133756399154661
