,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
334,7.7802140873886945,tungsten,eurofer,H2O,149.2041123564428,SiC,Li4SiO4,Be12Ti,D2O,0.08064240789324495,0.6104181272672659,0.0200796303246662,0.08118163925760373,0.3756656367567335,0.3169182169416841,0.2262345070439786,0.4299453659603708,0.4935834233255191,0.07647121071411009,0.8404588035222484,0.0028831584673741865,6.779778480529785
335,1.64144851960909,tungsten,eurofer,H2O,28.818225263352762,SiC,Li4SiO4,Be12Ti,D2O,0.9824553640364236,0.8048337409108446,0.7183441101017596,0.19164492566475635,0.6550983459110971,0.01104335875126264,0.1422133696728842,0.04893887076345501,0.4615748956887538,0.4894862335477913,0.7702418651658693,0.00245111714941667,9.149989843368528
336,9.974447434232221,tungsten,eurofer,H2O,313.5523239224815,SiC,Li4SiO4,Be12Ti,D2O,0.12687177974423924,0.952867275668274,0.6601610653787655,0.56983191280803,0.07555875855442146,0.3416398969694689,0.012969431668079522,0.4904014838102588,0.19562601938221727,0.3139724968075239,0.8405713222206357,0.0029751545432004237,7.158211708068848
337,6.116472500329678,tungsten,eurofer,H2O,134.16482883798176,SiC,Li4SiO4,Be12Ti,D2O,0.8587976755685769,0.6058193934548916,0.4784680584447979,0.484987428831442,0.0477813087714696,0.3208592496657872,0.1463720127313012,0.20375985721266726,0.19023226847734973,0.6060078743099829,1.088892126944926,0.0048582047440924505,6.136320352554321
338,15.474226810638154,tungsten,eurofer,H2O,262.5707592375394,SiC,Li4SiO4,Be12Ti,D2O,0.526597983635845,0.2949042908877956,0.6012978867949785,0.4699188195234245,0.14415885837389728,0.2875289997509538,0.09839332235172442,0.6481701739805351,0.07372568555490018,0.2781041404645648,0.6882958365437719,0.004362933990077736,7.802205562591553
339,7.5088515782306136,tungsten,eurofer,H2O,205.08499513418263,SiC,Li4SiO4,Be12Ti,D2O,0.3816953395701761,0.314031141995158,0.9239298195837496,0.6015057469624533,0.03520182931861002,0.14094496225831488,0.2223474614606218,0.13591552413543062,0.13872344227953473,0.7253610335850346,1.1384111746005343,0.003507467532388626,6.549009799957275
340,8.508982249935219,tungsten,eurofer,H2O,124.28578749758768,SiC,Li4SiO4,Be12Ti,D2O,0.18828754742149456,0.49688814260243197,0.11953294329410925,0.05280958320345348,0.3665851770218274,0.5422392550984366,0.038365984676282654,0.4372009710736124,0.0878477617142438,0.474951267212144,0.8561488041616171,0.002962569456221141,6.626556634902954
341,17.835353173461847,tungsten,eurofer,H2O,458.3667234138424,SiC,Li4SiO4,Be12Ti,D2O,0.6775505789330261,0.8420715812592653,0.9385955516626489,0.1657346708177624,0.5164070304123581,0.2357692800322538,0.08208901873762546,0.7019106282416187,0.0037374974726579993,0.2943518742857233,0.7685608585524302,0.004309979533891598,7.923088312149048
342,9.866616125872769,tungsten,eurofer,H2O,289.10455804346816,SiC,Li4SiO4,Be12Ti,D2O,0.953876310956726,0.8137994882875842,0.9578129613181656,0.06422763231630621,0.39918679548259306,0.09909508644187837,0.4374904857592224,0.5696149220322405,0.3563107969865552,0.07407428098120443,1.0443967552136926,0.004650421030598109,6.9237420558929434
343,8.534277975790317,tungsten,eurofer,H2O,145.8830958288931,SiC,Li4SiO4,Be12Ti,D2O,0.9642095591287779,0.35662549475679284,0.03517927691318068,0.2120177369314636,0.0643846234274215,0.6415752035362484,0.08202243610486648,0.012527849916933507,0.21074517520316696,0.7767269748798995,0.7184125085783182,0.0035895188850851804,5.929790019989014
344,9.577195312729364,tungsten,eurofer,H2O,208.81514698873588,SiC,Li4SiO4,Be12Ti,D2O,0.7170471797131479,0.7301107207356171,0.3731920565347408,0.2718130829706001,0.4772187177965168,0.21673481171580825,0.034233387517074707,0.3615672142238242,0.2822402759410009,0.3561925098351748,1.1117332194112577,0.0036456457135663205,6.420833110809326
345,8.050810007189988,tungsten,eurofer,H2O,14.340979723867777,SiC,Li4SiO4,Be12Ti,D2O,0.1777354416592557,0.6612210576025314,0.9807086162422588,0.1683520928710697,0.11068182972172486,0.4017446770773361,0.3192214003298692,0.036013956253660336,0.5734904174036782,0.3904956263426614,0.2385627093367443,0.0015642779661754675,6.093083143234253
346,6.5004514212504265,tungsten,eurofer,H2O,327.27117508991785,SiC,Li4SiO4,Be12Ti,D2O,0.11391487141747147,0.5347056930180136,0.6584404315388973,0.4969730871957033,0.104556141221525,0.05186182263875885,0.3466089489440129,0.2279866442137201,0.2347180550201571,0.5372953007661226,1.1440409777000051,0.0038609316716676735,6.383352041244508
347,14.06494892400655,tungsten,eurofer,H2O,89.69620778978201,SiC,Li4SiO4,Be12Ti,D2O,0.2243645261487791,0.4623520978010165,0.8744313829180342,0.10561805638781964,0.01625583568261675,0.7864286533730137,0.09169745455654996,0.4190804095140254,0.35155303115719183,0.22936655932878275,0.4615346317815489,0.0016363164205799973,7.948983430862428
348,0.8948934551176246,tungsten,eurofer,H2O,66.38904452484718,SiC,Li4SiO4,Be12Ti,D2O,0.3030504702875217,0.06027034166983593,0.07966540518965104,0.31632912933941765,0.14355516608208654,0.4810703718601303,0.059045332718365526,0.4637061066241857,0.0800060149152039,0.4562878784606105,0.4166798531069963,0.003606818132166439,5.869431734085082
349,9.675663691826736,tungsten,eurofer,H2O,310.32043035919395,SiC,Li4SiO4,Be12Ti,D2O,0.7317986151485687,0.1275811236996458,0.3010810825509238,0.0491896056135518,0.3662771152272813,0.20475998064867024,0.3797732985104966,0.5099522367062144,0.3052240239967836,0.18482373929700205,0.9201731047610012,0.003166771732748741,6.781974315643311
350,6.650770753091912,tungsten,eurofer,H2O,279.8096852915387,SiC,Li4SiO4,Be12Ti,D2O,0.460297433540113,0.2866678077541777,0.3419600280346,0.5581281216769134,0.17635166457124626,0.15994500770584655,0.10557520604599388,0.3080916953186653,0.6895987960887049,0.0023095085926298398,1.0497948105129282,0.00523072318317159,6.67635989189148
351,18.666791014077496,tungsten,eurofer,H2O,459.8170718752453,SiC,Li4SiO4,Be12Ti,D2O,0.10631539194518858,0.4566522750531993,0.665858810836255,0.2075002016555824,0.3670105390702084,0.38494593612686095,0.04054332314734845,0.14762092484104816,0.2114956806324802,0.6408833945264717,0.8557719979831365,0.00463079896184525,6.864248275756836
352,17.930661187429592,tungsten,eurofer,H2O,139.03434240240662,SiC,Li4SiO4,Be12Ti,D2O,0.8781043018057458,0.11898194806850385,0.800122108362468,0.09686120801742222,0.411968503529874,0.34341711661434554,0.14775317183835832,0.6100517468482652,0.2043550209301328,0.185593232221602,0.6011301592748259,0.0033811829086927573,8.182323455810549
353,11.118095151019476,tungsten,eurofer,H2O,315.5729028533469,SiC,Li4SiO4,Be12Ti,D2O,0.5700826653866902,0.6474939961414031,0.13551254351562847,0.6560018347482692,0.0077883452128471205,0.14263007708358785,0.19357974295529576,0.07394591986204767,0.006337024134173762,0.9197170560037784,0.9901554817904604,0.002920546315218591,6.002908706665039
354,3.916027870758692,tungsten,eurofer,H2O,232.45631519918945,SiC,Li4SiO4,Be12Ti,D2O,0.3542907396399029,0.7255721622830066,0.8316803111422377,0.5317602487550145,0.3040969093814245,0.10396510308935933,0.06017773877420182,0.2971729716423187,0.570129863755923,0.13269716460175826,1.3591211019684009,0.003730434140390381,6.259078979492188
355,3.9552530887921433,tungsten,eurofer,H2O,277.0370119028249,SiC,Li4SiO4,Be12Ti,D2O,0.6453336906458977,0.16782164006330036,0.4928833304384036,0.22684565650369595,0.4096288844657415,0.2417911611505185,0.12173429788004413,0.1715539361318807,0.4878364038037819,0.3406096600643374,1.0408841246066207,0.003065743392480572,6.022361993789673
356,19.06168924607417,tungsten,eurofer,H2O,203.12412299818988,SiC,Li4SiO4,Be12Ti,D2O,0.9325123986664448,0.16817369881234756,0.0721786189869732,0.12455204078536733,0.2848436686891577,0.5222375435031408,0.06836674702233415,0.045247956844320286,0.23349734846476705,0.7212546946909126,0.8339543366080052,0.0040537217528107605,6.373103380203247
357,15.485347520117948,tungsten,eurofer,H2O,364.8037396142579,SiC,Li4SiO4,Be12Ti,D2O,0.4657914053175936,0.3815393496389349,0.11856743207877453,0.045972614647054114,0.13337309150133686,0.6485286094739909,0.1721256843776179,0.3835443371252408,0.1074343158783272,0.5090213469964321,0.7602602530161409,0.0034091855779547478,7.135068893432617
358,1.073854030827499,tungsten,eurofer,H2O,171.87406726242543,SiC,Li4SiO4,Be12Ti,D2O,0.7496710179317339,0.8090101296262728,0.16813367313069116,0.20039890653799936,0.16311715114629435,0.3168810236556446,0.3196029186600616,0.13084218323601912,0.1071554422638622,0.7620023745001188,0.8980370668222465,0.0040268164537588585,5.575665473937988
359,0.4691016646080671,tungsten,eurofer,H2O,358.83818269133604,SiC,Li4SiO4,Be12Ti,D2O,0.3370487442219916,0.34286571410872835,0.9760167918303364,0.15250262715969964,0.4224493831230733,0.3293298230663148,0.09571816665091228,0.4295514187796939,0.4148283725695059,0.15562020865080042,1.0447998375491632,0.003359163379355602,5.860513687133789
360,3.3188072115316802,tungsten,eurofer,H2O,321.62936880444516,SiC,Li4SiO4,Be12Ti,D2O,0.4878527329623376,0.6725397162665385,0.03476911873002453,0.248967011072382,0.09004163448078757,0.3751035515018378,0.2858878029449927,0.27371508049872856,0.5587331353431946,0.1675517841580768,0.8570419262545954,0.004647334394678622,5.986369371414185
361,14.804058379358766,tungsten,eurofer,H2O,144.63475121556456,SiC,Li4SiO4,Be12Ti,D2O,0.2697705926787489,0.6159828661382408,0.4998875681373923,0.015053656291759338,0.7823382969895784,0.15149195149283132,0.05111609522583088,0.491524884335825,0.3371323055030949,0.17134281016108016,0.8269195158143278,0.005216947366540623,7.593615293502808
362,14.862536348033812,tungsten,eurofer,H2O,197.8370828719812,SiC,Li4SiO4,Be12Ti,D2O,0.028201232434314823,0.5717235519225219,0.8215926645591086,0.07483118266895901,0.5439619581475629,0.2383942927555689,0.14281256642790932,0.4580326703953786,0.4564674301845466,0.08549989942007476,0.5951479685395812,0.0032064942189784173,8.023885011672974
363,14.195615664100876,tungsten,eurofer,H2O,199.08319331771816,SiC,Li4SiO4,Be12Ti,D2O,0.8259174361066864,0.11151411012320388,0.1175361914759161,0.08342007250360325,0.33264359353399675,0.282097650661944,0.30183868330045593,0.8936621702694134,0.04491189635432892,0.06142593337625779,0.6066174272904263,0.0035489301217637094,8.110662460327147
364,2.9229817863006624,tungsten,eurofer,H2O,156.28993011831662,SiC,Li4SiO4,Be12Ti,D2O,0.20969929138858048,0.5256855114457727,0.13638799345535554,0.0980098838060204,0.5967132578019381,0.29767620133880296,0.007600657053238619,0.15639636400629642,0.4911025740534453,0.35250106194025826,0.8999406523150754,0.003183931229205151,5.777609348297119
365,8.520740577509866,tungsten,eurofer,H2O,108.79004805275429,SiC,Li4SiO4,Be12Ti,D2O,0.9423880511391846,0.9799539721000576,0.05509722547363405,0.14632783129658938,0.1081464719224119,0.15608281856831938,0.5894428782126794,0.00886852404416246,0.2480068610890049,0.7431246148668326,0.9750880972807442,0.002908021821287842,5.748833417892456
366,18.304620534215655,tungsten,eurofer,H2O,321.1720596905356,SiC,Li4SiO4,Be12Ti,D2O,0.1586991059917232,0.4917010909794893,0.2484679112363421,0.7586689905520504,0.1886695792534174,0.01377507981296517,0.03888635038156702,0.03186001325923838,0.8744367181904618,0.0937032685502999,0.8480444103550292,0.0035853994464790156,7.812763690948486
367,4.5506236357825545,tungsten,eurofer,H2O,128.06104852594018,SiC,Li4SiO4,Be12Ti,D2O,0.9157970822252116,0.15834840169351072,0.6700493551612666,0.2011949102193624,0.5381972822298153,0.14300916827892116,0.11759863927190108,0.06048700117433997,0.41517867042002177,0.5243343284056381,1.1564509063289117,0.003561628989830144,5.886141538619995
368,15.614671780147805,tungsten,eurofer,H2O,445.2609905051523,SiC,Li4SiO4,Be12Ti,D2O,0.548212844442835,0.2546950646156787,0.7316109307908975,0.2347062487742305,0.19086611689963828,0.20550714665013955,0.3689204876759915,0.31287115486204115,0.42756003569624895,0.25956880944170985,0.8150510121533634,0.004887757784315747,7.4220638275146475
369,9.172377598065523,tungsten,eurofer,H2O,314.0030457125097,SiC,Li4SiO4,Be12Ti,D2O,0.38631926357282576,0.5219789114014882,0.630513555389033,0.02721098006217949,0.2166574130302749,0.26943316007590873,0.4866984468316369,0.5409833202015342,0.4229734059107162,0.036043273887749576,0.8850449458038174,0.003928060081569064,6.882486820220947
370,14.413961816834927,tungsten,eurofer,H2O,379.27955179339136,SiC,Li4SiO4,Be12Ti,D2O,0.7085338485444529,0.6098959088540756,0.2319688880282581,0.2982363465350541,0.1261705227509165,0.015199478235984325,0.5603936524780452,0.048677494005414684,0.5506389980101236,0.4006835079844617,1.0142536404863336,0.0028426678022702174,6.399546146392822
371,0.8732459649187541,tungsten,eurofer,H2O,407.56528063084,SiC,Li4SiO4,Be12Ti,D2O,0.043982498173810614,0.003178718725646679,0.7441276583145083,0.30025469405482,0.1110968121948569,0.3558216842524251,0.232826809497898,0.4116344387520002,0.4678363684909968,0.12052919275700305,0.044436441698003516,0.00017313682498505128,6.495911359786987
372,12.153110879604334,tungsten,eurofer,H2O,97.47024278760536,SiC,Li4SiO4,Be12Ti,D2O,0.06415819580562943,0.5033942422711821,0.5976041768836191,0.1486487564755168,0.14202803130620348,0.054249035391129984,0.6550741768271497,0.8835341254229954,0.08761500676084234,0.028850867816162286,0.6103493353349769,0.0028617022029968514,7.742936849594116
373,7.794934305720773,tungsten,eurofer,H2O,9.241779029586283,SiC,Li4SiO4,Be12Ti,D2O,0.12705513386048972,0.9358267298530152,0.8551495558260165,0.02944649271684533,0.4325768473783722,0.4503370445550705,0.08763961534971194,0.32064397025984315,0.2336491924080472,0.4457068373321096,0.12454454501706795,0.0005068726132732327,6.121686458587647
374,15.698703722012588,tungsten,eurofer,H2O,433.93781728986204,SiC,Li4SiO4,Be12Ti,D2O,0.4643672060767038,0.6552045076150058,0.9217225932329408,0.11321747538674767,0.3173432565265811,0.2599055298403005,0.3095337382463708,0.17534282922043992,0.6834055468737916,0.14125162390576854,0.8805584504934296,0.004076349924946899,7.354938745498657
375,5.0945343846834,tungsten,eurofer,H2O,305.9628265172755,SiC,Li4SiO4,Be12Ti,D2O,0.8783634340409957,0.7538269124900506,0.2482476319736573,0.2810693854936467,0.21697513738357505,0.3984996058043568,0.10345587131842136,0.4962869228696839,0.4841055531902493,0.01960752394006671,1.0203490509451112,0.00246745365920566,6.271712779998778
376,6.986900349407332,tungsten,eurofer,H2O,196.2711992688333,SiC,Li4SiO4,Be12Ti,D2O,0.6135443692667195,0.058546206286958176,0.103020293874991,0.07356048708511986,0.0049014963941086225,0.8492760953305141,0.07226192119025747,0.2292023045798401,0.5093600216934282,0.2614376737267317,0.27481649820402315,0.0014917743757558815,6.818825960159303
377,2.9806546771024216,tungsten,eurofer,H2O,241.36267953691268,SiC,Li4SiO4,Be12Ti,D2O,0.06643626534495695,0.8568795320474399,0.4784447152482497,0.4502367443520092,0.015929867996581998,0.4567557602403993,0.07707762741100957,0.07118740217784629,0.710231254025423,0.21858134379673064,0.6188053561101755,0.002375489810458437,6.45712947845459
378,13.43676031587898,tungsten,eurofer,H2O,426.8317907744909,SiC,Li4SiO4,Be12Ti,D2O,0.1177146910887048,0.6120013310207394,0.4197823329111087,0.24285595734107376,0.5604444542949529,0.08210927090023397,0.11459031746373916,0.4196297940199048,0.4818260053606616,0.0985442006194336,0.8037114915881399,0.0037205102495356727,7.618621587753296
379,15.421734795522205,tungsten,eurofer,H2O,332.17070480574205,SiC,Li4SiO4,Be12Ti,D2O,0.2052207047732744,0.26148888411999605,0.9313480173719734,0.1758886880233842,0.28054156361698385,0.06204024545606158,0.4815295029035704,0.13618627774401795,0.07559605556550489,0.7882176666904772,1.1064183068636682,0.004874979753561331,6.1561925411224365
380,15.102566783638506,tungsten,eurofer,H2O,462.3438732574172,SiC,Li4SiO4,Be12Ti,D2O,0.11066078002778433,0.7133499358314385,0.24009923458823634,0.4279205965119777,0.09640168419824988,0.39832681624454064,0.0773509030452317,0.4640338531346617,0.025792181997774395,0.5101739648675641,0.7177766975255867,0.004370009815355892,7.599291563034058
381,0.3154684277661923,tungsten,eurofer,H2O,193.21189173652482,SiC,Li4SiO4,Be12Ti,D2O,0.488330412803419,0.7892283696702408,0.8249702147613883,0.16828833554404715,0.5683845908504328,0.2096781343946474,0.0536489392108726,0.8454775416760842,0.0697359350179427,0.08478652330597299,1.0767259384903431,0.004457373468306194,5.708822250366211
382,3.6340413066815134,tungsten,eurofer,H2O,461.0058113871395,SiC,Li4SiO4,Be12Ti,D2O,0.8869705725008368,0.29872280676387963,0.6750512778675676,0.022911277909298783,0.697391417367032,0.25660481126124296,0.023092493462426145,0.41410169393954377,0.4789512651400296,0.10694704092042673,0.977355045351256,0.0019962852402117984,5.8122198581695566
383,9.005192096956591,tungsten,eurofer,H2O,112.95033277054588,SiC,Li4SiO4,Be12Ti,D2O,0.9571850326135332,0.5188396658952209,0.14353335808313106,0.4212105322069692,0.04409409998998752,0.3768122128801324,0.15788315492291086,0.8601431067386962,0.11881269504921516,0.02104419821208869,0.7658012637975936,0.0019706018375155025,7.281318664550781
384,14.66045606243587,tungsten,eurofer,H2O,342.7184243726979,SiC,Li4SiO4,Be12Ti,D2O,0.7043798115671941,0.3404075781380056,0.3339590979745236,0.300431138296613,0.4893922760674144,0.02696538738387842,0.18321119825209434,0.028668567852304143,0.08798581654523444,0.8833456156024614,1.2141709722634766,0.004079012610405669,5.650249242782593
385,10.216655979179489,tungsten,eurofer,H2O,409.77451137896963,SiC,Li4SiO4,Be12Ti,D2O,0.6126138559292866,0.8241812343461903,0.8284451291634599,0.4320024412694252,0.001950545933983833,0.2894949014182504,0.2765521113783406,0.21989250608859096,0.05194510414275209,0.7281623897686568,0.6540391902321272,0.002656313167195729,6.597184419631957
386,5.0887517565072615,tungsten,eurofer,H2O,464.1172440567332,SiC,Li4SiO4,Be12Ti,D2O,0.09422138665655624,0.20859317102444394,0.14345370296413218,0.052928077815755536,0.3848414051708862,0.5152902241520193,0.04694029286133896,0.31991306300596056,0.04002210019993902,0.6400648367941004,0.7207364857244777,0.003333451758388296,6.230912685394287
387,5.826671572679205,tungsten,eurofer,H2O,471.70415731109324,SiC,Li4SiO4,Be12Ti,D2O,0.29661725675821904,0.6371817214567851,0.7471111731206592,0.38956405893770896,0.08958405033995122,0.4487979432438512,0.0720539474784885,0.6138311526322658,0.08720764524592417,0.29896120212180993,0.9663930786550988,0.004685657561066208,6.64310884475708
388,8.014448634684273,tungsten,eurofer,H2O,98.658062337794,SiC,Li4SiO4,Be12Ti,D2O,0.8464432563870808,0.7425455500806666,0.5252621647130402,0.29861558865890897,0.13231360256819313,0.11752621412005522,0.4515445946528426,0.17487750080668726,0.6750707232214771,0.15005177597183567,1.0717695769383613,0.003204760310578817,6.269351243972777
389,1.676763208489065,tungsten,eurofer,H2O,261.11320435338416,SiC,Li4SiO4,Be12Ti,D2O,0.0927014267935018,0.5541465924860471,0.4131519168257366,0.04046755440329735,0.6321183530764165,0.2352638028009328,0.09215028971935338,0.18729509019945792,0.0879098822431697,0.7247950275573725,0.9151455587698942,0.004126666135829179,5.811671495437622
390,14.533377436306882,tungsten,eurofer,H2O,95.1154285882761,SiC,Li4SiO4,Be12Ti,D2O,0.6775913790933454,0.5646326577393648,0.5067239085142156,0.25769250031879176,0.4461595572775396,0.13281505118051312,0.1633328912231556,0.2663179533899317,0.2588111323081357,0.4748709143019326,1.0912680433031208,0.0032066753913334877,7.061611652374268
391,14.180960294411484,tungsten,eurofer,H2O,399.7999812492184,SiC,Li4SiO4,Be12Ti,D2O,0.3900619657353749,0.4279509993239804,0.9236507586765142,0.07573688700375529,0.21353908683254427,0.3508449883020857,0.35987903786161474,0.200403891075504,0.6662838298037929,0.13331227912070318,0.8171067206322762,0.002260208288031357,7.273946285247803
392,9.699310407072764,tungsten,eurofer,H2O,377.39599419927305,SiC,Li4SiO4,Be12Ti,D2O,0.4175324504388396,0.9377049966965916,0.33604999094744303,0.042065342008635036,0.07226474744971709,0.7024968206878162,0.18317308985383185,0.5122399377248358,0.4359328946341439,0.05182716764102036,0.7453088508031084,0.003697067875526255,7.210745573043822
393,0.7981771392565373,tungsten,eurofer,H2O,40.359313242108676,SiC,Li4SiO4,Be12Ti,D2O,0.2725970619474587,0.8129378125607496,0.28169207784414085,0.18991060792903355,0.3072120255818421,0.1838519267508066,0.3190254397383177,0.7140162179666234,0.2723217616291747,0.01366202040420185,0.8136643663875788,0.003272290351310832,5.667965650558473
394,17.566362300846098,tungsten,eurofer,H2O,24.78177270765486,SiC,Li4SiO4,Be12Ti,D2O,0.4553495414111786,0.018585300230859917,0.6526681896968705,0.3148490183338705,0.2778611179962499,0.16049331862412394,0.24679654504575554,0.10995272737527492,0.8763002600493215,0.013747012575403478,0.2572257587823758,0.0015807429787592785,7.79329776763916
395,7.221235074325039,tungsten,eurofer,H2O,296.19363991960734,SiC,Li4SiO4,Be12Ti,D2O,0.3228027803637311,0.430023129598772,0.06379350939336859,0.056261111409091735,0.2156800412026883,0.6847996875125361,0.04325915987568401,0.07874882946110551,0.26989718570870985,0.6513539848301848,0.747181991464812,0.0029612013759664976,6.067447185516357
396,13.167147414722875,tungsten,eurofer,H2O,1.2042168081731752,SiC,Li4SiO4,Be12Ti,D2O,0.9146851087316918,0.18290528419584384,0.17124326560099,0.06801102394389598,0.0164885236521008,0.3406718108876582,0.5748286415163452,0.4936945325957875,0.4920876084349644,0.01421785896924826,0.0003520668001764148,1.7574393265867722e-06,6.948481559753418
397,5.822345784902573,tungsten,eurofer,H2O,56.64563507525971,SiC,Li4SiO4,Be12Ti,D2O,0.3708937137443313,0.4600502132859686,0.8744216313489757,0.1530872567376003,0.6507545190771749,0.052558095846110535,0.14360012833911415,0.37793712153698,0.4228284488570715,0.19923442960594853,1.0863012486968624,0.002287496186077143,6.248106956481934
398,10.561399693615092,tungsten,eurofer,H2O,18.223984288750827,SiC,Li4SiO4,Be12Ti,D2O,0.04808399162617583,0.3138081386211544,0.4845132809004629,0.1476264607262574,0.00506956672075334,0.14689503278380034,0.7004089397691889,0.4622790217257611,0.4638719961855186,0.07384898208872002,0.034471426841765615,0.00025582705088264546,7.037397861480713
399,0.9540854889793992,tungsten,eurofer,H2O,66.68027923281656,SiC,Li4SiO4,Be12Ti,D2O,0.4281270234231136,0.5303170959278538,0.6663055705412029,0.029449390446404305,0.14836415868766115,0.4068633219002608,0.4153231289656737,0.8350371740494865,0.12993760367199847,0.03502522227851493,0.8604467345306233,0.003437818230800273,5.700434923171997
400,4.43720183599096,tungsten,eurofer,H2O,459.9789155196002,SiC,Li4SiO4,Be12Ti,D2O,0.4093108300554224,0.7068593230788978,0.3822840222121062,0.4282617293261678,0.006196957658699378,0.5139466610946426,0.05159465192049035,0.8597874839459374,0.05005647293121372,0.09015604312284896,0.6480676035549636,0.002628521749717677,6.8602139949798575
401,15.309332224036028,tungsten,eurofer,H2O,264.6209442150208,SiC,Li4SiO4,Be12Ti,D2O,0.7310933804523122,0.6757520871853477,0.7493343845772695,0.0791064353122142,0.07012014300043726,0.1959043071114771,0.6548691145758714,0.4555980717265871,0.5077620014697407,0.03663992680367219,0.6963026155564849,0.002775711616967188,8.036725759506227
402,15.160036808114619,tungsten,eurofer,H2O,375.330148295215,SiC,Li4SiO4,Be12Ti,D2O,0.09578230566994184,0.10634085374242597,0.5645965655182006,0.14432304126239315,0.4724915194004774,0.1534018011605333,0.2297836381765961,0.0064363782662524216,0.6020473842892653,0.3915162374444822,0.8550035248401475,0.002716074470789852,6.733152866363525
403,5.184210931877646,tungsten,eurofer,H2O,309.37686603858907,SiC,Li4SiO4,Be12Ti,D2O,0.3645052926476361,0.5537085044448976,0.6459384418101479,0.7032086340624865,0.007902666003532953,0.20157220631866565,0.08731649361531492,0.26925151991904983,0.3119545345746231,0.41879394550632704,0.8354599333875463,0.003749544936947332,6.821519613265991
404,17.860315417304264,tungsten,eurofer,H2O,95.5617695980136,SiC,Li4SiO4,Be12Ti,D2O,0.7478942139824696,0.8044492511306939,0.3151190404396529,0.15806945024348634,0.17542365253952466,0.6353177925655854,0.031189104651403524,0.38613281750194817,0.6091970753722432,0.004670107125808615,0.6250667507847898,0.0023931028073948747,8.430899620056152
405,7.902841404707949,tungsten,eurofer,H2O,334.7927304865595,SiC,Li4SiO4,Be12Ti,D2O,0.06206689689191192,0.16794337893058076,0.07659548896988277,0.13667377479549472,0.5696761166067869,0.2772263770859161,0.016423731511802358,0.5284789701029307,0.3872305502149605,0.0842904796821089,0.730547128375574,0.003376133924392583,7.104251146316527
406,2.200056516932234,tungsten,eurofer,H2O,213.51787432702668,SiC,Li4SiO4,Be12Ti,D2O,0.6086084883735688,0.986765254112126,0.009014641723131713,0.0013050315107508482,0.7038893775210519,0.2358110604471206,0.0589945305210767,0.4457999622357333,0.487249495549465,0.06695054221480186,0.9833122746753562,0.0024888494007479878,5.654707193374634
407,13.815653923281355,tungsten,eurofer,H2O,390.30552692120455,SiC,Li4SiO4,Be12Ti,D2O,0.8644132009852007,0.3797279330389306,0.7098096783977794,0.024043462286486617,0.3567273337914131,0.0027542278865164914,0.616474976035584,0.4530427261276235,0.4322886713813,0.11466860249107652,0.8974068221939919,0.0032091616612148675,7.301419258117676
408,12.430410701653473,tungsten,eurofer,H2O,155.55203101435632,SiC,Li4SiO4,Be12Ti,D2O,0.3619836339932372,0.5221024406761714,0.9477712593610621,0.28767306946526416,0.5914409305850292,0.012563482703383805,0.10832251724632264,0.2396566467300581,0.20687439772044605,0.5534689555494958,1.240445952755692,0.00293094978868939,6.46071195602417
409,18.02173906023452,tungsten,eurofer,H2O,152.98247008742072,SiC,Li4SiO4,Be12Ti,D2O,0.735643079735703,0.8360783760787138,0.08562783517840045,0.04104445661887066,0.3093787491903745,0.21903218195061894,0.4305446122401359,0.1714478081261064,0.6845537850552279,0.14399840681866558,0.8720886719893455,0.003413944990970308,7.354405641555786
410,17.427481429809262,tungsten,eurofer,H2O,491.9707447496626,SiC,Li4SiO4,Be12Ti,D2O,0.6781665936864018,0.43636334602316174,0.6058927030638106,0.23510338960592106,0.12539766661071494,0.4972727298257588,0.1422262139576051,0.19349894129745024,0.3830579756970544,0.4234430830054953,0.8226021801383154,0.002688123969984148,7.1367342472076425
411,6.306733454715617,tungsten,eurofer,H2O,418.4347152792536,SiC,Li4SiO4,Be12Ti,D2O,0.12275561545216195,0.6828687646711246,0.8777495534072673,0.7118065996817065,0.058398089807185215,0.15931720205418248,0.07047810845692587,0.6331377570391535,0.07628038534029379,0.2905818576205528,0.9803014864445878,0.005241124488355702,6.9723005294799805
412,1.8170419108190083,tungsten,eurofer,H2O,369.5532060470358,SiC,Li4SiO4,Be12Ti,D2O,0.39410274125923606,0.4758961658848949,0.20852604499534355,0.14836700643195522,0.2546489951926375,0.3597299273781777,0.23725407099722964,0.7106263314208174,0.1712069432113905,0.11816672536779207,0.9224856442694562,0.0016160158356504305,5.795295476913452
413,14.323181262479878,tungsten,eurofer,H2O,9.687190765109376,SiC,Li4SiO4,Be12Ti,D2O,0.2409490670341916,0.5117662805485581,0.8086543222924731,0.2449797495828031,0.39513965341746704,0.00044063051910980686,0.35943996648062004,0.5469666149730659,0.34556416037658544,0.10746922465034864,0.1862579146412267,0.0014714942647056678,7.561208963394165
