,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
159,13.795020705698535,tungsten,SiC,H2O,79.31613437013134,SiC,Li2TiO3,Be12Ti,H2O,0.3262652913669496,0.11399556640890884,0.2075840223222638,0.1322051284964939,0.15389041815134258,0.011632534385582555,0.7022719189665808,0.1379340469670959,0.6295704568158004,0.2324954962171037,0.07387961537042469,0.00044481572714206817,6.131067991256714
160,8.457622960178483,tungsten,SiC,H2O,210.3662124141224,SiC,Li2TiO3,Be12Ti,H2O,0.771311585605748,0.08966379857910034,0.21340737904227147,0.308535634091823,0.2403521817287335,0.08714955215026887,0.3639626320291746,0.6748540129629611,0.05235013899710732,0.2727958480399317,0.935048234224436,0.004273249700588102,6.707143306732178
161,11.626602273878648,tungsten,SiC,H2O,198.50940359349383,SiC,Li2TiO3,Be12Ti,H2O,0.1820251589043702,0.9833543829980016,0.2303597545877012,0.043504949851310086,0.35682515305684404,0.3400042732223238,0.2596656238695222,0.4990349308587618,0.3673868298535191,0.13357823928771906,0.6907066283461148,0.0034356414214820477,7.1167497634887695
162,16.624838827754658,tungsten,SiC,H2O,345.8069181622239,SiC,Li2TiO3,Be12Ti,H2O,0.14797738977789054,0.0713067190408383,0.8964109862549782,0.20683152287713666,0.30891312422388034,0.00614097400543374,0.4781143788935493,0.39692731873872616,0.01889552430652771,0.5841771569547461,0.9550744485117446,0.0041821166982345895,7.062485694885254
163,11.051627186175661,tungsten,SiC,H2O,268.1318789352304,SiC,Li2TiO3,Be12Ti,H2O,0.7455575031634881,0.203191902385774,0.9381457857314279,0.1255055010757521,0.015616953123839185,0.6457397559834293,0.2131377898169795,0.09558223070303584,0.627868795685369,0.2765489736115951,0.4560618509534094,0.002449955691344248,12.450794219970705
164,0.8358519518730922,tungsten,SiC,H2O,357.8986676450914,SiC,Li2TiO3,Be12Ti,H2O,0.7132579903367908,0.8561870186842149,0.6595169067824634,0.16097864492387248,0.28237368173896865,0.09353111011099104,0.4631165632261677,0.3624271250689359,0.38545211626156106,0.25212075866950306,1.1508442047280714,0.003926454316974342,5.741965055465697
165,2.8766851509467117,tungsten,SiC,H2O,404.4144002154329,SiC,Li2TiO3,Be12Ti,H2O,0.9920599383581068,0.9890234552272672,0.3935357032729835,0.3022376629565893,0.08729297767738907,0.08035987235946641,0.5301094870065552,0.04888928889226187,0.007559288423415121,0.9435514226843232,1.3158472037798117,0.004403492491966367,5.745095729827881
166,6.016866117584194,tungsten,SiC,H2O,347.0978515458509,SiC,Li2TiO3,Be12Ti,H2O,0.12601103046726306,0.4157981596014573,0.7668556444134342,0.0027940310790759704,0.6473533058233132,0.16263712210986173,0.18721554098774906,0.17924836212576634,0.6225526329557507,0.19819900491848289,0.7927121788034646,0.0028606194818745845,6.0740604400634775
167,4.174655944663444,tungsten,SiC,H2O,342.6223155243492,SiC,Li2TiO3,Be12Ti,H2O,0.1033893214180912,0.6809376608104669,0.7408027906766075,0.18879994053052185,0.0478899148679886,0.6816483233756238,0.08166182122586586,0.3912149504139187,0.4248057321831716,0.1839793174029098,0.6003868884122026,0.0027271293816167434,6.386666774749756
168,3.4848603718081432,tungsten,SiC,H2O,212.20001727753865,SiC,Li2TiO3,Be12Ti,H2O,0.08458748083394663,0.8028142207430681,0.9804757679543544,0.03920282906039039,0.8263941914220163,0.06203934319552689,0.07236363632206648,0.6944919072987602,0.2982481065019357,0.007259986199304025,0.9714150073661688,0.0027908574033061236,6.214336156845093
169,10.714951695555003,tungsten,SiC,H2O,278.2969356638509,SiC,Li2TiO3,Be12Ti,H2O,0.7297308617653254,0.7402398658821685,0.20892375639072305,0.5335815029215898,0.11482816349320946,0.205978911804367,0.14561142178083372,0.7840613701121983,0.09917731277113401,0.11676131711666775,0.8333899368733337,0.003173428961283353,7.252291202545166
170,15.892942273007163,tungsten,SiC,H2O,480.7936192738606,SiC,Li2TiO3,Be12Ti,H2O,0.3319002091526927,0.4807020642685437,0.6405462501158767,0.24945883769558025,0.1836218369690524,0.09117537611503376,0.4757439492203336,0.6902705620084667,0.2042373924765336,0.10549204551499954,0.5823279354367938,0.0033081090049889533,7.839331865310669
171,3.397677038425237,tungsten,SiC,H2O,487.9925388876461,SiC,Li2TiO3,Be12Ti,H2O,0.6663641126809697,0.33388237250781905,0.3573738854347418,0.009686062343954385,0.001808892262082555,0.25852544143464257,0.7299796039593206,0.3114152890474549,0.4892639919688052,0.19932071898374,0.4641493688859181,0.002327096844608457,6.181324005126952
172,8.576802913563789,tungsten,SiC,H2O,180.0775372355933,SiC,Li2TiO3,Be12Ti,H2O,0.13569652123481435,0.6472687911665264,0.6798438509967389,0.04350914758883463,0.4156994677218295,0.4929061064056773,0.047885278283658746,0.4654786440045018,0.19030295326160412,0.3442184027338941,0.7729057631337117,0.002229285125309146,6.682373762130737
173,16.941361924461205,tungsten,SiC,H2O,242.27351932718742,SiC,Li2TiO3,Be12Ti,H2O,0.5315239240715653,0.7512970337006434,0.9033578085516542,0.03832212401996112,0.4139286217351282,0.14198001292577572,0.4057692413191351,0.5042562927093177,0.4677784041085907,0.027965303182091585,0.5752694264098682,0.002719738477411211,18.61001181602478
174,2.06529337424132,tungsten,SiC,H2O,401.3333850071898,SiC,Li2TiO3,Be12Ti,H2O,0.5971573521270928,0.5283237648877375,0.5898925272646207,0.20317715884731666,0.049453769378589175,0.3921598703054585,0.3552092014686357,0.5545243913003729,0.3112676319986241,0.13420797670100293,0.8872442673464123,0.004773323551416752,11.835041761398315
175,7.330161324844174,tungsten,SiC,H2O,485.28070671659935,SiC,Li2TiO3,Be12Ti,H2O,0.05985978257106106,0.07492249673524333,0.8449237377681549,0.6605173191709172,0.04601372648547677,0.09949853772365903,0.19397041661994693,0.3763263066870504,0.1272671965374143,0.4964064967755353,0.2218782058317892,0.0009840098166480787,7.242411136627197
176,13.076767802864078,tungsten,SiC,H2O,15.19963497820365,SiC,Li2TiO3,Be12Ti,H2O,0.9907372508375704,0.7723202120192351,0.7130885030988491,0.5463305253449945,0.02677090975784504,0.19803489827610665,0.22886366662105376,0.6261122682391074,0.17275929372669416,0.2011284380341983,0.15791067735694886,0.0012065127696489091,7.24007511138916
177,17.51539383380023,tungsten,SiC,H2O,424.65804813897034,SiC,Li2TiO3,Be12Ti,H2O,0.6651064720015214,0.9153734618206972,0.4789107460901304,0.7427379805534783,0.16541163869198786,0.035696762126007975,0.05615361862852597,0.4465118412381384,0.03786641342657833,0.5156217453352833,1.0375309987504229,0.004115077815712975,7.107391834259032
178,14.078281535861436,tungsten,SiC,H2O,278.4169632105593,SiC,Li2TiO3,Be12Ti,H2O,0.7711261704042333,0.9854907075527666,0.4146962060831333,0.09124742187378072,0.16698491138618368,0.6312848948896903,0.11048277185034534,0.07285527422304433,0.17288681075303586,0.7542579150239198,0.7978897172183399,0.003951291795541324,5.7762322425842285
179,16.569312228807348,tungsten,SiC,H2O,46.10215578003868,SiC,Li2TiO3,Be12Ti,H2O,0.6042414953611522,0.9227100253110072,0.4559007364451961,0.03875143314393497,0.3113120000173781,0.09160186428311484,0.5583347025555722,0.3815825970257764,0.04472892856723098,0.5736884744069927,0.8088016084847999,0.0039787058847923435,6.588260173797607
180,3.523125993333072,tungsten,SiC,H2O,172.66469728823208,SiC,Li2TiO3,Be12Ti,H2O,0.895367334272884,0.3271877820292685,0.11186428905934087,0.2512992742502457,0.5268571912684159,0.15154719462031702,0.07029633986102146,0.2872010202039565,0.10915286048760732,0.6036461193084361,0.9788266598960134,0.002819602486710267,5.549270391464233
181,19.15610689525603,tungsten,SiC,H2O,360.147860298336,SiC,Li2TiO3,Be12Ti,H2O,0.982270924730578,0.7581790782335712,0.6001260305981659,0.048898376747035024,0.0485052697340066,0.6659505804131204,0.23664577310583804,0.19573939644706048,0.26587804317971403,0.5383825603732254,0.6487458737151987,0.0030237252428967827,8.405378580093384
182,14.109372118073274,tungsten,SiC,H2O,29.58682258549189,SiC,Li2TiO3,Be12Ti,H2O,0.4129411781362118,0.6527294847838018,0.8042176981336706,0.051286134868676565,0.4567346586587419,0.21571517924297293,0.2762640272296086,0.6686060019502177,0.12084020415813468,0.2105537938916477,0.5125509517614723,0.002186640308669916,7.389034032821655
183,7.396725277044567,tungsten,SiC,H2O,60.75453083716631,SiC,Li2TiO3,Be12Ti,H2O,0.5397857269954348,0.22010428332906612,0.4385580770734806,0.06606572437137151,0.5537793560348578,0.1990955708178952,0.18105934877587526,0.7324103886915809,0.05424720897342797,0.21334240233499108,0.6991099709166052,0.0018170614112019805,6.74117636680603
184,6.386664538093134,tungsten,SiC,H2O,316.84782432644863,SiC,Li2TiO3,Be12Ti,H2O,0.4730533884710628,0.9939015080251488,0.5916978048245618,0.23331701576628466,0.4295636578596532,0.0026892037672375893,0.33443012260682464,0.0054889810596071295,0.3906133378778157,0.6038976810625771,1.1240931145326678,0.002508075610100474,5.836081981658936
185,3.529729716593306,tungsten,SiC,H2O,12.865271464326424,SiC,Li2TiO3,Be12Ti,H2O,0.7443810787053073,0.394802822738926,0.7404710976913291,0.21772484866093866,0.08456127026729758,0.4458713800713561,0.2518425010004077,0.604308523510207,0.12513790249896053,0.2705535739908325,0.06545957470743358,0.0004882980198328214,5.574844837188722
186,2.558510734241335,tungsten,SiC,H2O,152.9183879675345,SiC,Li2TiO3,Be12Ti,H2O,0.9509384685014912,0.7846618459720843,0.6441445060681538,0.2408110401570769,0.09217177707171434,0.05275366923117486,0.614263513540034,0.031486751370078205,0.16437484235326488,0.804138406276657,1.4064921346932278,0.00459846274109106,6.008332014083862
187,10.119397039419688,tungsten,SiC,H2O,288.5402432130499,SiC,Li2TiO3,Be12Ti,H2O,0.6994088278133131,0.8625920562157449,0.8671550747748109,0.13858948258770096,0.22023449971669484,0.5552519203984649,0.08592409729713921,0.32024442931398794,0.4161754563288049,0.263580114357207,0.8386770059413511,0.003435178462726438,6.424466848373412
188,13.06095790405757,tungsten,SiC,H2O,168.2173873970698,SiC,Li2TiO3,Be12Ti,H2O,0.33450709981160354,0.4648935793745442,0.5414553279009141,0.09202609884243924,0.6490463993879689,0.17344547627957954,0.08548202549001235,0.08069455672190574,0.6801839139165714,0.2391215293615229,0.7362737762331892,0.0037184660694787428,6.155977249145508
189,14.76082219616641,tungsten,SiC,H2O,111.41016481007765,SiC,Li2TiO3,Be12Ti,H2O,0.8104253650086355,0.5508077944568489,0.6905140074397939,0.0506670602065754,0.014835425122073488,0.7142655587759802,0.2202319558953708,0.3080947201165748,0.2453724962000923,0.4465327836833329,0.5401347709367228,0.0027965734939938737,6.895718097686768
190,7.880255024084115,tungsten,SiC,H2O,27.587753577915763,SiC,Li2TiO3,Be12Ti,H2O,0.5928273078039866,0.32841875141517884,0.9178036953858992,0.03995413921748737,0.0021422231753401235,0.7625166437235821,0.1953869938835905,0.47356365050448296,0.3696020393043297,0.15683431019118724,0.029075543323226025,0.00034729832288476174,6.993803262710571
191,12.598272867720235,tungsten,SiC,H2O,346.0728292082074,SiC,Li2TiO3,Be12Ti,H2O,0.5758569338205132,0.5970250131271942,0.34581839936771586,0.7481873302113686,0.01798105032216099,0.15311495464664046,0.08071666481983,0.5568576796011164,0.14835609729778262,0.2947862231011011,0.7430662312655099,0.004165397162597998,7.310060977935791
192,6.3001912890412095,tungsten,SiC,H2O,170.69389871271812,SiC,Li2TiO3,Be12Ti,H2O,0.9713326744987684,0.9036949999285592,0.15993506660055634,0.5548156217591855,0.3813248057623991,0.002075873475045739,0.06178369900336966,0.6391513512155201,0.11491179652002755,0.2459368522644523,1.223495224581392,0.003066259226516933,6.543076515197754
193,7.340840602532286,tungsten,SiC,H2O,295.9112424974878,SiC,Li2TiO3,Be12Ti,H2O,0.9605815693516152,0.4609952646887082,0.5957676480263564,0.05845698074099796,0.21036849607876354,0.34652977726937256,0.3846447459108657,0.1930418439074874,0.033589705335501034,0.7733684507570117,0.9143737733025026,0.004748745827979048,5.804707765579224
194,10.585114901472682,tungsten,SiC,H2O,62.88795983377421,SiC,Li2TiO3,Be12Ti,H2O,0.08829013993238788,0.5288588547961456,0.4990083059787293,0.09582498512703064,0.1831063737956087,0.3866162858522692,0.3344523552250913,0.4898162361160127,0.4023357221234227,0.10784804176056448,0.4189301649726436,0.002764417500413411,7.0926289558410645
195,7.117150907582383,tungsten,SiC,H2O,476.5113654861302,SiC,Li2TiO3,Be12Ti,H2O,0.8067939067109103,0.3825127355212489,0.8656598391825675,0.005703486930539024,0.330055525763543,0.17266112712436935,0.4915798601815484,0.2179902441701904,0.4912121300046926,0.2907976258251169,0.8631540568772236,0.0030497668868613025,5.8605825901031485
196,6.285771433485414,tungsten,SiC,H2O,118.2082651157893,SiC,Li2TiO3,Be12Ti,H2O,0.17639421036587688,0.8683963390789026,0.16900475114540048,0.07321444639829061,0.17693834984635784,0.21702483157104266,0.5328223721843091,0.3419140378663077,0.39592058317454815,0.2621653789591439,0.7566786333202303,0.002753837582955116,6.198202133178711
197,11.389108047012892,tungsten,SiC,H2O,435.58276089293366,SiC,Li2TiO3,Be12Ti,H2O,0.4897905597150954,0.8840569876504683,0.9027641147483636,0.3046926324160154,0.06146157518918195,0.5252782810336388,0.10856751136116376,0.4477067264235693,0.34294851629142925,0.20934475728500154,0.7186564601057656,0.0026618812537013343,7.012691259384155
198,1.3652810257160253,tungsten,SiC,H2O,414.3687458522357,SiC,Li2TiO3,Be12Ti,H2O,0.1503461180051523,0.824529903937755,0.8048868145457493,0.3347324329636342,0.3064993160382462,0.10603027348534537,0.2527379775127742,0.19380380906368894,0.17412168034134945,0.6320745105949617,1.3272600997600883,0.005396051765223106,6.072479963302612
199,18.310152242130172,tungsten,SiC,H2O,374.20913811573257,SiC,Li2TiO3,Be12Ti,H2O,0.2614034452706032,0.9215982031094512,0.627118791742484,0.3612843278491499,0.14361000921658096,0.02776477381461925,0.4673408891196499,0.07617742869750169,0.6484577724759397,0.27536479882655857,0.7643462085137704,0.0036071786904176475,6.620506763458253
200,2.1246895606897254,tungsten,SiC,H2O,319.9701507994185,SiC,Li2TiO3,Be12Ti,H2O,0.6222371805416933,0.01791906940939747,0.5915366261439751,0.33538799477014186,0.0854577846888949,0.4002373749427309,0.17891684559823226,0.2645966624652473,0.6263470517272015,0.1090562858075512,0.5956506474207188,0.0028115160868699843,6.39055323600769
201,14.561476593334925,tungsten,SiC,H2O,137.29606889266665,SiC,Li2TiO3,Be12Ti,H2O,0.5663542377541011,0.8952090072188099,0.013283877058389848,0.4831438099497325,0.3758793880215981,0.0011230729511687214,0.13985372907750093,0.43258807536387134,0.4019821546120485,0.16542977002408016,0.7938712658195295,0.0028537602250628155,7.1244988441467285
202,12.652257483897445,tungsten,SiC,H2O,369.4743129122053,SiC,Li2TiO3,Be12Ti,H2O,0.03069078054596741,0.12286589338974065,0.010601279536546215,0.4069990835113136,0.08388066678085304,0.016676822167577217,0.4924434275402562,0.6238138126011755,0.04359293600390506,0.3325932513949193,0.07350820419598189,0.0005215641904263781,6.876091003417969
203,15.60367517447412,tungsten,SiC,H2O,152.5883174210019,SiC,Li2TiO3,Be12Ti,H2O,0.1988780628017653,0.2415178508642977,0.27443648245900343,0.11107010400353473,0.43714110242255977,0.3022915752753169,0.1494972182985885,0.4789500006825849,0.14832709978772324,0.3727228995296919,0.6409105848863523,0.0023341835935870906,7.352646589279175
204,9.35915866009375,tungsten,SiC,H2O,252.1037518083593,SiC,Li2TiO3,Be12Ti,H2O,0.11406752703194988,0.6490752451088688,0.4120685639572368,0.7185639421058496,0.1775809014655569,0.035579662438414934,0.06827549399017857,0.4529879473366301,0.30366166949265705,0.24335038317071275,0.9711569983057324,0.0030604053650845338,6.875319480895996
205,9.830684556604387,tungsten,SiC,H2O,58.28081059263413,SiC,Li2TiO3,Be12Ti,H2O,0.3211153560351877,0.4791954362540212,0.8768216052671883,0.04369797014386781,0.17859403787407088,0.29115240394744635,0.486555588034615,0.05163860313901978,0.1468632092457458,0.8014981876152343,0.4386375236342357,0.0026770525078304228,5.6190502643585205
206,2.48033739060962,tungsten,SiC,H2O,362.4160090970125,SiC,Li2TiO3,Be12Ti,H2O,0.4244395315689371,0.912613420201275,0.9502643593276221,0.0893042560312704,0.1019676203373112,0.015865348425334862,0.7928627752060835,0.7187428523556235,0.0054051128754261215,0.27585203476895026,1.3941355120805463,0.004828478612616289,5.942631959915161
207,2.6517879436428027,tungsten,SiC,H2O,414.6425819715447,SiC,Li2TiO3,Be12Ti,H2O,0.7760931857539469,0.0016326383680101975,0.9724335909653858,0.3828628100938714,0.2857948350074277,0.21632223595426114,0.11502011894443966,0.6318367934674266,0.12130813248147207,0.2468550740511013,0.4079975159896408,0.002533757357654067,6.791785955429077
208,2.9015338260372663,tungsten,SiC,H2O,73.65658260509589,SiC,Li2TiO3,Be12Ti,H2O,0.4163214448644602,0.9740293400244656,0.9122641095713192,0.08571087102916074,0.5120075340850235,0.2776695815554977,0.1246120133303182,0.5036075710465113,0.1613006623977499,0.3350917665557389,1.0456048277092127,0.0032600001903401107,5.828001499176025
209,1.0155119867918216,tungsten,SiC,H2O,458.8644745839199,SiC,Li2TiO3,Be12Ti,H2O,0.6095892556591918,0.5040433067451988,0.7698715562435758,0.0506131160188706,0.14577164912763158,0.4776102542983841,0.3260049805551137,0.7683955976870189,0.20325564280304007,0.02834875950994108,0.8010416882845789,0.003253629781413996,5.801471710205077
210,8.013402674704029,tungsten,SiC,H2O,353.6011238555397,SiC,Li2TiO3,Be12Ti,H2O,0.9257357350025308,0.8748474817039527,0.0450546804721661,0.11356814547394252,0.15500880228965647,0.20388271235449248,0.5275403398819085,0.6648908924433676,0.13237970276135413,0.2027294047952783,0.9867955190987464,0.0029242812284107325,6.472094058990479
211,8.230242501608508,tungsten,SiC,H2O,358.926562141484,SiC,Li2TiO3,Be12Ti,H2O,0.7877975972675555,0.2520854590056586,0.6962164257071555,0.5519606123508263,0.078516983159305,0.20205291443245954,0.1674694900574092,0.09078342488709627,0.8412188024521479,0.06799777266075578,0.932650800090522,0.0037259966251651185,6.294522523880005
212,18.05464504337665,tungsten,SiC,H2O,95.94774079678614,SiC,Li2TiO3,Be12Ti,H2O,0.0985210620460868,0.15465565406804116,0.6965936346280889,0.03958546269778362,0.4392783451891131,0.02507553467087455,0.4960606574422289,0.625424586912268,0.0013382835100903578,0.3732371295776417,0.20333611119376488,0.0009789032115660762,7.64243483543396
213,2.2485252755487437,tungsten,SiC,H2O,297.40839150280243,SiC,Li2TiO3,Be12Ti,H2O,0.21196607739427292,0.4110121254845003,0.820884325254875,0.06188295983533565,0.1337586432546492,0.1903788275538741,0.6139795693561411,0.8146369894569868,0.17417152745621306,0.011191483086800113,0.9045464150120964,0.0030415655753548237,6.04853630065918
214,13.930986194085893,tungsten,SiC,H2O,105.50581489301169,SiC,Li2TiO3,Be12Ti,H2O,0.9879556634965412,0.6740998839394218,0.03179006006048035,0.2705273643299313,0.08916484059180163,0.3410968984696358,0.2992108966086313,0.31263318977030297,0.2595216380149751,0.42784517221472185,0.7356761650802353,0.002626458111091768,6.9376420974731445
215,8.806533053198189,tungsten,SiC,H2O,85.95708305013598,SiC,Li2TiO3,Be12Ti,H2O,0.4846717007712888,0.07558004980888522,0.5713151537340765,0.034361463985702015,0.6182953012629108,0.020659207472109885,0.3266840272792774,0.1505073615737327,0.428862984326739,0.4206296540995283,0.21634072719274056,0.0009437379178363107,5.696646213531494
216,6.0764381943261885,tungsten,SiC,H2O,390.52836315122994,SiC,Li2TiO3,Be12Ti,H2O,0.3501079550086982,0.3556479085710499,0.6415580185586977,0.6364762499462102,0.013212404715266671,0.1520820257347505,0.1982293196037725,0.18081996876594197,0.4104988000521647,0.40868123118189337,0.8325912391314528,0.004718878994233775,6.7437286376953125
217,14.550736489397366,tungsten,SiC,H2O,373.36772897969183,SiC,Li2TiO3,Be12Ti,H2O,0.9477152571460729,0.630654923736732,0.7869287071660146,0.28320616046192554,0.1972501319547556,0.3580668039528959,0.161476903630423,0.10967167525464963,0.40797862345570135,0.4823497012896491,0.8998127343944713,0.004791224359908175,6.228438138961793
218,18.4344544909682,tungsten,SiC,H2O,355.5608003744012,SiC,Li2TiO3,Be12Ti,H2O,0.5087275161057453,0.9525943216842764,0.2782881308697273,0.025032968182251283,0.29961428437451965,0.4877296501577089,0.18762309728552007,0.08621507139282247,0.5737722004881726,0.3400127281190049,0.6206878109507441,0.002575476752768441,6.38988471031189
219,14.5613283119022,tungsten,SiC,H2O,434.2597266276628,SiC,Li2TiO3,Be12Ti,H2O,0.9922575227488122,0.3609126523921383,0.4697730196253738,0.22585487775986104,0.2377380911207829,0.3388694810041703,0.19753755011518564,0.2020332798980348,0.4162368870766125,0.3817298330253527,0.8001481106873326,0.003241160565605463,6.422640323638916
220,18.170122610774094,tungsten,SiC,H2O,339.9543741598269,SiC,Li2TiO3,Be12Ti,H2O,0.4072645868538618,0.4756161168608165,0.21436344524276307,0.3964221457162413,0.14357211681876642,0.42674143374517226,0.033264303719820074,0.25211895238574744,0.2541731391308393,0.4937079084834134,0.6857223879363971,0.003371504517589562,6.969872713088988
221,14.843132377624805,tungsten,SiC,H2O,368.7860653781569,SiC,Li2TiO3,Be12Ti,H2O,0.8175996566259032,0.8958915337963473,0.6244037157941177,0.7810872192272312,0.01725669620987391,0.0256954151755785,0.17596066938731647,0.9065688839959328,0.03311145849895581,0.06031965750511122,0.5300834031134639,0.0031397525449557728,7.94133186340332
222,4.826331732821465,tungsten,SiC,H2O,308.3745322892072,SiC,Li2TiO3,Be12Ti,H2O,0.7160423688451171,0.5555782494065377,0.9060736800977932,0.4276098404889254,0.13705607739830936,0.3673448001415943,0.06798928197117071,0.04046880339168575,0.07972980051012724,0.8798013960981869,1.2780628515646557,0.004302696887290018,6.037736654281616
223,6.958581673899398,tungsten,SiC,H2O,163.7161538338109,SiC,Li2TiO3,Be12Ti,H2O,0.9353382755366676,0.4816089938144179,0.6633509085028324,0.19416363640089773,0.3151145817598861,0.3706397929075584,0.12008198893165785,0.1245145907102076,0.3167381994384845,0.558747209851308,0.9612264454129528,0.003799108713523394,5.75424599647522
224,8.177303260912527,tungsten,SiC,H2O,12.951778531470282,SiC,Li2TiO3,Be12Ti,H2O,0.3670505369953543,0.12034830864148195,0.8700880332587525,0.17412292706273672,0.20565430400181048,0.02491045488276904,0.5953123140526838,0.4725645049151726,0.4058795255937344,0.1215559694910931,0.01663573868380791,7.035572195119429e-05,6.015479564666747
225,0.6303840347483525,tungsten,SiC,H2O,223.3031040341594,SiC,Li2TiO3,Be12Ti,H2O,0.41493718645329547,0.06055016067803388,0.8892904006825915,0.4892985584283779,0.07909547792135721,0.3853299354285801,0.046276028221684584,0.34580093148089475,0.4927835454318393,0.1614155230872658,0.8780221688668854,0.0034608310222101328,6.656756639480591
226,7.398835812162722,tungsten,SiC,H2O,69.97669219344532,SiC,Li2TiO3,Be12Ti,H2O,0.8507247562201744,0.3334759464798266,0.9821775230650234,0.1052413675545156,0.3193371415162662,0.12729397607231285,0.4481275148569054,0.24813363983525275,0.15547364874591907,0.5963927114188281,0.8700232290499488,0.0024745607519682336,5.862001657485963
227,4.580437830445339,tungsten,SiC,H2O,267.3643637175,SiC,Li2TiO3,Be12Ti,H2O,0.9357780835543554,0.3482891847214725,0.6446122126716396,0.02753140561830394,0.16837103854351426,0.7173576792645979,0.08673987657358398,0.8951007680338353,0.03772203274805848,0.06717719921810614,0.8320958980895036,0.00311776417353742,6.4003257751464835
228,6.194551916902754,tungsten,SiC,H2O,126.46205107463001,SiC,Li2TiO3,Be12Ti,H2O,0.9184948531336068,0.7278368198055181,0.1753502979741728,0.15852641985518304,0.1983298697464245,0.6354086482847181,0.007735062113674319,0.5076510199269127,0.023251740908869983,0.4690972391642173,0.9251450610574204,0.004855304144770357,6.023800849914551
229,6.6972560882550765,tungsten,SiC,H2O,488.2526274062146,SiC,Li2TiO3,Be12Ti,H2O,0.01901365458868309,0.6585575724386376,0.9088415606161916,0.09527699371574264,0.2514716834137389,0.4943350622645738,0.1589162606059445,0.08561458012770051,0.4744408172952123,0.4399446025770872,0.5397410247613845,0.002579708788666927,6.218348264694214
230,6.750303272013662,tungsten,SiC,H2O,276.9464364072361,SiC,Li2TiO3,Be12Ti,H2O,0.5822945170254056,0.1802090356986965,0.07276300996726548,0.7715768565663258,0.11315010965260693,0.07727543552610261,0.03799759825496477,0.3673165570750284,0.5301845651371014,0.10249887778787016,0.8969525183340951,0.0028753973214887345,6.377081871032715
231,4.556599035104932,tungsten,SiC,H2O,117.97703205871213,SiC,Li2TiO3,Be12Ti,H2O,0.8167430308812464,0.277274724039816,0.8804492652832394,0.2122235150248022,0.4853713635244664,0.1221658757247431,0.1802392457259884,0.6014017470183552,0.14080487560958213,0.2577933773720624,1.24665405921546,0.0035252812123288744,5.989372491836548
232,13.069400440509273,tungsten,SiC,H2O,114.61446222039268,SiC,Li2TiO3,Be12Ti,H2O,0.9603155824979424,0.026637086257805254,0.8780293762641298,0.1743705309574213,0.06662328763364006,0.2593909134472035,0.4996152679617351,0.7094935861024859,0.048449718129016835,0.24205669576849725,0.4648482316558156,0.0022341448779246162,7.839578866958617
233,15.605007135867968,tungsten,SiC,H2O,19.76299814889948,SiC,Li2TiO3,Be12Ti,H2O,0.4509411354468556,0.4015972641310348,0.5641677470530521,0.08093829210724528,0.182153892175518,0.14780597502608386,0.5891018406911528,0.18936793444947184,0.5223556988632839,0.28827636668724443,0.08792122996925382,0.0006052874775374237,6.310575246810912
234,17.655410112473987,tungsten,SiC,H2O,322.82097139750806,SiC,Li2TiO3,Be12Ti,H2O,0.9678202527253332,0.4901316791556054,0.5632624879776452,0.8004636766655409,0.019116617571549324,0.08599543869524329,0.09442426706766656,0.05339117335678902,0.6039662589442115,0.3426425676989996,0.7915158111734713,0.0035453369841723296,6.532196998596191
235,2.5977284880654428,tungsten,SiC,H2O,126.4760880692568,SiC,Li2TiO3,Be12Ti,H2O,0.01070392088561467,0.7565300985756722,0.8897677195374609,0.38408646312173655,0.03936483353250282,0.2339900112452347,0.3425586921005259,0.1119151817355492,0.4419909786598679,0.4460938396045828,0.3750888591986933,0.0012650671396041333,6.702829837799072
236,2.4575915388557683,tungsten,SiC,H2O,208.9555890809693,SiC,Li2TiO3,Be12Ti,H2O,0.7651827733286756,0.9470833838129906,0.5622953780195629,0.2342380535113224,0.29538065835231,0.3983073930725686,0.07207389506379906,0.5364866925327936,0.2579464436412078,0.20556686382599865,1.0388590714611028,0.002738732846063734,5.738544702529907
237,10.799860157484117,tungsten,SiC,H2O,12.832032560352928,SiC,Li2TiO3,Be12Ti,H2O,0.8193478524469333,0.36490231052695976,0.7182350556689969,0.021350819926926223,0.7756121231076608,0.019105072641235503,0.1839319843241772,0.2309897439126441,0.5859031929022271,0.18310706318512868,0.2066429490378947,0.0008019555472426192,5.983801603317262
238,4.114732071233592,tungsten,SiC,H2O,120.32114188124542,SiC,Li2TiO3,Be12Ti,H2O,0.9980898401440176,0.29891949512189964,0.7102660854729479,0.28975041391518425,0.5145357712193948,0.19222329605103244,0.003490518814388411,0.3073624449021637,0.4963003114860934,0.1963372436117428,1.1676398753560508,0.004892206719747575,5.861523866653442
