,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
329,6.0898779434199835,tungsten,SiC,H2O,190.14459768722224,SiC,Li4SiO4,Be12Ti,D2O,0.22148723628468225,0.7810444491163507,0.3452728884465661,0.433664741384784,0.2161890156711532,0.13208660307053266,0.21805963987353014,0.3955847118526584,0.32526016694194465,0.27915512120539704,1.0762723593628347,0.0044068687332054594,6.12539005279541
330,11.72850292023546,tungsten,SiC,H2O,366.4061005975643,SiC,Li4SiO4,Be12Ti,D2O,0.9679244258244979,0.2624705025137441,0.5669895971457269,0.07298656146994216,0.3766653708985618,0.5219437376758297,0.028404329955666423,0.09677655726663452,0.6528529966442181,0.2503704460891474,0.6973191832455996,0.003234773937354319,6.097648859024048
331,11.026845402817084,tungsten,SiC,H2O,391.35285746657996,SiC,Li4SiO4,Be12Ti,D2O,0.7660529583301702,0.011692998435654522,0.007946993136900837,0.41986652083043147,0.2165243206763362,0.2207813690465256,0.14282778944670668,0.2067631367948502,0.34446267636800604,0.4487741868371439,0.6541174389532298,0.0046677849187597535,6.176365375518799
332,16.850012401033045,tungsten,SiC,H2O,61.111311246282646,SiC,Li4SiO4,Be12Ti,D2O,0.403027865054606,0.8840911016082392,0.07636461715154141,0.4766314371325393,0.28104089079526073,0.11859103094278445,0.12373664112941556,0.4238025411020321,0.06789744602465822,0.5083000128733097,0.8995396823255275,0.003365927193510281,6.711860418319702
333,4.95520967816685,tungsten,SiC,H2O,171.63048902835726,SiC,Li4SiO4,Be12Ti,D2O,0.08041365681972679,0.1870397210416037,0.2070295650494496,0.6142242662839339,0.02113159641982553,0.00957592082259882,0.3550682164736417,0.3695185523714013,0.3342763823586083,0.2962050652699905,0.6506513691253517,0.002757607819186281,6.216486692428589
334,7.950584037944398,tungsten,SiC,H2O,165.20744376092526,SiC,Li4SiO4,Be12Ti,D2O,0.4792611751446229,0.20093158475004969,0.4296363341666286,0.2518608109671052,0.18596602444355173,0.06473349193812397,0.4974396726512191,0.10699475031573123,0.5826377364733629,0.3103675132109057,0.9400158282021519,0.00489508318059244,5.96617579460144
335,18.46701549198852,tungsten,SiC,H2O,285.13321095496775,SiC,Li4SiO4,Be12Ti,D2O,0.07084378291420046,0.9800795335874276,0.5460004948443179,0.17544718617117802,0.1382628913091546,0.05339462268307004,0.6328952998365973,0.0413109828803022,0.02753631747219017,0.9311526996475076,1.0583005673897707,0.004813518939331933,5.718015909194946
336,6.2456137922198085,tungsten,SiC,H2O,395.96269989223237,SiC,Li4SiO4,Be12Ti,D2O,0.8178388329289821,0.4848605532881085,0.7948685584248516,0.2359673029487071,0.31358093264469994,0.3134578148919525,0.13699394951464045,0.4021015765188449,0.06012446455555204,0.537773958925603,1.1473474374634494,0.003593542727418925,5.886911630630492
337,17.763370061529272,tungsten,SiC,H2O,462.30520043625336,SiC,Li4SiO4,Be12Ti,D2O,0.7486515960008243,0.7455070167516136,0.32645084585246964,0.3654433000893669,0.2367071069134141,0.07962211379470177,0.3182274792025171,0.5597246840785943,0.35122878203021946,0.08904653389118633,0.6264822044937868,0.003380854423052677,7.572319030761719
338,8.871310897069566,tungsten,SiC,H2O,76.35877459471902,SiC,Li4SiO4,Be12Ti,D2O,0.7736836940963425,0.9042084602449888,0.5412925657366794,0.10843891585510708,0.18093985403527849,0.058200865377974136,0.6524203647316403,0.3939353762487329,0.07866100749806691,0.5274036162532002,1.1300630728068786,0.004046162710798578,5.8865966796875
339,9.793042741346733,tungsten,SiC,H2O,356.77337676835265,SiC,Li4SiO4,Be12Ti,D2O,0.9955861795446841,0.6347362495534971,0.5065196323726014,0.4587075074836739,0.011731024106387494,0.4620074917262513,0.06755397668368736,0.11456039207614516,0.36922298926134345,0.5162166186625113,0.7923163508693711,0.003229562283142286,6.137253761291504
340,6.010474720432758,tungsten,SiC,H2O,279.1341618766737,SiC,Li4SiO4,Be12Ti,D2O,0.6692180578852419,0.8674164333749107,0.6519995959463211,0.3894816078933251,0.11574403367076685,0.07179658584639427,0.42297777258951386,0.5453641099791866,0.3901885589676443,0.06444733105316904,1.1390157680245638,0.005493608375854422,6.17980432510376
341,16.25091302714624,tungsten,SiC,H2O,265.125639812323,SiC,Li4SiO4,Be12Ti,D2O,0.8090357004459328,0.033860569177102895,0.7025240379354218,0.6352654008401006,0.10011940851025122,0.007643320384138469,0.25697187026550977,0.11722149661778032,0.22347480324924607,0.6593037001329736,0.9481245540284006,0.0053116284236321525,6.4260573387146
342,17.221670843946782,tungsten,SiC,H2O,38.91074132284281,SiC,Li4SiO4,Be12Ti,D2O,0.8190856767230741,0.10783541701651622,0.4575115130863137,0.4189059614976455,0.1155327985226636,0.3279143551921008,0.13764688478759,0.002884940457282617,0.2868818935212046,0.7102331660215128,0.5657772863430646,0.0015156339631124,5.785377264022827
343,9.143172838888074,tungsten,SiC,H2O,398.38685299676825,SiC,Li4SiO4,Be12Ti,D2O,0.6736018288749489,0.6048003205355811,0.000609337868832438,0.314930823501524,0.07503237986832198,0.5286862186274888,0.08135057800266518,0.7176879860248448,0.17787403001636526,0.10443798395878988,0.7511347132187263,0.0034232987275060753,6.856833934783936
344,8.914550607771048,tungsten,SiC,H2O,173.90115161349513,SiC,Li4SiO4,Be12Ti,D2O,0.4857489721559493,0.6711389298493534,0.7860917140701291,0.6488515328638592,0.1455170983103964,0.05119481443836394,0.15443655438738044,0.2552480396837412,0.4848472389654119,0.25990472135084697,1.179625797504699,0.005108225843572955,6.253895282745361
345,19.806365772894573,tungsten,SiC,H2O,110.8118260719908,SiC,Li4SiO4,Be12Ti,D2O,0.01875901036147154,0.3211309887585355,0.9560139534077596,0.31606061849097306,0.6381318789285398,0.02149190212691613,0.024315600453571045,0.20411323722837094,0.6709733191735863,0.1249134435980429,0.4434851850008468,0.002366907489275941,7.2299418449401855
346,6.713769232726362,tungsten,SiC,H2O,195.33525543198317,SiC,Li4SiO4,Be12Ti,D2O,0.6575256176943224,0.7170708999641232,0.8150162543405097,0.20827020756861309,0.3999969702414569,0.1745120617483394,0.2172207604415906,0.381519581193085,0.4766686130827854,0.14181180572412966,1.0705124932938208,0.003918242299352264,6.079594612121582
347,8.61754009403128,tungsten,SiC,H2O,479.0915139294613,SiC,Li4SiO4,Be12Ti,D2O,0.7387350025372832,0.6742059409434724,0.3022711593535595,0.03029543834489088,0.71291654672381,0.050216792610635684,0.20657122232066355,0.3809802277328991,0.056394742555248185,0.5626250297118526,1.1406505264804925,0.003488354706190849,5.796101331710815
348,12.284419366354527,tungsten,SiC,H2O,35.846827732921746,SiC,Li4SiO4,Be12Ti,D2O,0.4944385716407021,0.02824804195780395,0.8518852996952881,0.00037355766944642495,0.30682081586372445,0.3137257842296603,0.3790798422371689,0.025430914719650883,0.1011540792749818,0.8734150060053674,0.3677756218332281,0.0028753698843747627,5.483565330505371
349,16.19096954517774,tungsten,SiC,H2O,265.17162443267256,SiC,Li4SiO4,Be12Ti,D2O,0.39776447722973496,0.472674637814714,0.5176216119487055,0.06264594096048537,0.07920338783995944,0.1213839376916192,0.7367667335079359,0.002720748124660307,0.9765380557577648,0.020741196117575127,0.615555626218414,0.002660268409910629,6.125717878341675
350,6.551871419522987,tungsten,SiC,H2O,239.9285298461488,SiC,Li4SiO4,Be12Ti,D2O,0.6570844017861599,0.6391498813894022,0.5711972877726506,0.15810331245457154,0.28176419347936205,0.03315377408237233,0.5269787199836939,0.19630005413659127,0.4281483886067991,0.3755515572566096,1.0757623338242523,0.002762653314938315,5.7539777755737305
351,19.171265092527648,tungsten,SiC,H2O,297.8734714906134,SiC,Li4SiO4,Be12Ti,D2O,0.9641923137240608,0.7133730667592313,0.6196808505177746,0.2219727408766186,0.13776971580869016,0.4708284182119346,0.16942912510275654,0.02674439026907292,0.4853067672929199,0.4879488424380073,0.7169341568674383,0.004617712160085804,5.965737342834473
352,18.276729582972315,tungsten,SiC,H2O,186.46420628892864,SiC,Li4SiO4,Be12Ti,D2O,0.0553308130283976,0.4891734912603427,0.17787201013453655,0.3601960582377172,0.15019834884272293,0.13567093647358747,0.3539346564459726,0.5978887869536303,0.30294934219649794,0.09916187084987163,0.4298517323603742,0.0032370784781751987,7.7907776832580575
353,5.558372952137806,tungsten,SiC,H2O,76.51775429330227,SiC,Li4SiO4,Be12Ti,D2O,0.33732814664745103,0.9511048330459559,0.1860469345034216,0.2686186697189743,0.21534613788066664,0.08059216282857723,0.4354430295717818,0.6928249586140659,0.13836979646989025,0.1688052449160438,1.073496059418063,0.005107310047325619,6.0242600440979
354,0.7221253562343821,tungsten,SiC,H2O,87.11031828846605,SiC,Li4SiO4,Be12Ti,D2O,0.37618641768049377,0.4640306704197691,0.7517420622251757,0.3034464111961377,0.024493378634869008,0.08958706348558833,0.582473146683405,0.4818927017851982,0.18412884964193488,0.3339784485728671,1.1350297389509527,0.003821832333150007,5.828941106796265
355,19.959803002708945,tungsten,SiC,H2O,153.82251824274783,SiC,Li4SiO4,Be12Ti,D2O,0.6880173410734084,0.7921702016739275,0.8513334070603542,0.040242564521069515,0.05029678278270421,0.4626817718881564,0.4467788808080699,0.1891102054287022,0.4480398301930372,0.3628499643782608,0.6157273944326199,0.0039966257679338564,6.7841713428497314
356,9.791289895934495,tungsten,SiC,H2O,249.77154370508583,SiC,Li4SiO4,Be12Ti,D2O,0.7751775653626292,0.5780768202741294,0.013520570272372969,0.038320969465925364,0.546185846368442,0.3409284543966114,0.07456472976902123,0.5647213233379189,0.1534266364428348,0.2818520402192464,0.9966401215239842,0.004469790531013268,6.372065544128418
357,0.7958893965956748,tungsten,SiC,H2O,243.0177957034887,SiC,Li4SiO4,Be12Ti,D2O,0.34807688661015,0.9250175193811006,0.8637179181260843,0.2419619738202825,0.5172608593722339,0.00416169935174777,0.2366154674557357,0.5655458147240813,0.2320948027037038,0.20235938257221486,1.2761583499539897,0.004107979033561643,5.613380670547485
358,3.9985317860042513,tungsten,SiC,H2O,268.64714358238024,SiC,Li4SiO4,Be12Ti,D2O,0.7607752072591731,0.5657283141514786,0.4908292146939436,0.08620088574885691,0.3912013288687332,0.4139089782237835,0.10868880715862636,0.033353044769360615,0.8800143613924806,0.08663259383815879,0.7757019695708602,0.0027590558064069827,5.529600620269775
359,10.618075571066994,tungsten,SiC,H2O,45.707130888610564,SiC,Li4SiO4,Be12Ti,D2O,0.8583809888611295,0.3103190205751561,0.14114720418091709,0.0726180163841113,0.2464641125560997,0.4235743230991848,0.2573435479606043,0.7163071752267267,0.16439046745940633,0.11930235731386694,0.7475562606096281,0.002471253609265926,6.940248966217041
360,13.99262476766991,tungsten,SiC,H2O,151.5854761845313,SiC,Li4SiO4,Be12Ti,D2O,0.25331191608103354,0.8751059635045008,0.9955630434058494,0.0006110774439127581,0.4302348718852565,0.5030970500089206,0.06605700066191017,0.11612237682068262,0.6516986541784431,0.2321789690008743,0.6646393402398331,0.0014490926007466427,6.283874034881593
361,15.176616768412833,tungsten,SiC,H2O,343.69045346324117,SiC,Li4SiO4,Be12Ti,D2O,0.7686379994131973,0.6410064082869512,0.7314248753230771,0.7121163687816461,0.0031749302195360715,0.2282104126151392,0.056498288383678576,0.4608845346073949,0.3252431674444192,0.213872297948186,0.4144716724754824,0.0017528182788280461,7.478895425796509
362,4.500592899703227,tungsten,SiC,H2O,438.94250876759315,SiC,Li4SiO4,Be12Ti,D2O,0.33591167307207426,0.7754388656240637,0.7946524698026757,0.652704671506449,0.04533100151364379,0.21037376841280125,0.09159055856710584,0.761684783364773,0.07536159402380961,0.16295362261141755,1.1368520156109698,0.003380974649925276,6.472426414489746
363,19.03936891615516,tungsten,SiC,H2O,413.1384110599366,SiC,Li4SiO4,Be12Ti,D2O,0.03209839396329084,0.9146733214114402,0.8295765655730868,0.6441395776285691,0.1814017196754368,0.05920411698273891,0.11525458571325525,0.34401477885740384,0.14306976884529962,0.5129154522972965,0.7172709844462569,0.0038047018356841093,7.166318893432617
364,1.4352930029444888,tungsten,SiC,H2O,488.6273219551623,SiC,Li4SiO4,Be12Ti,D2O,0.3818486013448987,0.5680163114960747,0.1631206706517614,0.2357983565207493,0.17386468852293874,0.06333999646325958,0.5269969584930522,0.1650291246401136,0.19112003218040616,0.6438508431794803,1.0603784361152515,0.0038111642896155326,5.620662927627564
365,4.943227612787909,tungsten,SiC,H2O,473.6387700793508,SiC,Li4SiO4,Be12Ti,D2O,0.2406881787613769,0.7882411838441955,0.0907994733627231,0.29978253746915995,0.031393075788245885,0.04467261113725128,0.6241517756053427,0.08618692361771152,0.6500310226801517,0.2637820537021367,0.9020261628087876,0.0023070444966388753,5.5842907428741455
366,16.076409684494763,tungsten,SiC,H2O,419.8040345954759,SiC,Li4SiO4,Be12Ti,D2O,0.6289180474442181,0.7712121170270856,0.9787909984287684,0.2285235759749075,0.16905020781459915,0.1447797914244099,0.4576464247860834,0.13630023487393647,0.6090424554240425,0.2546573097020212,0.7807010251736999,0.003365648282849934,6.38800573348999
367,2.3175013271206746,tungsten,SiC,H2O,141.43839895647992,SiC,Li4SiO4,Be12Ti,D2O,0.3496898884908627,0.3454218219890429,0.6409730866873192,0.07665985710306622,0.05101796069719874,0.5159987052684919,0.356323476931243,0.7391454626167382,0.23119396074595155,0.02966057663731023,0.7794842576734309,0.0028926381754118442,5.877036809921265
368,16.52496444896386,tungsten,SiC,H2O,353.4143463761879,SiC,Li4SiO4,Be12Ti,D2O,0.7434948197908268,0.13266840487153064,0.9308535315418336,0.19581719405271988,0.061579572797322485,0.7414822664265179,0.0011209667234397273,0.2227304394177768,0.4704062943365626,0.3068632662456605,0.4884490614726837,0.002896951929412985,7.004602909088135
369,4.228573672712352,tungsten,SiC,H2O,175.41175290892718,SiC,Li4SiO4,Be12Ti,D2O,0.6221522926947287,0.08543530453854231,0.6052106750150229,0.031988950196362664,0.2460476813247985,0.4606057570954039,0.261357611383435,0.6609073549265894,0.15058708515271296,0.18850555992069765,0.8246876695440257,0.003645444275697413,5.902540922164918
370,12.260305760307588,tungsten,SiC,H2O,298.33879104813815,SiC,Li4SiO4,Be12Ti,D2O,0.05373723789009199,0.4437073381304501,0.9088796118333652,0.2404148901106485,0.2726523769936227,0.4276220874838324,0.059310645411896463,0.2955029186199748,0.5635136528573872,0.14098342852263807,0.5888113175049849,0.0026059772254691,6.829182147979736
371,17.209056810759073,tungsten,SiC,H2O,397.5075992124705,SiC,Li4SiO4,Be12Ti,D2O,0.11272679578712284,0.9190139780023052,0.9876788183749856,0.3752343333187092,0.2735935300578198,0.2772072832930507,0.07396485333042019,0.1825109812723382,0.16347846442858266,0.6540105542990791,0.9685169248688091,0.004070833692910383,6.460400819778442
372,16.48121306151451,tungsten,SiC,H2O,459.41243079740485,SiC,Li4SiO4,Be12Ti,D2O,0.3982932259805875,0.07742455104495727,0.09083909799416988,0.20067897708215385,0.4230847250163221,0.1602928309275413,0.21594346697398287,0.5249158726840352,0.43108965881338734,0.04399446850257768,0.5303929028074272,0.0027459947383265265,7.608973503112793
373,7.756706823504852,tungsten,SiC,H2O,265.4216651437863,SiC,Li4SiO4,Be12Ti,D2O,0.8973910479079915,0.5899482511905119,0.5213119227627206,0.5564391059117739,0.160686531363444,0.008725982458032794,0.2741483802667493,0.20042960046813907,0.5547018620814074,0.2448685374504536,1.2023720913868297,0.0048903100490648365,5.904217004776001
374,12.913944427806866,tungsten,SiC,H2O,183.46998809270542,SiC,Li4SiO4,Be12Ti,D2O,0.4505368937291866,0.6472519907056117,0.8990664418911363,0.028344247764051183,0.3749628073472574,0.22601335304454565,0.3706795918441457,0.02731319051602754,0.395645753584572,0.5770410558994005,0.8327027125770188,0.0034409321130878323,5.665940523147582
375,6.235030158296625,tungsten,SiC,H2O,100.19557330244366,SiC,Li4SiO4,Be12Ti,D2O,0.6519028088449543,0.19296683134984385,0.7033609131244623,0.008564086539638737,0.0398724121876793,0.7839372335875205,0.16762626768516145,0.04571809796629698,0.7705117714682763,0.18377013056542674,0.5424592871557423,0.0037306549366497616,5.79292631149292
376,19.341387958637537,tungsten,SiC,H2O,74.65357455352728,SiC,Li4SiO4,Be12Ti,D2O,0.5708187980338549,0.39703768571461295,0.6929721720432059,0.0765442400377386,0.30777984501148936,0.2012696945903576,0.4144062203604145,0.3925560103245,0.038596724728094056,0.5688472649474059,0.9147248376474856,0.0033687910795270363,6.75985312461853
377,12.818062517802975,tungsten,SiC,H2O,73.24426156863173,SiC,Li4SiO4,Be12Ti,D2O,0.3028126460617713,0.5174302803239592,0.13741691270127954,0.08197647660065085,0.3757612505433575,0.28820317881200874,0.2540590940439829,0.01674456932986193,0.5611371837952746,0.4221182468748633,0.7035984293923727,0.003172210474908932,5.78318452835083
378,19.870318110759307,tungsten,SiC,H2O,351.5869759346905,SiC,Li4SiO4,Be12Ti,D2O,0.22426853015942427,0.4837564470553602,0.2550355280677568,0.3167376264711089,0.4676485000202806,0.042596293615566286,0.17301757989304425,0.38231681891158703,0.5366520707875853,0.08103111030082771,0.5325320655122556,0.0024992371519046877,7.5492727756500235
379,13.636375788827115,tungsten,SiC,H2O,64.53983200471613,SiC,Li4SiO4,Be12Ti,D2O,0.4269804852088995,0.22947358069793244,0.3169291647171993,0.00728489963638759,0.11369723310522326,0.2722007738201738,0.6068170934382153,0.04184249439244119,0.5798491240697916,0.3783083815377672,0.6434521039154202,0.0039804646189425955,5.852042198181152
380,12.375779755055644,tungsten,SiC,H2O,112.47994902963876,SiC,Li4SiO4,Be12Ti,D2O,0.1988474488384132,0.08915308758398355,0.9400183801660952,0.29816616623337305,0.10456812280661744,0.4921661689135213,0.10509954204648828,0.06025899004479635,0.3719927695959263,0.5677482403592774,0.6103362095173275,0.002913935346855682,6.2194483280181885
381,11.899327179404287,tungsten,SiC,H2O,217.6712705692973,SiC,Li4SiO4,Be12Ti,D2O,0.9324054277211272,0.8655500972734798,0.33797498186393915,0.05603705854206945,0.1412892094322152,0.4661339962193328,0.3365397358063825,0.14324334183752696,0.2294538714631017,0.6273027866993715,0.8790416163442032,0.003766979772225728,5.939921855926514
382,9.863575798498985,tungsten,SiC,H2O,170.74515742467258,SiC,Li4SiO4,Be12Ti,D2O,0.4828956993717259,0.872050326859728,0.4526039703554071,0.2738220193258196,0.3138603563850708,0.1684610670307293,0.2438565572583803,0.5981208319947622,0.20289785242813266,0.19898131557710508,0.9984467185240286,0.0034718372910956885,6.6411688327789316
383,3.4232774097991525,tungsten,SiC,H2O,425.6005026718148,SiC,Li4SiO4,Be12Ti,D2O,0.5485425229250851,0.09288072255331736,0.007466289572834239,0.6224343444011637,0.14727909761283345,0.08832518552800184,0.1419613724580009,0.543650095026235,0.24284659971599296,0.21350330525777209,0.9233090635542484,0.0024187864292841005,5.707814693450928
384,11.989980201647976,tungsten,SiC,H2O,459.5955467361426,SiC,Li4SiO4,Be12Ti,D2O,0.5558695143614101,0.9791785959457162,0.010365329717438088,0.3334914544202931,0.04994077276708595,0.04663162487275864,0.5699361479398624,0.365713231873187,0.32484564653597864,0.3094411215908344,0.8813343994260139,0.0037805587012218287,6.4078619480133066
385,6.863619861839068,tungsten,SiC,H2O,200.8952241309554,SiC,Li4SiO4,Be12Ti,D2O,0.4344663761647285,0.18594667882825888,0.3879078552577193,0.07124850937486263,0.05774369799474095,0.4602920978079805,0.4107156948224158,0.2619954708859094,0.36865871575545417,0.3693458133586365,0.7150278772838309,0.003468158908844443,5.991600036621094
386,17.6975891369665,tungsten,SiC,H2O,9.186190558896467,SiC,Li4SiO4,Be12Ti,D2O,0.6139096885859308,0.019371693428941628,0.0325888754738366,0.0007389065368262102,0.8326049166648967,0.08072474311295925,0.08593143368531776,0.035357629186179136,0.4726975918628877,0.4919447789509331,0.005786689255738794,8.844711431174135e-05,5.483087062835693
387,11.327787650823245,tungsten,SiC,H2O,407.8748921119457,SiC,Li4SiO4,Be12Ti,D2O,0.2163497839099009,0.7232797953013347,0.25162146398499696,0.6259451694487708,0.1669051144365863,0.0572837883617119,0.14986592775293126,0.03883568498621895,0.3693860637780183,0.5917782512357628,1.093154654852809,0.00234197775856412,5.7981717586517325
388,12.54182828739439,tungsten,SiC,H2O,417.8226610473902,SiC,Li4SiO4,Be12Ti,D2O,0.607637235605455,0.2948362408019461,0.14073619818818284,0.14212027548561848,0.6557738124386924,0.003836021639146592,0.19826989043654275,0.8703340047543445,0.030433229689486457,0.09923276555616914,0.8736801639434306,0.0035448147500708508,7.2733521461486825
389,5.732229470155247,tungsten,SiC,H2O,45.66129985421402,SiC,Li4SiO4,Be12Ti,D2O,0.3664171095070311,0.3493480279088703,0.2723080458775581,0.09662539310085627,0.5090745329729172,0.2905096668107615,0.10379040711546507,0.8909326307688871,0.09931248643633983,0.009754882794773136,0.7856217531701701,0.003057392387244016,6.367023229598999
390,13.669265280090457,tungsten,SiC,H2O,384.63815355170374,SiC,Li4SiO4,Be12Ti,D2O,0.7234101301831801,0.7049352238174131,0.9583463736501192,0.4670935806971398,0.07204272817622198,0.21818495815286895,0.2426787329737693,0.6152019408107947,0.07351680459167773,0.31128125459752765,0.8441283615111047,0.003234593793818589,7.238123655319214
391,1.203784905367662,tungsten,SiC,H2O,421.0113302979264,SiC,Li4SiO4,Be12Ti,D2O,0.7565897106132757,0.8402175239742962,0.8344416877554122,0.30180738403984275,0.28696671685132336,0.18777241998141828,0.2234534791274156,0.8930676872639459,0.04669609496374669,0.06023621777230718,1.267373914561566,0.003998588409671767,5.645103931427003
392,16.646998172590745,tungsten,SiC,H2O,189.45641498773827,SiC,Li4SiO4,Be12Ti,D2O,0.7326823731637369,0.051981992427527664,0.3429453772904566,0.11679113799627355,0.021270313402325887,0.4687677209042271,0.3931708276971736,0.06027938371309199,0.35169662939843804,0.58802398688847,0.4911799644618388,0.0039465503687206895,6.018126487731934
393,1.622505053449066,tungsten,SiC,H2O,6.294885119803418,SiC,Li4SiO4,Be12Ti,D2O,0.8409518346794959,0.5797799823574082,0.8718286463828491,0.19483558211689928,0.6280904458923868,0.09487574698982924,0.08219822500088464,0.7653549215008795,0.12467904074574385,0.10996603775337656,0.1178011500929332,0.000824271691380168,5.364990472793579
394,16.64786260258937,tungsten,SiC,H2O,373.9969298230862,SiC,Li4SiO4,Be12Ti,D2O,0.3974342317900339,0.19148491970852904,0.480484198076397,0.043957429061256416,0.5871594693699489,0.17983829684568606,0.18904480472310856,0.13537516061356336,0.2894912111273321,0.5751336282591045,0.8537390157452578,0.003973214610730053,6.011345624923706
395,6.4773356717499615,tungsten,SiC,H2O,249.35179068038804,SiC,Li4SiO4,Be12Ti,D2O,0.5377468784952282,0.7864781639237858,0.8314569668592369,0.3682148160213556,0.2967353849046065,0.21938317286104425,0.11566662621299365,0.13378955747561425,0.2618177623063958,0.6043926802179899,1.2178291875603575,0.004749488208601682,5.704555034637451
396,17.39193574148314,tungsten,SiC,H2O,426.9192659785945,SiC,Li4SiO4,Be12Ti,D2O,0.8040771342110375,0.4388850021415215,0.012106176586799577,0.3783779215145304,0.2277869637455659,0.3513586339308317,0.0424764808090722,0.18171326293303205,0.10985996430095836,0.7084267727660095,0.9010094141125492,0.0023321884326409736,6.112074613571168
397,16.587400975571306,tungsten,SiC,H2O,293.62252846822173,SiC,Li4SiO4,Be12Ti,D2O,0.03295869030861509,0.5705806081138981,0.3070982767885361,0.10767926890949762,0.1799828206450416,0.041449475590701015,0.6708884348547598,0.34945196616309243,0.4946558935748002,0.15589214026210732,0.5528088815934149,0.004745100756780487,7.0470337867736825
398,1.602375731186485,tungsten,SiC,H2O,488.9211282464304,SiC,Li4SiO4,Be12Ti,D2O,0.20823307100102584,0.6788383101844054,0.7988656002207876,0.056994478169471674,0.0767840289983109,0.5712204121648219,0.2950010806673955,0.7308714007974004,0.0787122619037824,0.1904163372988172,0.7976826195793677,0.003337994833551832,5.6951239109039316
399,15.268120721776993,tungsten,SiC,H2O,223.61741807288382,SiC,Li4SiO4,Be12Ti,D2O,0.2774769700844897,0.526717587832913,0.2499623910977311,0.17049311729641115,0.317867466430854,0.01974363033598597,0.4918957859367488,0.13746422794835134,0.7711322913821188,0.0914034806695298,0.6843584229811096,0.0043540319274265596,6.373030185699463
400,2.14966596624018,tungsten,SiC,H2O,215.28250440999767,SiC,Li4SiO4,Be12Ti,D2O,0.07527961721937204,0.2125599816047989,0.21444397456599384,0.004179925478976325,0.2445168028589049,0.5319763573511974,0.2193269143109215,0.03210214578958407,0.920985972703438,0.04691188150697783,0.6598092655881855,0.0019864335054050287,6.069880962371826
401,15.347310751961588,tungsten,SiC,H2O,318.33131342440737,SiC,Li4SiO4,Be12Ti,D2O,0.34844510472684964,0.7080376399562819,0.2665469024053377,0.08175141033801207,0.27042744226822824,0.3296530790618793,0.3181680683318804,0.5394157015980267,0.16497612341431378,0.2956081749876594,0.7627090240130592,0.002819110907260029,7.136412620544434
402,17.115598524856438,tungsten,SiC,H2O,239.32047711568183,SiC,Li4SiO4,Be12Ti,D2O,0.31456602489293084,0.3300034087946151,0.02741283575077369,0.033656825796603014,0.2855563587528672,0.4511130227385858,0.229673792711944,0.3244348620166397,0.1606481920964739,0.5149169458868865,0.7661427903150704,0.0034495421502706573,6.700936555862428
403,12.369321488871504,tungsten,SiC,H2O,484.4252372265455,SiC,Li4SiO4,Be12Ti,D2O,0.8395928348609513,0.1908774728433823,0.8458864033827804,0.021838697258368258,0.058458688807499076,0.2502552047526763,0.6694474091814564,0.2357770643151368,0.21817036581520025,0.5460525698696631,0.8248837642759902,0.0033597320501491013,6.10860013961792
404,12.369891226922395,tungsten,SiC,H2O,204.7110555311881,SiC,Li4SiO4,Be12Ti,D2O,0.24536530453532115,0.34018941270828496,0.39592538908097996,0.12394752997932915,0.1192545162578574,0.26796173943527035,0.4888362143275432,0.17860970702668255,0.21359960125830485,0.6077906917150125,0.8374039126690794,0.0037454138443164986,5.917296648025513
405,12.897462863880547,tungsten,SiC,H2O,234.99506983394863,SiC,Li4SiO4,Be12Ti,D2O,0.5298500354081157,0.5558431234479133,0.7234863701691813,0.14388958210705044,0.1982202543292599,0.15902971304547964,0.4988604505182101,0.2908403787232217,0.4659269606901717,0.2432326605866066,0.8461257294168931,0.00314964379050457,6.439294099807738
406,4.701378734324216,tungsten,SiC,H2O,350.3959148675087,SiC,Li4SiO4,Be12Ti,D2O,0.24944430971663176,0.5494722861711552,0.08899785872947652,0.6164784632755921,0.0073280370023414655,0.1798135151200426,0.19637998460202385,0.2013504873597964,0.01984129064115148,0.778808221999052,0.801636083662092,0.0020930713086283856,5.870136260986327
407,6.7204976354699735,tungsten,SiC,H2O,254.10960859588215,SiC,Li4SiO4,Be12Ti,D2O,0.661236234943417,0.24460792091782715,0.4942309680330098,0.1180903126185208,0.386575699540464,0.3727002917308559,0.12263369611015933,0.14878441616694127,0.17527724121029653,0.6759383426227622,0.9053613495655488,0.0028414908103765635,5.603697061538696
408,7.020769588216624,tungsten,SiC,H2O,214.36315503444717,SiC,Li4SiO4,Be12Ti,D2O,0.9307769110789064,0.7881665467629716,0.7965283848031374,0.12976775653009795,0.6456304889981112,0.057242792589081735,0.16735896188270932,0.6467316310864356,0.28721799060263803,0.06605037831092646,1.1238331993854913,0.00271995426655294,6.243091106414795
