,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
321,12.347981039498716,tungsten,SiC,He,346.03510681431885,eurofer,Li2TiO3,Be,He,0.90443841404199,0.2473563984656003,0.8785258097749546,0.1970262378997344,0.26114850049961136,0.2756889995606318,0.26613626204002244,0.11497359091446376,0.8398239301030563,0.04520247898247983,0.6596083858240351,0.0035290363875402327,7.236346006393433
322,17.259134780025903,tungsten,SiC,He,390.1200329368323,eurofer,Li2TiO3,Be,He,0.788435471262015,0.3761679669507507,0.3749317715417895,0.2090462021800884,0.42202942954370937,0.16104827573563452,0.2078760925405677,0.6279237596843621,0.15953012532176405,0.212546114993874,0.6687284307553227,0.003626738781972804,8.356493711471558
323,18.08915239643113,tungsten,SiC,He,292.15637256822845,eurofer,Li2TiO3,Be,He,0.6097018366213045,0.22313040466046896,0.331338526248559,0.4022237783613215,0.3864959397315895,0.020890388854712567,0.19038989305237666,0.763654074284089,0.01975062019530705,0.21659530552060416,0.6458159965068326,0.003212918041969193,8.487395524978638
324,3.4906323678923212,tungsten,SiC,He,69.00329087864027,eurofer,Li2TiO3,Be,He,0.203401632563302,0.1560319105492357,0.6412046929430489,0.6007337425985811,0.03124074184579625,0.2288916834545258,0.13913383210109698,0.4142074990805828,0.22464140505645736,0.3611510958629599,0.24539297327080414,0.0008541181159013749,8.265670776367188
325,17.89758830964554,tungsten,SiC,He,235.88531157941912,eurofer,Li2TiO3,Be,He,0.3209971224398014,0.8050828860537281,0.07509302957394448,0.29922183273666875,0.12512484200227925,0.44672882026946703,0.12892450499158506,0.06130116698319073,0.935872174801734,0.002826658215075189,0.3275687934345331,0.0011884715827844665,7.608724355697633
326,17.242506940399693,tungsten,SiC,He,460.01567201189596,eurofer,Li2TiO3,Be,He,0.12495935240329935,0.706020709958574,0.08810605061143706,0.1555520287413572,0.20535593789541548,0.2573821774275186,0.3817098559357088,0.794283000762922,0.1976178634383236,0.008099135798754419,0.2703815715210098,0.0018500810171987012,9.087783336639404
327,16.6524613317631,tungsten,SiC,He,261.67612800741057,eurofer,Li2TiO3,Be,He,0.6436287229613128,0.8841820215222662,0.801479300478855,0.42921020708304863,0.4531258343525234,0.082031233660975,0.035632724903452845,0.30392442945703274,0.3819887969540444,0.31408677358892284,0.8902730445258153,0.001776428728432953,7.639085531234741
328,7.2772973729196835,tungsten,SiC,He,449.9468700813661,eurofer,Li2TiO3,Be,He,0.5594974342710408,0.6335580385806941,0.4685828467347681,0.2914378214274678,0.07694452548932693,0.6187510878068578,0.012866565276347431,0.29814669876091915,0.008881964500389106,0.6929713367386917,0.6686097574938791,0.002448171170604374,8.18227481842041
329,17.140250674932428,tungsten,SiC,He,463.0725759001585,eurofer,Li2TiO3,Be,He,0.34614754319573193,0.8525039296606781,0.2450386577808965,0.12001297786274212,0.005002665395473656,0.20531229559601866,0.6696720611457657,0.08252540817795123,0.7864200258684475,0.13105456595360132,0.0944596621153475,0.00039747368417972505,8.029252529144287
330,1.7940801426992017,tungsten,SiC,He,241.21180777341286,eurofer,Li2TiO3,Be,He,0.09212868892919104,0.37519303840082063,0.4895106849200978,0.3829573464791248,0.014201271641649412,0.006117124829870453,0.5967242570493553,0.5906095435553834,0.3355974874918573,0.07379296895275933,1.4157656167285306,0.005569666098275251,8.816662073135378
331,0.3134088107131139,tungsten,SiC,He,346.03627089269014,eurofer,Li2TiO3,Be,He,0.18608111292683416,0.28882284312267925,0.05517725560440967,0.005994446028051554,0.5349315204799473,0.2765220675084976,0.1825519659835036,0.2111286488076843,0.5231835566202576,0.26568779457205804,0.8483215204735668,0.002294895405474513,7.513396263122559
332,16.083483341486854,tungsten,SiC,He,485.1157628088231,eurofer,Li2TiO3,Be,He,0.5939079136109411,0.7771443001501928,0.12961371657292298,0.06113419938674105,0.08938172812354396,0.6412093060372129,0.20827476645250184,0.2486380798288089,0.4839349178413741,0.2674270023298169,0.453312489501829,0.0018254861452589289,8.32965612411499
333,3.0743868865247674,tungsten,SiC,He,361.8225947291774,eurofer,Li2TiO3,Be,He,0.8762124550680157,0.06067911610293175,0.0051916947029397855,0.2125106110391406,0.26794128073418577,0.3097641131532547,0.209783995073419,0.1997660292857013,0.7595435294145534,0.04069044129974536,0.6360571528682706,0.0014280128248444516,8.028371810913086
334,16.132197408737888,tungsten,SiC,He,398.7075478384072,eurofer,Li2TiO3,Be,He,0.18044386268003,0.4366445722465467,0.8368889069431646,0.4247692144042298,0.2859754431463993,0.041145888356486,0.24810945409288496,0.40424955657378175,0.28456813970079303,0.3111823037254252,0.754770788680055,0.003448470180612412,8.319787979125978
335,15.877486094220064,tungsten,SiC,He,404.6196178783711,eurofer,Li2TiO3,Be,He,0.7701585522908675,0.2345662497397628,0.08580320280944563,0.30030639868961256,0.10273110571908126,0.5569031452372813,0.0400593503540246,0.28754361870584344,0.2557488128765092,0.4567075684176473,0.41911115725641457,0.0013579296326227384,8.668293952941895
336,6.868672795814173,tungsten,SiC,He,152.329068694874,eurofer,Li2TiO3,Be,He,0.7564658875967285,0.07465210213198302,0.22903348136235996,0.690873529259423,0.0032428744205060893,0.1843703496873684,0.12151324663270248,0.22248212614480026,0.05767886297637194,0.7198390108788277,0.06235440783179861,0.0002507593111016213,8.314377784729004
337,12.483233446705782,tungsten,SiC,He,136.72772960336675,eurofer,Li2TiO3,Be,He,0.04669137775496901,0.1679881937402221,0.0929301773941238,0.4628497964271638,0.1010264809743782,0.18318192562641064,0.2529417969720473,0.27005798422794497,0.15611543648617002,0.573826579285885,0.09172398243509453,0.00038530567677039,8.455662965774536
338,13.292523682873176,tungsten,SiC,He,209.9672760958547,eurofer,Li2TiO3,Be,He,0.0660046063124109,0.8527811447194882,0.4725704257399038,0.272230357856064,0.33615381546272066,0.14177522337701373,0.2498406033042016,0.17861329456163688,0.15294512017518552,0.6684415852631775,0.7709809027200539,0.0025899100501248,7.832728385925293
339,5.15725824307228,tungsten,SiC,He,153.40096731815555,eurofer,Li2TiO3,Be,He,0.35735431504227433,0.1429377200319374,0.4224203300977959,0.40529880456713263,0.2992420763813734,0.07135285330874187,0.22410626574275205,0.2212529999618645,0.7259790121161676,0.05276798792196782,1.0118809164464306,0.004087096333687645,7.517454147338867
340,18.91813596539314,tungsten,SiC,He,160.77840981465775,eurofer,Li2TiO3,Be,He,0.5611470360664189,0.6198431194733977,0.9494277767251676,0.13147216124395827,0.4512329388329623,0.17894612288336353,0.23834877703971605,0.06188748178640556,0.1404954937826233,0.797617024430971,1.0959700306005224,0.003780362911044277,6.841782808303832
341,18.218869784656867,tungsten,SiC,He,458.3910599874037,eurofer,Li2TiO3,Be,He,0.2560807804093748,0.10808928653673433,0.5481605323130597,0.10728547911198914,0.17025077530633115,0.3006255461789929,0.4218381994026868,0.028736542598403917,0.07534597465428168,0.8959174827473144,0.35943240670798665,0.0014301836969186179,8.298842668533325
342,1.2221666993605385,tungsten,SiC,He,188.91677785153226,eurofer,Li2TiO3,Be,He,0.8615909800394457,0.8936426422623791,0.7832643109396528,0.4282924459840669,0.08474216532589753,0.3159256972551947,0.17103969143484102,0.2614362307577451,0.22447609135877247,0.5140876778834823,1.2509884846266082,0.003835994906886889,7.231689929962157
343,1.9841676964504893,tungsten,SiC,He,170.16819068247563,eurofer,Li2TiO3,Be,He,0.9059628951579428,0.9695549929163436,0.4776888914663158,0.4916814486559333,0.034854450206642976,0.2599286378438904,0.21353546329353326,0.7313759157024279,0.030362031470179164,0.2382620528273929,1.048863158757062,0.0035992171332518783,17.218188047409058
344,19.36884982408822,tungsten,SiC,He,418.5084974959499,eurofer,Li2TiO3,Be,He,0.3877887515296071,0.023532754320128583,0.7552430735184127,0.07510834575128901,0.09034932477032397,0.6350165298704868,0.19952579960790007,0.3430736659940892,0.14813975279508484,0.508786581210826,0.028645082876725337,0.0001890246376064313,23.28232192993164
345,0.5793383462459389,tungsten,SiC,He,145.3955406768758,eurofer,Li2TiO3,Be,He,0.22131593535436145,0.11892715651087835,0.09836054044231324,0.1828782312963762,0.39671773573780944,0.12273498379371495,0.29766904917209946,0.22265755547019286,0.7247153796218595,0.052627064907947566,0.5586494694981788,0.0018841852435707762,14.39259386062622
346,14.3274246696452,tungsten,SiC,He,244.4930575525989,eurofer,Li2TiO3,Be,He,0.8869378581850709,0.006473136676534597,0.4987793467163104,0.03558134865787789,0.13664116802331608,0.4385863826395536,0.3891911006792523,0.2682523517540553,0.42919160661165184,0.3025560416342931,0.03699853042122042,0.00020588700951485543,9.058329820632936
347,2.293674173135916,tungsten,SiC,He,331.1061625973515,eurofer,Li2TiO3,Be,He,0.03206426405811913,0.7469728472417535,0.39177578393581897,0.04956697308062323,0.643331238696625,0.10896854391362212,0.19813324430912965,0.02370250922904965,0.762062144953426,0.2142353458175245,0.7528597511375983,0.0036325373124806025,7.325840473175049
348,16.90685757937625,tungsten,SiC,He,449.2623684744837,eurofer,Li2TiO3,Be,He,0.5706426325284503,0.3862522133468701,0.3787147917678869,0.29988659835238896,0.032765199937574783,0.6610615004813972,0.006286701228639054,0.162066213905232,0.6159837883141475,0.22194999778062047,0.14370945230534654,0.0006666704979390827,8.287288427352905
349,16.411427975987607,tungsten,SiC,He,450.33257658868143,eurofer,Li2TiO3,Be,He,0.20050017663542266,0.9870603334612814,0.9735548423851124,0.017755859299214246,0.018120650926595545,0.09585613012330747,0.8682673596508826,0.10839666653189764,0.7343646781773514,0.15723865529075104,0.3058876819280961,0.0014564827810474945,7.9041292667388925
350,6.48314780526116,tungsten,SiC,He,171.75932640946968,eurofer,Li2TiO3,Be,He,0.0627799228832997,0.3562505095084074,0.1552545420616721,0.4738659812199553,0.2918908054472312,0.052187675522630164,0.18205553781018327,0.7899378122135643,0.10165576312744663,0.10840642465898913,0.6870041469172836,0.002135456719408026,8.185023307800293
351,8.02965744524709,tungsten,SiC,He,298.68888615164366,eurofer,Li2TiO3,Be,He,0.06386134748225869,0.9511019146575788,0.43962590723740425,0.1461148912227509,0.4809467971936875,0.28441227856760004,0.08852603301596143,0.6140091158272637,0.20835491361901776,0.1776359705537187,0.6186089001024611,0.001326635338098309,8.440463304519652
352,12.353923917821245,tungsten,SiC,He,441.45041730510536,eurofer,Li2TiO3,Be,He,0.4265749680173381,0.15584171482777975,0.7052412890163879,0.11528920570905606,0.2418236097460693,0.5813071207885914,0.061580063756283214,0.22111271235827515,0.7212240311644565,0.057663256477268325,0.29776596178746634,0.0014318843830321544,8.209408044815062
353,5.585029340661942,tungsten,SiC,He,106.14515340232107,eurofer,Li2TiO3,Be,He,0.6836854857763189,0.4144988560499315,0.15214193591529213,0.31941472415738376,0.11467508177951415,0.1365413947688933,0.4293687992942088,0.6445140913720867,0.1870256730918597,0.16846023553605352,0.7950560478635441,0.0032346739036733354,7.3744263648986825
354,18.66748910872743,tungsten,SiC,He,458.9077578681594,eurofer,Li2TiO3,Be,He,0.3753839907644739,0.03480450398873913,0.6309646623682378,0.24774166180672924,0.0937343282371768,0.3814211820454386,0.2771028279106554,0.3645000923321615,0.2225917740584025,0.4129081336094361,0.06639928278766376,0.0003174514185206094,8.942991733551025
355,18.37604553380788,tungsten,SiC,He,249.7473569863976,eurofer,Li2TiO3,Be,He,0.07280637671526491,0.5607961093883511,0.27783094757747073,0.11763711902567076,0.01816049057282064,0.3669035352091046,0.497298855192404,0.8256795910605155,0.04055940780900432,0.13376100113048012,0.024955934005198854,0.00012713236406880425,9.635539531707764
356,19.180814605114094,tungsten,SiC,He,372.346617656566,eurofer,Li2TiO3,Be,He,0.16951112814206448,0.09754748097700827,0.0021150911548504236,0.051899982889431394,0.17690584611193866,0.10672613703717963,0.6644680339614504,0.07161582872465028,0.014089519929020447,0.9142946513463294,0.4198806017401927,0.0010906512359076283,8.217919588088991
357,17.340068899322382,tungsten,SiC,He,318.40432657560126,eurofer,Li2TiO3,Be,He,0.3404785097137193,0.596036746547964,0.9029498614008532,0.4327914890717148,0.14319877435095207,0.2374753753870001,0.18653436119033304,0.07221409791676542,0.3676005928545155,0.5601853092287191,0.7630382683052711,0.0022575142501767235,7.646665334701537
358,10.905243304862351,tungsten,SiC,He,354.2410712254316,eurofer,Li2TiO3,Be,He,0.33608361142948484,0.20552754050068972,0.07748862005902735,0.7773601238461348,0.024369745106841062,0.1570276686563056,0.04124246239071848,0.1564921676719619,0.420812226582152,0.4226956057458861,0.2259604068253443,0.0013140894141447747,8.179523706436157
359,13.208406690894446,tungsten,SiC,He,455.7366426189113,eurofer,Li2TiO3,Be,He,0.7419833195787865,0.9814366974064352,0.4155147417903804,0.19646927692546104,0.008520531808346615,0.418692771699504,0.3763174195666883,0.3233641686806991,0.1551258884397084,0.5215099428795924,0.28329319972952033,0.0009543226698252043,8.794054269790651
360,10.67443583266568,tungsten,SiC,He,495.7892960611388,eurofer,Li2TiO3,Be,He,0.4969692037477753,0.19836765765682074,0.13249810798738504,0.10951460485958996,0.17715220899758316,0.306211459158386,0.4071217269844409,0.409657506812453,0.0883903805734333,0.5019521126141138,0.656521622938569,0.0021167073785605547,8.616102695465088
361,18.70270829767074,tungsten,SiC,He,408.86973150308637,eurofer,Li2TiO3,Be,He,0.2410726015133165,0.16121519740153667,0.6071309906798079,0.3686362891218002,0.010840477987463251,0.0004198014456494452,0.6201034314450872,0.5206629280243353,0.15952506590777582,0.31981200606788884,0.6156984043670674,0.002596999051468281,8.97991943359375
362,18.248117325357846,tungsten,SiC,He,207.31005992401714,eurofer,Li2TiO3,Be,He,0.07442658941758673,0.2406180219203576,0.6801025383785337,0.6264936927276252,0.0933979923429972,0.26757992666796,0.012528388261417604,0.3922129203338386,0.5661800156946623,0.04160706397149902,0.10546393758379224,0.0006942572744065037,8.486756086349487
363,1.2947082671672103,tungsten,SiC,He,124.18590367695421,eurofer,Li2TiO3,Be,He,0.5236464700779979,0.4137871407856049,0.7607132599482336,0.16854935124941528,0.3934117769059264,0.22246006509841584,0.21557880674624247,0.3631380585683978,0.05256878672096845,0.5842931547106337,1.181807674611301,0.0020415364726305237,6.89332914352417
364,15.598923523194365,tungsten,SiC,He,412.4714774727697,eurofer,Li2TiO3,Be,He,0.6584708614433623,0.42986833438441696,0.4522895814752935,0.15371815325207686,0.2844436432899802,0.3976544061843824,0.16418379727356044,0.12878521328855,0.6306737419708581,0.240541044740592,0.6232581083378685,0.0025126505716887397,7.528176546096803
365,12.459511293001027,tungsten,SiC,He,414.5313451097834,eurofer,Li2TiO3,Be,He,0.6894184974981821,0.3140856360977181,0.32591148759244604,0.6911354325139503,0.1413308893841652,0.06157737428672681,0.10595630381515764,0.4494940342312551,0.5400347289498473,0.010471236818897712,0.7630416178659897,0.003475693938917102,8.022060871124268
366,15.929754130460188,tungsten,SiC,He,444.4229975533055,eurofer,Li2TiO3,Be,He,0.4985976306099738,0.41600502425256414,0.2956896124882056,0.0016643833857385155,0.3875239510562323,0.09320009587429648,0.5176115696837327,0.4248323183152666,0.14575564199153354,0.4294120396931998,0.8854449299367092,0.0031287466650943186,7.71858286857605
367,12.033567756164267,tungsten,SiC,He,315.69144517283064,eurofer,Li2TiO3,Be,He,0.4836283077421355,0.6238260969716226,0.8809237252087396,0.2718120342408399,0.08122393235087476,0.11860236270420008,0.5283616707040852,0.6214301505847949,0.11500561209090568,0.2635642373242996,0.7807903830702367,0.0032818444886868517,8.312373876571655
368,10.868335507175763,tungsten,SiC,He,5.672901345010695,eurofer,Li2TiO3,Be,He,0.8346038967356515,0.9304077562616584,0.7277448657530421,0.3215429240400422,0.09559488333714547,0.4549501323149489,0.12791206030786342,0.03302031572265976,0.8043882633786216,0.16259142089871864,0.053005119367822914,0.000621587168689815,5.90734076499939
369,18.87589889576702,tungsten,SiC,He,268.7026972624965,eurofer,Li2TiO3,Be,He,0.9980621374125846,0.9815335928917378,0.058955605294360613,0.5677604940859016,0.042143082765400935,0.006877547811844489,0.38321887533685295,0.20186237205884602,0.3305170574272797,0.4676205705138745,0.8630114619708007,0.0032624815280545712,7.05009388923645
370,8.156347140700504,tungsten,SiC,He,264.1053917447182,eurofer,Li2TiO3,Be,He,0.1760323717481196,0.13819794099904514,0.10580370984173992,0.03750645068763739,0.06696618564753018,0.5152606514211874,0.3802667122436452,0.1094688341243205,0.7906866396470448,0.09984452622863477,0.07168552593202415,0.0002552110066351174,8.695173263549805
371,19.517114424862207,tungsten,SiC,He,491.1383903818824,eurofer,Li2TiO3,Be,He,0.16697084250696306,0.7468124649564346,0.4526291886213129,0.0205868484194216,0.15707256202653294,0.07456686673461388,0.7477737228194316,0.3636420492639847,0.10971576708090486,0.5266421836551105,0.7126678748578361,0.0015823858139974805,8.344637632369995
372,5.65556834628135,tungsten,SiC,He,44.130493874617436,eurofer,Li2TiO3,Be,He,0.4358848241363977,0.9868742854703252,0.12407129254502625,0.27108489227447896,0.2405754673337124,0.2696816678631969,0.2186579725286116,0.2629257545072047,0.6531844662435661,0.08388977924922919,0.6927716754655739,0.0026686823079830925,6.955284595489503
373,12.545865919657825,tungsten,SiC,He,205.48208245815565,eurofer,Li2TiO3,Be,He,0.2124321666450535,0.7071709755185093,0.15255264274695646,0.05770246600689464,0.006363053071070372,0.7925705249711509,0.14336395595088405,0.09398666794550464,0.7267791130494916,0.17923421900500386,0.02406397049871264,0.00010028238736646907,8.901256084442139
374,11.90180221208446,tungsten,SiC,He,362.3177681790966,eurofer,Li2TiO3,Be,He,0.1451287047270855,0.01952278804021934,0.9191640595304272,0.2531003817423809,0.012906356968883368,0.3238793166147032,0.4101139446740324,0.3044809640768455,0.39835247111231264,0.2971665648108417,0.007881921120935359,3.234595371945646e-05,8.385815858840942
375,13.314104914055774,tungsten,SiC,He,373.86670178003607,eurofer,Li2TiO3,Be,He,0.36907816184063,0.12103396135649358,0.547296226523334,0.13005699273019256,0.3227524561292836,0.10342507367742976,0.4437654774630941,0.13036757430299334,0.019125888614223943,0.8505065370827828,1.019653714780528,0.0033033216699184785,7.559518098831178
376,9.232568601192932,tungsten,SiC,He,304.62777772142243,eurofer,Li2TiO3,Be,He,0.6138566912963129,0.8453018248217862,0.0892665055873395,0.7222486355534933,0.0936837009420116,0.04471126854336857,0.13935639496112662,0.2238069402706407,0.7431523027736232,0.03304075695573625,0.9345318082946156,0.003730689875015517,7.0577781200408936
377,14.834443831962226,tungsten,SiC,He,477.2393870992655,eurofer,Li2TiO3,Be,He,0.4818548860757905,0.4529135267425078,0.18919724319650053,0.3507608799170749,0.391868448456985,0.2255626118032852,0.031808059822654916,0.6050104061170053,0.010546963577910393,0.3844426303050843,0.8234854171170239,0.002755745382377464,8.289650440216063
378,8.683355898125134,tungsten,SiC,He,231.37197264218312,eurofer,Li2TiO3,Be,He,0.013641773849130678,0.29366620843065405,0.1478070871616044,0.22075077615272687,0.08535815102512012,0.6566131524778673,0.03727792034428554,0.7497720599902172,0.2264362531341396,0.02379168687564303,0.013702109808141424,5.2483513277150646e-05,9.528539657592773
379,18.107791388318173,tungsten,SiC,He,135.89905624024593,eurofer,Li2TiO3,Be,He,0.6669948706408799,0.0530955865272984,0.16752542373324966,0.6202226383625515,0.12685333605289256,0.03448332012045593,0.2184407054641,0.07354788049530561,0.2022351399326416,0.7242169795720529,0.6160085439284373,0.0026813400609534163,7.3180105686187735
380,4.5842320572674105,tungsten,SiC,He,167.71030293202978,eurofer,Li2TiO3,Be,He,0.7194991215564268,0.9373773498118972,0.15801141325637744,0.3971688326119073,0.4005302024056758,0.008816398167641898,0.19348456681477494,0.35466651293525536,0.5358440387588665,0.10948944830587816,1.1118961774501053,0.0026329521230360016,6.362119674682617
381,16.73561335836729,tungsten,SiC,He,188.06291027839256,eurofer,Li2TiO3,Be,He,0.1920533279590364,0.9798979701835638,0.1090882371860995,0.2646453626844659,0.1437000749714466,0.4402466318749117,0.15140793046917586,0.3251971761307342,0.10236964153375636,0.5724331823355093,0.5784210260795322,0.002250614670640761,8.72762656211853
382,16.082741756901903,tungsten,SiC,He,192.8391788578307,eurofer,Li2TiO3,Be,He,0.408757255602252,0.11254466851021104,0.9586482842911788,0.2663055062980049,0.2330530773272268,0.2319648156420407,0.2686766007327275,0.17660599962012,0.5678321920540839,0.2555618083257961,0.4054050017035424,0.00274061162765188,7.8875582218170175
383,7.248360402430802,tungsten,SiC,He,492.37405441768067,eurofer,Li2TiO3,Be,He,0.8568786550803034,0.2277360745172479,0.7127254979138716,0.6213381978067334,0.0018458180554470481,0.169222179664148,0.2075938044736716,0.07765691603978353,0.13161896931073208,0.7907241146494844,0.21602473406605602,0.0007049649363232125,8.532288551330566
384,1.1272331899834742,tungsten,SiC,He,233.85150831172047,eurofer,Li2TiO3,Be,He,0.6445855287388926,0.6268019984669854,0.3657528509580736,0.26384304196628183,0.1686905817609965,0.038916485180764834,0.5285498910919567,0.835192005032365,0.06856538924429498,0.09624260572334,1.409423829192053,0.005412025516826464,6.6715025901794425
385,15.952482225818589,tungsten,SiC,He,316.5237726220241,eurofer,Li2TiO3,Be,He,0.8112411120869025,0.34277729361983394,0.1874807411381284,0.3150675401199669,0.12789158467488893,0.5140703935430919,0.042970481662052376,0.16780026133244885,0.4186105815514502,0.41358915711610095,0.5408913452365608,0.0016943320108990386,8.177901744842531
386,13.758557757464445,tungsten,SiC,He,54.39941703560825,eurofer,Li2TiO3,Be,He,0.9951795680990808,0.6333532728927032,0.6418019635698681,0.4029384697607948,0.13815586576465128,0.3624195820782671,0.09648608239628667,0.1362948963327988,0.34599498113529986,0.5177101225319013,0.8733173731495587,0.002663800094594555,7.366167783737183
387,10.392217125415996,tungsten,SiC,He,262.9710583326786,eurofer,Li2TiO3,Be,He,0.009387055199686523,0.7453234917792003,0.7567977599712237,0.2277346415079222,0.14727162129814422,0.29374536111157623,0.3312483760823573,0.2016525115004612,0.5777130488144967,0.220634439685042,0.1005925373947754,0.00045544815529928836,8.216387510299683
388,5.0652824447580524,tungsten,SiC,He,361.0139036004792,eurofer,Li2TiO3,Be,He,0.4603225865491637,0.5579914090351433,0.6503616383037739,0.5850782618457944,0.2699908543468315,0.019352881714846032,0.12557800209252798,0.2730644981478626,0.5886560119196576,0.13827948993247993,1.4571635939915342,0.003976118556208676,7.3495750427246085
389,12.448119685514305,tungsten,SiC,He,351.79655551272555,eurofer,Li2TiO3,Be,He,0.5724337267294716,0.13166844662266142,0.596050902432889,0.16175083577442498,0.4262627809441572,0.20821992810262727,0.20376645517879047,0.2298502138893157,0.18008588916964113,0.5900638969410431,0.8919768507387215,0.0019719032774920173,7.7346341609954825
390,14.676437594652214,tungsten,SiC,He,375.2891700230429,eurofer,Li2TiO3,Be,He,0.34368051850047765,0.01552431381374231,0.11211911345836134,0.41709321928015936,0.190511342944452,0.2510247623483937,0.14137067542699505,0.44244313464696494,0.5074201166385194,0.0501367487145156,0.061479479968794784,0.00033837043483809755,8.95241045951843
391,18.884468094577606,tungsten,SiC,He,25.40306296089395,eurofer,Li2TiO3,Be,He,0.9719961119477764,0.4982993465321872,0.2739172864803661,0.5112379346905704,0.023879072386965343,0.4079021034464268,0.05698088947603756,0.4007109204836847,0.1445470096445673,0.4547420698717478,0.12288640836776868,0.0008074086266817254,8.183757305145264
392,10.08267464802191,tungsten,SiC,He,289.1543092170608,eurofer,Li2TiO3,Be,He,0.7700023874299987,0.2868936559154857,0.061682289776125,0.2373068559986174,0.08123394952938205,0.4451189603357955,0.2363402341362049,0.12442017260209365,0.4823429760910525,0.3932368513068537,0.5040531091013343,0.0021844717515545537,8.068282842636107
393,9.897165236463037,tungsten,SiC,He,220.9698654375104,eurofer,Li2TiO3,Be,He,0.3719680025033204,0.5358222272921243,0.32815067213595084,0.10271042670362844,0.4239794361043256,0.09864152532936844,0.3746686118626776,0.7376318950106033,0.06837261908417165,0.19399548590522508,0.929577685154587,0.002314218357234425,7.936103820800781
394,14.551133478461988,tungsten,SiC,He,244.57662729038188,eurofer,Li2TiO3,Be,He,0.02518220139576699,0.9351792129096927,0.5481226395649943,0.11788728076677125,0.05030949320083283,0.33081825247768504,0.5009849735547108,0.4641763435378353,0.03732435552168648,0.4984993009404782,0.08591221705721333,0.0004018038745751356,9.134382247924805
395,11.21864061599403,tungsten,SiC,He,288.86949012965175,eurofer,Li2TiO3,Be,He,0.9149950283059478,0.9682763208245,0.082605375398912,0.3573086341584682,0.06646335099365698,0.20298650990043,0.37324150494744496,0.10294525471902637,0.2693392473721185,0.6277154979088551,0.9690944317058284,0.0038383097660122287,6.982179641723633
396,16.717236190582987,tungsten,SiC,He,3.4778881323088706,eurofer,Li2TiO3,Be,He,0.3215184447141645,0.9729143930400794,0.7021377710821285,0.062468683090834615,0.552690972918735,0.24131081078079844,0.14352953320963194,0.1398314442359363,0.7186347504649226,0.14153380529914109,0.06058813290443175,0.0003948402778685814,6.68346095085144
397,2.4132630136328936,tungsten,SiC,He,80.4021831842698,eurofer,Li2TiO3,Be,He,0.43017481094387655,0.7283412004496017,0.6273335915529645,0.1812895371922557,0.4072440883645809,0.16052301225507354,0.25094336218808977,0.4335594510455299,0.12901279561297402,0.4374277533414961,1.1590157156259473,0.0037980750258339007,6.776371240615845
398,0.6685093427072708,tungsten,SiC,He,295.8349819998094,eurofer,Li2TiO3,Be,He,0.4551194052171488,0.9531503804231704,0.3781714538382519,0.29301103332700723,0.03607402334714045,0.6487800717612753,0.022134871564577024,0.15147717147975567,0.3788048138616005,0.4697180146586438,0.5159381775603669,0.001688803709654832,8.180648326873781
399,17.777929454100004,tungsten,SiC,He,205.8888391282841,eurofer,Li2TiO3,Be,He,0.5644455234689773,0.9205739850164304,0.9022960487886892,0.3738624124883252,0.014720935741101938,0.16703555248774934,0.4443810992828236,0.0971981407227272,0.4904686935270037,0.412333165750269,0.4984447603223809,0.0018241199660942523,7.800528526306152
400,2.9717028977768933,tungsten,SiC,He,27.480176308323497,eurofer,Li2TiO3,Be,He,0.14260845522780408,0.9755822089949914,0.7427252858441171,0.2384721192599505,0.2432144310903672,0.12579914790906768,0.3925143017406147,0.699738141707187,0.04506352367247704,0.25519833462033603,0.4635652988904885,0.0014518055428274727,6.810096263885497
401,9.720649586460317,tungsten,SiC,He,202.09969834604198,eurofer,Li2TiO3,Be,He,0.7735594827441659,0.4692315316761232,0.3213652896103224,0.5043000634819075,0.2507715083803285,0.15221948447982075,0.09270894365794327,0.4643330533894957,0.18574491161967388,0.3499220349908305,1.0779963422156036,0.003613663677370504,7.59469747543335
402,7.852210730137613,tungsten,SiC,He,260.22174309280973,eurofer,Li2TiO3,Be,He,0.6739769328598597,0.9127984343376221,0.2711018256499259,0.17357223921115533,0.15411007988034015,0.2561115583163092,0.4162061225921953,0.43067328893733375,0.4006978869778229,0.16862882408484328,0.938015416797798,0.003062621474489289,7.560524702072143
403,2.2288169560434667,tungsten,SiC,He,318.6900073734608,eurofer,Li2TiO3,Be,He,0.4717632907074994,0.11967558864929027,0.17326296437290756,0.5961178206327918,0.17070760831961798,0.03250532473346755,0.20066924631412256,0.02154101522631537,0.9712910667361656,0.007167918037518847,1.3710192183734982,0.004017757239657585,7.848220825195312
404,1.6245542094452814,tungsten,SiC,He,68.72416719966628,eurofer,Li2TiO3,Be,He,0.5232443492243667,0.8090453105846948,0.5875211993231857,0.030768592466403517,0.1544190400805714,0.7946158602008182,0.020196507252206786,0.08864213795626692,0.5145777589102777,0.3967801031334555,0.7987110660232577,0.003049134202734871,7.485595464706421
