,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
327,4.382638102986746,tungsten,eurofer,H2O,289.8119136530462,eurofer,Li4SiO4,Be12Ti,H2O,0.8501182417261178,0.21493279270821053,0.7370595663974465,0.039791488839779315,0.3288150560236351,0.2745141238413092,0.3568793312952763,0.5449526414080056,0.0020030476916491078,0.4530443109003453,1.1098616986994454,0.003723660508222681,7.064563751220702
328,7.1155813564803525,tungsten,eurofer,H2O,206.5064962760247,eurofer,Li4SiO4,Be12Ti,H2O,0.08525875534525629,0.058502258276260426,0.022067406189750668,0.14039215848557848,0.6117005598264234,0.05066547780821118,0.197241803879787,0.2031268812968922,0.5869196928488307,0.20995342585427693,0.2631400090645385,0.0013724755022703852,7.106228351593018
329,19.406696666892373,tungsten,eurofer,H2O,164.6275581829151,eurofer,Li4SiO4,Be12Ti,H2O,0.2648985338722363,0.052451867875839435,0.7994387388993965,0.5330706955662233,0.18339630945902466,0.23725677607632584,0.04627621889842602,0.4863523037071234,0.20404681259375065,0.3096008836991261,0.1850286718027238,0.0009030764733968773,9.310527086257936
330,17.01286427601275,tungsten,eurofer,H2O,440.1196683998726,eurofer,Li4SiO4,Be12Ti,H2O,0.2281040490421845,0.422498757816802,0.08479595795058381,0.02214275923361295,0.26831544866082585,0.29939703704834303,0.41014475505721815,0.4922826849803599,0.057202655776395474,0.4505146592432444,0.6534178404944103,0.0023296817656265453,8.659472942352295
331,10.453061562010593,tungsten,eurofer,H2O,442.05476676775993,eurofer,Li4SiO4,Be12Ti,H2O,0.29375328631584363,0.5163502619444982,0.9315656425631772,0.3845664209892324,0.3332051255803046,0.02811110041542832,0.2541173530150347,0.15040039655818646,0.813465289696784,0.03613431374502946,1.058153668396042,0.0030594619210063826,7.850175619125366
332,1.0349763212151442,tungsten,eurofer,H2O,83.07455379544794,eurofer,Li4SiO4,Be12Ti,H2O,0.3417728356603895,0.9534294007574172,0.9655142250614798,0.21037743672665296,0.5438645472315061,0.08222733371402917,0.1635306823278116,0.3723658717502814,0.198458494660644,0.4291756335890747,1.2527017029867529,0.004933350478567144,6.390982389450072
333,12.901314118109855,tungsten,eurofer,H2O,88.9546452701816,eurofer,Li4SiO4,Be12Ti,H2O,0.02085565798431677,0.6860642926924593,0.9286255554962236,0.21468244438706896,0.08523876934621516,0.216726067677986,0.48335271858872997,0.2886941702566561,0.2850663231737537,0.4262395065695902,0.17683628562165482,0.001108125036743501,8.655714988708496
334,15.676857309382589,tungsten,eurofer,H2O,275.1740820646288,eurofer,Li4SiO4,Be12Ti,H2O,0.14552214514191353,0.6630309525137777,0.14776747854771302,0.4649751478937725,0.21377748432429272,0.2469373460288351,0.07431002175309967,0.6892944481839979,0.2480449051494717,0.06266064666653046,0.4433518815337402,0.001956641667138229,9.059026718139648
335,5.6145885680247964,tungsten,eurofer,H2O,114.00812423236046,eurofer,Li4SiO4,Be12Ti,H2O,0.8358669641525766,0.4237014698391838,0.08315909597278938,0.22185629890830247,0.2890139439211236,0.09204346304644836,0.3970862941241254,0.2122629518298072,0.3213146265309282,0.4664224216392647,0.9448963687976344,0.0033684627591036385,6.189907550811768
336,17.37576164398083,tungsten,eurofer,H2O,290.9834427936705,eurofer,Li4SiO4,Be12Ti,H2O,0.39832569178688704,0.7799178660225132,0.16539062442530972,0.4846732132027461,0.11232184875619043,0.3379247635893554,0.06508017445170802,0.3790733773940966,0.24584112509196585,0.3750854975139376,0.6719145514972608,0.002720540769332503,8.601262092590332
337,18.12130190196297,tungsten,eurofer,H2O,129.8102974201836,eurofer,Li4SiO4,Be12Ti,H2O,0.9266680588138732,0.06759496138834475,0.8836413090376184,0.0050032558237415,0.15689328841013964,0.6191843739030801,0.21891908186303868,0.44420644470266796,0.16939058638052173,0.3864029689168103,0.2866686957675823,0.0013079567347664064,9.616572618484495
338,16.967908058000386,tungsten,eurofer,H2O,392.25821252392205,eurofer,Li4SiO4,Be12Ti,H2O,0.00038425396129704303,0.07867336082225906,0.8964859481398127,0.1481416069786387,0.484999397871677,0.21011521591049045,0.15674377923919394,0.2316009545246384,0.4086489771105865,0.3597500683647751,0.008868364909454763,3.348818332211478e-05,9.090174436569212
339,4.074596518092308,tungsten,eurofer,H2O,463.5177885912709,eurofer,Li4SiO4,Be12Ti,H2O,0.04721479271457396,0.41508034777489866,0.081920682972633,0.0604343979794125,0.3524095784337419,0.06998268471907522,0.5171733388677703,0.7117365484767295,0.17618375972529862,0.11207969179797188,0.817486697816193,0.0013317344086236525,7.711641788482666
340,6.687357808075538,tungsten,eurofer,H2O,108.7046355384992,eurofer,Li4SiO4,Be12Ti,H2O,0.4657386274760816,0.7137016553264216,0.06669735580792346,0.3884297216338443,0.1020415856621938,0.07871682938888372,0.4308118633150781,0.511564960483872,0.2541709035927704,0.2342641359233577,0.7387005247391878,0.0017372559736092404,6.956012010574341
341,15.047851843351278,tungsten,eurofer,H2O,118.25448717101612,eurofer,Li4SiO4,Be12Ti,H2O,0.9373359037852116,0.9424558413682241,0.7604076308156076,0.15724483432341585,0.3939669800052299,0.0972274080109738,0.35156077766038035,0.42310946063530025,0.011613277391125469,0.5652772619735744,1.1962343688354962,0.004284865376955115,6.851600408554077
342,10.03511251311952,tungsten,eurofer,H2O,392.5566829977494,eurofer,Li4SiO4,Be12Ti,H2O,0.1235841284363446,0.12598140263032342,0.4872938172450642,0.2555813806297248,0.26373486102507904,0.03960126785962249,0.4410824904855736,0.23013178948745475,0.7552943993811945,0.0145738111313508,0.7184242786412006,0.0018054497512624426,8.439353704452515
343,0.459105377550515,tungsten,eurofer,H2O,463.5282566958372,eurofer,Li4SiO4,Be12Ti,H2O,0.3158811034931611,0.10643768316382274,0.9974249652976708,0.2046690700723143,0.4748471922093387,0.09468067348978064,0.22580306422856625,0.15250281251279446,0.07231767952238498,0.7751795079648206,1.3227328634003983,0.004859811956015793,7.443362712860107
344,18.77637696195621,tungsten,eurofer,H2O,427.2931299915048,eurofer,Li4SiO4,Be12Ti,H2O,0.5069332514385635,0.9256673947431552,0.4199890233796417,0.04315577494251144,0.04444147375975596,0.6295051270652892,0.2828976242324435,0.3922311113723069,0.09463496276747006,0.513133925860223,0.4874748947649538,0.0017737364589586926,9.155229330062868
345,8.300104532737222,tungsten,eurofer,H2O,382.17491127857255,eurofer,Li4SiO4,Be12Ti,H2O,0.6145611810358702,0.5040116865618225,0.4166850649348335,0.1873830959772974,0.04330201515628386,0.08668195537368979,0.6826329334927289,0.030302837742155593,0.43138390267086996,0.5383132595869744,1.0508228000210975,0.00299324175544588,7.437392234802246
346,9.313949896700189,tungsten,eurofer,H2O,20.985433232461933,eurofer,Li4SiO4,Be12Ti,H2O,0.7267841967093377,0.14651733954057888,0.8139121617444012,0.10241529008175156,0.5861204866971158,0.029967627577602938,0.28149659564352963,0.034526592934238674,0.6137487322511749,0.3517246748145865,0.13810460497498234,0.000920805053275579,5.8303465843200675
347,0.5480406809320137,tungsten,eurofer,H2O,329.30462849873004,eurofer,Li4SiO4,Be12Ti,H2O,0.5913384789864732,0.8008691179339661,0.03506164334150118,0.4152445514941337,0.0798627727648586,0.4985063988901509,0.006386276850856565,0.8165146630358527,0.1813172063906448,0.002168130573502506,0.9118202887962156,0.0032287961431582365,7.430193662643433
348,11.98278856049926,tungsten,eurofer,H2O,78.8161067170916,eurofer,Li4SiO4,Be12Ti,H2O,0.8648907379211336,0.21157719760434368,0.4613609214755997,0.4026649120480275,0.4741367023323306,0.0647696179134752,0.05842876770616664,0.25263444345759634,0.7059093004443515,0.04145625609805213,0.9554506833282271,0.002569878549395047,7.611602306365968
349,19.867379516882668,tungsten,eurofer,H2O,223.21862308324185,eurofer,Li4SiO4,Be12Ti,H2O,0.5534735491980247,0.6675778791732031,0.16353267547681993,0.17559380241757275,0.2151708934834632,0.1386174964430115,0.4706178076559525,0.06104258781324249,0.6186754226238814,0.3202819895628762,0.9418117611801864,0.0034573785930094585,7.6723668575286865
350,12.439013971308125,tungsten,eurofer,H2O,146.31078173698583,eurofer,Li4SiO4,Be12Ti,H2O,0.5491723333501615,0.996267484548402,0.3239911355657216,0.10592692760291764,0.5307690834853056,0.02654202392256076,0.3367619649892161,0.1219681556241694,0.5442343949803397,0.33379744939549083,1.083432320016819,0.0037437697009481186,7.1784515380859375
351,10.177713997138476,tungsten,eurofer,H2O,421.71150040553886,eurofer,Li4SiO4,Be12Ti,H2O,0.14085540745094094,0.8200960952081228,0.5326072649474675,0.2954627306165655,0.21119709529734906,0.35921645728536705,0.1341237168007185,0.6760405039548839,0.08655834094914698,0.23740115509596896,0.6394035583792524,0.001635909159693464,8.531891107559204
352,6.5632567974600775,tungsten,eurofer,H2O,350.8821830916565,eurofer,Li4SiO4,Be12Ti,H2O,0.529192769641627,0.22283754592376648,0.7052581621943913,0.0755076354574687,0.04252986716977245,0.6992901428645953,0.18267235450816344,0.2399953214210513,0.5924256187124987,0.16757905986645005,0.2303853965209785,0.0006114041667248494,9.118877410888672
353,19.39600519627172,tungsten,eurofer,H2O,351.98745971172286,eurofer,Li4SiO4,Be12Ti,H2O,0.07269825529435459,0.9563924305318082,0.2905722029596717,0.21707446176949355,0.26543483752158176,0.15332312888685298,0.3641675718220718,0.8047388099036584,0.16565277927212554,0.029608410824215968,0.3043337205241852,0.0019313628316816726,9.293280363082888
354,1.6749438619098411,tungsten,eurofer,H2O,209.92031027301442,eurofer,Li4SiO4,Be12Ti,H2O,0.5770665509607685,0.2720563382922181,0.7790722170609008,0.1155831699308176,0.11047839656444247,0.10920721118221242,0.6647312223225273,0.2801354730391554,0.054191696353456935,0.6656728306073877,1.127023112385768,0.0038298677822581548,7.414865016937256
355,19.49664178504718,tungsten,eurofer,H2O,384.4142103985407,eurofer,Li4SiO4,Be12Ti,H2O,0.3565137599257797,0.5086195701036107,0.335827231941915,0.09557668252567622,0.5273836752419586,0.001687526694907568,0.3753521155374576,0.21463631973776195,0.2373546943044651,0.5480089859577729,1.0718601057287922,0.0031306158902195337,7.2758047580718985
356,18.338222459583875,tungsten,eurofer,H2O,392.08222785635286,eurofer,Li4SiO4,Be12Ti,H2O,0.29794312650057153,0.7740401083823106,0.33194851398408004,0.5721110475964001,0.06656460561350068,0.271983922278731,0.08934042451136827,0.1718695555107034,0.6030778467977739,0.22505259769152264,0.5151043846006467,0.0016352294707146836,8.775074481964111
357,9.065057621465552,tungsten,eurofer,H2O,230.49542943530682,eurofer,Li4SiO4,Be12Ti,H2O,0.08846653823595896,0.7110457119609329,0.15641521428482774,0.24187710338673765,0.08705828905910627,0.1046436785670874,0.5664209289870688,0.37292362538227297,0.09504113857724576,0.5320352360404814,0.6729640100915597,0.001832369207842719,8.300823450088501
358,5.947788417847595,tungsten,eurofer,H2O,121.02948721684521,eurofer,Li4SiO4,Be12Ti,H2O,0.3718249095057837,0.2334378661607003,0.4932738883345771,0.20263763087679398,0.022440924549192668,0.23298399862464425,0.5419374459493689,0.34087151065677584,0.2547956711551619,0.4043328181880624,0.24086195771891744,0.0010077353264208026,8.695916891098022
359,8.201452435517282,tungsten,eurofer,H2O,459.49776986684685,eurofer,Li4SiO4,Be12Ti,H2O,0.2038110118718728,0.5277509942856052,0.4548712630280851,0.09686654666422467,0.17836379748971395,0.1263726558762356,0.5983969999698258,0.34193701112907976,0.48771868815433206,0.17034430071658832,0.8913109562048653,0.003427779212491275,7.881401300430298
360,19.266402502000965,tungsten,eurofer,H2O,226.27697657006192,eurofer,Li4SiO4,Be12Ti,H2O,0.9796931014393068,0.4750215391402665,0.3501048489614764,0.2693431776943745,0.6118331897828706,0.03925325362701342,0.07957037889574152,0.09725047543782467,0.6068616255942504,0.29588789896792506,1.0193288581508393,0.0032159601838870604,7.1843743324279785
361,11.293255449134536,tungsten,eurofer,H2O,382.9740915556066,eurofer,Li4SiO4,Be12Ti,H2O,0.08852977424388231,0.7896331494757676,0.4076839507741844,0.1561304496068907,0.2378657497893959,0.24851168991400155,0.3574921106897117,0.28016772082948194,0.6164516349520321,0.1033806442184859,0.6237932362357184,0.0013077852922395714,8.491895198822021
362,18.002882285536952,tungsten,eurofer,H2O,356.84998890559785,eurofer,Li4SiO4,Be12Ti,H2O,0.4774592020568259,0.5267530503718132,0.8818001890061284,0.11260193477571495,0.5237230313825127,0.03671839657387909,0.3269566372678933,0.10373272384002573,0.6113811858488956,0.2848860903110788,1.0017656485939763,0.004376910558057016,7.453938245773315
363,11.493993729190993,tungsten,eurofer,H2O,105.17012464624835,eurofer,Li4SiO4,Be12Ti,H2O,0.15144187890099647,0.5767188380549961,0.4773382981938436,0.010864336464580984,0.0996465509591966,0.06443508997210314,0.8250540226041192,0.19510908976460287,0.3153938464612576,0.4894970637741395,0.2631252547795589,0.0010395380992331527,6.867197751998901
364,7.5394016571429825,tungsten,eurofer,H2O,82.53829052096002,eurofer,Li4SiO4,Be12Ti,H2O,0.8535920950692583,0.534602405275903,0.22738811420743696,0.02154133919779981,0.1046322238468044,0.11513918221881113,0.7586872547365846,0.3960898310176109,0.2001749001859177,0.4037352687964715,0.5604830830619465,0.002083886161990841,6.4514217376708975
365,10.6084266822196,tungsten,eurofer,H2O,37.956001625404966,eurofer,Li4SiO4,Be12Ti,H2O,0.7107397036127157,0.3658827159796895,0.08068820690722532,0.2677195775433437,0.12363510289737745,0.530622087172974,0.07802323238630489,0.2771940331820705,0.6183456455441051,0.10446032127382464,0.3542153625312977,0.001101813422531914,7.813516139984131
366,15.167006505763256,tungsten,eurofer,H2O,49.21438751120416,eurofer,Li4SiO4,Be12Ti,H2O,0.6838859481091217,0.36129088641095397,0.1957491970056212,0.5138364756798359,0.02223466097762711,0.09321238611857577,0.37071647722396106,0.2464712421232003,0.4552070473670359,0.2983217105097638,0.1581834622957456,0.0007564767461380232,7.808542490005492
367,4.316739344099242,tungsten,eurofer,H2O,312.71700215081,eurofer,Li4SiO4,Be12Ti,H2O,0.6533023725011027,0.7077966918114288,0.2958331501325185,0.0571540026966784,0.4038150495808399,0.035773602768511256,0.5032573449539705,0.30293017330357314,0.5167619845530468,0.1803078421433801,1.112993022421741,0.004041581122268068,6.1705591678619385
368,5.543833385500159,tungsten,eurofer,H2O,325.4393210133756,eurofer,Li4SiO4,Be12Ti,H2O,0.13258679171177767,0.6716372564728067,0.04014684206613794,0.6979925636611658,0.02049857768529165,0.10795139034354204,0.17355746831000046,0.5040067479041936,0.3228739580453656,0.17311929405044074,0.3874429753725509,0.0009851323767978227,8.562061786651611
369,13.441298223013177,tungsten,eurofer,H2O,304.8779384805586,eurofer,Li4SiO4,Be12Ti,H2O,0.1728010033067393,0.6562599272912001,0.6201363863570483,0.2298864398712355,0.0993089561399534,0.2904792208050949,0.38032538318371617,0.5654251247378469,0.3908618298121733,0.043713045449979934,0.3964767159771833,0.0017810518909882015,9.068524599075316
370,3.4948271836854934,tungsten,eurofer,H2O,496.3200967563134,eurofer,Li4SiO4,Be12Ti,H2O,0.12922278624859096,0.20186241005940786,0.354221355380954,0.30207077243610697,0.1590126684588341,0.3933642502905964,0.14555230881446268,0.100468336080612,0.4606125947905382,0.4389190691288498,0.3299807043007891,0.0010373715417318526,8.400339126586914
371,9.908995965505811,tungsten,eurofer,H2O,87.52366226733233,eurofer,Li4SiO4,Be12Ti,H2O,0.7952668551799048,0.9476168970832912,0.7290695374185172,0.06826021772020244,0.6340945640624427,0.2822440728997225,0.015401145317632462,0.13465317279345138,0.094647734744047,0.7706990924625017,1.1205877895214176,0.0024254844281721873,6.114065647125244
372,10.752519159608617,tungsten,eurofer,H2O,241.1242812331461,eurofer,Li4SiO4,Be12Ti,H2O,0.5453634977732568,0.6544716808946076,0.5870210463127197,0.4572810767681018,0.0032958204372483322,0.31506015711608576,0.22436294567856405,0.05374407873830982,0.600012100483208,0.34624382077848226,0.1439797621402878,0.0009078364651224162,8.611461400985718
373,5.875347312810701,tungsten,eurofer,H2O,358.3811962160962,eurofer,Li4SiO4,Be12Ti,H2O,0.2635916723624609,0.7723312299873941,0.4509512378022189,0.059099329091714,0.4510638609651153,0.07359169999175252,0.4162451099514183,0.014399627949976922,0.30404532882825386,0.6815550432217694,1.0667787013252052,0.003596231080035238,6.368985176086426
374,3.361670856890464,tungsten,eurofer,H2O,3.607141011548409,eurofer,Li4SiO4,Be12Ti,H2O,0.20926724154304388,0.7207286316768811,0.4174083335427477,0.17328380744078675,0.5245949099091535,0.16688617189780847,0.1352351107522514,0.6370324152727233,0.25511748654938426,0.10785009817789253,0.031381541047351316,0.00010011215448496237,5.6450300216674805
375,1.1398820631649476,tungsten,eurofer,H2O,32.91426299434208,eurofer,Li4SiO4,Be12Ti,H2O,0.7436384171889385,0.3100742353651166,0.30802018175352497,0.0765136799621271,0.5929337239660409,0.3005789816954202,0.02997361437641167,0.6927788092243385,0.2336140164543459,0.0736071743213156,0.5411739648192474,0.0027736597838264585,5.96174955368042
376,12.495969123039535,tungsten,eurofer,H2O,382.03484859183874,eurofer,Li4SiO4,Be12Ti,H2O,0.3074444577356461,0.100787702947164,0.22136687854256032,0.042924800660074224,0.15651848050706188,0.2506961712207352,0.5498605476121288,0.7200592832156455,0.051493688623557306,0.2284470281607973,0.3419258127035316,0.001048309030076933,9.39791178703308
377,3.590815860993708,tungsten,eurofer,H2O,288.65777184827004,eurofer,Li4SiO4,Be12Ti,H2O,0.5648507158100388,0.8325144398576143,0.44313542918203386,0.010067534906907429,0.8310205163834438,0.012862184237266393,0.14604976447238247,0.16743289964813046,0.6357563092828804,0.19681079106898905,1.0334403478525118,0.004884193264755816,6.498583555221558
378,8.663735534439576,tungsten,eurofer,H2O,390.4493643755906,eurofer,Li4SiO4,Be12Ti,H2O,0.35769309518828274,0.8345441401050145,0.3242034510156707,0.368371137257073,0.039320313375813994,0.5807833482300794,0.011525201137033656,0.2606224090440981,0.25529030024935034,0.4840872907065516,0.4632734893339603,0.0021002654428220837,8.667012214660645
379,14.87765758347133,tungsten,eurofer,H2O,416.35020452661337,eurofer,Li4SiO4,Be12Ti,H2O,0.16082040408193174,0.4335457822294661,0.6967813623684165,0.2532604773040909,0.6970954895201441,0.015698359338125203,0.033945673837639766,0.376640678300096,0.3866975301332649,0.2366617915666391,0.8723813534276783,0.005740247946660188,8.199390649795532
380,0.46178804703299603,tungsten,eurofer,H2O,407.4360720119858,eurofer,Li4SiO4,Be12Ti,H2O,0.9887191288558832,0.6494956361572031,0.40670958431045656,0.22724420948252336,0.11802436627769733,0.22989237630841064,0.4248390479313687,0.00830739066333475,0.07576087534570974,0.9159317339909556,1.1664169818209449,0.005432698025958416,6.5786778926849365
381,9.895465508154233,tungsten,eurofer,H2O,77.15245972594026,eurofer,Li4SiO4,Be12Ti,H2O,0.5900269037466187,0.28400563039400106,0.031153365563709845,0.005285967480882161,0.15813356814313087,0.4800837048982661,0.35649675947772075,0.12771443738148874,0.8260904623226581,0.04619510029585297,0.5490230281820679,0.002344809054408621,8.16392970085144
382,12.78132886708657,tungsten,eurofer,H2O,199.5111277457932,eurofer,Li4SiO4,Be12Ti,H2O,0.6489561433435604,0.6473721797520894,0.2927302342702425,0.26079008198864034,0.19119811536573106,0.19323406806483548,0.35477773458079304,0.13544615294779636,0.006868033480039661,0.857685813572164,1.1892254009456766,0.0040688252215836706,6.727522850036621
383,8.422652457749393,tungsten,eurofer,H2O,167.1152071882575,eurofer,Li4SiO4,Be12Ti,H2O,0.8810942340849182,0.5639261521907304,0.2295002171910633,0.15254463387795075,0.28532191901173243,0.1379404413959935,0.4241930057143233,0.6133815142777139,0.27637476558690044,0.11024372013538544,1.1034444644533663,0.004073666435139828,7.13397479057312
384,2.144879568241353,tungsten,eurofer,H2O,253.62526562729454,eurofer,Li4SiO4,Be12Ti,H2O,0.8416322047497815,0.32189246772581803,0.4330420051736157,0.002186550160497834,0.3068250794575128,0.5807393386758828,0.1102490317061066,0.5241196635650573,0.3669270058866263,0.10895333054831643,1.0264053333129255,0.003733452259585701,6.968776226043701
385,17.792206607056446,tungsten,eurofer,H2O,303.4964284002654,eurofer,Li4SiO4,Be12Ti,H2O,0.8290913567858904,0.6906322000889628,0.4910669222886922,0.3305951868541113,0.3811738794049537,0.03989437527521012,0.2483365584657249,0.16558759701080375,0.7561852010298633,0.07822720195933293,0.9267045351575208,0.004185266255905097,7.906397581100464
386,7.340414219687589,tungsten,eurofer,H2O,222.76017958951385,eurofer,Li4SiO4,Be12Ti,H2O,0.8910659461551133,0.3984191230206055,0.8089961590775572,0.015116439840486072,0.5998931363630856,0.3204468342806549,0.06454358951577338,0.1111839843618492,0.5427840767408262,0.3460319388973246,1.0829983582530776,0.003391387963378865,6.4792640209198
387,1.3537730285304672,tungsten,eurofer,H2O,245.6664588388129,eurofer,Li4SiO4,Be12Ti,H2O,0.29808957882827525,0.38593380160165336,0.5864091639690573,0.2803389650248297,0.28107417346668123,0.2225802394719538,0.2160066220365353,0.5554098527278425,0.006249091960172996,0.43834105531198464,1.1039657950113886,0.0027880258597771023,7.310242891311645
388,10.807511574549501,tungsten,eurofer,H2O,18.433457758198323,eurofer,Li4SiO4,Be12Ti,H2O,0.0041502493804570495,0.8248179926535947,0.15798824637912168,0.03536106151454018,0.3859091723358171,0.21185659020498326,0.3668731759446594,0.35705459079955026,0.5183047508841246,0.12464065831632518,0.028938399245835245,0.00011734914936069869,7.345712184906006
389,18.826125197923414,tungsten,eurofer,H2O,228.37243616147074,eurofer,Li4SiO4,Be12Ti,H2O,0.7090400988259254,0.4733893262328031,0.805629249361967,0.0428942799247165,0.3813604465598388,0.5388209203900077,0.03692435312543717,0.6818261962890148,0.2386326804314109,0.07954112327957434,0.5042509472042731,0.0014493543532477433,9.16288137435913
390,6.674525182152608,tungsten,eurofer,H2O,385.07312833299363,eurofer,Li4SiO4,Be12Ti,H2O,0.5130795089908038,0.393057347102444,0.09413699316054858,0.2869395201149701,0.2871002529860376,0.031300552713502995,0.3946596741854894,0.6347191449368168,0.25899746505894033,0.1062833900042428,1.1609802486680074,0.002790175678359073,6.888099193572997
391,8.728167289264627,tungsten,eurofer,H2O,388.79931979544665,eurofer,Li4SiO4,Be12Ti,H2O,0.2406348905047836,0.6019490548029921,0.5701955111699499,0.3741104054953329,0.20851112366282,0.3234434319004833,0.09393503894136376,0.4180961659234154,0.22615989296387315,0.35574394111271146,0.8296374361392745,0.003103768448768118,8.130748748779299
392,6.967674076258018,tungsten,eurofer,H2O,144.86970621026614,eurofer,Li4SiO4,Be12Ti,H2O,0.6842843782507274,0.26484752797079525,0.9787790712109168,0.0416919587306768,0.042002133187005526,0.16240469952751532,0.7539012085548024,0.4525951769204726,0.475342993645716,0.07206182943381136,0.5365885895530405,0.0014780363381008518,8.118012666702269
393,2.6817502540929716,tungsten,eurofer,H2O,143.16817557434524,eurofer,Li4SiO4,Be12Ti,H2O,0.9696723348419728,0.97260698582287,0.47142571380894105,0.0592902399708453,0.19314412357898866,0.4150992230690913,0.33246641338107463,0.23282648053255,0.3641393857009663,0.4030341337664837,1.0975648281675423,0.003372544967031193,6.305207252502441
394,2.463208903041847,tungsten,eurofer,H2O,328.4853276613164,eurofer,Li4SiO4,Be12Ti,H2O,0.06665486155416611,0.5150819898265979,0.27207324275645794,0.01075280246548612,0.5165040441204242,0.1521064540424186,0.3206366993716712,0.4209123458683074,0.14567458297466762,0.4334130711570251,0.894005215836463,0.0026355282670524104,7.233865022659303
395,4.3201708863238615,tungsten,eurofer,H2O,487.39808350948084,eurofer,Li4SiO4,Be12Ti,H2O,0.7159672034154878,0.051942449212872055,0.2294757942334281,0.31735290553722983,0.339663128741989,0.029213972542848944,0.3137699931779322,0.06482912165502293,0.2605282822052493,0.6746425961397278,1.412613892412497,0.0030451860661395453,7.150374889373778
396,2.8700409870628074,tungsten,eurofer,H2O,178.13209593352437,eurofer,Li4SiO4,Be12Ti,H2O,0.7992140618984537,0.6663019806128155,0.4932518583991985,0.2405161110754848,0.3405114215501745,0.26658880958853376,0.15238365778580704,0.04446506050435388,0.634122791509831,0.3214121479858151,1.1426891355592814,0.00460025728840536,6.356380939483643
397,2.8747563709234547,tungsten,eurofer,H2O,302.8490090987679,eurofer,Li4SiO4,Be12Ti,H2O,0.7711760803379437,0.8111577216929221,0.23068674629218666,0.1581212556943188,0.18347026718656384,0.03137942825258176,0.6270290488665357,0.3845421425420495,0.3413205191797332,0.27413733827821724,1.1753599507985726,0.003399747106901843,6.097776174545287
398,11.6637839339874,tungsten,eurofer,H2O,280.7273833336652,eurofer,Li4SiO4,Be12Ti,H2O,0.020860935045795004,0.3204441696866177,0.04581606278356232,0.1370744211819316,0.14673431251607852,0.07468183247632422,0.6415094338256657,0.6708502390255329,0.046495116148055966,0.2826546448264112,0.21711711538016115,0.0014042009250825169,8.85729455947876
399,18.037440809138023,tungsten,eurofer,H2O,189.14265202559602,eurofer,Li4SiO4,Be12Ti,H2O,0.8308727312165995,0.3403807359739205,0.8089034258966936,0.19111836850203515,0.2160631216698562,0.028994597268201038,0.5638239125599075,0.682842725604809,0.2344372029741034,0.08272007142108759,0.6131562434789978,0.003516581467275236,8.735215663909912
400,17.26316570772604,tungsten,eurofer,H2O,493.8638446054744,eurofer,Li4SiO4,Be12Ti,H2O,0.3192407556780946,0.7122727833287849,0.08732184532771603,0.14232054044419146,0.5353651146725165,0.3204856326134043,0.001828712269887817,0.0698613122394156,0.9248428941163336,0.005295793644250721,0.8236510378121281,0.003941864391531563,8.391520738601685
401,17.970662594506003,tungsten,eurofer,H2O,451.3976235853138,eurofer,Li4SiO4,Be12Ti,H2O,0.6610251582946685,0.3948806588607805,0.33614042740525285,0.6173492745031938,0.03759892806583513,0.07811034429445958,0.2669414531365114,0.8346061574300982,0.10296605083015622,0.062427791739745525,0.3514101389171429,0.002150362269889259,9.097292423248293
402,19.956941537634076,tungsten,eurofer,H2O,304.1090175309636,eurofer,Li4SiO4,Be12Ti,H2O,0.7898526123312085,0.7608322080263765,0.4216163011514782,0.2421864775886204,0.057986370022756736,0.409159815422248,0.2906673369663748,0.4306609964480216,0.0743780547499385,0.4949609488020397,0.6356078250597765,0.002318499601721312,8.770524740219116
403,5.775817103941067,tungsten,eurofer,H2O,305.6950166272089,eurofer,Li4SiO4,Be12Ti,H2O,0.5316525328399075,0.33175809236464404,0.18958505640822546,0.08149475382583808,0.4416871339397683,0.3722494755161033,0.10456863671829028,0.3703465907398432,0.42123841311280985,0.20841499614734704,1.031661541268373,0.004221271498512202,7.289661407470702
404,9.605516651513033,tungsten,eurofer,H2O,149.93410952017484,eurofer,Li4SiO4,Be12Ti,H2O,0.6203386417985214,0.04442471579097862,0.11171927855268417,0.2941335898546681,0.17468900515431754,0.4139749100866648,0.11720249490434938,0.2508364649915527,0.3439808720383473,0.40518266297009997,0.3123516520377708,0.0011467192821209373,9.015195131301882
405,15.491710133275705,tungsten,eurofer,H2O,393.77073804236056,eurofer,Li4SiO4,Be12Ti,H2O,0.24323806362906264,0.4615240895683851,0.08220552816192472,0.15911135860042594,0.13523127923250938,0.6756661892562976,0.02999117291076708,0.003742063450456587,0.6993178716595772,0.2969400648899662,0.4740025170812746,0.0021957728506050355,9.301126480102539
