,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
307,17.418114397176044,tungsten,eurofer,He,330.20665334168723,SiC,Li2TiO3,Be12Ti,D2O,0.7846563791893617,0.9000027343023284,0.5182088426068779,0.4730543850477687,0.18637467167776373,0.2404412976762425,0.10012964559822513,0.16914512166885692,0.3365352094656491,0.494319668865494,1.0155477928729144,0.0029347778462635488,6.9548208713531485
308,18.443937908682415,tungsten,eurofer,He,182.7236955478183,SiC,Li2TiO3,Be12Ti,D2O,0.2731350162141537,0.8500334476428099,0.038923139373522216,0.5216236438114792,0.11264348505484413,0.2944643806930935,0.07126849044058313,0.10784961385897596,0.6691443885327469,0.2230059976082772,0.740526402063611,0.004491828181003434,7.585749864578247
309,2.8186139014260285,tungsten,eurofer,He,241.02953593297272,SiC,Li2TiO3,Be12Ti,D2O,0.7472464696512827,0.7522611536937479,0.8478511124185544,0.3191467086587212,0.17562193047007474,0.4039419116096401,0.10128944926156387,0.2946338722381329,0.5612812879518008,0.14408483981006628,1.1085943959652966,0.00523661337629689,6.10019850730896
310,18.233830634924807,tungsten,eurofer,He,63.26445533658637,SiC,Li2TiO3,Be12Ti,D2O,0.15314980734974215,0.4426148965447281,0.20523552537888168,0.1364713923042883,0.1590527946810689,0.1245611008730854,0.5799147121415574,0.2010255281846359,0.5210982841932573,0.27787618762210675,0.7092704810416601,0.0033419338707866373,7.327523708343506
311,0.0414636828464432,tungsten,eurofer,He,164.59841547951333,SiC,Li2TiO3,Be12Ti,D2O,0.3134141998000867,0.8242298958118991,0.6871267389145729,0.4479831706202777,0.2326008594384921,0.24572026356068016,0.0736957063805501,0.10743363449032096,0.5554159269925373,0.3371504385171418,1.3004319128240929,0.005148260622927949,5.948925256729126
312,12.895314823887036,tungsten,eurofer,He,313.9251735614976,SiC,Li2TiO3,Be12Ti,D2O,0.083070279527658,0.6414029287924321,0.5839867992404525,0.2716221392335876,0.30527849974247473,0.16021565485734862,0.26288370616658896,0.4195937052192984,0.5791522085542555,0.001254086226446084,0.6621483351691536,0.00462515672393094,7.742584466934204
313,10.518197975736754,tungsten,eurofer,He,33.99981829203119,SiC,Li2TiO3,Be12Ti,D2O,0.3270697823594778,0.010446710014113124,0.18438227849527766,0.057607695756104985,0.6156142643004741,0.19785314321031952,0.1289248967331014,0.6376530638029763,0.32479227599180865,0.03755466020521515,0.0745712386080723,0.0008549961364884691,7.349592685699463
314,19.413967061551432,tungsten,eurofer,He,464.51250669913765,SiC,Li2TiO3,Be12Ti,D2O,0.6127217922787946,0.5273839390923231,0.5730710047048339,0.05547186078999184,0.5592964988986229,0.10311382469781363,0.2821178156135716,0.3974842179205229,0.30545926168870874,0.2970565203907686,0.7855769209390439,0.003023141055353332,7.827523469924928
315,14.446167174336555,tungsten,eurofer,He,441.84751280882347,SiC,Li2TiO3,Be12Ti,D2O,0.5275000637691984,0.2833335898496122,0.8165967487128707,0.3757061461181917,0.00937785849539871,0.0403024997085104,0.5746134956778993,0.2118395190228857,0.053456841379129705,0.7347036395979846,0.747771659261429,0.0038222512768015947,6.509828329086304
316,19.100072537722536,tungsten,eurofer,He,190.74870405556305,SiC,Li2TiO3,Be12Ti,D2O,0.8088603839635984,0.819585038180539,0.03845117008855936,0.3606268661955985,0.4089151007332722,0.16143571302904675,0.06902232004208257,0.1378911538671591,0.6248730150911495,0.23723583104169144,0.903697096895718,0.0051814265855098145,7.442561626434326
317,12.818921872456615,tungsten,eurofer,He,264.9055325507497,SiC,Li2TiO3,Be12Ti,D2O,0.7373334466048589,0.833355574430184,0.6145170383543926,0.025307157552222938,0.6000860453734151,0.007205930792335241,0.3674008662820266,0.09576829132589347,0.6156950574057486,0.28853665126835804,1.034540566739656,0.004258600107964218,6.447368383407593
318,18.609733310545217,tungsten,eurofer,He,217.5693698778746,SiC,Li2TiO3,Be12Ti,D2O,0.9521495570546148,0.3039328601210858,0.21102543494672688,0.31994075747107503,0.33361309348876284,0.16467851733733313,0.1817676317028291,0.4629856172389051,0.3844963901177799,0.15251799264331495,0.6793141363760021,0.002572635763512437,8.015219449996946
319,19.86882034424117,tungsten,eurofer,He,456.7237036018917,SiC,Li2TiO3,Be12Ti,D2O,0.7693539092255376,0.4666252723874024,0.7649129090675467,0.010718549981175494,0.3226407483699741,0.5170331751138526,0.14960752653499784,0.2140598764089662,0.6561283578730672,0.12981176571796654,0.7095090836092676,0.003367694293934887,8.085715293884277
320,3.71747587228338,tungsten,eurofer,He,73.81758492158447,SiC,Li2TiO3,Be12Ti,D2O,0.4422366286272338,0.2876296790791276,0.08494589361141193,0.15981682357256471,0.5803243513671569,0.206327306283596,0.05353151877668239,0.2720370952503952,0.5937557833464744,0.13420712140313032,0.8096830922906659,0.0038893975582922455,6.054077386856079
321,2.5834053473909746,tungsten,eurofer,He,467.1946314189195,SiC,Li2TiO3,Be12Ti,D2O,0.5289168523422585,0.4629808662647874,0.1908735213578946,0.3342021927157113,0.08405644379338227,0.4065202537451369,0.17522110974576965,0.4701908646232951,0.4653021141100458,0.06450702126665916,0.8603609329139761,0.003719156142489011,6.033349752426148
322,12.089050552559405,tungsten,eurofer,He,174.7427647153782,SiC,Li2TiO3,Be12Ti,D2O,0.09771277524549772,0.3623999451970279,0.12161930526846987,0.10149968748832734,0.038709211523733,0.6831827637041155,0.17660833728382416,0.01812366090114301,0.0613106696665245,0.9205656694323324,0.5446364765386151,0.002117666460348049,6.06670069694519
323,2.7699616964727936,tungsten,eurofer,He,414.2298232341182,SiC,Li2TiO3,Be12Ti,D2O,0.9125827252938578,0.3732943699054437,0.32561975771555496,0.11632285193324107,0.08020554948986998,0.16937835014930067,0.6340932484275884,0.6465365516619743,0.023363677790129912,0.3300997705478957,1.017993322172806,0.002569742683273101,5.804405212402344
324,10.448599486004806,tungsten,eurofer,He,142.3944591293379,SiC,Li2TiO3,Be12Ti,D2O,0.106062188127244,0.8241948696941043,0.9667323441015568,0.06951389137961712,0.08937594461082543,0.10970759110286912,0.7314025729066883,0.39759425420004135,0.4622983292067243,0.1401074165932345,0.7751650674680601,0.0031803012529978397,7.006002187728883
325,1.3388273632563763,tungsten,eurofer,He,168.37240521076814,SiC,Li2TiO3,Be12Ti,D2O,0.8272357784057657,0.6023065909440761,0.1853067365781812,0.012010488640423679,0.7076559669057727,0.2182445580318087,0.0620889864219949,0.13833779936563328,0.047842952496161516,0.8138192481382053,0.8780457007977758,0.0031796603179296604,5.527666091918945
326,9.02944632717386,tungsten,eurofer,He,337.821690295597,SiC,Li2TiO3,Be12Ti,D2O,0.30086006016978706,0.4155549898027647,0.011861541607603887,0.14280052710860666,0.1221151702572182,0.6044699227205118,0.1306143799136633,0.03333281638272577,0.5001892663368604,0.4664779172804138,0.7324331819296204,0.0030236622760094053,6.290642499923706
327,10.7278597603944,tungsten,eurofer,He,126.08905438272528,SiC,Li2TiO3,Be12Ti,D2O,0.6553396062801319,0.15321480962572687,0.2745100767712909,0.3498328810711919,0.03212165981939084,0.15829474044001318,0.45975071866940403,0.2158490272940701,0.6768562108299415,0.10729476187598837,0.7423283051961371,0.004003919242514831,6.9594056606292725
328,3.2179043138102714,tungsten,eurofer,He,7.480589448049357,SiC,Li2TiO3,Be12Ti,D2O,0.9620879337557864,0.7564563749477351,0.8833475868902342,0.05806199466673662,0.11277823160509033,0.530415582946554,0.29874419078161896,0.11662482173143356,0.33903591014601225,0.5443392681225541,0.06052626464787124,0.0006909619423791713,5.454597473144531
329,17.51022328102422,tungsten,eurofer,He,74.24807622972068,SiC,Li2TiO3,Be12Ti,D2O,0.05944444556226136,0.8830466235677761,0.6497419174444896,0.18486229336532384,0.11784500676711207,0.4975549604297276,0.1997377394378365,0.5893980895516863,0.2829934331336566,0.12760847731465705,0.4091677368866424,0.002260635894361098,8.418197631835938
330,16.045385754808642,tungsten,eurofer,He,285.2668336851598,SiC,Li2TiO3,Be12Ti,D2O,0.2357986235971641,0.3503083372245974,0.5739123156577941,0.09164076528921307,0.6436528447269958,0.20269580148619631,0.06201058849759484,0.03241504527963828,0.09347207253492967,0.874112882185432,0.9743384162231636,0.0025978793002811467,5.970478773117065
331,13.541158132909999,tungsten,eurofer,He,158.59649088336755,SiC,Li2TiO3,Be12Ti,D2O,0.3571500274500529,0.5722657531760434,0.3624767724451719,0.4440083655481217,0.021952452992798733,0.19205418563613447,0.341984995822945,0.1055197424213945,0.7183635074831846,0.17611675009542105,0.7385635915071835,0.003562017969750284,15.22461462020874
332,8.616352325088098,tungsten,eurofer,He,447.36203216070436,SiC,Li2TiO3,Be12Ti,D2O,0.415834248814423,0.9253837775550192,0.2479697248116017,0.2889911524699711,0.0034523005657980197,0.4653471098089209,0.24220943715531,0.2409623206720581,0.4470445308509152,0.3119931484770269,0.5934189566386726,0.003832472975143697,6.745750904083253
333,14.87000538965553,tungsten,eurofer,He,338.76989855747286,SiC,Li2TiO3,Be12Ti,D2O,0.6692711698791611,0.0935636169184062,0.40179011290178,0.10301858294354456,0.7351425865649045,0.05941611500845464,0.10242271548309627,0.1798671085777193,0.6048391236859804,0.2152937677363003,0.925728092720061,0.0022345361085643594,7.062617778778076
334,6.752034886215634,tungsten,eurofer,He,308.08290166143337,SiC,Li2TiO3,Be12Ti,D2O,0.7524591282996472,0.1314330321075191,0.8382111260326791,0.6457281255756054,0.2796656092069941,0.05313523746748361,0.021471027749916737,0.7518436473669167,0.238925471171008,0.009230881462075334,1.124954629549526,0.003045083639137604,7.208735942840576
335,6.145980325113674,tungsten,eurofer,He,222.81301837550384,SiC,Li2TiO3,Be12Ti,D2O,0.8418169049631401,0.8450368420792232,0.553956451088523,0.17798444160932567,0.29957703499554633,0.0954916995007599,0.42694682389436817,0.8315994992457783,0.0065352612803863935,0.16186523947383544,1.1451101944212194,0.003558916160262183,6.480053663253784
336,8.448050542097262,tungsten,eurofer,He,439.3883337478746,SiC,Li2TiO3,Be12Ti,D2O,0.6024561503778828,0.4792621285822943,0.9058671594950718,0.2689164305638873,0.01140822207483685,0.04939774314585156,0.6702776042154241,0.3176505487999134,0.3014101227755525,0.3809393284245343,0.8645358687144876,0.003396236851045779,6.457231044769287
337,0.1582562593181258,tungsten,eurofer,He,260.41872434656153,SiC,Li2TiO3,Be12Ti,D2O,0.19250201335364547,0.7529481414577736,0.2623264500650234,0.05277233298537098,0.4998140484232505,0.27830205323603746,0.1691115653553413,0.0007391945801870385,0.5847108724076562,0.4145499330121567,0.9066657324048792,0.0034991475429557123,5.706244468688965
338,16.640336146769126,tungsten,eurofer,He,364.75441550152715,SiC,Li2TiO3,Be12Ti,D2O,0.5999957547952708,0.9681582785367636,0.6451406695897636,0.2338854133343699,0.5493284817265262,0.13617016078467614,0.08061594415442762,0.2343252269246303,0.6675479204928518,0.09812685258251776,0.8529736746742304,0.003385228266741123,7.702935457229613
339,12.713671038950775,tungsten,eurofer,He,199.41770315130847,SiC,Li2TiO3,Be12Ti,D2O,0.8082896634774479,0.10043783369597856,0.2499427544743451,0.20484186758011425,0.5292118136903761,0.2580365540758935,0.007909764653616392,0.01421465530621283,0.19059798909797,0.795187355595817,0.9037380764450548,0.004664573782359826,5.994013786315918
340,18.323854793815165,tungsten,eurofer,He,195.3768511419149,SiC,Li2TiO3,Be12Ti,D2O,0.14090592620679454,0.2770914521322343,0.3093290471735577,0.6687904816705876,0.06326869100128511,0.13537594615757936,0.13256488117054785,0.3760697754562884,0.1751120572680638,0.4488181672756479,0.6164672584800174,0.002368958810195402,7.656386852264403
341,0.4035030597724321,tungsten,eurofer,He,120.04610944081163,SiC,Li2TiO3,Be12Ti,D2O,0.840074162208658,0.9901803292729088,0.1903745232640005,0.3348230169079973,0.2912915568624275,0.30129006712399514,0.07259535910558003,0.6555052373148946,0.25880586849190984,0.08568889419319542,0.9361781337963148,0.002643655982551146,5.737622261047362
342,14.419322683523939,tungsten,eurofer,He,423.73564452741056,SiC,Li2TiO3,Be12Ti,D2O,0.7702642242436479,0.9793214910266697,0.3335094169670486,0.3264388750338456,0.252042615396645,0.3281190837666587,0.09339942580285053,0.7167400133272038,0.20366767514976344,0.07959231152303271,0.705781441646883,0.0031184304576845944,8.005489826202393
343,7.716759477687352,tungsten,eurofer,He,256.487347766234,SiC,Li2TiO3,Be12Ti,D2O,0.29167953899822185,0.07014559353636696,0.9972689784272936,0.16961701276968974,0.26308476468127856,0.26392545748124163,0.30337276506779,0.7251423687135123,0.00427878761050268,0.27057884367598506,0.8108278580660956,0.005256484336271346,6.767354965209961
344,4.931612219103107,tungsten,eurofer,He,41.3464477338693,SiC,Li2TiO3,Be12Ti,D2O,0.32787996458266944,0.09663314616984132,0.6592681806756969,0.174674265512078,0.4794075969703114,0.0906690101467087,0.25524912737090183,0.10930190487193656,0.20830003351773715,0.6823980616103262,0.5850520875101699,0.0024034172193525844,5.809134006500244
345,18.429569018983575,tungsten,eurofer,He,198.65592193132443,SiC,Li2TiO3,Be12Ti,D2O,0.0932430526645146,0.891017572142604,0.941252120618402,0.05510699330105984,0.7027034266987104,0.06816936848286848,0.17402021151736122,0.04416482046548748,0.3904749833986472,0.5653601961358654,0.8943988995400606,0.002522096940327804,6.733622312545776
346,16.494991184063426,tungsten,eurofer,He,362.78019818034966,SiC,Li2TiO3,Be12Ti,D2O,0.8238334679403412,0.8342118038473466,0.2073460460808664,0.6110986607312912,0.04156530129170782,0.10615250136894737,0.24118353660805364,0.0994164967832361,0.02055137963982108,0.8800321235769429,1.1857088059226146,0.0031039473112260923,6.000539064407349
347,12.233588429042802,tungsten,eurofer,He,116.75559279961162,SiC,Li2TiO3,Be12Ti,D2O,0.20695803467776386,0.09270031737087324,0.7400474487377933,0.5751473843987824,0.1680135856336218,0.17501345949557287,0.08182557047202292,0.18058251486600907,0.7396173678134983,0.07980011732049265,0.6379354254836317,0.0031803467190285647,7.587130308151245
348,15.579562694592823,tungsten,eurofer,He,497.6160120698851,SiC,Li2TiO3,Be12Ti,D2O,0.2402457280091912,0.1109491353743428,0.5024189582317061,0.0937850188740962,0.08617338132055502,0.546068126333477,0.2739734734718719,0.024118223245369056,0.6505941546413201,0.3252876221133108,0.6292692385681715,0.0036029146804795187,7.095452547073363
349,12.686747679549287,tungsten,eurofer,He,173.28915651009913,SiC,Li2TiO3,Be12Ti,D2O,0.6120635792330706,0.2860224285193121,0.5647249555843291,0.25757444652439265,0.5640453378310878,0.11077389607842254,0.06760631956609675,0.3754643180487857,0.4030161305784855,0.2215195513727288,0.9648760162830432,0.0037537886551612244,7.225175857543945
350,4.526895109438383,tungsten,eurofer,He,225.97611952996132,SiC,Li2TiO3,Be12Ti,D2O,0.2527422114116846,0.5026774004048591,0.033399072622279924,0.3927896923226224,0.4030090375096159,0.14827062859874246,0.05593064156901927,0.13265176444822502,0.11541809989833544,0.7519301356534397,0.9501384153338556,0.002764577606126838,5.902820110321045
351,11.110512510816061,tungsten,eurofer,He,313.6085736816192,SiC,Li2TiO3,Be12Ti,D2O,0.7846982080093562,0.9120881304618046,0.2388251598635021,0.25472118156108337,0.09631387537794267,0.2114408155520636,0.4375241275089103,0.07091662208549719,0.6981555964120222,0.23092778150248056,0.94391910456864,0.0025673902811309034,6.4860780239105225
352,13.824473590628125,tungsten,eurofer,He,14.217231502457018,SiC,Li2TiO3,Be12Ti,D2O,0.6646049809693819,0.6908387128332663,0.6106672546538344,0.0816594347334327,0.10319030520289413,0.3969261825420368,0.41822407752163626,0.1494820962535011,0.1740223710330613,0.6764955327134377,0.3091558045894304,0.001923250688763591,6.019846200942992
353,1.047173451026282,tungsten,eurofer,He,263.21753886597963,SiC,Li2TiO3,Be12Ti,D2O,0.5867679263370518,0.4518928804269394,0.1275432629711032,0.19468484347170534,0.09003443674344447,0.5824565037711783,0.1328242160136717,0.28333175915091985,0.001737396757594895,0.7149308440914851,0.7305739219558101,0.003048811154660805,5.791726589202881
354,5.757695544551648,tungsten,eurofer,He,217.4163298331657,SiC,Li2TiO3,Be12Ti,D2O,0.3253104301990908,0.6626751397805183,0.5044506863078294,0.2935766332801376,0.2918629265537753,0.12856802651410826,0.2859924136519789,0.05822684095115741,0.3053831711707335,0.6363899878781091,1.1189602304695163,0.005354791141441482,6.0382184982299805
355,0.8779657289287157,tungsten,eurofer,He,166.55570769610546,SiC,Li2TiO3,Be12Ti,D2O,0.8506470437835302,0.9375630610761552,0.013921083307817385,0.02114444559730305,0.5605498247894855,0.172183687388523,0.2461220422246886,0.220349566323707,0.5664039648707564,0.2132464688055364,0.9328040419749766,0.0033396132798916072,5.558929443359375
356,6.581523318510642,tungsten,eurofer,He,18.327064634401697,SiC,Li2TiO3,Be12Ti,D2O,0.7612440486744848,0.19597948701875034,0.6708307784177764,0.5249150096342929,0.40499523117830505,0.061157306495122535,0.008932452692279571,0.4470816939983952,0.124158363507872,0.4287599424937328,0.362665791869066,0.001684716322178635,6.268378496170044
357,12.791588995393916,tungsten,eurofer,He,110.15819308401475,SiC,Li2TiO3,Be12Ti,D2O,0.7421521385073274,0.9797859814328912,0.4284945440462168,0.7509797372823076,0.0423086958596646,0.16116054661434345,0.04555102024368441,0.4681624208761442,0.4523997029928306,0.07943787613102524,0.793178528965648,0.002582729057889806,7.747218608856201
358,11.619689694407404,tungsten,eurofer,He,197.22040935922212,SiC,Li2TiO3,Be12Ti,D2O,0.7521525373164624,0.04073795457538088,0.16855548712765756,0.0952340034887544,0.5182109772794592,0.212422450167578,0.17413256906420846,0.015105537093293297,0.8421483989650623,0.14274606394164438,0.8538046138047045,0.003732239713213927,6.708596706390381
359,11.518977651247384,tungsten,eurofer,He,358.34167480391085,SiC,Li2TiO3,Be12Ti,D2O,0.05693594550845137,0.9203943693875464,0.9888289730549641,0.3944688045390359,0.3292051937520137,0.1487939500959905,0.12753205161295986,0.23813139931342744,0.2546393376110887,0.5072292630754839,0.9205263796961428,0.002821030204427586,6.9009339809417725
360,9.259610299078004,tungsten,eurofer,He,203.209338393171,SiC,Li2TiO3,Be12Ti,D2O,0.7289254530107925,0.4068690432396903,0.5132663023719936,0.011012486041111352,0.20616697978690424,0.05105274816386651,0.7317677860081178,0.6528199846735198,0.29615587450137115,0.05102414082510915,0.9204727537057968,0.00347051301808544,6.955309867858888
361,18.342653772243395,tungsten,eurofer,He,37.54245635065501,SiC,Li2TiO3,Be12Ti,D2O,0.8746290750762102,0.132699743101369,0.9298145708002749,0.408063440442686,0.3741981749026969,0.1802634971187894,0.037474887535827776,0.9326056954068505,0.052428201851270936,0.014966102741878625,0.3494057580417825,0.0018203130931002398,8.741388320922853
362,4.005752348642069,tungsten,eurofer,He,186.97528327464096,SiC,Li2TiO3,Be12Ti,D2O,0.6862274618349431,0.2323660636787341,0.15786494338207613,0.19559053801751272,0.17612632133647246,0.5332655788312228,0.09501756181479212,0.35661063486040456,0.4641759411342957,0.17921342400529966,0.8000593809061666,0.0027040215386369484,6.3266215324401855
363,4.593568128308991,tungsten,eurofer,He,324.54621023835654,SiC,Li2TiO3,Be12Ti,D2O,0.1602508049997443,0.82469356528258,0.1250184748048978,0.1307084014741378,0.7158943071071413,0.04174960261774464,0.11164768880097636,0.02505499835890136,0.7550164876972106,0.219928513943888,1.005883483484817,0.003027367220654297,6.062856912612915
364,9.007351831450043,tungsten,eurofer,He,434.53918323825656,SiC,Li2TiO3,Be12Ti,D2O,0.3926750301981349,0.07165964793046786,0.0855122359279582,0.1782939188338628,0.6566691274904639,0.039070625319383184,0.12596632835629004,0.03673439800745408,0.4413218018773729,0.5219438001151729,1.0062879888091043,0.005085936877851296,6.0233118534088135
365,14.067525509162946,tungsten,eurofer,He,248.67219260362918,SiC,Li2TiO3,Be12Ti,D2O,0.02551773091368481,0.573590082387095,0.3833097279638258,0.016666913344243958,0.4299479719930121,0.4205384302461561,0.13284668441658795,0.4777652852017487,0.3617815626477908,0.16045315215046022,0.492992274495152,0.00385956769823041,7.789146661758423
366,5.243261421522393,tungsten,eurofer,He,444.78553554748197,SiC,Li2TiO3,Be12Ti,D2O,0.4655470406414678,0.09668003881893772,0.4678800242117098,0.4930180262461102,0.0906409462175774,0.3450510628605613,0.0712899646757512,0.07193330330479562,0.5479580846217881,0.3801086120734163,0.8619436573578728,0.002998002515048526,6.4484732151031485
367,7.780652247370874,tungsten,eurofer,He,313.40225062308673,SiC,Li2TiO3,Be12Ti,D2O,0.9805591688971216,0.9058387804438122,0.44085958914810497,0.3922144653999875,0.051559662327274505,0.2472949009208117,0.3089309713519263,0.35359013369287395,0.594480707223679,0.05192915908344703,0.968440725408105,0.0045538255997988756,6.694542407989503
368,16.724347274573752,tungsten,eurofer,He,374.1598836968578,SiC,Li2TiO3,Be12Ti,D2O,0.06361072065737282,0.6375318719675677,0.5724306550313384,0.3884068608783079,0.4631843147118817,0.0930951202395487,0.055313704170261734,0.4712320541163762,0.0631559365498473,0.4656120093337766,0.7321624611040203,0.004227954216282332,7.630175113677978
369,11.802070885836274,tungsten,eurofer,He,180.255733072132,SiC,Li2TiO3,Be12Ti,D2O,0.6521514351710129,0.3167482261837322,0.3178769337244236,0.10536946936323603,0.023743965028148958,0.4677675360706228,0.4031190295379922,0.4488860189846597,0.2383981362656585,0.3127158447496818,0.6880594916099035,0.004028212872858507,7.072293758392334
370,10.553143253587503,tungsten,eurofer,He,171.55645055435264,SiC,Li2TiO3,Be12Ti,D2O,0.17791113128414893,0.2898436839122988,0.13750865012738556,0.05525372736929076,0.5609697799572729,0.15261970834718036,0.23115678432625586,0.4818293496842121,0.04660009839924283,0.4715705519165451,0.9218765553417532,0.0022260314868126642,6.604311943054199
371,3.399190805416408,tungsten,eurofer,He,190.79136655893512,SiC,Li2TiO3,Be12Ti,D2O,0.2762560200206319,0.9641929154891896,0.03890454700498769,0.1947489838876476,0.050136900106014376,0.6613133685356676,0.09380074747067033,0.2376905071524961,0.3837236913799708,0.37858580146753296,0.6920638053052147,0.003676096100033775,6.134164333343506
372,10.807312549641194,tungsten,eurofer,He,353.12823241117997,SiC,Li2TiO3,Be12Ti,D2O,0.21470877656188506,0.8911591062861578,0.18787472610305733,0.10372056793146724,0.2866983548468577,0.04192460674198397,0.5676564704796913,0.32444964378791513,0.4598622838826519,0.215688072329433,0.922387980338128,0.002421801411172804,6.9813525676727295
373,2.2793428233197965,tungsten,eurofer,He,42.571023952180866,SiC,Li2TiO3,Be12Ti,D2O,0.8969536991667738,0.7072006114697723,0.8455959100632783,0.05112920653456536,0.07373872694593181,0.07799205681502977,0.7971400097044732,0.1125396554579528,0.7168422914695454,0.1706180530725018,0.9153438115814608,0.0033450399340255984,5.831862449645996
374,8.426659478762256,tungsten,eurofer,He,218.0638085930296,SiC,Li2TiO3,Be12Ti,D2O,0.14877364150963598,0.4688033277372416,0.8687054887674673,0.5523154793835987,0.17046241632969866,0.21054709905960006,0.06667500522710255,0.3096368833686153,0.6376677872428497,0.05269532938853505,0.8713522746648344,0.003857498010848128,7.1829068660736075
375,9.497082475613004,tungsten,eurofer,He,210.8188156976909,SiC,Li2TiO3,Be12Ti,D2O,0.3339814099522752,0.5720970470693113,0.4389187947374799,0.28782436731229183,0.024627610469069548,0.012061739516663228,0.6754862827019754,0.32702303460595417,0.3672827346007087,0.30569423079333713,0.8814704763533652,0.005110603751313776,6.5744287967681885
376,19.680493551241145,tungsten,eurofer,He,292.73782416153665,SiC,Li2TiO3,Be12Ti,D2O,0.8686105295334583,0.4632341101098298,0.7369444186572123,0.7846961723009763,0.19091099458095245,0.004429035352485142,0.01996379776558626,0.20097948961279333,0.7643644897490987,0.034656020638108125,0.7104203269202286,0.003740413076798917,8.281011581420897
377,18.949935994616357,tungsten,eurofer,He,130.87947511190285,SiC,Li2TiO3,Be12Ti,D2O,0.14142008888194155,0.9482216605671112,0.5158146475353429,0.2236688049604034,0.0186884425045918,0.7546654093255218,0.002977343209482952,0.6742140976120448,0.13281695170301105,0.19296895068494435,0.2951208893773869,0.0023723249162111784,8.586514711380005
378,3.084236066282817,tungsten,eurofer,He,260.2948453738691,SiC,Li2TiO3,Be12Ti,D2O,0.4361192860704208,0.5604234622200871,0.9324445898759942,0.1841967191612688,0.4586572007919995,0.0230519249339042,0.3340941551128275,0.06906493516638534,0.29648499234115633,0.6344500724924582,1.2341094569737023,0.004928014508484332,5.877168655395508
379,8.948198939338427,tungsten,eurofer,He,359.7900405413166,SiC,Li2TiO3,Be12Ti,D2O,0.9644673981949088,0.5745761947335298,0.6413201265062367,0.07788256527911303,0.3738165241694951,0.33035906962057543,0.21794184093081634,0.3534163396778426,0.04571614656497318,0.6008675137571842,1.0638949583044186,0.004227110570773161,6.101532220840454
380,10.023839720306082,tungsten,eurofer,He,458.09504040204314,SiC,Li2TiO3,Be12Ti,D2O,0.5971776977257767,0.18409387372245312,0.020785124672439426,0.30277536145658435,0.18497058235427924,0.3039446060846322,0.20830945010450413,0.01113072182236564,0.3224992369582744,0.6663700412193599,0.8195102203550864,0.004381388336433404,5.973151922225952
381,13.928202352069867,tungsten,eurofer,He,214.26977469092486,SiC,Li2TiO3,Be12Ti,D2O,0.4924385120504787,0.496922952470645,0.8716707420979529,0.017667908338212718,0.5805533719183456,0.34709922306561913,0.05467949667782256,0.8522416065110192,0.06359067627589195,0.0841677172130888,0.6562172635000241,0.0036890539953713577,8.014196395874022
382,17.949537454300287,tungsten,eurofer,He,498.0670748418456,SiC,Li2TiO3,Be12Ti,D2O,0.99736892991658,0.21137737098773315,0.6026432555496017,0.042621116009841566,0.20915744955069,0.016725590384687582,0.7314958440547809,0.3968538239025276,0.3821142601439305,0.221031915953542,0.7524992812416647,0.003955557231540889,7.673831462860107
383,15.32682492528923,tungsten,eurofer,He,64.6529742581619,SiC,Li2TiO3,Be12Ti,D2O,0.7775639199936021,0.9893676190759872,0.4152172626552587,0.5642147867181091,0.2644607570805489,0.14591326831010554,0.025411187891236343,0.01794707329398296,0.3025561308343165,0.6794967958717004,1.1317269926121911,0.0027824207081077468,6.287467956542969
384,10.84803886504999,tungsten,eurofer,He,70.92794500226202,SiC,Li2TiO3,Be12Ti,D2O,0.8124224075822131,0.5841321742051129,0.3912477772667995,0.23911221116659825,0.3376751883642813,0.19486306153530586,0.2283495389338145,0.2345722950228801,0.06287115812838649,0.7025565468487334,1.0960527956501818,0.003971615648042997,6.000001907348633
385,3.1245897134591494,tungsten,eurofer,He,60.64475324348546,SiC,Li2TiO3,Be12Ti,D2O,0.3565402422380867,0.9691625062511436,0.4026964408910586,0.008004085337047023,0.3742216499839714,0.6082701920135328,0.009504072665448851,0.2711267152576209,0.6075312520130922,0.12134203272928686,0.8538850735151702,0.002083271534346914,6.042886257171631
386,19.728926824981876,tungsten,eurofer,He,26.98503866608515,SiC,Li2TiO3,Be12Ti,D2O,0.5728246922717479,0.4340580552478288,0.6464712037634859,0.013524887670738771,0.6930640203555477,0.0017453449438602836,0.29166574702985315,0.6268033923576225,0.18323064406144976,0.18996596358092765,0.5170165868632809,0.002206460492384421,8.24614953994751
387,11.859287011685026,tungsten,eurofer,He,302.47504242445234,SiC,Li2TiO3,Be12Ti,D2O,0.9864179407061756,0.4861772217372907,0.012240641369599459,0.5386090617509073,0.03882288574544133,0.14092752789420793,0.28164052460944344,0.3641621950669273,0.3117167311017139,0.3241210738313589,0.8853806219027479,0.004979358455266893,6.8090527057647705
