,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
362,14.057203189523886,tungsten,eurofer,He,411.1364674916424,eurofer,Li4SiO4,Be12Ti,He,0.6961086583502336,0.19154901360464627,0.8519920521355843,0.1341976316459592,0.31948957741477113,0.3423520422716515,0.2039607486676183,0.47027394976787107,0.3703630954621969,0.15936295476993195,0.6844641270558521,0.001983431745172013,8.617856025695799
363,14.661815351277676,tungsten,eurofer,He,349.9437406288441,eurofer,Li4SiO4,Be12Ti,He,0.4693080363348097,0.509372416415669,0.7497016180882734,0.3687748372396072,0.1337175132532801,0.09967367185264717,0.3978339776544655,0.3178477764597828,0.19896105109655374,0.4831911724436634,0.9934989915476178,0.0027469291826863434,8.13447117805481
364,1.2251906127625745,tungsten,eurofer,He,183.098926716131,eurofer,Li4SiO4,Be12Ti,He,0.3332655373161143,0.14313154525453842,0.1974894307203708,0.2498029066862041,0.1717407046642859,0.5571023873731277,0.021354001276382355,0.3479649507909451,0.11882906386314795,0.533205985345907,0.4445343619837086,0.0008361471339147504,8.47519588470459
365,18.752185455661,tungsten,eurofer,He,387.05902682410203,eurofer,Li4SiO4,Be12Ti,He,0.5083077527742254,0.8596439829882379,0.4496605413911153,0.08201619122045711,0.09376807705698162,0.06359887045266252,0.7606168612698987,0.9139633607163424,0.020005892361111367,0.06603074692254625,0.4642200195020539,0.002243361693930291,8.91713809967041
366,13.103055254341447,tungsten,eurofer,He,124.19184655407905,eurofer,Li4SiO4,Be12Ti,He,0.9397713354317144,0.5249833329229459,0.4092238755958886,0.5008682750597983,0.05763619685178997,0.3208414893972513,0.12065403869116027,0.4495551197921537,0.4290453742753149,0.1213995059325314,0.6317200928938014,0.001885106632456445,8.742892265319824
367,0.11000356793666287,tungsten,eurofer,He,181.9030672378822,eurofer,Li4SiO4,Be12Ti,He,0.1624241622216852,0.07484138395276252,0.24075483311731385,0.5663153490948203,0.3914684760970732,0.02031399856298501,0.02190217624512142,0.19797300302054666,0.06069411445041836,0.7413328825290351,1.2900427194263209,0.004982937073927931,7.445527076721191
368,7.670976561863787,tungsten,eurofer,He,170.48107228038668,eurofer,Li4SiO4,Be12Ti,He,0.5883182424086854,0.8107861437053868,0.5128103219990189,0.1912860053649804,0.1266713234030262,0.3802683558826169,0.30177431534937643,0.057141546054137564,0.3904217258741761,0.5524367280716864,1.014751407676592,0.004428229265614613,7.322175025939941
369,12.356699880179253,tungsten,eurofer,He,129.7236997989502,eurofer,Li4SiO4,Be12Ti,He,0.3036728054716256,0.9740530196215056,0.9426902544927582,0.19115214024094285,0.04999944374745706,0.6528099290192074,0.10603848699239274,0.25970270081971725,0.5681281586962014,0.17216914048408144,0.3975387740726186,0.001688423511664527,8.983388423919678
370,18.54644946006762,tungsten,eurofer,He,18.26690349231985,eurofer,Li4SiO4,Be12Ti,He,0.7032445270511383,0.5522282395571309,0.7920335076640935,0.19926889293407085,0.2802449896504104,0.21793814380718987,0.3025479736083289,0.07217214923765614,0.43254737636650187,0.4952804743958421,0.4093235566557463,0.0022427977691916287,6.918031215667725
371,12.222127687201636,tungsten,eurofer,He,127.93372042366946,eurofer,Li4SiO4,Be12Ti,He,0.4824488288555947,0.008117174399645766,0.5053195990917586,0.23867436255830665,0.3100395150610821,0.2965180940725961,0.15476802830801528,0.293144184064022,0.32900922639550306,0.3778465895404749,0.12414317760507455,0.00043871038299395326,8.9491605758667
372,6.282791080323577,tungsten,eurofer,He,346.67243889106163,eurofer,Li4SiO4,Be12Ti,He,0.6855348061824089,0.9019619004485304,0.01977896591956263,0.21856079057800745,0.15796270351772204,0.0042146448533135,0.619261861050957,0.24786733516640785,0.6278957943307863,0.12423687050280575,1.0848823188650942,0.003069276666305377,6.194851875305176
373,17.423929454958767,tungsten,eurofer,He,261.03635447029944,eurofer,Li4SiO4,Be12Ti,He,0.7821199610098103,0.0868219442030671,0.9491777307846784,0.4579331857702059,0.20836787356422293,0.2484841159032284,0.08521482476234286,0.10588711898800764,0.4288899665944591,0.4652229144175332,0.6296220230777111,0.0019484132750308262,8.428172826766968
374,9.978884536798084,tungsten,eurofer,He,300.453425342063,eurofer,Li4SiO4,Be12Ti,He,0.863132301163667,0.8230675902925041,0.3253168072900119,0.42476437159261504,0.2763881282727349,0.13663904593936932,0.16220845419528082,0.3244476479263697,0.5768989055277541,0.09865344654587616,1.1058615571404635,0.003009019044894977,7.263850450515747
375,15.064985914921724,tungsten,eurofer,He,486.7727000328408,eurofer,Li4SiO4,Be12Ti,He,0.3498957817711035,0.6082698044678104,0.607360315025671,0.14667075250076902,0.11022590114112403,0.31474227002946104,0.4283610763286461,0.7154526906849084,0.15142685098147649,0.13312045833361527,0.4809724217229787,0.0036781319584372413,9.055410385131836
376,6.996287290062409,tungsten,eurofer,He,323.6545276615027,eurofer,Li4SiO4,Be12Ti,He,0.6140115537870667,0.6598342224034548,0.5022918457178271,0.036635369920469216,0.19900121063672985,0.5260405737389258,0.2383228457038751,0.3299075276375024,0.4373835888408272,0.2327088835216703,0.9810709130059598,0.003202728720972663,7.612162828445435
377,3.65509657807076,tungsten,eurofer,He,12.530258859743517,eurofer,Li4SiO4,Be12Ti,He,0.7588095155418221,0.21050237648498826,0.9718300779646524,0.4165013477678308,0.2114537770853845,0.0708215856461059,0.3012232895006787,0.6415003275379948,0.2163011770347422,0.1421984954272629,0.15067412384733944,0.0008532231124172468,6.274004697799683
378,2.3108360884801216,tungsten,eurofer,He,359.6809959700164,eurofer,Li4SiO4,Be12Ti,He,0.9920765951760084,0.08439108499786196,0.28578987432485603,0.20317692502485027,0.4210991624217777,0.28538336379957,0.090340548753802,0.5347862061450491,0.09708213165960017,0.3681316621953507,1.0314057389612974,0.002570521422572779,7.336490154266357
379,19.610058836608374,tungsten,eurofer,He,449.0427554564054,eurofer,Li4SiO4,Be12Ti,He,0.8507037889290422,0.8958312649196869,0.8245687735234156,0.0015122753727301705,0.4974743132006422,0.4670844421654904,0.03392896926113722,0.04521548307621743,0.6019125151622994,0.3528720017614833,0.999959373845028,0.0033293335706550678,7.154922008514403
380,15.161428599251714,tungsten,eurofer,He,393.8860784721977,eurofer,Li4SiO4,Be12Ti,He,0.979632585062274,0.4136129682332138,0.5028046936898485,0.3489737052047469,0.164886269235114,0.3688149871863432,0.11732503837379593,0.3767268142956031,0.3707221240212126,0.2525510616831842,0.7810140279870327,0.0032415106617450693,8.430117845535277
381,2.3909112915345787,tungsten,eurofer,He,266.54387752835567,eurofer,Li4SiO4,Be12Ti,He,0.17891243550286418,0.683665890351709,0.11081533131987252,0.08524204711747267,0.31498300166843074,0.04147384741858775,0.5583011037955088,0.3673436733526117,0.4242925169442638,0.2083638097031246,1.0746635473727624,0.003030298308632693,6.5784173011779785
382,13.021212277948212,tungsten,eurofer,He,150.58293394487146,eurofer,Li4SiO4,Be12Ti,He,0.06051467644850439,0.3327046902684148,0.3103251686039905,0.009640506570403535,0.8147387405262667,0.03854528042976167,0.13707547247356788,0.770740612023354,0.10265163399300684,0.1266077539836392,0.6119427694783941,0.003321126872314356,8.519830226898192
383,12.533052724444525,tungsten,eurofer,He,2.807870798930412,eurofer,Li4SiO4,Be12Ti,He,0.9011072814792166,0.19148702936402773,0.09484315236630247,0.14962004489936356,0.3034618347384166,0.3400908294643494,0.20682729089787044,0.1941376038779768,0.4916598028700431,0.31420259325198,0.011665340496975393,6.850714440990389e-05,5.975187301635742
384,7.3390461724467935,tungsten,eurofer,He,56.24564922308307,eurofer,Li4SiO4,Be12Ti,He,0.7232623638571465,0.9550170815733108,0.8913313185452602,0.10899849506359888,0.0314044785733265,0.8012721134508677,0.05832491291220704,0.7124125839962724,0.12294532687684155,0.16464208912688602,0.4772549944360988,0.0020655765730983548,8.886873483657839
385,10.417004518451053,tungsten,eurofer,He,192.3232783888308,eurofer,Li4SiO4,Be12Ti,He,0.6025404659360318,0.07806790866088797,0.33327591320229033,0.1159996354949843,0.1707990034042829,0.05856113093234724,0.6546402301683855,0.29492319795492195,0.1341400887612801,0.5709367132837981,0.6683017081421352,0.0025995363294246693,7.511606454849242
386,11.011923923524847,tungsten,eurofer,He,21.492228769416364,eurofer,Li4SiO4,Be12Ti,He,0.9878066725467246,0.10666387095114348,0.3525160104135081,0.15332490916398658,0.4898562572429348,0.1304400329208482,0.2263788006722305,0.4803300473262758,0.12195960191229854,0.3977103507614256,0.16847008876835345,0.0006136307667634338,6.641585826873778
387,13.625211689317062,tungsten,eurofer,He,415.57919476830597,eurofer,Li4SiO4,Be12Ti,He,0.9920542095301079,0.948553819627978,0.2773875764956045,0.269963864353908,0.19364947248087452,0.41517787803942857,0.12120878512578878,0.46276047475315707,0.4162151366554869,0.12102438859135604,0.8771289463943119,0.0030792763076283557,7.966150760650635
388,12.008983708606724,tungsten,eurofer,He,78.77793903823616,eurofer,Li4SiO4,Be12Ti,He,0.60794475128461,0.8660600991632171,0.9447724841368604,0.09555900310582968,0.20641692164752995,0.03670370937392562,0.6613203658727148,0.0290708934106364,0.3103016719758926,0.6606274346134711,0.9671665394609352,0.0017576686919988384,6.34996771812439
389,16.690275342401062,tungsten,eurofer,He,440.5292757225019,eurofer,Li4SiO4,Be12Ti,He,0.9554308163853892,0.16653582257363952,0.7617272470535441,0.17948684952788704,0.09794359854360284,0.4805779745102939,0.24199157741821625,0.29722559984594843,0.027493442026604663,0.6752809581274469,0.5648764321511321,0.0018928764595010426,8.772896528244019
390,14.063363165850337,tungsten,eurofer,He,8.996792284820144,eurofer,Li4SiO4,Be12Ti,He,0.9376091998542516,0.4618695886403066,0.8707643611120098,0.6468676386198873,0.03027126957163933,0.29288376999648524,0.02997732181198815,0.0007178655185314732,0.563347894878289,0.4359342396031795,0.0920021872986135,0.000482152628023525,7.066847324371338
391,14.891421452409757,tungsten,eurofer,He,349.86242067091865,eurofer,Li4SiO4,Be12Ti,He,0.06375242214724143,0.13525920491949486,0.6477434949113547,0.3579171252734422,0.06857005169712624,0.2290630140102411,0.3444498090191904,0.4604884080574663,0.21186548615002526,0.3276461057925084,0.08438452056251837,0.0005666037998448317,9.243542432785032
392,3.8272301993577895,tungsten,eurofer,He,279.4386025969695,eurofer,Li4SiO4,Be12Ti,He,0.6593115095264065,0.9775074848338636,0.9618376193799888,0.030985276617286308,0.5834425332526718,0.008632940305187345,0.3769392498248547,0.6610111853060392,0.2004393024623979,0.13854951223156292,1.1629018898572934,0.0044511124714808935,6.147385120391847
393,4.78725249012059,tungsten,eurofer,He,277.0982895637424,eurofer,Li4SiO4,Be12Ti,He,0.7749579158229848,0.32078081046268103,0.3126313785494953,0.20442281972498144,0.2301800618246485,0.473378392808135,0.0920187256422352,0.4153934019712768,0.4566850135428821,0.12792158448584118,0.9607858236513492,0.002925986382007965,7.583981275558473
394,12.872842198875446,tungsten,eurofer,He,328.9938280509396,eurofer,Li4SiO4,Be12Ti,He,0.3315076670888104,0.00358261236327706,0.8594293024981996,0.9236701336344556,0.01233907614968322,0.0523475448246178,0.011643245391243295,0.1557665518539318,0.2699755486292914,0.5742578995167769,0.021102508178786908,6.215309482991229e-05,8.872547864913939
395,1.6333224415156875,tungsten,eurofer,He,188.05165390872972,eurofer,Li4SiO4,Be12Ti,He,0.8840172787085523,0.2579707259602533,0.9679600231323059,0.2453910808439353,0.19248232737290988,0.039366297434558266,0.5227602943485966,0.4470202829955315,0.42947962857703387,0.12350008842743455,1.6015974039389207,0.004805921598490986,7.121686458587647
396,5.537193200224129,tungsten,eurofer,He,327.2104877080875,eurofer,Li4SiO4,Be12Ti,He,0.9390990072693388,0.025080680467449826,0.8439919705520447,0.7926452146875406,0.07839405724415822,0.0825723567541659,0.04638837131413541,0.4621109080645578,0.3400633290658969,0.1978257628695452,0.5760968310736165,0.0022995913005867358,8.713681697845459
397,17.118500449991735,tungsten,eurofer,He,388.34377833433496,eurofer,Li4SiO4,Be12Ti,He,0.6191496611273549,0.8000581968517224,0.26921992286021124,0.35818655869401755,0.11826933121258575,0.04018459518666235,0.4833595149067344,0.35464069644893004,0.21779989074000627,0.4275594128110637,1.022536868746155,0.004926739544988701,7.686648607254027
398,6.437569751199832,tungsten,eurofer,He,228.94165680056545,eurofer,Li4SiO4,Be12Ti,He,0.4410404643006205,0.2967306872974357,0.3327241647812869,0.7769033459277063,0.12822659486833998,0.04681040518594061,0.048059654018013216,0.11416371397572495,0.4208102111982971,0.465026074825978,1.3106652773237228,0.0048513034420752275,7.7008185386657715
399,7.7725540432757425,tungsten,eurofer,He,474.5736352526127,eurofer,Li4SiO4,Be12Ti,He,0.0022536881945904863,0.16654263882287468,0.09296337295528878,0.2198665083634541,0.3534300140302896,0.2453655141781869,0.18133796342806932,0.3063317071861855,0.3977222530524883,0.2959460397613261,0.03568314142335625,7.501840815576455e-05,9.305091381072998
400,10.961183020875053,tungsten,eurofer,He,66.52063656922171,eurofer,Li4SiO4,Be12Ti,He,0.6365552222927108,0.09711754094678128,0.4663046021554332,0.17236274440912905,0.7365952223286372,0.03431299147466043,0.05672904178757336,0.4830900545362157,0.08335782773788057,0.4335521177259037,0.6589439637880218,0.0027844461036166954,7.130446434020996
401,18.31509356605909,tungsten,eurofer,He,286.43874690739534,eurofer,Li4SiO4,Be12Ti,He,0.921785047975096,0.9852060966651486,0.7370894972570928,0.06314910197839772,0.07397758119914885,0.3796581891914755,0.4832151276309778,0.5153336602471293,0.4620984796435701,0.022567860109300626,0.5369827185701761,0.002361759567914126,9.064019918441774
402,18.623985623001264,tungsten,eurofer,He,29.984692256176785,eurofer,Li4SiO4,Be12Ti,He,0.9618939430746566,0.9198278938966601,0.6984585435799316,0.43080026969537705,0.021697170319089226,0.4985091470164482,0.0489934129690855,0.5738075289692753,0.2492411258839978,0.17695134514672692,0.26104240196386497,0.001602040734019203,9.22955846786499
403,6.688954098614702,tungsten,eurofer,He,27.66867332845485,eurofer,Li4SiO4,Be12Ti,He,0.3791534500471847,0.7327992740170107,0.7570410651756216,0.08111710835485196,0.05352032272918268,0.15863505609591702,0.7067275128200483,0.8779561844756968,0.05361327811316893,0.06843053741113435,0.10005570792571727,0.0003558231727099922,6.915516138076782
404,9.841973514189316,tungsten,eurofer,He,359.5046201949375,eurofer,Li4SiO4,Be12Ti,He,0.9105794379666275,0.034325229586108286,0.6949589246211315,0.013798940937805405,0.18086887409623686,0.5243400131368271,0.2809921718291305,0.13301987235357365,0.6948881665817163,0.1720919610647101,0.31427197832600584,0.0011303966258000456,9.401241779327393
405,0.037083886510564934,tungsten,eurofer,He,203.2217726107654,eurofer,Li4SiO4,Be12Ti,He,0.8026783339021399,0.1128481049044433,0.8504291662120435,0.22336523926680785,0.1162346043057772,0.5972777669931267,0.0631223894342883,0.4419926257926476,0.05868587397595785,0.4993215002313945,0.5109780903946783,0.0014319405925044212,8.108494997024536
406,19.27822235326756,tungsten,eurofer,He,23.58442024106833,eurofer,Li4SiO4,Be12Ti,He,6.092581297045818e-05,0.2738861168246353,0.7900342064070273,0.10157186254286672,0.4926844646906992,0.2209861880975954,0.1847574846688388,0.004395888323329043,0.250805174682651,0.74479893699402,0.02476983795082813,0.00010638217074845796,6.553319454193115
407,8.273688182610519,tungsten,eurofer,He,425.68230732736237,eurofer,Li4SiO4,Be12Ti,He,0.3111550983443181,0.7403562848280749,0.7068661013381481,0.2963475916998265,0.3091371226259835,0.16428924203183426,0.2302260436423558,0.6225679698100842,0.3387251158508134,0.03870691433910242,0.9798273694065248,0.002950959492122211,7.918670654296875
408,7.149915510543878,tungsten,eurofer,He,2.7955290170921243,eurofer,Li4SiO4,Be12Ti,He,0.8922013334323876,0.18026882488004325,0.8136518487694752,0.3517669199268271,0.2097295557637404,0.012258919136419792,0.4262446051730127,0.08576913572444117,0.6886930697182967,0.225537794557262,0.0061412310518900405,3.943919481186382e-05,5.6536715030670175
409,3.8467359231772913,tungsten,eurofer,He,291.43724604089886,eurofer,Li4SiO4,Be12Ti,He,0.5195364914701109,0.4048631232584848,0.7797770215380919,0.4347706990103486,0.01899088168441276,0.4577067797258508,0.08853163957938799,0.4378262663526476,0.313997222129055,0.2481765115182973,0.29072314921721765,0.0007921572752511585,8.380050420761107
410,9.831416498900484,tungsten,eurofer,He,229.62105255080783,eurofer,Li4SiO4,Be12Ti,He,0.7174243783712746,0.5407778671473322,0.049737738697651517,0.05069044619078353,0.29986747889438,0.15149967358858465,0.4979424013262519,0.6826347740159381,0.0337022033891692,0.28366302259489284,1.0751979974459152,0.004520336044852933,7.25328516960144
411,4.622719427194372,tungsten,eurofer,He,61.326890960057,eurofer,Li4SiO4,Be12Ti,He,0.37112563391628217,0.008605806200802535,0.1818938253259693,0.22568170520622405,0.2011191395719481,0.3281411958317785,0.2450579593900494,0.5093390299821827,0.4799608020311547,0.010700167986662654,0.02971375651414517,0.00013354197835448482,7.890713930130005
412,12.199783234416948,tungsten,eurofer,He,403.15175433647687,eurofer,Li4SiO4,Be12Ti,He,0.06582060017247049,0.7559862363452204,0.2955372750982333,0.1053027756490272,0.11445709931269955,0.3980550336080047,0.3821850914302685,0.26703585302406485,0.6123102367604124,0.12065391021552264,0.2973199461226368,0.0011025270720703528,9.287024974822998
413,5.660898839637034,tungsten,eurofer,He,22.112620947855987,eurofer,Li4SiO4,Be12Ti,He,0.9097681742887036,0.9038603776439031,0.08404085448025789,0.10435913828320477,0.360742088510316,0.16889407622802033,0.3660046969784589,0.4993466529057762,0.2396025046913131,0.2610508424029107,0.5911856967908926,0.001834089645909257,6.178550481796265
414,16.445320981034342,tungsten,eurofer,He,427.5805692569629,eurofer,Li4SiO4,Be12Ti,He,0.4915352995763329,0.9395625218879696,0.8136478986640624,0.2486757603577933,0.26850328116139743,0.1495871385346184,0.3332338199461908,0.15796343234050308,0.10329608581113693,0.7387404818483599,1.2238009591052383,0.004837124073138753,7.050408363342285
415,3.108219476745695,tungsten,eurofer,He,14.498968458832028,eurofer,Li4SiO4,Be12Ti,He,0.07265368635502534,0.6986066329717782,0.6367057513229819,0.002214050727203638,0.1339391122147436,0.4812503595843916,0.3825964774736612,0.13628192537581915,0.19733013454000808,0.6663879400841728,0.02444034029893068,8.108581476295784e-05,5.690268754959106
416,8.778268679920668,tungsten,eurofer,He,464.1766357955893,eurofer,Li4SiO4,Be12Ti,He,0.8677175871134399,0.7317912548568146,0.7581738634634302,0.4735658544143365,0.21226042216216093,0.28192139119175497,0.032252332231747734,0.2079591731441412,0.6440710488085547,0.14796977804730418,1.0963472150940787,0.00452628712535811,7.374818325042725
417,12.41556421080502,tungsten,eurofer,He,158.00779378529742,eurofer,Li4SiO4,Be12Ti,He,0.639608391855629,0.8386051463751337,0.3306330115326104,0.16252146859202884,0.11579209520185985,0.004804925728193076,0.7168815104779183,0.38979898282367015,0.2743402040869852,0.33586081308934473,1.023747317929804,0.003634962012668878,7.179277181625366
418,0.5704548821596633,tungsten,eurofer,He,83.58752339631327,eurofer,Li4SiO4,Be12Ti,He,0.8003390166254448,0.4427590073584257,0.9837383668173382,0.1862367726418228,0.24965153226831074,0.16099153655815066,0.4031201585317157,0.7485606627732538,0.231403152808083,0.020036184418663304,1.2313403182656222,0.003990621454167142,6.760387420654298
419,9.630807576454359,tungsten,eurofer,He,201.94452853514017,eurofer,Li4SiO4,Be12Ti,He,0.4658731879807642,0.03401299640058075,0.8787797694384833,0.25734951260551703,0.07238000698158667,0.2915778061209548,0.3786926742919415,0.3291783306459627,0.09229106447885974,0.5785306048751775,0.15788825063236436,0.0006658025320498736,8.756527185440062
420,4.960233748859146,tungsten,eurofer,He,13.068835238272015,eurofer,Li4SiO4,Be12Ti,He,0.6759899479738894,0.4684076548630349,0.13402653318516622,0.23148740468074816,0.19797685218649794,0.2300559784920693,0.3404797646406845,0.4032731373244424,0.034930657439021365,0.5617962052365363,0.07756422646980071,0.0004532898511290208,5.8276803493499765
421,11.151583551716886,tungsten,eurofer,He,129.99513809226508,eurofer,Li4SiO4,Be12Ti,He,0.30871086716012663,0.5244913808684017,0.04103283534091107,0.057821044235124325,0.5835484892438089,0.14269327583049432,0.21593719069057246,0.5212825811979577,0.017853756644998716,0.4608636621570436,1.0460819770176568,0.004279356934868201,7.342987298965454
422,3.852858374292965,tungsten,eurofer,He,405.5925887111205,eurofer,Li4SiO4,Be12Ti,He,0.4437700681695469,0.5479121254726141,0.36269612192378864,0.048553220435043364,0.04235987041693643,0.7638362569146305,0.14525065223338968,0.3194214365324576,0.4847161626778445,0.19586240078969794,0.4067689158047189,0.0012737687741033578,8.99424409866333
423,0.8138179123948075,tungsten,eurofer,He,215.71189660401402,eurofer,Li4SiO4,Be12Ti,He,0.3091269273195356,0.14735036495678655,0.6003305630311749,0.2151143299406929,0.3054175406940687,0.094761059169836,0.3847070701954025,0.2937684349415066,0.038980510213104,0.6672510548453894,1.1941470294638623,0.003854226419396825,7.348424196243286
424,12.594287384514693,tungsten,eurofer,He,448.8657557870982,eurofer,Li4SiO4,Be12Ti,He,0.12886451776835395,0.7120617611406082,0.2702375790695243,0.09860874552583952,0.15230484809687814,0.2370529650490376,0.5120334413282447,0.10029925938398647,0.7565230297694315,0.14317771084658196,0.6434963850520891,0.001356151615810869,8.590984106063843
425,9.970309620863985,tungsten,eurofer,He,381.4001588955276,eurofer,Li4SiO4,Be12Ti,He,0.35808567647750256,0.5270182545786117,0.047535153362748384,0.5785432180304872,0.1307755670735174,0.2425701353046192,0.048111079591376116,0.2765204361695089,0.012575776705559523,0.7109037871249315,0.9394231375784322,0.002359477724878236,7.702677249908447
426,2.0564134812337054,tungsten,eurofer,He,340.5746890215065,eurofer,Li4SiO4,Be12Ti,He,0.2976484308590426,0.9602573902336144,0.3948055777705559,0.16220532293721354,0.5183316544089247,0.09619135481435814,0.2232716678395036,0.17840344487674684,0.3030876035774453,0.5185089515458078,1.1173186998329858,0.0032484931263142033,6.267783880233765
427,17.972396243157398,tungsten,eurofer,He,67.24366026489564,eurofer,Li4SiO4,Be12Ti,He,0.3962568745348549,0.3515517207598735,0.7445546932284947,0.2421463081144416,0.4301538544277961,0.09935246617847876,0.2283473712792836,0.5741162911747242,0.061085971327366234,0.3647977374979096,0.7256753088056593,0.002582411268487213,8.365301132202147
428,1.3624693810215631,tungsten,eurofer,He,295.0171341093344,eurofer,Li4SiO4,Be12Ti,He,0.5938475950320503,0.1912057975719892,0.07178323528175712,0.5185527431298147,0.1563702810145331,0.2761841178284576,0.04889285802719475,0.04322620758328998,0.6856350834010949,0.27113870901561504,0.8729750878736914,0.002772352727213648,7.54041600227356
429,11.988037677233242,tungsten,eurofer,He,97.93353444551632,eurofer,Li4SiO4,Be12Ti,He,0.8171869409067374,0.9460302249289184,0.4208257760363867,0.7890987755366226,0.0912225128783096,0.09612877141118394,0.02354994017388384,0.5075351825839136,0.39859620889742536,0.093868608518661,0.9173371352858476,0.0025284616565905914,8.21341347694397
430,18.247315243083147,tungsten,eurofer,He,191.2888038179189,eurofer,Li4SiO4,Be12Ti,He,0.8279790957139206,0.8426206919151908,0.9349234535737282,0.5503303983632593,0.2012796987998087,0.02281820301711057,0.22557169981982145,0.3548758508164414,0.6361373737432156,0.00898677544034315,0.7114807096966376,0.0042220062050501005,8.76231050491333
431,3.8793251139654084,tungsten,eurofer,He,405.3073192188852,eurofer,Li4SiO4,Be12Ti,He,0.21773460305553005,0.4517652896282829,0.3320508856409584,0.060437050667412735,0.16193282283478488,0.5701671611411091,0.20746296535669315,0.2497508973413481,0.480183240048367,0.2700658626102849,0.6024751638812788,0.0017225558309173295,8.457898616790771
432,5.715597849688348,tungsten,eurofer,He,287.3458863953025,eurofer,Li4SiO4,Be12Ti,He,0.3937325033910253,0.7850678702339938,0.9009472534709456,0.2440114465177544,0.13595320929974353,0.41824938886866064,0.2017859553138412,0.03084742649037365,0.3582409649961185,0.6109116085135079,0.97342126259902,0.0034513504185402764,7.566772937774657
433,14.326799636709595,tungsten,eurofer,He,119.5155827134936,eurofer,Li4SiO4,Be12Ti,He,0.40215386322821867,0.00581425190771212,0.9252049382160612,0.2772881224197472,0.10887900635108108,0.3809654309106463,0.2328674403185255,0.2398103702107993,0.7457596084301538,0.014430021359047031,0.022244664639345955,0.0001309323076687765,9.454636812210085
434,1.645981570098216,tungsten,eurofer,He,48.249165526625106,eurofer,Li4SiO4,Be12Ti,He,0.5573745486849895,0.20501967955597367,0.9529919906579029,0.1789383273458336,0.6650913213618082,0.059053966136787976,0.09691638515557023,0.08395990580043693,0.021146159217884826,0.8948939349816782,0.7494096078473391,0.003226866469320737,6.08982253074646
435,16.285789955273394,tungsten,eurofer,He,259.35539421026937,eurofer,Li4SiO4,Be12Ti,He,0.8689069130433655,0.8472612896291527,0.8233133993143835,0.0010380249744765754,0.038593623596448995,0.8461457450278606,0.11422260640121402,0.15495990052580702,0.2989259296406987,0.5461141698334944,0.6158923107690871,0.0021669477896452158,8.887134552001953
436,15.099825082583893,tungsten,eurofer,He,3.6091251204777297,eurofer,Li4SiO4,Be12Ti,He,0.55963858043913,0.7760788985079705,0.6853937794971682,0.4586485034828596,0.3485865957745544,0.09816070102099353,0.09460419972159252,0.479195832295225,0.20089331385767506,0.31991085384709994,0.07382605766881051,0.0002854420724126099,7.181874752044678
437,4.99379337610174,tungsten,eurofer,He,184.68136615797386,eurofer,Li4SiO4,Be12Ti,He,0.9420843927846114,0.8318971326349264,0.3329633369012063,0.05792754113190399,0.05679541698837834,0.3076757069885521,0.5776013348911656,0.30455978410188633,0.3610696940668964,0.33437052183121724,1.0103203570103148,0.002872930236528549,7.270503520965576
438,14.531153337735793,tungsten,eurofer,He,79.60863030161069,eurofer,Li4SiO4,Be12Ti,He,0.21045754953535176,0.7226544295022113,0.1000971297481038,0.05841857869120419,0.02737701441830355,0.39610737655630185,0.5180970303341904,0.07798322770407068,0.1076269593259479,0.8143898129699813,0.17518562338445082,0.000681824234147291,7.925162553787231
439,4.773433817984717,tungsten,eurofer,He,115.75387308334012,eurofer,Li4SiO4,Be12Ti,He,0.39694504025972976,0.24971227703063925,0.05480093049243673,0.4685612255563336,0.2588945848791119,0.15507910758603774,0.11746508197851692,0.3397264194945206,0.5313505288579536,0.12892305164752588,0.7642721118000719,0.0020923673999937806,7.114367246627808
440,12.321553487167765,tungsten,eurofer,He,444.4246973841132,eurofer,Li4SiO4,Be12Ti,He,0.2515749603672539,0.9299134750229728,0.9513288779605426,0.14546816981895075,0.3292833889829854,0.4185158002125906,0.1067326409854734,0.4121665472067269,0.3150692886556399,0.2727641641376333,0.8298259186224002,0.002920752757989252,8.342428684234621
441,14.684556524649745,tungsten,eurofer,He,405.69016203993067,eurofer,Li4SiO4,Be12Ti,He,0.7400513590117551,0.8346467401475669,0.6825919726221171,0.11189801149404913,0.3205631619286861,0.3018734334937598,0.26566539308350506,0.3019938491353156,0.5131758886011119,0.18483026226357252,0.9368998168384938,0.0048231657004800975,7.797996520996094
442,11.8626347342059,tungsten,eurofer,He,182.4542237079592,eurofer,Li4SiO4,Be12Ti,He,0.3379083288057936,0.015789787418693524,0.2352126734605708,0.4317020606394207,0.019683854961499117,0.02790120777856557,0.5207128766205147,0.805729523990379,0.0001782639737156723,0.1940922120359054,0.09490506728607674,0.00041309014375195117,8.818335771560667
