,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
336,8.701538003576136,tungsten,SiC,He,132.08765207282764,eurofer,Li4SiO4,Be12Ti,H2O,0.11442046269305164,0.9210446880781034,0.8085751355991745,0.06663985955094566,0.0944095708987366,0.2267028922641175,0.6122476772862002,0.2544321519381693,0.4871327423390748,0.2584351057227559,0.5354064369664039,0.0027139600097400448,7.906898260116577
337,15.483139161911206,tungsten,SiC,He,463.1175712794504,eurofer,Li4SiO4,Be12Ti,H2O,0.7199806968578788,0.2885740401659722,0.671752066555652,0.3289013643909027,0.3812481716936831,0.06310759750639673,0.2267428664090174,0.0633448415759026,0.21600400275227247,0.7206511556718248,1.2886745006435718,0.004859036562575853,6.827250003814697
338,1.3630112395439498,tungsten,SiC,He,444.8449788158758,eurofer,Li4SiO4,Be12Ti,H2O,0.937617594638934,0.4105669775232129,0.9643458549164312,0.15626873674766684,0.439121457179608,0.29172987185642685,0.11287993421629812,0.7109078591717478,0.1972000845663056,0.09189205626194663,1.2176094770120072,0.0027762777876339283,6.449980735778809
339,12.341817919649973,tungsten,SiC,He,231.93831980857968,eurofer,Li4SiO4,Be12Ti,H2O,0.7899932611561106,0.5898919582044261,0.7735038430780413,0.00017492517552863404,0.1496077478409763,0.5809685235547983,0.2692488034286967,0.6423256761847469,0.21190949955015528,0.14576482426509782,0.6788635046506963,0.004060671379733184,8.295550346374513
340,7.980516406651354,tungsten,SiC,He,226.06190749600026,eurofer,Li4SiO4,Be12Ti,H2O,0.15370445427348034,0.9125998976160268,0.8038060703005462,0.2307569267229601,0.4456536985123059,0.04296577490044918,0.2806235998642848,0.3944060710510062,0.1059518638027208,0.4996420651462729,1.1765615983239806,0.0046094889149049965,7.070040941238402
341,6.2141986474942374,tungsten,SiC,He,289.6155179275131,eurofer,Li4SiO4,Be12Ti,H2O,0.04197941059008137,0.7756444453255249,0.2679578858393996,0.32089154826295224,0.07377542813145838,0.08823392118718623,0.5170991024184032,0.010586090678872121,0.1237791991454611,0.8656347101756667,0.6607868767134105,0.0024572418011493285,7.769927978515625
342,15.11601720894525,tungsten,SiC,He,143.5209364537619,eurofer,Li4SiO4,Be12Ti,H2O,0.6260693548360241,0.8692762661162372,0.4446013919582794,0.03312781656080764,0.6452820276913198,0.10628147113225203,0.2153086846156204,0.25987222798420284,0.6316888248998036,0.10843894711599372,0.7713261745790619,0.003671794574420138,7.042921543121338
343,2.9432842346903176,tungsten,SiC,He,191.92094783616184,eurofer,Li4SiO4,Be12Ti,H2O,0.060657782956920585,0.1019585630043368,0.7149425536219729,0.13413460074641345,0.058640270524390276,0.19493503909747176,0.6122900896317244,0.5560602840337231,0.21221362206533664,0.2317260939009403,0.08791708614404135,0.0003116883863801908,8.429712295532228
344,3.4372297389633366,tungsten,SiC,He,80.60705774273819,eurofer,Li4SiO4,Be12Ti,H2O,0.37538120489045945,0.4292281195860709,0.1083173897432822,0.1524741221660354,0.0671590157038099,0.4046925713594484,0.3756742907707064,0.33741983961848004,0.2302263925494105,0.4323537678321096,0.39634113361946216,0.0007837957022491819,7.64176082611084
345,18.05441120477026,tungsten,SiC,He,434.22838493364327,eurofer,Li4SiO4,Be12Ti,H2O,0.24312234318741244,0.8946087938812047,0.8204713133006933,0.04273143580643706,0.40618425821420784,0.17458994738303346,0.3764943585963216,0.1973737910853268,0.304932096235747,0.4976941126789261,0.8510001564976623,0.002442468737582777,7.3357791900634775
346,1.910021599486147,tungsten,SiC,He,165.72285644635275,eurofer,Li4SiO4,Be12Ti,H2O,0.7497655484410926,0.8740082459880366,0.5516859667428585,0.18764503430800464,0.08616242118800695,0.7098497214367786,0.016342823067209775,0.07374729501383953,0.2205281306598373,0.7057245743263231,0.9131305789667596,0.0035321272992977545,7.37521505355835
347,5.5916779759445685,tungsten,SiC,He,441.4365309172309,eurofer,Li4SiO4,Be12Ti,H2O,0.3381261626737746,0.8004323685960226,0.09779029666072314,0.13010737965355862,0.09827032174771312,0.1263207915747713,0.6453015070239568,0.4645623857736945,0.2654022738656525,0.27003534036065296,0.9967375623029868,0.002703552082787177,7.19714093208313
348,3.4374205330627694,tungsten,SiC,He,47.47043316698736,eurofer,Li4SiO4,Be12Ti,H2O,0.05967756475093078,0.08906038850139852,0.6417946462943185,0.3012942300392992,0.6012731272905675,0.003737545474900365,0.09369509719523313,0.6617965567764298,0.14614479008683462,0.1920586531367356,0.2801753403822775,0.0014381342990184513,6.821322441101074
349,14.313093090653956,tungsten,SiC,He,229.5649357747897,eurofer,Li4SiO4,Be12Ti,H2O,0.4517318752678985,0.5080929699122716,0.5552459730053356,0.6631620747501529,0.04740594987816888,0.136597033451678,0.15283494192000036,0.42167429627014136,0.2548455841026042,0.3234801196272545,0.6044044818187627,0.0028786165438840416,8.368313074111937
350,0.611525184342725,tungsten,SiC,He,375.2859158126796,eurofer,Li4SiO4,Be12Ti,H2O,0.971450713662482,0.4929221836504136,0.1388018785671421,0.15027656091192146,0.045219126634044725,0.4783463718002476,0.3261579406537863,0.4851605919015014,0.07810461284222059,0.4367347952562779,0.7943884625756006,0.002237902550073703,7.75299072265625
351,15.821221983699555,tungsten,SiC,He,421.20370653423566,eurofer,Li4SiO4,Be12Ti,H2O,0.4851687050785155,0.2364186670018008,0.2332676544909087,0.6158471589356651,0.11535959869896573,0.08355436334417196,0.18523887902119715,0.016343565889240776,0.2484105493675908,0.7352458847431685,1.032528689766918,0.0045421253685324426,7.314159393310548
352,4.0964535742702815,tungsten,SiC,He,144.98770181501803,eurofer,Li4SiO4,Be12Ti,H2O,0.9833845838404642,0.6735752761499495,0.4401139123139812,0.20424756017850512,0.3667488542499512,0.2986265523495122,0.1303770332220315,0.19905868377246172,0.35955539585287244,0.4413859203746657,1.1128748155462656,0.0026116183938447784,6.241823196411133
353,0.7107392286019398,tungsten,SiC,He,303.33140901465106,eurofer,Li4SiO4,Be12Ti,H2O,0.2309252098560757,0.20670586496147192,0.7568137044384359,0.029127081458560317,0.6222368984904314,0.030745852841557262,0.31789016720945096,0.5412294549434378,0.20483535987930748,0.2539351851772546,1.1029212797072718,0.004469355772679691,6.267857313156128
354,13.785862570101328,tungsten,SiC,He,140.96329034169563,eurofer,Li4SiO4,Be12Ti,H2O,0.16013549055655707,0.3151021526280949,0.6337149785902417,0.31193831677699496,0.05115800824233434,0.12370632668033232,0.5131973483003385,0.8790003368397811,0.08237216074182653,0.038627502418392405,0.236435088955045,0.0013415082484671086,9.050318479537962
355,4.844989677355542,tungsten,SiC,He,453.1704002370665,eurofer,Li4SiO4,Be12Ti,H2O,0.386355584884836,0.9288781318135502,0.22038306478449327,0.08992917634047723,0.22467050290376564,0.4390037964258888,0.2463965243298684,0.469534834367543,0.16663742452231853,0.36382774111013855,1.007861671526832,0.004285774723774444,7.143387317657472
356,8.795220711261331,tungsten,SiC,He,225.5616326333166,eurofer,Li4SiO4,Be12Ti,H2O,0.20737292228835846,0.2266794381612405,0.5588403910013793,0.13862093018084026,0.4079700752003033,0.05218946432178693,0.4012195302970694,0.2518501473216722,0.03896818668644482,0.7091816659918828,1.1599656119337742,0.0034263577996265873,7.148003339767456
357,19.512443870970657,tungsten,SiC,He,432.9871324936768,eurofer,Li4SiO4,Be12Ti,H2O,0.09065146557729342,0.2452961152962612,0.9838167335134658,0.030735741429250788,0.2646186105819856,0.4771036573703698,0.2275419906183941,0.1871671134297176,0.2194519955874204,0.5933808909828621,0.2624068984963356,0.0008143758047690707,8.730192422866821
358,16.771025882044764,tungsten,SiC,He,279.25570025021227,eurofer,Li4SiO4,Be12Ti,H2O,0.034656414251951095,0.23676157799449105,0.2632191832327895,0.019842775269286368,0.0666792217503091,0.6507710883965678,0.2627069145838367,0.26742574947674663,0.4394534910209425,0.2931207595023109,0.02084735263877887,6.041291626165018e-05,9.155047655105589
359,16.141209771167528,tungsten,SiC,He,449.01949059479233,eurofer,Li4SiO4,Be12Ti,H2O,0.7292200306243057,0.7883714151018558,0.26284965705208485,0.5374768396665623,0.16882519571107754,0.16607459622323031,0.12762336839912974,0.4353401269513788,0.3473018671227646,0.21735800592585672,0.7548260658182699,0.002560377714949802,8.014048337936401
360,3.866490296494056,tungsten,SiC,He,136.4551876654725,eurofer,Li4SiO4,Be12Ti,H2O,0.9885048893889504,0.9170438138189492,0.9038581035099288,0.584271211192443,0.04935302354513884,0.2478031646678784,0.11857260059453975,0.7269609627392211,0.1728792497806102,0.10015978748016864,1.1282931859480247,0.0026452819248615144,7.803830862045287
361,2.2917721715283808,tungsten,SiC,He,391.4843685262467,eurofer,Li4SiO4,Be12Ti,H2O,0.7215673467245065,0.8804296636167164,0.15514502388235873,0.05981396569306305,0.3124896578172915,0.2887261580061614,0.338970218483484,0.5584656451669211,0.3110784457241741,0.13045590910890456,1.089413198067524,0.0041692460997576975,6.382882118225098
362,2.042174086737183,tungsten,SiC,He,247.58273265640145,eurofer,Li4SiO4,Be12Ti,H2O,0.4727328542535133,0.6114269518474386,0.9301783673420324,0.9033695378326676,0.039306391253164034,0.00825394008488501,0.049070130829283416,0.06429876486823738,0.3427364748594765,0.5929647602722861,1.7803956905421117,0.0033683963628224397,8.258001565933228
363,17.661840603306374,tungsten,SiC,He,15.027720622309447,eurofer,Li4SiO4,Be12Ti,H2O,0.028206418079222195,0.2295105329310222,0.419365442723486,0.4359674689556581,0.0387480078310633,0.3211890657985013,0.20409545741477733,0.5059656089702077,0.4179555700460825,0.07607882098370958,0.002059849464995843,1.7883159378108758e-05,8.117650747299193
364,6.116669392758491,tungsten,SiC,He,154.94040983763853,eurofer,Li4SiO4,Be12Ti,H2O,0.9017858496794441,0.3598580653828252,0.9662929928975786,0.2607255605110869,0.0942722607963961,0.6337354373362024,0.011266741356314454,0.7666978168327518,0.15868055843966242,0.0746216247275857,0.6495470228444284,0.0018572405599787199,8.325318813323975
365,16.801354142073162,tungsten,SiC,He,257.6049316813934,eurofer,Li4SiO4,Be12Ti,H2O,0.233874849999486,0.33999438826189143,0.3700076464786396,0.2466536633566555,0.2358398808453304,0.16032862252126548,0.35717783327674885,0.05464569001213842,0.4955103323092442,0.4498439776786173,0.6708787388031572,0.001848617135321187,7.26688027381897
366,19.242755706386518,tungsten,SiC,He,13.911346926983313,eurofer,Li4SiO4,Be12Ti,H2O,0.5290567975768347,0.4895704805170638,0.9284931019635722,0.7122934430339845,0.10459252914876173,0.0313260219563587,0.1517880058608951,0.6214774551292389,0.1380990885365829,0.2404234563341781,0.22526723128821616,0.0018145833383905255,8.420064926147461
367,8.805954144998797,tungsten,SiC,He,311.560521191349,eurofer,Li4SiO4,Be12Ti,H2O,0.04006302256645266,0.924693311535564,0.2963809598577123,0.1099371876869998,0.09590101967301956,0.6474709746375522,0.1466908180024283,0.3199642417779179,0.5267210523768895,0.15331470584519258,0.14584758404750006,0.0004903862449316774,8.937151432037354
368,8.101343011505723,tungsten,SiC,He,142.5330981871881,eurofer,Li4SiO4,Be12Ti,H2O,0.4255328583314141,0.022038621615127152,0.32724064011121745,0.0403249949603133,0.1787772333177256,0.2630624264356078,0.5178353452863533,0.7097423305601518,0.23026437103471314,0.059993298405135086,0.12482757635799042,0.0005320877744415536,8.835505247116087
369,2.073995686560948,tungsten,SiC,He,365.2617849978915,eurofer,Li4SiO4,Be12Ti,H2O,0.2469914437116429,0.17052501227207728,0.05895739703647729,0.019384885826850887,0.6482165037726716,0.11975597524145135,0.21264263515902607,0.4863986603527775,0.2796238128232156,0.23397752682400685,1.012258945110605,0.003446094651606723,6.746874570846558
370,12.112928679989706,tungsten,SiC,He,156.03067742506718,eurofer,Li4SiO4,Be12Ti,H2O,0.9019984467095928,0.5958934079318331,0.4501757722455425,0.011778235016772198,0.8397846190721153,0.06645255068081858,0.08198459523029396,0.09301511190865364,0.4789031109747685,0.4280817771165779,0.8826343843804574,0.0024213970591687685,6.059185028076173
371,16.163573017527735,tungsten,SiC,He,306.36240238874075,eurofer,Li4SiO4,Be12Ti,H2O,0.276292533661318,0.061773757815784765,0.8261261531738734,0.3002937233641175,0.13260748046874454,0.3440867695565076,0.22301202661063035,0.7737752915217603,0.07545540728862789,0.15076930118961188,0.10576275608864867,0.0007068259385368003,9.175872087478636
372,13.480504569660821,tungsten,SiC,He,177.16202084572873,eurofer,Li4SiO4,Be12Ti,H2O,0.0185966849649436,0.311692833956182,0.22562667106209555,0.002621043699196299,0.4344550096617195,0.23634925283491184,0.3265746938041724,0.8110305521895217,0.12164348413715445,0.06732596367332384,0.16018969446295955,0.0012290517387991034,9.247492790222168
373,5.719143825421558,tungsten,SiC,He,204.8320631589256,eurofer,Li4SiO4,Be12Ti,H2O,0.2490413405442834,0.7992851774741714,0.6357422250536939,0.10216380042992597,0.443660318230914,0.18852668088777347,0.2656492004513864,0.9029941828283718,0.011650755416388095,0.08535506175523977,1.0559124998974416,0.0026932215695142986,7.369008541107178
374,5.148417285844474,tungsten,SiC,He,186.72989809617386,eurofer,Li4SiO4,Be12Ti,H2O,0.06139346582222194,0.4826351286103239,0.4708879825698816,0.07927438481396795,0.0701473811335034,0.7155897447878796,0.13498848926464896,0.41661528378386775,0.5672600981177989,0.016124618098333567,0.09816196061241747,0.00026644592244578103,9.094614505767822
375,15.970507551034732,tungsten,SiC,He,229.78021421768366,eurofer,Li4SiO4,Be12Ti,H2O,0.473992969273005,0.4063295811660831,0.9437102601997859,0.17577080431155076,0.07109275433058837,0.03993955670495596,0.713196884652905,0.2576118345124465,0.387598151414859,0.3547900140726945,0.8347076217519964,0.003182551799458483,8.18193531036377
376,0.4557187873302593,tungsten,SiC,He,468.1198774329215,eurofer,Li4SiO4,Be12Ti,H2O,0.95199713288957,0.5006159705265653,0.4510315943324856,0.12185926291965228,0.08468566558474656,0.448344376827503,0.3451106946680981,0.0202730897511706,0.5538567402435477,0.4258701700052817,0.9515799252640174,0.004169337491350845,7.096378803253174
377,14.995709773557214,tungsten,SiC,He,22.702061607785268,eurofer,Li4SiO4,Be12Ti,H2O,0.8468301222627141,0.4491886003949223,0.7913249146279692,0.15482591254557898,0.20620878484477387,0.22793462532127745,0.4110306772883697,0.5086773322217767,0.060977644931575176,0.4303450228466481,0.37728725154050585,0.0014343711298199354,7.37203049659729
378,18.01514110010537,tungsten,SiC,He,144.04804820700912,eurofer,Li4SiO4,Be12Ti,H2O,0.4253542493778797,0.6249367331409089,0.5614855644989221,0.1723294535716287,0.7202460853290428,0.06290914367309912,0.04451531742622914,0.18608076037212845,0.7605455502881638,0.05337368933970794,0.6247997931808575,0.0038628037085836576,7.177586317062378
379,8.774142554454603,tungsten,SiC,He,334.7154601548884,eurofer,Li4SiO4,Be12Ti,H2O,0.2676300869656297,0.4293655560637928,0.3721717647630661,0.021629885340346853,0.1901215384969293,0.0523107100005045,0.7359378661622192,0.02115030690811565,0.2270002191147744,0.7518494739771099,0.9315334435822472,0.003512866305312176,6.419956684112549
380,1.1993200590922393,tungsten,SiC,He,325.0522923474013,eurofer,Li4SiO4,Be12Ti,H2O,0.689165810650426,0.2841806544507496,0.017786409097854117,0.019048648116388945,0.6109374581702881,0.07301786136761006,0.2969960323457127,0.2806347148497291,0.7102343650935603,0.009130920056710713,0.9784557810425636,0.004246297270128484,5.870213270187378
381,2.2390812747809496,tungsten,SiC,He,114.92082222302008,eurofer,Li4SiO4,Be12Ti,H2O,0.9094351170910684,0.6057317384703903,0.8712175658071848,0.15695562811420308,0.12554276691346494,0.4142830772593821,0.3032185277129497,0.944197472967218,0.03423536866051045,0.02156715837227162,1.0837394672846834,0.0028601442517098693,7.215871095657349
382,4.4719972202689835,tungsten,SiC,He,471.1381264140608,eurofer,Li4SiO4,Be12Ti,H2O,0.613157843853509,0.7277684249287529,0.27734387450829845,0.01756323480849576,0.009313027946762194,0.6643145218018863,0.3088092154428556,0.6133999657148785,0.24139089024809965,0.1452091440370217,0.2177067490342265,0.0005807371934025957,9.396732568740843
383,18.50749849738505,tungsten,SiC,He,445.64135403161606,eurofer,Li4SiO4,Be12Ti,H2O,0.8326083452560837,0.35469516401155604,0.4394400630503649,0.1316630952486183,0.09505842656702232,0.11641520719674615,0.6568632709876133,0.5534763269318184,0.0838670273609812,0.3626566457072004,0.6980151015446422,0.002136621136019829,8.41754150390625
384,18.30791268147997,tungsten,SiC,He,384.25362924508005,eurofer,Li4SiO4,Be12Ti,H2O,0.93398767225282,0.7141779967472651,0.8976966740384403,0.20329874389936248,0.17712766823499432,0.4278237418763469,0.1917498459892964,0.17591067178444073,0.19877804512501213,0.6253112830905471,0.9536843093872124,0.0022273942009784315,7.375641345977782
385,7.440551899778455,tungsten,SiC,He,110.78846089389928,eurofer,Li4SiO4,Be12Ti,H2O,0.08480731530823847,0.01334353123118559,0.6523372101259043,0.03964532840001278,0.1385969725501689,0.5288587476261324,0.2928989514236861,0.14098815716080973,0.09437865490132427,0.7646331879378659,0.012657654151759914,4.712394969809464e-05,8.951921701431273
386,6.3410888971719785,tungsten,SiC,He,279.152114458474,eurofer,Li4SiO4,Be12Ti,H2O,0.04146599823491115,0.1234758232905102,0.17343561407292818,0.15389488636589746,0.2806512698782521,0.018148733406400632,0.5473051103494498,0.07098087616546464,0.4766511017008213,0.4523680221337141,0.44757982686893466,0.001356535710381022,6.832285642623901
387,14.788694477898474,tungsten,SiC,He,93.44023440850785,eurofer,Li4SiO4,Be12Ti,H2O,0.7211345625829841,0.3184562566688404,0.05941935276891375,0.00682669487309234,0.152410679498942,0.2467272932747253,0.5940353323532405,0.8368136725153255,0.0011972967499234725,0.1619890307347511,0.4451397410728417,0.002022288603274697,8.411056756973268
388,12.992744835771608,tungsten,SiC,He,93.42300913331448,eurofer,Li4SiO4,Be12Ti,H2O,0.2474261492641441,0.7011942577125276,0.8548857927413753,0.4424434765793614,0.2341937435838612,0.12524829507991572,0.19811448475686172,0.5043325823817087,0.025834527155119573,0.4698328904631718,0.9556987583452754,0.0025383227216061767,8.157114267349241
389,11.060136495154259,tungsten,SiC,He,35.168340841937884,eurofer,Li4SiO4,Be12Ti,H2O,0.6082619071476767,0.8394579227243887,0.9007886407144452,0.14055870262112274,0.3978464270818083,0.11706003197372007,0.3445348383233489,0.394589135534958,0.5073097856004606,0.09810107886458147,0.7576123078831776,0.0022819256454947303,7.2007670402526855
390,14.5843511568741,tungsten,SiC,He,490.17495544069743,eurofer,Li4SiO4,Be12Ti,H2O,0.655427455361119,0.6004311736181922,0.7225520815413271,0.07032771365711032,0.13804313266734322,0.43803928406794185,0.3535898696076045,0.3431474730455959,0.2808202726193583,0.3760322543350457,0.7339496086849309,0.0035289315855093267,8.013554334640503
391,13.861469719653961,tungsten,SiC,He,431.3735827861402,eurofer,Li4SiO4,Be12Ti,H2O,0.9762368389151892,0.985075761443844,0.7968304338814147,0.0007502412252469214,0.1433683400580726,0.5812557790525972,0.2746256396640833,0.3697494504254953,0.1086696629323969,0.5215808866421079,0.9774822919156158,0.0024201839779067363,7.464601039886475
392,2.9903879264408166,tungsten,SiC,He,191.25110068554244,eurofer,Li4SiO4,Be12Ti,H2O,0.0614330010556684,0.7106024406922389,0.8465641961931655,0.06623202910821374,0.5808502144067704,0.2232925511700169,0.12962520531499905,0.3016460515928013,0.4539938767540995,0.24436007165309925,0.8561974955424707,0.002022557592922304,7.394183397293091
393,8.457558093047089,tungsten,SiC,He,222.2502908160358,eurofer,Li4SiO4,Be12Ti,H2O,0.2253984216458035,0.14968312025787867,0.4343613792003799,0.09255283697412983,0.009152883704463243,0.19370905751023187,0.7045852218111749,0.136921003270962,0.5953126433159508,0.26776635341308713,0.050597062784926,0.00035739743974347625,8.290510892868044
394,2.449050814637244,tungsten,SiC,He,49.53717385838208,eurofer,Li4SiO4,Be12Ti,H2O,0.00020650190004622981,0.9600898134531414,0.2464090538180759,0.09739026643847924,0.1635716856737869,0.30108387914808665,0.4379541687396471,0.04300475989554669,0.6988825133642311,0.2581127267402221,0.05409497394657168,0.00017800438848980415,7.001461744308473
395,9.409632381292246,tungsten,SiC,He,497.3097777680902,eurofer,Li4SiO4,Be12Ti,H2O,0.3969846095730556,0.10810809957545453,0.2270924928947522,0.2734691679565623,0.10838515650372983,0.3131413319919604,0.3050043435477475,0.08465141654041604,0.9079495524690452,0.007399030990538961,0.2637827734038631,0.000956510516587727,7.976344347000122
396,6.018457041981562,tungsten,SiC,He,283.8275882929975,eurofer,Li4SiO4,Be12Ti,H2O,0.9017951719020172,0.34329728781338,0.03637222147673702,0.19057031711019404,0.05939553263251849,0.3794613480068025,0.370572802250485,0.7414059727362452,0.2486747055730671,0.00991932169068756,0.6774435774639522,0.0027304110444349577,8.339717626571655
397,12.005153646509434,tungsten,SiC,He,55.47754655830494,eurofer,Li4SiO4,Be12Ti,H2O,0.052072082005708564,0.7490055649621407,0.5153613610175095,0.1350031825347002,0.5015660153799045,0.14606958576558768,0.21736121631980776,0.2353475165788616,0.3810982105286844,0.3835542728924541,0.5702510205855629,0.003247934824702323,7.4696617126464835
398,15.212694543898133,tungsten,SiC,He,397.9542245456192,eurofer,Li4SiO4,Be12Ti,H2O,0.447860199851272,0.3691075223566267,0.6414578583739851,0.4613017352417942,0.2275894097514126,0.136265251855666,0.1748436031511272,0.4798717935190036,0.4774018439419672,0.04272636253902927,0.587009290061593,0.0019096048539389032,8.378530740737915
399,19.033111506438985,tungsten,SiC,He,311.98661927316573,eurofer,Li4SiO4,Be12Ti,H2O,0.8133419389956187,0.06160312446884441,0.8378529695370764,0.7275192442623509,0.09836965896098096,0.1711577645734056,0.002953332203262475,0.694305921268456,0.191693217042376,0.11400086168916795,0.2134326268939045,0.001807418729635453,8.978553295135498
400,15.462655066066608,tungsten,SiC,He,365.8635539716735,eurofer,Li4SiO4,Be12Ti,H2O,0.8390289226204604,0.7546739173957338,0.8747157834456891,0.5268227683811401,0.3470951107570109,0.033291903131294195,0.09279021773055476,0.64866140788286,0.16366856994317033,0.18767002217396966,0.8294121144175044,0.004706234790525486,8.066309452056885
401,14.077512510289669,tungsten,SiC,He,105.43813180438008,eurofer,Li4SiO4,Be12Ti,H2O,0.5058663296672378,0.8410952561768216,0.001528478443299619,0.4687250334648239,0.11414300298205565,0.0058716397557412965,0.4112603237973793,0.7315237401090883,0.05278648398814314,0.2156897759027686,0.5031279638107867,0.0020814925185382005,7.561768293380737
402,17.950423805365496,tungsten,SiC,He,133.47349498976496,eurofer,Li4SiO4,Be12Ti,H2O,0.4487789068652601,0.8400353312489788,0.5770693988987475,0.3081059585509441,0.4712578746284146,0.20356396061185134,0.017072206208789915,0.1551653069333868,0.6901765409375664,0.15465815212904666,0.6634044305734571,0.003847989467589279,7.207669973373412
403,7.897510614733576,tungsten,SiC,He,26.13085610839666,eurofer,Li4SiO4,Be12Ti,H2O,0.1582817437595302,0.5360495320449483,0.4863047727361472,0.15717117700431862,0.41862902964002136,0.3271608469079241,0.09703894644773599,0.12242859698278133,0.504064578614691,0.3735068244025277,0.3222341630004676,0.0009603230550965752,6.734618425369263
404,9.450027461466654,tungsten,SiC,He,105.4651641951902,eurofer,Li4SiO4,Be12Ti,H2O,0.3238228002367445,0.0635545921595917,0.17072322491143674,0.0432688550815945,0.43156999317693695,0.3935657367645521,0.13159541497691635,0.3018668945692097,0.35769022133204115,0.3404428840987494,0.3414530160871042,0.0014418887222036052,8.336723327636719
405,16.100641414916794,tungsten,SiC,He,297.73146139130506,eurofer,Li4SiO4,Be12Ti,H2O,0.5323792402772958,0.8084010841806429,0.04084459923242967,0.16566313324288598,0.7336077027160385,0.05507643055236597,0.0456527334887097,0.17957112320569776,0.1197497123529582,0.7006791644413441,1.0997027276084348,0.003524194094370585,6.291886568069457
406,19.56187977253396,tungsten,SiC,He,103.66125897313894,eurofer,Li4SiO4,Be12Ti,H2O,0.3848768910192347,0.9552832687405356,0.4921510926239644,0.2438042352479252,0.014900801152233916,0.22021837084884788,0.5210765927509932,0.4864086392428541,0.04507643199192303,0.4685149287652228,0.3155822704805438,0.0016844253144285106,8.897695779800413
407,6.761538566873472,tungsten,SiC,He,257.8556346276476,eurofer,Li4SiO4,Be12Ti,H2O,0.8463729980193649,0.06340800384762157,0.34240468162361704,0.05889124223522959,0.7587590766965988,0.03556224976237821,0.14678743130579336,0.011850795889369627,0.12134352827527785,0.8668056758353524,0.8649040910595588,0.004547530033235486,5.93588924407959
408,19.09328306241956,tungsten,SiC,He,171.83430104297287,eurofer,Li4SiO4,Be12Ti,H2O,0.9714441834332478,0.4679280572732928,0.1970064603428695,0.051338994207195884,0.3374803433066321,0.2503969304551749,0.36078373203099695,0.10665449829952968,0.16280693361066526,0.7305385680898049,1.0259803270432015,0.0021870670963981785,6.522425889968872
409,19.475814847375887,tungsten,SiC,He,221.4276790781499,eurofer,Li4SiO4,Be12Ti,H2O,0.7222559555980518,0.3617790267707248,0.27445308362167553,0.3571809007802775,0.04022374045492316,0.017268075940007937,0.5853272828247914,0.6624030944148321,0.20192641358485885,0.135670492000309,0.4654831685412709,0.002273525323603316,8.651559352874756
410,19.77875100715159,tungsten,SiC,He,110.46855515856802,eurofer,Li4SiO4,Be12Ti,H2O,0.08970500459858166,0.9629984618355996,0.2713842287389694,0.10641577401379324,0.34973964647947503,0.11716817617913533,0.4266764033275965,0.0340821660136658,0.7768322959483923,0.1890855380379419,0.4926174178481091,0.0030962218849752204,7.12228274345398
411,9.58226967510097,tungsten,SiC,He,451.66858086407683,eurofer,Li4SiO4,Be12Ti,H2O,0.4027037792402014,0.30674737963007426,0.754967792886913,0.2359135866047197,0.17317291116317626,0.27653970223218394,0.31437379999992004,0.5783525540426578,0.30320668714633564,0.11844075881100664,0.6556989804790313,0.0014898168993805738,8.209249258041384
412,13.467160689957414,tungsten,SiC,He,86.75099128051676,eurofer,Li4SiO4,Be12Ti,H2O,0.31756409192889645,0.3285001034735059,0.9187182030544472,0.3048050893617984,0.01591704646049352,0.3113876478646805,0.3678902163130275,0.8400474876640204,0.1124808102550676,0.04747170208091212,0.101996349683369,0.0005811807995169673,9.03463053703308
413,7.755222687786134,tungsten,SiC,He,318.06546996689565,eurofer,Li4SiO4,Be12Ti,H2O,0.7871711621813176,0.5329379682864818,0.693675720671891,0.38708622652386004,0.3879350433793957,0.05665529007452541,0.16832344002221902,0.05756322720346091,0.45681803384459996,0.4856187389519391,1.2751714618290562,0.0036151665143361314,6.500784635543822
414,4.565475719326316,tungsten,SiC,He,206.3998479769492,eurofer,Li4SiO4,Be12Ti,H2O,0.844718095593034,0.0013962204916687648,0.8767395105072199,0.20335419495491106,0.5228548640411058,0.2445251307796573,0.029265810224325686,0.2276462668864677,0.719144571386993,0.05320916172653915,0.106974808795468,0.00038731822570686584,18.801890850067142
415,10.055461029879842,tungsten,SiC,He,443.9151039057991,eurofer,Li4SiO4,Be12Ti,H2O,0.08751360898750582,0.034116026973197267,0.36051922698000427,0.2025941371271272,0.047299941315575036,0.5659577366478767,0.18414818490942086,0.17173457041280504,0.2912192663745189,0.5370461632126761,0.010554026586349451,3.2978319277094876e-05,20.14787149429321
416,16.406955355941662,tungsten,SiC,He,178.00477410606757,eurofer,Li4SiO4,Be12Ti,H2O,0.9605004019953616,0.18917613042269288,0.33426502540797964,0.03327903471065296,0.2652481831206967,0.3199626175402553,0.381510164628395,0.0013397510388695663,0.2823877705530325,0.7162724784080979,0.8287353030987085,0.002404088989938716,14.319474697113035
