,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
334,19.662331155195588,tungsten,eurofer,D2O,461.2050152190242,SiC,Li4SiO4,Be12Ti,H2O,0.6678227990359,0.9967540286112268,0.8400295426825837,0.4636215566194621,0.31502369595964363,0.050938661410626584,0.17041608601026764,0.3655652969395186,0.3419077825752445,0.29252692048523704,0.4242324962800333,0.0026047788976099394,7.485527753829956
335,4.3605975061709765,tungsten,eurofer,D2O,398.8631088859591,SiC,Li4SiO4,Be12Ti,H2O,0.8943286996236193,0.06487173153502201,0.7822042826486555,0.6977322085340145,0.04001586947173612,0.14227532692485795,0.1199765950693916,0.45551817437121706,0.5301756584958188,0.014306167132964166,0.9102102499772876,0.004334678913038108,7.034504652023315
336,4.043629000255072,tungsten,eurofer,D2O,126.70664826327312,SiC,Li4SiO4,Be12Ti,H2O,0.14038718256073246,0.7421832415966211,0.8191681047081706,0.21472868862392314,0.42180596237019785,0.3561839665708383,0.0072813824350405785,0.2609955429941808,0.6290491017234526,0.10995535528236644,0.9788175536067132,0.0021735531685932933,6.298749208450317
337,8.560676296837293,tungsten,eurofer,D2O,157.2592550657228,SiC,Li4SiO4,Be12Ti,H2O,0.514185390316212,0.02535268867758189,0.5917704001126025,0.1862101513561599,0.6693890757127915,0.06760977190099425,0.0767910010300543,0.2816715356581174,0.6011417499577602,0.11718671438412245,0.7995233565672553,0.0032233024219743955,6.871031999588013
338,3.3212720060989964,tungsten,eurofer,D2O,115.32879009096851,SiC,Li4SiO4,Be12Ti,H2O,0.7516602428339308,0.06803729078862553,0.21457892104344856,0.38698862224861946,0.2543186274860742,0.3285004016700457,0.030192348595260637,0.022515102556239428,0.9060454429953468,0.07143945444841372,0.8090285592593404,0.004834999452731057,6.192578554153442
339,2.133892085341292,tungsten,eurofer,D2O,410.3001610443641,SiC,Li4SiO4,Be12Ti,H2O,0.3534674133132155,0.5486631653667758,0.6593926873813815,0.20557193491310505,0.12604543669835072,0.3193393147691012,0.3490433136194431,0.06407417091280361,0.2893060787859696,0.6466197503012269,0.9784223978406852,0.00403272090530578,6.0710608959198
340,12.911349140837624,tungsten,eurofer,D2O,31.889798473788986,SiC,Li4SiO4,Be12Ti,H2O,0.8097694781016989,0.8900005938519651,0.5827726622561445,0.18761333308668235,0.6171604042665061,0.08593723775067659,0.1092890248961351,0.5632277049675731,0.12492180678487524,0.3118504882475516,0.6298053261953634,0.0035432416227583353,7.115469932556152
341,10.923895431592172,tungsten,eurofer,D2O,278.481988732297,SiC,Li4SiO4,Be12Ti,H2O,0.3489469498860126,0.8120083797684848,0.7896714036033775,0.0006936526169512293,0.7591897008686769,0.03929563910694312,0.2008210074074288,0.9358820470665884,0.034886765428802084,0.029231187504609537,0.8500900461530779,0.004066513607419901,7.4862496852874765
342,19.247810053790236,tungsten,eurofer,D2O,305.89637166288225,SiC,Li4SiO4,Be12Ti,H2O,0.4952126903607077,0.6003358902263534,0.9402762252675844,0.3774833703298435,0.1804853104681547,0.003283918497529612,0.4387474007044722,0.018731533840868897,0.5064492945299323,0.4748191716291989,0.5419334461757488,0.001964700778059393,7.162125587463379
343,18.73118120129378,tungsten,eurofer,D2O,47.43103959515893,SiC,Li4SiO4,Be12Ti,H2O,0.9349840572723788,0.7794261166653517,0.4624651590646149,0.660093154903611,0.2273836445465742,0.0445804931352008,0.0679427074146138,0.2783400979862253,0.5488213744893463,0.17283852752442833,0.4998196843419862,0.0036149997691913506,7.78126072883606
344,1.387841590860024,tungsten,eurofer,D2O,403.79875751553567,SiC,Li4SiO4,Be12Ti,H2O,0.07854122036395117,0.9648968361773176,0.2457162094376695,0.3247049668761853,0.0300621561640664,0.4707029689164698,0.17452990804327848,0.00291077572373377,0.16199728154626505,0.8350919427300012,0.7528908920289004,0.0036664683572057845,6.222286701202393
345,11.192412909333706,tungsten,eurofer,D2O,212.2502026282233,SiC,Li4SiO4,Be12Ti,H2O,0.08399078961903073,0.10166534846338204,0.9938461857033241,0.012124458051024014,0.20087355183421526,0.1559935414806643,0.6310084486340962,0.6842721427184025,0.2005896045885653,0.115138252693032,0.3965782855828961,0.002086655603804824,7.636085748672485
346,13.652568470913673,tungsten,eurofer,D2O,243.6412828530632,SiC,Li4SiO4,Be12Ti,H2O,0.2861956354109504,0.43775142265417705,0.8225177880093562,0.17536114585607845,0.2640478921366335,0.4492354249951094,0.11135553701217868,0.26179295631895144,0.3042389348562331,0.4339681088248155,0.4850951466978394,0.003904067264416332,14.166218042373655
347,17.982612509679747,tungsten,eurofer,D2O,177.24121290288775,SiC,Li4SiO4,Be12Ti,H2O,0.28537151808182304,0.8999519801874099,0.278399180567497,0.033300683412754606,0.4818338042482659,0.09051212142403482,0.3943533909149448,0.2686744312409111,0.10248096955482358,0.6288445992042654,0.4331620397027416,0.002032163987385168,8.357775926589966
348,2.8859473938804387,tungsten,eurofer,D2O,408.0364843839397,SiC,Li4SiO4,Be12Ti,H2O,0.4699446941129184,0.12814708708915756,0.9424760220058817,0.3532192777610227,0.07349171685974328,0.42014819748800497,0.15314080789122916,0.2790035032320476,0.18116473606472444,0.5398317607032279,0.8712500946927643,0.0036102600631672094,6.44249701499939
349,13.702167885684798,tungsten,eurofer,D2O,51.80901717742186,SiC,Li4SiO4,Be12Ti,H2O,0.19135870658099308,0.7528812176015774,0.8187850192947806,0.13553975145698674,0.21954825549786766,0.2822227591440848,0.3626892339010609,0.5536531343201498,0.2829782751072074,0.16336859057264266,0.44633495657431377,0.0027757319018632738,7.94891881942749
350,4.552734520776582,tungsten,eurofer,D2O,424.08724663973686,SiC,Li4SiO4,Be12Ti,H2O,0.4884629256643561,0.3325232978642806,0.9016033797634349,0.23147771191995706,0.3182752938136431,0.3734379777938099,0.07680901647258989,0.8043676698491842,0.03654209931509075,0.1590902308357252,1.0010035226490948,0.003664340246355921,6.49530291557312
351,13.915356104317887,tungsten,eurofer,D2O,154.20662163476163,SiC,Li4SiO4,Be12Ti,H2O,0.745211135880527,0.8096246068495982,0.15956703656258542,0.3334491451642418,0.034596407240277176,0.4434008497339767,0.1885535978615044,0.6460559139887339,0.3299038627372916,0.02404022327397462,0.5486051856955064,0.0025918565071711714,8.113349199295044
352,5.370235189585028,tungsten,eurofer,D2O,295.9375664487786,SiC,Li4SiO4,Be12Ti,H2O,0.4266054417824024,0.3115396173554056,0.1978869769919004,0.08161807031734053,0.17977766548191218,0.1535276552438001,0.5850766089569471,0.29826032683684345,0.6823399624274106,0.019399710735746003,0.914366451080703,0.002433328674318133,6.390554666519165
353,6.959618692784318,tungsten,eurofer,D2O,11.765479100379114,SiC,Li4SiO4,Be12Ti,H2O,0.6971577034645622,0.5062846155288605,0.7273944170806619,0.04236668900730072,0.5410278122872896,0.2375158316003989,0.17908966710501084,0.3643230134025524,0.5037765741598045,0.13190041243764306,0.2603685647068711,0.0008120042118216295,6.154198169708253
354,4.025849964953164,tungsten,eurofer,D2O,303.1524185245513,SiC,Li4SiO4,Be12Ti,H2O,0.6239153489369087,0.34086537145698825,0.808042967878428,0.3949079118614453,0.5323694343190876,0.013804298907400885,0.05891835491206626,0.5796695194430075,0.08021053966536858,0.34011994089162395,1.4252085673357882,0.0025700867705938397,6.25592851638794
355,7.722404487730046,tungsten,eurofer,D2O,16.480902218612034,SiC,Li4SiO4,Be12Ti,H2O,0.8408260526810398,0.4490247786334816,0.8656415271828446,0.012899727458781323,0.10779775201003196,0.7761593372713784,0.10314318325980833,0.12540636636989486,0.7167610016451526,0.15783263198495254,0.20282267191621192,0.0012104018253593525,6.50356125831604
356,9.429348124976736,tungsten,eurofer,D2O,284.6931785913132,SiC,Li4SiO4,Be12Ti,H2O,0.9216958115481554,0.6575782110200926,0.7020018945038173,0.2102398865810026,0.4494969598804465,0.2853765670845071,0.05488658645404384,0.09467254473555714,0.8533474975261657,0.05197995773827722,1.0017983930596428,0.003324103017938151,6.580879211425781
357,15.735338706711133,tungsten,eurofer,D2O,404.20359711674456,SiC,Li4SiO4,Be12Ti,H2O,0.7958570372232693,0.7416113618716802,0.04216345358196116,0.02975547330117988,0.18067283950995355,0.20894937409744752,0.5806223130914192,0.35702386980058376,0.465172426151121,0.17780370404829526,0.5765696856556449,0.0022159199182218915,7.58279013633728
358,8.83674014934992,tungsten,eurofer,D2O,346.43718929983663,SiC,Li4SiO4,Be12Ti,H2O,0.9398684993592222,0.5712132976748077,0.5807703028795494,0.5888853255520292,0.17159716678874498,0.1912269749843088,0.04829053267491713,0.3839723259638288,0.5106147641703087,0.10541290986586248,1.0035001480054642,0.006560011441878751,6.944252252578735
359,2.5728795262379967,tungsten,eurofer,D2O,473.3585218972313,SiC,Li4SiO4,Be12Ti,H2O,0.965190545459595,0.704808089725632,0.3760768863352163,0.1292927419784213,0.6659879901141049,0.14159216928755547,0.0631270986199183,0.7644219053300447,0.08232450748339927,0.1532535871865559,1.0723928735067374,0.0029151211194211393,5.6848695278167725
360,9.011922673546081,tungsten,eurofer,D2O,343.16539528054375,SiC,Li4SiO4,Be12Ti,H2O,0.33489373541006906,0.5725048920394619,0.9977167013745636,0.0288371921635648,0.06019089357024334,0.007120911046813862,0.903851003219378,0.6308421679727421,0.09729653075792057,0.2718613012693374,0.7711046579830924,0.0008423293616678456,6.940045833587647
361,12.848479457448768,tungsten,eurofer,D2O,456.3209893580267,SiC,Li4SiO4,Be12Ti,H2O,0.7755861266528465,0.20052640676838274,0.4445000386712705,0.056970395998554885,0.008023112646173952,0.385435596384067,0.5495708949712041,0.5122178935027819,0.15222888266607054,0.3355532238311476,0.3167958870385177,0.0027366928896759017,7.3068883419036865
362,17.2591796243622,tungsten,eurofer,D2O,154.4915391388391,SiC,Li4SiO4,Be12Ti,H2O,0.4630738264634177,0.2497774815534256,0.1459730017382609,0.417898631226297,0.09437526151179787,0.3831898881076211,0.10453621915428396,0.1095447296956838,0.6571974918385375,0.2332577784657789,0.3971619868117188,0.0017487998151487886,7.571362495422362
363,7.353542285428902,tungsten,eurofer,D2O,478.51896528497554,SiC,Li4SiO4,Be12Ti,H2O,0.034117712736359766,0.4027818741500319,0.06923002324261163,0.4262434808805967,0.09534557214973208,0.4073331792833439,0.07107776768632751,0.5299821681811613,0.16538636834430173,0.3046314634745371,0.4592727863488778,0.001858303425469587,6.985600471496582
364,11.28985209887817,tungsten,eurofer,D2O,76.94643000758728,SiC,Li4SiO4,Be12Ti,H2O,0.5961360812050038,0.07755481098986272,0.13130716453825186,0.30088546296882,0.022120594708921613,0.5114204440783979,0.1655734982438605,0.005472183022578366,0.2326111738216809,0.7619166431557406,0.3003273278494923,0.002326772237261349,6.488147497177124
365,16.070775477910335,tungsten,eurofer,D2O,257.865019122251,SiC,Li4SiO4,Be12Ti,H2O,0.8900703282965834,0.9199398245607197,0.8680742204906409,0.010980437824022641,0.1792914340446647,0.7466873413283828,0.06304078680292984,0.8789708716938449,0.021591541219675103,0.09943758708647983,0.4564054791868977,0.0018711563054396292,8.144826650619509
366,5.236118227662336,tungsten,eurofer,D2O,180.2818776359176,SiC,Li4SiO4,Be12Ti,H2O,0.6308229377654059,0.2419992390766209,0.9474125008229686,0.7075720961868267,0.07598649865162557,0.05952204169382815,0.1569193634677195,0.10659513928641297,0.7140080350138991,0.1793968256996881,1.2549880595114986,0.0037592048040731157,6.8676414489746085
367,10.586018213972695,tungsten,eurofer,D2O,457.72536033082713,SiC,Li4SiO4,Be12Ti,H2O,0.6972758262987405,0.5188060315209851,0.0012740066280673144,0.11221483955082068,0.3300646790393612,0.3611202155494875,0.1966002658603306,0.423160680438864,0.1362201462232306,0.4406191733379056,0.6571114791918642,0.003124371059078432,6.630048751831055
368,10.873672706949117,tungsten,eurofer,D2O,125.51329373740938,SiC,Li4SiO4,Be12Ti,H2O,0.09584615976887813,0.8963881996953622,0.8405438625605842,0.3551351708985278,0.11273249825180638,0.4615169069826106,0.07061542386705523,0.32961356468297226,0.5122664733645796,0.1581199619524481,0.5874273902215423,0.002287278800788401,7.4350953102111825
369,17.736711212646025,tungsten,eurofer,D2O,420.8209383268322,SiC,Li4SiO4,Be12Ti,H2O,0.6460355873806342,0.6268500860211957,0.979298895219032,0.5016195697806601,0.2757229356961456,0.1365761088933886,0.08608138562980575,0.1570739136430833,0.04089579338030698,0.8020302929766099,0.5851543511673941,0.003022291138464604,6.536147117614746
370,1.6383840931889848,tungsten,eurofer,D2O,197.82307722161846,SiC,Li4SiO4,Be12Ti,H2O,0.2892884682949937,0.8143271196127538,0.5975094840516856,0.10481680796761032,0.4591997767132629,0.4059578599790393,0.03002555534008759,0.4183731216505061,0.11331266112442576,0.4683142172250682,0.928008175911834,0.002354463243747253,5.854763984680176
371,6.05437137752018,tungsten,eurofer,D2O,488.69899615000674,SiC,Li4SiO4,Be12Ti,H2O,0.02019857100257516,0.22652016268231634,0.6120736411778323,0.20640272957773187,0.2732665347633177,0.05096295221059762,0.4693677834483529,0.8555606152327976,0.015831128363789075,0.1286082564034133,0.7987160656081821,0.002232183647945366,7.047927141189575
372,7.862880848899929,tungsten,eurofer,D2O,31.10870082139461,SiC,Li4SiO4,Be12Ti,H2O,0.7644189775027843,0.14520697954527195,0.7885858899963559,0.5704840105315917,0.3031653337234748,0.030974852000079257,0.09537580374485406,0.44550955906426976,0.4872544847540991,0.06723595618163115,0.6949840925982823,0.002855517931544753,7.005192041397095
373,0.2701227248852911,tungsten,eurofer,D2O,27.331013064692545,SiC,Li4SiO4,Be12Ti,H2O,0.8995071536836338,0.4076006779694319,0.8849293371886369,0.121407217207301,0.3124046046420887,0.0780842043217038,0.4881039738289064,0.24448875802409145,0.7012392958215048,0.054271946154403714,0.1898874035646501,0.0017668743209388075,5.395406484603882
374,14.545355055790546,tungsten,eurofer,D2O,27.90012552622195,SiC,Li4SiO4,Be12Ti,H2O,0.9971679046542166,0.8790747188171539,0.07123808209632221,0.1159163076167712,0.05238686434139827,0.5511502994794363,0.2805465285623941,0.8457773449550147,0.15234492683035156,0.0018777282146337333,0.2530058482755181,0.001325298961802838,8.18732738494873
375,2.8553738093771948,tungsten,eurofer,D2O,327.5846611102837,SiC,Li4SiO4,Be12Ti,H2O,0.18181525586873007,0.08734635963166837,0.3454882135581573,0.23516161103710656,0.16778597239066226,0.05393025226314034,0.5431221643090911,0.1872583317395033,0.061095618408584275,0.7516460498519125,1.0991880951252948,0.003732216426419975,6.371494770050049
376,4.967969927630167,tungsten,eurofer,D2O,497.0557570480671,SiC,Li4SiO4,Be12Ti,H2O,0.8995819035099033,0.3044247748209649,0.5332413696225954,0.07629820117520293,0.3976417593036593,0.29480242133608914,0.23125761818504864,0.029082778263654564,0.577619254047443,0.3932979676889024,0.8581836143039764,0.0036329068270886775,6.009705305099487
377,5.5152910702390106,tungsten,eurofer,D2O,156.51581409436864,SiC,Li4SiO4,Be12Ti,H2O,0.15071927570473154,0.4750713920603056,0.0646403610458004,0.3496822277649935,0.2856334475803017,0.07949769878422998,0.2851866258704748,0.9583122398624964,0.02787763315206297,0.013810126985440692,0.8754569614535181,0.0025743853209289802,6.81825852394104
378,12.679263065516546,tungsten,eurofer,D2O,299.2374072096765,SiC,Li4SiO4,Be12Ti,H2O,0.7670065022613493,0.14282169479401066,0.7851202366856419,0.0021703671343696143,0.3991101972447019,0.2464257609429297,0.3522936746779988,0.30601479741871584,0.0233495791111676,0.6706356234701166,0.5125094224235696,0.002885915448408216,6.519665956497192
379,11.19736158073809,tungsten,eurofer,D2O,307.76247789784105,SiC,Li4SiO4,Be12Ti,H2O,0.3219718554692793,0.7678105976724641,0.5332106795546271,0.4404673188139706,0.1692003173207288,0.16657825808542626,0.2237541057798742,0.7321881015980627,0.016957360468735718,0.2508545379332017,0.6822392091472972,0.00461056513252852,7.286477088928223
380,5.712356880321572,tungsten,eurofer,D2O,493.8362398395513,SiC,Li4SiO4,Be12Ti,H2O,0.4624177369828504,0.5208513259607382,0.4968251576679299,0.056924214502139935,0.2166819497541156,0.01044213700763745,0.7159516987361071,0.8486470528286313,0.012132985035546705,0.1392199621358221,1.1526417451871398,0.004329811035888148,6.568612337112428
381,4.914476529218756,tungsten,eurofer,D2O,81.5764136584658,SiC,Li4SiO4,Be12Ti,H2O,0.6965266502121538,0.9409754702060312,0.9518965255287164,0.04464539726280496,0.19244234443026084,0.4051235514048077,0.35778870690212666,0.08539126917047081,0.07062738877883161,0.8439813420506976,0.763014559437283,0.002584690407891277,5.8402161598205575
382,14.97752069760098,tungsten,eurofer,D2O,27.540150290228105,SiC,Li4SiO4,Be12Ti,H2O,0.15141616596715868,0.3633755549073721,0.5474881427885445,0.4568760146497886,0.1958921188661884,0.15784651192310978,0.18938535456091327,0.05409662173380373,0.2991498827702072,0.646753495495989,0.2125112340084025,0.0020386529369493165,6.561298370361327
383,12.27855701046207,tungsten,eurofer,D2O,141.45010860897656,SiC,Li4SiO4,Be12Ti,H2O,0.14732935508968234,0.8760155299706152,0.9276007920270626,0.17104728257058904,0.043056304720649335,0.19611239789884813,0.5897840148099135,0.13556297977408893,0.5212583349482751,0.34317868527763584,0.5378108368949011,0.002494761544681725,7.0593512058258066
384,11.871878505216866,tungsten,eurofer,D2O,141.71083967538706,SiC,Li4SiO4,Be12Ti,H2O,0.8353382417374566,0.9458419858756608,0.01750040315750501,0.4580674895244205,0.32515437542758224,0.08454518679318168,0.13223294825481566,0.0008549856082244304,0.9832949295151638,0.0158500848766118,0.9883158892444992,0.0036334627401493846,6.470555067062378
385,9.696896644090122,tungsten,eurofer,D2O,131.63501171390817,SiC,Li4SiO4,Be12Ti,H2O,0.2423776417675064,0.4259939657031765,0.2338542176355404,0.10101847610039064,0.2335464341126176,0.06747431822233166,0.5979607715646602,0.4446957821884444,0.11394095318143505,0.4413632646301207,0.5614587325267061,0.002889161004236551,6.698129177093506
386,15.445969837611342,tungsten,eurofer,D2O,41.70677250724514,SiC,Li4SiO4,Be12Ti,H2O,0.28673542840415744,0.92096804021799,0.5590915155552147,0.3229688359928937,0.07054950858031317,0.24321679444933197,0.3632648609774612,0.6569358621303232,0.12710145768521944,0.2159626801844574,0.28949199835340417,0.0029759364874790877,7.764506340026855
387,13.762663308378995,tungsten,eurofer,D2O,497.15255761274767,SiC,Li4SiO4,Be12Ti,H2O,0.17577969099492807,0.5384525182203797,0.6990030619907168,0.1252732309130213,0.20383011187134426,0.366359406151544,0.3045372510640905,0.11901651900724952,0.2689382705800146,0.6120452104127359,0.4693319861548197,0.003235310347102544,6.6026694774627686
388,18.58185096117625,tungsten,eurofer,D2O,72.1129331832442,SiC,Li4SiO4,Be12Ti,H2O,0.8720931840631653,0.07441431155743528,0.8258140983552167,0.17621118945899586,0.04917707280706874,0.25935579893949945,0.5152559387944359,0.38482452556607305,0.5823952607251477,0.03278021370877938,0.3125233462004113,0.002286109834217492,8.476942539215088
389,10.092969203894883,tungsten,eurofer,D2O,379.72943709280884,SiC,Li4SiO4,Be12Ti,H2O,0.7041555239683631,0.2897827589626412,0.986901731722624,0.18108205273013947,0.3806113482090216,0.03887812851950044,0.3994284705413386,0.2293492418563228,0.6291974205933994,0.1414533375502777,1.0082953083604425,0.0047485290319073045,6.932297706604004
390,0.7919101948267393,tungsten,eurofer,D2O,312.51121146899965,SiC,Li4SiO4,Be12Ti,H2O,0.6844438828174946,0.5234438715726549,0.4120992754262444,0.1895457382621224,0.6531925421290878,0.15618439172796544,0.0010773278808244096,0.21094633744491534,0.7195441404278408,0.0695095221272437,1.0085590598017578,0.004838417644581078,5.596679449081421
391,15.407044759783215,tungsten,eurofer,D2O,200.8641186136585,SiC,Li4SiO4,Be12Ti,H2O,0.12516596650621914,0.8700584324397829,0.38877980616587815,0.040217196443829664,0.08534761029447925,0.45073357546402903,0.4237016177976621,0.3692133174670301,0.2992900826136419,0.3314965999193281,0.3427283044881068,0.0019376817895661411,7.362627983093263
392,1.1065010073999115,tungsten,eurofer,D2O,200.86082770524675,SiC,Li4SiO4,Be12Ti,H2O,0.331518381635997,0.5223903497537974,0.6828709266428956,0.23986941465559075,0.0624472677801658,0.6540297789394107,0.04365353862483258,0.3991032480947469,0.5947390423501869,0.006157709555066303,0.8224601725283396,0.0034479217999206467,6.304242134094237
393,18.988614090076766,tungsten,eurofer,D2O,135.09420059685638,SiC,Li4SiO4,Be12Ti,H2O,0.8420127616022409,0.2863637983141604,0.4605095644504846,0.3365239672059244,0.14659165658303572,0.491387354466326,0.02549702174471391,0.5631148743561206,0.08178266587790207,0.3551024597659773,0.28893075707396043,0.0026320721047262386,7.451725721359253
394,14.670362176553533,tungsten,eurofer,D2O,383.73564968981003,SiC,Li4SiO4,Be12Ti,H2O,0.09644128245739814,0.6233879138457047,0.7312700486805609,0.07194648260988526,0.06371844525303244,0.7167136649104877,0.1476214072265946,0.6219534651692438,0.3697991474611432,0.00824738736961314,0.40312976807848255,0.0017905480377877155,8.3712158203125
395,5.958990582948518,tungsten,eurofer,D2O,178.14783809984374,SiC,Li4SiO4,Be12Ti,H2O,0.7960677978213484,0.443283373911002,0.7328597411997629,0.01854884102822185,0.38745888812003376,0.13546139391452652,0.45853087693721795,0.8600377127180032,0.07336098065184601,0.06660130663015076,1.0471872836466174,0.004582090770932384,6.466094017028809
396,9.801094914626587,tungsten,eurofer,D2O,294.8145546638301,SiC,Li4SiO4,Be12Ti,H2O,0.3464474504460102,0.5352294914050013,0.5542919416498371,0.6561943427097009,0.07995136977379234,0.06339596891352782,0.20045831860297889,0.39027104998220186,0.4750385406373965,0.13469040938040167,0.8846815310147506,0.004978736170925168,7.280911445617676
397,11.873974802486885,tungsten,eurofer,D2O,202.61405559911046,SiC,Li4SiO4,Be12Ti,H2O,0.9594244684821472,0.3481677045702114,0.18548657399720936,0.17731642528162944,0.10871932810532896,0.21499142076830866,0.49897282584473296,0.3895547478254934,0.5866032451301298,0.02384200704437681,0.7847884918922671,0.0036092473403535564,7.561448335647582
398,0.7599518482618706,tungsten,eurofer,D2O,16.919311699209405,SiC,Li4SiO4,Be12Ti,H2O,0.5317084624458753,0.7302971629534549,0.14348316831419816,0.055906788938008864,0.08874191443437446,0.21736432146875456,0.637986975158862,0.7027950565480714,0.1655362108685147,0.131668732583414,0.02911782019325696,0.00015231942413344643,5.391672611236572
399,3.109497724309267,tungsten,eurofer,D2O,45.160709966014615,SiC,Li4SiO4,Be12Ti,H2O,0.7930795649102049,0.5560712882906738,0.2456141259094763,0.052557533646202304,0.4296938441880985,0.19334116594382766,0.3244074562218714,0.5081374223110308,0.2450238643753117,0.2468387133136577,0.6727730813329451,0.0026449951168019572,6.238264560699463
400,3.928195941132437,tungsten,eurofer,D2O,246.8458769514341,SiC,Li4SiO4,Be12Ti,H2O,0.17261801234948604,0.3071185925964688,0.9579817803800093,0.03282657281599975,0.5600677550066057,0.36273114552673297,0.04437452665066149,0.2126921584222569,0.10666398752588638,0.6806438540518567,0.7681584977132895,0.004778282451585009,5.927476167678832
401,18.56115920268285,tungsten,eurofer,D2O,29.799020011640092,SiC,Li4SiO4,Be12Ti,H2O,0.2864874271794784,0.5874651233772585,0.7017883071542029,0.007825198733995791,0.07083684915064478,0.3073297741412906,0.6140081779740688,0.028268941787091037,0.7749359561270931,0.196795102085816,0.11028512046985273,0.0010776550217144953,7.571648120880128
402,13.363253467813852,tungsten,eurofer,D2O,199.2288777006768,SiC,Li4SiO4,Be12Ti,H2O,0.14752810536712568,0.6151861863984527,0.3803851909000562,0.2364675597251182,0.1778259590200807,0.3740583461216647,0.21164813513313632,0.25607257628232577,0.5279046139024056,0.2160228098152687,0.5130869783261592,0.0033904295138042807,7.409492015838622
403,19.493550504480236,tungsten,eurofer,D2O,51.405311412345284,SiC,Li4SiO4,Be12Ti,H2O,0.4256142866408124,0.11557912286787007,0.030224232066430882,0.14725875371118505,0.15511244137694405,0.059845414798199235,0.6377833901136716,0.3055768542720156,0.305873930666998,0.3885492150609864,0.043949251519083896,0.000455398925285389,7.234519004821777
404,0.4046597948953656,tungsten,eurofer,D2O,270.75580742541246,SiC,Li4SiO4,Be12Ti,H2O,0.15888193684305296,0.4634497211859167,0.3981018641245746,0.3453902907695253,0.4193084769439289,0.06522472602150381,0.17007650626504198,0.030632807063617037,0.2293474031836621,0.7400197897527209,1.341456529074566,0.004613675052441105,5.993096351623535
405,19.572572919268985,tungsten,eurofer,D2O,353.0185257275697,SiC,Li4SiO4,Be12Ti,H2O,0.5503653679946503,0.3266466229977449,0.6724882515038596,0.22939098162407184,0.4230547794288863,0.1543458913534525,0.19320834759358926,0.2918324729025024,0.5847359437063504,0.12343158339114707,0.4831477187137467,0.0022873151254475172,8.028257131576536
406,1.2316909365296325,tungsten,eurofer,D2O,40.228711770132605,SiC,Li4SiO4,Be12Ti,H2O,0.19232256784269275,0.7317326531917552,0.3620448987582322,0.04529190360382436,0.4838885618468332,0.3562588134222003,0.11456072112714218,0.15512863856254208,0.4065599419317368,0.43831141950572106,0.5762336884594143,0.0020275345614918197,5.691999673843384
407,16.077836059030584,tungsten,eurofer,D2O,95.07385614382481,SiC,Li4SiO4,Be12Ti,H2O,0.12837418591585534,0.4379550889218213,0.03235977601227491,0.5989622279357916,0.23010341113399185,0.06376578056011697,0.1071685803700996,0.3880698058509716,0.4792032439194516,0.13272695022957684,0.2849623474960675,0.0016856197868293427,7.770556688308716
408,7.273687658046626,tungsten,eurofer,D2O,297.87743395891465,SiC,Li4SiO4,Be12Ti,H2O,0.14135341350220887,0.6962581929510032,0.2653718132088297,0.4804250829751034,0.09417288209164894,0.2553173262895264,0.17008470864372124,0.3331075050968612,0.5399969817297647,0.12689551317337433,0.7876339736264553,0.004816630479023737,6.920932292938232
409,1.0512202804812087,tungsten,eurofer,D2O,74.25288785829042,SiC,Li4SiO4,Be12Ti,H2O,0.6561129740736047,0.1274676201482361,0.2614524687324087,0.16633242974073248,0.5418759022017386,0.006805755090756897,0.28498591296677195,0.765702096020391,0.07877198832620683,0.15552591565340235,0.31457460987181235,0.0015365430064737064,5.695899486541747
410,9.88621028996385,tungsten,eurofer,D2O,399.36159043252985,SiC,Li4SiO4,Be12Ti,H2O,0.7017986768373807,0.6237002873607721,0.5323281070197302,0.3597117858967379,0.003269624699543632,0.07381420791637917,0.5632043814873393,0.06538838656887673,0.383993332329339,0.5506182811017843,0.6996594376018306,0.0032721606243217936,6.787975788116455
411,16.923890615899698,tungsten,eurofer,D2O,14.161377812127562,SiC,Li4SiO4,Be12Ti,H2O,0.6498331709995692,0.5883451688073373,0.7857249324801425,0.19434959933516344,0.06623508121584587,0.010074861899810059,0.7293404575491806,0.04259583628910688,0.07054961717007982,0.8868545465408133,0.1037155473959432,0.0009675001504297602,6.161811113357544
412,4.210651741109652,tungsten,eurofer,D2O,176.5621082973338,SiC,Li4SiO4,Be12Ti,H2O,0.3235893250086823,0.2804066976418139,0.08783939042566835,0.3479841803185922,0.2205355072728092,0.2625392157083856,0.16894109670021298,0.6198777638897197,0.3539749489977145,0.026147287112565826,0.8625564087243062,0.0031151171355117504,6.536155700683594
413,3.4295725894590423,tungsten,eurofer,D2O,180.66780901997532,SiC,Li4SiO4,Be12Ti,H2O,0.578520523550503,0.4345653598598931,0.14776510531995302,0.2506014947531109,0.015565928239047453,0.6397676237232769,0.09406495328456467,0.03915570035289,0.5730952980267657,0.3877490016203441,0.5992426268123523,0.004491921840576485,6.282539129257202
