,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
307,5.421534026750893,tungsten,SiC,H2O,32.4904987633799,eurofer,Li4SiO4,Be12Ti,He,0.6674687837373602,0.7338432121592469,0.06290224291506663,0.1192478299359948,0.07748316187347014,0.6558670960921279,0.14740191209840706,0.552363558151871,0.4183601420445419,0.029276299803586987,0.3401139792987171,0.001727512938484766,7.3519654273986825
308,5.871504670040416,tungsten,SiC,H2O,158.36478269803845,eurofer,Li4SiO4,Be12Ti,He,0.7962689259133862,0.8889780435748955,0.056059405030406295,0.42241578038524336,0.013492309601629105,0.2199162966671941,0.3441756133459334,0.04290370957625316,0.8687554498617431,0.08834084056200366,0.4990007667579207,0.0016034312804281779,7.5323543548583975
309,9.508676056984221,tungsten,SiC,H2O,283.8590794689983,eurofer,Li4SiO4,Be12Ti,He,0.3549998261201185,0.6687599483706522,0.7448861233602422,0.37288475292246775,0.005698212379144524,0.042063717657908416,0.5793533170404792,0.19609337956830505,0.18706230472407692,0.6168443157076179,0.7322503975434561,0.0016768277769551789,8.476996898651121
310,11.261171965382685,tungsten,SiC,H2O,290.97303087700965,eurofer,Li4SiO4,Be12Ti,He,0.17571104633431436,0.3098224306598976,0.8107580931093976,0.2642749921289971,0.5959623710214733,0.042636322849568815,0.09712631399996073,0.034193813732249896,0.3129559607522203,0.6528502255155297,1.208663975425437,0.004099937554714879,7.063292980194093
311,19.467831435652016,tungsten,SiC,H2O,382.4532205748603,eurofer,Li4SiO4,Be12Ti,He,0.2429543315874566,0.17916991045273567,0.5844830551637171,0.592445744167866,0.008330240240053483,0.2365998361313401,0.1626241794607405,0.1736101487110044,0.3222432043652249,0.5041466469237708,0.0619611089719484,0.0006284258853475608,8.345185995101929
312,17.693423585706373,tungsten,SiC,H2O,328.3329327289636,eurofer,Li4SiO4,Be12Ti,He,0.5336924962403818,0.73628228929426,0.8090302257518484,0.4944532483583419,0.15741191437028315,0.10012143098425627,0.24801340628711865,0.3557964528376641,0.5966630503745134,0.04754049678782238,0.5754537664303864,0.0024108566167833656,8.055438756942749
313,1.4161407691013903,tungsten,SiC,H2O,209.90253232855844,eurofer,Li4SiO4,Be12Ti,He,0.5036057573909809,0.6308127092151171,0.18946603407131626,0.4061856832510341,0.21436179195752075,0.08605044723374976,0.29340207755769565,0.4656394391625164,0.5144334481211488,0.01992711271633485,1.201123185481335,0.002671558868516504,6.4984896183013925
314,2.8769478137096205,tungsten,SiC,H2O,445.4901007329538,eurofer,Li4SiO4,Be12Ti,He,0.17416423182203067,0.8484985004689701,0.9140891240957172,0.10933711143633686,0.060462042039575815,0.6471997502655569,0.1830010962585304,0.1165985108544874,0.05447637807811515,0.8289251110673975,0.41799969603418413,0.001598519082208634,8.690483808517456
315,11.898108008139095,tungsten,SiC,H2O,482.2585784617649,eurofer,Li4SiO4,Be12Ti,He,0.6539989627865616,0.1817200243409112,0.4921518781658753,0.06984204025696904,0.3961996285807281,0.12310983437394675,0.4108484967883561,0.203425414190327,0.5636321885692852,0.23294239724038784,0.8545622894758151,0.004306562065299307,7.045478582382202
316,13.772283786368787,tungsten,SiC,H2O,34.580199850913594,eurofer,Li4SiO4,Be12Ti,He,0.9998313102072214,0.3629737853287359,0.2255995684871421,0.05805834260831825,0.038669191575146894,0.4546782031993111,0.4485942626172239,0.4271211956215895,0.5710041353681808,0.0018746690102298031,0.11584580777696145,0.0005614761899690011,7.895102739334106
317,11.769617799259331,tungsten,SiC,H2O,20.289664830458964,eurofer,Li4SiO4,Be12Ti,He,0.996179932646328,0.5285558007881591,0.1311073101308996,0.1656918311517475,0.19103107556878893,0.039987404555689714,0.603289688723774,0.254702154599246,0.3417701474833143,0.4035276979174397,0.15894030238271326,0.0005047550532847753,5.988166570663452
318,15.122385191467307,tungsten,SiC,H2O,233.2865145705928,eurofer,Li4SiO4,Be12Ti,He,0.7604481865371177,0.9209015982247172,0.9164259172159428,0.5484139519390021,0.14442466084004113,0.1656281722223897,0.14153321499856694,0.8466129050394093,0.14767927030107095,0.005707824659519712,0.5724148865123226,0.002109835374283106,8.602377891540527
319,5.8396749482150945,tungsten,SiC,H2O,333.3684740409281,eurofer,Li4SiO4,Be12Ti,He,0.3688284200941422,0.37143667662443625,0.5104706177706517,0.3388981684356053,0.29186256471416144,0.33603548942856243,0.033203777421670806,0.6631360785839663,0.016260962450117808,0.3206029589659159,0.9493547223360344,0.0029642694506588,7.986750364303589
320,10.777288601072593,tungsten,SiC,H2O,436.2650616583098,eurofer,Li4SiO4,Be12Ti,He,0.10550234005207282,0.3957209092151802,0.9793288292134584,0.08394110393274981,0.10788192155196794,0.7741225270444557,0.03405444747082649,0.010442583128731708,0.5572123619065813,0.43234505496468695,0.16515756301768872,0.0005935110384787737,8.299806356430054
321,12.321845616957074,tungsten,SiC,H2O,207.7331038109837,eurofer,Li4SiO4,Be12Ti,He,0.2964325753509345,0.4129706006720758,0.8560909538938284,0.5483356371342323,0.01701861567428322,0.2381198214926975,0.19652592569878694,0.3406562724973578,0.03804949168161238,0.6212942358210298,0.3111918386458389,0.001517790082142199,8.572114229202269
322,2.971406591139758,tungsten,SiC,H2O,378.3401866630886,eurofer,Li4SiO4,Be12Ti,He,0.7437032872661701,0.11702397210748815,0.5366634084518311,0.1334840096805951,0.2958890871230958,0.0005905942725720219,0.5700363089237371,0.26727721954967865,0.02273146528547439,0.7099913151648469,1.5879884272150495,0.006150547123901664,8.468004465103151
323,14.582057242549007,tungsten,SiC,H2O,127.29947084009123,eurofer,Li4SiO4,Be12Ti,He,0.4814234992828657,0.07856362189542898,0.24396586769740705,0.07971020697153068,0.21785312373320484,0.19890243465489726,0.5035342346403674,0.12400202556900447,0.4296990271770553,0.4462989472539404,0.35434039589039035,0.0016004332605145267,7.56100583076477
324,4.717467772646371,tungsten,SiC,H2O,27.551513454330106,eurofer,Li4SiO4,Be12Ti,He,0.35806376950128105,0.19621969739602807,0.50048065744696,0.17796012332810832,0.6768093041809161,0.07075830775395282,0.07447226473702269,0.14470098370522425,0.6565702844825283,0.19872873181224726,0.20567721547492665,0.0008349134649718032,5.881531476974487
325,14.141395862987485,tungsten,SiC,H2O,323.395342128491,eurofer,Li4SiO4,Be12Ti,He,0.19617771368475972,0.09114441979444264,0.5925729567292224,0.09391034524354644,0.2721025059819828,0.4688616649475745,0.1651254838268963,0.2293721691193015,0.6776349439766531,0.0929928869040454,0.16917141602910404,0.0006344008484119428,8.4438157081604
326,7.2758217864894545,tungsten,SiC,H2O,96.29815062293741,eurofer,Li4SiO4,Be12Ti,He,0.5876531110107418,0.06809986733680451,0.2507505739899968,0.3608494443482391,0.2065229039763306,0.2223247394692112,0.2103029122062192,0.3035727767736983,0.5127950437203882,0.18363217950591332,0.4529990295450948,0.0017820707339275426,7.7744481563568115
327,17.83430607179936,tungsten,SiC,H2O,199.63580617032704,eurofer,Li4SiO4,Be12Ti,He,0.8585808326622566,0.6878852611902714,0.28939010556076195,0.10753991900171564,0.03209187985281782,0.09185444337679943,0.7685137577686671,0.2792387662933949,0.07579244299296553,0.6449687907136398,0.8361881158417583,0.003002478943262348,7.564986228942871
328,11.431439605927773,tungsten,SiC,H2O,494.2826742448154,eurofer,Li4SiO4,Be12Ti,He,0.6636998339589093,0.2697868224125969,0.661401174279109,0.4251637954560991,0.34873647921189915,0.19015019892293736,0.035949526409064306,0.04621855172074875,0.14169131423231088,0.8120901340469404,1.2514296114798058,0.003817271528127869,7.00958514213562
329,7.569577600904534,tungsten,SiC,H2O,234.97944497874275,eurofer,Li4SiO4,Be12Ti,He,0.7005056515134861,0.2995622766763401,0.9762144395665622,0.3983113847326213,0.1681174122438575,0.21414237052788893,0.21942883249563228,0.15928020865668766,0.45239029456903296,0.3883294967742794,1.017416749976067,0.0021497367046737965,7.538110494613647
330,16.607070324619553,tungsten,SiC,H2O,315.30587939467017,eurofer,Li4SiO4,Be12Ti,He,0.937441669093062,0.11609948700580874,0.5338207060174519,0.20008055907765426,0.339767679621182,0.22291314894123812,0.2372386123599257,0.1909456287835216,0.23050882093380545,0.578545550282673,0.8709488184140426,0.0033756247272902673,7.61915922164917
331,9.71123311871162,tungsten,SiC,H2O,54.13504978463386,eurofer,Li4SiO4,Be12Ti,He,0.4899122910643292,0.8789466896877308,0.9665485008366306,0.7414553390723764,0.14727015915326605,0.09606209703662694,0.015212404737730481,0.1885621437312568,0.07878666131497485,0.7326511949537684,1.4334392728680347,0.003322073393785305,16.115105867385864
332,10.650980397467238,tungsten,SiC,H2O,393.56485796457537,eurofer,Li4SiO4,Be12Ti,He,0.30501292559674564,0.4215948950568528,0.5467036428028742,0.0627706697506541,0.5294006012427211,0.19534328501895665,0.21248544398766825,0.5772641573926163,0.19666954112702886,0.22606630148035506,0.8868513223415603,0.00423865230709389,7.746137619018555
333,14.260227410219038,tungsten,SiC,H2O,26.799442107850513,eurofer,Li4SiO4,Be12Ti,He,0.4675269220555849,0.6771957553272309,0.18218816238309155,0.5981888429907902,0.06552896599385395,0.1561144735122716,0.1801677175030842,0.23638641705000485,0.3133610291036513,0.4502525538463438,0.16280042154367388,0.0005959015741881836,6.779004096984862
334,14.068660855982538,tungsten,SiC,H2O,174.33135290387585,eurofer,Li4SiO4,Be12Ti,He,0.19747450103210212,0.3073739263744938,0.9864936458932536,0.5659938823606963,0.28830324514600353,0.08056535551433251,0.06513751697896758,0.28122241821898825,0.406269972179802,0.3125076096012098,0.7753781267225847,0.002957902175986925,8.111427545547485
335,17.901067092214912,tungsten,SiC,H2O,92.304423590949,eurofer,Li4SiO4,Be12Ti,He,0.7467141664521234,0.27361780776951816,0.9587516907444784,0.3365298857318023,0.18244303688392247,0.2496510222495928,0.2313760551346825,0.05703730776800376,0.3913962621959304,0.551566430036066,0.7972728992146085,0.0024848575883522754,7.428755521774293
336,12.605768953923581,tungsten,SiC,H2O,165.02980994920762,eurofer,Li4SiO4,Be12Ti,He,0.5473801457643382,0.002951625878054531,0.6007630190298778,0.2207141085397968,0.035145563330255335,0.6597058050291553,0.08443452310079247,0.3644232404806074,0.1175994136689462,0.5179773458504464,0.004381606227477157,1.2120658042107413e-05,9.193817615509033
337,12.314576897688005,tungsten,SiC,H2O,37.708067291024044,eurofer,Li4SiO4,Be12Ti,He,0.8575573390530852,0.5046931217508703,0.5163432186060692,0.24070108631568946,0.05488875255348113,0.6483381594560714,0.056072001674758086,0.458504017491179,0.19723917896625567,0.3442568035425654,0.3883495705886712,0.0011797131499876913,8.277443647384644
338,10.259156879660619,tungsten,SiC,H2O,84.23649403608724,eurofer,Li4SiO4,Be12Ti,He,0.8242728068830002,0.7601020630126071,0.5998372322547402,0.3593338228885655,0.17554455658094986,0.10185877353316763,0.3632628469973171,0.2798005353796637,0.35779388654266475,0.3624055780776715,1.0912039937616091,0.0026854969379757976,6.9319007396698
339,12.014636306554431,tungsten,SiC,H2O,277.9948870052268,eurofer,Li4SiO4,Be12Ti,He,0.206646080419876,0.9343882847042284,0.887211107263917,0.15795021826341485,0.259636581551388,0.08687137905474931,0.4955418211304478,0.6203348462789575,0.35516573524923795,0.024499418471804497,0.7367698747594016,0.0024459350052881764,8.058846950531006
340,13.401723360719734,tungsten,SiC,H2O,162.77321153967898,eurofer,Li4SiO4,Be12Ti,He,0.4751696250173957,0.2313972981839878,0.5062781282035235,0.5723325543694561,0.1828326688872357,0.06804325579716028,0.176791520946148,0.42239157721057663,0.4267872384754307,0.15082118431399258,0.7410269981099118,0.0023025089590067807,8.117523431777954
341,0.9259484960574248,tungsten,SiC,H2O,139.10316436523158,eurofer,Li4SiO4,Be12Ti,He,0.4605648177137477,0.9607198203380528,0.924554612949752,0.4750026391561246,0.013378075885392495,0.2854090132348798,0.22621027172360306,0.013106945031301769,0.01854235941216113,0.9683506955565372,0.6861052296535386,0.0017324099416505202,8.162420272827147
342,15.304247586219699,tungsten,SiC,H2O,25.843432403751365,eurofer,Li4SiO4,Be12Ti,He,0.2608970746281024,0.14456470827899814,0.30395656698994244,0.11340233920868716,0.4317117693740887,0.2885722509467027,0.1663136404705213,0.11493137300035505,0.008532245323230976,0.8765363816764141,0.09815783661787396,0.00034408214478838663,6.030016899108888
343,2.0500758490821647,tungsten,SiC,H2O,2.8789356643587616,eurofer,Li4SiO4,Be12Ti,He,0.4092869183727378,0.3090341944644713,0.9359897595859022,0.1158250248745842,0.3249800681701777,0.06091386934445123,0.49828103761078707,0.6449934736197962,0.28997707017634017,0.06502945620386379,0.006217405019269612,3.803204782264455e-05,5.462423324584961
344,14.094360341271448,tungsten,SiC,H2O,165.96552398641828,eurofer,Li4SiO4,Be12Ti,He,0.7673862370891001,0.8185928777281909,0.2339435941461868,0.023766114575490747,0.4229183712407421,0.5476178394148576,0.005697674768909478,0.07266091149913409,0.1240333255377411,0.8033057629631248,1.0343280687861258,0.003473570965384096,6.390326976776122
345,7.449540335788152,tungsten,SiC,H2O,221.4220812040135,eurofer,Li4SiO4,Be12Ti,He,0.972723176495457,0.28973280729526785,0.9173947876077736,0.024929676800814614,0.4531256116400157,0.40275805358189465,0.11918665797727508,0.07883879466836419,0.8762880835921313,0.04487312173950468,0.8417598246714373,0.0029134447661217982,6.59815239906311
346,11.173391804972788,tungsten,SiC,H2O,351.95818432210245,eurofer,Li4SiO4,Be12Ti,He,0.5670309457663505,0.023565066410746183,0.0454828233942618,0.005180771887672634,0.2820700473321352,0.6438777138064229,0.06887146697376921,0.21143452578925312,0.5191395517287476,0.2694259224819994,0.15096120360624446,0.0005641352574137678,9.016989707946776
347,10.02870975209248,tungsten,SiC,H2O,163.10370059051198,eurofer,Li4SiO4,Be12Ti,He,0.983109002876523,0.07588702551664361,0.9257112111848679,0.3140597551275935,0.5193523896680884,0.11745029851148595,0.04913755669283208,0.009483277479337136,0.13606089785514705,0.8544558246655157,1.4020437057397952,0.005134679445822118,7.176871061325072
348,4.156962269076652,tungsten,SiC,H2O,268.1770154039104,eurofer,Li4SiO4,Be12Ti,He,0.4805359201206794,0.3926174370178943,0.16489637985336192,0.1879131020187192,0.4077100583591765,0.40018031764880585,0.004196521973298515,0.08371672061180871,0.3942429234607123,0.5220403559274789,0.9720635102261104,0.002404280451573303,6.75257682800293
349,15.63026534804466,tungsten,SiC,H2O,134.88049449039448,eurofer,Li4SiO4,Be12Ti,He,0.6356792355079384,0.2563070486946387,0.23237466935748,0.2531222608063852,0.471759465312384,0.021443420284799158,0.25367485359643177,0.061803840633785065,0.060515267395778685,0.8776808919704363,1.023072662092114,0.0035432144082089656,6.1288700103759775
350,0.10811062036055974,tungsten,SiC,H2O,177.9412274753331,eurofer,Li4SiO4,Be12Ti,He,0.2914300699658677,0.7181634856947188,0.24010808532883365,0.41147836833462176,0.3369146979981632,0.1404318508986047,0.1111750827686105,0.340362030201342,0.2159641295081423,0.4436738402905157,1.1686444329592605,0.004943389022834675,6.455159902572633
351,14.945389783921602,tungsten,SiC,H2O,481.8964599542552,eurofer,Li4SiO4,Be12Ti,He,0.6712850805276418,0.38088463614262,0.4674156727627276,0.30535141706064345,0.06778413784006032,0.5966680196022507,0.03019642549704568,0.6323975708026336,0.06324038951078942,0.3043620396865769,0.3777808587167811,0.0010478229643967123,9.009866714477539
352,14.155040452489441,tungsten,SiC,H2O,408.4919234199821,eurofer,Li4SiO4,Be12Ti,He,0.36115857649425465,0.1537217222904056,0.5339093240636262,0.2887710376897037,0.31669554984028336,0.30440174089176697,0.09013167157824603,0.013983716165070235,0.19589786856122235,0.7901184152737073,0.7692022196906545,0.0025450668397700078,7.614358901977539
353,7.7973816068347634,tungsten,SiC,H2O,248.27831658728584,eurofer,Li4SiO4,Be12Ti,He,0.3531295727053918,0.5395432733699295,0.3684544257586445,0.054517797209215416,0.1898314997999152,0.5973118412862828,0.15833886170458653,0.7044234208517337,0.0035421366841032493,0.29203444246416305,0.7372261440402056,0.0019779203284498448,8.386122465133669
354,7.0885898917135926,tungsten,SiC,H2O,459.7242069638578,eurofer,Li4SiO4,Be12Ti,He,0.3659011496767803,0.9945030600488364,0.7920614884575913,0.1539282024232926,0.5955944546926191,0.09527070194508656,0.15520664093900174,0.8898685252532159,0.020512501136227344,0.08961897361055655,1.1063720207177703,0.0015350955807412116,7.147445201873778
355,17.62237274738022,tungsten,SiC,H2O,278.7064748650339,eurofer,Li4SiO4,Be12Ti,He,0.9352209966313476,0.5344752765786446,0.9901037946954908,0.10913595896715607,0.7617429068099903,0.02415696783353604,0.10496416638931752,0.4271793272236332,0.4568476601795982,0.1159730125967687,0.7197685104674109,0.002687327692564829,7.663558006286621
356,15.741462422459493,tungsten,SiC,H2O,1.3937655130343285,eurofer,Li4SiO4,Be12Ti,He,0.28945749291235123,0.4179995859762216,0.8224750718281607,0.36835674260719214,0.0518682120135229,0.3248090009388301,0.2549660444404548,0.06978892445194962,0.6337157736924214,0.2964953018556289,0.0011015350184920402,4.952644942341301e-06,5.9327940940856925
357,13.890525311724591,tungsten,SiC,H2O,246.73730508579186,eurofer,Li4SiO4,Be12Ti,He,0.16297631180191874,0.5438829006858079,0.4098049322981432,0.3760708912167863,0.06239305727319928,0.4214874904830264,0.140048561026988,0.2300010778730137,0.6887640807595905,0.08123484136739569,0.19879751839855006,0.0013930686237123508,8.242063760757446
358,4.276828266344679,tungsten,SiC,H2O,100.761719686494,eurofer,Li4SiO4,Be12Ti,He,0.8008232766768449,0.5822170199806437,0.25396720508039217,0.03734792793430872,0.15251943946680047,0.09903360027775036,0.7110990323211404,0.05568035390722835,0.7189412661972051,0.2253783798955666,0.6047714630315,0.002196214864740647,5.877328634262085
359,14.69662925721627,tungsten,SiC,H2O,391.91862179296913,eurofer,Li4SiO4,Be12Ti,He,0.8611642323774713,0.9028334377541488,0.8223280344097388,0.4900969538360069,0.13677723573136716,0.24195559768746394,0.131170212745162,0.2725771104395636,0.4853173579624447,0.2421055315979916,0.8266064591520642,0.0034669668636258377,7.600562810897827
360,2.098935226474381,tungsten,SiC,H2O,34.493745439509446,eurofer,Li4SiO4,Be12Ti,He,0.5069680728034509,0.7227492875978256,0.6236681494502349,0.09969425386305594,0.1020432342159249,0.4982313622937824,0.3000311496272368,0.33535790924022624,0.29832683508958874,0.3663152556701851,0.4319623708061725,0.002315914071598941,6.749171018600464
361,16.461670305005594,tungsten,SiC,H2O,132.25078758239684,eurofer,Li4SiO4,Be12Ti,He,0.9229078408698584,0.8296284684655579,0.03778123452253845,0.04098775127864543,0.15480766096446502,0.5456587093846579,0.2585458783722316,0.16073965642768254,0.26282819115121514,0.5764321524211022,0.8895700709479923,0.0027852633403389108,7.123129367828369
362,6.4649590339630345,tungsten,SiC,H2O,38.72775845413617,eurofer,Li4SiO4,Be12Ti,He,0.9710143989536196,0.8209962021398959,0.6270767446513719,0.14749458549776448,0.3253913047490656,0.21802281736140847,0.30909129239176136,0.5907618055376075,0.2508817066206831,0.15835648784170947,0.9570054016489604,0.002550993581162565,6.59392523765564
363,3.2122570366883085,tungsten,SiC,H2O,185.28488866271,eurofer,Li4SiO4,Be12Ti,He,0.3296850086618913,0.6936164485134932,0.18664873522904246,0.24933464862738616,0.10735484252324333,0.12177481586493676,0.5215356929844337,0.5219472133138523,0.2725020214765048,0.2055507652096428,1.0053642888870749,0.003233905873115689,7.056155204772949
364,4.267468653611433,tungsten,SiC,H2O,491.5261252802128,eurofer,Li4SiO4,Be12Ti,He,0.8186648403015347,0.6761574877287725,0.16108340691476075,0.029643733689369168,0.5474772680227843,0.17797701740414187,0.2449019808837049,0.5622624192824289,0.19050160704988905,0.24723597366768216,1.1241917786431492,0.005196570944862364,6.196780443191527
365,0.9456323520500388,tungsten,SiC,H2O,165.84005566013963,eurofer,Li4SiO4,Be12Ti,He,0.42963207128765424,0.25027492040470944,0.6923165475919566,0.2189653506092356,0.3300864494656516,0.12598767088864202,0.3249605290364708,0.016107860092574467,0.7207603739445806,0.2631317659628449,1.2558963510683967,0.003672876177434357,6.9374871253967285
366,15.662368782796149,tungsten,SiC,H2O,467.7305247106127,eurofer,Li4SiO4,Be12Ti,He,0.6887208552472951,0.3969183272591536,0.9787444870106468,0.24392734479011105,0.052356594414313916,0.019857643258297083,0.6838584175372779,0.11394892122259435,0.014926223195179894,0.8711248555822257,1.5775451791248174,0.004341527831371111,7.744642734527588
367,18.973810138185407,tungsten,SiC,H2O,306.46897321660936,eurofer,Li4SiO4,Be12Ti,He,0.3632048495845965,0.1389934817423416,0.4042694964434246,0.006267157838504291,0.3953464592591324,0.3662863364726448,0.2321000464297185,0.20177114086330805,0.7732872566811186,0.02494160245557343,0.3131328592733091,0.002415669868933191,7.957577466964723
368,8.255421447661336,tungsten,SiC,H2O,317.53119012519727,eurofer,Li4SiO4,Be12Ti,He,0.1690511528895411,0.7131524114877141,0.7731937133760933,0.010730944014590037,0.11983751709054888,0.6870097358149517,0.18242180307990927,0.1659256961259326,0.4157426775661249,0.41833162630794224,0.43459748238077023,0.0025044314453861066,8.476921558380129
369,3.9098537796082433,tungsten,SiC,H2O,398.1934790001484,eurofer,Li4SiO4,Be12Ti,He,0.4790882925158877,0.6441223635899983,0.2173479555322929,0.06367861867406899,0.01771915070331631,0.5192787776403646,0.3993234529822501,0.3399515086145808,0.08184956107960463,0.5781989303058145,0.35115994020295604,0.0012911860849490124,8.970904350280762
370,8.494941311583489,tungsten,SiC,H2O,333.56086668250936,eurofer,Li4SiO4,Be12Ti,He,0.2653289417475614,0.000664069257728106,0.7204107339258149,0.46830560650225,0.03699338085707779,0.3355760747562319,0.1591249378844404,0.3935896844593651,0.12742647631995058,0.4789838392206844,0.006734377540194053,2.1376261095392414e-05,9.198338508605957
371,12.455498258830307,tungsten,SiC,H2O,127.658954291255,eurofer,Li4SiO4,Be12Ti,He,0.31710926076124346,0.9421482493198284,0.8463001496245528,0.0012547922532820078,0.1008026457891244,0.7637099559547373,0.13423260600285636,0.08668297420842945,0.5180647650477807,0.3952522607437898,0.5039649829044486,0.0019974610157423227,7.9295125007629395
372,15.792666998593967,tungsten,SiC,H2O,486.8207404188581,eurofer,Li4SiO4,Be12Ti,He,0.5891220255487529,0.8187241009113239,0.1109876830714287,0.08985049523115618,0.4490663319377405,0.34490083013807904,0.11618234269302435,0.3120505640486979,0.3829885842741234,0.3049608516771787,0.8245186973677358,0.003637784332580793,7.330866813659668
373,9.747751991777942,tungsten,SiC,H2O,308.2354285724522,eurofer,Li4SiO4,Be12Ti,He,0.1393842383702567,0.16850398674409994,0.07671137989255516,0.06165295862966709,0.7534171311349225,0.05774693653237022,0.12718297370304024,0.2323369023622621,0.6085296611625927,0.15913343647514527,0.7873934117001611,0.0026063574287711385,7.236093521118164
374,2.1578740532691865,tungsten,SiC,H2O,379.03284661670335,eurofer,Li4SiO4,Be12Ti,He,0.2294973859560493,0.8711060785726927,0.7457661663022921,0.21073293747345825,0.08865980051228904,0.09709573798488033,0.6035115240293722,0.5723060970833069,0.005077533116563614,0.4226163698001294,1.1970675308573924,0.0038067546882394492,7.40948486328125
375,17.74133047465521,tungsten,SiC,H2O,405.4287273637968,eurofer,Li4SiO4,Be12Ti,He,0.11215707727797353,0.2469353264460844,0.3869402730066023,0.24113101295841136,0.08561456794508912,0.048073578965262466,0.6251808401312371,0.3736794720560858,0.5203827311369795,0.10593779680693466,0.32882629944077096,0.001662295090000522,8.716285467147827
376,7.871175436927983,tungsten,SiC,H2O,219.1139812174476,eurofer,Li4SiO4,Be12Ti,He,0.2189814858438437,0.6951335742074056,0.6441373327034771,0.008675017178452565,0.2306687509875059,0.5876235293940634,0.17303270243997831,0.38415657071769854,0.1860286285105785,0.42981480077172296,0.7306192641736343,0.0021594687727717193,8.088181257247925
377,14.973159083247225,tungsten,SiC,H2O,308.4547027811377,eurofer,Li4SiO4,Be12Ti,He,0.8350874349317882,0.17409395434530714,0.933385706110722,0.27257029479747313,0.07054302058901964,0.4777016137605913,0.17918507085291607,0.4728918523385652,0.133676470833059,0.3934316768283757,0.3404877359076438,0.00131160366943777,8.954449653625488
378,3.4762939113629643,tungsten,SiC,H2O,311.09820931248015,eurofer,Li4SiO4,Be12Ti,He,0.4454977490881567,0.9564168218464416,0.5434076858525605,0.0886993518820684,0.6229626798348822,0.11984792420285065,0.16849004408019888,0.6758406680656509,0.31858936233623697,0.005569969598112077,1.1352790848069367,0.0037574414068003797,6.342192649841309
379,3.997841082647029,tungsten,SiC,H2O,333.2060038843142,eurofer,Li4SiO4,Be12Ti,He,0.7706076980324176,0.8274608685305768,0.10989344954357803,0.1747055857029514,0.13568936942731638,0.003443631331221207,0.6861614135385109,0.29194477481508835,0.4664924985763898,0.2415627266085218,1.0487165669528151,0.0033749871226835034,5.948037624359131
380,6.146037933996036,tungsten,SiC,H2O,103.94407314825872,eurofer,Li4SiO4,Be12Ti,He,0.1463496935544849,0.32835489887149205,0.4667063431595901,0.08216857041880761,0.8039301285637659,0.09080420980096816,0.023097091216458285,0.4489109393009815,0.44212853361013255,0.10896052708888604,0.888536447024174,0.003719359304595389,7.2115583419799805
381,19.778472111078948,tungsten,SiC,H2O,232.1062753738233,eurofer,Li4SiO4,Be12Ti,He,0.513107059975512,0.16164452818765718,0.2843318155883697,0.5843853557836184,0.2154720351120828,0.08691652608752137,0.1132260830167776,0.8969252423254819,0.03840274937685608,0.06467200829766202,0.3300500370608765,0.0018785858956121239,9.092723608016966
382,10.67264960910486,tungsten,SiC,H2O,31.331187916805504,eurofer,Li4SiO4,Be12Ti,He,0.7366507033553137,0.7296028202624276,0.4344601780508671,0.1900250781708117,0.22730976930568794,0.2230796187910012,0.35958553373249913,0.16636788171121492,0.6353279048006384,0.19830421348814672,0.516834541913164,0.0014400376339970345,6.610262155532838
383,3.1504936065580202,tungsten,SiC,H2O,378.9939477376167,eurofer,Li4SiO4,Be12Ti,He,0.06174768319362312,0.15228340010068053,0.2990005454057769,0.16579917241292536,0.4952250718458899,0.2500026760703025,0.08897307967088221,0.7873670654771934,0.05973635280213833,0.1528965817206683,0.45501631409815296,0.0019183662870265715,8.371469974517822
384,11.918931817970885,tungsten,SiC,H2O,295.8524069423603,eurofer,Li4SiO4,Be12Ti,He,0.8117803298214876,0.7515475037144025,0.5263744780004381,0.2375199859939777,0.09811098392859784,0.6530434143049781,0.011325615772446423,0.6651937230904186,0.07756696703249523,0.25723930987708626,0.6864224903928001,0.003287667657519797,8.399992227554321
385,4.7372501390703015,tungsten,SiC,H2O,107.1905348885559,eurofer,Li4SiO4,Be12Ti,He,0.1607874314943274,0.9373024614729673,0.1024865723747509,0.006530075427693364,0.2770090483678949,0.2576976437182722,0.4587632324861397,0.7363811042539791,0.20683118276369866,0.05678771298232235,0.8836621809185748,0.002601286526796938,7.68603515625
386,8.834019755232822,tungsten,SiC,H2O,348.81676637117965,eurofer,Li4SiO4,Be12Ti,He,0.9428585122642242,0.1286753993694566,0.8645334012909149,0.6983380898251602,0.1604873039399592,0.028928022745803,0.11224658348907757,0.009340213011842268,0.9527483693162676,0.03791141767189002,1.1398803338798091,0.005380538903568925,7.600647926330566
387,6.345285720287206,tungsten,SiC,H2O,440.1114396106002,eurofer,Li4SiO4,Be12Ti,He,0.8148025207285075,0.4683586751993517,0.025017756427938687,0.0642208501379144,0.3841267204606285,0.3431692367616813,0.20848319263977586,0.32804377885787306,0.447392223711176,0.2245639974309509,1.0152354737570854,0.0029378681506244037,6.694084405899048
