,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
319,3.9114131447410982,tungsten,SiC,He,46.826709242693994,eurofer,Li2TiO3,Be,D2O,0.9162708186479424,0.246856779048638,0.9816426422660908,0.0582059858811399,0.1884914460625219,0.5916731357862911,0.1616294322700472,0.030379005345380614,0.5350633441564819,0.43455765049813744,0.6600920639346053,0.0013794437976361333,6.848752975463867
320,18.464023233579407,tungsten,SiC,He,11.962207927730342,eurofer,Li2TiO3,Be,D2O,0.9616296623799248,0.6514473031367233,0.08342438472568192,0.3585083402237117,0.6059159570550934,0.013478538383394514,0.02209716433780048,0.4106271573403155,0.0841181555797194,0.5052546870799651,0.4040556962294266,0.0012069958603093199,7.007404327392577
321,11.5987987882926,tungsten,SiC,He,1.6389630649800702,eurofer,Li2TiO3,Be,D2O,0.6445515934872252,0.7622335267408085,0.9132435860314492,0.02093190093394281,0.9287906223595468,0.04502701368204788,0.005250463024462727,0.949384478582842,0.019470681489516868,0.03114483992764124,0.05794527879463355,0.00033765350272220635,7.184316396713258
322,4.7612609724017565,tungsten,SiC,He,436.1338944214743,eurofer,Li2TiO3,Be,D2O,0.11913229842677485,0.1208228610577009,0.15388285949489774,0.17557912294684713,0.4759871334101529,0.2517043777257423,0.09672936591725773,0.03736839279556504,0.003100454586823214,0.9595311526176116,0.5209653311859599,0.0014617580260222302,7.09425687789917
323,6.137461393396244,tungsten,SiC,He,327.52356279368814,eurofer,Li2TiO3,Be,D2O,0.8425640637234861,0.141074180198125,0.4900061806709583,0.5349245597393266,0.3256571352816681,0.019576868858435643,0.11984143612056973,0.08817834067622317,0.03227110701628689,0.8795505523074899,1.7120514850965436,0.003908073727542425,6.8657357692718515
324,17.2746071448676,tungsten,SiC,He,183.0313447175419,eurofer,Li2TiO3,Be,D2O,0.6662127723373295,0.13214562154330767,0.14692065595274262,0.007981530831093977,0.5717948865951766,0.30802408345680665,0.11219949911692267,0.2996904931548895,0.3899157725140303,0.3103937343310802,0.6035991036945155,0.0018637664738832046,7.835137367248535
325,2.7887447395451703,tungsten,SiC,He,30.553743367122465,eurofer,Li2TiO3,Be,D2O,0.2908834827223841,0.4986623724876406,0.3477485147563581,0.25925722004133506,0.009812056026477157,0.6022265315355206,0.12870419239666733,0.14797633106408553,0.30076059805919986,0.5512630708767147,0.055163732300656285,0.00029076298460417675,7.112187147140503
326,14.354231364497988,tungsten,SiC,He,202.47228136956738,eurofer,Li2TiO3,Be,D2O,0.3662932097057709,0.7390124265729687,0.05732290599679346,0.017302384181338826,0.61151180066589,0.0021652868870474873,0.3690205282657237,0.012824457936622872,0.18022835897855052,0.8069471830848267,0.9540961098132404,0.002629270555354239,6.129376173019409
327,0.9000360838861332,tungsten,SiC,He,274.52617309333533,eurofer,Li2TiO3,Be,D2O,0.06650679804103933,0.33849174369449153,0.07835074066289449,0.08811381711919862,0.08344216478374894,0.024242302177384854,0.8042017159196675,0.08555267264977442,0.5084543489126101,0.4059929784376155,0.8545511761795843,0.0017899227727950454,6.18845272064209
328,6.15545225120467,tungsten,SiC,He,437.5142248731656,eurofer,Li2TiO3,Be,D2O,0.08188904642028882,0.2379893113681177,0.824085919331997,0.06618165708734504,0.033815986031785004,0.610288019329355,0.28971433755151504,0.5616764744326906,0.3643015297682486,0.07402199579906071,0.04465087576957925,0.00027256825942628985,7.749027729034424
329,12.678099193258845,tungsten,SiC,He,321.4999632555505,eurofer,Li2TiO3,Be,D2O,0.7208359137432371,0.4367396489793597,0.9388844136014544,0.5416722081623699,0.06138321829077754,0.15169897995202947,0.2452455935948229,0.10718260969184852,0.2891026581381415,0.60371473217001,0.9692434073507809,0.003287991241947523,7.428344011306763
330,5.454528637964558,tungsten,SiC,He,250.4925041300063,eurofer,Li2TiO3,Be,D2O,0.5312771689047019,0.5698285109291638,0.4958295972788442,0.5278652159422942,0.21780936056668893,0.20932319128288884,0.045002232208128184,0.2768607501835371,0.3495849726736201,0.37355427714284295,1.1318772039141436,0.002580140858547578,7.2182884216308585
331,3.028461677495855,tungsten,SiC,He,28.909306935270944,eurofer,Li2TiO3,Be,D2O,0.7273802831819289,0.3797208818653808,0.3418688279897704,0.30030317007256463,0.2612356246963732,0.1135561182063368,0.3249050870247253,0.7733478556186163,0.058308734963066364,0.1683434094183174,0.7196445238981953,0.0042241075877825105,6.359952926635742
332,10.634680527198226,tungsten,SiC,He,379.3477079971507,eurofer,Li2TiO3,Be,D2O,0.4681866375309133,0.6238556175075234,0.7346787370759854,0.3764010169808365,0.06608880811206809,0.02473661462341577,0.5327735602836797,0.06189686986509299,0.7087976553625034,0.2293054747724036,0.9141734843768136,0.004233309215859018,6.85745096206665
333,7.874559251269012,tungsten,SiC,He,257.2017586611638,eurofer,Li2TiO3,Be,D2O,0.6380602696554384,0.7752251121688489,0.04205191192211544,0.2285252426872055,0.26744820081217474,0.41843430831782025,0.08559224818279959,0.01397586040624442,0.03536154236608318,0.9506625972276722,1.0004040108383159,0.0030293542449891025,6.864690065383911
334,18.13249665310148,tungsten,SiC,He,319.2284230387666,eurofer,Li2TiO3,Be,D2O,0.21647096468893112,0.5419621270948531,0.29404713418470285,0.12987829717632093,0.2881075320159191,0.4544039917142029,0.12761017909355715,0.10277026598563237,0.22370202594687788,0.6735277080674897,0.6162130648529813,0.0027416149477018613,7.344661235809326
335,15.802411789831623,tungsten,SiC,He,166.68166223997758,eurofer,Li2TiO3,Be,D2O,0.051128100867289694,0.708071489995735,0.275057919764902,0.21638936872370368,0.07516508613026636,0.4253358134298697,0.2831097317161604,0.07559640389029633,0.41111405223114095,0.5132895438785627,0.1718124465671688,0.000654099486896745,7.276998281478883
336,1.5745574407927454,tungsten,SiC,He,203.69662589219985,eurofer,Li2TiO3,Be,D2O,0.1310063272961668,0.644101450705595,0.1563613300722322,0.22123870054867967,0.039613528901829835,0.0046943271448952285,0.7344534434045953,0.2714597643430169,0.3989732330170797,0.3295670026399033,0.9850135433428532,0.005245064720219309,6.2872748374938965
337,12.3316216717099,tungsten,SiC,He,462.6295206330056,eurofer,Li2TiO3,Be,D2O,0.6906806620770135,0.3773946597692701,0.5632535391462494,0.17236919551341248,0.1272108631779461,0.3123188982354551,0.3881010430731863,0.22039922090799827,0.07232394072919618,0.7072768383628056,0.8111664348377273,0.002700904411937677,7.179374933242798
338,2.903627880334453,tungsten,SiC,He,269.6557079196151,eurofer,Li2TiO3,Be,D2O,0.6363528513456417,0.3501020497319196,0.002195054866087176,0.12745224274445305,0.0012212176888428568,0.4461459974354386,0.4251805421312656,0.5487565535892902,0.40174055545144544,0.04950289095926448,0.035456122200241025,0.0003714976989105775,7.098079442977905
339,18.558769342008286,tungsten,SiC,He,468.80635807070433,eurofer,Li2TiO3,Be,D2O,0.7827995527786148,0.6373010501674476,0.1132071522534317,0.04175664546007745,0.2081922929658591,0.08986984485441224,0.6601812167196512,0.3510773779700028,0.0978928245530932,0.551029797476904,0.916704026779675,0.0032650707494050303,7.17678427696228
340,5.058148365510506,tungsten,SiC,He,404.5973951131945,eurofer,Li2TiO3,Be,D2O,0.16496146059054329,0.4428102828610592,0.9624426608166692,0.3493373796058627,0.5778157098193767,0.009333590008567956,0.06351332056619252,0.5218335120611204,0.12314120499454335,0.3550252829443362,1.3362537053228236,0.003389335599892707,7.448402881622314
341,4.999530543284097,tungsten,SiC,He,268.30263153727503,eurofer,Li2TiO3,Be,D2O,0.12732116047408135,0.8642846872845363,0.15475594836615392,0.12715996097293622,0.09982790316092273,0.012844973421418751,0.7601671624447223,0.2796654379071196,0.24960882548160546,0.4707257366112749,0.9343954449777382,0.002833943640400477,6.371659994125366
342,18.27830859620124,tungsten,SiC,He,206.6551072408923,eurofer,Li2TiO3,Be,D2O,0.15180767866479572,0.573172543848663,0.1596772365058826,0.6718159276005978,0.10842414680858438,0.08656729933742996,0.13319262625338787,0.0028431734349668005,0.8336315563151308,0.16352527024990238,0.5272994665188641,0.0018178368008142864,6.9023144245147705
343,13.222464707217851,tungsten,SiC,He,126.80367277445104,eurofer,Li2TiO3,Be,D2O,0.87883430495588,0.3842296127692185,0.6387193161581314,0.30054050087210465,0.3415805306688792,0.00144839444130549,0.3564305740177106,0.32261001329386263,0.5936308802295732,0.08375910647656394,0.8495593780207369,0.005123815089932086,7.237057685852051
344,16.69514917305955,tungsten,SiC,He,475.20599411894995,eurofer,Li2TiO3,Be,D2O,0.03767863256960846,0.7608910754747982,0.7837540714962997,0.28259740015860474,0.5566769238702562,0.12122061915582427,0.03950505681531467,0.04072426184057777,0.5582263779123396,0.4010493602470827,0.5465925044060346,0.002327392591053091,7.327549934387207
345,2.696573913857687,tungsten,SiC,He,24.320275393900914,eurofer,Li2TiO3,Be,D2O,0.6392224786788755,0.6019658619003184,0.4724921234557997,0.6458849860795218,0.17066765709721732,0.13657066068219664,0.0468766961410643,0.35609801973378624,0.3549276702510202,0.2889743100151936,0.6112613541197744,0.0025814857609384287,6.494980335235597
346,8.887277719429125,tungsten,SiC,He,110.78478757858221,eurofer,Li2TiO3,Be,D2O,0.9932108223134766,0.27484278429135234,0.8044032970544676,0.16179304975745334,0.5776616232171247,0.06585945742498163,0.19468586960044035,0.4570487915924107,0.2582532999454385,0.2846979084621509,1.1220527211327158,0.0038176803990362905,7.17029070854187
347,4.658554333750207,tungsten,SiC,He,24.39484466640723,eurofer,Li2TiO3,Be,D2O,0.08324686099411915,0.7225500995160536,0.6441873851935439,0.0928911297672054,0.5775065842538946,0.2619874821718746,0.06761480380702542,0.2539246149291923,0.09680131563250402,0.6492740694383038,0.4432017088269878,0.002099724153662789,6.728353261947633
348,14.841636927081769,tungsten,SiC,He,155.79101024813014,eurofer,Li2TiO3,Be,D2O,0.6582086096762073,0.6511057740270658,0.18957006063755555,0.24101749176799345,0.5687396986711034,0.05702877338585291,0.13321403617505032,0.19491730439528296,0.7108114497172797,0.09427124588743722,0.7323346345084892,0.0035712748788664928,15.209230422973633
349,6.3243482411970655,tungsten,SiC,He,170.72022132923001,eurofer,Li2TiO3,Be,D2O,0.2662475513299727,0.6614323748351256,0.04227647200999307,0.13610755825941165,0.03520457587301495,0.34105228693076584,0.4876355789368075,0.30047799418370946,0.05833390319571025,0.6411881026205803,0.4482222370013504,0.0020918893955672513,13.723133325576782
350,14.265815302873108,tungsten,SiC,He,321.1936580828967,eurofer,Li2TiO3,Be,D2O,0.9264094712173216,0.7740878544904762,0.3419316860363525,0.41831577828808975,0.4452562926806953,0.12050315103427195,0.01592477799694286,0.29919884768172555,0.6965266280272197,0.004274524291054905,0.7423029270591139,0.003154375518675104,7.853657960891724
351,13.52270052755879,tungsten,SiC,He,353.2602993602633,eurofer,Li2TiO3,Be,D2O,0.35046010033303576,0.24554168466451398,0.7520536550895129,0.2286448842530488,0.4260551072021968,0.1048891658130656,0.2404108427316888,0.3586743291933433,0.5436548375208003,0.09767083328585636,0.6709542658006727,0.00498691444196588,7.590614318847656
352,15.367468007573011,tungsten,SiC,He,303.7134005806933,eurofer,Li2TiO3,Be,D2O,0.8442795908185864,0.4765220952395762,0.06276423976025802,0.2269642332865313,0.4340960659469327,0.32107746896380884,0.017862231802726954,0.6300602844738471,0.3406933180704542,0.029246397455698687,0.6056419073387291,0.002774734309502171,8.203656196594237
353,8.885035066083493,tungsten,SiC,He,449.6432670337811,eurofer,Li2TiO3,Be,D2O,0.5172325577712099,0.3626424528519011,0.5786261155329,0.3179879536322322,0.02560394584386768,0.12682316712219707,0.5295849334017031,0.10928560302972806,0.15958344102071248,0.7311309559495595,0.7572835106239827,0.003635371466356522,6.7711124420166025
354,9.861438872666188,tungsten,SiC,He,163.669487813699,eurofer,Li2TiO3,Be,D2O,0.5394979136558431,0.36858795468047145,0.2327600844986001,0.03382410936007512,0.2869985321668048,0.66376418162759,0.01541317684553029,0.3538559981906435,0.3126463121642574,0.3334976896450991,0.6878465609010946,0.0021336570905095,8.120417594909668
355,13.172626830770488,tungsten,SiC,He,51.76079979501552,eurofer,Li2TiO3,Be,D2O,0.12248245219960895,0.4270413399424569,0.28946959871617306,0.7009062210296904,0.21303731441193927,0.07260997414588719,0.013446490412483369,0.03331389787770982,0.4802823399528146,0.4864037621694755,0.5065516060477997,0.0017170245691093564,7.331378936767577
356,5.5542818904847024,tungsten,SiC,He,335.788081545008,eurofer,Li2TiO3,Be,D2O,0.7439246084083929,0.2376467378016193,0.26323104834239003,0.031405969806457865,0.23247524230379896,0.13588885089681346,0.6002299369929298,0.4962557164801382,0.13716090763519087,0.366583375884671,0.9394710268332,0.0026480494254709198,6.499557971954347
357,9.895587609207436,tungsten,SiC,He,424.2547809574159,eurofer,Li2TiO3,Be,D2O,0.017503224632030582,0.42315994690639736,0.43137390108563145,0.1286963637391486,0.2358683736357846,0.07549626456644445,0.5599389980586224,0.0026337455199856915,0.7522234704248969,0.2451427840551173,0.4867600584205697,0.0018011665956352413,6.601226091384888
358,18.665938053870804,tungsten,SiC,He,127.58642816764576,eurofer,Li2TiO3,Be,D2O,0.7541982703177202,0.997342080319934,0.04782969210738541,0.05677878026105065,0.1796737621694007,0.5095771106979022,0.25397034687164644,0.7560199518388283,0.15570053419372176,0.08827951396744996,0.4323524726436109,0.0024549948250651467,8.587185144424437
359,9.231846870698122,tungsten,SiC,He,389.7174313661125,eurofer,Li2TiO3,Be,D2O,0.6150591801358197,0.7062526285238943,0.31185635570092585,0.21909953098514245,0.027374212594795826,0.2059020092309808,0.5476242471890809,0.4921579879830314,0.23999821745917604,0.2678437945577925,0.6276898027175357,0.002523512917528625,7.28351879119873
360,2.7860512049050645,tungsten,SiC,He,496.82304239803284,eurofer,Li2TiO3,Be,D2O,0.03070083481456465,0.5339844082170843,0.79562388218014,0.16092162316171654,0.28407633284799433,0.21879721866995136,0.3362048253203377,0.17950671358119452,0.4645573794869744,0.355935906931831,0.5152656014471513,0.0019408727324617175,6.941678285598755
361,1.2397638466780303,tungsten,SiC,He,413.4051575836458,eurofer,Li2TiO3,Be,D2O,0.6567705159822201,0.24432083335605104,0.10771675951760816,0.29485615833967305,0.14617648670857158,0.16601174680530795,0.3929556081464473,0.2937208847334383,0.020873897119435544,0.6854052181471261,0.8924718201943286,0.002661738985813345,6.261168003082275
362,8.111205735125909,tungsten,SiC,He,160.25349093233302,eurofer,Li2TiO3,Be,D2O,0.8821798399609547,0.8696545889621603,0.6360212557621379,0.435530803915377,0.06506683963779034,0.4734810461382707,0.025921310308561887,0.6546031641273382,0.15627059207548924,0.1891262437971725,0.7601114637606909,0.002183449410349068,8.130918741226196
363,9.829117085444496,tungsten,SiC,He,175.54118626944725,eurofer,Li2TiO3,Be,D2O,0.4966871093635615,0.341387871933174,0.9411151498066352,0.09972996383934228,0.003399997576782671,0.1495759110779407,0.7472941275059344,0.07620928259612647,0.5896949261886388,0.3340957912152347,0.2159163539019311,0.0007330543555325035,6.738747596740723
364,16.158250311417053,tungsten,SiC,He,131.98292591434983,eurofer,Li2TiO3,Be,D2O,0.056586621706386064,0.22161440463295967,0.8233229585556303,0.4931357790952434,0.08969815987821186,0.041929102886753895,0.37523695813979097,0.17235046763226095,0.6038485309814011,0.223801001386338,0.46198766150681503,0.002414834655743952,7.712570190429687
365,5.861201572825973,tungsten,SiC,He,192.76127085168514,eurofer,Li2TiO3,Be,D2O,0.3817991855385979,0.5056486873893916,0.6305628978916618,0.7319993830453171,0.15573950983582405,0.05940178861869885,0.05285931850016034,0.12043126159191216,0.7386463078224887,0.14092243058559906,1.2685930451862943,0.003718210669782368,7.4566800594329825
366,8.459696185047731,tungsten,SiC,He,456.4490227363872,eurofer,Li2TiO3,Be,D2O,0.10232625845356423,0.5627665010891157,0.07913819061002703,0.09952387679265093,0.5088973944043738,0.11858373781137685,0.2729949909915985,0.04047956725288178,0.7241353117693636,0.2353851209777545,0.6952867722584487,0.0024227795365706164,6.57463812828064
367,9.399725950939231,tungsten,SiC,He,345.43907328297644,eurofer,Li2TiO3,Be,D2O,0.9362894037446016,0.1582072317949017,0.2827124276459754,0.0880187726126618,0.19997479928444706,0.3703856169851481,0.34162081111774306,0.7506507646745596,0.2233369148520429,0.026012320473397486,0.5830855421562097,0.001954146954213365,7.788284778594972
368,17.553015902751923,tungsten,SiC,He,6.098378759337164,eurofer,Li2TiO3,Be,D2O,0.9025944933462768,0.4025233900528852,0.2780429740977982,0.012719902914277973,0.6807724036442093,0.26667492425973993,0.0398327691817728,0.012927316307206805,0.07393261889755219,0.9131400647952408,0.03858810769289499,0.00040841214091701783,5.471930980682373
369,18.533496799890486,tungsten,SiC,He,121.35014974518238,eurofer,Li2TiO3,Be,D2O,0.21674693815978952,0.6110954090057709,0.1393337051175062,0.04050255440138019,0.6139847470141927,0.013019671512530402,0.3324930270718967,0.24124716488631995,0.6864990728989999,0.07225376221468019,0.5391253328796669,0.0030065248357868096,7.467133045196532
370,2.7441716403012406,tungsten,SiC,He,299.6477840153827,eurofer,Li2TiO3,Be,D2O,0.28818263401007593,0.6696339342360295,0.9419793010748458,0.3086759452709583,0.5621811734322255,0.0794307975129042,0.04971208378391213,0.4869012762975217,0.3951156006411325,0.1179831230613459,1.2827711867330844,0.002727329303497262,6.999895095825195
371,12.867708263089435,tungsten,SiC,He,472.1515940368973,eurofer,Li2TiO3,Be,D2O,0.44479879613293183,0.09940167552995782,0.8112667712676286,0.266875077155292,0.04899260257156346,0.5554970635890594,0.12863525668408513,0.5174004901469463,0.12252836288850925,0.36007114696454423,0.1113459989736411,0.0005067731743365296,8.443545341491701
372,1.7790777253088952,tungsten,SiC,He,265.6734518005695,eurofer,Li2TiO3,Be,D2O,0.6604981140300413,0.09954654103573868,0.1835765623528129,0.4076721921475734,0.13527118825302814,0.2937410199076247,0.16331559969177376,0.13931856642145302,0.6513976150173038,0.2092838185612433,0.5487450385371708,0.0017360095683923145,6.982921838760376
373,2.159138942697749,tungsten,SiC,He,14.232870240935169,eurofer,Li2TiO3,Be,D2O,0.2152042354393484,0.8930219689296608,0.2966212269542283,0.2576553922889302,0.040703731281005004,0.35688906122165226,0.3447518152084127,0.9171987608649388,0.06926290118844478,0.013538337946616278,0.0974337538639584,0.0005542375696401566,6.313972234725952
374,2.628674245398408,tungsten,SiC,He,178.62732897039814,eurofer,Li2TiO3,Be,D2O,0.3693141987287003,0.6159249476537407,0.9217126707892884,0.12791478310047055,0.5110712251113491,0.07835660063334388,0.2826573911548365,0.25796677154742936,0.16938206393430216,0.5726511645182684,1.177424491575488,0.004160837225858225,6.4218525886535645
375,5.372918288712691,tungsten,SiC,He,74.68835476920837,eurofer,Li2TiO3,Be,D2O,0.5724575568988556,0.21250526507743728,0.4788536974703776,0.206840266068208,0.07428025773017638,0.17433080028117692,0.5445486759204388,0.14836334727373493,0.5069116731489415,0.3447249795773236,0.6750549443202932,0.003631803909710411,6.601694107055664
376,6.999108313961843,tungsten,SiC,He,371.01255543420143,eurofer,Li2TiO3,Be,D2O,0.7053902963398712,0.7352358107806573,0.19270850642976067,0.8445402531267403,0.04333119530083991,0.028416380758269362,0.08371217081415032,0.6535816109503871,0.017338017824325692,0.3290803712252872,1.2541923305376201,0.004112839048318232,7.399783372879027
377,10.39764728781976,tungsten,SiC,He,433.18569573281405,eurofer,Li2TiO3,Be,D2O,0.38671796860274144,0.93469683484595,0.9868870938945492,0.27269460739787665,0.3546704846748277,0.36534467227844347,0.007290235648852111,0.32527800803737444,0.08297129073762373,0.5917507012250021,1.0666239415469292,0.003852698924863649,7.588632345199585
378,2.3966146346351613,tungsten,SiC,He,394.0935029143837,eurofer,Li2TiO3,Be,D2O,0.9338177079090212,0.035281634756051505,0.04068990811151252,0.029402673425251057,0.3509273534699286,0.5091504714575034,0.11051950164731708,0.4368550040935164,0.016580730403961026,0.5465642655025225,0.4569651963936887,0.0015327588368938105,7.421018123626709
379,18.051280519749675,tungsten,SiC,He,296.87414794031525,eurofer,Li2TiO3,Be,D2O,0.3878289076359879,0.952094564654658,0.6822723926646894,0.4760721246105729,0.18796118503329146,0.09509576763366953,0.2408709227224661,0.013394849885504668,0.5503575798068128,0.4362475703076826,0.8611797066351885,0.00381595574333482,6.904930830001831
380,9.147656004248525,tungsten,SiC,He,8.899156922776928,eurofer,Li2TiO3,Be,D2O,0.2694772923630142,0.2296905581570149,0.2955034707572771,0.4227843761274693,0.030237291479844268,0.06258384386625977,0.4843944885264267,0.4812295453639057,0.25547426524531563,0.2632961893907788,0.014276040988791918,0.00016412053396846034,6.426311016082764
381,6.252830125629256,tungsten,SiC,He,129.9867668818006,eurofer,Li2TiO3,Be,D2O,0.6509693407688929,0.5871655860677832,0.3291010120046605,0.3995347352799786,0.4048733905284945,0.029849100822112336,0.16574277336941434,0.2177600577106988,0.10699892769868913,0.675241014590612,1.2737457396572431,0.005073141732998806,6.4083123207092285
382,9.132491112096684,tungsten,SiC,He,104.81617437460676,eurofer,Li2TiO3,Be,D2O,0.9590498068083128,0.2893977430825223,0.5238923944062632,0.06221024761637325,0.8587834383838341,0.06984861590425928,0.00915769809553353,0.27121867628040064,0.4738498097698875,0.2549315139497117,0.9819001041127338,0.003303969685457984,6.626057624816895
383,15.321886677475849,tungsten,SiC,He,398.72834515432237,eurofer,Li2TiO3,Be,D2O,0.2511144440857177,0.9810397479011652,0.1016424276805048,0.2530201728229599,0.03809679190964795,0.6582252506186391,0.050657784648753014,0.7948689510022013,0.01562649490052256,0.18950455409727612,0.1813449131111428,0.0011119326591157671,9.283972501754759
384,0.8809809127351921,tungsten,SiC,He,83.19540994024422,eurofer,Li2TiO3,Be,D2O,0.3047057365060103,0.10043727718193107,0.6117451869130917,0.1955848401872213,0.2449056189038489,0.3736756262435037,0.18583391466542612,0.4087136911537896,0.5216949482005295,0.06959136064568104,0.4665706784433725,0.001544447397417434,7.113961458206178
385,10.252046829187506,tungsten,SiC,He,129.60058537476672,eurofer,Li2TiO3,Be,D2O,0.41669387369748734,0.4593111334084068,0.5148003361091738,0.10446546399726124,0.03103671921252175,0.29478103634532105,0.5697167804448958,0.15375735557560805,0.4415371382808168,0.4047055061435753,0.4208504468233071,0.0024820897075866393,6.90512490272522
386,1.4519414870605931,tungsten,SiC,He,407.8842090659986,eurofer,Li2TiO3,Be,D2O,0.1176470730381396,0.7062649556929341,0.6567079766109031,0.04217859716476589,0.004394273456097486,0.9460732896193159,0.007353839759820797,0.4689553749638702,0.2608916025388187,0.2701530224973112,0.014934173099088371,5.339255532957094e-05,9.064693689346312
387,19.70654789963972,tungsten,SiC,He,59.538369708701524,eurofer,Li2TiO3,Be,D2O,0.5140883438652019,0.12058842976733886,0.1622888336143118,0.1984491723921757,0.22195736181400505,0.3735145799576207,0.2060788858361988,0.5056772099230442,0.2135769107993528,0.2807458792776031,0.2902309731578365,0.0008858523707520433,8.488863706588745
388,15.15364658656826,tungsten,SiC,He,238.4726942389849,eurofer,Li2TiO3,Be,D2O,0.6865632076613031,0.5774274970383917,0.8630164218195681,0.2286032846938441,0.07270985376104103,0.05230667745844357,0.6463801840866713,0.2699826587760657,0.7250525376817878,0.004964803542146704,0.5950759229802649,0.0029423397975102787,7.417271852493286
389,16.130000873364885,tungsten,SiC,He,149.83639968476209,eurofer,Li2TiO3,Be,D2O,0.08846721145521598,0.4846729141967908,0.16200154667055633,0.4597698490785439,0.0007895465317419579,0.17959924596172294,0.35984135842799125,0.3858821461285948,0.12631699971702534,0.4878008541543799,0.013699047197923572,6.16660665470407e-05,7.764681100845338
390,7.879295418190613,tungsten,SiC,He,299.78861311767105,eurofer,Li2TiO3,Be,D2O,0.7798691969965003,0.19936339522818525,0.6980154383814914,0.2813558424717426,0.16827571125891702,0.4673466034031491,0.0830218428661913,0.4591886456424894,0.15697995829713546,0.38383139606037503,0.6569944997313626,0.0021622955736290595,7.786227226257324
391,19.460978790649268,tungsten,SiC,He,45.21188133904869,eurofer,Li2TiO3,Be,D2O,0.7710605534685231,0.9604877054500228,0.4605581904436861,0.25773385465374826,0.5657627920148716,0.17096224386671224,0.005541109464667987,0.6338214624393214,0.0241315966231742,0.3420469409375044,0.740812382539385,0.002709013714785509,8.126398324966429
392,17.823561143706392,tungsten,SiC,He,399.9463437399186,eurofer,Li2TiO3,Be,D2O,0.543922227255741,0.8938498963513781,0.8221953120657024,0.026670991156202358,0.2203200084220755,0.6266884507955792,0.12632054962614314,0.3270353051746255,0.11503464168337582,0.5579300531419987,0.7733557254583661,0.0035693287162460547,7.850577354431152
393,19.794597299078482,tungsten,SiC,He,277.08996713923483,eurofer,Li2TiO3,Be,D2O,0.05681635757110825,0.02210667775766284,0.7033568368809096,0.5241533037238268,0.19973952525371708,0.05127108733247362,0.2248360836899825,0.1624374482195856,0.5409086021927813,0.2966539495876331,0.2047262119517082,0.0011407435072054019,7.886421918869018
394,12.36867546023776,tungsten,SiC,He,232.48361461412185,eurofer,Li2TiO3,Be,D2O,0.7961908296298696,0.29647144368037825,0.9715583813503176,0.020553994694085254,0.7428991636192986,0.1533309688398908,0.0832158728467253,0.21953472250849532,0.5282185946094623,0.25224668288204233,0.8701088014159477,0.003892201427472321,6.956360578536987
395,7.825210606684742,tungsten,SiC,He,175.08712880070442,eurofer,Li2TiO3,Be,D2O,0.3400226813418479,0.7816266552591498,0.5894139240623472,0.24228361507591226,0.008386628640573598,0.6080449728175534,0.14128478346596066,0.0013431248754333257,0.2251622785644133,0.7734945965601535,0.14854928147810015,0.0005758023264853882,7.572169303894043
396,16.569744834334468,tungsten,SiC,He,400.751463931676,eurofer,Li2TiO3,Be,D2O,0.4804854789000159,0.245634663585538,0.0646548565319669,0.14762378995624545,0.12708519400273033,0.7098951442373853,0.015395871803638928,0.2264976074242896,0.2265654868931861,0.5469369056825244,0.3360070007986157,0.0011334998112445386,8.806238412857057
397,9.280362916673257,tungsten,SiC,He,258.9458883755301,eurofer,Li2TiO3,Be,D2O,0.694478505538177,0.34894778603950005,0.8984949040448205,0.16939658858230128,0.15319405389366522,0.4279376160515791,0.2494717414724544,0.06955709415673555,0.08577228935736002,0.8446706164859044,0.8273982911882936,0.002875541618365593,6.881775856018066
398,7.340543521287392,tungsten,SiC,He,335.2068510410681,eurofer,Li2TiO3,Be,D2O,0.9250495017597004,0.4953296608818996,0.6207903321911376,0.4313558611130407,0.4083010376730067,0.14126861081943815,0.019074490394514497,0.3139260879326724,0.6138059588605465,0.07226795320678113,1.1193318372088623,0.0040778605573372935,6.965759038925171
399,10.217414734886392,tungsten,SiC,He,270.06760409196096,eurofer,Li2TiO3,Be,D2O,0.6775430778678951,0.4727908454274291,0.06748659906576493,0.5680159134455093,0.11107214326357624,0.1369213640982778,0.18399057919263667,0.0593522755919174,0.040571719410871496,0.9000760049972111,1.009578253266599,0.0033255490702823643,6.431010961532593
400,0.3981067687620565,tungsten,SiC,He,39.43990037451717,eurofer,Li2TiO3,Be,D2O,0.15531332553042398,0.224038568798824,0.8430786839656513,0.4064431617994841,0.1857083248475691,0.2255853576719209,0.18226315568102608,0.4768818560310834,0.3585275007494653,0.16459064321945127,0.6271544090394182,0.00293256534834642,7.368861198425293
401,8.292080854578627,tungsten,SiC,He,440.0761513114265,eurofer,Li2TiO3,Be,D2O,0.022761635439962125,0.1874799804800027,0.16862919521539266,0.22118604337669845,0.32244590001268897,0.11970707603397004,0.33666098057664257,0.6900783021358129,0.18341495194308627,0.12650674592110067,0.3296911537757393,0.0016408995928440494,7.646301984786987
