,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
319,18.79872996330681,tungsten,SiC,H2O,336.76441507303366,eurofer,Li2TiO3,Be,D2O,0.9727883267007746,0.2812933281349133,0.15957295611811373,0.4463593330157168,0.3413218183855912,0.06556455577774165,0.1467542928209504,0.24953024944412994,0.19754959563212776,0.5529201549237424,0.9858055444485132,0.0026767271895716273,7.038409471511841
320,3.2214841067314577,tungsten,SiC,H2O,13.853659962593188,eurofer,Li2TiO3,Be,D2O,0.33035835196419616,0.9834557587284868,0.5382979470123885,0.6480418637742064,0.32599834536717404,0.008496065172077145,0.017463725686542322,0.07835835798052437,0.14991597390618805,0.7717256681132876,0.3303609964206484,0.0018830743529943531,5.843587636947633
321,2.45280195560051,tungsten,SiC,H2O,422.4971119222972,eurofer,Li2TiO3,Be,D2O,0.3722496745199088,0.593851502832515,0.4844279732698905,0.5060365606746431,0.25919452598655784,0.20476180790195345,0.030007105436845632,0.5048048472353134,0.2714591361336487,0.22373601663103784,1.176253057894304,0.0031931467724601354,7.301831245422362
322,8.934371971042731,tungsten,SiC,H2O,99.31175059996296,eurofer,Li2TiO3,Be,D2O,0.7016083402374698,0.8995644593961769,0.5100375802603141,0.11939900817730605,0.3036917705464349,0.059512659309725525,0.5173965619665336,0.022461655258771213,0.5635641696633219,0.4139741750779069,0.9282899039651292,0.004355109795829871,6.170163631439209
323,10.290884267664143,tungsten,SiC,H2O,342.0665108425456,eurofer,Li2TiO3,Be,D2O,0.2174356896711147,0.20922032549985115,0.2535599784213224,0.2436133087649557,0.6866155149869791,0.0301363550136258,0.039634821234439406,0.36802844864960543,0.6089400902884259,0.023031461061968784,0.8126582604840452,0.003521761474983396,7.522759199142456
324,3.42815358415358,tungsten,SiC,H2O,271.21693229123986,eurofer,Li2TiO3,Be,D2O,0.4452810162757413,0.1459222226445438,0.869881052871528,0.13344103631584206,0.056369271672691165,0.5278031342614508,0.282386557750016,0.41335620990538136,0.3692882499225656,0.21735554017205305,0.2361587912534101,0.001170821758620622,7.387673377990723
325,15.061467347077501,tungsten,SiC,H2O,63.69159907017807,eurofer,Li2TiO3,Be,D2O,0.697411815245867,0.4926874176918793,0.8759501231946535,0.08879189791196368,0.15987590161879736,0.7351821879920779,0.01615001247716099,0.03625799656584824,0.775425657042164,0.1883163463919877,0.4509501873610021,0.0016798959942157345,7.466168165206909
326,6.719379676489053,tungsten,SiC,H2O,8.860095415001767,eurofer,Li2TiO3,Be,D2O,0.4765225351280698,0.4195773550657583,0.09100186221522176,0.07404174661212423,0.2880162537286897,0.2729420744842179,0.3649999251749684,0.017297205274850874,0.36741859821809786,0.6152841965070512,0.07045064948996843,0.000660559571603503,5.614776611328125
327,3.9576127577094367,tungsten,SiC,H2O,100.22851649146385,eurofer,Li2TiO3,Be,D2O,0.04408826469226312,0.3984647846716678,0.35932543078480617,0.15279023854196006,0.004761472470806375,0.08535486389822053,0.757093425089013,0.13402076688294415,0.4243185990619028,0.4416606340551531,0.09447458771211688,0.0004547791730595166,6.636910676956178
328,11.835242817506904,tungsten,SiC,H2O,159.78144648527032,eurofer,Li2TiO3,Be,D2O,0.4691480156753247,0.18159323198785005,0.8911704637655823,0.11630910369903134,0.1507937625281276,0.4818532360562386,0.25104389771660224,0.7385200132489723,0.015785097949902994,0.2456948888011247,0.3718471650857386,0.0020082235598782765,8.263823270797731
329,7.329323663140659,tungsten,SiC,H2O,183.3244810886908,eurofer,Li2TiO3,Be,D2O,0.4576707769149657,0.5846299775530215,0.22771040525255604,0.10454468574559496,0.5488212407307399,0.25852573570023923,0.08810833782342606,0.1907090833382444,0.2924888915854223,0.5168020250763332,0.9927018904388836,0.004920639796639707,6.679417610168457
330,1.5807236768460586,tungsten,SiC,H2O,119.76006205173313,eurofer,Li2TiO3,Be,D2O,0.12672984586738556,0.02648399192563167,0.7445445787991453,0.02183218059791026,0.2592734920538171,0.16311106936929046,0.5557832579789821,0.3752008480965259,0.5546613168478056,0.07013783505566835,0.2955354935711674,0.0010866942535675416,6.461782693862915
331,10.050441987005057,tungsten,SiC,H2O,210.4478713948787,eurofer,Li2TiO3,Be,D2O,0.7139613306561643,0.07302014329155226,0.7141618042800294,0.1400945052508338,0.22003775570992132,0.2955237947623734,0.3443439442768716,0.16126481876336998,0.3729363388998291,0.4657988423368009,0.5392312751018404,0.002834891612825914,6.986937522888184
332,14.904441557842974,tungsten,SiC,H2O,496.8846709294368,eurofer,Li2TiO3,Be,D2O,0.7855964941880751,0.1525199327877873,0.13958575254674144,0.2790744002601788,0.456180310718216,0.2595586964086758,0.005186592612929468,0.4787112011540533,0.45253274688332396,0.06875605196262273,0.569398073163539,0.003206374568392989,8.17565131187439
333,10.716806909672233,tungsten,SiC,H2O,471.796577679263,eurofer,Li2TiO3,Be,D2O,0.35913411518218097,0.4682280503741973,0.9819414125263044,0.27042155741028595,0.1983139551165024,0.5295584282281327,0.0017060592450790235,0.35916398222282164,0.03304857693192266,0.6077874408452556,0.7080885626263237,0.002655776398539789,8.117456197738647
334,3.8169803937838864,tungsten,SiC,H2O,237.63584525132492,eurofer,Li2TiO3,Be,D2O,0.5912532380581811,0.05361550318586572,0.7140181600455868,0.22380561484474434,0.03825950840155205,0.057588655829172615,0.6803462209245309,0.2482232150108475,0.3419136550071248,0.4098631299820277,0.7028605090354616,0.0011316815492303958,6.780935764312744
335,17.591033839217516,tungsten,SiC,H2O,234.61641552535139,eurofer,Li2TiO3,Be,D2O,0.8212762378293708,0.7423631065229545,0.819800958525437,0.32486884793619103,0.4387621559071244,0.19213541551606128,0.044233580640623535,0.11838625301621952,0.4933303131207275,0.3882834338630529,0.8674860767201047,0.0037946074142998117,6.946276903152466
336,17.471560170222876,tungsten,SiC,H2O,112.72984010149128,eurofer,Li2TiO3,Be,D2O,0.10440870802043244,0.11910266050497408,0.7204889274033276,0.2564077126568001,0.6565345561102222,0.071625464974655,0.015432266258322828,0.09681999239373676,0.7294356703124505,0.17374433729381272,0.4595947309937701,0.0026684571673150103,7.59545373916626
337,18.812341439658148,tungsten,SiC,H2O,341.89715137293643,eurofer,Li2TiO3,Be,D2O,0.5925649050765645,0.1470767402955746,0.7117378387318065,0.0730787366225976,0.05834494840046797,0.28184815423232185,0.5867281607446125,0.2573606837396424,0.10838170185871217,0.6342576144016454,0.4200611792949277,0.002189000479345005,7.276719570159912
338,8.085937039031645,tungsten,SiC,H2O,266.0232034987399,eurofer,Li2TiO3,Be,D2O,0.8522256974974413,0.8531606994177104,0.8199838927675075,0.10358216744183696,0.017889121094295794,0.027506590670394702,0.8510221207934724,0.025192336556091863,0.8175685265872553,0.15723913685665294,0.8207293286264268,0.00256221916496544,6.28782057762146
339,14.1886349727017,tungsten,SiC,H2O,179.3421161376904,eurofer,Li2TiO3,Be,D2O,0.2511846736299629,0.9217552158528274,0.647584290859647,0.30536217585580194,0.19586466136845385,0.009626765329460649,0.4891463974462837,0.12503845579692144,0.175949865775977,0.6990116784271017,1.1165701396586931,0.0038927961182687906,6.657298564910889
340,15.851815056830388,tungsten,SiC,H2O,293.9444146288738,eurofer,Li2TiO3,Be,D2O,0.9057770651295224,0.19366764843480988,0.3547255395202752,0.0977291943379244,0.6268188724873691,0.1431503620997849,0.1323015710749216,0.19222102692580212,0.2352798390766503,0.5724991339975476,0.9734518655346542,0.003548306232539428,14.50880241394043
341,8.203078648201236,tungsten,SiC,H2O,17.767566407246967,eurofer,Li2TiO3,Be,D2O,0.9452299773331532,0.14251030569079493,0.16619060761448068,0.5539482794441615,0.06362539199599218,0.28021674626710497,0.1022095822927412,0.2613110079975469,0.4805249377157961,0.2581640542866569,0.059177651155239465,0.0005428236436889362,6.420543670654298
342,9.913192904102887,tungsten,SiC,H2O,406.6243290374846,eurofer,Li2TiO3,Be,D2O,0.7778583985338229,0.8425131345510616,0.8641209807090302,0.0995649285019152,0.1076258485659225,0.7069363885609845,0.08587283437117771,0.005284138173399964,0.8468451476039388,0.14787071422266118,0.6372601127417663,0.0023105003350470865,7.129546165466309
343,13.748281719429762,tungsten,SiC,H2O,231.54994103307152,eurofer,Li2TiO3,Be,D2O,0.019731509760073318,0.7801404163935366,0.945269666244548,0.254432738405156,0.09536459296109363,0.16086742168702206,0.4893352469467283,0.4822332502790647,0.36174183480421934,0.15602491491671613,0.2433547248425776,0.001202028484077989,7.899506568908691
344,9.534898207246966,tungsten,SiC,H2O,121.08538550281858,eurofer,Li2TiO3,Be,D2O,0.21737172936178212,0.1277579393707592,0.214682946237058,0.2855881780450837,0.392430362392496,0.2918849797520232,0.030096479810396964,0.5575995273814448,0.31366995969178063,0.12873051292677454,0.4272121195136626,0.0021550284777708873,8.432308197021483
345,9.063170612516013,tungsten,SiC,H2O,270.03245803102595,eurofer,Li2TiO3,Be,D2O,0.035519097616126934,0.6648416362455165,0.1005249904867147,0.4724632941225867,0.046464521980686964,0.4056016777436991,0.07547050615302721,0.4023851085603263,0.5824383442864768,0.01517654715319704,0.06737609586600732,0.00036468414980378905,8.285801887512207
346,15.744387937491965,tungsten,SiC,H2O,461.0794124803817,eurofer,Li2TiO3,Be,D2O,0.6545140972585723,0.7938079763660497,0.31104770665379755,0.2878057849658144,0.40660160399018697,0.16884544863376774,0.13674716241023094,0.45028967454560304,0.1473525638643995,0.4023577615899974,0.9114123879272518,0.001970743234190516,7.561959028244018
347,6.649567887664054,tungsten,SiC,H2O,56.389079159488105,eurofer,Li2TiO3,Be,D2O,0.015468601764765387,0.16130599322985173,0.4238976442823025,0.8351552238033361,0.053606696557893366,0.08050996211486469,0.0307281175239058,0.2351375378783604,0.4051976574617382,0.3596648046599015,0.12097421635795393,0.0004643955724419085,8.019020318984985
348,17.311485474416052,tungsten,SiC,H2O,20.30182400548425,eurofer,Li2TiO3,Be,D2O,0.92095406302801,0.09023044695145266,0.5397720855952574,0.7390981870691542,0.016884098176686332,0.04867405370042058,0.1953436610537388,0.2701865394737781,0.6519188032312419,0.07789465729497994,0.12211298446303402,0.001042152691222872,7.7128472328186035
349,14.29919479295666,tungsten,SiC,H2O,197.30787742680351,eurofer,Li2TiO3,Be,D2O,0.017489878519228674,0.07209372043680873,0.4665926716723645,0.4676687252254904,0.3435668320359572,0.059293906858782726,0.12947053587976978,0.012041720583411237,0.15441399090331145,0.8335442885132773,0.4975077800761064,0.0011199780939465027,7.668021202087402
350,15.28917363947463,tungsten,SiC,H2O,236.49575282387875,eurofer,Li2TiO3,Be,D2O,0.6519368642505843,0.3459044976475518,0.08231929281460537,0.14938543159541862,0.2261068766393836,0.135632192683401,0.4888754990817968,0.32087604603189906,0.03494297681178452,0.6441809771563165,0.9380957856129234,0.0026279039526012717,6.949038028717041
351,11.458756670443922,tungsten,SiC,H2O,332.1761994313736,eurofer,Li2TiO3,Be,D2O,0.4037663200974009,0.1914591020943629,0.9789491761485436,0.00408315177218786,0.2331511776232089,0.12301114896477745,0.6397545216398258,0.6150693370166009,0.180870449514945,0.20406021346845404,0.6728994421255043,0.001953355669697389,7.4486756324768075
352,5.568312890485103,tungsten,SiC,H2O,488.3894666639093,eurofer,Li2TiO3,Be,D2O,0.4718534984045804,0.8122797500662986,0.7138765443260586,0.6954671132047273,0.13971094728948494,0.048301469688992266,0.1165204698167955,0.2314108170779477,0.5223363926445856,0.24625279027746666,1.3769922255303757,0.0042212722325903635,7.212197780609131
353,18.702370630550227,tungsten,SiC,H2O,242.94242088331424,eurofer,Li2TiO3,Be,D2O,0.08983408373041701,0.8912299661432312,0.3304971087286705,0.2920820042613857,0.12092680286752833,0.2518966525756571,0.3350945402954288,0.3277089497319155,0.33342269946061104,0.3388683508074733,0.3606376818877136,0.0015701997520272347,7.884090185165405
354,3.793237740832651,tungsten,SiC,H2O,98.63700541945477,eurofer,Li2TiO3,Be,D2O,0.14376611348139934,0.5593566731441407,0.8861440305313173,0.833376133412785,0.016703041542055534,0.030238369544508682,0.11968245550065065,0.490093346265336,0.4575458203385108,0.05236083339615335,1.0917021994278269,0.00302624813872422,8.467437028884888
355,1.9183685808454127,tungsten,SiC,H2O,136.26466658941092,eurofer,Li2TiO3,Be,D2O,0.2138435958773928,0.08337156945776014,0.9081083802236428,0.2073588084518136,0.3016157129316536,0.2376194010089996,0.25340607760753325,0.06875819701905306,0.07218615284943806,0.8590556501315089,0.6361695053975438,0.002687245447040122,7.094564199447633
356,18.68012586306183,tungsten,SiC,H2O,247.41461633065342,eurofer,Li2TiO3,Be,D2O,0.2801162074231021,0.9003642169366952,0.7148514428364444,0.2872424933512017,0.4602478955083003,0.2388511425650517,0.01365846857544632,0.21007154757333896,0.6381604785436361,0.15176797388302496,0.5527446599883126,0.00329543058527191,7.72634744644165
357,5.9090233968352734,tungsten,SiC,H2O,96.68407858744705,eurofer,Li2TiO3,Be,D2O,0.6775918158018059,0.7407865402516703,0.10986931515918386,0.3949736629979867,0.41994381695555,0.08152847568465335,0.10355404436180993,0.14477992283872307,0.5609336831624441,0.2942863939988329,1.0045149350678677,0.003910711801755043,6.3155357837677
358,6.16110170422184,tungsten,SiC,H2O,350.1806550870652,eurofer,Li2TiO3,Be,D2O,0.2792247079128436,0.0405442166676131,0.569255912141909,0.06593429734880403,0.6728542812767079,0.2423405242600133,0.01887089711447484,0.8213945813521708,0.006975407511530879,0.17163001113629847,0.4903947897214882,0.0011607610551052248,8.39933443069458
359,14.525885938905336,tungsten,SiC,H2O,458.8492322318351,eurofer,Li2TiO3,Be,D2O,0.4671522812444472,0.4607552191515427,0.19644581444935416,0.291098302242783,0.019046529143783464,0.5379779107527872,0.15187725786064624,0.18934341732322293,0.6108268790224927,0.1998297036542844,0.1347425724565366,0.00111875261521411,7.820071458816527
360,9.068285099602047,tungsten,SiC,H2O,456.3424453458296,eurofer,Li2TiO3,Be,D2O,0.26197479954270264,0.7425371911915409,0.8076335858785387,0.15843574357671256,0.14362075776766273,0.4563649353412094,0.2415785633144154,0.009763620105427051,0.5549805380823427,0.4352558418122302,0.613676900306337,0.0024148316981936037,6.956569910049439
361,16.314576598127775,tungsten,SiC,H2O,356.6988855466939,eurofer,Li2TiO3,Be,D2O,0.8117080663055907,0.06716983382661124,0.11928254414873662,0.25747457074064345,0.2887565579086955,0.14831832029778816,0.3054505510528729,0.2989169165306501,0.10734659577224072,0.5937364876971092,0.7167172602549916,0.0018473201095118054,7.166527271270753
362,6.547852944471211,tungsten,SiC,H2O,203.34139191971573,eurofer,Li2TiO3,Be,D2O,0.3897632995448177,0.2663157604636577,0.8762471549299253,0.02201328523283189,0.1812441886379579,0.359605859385091,0.4371366667441192,0.5846984775850718,0.03497579527084893,0.38032572714407936,0.6367137582885125,0.0019826574622966364,7.1484034061431885
363,6.7838650078061375,tungsten,SiC,H2O,149.00038927267485,eurofer,Li2TiO3,Be,D2O,0.5217512862545477,0.3371569996471502,0.9010509939310531,0.010777429448498136,0.01908911734331579,0.8400210818074773,0.1301123714007088,0.21653157445939766,0.7149064762281973,0.06856194931240499,0.09657880561363368,0.00032794809338533977,8.00551176071167
364,4.281204027363853,tungsten,SiC,H2O,144.40471957015274,eurofer,Li2TiO3,Be,D2O,0.5905708800230015,0.6945869358299781,0.7603615459209769,0.2996984596562313,0.5809593507145571,0.021529793120124454,0.09781239650908756,0.0901014171423433,0.6888978681705871,0.22100071468706967,1.211445180317704,0.0018778663967379192,6.473283052444457
365,5.113937560257218,tungsten,SiC,H2O,319.2669753148416,eurofer,Li2TiO3,Be,D2O,0.5302633782299615,0.841244663074014,0.02139687740734575,0.08207421146657204,0.408116149735938,0.4483349801057772,0.06147465869171277,0.06519043307346106,0.6557216157665859,0.2790879511599529,0.8957888151543875,0.003449008953732549,6.514273881912232
366,13.421800203823054,tungsten,SiC,H2O,64.42869262608781,eurofer,Li2TiO3,Be,D2O,0.4530297868315607,0.3524297650228362,0.6400055333065021,0.016902432597553575,0.1356138401019474,0.331080784018972,0.516402943281527,0.3020458416212634,0.6523672231898866,0.04558693518884988,0.4331220880875558,0.002345821146183051,7.359662055969237
367,15.419745190259011,tungsten,SiC,H2O,220.91223968925988,eurofer,Li2TiO3,Be,D2O,0.4575035515465466,0.8630027542508636,0.8079821593334248,0.4298736844549277,0.006795428291564445,0.4988453367504783,0.06448555050302952,0.37677108667687575,0.14149439163964536,0.481734521683479,0.15029015894872194,0.0007161163896069947,8.430391311645508
368,7.650379131136773,tungsten,SiC,H2O,240.29085938106275,eurofer,Li2TiO3,Be,D2O,0.2546750442444329,0.9215506361225864,0.2025113814790396,0.22721134627787296,0.6317286464275276,0.03520496161933738,0.10585504567526216,0.12629469672808674,0.07453279909092167,0.7991725041809916,1.1013548100740551,0.0030135857130227017,6.373708486557008
369,6.362651061931201,tungsten,SiC,H2O,326.773133726448,eurofer,Li2TiO3,Be,D2O,0.7446307538234497,0.6017988588383765,0.08252415697842408,0.1011377930061256,0.004632965350965075,0.5741477055047107,0.3200815361381986,0.5069161177128413,0.2870699111136036,0.20601397117355527,0.128316464110998,0.0004479927766356559,7.572530031204224
370,12.855858476086773,tungsten,SiC,H2O,157.6379498025725,eurofer,Li2TiO3,Be,D2O,0.13363852554156194,0.10498969264333846,0.24074344151034865,0.1028767504465666,0.15380625542811607,0.5477270859141058,0.1955899082112116,0.0011199947984916589,0.91037502523976,0.08850497996174853,0.11350994062751167,0.000838521894641762,7.239248275756836
371,0.7105250709462307,tungsten,SiC,H2O,133.90336700990363,eurofer,Li2TiO3,Be,D2O,0.6122812873904989,0.7404277910231095,0.06433428826578058,0.17623788859398554,0.19910211882844853,0.1646561895598695,0.4600038030176965,0.16219038644050204,0.492897426078085,0.34491218748141306,0.9943802387319914,0.004081868680637346,6.0403194427490225
372,5.253720598203578,tungsten,SiC,H2O,253.67021859926052,eurofer,Li2TiO3,Be,D2O,0.7777009022976521,0.3353709049378323,0.537087569424053,0.2871893044854902,0.2997785809803929,0.15823437629366086,0.2547977382404561,0.797238163744708,0.1549919272458355,0.047769909009456574,1.0802476019572835,0.0026636219932574664,7.075875759124756
373,10.681284963220396,tungsten,SiC,H2O,108.17754230125635,eurofer,Li2TiO3,Be,D2O,0.9699343242025557,0.8182587102790354,0.22622415169512744,0.435920407292685,0.03597127313410852,0.025068740972552142,0.5030395786006543,0.6735168335535825,0.2670466867995109,0.05943647964690652,0.8058924372297325,0.004792956738831409,7.442624092102051
374,0.5316834869603038,tungsten,SiC,H2O,85.35463501290856,eurofer,Li2TiO3,Be,D2O,0.2596424590115343,0.404538940223492,0.8135567828938478,0.3307098731936356,0.026684280519088995,0.3865255978895583,0.2560802483977173,0.2602029078474671,0.11879725407737407,0.6209998380751587,0.3547398853267085,0.0018323303351487203,7.241828203201294
375,17.28861917034762,tungsten,SiC,H2O,198.65277524810963,eurofer,Li2TiO3,Be,D2O,0.9465225975261434,0.9993408737207649,0.7266081305092374,0.3166405085912586,0.032045311944101894,0.6339910182658708,0.017323161198768738,0.2108874394098084,0.7307612043422467,0.058351356247945074,0.30349897621461464,0.0016275551447466387,8.039763689041138
376,16.99080621319959,tungsten,SiC,H2O,364.80179227002816,eurofer,Li2TiO3,Be,D2O,0.9790616969907352,0.3734105224938639,0.09968993038430607,0.2514872307045113,0.060087973246262236,0.4150683106472757,0.2733564854019507,0.07534324297199703,0.7339473582222044,0.1907093988057985,0.36843887210098997,0.0015393238326802175,7.13744330406189
377,6.18732763290809,tungsten,SiC,H2O,372.0889366594839,eurofer,Li2TiO3,Be,D2O,0.5112852539966508,0.37229866780871534,0.2675114288406289,0.09791659909225478,0.3422212495288049,0.20927682869462394,0.3505853226843164,0.22419579104569395,0.04894290017931943,0.7268613087749868,0.9937741320535078,0.0019385257314691532,6.39565372467041
378,10.611756238080243,tungsten,SiC,H2O,267.40743882079107,eurofer,Li2TiO3,Be,D2O,0.19219063345455772,0.5929160676720284,0.218405922020948,0.33340558613312554,0.10867056014780528,0.258464827134996,0.2994590265840731,0.033074321142114775,0.502841541394993,0.4640841374628921,0.5348056743453736,0.001396363400665965,6.8145484924316415
379,18.967228158057985,tungsten,SiC,H2O,369.3518951235579,eurofer,Li2TiO3,Be,D2O,0.8617237011986633,0.7247586805202255,0.10400794499466004,0.3715906651577657,0.005984780069466129,0.02036245656737911,0.6020620982053888,0.452249626677598,0.04087210234389125,0.5068782709785106,0.6878206992363797,0.0033943864624319696,7.56282114982605
380,7.669852163557013,tungsten,SiC,H2O,18.444229316504856,eurofer,Li2TiO3,Be,D2O,0.9560126294078206,0.2147052134595957,0.0698821475662531,0.2518616601789125,0.3231815583947944,0.00040801581484869667,0.4245487656114445,0.11394348027566804,0.36991128162021625,0.5161452381041156,0.2315844297986708,0.001455883848631607,5.700939893722534
381,9.19537355887192,tungsten,SiC,H2O,102.68204805042922,eurofer,Li2TiO3,Be,D2O,0.9960678942315494,0.5015031822063927,0.7531496626422117,0.15159125678766092,0.30264318181642763,0.5057969715243654,0.03996858987154616,0.1294677477469186,0.226545497699082,0.6439867545539992,1.0134385801953372,0.004041370185114897,6.923707246780396
382,16.032001822060288,tungsten,SiC,H2O,493.14654621598737,eurofer,Li2TiO3,Be,D2O,0.4663715184066066,0.9144365754742884,0.8983556943746439,0.06289940888198188,0.2763984548323309,0.107598422673453,0.5531037136122343,0.0365599029320948,0.7606349478819904,0.2028051491859148,0.6674397220262239,0.0028492284747215872,6.569572448730469
383,14.947270543399732,tungsten,SiC,H2O,242.26403976797425,eurofer,Li2TiO3,Be,D2O,0.53177895391956,0.8450917554584713,0.497797335075789,0.1698859190711727,0.22237291561891948,0.5242681990169625,0.08347296629294529,0.5674289207437482,0.07918826048880173,0.3533828187674502,0.7044102042655055,0.002592177421370579,8.227308750152588
384,16.78521654704273,tungsten,SiC,H2O,325.2967253115156,eurofer,Li2TiO3,Be,D2O,0.8375599677362942,0.003384004631734494,0.4911449216142485,0.4464391058028728,0.2593819761892387,0.0215971324495662,0.2725817855583223,0.000109919319431584,0.04383558452358057,0.9560544961569879,1.2377018287415498,0.002829086139301025,7.312922239303589
385,4.8526164495640085,tungsten,SiC,H2O,1.3240418304256707,eurofer,Li2TiO3,Be,D2O,0.7017390155632343,0.421077443338299,0.8629698741595149,0.08230740584348166,0.1619894576687481,0.688899057319435,0.06680407916833522,0.4529606185145811,0.4342950230294208,0.11274435845599826,0.003065151269265718,1.7387309568452488e-05,5.601157188415527
386,18.222394499726146,tungsten,SiC,H2O,370.4687363948892,eurofer,Li2TiO3,Be,D2O,0.06430690725371435,0.3805527529686607,0.1934964219269234,0.5628960076158581,0.4155549665631867,0.020514306833768543,0.0010347189871867826,0.1051809190959956,0.0315160638207085,0.8633030170832959,1.1101493727800722,0.004406920247443537,7.510771512985229
387,17.086047309562353,tungsten,SiC,H2O,393.8462200675292,eurofer,Li2TiO3,Be,D2O,0.014050568484242243,0.5956389710968005,0.4002710435521037,0.003821604680042683,0.07543598732332744,0.191291224962238,0.7294511830343919,0.8133748898641419,0.06630915719015673,0.1203159529457014,0.09488451863280373,0.0006366481529624574,8.408769369125366
388,6.3911824157805786,tungsten,SiC,H2O,204.0444790077601,eurofer,Li2TiO3,Be,D2O,0.8706312431643743,0.7505036678487687,0.4417038106389157,0.0011196316411061817,0.7983380991395009,0.19706564440241012,0.0034766248169827607,0.6902433873019689,0.07325443300634239,0.2365021796916885,1.1497919499816764,0.0019845800446511024,6.697752237319946
389,14.336319989398627,tungsten,SiC,H2O,87.15609266872015,eurofer,Li2TiO3,Be,D2O,0.5876507575108648,0.6888989625176808,0.7385695896450358,0.3154127897710437,0.0849886472548141,0.14865532570757053,0.4509432372665717,0.26399234744934863,0.4466644162580237,0.2893432362926276,0.7190514929858322,0.002990442099103033,7.2815301418304434
390,16.511743013541633,tungsten,SiC,H2O,474.4856896783222,eurofer,Li2TiO3,Be,D2O,0.4767411820045111,0.909757601179232,0.10691670361856254,0.07005106568587262,0.6364999886260448,0.20368292854113607,0.08976601714694638,0.782673584186661,0.004651002719516345,0.21267541309382285,0.6793087016751743,0.0046002602649516606,8.224522829055786
391,17.881136771580305,tungsten,SiC,H2O,428.7661062019938,eurofer,Li2TiO3,Be,D2O,0.9265226359558066,0.8807184317362501,0.7585510122223639,0.7423603774416203,0.07036342228984227,0.1194118115570437,0.06786438871149382,0.4816828428186702,0.30495451908468363,0.21336263809664613,0.6382332479565532,0.0022681021884884515,8.278779268264769
392,7.014709779337762,tungsten,SiC,H2O,437.5122807240177,eurofer,Li2TiO3,Be,D2O,0.8593179896797247,0.951034959162723,0.4336888133320227,0.05642342195778065,0.13305083519024805,0.2674781622845227,0.5430475805674486,0.1070718946627928,0.6241045391652122,0.268823566171995,0.8524348627424481,0.0026074290353207954,6.32776141166687
393,0.11874317535514045,tungsten,SiC,H2O,306.7337467451534,eurofer,Li2TiO3,Be,D2O,0.7196922282833491,0.4769404178447078,0.9166261874090532,0.019761647700169745,0.2647222801916687,0.7034956234604093,0.012020448647752086,0.05517704569221294,0.3452223625613784,0.5996005917464086,0.9379772532666604,0.003101187979044444,7.099722385406494
394,14.238466858536713,tungsten,SiC,H2O,133.3672188094266,eurofer,Li2TiO3,Be,D2O,0.8417608480583475,0.3742884778508311,0.22425638090818573,0.0547006375870456,0.12517751868178753,0.6370686881222581,0.18305315560890864,0.6330614835697931,0.3397568088016808,0.02718170762852594,0.3912720824866918,0.0020944231371361217,8.371110200881956
395,12.38706444378641,tungsten,SiC,H2O,150.90963423611504,eurofer,Li2TiO3,Be,D2O,0.7313232290898198,0.7660517259620692,0.8836549606061921,0.09861627900050493,0.0016752388370731535,0.5749402157666577,0.32476826639576434,0.2595629349514352,0.7255261768282382,0.014910888220326709,0.04781005057369793,0.0002938244943942058,7.690179109573363
396,2.3187493187436514,tungsten,SiC,H2O,469.0919279524611,eurofer,Li2TiO3,Be,D2O,0.3541061345937587,0.5304160131755937,0.7155775251094081,0.2446749693032953,0.053947005606281816,0.05331764781484105,0.6480603772755821,0.008388142843367516,0.9034982756001548,0.08811358155647761,1.0702004354140977,0.0038006804871055506,6.454179525375366
397,8.301875473638091,tungsten,SiC,H2O,294.353369933247,eurofer,Li2TiO3,Be,D2O,0.5001771348840827,0.9927679383879804,0.6122285115141324,0.13290940744402488,0.12136804960642285,0.3527898950233346,0.3929326479262175,0.769662966714053,0.14470044865756024,0.08563658462838666,0.7694202746183892,0.0020119465818402697,7.506190538406372
398,6.763802879794588,tungsten,SiC,H2O,7.6625126333273474,eurofer,Li2TiO3,Be,D2O,0.2421677628300587,0.3594394782696517,0.2696878414778581,0.26603394063544616,0.5368211902018629,0.0807516402497808,0.11639322891291007,0.029947160260678538,0.4776254089233066,0.4924274308160149,0.0292562739607456,0.00022702605659710254,5.641619682312013
399,19.29840975887901,tungsten,SiC,H2O,325.65209636606085,eurofer,Li2TiO3,Be,D2O,0.30143610136552823,0.2773566855174502,0.4729044594394629,0.2536245236006966,0.06246801675541195,0.6463082719594684,0.037599187684423135,0.8137138243542127,0.0041798655648655255,0.18210631008092168,0.0854507938247328,0.0005575614610921599,9.15489387512207
400,9.217050764536117,tungsten,SiC,H2O,108.27025186779328,eurofer,Li2TiO3,Be,D2O,0.5681175082239199,0.8503600395287936,0.6366813581899776,0.043509288666245316,0.3166449946153916,0.19096761998711287,0.4488780967312501,0.7851038749994634,0.035239727663377685,0.1796563973371587,0.951022732343332,0.0025852212536778317,7.318976402282715
