,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
317,19.517676334142443,tungsten,eurofer,D2O,170.95777013111768,SiC,Li4SiO4,Be,D2O,0.04522844842075036,0.5809639119940192,0.09582253897322136,0.12907377590300464,0.3003111370279629,0.2637580550018947,0.30685703206713777,0.3909772810504721,0.10693452232251488,0.5020881966270131,0.2684519431764698,0.0022746440895519485,14.115606784820555
318,13.074837016445606,tungsten,eurofer,D2O,316.26050673901364,SiC,Li4SiO4,Be,D2O,0.2558031330716793,0.4514481624081336,0.6627491551773719,0.6985853678995607,0.11647469166095015,0.10381982759871726,0.08112011284077188,0.0688316900805282,0.8542853703230598,0.076882939596412,0.8485179778839896,0.003724755256380603,7.441152572631836
319,17.812871266225518,tungsten,eurofer,D2O,218.5805364413389,SiC,Li4SiO4,Be,D2O,0.5796808025218781,0.30258956933626113,0.3989842970976807,0.21255932807970784,0.40563358932977017,0.3284302830641808,0.05337679952634136,0.4095419416237552,0.2691086817364992,0.32134937663974544,0.3986470112580599,0.002617815262995796,7.408138513565063
320,15.123807334372525,tungsten,eurofer,D2O,156.89471578221864,SiC,Li4SiO4,Be,D2O,0.3756778269611193,0.4374379217603072,0.0103741996160871,0.485193203264269,0.1928867008167305,0.13674674596528144,0.1851733499537192,0.05234588391752199,0.7141315105057936,0.2335226055766845,0.6082201164650093,0.0022139524260650014,7.083010911941527
321,14.9683839875213,tungsten,eurofer,D2O,436.7207780392144,SiC,Li4SiO4,Be,D2O,0.5845987242973394,0.007790212916013006,0.027488247408683608,0.7765956949171863,0.09401478223803797,0.09649864265504016,0.032890880189735724,0.34650253651165824,0.052400821501446204,0.6010966419868955,0.3385506257941873,0.003693320862096532,6.84615159034729
322,16.51527080091195,tungsten,eurofer,D2O,466.91665275319764,SiC,Li4SiO4,Be,D2O,0.5565232228012278,0.7279787518467337,0.9579960792944728,0.18170442167814246,0.19793058914493905,0.20774535248237666,0.4126196366945417,0.32438054269114075,0.3793849388696921,0.29623451843916715,0.5026891260186103,0.0016972216321917912,7.3480634689331055
323,19.2469945016767,tungsten,eurofer,D2O,296.34543172788807,SiC,Li4SiO4,Be,D2O,0.3172105430542158,0.8299496171441482,0.2051721876858924,0.029746326208842325,0.09028093678994373,0.15630257326259653,0.7236701637386175,0.11155243706093483,0.4491097951280432,0.439337767811022,0.38207713366678026,0.001655613352728962,6.944539546966553
324,11.226246310810303,tungsten,eurofer,D2O,3.830234285912948,SiC,Li4SiO4,Be,D2O,0.5521508699285795,0.9820332788424272,0.6650619889950545,0.7117420954992698,0.1805429972060077,0.05391256522606765,0.053802342068654835,0.4637714899295238,0.0900166378458498,0.4462118722246264,0.07656327205978124,0.0006235028351696437,6.581574440002441
325,11.591291444161673,tungsten,eurofer,D2O,356.95067660285866,SiC,Li4SiO4,Be,D2O,0.7867994072595716,0.1241143730158888,0.3322945230093384,0.2457931550898893,0.05331946985545461,0.3487056886397457,0.3521816864149105,0.4356257652164992,0.1528618348105574,0.41151239997294337,0.5128650187959934,0.003049499952178336,6.8804216384887695
326,3.0137507791507145,tungsten,eurofer,D2O,150.83959603246402,SiC,Li4SiO4,Be,D2O,0.8624516774712411,0.029742912481165895,0.8924881234429695,0.4300333819512005,0.25799671629842874,0.2005572965668948,0.11141260518347604,0.10210908272327487,0.7421496564759489,0.1557412608007763,1.3106672848120955,0.0035065580531678914,6.5846309661865225
327,1.087892038355911,tungsten,eurofer,D2O,413.84289978826223,SiC,Li4SiO4,Be,D2O,0.8719190515752617,0.2269000799223503,0.7334132385993971,0.4305375017209059,0.3067488759233053,0.03186607032988392,0.2308475520259048,0.2791599853251789,0.2466854425058801,0.4741545721689408,1.641453278877151,0.0036310625051061726,5.873799085617065
328,14.279026533124421,tungsten,eurofer,D2O,320.8788022837006,SiC,Li4SiO4,Be,D2O,0.8356915652778548,0.21842620380471972,0.37648562672554997,0.3658250118532425,0.4487496992345178,0.047786541343964914,0.13763874756827496,0.07297254442635476,0.8072226564121355,0.11980479916150975,0.8353161107758786,0.0036681356324756273,7.149724245071411
329,16.913988145654947,tungsten,eurofer,D2O,31.64683724110052,SiC,Li4SiO4,Be,D2O,0.2419847516539181,0.013652396364469244,0.5313949775222726,0.1890500345312384,0.22088435157191366,0.02027498865660242,0.5697906252402455,0.3334207140639228,0.31747922877618706,0.3491000571598901,0.2023832051324695,0.00193600829027945,7.288938522338867
330,8.282713344185822,tungsten,eurofer,D2O,266.9585001409649,SiC,Li4SiO4,Be,D2O,0.8989198769008561,0.6517531268789505,0.7554092116137523,0.06914592072103191,0.7715865988218024,0.003907406919375215,0.15536007353779058,0.2857102808786207,0.1672365269466923,0.5470531921746868,0.9106570941589324,0.002786668212793132,6.092740774154662
331,6.042902257379447,tungsten,eurofer,D2O,424.27229664860715,SiC,Li4SiO4,Be,D2O,0.9820328593397512,0.5129901286710933,0.4771823372425391,0.7920555766358204,0.10447665086569452,0.05739776666066467,0.04607000583782027,0.09549040583811197,0.31423850542228543,0.5902710887396027,1.3892296960098216,0.004452479808280073,6.181435585021973
332,9.097659172371731,tungsten,eurofer,D2O,297.6426479015757,SiC,Li4SiO4,Be,D2O,0.7227261500566723,0.9788709365783022,0.6376798851104615,0.21722818797171412,0.04283759419784959,0.2041875777627403,0.5357466400676959,0.20422577966154834,0.5406044702671627,0.2551697500712889,0.8172601906639526,0.0042535834703658895,6.561570405960082
333,6.4692708773222725,tungsten,eurofer,D2O,188.7293132450036,SiC,Li4SiO4,Be,D2O,0.7276239563229833,0.8447537065746105,0.6011259309399031,0.6028955630911855,0.09719083255571076,0.14498663605255735,0.15492696830054642,0.8669623082287182,0.11964073546063628,0.013396956310645323,1.1639594387433934,0.004835004791521178,6.833998441696168
334,10.49641462974996,tungsten,eurofer,D2O,155.71337170330878,SiC,Li4SiO4,Be,D2O,0.6196606293124874,0.495655362434145,0.19273541451812093,0.3503938746854544,0.1945326648230529,0.4140682376502688,0.04100522284122386,0.6177217664539288,0.1836983033695128,0.1985799301765584,0.6835647475423122,0.003125153628245963,7.2112977504730225
335,10.0373890641964,tungsten,eurofer,D2O,495.48391836130776,SiC,Li4SiO4,Be,D2O,0.686867172187532,0.4955905025656298,0.3359604681219307,0.3102081959025739,0.3410547374300898,0.16671869895463304,0.18201836771270336,0.3872236517765233,0.22934606898510124,0.3834302792383754,0.8076568410219487,0.0038586654718713053,6.614194631576537
336,18.504508816661588,tungsten,eurofer,D2O,152.53946687181897,SiC,Li4SiO4,Be,D2O,0.2582976138093341,0.03504715403912795,0.07029629828110895,0.4331733358202561,0.009650446358358513,0.4780579363779997,0.07911828144338587,0.15806696202116968,0.7400498167506111,0.10188322122821927,0.1542099930618722,0.0012892740051524234,8.07622504234314
337,13.672684804889753,tungsten,eurofer,D2O,282.8612277798717,SiC,Li4SiO4,Be,D2O,0.602655918592651,0.023377093570352114,0.3861833336652771,0.042487473912906325,0.3724482923012571,0.010262742089775588,0.5748014916960609,0.5234250302063447,0.04785079617727229,0.42872417361638304,0.5095505990311261,0.0035717778538524084,7.001189947128296
338,2.38722617988342,tungsten,eurofer,D2O,47.94276546194104,SiC,Li4SiO4,Be,D2O,0.11429912554657153,0.3499388854502484,0.7852563421300885,0.5425274953946139,0.10420348341448764,0.015381085395203897,0.3378879357956948,0.4749090661687995,0.3396423442215025,0.185448589609698,1.2339068244657514,0.003118499285102916,6.265257835388184
339,3.7430744097320185,tungsten,eurofer,D2O,403.2476863906687,SiC,Li4SiO4,Be,D2O,0.5076272379694358,0.6028069531053802,0.5198813406038965,0.22411096242395648,0.4625967748666383,0.2661662349540382,0.047126027755366916,0.2639881615849974,0.5273901917589429,0.2086216466560598,1.0538746020785053,0.002680786231172681,5.9474661350250235
340,17.89260066118943,tungsten,eurofer,D2O,50.46643798073169,SiC,Li4SiO4,Be,D2O,0.530404052459861,0.2736367718340724,0.6973512684486628,0.44813681107746856,0.2647816070633867,0.021730276731985,0.26535130512715954,0.5151146109649898,0.1586005360984086,0.3262848529366017,0.4050282745740986,0.002535571415317868,7.386771440505981
341,16.96347938285523,tungsten,eurofer,D2O,381.97962944710196,SiC,Li4SiO4,Be,D2O,0.6730259420164886,0.010119937268120438,0.5829009646372937,0.06869606838921477,0.4133931803141204,0.13557719027386825,0.3823335610227966,0.03009935981328728,0.7686693865295513,0.20123125365716146,0.5088135647558915,0.00407341009460779,7.306754350662231
342,7.269867099114256,tungsten,eurofer,D2O,454.7455697536132,SiC,Li4SiO4,Be,D2O,0.6904773560451251,0.02454589082302061,0.3782968414597768,0.009996563493823224,0.8001334852558464,0.047715869160165056,0.14215408209016514,0.4292248355937263,0.0761282723552082,0.4946468920510654,0.8416539900000493,0.003822316858386357,6.165302753448486
343,18.275450664557205,tungsten,eurofer,D2O,255.47917302140567,SiC,Li4SiO4,Be,D2O,0.1573375203601476,0.7491182089943869,0.9191327261948068,0.2446793939803352,0.4155910558894114,0.15930217259698992,0.18042737753326346,0.2146404365920222,0.4174898039033879,0.3678697595045901,0.42364162107655295,0.002752421097214389,7.1859281063079825
344,7.682249291131438,tungsten,eurofer,D2O,114.13845558719572,SiC,Li4SiO4,Be,D2O,0.8802026963064703,0.29469996196080483,0.02663165164003889,0.01961110709930057,0.3217723235813647,0.4718027642591633,0.1868138050601713,0.3562623793012333,0.16852939349620494,0.4752082272025618,0.7262384708657303,0.003016181122649782,6.209470987319946
345,12.630014231814231,tungsten,eurofer,D2O,205.6685522216119,SiC,Li4SiO4,Be,D2O,0.4955191552917298,0.3689940964756153,0.9540890137121334,0.4847048782042137,0.30538879005454744,0.18093126556866576,0.028975066172573005,0.030629132921681342,0.3884220813268381,0.5809487857514805,0.8300953743414722,0.004251392249223078,6.620304822921753
346,16.047245273493072,tungsten,eurofer,D2O,119.35632132332223,SiC,Li4SiO4,Be,D2O,0.21551691991905508,0.7949742470754041,0.018349496246661268,0.07589227996289201,0.06502975893859521,0.806773830145503,0.052304130953010015,0.6831503824238685,0.07422311874200438,0.242626498834127,0.29999827116690125,0.0022117099381773887,7.736034870147705
347,18.60013218866446,tungsten,eurofer,D2O,139.72233230389264,SiC,Li4SiO4,Be,D2O,0.6325061463669996,0.4862238031296823,0.5688365439037116,0.5086458438216157,0.27856090107269604,0.1462331568555042,0.06656009825018415,0.10220999255625486,0.5374083639025661,0.3603816435411791,0.4960096321880275,0.0019978194699321627,7.270730018615723
348,4.616233446694507,tungsten,eurofer,D2O,343.50456127556424,SiC,Li4SiO4,Be,D2O,0.7089848731219459,0.05926759270962712,0.5664497819864298,0.043524076032962995,0.4868840818807024,0.378261277626234,0.0913305644601006,0.6674340696724834,0.16475653759355666,0.16780939273395995,0.8235769876648227,0.004885061776931771,6.2620999813079825
349,19.82470810473513,tungsten,eurofer,D2O,295.91205469620996,SiC,Li4SiO4,Be,D2O,0.7821484310168735,0.8007793377042485,0.2106748970237964,0.20294534479065326,0.04480703013927247,0.06635893464800532,0.685888690422069,0.0024830603419796014,0.9466353849447576,0.050881554713262826,0.7119061744749879,0.0020076328480619662,7.787862062454224
350,2.335638685372461,tungsten,eurofer,D2O,467.6531719029682,SiC,Li4SiO4,Be,D2O,0.6910230427149626,0.6076167946602601,0.6462291845003079,0.4864390738956112,0.3024782835824473,0.01851708735878169,0.19256555516315985,0.16479757869794706,0.7398274404759005,0.09537498082615237,1.494805142963204,0.004446012915368291,5.969379425048827
351,3.170710351620456,tungsten,eurofer,D2O,179.90964556913315,SiC,Li4SiO4,Be,D2O,0.9082723359537622,0.8216150586343034,0.8197035614131305,0.3193163872210111,0.5020221533997914,0.1661391244733709,0.012522334905826727,0.13311517055704944,0.3890510487755925,0.4778337806673582,1.2177515628394755,0.0039372296970429325,5.7389774322509775
352,11.366738848288545,tungsten,eurofer,D2O,452.10570080010245,SiC,Li4SiO4,Be,D2O,0.6122147503585691,0.8369132952135193,0.4560498045854349,0.035768232643263814,0.8746557396785275,0.06876178006058925,0.02081424761761949,0.05999896685176721,0.040672621477808056,0.8993284116704248,0.7451024629462454,0.002933256847652379,5.95006537437439
353,16.357898137955097,tungsten,eurofer,D2O,124.74871825284613,SiC,Li4SiO4,Be,D2O,0.9986454153539652,0.6925814965704318,0.3536485288523231,0.1962434274569275,0.07980477908698938,0.33558177476240897,0.3883700186936742,0.5926786068259292,0.08651367306126279,0.32080772011280795,0.4311347581385373,0.0038246819183260943,7.348980188369751
354,9.06902831673268,tungsten,eurofer,D2O,342.5287601407018,SiC,Li4SiO4,Be,D2O,0.35428406230166554,0.2603430984193802,0.3379697483605919,0.14307758293450473,0.10937951632210778,0.03478349408186699,0.7127594066615205,0.2016685048295417,0.002229615286711032,0.7961018798837473,0.7639427923302425,0.003213997401003084,6.246235132217407
355,9.105392815505574,tungsten,eurofer,D2O,13.585705485830266,SiC,Li4SiO4,Be,D2O,0.3612541137647953,0.7734210145952362,0.469901399677705,0.3582099567624494,0.13372042401947035,0.2082817028293631,0.2997879163887172,0.9712319633165986,0.006541398731208077,0.02222663795219337,0.2833671846527675,0.00175062291931755,7.142803430557251
356,0.35568881919507245,tungsten,eurofer,D2O,493.1150160384267,SiC,Li4SiO4,Be,D2O,0.4108647011932537,0.7917221790584855,0.7889080549288078,0.11222684268925942,0.06921012217869077,0.4340512207198865,0.3845118144121634,0.13322850920195764,0.2069836125372317,0.6597878782608108,0.9403107646198696,0.0047252878790382214,5.785353660583496
357,8.714457724741816,tungsten,eurofer,D2O,44.95131672498876,SiC,Li4SiO4,Be,D2O,0.873163999244564,0.1826238797981442,0.9841635417596633,0.3216455257770817,0.23496978903821625,0.18783977673285807,0.2555449084518439,0.11454313795015884,0.8447332414294446,0.04072362062039648,0.9567099814617724,0.004113508721505606,6.633645534515381
358,8.853692802101365,tungsten,eurofer,D2O,77.95913267422482,SiC,Li4SiO4,Be,D2O,0.7078193693217314,0.9967877124718364,0.12352815471176035,0.034403354487983366,0.7815334249614362,0.06420509249941543,0.11985812805116512,0.017707522388292346,0.639483694488103,0.34280878312360463,0.8776323155594229,0.0028065633521488745,6.247415065765381
359,0.3304986800113441,tungsten,eurofer,D2O,374.9819219170594,SiC,Li4SiO4,Be,D2O,0.3302270297433855,0.9846396762277172,0.4790814536161959,0.2293084427447669,0.6585490923752249,0.093691163318374,0.018451301561634204,0.3537998675063496,0.21898898792530933,0.4272111445683411,1.1206665890304504,0.0029953312166834532,5.955481290817262
360,10.299231841908812,tungsten,eurofer,D2O,88.47562888595344,SiC,Li4SiO4,Be,D2O,0.8163721203220111,0.8664723419781022,0.4460175501442839,0.4716432397760644,0.06597136945323287,0.3571194591784858,0.10526593159221688,0.31601665651706845,0.1932384517591143,0.4907448917238172,0.7033400982499916,0.003353546413703613,6.761974334716798
361,3.72055712708522,tungsten,eurofer,D2O,105.74391999972859,SiC,Li4SiO4,Be,D2O,0.2886868476469948,0.2341651505148874,0.03446763699413692,0.2839238703479867,0.07572634413601767,0.4951625268617688,0.14518725865422702,0.09854019539653046,0.00555523806401812,0.8959045665394514,0.6110870836161488,0.0022472076533593295,6.016079425811768
362,15.979089665586601,tungsten,eurofer,D2O,249.30499257719447,SiC,Li4SiO4,Be,D2O,0.4150795996135416,0.8680314982175402,0.6113119795571833,0.3609134953416588,0.2184770213165944,0.035453938310359125,0.3851555450313877,0.32333171733288635,0.3695623816970245,0.3071059009700892,0.557886263991325,0.003509238020184639,7.280816078186035
363,0.3163236487195742,tungsten,eurofer,D2O,437.6183606033284,SiC,Li4SiO4,Be,D2O,0.8332244786953051,0.8888198762827106,0.23295514558383834,0.2436949369572932,0.02008958140435047,0.4954780013233765,0.24073748031498,0.7363355636205428,0.19414817448186766,0.06951626189758965,0.8302582587653415,0.0034920022142993865,5.746819734573363
364,9.814184288336717,tungsten,eurofer,D2O,199.6145551717857,SiC,Li4SiO4,Be,D2O,0.4504993430850716,0.43354148058078734,0.3018575296424449,0.1470173361931029,0.2831430790781564,0.3979765390922679,0.17186304563647276,0.22220020582926528,0.03865166024941544,0.7391481339213194,0.650079987101768,0.003201381329587084,6.219764947891235
365,11.903712284271252,tungsten,eurofer,D2O,13.377780074074366,SiC,Li4SiO4,Be,D2O,0.22139318461826574,0.17543510465728196,0.20006697396059592,0.7406860598262524,0.14020007441101687,0.012059118816762806,0.10705474694596806,0.030369101486789382,0.12147861501480378,0.8481522834984067,0.0765935858718492,0.000709008534479613,5.885445594787598
366,11.38562828187661,tungsten,eurofer,D2O,285.2277084692446,SiC,Li4SiO4,Be,D2O,0.6878636164370079,0.11885089379099335,0.7145776319760516,0.2124508697003456,0.4298359221344039,0.3149917184946299,0.04272148967062056,0.03618789330379565,0.8146425697272196,0.14916953696898475,0.7943773309340809,0.003987385814324743,6.974355220794678
367,19.20505533167275,tungsten,eurofer,D2O,406.4345483463045,SiC,Li4SiO4,Be,D2O,0.8824010464741979,0.5126259474279189,0.440986505005726,0.3565921331177796,0.10973718696077353,0.2368687884350537,0.29680189148639313,0.3418573878583831,0.2704906687181917,0.3876519434234253,0.3676892233340697,0.0027551749935163174,7.217171192169189
368,19.577593737280786,tungsten,eurofer,D2O,320.54085111964315,SiC,Li4SiO4,Be,D2O,0.3739730180322,0.4657699038421307,0.7665007413872579,0.2076905812563433,0.16876990870675945,0.06048454628764361,0.5630549637492537,0.5824217357870012,0.1872128316550743,0.2303654325579245,0.3397600536550095,0.0026700349387975553,7.809410572052003
369,10.826521799429171,tungsten,eurofer,D2O,442.2226581624487,SiC,Li4SiO4,Be,D2O,0.9288097945030704,0.9992041604344164,0.5616963180500426,0.17591528132131126,0.303606345796761,0.3194310261963986,0.2010473466855293,0.2465609081133981,0.21708230390844907,0.5363567879781529,0.7311141976495384,0.0027863305887767106,6.419189691543579
370,6.533326035277332,tungsten,eurofer,D2O,348.79321292530005,SiC,Li4SiO4,Be,D2O,0.5272242598524397,0.8508414036902621,0.6390298244858877,0.19127706472379266,0.19355868451771807,0.4578774873020805,0.15728676345640868,0.4775533933069046,0.16904154847343544,0.3534050582196599,0.8742672662549997,0.004673744270235828,6.3792057037353525
371,4.8298368098830835,tungsten,eurofer,D2O,337.3377937626755,SiC,Li4SiO4,Be,D2O,0.8991780598123871,0.4154986044208612,0.564291088743489,0.04468379413114599,0.4612034387075627,0.05089933294394743,0.443213434217344,0.4752516213682944,0.3453120513242333,0.17943632730747236,1.082847202731022,0.0027283215825819537,5.9934325218200675
372,17.137974231785517,tungsten,eurofer,D2O,320.60024770073966,SiC,Li4SiO4,Be,D2O,0.7240698592268715,0.8122719896725087,0.30931821798005554,0.4390813477787412,0.40578892412804896,0.025084697626155717,0.1300450304670541,0.039440203259035404,0.7684370020528576,0.19212279468810706,0.6792135137846309,0.003097284814372707,7.349119186401367
373,14.97712032122255,tungsten,eurofer,D2O,368.180216776108,SiC,Li4SiO4,Be,D2O,0.5802654317481292,0.6999477225058509,0.961048291257708,0.11327934061084954,0.2169808744946205,0.5413053543002002,0.12843443059432974,0.17930488608300107,0.3373688232981367,0.4833262906188622,0.489421989611654,0.004295979078411335,6.7523436546325675
374,19.43522726843851,tungsten,eurofer,D2O,351.80741154347305,SiC,Li4SiO4,Be,D2O,0.9915926716040381,0.9522757872702116,0.8877843000290991,0.16671000880177406,0.1990131781560836,0.3309802077448569,0.3032966052972855,0.3406640050006817,0.3521596401301543,0.307176354869164,0.3980300549527948,0.0027987281206263807,7.513547897338867
375,6.439662603315304,tungsten,eurofer,D2O,146.95003018684488,SiC,Li4SiO4,Be,D2O,0.14284935921637198,0.4957865032753345,0.9295336330300962,0.3985102333310042,0.5196208628344362,0.034026090145703285,0.04784281368885632,0.6509161699057038,0.2956240455369095,0.053459784557386585,1.1614832273051718,0.004921011305322654,6.812390804290772
376,5.8373791116337825,tungsten,eurofer,D2O,422.2636973090214,SiC,Li4SiO4,Be,D2O,0.2404475576631893,0.2780530145769735,0.560981037751453,0.6121197002673361,0.1777632159914224,0.1360682728966665,0.07404881084457525,0.27647609638819304,0.3805234280787893,0.3430004755330177,1.1238452303449604,0.005950114592018621,6.594626426696777
377,1.859562203433576,tungsten,eurofer,D2O,393.7448216024669,SiC,Li4SiO4,Be,D2O,0.6535861891207674,0.955427696560996,0.2509750809710941,0.039693894818706214,0.2653930312659387,0.25833979282114994,0.4365732810942052,0.3480339266666156,0.003383866238348521,0.6485822070950359,0.9431475836832101,0.0026239991961193717,5.626506090164185
378,5.918343518545647,tungsten,eurofer,D2O,329.89180208596287,SiC,Li4SiO4,Be,D2O,0.25105759720428833,0.20510272410776198,0.7554564750734045,0.2686016705528417,0.4340687680487539,0.020268446660580343,0.2770611147378241,0.25305182391280473,0.30527594627992977,0.4416722298072655,1.1169395541942024,0.0043400460317038455,6.311721324920653
379,10.948540074786425,tungsten,eurofer,D2O,240.70460757353558,SiC,Li4SiO4,Be,D2O,0.8421507656473817,0.032025326868985626,0.1488270018467982,0.13449729237781533,0.6588354479343712,0.10609059507035452,0.10057666461745887,0.022090774958633142,0.1733854415286749,0.8045237835126919,0.7040033095055369,0.0022449581334540946,6.04516863822937
380,1.1138265907635492,tungsten,eurofer,D2O,144.48569933666255,SiC,Li4SiO4,Be,D2O,0.8540637207247268,0.015043603657318159,0.4173620883276461,0.32773951359317344,0.10874467018440988,0.4787009155770846,0.08481490064533218,0.16796521265291475,0.634484095231542,0.1975506921155432,0.8027257853366386,0.0030667539687723767,6.159089088439941
381,10.224330453694408,tungsten,eurofer,D2O,50.011881047660744,SiC,Li4SiO4,Be,D2O,0.11224624516887928,0.11679397178534336,0.6286729885535691,0.5489888691731805,0.1765241323791965,0.1894378684646064,0.08504912998301671,0.4015783783084174,0.26773905194797626,0.3306825697436063,0.5511610245064655,0.0021435095604789628,6.988430976867676
382,5.6066676709028815,tungsten,eurofer,D2O,25.64579513400805,SiC,Li4SiO4,Be,D2O,0.6290812894923525,0.7346830579967251,0.040434295784174464,0.13265898707008347,0.5071198377830277,0.1859979664372846,0.17422320870960414,0.7962118051033591,0.11142462056341512,0.09236357433322584,0.7821669382192609,0.0030508451356313325,6.277600765228272
383,7.544987095457412,tungsten,eurofer,D2O,110.20373655859207,SiC,Li4SiO4,Be,D2O,0.03652658848873736,0.20977687629922206,0.6592729966970375,0.10382998548183653,0.12604494361750682,0.2395602448477709,0.5305648260528856,0.3083396173505569,0.0432733387521646,0.6483870438972785,0.6050136355534267,0.002654721518873136,6.29558801651001
384,0.722918808981452,tungsten,eurofer,D2O,70.01143774110729,SiC,Li4SiO4,Be,D2O,0.4615103640446181,0.7177428539710731,0.2569264736750465,0.4641669172911121,0.07590355650733926,0.12955333324381946,0.3303761929577294,0.5799269212487181,0.07636737325775039,0.3437057054935315,1.0750233826002509,0.004672717030020182,5.725279092788696
385,11.437417207353265,tungsten,eurofer,D2O,400.462162992353,SiC,Li4SiO4,Be,D2O,0.8316127630291057,0.4730744967318785,0.5981949224565113,0.14021537584190244,0.1249968589696272,0.09786411385243224,0.6369236513360382,0.16394147265337766,0.43194210722252346,0.4041164201240988,0.7212826827804576,0.004098076626541515,6.589231014251709
386,3.80954272383232,tungsten,eurofer,D2O,476.2974570327226,SiC,Li4SiO4,Be,D2O,0.3040424888880766,0.19416951655798576,0.18546760264804274,0.27834434554002,0.16754851449509714,0.3264092347833348,0.227697905181548,0.2818730204231918,0.04271473776548537,0.6754122418113229,0.7939924379822091,0.0022043958662820084,5.900266408920287
387,0.5204858864691975,tungsten,eurofer,D2O,83.14729371556227,SiC,Li4SiO4,Be,D2O,0.52507105635815,0.8228348107070851,0.4114196003064562,0.44290778895090666,0.1914412417369923,0.1416085747404162,0.22404239457168484,0.5058685482528561,0.2947462929581846,0.19938515878895924,1.2634930998173477,0.003274063841074024,5.829430818557738
388,9.622631062908393,tungsten,eurofer,D2O,128.45996432458412,SiC,Li4SiO4,Be,D2O,0.5108762653493564,0.931005464766521,0.8024440366668476,0.1598392490510265,0.020259023990975,0.2344052218439387,0.5854965051140598,0.2617059847386183,0.3702684577341697,0.36802555752721217,0.6944938882677513,0.004777119017470528,6.513679027557372
389,13.230879422129052,tungsten,eurofer,D2O,353.3667219425462,SiC,Li4SiO4,Be,D2O,0.5164866196369529,0.24691586521726616,0.6229426041634109,0.2704324167111473,0.3820271937247147,0.045570068059397416,0.30197032150474057,0.5892629501727088,0.08147947003114464,0.3292575797961465,0.6429522833588219,0.0024352892772635496,7.066396474838258
390,18.265626559463215,tungsten,eurofer,D2O,481.76706395791336,SiC,Li4SiO4,Be,D2O,0.6801129495803959,0.8002510034141502,0.9072978274142388,0.024429975493905003,0.16480939425026098,0.12891791402628408,0.6818427162295501,0.16674266392252246,0.3917375052668208,0.4415198308106567,0.4425585286083994,0.0020253309739735933,6.908166170120238
391,11.004755399475217,tungsten,eurofer,D2O,333.81071970868686,SiC,Li4SiO4,Be,D2O,0.6758086181853915,0.5338890411382741,0.7324815054200929,0.4322760061660485,0.3214679821818988,0.2433039377998448,0.002952073852208087,0.2242835164298619,0.6909973764860637,0.0847191070840745,0.9332833941974044,0.0033985181263086047,7.065983057022095
392,15.397098481893346,tungsten,eurofer,D2O,479.29656655122056,SiC,Li4SiO4,Be,D2O,0.8944450092317263,0.3725046277241985,0.7104383009751736,0.04431443024958371,0.2231526938341802,0.2128812025999532,0.5196516733162829,0.02360682301905896,0.8940796978366948,0.08231347914424615,0.7778663948710427,0.0034913191604275164,7.342688322067262
393,11.24460789368399,tungsten,eurofer,D2O,311.1998620907992,SiC,Li4SiO4,Be,D2O,0.1966161150088256,0.6585028545096193,0.1914805519416659,0.3909208834676627,0.5323644850286114,0.016169638720180617,0.060544992783544985,0.35337477259838473,0.3643265050291912,0.28229872237242404,0.7615146159978601,0.002218808845269431,7.01312780380249
394,18.264921713531894,tungsten,eurofer,D2O,417.3735507292932,SiC,Li4SiO4,Be,D2O,0.036561783299134835,0.8504585316611405,0.3951719752085392,0.5712146174152197,0.4008211943971233,0.027647163747976745,0.00031702443968045833,0.04982991119121825,0.5089750529675677,0.4411950358412139,0.4493508295488528,0.002607865554612772,7.08076548576355
395,7.903157794400406,tungsten,eurofer,D2O,489.35616931506576,SiC,Li4SiO4,Be,D2O,0.7971457853067202,0.37490875834266457,0.031790244331241,0.34644315457804564,0.2450835322840849,0.2678320664078101,0.14064124673005926,0.3504650027389412,0.5838359603881753,0.06569903687288364,0.9090568208960808,0.004338050281048792,7.225263833999634
396,1.9011873097197207,tungsten,eurofer,D2O,311.22542431083696,SiC,Li4SiO4,Be,D2O,0.35255234867499075,0.6197198871916606,0.08254438355719462,0.2606119860516428,0.3691621400351095,0.1193760229485682,0.25084985096467943,0.13531192470904313,0.06635930436996883,0.7983287709209881,0.9808240760190692,0.00340775062240154,7.34684681892395
397,16.92492108470773,tungsten,eurofer,D2O,238.81601605428799,SiC,Li4SiO4,Be,D2O,0.14757197680738465,0.28127468529534594,0.8347873831316382,0.0832208850146602,0.1742857244462792,0.4404730118537417,0.30202037868531884,0.11705346601232346,0.8257967635758721,0.057149770411804586,0.5639573928699902,0.0013846860235454325,7.838995695114137
398,9.40659866643124,tungsten,eurofer,D2O,53.93469646613763,SiC,Li4SiO4,Be,D2O,0.9227122497893572,0.39635350593288976,0.4865424079616874,0.09542635754865514,0.402596142369269,0.2762142551054948,0.22576324497658104,0.18359876196793848,0.7976575527954594,0.0187436852366022,0.9321148919510234,0.003974940775134413,6.490710973739624
