,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
348,16.921289375207095,tungsten,eurofer,H2O,297.7545638521192,eurofer,Li2TiO3,Be,He,0.7393253782852806,0.544696899501158,0.5593745707541702,0.4365884628092384,0.25303865877790804,0.1801151235651412,0.1302577548477125,0.1966435808425113,0.2128450297231484,0.5905113894343401,1.0970088969006089,0.00285394004476927,7.631899118423463
349,8.439819381788066,tungsten,eurofer,H2O,210.23909228506665,eurofer,Li2TiO3,Be,He,0.3898441971892028,0.053077208684158,0.9869670849808232,0.37129101612826176,0.2187372412264735,0.03759007727534156,0.3723816653699233,0.17555090096103285,0.3092965684037961,0.5151525306351711,1.182334816117793,0.003284391251849908,8.414305925369263
350,14.979999967964213,tungsten,eurofer,H2O,389.568082786849,eurofer,Li2TiO3,Be,He,0.1353081525353167,0.1349584934036796,0.6519061674187254,0.3025127143914215,0.10968188420065668,0.3694251128300349,0.21838028857788694,0.40122390923033296,0.4971628052700436,0.10161328549962337,0.10533147068625508,0.0006977865359210178,9.266098976135254
351,6.803654605031529,tungsten,eurofer,H2O,359.8580249672167,eurofer,Li2TiO3,Be,He,0.6991815248505546,0.17325470477124827,0.9914028638533092,0.2203063472519281,0.20233614788544887,0.21624769320803086,0.3611098116545921,0.1427949713985073,0.5017858052727664,0.35541922332872633,0.9251206395506348,0.0021827896970821217,7.900604724884032
352,12.628086945242849,tungsten,eurofer,H2O,260.1157789830486,eurofer,Li2TiO3,Be,He,0.028575620985310524,0.4208000438985202,0.319536486682641,0.1955516615913952,0.3644831298463979,0.2394571753991949,0.20050803316301188,0.08605003419563932,0.1286126996476358,0.7853372661567247,0.3677051921817176,0.0013077804433110414,8.36096715927124
353,18.204576206404266,tungsten,eurofer,H2O,149.83277377435223,eurofer,Li2TiO3,Be,He,0.8674492260733297,0.4822087557910557,0.8015884565367087,0.006850792625011694,0.3045247406751522,0.0669725324339469,0.6216519342658893,0.13472129859700852,0.37927879695939776,0.4859999044435938,1.004326399354688,0.003599968687902933,7.105241060256957
354,12.984412292393547,tungsten,eurofer,H2O,331.0252062707488,eurofer,Li2TiO3,Be,He,0.9026471175375688,0.2997613193138221,0.8243542763217895,0.04141541723278413,0.8140863781308734,0.10142674184002104,0.0430714627963214,0.8737612100374079,0.008956843284843117,0.11728194667774895,0.8350642311536415,0.003872014952138471,8.003894090652466
355,17.01205515552845,tungsten,eurofer,H2O,137.71102573573523,eurofer,Li2TiO3,Be,He,0.053976480070251576,0.6754634856630064,0.5917678110791492,0.21899357932231653,0.2585840813557877,0.3454770762277352,0.17694526309416067,0.4397971850397067,0.19598836350391874,0.3642144514563745,0.3041485621851381,0.0008871143869775061,9.179955005645752
356,16.836236006433307,tungsten,eurofer,H2O,310.2706918296479,eurofer,Li2TiO3,Be,He,0.2573309658557501,0.9827301076583984,0.8246127725956786,0.3344926670931733,0.13080149178101114,0.18528353364155373,0.3494223074842617,0.2591071273509514,0.6931606786262919,0.0477321940227566,0.5874365075447499,0.002953558870461625,8.813820362091064
357,3.880332687806825,tungsten,eurofer,H2O,486.0400240296111,eurofer,Li2TiO3,Be,He,0.5645465274337198,0.040815005065375054,0.5543781582443825,0.5235141168412568,0.22675392537893635,0.13582271035988222,0.11390924741992466,0.6382752177956404,0.2175481404959584,0.14417664170840108,0.7393807513515982,0.0027260060922954005,8.173090934753418
358,9.133195728591943,tungsten,eurofer,H2O,79.51894114442116,eurofer,Li2TiO3,Be,He,0.11153995780271653,0.11375773995420925,0.10392340849527816,0.23976826472813825,0.07786531176509211,0.6505105470282899,0.03185587647847981,0.8166635272492729,0.0918259916216345,0.09151048112909248,0.032078191257786375,9.140687536889677e-05,9.628178596496582
359,4.846078044610309,tungsten,eurofer,H2O,499.3686424296602,eurofer,Li2TiO3,Be,He,0.2904429299800919,0.3045470173657461,0.36207173828383743,0.1568537566117554,0.4250737492150257,0.2572168244884434,0.16085566968477566,0.13360443270300584,0.439597134055514,0.4267984332414801,0.9314261155826824,0.0027748715095824482,7.561596870422362
360,18.350719528478056,tungsten,eurofer,H2O,105.17572208940462,eurofer,Li2TiO3,Be,He,0.5995542782007173,0.19459318522533892,0.7364347791286096,0.06668103268314003,0.16226066192985966,0.5653535958092364,0.2057047095777638,0.04871191362141042,0.19775900849347092,0.7535290778851186,0.5453358176221268,0.001240249902680123,8.647059917449951
361,10.625132811752703,tungsten,eurofer,H2O,95.65800719888892,eurofer,Li2TiO3,Be,He,0.19718596308840186,0.528092855480321,0.19830926676563687,0.7628115520959843,0.05808258271583016,0.0923572713314922,0.0867485938566934,0.8988621076250797,0.09677914739232266,0.004358744982597671,0.4162935087007305,0.0015419906414966946,8.590118646621704
362,2.216709341208465,tungsten,eurofer,H2O,440.99996117351225,eurofer,Li2TiO3,Be,He,0.08117784563001018,0.791593332349395,0.1762745841389194,0.2054103293857712,0.1561337648319761,0.37458294948616094,0.2638729562960917,0.5674336097341858,0.2737413284281224,0.1588250618376919,0.4894134447629368,0.001692868280901854,8.678791999816895
363,7.305383528454463,tungsten,eurofer,H2O,79.40917701682909,eurofer,Li2TiO3,Be,He,0.8269953363651987,0.8941602105803859,0.1949530771506308,0.28272918215873416,0.11482351916698814,0.07431332324227669,0.5281339754320009,0.003352448827978225,0.1819965548334428,0.8146509963385792,0.7543120784280363,0.003014740781511471,6.160426378250122
364,6.946653884820241,tungsten,eurofer,H2O,175.79860039350487,eurofer,Li2TiO3,Be,He,0.4771897297267732,0.15793484714022,0.6607333338214502,0.4572356781609332,0.3555408309096608,0.10253027527481454,0.0846932156545914,0.6557387106522597,0.22132986203226784,0.12293142731547252,1.0316246811077698,0.003728301186004732,8.219533205032349
365,6.716241585508013,tungsten,eurofer,H2O,72.76523829021764,eurofer,Li2TiO3,Be,He,0.0013317463689833664,0.2773369659414976,0.7634232772988945,0.3743856346044227,0.09579200922229524,0.5076643202650615,0.022158035908220537,0.2365860938134478,0.17545922196139688,0.5879546842251553,0.012346042065253231,2.5466711045303e-05,8.59735107421875
366,18.595072527032663,tungsten,eurofer,H2O,283.6928097849278,eurofer,Li2TiO3,Be,He,0.7329831510710091,0.8168540582348972,0.3561097258314829,0.03851444967531584,0.6957174906710548,0.04214187893580844,0.2236261807178208,0.1989110886449676,0.6574102135343006,0.1436786978207318,0.8758116332986576,0.0023191963060560337,7.932301521301269
367,0.5833257320895635,tungsten,eurofer,H2O,404.74228577764535,eurofer,Li2TiO3,Be,He,0.33715340324463305,0.93370569432083,0.5068310822692823,0.7076701547828375,0.09359158430315594,0.023622834417557862,0.17511542649644873,0.4424374402084541,0.3880418965235943,0.16952066326795154,1.8489104457796817,0.003596544467391281,7.765697479248048
368,5.497949682056595,tungsten,eurofer,H2O,430.0372113050312,eurofer,Li2TiO3,Be,He,0.6562163977911956,0.19735404619504804,0.981008831469074,0.4082813611210843,0.19889149832753905,0.2655590243752244,0.12726811617615227,0.2666123235082191,0.1573962417734276,0.5759914347183532,0.9900094009869834,0.0038622710146184102,8.028314590454103
369,15.731188624438381,tungsten,eurofer,H2O,220.43892225408783,eurofer,Li2TiO3,Be,He,0.30863031376357697,0.3781735437759972,0.7004260652053999,0.014687239512749115,0.36016799860198456,0.1287643758649199,0.4963803860203465,0.49384840941757,0.2401709878533489,0.26598060272908103,0.7156812363292908,0.0027577188914197736,8.519936323165894
370,8.66509187777446,tungsten,eurofer,H2O,349.416188116576,eurofer,Li2TiO3,Be,He,0.6219200323399118,0.6084280239838592,0.3630976748678668,0.12866929961579152,0.3868762971629197,0.4792671312601269,0.0051872719611618144,0.2445241604352447,0.5514981124688748,0.20397772709588047,0.9798704604189716,0.0032925092771225483,7.574666023254394
371,14.615906227408777,tungsten,eurofer,H2O,229.15029129816972,eurofer,Li2TiO3,Be,He,0.9050630786826248,0.5013399997511349,0.3795419565197639,0.10424846352577938,0.4794302000380211,0.31736649735704564,0.09895483907915384,0.10543151587268912,0.23167784725077245,0.6628906368765384,1.098797626052439,0.0035866768945443796,14.083590269088745
372,3.658717672293178,tungsten,eurofer,H2O,386.0725246362242,eurofer,Li2TiO3,Be,He,0.6480864455322939,0.9193187590821612,0.4171530774978107,0.4927341292991786,0.06759649167197178,0.12489442672147895,0.3147749523073706,0.5115399530408453,0.04345508893131378,0.4450049580278409,1.3030937020652575,0.0051984460052476615,7.494647979736327
373,8.340625001704119,tungsten,eurofer,H2O,6.229499939919782,eurofer,Li2TiO3,Be,He,0.338735880529479,0.5709505374875811,0.7640976377307784,0.29403756069613657,0.3344300619694933,0.1834059675970809,0.1881264097372893,0.056561161288148636,0.20472110862913884,0.7387177300827126,0.03604034370339515,0.0002805278364293828,5.667335748672485
374,8.120103345609122,tungsten,eurofer,H2O,62.31231666569514,eurofer,Li2TiO3,Be,He,0.2060126526701396,0.8049915463948394,0.4742990135456051,0.05518443349392151,0.6201663717612791,0.22459952497634672,0.10004966976845264,0.7725372296070114,0.024159486257608827,0.20330328413537968,0.8852343146439241,0.0035035321117962434,8.053749561309813
375,10.849586573720453,tungsten,eurofer,H2O,296.5646550745014,eurofer,Li2TiO3,Be,He,0.9530736048394284,0.3283864879608493,0.3460839925694831,0.4007435116816089,0.3296473252332752,0.1715331503354454,0.09807601274967047,0.7477584057366928,0.11079606109399892,0.14144553316930822,0.9136167148306517,0.002300687020288893,8.233038425445558
376,1.3180590086140698,tungsten,eurofer,H2O,231.31728046149647,eurofer,Li2TiO3,Be,He,0.09599423095401972,0.4790919544428408,0.9805994837422756,0.8008600405929351,0.04642091687464972,0.1505047241912568,0.0022143183411585604,0.4568307627681555,0.2874627807048491,0.25570645652699536,0.8134552765816899,0.0026470452729876986,8.711812496185303
377,15.460287556518187,tungsten,eurofer,H2O,320.990834244006,eurofer,Li2TiO3,Be,He,0.4081178111276357,0.7496301915391058,0.4957592998269661,0.4304079089216245,0.11654912254457855,0.4004860768425473,0.05255689169124966,0.4577709133593421,0.21881721558633488,0.323411871054323,0.5854211442318549,0.0012331134313541016,8.770574808120728
378,7.5665253555408825,tungsten,eurofer,H2O,378.87360657528603,eurofer,Li2TiO3,Be,He,0.7919835331630883,0.6712980365010658,0.7594313566625019,0.15508591974047156,0.4211099486791656,0.1746435377597522,0.2491605938206105,0.12248617706794268,0.6254201805828281,0.2520936423492292,1.1373523289507488,0.0025208377879072995,6.872386932373048
379,9.516992203669043,tungsten,eurofer,H2O,203.46241742548028,eurofer,Li2TiO3,Be,He,0.1507660339238932,0.1262931480523447,0.0209690511098799,0.2634127956228857,0.005386907434156156,0.2746823923304915,0.4565179046124666,0.08362845306109087,0.5271868363374804,0.3891847106014286,0.010292201477172084,4.032724209647802e-05,9.199478149414062
380,17.746106163988518,tungsten,eurofer,H2O,123.29148811426563,eurofer,Li2TiO3,Be,He,0.8143937946340299,0.17010809060757515,0.044576903204435636,0.07370766584326142,0.32813693827849266,0.030624326940108988,0.5675310689381371,0.35575641348648834,0.2627129554922837,0.3815306310212281,0.5627702641865601,0.0022145003813228204,7.533891201019287
381,13.405877288973613,tungsten,eurofer,H2O,184.81921175109002,eurofer,Li2TiO3,Be,He,0.8460732483592964,0.918990596067682,0.6367580610253234,0.1899842443082396,0.6548348478206153,0.05989234489515121,0.09528856297599396,0.6840053396475404,0.243530257569433,0.07246440278302642,0.8558961258424166,0.0034357616605954033,8.053070068359375
382,4.4743448878573355,tungsten,eurofer,H2O,474.51415080586725,eurofer,Li2TiO3,Be,He,0.556899541482457,0.05434322451008722,0.5158932386826572,0.6493047036446692,0.10519721150779088,0.2348376045251374,0.010660480322402473,0.2341216552200592,0.1923973540410106,0.5734809907389302,0.4720220527185729,0.0021566992470319264,8.344966650009155
383,15.149933109588854,tungsten,eurofer,H2O,148.55029269109272,eurofer,Li2TiO3,Be,He,0.1633432011474244,0.34363649582499034,0.1579548884316495,0.045597348686047465,0.3792790277479644,0.5035488454619579,0.07157477810403012,0.16236737923932082,0.6793705775877409,0.15826204317293827,0.4594533662321908,0.0021834600294755443,9.328474760055544
384,16.808618713153468,tungsten,eurofer,H2O,69.03250522707603,eurofer,Li2TiO3,Be,He,0.8023342529595762,0.5997362260055176,0.61165921810307,0.017979267604303094,0.015999204646037303,0.4335730393991051,0.5324484883505544,0.14129812990680918,0.781854317663712,0.07684755242947873,0.16797601056687916,0.0009953616891772688,9.005232334136963
385,10.169041740716604,tungsten,eurofer,H2O,53.518776118051385,eurofer,Li2TiO3,Be,He,0.4496055938045404,0.3854247788778489,0.2025485639308361,0.05937782969593273,0.23730045492051505,0.19863271117565406,0.504689004207898,0.5758327244101205,0.1732808919992584,0.2508863835906211,0.4369481601053217,0.0016595777459091634,7.740469694137572
386,17.360169991346904,tungsten,eurofer,H2O,392.8787564707012,eurofer,Li2TiO3,Be,He,0.0773712825220163,0.4588626974699938,0.9762048871791398,0.09558217018168982,0.3806822815079496,0.4124420976021415,0.11129345070821904,0.1847000094322642,0.010794712951484393,0.8045052776162513,0.5070165042470854,0.0012182036242943855,8.604279279708862
387,2.2010863277853376,tungsten,eurofer,H2O,414.973181609436,eurofer,Li2TiO3,Be,He,0.5158753104307604,0.3798528789813055,0.8342715791346411,0.4729245427433884,0.07938157647609488,0.3675933970375079,0.08010048374300882,0.2898025225846011,0.48203827671366206,0.22815920070173695,0.7332152559183536,0.001793964950837164,8.029332160949707
388,18.211317517748608,tungsten,eurofer,H2O,29.467848174560885,eurofer,Li2TiO3,Be,He,0.21271339625092772,0.7633117243546395,0.8953242661139879,0.4056890372397132,0.2628149314276705,0.014718696119649688,0.3167773352129665,0.07294539218837479,0.4028221229820976,0.5242324848295276,0.7267404556321255,0.0019082434601574879,7.610366106033325
389,19.886324173359466,tungsten,eurofer,H2O,84.51849430984626,eurofer,Li2TiO3,Be,He,0.8043082947979849,0.3882847428258761,0.6910476983254119,0.1963767889933956,0.4483177768201461,0.2718370285990479,0.08346840558741027,0.053701939989183566,0.7083689591682558,0.2379291008425607,0.8717287154875898,0.003504280880368942,8.078126430511475
390,14.06188551430465,tungsten,eurofer,H2O,174.9775783293504,eurofer,Li2TiO3,Be,He,0.19739859782224445,0.44318112540518395,0.9316685640869709,0.1229237767937853,0.6106140617650389,0.01287557345149524,0.25358658798968065,0.13471223967725518,0.3631760987442267,0.5021116615785182,1.0703395115574488,0.005282860318688195,7.632054090499878
391,11.661898592871955,tungsten,eurofer,H2O,206.0979060199488,eurofer,Li2TiO3,Be,He,0.3208262903009665,0.026608013493086613,0.191513001241022,0.0010226423226877275,0.5512492761883675,0.4386003558911444,0.009127725597800188,0.7283823449279149,0.18254674886250846,0.08907090620957651,0.18392975748958626,0.0009089335149962065,9.891181230545042
392,17.863600742557058,tungsten,eurofer,H2O,252.62599520018875,eurofer,Li2TiO3,Be,He,0.9579427755133008,0.13920601959139767,0.5825937994457896,0.15910189261181887,0.02689733379513996,0.2514892720334461,0.5625115015595951,0.3646773005969352,0.3966799222938324,0.2386427771092323,0.2042186014219192,0.0009352081078683694,9.245556592941282
393,13.23391063616837,tungsten,eurofer,H2O,78.20573192025795,eurofer,Li2TiO3,Be,He,0.9917926970426221,0.8484185709798611,0.5646113791596342,0.2690629238466787,0.0462777651992714,0.6633166647440418,0.02134264621000801,0.4556439711309011,0.487312897705572,0.057043131163526876,0.4916735823573013,0.0026114771048551142,8.988752126693727
394,7.454784784471612,tungsten,eurofer,H2O,466.15080379644166,eurofer,Li2TiO3,Be,He,0.015403635429372176,0.4565654662657085,0.04265412553526205,0.6195844323609077,0.13160458937933087,0.14018176346038147,0.10862921479938008,0.39822771197728857,0.3397492791513529,0.2620230088713587,0.163666771527788,0.0005153409868315093,8.987687587738037
395,5.808444364570109,tungsten,eurofer,H2O,161.41579247350148,eurofer,Li2TiO3,Be,He,0.6810055797586809,0.9369788108541974,0.863868731180552,0.5555276921862579,0.00012534751724427542,0.3064082312466222,0.1379387290498756,0.6067795005845744,0.14888992441021226,0.24433057500521324,0.026248890295719533,0.00015686104571962156,8.634532690048218
396,6.381984589359366,tungsten,eurofer,H2O,409.5624237713412,eurofer,Li2TiO3,Be,He,0.8297406241795963,0.3663002891738295,0.3175483858137487,0.2307435654041448,0.3742251879246954,0.03994882799211031,0.35508241867904944,0.7242218405251067,0.14938043462511694,0.1263977248497763,1.2218047107531678,0.0032186202204983762,7.15549635887146
397,1.1624301513452662,tungsten,eurofer,H2O,419.5594834561537,eurofer,Li2TiO3,Be,He,0.6892508573754397,0.5694498770110816,0.5554591211411871,0.30711893103011284,0.5287581748209829,0.13214904717672235,0.03197384697218214,0.3515157414111907,0.3754055457395287,0.2730787128492806,1.2802996392765895,0.004791408312532403,6.448020935058594
398,18.72310244789317,tungsten,eurofer,H2O,221.14062891450115,eurofer,Li2TiO3,Be,He,0.5251888860432988,0.4760587274022439,0.9817074292010496,0.02149800607347416,0.01020509349614027,0.4070811737532017,0.561215726677184,0.13843692576304187,0.3727088012669787,0.4888542729699794,0.14833829381650604,0.0006373890696263461,9.596274614334105
399,18.285900293288208,tungsten,eurofer,H2O,412.5311251421888,eurofer,Li2TiO3,Be,He,0.2275716540028689,0.6433279972156042,0.22098670283997213,0.03066475984048986,0.03371764285256345,0.8460106177163526,0.08960697959059409,0.3174658692713733,0.6523908843682951,0.030143246360331506,0.09421994841980283,0.0004612857447681343,10.163369894027712
400,18.64967021346881,tungsten,eurofer,H2O,356.2024987330754,eurofer,Li2TiO3,Be,He,0.7997000546766997,0.8234624654134524,0.024031564969820285,0.2128069039947656,0.20127481305642614,0.4318577395029733,0.15406054344583495,0.36301941646177627,0.2894098674695742,0.3475707160686495,0.774349655894095,0.00295246852543988,8.329117298126219
401,2.324768111890876,tungsten,eurofer,H2O,158.91387981387368,eurofer,Li2TiO3,Be,He,0.7884004230721505,0.6857581734901339,0.7666773014340004,0.3558952980203172,0.32047899837751265,0.10308119415508396,0.22054450944708626,0.7857708963267439,0.01637369577725719,0.1978554078959988,1.448729830710673,0.0052237900426789895,6.8890368938446045
402,2.5316708776639048,tungsten,eurofer,H2O,407.53738567246126,eurofer,Li2TiO3,Be,He,0.6384966817123382,0.2654701599857143,0.4620814316757179,0.06269437708476916,0.3911611636328823,0.26485742613859903,0.28128703314374964,0.2371713557351714,0.4143722036807962,0.3484564405840324,1.0427663579790336,0.00317895944279045,7.02892279624939
403,4.151551545558938,tungsten,eurofer,H2O,167.50366049069476,eurofer,Li2TiO3,Be,He,0.6798931634595712,0.6845015044842075,0.8771900933461155,0.13458146195132176,0.2338144869236555,0.5950508421431824,0.036553208981840266,0.23233479120347225,0.2782529152119741,0.4894122935845536,1.0186176972454093,0.0021087533718186684,7.39190149307251
404,10.683288543595788,tungsten,eurofer,H2O,58.74305715677969,eurofer,Li2TiO3,Be,He,0.6595598852260441,0.3406054197194778,0.8222255584251151,0.19915336655479574,0.24917340801596416,0.5128670539239981,0.03880617150524203,0.00026278749381160804,0.07777658163993385,0.9219606308662543,0.9241680094655392,0.002671924237121459,7.347214221954347
405,3.069004126839543,tungsten,eurofer,H2O,7.513318396952295,eurofer,Li2TiO3,Be,He,0.7019550315575364,0.68557352369239,0.183790565074284,0.21494727924234214,0.026747487122348538,0.5448782397564041,0.21342699387890515,0.22428408802853733,0.1349508293203371,0.6407650826511256,0.006167629225107712,5.387288605800245e-05,5.546066522598267
406,2.1629153978037707,tungsten,eurofer,H2O,135.17243341893564,eurofer,Li2TiO3,Be,He,0.7001861447158658,0.8845743370826378,0.03446863151788193,0.3749920261701302,0.3776443553794997,0.09247109739807102,0.1548925210522991,0.10713722036996892,0.07568967019669877,0.8171731094333322,1.0311620957430747,0.0043638755002192746,6.088742971420287
407,3.4936124741974206,tungsten,eurofer,H2O,468.8494148081121,eurofer,Li2TiO3,Be,He,0.9665789636488348,0.644216604363258,0.31542609063987337,0.2095872068905428,0.17848734899038934,0.2357617983181362,0.3761636458009317,0.14738910017651272,0.018707999549462468,0.8339029002740248,1.1586533810393715,0.0043892006250547426,6.68267297744751
408,8.227673187222171,tungsten,eurofer,H2O,226.78445571339162,eurofer,Li2TiO3,Be,He,0.583106606188975,0.8207230144215804,0.6895570676554669,0.4237297658779396,0.08301981720444446,0.4769763600354841,0.016274056882131845,0.7832177613450604,0.1918385664824304,0.0249436721725093,0.6525856845317995,0.001953585936821553,8.576233148574829
409,19.03788958697251,tungsten,eurofer,H2O,103.533016321395,eurofer,Li2TiO3,Be,He,0.9293452323048116,0.8609471505722077,0.2370292422181897,0.17477299699721174,0.22566705761147274,0.44770937174243697,0.15185057364887872,0.1483306884536305,0.7665053996987047,0.08516391184766466,0.7762017331273469,0.0030954242608383746,8.420750379562378
410,16.513947473306228,tungsten,eurofer,H2O,471.58398546800026,eurofer,Li2TiO3,Be,He,0.5523677307674185,0.3448802080147393,0.6021951213081829,0.3329651763994503,0.018659989244835945,0.3162843000658678,0.33209053428984603,0.30861739227889823,0.44347904006463457,0.2479035676564673,0.19552297224635426,0.000725453528369497,9.16017770767212
411,4.3542258522740225,tungsten,eurofer,H2O,261.0365242516704,eurofer,Li2TiO3,Be,He,0.3685132138503343,0.7972223794185049,0.3225136687031738,0.0102810369062769,0.5761618430193279,0.2805879722728549,0.1329691478015401,0.6731180907854732,0.2192919510747472,0.10758995813977952,1.0611524998740272,0.0021297381392929816,7.302287101745605
412,7.156208114093901,tungsten,eurofer,H2O,20.40898093255611,eurofer,Li2TiO3,Be,He,0.4061331215315156,0.5864261727707824,0.32265998084785164,0.1942584978236036,0.22125804231139864,0.0872398596868366,0.4972436001781612,0.1808077939090535,0.3922572857950169,0.4269349202959296,0.13748826487934546,0.0008089732358452918,6.011409997940064
413,14.879190400285134,tungsten,eurofer,H2O,254.6257135986664,eurofer,Li2TiO3,Be,He,0.4105714859770408,0.499326072998467,0.767613587171212,0.18783583478111046,0.4326220565739976,0.18464990545195606,0.194892203192936,0.4579720323256683,0.3000938637753032,0.24193410389902845,0.7970247647049513,0.0013755411965675989,8.397499084472656
414,2.3283372213217146,tungsten,eurofer,H2O,95.64144209004732,eurofer,Li2TiO3,Be,He,0.7641831739389517,0.21327117927339068,0.039611445391460436,0.13402451301114887,0.052435912936909634,0.5507379380838452,0.2628016359680961,0.2757678999227469,0.11785788062011784,0.6063742194571352,0.31755386532180396,0.0008940911493693953,8.452300071716309
415,12.351108724758856,tungsten,eurofer,H2O,441.2250824870323,eurofer,Li2TiO3,Be,He,0.9169029611952996,0.2282693999513408,0.4842075618141596,0.25441031523584634,0.12949989002888576,0.3189954532102866,0.2970943415249815,0.10840221066779132,0.19095733299554205,0.7006404563366667,0.8361790649761941,0.002824923164918749,7.901458501815796
416,14.317328543205488,tungsten,eurofer,H2O,83.94275931767598,eurofer,Li2TiO3,Be,He,0.3959718550058136,0.3566487782694362,0.3957612908916849,0.2034572736970174,0.1016596564982449,0.24516222357713496,0.44972084622760256,0.19455073333643488,0.7777731839391074,0.0276760827244576,0.4479290518493063,0.0012778628118554035,8.835515737533571
417,7.515764744396996,tungsten,eurofer,H2O,441.1202952550418,eurofer,Li2TiO3,Be,He,0.4068243506817565,0.19846005910506406,0.9844420418669254,0.05890765165096749,0.7106415933029604,0.013180140427068368,0.2172706146190038,0.3582521879763922,0.5266112524131796,0.11513655961042807,1.1402619460747048,0.002492853681966513,7.562301158905028
418,6.341819939359662,tungsten,eurofer,H2O,209.3243160437872,eurofer,Li2TiO3,Be,He,0.7364999720982914,0.0474305317421384,0.2084951751344437,0.4523108044133829,0.010184085866375108,0.29148293922299673,0.2460221704972452,0.3461123205928641,0.6215621330956059,0.032325546311529806,0.041356456855188066,0.00016453992542561882,8.846658468246462
419,4.742610162531856,tungsten,eurofer,H2O,384.10492506279775,eurofer,Li2TiO3,Be,He,0.9634035200507566,0.8548148760282935,0.09562898624376392,0.7125378551395866,0.035474065480063086,0.1758624412135811,0.07612563816676922,0.17944891740094715,0.15552359840987012,0.6650274841891828,1.0633053935006267,0.003409824745094501,7.403431415557861
420,9.966136402394916,tungsten,eurofer,H2O,95.14756926241974,eurofer,Li2TiO3,Be,He,0.3110807973168073,0.6115949301434648,0.291179449117807,0.36598705428434425,0.05663466876362145,0.4728354397086374,0.10454283724339693,0.3028211696888269,0.17964094514895204,0.5175378851622211,0.4124933195468419,0.0012941834208156392,8.76991868019104
421,15.288590856874855,tungsten,eurofer,H2O,488.36176078325656,eurofer,Li2TiO3,Be,He,0.20797660080690195,0.7825267440455514,0.1970285933322773,0.005202133316427549,0.2944076600427891,0.10994108103964023,0.5904491256011429,0.3772581983446398,0.30935319730847205,0.3133886043468881,0.7783732074780194,0.002644581953377525,8.402378797531128
422,6.145529400079655,tungsten,eurofer,H2O,205.90167400279842,eurofer,Li2TiO3,Be,He,0.9644657444392994,0.5672014522700423,0.2790030906800993,0.00770277412766595,0.389133168259533,0.2795381369713711,0.3236259206414299,0.24067516605601744,0.1907928279020316,0.568532006041951,1.1185103471547957,0.004152907358634454,6.454507827758789
423,8.678556968268827,tungsten,eurofer,H2O,291.06796492146594,eurofer,Li2TiO3,Be,He,0.17640776745446962,0.8326522664808086,0.9562128149854056,0.038348798091087925,0.3205048286510809,0.3532914397672072,0.287854933490624,0.27549515189043383,0.6790781678829889,0.04542668022657727,0.7518451908511585,0.002875942129793353,8.379019021987915
424,15.817603667677306,tungsten,eurofer,H2O,196.9139900675677,eurofer,Li2TiO3,Be,He,0.5496428939097984,0.4888247443099782,0.7107024308496254,0.21834075176205803,0.5351874287924137,0.20521828729925126,0.04125353214627713,0.37920430589056464,0.11703122730877172,0.5037644668006636,0.9919679600135538,0.003506949460978413,7.860426902770996
425,19.185481655133074,tungsten,eurofer,H2O,275.72345528594207,eurofer,Li2TiO3,Be,He,0.0013518130271267248,0.2476996198282191,0.8884430035730266,0.19650573011375894,0.2611977605581171,0.3696856813460918,0.1726108279820323,0.2629804656286637,0.7000466965864238,0.0369728377849125,0.006525187845430288,2.7645970679266993e-05,9.63870406150818
426,1.6703497038027468,tungsten,eurofer,H2O,240.7385073193,eurofer,Li2TiO3,Be,He,0.32987118507293034,0.7144837352300752,0.6149610518157074,0.19333683468165289,0.01894445652296695,0.22184348789362987,0.5658752209017504,0.2394151841989095,0.4690336203523001,0.29155119544879043,0.473229398457002,0.0015250087888833027,8.07822322845459
427,19.22453062989104,tungsten,eurofer,H2O,428.7890763696692,eurofer,Li2TiO3,Be,He,0.5891699364369288,0.19088028330565565,0.8459655639803385,0.3632595160453984,0.11563706185660312,0.12239998782824453,0.398703434269754,0.534746375651891,0.45323794349109503,0.012015680857014058,0.34632206160048656,0.0025615551092532927,9.229472160339355
428,13.620741047353055,tungsten,eurofer,H2O,436.0802726458848,eurofer,Li2TiO3,Be,He,0.4614016715810912,0.16623437399831387,0.4478058637427403,0.3684011936690244,0.2178907339777161,0.25938874151701435,0.15431933083624516,0.3711690373323639,0.27019455032938017,0.35863641233825583,0.5907864898504127,0.002821280399369032,8.589021682739258
429,1.4994782453715727,tungsten,eurofer,H2O,254.44861736628346,eurofer,Li2TiO3,Be,He,0.4239679208260088,0.8004000867409029,0.4478800653560112,0.6392573326515893,0.03420502788076883,0.2244393241846262,0.10209831528301562,0.1434334645586239,0.3496376790962789,0.5069288563450972,0.8748640918676829,0.002571105136227294,7.95386266708374
