,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
138,16.794652806050642,tungsten,eurofer,H2O,16.745978256532677,eurofer,Li4SiO4,Be12Ti,He,0.9748060105182332,0.15915809074627918,0.16364026496815542,0.4828160865264974,0.03363890852348378,0.2807908593680776,0.20275414558194108,0.7884906973029162,0.1852106443346458,0.02629865836243792,0.013675452806690552,9.191842511495044e-05,19.293938636779785
139,17.192155723090373,tungsten,eurofer,H2O,291.8327528743678,eurofer,Li4SiO4,Be12Ti,He,0.4178664754750692,0.9740149082919606,0.2380524340281387,0.06635625662488888,0.016085097249928616,0.7402970322242489,0.1772616139009335,0.5495615975292262,0.04690876114740431,0.4035296413233695,0.1915550188428699,0.000610350882301797,23.005560874938965
140,8.280809193321721,tungsten,eurofer,H2O,489.4163595063404,eurofer,Li4SiO4,Be12Ti,He,0.3336199479332054,0.4105568210041716,0.5946827463817602,0.19822816757492692,0.4791437388643361,0.0821122879974567,0.24051580556328034,0.6199525123827184,0.3613332375220194,0.01871425009526222,1.0241460873925714,0.0035754141723657977,17.651167154312137
141,18.158110784789226,tungsten,eurofer,H2O,239.46377637424854,eurofer,Li4SiO4,Be12Ti,He,0.8404665513947971,0.9446445040080219,0.7188751501355922,0.032357808343807526,0.008787418209446882,0.8200151962059695,0.13883957724077622,0.3801652178893819,0.4161956706854987,0.2036391114251196,0.16860772631814405,0.0005862525659738629,9.882949590682985
142,1.583563605008813,tungsten,eurofer,H2O,358.9525794872847,eurofer,Li4SiO4,Be12Ti,He,0.9247111720352624,0.5678883517186665,0.01747697470709264,0.09213433943884823,0.5386718617020405,0.051444046080240564,0.3177497527788707,0.8083479161892834,0.14460082199870258,0.04705126181201401,1.0497821150605984,0.002535808738051821,5.8603692054748535
143,0.9784573985228916,tungsten,eurofer,H2O,10.861807841758333,eurofer,Li4SiO4,Be12Ti,He,0.2043723382884433,0.6867234392167281,0.2221557665859477,0.1474766002458614,0.12892228380446566,0.6529412488704361,0.07065986707923673,0.531620851571481,0.29469290531058945,0.17368624311792955,0.03228599257469214,0.00016945045107164244,5.9421916007995605
144,7.061378440364398,tungsten,eurofer,H2O,208.9693041987417,eurofer,Li4SiO4,Be12Ti,He,0.9715547122196099,0.36691961642690896,0.37314406931018895,0.04688872190276939,0.5272607744130247,0.08252303066762559,0.3433274730165804,0.1274512961801155,0.1707380237251981,0.7018106800946863,1.0815017003698395,0.003487579754358485,6.004317760467528
145,1.7075957018778132,tungsten,eurofer,H2O,352.9008820055605,eurofer,Li4SiO4,Be12Ti,He,0.9282967909267358,0.5465311854984908,0.5785079494784351,0.40767369895741856,0.08353725644988698,0.2284313644022289,0.2803576801904656,0.7187150725693822,0.0071557665914964985,0.27412916083912114,1.2138768150096937,0.003521256788814441,7.380031108856201
146,9.37467556583745,tungsten,eurofer,H2O,337.5491769136395,eurofer,Li4SiO4,Be12Ti,He,0.4237392397302133,0.9958780697553744,0.563680400310155,0.3564463009169622,0.24943290174592025,0.021461757028734825,0.3726590403083826,0.14276121238128964,0.4138919082543926,0.4433468793643177,1.2753707119518098,0.001962325453083443,6.851916790008545
147,18.428210739667026,tungsten,eurofer,H2O,88.57104523284664,eurofer,Li4SiO4,Be12Ti,He,0.625983193579244,0.5927767047916239,0.2545374083828101,0.48563879737162396,0.2259761534122311,0.059637876897267524,0.2287471723188773,0.05469372879104813,0.7455936303428932,0.1997126408660589,0.9049213684846226,0.003678805597446307,7.72420859336853
148,0.8906365306993735,tungsten,eurofer,H2O,499.5177783248905,eurofer,Li4SiO4,Be12Ti,He,0.5990314407102116,0.044871243442456084,0.3260534848428384,0.2324874133568736,0.4649959204005834,0.15852059861192613,0.14399606763061695,0.008261782923393001,0.2891949639051585,0.7025432531714485,0.9893094922627712,0.0031705074399997666,7.454679012298584
149,1.4896667724951618,tungsten,eurofer,H2O,213.12250089428363,eurofer,Li4SiO4,Be12Ti,He,0.6498891196547358,0.2870930532822118,0.6932661314861414,0.010889947522103566,0.05965270689885752,0.36273145720028094,0.5667258883787579,0.36744612047177017,0.0981694607660243,0.5343844187622055,0.6614300108297895,0.0022367938024990897,8.077475786209106
150,1.8506425996755693,tungsten,eurofer,H2O,485.1668903516154,eurofer,Li4SiO4,Be12Ti,He,0.9446651350803064,0.43049031514015146,0.5854797443628486,0.5274722871714338,0.09179454136872273,0.1774009170770219,0.20333225438282132,0.2057041207153644,0.02257607787366835,0.7717198014109671,1.3425391283799242,0.004175376245889419,7.443917274475098
151,7.976915301808933,tungsten,eurofer,H2O,213.6459822529729,eurofer,Li4SiO4,Be12Ti,He,0.991165963236771,0.3168971556404274,0.1991473935331176,0.04599179011168175,0.5623801384471049,0.03161312695784113,0.3600149444833721,0.014219031163118047,0.9148351146504088,0.07094585418647292,1.0198974482958023,0.003314167723667151,6.245883464813232
152,1.4041610512651093,tungsten,eurofer,H2O,270.14911428668944,eurofer,Li4SiO4,Be12Ti,He,0.04924233754166829,0.4816534784303976,0.1339389653041847,0.08040690952478963,0.7274836758675222,0.18608062814605825,0.006028786461629943,0.19027779097487693,0.4187513641441721,0.3909708448809509,0.8499010575617747,0.0027556529290553218,7.160287141799928
153,3.3224733253615373,tungsten,eurofer,H2O,336.8398750938291,eurofer,Li4SiO4,Be12Ti,He,0.6702743328022432,0.14801269572463516,0.4035481933280496,0.10033626066051538,0.19337399202075048,0.4408581588959268,0.2654315884228074,0.8097309411636942,0.07914763898414055,0.11112141985216534,0.7369628062629885,0.001273335077729462,19.49399042129517
154,9.565911352640287,tungsten,eurofer,H2O,345.22976751058326,eurofer,Li4SiO4,Be12Ti,He,0.05820543552658941,0.8087158112762172,0.4244407709901884,0.08972441092928618,0.20114262569312552,0.17398745459971193,0.5351455087778764,0.02037164538111564,0.4007592505416753,0.5788691040772088,0.7160984131047832,0.002673777260356076,7.9027321338653564
155,13.762531855196285,tungsten,eurofer,H2O,445.52520957548444,eurofer,Li4SiO4,Be12Ti,He,0.8192845538063728,0.7727421840646012,0.5825362499786869,0.009974257869279024,0.6859802823436446,0.16689681616812807,0.1371486436189484,0.033249670340638936,0.5032237519060295,0.4635265777533314,1.0495996183363587,0.003214954123646713,6.355180740356445
156,19.572826434019774,tungsten,eurofer,H2O,162.54542275890827,eurofer,Li4SiO4,Be12Ti,He,0.05028089353314502,0.92133946406347,0.2272703977618219,0.10587529300945868,0.3456712153273531,0.4827377244624304,0.06571576720075767,0.3479187985136341,0.6143914999118658,0.037689701574500085,0.2982293895578481,0.0011360256814565792,24.52943825721741
157,0.43903841679763467,tungsten,eurofer,H2O,463.2010501145716,eurofer,Li4SiO4,Be12Ti,He,0.907063431641922,0.6502939698921253,0.9051368855154563,0.14959803617062614,0.3704045306869824,0.21061726562978028,0.2693801675126112,0.6319857505829365,0.3332647229823339,0.03474952643472971,1.1982307117519642,0.004325367822032473,11.734582662582396
158,3.7915928308864766,tungsten,eurofer,H2O,373.21916836904165,eurofer,Li4SiO4,Be12Ti,He,0.021206234387766032,0.7689463420325096,0.6855379748694572,0.16185682484714653,0.4684359475692754,0.36731804587776296,0.0023891817058152107,0.16754512264209273,0.6337623846570171,0.19869249270089012,0.4717841493606715,0.0018833176513179774,17.376995086669922
159,1.676522939392617,tungsten,eurofer,H2O,280.39032150318087,eurofer,Li4SiO4,Be12Ti,He,0.3409072320351461,0.901207821728277,0.9147213157571596,0.14600025488146354,0.3085133331766248,0.1324366216080727,0.41304979033383904,0.6669631823375453,0.19854336425806907,0.13449345340438554,1.2337446064775939,0.002743713346338323,14.614497661590574
160,12.33275200734874,tungsten,eurofer,H2O,1.239488492083829,eurofer,Li4SiO4,Be12Ti,He,0.45225682364156394,0.7950198648948952,0.5080642648290468,0.040010929699368036,0.33783634991287725,0.6016286488925361,0.02052407149521855,0.10960747585096876,0.3004182733623996,0.5899742507866316,0.009684907192418657,5.147116233169143e-05,10.076133251190186
161,14.295958413945911,tungsten,eurofer,H2O,287.9600001648966,eurofer,Li4SiO4,Be12Ti,He,0.021004110322886068,0.980852223177654,0.5379454370209057,0.09686178220320048,0.3100832057040444,0.3975816824491427,0.1954733296436124,0.5384191782452058,0.2876480602737728,0.17393276148102133,0.2463791207599263,0.0008370230673859682,22.86729145050049
162,11.032871579102466,tungsten,eurofer,H2O,2.07544806233173,eurofer,Li4SiO4,Be12Ti,He,0.09835378240495872,0.3602257525265292,0.1830853164675974,0.32216587195927754,0.3414844078830568,0.2420415472431083,0.09430817291455736,0.05805779067791249,0.6833044052133634,0.258637804108724,0.003131279881129737,1.0662156726714123e-05,5.72754979133606
163,3.3216144215144867,tungsten,eurofer,H2O,158.75706090143225,eurofer,Li4SiO4,Be12Ti,He,0.6222078020788667,0.4538357954867535,0.33428762765804354,0.007450870727788413,0.29294381479698434,0.28348589622021897,0.4161194182550083,0.5186784143671566,0.4553336586434633,0.02598792698938029,1.0737347387943312,0.0018625738710236009,6.795592308044434
164,16.883830718964397,tungsten,eurofer,H2O,244.87654573614392,eurofer,Li4SiO4,Be12Ti,He,0.34397672484254804,0.6231522965838124,0.4615819625870228,0.15022409232937758,0.1255975223112202,0.6889624929698397,0.03521589238956258,0.23745588424407665,0.11983958973818712,0.6427045260177363,0.6147154834697292,0.0011765711982860956,8.666251182556152
165,11.31088246044441,tungsten,eurofer,H2O,21.36517517689829,eurofer,Li4SiO4,Be12Ti,He,0.036960483080990536,0.9514477120234724,0.20447385474619184,0.22700660077671736,0.07931701450103587,0.35904102141268524,0.3346353633095614,0.3729418145934408,0.5837279127077779,0.043330272698781376,0.02316940748271467,9.087767632428159e-05,7.67542839050293
166,3.0806921559452327,tungsten,eurofer,H2O,414.2334102406455,eurofer,Li4SiO4,Be12Ti,He,0.7531993246210726,0.36985324256583707,0.2408301759838075,0.0213028817418904,0.7258910626227559,0.1679723495079477,0.0848337061274057,0.6153261784215706,0.13913326319820155,0.24554055838022798,1.143971774782573,0.00439313418179335,6.212739706039429
167,18.3047434552112,tungsten,eurofer,H2O,250.44766221196426,eurofer,Li4SiO4,Be12Ti,He,0.3920174890326053,0.02689104382925456,0.4104724692146013,0.2519772048468329,0.2335542531940315,0.4670532033250042,0.04741533863413138,0.6473484780340987,0.005692604987492128,0.3469589169784092,0.09975152247205203,0.000574006306185983,9.458249807357786
168,11.4041122450737,tungsten,eurofer,H2O,281.8673490295592,eurofer,Li4SiO4,Be12Ti,He,0.20690423825336807,0.4720432573291025,0.8592877256282416,0.10226207693858284,0.1345445062324463,0.7030113052044453,0.06018211162452543,0.3904697974400833,0.2021207942107688,0.4074094083491478,0.3977565506697979,0.0013802349709306873,9.134291410446169
169,8.89839641929137,tungsten,eurofer,H2O,259.47188716065466,eurofer,Li4SiO4,Be12Ti,He,0.9656168654057152,0.2743727449364177,0.06128843655761995,0.6517507307580614,0.02200951310113012,0.1429439727691534,0.183295783371655,0.3279488352499993,0.05232174245235653,0.6197294222976443,0.6686605541833894,0.0016608802537121869,8.220083713531494
170,13.776664356425226,tungsten,eurofer,H2O,209.7484806365992,eurofer,Li4SiO4,Be12Ti,He,0.29829545801600466,0.02674446334128033,0.6573432279049272,0.255625661321246,0.03500615345069817,0.5859692813646721,0.12339890386338374,0.15437417012091878,0.25726184412080555,0.5883639857582758,0.02048118632192004,9.661482829595088e-05,9.015249490737917
171,11.32629771398012,tungsten,eurofer,H2O,325.98924599400823,eurofer,Li4SiO4,Be12Ti,He,0.4227730527734368,0.2574284925101984,0.8809767281076037,0.2111608588898218,0.002135384380205848,0.1355575736683885,0.6511461830615839,0.2456309683666439,0.2195459589338596,0.5348230726994965,0.09190061146524507,0.000664694586262725,8.65616774559021
172,7.389225945712781,tungsten,eurofer,H2O,98.55145634761276,eurofer,Li4SiO4,Be12Ti,He,0.9837111908124724,0.5294705991659124,0.033425662558786096,0.6480167432238759,0.0729031395670816,0.06548163104187141,0.21359848616717106,0.27886384006881576,0.6754792786112543,0.045656881319929885,0.5611264131643313,0.0022876615646538834,6.622885704040527
173,11.767758799816187,tungsten,eurofer,H2O,305.88458440710406,eurofer,Li4SiO4,Be12Ti,He,0.14722956651630648,0.1284894382039895,0.443768909024015,0.1014604341874835,0.6378809862143983,0.1526159613032978,0.10804261829482052,0.00958447250568616,0.9082381809204008,0.08217734657391294,0.7296411698896166,0.0016693593662136471,8.376407384872438
174,2.515770342735584,tungsten,eurofer,H2O,354.3793625102337,eurofer,Li4SiO4,Be12Ti,He,0.024406881607491826,0.8200788717804719,0.0830355110791774,0.6596354402832832,0.22821679205434625,0.03923289677059899,0.07291487089177152,0.6388054386410683,0.1367879749410569,0.2244065864178748,0.8891465625843745,0.003019556971671201,7.503742218017577
175,0.054874140339409294,tungsten,eurofer,H2O,442.6495455436327,eurofer,Li4SiO4,Be12Ti,He,0.8486911956992795,0.685040167071577,0.19345854174273852,0.5088660506084179,0.06329226592757033,0.3442113215623417,0.08363036190166995,0.2766328953078118,0.5298690838212539,0.1934980208709342,1.0247271685408648,0.0030758076904241665,7.13493800163269
176,1.5069085082533062,tungsten,eurofer,H2O,355.12133014164255,eurofer,Li4SiO4,Be12Ti,He,0.3338196316917992,0.41301735098154296,0.7741939043258617,0.6135453780320292,0.2539139344181241,0.09854102743549216,0.03399966011435454,0.30147010504923616,0.3197727374504193,0.3787571575003447,1.4722888874402325,0.0031185709191820232,7.702675819396973
177,13.200698571135328,tungsten,eurofer,H2O,62.12998662021641,eurofer,Li4SiO4,Be12Ti,He,0.9884655289713359,0.5961542884447785,0.5516972870118438,0.3069146423197963,0.35115445901417097,0.14625349870354787,0.1956773999624849,0.11453807332628756,0.1666560080290103,0.7188059186447021,1.1535684244746456,0.0021775604864665604,6.601532697677612
178,3.5580930206138395,tungsten,eurofer,H2O,26.46313023837399,eurofer,Li4SiO4,Be12Ti,He,0.7717870855362711,0.6659655331098697,0.7527127306557287,0.10467253815025243,0.1487482609472374,0.4644560740136946,0.2821231268888155,0.7532754563986201,0.05458844006694876,0.19213610353443114,0.5008722913628131,0.0018632258979673203,6.634732723236084
179,7.4385706321811105,tungsten,eurofer,H2O,57.70923622857927,eurofer,Li4SiO4,Be12Ti,He,0.0039821231170849005,0.8891921175628054,0.3510461007522544,0.06676445794343679,0.6979393893552542,0.21465225944053384,0.020643893260775304,0.6239459388230708,0.1848463310830026,0.1912077300939264,0.2570124406473719,0.0012194428119924145,8.449224948883058
180,5.118103816087311,tungsten,eurofer,H2O,424.8358495195653,eurofer,Li4SiO4,Be12Ti,He,0.2113376776172905,0.3828019885049964,0.14274666155147894,0.08627847615508001,0.5312266727408451,0.07238560353260208,0.3101092475714728,0.3226850982013262,0.6288295913943618,0.048485310404312164,1.0564815679253985,0.002230258044510378,7.18856406211853
181,1.3604019934917069,tungsten,eurofer,H2O,213.02615318242653,eurofer,Li4SiO4,Be12Ti,He,0.10112868765096528,0.028508781022873575,0.9102334051235358,0.21143909332401348,0.2736577175065491,0.11403408072092824,0.4008691084485092,0.1989135560653872,0.6279971224861434,0.17308932144846947,0.3483162021980461,0.0016305636485794339,8.366217851638794
182,2.249995359925152,tungsten,eurofer,H2O,174.09268865047196,eurofer,Li4SiO4,Be12Ti,He,0.3874031688935826,0.3567470992046943,0.1945294201847314,0.2052512781288591,0.012257582601312569,0.585904517743671,0.19658662152615708,0.4033976755754834,0.3714461949993573,0.22515612942515933,0.11946674322197386,0.0003224509523608158,9.200499296188353
183,13.874463699170466,tungsten,eurofer,H2O,152.91492415950637,eurofer,Li4SiO4,Be12Ti,He,0.976096157778102,0.4360803042399784,0.4791936978967999,0.05082402536703251,0.6637427747178579,0.15868916770539013,0.12674403220971928,0.0035874501424589195,0.12095510190769668,0.8754574479498445,1.0138178415627803,0.003481609431395462,5.831993818283081
184,1.3600915427266536,tungsten,eurofer,H2O,481.5427599823718,eurofer,Li4SiO4,Be12Ti,He,0.4692226744181246,0.3626295741326825,0.9520227346954824,0.10375785891140386,0.16988680601276251,0.6063938200111675,0.11996151506466615,0.2301006941234528,0.2316618290812681,0.538237476795279,0.7908499887549182,0.0024126826659155013,7.762845754623412
185,2.7311465046703898,tungsten,eurofer,H2O,377.1839509620698,eurofer,Li4SiO4,Be12Ti,He,0.2938412644152182,0.5201927584040221,0.4878846234335553,0.07247457695664762,0.056121716891903116,0.8377288496375481,0.033674856513901126,0.5632650705054099,0.2547942125215183,0.18194071697307207,0.3364857447399145,0.0011354071123086645,9.142061471939089
186,12.062174925793286,tungsten,eurofer,H2O,68.02350356557623,eurofer,Li4SiO4,Be12Ti,He,0.2425485185337223,0.2476336853835224,0.03150560241840883,0.2427584409089575,0.11218266326073363,0.1940798463609546,0.4509790494693542,0.4578563921807749,0.17460417497804512,0.36753943284118,0.14006393189459276,0.0007956134060881294,7.705787658691406
187,13.939960563007025,tungsten,eurofer,H2O,187.45529774690326,eurofer,Li4SiO4,Be12Ti,He,0.6225537885219431,0.5335787595925613,0.5951281896743313,0.4119022545297537,0.03878598978283399,0.3359395471467471,0.2133722085406652,0.2676968510401556,0.6764623418106216,0.05584080714922265,0.4433059586010958,0.0019156042934608823,8.916463851928711
188,7.916475527918783,tungsten,eurofer,H2O,196.95055918839176,eurofer,Li4SiO4,Be12Ti,He,0.7837192476929948,0.6429072002948135,0.3847938418023852,0.06879795020864746,0.0551199221707229,0.6195410805407127,0.256541047079917,0.25554627404778224,0.5613431091248254,0.1831106168273923,0.6973200370854856,0.0021358124704265826,8.790637493133545
189,12.090439267165356,tungsten,eurofer,H2O,4.468814408450704,eurofer,Li4SiO4,Be12Ti,He,0.7530473023219797,0.7158190619264291,0.7174901267751029,0.018715797912173805,0.2910143830976867,0.2656315628670572,0.4246382561230822,0.34187798677782577,0.6155626606655825,0.04255935255659176,0.07282285425827902,0.0004338495573686122,6.8179802894592285
190,18.87287052461208,tungsten,eurofer,H2O,294.83128455007443,eurofer,Li4SiO4,Be12Ti,He,0.951413166258254,0.12658001174126587,0.6534945098147247,0.3685538075376388,0.2667287490596804,0.05252803322021776,0.3121894101824629,0.07250468443244848,0.46743427516374697,0.4600610404038046,1.0410636645297568,0.0033216093741766915,8.005979776382446
191,3.277043509337574,tungsten,eurofer,H2O,296.1898853434835,eurofer,Li4SiO4,Be12Ti,He,0.34864175559517296,0.4583660955248015,0.018785718091058,0.033341539383592377,0.40412970459019903,0.2001449234125101,0.3623838326136985,0.0812984657993619,0.5724447290937862,0.346256805106852,1.0199896354356075,0.003418998500678953,6.641525983810425
192,9.986988357969963,tungsten,eurofer,H2O,214.59593618521853,eurofer,Li4SiO4,Be12Ti,He,0.3899736188196434,0.03346327078340772,0.07850702092436279,0.33049208968825083,0.32362735055671266,0.06793937921037861,0.2779411805446579,0.1672382061213984,0.6404026436506566,0.19235915022794486,0.4634292379586783,0.002283303257736925,7.829145669937134
193,18.34786554578517,tungsten,eurofer,H2O,276.10925724342974,eurofer,Li4SiO4,Be12Ti,He,0.19776875876243927,0.7886747314325493,0.584930258466827,0.011134215291940728,0.2107504934823919,0.5395333213454883,0.2385819698801792,0.6583528075141044,0.09455231818818984,0.2470948742977057,0.4134683490642589,0.0021650737753870475,9.230780124664307
194,9.541178092251668,tungsten,eurofer,H2O,490.9875582228508,eurofer,Li4SiO4,Be12Ti,He,0.16522258290133476,0.020088418167478642,0.15744294120903835,0.31312330288976753,0.5276904083951713,0.08801842413418003,0.07116786458088126,0.3715457154717949,0.21492225416553665,0.4135320303626685,0.4318348278208843,0.0016230898436940086,8.587553262710571
195,3.1718790271712005,tungsten,eurofer,H2O,44.75631956256015,eurofer,Li4SiO4,Be12Ti,He,0.02166354726354547,0.9982453599686362,0.4364766088075047,0.15741910968946315,0.14910045199958838,0.2546920611794367,0.4387883771315119,0.3282647765904002,0.1221596785623386,0.5495755448472612,0.17481324292190226,0.0007558080178744197,7.09607458114624
196,1.624536854409886,tungsten,eurofer,H2O,379.9620293658077,eurofer,Li4SiO4,Be12Ti,He,0.3981180962903945,0.44517485395675305,0.18258678209435544,0.18880166470810525,0.059649687943426524,0.6560816940342074,0.09546695331426101,0.028423796024894726,0.3884177012902501,0.5831585026848551,0.4810454252671484,0.0014737821058339404,8.549340486526491
197,16.90988736869922,tungsten,eurofer,H2O,451.0667013430848,eurofer,Li4SiO4,Be12Ti,He,0.9461274383671388,0.7060867863709263,0.6228368610440403,0.02188176622891147,0.062184973900408835,0.6940138165671114,0.2219194433035684,0.7696651284485582,0.12277397455972028,0.1075608969917215,0.4010347860289782,0.0022875699394111475,9.257341384887695
198,4.181398889913647,tungsten,eurofer,H2O,102.49714093563169,eurofer,Li4SiO4,Be12Ti,He,0.30688780321350084,0.8763569616061218,0.9979587011500416,0.16996435545778768,0.2920547689160427,0.3121042429405153,0.2258766326856543,0.405725399364208,0.5448926203363025,0.04938198029948946,1.0634194485266233,0.002182071918356876,7.416377305984497
199,2.3282765202275684,tungsten,eurofer,H2O,394.2241159637887,eurofer,Li4SiO4,Be12Ti,He,0.015699675095502408,0.5152948971084773,0.04917982061094184,0.16228442062544834,0.22070960292164715,0.5340171120337889,0.08298886441911567,0.4377208133074557,0.0880120283536561,0.4742671583388881,0.14871024356256285,0.0003774361451625656,9.022372484207152
200,2.6250902408816823,tungsten,eurofer,H2O,484.2361258018322,eurofer,Li4SiO4,Be12Ti,He,0.9505924295138259,0.6996096995156873,0.7098108774329359,0.047185091111315434,0.570424433389771,0.1982085721446304,0.18418190335428336,0.5653119646457705,0.12101002624639727,0.31367800910783217,1.1266374042821965,0.0025113941295846426,6.032710552215576
201,2.0731417915155914,tungsten,eurofer,H2O,352.19753131077033,eurofer,Li4SiO4,Be12Ti,He,0.8758777624191465,0.2277482290541809,0.9739922988743306,0.5095678366435482,0.308578755471503,0.12189418681829214,0.05995922106665665,0.7758704780564151,0.15569085767814436,0.0684386642654409,1.4755183625262764,0.0032385412015267685,7.430225610733032
202,13.650726855154119,tungsten,eurofer,H2O,47.50130568872591,eurofer,Li4SiO4,Be12Ti,He,0.03811613686365101,0.6853832403188711,0.0758257441251764,0.3347814718335192,0.27105802769008497,0.15410388008240833,0.24005662039398745,0.1447253581561918,0.04411854393319374,0.8111560979106145,0.22146691954452086,0.0008028336568939421,6.773815870285034
203,11.773099279609143,tungsten,eurofer,H2O,424.55582724811416,eurofer,Li4SiO4,Be12Ti,He,0.6248741391608964,0.3718511148412865,0.350866691800064,0.7594930796439389,0.07966935435928259,0.0962635097069528,0.06457405628982582,0.14226393282139385,0.5929370539870203,0.2647990131915858,0.9209032551339628,0.0036072251378040814,8.130156993865969
204,13.53914826484713,tungsten,eurofer,H2O,207.46977347356525,eurofer,Li4SiO4,Be12Ti,He,0.02015010076409851,0.883118513269441,0.8405400361529735,0.06348765646971485,0.11355038737939213,0.5467732239762124,0.2761887321746806,0.18721455346801155,0.240564203814888,0.5722212427171004,0.12789435639771474,0.00045253219014168436,9.220218896865843
205,2.7801617755840446,tungsten,eurofer,H2O,66.55902246527012,eurofer,Li4SiO4,Be12Ti,He,0.35564697782357324,0.33798199012796337,0.1572543288192363,0.08294704814805706,0.4583722436573107,0.23498228858625345,0.22369841960837875,0.4580006404933824,0.4534537541701705,0.08854560533644723,0.7435611142244991,0.002300397726168847,6.626683473587036
206,6.591050250047977,tungsten,eurofer,H2O,65.98564412684111,eurofer,Li4SiO4,Be12Ti,He,0.5804354355210596,0.18183743503559946,0.7499159825358422,0.0023975830770689697,0.455157355688457,0.09411299535188222,0.44833206588259183,0.004220619540309284,0.2256115640698857,0.770167816389805,0.2867614600724268,0.0022739284334023784,5.6825904846191415
207,7.377680355216015,tungsten,eurofer,H2O,352.9118319709233,eurofer,Li4SiO4,Be12Ti,He,0.9830514378842616,0.8654268281464423,0.728739836619813,0.014513047134271297,0.021094843749099288,0.9265077366926286,0.03788437242400082,0.07335664807198945,0.06262617932240892,0.8640171726056017,0.5488304284491689,0.0016300322585927165,8.595489978790281
208,7.482734986990841,tungsten,eurofer,H2O,427.5161861139205,eurofer,Li4SiO4,Be12Ti,He,0.8816093619442914,0.8178445904043525,0.21088821953781545,0.3686695611974997,0.22720814133724745,0.2970985866804361,0.10702371078481693,0.35138485918007994,0.4548263293864341,0.19378881143348586,1.1174899576941923,0.0029391267355599483,7.015336275100707
209,9.618663446933539,tungsten,eurofer,H2O,270.3384247361573,eurofer,Li4SiO4,Be12Ti,He,0.12817280144038545,0.4822565583169055,0.28468144258226546,0.032111621827497216,0.1409685492591056,0.4872924537663759,0.3396273751470213,0.12097780382742067,0.010489308713731436,0.8685328874588479,0.4889916352177792,0.0017938448384605707,8.637624025344849
210,10.748107932149356,tungsten,eurofer,H2O,232.00960455691958,eurofer,Li4SiO4,Be12Ti,He,0.34069163143371617,0.8260527783694992,0.6284755336370381,0.4126852492844203,0.44442913998630174,0.0721487825200465,0.07073682820923144,0.2660009980516449,0.39385911525361866,0.3401398866947362,1.1376431846766493,0.004140316739543629,7.358669757843018
211,14.275632483293945,tungsten,eurofer,H2O,224.0820543915892,eurofer,Li4SiO4,Be12Ti,He,0.2589317048061797,0.6164821557463606,0.23997918430252466,0.551517960544406,0.15671342820462747,0.196846083788452,0.09492252746251456,0.4254096698997105,0.4386734374874191,0.13591689261287065,0.6535431074997541,0.0025942673966543764,8.601381063461304
212,4.7506235245234665,tungsten,eurofer,H2O,227.6230502594356,eurofer,Li4SiO4,Be12Ti,He,0.5969924843989841,0.5689609306790796,0.8995979324004636,0.08033678477104758,0.26962985927608685,0.4877108429942025,0.16232251295866318,0.2337178338790737,0.5689958759310605,0.197286290189866,1.0289446905272004,0.002797493202835352,7.142514705657959
213,19.397908453000568,tungsten,eurofer,H2O,61.9667138862316,eurofer,Li4SiO4,Be12Ti,He,0.5119160323035286,0.9977516947372278,0.6025962886407081,0.10500820855499926,0.670201240544242,0.18354992244183746,0.04124062845892144,0.17280238458661054,0.1027526018100662,0.7244450136033233,1.1395659190939331,0.003242281923732123,6.758370399475098
214,15.240206915024936,tungsten,eurofer,H2O,377.1160076510186,eurofer,Li4SiO4,Be12Ti,He,0.6837111921729295,0.6435027425760853,0.8089235178290282,0.00556695334869307,0.16764710803435956,0.4011677711297904,0.4256181674871571,0.35869197319556617,0.5654373111696165,0.07587071563481736,0.7355541206859983,0.002534549823019259,8.3668532371521
215,17.265150754925486,tungsten,eurofer,H2O,459.8624756559439,eurofer,Li4SiO4,Be12Ti,He,0.3252414704393145,0.5080052974969022,0.3549082160924761,0.21443765898461808,0.32889873360699057,0.17142303015701266,0.28524057725137875,0.058843588288356015,0.6942244718569316,0.24693193985471235,0.8842887415252931,0.004112854363383475,7.978734016418457
216,7.535674431845216,tungsten,eurofer,H2O,121.91607362532343,eurofer,Li4SiO4,Be12Ti,He,0.4770500174891514,0.8256747854448987,0.2868667256462333,0.017561299369178992,0.09929574428697828,0.3446899425187553,0.5384530138250873,0.3813018460019607,0.4855300393770577,0.13316811462098174,0.8383263616260708,0.002725660259068111,7.896039009094237
217,1.9482144403203838,tungsten,eurofer,H2O,64.92220357293449,eurofer,Li4SiO4,Be12Ti,He,0.494636519630645,0.022023161659222586,0.9322588063403928,0.20684477779195765,0.029261943103207805,0.0733702963386075,0.6905229827662271,0.7363200236574087,0.21291383659964566,0.05076613974294565,0.10284375991164366,0.00038677969066603084,7.762102842330933
