,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
326,5.002054329879688,tungsten,SiC,H2O,38.37916539360153,SiC,Li4SiO4,Be12Ti,H2O,0.6002876550391766,0.0831785592771167,0.1535666321935497,0.5392065664337458,0.012475053708145731,0.4097721962801873,0.03854618357792114,0.3756926796561825,0.2614651076401474,0.3628422127036701,0.06488792959348691,0.0004872291146839499,6.008486032485963
327,9.988415199044065,tungsten,SiC,H2O,291.7022573980122,SiC,Li4SiO4,Be12Ti,H2O,0.6743465068466755,0.283386046784606,0.30071134856686843,0.17848148891193216,0.014936251019980725,0.3304913717111271,0.4760908883569601,0.030819678368159555,0.2414926301062611,0.7276876915255793,0.6582852513907435,0.0019897674658574784,6.0281198024749765
328,18.161776161358198,tungsten,SiC,H2O,53.46985827417655,SiC,Li4SiO4,Be12Ti,H2O,0.43501305326301054,0.3944559462480178,0.7366067767947664,0.08111250042752069,0.12173639063419435,0.009179210357291629,0.7879718985809933,0.6157124134592944,0.3596800054292563,0.024607581111449253,0.16707307407790165,0.0010003189341597626,7.8120365142822275
329,1.246833267294074,tungsten,SiC,H2O,103.12430388256666,SiC,Li4SiO4,Be12Ti,H2O,0.6394088010346088,0.964025373630966,0.2851927193743413,0.0583387774499104,0.40943702648716107,0.12898810215870235,0.4032360939042261,0.004715780496061235,0.6974825542115071,0.2978016652924316,0.8212906570484538,0.0020710354445427678,5.3497536182403564
330,16.462937669884308,tungsten,SiC,H2O,20.708604540226773,SiC,Li4SiO4,Be12Ti,H2O,0.14640380256765695,0.4536560012294628,0.4681112376119346,0.4451461413194367,0.028603171789827887,0.015382429785120846,0.5108682571056146,0.5258356611349961,0.025431045124419568,0.4487332937405842,0.01976831064324184,0.0001745222427745522,6.9538631439208975
331,8.588426928857062,tungsten,SiC,H2O,64.96432822697497,SiC,Li4SiO4,Be12Ti,H2O,0.3902629650525564,0.6537138217736351,0.9853818994006356,0.07077963771625881,0.19918850119914105,0.13720166411861956,0.5928301969659806,0.4536712327819888,0.05797033681979971,0.4883584303982115,0.7712288116002147,0.0032968876797681195,6.159416913986206
332,12.84507799225842,tungsten,SiC,H2O,160.98004127617068,SiC,Li4SiO4,Be12Ti,H2O,0.7169009636783892,0.9351186610588,0.2870928691793819,0.4232318879914552,0.0023398736643573084,0.08412347698126246,0.490304761362925,0.08287649730787967,0.30897603163226456,0.6081474710598557,0.7298236833127825,0.0035671226525447624,6.412188053131104
333,17.70267273270123,tungsten,SiC,H2O,43.5552799377365,SiC,Li4SiO4,Be12Ti,H2O,0.4171347670541802,0.2342825854181888,0.3678783668854448,0.3798746722576784,0.28164689639868645,0.3052942727304225,0.033184158613212576,0.6233472745907214,0.18417766572228397,0.19247505968699466,0.4009733831664977,0.003341657858489346,7.879740715026855
334,9.398016613390716,tungsten,SiC,H2O,295.77423791384183,SiC,Li4SiO4,Be12Ti,H2O,0.037905538973849184,0.7711518690598904,0.1745241539709913,0.2872111218424907,0.09445159090335184,0.382204041021418,0.2361332462327395,0.5071233927223745,0.3735417299734053,0.11933487730422035,0.5636277175343943,0.0021445908911508094,6.95724081993103
335,15.853371655914689,tungsten,SiC,H2O,234.26222511767259,SiC,Li4SiO4,Be12Ti,H2O,0.8844876906079921,0.9546916682195868,0.3245510827972744,0.1716859416713149,0.5366231008618605,0.06224928567873119,0.22944167178809355,0.5666329346413791,0.10347170641394918,0.3298953589446719,0.9462947186416396,0.004569488141123408,6.948103427886963
336,6.946280332560924,tungsten,SiC,H2O,393.5845053573484,SiC,Li4SiO4,Be12Ti,H2O,0.477645362035639,0.8495788092006393,0.308059295806027,0.10499076160235836,0.34303067356465355,0.4771260771180829,0.0748524877149051,0.6599756706264447,0.1387832650687494,0.20124106430480576,0.9724564831140268,0.0031886579747943283,6.353140830993652
337,4.1343856421266905,tungsten,SiC,H2O,485.49392985508376,SiC,Li4SiO4,Be12Ti,H2O,0.17560349451216006,0.22544574277835736,0.3658900148776073,0.3273938646736607,0.14163028923489476,0.4185359251561773,0.11243992093526732,0.0013961807924233911,0.8470313026156471,0.1515725165919295,0.8111057682376919,0.002527728538740091,6.063039064407349
338,5.347784138456209,tungsten,SiC,H2O,15.261553683649009,SiC,Li4SiO4,Be12Ti,H2O,0.7121688153094459,0.9452693642093026,0.1299357457323912,0.3105300942264721,0.1470807306880863,0.3684669112412515,0.1739222638441899,0.2920489273045185,0.6404126756656812,0.06753839702980016,0.1739561220981784,0.0010649349938272232,5.6439950466156015
339,5.278771300946361,tungsten,SiC,H2O,187.37914712523067,SiC,Li4SiO4,Be12Ti,H2O,0.45035311432091796,0.09702459044808742,0.8431237797543812,0.1790250938184333,0.01650126356905739,0.6841510579433319,0.12032258466917738,0.6130302675702262,0.14913495875338256,0.2378347736763912,0.4523999500292805,0.0026613653277360065,6.681618690490723
340,8.668081510363503,tungsten,SiC,H2O,325.0255024506913,SiC,Li4SiO4,Be12Ti,H2O,0.20116545136731034,0.10162823810176658,0.2054978491342886,0.013636915658013818,0.1442628512632861,0.7420163102142575,0.1000839228644425,0.22010010074705216,0.7483109601104647,0.03158893914248314,0.4471437981555355,0.002835494554442404,6.543165445327759
341,5.120642258881175,tungsten,SiC,H2O,64.66052494456065,SiC,Li4SiO4,Be12Ti,H2O,0.9945773238635914,0.8963083106850329,0.7823484112898245,0.04671341472775287,0.6065331639361959,0.27367064160157784,0.07308277973447326,0.00588421861865179,0.08283846376555726,0.911277317615791,0.7764316980944721,0.002014626873947644,5.325598955154419
342,4.393129525571928,tungsten,SiC,H2O,46.777366641108884,SiC,Li4SiO4,Be12Ti,H2O,0.4756843054118638,0.5249976330381279,0.3316458358774396,0.4663075530850733,0.144549581472624,0.27476488576228764,0.11437797968001505,0.06925780811975872,0.13109165176466125,0.79965054011558,0.6232981489338311,0.003348816978744249,5.593834638595581
343,5.679432492313628,tungsten,SiC,H2O,355.22831303168243,SiC,Li4SiO4,Be12Ti,H2O,0.7609182019034828,0.4673959466658054,0.99562403644402,0.16456971408788476,0.4193738962691338,0.008629204964807251,0.40742718467817424,0.16407066589878955,0.4604241100377067,0.3755052240635035,1.3069121144916425,0.003091638689848285,5.822601318359375
344,9.292650931443287,tungsten,SiC,H2O,277.2833808369245,SiC,Li4SiO4,Be12Ti,H2O,0.18854881561043146,0.2439978577044649,0.7153006196227405,0.007550004011141188,0.282942126323718,0.4938330819307538,0.215674787734387,0.12890877911307558,0.18299851073191567,0.6880927101550088,0.6811568390106055,0.004321952422510302,6.00839376449585
345,2.4232452225975543,tungsten,SiC,H2O,211.3683041639277,SiC,Li4SiO4,Be12Ti,H2O,0.10113320430515726,0.9439566583346112,0.060253552387419924,0.4479337836486211,0.4883706654520872,0.020856699559977026,0.042838851339314615,0.328724043228733,0.2258246308508293,0.4454513259204378,1.0833415780175293,0.002655594305182521,5.742998600006104
346,1.4648530491515488,tungsten,SiC,H2O,23.58586592551837,SiC,Li4SiO4,Be12Ti,H2O,0.3157717095673065,0.02668080735208167,0.4757891961562284,0.05528981869293833,0.6209743520038329,0.3106197639626645,0.013116065340564295,0.5818630921114106,0.28794525570631924,0.13019165218227008,0.018223242426794004,0.0001758138621524602,5.393953561782837
347,18.391268521640306,tungsten,SiC,H2O,350.6603937624012,SiC,Li4SiO4,Be12Ti,H2O,0.4028079686727671,0.032054959858996764,0.9161518152804581,0.2155292198742738,0.6818991182002055,0.040754410523584486,0.06181725140193602,0.14826484371301712,0.7197572696192706,0.1319778866677123,0.6367132766610578,0.002258760104266387,7.024983406066895
348,7.113295304316722,tungsten,SiC,H2O,80.9061784038706,SiC,Li4SiO4,Be12Ti,H2O,0.7157076184490554,0.7171232896863735,0.6810175759746299,0.13926626568139522,0.06688024547557367,0.018842304118254632,0.7750111847247764,0.16050185285969432,0.4775976936287991,0.3619004535115067,0.5759162107176596,0.0016098989832218822,5.767897367477418
349,18.8215100565826,tungsten,SiC,H2O,197.75273491804901,SiC,Li4SiO4,Be12Ti,H2O,0.06419582989077766,0.6991703579169023,0.4954769931894788,0.19069033369310665,0.08885824183558752,0.4842147333378737,0.2362366911334321,0.16557612163593075,0.5365579807132149,0.2978658976508544,0.4355316150112344,0.0045769958156608856,6.919874668121338
350,6.422329926537786,tungsten,SiC,H2O,358.4913474182946,SiC,Li4SiO4,Be12Ti,H2O,0.4339774176916608,0.5507156385231139,0.7707341239994929,0.4426561630854356,0.049080057276895545,0.2496636215036287,0.2586001581340401,0.13172273330879405,0.08958896609360156,0.7786883005976044,1.2422866154988823,0.003502701542342757,6.299168109893799
351,19.181659663764545,tungsten,SiC,H2O,65.02986895799768,SiC,Li4SiO4,Be12Ti,H2O,0.031642363288495234,0.4699284716985793,0.7330816569267588,0.010328366636572273,0.25921118709156243,0.5125445796365214,0.2179158666353439,0.6168196458404074,0.2685561891984488,0.11462416496114387,0.2430014751241972,0.0018302499898774855,8.259347677230835
352,1.65415970460296,tungsten,SiC,H2O,440.8790054911309,SiC,Li4SiO4,Be12Ti,H2O,0.7469404453042812,0.5981666472577979,0.5220667708311431,0.01731050770762485,0.0053219164051711105,0.4010180714097499,0.5763495044774541,0.8374823509338062,0.06940277135405752,0.09311487771213628,0.6272097224807192,0.002519145643963216,6.097151041030884
353,4.278139365468183,tungsten,SiC,H2O,105.56354377263231,SiC,Li4SiO4,Be12Ti,H2O,0.8208119199932803,0.5238209287206584,0.4275682683592815,0.4008811807532693,0.1974231809835104,0.14031173370987354,0.26138390455334665,0.27821668612290296,0.6922425108065087,0.02954080307058823,1.107634634496096,0.0047934983628776795,5.809061288833617
354,9.649563278331453,tungsten,SiC,H2O,256.7029394492667,SiC,Li4SiO4,Be12Ti,H2O,0.6205362716331617,0.11716734149858846,0.4399714748485183,0.04998825969639563,0.5469585074382193,0.3390460868083382,0.06400714605704687,0.3148281766015293,0.2811434144843721,0.4040284089140985,0.8304328330968487,0.0034583687637931193,6.2968196868896475
355,13.554124053283966,tungsten,SiC,H2O,356.14181976958326,SiC,Li4SiO4,Be12Ti,H2O,0.5495160451436271,0.32808567437121783,0.4317243716199968,0.23467743406638544,0.2334132834840749,0.13424752707203538,0.3976617553775044,0.5127662033071656,0.41228892280722745,0.07494487388560696,0.7398364011708399,0.003417078310139935,7.303269624710082
356,16.054203352932042,tungsten,SiC,H2O,446.41472558593847,SiC,Li4SiO4,Be12Ti,H2O,0.5817343561462238,0.896528999682771,0.9826574189629584,0.4135906259144796,0.26791151268218644,0.006703552146361589,0.3117943092569723,0.6407411514941704,0.09382267734929747,0.26543617115653223,0.8527166204699048,0.0036882404050058507,7.513911724090576
357,3.4284370703663325,tungsten,SiC,H2O,475.5671451423498,SiC,Li4SiO4,Be12Ti,H2O,0.5198190570127246,0.6510588343651051,0.4562660335510513,0.4129986762605874,0.14945210195889444,0.2544713133452431,0.1830779084352752,0.5936710582946209,0.3681842232952072,0.03814471841017193,1.1141440063199508,0.0036035419998541327,6.011728525161742
358,16.49085398208064,tungsten,SiC,H2O,24.707489173489307,SiC,Li4SiO4,Be12Ti,H2O,0.24305317305492544,0.009741877722691528,0.08393629830116434,0.04585245699775423,0.376640415661894,0.5125117708343591,0.06499535650599286,0.6446854135938291,0.2732276586546071,0.08208692775156375,0.007910979689640777,5.812910832429786e-05,7.86788535118103
359,10.02719943733074,tungsten,SiC,H2O,283.6885486076392,SiC,Li4SiO4,Be12Ti,H2O,0.2263905775503265,0.1452833610847304,0.8565111015062495,0.44691593697517795,0.3602721844037268,0.08124462041254814,0.11156725820854707,0.00986451270912986,0.3047261745105705,0.6854093127802996,1.439968979700945,0.00342857378127943,6.29460334777832
360,8.995218771802481,tungsten,SiC,H2O,38.472093640951655,SiC,Li4SiO4,Be12Ti,H2O,0.4106834906612983,0.4276310124397552,0.8055059041222005,0.1010672490300346,0.3190032022861641,0.4294687021009815,0.15046084658281972,0.2522229517514717,0.32940260274638666,0.41837444550214176,0.5855107596421842,0.003173676434776925,6.316143989562987
361,11.556587136453864,tungsten,SiC,H2O,107.22274101399073,SiC,Li4SiO4,Be12Ti,H2O,0.6951267606983662,0.5021142305322993,0.6577470493060875,0.02332451948437957,0.16053573762064624,0.3982506839060348,0.4178890589889393,0.4442818927798645,0.2016105097014132,0.3541075975187223,0.8094387198289184,0.003665459454376315,6.654439210891724
362,0.22396598162839787,tungsten,SiC,H2O,55.90238244884299,SiC,Li4SiO4,Be12Ti,H2O,0.22192659123740244,0.6947303009593858,0.0010316112508736985,0.3196021697111796,0.006767636543209057,0.12663661234963355,0.5469935813959778,0.472263775099374,0.2353297828372944,0.2924064420633316,0.005060374130830317,4.306096548576247e-05,5.196967840194702
363,0.07191777257496977,tungsten,SiC,H2O,340.8157684049884,SiC,Li4SiO4,Be12Ti,H2O,0.7162275339684767,0.9182108229028628,0.9177753776629451,0.016728897071797366,0.302796302633138,0.056876358527469736,0.6235984417675949,0.330043149184981,0.5507758465811008,0.1191810042339181,0.8855280585872988,0.0030035982483441245,5.354487895965576
364,0.22510250214199606,tungsten,SiC,H2O,458.8785113541516,SiC,Li4SiO4,Be12Ti,H2O,0.09157853854849997,0.3875730658723581,0.0096597272236828,0.2441586519942373,0.20381609949686647,0.21943604417582752,0.3325892043330688,0.20711202526190856,0.5529412280135995,0.239946746724492,0.7163515676468117,0.003577485448496989,9.497157096862793
365,5.046705146572352,tungsten,SiC,H2O,126.38775484578407,SiC,Li4SiO4,Be12Ti,H2O,0.5662329887688722,0.4700067699721335,0.2991730929171608,0.6899984017682124,0.0011917620107401293,0.14485865697289518,0.16395117924815222,0.3832618599641341,0.4583740301496682,0.15836410988619773,0.45043087867822,0.0012783866703331554,13.65714716911316
366,17.715252529514455,tungsten,SiC,H2O,363.8215864319733,SiC,Li4SiO4,Be12Ti,H2O,0.12838285554870946,0.2427010005684226,0.535668347844352,0.3682606424069994,0.017126555418115925,0.3587212392367227,0.25589156293816184,0.4596144731278233,0.44688479134353054,0.09350073552864616,0.2257048244039372,0.0020144087739718108,7.87285852432251
367,2.480427040102806,tungsten,SiC,H2O,429.9629335906685,SiC,Li4SiO4,Be12Ti,H2O,0.6600760183733879,0.27150267598666866,0.462808518778114,0.2366082191324012,0.03140649712866446,0.5029849118410777,0.2290003718978565,0.7496911074371582,0.11437683906993396,0.13593205349290802,0.7729130620982522,0.0033361488590150034,6.157949686050415
368,7.035177472736577,tungsten,SiC,H2O,310.10554049727875,SiC,Li4SiO4,Be12Ti,H2O,0.6858224484801142,0.4716309199460579,0.2392293846386485,0.2442443058055727,0.09144068819574576,0.12367670829865628,0.5406382977000252,0.3421727443295196,0.03010733673941684,0.6277199189310635,1.1102180880759025,0.0043904753747512895,5.99599027633667
369,6.284598263598991,tungsten,SiC,H2O,394.84391328905286,SiC,Li4SiO4,Be12Ti,H2O,0.24132820684181755,0.7948481762722579,0.6042390542833397,0.023980022495439297,0.12941413468142948,0.8134556186201763,0.03315022420295497,0.2264232715413441,0.16188031344854506,0.611696415010111,0.7111025489450112,0.002618419638298511,5.994157552719116
370,3.0989844991652915,tungsten,SiC,H2O,322.07869712489355,SiC,Li4SiO4,Be12Ti,H2O,0.3574068879721466,0.9371131397135,0.8002580574381509,0.13753212026734848,0.25069384644572545,0.3903387948463692,0.22143523844055688,0.5275263083316889,0.3296917997368254,0.14278189193148566,0.9920937444416372,0.003415573444912351,5.850562572479247
371,14.949385709537827,tungsten,SiC,H2O,484.047239685149,SiC,Li4SiO4,Be12Ti,H2O,0.3526954712859133,0.5222376947099021,0.5428527278107318,0.5397921247871211,0.17008636438493754,0.2164696961640383,0.0736518146639031,0.4924982978042512,0.2837159007069378,0.2237858014888109,0.7225380188096314,0.004112084108141285,7.4106714725494385
372,9.745020389213654,tungsten,SiC,H2O,193.51501492842462,SiC,Li4SiO4,Be12Ti,H2O,0.7714103247548512,0.5787975691779277,0.4620086996428346,0.4940980650821711,0.3890035608088951,0.1094427155160031,0.007455658592930692,0.7180516574975692,0.16822786150893113,0.1137204809934997,1.0517186014279825,0.0023294645443672213,6.845901966094972
373,8.614627598408243,tungsten,SiC,H2O,278.7454975992162,SiC,Li4SiO4,Be12Ti,H2O,0.5197574858547922,0.06088879699262384,0.9734080435435296,0.19954138492782872,0.1826499212460587,0.5076795964072738,0.11012909741883878,0.33667313676810057,0.3667284451638057,0.2965984180680938,0.7003890908721121,0.003330304959275651,6.562289476394652
374,19.246865531321507,tungsten,SiC,H2O,289.42657864919533,SiC,Li4SiO4,Be12Ti,H2O,0.6618324434075006,0.20532125264860854,0.2771607715909881,0.2734152168686028,0.0927697498235622,0.10639574585003456,0.5274192874578004,0.12101618780339594,0.774799756403514,0.10418405579309012,0.5354417408086994,0.002212721632655584,6.89644980430603
375,1.979452434742808,tungsten,SiC,H2O,227.04594809793582,SiC,Li4SiO4,Be12Ti,H2O,0.9989243554826052,0.1846325484375569,0.5699781372881181,0.27204936890396925,0.16897801374111215,0.029670459003819524,0.5293021583510992,0.2996311041784543,0.3076914797235034,0.3926774160980424,1.6126993853717626,0.006668231750618348,6.04175877571106
376,5.608653186541269,tungsten,SiC,H2O,435.24807613629514,SiC,Li4SiO4,Be12Ti,H2O,0.8786638882666922,0.12439943620389693,0.7318238884676853,0.5848276603802898,0.14080769976893975,0.19257659437112176,0.08178804547964875,0.26880104565353713,0.6493360973401471,0.08186285700631575,1.1275277036471318,0.005203160384974123,6.366224527359009
377,11.223660218981824,tungsten,SiC,H2O,409.01689534867216,SiC,Li4SiO4,Be12Ti,H2O,0.19129891310906832,0.9322478206424356,0.24143740170868244,0.19621307038985736,0.22413071311087893,0.370543880720944,0.2091123357783196,0.037997313921181226,0.28900967777113273,0.672993008307686,0.8007771254363456,0.003276676393944404,5.802863121032715
378,19.226987866948733,tungsten,SiC,H2O,104.77779103455973,SiC,Li4SiO4,Be12Ti,H2O,0.5569694718535124,0.3359157952671389,0.7368891266908936,0.21701776425603606,0.4623627121839328,0.008734233655362146,0.311885289904669,0.0010093394156873037,0.046344375580810684,0.9526462850035021,1.2754422136552082,0.004649303143578347,5.672759056091309
379,15.208991204430456,tungsten,SiC,H2O,186.09166073722665,SiC,Li4SiO4,Be12Ti,H2O,0.12851276342726936,0.2360382044055939,0.027904702765594647,0.07141667621006814,0.3529284762683171,0.24358810812490456,0.3320667393967102,0.1953833329964232,0.32014941568954497,0.4844672513140317,0.6547226593092762,0.004040219342406906,6.98690676689148
380,8.127926221052098,tungsten,SiC,H2O,134.63898195674312,SiC,Li4SiO4,Be12Ti,H2O,0.6232568327182871,0.3156861358744561,0.9909562548984616,0.3418600993262349,0.2412920771688724,0.14175916660692764,0.2750886568979649,0.1494226130266243,0.7535833369709973,0.09699405000237853,1.0819778033006329,0.004160920230586221,6.255514621734619
381,14.739263090197545,tungsten,SiC,H2O,142.26930712783854,SiC,Li4SiO4,Be12Ti,H2O,0.3140615116787334,0.12433103187429627,0.3833793272061288,0.08674493746843484,0.4989973521040474,0.016529072473383543,0.39772863795413416,0.4897657609439986,0.1971864819518808,0.3130477571041205,0.5839977291571989,0.00224785543937766,7.26825737953186
382,0.2498206184509355,tungsten,SiC,H2O,477.105917436666,SiC,Li4SiO4,Be12Ti,H2O,0.7280537192229881,0.25540547595351426,0.9928807832467978,0.40453850925562396,0.05856581896468267,0.13672382318558038,0.400171848594113,0.27213821828853074,0.03256235173696389,0.6952994299745052,1.6461004709357518,0.004020074857476177,6.4243905544281015
383,14.535891864006441,tungsten,SiC,H2O,356.43602178338585,SiC,Li4SiO4,Be12Ti,H2O,0.3469950390933045,0.4875173852123851,0.9294246865714674,0.6733066474694952,0.025706504044661332,0.05870210462148787,0.24228474386435564,0.6211450181645846,0.035055123902978165,0.3437998579324373,0.6794625693885088,0.0026555275850600685,7.601626873016357
384,16.193097691683633,tungsten,SiC,H2O,463.2421965596824,SiC,Li4SiO4,Be12Ti,H2O,0.25809295605019056,0.9181926785192404,0.8039661632765224,0.06388843348475355,0.6043051646723853,0.010763256693883923,0.3210431451489775,0.35028783448421325,0.6164336327081416,0.03327853280764531,0.6629192844957453,0.0023486498134661585,7.188830137252808
385,8.68819588108645,tungsten,SiC,H2O,32.21321837589141,SiC,Li4SiO4,Be12Ti,H2O,0.9369792445314706,0.6594646060310438,0.08443767707104155,0.0008028034700745212,0.678473663957213,0.19839530866350485,0.12232822390920756,0.6547192924102436,0.15403529431215734,0.19124541327759892,0.8907866958818251,0.0035580065238238327,6.248619794845581
386,16.74912915430415,tungsten,SiC,H2O,97.9188925430698,SiC,Li4SiO4,Be12Ti,H2O,0.8113655955368599,0.5391580102186764,0.9118449153230416,0.05668463955826526,0.05903208139691349,0.7063504293462844,0.17793284969853695,0.8707471372407879,0.05898724031455654,0.07026562244465563,0.4116479118453363,0.002179819558087339,8.253154516220093
387,0.5922477439245677,tungsten,SiC,H2O,448.58040547484717,SiC,Li4SiO4,Be12Ti,H2O,0.9438373615381266,0.8019195237755542,0.17769684268246522,0.17051484901860267,0.4887362141049722,0.2868122745864159,0.0539366622900094,0.1010142684328441,0.5631990935370754,0.3357866380300805,0.7960856016995316,0.0023296387319461397,5.2803916931152335
388,11.396072894074544,tungsten,SiC,H2O,365.4259608952762,SiC,Li4SiO4,Be12Ti,H2O,0.11221716674244407,0.27819331080624066,0.09374038683813313,0.02902608787952397,0.3473768896905644,0.2950760198354471,0.3285210025944646,0.24623740973546884,0.7405859242136197,0.013176666050911343,0.5663701524529634,0.002646531786361271,6.777912616729736
389,7.9406247577065905,tungsten,SiC,H2O,42.30706994816869,SiC,Li4SiO4,Be12Ti,H2O,0.24913783541394,0.7761180661280997,0.6779069481747906,0.23454215900217515,0.11573231727764118,0.2386392848568158,0.4110862388633678,0.15890687166649287,0.5184317464587801,0.3226613818747271,0.5014360848920361,0.002814830429231687,6.006757020950317
390,9.70795106122218,tungsten,SiC,H2O,104.17851308188602,SiC,Li4SiO4,Be12Ti,H2O,0.3219838700564833,0.9817582368585844,0.3204534972744594,0.32898300668659475,0.481276753555233,0.001780230474895529,0.18796000928327689,0.473656718797234,0.18863369623012666,0.33770958497263937,1.1083039580853913,0.001927490274314421,6.374353885650635
391,0.4616775091210034,tungsten,SiC,H2O,216.8901780419714,SiC,Li4SiO4,Be12Ti,H2O,0.6639575941807909,0.8365444640830189,0.7391147350226087,0.4168290852730671,0.4583040393161247,0.07303966899522625,0.05182720641558208,0.3279832982834733,0.15869421142031792,0.5133224902962088,1.3813005359348525,0.003753207043237071,5.5126729011535645
392,16.026546772862346,tungsten,SiC,H2O,8.188351618117261,SiC,Li4SiO4,Be12Ti,H2O,0.11322417579028755,0.4847281440306754,0.6312093296719908,0.4670361455150509,0.2460904869448392,0.05682880535349288,0.23004456218661706,0.10305213670284352,0.4220914794629952,0.4748563838341613,0.031102398616464487,0.00024290904088032032,5.97636866569519
393,6.094910957060171,tungsten,SiC,H2O,18.151616182046574,SiC,Li4SiO4,Be12Ti,H2O,0.5529655602529902,0.7705313084863129,0.7641364100537629,0.3675162376899918,0.07757484900177156,0.07897840914265422,0.4759305041655826,0.6219667550122145,0.2925920427127631,0.08544120227502232,0.22052467269578874,0.0008638112882431492,6.124574184417725
394,5.561851729485152,tungsten,SiC,H2O,473.6192620846941,SiC,Li4SiO4,Be12Ti,H2O,0.28898234047004256,0.5824334059639973,0.5636653163941613,0.12663650757534622,0.12888648247564574,0.4642946271251546,0.28018238282385355,0.6989496208599133,0.14426008336405907,0.15679029577602754,0.8357969260134164,0.0030501777915691647,6.421071529388428
395,3.34820545457307,tungsten,SiC,H2O,373.25599935292274,SiC,Li4SiO4,Be12Ti,H2O,0.7515673601568091,0.9958575246285616,0.7428495914427524,0.3824268334200095,0.09093368451404953,0.10531247560062944,0.4213270064653116,0.4017575755561113,0.5782762440904684,0.019966180353420345,1.3832498039944494,0.0059279879317959685,5.996181964874268
396,17.05691386178217,tungsten,SiC,H2O,154.25428154333466,SiC,Li4SiO4,Be12Ti,H2O,0.5686798583693611,0.04359972503408294,0.8230943840162874,0.308115901347762,0.11169143029744284,0.0753240268983993,0.5048686414563959,0.4760777735027206,0.15337581084498586,0.3705464156522935,0.6347615298577163,0.0024255718233207237,7.682349443435669
397,3.6988037654198767,tungsten,SiC,H2O,290.7118147143515,SiC,Li4SiO4,Be12Ti,H2O,0.33859756049709544,0.1857193118412392,0.6450729182601509,0.09602260500687902,0.22150091570146105,0.3851428274595863,0.2973336518320737,0.33694330395567185,0.5672768639566034,0.09577983208772477,0.7745181187228158,0.0033306487444479146,6.015042781829834
398,14.2395658160936,tungsten,SiC,H2O,193.71037638763173,SiC,Li4SiO4,Be12Ti,H2O,0.4749765817043949,0.44393757359341424,0.0773660557363981,0.02196731882787861,0.22340605489020945,0.6502223425045452,0.10440428377736677,0.06934003774847458,0.2694384964888035,0.661221465762722,0.6852388601664848,0.004477069956983804,5.922099590301514
399,19.02507030863135,tungsten,SiC,H2O,242.0696574259328,SiC,Li4SiO4,Be12Ti,H2O,0.4726324145412733,0.9246971932887962,0.7166253003310754,0.07882892098523002,0.07134006853646703,0.2714333906278936,0.5783976198504093,0.06247544941271387,0.3192847443144831,0.6182398062728031,0.7544193510386784,0.004563834876521246,6.132778644561768
400,12.07045980369408,tungsten,SiC,H2O,444.0942833558554,SiC,Li4SiO4,Be12Ti,H2O,0.3379113601400348,0.12587943046742622,0.3303177561556752,0.0553234050245583,0.30731227431788155,0.5179696608483877,0.11939465980917255,0.4130771680124484,0.3847726251504433,0.2021502068371081,0.5991422295210833,0.0026379516764851265,6.9469661712646475
401,15.077556840006066,tungsten,SiC,H2O,221.02842556499542,SiC,Li4SiO4,Be12Ti,H2O,0.6381623872338301,0.2960719068104901,0.9499184994781156,0.050826811417648006,0.3103578427673392,0.28131504368200755,0.3575003021330054,0.11063015000918472,0.6915263822403881,0.1978434677504272,0.6566762582588082,0.003100559475872832,6.363255500793457
402,11.324280876953573,tungsten,SiC,H2O,410.80413002135367,SiC,Li4SiO4,Be12Ti,H2O,0.4062299203802076,0.7657547908627907,0.467815970223968,0.2311817870485751,0.333772699544505,0.3846068395325348,0.050438673874385206,0.4909510081135189,0.32260196535790353,0.18644702652857767,0.8374858172886773,0.004864569631006674,6.93376612663269
403,19.681545044443173,tungsten,SiC,H2O,342.1590894132816,SiC,Li4SiO4,Be12Ti,H2O,0.9966062305118936,0.0599748343755363,0.6369569846249956,0.2656144332820823,0.5185943256295469,0.10872896714602864,0.1070622739423422,0.1887868132416424,0.2904703454304815,0.5207428413278762,0.942854371092564,0.0038067334208672023,6.675131320953369
404,6.573480243630482,tungsten,SiC,H2O,481.47267616286376,SiC,Li4SiO4,Be12Ti,H2O,0.5254291891883892,0.8474493202632374,0.4854006563105979,0.20834906456304086,0.64240852555131,0.05263250628115968,0.0966099036044894,0.20108822773397544,0.7226495243007485,0.07626224796527624,0.9939297142689856,0.0029416483113356147,6.161309242248535
405,9.91150139578236,tungsten,SiC,H2O,394.81586612718803,SiC,Li4SiO4,Be12Ti,H2O,0.24628528161590602,0.7311950626664662,0.39807273627972795,0.23465336205178106,0.11351957678496705,0.04512301484899922,0.6067040463142528,0.1624201447829254,0.8038601920879631,0.03371966312911169,0.9057379024075296,0.003781729148865507,6.393196105957031
