,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
309,17.94928986391118,tungsten,SiC,D2O,112.56667372773094,SiC,Li2TiO3,Be,D2O,0.2606665830857038,0.1497720691808936,0.9712923335722432,0.3253424926687882,0.3110400652311196,0.17156117688884984,0.1920562652112424,0.2160512325189973,0.11028556351685932,0.6736632039641433,0.44918842897331773,0.002938354259395366,6.346189260482787
310,6.353589126336869,tungsten,SiC,D2O,265.96706880748644,SiC,Li2TiO3,Be,D2O,0.09506437390199353,0.7647052234834789,0.2784179447101585,0.1525225213777911,0.09924446453666792,0.6293676828150567,0.11886533127048422,0.2422842773926884,0.4479324314379325,0.30978329116937914,0.5514373601770327,0.0020839916944012564,6.084211587905884
311,4.310834455039538,tungsten,SiC,D2O,226.94929435090538,SiC,Li2TiO3,Be,D2O,0.4539484393754842,0.5643704559779671,0.8245731332041136,0.5751017248578874,0.1980639201003496,0.15648937087059792,0.07034498417116515,0.4066697712453021,0.2834645246794589,0.309865704075239,1.302724707777942,0.005717364265602118,6.103259801864624
312,11.236998999129566,tungsten,SiC,D2O,104.41879747954071,SiC,Li2TiO3,Be,D2O,0.78554499555921,0.6668450100463024,0.7338646819436448,0.5006427780291511,0.2294783353244597,0.13793540731563053,0.13194347933075876,0.008975035232491541,0.4770134156752969,0.5140115490922114,1.0112333485722087,0.004259137194074889,5.978137254714966
313,11.590275007749671,tungsten,SiC,D2O,471.937880182142,SiC,Li2TiO3,Be,D2O,0.3357720566418074,0.9625692448112848,0.9396947805027476,0.4287293819599579,0.06905617675788127,0.23163623242372602,0.27057820885843475,0.03785875108634199,0.4478451012924593,0.5142961476211989,0.8121368569293097,0.005761048225655597,6.047990560531616
314,5.6149023654178345,tungsten,SiC,D2O,120.93684199268743,SiC,Li2TiO3,Be,D2O,0.7070883811910821,0.9940948336921764,0.4194800939182449,0.3244403337293307,0.5068280238612175,0.13591085505439593,0.03282078735505591,0.20530917834807352,0.26212518081574154,0.532565640836185,0.9965334719834488,0.0046651259757888325,5.802711248397827
315,18.04200358657938,tungsten,SiC,D2O,120.8212271006086,SiC,Li2TiO3,Be,D2O,0.38541759548396215,0.33576638771665457,0.051091371688286924,0.11210737774526,0.561424607223049,0.10602699150385664,0.22044102352783432,0.6712389077215852,0.09454075485367383,0.2342203374247409,0.37832332633922705,0.0036724732019491717,7.369793891906737
316,1.0121889169191567,tungsten,SiC,D2O,61.75580825963761,SiC,Li2TiO3,Be,D2O,0.3061732886632617,0.09129510579869103,0.3071604221478783,0.6940408458912779,0.17537260248831638,0.07407613424296347,0.0565104173774422,0.2702273590904758,0.21231877845886132,0.5174538624506627,0.8690494649555243,0.004976286192321335,5.85727858543396
317,19.524526633084594,tungsten,SiC,D2O,427.5130526988617,SiC,Li2TiO3,Be,D2O,0.6013988409637442,0.15279694960821566,0.6490545154031923,0.09866605847566763,0.295151137969146,0.1277168511933597,0.4784659523618267,0.0005715875790113262,0.18782441049908385,0.8116040019219048,0.8657847858609597,0.004846776706348969,6.556825399398804
318,5.259799104856323,tungsten,SiC,D2O,151.15250349394458,SiC,Li2TiO3,Be,D2O,0.008657677318274716,0.1278456338106151,0.5209919547096127,0.1858976862291748,0.2864954609003188,0.020798933692980567,0.5068079191775257,0.25602687716681904,0.2086201130272107,0.5353530098059703,0.5685594676005921,0.002528556222065536,6.111701488494872
319,14.857478344839453,tungsten,SiC,D2O,404.8820815873788,SiC,Li2TiO3,Be,D2O,0.6812336196915004,0.8642512360255028,0.6948541116983663,0.5203158719386364,0.060768172613637525,0.31152332501527424,0.10739263043245173,0.3057427364655867,0.06043885916878284,0.6338184043656305,0.5452018263665546,0.0014177906523208498,6.520477056503296
320,13.063453411292464,tungsten,SiC,D2O,489.4039615214783,SiC,Li2TiO3,Be,D2O,0.2389456072032259,0.8275737787311551,0.2221425028426911,0.5015810058520055,0.021393318816900243,0.044996352150527184,0.4320293231805672,0.023186514341585127,0.11838287988238527,0.8584306057760295,0.7546721538209298,0.004395460133534814,6.009864568710327
321,10.84893601824274,tungsten,SiC,D2O,126.80578474255259,SiC,Li2TiO3,Be,D2O,0.3912436436248588,0.8985783356735441,0.5323607365273277,0.0952254308957518,0.3553168705650898,0.4517259806756743,0.09773171786348417,0.032571286976948416,0.8553497276886168,0.11207898533443482,0.6395191159778817,0.0026631098003367546,6.011885643005371
322,3.914162299616155,tungsten,SiC,D2O,437.88703316991996,SiC,Li2TiO3,Be,D2O,0.1978780979757857,0.28836927826993675,0.4742860891835934,0.0007207949558949817,0.7231160485117423,0.2697774297601341,0.006385726772228708,0.4782587253996791,0.2287043634901254,0.2930369111101955,0.8084116381736154,0.003199795784742939,6.016700506210327
323,2.731765307364813,tungsten,SiC,D2O,267.47294633747254,SiC,Li2TiO3,Be,D2O,0.5717737859451147,0.14649754272145754,0.8796386431347336,0.5993357794450138,0.3527515205845949,0.016165354784817478,0.031747345185573934,0.07394288390522252,0.7136682559520143,0.21238886014276329,1.8367804661403289,0.003880823655455625,6.302316665649414
324,0.5345785778687318,tungsten,SiC,D2O,307.8603787785508,SiC,Li2TiO3,Be,D2O,0.3368453939391847,0.9287073114557679,0.17990029103837468,0.08966994734753046,0.19209102648211626,0.13274575835629485,0.5854932678140584,0.3215567756655248,0.4275564381075903,0.2508867862268849,0.983506355378138,0.004046521349047772,5.4811012744903564
325,9.435670484229725,tungsten,SiC,D2O,368.0031201077192,SiC,Li2TiO3,Be,D2O,0.7124648292517923,0.4745414364994004,0.6825954781445644,0.43411999670966617,0.017098905604011966,0.4090231466836319,0.13975795100268995,0.058389158682934976,0.5654168310858434,0.3761940102312215,0.7055817602721506,0.003184696255195364,6.178727865219116
326,0.1457535258734599,tungsten,SiC,D2O,9.292424048172766,SiC,Li2TiO3,Be,D2O,0.11646521436421885,0.9544006664813356,0.4397575854606156,0.09760867670511524,0.08532279721531055,0.3795489023325404,0.4375196237470337,0.2890006637485457,0.4098537073616153,0.3011456288898391,0.03740818787214735,0.00039194518264159167,5.216327428817749
327,7.717269623232486,tungsten,SiC,D2O,379.43671053350334,SiC,Li2TiO3,Be,D2O,0.5315830578230304,0.7064952157263684,0.7377128486716803,0.22420242918203093,0.06289472226040732,0.4819761325867762,0.2309267159707853,0.5847296689884572,0.22511448655961616,0.19015584445192674,0.7480553259500689,0.004669809495406786,6.507730484008789
328,7.1998484548450765,tungsten,SiC,D2O,484.6748327995031,SiC,Li2TiO3,Be,D2O,0.2591087261923157,0.2876931081285409,0.5189365048137023,0.3797836427035713,0.13304063243934813,0.07735633396921986,0.4098193908878609,0.17106780829278065,0.1552517400358966,0.6736804516713226,0.9165311472164674,0.004274369688553661,5.932626485824585
329,1.3732435547704425,tungsten,SiC,D2O,51.48422757900151,SiC,Li2TiO3,Be,D2O,0.6925454704315669,0.4395940401961821,0.9464625909342008,0.3951206081449641,0.1718622191175762,0.01901960893370101,0.4139975638037587,0.01635220948656952,0.3506113667406785,0.633036423772752,1.4884851618175658,0.00476543764240486,5.72817325592041
330,6.4982238528660226,tungsten,SiC,D2O,331.13667119206656,SiC,Li2TiO3,Be,D2O,0.9164342798409264,0.3053744946189157,0.15500681790870752,0.21116395134717106,0.1561393274003696,0.3588625719059603,0.273834149346499,0.11331291926802305,0.7642128141864285,0.12247426654554845,0.7337082530884388,0.002985361502601427,5.824005842208862
331,13.678591446066921,tungsten,SiC,D2O,181.26931431115096,SiC,Li2TiO3,Be,D2O,0.9255335379130843,0.9556651919585016,0.7056284857974955,0.4521383525247907,0.055539567644525535,0.16875157207979855,0.3235705077508852,0.4810284182129831,0.14989398551426245,0.3690775962727545,0.6058731219674001,0.0029052644050552804,6.860116481781006
332,19.22760363954233,tungsten,SiC,D2O,359.186386545613,SiC,Li2TiO3,Be,D2O,0.7065612917067124,0.7506428170119734,0.8527915963147028,0.40491263916798137,0.4919319751186824,0.058211569725318164,0.04494381598801809,0.7695637929185314,0.13806490183143535,0.09237130525003316,0.4081213172743877,0.0020455995052759525,7.893784761428832
333,6.7638723337803075,tungsten,SiC,D2O,446.7113617958703,SiC,Li2TiO3,Be,D2O,0.4853939348035896,0.5560205013521962,0.1917351853081745,0.14713493425612598,0.10894477426879297,0.11795273258911873,0.6259675588859622,0.3997410775231648,0.004714607993356669,0.5955443144834784,0.8311621617794149,0.0031720856373525824,6.00239109992981
334,12.256273784046929,tungsten,SiC,D2O,81.81028491698609,SiC,Li2TiO3,Be,D2O,0.5081505339444794,0.1591185160480405,0.4299455448762772,0.13670790073163033,0.10357768790983636,0.4434181577218528,0.31629625363668057,0.15397660937228866,0.43278389000027256,0.4132395006274388,0.4844183209066194,0.0017219547087556411,6.087922096252441
335,11.963407727966695,tungsten,SiC,D2O,205.3494573749496,SiC,Li2TiO3,Be,D2O,0.6521031527852098,0.538139275291798,0.2021646779582551,0.09648839625132677,0.4549472636579368,0.007908235897667445,0.44065610419306905,0.13613283516265864,0.7971408419940894,0.06672632284325188,0.7412466389240935,0.0036699231306406813,6.056079387664795
336,11.710677479233313,tungsten,SiC,D2O,346.2921730869664,SiC,Li2TiO3,Be,D2O,0.023317078146929515,0.9623597179697418,0.3174077223443021,0.02433231755218696,0.2159741511691716,0.13806163882345754,0.6216318924551839,0.2713800248440224,0.1882610474628004,0.5403589276931772,0.4625714989730075,0.0018620568799588679,6.337666988372803
337,1.3871122374087477,tungsten,SiC,D2O,454.8964590466588,SiC,Li2TiO3,Be,D2O,0.9867987668421832,0.8374264603026582,0.31756324538257463,0.21192286021653528,0.2472738439947072,0.34786979342069024,0.1929335023680672,0.03303589677960559,0.3505353197619287,0.6164287834584657,0.9122123751819654,0.0037034681753540955,5.49227786064148
338,18.235737113053734,tungsten,SiC,D2O,464.3819445919667,SiC,Li2TiO3,Be,D2O,0.7120867544253304,0.6391897714502421,0.8450957960222327,0.02251572625708044,0.09481250489773617,0.858973312956869,0.023698455888314467,0.23823827929427044,0.07378112711884592,0.6879805935868836,0.2993494491048789,0.0015755296349582873,6.469879627227782
339,4.814132804099564,tungsten,SiC,D2O,384.1416424832442,SiC,Li2TiO3,Be,D2O,0.8163923921160624,0.052941776066254935,0.17585175684893095,0.033364302186390964,0.21868223545913265,0.7252645808610843,0.022688881493392057,0.11585617020239007,0.3825051892328333,0.5016386405647765,0.520323623776332,0.00353399438112264,5.785054683685303
340,2.7123647003311446,tungsten,SiC,D2O,239.38376898185368,SiC,Li2TiO3,Be,D2O,0.8170846259727016,0.8870259639074324,0.03551538376427732,0.1947115751196215,0.5869250073027833,0.0203439108303132,0.19801950674728194,0.2838867694046658,0.3325590438274655,0.3835541867678687,1.0017746262334608,0.0030927777102698795,5.461935520172119
341,10.82112455429857,tungsten,SiC,D2O,175.022625477755,SiC,Li2TiO3,Be,D2O,0.9949358251921834,0.2632097270870035,0.981663699910525,0.321805333081838,0.16007197861665812,0.29728540886155824,0.2208372794399457,0.22189523379705026,0.4396714849409158,0.33843328126203404,0.7548957770382685,0.0035558993501013133,6.292884826660156
342,3.962948937813431,tungsten,SiC,D2O,198.83689574391101,SiC,Li2TiO3,Be,D2O,0.9108429654943272,0.061890269728331775,0.5809045162429776,0.18238839102277946,0.12655984439480092,0.5674831021810843,0.1235686624013352,0.3914911244834901,0.2507605537780079,0.357748321738502,0.7123241376663316,0.0035293272339783095,6.025768756866455
343,7.8209547689557635,tungsten,SiC,D2O,71.5795804914751,SiC,Li2TiO3,Be,D2O,0.5504526973388285,0.5278202702351483,0.5018745606103305,0.2542769149787202,0.22380700487761052,0.34322080651706666,0.17869527362660267,0.01652482343441029,0.17032984646382998,0.8131453301017596,0.8610605512905789,0.003821373594118971,5.801617622375487
344,15.48525408571826,tungsten,SiC,D2O,133.96522825668706,SiC,Li2TiO3,Be,D2O,0.1770281313249078,0.05074820598468355,0.42914827343999395,0.5678434672997573,0.09503338083209732,0.1806035103711912,0.1565196414969542,0.2420364911186273,0.23476163326692895,0.5232018756144436,0.4073786947352624,0.0020845291937547365,14.317376136779785
345,5.674737490388107,tungsten,SiC,D2O,89.15037045522357,SiC,Li2TiO3,Be,D2O,0.8443880508130376,0.3746490924630559,0.3460977510439207,0.11364402416360672,0.093079681058751,0.7606065902453684,0.032669704532274066,0.02148375756898945,0.4966975467562314,0.4818186956747793,0.6275417021457271,0.00249346028611668,5.749461889266968
346,6.428381636410534,tungsten,SiC,D2O,430.0542109254315,SiC,Li2TiO3,Be,D2O,0.7741360635454421,0.8134250722340374,0.799196135381739,0.062106482524570863,0.4602852889908395,0.059121357449995166,0.4184868710345945,0.4377904717021561,0.4384923601044959,0.12371716819334813,1.0001641297438617,0.0035008254749027898,6.031386852264403
347,5.325034900326376,tungsten,SiC,D2O,223.3061988435876,SiC,Li2TiO3,Be,D2O,0.6734620688330651,0.1399628177985922,0.2928471066611842,0.2518584486554044,0.0926207528588238,0.6325780334545912,0.022942765031180645,0.7546451189793483,0.1851898182247761,0.06016506279587555,0.6830741767090569,0.003240582539868771,6.626391649246216
348,6.204505961063715,tungsten,SiC,D2O,178.43631078206315,SiC,Li2TiO3,Be,D2O,0.13980089762614922,0.8157016080353845,0.3673924143510814,0.12418404867266745,0.7354063694081596,0.006553134525763706,0.1338564473934092,0.4969028468453547,0.4715350533948399,0.03156209975980539,0.9338577623488729,0.003170493079256684,6.297891616821289
349,2.376387326056684,tungsten,SiC,D2O,105.687399574982,SiC,Li2TiO3,Be,D2O,0.07988455119168557,0.7155940826108852,0.26298377108003257,0.07744535895850888,0.08093154214412959,0.7832003783881921,0.05842272050916952,0.6802516365407818,0.16847430693688792,0.15127405652233042,0.5890324068901445,0.0044661120109080734,6.126599311828612
350,0.9518793186423702,tungsten,SiC,D2O,405.251354763357,SiC,Li2TiO3,Be,D2O,0.7200390369494939,0.3239200327611158,0.2469621135349166,0.15888845140950375,0.0269830314704163,0.03520485572606929,0.7789236613940106,0.33995326920021496,0.37322047019402455,0.28682626060576044,1.0303179276228775,0.004011521123459161,5.5485241413116455
351,14.158937413626518,tungsten,SiC,D2O,185.52831427421899,SiC,Li2TiO3,Be,D2O,0.4637786137766976,0.7410102535196257,0.9207765370369108,0.5205261394979085,0.1300094552710707,0.34767896158078404,0.0017854436502367024,0.29448866123513273,0.6382226563767038,0.06728868238816345,0.6333557975950831,0.003884350904215975,6.9583914279937735
352,13.775798676706405,tungsten,SiC,D2O,352.87300912814743,SiC,Li2TiO3,Be,D2O,0.15257386615566382,0.3402504318993085,0.6559194489912865,0.5264483100538693,0.3678237427875388,0.0651857768480379,0.04054217031055411,0.37840868847503006,0.4199535471664865,0.20163776435848368,0.629916172592704,0.002521268452417104,6.907484531402588
353,18.53184975973754,tungsten,SiC,D2O,466.8633892285946,SiC,Li2TiO3,Be,D2O,0.19529647839636788,0.08767691459254445,0.8109805248584614,0.1894533530164869,0.10586736758996307,0.03203740860236705,0.672641870791183,0.6550509280362652,0.014362639443939803,0.3305864325197949,0.273875940899594,0.002003828282083669,7.38489842414856
354,0.006332673286710833,tungsten,SiC,D2O,113.47284552609536,SiC,Li2TiO3,Be,D2O,0.7950428084912998,0.5350646512880469,0.8630540471327985,0.33131077563484423,0.1603195201697396,0.1239686724607086,0.3844010317347076,0.4586046845964484,0.4681213763564657,0.07327393904708591,1.4491019864998758,0.005869273595389247,5.966819524765015
355,17.10141853858951,tungsten,SiC,D2O,107.78073933980636,SiC,Li2TiO3,Be,D2O,0.08664246388720409,0.16647518726610444,0.3646021774201129,0.5979969698808985,0.021872586868605298,0.1307953574832828,0.2493350857672136,0.03920578481331207,0.8598066893022472,0.10098752588444074,0.3846249166274904,0.0024312611179943514,6.472348213195801
356,8.69881104208951,tungsten,SiC,D2O,209.987537599373,SiC,Li2TiO3,Be,D2O,0.4590416085136377,0.6554786368908303,0.1871904368667504,0.004338564585681795,0.3925806908687259,0.34712201505959783,0.2559587294859945,0.500917757881301,0.06246240702706087,0.4366198350916381,0.7340051228457353,0.004407604718971572,6.386289119720459
357,10.788196457314038,tungsten,SiC,D2O,224.49905062364587,SiC,Li2TiO3,Be,D2O,0.1989853264988075,0.9977528017724484,0.27649458169396635,0.20888789857419252,0.3686215484492613,0.05033417725691852,0.3721563757196276,0.8010466708574646,0.035043001673578905,0.16391032746895667,0.7002645103433807,0.004003573770950967,6.971879720687866
358,0.4667299661891522,tungsten,SiC,D2O,457.1925612865146,SiC,Li2TiO3,Be,D2O,0.9248083196544712,0.5740702374008829,0.15779820010549472,0.12896204681612047,0.15681239784779186,0.041917796369295435,0.6723077589667924,0.3622057955509357,0.4079665651754768,0.2298276392735875,1.0509338488793698,0.00412925942701044,5.4825615882873535
359,5.529322332267412,tungsten,SiC,D2O,173.8321876150716,SiC,Li2TiO3,Be,D2O,0.5734736926140085,0.1946926142546812,0.32597235855285345,0.027836146355268383,0.17593859502570142,0.04433466521214029,0.7518905934068898,0.03618769606587936,0.4615574679114246,0.502254836022696,0.8844953741060163,0.0027396375840328807,5.62005090713501
360,4.949968445934956,tungsten,SiC,D2O,223.82877420072342,SiC,Li2TiO3,Be,D2O,0.5244668099398412,0.3800816121287711,0.2708420159482053,0.11768777911378553,0.5124420312997936,0.1425687006562053,0.22730148893021554,0.05915051559180715,0.5380607973754564,0.40278868703273657,0.8861830791429476,0.0027065370975354643,5.626784086227417
361,18.926332439182815,tungsten,SiC,D2O,328.7912044654521,SiC,Li2TiO3,Be,D2O,0.3645222080217482,0.4965389885297277,0.6712088162779473,0.08693993928556899,0.009057205829650793,0.29030014469168297,0.6137027101930972,0.057774599685122,0.2992217891590239,0.643003611155854,0.34794319491790715,0.0016443296250272593,6.167325019836426
362,4.990589501449378,tungsten,SiC,D2O,75.3879747097615,SiC,Li2TiO3,Be,D2O,0.33794728489366643,0.544423034535127,0.9980460897555259,0.028604926043785818,0.0735840244224672,0.1546158242261653,0.7431952253075818,0.04208837701883211,0.1759819223579675,0.7819297006232002,0.8560764422348506,0.003070017609609405,5.7916011810302725
363,13.420489298527,tungsten,SiC,D2O,169.85311344707114,SiC,Li2TiO3,Be,D2O,0.060284293574500276,0.4440606720766417,0.7947822873678845,0.08904547892066073,0.20293054518789927,0.6493657777953487,0.05865819809609143,0.5484096748166812,0.16065940707270926,0.29093091811060945,0.33800395778259096,0.003030493478877426,7.051612138748169
364,15.016690255368733,tungsten,SiC,D2O,378.71107256664186,SiC,Li2TiO3,Be,D2O,0.9248254907818992,0.2811923202387122,0.1205372424969553,0.2820600762300085,0.2271630975634625,0.02255587861778705,0.4682209475887419,0.0989644499825437,0.17057393982797275,0.7304616101894836,0.6190279425875082,0.0022447573231050124,5.970296144485474
365,14.295119692529086,tungsten,SiC,D2O,283.80315122022864,SiC,Li2TiO3,Be,D2O,0.5958269579150134,0.6680493173110565,0.09635725662572847,0.20619124507467132,0.4987945846294598,0.2330667214896772,0.06194744880619173,0.3695024180450084,0.14434541332463094,0.4861521686303607,0.5411159768089865,0.0026830283867965692,6.4676780700683585
366,1.4923541652998034,tungsten,SiC,D2O,15.091379336875713,SiC,Li2TiO3,Be,D2O,0.4181737950551892,0.7230347206510607,0.5974431422348266,0.04593503680058244,0.5421561411760938,0.2804498502476236,0.13145897177570032,0.07453733061725175,0.8701287557104478,0.05533391367230056,0.2641681789498243,0.0018556508068297735,5.365574598312378
367,10.334305888419168,tungsten,SiC,D2O,336.13115979546916,SiC,Li2TiO3,Be,D2O,0.2795340333812456,0.29842442252548673,0.7735120638481164,0.2145795242482693,0.08869488614671968,0.475405419457993,0.221320170147018,0.8829392127130264,0.061967550074428786,0.055093237212544825,0.5804968027746118,0.002275807421473611,7.288664102554321
368,9.324222881336174,tungsten,SiC,D2O,229.17648357018044,SiC,Li2TiO3,Be,D2O,0.013365153738053805,0.16417804401137392,0.9595631095210124,0.1812867192023553,0.0135699666243026,0.048709768087298856,0.7564335460860434,0.14101415361126415,0.4251323595580444,0.4338534868306916,0.23726527960862226,0.0016955413941350732,7.2202229499816895
369,3.72291820590166,tungsten,SiC,D2O,126.20997689882971,SiC,Li2TiO3,Be,D2O,0.17211342353841766,0.7730978470942989,0.021120036426884314,0.13569628378084148,0.20651756406559385,0.3763221750916284,0.2814639770619365,0.6777513005276967,0.254463678361042,0.06778502111126126,0.8319356906925173,0.005087367647992802,6.026089429855348
370,7.79931952165279,tungsten,SiC,D2O,497.73135058906547,SiC,Li2TiO3,Be,D2O,0.3346806646254018,0.2437432742769009,0.15458550858622375,0.3725103573440289,0.12747317880551726,0.124014483050594,0.3760019807998596,0.96766095487435,0.024558991589065358,0.0077800535365846685,0.8351281066449717,0.0036238573223169603,6.8009772300720215
371,16.432900188231706,tungsten,SiC,D2O,393.2993190879136,SiC,Li2TiO3,Be,D2O,0.4362104002857753,0.32735367032618146,0.19127499307562434,0.2791595690819265,0.05514259293012002,0.3506902450427425,0.31500759294521097,0.07486089005239734,0.8723419831908654,0.05279712675673735,0.4362483918905015,0.0016852923351264653,6.414323806762695
372,3.756767804704486,tungsten,SiC,D2O,57.07281536898113,SiC,Li2TiO3,Be,D2O,0.7680158737930484,0.2737369924682259,0.6310829904125798,0.08584844503407073,0.20660854912846466,0.5017872643085898,0.20575574152887494,0.04492413244535346,0.7187295638541458,0.2363463037005007,0.7077666714412261,0.002933703749796178,5.650341749191284
373,3.999189663853786,tungsten,SiC,D2O,369.2475230232797,SiC,Li2TiO3,Be,D2O,0.8893088964971642,0.3747621382011074,0.7975962299444184,0.08704947282254337,0.3756584014384191,0.1635412715951776,0.37375085414385995,0.1566527096334389,0.3927147199915351,0.450632570375026,0.9792953608889504,0.0040478050673156095,5.703336238861084
374,0.3628180344898757,tungsten,SiC,D2O,289.46630989045275,SiC,Li2TiO3,Be,D2O,0.25312320149540524,0.874245945847304,0.33464738530336136,0.1449641839766213,0.45726988150452597,0.011644919441629223,0.3861210150772235,0.1384176519779804,0.4689858080000204,0.3925965400219991,1.1013626422158498,0.0035718489274323304,5.521729707717896
375,8.554279501014289,tungsten,SiC,D2O,114.32032778995355,SiC,Li2TiO3,Be,D2O,0.8121278590423171,0.41723052792225457,0.7781755246705042,0.10411398768675567,0.3173445413310516,0.01359771817593024,0.5649437528062624,0.08492116710694336,0.01929362063009713,0.8957852122629595,0.9115569909895976,0.0030722965331590247,5.688706398010254
376,6.415037954432439,tungsten,SiC,D2O,202.4944788791136,SiC,Li2TiO3,Be,D2O,0.8332078583025105,0.3259691470956003,0.2178296685252954,0.016999498623238334,0.31544153013461235,0.6026507077783717,0.06490826346377762,0.37461400698589503,0.6168558268864359,0.008530166127669159,0.7566479795258001,0.003427248652875945,6.17369556427002
377,5.3105931520363185,tungsten,SiC,D2O,290.6066872868329,SiC,Li2TiO3,Be,D2O,0.03847757683690878,0.7166137506830474,0.5702992857716355,0.08263785102776901,0.7189628466748047,0.11033608008714647,0.08806322221027985,0.5102298171764357,0.013814899168658216,0.4759552836549061,0.7429994782544153,0.0030524288106112928,6.226895570755005
378,5.4738282440098835,tungsten,SiC,D2O,344.25417006146944,SiC,Li2TiO3,Be,D2O,0.38798819103171706,0.03028205809486761,0.7741861703673115,0.1118810970777148,0.8020703607017685,0.06134598976832604,0.0247025524521907,0.095614764682253,0.2469649898559164,0.6574202454618306,1.1119655996346058,0.004650461812455418,5.996687650680543
379,6.853054664684088,tungsten,SiC,D2O,335.43872747108054,SiC,Li2TiO3,Be,D2O,0.32954977654598583,0.07609293398547022,0.8203782093193182,0.10308922156872123,0.15582857261046154,0.4784811687504405,0.2626010370703767,0.2065546066712293,0.7071121723998455,0.08633322092892504,0.6171118584376035,0.0022105450528172987,6.165363788604736
380,14.702774094114515,tungsten,SiC,D2O,50.530088762269045,SiC,Li2TiO3,Be,D2O,0.3923336968969414,0.5405712946093375,0.08793745948316745,0.44664194822003705,0.15237445870430316,0.3715067042957391,0.029476888779920708,0.2659534535465757,0.12034251092020228,0.6137040355332218,0.3132327838530452,0.002363057719421781,6.39411187171936
381,13.785856130008955,tungsten,SiC,D2O,155.45503835856744,SiC,Li2TiO3,Be,D2O,0.5293084862355432,0.2817782567220385,0.37138114880358897,0.1282091935714139,0.30699135378203857,0.2855098222816191,0.27928963036492843,0.15747518217211454,0.6951985769640454,0.14732624086384,0.569620152861438,0.00190416694187492,6.3381078243255615
382,7.057714681628909,tungsten,SiC,D2O,402.2896555980577,SiC,Li2TiO3,Be,D2O,0.8739029553294944,0.16283477672453572,0.4604145632042485,0.00880726508414209,0.10971784926150188,0.33855178037810857,0.5429231052762474,0.04364075019775848,0.8584778678053919,0.09788138199684954,0.6743084786349257,0.003859232255298106,5.8012869358062735
383,15.108389152124396,tungsten,SiC,D2O,58.6560347495244,SiC,Li2TiO3,Be,D2O,0.7455497939784365,0.455927039925384,0.9132154693285226,0.3057340564194713,0.11453257604106433,0.2817490723377723,0.2979842952016923,0.43845928501868464,0.27866444804878804,0.2828762669325274,0.4994141852844705,0.003363749639796037,6.848665237426758
384,16.2751141756029,tungsten,SiC,D2O,441.9954379789269,SiC,Li2TiO3,Be,D2O,0.5240785078987373,0.3435710275765762,0.35072001299781463,0.21527602869531007,0.3449850232342771,0.3698591968757802,0.06987975119463274,0.7171135899470279,0.17992827644050668,0.1029581336124655,0.44196700589277815,0.0036605604491264944,7.665749788284303
385,14.44465704450318,tungsten,SiC,D2O,269.32188436605855,SiC,Li2TiO3,Be,D2O,0.4300445775660898,0.5611648594415778,0.046538933290654505,0.1589904854989728,0.14414218145786095,0.5207002000332512,0.17616713300991502,0.5789480234839613,0.4085893815297624,0.012462594986276151,0.5132405291890759,0.0024748067005435853,7.898421049118043
386,0.01602912118171318,tungsten,SiC,D2O,132.7287829680877,SiC,Li2TiO3,Be,D2O,0.4893317501921498,0.9305185701853677,0.5204143984613053,0.27720229673500096,0.26345803312479604,0.2468237666553113,0.21251590348489155,0.3345176625840837,0.3666076564831123,0.29887468093280395,1.1187009754488435,0.0033871308316819025,5.535656690597534
387,12.923883299269304,tungsten,SiC,D2O,46.884552761254426,SiC,Li2TiO3,Be,D2O,0.9015578224003368,0.29950538702600393,0.13301815851897136,0.4001388214286586,0.021042306673474242,0.19422969279178628,0.3845891791060809,0.01980108511771872,0.9603414211940317,0.01985749368824975,0.4442595216812365,0.002517170266402325,6.064778804779053
388,13.98645533718581,tungsten,SiC,D2O,245.76064507936752,SiC,Li2TiO3,Be,D2O,0.5805236156801565,0.04007613708469293,0.5698532838249294,0.524055900339863,0.31317012546259065,0.023607495097244087,0.1391664791003023,0.02133610226704171,0.11644074533782585,0.8622231523951325,0.9635216052983784,0.003519858791520425,6.199726581573486
389,4.32233346027825,tungsten,SiC,D2O,15.781632872404472,SiC,Li2TiO3,Be,D2O,0.37787279585430295,0.9540922241758056,0.7505413322638991,0.24446781836450984,0.07693337508126709,0.04496582605259542,0.6336329805016276,0.9195089641669348,0.07526519428896349,0.005225841544101625,0.4781556160272901,0.0022169877720276667,6.037952661514282
390,4.568809991793126,tungsten,SiC,D2O,11.775212984590723,SiC,Li2TiO3,Be,D2O,0.5157003767808349,0.4954504191622732,0.1568934434753113,0.5574049003761373,0.2094053455930248,0.12036524114610225,0.11282451288473552,0.2326146404817338,0.6744271823745774,0.0929581771436888,0.07755778268787887,0.0007383609242718271,5.507775068283081
