,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
318,6.757136876882626,tungsten,eurofer,H2O,278.37648289630744,SiC,Li2TiO3,Be12Ti,He,0.3728079780514011,0.8660140333794066,0.5900549687847337,0.2500164682542505,0.5938428857611141,0.09176236304271254,0.06437828294192274,0.00817716363748415,0.943041362054894,0.04878147430762195,1.0794630851907625,0.005170105154824129,6.315905809402466
319,19.005872094831165,tungsten,eurofer,H2O,203.30172920674045,SiC,Li2TiO3,Be12Ti,He,0.3362084715819319,0.6031129386422636,0.9552306250733048,0.3718377989683826,0.17783302881614618,0.3696329635703951,0.08069620864507614,0.3007592601299672,0.6729256310311724,0.026315108838860343,0.5519169457214224,0.003193083083396585,8.46035361289978
320,17.947399107362468,tungsten,eurofer,H2O,371.0237814679345,SiC,Li2TiO3,Be12Ti,He,0.9062670532719912,0.2700689658631645,0.008548352905155987,0.11544560268900322,0.12742361384852405,0.6090721376795962,0.14805864578287647,0.4879216951185497,0.07448009581489537,0.4375982090665549,0.6367684937935761,0.0026198347589953077,7.768658638000487
321,17.14361916122337,tungsten,eurofer,H2O,423.2192317566973,SiC,Li2TiO3,Be12Ti,He,0.4992635760646527,0.5149444667339808,0.08064469162164968,0.17508306109032176,0.2593025003246904,0.3707745179804964,0.1948399206044915,0.7117224458876212,0.03104415972902522,0.2572333943833536,0.5993745586256689,0.0027460970911794853,8.053952693939209
322,9.088774566584114,tungsten,eurofer,H2O,190.57149862014128,SiC,Li2TiO3,Be12Ti,He,0.662121894465827,0.2646917496386124,0.3116756694195552,0.08657935012263616,0.585322281012125,0.13459007924452718,0.19350828962071165,0.22084019008212424,0.26314396368891113,0.5160158462289645,1.033501356916959,0.0026098330033254443,6.78911018371582
323,7.815139472680562,tungsten,eurofer,H2O,488.3908374000672,SiC,Li2TiO3,Be12Ti,He,0.3448331911194457,0.060194994905359074,0.47229642907999203,0.11961491201145452,0.7022425532775861,0.1607832694710074,0.017359265239952033,0.25375186246459314,0.08230916938794326,0.6639389681474638,0.9700957232750341,0.0047174755178071345,6.281188249588013
324,14.337429645892296,tungsten,eurofer,H2O,44.63163259745973,SiC,Li2TiO3,Be12Ti,He,0.3625462602170944,0.7829841412159784,0.9313671798604964,0.10383188637147384,0.0004458438579003202,0.40036932235400136,0.4953529474166245,0.21805059475660046,0.7737966789457483,0.00815272629765113,0.035977656252399515,0.0004495378954240914,8.530089378356934
325,2.8739912503448672,tungsten,eurofer,H2O,50.13918421431956,SiC,Li2TiO3,Be12Ti,He,0.056494847676447635,0.9568576602754572,0.05648649684051665,0.6377198284038,0.14866354928220307,0.12621227235063945,0.08740434996335739,0.3334945421075029,0.14662192326499945,0.5198835346274977,0.22032180769097576,0.0013594501114085511,5.993348598480225
326,16.16165730234831,tungsten,eurofer,H2O,231.37143675483426,SiC,Li2TiO3,Be12Ti,He,0.4041716418991117,0.8785720128082803,0.5880388563845913,0.6257024868456073,0.06151102984431207,0.09219626394400847,0.22059021936607226,0.21226413726020127,0.15160969323214538,0.6361261695076533,1.13502093026159,0.0034084390291561077,6.942080736160277
327,19.055257453494253,tungsten,eurofer,H2O,51.4697666778835,SiC,Li2TiO3,Be12Ti,He,0.3142865769984253,0.6147171256641791,0.4509965125253066,0.035621032565182814,0.3232961185285566,0.5953074419213463,0.04577540698491436,0.181517151889893,0.22500088841636434,0.5934819596937426,0.7407474372857751,0.0018956518081117255,7.053574800491332
328,8.013836542772474,tungsten,eurofer,H2O,102.23052895115008,SiC,Li2TiO3,Be12Ti,He,0.6428703979952446,0.5584163428439859,0.576559785500224,0.3590931616510952,0.13507802778972364,0.04286337595778004,0.4629654346014012,0.374640414833019,0.3891695965401259,0.23618998862685514,1.1338916231909668,0.003185240117666169,6.778345584869385
329,12.219560929258273,tungsten,eurofer,H2O,228.92692099911,SiC,Li2TiO3,Be12Ti,He,0.6098588731649465,0.9607915523428421,0.7855311901392289,0.2423929548029301,0.07339270077779145,0.3839108168661988,0.3003035275530796,0.36236165821474015,0.3871354406020101,0.25050290118324986,0.836580287184604,0.00150847798342623,7.3230342864990225
330,14.596797268186652,tungsten,eurofer,H2O,252.30123948396889,SiC,Li2TiO3,Be12Ti,He,0.011365056015255727,0.2693252395840813,0.6045067825486939,0.35916090383440097,0.092989711747126,0.34815345789495544,0.19969592652351748,0.15276445954682746,0.37597115922262747,0.4712643812305451,0.24787681252118765,0.0010624123812829852,7.26987099647522
331,7.033787338926658,tungsten,eurofer,H2O,109.12972774489279,SiC,Li2TiO3,Be12Ti,He,0.3971062850560965,0.02476731110838526,0.6969953751402038,0.2071381770659878,0.1314966353007376,0.16868933181145573,0.4926758558218189,0.0035855352214367673,0.2578621762636514,0.7385522885149118,0.6777948081669333,0.002473592087107718,6.518017053604126
332,10.698718702637091,tungsten,eurofer,H2O,423.1939334254645,SiC,Li2TiO3,Be12Ti,He,0.37172393881093896,0.9414329256975588,0.1353760717654633,0.3981651807741967,0.1077251484912358,0.4488393921244894,0.04527027861007815,0.08002018800023725,0.5439738952916049,0.37600591670815786,0.8313822630996109,0.003638059612227921,6.76251220703125
333,19.375166004081844,tungsten,eurofer,H2O,201.49161758641938,SiC,Li2TiO3,Be12Ti,He,0.846592622596397,0.7522548963060239,0.7998977875731699,0.1148344493532381,0.2108326686486968,0.21696774856544296,0.4573651334326223,0.0038084682410280853,0.8727536896346262,0.12343784212434572,0.9074086595579616,0.0039691449249333296,7.609707832336426
334,7.449219839567203,tungsten,eurofer,H2O,452.53189542584846,SiC,Li2TiO3,Be12Ti,He,0.4409310927354324,0.2676353611424118,0.9088178808290848,0.1803194593327892,0.03494994560126552,0.7047236534279309,0.08000694163801443,0.4948520170754624,0.02819863418379253,0.47694934874074496,0.6591933401711606,0.002217057686155007,6.935061454772949
335,1.7588161378259848,tungsten,eurofer,H2O,328.02620584588965,SiC,Li2TiO3,Be12Ti,He,0.9736945472212374,0.9490245568977126,0.22493892621373526,0.35652334372747,0.08702261873507326,0.4114892522501539,0.1449647852873027,0.4975808093447915,0.2345012939074541,0.26791789674775435,0.9258616363489449,0.003950054601179736,5.962394952774048
336,12.284646863799304,tungsten,eurofer,H2O,166.93242488338097,SiC,Li2TiO3,Be12Ti,He,0.03465750778164911,0.5276857695403108,0.14058606591188927,0.3816742437752855,0.08921120326157875,0.3666882435096061,0.16242630945352954,0.7310507933694912,0.09170873364659693,0.17724047298391182,0.4188470313035517,0.002912034221870823,7.9454827308654785
337,7.327815311275987,tungsten,eurofer,H2O,242.04630037386286,SiC,Li2TiO3,Be12Ti,He,0.9233039381341818,0.31418441873607383,0.2508066491053317,0.3815965148155296,0.07217482750064752,0.15836813087613288,0.3878605268076899,0.6363651475662855,0.1286600257559407,0.2349748266777737,0.9888648233480528,0.0042854232107706535,6.863747358322144
338,0.7460307580405212,tungsten,eurofer,H2O,394.7596864942546,SiC,Li2TiO3,Be12Ti,He,0.6565873258587077,0.4555751409432509,0.01673949606007097,0.1307541837863476,0.14945687937358704,0.6740726086133192,0.045716328226746115,0.13236342280161914,0.8357642701250579,0.031872307073322975,0.6745035554152383,0.0023718813682804024,5.900675535202026
339,0.5661246216849979,tungsten,eurofer,H2O,220.0267525470896,SiC,Li2TiO3,Be12Ti,He,0.6930154477026871,0.390152178090179,0.3792003838651008,0.468182830905728,0.2566416696377387,0.019178154048770518,0.2559973454077628,0.16630570718222773,0.28925284294172937,0.5444414498760428,1.5952012921764782,0.006335049110180104,6.024386405944824
340,13.000749529069305,tungsten,eurofer,H2O,345.548336440507,SiC,Li2TiO3,Be12Ti,He,0.53388919206436,0.2754464232974302,0.8493299488267598,0.02195096204265011,0.6546720825036728,0.2775356694049934,0.04584128604868362,0.018354564621035442,0.3348191877703483,0.6468262476086164,0.9115357938189672,0.004163818215002765,6.2296197414398184
341,7.875937839498406,tungsten,eurofer,H2O,297.1123834887784,SiC,Li2TiO3,Be12Ti,He,0.9744581660077494,0.6546924418995285,0.30811695646819337,0.6379333870782421,0.011505231491181742,0.285778736807808,0.06478264462276824,0.34021895608524594,0.16808446811619804,0.4916965757985561,0.9113806452699412,0.0030790413372815016,6.762582063674928
342,13.063030478842805,tungsten,eurofer,H2O,126.12839007908421,SiC,Li2TiO3,Be12Ti,He,0.6389178045602745,0.1642424269410908,0.06353850337960376,0.2526957004627413,0.24133769180274825,0.4827852944675968,0.0231813132669137,0.14987913483092938,0.804880419400277,0.0452404457687936,0.7279453151929265,0.003990851241151116,7.602023363113402
343,4.905437559719854,tungsten,eurofer,H2O,236.54948541647468,SiC,Li2TiO3,Be12Ti,He,0.17438534295076602,0.5160042395238542,0.21224872458576136,0.3586906415960968,0.06413226177754518,0.30816126334321275,0.2690158332831453,0.1165241699044559,0.2474195085040374,0.6360563215915068,0.8006282880540599,0.0045722922782816654,6.329058647155763
344,4.741358347964675,tungsten,eurofer,H2O,146.02230850148715,SiC,Li2TiO3,Be12Ti,He,0.8365281623619076,0.009067781489610072,0.4394409307516235,0.31226921216120324,0.04733826813100748,0.5894082885419449,0.05098423116584433,0.2999819779306028,0.5936873813493648,0.10633064072003233,0.3233940509076507,0.001399078259843674,6.972402572631836
345,8.293782549988812,tungsten,eurofer,H2O,122.35928054751207,SiC,Li2TiO3,Be12Ti,He,0.7153675016751881,0.2041928947279837,0.35108335916819955,0.13281966476235782,0.21156997501779967,0.1938572363475631,0.4617531238722794,0.13872264541106472,0.35998234553099995,0.5012950090579352,0.8054855138702868,0.0037416769460717017,6.289332151412964
346,10.413415803937172,tungsten,eurofer,H2O,215.4364066680412,SiC,Li2TiO3,Be12Ti,He,0.14337246582441246,0.7288413523826262,0.8320736259596008,0.17016348734474945,0.12505220080025764,0.29080086701299585,0.4139834448419972,0.3416532976223165,0.5652053291193215,0.09314137325836214,0.7409527620933545,0.002712797606598529,7.476963520050049
347,14.242660644341578,tungsten,eurofer,H2O,391.4211512237309,SiC,Li2TiO3,Be12Ti,He,0.6592946351204895,0.16783936318941006,0.145479661701592,0.3740660726671203,0.11769406546417485,0.1844088799710001,0.3238309818977048,0.16508959929181827,0.498034998568321,0.3368754021398607,0.8234448372435665,0.003359330860563899,7.182212829589844
348,18.696214303437678,tungsten,eurofer,H2O,490.273696004517,SiC,Li2TiO3,Be12Ti,He,0.21165491702669192,0.2926268755993412,0.6283358431541689,0.3944527245695821,0.2490961409020936,0.16763129702744914,0.18881983750087514,0.108750698196147,0.6215437667938271,0.269705535010026,0.7545121903714272,0.002404915834977644,7.7338407039642325
349,5.154932944618059,tungsten,eurofer,H2O,299.6661058532175,SiC,Li2TiO3,Be12Ti,He,0.9396553898830512,0.6573909124441666,0.6685401728611297,0.3965960903643685,0.4361138691016102,0.16200989830117998,0.0052801422328411785,0.8000288363315223,0.16333681681542275,0.03663434685305489,1.2273564924535294,0.0049506832212412024,6.443591356277466
350,12.464075011646239,tungsten,eurofer,H2O,73.3497135949937,SiC,Li2TiO3,Be12Ti,He,0.4933559316382837,0.2231551191844463,0.8391810776800566,0.09960803875745274,0.058088137493027076,0.5392223354237392,0.3030814883257809,0.15623502028950947,0.2990520102858911,0.5447129694245996,0.6004294242338204,0.0026831777890093337,6.869160890579224
351,8.870390272519268,tungsten,eurofer,H2O,471.3834873455373,SiC,Li2TiO3,Be12Ti,He,0.7350562793819447,0.9004869779120679,0.9069543567671188,0.1538071192101021,0.35398144162039985,0.2687704337909373,0.22344100537856065,0.10216764222092092,0.6068429373737148,0.2909894204053645,1.053822451266421,0.003445438933869436,12.927866458892822
352,7.239530965632642,tungsten,eurofer,H2O,466.6823218377652,SiC,Li2TiO3,Be12Ti,He,0.033809322416542775,0.1889412367815672,0.2408409723836055,0.3408103407008776,0.13479148794348186,0.3843303763932189,0.14006779496242158,0.2639468827735868,0.7349903829007987,0.0010627343256145651,0.4788084105879486,0.002147584343274537,13.900293827056885
353,19.257759445471002,tungsten,eurofer,H2O,379.2097822748117,SiC,Li2TiO3,Be12Ti,He,0.3551431285852713,0.03196466059881786,0.04551475317905029,0.34798042861556205,0.5523075138269139,0.07540952926635815,0.024302528291165915,0.2431971176382673,0.523055326218225,0.23374755614350776,0.6429836373763077,0.003172711022621208,8.013769626617433
354,7.6740562271552415,tungsten,eurofer,H2O,330.8183493542865,SiC,Li2TiO3,Be12Ti,He,0.5157702056395118,0.8504621345816105,0.9719661742913628,0.20663870497469347,0.4505869485759155,0.2267431234568061,0.11603122299258495,0.10436546718779023,0.15207072630849605,0.7435638065037137,1.1572691571220102,0.0033856669256487107,6.031116724014282
355,3.4275258435043665,tungsten,eurofer,H2O,413.9200178814708,SiC,Li2TiO3,Be12Ti,He,0.9513048393598827,0.5933589079168948,0.3744829449407222,0.7028257200812358,0.01598220358365227,0.07749084362452878,0.2037012327105832,0.7489414841807306,0.08005530666783292,0.1710032091514364,1.327027922119956,0.005806677124010242,6.883666753768921
356,4.5997508183740985,tungsten,eurofer,H2O,12.168354721379227,SiC,Li2TiO3,Be12Ti,He,0.7393199147951024,0.14195335619702487,0.3088022617294097,0.059371507975479486,0.5135447098899353,0.3077250655641389,0.1193587165704463,0.01988721210213629,0.2042143994614065,0.7758983884364572,0.019990297057470567,0.00021865355899159994,5.450939893722534
357,10.1262471634244,tungsten,eurofer,H2O,326.2043928491696,SiC,Li2TiO3,Be12Ti,He,0.9834701741654588,0.4170123150662235,0.7169117180952036,0.2870539315208214,0.1715878903535312,0.5316735873713281,0.009684590754319204,0.36009963992468497,0.4068777114057252,0.2330226486695898,0.8994343864862879,0.003057854198225093,7.181068658828735
358,7.773837065154012,tungsten,eurofer,H2O,56.15885380179829,SiC,Li2TiO3,Be12Ti,He,0.23575086667835746,0.07486425347167314,0.7896164881380996,0.38735975211371865,0.08429213427694254,0.4927723739350819,0.035575739674257006,0.4554343321753509,0.1385683582801604,0.4059973095444886,0.4924629928568097,0.0015461881020932045,7.05895733833313
359,10.868913524190717,tungsten,eurofer,H2O,436.292178583539,SiC,Li2TiO3,Be12Ti,He,0.11700521571601752,0.583913741677849,0.03363725496474723,0.1045569728458741,0.4075371293677067,0.3170762372658734,0.17082966052054566,0.0071300411911761185,0.8594227578724706,0.13344720093635334,0.8161186203634573,0.004135883693179619,7.225471496582031
360,0.01904848016692995,tungsten,eurofer,H2O,370.5271280044577,SiC,Li2TiO3,Be12Ti,He,0.5363696640856963,0.7492334087940143,0.6065843234524277,0.025905147406944763,0.5946056573768304,0.2734016292747043,0.1060875659415205,0.4218025102572673,0.4614860565754276,0.1167114331673051,0.8713293674434611,0.002407448056789034,5.658212423324585
361,14.256993877262252,tungsten,eurofer,H2O,44.304685658069495,SiC,Li2TiO3,Be12Ti,He,0.44620419408818496,0.04473477817844052,0.9464921187211628,0.3088365272116449,0.19159266591485002,0.3374345209325695,0.16213628594093565,0.14231420534966988,0.8211114909452466,0.03657430370508336,0.4594772106660957,0.0016499203485327784,7.838561058044434
362,4.387089433312628,tungsten,eurofer,H2O,123.53746358517172,SiC,Li2TiO3,Be12Ti,He,0.2093707274844893,0.3799601259081643,0.7880267465675818,0.2115409129896243,0.12100102647878636,0.5262549317659663,0.14120312876562324,0.7132745950796724,0.1219160730744564,0.1648093318458711,0.7943903363218756,0.003778809697200092,6.69629693031311
363,9.094236278740427,tungsten,eurofer,H2O,496.3831853369854,SiC,Li2TiO3,Be12Ti,He,0.4981039615266533,0.013158353561862013,0.6056190776339826,0.3912298007237817,0.1780419773151688,0.4146410152909743,0.01608720667007524,0.21103537249230714,0.249928645521334,0.5390359819863587,0.5715437583030156,0.002096541767321851,6.902913331985474
364,18.1550828065695,tungsten,eurofer,H2O,449.885086440158,SiC,Li2TiO3,Be12Ti,He,0.6427914695717376,0.2098532102612745,0.6443432356203642,0.22402525023536168,0.13713515697733744,0.25854198031144954,0.3802976124758515,0.1331600078630226,0.18433558539073006,0.6825044067462473,0.9290766584917663,0.0025588524396675705,6.851419448852539
365,17.23912249783666,tungsten,eurofer,H2O,484.7339183590119,SiC,Li2TiO3,Be12Ti,He,0.6879729434303199,0.4115879694069534,0.2655745242570525,0.14824062356287446,0.21719988584189487,0.2746798745389869,0.3598796160562437,0.4829600133791668,0.3319446417441397,0.18509534487669368,0.665650006760167,0.002940052082896214,8.131441116333008
366,3.2555019485453385,tungsten,eurofer,H2O,462.4099130245941,SiC,Li2TiO3,Be12Ti,He,0.9364876826996912,0.8702971615546276,0.9564692296810166,0.4798078750976546,0.2945436419849841,0.1846743462003928,0.04097413671696853,0.3155988497285824,0.4409078387017831,0.2434933115696347,1.3722335135504389,0.004681423053412835,6.151255369186401
367,0.25759405117243617,tungsten,eurofer,H2O,436.20888239815764,SiC,Li2TiO3,Be12Ti,He,0.6818354070348551,0.8186000741021243,0.42101936133394224,0.2708082271268564,0.2688505873765883,0.30726940385077633,0.15307178164577906,0.4084902534600831,0.2887820250864305,0.3027277214534864,0.9948856333898888,0.003958041378812594,5.804715633392334
368,8.638356166212018,tungsten,eurofer,H2O,391.9814265132778,SiC,Li2TiO3,Be12Ti,He,0.15502322468031704,0.3670386223570088,0.7197228215879214,0.1706010340422035,0.016170042009998033,0.2697479841223517,0.5434809398254469,0.3865442404149082,0.2745547334904828,0.338901026094609,0.5680586670678004,0.0036750903819019946,7.0465075969696045
369,3.8816427465725334,tungsten,eurofer,H2O,64.38900119221857,SiC,Li2TiO3,Be12Ti,He,0.18096022504682308,0.7478023550755107,0.12156331712576728,0.1257246255177414,0.5935167156494691,0.15794168342603074,0.12281697540675875,0.7091159437056861,0.27600341726533245,0.014880639028981598,0.924586449441446,0.003783536528108935,6.590585231781006
370,7.6272173884726735,tungsten,eurofer,H2O,483.25012925355566,SiC,Li2TiO3,Be12Ti,He,0.19821384901032546,0.04464974218329276,0.7127867301448331,0.2711167712451976,0.13158093838031445,0.10594408357617292,0.491358206798315,0.41522690843366944,0.301005101084488,0.2837679904818424,0.7562923347744117,0.004060824154916324,7.0411009788513175
371,12.767063589483175,tungsten,eurofer,H2O,481.50389041250236,SiC,Li2TiO3,Be12Ti,He,0.9005957259892566,0.296876928757414,0.2489708992835625,0.15348062804452142,0.1469548638331227,0.2513933146674771,0.4481711934548788,0.08590099329092236,0.02367843268797394,0.8904205740211038,0.8955165405800875,0.00421196847141104,5.956423282623291
372,8.75827994475669,tungsten,eurofer,H2O,186.56352200194542,SiC,Li2TiO3,Be12Ti,He,0.8785254078111213,0.04073822823119898,0.4798587504622484,0.06292760581022848,0.5262479942248934,0.367016031374134,0.04380836859074413,0.016263203250765808,0.5719467233584068,0.41179007339082735,0.7997351541336057,0.003058073788037673,6.427200794219972
373,8.238936416655472,tungsten,eurofer,H2O,112.2618620463732,SiC,Li2TiO3,Be12Ti,He,0.6683526430069727,0.6591659591466964,0.3356003901929363,0.4710933286492602,0.17720785561760852,0.18827797857600231,0.16342083715712885,0.4868614698389818,0.3025373426779447,0.2106011874830736,1.039150627577456,0.005163871510941768,6.7798802852630615
374,18.731826988986164,tungsten,eurofer,H2O,275.13938783647336,SiC,Li2TiO3,Be12Ti,He,0.4331361547126674,0.4146616482716007,0.5487389025927258,0.09059597690479176,0.1326674535607619,0.1640701313511696,0.6126664381832769,0.7662418497787563,0.11830226526443133,0.11545588495681247,0.45130597204879,0.0026776027885374643,8.496664047241211
375,17.386120855221062,tungsten,eurofer,H2O,256.47048746803097,SiC,Li2TiO3,Be12Ti,He,0.8037673871009215,0.9267030682324764,0.3285457048466247,0.0760333294063827,0.38238346064858897,0.3174975801994115,0.22408562974561688,0.450107285127423,0.2268411793116301,0.32305153556094696,0.8395193415183837,0.002188301269415209,7.794026136398315
376,5.919818707585584,tungsten,eurofer,H2O,440.3472023746972,SiC,Li2TiO3,Be12Ti,He,0.086082122385304,0.12209193284644625,0.02696620488276369,0.6092302918953242,0.058598491043423434,0.2777492634717088,0.05442195358954362,0.3402137465415406,0.5734052869823502,0.0863809664761093,0.5235657520864394,0.0036949374498565007,6.85045862197876
377,11.806571823231176,tungsten,eurofer,H2O,297.01632998699034,SiC,Li2TiO3,Be12Ti,He,0.3151965231948275,0.5237577515397026,0.44298490180902794,0.2661407715663682,0.24485643285365594,0.02207604646980073,0.4669267491101751,0.5650070454824554,0.3680444590512144,0.0669484954663302,0.8731418787076182,0.003572270626478093,7.562380075454713
378,2.0406743519783865,tungsten,eurofer,H2O,403.1717153312675,SiC,Li2TiO3,Be12Ti,He,0.21534738705198486,0.040233336238930106,0.22180746987027625,0.14501715870448342,0.18832820476847745,0.2616787940173825,0.4049758425096566,0.2948913389040625,0.047538338472494834,0.6575703226234426,0.6511010654542713,0.0035612922485273304,6.247825384140015
379,3.487593313707884,tungsten,eurofer,H2O,178.46835496485724,SiC,Li2TiO3,Be12Ti,He,0.3819348105512232,0.6350488339028032,0.5688655157733724,0.0305942425739676,0.308640157475039,0.2589985990065425,0.4017670009444511,0.3515939843499393,0.5415322871607465,0.1068737284893142,0.9246248172039452,0.004342483547314681,6.206948280334473
380,11.461042062280708,tungsten,eurofer,H2O,367.6296716763648,SiC,Li2TiO3,Be12Ti,He,0.6704538507710336,0.4378046741721391,0.2692385063697135,0.3441617083270272,0.4236440466629222,0.031834885289609954,0.2003593597204407,0.4775103868434113,0.2586156365317184,0.26387397662487033,1.0710316416492005,0.002299987627018593,7.004695653915405
381,5.271402957615166,tungsten,eurofer,H2O,229.53049015382888,SiC,Li2TiO3,Be12Ti,He,0.3126769703285135,0.7483055261086758,0.5689994809211562,0.12161217505291735,0.272542089682032,0.3155883904133653,0.2902573448516854,0.4954249783702022,0.2534385109435377,0.25113651068626025,0.9664050862472636,0.0033559084666271092,6.480482816696168
382,4.3748707859507245,tungsten,eurofer,H2O,337.10765299350726,SiC,Li2TiO3,Be12Ti,He,0.5386762701465835,0.043109081367553086,0.7746633959433058,0.3439114878373131,0.2388272632811803,0.12584913660113992,0.29141211228036645,0.15335102599450415,0.3495193766508788,0.497129597354617,1.2291085396096446,0.00227866042713603,6.713749408721924
383,5.313006173895311,tungsten,eurofer,H2O,237.90924918187812,SiC,Li2TiO3,Be12Ti,He,0.2309051458769781,0.31495186180754786,0.9415165696126268,0.4438576098535957,0.3862489118961666,0.018361284989064003,0.1515321932611735,0.15554096060541794,0.03888815792008935,0.8055708814744927,1.6281132828855691,0.005401324244921032,6.445167303085327
384,17.876953393366172,tungsten,eurofer,H2O,213.328597457968,SiC,Li2TiO3,Be12Ti,He,0.5887235031949717,0.6325701569493198,0.9561702825318747,0.218970230068095,0.5695298414015394,0.05395733192917623,0.15754259660118944,0.2691620982858346,0.6604365415278373,0.0704013601863282,0.7901186196982031,0.0034669474759312967,8.076924800872803
385,19.854547635880696,tungsten,eurofer,H2O,436.6642401979309,SiC,Li2TiO3,Be12Ti,He,0.1002672334320418,0.3320556690212569,0.6341880963168262,0.6511287489603258,0.2576128668132307,0.06554940979860772,0.02570897442783592,0.20847525052319907,0.4282716706733649,0.3632530788034359,0.6955748736739463,0.001970828215181357,7.82519793510437
386,12.018418925357645,tungsten,eurofer,H2O,357.56943815272933,SiC,Li2TiO3,Be12Ti,He,0.1762747884117537,0.01529489273758522,0.4970761538603958,0.08052777309410024,0.21396222073044546,0.047302580825019695,0.6582074253504345,0.3661074795907315,0.5268663507717392,0.10702616963752924,0.521389743256209,0.0031517713345291594,7.621288061141968
387,9.553297609304384,tungsten,eurofer,H2O,10.364155125450248,SiC,Li2TiO3,Be12Ti,He,0.35037910905143144,0.3306722859209954,0.5054363604607279,0.1809225758377258,0.3658801083443738,0.08729886894821781,0.3658984468696826,0.13832801514352724,0.20978414373347984,0.6518878411229929,0.03717259845932543,0.00016710806218020157,5.586430549621582
388,8.533884245628844,tungsten,eurofer,H2O,353.95531415652914,SiC,Li2TiO3,Be12Ti,He,0.18136842905303266,0.7293445572004201,0.7394792214233854,0.23420997591034245,0.1004715495155702,0.22696637202883635,0.4383521025452509,0.9488382352615562,0.047208904879411234,0.003952859859032554,0.7444693186262386,0.002872285360320123,7.6021063327789316
389,19.69267143045853,tungsten,eurofer,H2O,397.21872488273925,SiC,Li2TiO3,Be12Ti,He,0.14838674581518374,0.2436377610427959,0.14782905782860134,0.0941852745768168,0.2656563100413883,0.3264834002849452,0.31367501509684953,0.07887076151607468,0.3445908686690621,0.5765383698148632,0.7088735243213521,0.004252817352317268,7.116044759750366
390,8.413564183064482,tungsten,eurofer,H2O,347.78451945520277,SiC,Li2TiO3,Be12Ti,He,0.6112524625744948,0.7244797525954136,0.8100834637414143,0.16164168832301706,0.3374232613877128,0.03283793245030028,0.46809711783897,0.19290165228581635,0.2027827855108585,0.6043155622033252,1.2589586355304658,0.005077485091010912,6.0986175537109375
391,8.149543072488912,tungsten,eurofer,H2O,295.6925248568599,SiC,Li2TiO3,Be12Ti,He,0.8579680834146212,0.662272204083129,0.6683263690386818,0.004423378585009198,0.8126270959191474,0.11707722466459035,0.06587230083125308,0.10210452903489718,0.5203152126456341,0.3775802583194688,1.0249333501284346,0.003865470108570496,5.950482130050659
392,17.0322580921871,tungsten,eurofer,H2O,222.86302627638688,SiC,Li2TiO3,Be12Ti,He,0.7837978738107934,0.6062245601113406,0.2617162495962925,0.2903886502297933,0.2507138558534084,0.07851025355116505,0.3803872403656333,0.016240731256619085,0.6769329544946925,0.3068263142486885,1.01118355391711,0.004277646675166594,6.9044439792633066
393,10.84117135538868,tungsten,eurofer,H2O,149.84238808993922,SiC,Li2TiO3,Be12Ti,He,0.6993423083353977,0.7797399015915126,0.6215598158234061,0.40146308883200704,0.1573191295601138,0.2394231769042437,0.2017946047036356,0.4366510923903839,0.4894660418864803,0.07388286572313571,0.917759633860602,0.0035695360538905273,7.370150566101074
394,15.438491441745931,tungsten,eurofer,H2O,209.19398258222245,SiC,Li2TiO3,Be12Ti,He,0.8154903510635048,0.4126211104213996,0.633735783989268,0.27426553930137665,0.31592764915343685,0.40727368110844586,0.002533130436740773,0.3519988581107969,0.6291202822812273,0.018880859607975718,0.7217503271094804,0.004557033106553985,8.0684494972229
395,10.417339705249995,tungsten,eurofer,H2O,432.57016906502406,SiC,Li2TiO3,Be12Ti,He,0.9690683985245976,0.04832637648440785,0.6326630366671498,0.2571096326915083,0.3621359907476504,0.11243577304935078,0.2683186035114905,0.09266649930823896,0.5758131590102868,0.3315203416814741,1.063827536539089,0.004301480290917715,6.8019540309906015
396,16.281520928177024,tungsten,eurofer,H2O,323.10525586606195,SiC,Li2TiO3,Be12Ti,He,0.9035635964540406,0.1012952107726912,0.2502847221724441,0.4936871897210681,0.04714114637711133,0.12821021273145114,0.3309614511703693,0.6033894556676541,0.165765503948679,0.2308450403836668,0.5632624895091101,0.002462599046105329,8.273371458053589
397,4.334201502986703,tungsten,eurofer,H2O,461.68793250097855,SiC,Li2TiO3,Be12Ti,He,0.5932022744804045,0.4215103799558153,0.18303296358047166,0.0667510978074435,0.14889781949221706,0.2043142476607964,0.5800368350395431,0.16702134155727186,0.06305846933119985,0.7699201891115283,0.8323614596552271,0.003852394403889807,5.839069366455077
398,4.310947412885978,tungsten,eurofer,H2O,122.65533012497136,SiC,Li2TiO3,Be12Ti,He,0.3792681560827265,0.5104730525436176,0.4117642198466265,0.07997121787228341,0.2520037925541509,0.4529821712951777,0.2150428182783878,0.16220326079729822,0.013886321945412148,0.8239104172572896,0.8043630124987781,0.002841744375681384,5.9245474338531485
