,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
355,1.6836073302064936,tungsten,SiC,He,49.34287504255019,eurofer,Li4SiO4,Be,He,0.5438129012523621,0.30832773539366176,0.942811459795592,0.1048999119906966,0.1392260756553437,0.04728466526916781,0.7085893470847918,0.6438493282830073,0.1868926814809646,0.16925799023602794,0.3131812410078585,0.0012195060228991886,6.0390143394470215
356,6.3853642460931255,tungsten,SiC,He,338.36800408181614,eurofer,Li4SiO4,Be,He,0.7375187300102699,0.05454158439391288,0.5547738411415145,0.3354390464290171,0.3144152458223842,0.06684329559085052,0.2833024121577481,0.1516551744572761,0.2263387236140499,0.6220061019286741,1.3315365014859544,0.0037893140390314424,7.791563749313354
357,10.812573960445736,tungsten,SiC,He,8.54660702150306,eurofer,Li4SiO4,Be,He,0.8264379819379373,0.7743310328354485,0.6597873807195864,0.15046442852632538,0.4408521613769902,0.16361958479860708,0.2450638252980773,0.12049757738488635,0.29593310184052485,0.5835693207745889,0.1797650640316909,0.0012746777769557466,5.7043890953063965
358,13.872996281249025,tungsten,SiC,He,394.7854147771241,eurofer,Li4SiO4,Be,He,0.02100813135876056,0.6712493864212167,0.7118717002308365,0.17612029533144893,0.13522913285638213,0.019290338525207642,0.6693602332869614,0.13661312560339814,0.8410270044464945,0.022359869950107376,0.558691058059314,0.0036641351994383883,7.7101478576660165
359,17.913369124420505,tungsten,SiC,He,392.52315069519074,eurofer,Li4SiO4,Be,He,0.8896403528319922,0.7245011270062562,0.6797775499076444,0.27346157950156497,0.06948046944074296,0.3139667619031407,0.3430911891545513,0.7412909410123266,0.17667427840883065,0.08203478057884278,0.42626307244592704,0.002836608290954637,9.019770622253418
360,14.046412855567214,tungsten,SiC,He,267.29046810800804,eurofer,Li4SiO4,Be,He,0.2985142530091499,0.2985318659791205,0.2230533311616784,0.0700687221840366,0.2194601528711432,0.6381225420479286,0.07234858289689161,0.04234229532479681,0.6896778580518155,0.2679798466233876,0.3874513136158334,0.001789889632169202,7.804850339889526
361,8.813888525490661,tungsten,SiC,He,15.208908778215013,eurofer,Li4SiO4,Be,He,0.9105697221091396,0.4928636815177776,0.5757952344639947,0.2856532741089623,0.1410799976209067,0.010812709060675723,0.5624540192094553,0.15630111444259456,0.7033854376386144,0.1403134479187912,0.11979607362215287,0.0009207011172312073,6.216415882110597
362,16.347106703535093,tungsten,SiC,He,182.8329803964136,eurofer,Li4SiO4,Be,He,0.2445449101801588,0.3946074009852162,0.392758502386378,0.4024615787705368,0.4059713151332953,0.08107572423799783,0.11049138185817006,0.3603312470010235,0.09254649999643222,0.5471222530025444,1.0094879795782497,0.00354143499253541,8.18317699432373
363,17.013775360066653,tungsten,SiC,He,192.472705928786,eurofer,Li4SiO4,Be,He,0.06213552058569328,0.015595540198379719,0.346256559561669,0.17026324209925914,0.7495852233233262,0.03492609510919733,0.045225439468217374,0.059684500763703435,0.9387255933612136,0.0015899058750830414,0.17578159646275518,0.0015136391795962216,7.352753162384032
364,11.141816276618414,tungsten,SiC,He,16.851552016604153,eurofer,Li4SiO4,Be,He,0.7819451884104723,0.2997505015165341,0.902897216872713,0.2558247004080654,0.3980597058250602,0.21518139671475006,0.13093419705212433,0.01856811088477765,0.3712035081687765,0.6102283809464458,0.29385748692235786,0.0016262309442581847,5.925860643386841
365,8.558060871541517,tungsten,SiC,He,273.9468401198341,eurofer,Li4SiO4,Be,He,0.9711911295141872,0.3152947220289785,0.1000610719868138,0.325804946105541,0.18607671168658907,0.4300066208768197,0.058111721331050324,0.13997136996240125,0.04641673981922728,0.8136118902183717,1.019138412788466,0.002200906985512905,7.0649967193603525
366,3.637814697805868,tungsten,SiC,He,444.14413587381364,eurofer,Li4SiO4,Be,He,0.5712140001566742,0.31251994554732365,0.6162035483078117,0.020528075932339112,0.7026730942080988,0.12306613528141774,0.1537326945781444,0.37187983609681546,0.6059337087339902,0.02218645516919428,1.0471223249598445,0.004452628930538072,6.310881614685059
367,12.477582565768495,tungsten,SiC,He,483.4601551635849,eurofer,Li4SiO4,Be,He,0.4941731157991048,0.7106228133744654,0.009480810454318256,0.2135270674488928,0.2426700319468715,0.2023438349227448,0.3414590656814909,0.4826296996592481,0.4733003159394797,0.04406998440127228,0.7562973720248254,0.0032078587064918824,7.72616720199585
368,6.045127210515735,tungsten,SiC,He,418.58812456125395,eurofer,Li4SiO4,Be,He,0.6445286753738803,0.9300490312618468,0.04109091374360363,0.013595244196544912,0.2806438030677539,0.6240487489449316,0.08171220379076984,0.7603418077848579,0.14778709068260268,0.09187110153253916,1.0273583484791688,0.004000878148160135,15.506956815719604
369,1.774846943956907,tungsten,SiC,He,402.43723595760287,eurofer,Li4SiO4,Be,He,0.4506403041724642,0.8960702582565072,0.021023228893386592,0.489375193554728,0.2273569457461555,0.0075307172598146534,0.2757371434393017,0.013359483981109671,0.786627116201514,0.20001339981737612,0.9696940231438482,0.003426698896402504,5.8448424339294425
370,10.366075232319982,tungsten,SiC,He,340.34627375189706,eurofer,Li4SiO4,Be,He,0.3922003707337682,0.9419119293741702,0.07090049568061663,0.20816764016764336,0.2771455404030981,0.3443320493181393,0.1703547701111191,0.4377067799856169,0.19173494839367566,0.3705582716207075,0.9562346492292364,0.003094221361183716,7.470548152923584
371,19.018788391421506,tungsten,SiC,He,92.99648624031721,eurofer,Li4SiO4,Be,He,0.9773949598291704,0.3625944341625536,0.7438809725958958,0.0180442076517315,0.2351385237811824,0.3189216360302232,0.4278956325368632,0.007993942499160708,0.09334313064321076,0.8986629268576285,0.8696030857725291,0.001480226763412239,6.383416414260863
372,2.2445588138480232,tungsten,SiC,He,446.99683078879633,eurofer,Li4SiO4,Be,He,0.191737641956651,0.6392600613707701,0.9136228717601164,0.04110399560613032,0.28531049902111005,0.4778559157080695,0.19572958966469006,0.5740353693263647,0.026037849551685102,0.3999267811219501,0.8695772760078343,0.003181559683103369,7.525307178497314
373,14.666077657137485,tungsten,SiC,He,219.295205407174,eurofer,Li4SiO4,Be,He,0.29048950736968604,0.8093199103681495,0.4408520858680286,0.056645510353609985,0.13163619288525724,0.4837051177415399,0.3280131790195929,0.7959798651168316,0.13715335197919806,0.06686678290397037,0.42058309958348794,0.0015394672405574714,8.993760108947754
374,10.669336961978717,tungsten,SiC,He,209.06438640258116,eurofer,Li4SiO4,Be,He,0.4662375129548482,0.03866769794823188,0.7079855833595459,0.10839334129855097,0.4872944618839185,0.05977990116898928,0.3445322956485413,0.9357324168593208,0.005700048483475132,0.058567534657204275,0.6608400521956824,0.0023607340758336577,8.310105562210081
375,0.5557158304598686,tungsten,SiC,He,440.7708524164653,eurofer,Li4SiO4,Be,He,0.13591448065090272,0.8243047733072323,0.17235303687770787,0.15157928968126516,0.2724107540080403,0.3833503151093945,0.1926596412013,0.4494920059588967,0.43032267407767255,0.12018531996343075,0.8709838107087233,0.003023756269157505,7.328870058059692
376,18.78954426537045,tungsten,SiC,He,14.653154945251545,eurofer,Li4SiO4,Be,He,0.1340138590702058,0.17822213264488285,0.8446266440373568,0.06721656393416339,0.5918388880730282,0.31622677846821445,0.02471776952459389,0.2810557261351189,0.012932653054117336,0.7060116208107639,0.051794388650545364,0.00018240943380347867,6.627429246902466
377,13.811315332450256,tungsten,SiC,He,178.5777625862273,eurofer,Li4SiO4,Be,He,0.7098124689377089,0.4522194490403804,0.1251580039092306,0.2580004346053642,0.2377115455536301,0.26489544614010896,0.2393925737008965,0.014796055509763872,0.9193865800711618,0.06581736441907436,0.6570509863968174,0.0038870558515443202,6.767168521881104
378,19.46602627804374,tungsten,SiC,He,234.5582776520338,eurofer,Li4SiO4,Be,He,0.08665532115358099,0.7921462328397058,0.7982234402281316,0.270843853107452,0.2158364581504088,0.27567298372047017,0.2376467050216691,0.5652372967159474,0.31770402559625954,0.11705867768779304,0.2899638065424747,0.0010781861760895868,8.807674884796143
379,16.924881111141428,tungsten,SiC,He,230.43695063793842,eurofer,Li4SiO4,Be,He,0.5384112303202507,0.012534888929300105,0.7232321818970334,0.23789131529357505,0.2424301799939641,0.20219070709782028,0.3174877976146406,0.3184530504836016,0.29164826960072404,0.3898986799156744,0.1995507591786933,0.0015510562461663188,8.465129852294924
380,13.738645026323335,tungsten,SiC,He,285.89875738078644,eurofer,Li4SiO4,Be,He,0.7939153344854669,0.8210428407520765,0.6061347588296772,0.050425653207085336,0.7854413921701301,0.11057807393455928,0.05355488068822526,0.07567370680511419,0.12737805162440793,0.7969482415704778,1.0181910738286637,0.0030238514002885976,5.947927474975586
381,10.315559296025553,tungsten,SiC,He,55.09860624104185,eurofer,Li4SiO4,Be,He,0.2754394831856858,0.5375058306076856,0.4809130451207682,0.1870191931418814,0.2490884052737257,0.18025385251636875,0.383638549068024,0.16774104553149893,0.5773684861740309,0.25489046829447,0.5870473374178543,0.002728579865501042,6.950375318527223
382,15.596729249172911,tungsten,SiC,He,441.1143283430108,eurofer,Li4SiO4,Be,He,0.10932545330313792,0.4719905948328814,0.15361202906947868,0.3326992071548354,0.38264259258796096,0.10597324349544816,0.1786849567617553,0.6905568642585433,0.04409901906078368,0.2653441166806731,0.6117010639171033,0.0019818665052014767,8.4544997215271
383,8.806569836366377,tungsten,SiC,He,55.44091881199758,eurofer,Li4SiO4,Be,He,0.46602743024510396,0.88339525137347,0.2589151764001787,0.2555057271473245,0.4143413545313175,0.13486173013982386,0.19529118818153413,0.5669696450365098,0.29306311892207715,0.13996723604141326,0.9566899153256804,0.0033934426964293365,7.0083675384521475
384,14.284951667755768,tungsten,SiC,He,400.694842176281,eurofer,Li4SiO4,Be,He,0.6409994688868226,0.21501332283168012,0.6380397911399325,0.30287824943878083,0.3432626872685237,0.06364284148701152,0.2902162218056839,0.324285566510405,0.2897880252718749,0.38592640821771995,1.044781342971551,0.003383866400623724,7.582521677017213
385,14.77347231687844,tungsten,SiC,He,86.41258807715694,eurofer,Li4SiO4,Be,He,0.7058672400265545,0.028456083230708695,0.8610745715586583,0.06438503416399904,0.07045775140473379,0.3827551830632272,0.4824020313680399,0.7905466352166726,0.19724347072821835,0.012209894055109022,0.05333069891343256,0.00042771660584919847,9.307582378387453
386,14.361946133843706,tungsten,SiC,He,432.2126648034868,eurofer,Li4SiO4,Be,He,0.1916094048440808,0.6109425176788111,0.8972443397912377,0.8166503437859328,0.05878753266096093,0.057928115981471726,0.06663400757163465,0.43871775174957545,0.3770701147888233,0.18421213346160145,0.6744924694506353,0.003922085541058495,8.380926847457888
387,5.711090234026673,tungsten,SiC,He,249.41719290366655,eurofer,Li4SiO4,Be,He,0.1953944866326016,0.40749254797419504,0.097823001484033,0.29488598893072543,0.06990233590333103,0.5732083010780501,0.0620033740878934,0.029824726813079863,0.2067287248371465,0.7634465483497737,0.3174682858215522,0.0008766181717414194,8.53125
388,1.0558903434215283,tungsten,SiC,He,267.14699084488564,eurofer,Li4SiO4,Be,He,0.3083833009668504,0.9823499218473822,0.2020906685969565,0.2265434499686853,0.5950028415640156,0.0971956426598716,0.08125806580742725,0.658202673182129,0.3085448722433761,0.033252454574494994,1.1084708523533642,0.003854693345208308,6.143748760223389
389,1.9023520903361169,tungsten,SiC,He,244.92386402172588,eurofer,Li4SiO4,Be,He,0.1366538640730265,0.6886565826958928,0.5112222039487909,0.3987707090538411,0.026334365101889013,0.4774381532540456,0.09745677259022438,0.3948863828053428,0.4635677430716211,0.14154587412303618,0.21325195891554088,0.0011141848876607754,8.229331493377687
390,1.715649154160919,tungsten,SiC,He,325.1151040758158,eurofer,Li4SiO4,Be,He,0.4029877733925483,0.1588199597285077,0.4852540951050044,0.5241121721643122,0.030871349897930594,0.12456705212257407,0.3204494258151831,0.6466180864657135,0.20206074241677188,0.1513211711175147,0.6623614568930948,0.0022565921308080788,8.421897888183594
391,19.86856391659419,tungsten,SiC,He,401.2348677418325,eurofer,Li4SiO4,Be,He,0.7716002824413343,0.4371101043363196,0.13623169669351742,0.1006297464685002,0.37940688707501696,0.2172115030955288,0.30275186336095394,0.0031469357336860863,0.6177211611080958,0.3791319031582181,0.7137516564730481,0.002999449731249494,6.487927436828612
392,3.363355506376051,tungsten,SiC,He,223.7027226719497,eurofer,Li4SiO4,Be,He,0.6182350581458909,0.1641600382376579,0.35341645398061106,0.6174830046689971,0.03292367480341255,0.2625812860354864,0.08701203449210394,0.4463981395964671,0.042169473620983416,0.5114323867825493,0.44358362333015894,0.0015932657617490247,8.121488809585571
393,0.8409777087970859,tungsten,SiC,He,189.42569930596082,eurofer,Li4SiO4,Be,He,0.9824929348760066,0.373085933015167,0.514234828597752,0.43578146753841657,0.45808915686292107,0.10518597085715972,0.0009434047415026843,0.05474952014811387,0.00011890372650218188,0.945131576125384,1.4848270544459776,0.005454987967704394,6.2536160945892325
394,4.576568524741713,tungsten,SiC,He,1.9159816554027984,eurofer,Li4SiO4,Be,He,0.2286475785527593,0.9921972475774038,0.8506191556412501,0.17253170264155138,0.2362683904283128,0.5660909893269249,0.02510891760321076,0.15255214342556156,0.28622844151229665,0.5612194150621419,0.008325531892790873,2.842818944542367e-05,5.4820590019226065
395,12.36652800622864,tungsten,SiC,He,25.366539404487128,eurofer,Li4SiO4,Be,He,0.822246294501149,0.15321897266432286,0.02315161558527934,0.19645062933347107,0.17768143365054825,0.08262332699988915,0.5432446100160916,0.8965803167610689,0.05120236854386443,0.0522173146950667,0.061181192403700416,0.000299425131592072,7.451297998428345
396,18.34748986161864,tungsten,SiC,He,116.93289625722731,eurofer,Li4SiO4,Be,He,0.02006600720966112,0.5734368413758177,0.1975843695145485,0.31443539400615705,0.1555110423068182,0.2286410580138661,0.30141250567315864,0.11136114609070977,0.3015632443818201,0.5870756095274701,0.18539916148575875,0.0008548226097010304,8.108518600463867
397,13.8410872500021,tungsten,SiC,He,136.60128923333747,eurofer,Li4SiO4,Be,He,0.1184155787709834,0.25420133369999875,0.44338582754763134,0.2746552748115478,0.01537881383868406,0.013760186883154777,0.6962057244666133,0.31803998968063835,0.3633710983137035,0.3185889120056581,0.3875043092510077,0.002224498385641554,8.027746200561522
398,16.952549814070007,tungsten,SiC,He,431.67020531048433,eurofer,Li4SiO4,Be,He,0.9873910014576852,0.6678925766742342,0.15679143452014332,0.11947535099661327,0.3133860008987715,0.06975292732005603,0.4973857207845592,0.2096422540503982,0.7629958575001624,0.02736188844943937,0.6665876570387244,0.004183359300829147,7.032420635223389
399,0.5804263808075638,tungsten,SiC,He,156.26861356539317,eurofer,Li4SiO4,Be,He,0.3752667064846543,0.7543143571354036,0.4509724984325091,0.08150770175106123,0.34206346520334713,0.4482938398654349,0.12813499318015675,0.2180841141998965,0.20884031492567293,0.5730755708744304,1.030856192725789,0.002820709146450545,6.563281059265138
400,1.7233519816731513,tungsten,SiC,He,353.6387280166726,eurofer,Li4SiO4,Be,He,0.013745337155076977,0.035306212755577104,0.19942255539801967,0.18197555042067948,0.11057811588314027,0.5331130642989893,0.1743332693971909,0.3435983867201458,0.06908809260323695,0.5873135206766171,0.007031185060016767,1.328663196983561e-05,9.12926721572876
401,17.128667094880274,tungsten,SiC,He,141.53221761058282,eurofer,Li4SiO4,Be,He,0.5589585719098815,0.2488449240005877,0.2803030824971252,0.011567398988215512,0.3216689819313089,0.4588264871929972,0.2079371318874784,0.3406894811522181,0.017276469060784148,0.6420340497869976,0.8286554489294259,0.0014847260289535436,8.194025754928589
402,12.719374333589716,tungsten,SiC,He,86.25131528150543,eurofer,Li4SiO4,Be,He,0.2450062521109204,0.32868283463295656,0.6401940447664436,0.06693761474707813,0.8643670475003731,0.013362976151502474,0.055332361601046216,0.4885874155705681,0.2069262722363113,0.30448631219312056,0.8550724569917133,0.003228319071278113,7.356889724731445
403,15.045672007972758,tungsten,SiC,He,436.7367443894027,eurofer,Li4SiO4,Be,He,0.16836779807810898,0.8339774776268254,0.1018255512966456,0.15124434935409542,0.2922250078555142,0.4520671183153212,0.1044635244750694,0.6287901214423471,0.23329989962393385,0.13790997893371892,0.4945534619504322,0.003209334878068073,8.629006862640379
404,6.927621850819375,tungsten,SiC,He,381.6455782331983,eurofer,Li4SiO4,Be,He,0.5129612522239093,0.6572895128411517,0.9703372203430778,0.009994450111318179,0.014806137665140063,0.8237716061241116,0.1514278060994303,0.5176601022305344,0.02442637990028964,0.45791351786917606,0.21482452344869835,0.0009807424285934183,9.459560871124268
405,16.894815437191536,tungsten,SiC,He,305.80560484505384,eurofer,Li4SiO4,Be,He,0.4093294168867221,0.31167180399696426,0.4830547216491398,0.4948727725529977,0.07323168973642738,0.29172341560523546,0.1401721221053394,0.6430765764109619,0.2115423486886859,0.14538107490035224,0.2898233768077219,0.0016877809740283116,8.745823860168457
406,15.77634709119704,tungsten,SiC,He,214.86620149763408,eurofer,Li4SiO4,Be,He,0.07017327270778062,0.6673266532253063,0.6206050651898507,0.5163576263717471,0.159228109589219,0.2347435111260349,0.08967075291299896,0.3024403000409079,0.38631177673697203,0.31124792322212,0.412663654833996,0.001953514944475108,8.28722357749939
407,5.195089000562129,tungsten,SiC,He,74.21681821583536,eurofer,Li4SiO4,Be,He,0.2495031120863307,0.811976425605974,0.9171226606483311,0.04004046864315198,0.7183853783108187,0.15425625210152466,0.08731790094450476,0.8170602009413042,0.07838975138628038,0.10455004767241546,1.0905236945780232,0.0024276440443819483,6.9792022705078125
408,7.429006414199367,tungsten,SiC,He,155.62219733941424,eurofer,Li4SiO4,Be,He,0.7136050877689838,0.7030134866545253,0.2357862776292947,0.054447344579714604,0.589089580670554,0.2450806551924933,0.11138241955723828,0.080747186896218,0.7638074446736228,0.1554453684301592,0.8869574681380795,0.0035248797994838687,6.1834094524383545
409,1.9730096952333296,tungsten,SiC,He,495.8342547578523,eurofer,Li4SiO4,Be,He,0.8524629950581801,0.5134887691247751,0.7183267278356137,0.16032907233526006,0.00317452194437521,0.524229437909915,0.3122669678104497,0.4465198501604512,0.4937393677880728,0.059740782051475975,0.10894858816087194,0.0003305752991809265,8.437260866165161
410,8.834543419477386,tungsten,SiC,He,154.79795035141598,eurofer,Li4SiO4,Be,He,0.7138613113352079,0.18526080469899708,0.09566637951408563,0.0019066037209962282,0.29504907232387434,0.3911882876369295,0.3118560363181999,0.6031460844181279,0.323785783929824,0.07306813165204812,0.7253852915122826,0.002070432570906971,7.9791622161865225
411,0.16591214341811433,tungsten,SiC,He,140.72878116276178,eurofer,Li4SiO4,Be,He,0.03399526690614728,0.4568755518676197,0.7681744807403791,0.1442248093731244,0.31470127941947873,0.22164212935202648,0.3194317818553704,0.20939538572941785,0.13908526382238426,0.651519350448198,0.6012166125087514,0.0021941191449720687,7.713999271392822
412,10.606970108702347,tungsten,SiC,He,27.100257672014962,eurofer,Li4SiO4,Be,He,0.0506179751646767,0.9593286597606814,0.13098761128058678,0.3272548243758622,0.06970570735819624,0.22037109030512744,0.3826683779608141,0.6493486169186037,0.1831640105715648,0.16748737250983148,0.03318737454293783,0.0002099372671112465,7.48748779296875
413,16.224088819432207,tungsten,SiC,He,472.69834791129824,eurofer,Li4SiO4,Be,He,0.1082655551684638,0.3003073480182528,0.6512116190672125,0.313025843698974,0.11349953291537555,0.011157859309462958,0.5623167640761877,0.2029931176433995,0.3063819877004612,0.4906248946561394,1.0310176656502414,0.0035675518362650576,8.123462915420532
414,17.58561171021622,tungsten,SiC,He,258.3621300996477,eurofer,Li4SiO4,Be,He,0.27684464815907417,0.04494265498612171,0.3853825063517384,0.10828822739964522,0.3558500580765371,0.23821679226830905,0.2976449222555085,0.19334271131196248,0.6211181152552457,0.18553917343279192,0.2346007305955499,0.0009775958973181466,8.282630205154419
415,1.0691539541694084,tungsten,SiC,He,292.4935805102185,eurofer,Li4SiO4,Be,He,0.5248380564594043,0.4317507874471679,0.97614663027702,0.4080376773689045,0.1935988444927552,0.1679956974793854,0.23036778065895505,0.13879332698179964,0.10549199101494594,0.7557146820032543,1.5354541501302237,0.005056113352968137,7.295167446136475
416,12.916028576174039,tungsten,SiC,He,307.2366293055595,eurofer,Li4SiO4,Be,He,0.08077870226045525,0.12016956693889845,0.35293944682137257,0.4054564802772441,0.01221502475064302,0.16099636293751862,0.42133213203459424,0.37912332055691067,0.16920622949810787,0.4516704499449815,0.04318029465968728,0.00016799954858537608,8.573668718338013
417,19.87534833481001,tungsten,SiC,He,112.2667083979252,eurofer,Li4SiO4,Be,He,0.8568708869908856,0.6519681362104058,0.551281875293825,0.5946351370969657,0.03795785952400136,0.20119184564070144,0.16621515773833154,0.04607814813459754,0.8585235624105351,0.09539828945486754,0.4488114531751112,0.00219542969407112,7.479449272155763
418,19.080176480446006,tungsten,SiC,He,484.3708253309719,eurofer,Li4SiO4,Be,He,0.8170115110017627,0.0010105177762138595,0.062296526949789925,0.4672298193538992,0.3928532275881411,0.005068109439864007,0.1348488436180958,0.6137586611799931,0.3002159156553951,0.08602542316461184,0.24020934100140395,0.0017437871615850755,8.871464014053347
419,8.847917306495585,tungsten,SiC,He,63.00827381256725,eurofer,Li4SiO4,Be,He,0.9492733378297664,0.2508650343965395,0.23066308913752875,0.10360727526253588,0.2477455329709927,0.6063542514013243,0.04229294036514709,0.3897754889495271,0.024301762700770776,0.585922748349702,0.8210429432286519,0.0014626591895258207,7.4920523166656485
420,15.633557745838024,tungsten,SiC,He,448.4386433911261,eurofer,Li4SiO4,Be,He,0.8388791937735958,0.10914429467405427,0.7795125351471607,0.5824203600207887,0.07613955675695946,0.22914701838017754,0.1122930648420743,0.0357557110407044,0.7652217209015658,0.19902256805772967,0.4327980652430298,0.001847054217719216,7.581336975097656
421,16.955211275419998,tungsten,SiC,He,393.6735132317497,eurofer,Li4SiO4,Be,He,0.4958323576134994,0.2731616114066824,0.9265626167160668,0.3071519806979132,0.06378356511367776,0.4015248270648297,0.2275396271235793,0.3889335215567088,0.07861346602925252,0.5324530124140386,0.3909005537932805,0.001957261339807368,8.583996534347534
422,17.844780525816454,tungsten,SiC,He,391.2515324891445,eurofer,Li4SiO4,Be,He,0.2642710199379411,0.7857360120177468,0.7062980301821895,0.026281228646422555,0.17146023959779072,0.026967425563556,0.7752911061922307,0.25581951316894536,0.1360898662307804,0.6080906206002742,1.035619141801212,0.0029546199485787337,7.161853551864624
423,10.982121585399144,tungsten,SiC,He,362.7903519985852,eurofer,Li4SiO4,Be,He,0.14675650694678874,0.3172786445548873,0.8169073814065951,0.13527166909908106,0.0618691432949857,0.369535758037935,0.4333234295679984,0.8364057803424039,0.15346692117170482,0.010127298485891296,0.15324386397420325,0.0004919795191572217,9.01510238647461
424,0.787486738186951,tungsten,SiC,He,345.499008125504,eurofer,Li4SiO4,Be,He,0.6789418355095456,0.6426026575954183,0.16810485795620025,0.29966015077488545,0.3006666672249731,0.3625129959469524,0.037160186053189284,0.3048261272074958,0.3856398382695741,0.3095340345229302,1.0884257502738488,0.0032472108478603452,6.391019344329834
425,17.525311777582722,tungsten,SiC,He,60.848376031609476,eurofer,Li4SiO4,Be,He,0.07014142233102272,0.5021929984195608,0.1671991325331974,0.04311902404060768,0.2395132057829655,0.06309868154633635,0.6542690886300905,0.3456929949263639,0.5841511786992979,0.07015582637433823,0.12372263096853173,0.0005397010264935791,7.696455717086793
426,5.358053751883465,tungsten,SiC,He,441.8227140506074,eurofer,Li4SiO4,Be,He,0.09563907892869594,0.32866915213791703,0.6434210154466804,0.07864913607911786,0.09481711794393324,0.32546688448544897,0.5010668614915,0.09099587653305513,0.5898579514634372,0.31914617200350753,0.2642475017517002,0.0009286446162893568,8.204965114593506
427,11.317193585748706,tungsten,SiC,He,162.2103899622544,eurofer,Li4SiO4,Be,He,0.5291877845838625,0.6506928438205345,0.4355119186725924,0.6192648395527149,0.22988398488267506,0.035119036945317775,0.11573213861929213,0.4011931543937383,0.4610750280847939,0.13773181752146785,1.045690105484936,0.003973060018414204,7.607468128204347
428,2.3646801483334907,tungsten,SiC,He,283.2314742634412,eurofer,Li4SiO4,Be,He,0.8377979656786467,0.7470039446032283,0.5915179473330694,0.26854453004796275,0.012779675998608166,0.6893415999096727,0.02933419404375627,0.035239040537989555,0.9336874166812014,0.03107354278080914,0.3456441720607001,0.0014446539725285368,8.146087884902954
429,5.055673868543293,tungsten,SiC,He,476.2678200614382,eurofer,Li4SiO4,Be,He,0.36053257569770936,0.9113931928715312,0.6732867362158252,0.35908936554167903,0.11293832731104715,0.05427936516770413,0.4736929419795698,0.02706247922613094,0.39078556071026666,0.5821519600636024,1.5312664160129397,0.003357401010360433,7.068997859954834
430,3.3172192330515937,tungsten,SiC,He,288.4607198773047,eurofer,Li4SiO4,Be,He,0.10884992222322876,0.8290502569002628,0.8213886922835727,0.12188653016280095,0.044478987871214175,0.7538106879355899,0.07982379403039504,0.4053645101111024,0.277308339274741,0.31732715061415656,0.19048080553043986,0.0005145571436715254,8.604561567306519
431,3.013623088868373,tungsten,SiC,He,184.82566672371811,eurofer,Li4SiO4,Be,He,0.7676552091033836,0.3839278305738187,0.8273877822534564,0.25462123973884704,0.017274615688866866,0.4193290561256994,0.3087750884465868,0.28960472625018224,0.2842693521935082,0.4261259215563096,0.3847634165948203,0.0007031977871762157,8.152168989181519
432,18.854110911316127,tungsten,SiC,He,344.09315793777847,eurofer,Li4SiO4,Be,He,0.010710099577337815,0.8892206546227893,0.648529916272645,0.0996080091198603,0.3588568049938296,0.3345918036246581,0.20694338226165207,0.06581922393593348,0.26743028261943863,0.6667504934446279,0.2584898348783972,0.0011562687882629545,7.857090950012207
433,10.454921317297106,tungsten,SiC,He,465.23256508161904,eurofer,Li4SiO4,Be,He,0.8642401313281939,0.7283851460167349,0.7628051964963158,0.11668589326493695,0.5176077208652489,0.21690407919745894,0.1488023066723553,0.01969389997100176,0.8323495799306615,0.14795652009833685,0.8350531485693421,0.003503912635207093,6.165522336959839
434,3.1512017076803644,tungsten,SiC,He,346.9065890135621,eurofer,Li4SiO4,Be,He,0.938258906986466,0.09383853505276417,0.4075242008628425,0.14349723639848558,0.24291195316826195,0.37306737072077695,0.2405234397124756,0.6957523079925999,0.2604281225496098,0.04381956945779023,0.8029310211669461,0.002676676100434849,8.016270637512207
435,10.231933617425248,tungsten,SiC,He,411.08394664291563,eurofer,Li4SiO4,Be,He,0.15055979069921474,0.07869378615376321,0.3210493217436161,0.07987520463385668,0.05633154146995172,0.7720457697280115,0.0917474841681801,0.0679167650052636,0.5847686024686672,0.3473146325260693,0.027753747827741745,9.893799555998609e-05,8.57017183303833
436,15.853459966948098,tungsten,SiC,He,116.782219438477,eurofer,Li4SiO4,Be,He,0.08140202271296515,0.7291349231652168,0.8182742707731553,0.009863754764518073,0.05867195118422616,0.2505339139434132,0.6809303801078426,0.4667894247778409,0.1456754349794694,0.3875351402426898,0.1819598160231349,0.0005782110799924925,8.817137002944945
437,4.683218498480397,tungsten,SiC,He,51.29112018354209,eurofer,Li4SiO4,Be,He,0.7525688039858769,0.09274395997017716,0.2084421307635568,0.604057504764227,0.02827633478685837,0.10144438026986176,0.266221780179053,0.07177656367379483,0.1016419761750475,0.8265814601511576,0.13367652736308852,0.000966497718072296,6.334989786148071
438,15.253071670804005,tungsten,SiC,He,336.2046934310057,eurofer,Li4SiO4,Be,He,0.5798778029200227,0.6498461613651185,0.08684837217583652,0.535655242060211,0.3149657264903247,0.13050948942064064,0.018869542028823686,0.3561729316726925,0.5419075029227083,0.10191956540459904,0.7360230904932863,0.004054615255502283,7.597243785858153
