,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
315,1.7058953592313464,tungsten,SiC,D2O,31.36881121882984,eurofer,Li4SiO4,Be12Ti,He,0.8940480538589166,0.9429255484707708,0.4703926526059661,0.04001803248953434,0.6630813340608009,0.1497437537415202,0.14715687970814434,0.2348517569130636,0.3754317979215001,0.3897164451654364,0.7507473282639989,0.0031464529426596393,5.703680992126465
316,6.986405934844266,tungsten,SiC,D2O,89.70801901066156,eurofer,Li4SiO4,Be12Ti,He,0.7176015714424034,0.14669202368239376,0.025469842052731284,0.09325436163110122,0.5535419516620248,0.07924474628232875,0.2739589404245452,0.09237420600028286,0.5461121991819808,0.3615135948177364,0.4677407659109821,0.003048094475033533,6.010230541229247
317,5.8410598588305245,tungsten,SiC,D2O,395.05902290910484,eurofer,Li4SiO4,Be12Ti,He,0.6765507749160843,0.7416987309486553,0.1900370085775357,0.32196330657088384,0.5394269334250937,0.10834416837610857,0.030265591627913868,0.5845275141817017,0.1439736242516676,0.2714988615666308,1.0674672235535427,0.0025629261385587665,6.482001781463622
318,10.256142762363273,tungsten,SiC,D2O,4.775662443906813,eurofer,Li4SiO4,Be12Ti,He,0.447153843924739,0.3558300402707939,0.8890206760743107,0.2968883501758276,0.18342940607031205,0.5181908963047285,0.0014913474491318973,0.299717324173172,0.21418545591946936,0.4860972199073586,0.03830752377003365,0.00032027018457976927,6.287354946136475
319,12.793668680167748,tungsten,SiC,D2O,113.4992921966922,eurofer,Li4SiO4,Be12Ti,He,0.925600488738378,0.6463524707600586,0.7395794532679484,0.4039922589164218,0.09711170245063364,0.238796455086008,0.2600995835469365,0.6892024530405941,0.09276298994981114,0.21803455700959468,0.5602682265262533,0.0027754685490952364,7.8648931980133066
320,7.631773776735942,tungsten,SiC,D2O,188.69248135639785,eurofer,Li4SiO4,Be12Ti,He,0.3503496304533651,0.6662898230152755,0.3371354090378562,0.4156042586698069,0.15982853287768295,0.2775675829758146,0.14699962547669565,0.3876825431290081,0.2864621868004548,0.32585527007053705,0.7188201430955946,0.0033462306007229943,7.372032880783081
321,9.427356291574227,tungsten,SiC,D2O,492.39043655306915,eurofer,Li4SiO4,Be12Ti,He,0.11136111838857032,0.5858872453178104,0.5779812280622979,0.18815925172262346,0.03061143660335133,0.1712425654855282,0.6099867461884968,0.6853395026887777,0.14047953654423356,0.17418096076698875,0.2115341276747666,0.0010644482311373373,20.51746678352356
322,5.729390355019258,tungsten,SiC,D2O,349.69777586538214,eurofer,Li4SiO4,Be12Ti,He,0.04172676465623182,0.9353697693164388,0.17095107755977926,0.1027558360879591,0.1773908996914641,0.16428182207878206,0.5555714421417947,0.6479578623940129,0.3201096675556121,0.0319324700503749,0.5589682241284473,0.002708987727682193,8.30294394493103
323,5.614569040956808,tungsten,SiC,D2O,398.3761375343235,eurofer,Li4SiO4,Be12Ti,He,0.6463588201702678,0.9027860859854526,0.4446241008331313,0.041634870006290604,0.1811970371225964,0.05684823951558419,0.7203198533555288,0.39084400354538096,0.004742730848516146,0.604413265606103,1.0096683966205913,0.003379903697461816,6.290029525756836
324,13.264815850942904,tungsten,SiC,D2O,115.88571538374217,eurofer,Li4SiO4,Be12Ti,He,0.03758907350871088,0.2286124064583452,0.1855898401424898,0.02030250051022409,0.5457334056951315,0.3329204331271969,0.1010436606674474,0.17290294090197306,0.3468721707250913,0.4802248883729357,0.15804659915767524,0.0010644698746841595,7.389801502227782
325,8.452340604576367,tungsten,SiC,D2O,163.074900042809,eurofer,Li4SiO4,Be12Ti,He,0.5835898632460488,0.623867456327167,0.9913654380533008,0.04215179111858594,0.28316066675293783,0.4786139650183167,0.19607357711015952,0.057584697846453564,0.887846619510093,0.05456868264345356,0.7473793407529025,0.0026078213287818045,6.909068822860718
326,17.419282619189588,tungsten,SiC,D2O,304.6882114770923,eurofer,Li4SiO4,Be12Ti,He,0.8120252074994753,0.1927518101126422,0.5665852279267349,0.29389288945159225,0.3304259554124799,0.2559369683772985,0.11974418675862925,0.4324725578410254,0.2438886807479057,0.3236387614110689,0.3834497028148423,0.0026521104052753216,7.422269344329834
327,16.494174729563632,tungsten,SiC,D2O,474.161680496792,eurofer,Li4SiO4,Be12Ti,He,0.6913930363410487,0.3796890870474242,0.02795601778087542,0.17992144754553166,0.11920151314144035,0.007056021728748309,0.6938210175842797,0.2030558387325917,0.7387965423912212,0.05814761887618707,0.5835339988194069,0.0038961374450351962,6.883638143539429
328,18.765574593549086,tungsten,SiC,D2O,402.50899526052683,eurofer,Li4SiO4,Be12Ti,He,0.8833755159025511,0.8570839993266522,0.8919635600206735,0.17304646070618426,0.3918434159151212,0.3684199265038648,0.0666901968748298,0.1677890784120025,0.5372942756226099,0.29491664596538764,0.4730294167063343,0.002176618971596344,6.89879298210144
329,7.446718149885767,tungsten,SiC,D2O,287.5231031820177,eurofer,Li4SiO4,Be12Ti,He,0.8065772425600379,0.10419060556444816,0.3934904649880251,0.4384069984534173,0.17596893037027045,0.2082333263937114,0.17739074478260106,0.1136631191944636,0.1326053931932815,0.7537314876122551,0.6423338937140709,0.002389937784857015,7.5075647830963135
330,18.112580158983672,tungsten,SiC,D2O,395.2325763330692,eurofer,Li4SiO4,Be12Ti,He,0.2632428235405375,0.6586218973216139,0.6629454434865583,0.3324495251767641,0.11183162979700384,0.05490305444088752,0.5008157905853444,0.12367617439730627,0.5134465655721642,0.3628772600305294,0.480383091649751,0.002301442210420789,7.071030378341675
331,9.170042808042613,tungsten,SiC,D2O,92.07195577950121,eurofer,Li4SiO4,Be12Ti,He,0.06211984258126535,0.4340372694286379,0.6625070615687837,0.113313734601456,0.022988338199596368,0.040134801279586914,0.8235631259193607,0.2568001546879741,0.27609966178394113,0.4671001835280848,0.07510684101918644,0.0004297341846349941,6.825939655303955
332,8.571839944246609,tungsten,SiC,D2O,53.281035654041176,eurofer,Li4SiO4,Be12Ti,He,0.8858759990283634,0.8307702122799469,0.41538980677190507,0.18345643439632192,0.6002972231678569,0.1826260578623662,0.03362028457345477,0.8813708455026765,0.08165333982937982,0.03697581466794364,1.009836309821948,0.003592110349916197,7.17806077003479
333,15.985573318730646,tungsten,SiC,D2O,412.99817548382276,eurofer,Li4SiO4,Be12Ti,He,0.6461405691964638,0.1294428002009711,0.7624402593161513,0.4079107831876295,0.26827675686272706,0.00457196515429144,0.31924049479535177,0.9968972787707422,0.0007322198194430628,0.0023705014098147816,0.4989873600360956,0.0035711247782766603,8.827904462814333
334,1.9308459110554763,tungsten,SiC,D2O,298.45492922232404,eurofer,Li4SiO4,Be12Ti,He,0.10682979439170792,0.056575877170638826,0.14427587215924453,0.5444292002404124,0.2188973534983001,0.01410434256915762,0.22256910369212973,0.652721872042231,0.1476534484536299,0.19962467950413912,0.8750690420294702,0.003790844277768952,7.7832186222076425
335,6.708534310895375,tungsten,SiC,D2O,341.70305759775607,eurofer,Li4SiO4,Be12Ti,He,0.9036374834660996,0.20433938260720186,0.3759272804788426,0.1918200033107134,0.6707526140121643,0.0716740424908248,0.06575334018629758,0.07775033736846479,0.8659137742337499,0.056335888397785236,0.9748824324589854,0.0033552389865198645,6.297447204589844
336,15.112405739107876,tungsten,SiC,D2O,17.79837933661654,eurofer,Li4SiO4,Be12Ti,He,0.9903754070605468,0.9478069501095544,0.3678061178909365,0.5507735418165287,0.2388839560827765,0.07008724672800468,0.1402552553726901,0.2486682313969844,0.1790376996851593,0.5722940689178564,0.329184581157472,0.0021969014086221554,6.471336364746094
337,1.2766242937865475,tungsten,SiC,D2O,59.17983742657189,eurofer,Li4SiO4,Be12Ti,He,0.19148129030153693,0.08078678712057996,0.6921485256124054,0.374790555807242,0.16288005831269275,0.4583957999022159,0.003933585977849436,0.4108267362508472,0.39213944059699996,0.19703382315215293,0.20383433835402348,0.0004597960563543457,8.119862794876099
338,13.820120855989009,tungsten,SiC,D2O,331.1398427529616,eurofer,Li4SiO4,Be12Ti,He,0.9222207881429332,0.10912280223714543,0.5331910117355584,0.274527601269619,0.28024962344694737,0.36663222947118457,0.07859054581224904,0.16309501354570202,0.34405451903350165,0.4928504674207964,0.4118347610521715,0.002753681711563935,7.144677877426148
339,6.2442700666095945,tungsten,SiC,D2O,316.81165437502665,eurofer,Li4SiO4,Be12Ti,He,0.6844494898197325,0.6771067497106388,0.749402305184459,0.13272301970455816,0.048452949107996635,0.5041714340647219,0.31465259712272325,0.14109721120345112,0.5586350889362061,0.30026769986034296,0.5437019150874389,0.0020150417234413307,7.492010354995727
340,2.4107236252295716,tungsten,SiC,D2O,114.4851562007444,eurofer,Li4SiO4,Be12Ti,He,0.024771312894893427,0.2968920006615815,0.353167641653231,0.5366061963925433,0.2301115973527777,0.10895157550656684,0.12433063074811213,0.0938076285467927,0.4288568168491141,0.4773355546040932,0.4730997122985284,0.0019875060780878305,7.745744705200195
341,2.093479749422018,tungsten,SiC,D2O,129.20704250828206,eurofer,Li4SiO4,Be12Ti,He,0.5824905038493514,0.2371397241149259,0.19447298815136604,0.02409566831097515,0.689552350002701,0.18073841054475934,0.10561357114156464,0.7252050637900885,0.05181061427419329,0.2229843219357182,1.0445029503774201,0.003813107093575821,6.400132894515991
342,12.060144767198631,tungsten,SiC,D2O,215.50803483072258,eurofer,Li4SiO4,Be12Ti,He,0.07810386391662516,0.7399271787780639,0.3518675904892101,0.02978732801649714,0.11901595975259995,0.8181794745262604,0.033017237704642294,0.10743097568770107,0.6882582190773965,0.2043108052349024,0.1355512538253639,0.000594757979010287,7.8022966384887695
343,18.083618022416555,tungsten,SiC,D2O,254.29447615467697,eurofer,Li4SiO4,Be12Ti,He,0.06651505940091562,0.5829443073306473,0.7534825375244665,0.20518205764246653,0.19061613895298288,0.3686798745307885,0.2355219288737621,0.013877585231765495,0.9288874312114505,0.057234983556784025,0.2131277022550836,0.0012690192273865054,7.4157958030700675
344,7.658577551679762,tungsten,SiC,D2O,91.74738209172396,eurofer,Li4SiO4,Be12Ti,He,0.7570520329568007,0.4805014433327415,0.9505005680306688,0.055299783883708785,0.10704387884438392,0.14510955123822553,0.6925467860336817,0.5561371659958457,0.13605352453976285,0.30780930946439145,0.6437681790886259,0.003146308180367875,7.0548059940338135
345,13.241729147970894,tungsten,SiC,D2O,246.136944824196,eurofer,Li4SiO4,Be12Ti,He,0.7709100520298523,0.8249618804609159,0.5685933346832788,0.02992929190020805,0.13040812913024502,0.04587780249690356,0.7937847764726433,0.3903006986642146,0.14299805958654865,0.4667012417492367,0.6447268040511189,0.001970072769730042,6.817661762237549
346,18.672967705328226,tungsten,SiC,D2O,238.55533139503302,eurofer,Li4SiO4,Be12Ti,He,0.9568458361400723,0.2360737050447264,0.4912940070364744,0.003361530559716148,0.4097006066785267,0.10461314507691112,0.48232471768484597,0.7047418258212991,0.12145998548123288,0.1737981886974682,0.4133578740685405,0.0014292732004897812,7.856361627578735
347,2.451383938078877,tungsten,SiC,D2O,394.8301378006138,eurofer,Li4SiO4,Be12Ti,He,0.8091287919296084,0.18855321349247567,0.8640819013594301,0.09358952656688936,0.4331616130291195,0.3948316643622081,0.078417196041783,0.10253887149554852,0.8867814447022089,0.010679683802242624,0.9749065555961606,0.004227129280970194,6.897198677062987
348,5.956018149390363,tungsten,SiC,D2O,376.8896316032815,eurofer,Li4SiO4,Be12Ti,He,0.23404682107549826,0.8612430938720665,0.4317937874742357,0.2489384569305971,0.1184735043138556,0.11123817188311927,0.5213498668724281,0.05663719643796832,0.8890704519116281,0.054292351650403504,0.8998403277930697,0.0022167035283223247,6.944135904312134
349,11.579575091553517,tungsten,SiC,D2O,452.48773263380747,eurofer,Li4SiO4,Be12Ti,He,0.54616969448435,0.1510448190710778,0.429306787271199,0.1667070029704583,0.4961864409256799,0.2373028637559301,0.09980369234793156,0.02764346382477681,0.29036458530936626,0.681991950865857,0.6629568629322498,0.0028462064861145184,6.813791513442992
350,4.076340245510764,tungsten,SiC,D2O,16.142481868288318,eurofer,Li4SiO4,Be12Ti,He,0.3448346705163841,0.08343410517536487,0.0188383771395797,0.025656267214680853,0.5327612571020064,0.4187815242449871,0.022800951438325688,0.8230751084440511,0.08427652391783005,0.09264836763811872,0.046409265381087764,0.0001792997769043539,6.181362628936768
351,17.36536332518778,tungsten,SiC,D2O,171.47275032919197,eurofer,Li4SiO4,Be12Ti,He,0.21080917484196904,0.3279101818490652,0.7023973294868444,0.0572758538931453,0.3389880516776339,0.24875662056873324,0.3549794738604876,0.2454859243736183,0.1366963416993685,0.6178177339270131,0.3149678179496264,0.002092054227076824,7.111907482147218
352,1.7062502781629931,tungsten,SiC,D2O,87.3058652797839,eurofer,Li4SiO4,Be12Ti,He,0.10119180822335394,0.8527563590656417,0.7567372110161679,0.209055496853266,0.4457819430693105,0.04451509582878036,0.30064746424864314,0.21031921155022304,0.6177130908735023,0.1719676975762746,1.1427215198914138,0.0027860056072673885,6.764534950256348
353,5.612806413796536,tungsten,SiC,D2O,326.19827150219487,eurofer,Li4SiO4,Be12Ti,He,0.6917732017720097,0.3742215922279927,0.2466228841617395,0.1801978282345469,0.3486990703358338,0.03256450263591288,0.4385385987937064,0.2133602288816407,0.7672553681083112,0.01938440301004805,1.0521782633961685,0.0038444509523043093,6.310413837432861
354,9.157844341524159,tungsten,SiC,D2O,161.80160902809288,eurofer,Li4SiO4,Be12Ti,He,0.8203647366105701,0.06259265283356219,0.7933451998843161,0.14401958399783227,0.25595379749492764,0.01612825748343731,0.5838983610238028,0.03997804984638663,0.6790479116195882,0.28097403853402514,0.7922387741470887,0.0031606252833870853,6.784098386764526
355,8.52329243462658,tungsten,SiC,D2O,26.97885290716561,eurofer,Li4SiO4,Be12Ti,He,0.2485228361522036,0.9167691626930536,0.06061546791001116,0.3807234701011493,0.2954684091393123,0.09712209392263334,0.22668602683690514,0.567040946166918,0.31843129345840543,0.11452776037467655,0.3313819642524993,0.0013896540272503065,6.757233381271362
356,12.14756563442698,tungsten,SiC,D2O,99.38689236909157,eurofer,Li4SiO4,Be12Ti,He,0.701732466223422,0.6865458949118662,0.02431101867340335,0.7087603686294851,0.2009445737246931,0.051970366282875005,0.03832469136294681,0.4334780815421202,0.10457615096125496,0.4619457674966249,0.5777130726560832,0.0031567362209224932,6.872706413269043
357,5.474170609950535,tungsten,SiC,D2O,448.76625789053116,eurofer,Li4SiO4,Be12Ti,He,0.3733412471470575,0.8531884312994993,0.92056339649331,0.4936402099370737,0.1136520537691402,0.32572139196558697,0.06698634432819912,0.12943042394408866,0.6320200546548271,0.2385495214010841,0.8458094508691965,0.0037988810994734053,7.4326515197753915
358,10.848758071000855,tungsten,SiC,D2O,313.1554379041133,eurofer,Li4SiO4,Be12Ti,He,0.20800505220516768,0.8150681284266376,0.9600553479143396,0.3746952855373049,0.1881644082471141,0.2924059453781845,0.14473436083739652,0.06209074371062116,0.6273128777862033,0.3105963785031756,0.6070880476795715,0.0036449112659501467,7.071179151535034
359,3.555196540640222,tungsten,SiC,D2O,403.628052425132,eurofer,Li4SiO4,Be12Ti,He,0.2671038928267517,0.08621876995500287,0.3425269726171246,0.17938873671704944,0.3606114058694533,0.3418406548730317,0.11815920254046527,0.22422141771658446,0.6303445531257206,0.14543402915769502,0.4824534600310427,0.00153153891128905,8.03782844543457
360,5.534704909986052,tungsten,SiC,D2O,409.4133776426621,eurofer,Li4SiO4,Be12Ti,He,0.5463568094746462,0.586853564114301,0.5655295179119963,0.2865811915662532,0.19350180232366887,0.1302132385123604,0.3897037675977177,0.32905484081244124,0.2507975940684874,0.4201475651190713,1.0462989956378823,0.0020979175121880085,6.888092517852782
361,2.6188695414707386,tungsten,SiC,D2O,165.59329875873536,eurofer,Li4SiO4,Be12Ti,He,0.6546260837622415,0.19863346277924665,0.2457578134763572,0.06923954314826311,0.1610265636983077,0.13712490324279394,0.6326089899106351,0.14289430415218846,0.7062495955925165,0.15085610025529506,0.7159079632389157,0.0019211602912443157,6.67202615737915
362,4.5730948130265565,tungsten,SiC,D2O,469.6471276382634,eurofer,Li4SiO4,Be12Ti,He,0.1015658927115698,0.7583082215436535,0.6324231006193377,0.3315337124372217,0.15108062225494054,0.19880578412090288,0.3185798811869349,0.07528544256216252,0.3616790914686776,0.5630354659691598,0.7140118425973058,0.0027092988115932537,7.429499864578247
363,12.323890262710636,tungsten,SiC,D2O,64.06791418016333,eurofer,Li4SiO4,Be12Ti,He,0.27334883249104297,0.4097538539062395,0.6763004063176928,0.3018326116529106,0.12748442936092494,0.1268540465563428,0.4438289124298217,0.11764005506114925,0.3117908486585652,0.5705690962802856,0.4132323291746736,0.002199216982525013,6.8886656761169425
364,13.725590455452974,tungsten,SiC,D2O,286.61060605576864,eurofer,Li4SiO4,Be12Ti,He,0.2459527591510886,0.5032861967369836,0.05895245816318573,0.01766892839746195,0.0038214726038933423,0.10621611703832673,0.872293481960318,0.16290449542775087,0.5070386955059171,0.330056809066332,0.039192039570953366,0.0002499444076275874,7.244648694992065
365,5.381110110140061,tungsten,SiC,D2O,10.12028476404192,eurofer,Li4SiO4,Be12Ti,He,0.1181832087181015,0.8351628322764235,0.9196070997250201,0.05582687108093557,0.14525995813090814,0.4564020527565976,0.34251111803155865,0.21344274994579784,0.351097499207493,0.4354597508467093,0.04822096751638115,0.0002317506879108888,6.052976369857787
366,2.417980956978296,tungsten,SiC,D2O,225.7940915236596,eurofer,Li4SiO4,Be12Ti,He,0.03307564793356399,0.9694397162589778,0.7242775679620145,0.2769873227977633,0.2700109444721686,0.12570971062047231,0.3272920221095958,0.4440638868283801,0.018428563703034702,0.5375075494685853,0.7977685064082645,0.002412102469246054,7.376267910003662
367,2.151243539100846,tungsten,SiC,D2O,204.67188799359803,eurofer,Li4SiO4,Be12Ti,He,0.8708091845148296,0.4591582969629435,0.4823095312074165,0.18071771958830413,0.10605718497077443,0.2460451755894741,0.4671799198514472,0.425339062104129,0.5645839205516827,0.010077017344188123,1.0445302564337635,0.0035268505758238936,7.077327013015747
368,14.358928529168509,tungsten,SiC,D2O,488.4738572749106,eurofer,Li4SiO4,Be12Ti,He,0.2509262471910857,0.7823621205260184,0.01984502966248847,0.2228119355912765,0.4923805455455109,0.15662321713240654,0.1281843017308062,0.1818907669708852,0.3416983035877543,0.4764109294413605,0.5533720853852498,0.0021592644441114773,6.735612154006957
369,5.1741366548452445,tungsten,SiC,D2O,278.36307142391473,eurofer,Li4SiO4,Be12Ti,He,0.4607950320428309,0.08877785005949435,0.7169966591174163,0.3658942221832608,0.10913560590196653,0.3842747444842962,0.1406954274304764,0.3848242788351143,0.38985257022241976,0.2253231509424659,0.2868448700024751,0.0014407166447801536,7.96993613243103
370,19.113196264902466,tungsten,SiC,D2O,310.0991883907579,eurofer,Li4SiO4,Be12Ti,He,0.27828004850607513,0.5797456770431331,0.4311736025468835,0.7425208725765199,0.1107027772445804,0.09873754024644801,0.04803880993245182,0.582669785004314,0.34850957745066924,0.06882063754501673,0.3175301723337381,0.002041495437195628,8.393705606460571
371,19.28939515618345,tungsten,SiC,D2O,192.3677908730637,eurofer,Li4SiO4,Be12Ti,He,0.9649537939638064,0.4927466294718613,0.7268991320022737,0.11042317416299698,0.06472837792429431,0.23159685571575825,0.5932515921969505,0.5200206908819215,0.11799990549625082,0.3619794036218277,0.2791398754349373,0.0015820200592843554,7.578291893005371
372,18.928186486728574,tungsten,SiC,D2O,392.9382439765429,eurofer,Li4SiO4,Be12Ti,He,0.07843085427314922,0.6247868372471805,0.4573681968163304,0.058540689289481036,0.4821419936588654,0.1755469157773711,0.2837704012742825,0.0977312897074918,0.4019712985154349,0.5002974117770732,0.335710787811536,0.0025219254473985513,6.829658031463622
373,4.8186556799060325,tungsten,SiC,D2O,63.551646343342206,eurofer,Li4SiO4,Be12Ti,He,0.7656885493524924,0.7959561207762769,0.5157172575083863,0.12008796199091056,0.6360206142960895,0.21425848564042307,0.02963293807257672,0.3483046548027223,0.6124392080809172,0.03925613711636049,1.0292304509383745,0.0028624432807870326,6.338796377182008
374,6.868478512983787,tungsten,SiC,D2O,196.73190446573585,eurofer,Li4SiO4,Be12Ti,He,0.9703082605440472,0.6821905159017535,0.4925933194479256,0.16815086497558038,0.2929297806678249,0.3630980561367942,0.17582129821980064,0.4729795783726496,0.4285473620120689,0.09847305961528156,0.9838951653151856,0.002861031592853625,6.9404258728027335
375,0.7994846648892495,tungsten,SiC,D2O,130.32723395250548,eurofer,Li4SiO4,Be12Ti,He,0.6640135074091625,0.009876850779663826,0.33883058582697345,0.22282441117472074,0.014863909412122915,0.5423095567984254,0.22000212261473093,0.09924210673009408,0.5697529004755005,0.3310049927944055,0.010386273149352471,3.1817202632280195e-05,8.560689926147461
376,8.329458889002279,tungsten,SiC,D2O,122.67388447512371,eurofer,Li4SiO4,Be12Ti,He,0.4251263830761263,0.014734539774196698,0.6138543469728158,0.1405462014938472,0.5762185155739515,0.12026172857915325,0.1629735543530481,0.25849261429151965,0.3497100741590365,0.3917973115494439,0.29706043497691964,0.0008170871588597152,7.295226335525513
377,6.159670350842514,tungsten,SiC,D2O,45.698846238030214,eurofer,Li4SiO4,Be12Ti,He,0.3914840250846934,0.4935698852268343,0.6566438594357108,0.838797727155246,0.02239356772770066,0.12252393176391285,0.01628477335314055,0.3990946530433489,0.0660393301434663,0.5348660168131848,0.4904589739481671,0.002065970591714106,7.801465272903442
378,16.740157579431695,tungsten,SiC,D2O,419.6372592425137,eurofer,Li4SiO4,Be12Ti,He,0.6761250627244928,0.8345929788424804,0.7468878339571375,0.6355927762910498,0.11916826662442682,0.02087781339762381,0.2243611436868996,0.4406750942243651,0.15974230155387514,0.3995826042217597,0.5383996294912461,0.0022671443656026107,7.400310039520264
379,13.300004716760116,tungsten,SiC,D2O,356.9219032990644,eurofer,Li4SiO4,Be12Ti,He,0.11760611974383794,0.8521752385131123,0.4544393923363944,0.08504945135696212,0.16753516567714588,0.6566819590410267,0.09073342392486518,0.042625008996689605,0.4390023247677284,0.5183726662355819,0.28420826810891275,0.0012891387929185418,7.204057455062866
380,17.57507999504529,tungsten,SiC,D2O,360.7711529222801,eurofer,Li4SiO4,Be12Ti,He,0.5410492869907068,0.8787595050612744,0.4486816744992817,0.2790915565211211,0.10298180176589014,0.08395129312649477,0.533975348586494,0.5497621289422029,0.06488515662104118,0.3853527144367561,0.4156828805626991,0.0020952958916665085,7.452377796173097
381,0.2993346223745652,tungsten,SiC,D2O,114.72224072064512,eurofer,Li4SiO4,Be12Ti,He,0.42386790286292586,0.3636785957471675,0.3217046060439439,0.14565357038956064,0.6678908988343998,0.12346829685674215,0.06298723391929731,0.21061683270689333,0.005534321354184552,0.7838488459389222,1.0506261808159691,0.003066410818699797,6.101505994796753
382,0.9780009452546624,tungsten,SiC,D2O,298.63046717294907,eurofer,Li4SiO4,Be12Ti,He,0.16603874820671993,0.7025470994009657,0.9896798080024262,0.25791481270559896,0.42576711906232617,0.03148934042559014,0.28482872780648466,0.4535081170903572,0.5296451041854457,0.016846778724197133,1.4124662895238758,0.004932243533341086,6.982349395751952
383,5.050812737743512,tungsten,SiC,D2O,365.0592760353602,eurofer,Li4SiO4,Be12Ti,He,0.17247445631734726,0.7792807404466076,0.8111352042755637,0.33286456538921,0.21091676642907972,0.03820476363058769,0.4180139045511225,0.32042000608739224,0.2806447505492059,0.398935243363402,1.1517093607975917,0.004891451383047111,7.283132076263428
384,15.421671133957224,tungsten,SiC,D2O,151.2848773584454,eurofer,Li4SiO4,Be12Ti,He,0.3218936333197561,0.3141569501037008,0.9507021959181003,0.19797247899909973,0.14214608029946948,0.3896342271748627,0.27024721352656805,0.3485749488575489,0.016332047431640604,0.6350930037108106,0.2456123234118709,0.0009927286071431073,7.412062883377075
385,11.048390026930146,tungsten,SiC,D2O,325.4715300584262,eurofer,Li4SiO4,Be12Ti,He,0.3075969092006101,0.14420429341786778,0.3215250321957466,0.16614334711804654,0.26926914881671205,0.1921645388543603,0.3724229652108811,0.15054015274530733,0.29569117146153634,0.5537686757931563,0.453580287143753,0.0015360766340475915,7.140008211135863
386,9.6830061269977,tungsten,SiC,D2O,318.37140903259103,eurofer,Li4SiO4,Be12Ti,He,0.4539377551051758,0.5492219528104244,0.015664397014056086,0.2062504912529829,0.033062106770203464,0.6601340081216457,0.10055339385516797,0.6284160821270539,0.246563851480322,0.12502006639262406,0.2269786252693691,0.0007935791477850378,8.852463006973268
387,1.8597493951169053,tungsten,SiC,D2O,36.44274353510097,eurofer,Li4SiO4,Be12Ti,He,0.43874882723079456,0.2320113706375521,0.7184608357938523,0.696480647634542,0.1464460272364645,0.05127175505716307,0.10580157007183044,0.10488318114120376,0.20932108782693132,0.6857957310318648,0.8952422240441859,0.0041599005657688036,7.159884929656982
388,11.216392891609411,tungsten,SiC,D2O,410.5166303968209,eurofer,Li4SiO4,Be12Ti,He,0.7416085056888159,0.8293309787376691,0.5662126751921339,0.10525573904193676,0.003651494902696907,0.5255599348817278,0.3655328311736384,0.10994154272429564,0.15183741535918024,0.738221041916524,0.08343104814107133,0.0006300317687551632,8.024352073669434
389,11.330349880714705,tungsten,SiC,D2O,175.76403250898707,eurofer,Li4SiO4,Be12Ti,He,0.19718582158617914,0.9184573291522504,0.3680636022401398,0.7276556765376583,0.10009853389775686,0.11730278206554608,0.05494300749903887,0.1460521734993805,0.5037030879811206,0.35024473851949883,0.6292420300869896,0.0014638656510228573,7.191300630569457
390,9.789933800418119,tungsten,SiC,D2O,457.46731760308273,eurofer,Li4SiO4,Be12Ti,He,0.4492764169495459,0.04256252031941499,0.20763439798458594,0.08288580218413025,0.8009120867358636,0.049053289301551874,0.06714882177845433,0.4910202798029615,0.3376015837052528,0.17137813649178574,0.7554713444397834,0.0021256902536188707,7.41545033454895
391,8.67491724232168,tungsten,SiC,D2O,372.2116406324605,eurofer,Li4SiO4,Be12Ti,He,0.2655816890324155,0.21746719884576693,0.3773827381461391,0.6634462166394594,0.2399881988808012,0.08865938064775403,0.0079062038319856,0.2345213100046448,0.43930068802168026,0.32617800197367475,0.7601366998333507,0.0022122695525007433,7.3708577156066895
392,1.911416177843357,tungsten,SiC,D2O,245.1242932741636,eurofer,Li4SiO4,Be12Ti,He,0.2685802209266256,0.10702850215999016,0.7212874145137159,0.7335235874473608,0.10185887625681343,0.15142788614845265,0.013189650147373196,0.07318953974356042,0.4656934746148829,0.4611169856415567,0.6940554096002618,0.0030454701530902946,8.267684698104857
393,17.29805647919101,tungsten,SiC,D2O,127.53832102020701,eurofer,Li4SiO4,Be12Ti,He,0.9950489719721676,0.027004667993299925,0.4819591936006178,0.2564393681299311,0.3239373159122546,0.26721972554536033,0.1524035904124539,0.3461570851370373,0.4783808000848814,0.17546211477808138,0.2190590546318712,0.0013469516548890706,7.842105627059936
394,3.485149815464605,tungsten,SiC,D2O,103.68081386895612,eurofer,Li4SiO4,Be12Ti,He,0.8249445717183953,0.7369998613742712,0.5070467757638392,0.5668478124467753,0.25345838235581203,0.17245466858896938,0.0072391366084433,0.18099063379846805,0.28102154607033125,0.5379878201312007,1.2313329840363971,0.003700967169687615,6.5807411670684814
395,2.5726343003736374,tungsten,SiC,D2O,490.8574427782022,eurofer,Li4SiO4,Be12Ti,He,0.5725392892776118,0.4153852588411253,0.004002602500099095,0.27910098242759124,0.02228640273800854,0.5916003379373849,0.1070122768970152,0.13878690405680685,0.3192237191694225,0.5419893767737708,0.27250985040947817,0.0006768836505830753,8.332837820053099
