,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
307,14.535848909881162,tungsten,eurofer,D2O,261.69955425293705,eurofer,Li2TiO3,Be,D2O,0.8362679729773326,0.7829065583986522,0.3825576706424028,0.3527285759016656,0.16856282409709453,0.4330672366974301,0.04564136330380973,0.472576994747805,0.5188080044546863,0.008615000797508491,0.6527197989335094,0.002655203528782303,8.606781482696531
308,17.719209529037087,tungsten,eurofer,D2O,378.8568358062245,eurofer,Li2TiO3,Be,D2O,0.4745432314666802,0.8390798780917901,0.7401202719966291,0.2115010922345653,0.2920691649474938,0.2320150612633942,0.2644146815545467,0.30173279625168825,0.6780338078990984,0.020233395849213343,0.6127343063524205,0.003555316936955293,8.4306321144104
309,13.879811449554492,tungsten,eurofer,D2O,262.9573124578792,eurofer,Li2TiO3,Be,D2O,0.038209778176967024,0.25479715690531,0.8218063784738008,0.17873719989327136,0.1938460700185723,0.5149714682246227,0.11244526186353368,0.5994022392741267,0.2471339197446724,0.15346384098120078,0.060171320050783926,0.0004050062450203472,8.579776287078857
310,12.509037994268827,tungsten,eurofer,D2O,292.5176289973134,eurofer,Li2TiO3,Be,D2O,0.7879600025566333,0.10889922907956184,0.7203141597947224,0.2937446775011041,0.2987088863316038,0.0421376236960128,0.3654088124712795,0.3047698514116407,0.10661483246743517,0.5886153161209241,0.6372679740364291,0.003073633288918939,7.106724262237549
311,1.650702671040194,tungsten,eurofer,D2O,182.74747180049732,eurofer,Li2TiO3,Be,D2O,0.6097808114319457,0.7819553044201037,0.35902046983124114,0.146386237968672,0.22388028015687286,0.3643770879060964,0.26535639396835864,0.3464275971455144,0.3539750066890281,0.2995973961654573,0.9971393895491806,0.001973370080171954,6.549790859222412
312,1.326880202525722,tungsten,eurofer,D2O,205.88633493275088,eurofer,Li2TiO3,Be,D2O,0.06690270758460293,0.7061994864760281,0.2516592302553137,0.4561568793704959,0.1364755205059692,0.14490325702753495,0.26246434309599986,0.43745854522735655,0.20508284996432166,0.3574586048083217,0.7077427885573928,0.0022405714479368467,6.810056209564209
313,18.441096669825388,tungsten,eurofer,D2O,260.4431655902372,eurofer,Li2TiO3,Be,D2O,0.7484077109235963,0.4678554186043458,0.4646503424258708,0.049851625298843585,0.5232977746120372,0.06913694183078767,0.3577136582583316,0.28425599068126106,0.6735162826254963,0.04222772669324264,0.6409859751009976,0.0036042644440543673,8.333350658416746
314,4.0274045752518015,tungsten,eurofer,D2O,76.46625301578058,eurofer,Li2TiO3,Be,D2O,0.11974313482598198,0.930869815903708,0.8769110512737017,0.07386906576220849,0.7227017345177481,0.13247213283234074,0.0709570668877026,0.17198913752184986,0.7833495510991515,0.04466131137899869,0.9547832173139656,0.002695254104257832,7.235931873321532
315,19.63455315423438,tungsten,eurofer,D2O,468.35054804659785,eurofer,Li2TiO3,Be,D2O,0.4827406548260166,0.5394691033016965,0.5368379063298722,0.035873313013157083,0.4334771969721321,0.4582382800913566,0.07241120992335433,0.16861718245303708,0.814334922364475,0.017047895182487883,0.5885969865093853,0.0022230215948847052,9.031895637512207
316,3.4091593055793834,tungsten,eurofer,D2O,282.4778644503315,eurofer,Li2TiO3,Be,D2O,0.8883761117489954,0.21668192509221174,0.2607771804482936,0.35795575853735084,0.3946866858929606,0.03149436321495401,0.21586319235473464,0.0718234319579936,0.8767996084184968,0.05137695962350945,1.2038636585676843,0.004091150172375727,6.498613834381104
317,15.872383765557213,tungsten,eurofer,D2O,0.8607709073036873,eurofer,Li2TiO3,Be,D2O,0.6088537193672421,0.668357627006573,0.5328675811245703,0.1631700796638826,0.2105053638406136,0.32077601368920866,0.3055485428062951,0.4756632390041718,0.4557587689687692,0.06857799202705904,0.004962659560310226,4.315011951042858e-05,7.540675163269043
318,16.172505193727133,tungsten,eurofer,D2O,389.3838103625409,eurofer,Li2TiO3,Be,D2O,0.4919245377711503,0.8642521606311342,0.5340787520639421,0.20837324425162226,0.253810568462942,0.3544269233641895,0.18338926392124624,0.29189082074051265,0.2891110097812805,0.4189981694782069,0.4177247400566058,0.0022373158127190953,7.441986322402954
319,15.14176610109143,tungsten,eurofer,D2O,393.30265864351196,eurofer,Li2TiO3,Be,D2O,0.6301554062895683,0.5744721020619125,0.9082741063969859,0.17808872953154478,0.10329558455105893,0.3254099850021003,0.3932057009152959,0.1168489869767285,0.3140802711990455,0.5690707418242259,0.3984438433557121,0.0010662249173068667,7.084590196609497
320,5.713164376376812,tungsten,eurofer,D2O,359.8546863795493,eurofer,Li2TiO3,Be,D2O,0.9063733924300112,0.2469018442154509,0.4911995177521408,0.10905771970963482,0.2518993115973901,0.4494763819213052,0.1895665867716698,0.7809705606772586,0.06871831773982946,0.15031112158291196,0.7735207904656919,0.0028343754760162087,7.487693548202515
321,19.273372361201872,tungsten,eurofer,D2O,169.3997861976036,eurofer,Li2TiO3,Be,D2O,0.8972694286687881,0.5726558322742121,0.9074572384620826,0.21645347176364926,0.4571697227506064,0.0895664209572755,0.2368103845284689,0.3212708694532741,0.4053965970029704,0.27333253354375564,0.4233308756164151,0.003224502186396739,7.7118988037109375
322,10.29701708074526,tungsten,eurofer,D2O,447.7702275521293,eurofer,Li2TiO3,Be,D2O,0.19523619157177308,0.05565922663493739,0.09136431218137353,0.469675482748761,0.3947747930281262,0.06955798552309203,0.06599173870002098,0.042262934686333714,0.1863233795472528,0.7714136857664136,0.5086863658042117,0.0013291367548927144,7.334076404571532
323,7.840889520266822,tungsten,eurofer,D2O,302.2108143099715,eurofer,Li2TiO3,Be,D2O,0.13600917464868226,0.19643475681328104,0.5263254296097677,0.10452525990076277,0.5742948450175958,0.1336621349480125,0.18751776013362886,0.5369244025198472,0.2503027318249031,0.2127728656552498,0.6225530012596404,0.0017586320314406608,7.447681903839111
324,7.295982725890252,tungsten,eurofer,D2O,201.0587723752089,eurofer,Li2TiO3,Be,D2O,0.597930941517271,0.07683288655531373,0.4198902758392756,0.23884493902434714,0.023091378235416703,0.6321136342692057,0.10595004847103036,0.3359815805536013,0.5058633059905306,0.15815511345586816,0.048467990893064514,0.0003813756783264542,8.185632705688478
325,1.4007073193190944,tungsten,eurofer,D2O,209.93937112039453,eurofer,Li2TiO3,Be,D2O,0.5342311334067271,0.7326817986723909,0.4844318342952663,0.5820775887619155,0.19549907761831328,0.0024778069085676572,0.2199455267112036,0.06173373354715112,0.4746314410981908,0.4636348253546581,1.5543619277263918,0.006037308215348786,6.591950178146362
326,19.73997561658041,tungsten,eurofer,D2O,346.12726795553255,eurofer,Li2TiO3,Be,D2O,0.10253757408813613,0.2466829165189405,0.400228433563543,0.013095450079350729,0.7376472237258377,0.19459682052332872,0.05466050567148285,0.21085143924008687,0.5130618238485847,0.2760867369113285,0.23695480632280386,0.0018068444627374687,7.971700668334961
327,4.22033315855209,tungsten,eurofer,D2O,211.13294294887316,eurofer,Li2TiO3,Be,D2O,0.6089440873843321,0.5633946973249468,0.9618540588424844,0.5531855541344854,0.009563555976377784,0.3986586921197992,0.038592197769337575,0.26237766984924954,0.1227264201155545,0.6148959100351961,0.3057202409085017,0.0020918131907035143,7.862419605255128
328,1.3415077658269237,tungsten,eurofer,D2O,235.3521401466829,eurofer,Li2TiO3,Be,D2O,0.9057493209287452,0.4483187704515617,0.14781489059641795,0.2451035501469249,0.025053265488855225,0.25532169910454544,0.4745214852596744,0.6654519862988622,0.18247701063620184,0.15207100306493604,0.6405812221008067,0.002327642342517732,6.661482095718384
329,16.33591841432591,tungsten,eurofer,D2O,200.6958857913369,eurofer,Li2TiO3,Be,D2O,0.3612197939585029,0.39458542114595774,0.8920196713903433,0.2766311829038772,0.11514984536086245,0.19035410019254007,0.4178648715427201,0.5852149614617462,0.1516911150585518,0.26309392347970195,0.30078869532575964,0.002602879554080782,7.878272533416747
330,7.081698167291527,tungsten,eurofer,D2O,330.7423625685086,eurofer,Li2TiO3,Be,D2O,0.6435802542144627,0.13703483201713051,0.8636063859652456,0.3253487417055031,0.2538718554342249,0.4131470287910929,0.007632374069179039,0.3458715430273886,0.031745225879611566,0.622383231093,0.5156520637303676,0.0016462481399161382,7.492508888244629
331,1.8638921247858369,tungsten,eurofer,D2O,247.48103092614946,eurofer,Li2TiO3,Be,D2O,0.9661299284383521,0.8690021098247263,0.21726209827299656,0.015585421274150697,0.5916355218994339,0.17668061308555505,0.21609844374086007,0.2894717684075236,0.26878033548625524,0.4417478961062212,1.0241682381426145,0.002610259765778961,5.996344804763794
332,3.7671149348197206,tungsten,eurofer,D2O,429.9152923799477,eurofer,Li2TiO3,Be,D2O,0.13534003668132902,0.44752395394492894,0.8854409131425869,0.6194348505136854,0.07157980763998421,0.2668430204665859,0.0421423213797446,0.1601451234000091,0.81447288720588,0.02538198939411113,0.5333868161699853,0.002671599710896441,8.143352508544924
333,8.826202714744937,tungsten,eurofer,D2O,165.97661977580663,eurofer,Li2TiO3,Be,D2O,0.4663958838982878,0.4402329139891993,0.6440463418944297,0.029729419954343538,0.337359281764025,0.1690107157362834,0.463900582545348,0.5469894316263146,0.1279574811365825,0.3250530872371029,0.7312141003671321,0.004312247065545728,7.109596490859985
334,2.6186947667541327,tungsten,eurofer,D2O,185.99309958763743,eurofer,Li2TiO3,Be,D2O,0.7160498601095179,0.34518669011754355,0.6556927974683265,0.13630493466285368,0.3673979713907124,0.3686985859747407,0.12759850797169314,0.007434781068533566,0.8137287770366033,0.1788364418948632,1.0092647426190673,0.0038064493813809263,6.839195489883423
335,6.535878992412556,tungsten,eurofer,D2O,54.93436028304943,eurofer,Li2TiO3,Be,D2O,0.7667750845795265,0.4844629031184835,0.1547604777386251,0.2453096755726541,0.03988636095403898,0.35088864475258946,0.3639153187207173,0.6008790766875477,0.3213218099514812,0.07779911336097113,0.5101735529079171,0.0024836994166793627,7.375811576843263
336,3.54813528380709,tungsten,eurofer,D2O,118.92730792604871,eurofer,Li2TiO3,Be,D2O,0.3557545958241481,0.4044469872559471,0.06715701411736008,0.6279174831415795,0.2115468504276017,0.15150250115578004,0.009033165275038824,0.2738689618161673,0.5870628678564883,0.13906817032734442,0.8455024302005825,0.003235450020215786,7.2507381439208975
337,2.0149743427942512,tungsten,eurofer,D2O,456.9984621592095,eurofer,Li2TiO3,Be,D2O,0.7406131914487984,0.14139786720168046,0.5212895485213105,0.50541932374585,0.01863231099196725,0.05614965477208207,0.4197987104901008,0.5953606711490422,0.3084402626329117,0.09619906621804618,0.9002301271476914,0.0033740334060027217,7.246824979782104
338,8.539587788833337,tungsten,eurofer,D2O,20.995421454805484,eurofer,Li2TiO3,Be,D2O,0.3894092582368959,0.3169722574871392,0.6576243564928748,0.13409329415498886,0.2507321090871236,0.3664182683237191,0.24875632843416845,0.5253562502056641,0.2056701321388313,0.2689736176555048,0.3145560085515716,0.0018062886769143415,7.270204782485963
339,15.643630473217788,tungsten,eurofer,D2O,134.6466471708656,eurofer,Li2TiO3,Be,D2O,0.9822338962278728,0.18185384828595447,0.9976896296816772,0.3638245669570373,0.07232788322339141,0.4560949409656407,0.10775260885393076,0.17532084199387662,0.6404940799298486,0.1841850780762747,0.2505627276682577,0.0011385206651068787,8.160150766372679
340,0.6487226998572893,tungsten,eurofer,D2O,123.5529704273547,eurofer,Li2TiO3,Be,D2O,0.4617086499400573,0.9585372402384098,0.4994466061145454,0.3617463675828373,0.4276890397848787,0.043841104930873336,0.16672348770141054,0.5376289888288333,0.1379558763589881,0.3244151348121787,1.2826395841623692,0.005204177300351192,6.405754804611206
341,3.472277786803386,tungsten,eurofer,D2O,107.65720051097117,eurofer,Li2TiO3,Be,D2O,0.15961700181587346,0.03596798129165324,0.5863271947212494,0.09254672081276276,0.3440244364848305,0.0030918177906643827,0.5603370249117424,0.20565218816198064,0.1679711817965446,0.6263766300414748,0.9022440045287254,0.0034674342190789092,6.509859800338745
342,19.32543622760638,tungsten,eurofer,D2O,283.15833673172517,eurofer,Li2TiO3,Be,D2O,0.4300890650836409,0.17491056252115644,0.3727817688468448,0.09264404006651072,0.2581624798879755,0.6344559784040321,0.014737501641481425,0.089468372498889,0.8973619520108181,0.013169675490292779,0.33395776001703925,0.0016377546273812296,9.575496673583984
343,6.787136743915499,tungsten,eurofer,D2O,490.401169837479,eurofer,Li2TiO3,Be,D2O,0.3271076659850725,0.10540121698962236,0.4428051769233445,0.03768339330807791,0.6184871004205033,0.1867528118300907,0.15707669444132807,0.7167702625205005,0.09529790086269596,0.18793183661680365,0.6820717503852207,0.0028083897502419147,7.509387493133545
344,3.5555473296491686,tungsten,eurofer,D2O,310.7503713736135,eurofer,Li2TiO3,Be,D2O,0.13793419390415673,0.07378521177101027,0.9394168836747819,0.5127377508228392,0.3296520974294754,0.13976806118517726,0.017842090562508073,0.01745788696463027,0.9744506465976659,0.008091466437703688,0.7513143166315612,0.0027489312798730306,8.35856294631958
345,13.142162872839425,tungsten,eurofer,D2O,144.7996109055693,eurofer,Li2TiO3,Be,D2O,0.1116934970829644,0.6130497653403234,0.4778395236053661,0.23875434627869396,0.16166250047526373,0.2759784566879636,0.3236046965580788,0.17827281662242253,0.2322580415342312,0.5894691418433462,0.31247596122900023,0.001241445618102718,7.064805507659912
346,16.172410536365117,tungsten,eurofer,D2O,265.1883233806868,eurofer,Li2TiO3,Be,D2O,0.06859419643833009,0.8682230261755316,0.013803218847189824,0.24646692049167104,0.15551068805571014,0.1707868693891897,0.4272355220634293,0.40659244680178336,0.5906899900864371,0.0027175631117795905,0.3878573022826941,0.0014636732387027782,8.525214195251465
347,14.067783040448164,tungsten,eurofer,D2O,228.06442494544004,eurofer,Li2TiO3,Be,D2O,0.10102050299767207,0.6946900635361766,0.2492808270247624,0.072227691614686,0.31243806099208243,0.11998566468238385,0.4953485827108477,0.7265685705343433,0.019693799534657257,0.2537376299309993,0.3885746631729053,0.0015355117831715467,7.6953818798065186
348,2.540865183193919,tungsten,eurofer,D2O,282.4581156356038,eurofer,Li2TiO3,Be,D2O,0.6652472898205767,0.9374575813798324,0.5358802123762169,0.2263393284393999,0.4455468514429024,0.10842777796956517,0.21968604214813256,0.37029152026276585,0.17981201779449854,0.4498964619427357,1.152186426052218,0.003334578536167693,6.28750467300415
349,0.7796468716443439,tungsten,eurofer,D2O,449.8368264093589,eurofer,Li2TiO3,Be,D2O,0.5003640678187942,0.7179083940806569,0.6911896597031957,0.1326428600462635,0.4918511016219381,0.009775558692727102,0.3657304796390714,0.06221635201517075,0.6232729783514119,0.3145106696334172,1.1631236339582742,0.003492891330726154,6.1183416843414316
350,7.7709776900547824,tungsten,eurofer,D2O,245.5129735535921,eurofer,Li2TiO3,Be,D2O,0.9517065763798062,0.4346286232543447,0.3220816904197138,0.24084998256034496,0.3150950076229722,0.02349047908612348,0.4205645307305593,0.3254849833865709,0.30840731845282,0.36610769816060895,0.9479747398265548,0.004210966196895325,6.679382801055907
351,4.213540775076424,tungsten,eurofer,D2O,0.8848016857401221,eurofer,Li2TiO3,Be,D2O,0.02871157731466245,0.2546634889467627,0.3969613688780779,0.1677343380699089,0.2600707827014944,0.0728288170319547,0.4993660621966421,0.16324282920365096,0.0012015767088204028,0.8355555940875287,0.0008037038433034982,4.556991525975537e-06,5.4647486209869385
352,14.7111994290939,tungsten,eurofer,D2O,442.1782719682445,eurofer,Li2TiO3,Be,D2O,0.6015943226202912,0.5419534195681356,0.7274773974419259,0.2698091542154412,0.2929365114250516,0.0311135001685526,0.4061408341909548,0.07295959943901544,0.4833135983805045,0.4437268021804801,0.6297954114823271,0.002971254538805516,7.023305416107178
353,16.186886213902273,tungsten,eurofer,D2O,166.8913399489207,eurofer,Li2TiO3,Be,D2O,0.9716014646293564,0.8178053268967955,0.17740659047615126,0.4230156872595433,0.18682122157808376,0.3479641575700677,0.04219893359230554,0.46706353862841293,0.4773406145497156,0.0555958468218713,0.5884387431320428,0.004349821871680911,8.386602878570558
354,14.812030332731938,tungsten,eurofer,D2O,434.78496310986594,eurofer,Li2TiO3,Be,D2O,0.7634164045120482,0.08282592096306708,0.9968656500140414,0.12160866128499714,0.003751472376262872,0.16023265415958007,0.7144072121791598,0.030669773586007688,0.8141089171391795,0.1552213092748128,0.07703329581975864,0.00038373020458996843,7.8513848781585684
355,1.7990677185500559,tungsten,eurofer,D2O,301.6382002490439,eurofer,Li2TiO3,Be,D2O,0.5503420438680078,0.4565214320129726,0.7837570919525426,0.19132440976705398,0.15500001778125674,0.3185289347500541,0.3351466377016352,0.5398675597715278,0.3569692581186249,0.10316318210984728,0.9006759769014427,0.0017262112652344675,6.821918249130249
356,7.084022068869031,tungsten,eurofer,D2O,417.8803662099713,eurofer,Li2TiO3,Be,D2O,0.35206255644401696,0.22940827235519226,0.7739943835940457,0.2966524347347054,0.0704035660099717,0.35401462074060186,0.2789293785147212,0.10811690785666972,0.6109037042708222,0.2809793878725081,0.3599751357140221,0.002319403594266181,7.39411473274231
357,4.780454939075267,tungsten,eurofer,D2O,200.06722946065742,eurofer,Li2TiO3,Be,D2O,0.9752619969337754,0.9909659671045068,0.4980309091938718,7.743725857430373e-05,0.5480854830526811,0.2639538792349202,0.18788320045382453,0.06540230482935014,0.8812190014025822,0.05337869376806774,1.029621872451358,0.002592343792644197,6.33704137802124
358,10.505898787984133,tungsten,eurofer,D2O,27.326648453510906,eurofer,Li2TiO3,Be,D2O,0.8963933612576784,0.7001044400573484,0.5336921101270556,0.6290729678332154,0.021355379545469358,0.2467009777376792,0.10287067488363599,0.3399944852567354,0.3492878673617717,0.3107176473814928,0.2980958962303443,0.0022129921064283557,7.497997760772705
359,17.366925322468212,tungsten,eurofer,D2O,464.87658939744415,eurofer,Li2TiO3,Be,D2O,0.4807915356275333,0.8172311819076015,0.3136369986590213,0.6361514319758881,0.09475347961152733,0.24509879412787106,0.0239962942847136,0.4563349458688841,0.4302502037947843,0.11341485033633154,0.3804613220755339,0.0018496876368834484,8.494328498840332
360,0.6921838997402707,tungsten,eurofer,D2O,337.1539573051115,eurofer,Li2TiO3,Be,D2O,0.9275390164691932,0.5648498132951757,0.9124952253345396,0.2903761028995068,0.1716621901026492,0.36597759668516416,0.1719841103126799,0.28908548398140216,0.1813165039112627,0.5295980121073351,1.1625280320442406,0.002314338387607863,6.855334520339966
361,8.317375188085649,tungsten,eurofer,D2O,99.37643990363738,eurofer,Li2TiO3,Be,D2O,0.7451702874695505,0.20192199091106044,0.13519369517270652,0.2434421603534773,0.011120188873664423,0.3425957335252636,0.40284191724759466,0.3346524492003086,0.17448370302388855,0.4908638477758028,0.15362776657869198,0.0007651817928246503,7.1937761306762695
362,6.908365272578747,tungsten,eurofer,D2O,363.72859549874,eurofer,Li2TiO3,Be,D2O,0.5945235292373264,0.5870017970511489,0.8713647534304324,0.20575710836114566,0.08583816010308823,0.4798956612278842,0.2285090703078817,0.3303908821547016,0.045370221798374175,0.6242388960469242,0.5397971016468412,0.0017544103651521102,7.102370500564575
363,7.290102083160722,tungsten,eurofer,D2O,243.5639224790918,eurofer,Li2TiO3,Be,D2O,0.04747681543653304,0.7722345538216487,0.6903182719910151,0.02282290444241665,0.03357440075469306,0.5649042789357094,0.3786984158671808,0.06278080450763669,0.11410234917785265,0.8231168463145108,0.07999284252168415,0.0006992842470701367,6.924248456954956
364,2.0730697264627773,tungsten,eurofer,D2O,52.96830234675809,eurofer,Li2TiO3,Be,D2O,0.7905123287032189,0.9648629019931928,0.5091626748852567,0.08065851719215086,0.0482003499813006,0.3281681286151356,0.5429730042114129,0.5804058856680024,0.11155761920243933,0.3080364951295581,0.7851453997047613,0.002832152240415223,6.580456018447876
365,7.391395910402112,tungsten,eurofer,D2O,234.76024245636,eurofer,Li2TiO3,Be,D2O,0.5268675474906386,0.668166132838534,0.5428322430059742,0.12796642407332198,0.047482012869000584,0.3729017830742842,0.4516497799833932,0.60297138186499,0.3703683266782273,0.02666029145678242,0.5436914126431087,0.00281707721068092,7.601999759674072
366,6.199298918411832,tungsten,eurofer,D2O,367.19751787188414,eurofer,Li2TiO3,Be,D2O,0.042500345970578064,0.043337447588058686,0.1416643479793509,0.5116368383866753,0.1204893841063026,0.11979221074322845,0.2480815667637937,0.15675870480203793,0.4436637542313054,0.3995775409666566,0.11476310770537584,0.0007977511088603863,7.005824089050293
367,5.292607598005373,tungsten,eurofer,D2O,317.013409252013,eurofer,Li2TiO3,Be,D2O,0.35316622039997536,0.5552715114359404,0.5093736192353322,0.032628316493451874,0.18939405672976145,0.6892920114458329,0.0886856153309537,0.4720281439205238,0.29893235165521903,0.22903950442425736,0.5714149303898893,0.001840561963421464,7.737623691558838
368,15.43980576806755,tungsten,eurofer,D2O,304.48106599713844,eurofer,Li2TiO3,Be,D2O,0.8580983640769584,0.5570497711790394,0.5899686866845832,0.2186253714104455,0.7075866815256907,0.007834064077315395,0.0659538829865484,0.5886256650924814,0.2783384153392353,0.13303591956828342,0.6150599825339542,0.0024709240324111053,8.039685964584349
369,19.28812224669477,tungsten,eurofer,D2O,35.751161658642225,eurofer,Li2TiO3,Be,D2O,0.33432373475158506,0.9920083322964643,0.8239236435244258,0.2980909175717704,0.10523965290477967,0.5607290741537392,0.03594035536971053,0.3023135523094907,0.4893202521001239,0.2083661955903854,0.2147107163803507,0.0018012655343736651,8.182990789413452
370,17.967593275413886,tungsten,eurofer,D2O,193.05119395537247,eurofer,Li2TiO3,Be,D2O,0.5767789828647999,0.4544254632517729,0.7368855224057191,0.6351642869410886,0.07351315730427625,0.18573812931498426,0.10558442643965077,0.2697597489450623,0.035017930264726105,0.6952223207902116,0.3375718321497375,0.0015907815883952495,7.209373950958253
371,8.16506266260384,tungsten,eurofer,D2O,405.5014723728494,eurofer,Li2TiO3,Be,D2O,0.4323644909521021,0.6301777353551828,0.963784830874664,0.04826512262701164,0.6101383901156473,0.3231757716136844,0.0184207156436564,0.05722496535317975,0.21705439347976407,0.7257206411670561,0.7756998343310679,0.002504126125409089,6.724498987197876
372,14.611407424825478,tungsten,eurofer,D2O,360.85260395475126,eurofer,Li2TiO3,Be,D2O,0.16117328543422724,0.7996376302811161,0.7288798598742726,0.1329497447229784,0.40805750535956736,0.333498425587083,0.12549432433037128,0.20376776206797434,0.7242443902453329,0.07198784768669264,0.5331441460497125,0.002709559734160398,8.231090545654299
373,0.09219867745420718,tungsten,eurofer,D2O,5.300634667366467,eurofer,Li2TiO3,Be,D2O,0.2528095103500009,0.8966063850195425,0.4086284295498421,0.20044879682009525,0.3435772265333245,0.3859629009452116,0.07001107570136864,0.6340698668945015,0.279069670055565,0.08686046304993353,0.028985398496643482,0.00023279945541792367,5.78991174697876
374,10.765207136588762,tungsten,eurofer,D2O,138.58464914026362,eurofer,Li2TiO3,Be,D2O,0.06053860576870972,0.8671461503969425,0.016729274030658714,0.2938154972495871,0.16423016888427325,0.3297024730842802,0.21225186078185945,0.3257558735712393,0.6127287061668221,0.061515420261938764,0.3332820790209169,0.001680204034885786,8.068256855010986
375,17.31791073155675,tungsten,eurofer,D2O,129.68445883456974,eurofer,Li2TiO3,Be,D2O,0.8466357419906544,0.5485873239070096,0.6822260719761856,0.18142019704802612,0.5503744063200888,0.1862561684960248,0.08194922813586038,0.3604207900545039,0.27440771214753856,0.3651714977979575,0.4571203428536244,0.001958649754559605,7.466161251068115
376,14.595559413862011,tungsten,eurofer,D2O,260.32732091967745,eurofer,Li2TiO3,Be,D2O,0.41287867294384695,0.8657130591854377,0.6341412836455045,0.2977227652816298,0.2813387539365903,0.27063232224342565,0.15030615853835427,0.2974010719872934,0.31999190557807194,0.3826070224346347,0.4950529300741376,0.0023170760305926646,7.4254722595214835
377,13.694064092873173,tungsten,eurofer,D2O,11.396799406677092,eurofer,Li2TiO3,Be,D2O,0.5041858979811622,0.8740078723612945,0.3143361885788386,0.15273463136851026,0.379667448131382,0.18843508832882064,0.2791628321712871,0.08510655449793053,0.8034108119970746,0.11148263350499472,0.367425568357958,0.002092015386876352,7.612708330154419
378,18.204209277067413,tungsten,eurofer,D2O,242.63674031826199,eurofer,Li2TiO3,Be,D2O,0.0003844348212534987,0.4137473570580156,0.6003271822944094,0.05382291833255092,0.81372496511327,0.07130424793132145,0.061147868622857725,0.30627564475374314,0.15898198328343902,0.5347423719628179,0.03239944421975978,0.0002841676089949725,7.4007580280303955
379,17.726303806283127,tungsten,eurofer,D2O,458.4226755659472,eurofer,Li2TiO3,Be,D2O,0.4432996949211698,0.6210436772443557,0.2842834707003752,0.19695290458907827,0.3897584065920195,0.14149907871572642,0.2717896101031759,0.3822005884307363,0.432702326040979,0.18509708552828447,0.4433351502424591,0.0023433871838063397,7.885999917984009
380,13.341534562957015,tungsten,eurofer,D2O,469.32321179783753,eurofer,Li2TiO3,Be,D2O,0.4795662536312661,0.03470730403877975,0.9886882977153684,0.15422339300920085,0.34188422432290105,0.19129553785774006,0.31259684481015804,0.4235130119114177,0.12139067279799146,0.4550963152905909,0.2898617000809714,0.0020602617670392887,7.361768245697021
381,11.565072866659474,tungsten,eurofer,D2O,103.1686914619202,eurofer,Li2TiO3,Be,D2O,0.8539441056845515,0.18461681150156284,0.44004566633254905,0.14623692220482631,0.07842367393993048,0.2640682827800161,0.511271121075227,0.2441886665355743,0.738185194057727,0.017626139406698632,0.5163315239407839,0.002085400878850063,7.680938005447388
382,4.4854363458734525,tungsten,eurofer,D2O,41.13341988782554,eurofer,Li2TiO3,Be,D2O,0.09207031572374512,0.203224237617548,0.2656107244737682,0.1997962751013432,0.1291753691626703,0.2068252376035949,0.4642031181323914,0.08147042515200571,0.2571783816355231,0.6613511932124713,0.290954178591596,0.001308784043710899,6.70273232460022
383,14.96914340350594,tungsten,eurofer,D2O,15.094793784471431,eurofer,Li2TiO3,Be,D2O,0.5624880996567814,0.7549892493558211,0.02475539686600969,0.17630919902950334,0.04739558855750593,0.3476494700653415,0.4286457423476492,0.452261110160505,0.3055996102979946,0.2421392795415003,0.13460054025612803,0.0013620839586535925,7.541103601455688
384,19.568174472996155,tungsten,eurofer,D2O,441.18394052718077,eurofer,Li2TiO3,Be,D2O,0.37686183464290335,0.8522625553870464,0.09616118212420366,0.15402094208379793,0.1923305527890425,0.2861117785256767,0.36753672660148295,0.12824113740976714,0.18797560127879406,0.6837832613114386,0.3227559798882199,0.0016101936367930376,6.881054162979126
385,11.120506770306196,tungsten,eurofer,D2O,416.31404926264975,eurofer,Li2TiO3,Be,D2O,0.3299893392068345,0.5235418094675565,0.06713170531244284,0.2730675465619215,0.294338101935158,0.13831657156554167,0.29427777993737875,0.3989300731370237,0.5339293600199752,0.06714056684300104,0.7274159218323305,0.0031556068142446765,7.709667205810548
386,7.582190330645632,tungsten,eurofer,D2O,7.126882095874143,eurofer,Li2TiO3,Be,D2O,0.5302436249535297,0.3810945936888446,0.17623472320359568,0.3074738538478746,0.14388557961324194,0.2366648984870245,0.311975668051859,0.06236910140322473,0.2674512463096849,0.6701796522870905,0.06681226781255771,0.0005189551104570326,5.967618227005005
387,4.0093747392684564,tungsten,eurofer,D2O,180.19786880887867,eurofer,Li2TiO3,Be,D2O,0.4047008653874973,0.2198781525950668,0.23881129967616946,0.1478810803094427,0.024945633548682192,0.16073045282613638,0.6664428333157387,0.09365758140084698,0.27551917044777,0.6308232481513829,0.4565725698961821,0.002040461135920503,6.665276050567628
