,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
320,6.030862930332979,tungsten,SiC,H2O,295.48973543903196,SiC,Li2TiO3,Be12Ti,He,0.5937736432369201,0.30682709691111576,0.6781063253048986,0.3006837131144076,0.6590198402285271,0.017468091628946504,0.02282835502811889,0.10336211644307576,0.21629808865985506,0.6803397948970693,1.3857175591962292,0.0038828359228237795,5.8009443283081055
321,11.896556952986147,tungsten,SiC,H2O,415.56932185071435,SiC,Li2TiO3,Be12Ti,He,0.9243114216836243,0.730417071757852,0.4814255057001597,0.14573541888836036,0.3317159514719217,0.4540921253601755,0.06845650427954253,0.3106170433310235,0.2874157305941516,0.4019672260748248,0.9017050764502179,0.002777421170521144,6.334712743759155
322,10.875864864089102,tungsten,SiC,H2O,103.87732169681757,SiC,Li2TiO3,Be12Ti,He,0.962683809251388,0.6786905216278539,0.6126708813246486,0.3290029651160091,0.16856747412549353,0.1277601509184814,0.3746694098400159,0.5196220761188938,0.4134267277398159,0.06695119614129047,0.8962751003311398,0.00345769738949233,15.434459447860718
323,3.6789076724017833,tungsten,SiC,H2O,107.02455175293751,SiC,Li2TiO3,Be12Ti,He,0.7191913453704131,0.6148064528498528,0.2590930749847268,0.3157191459548304,0.04558111187561102,0.036803079762974665,0.6018966624065838,0.9081044237004996,0.042916045550470114,0.04897953074903032,0.6926066039840808,0.002259366564123717,12.39474391937256
324,2.009048708540917,tungsten,SiC,H2O,498.500681745446,SiC,Li2TiO3,Be12Ti,He,0.9116788056927164,0.5085053886477221,0.9490905192139872,0.17911816555526627,0.3781000329114387,0.2532112012508757,0.1895706002824193,0.11574901065371893,0.3682474691287394,0.5160035202175418,1.0964430299079264,0.004140776545019473,5.572134733200073
325,3.4400410896929667,tungsten,SiC,H2O,476.73546727618,SiC,Li2TiO3,Be12Ti,He,0.7073787325288177,0.21811078229305725,0.19043827896266408,0.02131917038774272,0.12414590165615624,0.786299300255808,0.06823562770029293,0.16986902126005862,0.3783295041952158,0.4518014745447255,0.6161621763113161,0.003751062164514489,5.988178968429565
326,8.160219883484599,tungsten,SiC,H2O,316.3126414444322,SiC,Li2TiO3,Be12Ti,He,0.4858949807950601,0.5251792595896544,0.5545613410280815,0.004940488370926083,0.620118468849376,0.32787829958348463,0.04706274319621315,0.4844525040891671,0.4629815900551381,0.052565905855694935,0.8562752888322767,0.0020420164096767233,6.498217105865479
327,16.22134339387808,tungsten,SiC,H2O,282.7643776980508,SiC,Li2TiO3,Be12Ti,He,0.6631688064532584,0.5740939003363695,0.4662148588156469,0.2582092742128512,0.5630669677974273,0.15793919342235224,0.02078456456736932,0.3032468488681169,0.11455300200057998,0.582200149131303,1.0598083182829925,0.004202871718205653,6.4485814571380615
328,16.837528664576947,tungsten,SiC,H2O,351.7594663349157,SiC,Li2TiO3,Be12Ti,He,0.4507367546982809,0.3540312907898303,0.6966473173217913,0.08254093588171398,0.4192887430227824,0.479998595022303,0.018171726073200715,0.6206099386162818,0.3606042848814364,0.018785776502281783,0.4637583909548903,0.0027508960452374623,7.8897039890289316
329,4.160153468430826,tungsten,SiC,H2O,163.52997026805443,SiC,Li2TiO3,Be12Ti,He,0.12204998595139638,0.28220367478970776,0.046428069966905516,0.11129425068981914,0.2252808555944041,0.42062831831405295,0.2427965754017237,0.08677763199337614,0.7495082241091134,0.16371414389751027,0.5764640030545858,0.002562508077181855,5.945556163787843
330,3.710868148680929,tungsten,SiC,H2O,38.02438573490791,SiC,Li2TiO3,Be12Ti,He,0.43011871631000176,0.7528404541759486,0.3348126987658231,0.10506749750314257,0.14556189558977642,0.4247257328644149,0.3246448740426661,0.62055943388691,0.2782230490073869,0.10121751710570308,0.4665074074541894,0.002701660789092273,6.206385850906372
331,12.519942824901536,tungsten,SiC,H2O,9.180642430926868,SiC,Li2TiO3,Be12Ti,He,0.4898904603458042,0.9063967686847104,0.013357006320303677,0.2530454291304292,0.4692856344794288,0.18496211888606184,0.09270681750408026,0.028470760728533183,0.15407895058484494,0.8174502886866218,0.08906949394771524,0.0007201434761767719,5.2737083435058585
332,12.48598339096186,tungsten,SiC,H2O,358.8743360827455,SiC,Li2TiO3,Be12Ti,He,0.7015217434814531,0.9334864364270956,0.2391825967084429,0.5467062792098316,0.2279623192215217,0.10985633121252016,0.11547507035612647,0.03116731038138613,0.2953479877042406,0.6734847019143733,1.046160319209624,0.0038699666111161866,5.688299417495728
333,3.975051669956105,tungsten,SiC,H2O,468.92071030961836,SiC,Li2TiO3,Be12Ti,He,0.4276922532641735,0.7437183414252128,0.5011634318089639,0.5550938662606432,0.3231976778363539,0.09212078495523723,0.02958767094776572,0.0102772755675343,0.6217678995357729,0.3679548248966927,1.2843759456072523,0.0037578898846694735,5.852442502975464
334,19.144270294683665,tungsten,SiC,H2O,30.322174256735174,SiC,Li2TiO3,Be12Ti,He,0.4240274567946637,0.40640288875793396,0.03030777354868064,0.3294618700048074,0.35650119058706964,0.2589815885671259,0.05505535084099703,0.0373168139147261,0.5819197772256423,0.3807634088596316,0.2463144559679763,0.001724841900018025,6.011135816574098
335,0.5154836141500385,tungsten,SiC,H2O,160.56431696718695,SiC,Li2TiO3,Be12Ti,He,0.14083680130573972,0.4813859111685533,0.8920879595517219,0.06546122826329145,0.2041377821480058,0.009930482865829864,0.7204705067228729,0.44715773919461294,0.2320701294150929,0.3207721313902941,0.9297548677144836,0.003981556483760135,5.789878606796265
336,11.504642325179795,tungsten,SiC,H2O,16.862159167543687,SiC,Li2TiO3,Be12Ti,He,0.17298216725960502,0.8666571623505209,0.339410035743254,0.4068650059099696,0.17714295297309854,0.21928344399297625,0.1967085971239556,0.6056442457828346,0.23306812077216105,0.16128763344500452,0.12398075341125275,0.0005492864785805326,6.9540417194366455
337,17.225875021017394,tungsten,SiC,H2O,52.59494998776082,SiC,Li2TiO3,Be12Ti,He,0.07688130329931486,0.997146919493976,0.0760776188949025,0.2728477046005864,0.3149405589994999,0.06350581818370632,0.3487059182162074,0.24369156822918425,0.3982291625676112,0.35807926920320465,0.40240526358709017,0.0017505567046562525,7.109203338623048
338,5.315314019831869,tungsten,SiC,H2O,328.48089578882383,SiC,Li2TiO3,Be12Ti,He,0.364279695037959,0.9936588564235854,0.6261044531143014,0.019680013293390284,0.26910130050795833,0.4753092529244904,0.2359094332741608,0.01205603434912994,0.42510020684592137,0.5628437588049487,0.7448740767431679,0.0038285927818478603,5.6386590003967285
339,8.184241933203548,tungsten,SiC,H2O,53.08679389704468,SiC,Li2TiO3,Be12Ti,He,0.09915738120243922,0.6783700178677666,0.04900057409623648,0.4497089861242104,0.083169100168564,0.08180829349520506,0.3853136202120207,0.4113259042996993,0.5679569608861925,0.0207171348141082,0.08114892488477568,0.0004913624754036187,6.5213685035705575
340,6.764010706316979,tungsten,SiC,H2O,499.282139015741,SiC,Li2TiO3,Be12Ti,He,0.8000502383534656,0.6848096265884009,0.11253732684282948,0.05134821298656698,0.010900961268222426,0.08665553831810201,0.8510952874271085,0.2715620938495621,0.26114252651741826,0.4672953796330194,0.7217602393280081,0.004395600348485849,5.975323677062987
341,12.992878497757356,tungsten,SiC,H2O,143.51269343824197,SiC,Li2TiO3,Be12Ti,He,0.04728409968385794,0.6803000690029279,0.09372368506371308,0.08630028135682663,0.0904332250649146,0.3373635839238597,0.48590290965439903,0.7245689189072708,0.2259571135375577,0.04947396755517133,0.3784105506736924,0.0018977861515965067,7.755862474441527
342,8.29847505359594,tungsten,SiC,H2O,376.95248836834094,SiC,Li2TiO3,Be12Ti,He,0.9119079710637616,0.6994546699041654,0.3463066656111301,0.18815719164796546,0.09718126746744253,0.5244523302547813,0.19020921062981072,0.31870812213933103,0.09367195984099994,0.5876199180196691,0.8836144921755228,0.0025472649902025237,6.09064531326294
343,5.091196620412465,tungsten,SiC,H2O,286.347237913261,SiC,Li2TiO3,Be12Ti,He,0.9184504911779742,0.538131222716819,0.4444009543543018,0.40797813220101936,0.14402736975674096,0.04025881945657101,0.4077356785856687,0.5117288749376085,0.3333178817905137,0.15495324327187768,1.3549448550151693,0.003180474699211005,6.1831374168396
344,4.715150837791064,tungsten,SiC,H2O,350.78855781315934,SiC,Li2TiO3,Be12Ti,He,0.7699970219632999,0.7653721309722503,0.15564464506232045,0.7047886429549527,0.03523772181693132,0.07984116343274704,0.18013247179536898,0.08612893202012037,0.3671640451365599,0.5467070228433198,1.2666808044002438,0.003833955237461367,6.0608389377593985
345,8.0206797448953,tungsten,SiC,H2O,390.02230584762907,SiC,Li2TiO3,Be12Ti,He,0.011757079094120049,0.4543789024068425,0.4307938865919707,0.24990423025000205,0.17550929501804144,0.2409805602435872,0.33360591448836924,0.06198900773203689,0.08863427926343452,0.8493767130045285,0.5835411268726999,0.002377971101287566,6.283478736877441
346,19.32658866487411,tungsten,SiC,H2O,85.03673723126593,SiC,Li2TiO3,Be12Ti,He,0.14090201807745362,0.13873464058204787,0.7259485791190801,0.3013115333822053,0.03588588264427767,0.05043191099636932,0.6123706729771476,0.3197226590283373,0.05484172427980904,0.6254356166918535,0.3737053205534442,0.002069959843969252,7.04613184928894
347,4.461041700353201,tungsten,SiC,H2O,315.41979407760886,SiC,Li2TiO3,Be12Ti,He,0.9157382046760772,0.8158344678001095,0.36743336990476094,0.2775195339338992,0.4578570484233018,0.18295659361205024,0.0816668240307487,0.4367873800206217,0.12945455982857254,0.4337580601508058,1.1343259263055392,0.0035621360047843717,5.77832293510437
348,18.899460419536894,tungsten,SiC,H2O,336.35905391322126,SiC,Li2TiO3,Be12Ti,He,0.7944823447113438,0.6958688788096647,0.8398183690003236,0.6748024087269775,0.18523910745216096,0.07257197692696192,0.06738650689389952,0.581700136078299,0.3245654509896384,0.09373441293206272,0.5363835559790675,0.0024595365400605067,7.993896484375
349,11.281038770909774,tungsten,SiC,H2O,218.89059932837085,SiC,Li2TiO3,Be12Ti,He,0.2422228402489208,0.758139131871468,0.6933849171130207,0.4240473738042981,0.031303238944542185,0.0040435070657949155,0.5406058801853647,0.23413630318660714,0.03335636499246308,0.7325073318209298,1.389752432393862,0.005082799885136892,6.85323691368103
350,3.254822117727645,tungsten,SiC,H2O,28.22062122844615,SiC,Li2TiO3,Be12Ti,He,0.01096511908311715,0.9005243939855458,0.05994295246474135,0.21198725757731504,0.4711696577356028,0.2007933467912628,0.11604973789581925,0.4628461614091857,0.3279521086414718,0.20920172994934247,0.17112309191228164,0.0008299346195622352,5.918998718261719
351,12.176246985096176,tungsten,SiC,H2O,197.8489051341457,SiC,Li2TiO3,Be12Ti,He,0.3923784248226839,0.5224505121946362,0.5100273016788516,0.30193301480724793,0.16304438486267545,0.2837237077184785,0.2512988926115982,0.10994915298367396,0.5428177402214995,0.3472331067948265,0.7866786960033896,0.0036087943461709992,6.237408876419067
352,14.416774047906046,tungsten,SiC,H2O,31.005952258063463,SiC,Li2TiO3,Be12Ti,He,0.7080280960197725,0.4174782709093165,0.3919297650616014,0.17069773543052144,0.09443527671283568,0.4532319045220051,0.2816350833346377,0.6814852139014147,0.3127188426551326,0.005795943443452612,0.23229566263861035,0.0010192515727317508,7.746519565582275
353,10.701739183723477,tungsten,SiC,H2O,303.3808997907615,SiC,Li2TiO3,Be12Ti,He,0.19493450050378847,0.2639911329747823,0.4697012110589434,0.1253231035964751,0.1149829293352372,0.4729795511771313,0.2867144158911564,0.4648048772845363,0.13972286968428732,0.3954722530311765,0.633163629143932,0.0019906978323065037,6.823179006576537
354,3.6138175802877748,tungsten,SiC,H2O,248.70953400449497,SiC,Li2TiO3,Be12Ti,He,0.7869946637828004,0.20334011409046426,0.5243051581431449,0.824887355447468,0.01329181288018222,0.022600451913856213,0.13922037975849358,0.15925863845977775,0.4989166262160205,0.34182473532420193,1.2130817069000348,0.00571778194600209,6.8741281032562265
355,1.945476665810301,tungsten,SiC,H2O,41.063587342086976,SiC,Li2TiO3,Be12Ti,He,0.4337565476799745,0.5337674868203879,0.1462656204780215,0.4955398864107754,0.2013630622432481,0.1385806464748422,0.1645164048711344,0.016192182033528766,0.3689200314475372,0.6148877865189339,0.2735378624750521,0.0009689193918578143,5.40791392326355
356,13.320653290593837,tungsten,SiC,H2O,97.76546857356155,SiC,Li2TiO3,Be12Ti,He,0.27129001268971065,0.03814773340548139,0.02004093663140516,0.05434901434438082,0.8756321704658029,0.042523216046890834,0.0274955991429254,0.7875681600000889,0.05252242240667181,0.15990941759323926,0.12380622266449665,0.0005770399938855303,7.331655502319336
357,8.54248918726963,tungsten,SiC,H2O,181.04310974495846,SiC,Li2TiO3,Be12Ti,He,0.2960850247843265,0.7654199027208629,0.9878505465624372,0.5922019001773672,0.3349300479103305,0.00176083644241432,0.07110721546988795,0.038821379459137134,0.9330747729585768,0.028103847582286214,1.0998800933403283,0.0039461168515104285,6.224116086959839
358,4.991238122601076,tungsten,SiC,H2O,401.85390656149366,SiC,Li2TiO3,Be12Ti,He,0.7741458125942895,0.884030708206977,0.8763958896673836,0.15900297803927746,0.3107313979634606,0.3872075046465781,0.1430581193506839,0.3456190985487665,0.07171162035371571,0.5826692810975179,1.071826958004036,0.004283763482375181,5.806072950363159
359,16.20137794358931,tungsten,SiC,H2O,385.2955689461263,SiC,Li2TiO3,Be12Ti,He,0.7173419187478081,0.40636449454194623,0.4677441282119851,0.0751333604612693,0.2943638058939005,0.188183502387006,0.4423193312578242,0.5598507624156186,0.019764148913186216,0.4203850886711952,0.8524558233381149,0.002921307980524332,7.153810977935791
360,1.1697420526302138,tungsten,SiC,H2O,381.9476022863553,SiC,Li2TiO3,Be12Ti,He,0.505802416069026,0.30374821534321705,0.799502384222587,0.018848112720540936,0.13048859067280505,0.3863763859532952,0.4642869106533588,0.1906403827561012,0.4713197187155331,0.33803989852836563,0.6899669449081438,0.0037781166913295476,5.7420005798339835
361,18.019647043498907,tungsten,SiC,H2O,429.6371059587538,SiC,Li2TiO3,Be12Ti,He,0.416840743208298,0.496815268192948,0.20552498759402027,0.3055994502333158,0.2420834474617857,0.30176915726145864,0.15054794504343985,0.6576820767560024,0.16310064339603453,0.17921727984796312,0.5149444354194098,0.001831748426930704,7.948100805282593
362,4.737185796558387,tungsten,SiC,H2O,430.11522596625593,SiC,Li2TiO3,Be12Ti,He,0.8285210221298435,0.7859125071896599,0.1267863370284713,0.7455070647004901,0.06765743421012546,0.18185297865406794,0.004982522435316424,0.12503210749159638,0.4980238030659566,0.3769440894424471,0.9995895645677078,0.0035527027281767767,5.983928918838501
363,18.42464559315697,tungsten,SiC,H2O,66.31944328067408,SiC,Li2TiO3,Be12Ti,He,0.0799580003149234,0.6451199960402613,0.3460864161896622,0.2318079853725057,0.03908827877072309,0.30258045808391665,0.42652327777285465,0.3359201691850472,0.3806527705553681,0.28342706025958464,0.21930746671187767,0.002121671229378512,7.420663595199585
364,7.213694591304837,tungsten,SiC,H2O,433.61085258021393,SiC,Li2TiO3,Be12Ti,He,0.4959399165251282,0.8093741208138446,0.7727668535861922,0.09453266278972323,0.5862577560595884,0.01670152342127159,0.3025080577294168,0.05611206547800255,0.7352521495593374,0.20863578496266005,0.9428307689727676,0.0032679674349073407,5.736907720565796
365,3.6179794468798776,tungsten,SiC,H2O,365.92461242300215,SiC,Li2TiO3,Be12Ti,He,0.09066386271294202,0.6932623013362592,0.8906391220608637,0.7715146749442036,0.02419829812757651,0.09349686882533707,0.1107901581028828,0.5875213946637281,0.24699258200741225,0.1654860233288597,0.7470036311126682,0.002052485135393677,6.864680051803589
366,18.77483785411644,tungsten,SiC,H2O,178.15075761536554,SiC,Li2TiO3,Be12Ti,He,0.5032708545491769,0.4235132470437566,0.4460265382049825,0.7859547149443787,0.12999368737541872,0.07248546529517676,0.011566132385025862,0.1450782837279886,0.2374223628681284,0.6174993534038828,1.0999641092303902,0.0035872292809177226,6.642988443374634
367,0.9856481445053644,tungsten,SiC,H2O,329.72065777628467,SiC,Li2TiO3,Be12Ti,He,0.36310903842778297,0.4673183427486214,0.8801607270489797,0.35464261435881783,0.2716360064153233,0.14938621276953742,0.2243351664563215,0.14213686004834378,0.4160522193032493,0.4418109206484068,1.4204115519656173,0.00623947392365087,5.980527400970459
368,11.061226921804442,tungsten,SiC,H2O,111.61497506665451,SiC,Li2TiO3,Be12Ti,He,0.6173779529638678,0.9125908079432378,0.8519176404635158,0.09795543843501632,0.03996083104672033,0.24197852560582386,0.6201052049124395,0.8323423386772825,0.04326055195256254,0.12439710937015512,0.6780040500190374,0.003626951650072289,7.420137166976929
369,19.32339389123513,tungsten,SiC,H2O,161.15492704888106,SiC,Li2TiO3,Be12Ti,He,0.8359719321853223,0.4523740475342942,0.4270887079503821,0.625239392782638,0.005032504287366796,0.3302578689362631,0.039470233993732,0.031127820351752614,0.039632866982017255,0.9292393126662302,0.8191801252162317,0.002125390399772193,6.732785940170287
370,5.692728660267277,tungsten,SiC,H2O,395.0892037453858,SiC,Li2TiO3,Be12Ti,He,0.6219649227266308,0.3817667740308456,0.819396750841505,0.2364014030425571,0.03795302544429535,0.3827429366393755,0.3429026348737721,0.04950617116723225,0.5223895330893485,0.428104295743419,0.8546191551200127,0.0031734090429214484,6.0842957496643075
371,16.419629451879175,tungsten,SiC,H2O,22.62005215920954,SiC,Li2TiO3,Be12Ti,He,0.4264011937035888,0.2479077677626496,0.6133877603917348,0.34702993733067256,0.4763055792056313,0.15533268724475754,0.021331796218938482,0.575720395419743,0.09938947116901337,0.32489013341124384,0.3105057509856061,0.001214999078870679,7.41313362121582
372,0.9675662151649012,tungsten,SiC,H2O,371.9704287387197,SiC,Li2TiO3,Be12Ti,He,0.7361642140947346,0.4798912284457168,0.6484989216580054,0.11810820600989187,0.5783768510991915,0.2356026285936673,0.06791231429724916,0.20655912050040626,0.4200794810480151,0.3733613984515787,0.9645616559968438,0.0030984682261038896,5.598815441131592
373,1.893002719088932,tungsten,SiC,H2O,153.09706347924572,SiC,Li2TiO3,Be12Ti,He,0.0019455087080125773,0.8731700880670044,0.8616726080911988,0.5807586361944328,0.18500447750471088,0.13707989030334505,0.0971569959975114,0.5115178006579111,0.4806508058716681,0.007831393470420904,0.2625836746480984,0.0006521276881897353,6.894331693649293
374,7.648387896165032,tungsten,SiC,H2O,97.38960251796937,SiC,Li2TiO3,Be12Ti,He,0.9987652490509582,0.20052035166450927,0.13492282731859295,0.2998377280978319,0.5124529808837032,0.1087209723607708,0.07898831865769414,0.3222770246488194,0.36249494931486026,0.31522802603632033,0.834187770679059,0.0039425960304125904,6.011592626571655
375,13.318596858865929,tungsten,SiC,H2O,200.63362514860654,SiC,Li2TiO3,Be12Ti,He,0.12567594914872704,0.25317145078416103,0.3109563126501201,0.13344902513904258,0.08870632698703715,0.10619280829249617,0.6716518395814242,0.1269291903808505,0.003487344062695273,0.8695834655564543,0.6518598568761778,0.002784334359158275,6.0765225887298575
376,8.251997159367768,tungsten,SiC,H2O,332.9934980628512,SiC,Li2TiO3,Be12Ti,He,0.23715069028122004,0.5179374006447502,0.3038799784812541,0.4013387970683408,0.2540011316592861,0.24794972692134198,0.09671034435103128,0.5644100332835659,0.21638508123989172,0.2192048854765423,0.8714335411054683,0.003416267169263092,6.948227643966675
377,10.628772873265033,tungsten,SiC,H2O,232.9197710569033,SiC,Li2TiO3,Be12Ti,He,0.4296996908977925,0.4655161209319003,0.8799204716993722,0.4460856896114854,0.3533020933491885,0.1964861232868916,0.0041260937524346215,0.2934515740848001,0.6873949285133908,0.01915349740180927,0.8447183565562986,0.004092174779625718,6.726228475570679
378,1.3869265323783098,tungsten,SiC,H2O,245.1379550898557,SiC,Li2TiO3,Be12Ti,He,0.4205794663127894,0.7897897216293425,0.8261698351715394,0.08486501659337968,0.29844501820404096,0.5925007586982604,0.02418920650431896,0.4623849825580852,0.4883442269205717,0.049270790521343207,0.8582249459184114,0.003500166077729861,5.794767379760742
379,5.807716025147505,tungsten,SiC,H2O,113.01532053235107,SiC,Li2TiO3,Be12Ti,He,0.9334718111433552,0.2447712016240045,0.6799857742183548,0.396600547975037,0.06739809645265764,0.4980761599733024,0.03792519559900293,0.6598841718982518,0.022968254752203508,0.31714757334954474,0.90236887324738,0.005092214253919047,6.637425184249878
380,17.107678914910462,tungsten,SiC,H2O,188.3600805158741,SiC,Li2TiO3,Be12Ti,He,0.9067812471127412,0.6640216521492218,0.2812220249034953,0.9492909952339752,0.009127169536440615,0.024414058001345103,0.017167777228239253,0.2787610696939687,0.5106268030977068,0.2106121272083246,0.6623013503234052,0.00283645309067269,7.2588040828704825
381,17.315201900361796,tungsten,SiC,H2O,296.89638009908265,SiC,Li2TiO3,Be12Ti,He,0.4158872398748761,0.3248495930172011,0.16285420998336775,0.4780573998654355,0.022119810064938215,0.1970691531723364,0.30275363689728985,0.6769430377174239,0.262788524251578,0.06026843803099815,0.359709857511195,0.003099721378975735,8.147104024887085
382,1.55761166332532,tungsten,SiC,H2O,50.169945919541995,SiC,Li2TiO3,Be12Ti,He,0.9878150288226796,0.07644440213750857,0.5729533326084452,0.3336289455305887,0.15108284581778886,0.2616119857324644,0.2536762229191581,0.5022147197794309,0.3227108164374088,0.1750744637831604,0.5597807078153341,0.003007829413397082,5.876034736633301
383,19.81418257495945,tungsten,SiC,H2O,97.96156756876185,SiC,Li2TiO3,Be12Ti,He,0.8722921988334082,0.07399239479064779,0.6023632278281942,0.2549059886180484,0.0071183903175063845,0.7230398873685157,0.01493573369592953,0.3496796392175768,0.590313328719744,0.06000703206267929,0.14109278213289864,0.001380912920060993,7.69640851020813
384,7.408653469545553,tungsten,SiC,H2O,486.739187066837,SiC,Li2TiO3,Be12Ti,He,0.3981049785900049,0.9594904792439412,0.928551748932118,0.5153997142611859,0.33965156032489713,0.1416079260820877,0.003340799331829072,0.2254434365360337,0.6641540779122901,0.11040248555167616,1.0768082360589193,0.004797980791212171,6.407374143600464
385,17.820376439205337,tungsten,SiC,H2O,101.51574669085927,SiC,Li2TiO3,Be12Ti,He,0.14412187194322024,0.17320871155313766,0.01808209473409472,0.5123527790472001,0.2519714559946817,0.04343344605127842,0.19224231890683965,0.7560520535496194,0.2115062294127291,0.032441717037651564,0.09625305192371997,0.0006677213073911812,7.979846954345702
386,14.421532752679374,tungsten,SiC,H2O,382.8089921107833,SiC,Li2TiO3,Be12Ti,He,0.8420294640697171,0.5458314459789012,0.8912203885976723,0.0032000210824168077,0.3019630312889727,0.25400597216520393,0.44083097546340655,0.2311408859613913,0.19377763966966333,0.5750814743689454,0.9095350667274928,0.003707460487941029,6.287340879440308
387,2.994842327763596,tungsten,SiC,H2O,231.4668287227369,SiC,Li2TiO3,Be12Ti,He,0.5469553813974941,0.3592708838606987,0.2688129536465972,0.4188062535231088,0.2296030292225774,0.01914060865611034,0.3324501085982035,0.5084997176225629,0.3757098635253697,0.11579041885206752,1.3607507248206745,0.0047496469149221066,6.045696973800659
388,9.944327657400413,tungsten,SiC,H2O,135.80168913749657,SiC,Li2TiO3,Be12Ti,He,0.9644151219522102,0.8511248337854714,0.7434660804544229,0.2749872911526024,0.013049490872077338,0.7111136245568004,0.0008495934185197187,0.3245869081091926,0.5025902583842037,0.1728228335066037,0.6190899502547007,0.0031403446719490483,6.714057683944702
389,15.605180215026994,tungsten,SiC,H2O,212.46702396241363,SiC,Li2TiO3,Be12Ti,He,0.8808360242328015,0.9003959653909869,0.2505385175353993,0.3786291582521993,0.006275166209399057,0.4468476748861979,0.16824800065220386,0.2352510048132135,0.21752607151233685,0.5472229236744496,0.6189519853638565,0.004737223140625463,6.782088041305543
390,7.3846063126795025,tungsten,SiC,H2O,364.6535920826437,SiC,Li2TiO3,Be12Ti,He,0.8831434910899517,0.3023151892469874,0.8383811646515835,0.6216702172080197,0.09710648137448767,0.015614525095026434,0.26560877632246604,0.7421085840821178,0.14317496771824134,0.11471644819964084,1.1766351013094816,0.003662827736111141,6.936612606048584
391,0.42036469266848897,tungsten,SiC,H2O,90.66182140157612,SiC,Li2TiO3,Be12Ti,He,0.919568597593481,0.43131884509956187,0.8505542156712641,0.11714740125045894,0.09387838842279482,0.4114059672890316,0.3775682430377147,0.3811402089355301,0.3265886821499722,0.2922711089144977,0.8123722230510824,0.004302605645789653,5.69845986366272
392,17.903419178816446,tungsten,SiC,H2O,104.03446461377735,SiC,Li2TiO3,Be12Ti,He,0.9017756778564388,0.7750654603998953,0.7805267440070323,0.5538600297633167,0.06690779384740815,0.08396574422131495,0.29526643216796017,0.4366769276823149,0.15717510972137308,0.406147962596312,0.8473815273315438,0.0027615251546697864,7.679681062698363
393,12.453387807577025,tungsten,SiC,H2O,64.24972070541746,SiC,Li2TiO3,Be12Ti,He,0.4064866693612653,0.4856404355996882,0.1297955376566422,0.15661480571631226,0.04122269941578447,0.5998788870074336,0.2022836078604696,0.31098026551001323,0.21198923133908665,0.4770305031509001,0.4668083457486089,0.0022393252761092877,6.68228554725647
394,0.10141155450467564,tungsten,SiC,H2O,163.91245104626205,SiC,Li2TiO3,Be12Ti,He,0.3951482581126871,0.4898089020694846,0.4330557982369673,0.016962112189673587,0.10058292384366974,0.12283684539006973,0.759618118576587,0.13654858681478202,0.05746516545767224,0.8059862477275457,0.4940700642285709,0.0013466155745647096,5.428600788116455
395,16.79237302418295,tungsten,SiC,H2O,221.35323128573106,SiC,Li2TiO3,Be12Ti,He,0.5581766015578852,0.7714186033365332,0.5846120639670811,0.07641940579283918,0.08188325289379145,0.5863830474556968,0.2553142938576725,0.12270600597111572,0.1507552443577594,0.726538749671125,0.7457043043743568,0.0034792028762174877,6.243882179260254
396,14.449832878456464,tungsten,SiC,H2O,250.88582425634223,SiC,Li2TiO3,Be12Ti,He,0.059753054763088675,0.8388485060259939,0.7648992551749585,0.2717867770299947,0.16872299227760226,0.22805773669491355,0.33143249399748936,0.18795409469130053,0.05959264409627815,0.7524532612124214,0.8924932577219366,0.003439116030034888,6.534107685089111
397,4.445795999367596,tungsten,SiC,H2O,326.4683645134553,SiC,Li2TiO3,Be12Ti,He,0.5706899782104332,0.4702862265745246,0.5670909638486621,0.11122448473746732,0.7178678423690164,0.006910239835413572,0.16399743305810285,0.2365688106463941,0.0968385901717816,0.6665925991818242,1.1721882497862022,0.005559972150875091,5.613137483596802
398,11.664132799973723,tungsten,SiC,H2O,54.82541742924818,SiC,Li2TiO3,Be12Ti,He,0.3896671617847294,0.21585096730902908,0.006423027516942681,0.4568348996816353,0.0002767145833053892,0.04067696459724747,0.5022114211378118,0.539725750424649,0.3113193154782096,0.1489549340971412,0.0002006580844751037,9.661803205509688e-07,6.36115837097168
399,17.87664783345432,tungsten,SiC,H2O,103.73952218857508,SiC,Li2TiO3,Be12Ti,He,0.41418592539097787,0.7986630250157125,0.6115081757125089,0.2988537911975421,0.16262203811663747,0.21346201161331296,0.3250621590725073,0.6829297339357238,0.2718798299149477,0.045190436149328425,0.4584543204739704,0.002580074221657159,8.039269685745241
400,0.7023833553402503,tungsten,SiC,H2O,177.45698390690552,SiC,Li2TiO3,Be12Ti,He,0.7032659234265843,0.9761539153283084,0.2431582673168489,6.271033944793226e-05,0.14330759021880196,0.7895852293775827,0.06704447006416743,0.14045413859524375,0.3299192689613053,0.5296265924434509,0.6700525444800587,0.0030547237966685016,5.652725696563722
