,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
139,4.119907711142027,tungsten,SiC,H2O,12.010696827763956,SiC,Li2TiO3,Be,He,0.18934102056594515,0.8306001629278051,0.29828547555535445,0.2685681839242198,0.2194252564888716,0.2155429822950476,0.296463577291861,0.2301882383962174,0.6147242966660289,0.1550874649377536,0.05658271709193925,0.00033883436601500535,5.471704006195068
140,18.591834614876106,tungsten,SiC,H2O,89.87441534541773,SiC,Li2TiO3,Be,He,0.12969500527046066,0.7611458308067167,0.6078080775384949,0.00366740107781859,0.29502233414297085,0.4143943778971527,0.28691588688205794,0.2954851013477279,0.15595632892271805,0.548558569729554,0.6532551471931904,0.002290952875176804,6.96446681022644
141,19.628149981875676,tungsten,SiC,H2O,55.51646342098177,SiC,Li2TiO3,Be,He,0.33098182209991434,0.3734346720449416,0.5728474153866712,0.4172421047736957,0.3341130848075908,0.19192826721047115,0.056716543208242126,0.3325653243029661,0.6394230818774366,0.028011593819597332,0.4335878814240809,0.0016560117449123245,7.601637601852418
142,12.249125808411474,tungsten,SiC,H2O,218.4148980876664,SiC,Li2TiO3,Be,He,0.5951912675632332,0.0028084183068616264,0.8273991274323144,0.5492566534417413,0.04445579174080298,0.3739467708381569,0.032340783979298814,0.4421250106859921,0.4537538326007346,0.10412115671327343,0.21133508510455856,0.0011353517298968163,7.606400489807129
143,13.572984317058813,tungsten,SiC,H2O,256.1263118701674,SiC,Li2TiO3,Be,He,0.3726582164715402,0.5180882072698186,0.8104525876863747,0.3153637292637264,0.06866084822927647,0.12274702178347385,0.4932284007235234,0.8477194333726098,0.14228564887333786,0.009994917754052394,0.5959642789798762,0.004043196123188289,7.8072378635406485
144,9.904639669029828,tungsten,SiC,H2O,270.8810915522319,SiC,Li2TiO3,Be,He,0.7920236366638599,0.7590564029123923,0.4015328218114531,0.07653408309719502,0.4317902797595075,0.325912713745953,0.16576292339734433,0.8930833843132499,0.02361372531248193,0.0833028903742683,0.9068338357877728,0.0030226888613241274,7.135138511657715
145,13.715218981304519,tungsten,SiC,H2O,431.2575147047323,SiC,Li2TiO3,Be,He,0.4656245090491422,0.872506104006467,0.7327251083970331,0.2372073999717037,0.10023995087715376,0.26552502768953584,0.3970276214616067,0.19811290680114288,0.7654586366609988,0.03642845653785839,0.6621255501748712,0.000988252192583874,6.727928400039673
146,4.588171225214445,tungsten,SiC,H2O,365.0299710126491,SiC,Li2TiO3,Be,He,0.4495079408631495,0.9553988801951356,0.2449674974376513,0.5607095919872305,0.08311591414365074,0.05406803831276023,0.3021064555563585,0.0916394578320478,0.08189727519239297,0.8264632669755592,1.5383624355453485,0.006201957266128785,5.874467611312866
147,17.02661211186847,tungsten,SiC,H2O,416.1255234915391,SiC,Li2TiO3,Be,He,0.33475677023805583,0.1005672164609257,0.4584585331556137,0.0754807057656405,0.21566393811050466,0.023668174072297998,0.6851871820515569,0.5330885711619123,0.03393980265930088,0.4329716261787869,0.8081279712825925,0.002608255482615774,7.286912202835082
148,17.753655732831323,tungsten,SiC,H2O,54.22843200946053,SiC,Li2TiO3,Be,He,0.6411352457798961,0.06499096613460442,0.4764337215222477,0.4126926854574122,0.025539025301412336,0.2040887406500027,0.3576795485911729,0.29610407757316964,0.6768497366966723,0.02704618573015814,0.2159908408565164,0.0016673581871951974,7.4396891593933105
149,11.255635477608008,tungsten,SiC,H2O,98.22033337281916,SiC,Li2TiO3,Be,He,0.4891479599947446,0.6490933178745899,0.14673422520302115,0.0673238232170412,0.2474566989170153,0.01892026095418741,0.6662992169117561,0.03435082801354018,0.462694184248423,0.5029549877380368,0.5760849269376276,0.0032339115945665864,5.7378714084625235
150,11.500756412401714,tungsten,SiC,H2O,345.1325667692614,SiC,Li2TiO3,Be,He,0.0971431716673592,0.9279093911233164,0.9254902644868004,0.059523343134213924,0.3066602005958103,0.5110418497883444,0.1227746064816314,0.28763507230318985,0.2564768323837306,0.4558880953130796,0.7180322271478993,0.003457389681848349,6.6795947551727295
151,15.751232050513233,tungsten,SiC,H2O,267.6183933459768,SiC,Li2TiO3,Be,He,0.8789075469581421,0.6079363837495677,0.4712033367828435,0.2451710324190787,0.006546081191773479,0.6253278059770279,0.12295508041212,0.15523092454488333,0.5776472913606926,0.267121784094424,0.4654009891911829,0.003064481919799207,6.821684122085571
152,13.748160184115589,tungsten,SiC,H2O,3.946007228553483,SiC,Li2TiO3,Be,He,0.6439981684007116,0.2949272986057613,0.23673707309992545,0.2501499716184525,0.054028594646051316,0.4873709638291104,0.20845046990638572,0.28865211129536794,0.11408212130243756,0.5972657674021944,0.0034803383578408567,1.980497187522693e-05,5.719663619995117
153,19.333444889472073,tungsten,SiC,H2O,412.3164034016986,SiC,Li2TiO3,Be,He,0.7003535992019599,0.752144208925321,0.4757279527054268,0.08220508552326522,0.34086022651866416,0.3554127930393329,0.2215218949187378,0.8272871043700186,0.07297360506904799,0.0997392905609333,0.4610488811608528,0.0015841722749011828,8.159318208694456
154,8.633497742371382,tungsten,SiC,H2O,189.4142687608824,SiC,Li2TiO3,Be,He,0.975406956205385,0.0649482295738304,0.44601470774027896,0.07929440748875333,0.1970027597790001,0.20757729711821915,0.5161255356140276,0.0909383175155199,0.20558668969136168,0.7034749927931183,0.7447969258159409,0.0033400404236927747,5.874347925186157
155,16.42695961966826,tungsten,SiC,H2O,25.862215102090968,SiC,Li2TiO3,Be,He,0.6063818578422105,0.2605619443297179,0.6064499896486989,0.1867054512110849,0.6266485433103358,0.01267300688595866,0.17397299859262075,0.3490413394297597,0.43135517887176267,0.21960348169847765,0.3429852730409168,0.0012511024951719705,7.02174186706543
156,14.430977531431608,tungsten,SiC,H2O,12.449473417559533,SiC,Li2TiO3,Be,He,0.29203072064418834,0.7263494631000764,0.6487136662822215,0.4759348662458382,0.2832838339003361,0.11005778362602166,0.13072351622780407,0.08007074893132518,0.3284902433089333,0.5914390077597413,0.1982341408100845,0.0010321804752399144,5.785133600234985
157,8.935264925998334,tungsten,SiC,H2O,40.68106092489747,SiC,Li2TiO3,Be,He,0.8611482893720519,0.09958312825329074,0.757973447843115,0.008320136623805563,0.01453298040119576,0.9580684581934824,0.01907842478151631,0.06802039361254722,0.9006665817270549,0.03131302466039785,0.18042949892138,0.0014824314221373773,6.314106464385986
158,18.561049012146366,tungsten,SiC,H2O,144.60370049060992,SiC,Li2TiO3,Be,He,0.12329848032401712,0.2958398384973012,0.8183267829175677,0.2396707414744724,0.5617442484304697,0.09589890412862266,0.10268610596643538,0.006973615212790897,0.5224383311147782,0.4705880536724309,0.8708356557181125,0.004263058732801341,6.227438688278197
159,18.918903392385584,tungsten,SiC,H2O,258.01918520027317,SiC,Li2TiO3,Be,He,0.7483996299949829,0.16807170502348254,0.216337371939282,0.4255903731466491,0.2420006517208428,0.0312244492245399,0.3011845259079684,0.7252805473101721,0.04595315732298507,0.22876629536684284,0.6142487138035841,0.0033150679518245624,18.1044237613678
160,9.335625248775774,tungsten,SiC,H2O,419.7666496884723,SiC,Li2TiO3,Be,He,0.9780548096839352,0.303797575176612,0.9811407904805362,0.05126401769583245,0.020254586265009013,0.0787222375912478,0.8497591584479106,0.0572053679262619,0.11000327903515272,0.8327913530385853,1.118367566930041,0.0044551217224260775,10.970945596694946
161,4.95558776910038,tungsten,SiC,H2O,479.83615151140236,SiC,Li2TiO3,Be,He,0.0024772134534430945,0.04691629092532657,0.5568862755323644,0.4066782989355523,0.02275574608949453,0.4937700443403438,0.07679591063460918,0.09932673005442096,0.7695945664347802,0.13107870351079876,0.019569581400473574,8.302978831791136e-05,6.9361419677734375
162,13.587023396708188,tungsten,SiC,H2O,47.77662633118818,SiC,Li2TiO3,Be,He,0.4545806905100316,0.18690703558468524,0.4464004675489155,0.013083690783386866,0.045256866360143096,0.2202195673716212,0.7214398754848491,0.035361403148012706,0.4036976823379361,0.560940914514051,0.039354871683238826,0.0004390891235629689,5.591264009475708
163,9.529250257138381,tungsten,SiC,H2O,126.74022306336448,SiC,Li2TiO3,Be,He,0.7956816949894517,0.9937884966514726,0.4126226790776418,0.33392998785835204,0.4745948689545496,0.15203827179234009,0.039436871394758204,0.4135762057139621,0.10726323280560912,0.4791605614804288,1.168145076273554,0.003044360047880181,6.108938694000244
164,14.171041440032644,tungsten,SiC,H2O,384.04777185787236,SiC,Li2TiO3,Be,He,0.13513198453382047,0.5514101215384285,0.8752660243766146,0.06617607493095072,0.35975453714523004,0.4841405619792797,0.08992882594453948,0.21913549297381293,0.2261718410610145,0.5546926659651725,0.7273420515576067,0.003582357253776839,6.602499961853027
165,16.950409814825694,tungsten,SiC,H2O,236.6430267024649,SiC,Li2TiO3,Be,He,0.1232674396741581,0.8128287123601792,0.37384963221142187,0.298810805782992,0.4342593504870697,0.03330542730461788,0.2336244164253205,0.7009766573523311,0.2971022427093366,0.0019210999383323087,0.4503198000390694,0.001729038102643839,8.180418968200684
166,12.243034020661245,tungsten,SiC,H2O,400.9092989598843,SiC,Li2TiO3,Be,He,0.550021172412665,0.4491250536992771,0.7710520611589241,0.7043214904066636,0.09128322288200122,0.03997219856867278,0.1644230881426625,0.2633213777124119,0.6513485875717376,0.08533003471585053,0.963838336116582,0.00409687891829292,6.829521179199219
167,9.410788715849913,tungsten,SiC,H2O,492.4182359336885,SiC,Li2TiO3,Be,He,0.02427314111907664,0.7159960984826311,0.9355129052019664,0.00493285611624615,0.06453020269269243,0.7697511390248865,0.1607858021661749,0.5029440980286698,0.25117183068342025,0.2458840712879099,0.3836472146816067,0.001774996830264514,7.308541774749756
168,7.4563793722186835,tungsten,SiC,H2O,391.04720800180917,SiC,Li2TiO3,Be,He,0.99432559500116,0.5274165111422352,0.598717644648048,0.3035335113107403,0.17093092183135436,0.12380094495650193,0.40173462190140347,0.11571431090624484,0.3290711846214826,0.5552145044722727,1.2912123358196967,0.004927579569034498,5.889945030212402
169,14.091245637867722,tungsten,SiC,H2O,365.9245058874746,SiC,Li2TiO3,Be,He,0.7335742987254119,0.4896904956244864,0.4646190048230522,0.4929502075615211,0.07317298588599316,0.2071672124462144,0.2267095941062712,0.2810411182056387,0.18375474180615625,0.535204139988205,1.0329971071679127,0.00422980571882099,6.831217288970947
170,19.54985531519197,tungsten,SiC,H2O,344.8451554443505,SiC,Li2TiO3,Be,He,0.1258122649877117,0.5047986296389583,0.21094705690209548,0.0197916393581128,0.08108695350025537,0.003963892379616593,0.8951575147620152,0.2313868244306363,0.7188158329742523,0.049797342595111406,0.2975140433471797,0.0011472686311141446,7.334399461746216
171,19.49692893055222,tungsten,SiC,H2O,111.14258967855729,SiC,Li2TiO3,Be,He,0.036778119198326735,0.7764677081894849,0.6520200308713426,0.04221277458030862,0.6068395196205632,0.2992365681106955,0.05171113768843276,0.21740636561588086,0.3726245324647399,0.4099691019193792,0.5109199232143725,0.002340565565789303,7.169491052627564
172,7.367437282718103,tungsten,SiC,H2O,304.8110313796719,SiC,Li2TiO3,Be,He,0.8667605705863356,0.2910600540886771,0.7254377485626403,0.11259439012924702,0.16414051256948636,0.6751944458948868,0.04807065140638006,0.09886210732933044,0.8724851236715273,0.02865276899914215,0.6560659120269635,0.002607945855863285,6.048397779464723
173,4.745443014094947,tungsten,SiC,H2O,392.83796213120286,SiC,Li2TiO3,Be,He,0.7745871053866857,0.8297435811911233,0.06802982637145094,0.4659515154459732,0.34043771586711885,0.1591376805060529,0.03447308818085506,0.26552434169593103,0.3918304803896221,0.3426451779144469,0.9968942658374,0.003403861832623092,5.74920392036438
174,12.449269539108752,tungsten,SiC,H2O,381.9566553634584,SiC,Li2TiO3,Be,He,0.7263175115951851,0.2838326513165109,0.08217895906789653,0.20474912564676384,0.03786328005321079,0.5006949726644145,0.25669262163561085,0.21659582736556984,0.3389825804589332,0.4444215921754969,0.585627721429921,0.0031104511542365074,6.424999475479126
175,1.1243811853490948,tungsten,SiC,H2O,249.41916970169376,SiC,Li2TiO3,Be,He,0.981795531993902,0.4854155726445871,0.447236888895418,0.15871294370212893,0.1660397278288455,0.624437907216398,0.05080942125262749,0.02090080539536657,0.4987720017864905,0.4803271928181429,0.7814107720804215,0.0024859399353052013,5.634285926818848
176,9.902042855886148,tungsten,SiC,H2O,311.3547345064063,SiC,Li2TiO3,Be,He,0.4657486056163656,0.4610229239023865,0.4641944844364738,0.27811298945247354,0.03033470648196175,0.4996956880295542,0.19185661603601054,0.14885662052314788,0.562549375395914,0.2885940040809383,0.6478088597498375,0.003094119711705713,6.443542718887329
177,17.8114413630653,tungsten,SiC,H2O,209.07691792208823,SiC,Li2TiO3,Be,He,0.7888009538095706,0.8906969994146444,0.3764501612648663,0.04978910357577035,0.3469576331714601,0.069124293327882,0.5341289699248876,0.042708547477596635,0.2995306976305508,0.6577607548918525,0.8754101233980671,0.00334918735390318,5.852365732192992
178,16.173628261428252,tungsten,SiC,H2O,426.876809809982,SiC,Li2TiO3,Be,He,0.2297643233705784,0.7616268133118729,0.9027857914530684,0.3567849710079015,0.11131012359383924,0.35883666919857315,0.173068236199686,0.5388097699933664,0.16570096369754664,0.29548926630908684,0.6463139269229553,0.0023799654500959253,7.521662712097168
179,10.251980936864598,tungsten,SiC,H2O,79.52551511639322,SiC,Li2TiO3,Be,He,0.6732199969163062,0.4129286834307192,0.325005165177096,0.039537417049334125,0.3298353032481928,0.4801337447660752,0.1504935349363978,0.2125094369085478,0.5898685852573264,0.19762197783412566,0.6943572347703524,0.004100029826696845,6.359147787094116
180,11.432020203403418,tungsten,SiC,H2O,99.55955513425756,SiC,Li2TiO3,Be,He,0.07085745691784784,0.7294070055691173,0.2078184007073437,0.6969682282114037,0.08706220293978087,0.09821850961980744,0.11775105922900815,0.28534273069221944,0.704069414606017,0.01058785470176348,0.5561153748549369,0.0023663369260432912,6.868391990661621
181,16.79822031169947,tungsten,SiC,H2O,118.20088832874914,SiC,Li2TiO3,Be,He,0.6917341007227615,0.4409510708716894,0.659507820754012,0.025439250835580084,0.6790857266214649,0.04789883780366018,0.2475761847392948,0.4651278968304482,0.2367113376524156,0.2981607655171362,0.8090352751292744,0.00321718546199558,7.191425323486327
182,3.949708796784373,tungsten,SiC,H2O,84.92570257074034,SiC,Li2TiO3,Be,He,0.8932800739241171,0.6323784279004717,0.7799720020035927,0.2426750031891591,0.3583088688652681,0.2864706149747877,0.11254551297078504,0.1810370522097904,0.7305974151108043,0.08836553267940529,1.0661572824767238,0.002904728875559209,5.685863018035889
183,4.733001485406623,tungsten,SiC,H2O,27.4740302507826,SiC,Li2TiO3,Be,He,0.5431631541198823,0.3193143496582045,0.7071965326000008,0.08299420819959863,0.11823336432669004,0.08750811098309279,0.7112643164906186,0.1456952462727082,0.5924710602798458,0.26183369344744617,0.05040080480375106,0.00035945894258530245,5.3975701332092285
184,2.9213499293999834,tungsten,SiC,H2O,54.870052962801616,SiC,Li2TiO3,Be,He,0.7080512718372113,0.4744734591109403,0.2437556048163486,0.07463568344093884,0.14560081810270645,0.7470230866846181,0.03274041177173659,0.4927042249060389,0.16493417956804612,0.34236159552591483,0.6720216587707717,0.0034975980014733308,11.610148668289185
185,15.046185340866554,tungsten,SiC,H2O,250.08362185762505,SiC,Li2TiO3,Be,He,0.2048014466902267,0.8172392733631808,0.3569540241471335,0.3893240997084656,0.0569309274032658,0.2342091024252541,0.3195358704630144,0.05824402903210544,0.3205066347199323,0.6212493362479623,0.8620099320232729,0.002654412164028925,12.216938734054565
186,10.253857856249482,tungsten,SiC,H2O,182.62668179361856,SiC,Li2TiO3,Be,He,0.1027103320969972,0.14162396357876195,0.9862375920147788,0.028602958402174805,0.4780628454520927,0.015721283480822048,0.4776129126649104,0.11604691766989868,0.4835203861128287,0.40043269621727257,0.5518629782909509,0.002985803721809841,12.104148387908936
187,16.546500746081666,tungsten,SiC,H2O,166.0278512349723,SiC,Li2TiO3,Be,He,0.9921275318037768,0.5095735815887129,0.4544204258548226,0.02644077322704646,0.6128839631714396,0.09569484637138148,0.2649804172301326,0.4290400884757391,0.5263961687143189,0.04456374280994202,0.6554641746752158,0.0028541906308196486,16.235241174697876
188,1.7423069410344685,tungsten,SiC,H2O,291.39339127233865,SiC,Li2TiO3,Be,He,0.697228265316893,0.9715127203674372,0.5574588411964441,0.2632393591185101,0.23136279490170816,0.16766399497808485,0.3377338510016969,0.24653205173283305,0.2959460853509024,0.4575218629162647,1.2017740885354935,0.003120019891277944,10.38538408279419
189,3.7913213139222712,tungsten,SiC,H2O,39.68391919745512,SiC,Li2TiO3,Be,He,0.81225025119488,0.916579594783756,0.7229459206463636,0.1856633051909434,0.42161967524440064,0.14835499868548102,0.2443620208791749,0.15368300903215312,0.5952343541322712,0.25108263683557563,0.8748174980294318,0.004190161504520392,10.807291984558104
190,9.481351375422372,tungsten,SiC,H2O,449.44638307019255,SiC,Li2TiO3,Be,He,0.34914835320478943,0.2671174596200491,0.3401275611471224,0.6260897682080145,0.06831701830071643,0.1658169409202772,0.13977627257099193,0.2912993289713325,0.12398560747488105,0.5847150635537864,1.1342180865389002,0.005224596881621276,13.806414127349855
191,16.049199143909327,tungsten,SiC,H2O,68.51710936502158,SiC,Li2TiO3,Be,He,0.9439229017127356,0.9423679811608724,0.487411130701275,0.3901702055016494,0.15999737623920726,0.09327158552637292,0.35656083273277034,0.5989053925919191,0.24136550062922785,0.15972910677885302,0.7144113300353949,0.0033379959841043426,7.8615055084228525
192,8.45496757783659,tungsten,SiC,H2O,3.911604560325965,SiC,Li2TiO3,Be,He,0.1601699788065427,0.04620973899444503,0.7869293269087819,0.13815660805352695,0.0380065076071257,0.1877611390227816,0.6360757453165657,0.6297556139030183,0.36704679693492814,0.003197589162053455,0.00047508553706511496,2.6596391471758247e-06,6.0657806396484375
193,13.665810365836478,tungsten,SiC,H2O,0.4849383447232402,SiC,Li2TiO3,Be,He,0.0389892433157335,0.09439669327497012,0.13069591300352956,0.1854217613854104,0.3999695500797108,0.061000192211102075,0.35360849632377683,0.04054841690856091,0.16599297872181146,0.7934586043696277,0.0002073333454414612,4.957601449794475e-07,5.1851327419281015
194,17.083553916994592,tungsten,SiC,H2O,349.3340041566649,SiC,Li2TiO3,Be,He,0.5040476220107855,0.5169000822552001,0.4975576898665327,0.02256947728763739,0.0038033254175855397,0.7496883659931629,0.2239388313016141,0.5059816893479055,0.31159623009689824,0.18242208055519607,0.29049443115956924,0.0013474441632371954,7.874701738357544
195,4.589240539725856,tungsten,SiC,H2O,317.6461701964976,SiC,Li2TiO3,Be,He,0.17748017624308074,0.03062964747384611,0.04098979873048436,0.245336614842855,0.11627797869708505,0.5275562236151087,0.11082918284495136,0.0879120036273303,0.8304373053028801,0.08165069106978974,0.3962815066022781,0.002443997393228161,6.237999677658081
196,2.8540075048969404,tungsten,SiC,H2O,252.29922483178257,SiC,Li2TiO3,Be,He,0.3366971690523441,0.6607558438450797,0.0429601037199181,0.06265286817249979,0.17915573991838227,0.4140068825235913,0.34418450938552675,0.2248599407886621,0.3803207436739533,0.3948193155373845,0.7398574237088358,0.003521614176793049,5.733336925506593
197,12.240200760831375,tungsten,SiC,H2O,3.7192387111595338,SiC,Li2TiO3,Be,He,0.7684253224428034,0.9933834985816079,0.7964261212203824,0.4113921447183065,0.11271871490492733,0.3758058987307473,0.10008324164601892,0.0019002364825140426,0.7769782690586733,0.2211214944588128,0.03522008718844899,0.0005274860891487176,5.503751277923584
198,18.50897359490005,tungsten,SiC,H2O,315.40715132554567,SiC,Li2TiO3,Be,He,0.6600045069617412,0.3782042376032205,0.3824578413528811,0.007320651155371283,0.5826509259207429,0.07153329959278404,0.33849512333110177,0.9787076671965969,0.006243938802910032,0.015048394000493159,0.4528493589726434,0.002606323522349613,8.310062646865845
199,2.883887645369605,tungsten,SiC,H2O,81.18964265163832,SiC,Li2TiO3,Be,He,0.07877602515328319,0.8036495807688034,0.2420168660749872,0.18346062495181045,0.40520485294347536,0.20239592091912176,0.2089386011855925,0.5030066802541279,0.343191343969974,0.15380197577589824,0.8422138153900139,0.0038146523513091775,6.0988714694976816
200,18.241545186674728,tungsten,SiC,H2O,133.73340690544526,SiC,Li2TiO3,Be,He,0.3831459050881081,0.5083100217344966,0.5400909333080975,0.3361489724968712,0.12009176497541525,0.025542744116953613,0.51821651841076,0.4017310251544009,0.004732543535666402,0.5935364313099327,1.04498676603358,0.002999374633823315,7.020711898803711
201,4.371233727398973,tungsten,SiC,H2O,483.6330013241704,SiC,Li2TiO3,Be,He,0.011347425237078212,0.8953466456849037,0.3098507914316587,0.08188851049987401,0.7229848750565699,0.05386439840236155,0.1412622160411946,0.3830291048052589,0.6060600870132595,0.010910808181481609,0.6407315342594907,0.0024129287942093233,6.489020586013794
202,11.005975430607627,tungsten,SiC,H2O,189.6062355856285,SiC,Li2TiO3,Be,He,0.05239696105060099,0.8888051450271255,0.22793546673107634,0.7762185746318954,0.0689386435356023,0.04271655359592659,0.11212622823657582,0.3013416955716814,0.14965448702925147,0.5490038173990671,1.0716030680613902,0.004345977023323063,6.616055250167848
203,0.13019855876865716,tungsten,SiC,H2O,263.34330555043374,SiC,Li2TiO3,Be,He,0.7935206421113403,0.9035516282564808,0.8046567394243936,0.15158824563706866,0.2214803207043728,0.460215729830008,0.1667157038285507,0.14571693842931527,0.3239694493998159,0.5303136121708688,0.9458073705896071,0.003434944208405639,5.605713367462158
204,16.68779271587891,tungsten,SiC,H2O,384.1427272070237,SiC,Li2TiO3,Be,He,0.8491062222510087,0.7803199967647202,0.7318720674361169,0.29284229510206977,0.2943198933086188,0.3960549698251709,0.016782841764140383,0.2918473759014942,0.025770971181842142,0.6823816529166636,1.1072270714418913,0.002982893819928682,6.444209337234497
205,6.420726012255795,tungsten,SiC,H2O,310.12428674152716,SiC,Li2TiO3,Be,He,0.4798765839657122,0.08096878435331767,0.10850148009368243,0.21759456628241508,0.2341208889567688,0.13207285719508133,0.4162116875657347,0.2124169858566386,0.3768861172832644,0.410696896860097,0.7831688529670756,0.0022137980077625474,6.006725549697876
206,15.697550927198552,tungsten,SiC,H2O,483.559771919796,SiC,Li2TiO3,Be,He,0.3264355887328052,0.2827177975120284,0.21830664792027746,0.3418965453792615,0.2434768351235644,0.2288335205454263,0.18579309895174792,0.18936075390779664,0.7062875713522782,0.1043516747399254,0.5714667015954282,0.002798331826388429,6.8697760105133066
207,3.5881229936935384,tungsten,SiC,H2O,357.69221982074407,SiC,Li2TiO3,Be,He,0.6404028235699463,0.529868230424318,0.5849640281878086,0.01018265804434527,0.0886367812484461,0.6651635609094558,0.2360169997977528,0.059480907363457985,0.2273025778227717,0.7132165148137702,0.6377168072311676,0.002597340590593587,5.655520677566527
208,19.07988955408237,tungsten,SiC,H2O,496.08859586453974,SiC,Li2TiO3,Be,He,0.487634188281332,0.3153454984197929,0.3990109968273473,0.2802827462449291,0.09846113933916607,0.09436417960481924,0.5268919348110856,0.3370151147464993,0.09490944977647227,0.5680754354770283,0.934866052079212,0.0039174986750109995,7.641321897506714
209,16.824036659237734,tungsten,SiC,H2O,209.81785994237862,SiC,Li2TiO3,Be,He,0.9371876923076052,0.2543678334778493,0.05754537968650553,0.034128558424522865,0.17817208553014546,0.1842272651962458,0.603472090849086,0.021307351133161,0.3846172286340569,0.594075420232782,0.6203989869795434,0.0032497904450622373,5.737442970275879
210,8.235153267265389,tungsten,SiC,H2O,304.45838731463493,SiC,Li2TiO3,Be,He,0.5512194105414564,0.6701696676684678,0.4829130523240545,0.06080237987110953,0.4703088476296808,0.4239711600778304,0.04491761242137944,0.2740702575634025,0.3522590142435285,0.3736707281930691,0.8961462850075029,0.004237026965878421,6.095961093902588
211,11.12830324540944,tungsten,SiC,H2O,396.8966112869593,SiC,Li2TiO3,Be,He,0.7590767257506542,0.024078252883995788,0.4675141256785881,0.13005345948635974,0.04854408823526148,0.20008250828920088,0.6213199439891778,0.14172238993986488,0.07027872805444042,0.7879988820056947,0.7671276816396364,0.003643990742373236,6.4646146297454825
212,10.640291524969346,tungsten,SiC,H2O,488.09755645584005,SiC,Li2TiO3,Be,He,0.5736474814936074,0.32277422177009196,0.12615328961352967,0.3580920906713381,0.003437460108267761,0.5722656179168394,0.06620483130355474,0.477207775196158,0.2455381233503613,0.2772541014534807,0.4230800256303904,0.002234194289273769,7.175587892532349
213,0.8571958657780421,tungsten,SiC,H2O,67.68777501062695,SiC,Li2TiO3,Be,He,0.8388779056917178,0.2280105823006685,0.8614730063886653,0.08328839249857684,0.361891413385625,0.11108368530681367,0.4437365088089843,0.4804511569025664,0.4346656359378195,0.08488320715961421,0.5960494682122633,0.002693785712106863,5.491523504257202
214,1.0808046321167075,tungsten,SiC,H2O,225.9069301635599,SiC,Li2TiO3,Be,He,0.4822246885601412,0.8172316269417621,0.029603392188605863,0.6184507703995451,0.16238380074732872,0.0678423039027716,0.1513231249503547,0.2778677740373442,0.2575636771124548,0.464568548850201,0.9626554791405456,0.002702243034030395,5.607165575027466
215,9.062719159421594,tungsten,SiC,H2O,482.19688269575363,SiC,Li2TiO3,Be,He,0.6080604218749706,0.7446838841618648,0.9362164716842024,0.52879935941339,0.023554800168097467,0.16022776219203058,0.2874180782264822,0.5984253651287456,0.3355216465743861,0.06605298829686829,0.9521512663773508,0.004530688313730181,7.129544496536255
216,2.76400737173345,tungsten,SiC,H2O,266.07078428141983,SiC,Li2TiO3,Be,He,0.4760191283521582,0.0816853444005936,0.7692408280465116,0.2770515104023483,0.5160843200095626,0.037838319182004906,0.1690258504060842,0.08583544958949431,0.6367477297185483,0.27741682069195744,1.7199443699691592,0.0017300906041134564,6.401692867279053
217,9.08534648956226,tungsten,SiC,H2O,121.54025962790355,SiC,Li2TiO3,Be,He,0.19270508747165194,0.15283062164142736,0.3447382296445115,0.16874945543604614,0.07132947603738707,0.7115310165831759,0.04839005194339098,0.3267337555307307,0.19840373149198173,0.4748625129772875,0.5472986652657756,0.0039056082940051593,6.6108598709106445
218,1.1154880224842325,tungsten,SiC,H2O,216.47777414967467,SiC,Li2TiO3,Be,He,0.9676729559082988,0.2109190253641232,0.29385185795019264,0.032727176490443176,0.028608385746712886,0.10951966649914252,0.8291447712637015,0.052121438265620525,0.8954550685005688,0.05242349323381088,0.3595410565322373,0.0021984838037983232,5.5774030685424805
219,14.955909425515628,tungsten,SiC,H2O,467.60654536739577,SiC,Li2TiO3,Be,He,0.07613104301865292,0.19287238731576106,0.8025463706143183,0.1794485160839822,0.2719299148298107,0.3178535935210778,0.2307679755651293,0.3082804680978329,0.0522994933628878,0.6394200385392793,0.7600270543426053,0.003354516538882887,6.822167158126831
220,7.879457810723688,tungsten,SiC,H2O,132.35675129447932,SiC,Li2TiO3,Be,He,0.1490109129740943,0.19167436858500567,0.9127949873476237,0.13070439822731855,0.16261477548577427,0.5462453728569557,0.1604354534299515,0.4074111484234281,0.5658243115290379,0.026764540047534025,0.5955822648793163,0.002948317003174355,6.811838150024414
221,12.97978877457949,tungsten,SiC,H2O,254.0646480699316,SiC,Li2TiO3,Be,He,0.7857689636863309,0.6116291073650383,0.3814300864139811,0.4514969485965492,0.03167031714652503,0.3786793560768761,0.13815337818004986,0.3543520481918593,0.28374775272951824,0.3619001990786225,0.7633272414130441,0.0037559237177208827,6.910978555679321
