,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
319,3.584660337405594,tungsten,SiC,D2O,58.73315856833921,SiC,Li4SiO4,Be,He,0.8480161263538935,0.11872462049392216,0.08137773179728558,0.2343497203816185,0.04556801108143259,0.4388015959911492,0.2812806725457997,0.29647645920911475,0.2576409865464103,0.4458825542444748,0.26041441313104635,0.001456357228750491,6.064981698989867
320,17.56404212996101,tungsten,SiC,D2O,423.20629790614123,SiC,Li4SiO4,Be,He,0.15712036642244642,0.4623401287847422,0.9776555202135432,0.27226343427144745,0.008028688548660666,0.2647793078517465,0.4549285693281455,0.6396141847391072,0.03363373558408339,0.3267520796768092,0.2416219980661572,0.0021821690996760104,7.2904114723205575
321,16.841103852557474,tungsten,SiC,D2O,29.97653316164705,SiC,Li4SiO4,Be,He,0.5663802915948796,0.43677023420609307,0.09521793437001423,0.3940355872904902,0.03913855857058012,0.3919698845445627,0.17485596959436706,0.7487620012282671,0.12445178184485707,0.1267862169268759,0.08091763613186931,0.0005474413929750827,7.7583167552948
322,14.249187259069169,tungsten,SiC,D2O,206.89783932476158,SiC,Li4SiO4,Be,He,0.3384797615038492,0.4672025029522748,0.24794777746068186,0.09211031164718994,0.30528876563491514,0.11522723377691728,0.4873736889409776,0.748131104550725,0.19767063790365108,0.054198257545623935,0.6070317602433629,0.002077436336532088,7.548054933547974
323,6.465502310192339,tungsten,SiC,D2O,464.29948730480265,SiC,Li4SiO4,Be,He,0.6049546770791292,0.3285866263059453,0.3744277268158597,0.040571151109286566,0.08215457530919687,0.14456716722041751,0.7327071063610989,0.7435016306474397,0.19218856495261152,0.06430980439994873,0.8618058593352499,0.003996224288799522,6.937283992767334
324,15.84563448078167,tungsten,SiC,D2O,146.8134467394434,SiC,Li4SiO4,Be,He,0.38374777720132747,0.81175557069738,0.11425337810500025,0.4207253171233027,0.06709759623544828,0.07272742827926004,0.43944965836198896,0.4641594505148854,0.11286047241741952,0.4229800770676951,0.410900874534626,0.0026043758652854513,6.904662609100343
325,1.6889262769505264,tungsten,SiC,D2O,295.70322333690814,SiC,Li4SiO4,Be,He,0.5589750177250405,0.6766788702331019,0.11045060276966777,0.3351899249876057,0.11743343350971425,0.18275310884868035,0.3646235326539998,0.10831655086807723,0.555537056243955,0.3361463928879677,0.8935963472811105,0.0035700259142636883,5.492446660995483
326,13.141070225292315,tungsten,SiC,D2O,356.0767683566815,SiC,Li4SiO4,Be,He,0.4209462246181116,0.11641782282089608,0.25842133960033964,0.5376405213269232,0.05141072128496642,0.24162021095947306,0.16932854642863734,0.5061216014226364,0.34495558824134925,0.14892281033601434,0.481906830241352,0.002772015339105293,7.111417055130005
327,9.627537330398184,tungsten,SiC,D2O,157.67963223911912,SiC,Li4SiO4,Be,He,0.9085245922588367,0.9844588433517272,0.8623903202278836,0.21966521823235494,0.5446308708630011,0.21513703344484628,0.02056687745979756,0.3624543287752135,0.5741234079319543,0.06342226329283224,0.9349436082677636,0.004876446648702857,6.230167627334595
328,17.428661307089502,tungsten,SiC,D2O,466.605466607062,SiC,Li4SiO4,Be,He,0.5887957086465595,0.7671833045490855,0.8120390490251024,0.6224396045943714,0.016222932403806394,0.2888959847269052,0.0724414782749169,0.05720840804448414,0.14572072311543266,0.7970708688400832,0.5931034655353067,0.004266348340781382,6.1987245082855225
329,9.203322424740195,tungsten,SiC,D2O,307.9615460597666,SiC,Li4SiO4,Be,He,0.7996525632514889,0.40795377418929546,0.2002063560825932,0.37404426989571066,0.0013151612102843175,0.3060039523509269,0.3186366165430781,0.14548742639921122,0.5223126979531687,0.33219987564762,0.4241161872261835,0.003109254221130361,6.292213201522827
330,15.776701297429225,tungsten,SiC,D2O,449.97385258980347,SiC,Li4SiO4,Be,He,0.8377888844678589,0.7652274486470889,0.3690459509095223,0.3159413922987166,0.1572939367374508,0.3818047452463039,0.14495992571752864,0.013139942812628879,0.06482128698988425,0.9220387701974868,0.6909827120146768,0.0039478150539084145,6.041364908218384
331,5.656692264907164,tungsten,SiC,D2O,72.40938513026252,SiC,Li4SiO4,Be,He,0.03304411769183191,0.2990127590645635,0.9991992785194572,0.04468297192289224,0.6822786924130457,0.15487147714372645,0.11816685852033558,0.01216726772360152,0.7710741009543343,0.21675863132206416,0.5195364682482623,0.003577118676400813,5.726410150527954
332,6.847917535271745,tungsten,SiC,D2O,352.7167956966498,SiC,Li4SiO4,Be,He,0.9425996639730976,0.2657203984612896,0.8588726498828679,0.002804521330293268,0.004926480004828455,0.2596654869248387,0.7326035117400397,0.4638505334413284,0.31639219653536,0.2197572700233116,0.4889466401861311,0.0030711170029532947,6.385135889053345
333,2.8503696346715186,tungsten,SiC,D2O,448.0572653134031,SiC,Li4SiO4,Be,He,0.6951050919480118,0.2932014012697049,0.08403147226623786,0.09838953126535584,0.12131592859665888,0.5754163196482178,0.20487822048976745,0.08978569718791025,0.1412465444456925,0.7689677583663973,0.6449088693383044,0.0030748807431685266,5.6248555183410645
334,2.9142503730837666,tungsten,SiC,D2O,485.83764751394585,SiC,Li4SiO4,Be,He,0.39189299035428826,0.8675810335813154,0.747757599510626,0.20938822248319167,0.4073654802932384,0.061013300295746975,0.3222329969278228,0.1003185588576493,0.848429227047749,0.051252214094601685,1.1923604946673412,0.004127146981625519,5.596617460250855
335,9.247839128446026,tungsten,SiC,D2O,438.17810061587363,SiC,Li4SiO4,Be,He,0.9739466353964789,0.2242411778361084,0.09536047240705647,0.11183103975588654,0.2354770018286822,0.4486791892805251,0.2040127691349062,0.10216522590792114,0.2286915244833176,0.6691432496087613,0.5769090201553257,0.0021665452725669926,5.879281759262085
336,11.612682049415193,tungsten,SiC,D2O,494.1912046386603,SiC,Li4SiO4,Be,He,0.7373209763202931,0.9169700319297274,0.3553560298490892,0.40766791360614585,0.3045276071365574,0.03934331210059998,0.24846116715669664,0.8239209996140945,0.12624170130894266,0.04983729907696291,0.8732835733692894,0.0034157815457496387,7.173024415969849
337,18.848401120662867,tungsten,SiC,D2O,258.54596064166515,SiC,Li4SiO4,Be,He,0.3023009563557798,0.9331915703990572,0.3421414836346419,0.20188652476701865,0.1574265895548323,0.5954419414327661,0.04524494424538298,0.10509804051314844,0.7229623110367301,0.17193964845012133,0.3855047908802924,0.002390171782029945,6.572182655334473
338,9.728467352293368,tungsten,SiC,D2O,118.69644887896007,SiC,Li4SiO4,Be,He,0.7297530785645279,0.29366462735641163,0.1277730133247209,0.6906647826197193,0.03620282706764578,0.12475849572396434,0.1483738945886705,0.11221112590317958,0.5667736638262808,0.3210152102705397,0.5433511594520024,0.0024165872546098124,6.027573585510254
339,3.279375533552712,tungsten,SiC,D2O,131.0519948251017,SiC,Li4SiO4,Be,He,0.28065802258067263,0.5113891775557506,0.17109128325386336,0.4653034869483722,0.05983304517240685,0.4254827265303547,0.0493807413488665,0.15427363613090928,0.6302926970308799,0.21543366683821089,0.7274612907952245,0.002614199007684503,5.92820405960083
340,6.599447851699172,tungsten,SiC,D2O,230.0004577244914,SiC,Li4SiO4,Be,He,0.2860412653666484,0.08289523790791975,0.463216964360846,0.2102018357086585,0.034650089577568106,0.5919583989354298,0.1631896757783438,0.6446309021604467,0.15792963082983075,0.19743946700972248,0.4778189073210205,0.002462191905569616,6.629026412963867
341,18.90805108268617,tungsten,SiC,D2O,57.82957493029978,SiC,Li4SiO4,Be,He,0.9151760783389372,0.13258594099962795,0.23248539842256,0.31188409244201354,0.6166198227114991,0.06040222617971184,0.011093858666775638,0.4634635458084201,0.08239313121230288,0.4541433229792768,0.2907242013578485,0.0021430858392822686,6.761202812194824
342,5.592680243571673,tungsten,SiC,D2O,217.4581147918757,SiC,Li4SiO4,Be,He,0.9461389047070576,0.5426148016756376,0.18115748159274525,0.3174794820531374,0.3502897956497272,0.27376483082452946,0.058465891472605926,0.32390635788252564,0.4978699625516364,0.1782236795658379,0.925261666560938,0.0030393003540725816,5.745990514755249
343,10.713489362513787,tungsten,SiC,D2O,89.99468801355015,SiC,Li4SiO4,Be,He,0.23298019040313,0.7511974317434507,0.6916465666914228,0.02946403808876035,0.20350409492011065,0.4241496784550821,0.34288218853604696,0.31030811622413823,0.25290773162498736,0.4367841521508744,0.5371721008081235,0.004307500455925338,6.276352882385254
344,15.551037785802286,tungsten,SiC,D2O,263.3273175774882,SiC,Li4SiO4,Be,He,0.5262010363433185,0.142171595070411,0.2111747207053719,0.04655927115541219,0.1794935988906498,0.19685001799815344,0.5770971119557845,0.11677225315939332,0.4478762565025519,0.4353514903380547,0.4091644437019755,0.003116544355162145,6.2326271533966064
345,9.020192720716887,tungsten,SiC,D2O,417.6658952344927,SiC,Li4SiO4,Be,He,0.1017825578801732,0.4356279153931557,0.07548056284429072,0.39046016187113947,0.09888868989976037,0.4875090539038472,0.023142094325252983,0.06191531786838249,0.6350333020104652,0.30305138012115235,0.4803726514873991,0.00275920843788188,6.04750657081604
346,9.770704423882464,tungsten,SiC,D2O,129.88583169651014,SiC,Li4SiO4,Be,He,0.9523820858935528,0.20524775855484256,0.820479129703009,0.7001058237782767,0.16993909914658845,0.08891506625006414,0.04104001082507058,0.5729696557070509,0.09979530722097857,0.3272350370719704,0.9570245874333694,0.004541795612369554,6.7458863258361825
347,3.234084983676828,tungsten,SiC,D2O,214.86204609899102,SiC,Li4SiO4,Be,He,0.571465911721702,0.2906623004763077,0.2922369379254166,0.27241732020780146,0.7107190194146323,0.009860054926290877,0.007003605451275261,0.5423722695046599,0.3740845358879192,0.08354319460742103,1.2750783053505657,0.004130469649614019,5.7187254428863525
348,6.987268718334074,tungsten,SiC,D2O,279.94220654401124,SiC,Li4SiO4,Be,He,0.9135082156646382,0.8226739360808822,0.9748945469499236,0.2443155338061729,0.4767570086481591,0.01879608733458099,0.2601313702110869,0.1930102862410532,0.5101613045864378,0.29682840917250897,1.1170442532652725,0.004473955437017427,5.812205314636231
349,5.558729193661829,tungsten,SiC,D2O,320.739246299068,SiC,Li4SiO4,Be,He,0.3317094015619133,0.4213053426037936,0.01860451564750676,0.19147714598920001,0.05424101884596449,0.4396769812513353,0.3146048539135003,0.17169990242248126,0.4926760879490185,0.3356240096285002,0.5507237088226158,0.002766425426851157,5.895183086395264
350,11.094327796635088,tungsten,SiC,D2O,323.27881288534667,SiC,Li4SiO4,Be,He,0.8563901941818475,0.050800579870152296,0.09709750684013584,0.03004289379468017,0.17323380038568809,0.38793627754490906,0.4087870282747227,0.2059811633512766,0.7681896592047148,0.02582917744400864,0.4999789316427746,0.003310516122896854,6.543452739715576
351,11.303931071135233,tungsten,SiC,D2O,272.6078046136619,SiC,Li4SiO4,Be,He,0.6460084446864193,0.09939787707939962,0.8705279788273109,0.07601716952451658,0.05935271761472907,0.7935019597411423,0.071128153119612,0.2730126662848251,0.06091241735485287,0.666074916360322,0.36477763396286056,0.002976228544447914,6.288764715194702
352,17.338451670398882,tungsten,SiC,D2O,421.7030092580976,SiC,Li4SiO4,Be,He,0.3257071037357596,0.986936146341604,0.3301695752877085,0.5755108735347185,0.2471916642587061,0.06243577018173236,0.114861692024843,0.1016059723868062,0.5188566300685181,0.3795373975446757,0.591077719707594,0.0030388037777344078,6.299870491027832
353,9.283341570320415,tungsten,SiC,D2O,418.6295106875766,SiC,Li4SiO4,Be,He,0.4063984566467744,0.4019639042733368,0.630420951529264,0.3958088762192703,0.3594104413716358,0.20124229881610706,0.04353838359298684,0.009781542708704759,0.3219042415981851,0.6683142156931101,1.0558489385633736,0.005003343901803304,5.955484390258789
354,18.166212825688,tungsten,SiC,D2O,273.9410194674728,SiC,Li4SiO4,Be,He,0.7789389562032611,0.5074702538653003,0.017150764781834416,0.2104950828264941,0.13178691405861193,0.3169102597161145,0.3408077433987796,0.6397023717119437,0.26801000399292624,0.09228762429513007,0.4101434682941757,0.002601088816386964,7.736558198928832
355,4.6458818071147965,tungsten,SiC,D2O,91.2887686506788,SiC,Li4SiO4,Be,He,0.6931497356391872,0.3129976881575546,0.2400936183281147,0.39014591455723546,0.3328527715155281,0.2048742153210885,0.072127098606148,0.08698657364477726,0.00669844784284727,0.9063149785123756,0.8742844274825142,0.002517578412209823,5.602215051651001
356,0.3231374278801846,tungsten,SiC,D2O,145.00040250906602,SiC,Li4SiO4,Be,He,0.6427514283514001,0.08410135441905288,0.6641171577257289,0.3996318809149283,0.3771876594471464,0.055571756149554896,0.16760870348837045,0.07421685814421611,0.024933973910057937,0.9008491679457259,1.9420988062778315,0.008486430279721425,6.2093868255615225
357,19.500460730448424,tungsten,SiC,D2O,120.9823203128072,SiC,Li4SiO4,Be,He,0.6734629554323178,0.96013970709618,0.1930157643104264,0.237778847437022,0.18255427757592588,0.21427667089637376,0.3653902040906783,0.6934405333510381,0.29702539737424843,0.009534069274713394,0.4469893887730553,0.002941022379670709,8.082319974899294
358,4.765702460711541,tungsten,SiC,D2O,166.05366274302955,SiC,Li4SiO4,Be,He,0.4222482839405066,0.7534042784875541,0.20272723721671132,0.14938117487502908,0.3447917760431266,0.11044481232248396,0.3953822367593601,0.08102112288281346,0.6691993171960366,0.2497795599211499,0.8945302790204724,0.0033274972102542303,5.593178749084473
359,8.048636541981995,tungsten,SiC,D2O,291.3255106066865,SiC,Li4SiO4,Be,He,0.9027823344876,0.13229784134647116,0.5874097838301502,0.2459529956644063,0.4856464835579361,0.07404089611509652,0.19435962466256101,0.4699065696469952,0.4371916112223185,0.09290181913068622,1.1023801151693722,0.004622046311314043,6.51056718826294
360,12.9234751795594,tungsten,SiC,D2O,421.1327691708663,SiC,Li4SiO4,Be,He,0.9424641807810608,0.7618264211828315,0.3662349886692269,0.2607871943118895,0.5310499046293404,0.20763104050481304,0.0005318605539570846,0.3146373584099453,0.25898719447634044,0.4263754471137143,0.6860287204339306,0.003826661236521355,6.6275904178619385
361,8.926463993904052,tungsten,SiC,D2O,294.5587726968949,SiC,Li4SiO4,Be,He,0.9872770254443256,0.5538316892243471,0.10125655210582762,0.3480025580026499,0.016963296775176363,0.11691565762531025,0.5181184875968635,0.11653907357966906,0.6475239798281067,0.23593694659222425,0.6645498394990982,0.0031385242732929358,6.219922304153442
362,3.733919542097568,tungsten,SiC,D2O,358.3665069384253,SiC,Li4SiO4,Be,He,0.5925150091528453,0.4124783141120136,0.4580435379024533,0.017226660831787362,0.9262302657423882,0.023980184606368225,0.03256288881945624,0.276288907760241,0.4685044651543389,0.25520662708542025,0.9766486833215888,0.004249679336910157,5.563173532485962
363,1.3028951532444657,tungsten,SiC,D2O,163.87729236908174,SiC,Li4SiO4,Be,He,0.602989514001314,0.8314848571640923,0.8539863111813348,0.12656262720698774,0.01055020428152752,0.6915561856610051,0.1713309828504796,0.15071474481479,0.5884956604295374,0.2607895947556727,0.7209915096244719,0.0033125589934700004,5.941544055938722
364,2.626601903727908,tungsten,SiC,D2O,55.94034294381894,SiC,Li4SiO4,Be,He,0.9487412649066372,0.8147622485135501,0.5587081719671957,0.3244122140819973,0.16666122273500128,0.2801919929349574,0.2287345702480441,0.4773013687348702,0.2532127622217101,0.26948586904341965,1.0120027099480304,0.0029374589658156675,5.644434690475464
365,0.0028712514002671163,tungsten,SiC,D2O,359.30711515881524,SiC,Li4SiO4,Be,He,0.3689337647248739,0.8421127627305824,0.8158688604133814,0.14877352652462386,0.3967855800893969,0.06181768286809253,0.3926232105178869,0.2669096116925876,0.5425346347282587,0.19055575357915366,1.2533851029502308,0.0036256455482146094,5.490280628204347
366,19.91259601221768,tungsten,SiC,D2O,427.26733252408826,SiC,Li4SiO4,Be,He,0.7825137101203288,0.00033693455545102946,0.2574120915955028,0.07404437996015201,0.34456017504158515,0.4991874508405234,0.08220799415773943,0.7038409807937321,0.15852382018233516,0.13763519902393284,0.07930186552690174,0.00044424020288108253,7.902326583862305
367,2.86917452941414,tungsten,SiC,D2O,163.10553556275818,SiC,Li4SiO4,Be,He,0.9792799650335026,0.3052155378997025,0.5103162273781071,0.11620833752781046,0.13668221827867494,0.3284030601017617,0.4187063840917529,0.3886300904511646,0.5537421336405536,0.05762777590828176,0.8774236361742769,0.004508854199320738,5.791233777999878
368,0.5001723334720598,tungsten,SiC,D2O,271.61331452176034,SiC,Li4SiO4,Be,He,0.8379852019812842,0.1455035223230562,0.34061352246580645,0.5737002483269954,0.14683724563270747,0.11312853919283115,0.16633396684746593,0.1465961006444263,0.003791409322020065,0.8496124900335535,1.6493194630570192,0.006284844664283178,6.090716123580933
369,17.60570761945534,tungsten,SiC,D2O,333.21611537932665,SiC,Li4SiO4,Be,He,0.08223625746580965,0.8527698789457901,0.4081510778340696,0.3189455597785879,0.11016763488275506,0.1375836040170319,0.433303201321625,0.3069633111823711,0.5872491353127999,0.10578755350482906,0.4374835104228255,0.003367910450879077,7.049072265625
370,5.452707467974439,tungsten,SiC,D2O,93.17386774038609,SiC,Li4SiO4,Be,He,0.8634624937041572,0.5744113486836626,0.4923544052897664,0.3338193868054229,0.3717022974768709,0.2563714634073344,0.03810685231037198,0.2852772267749202,0.6033294104787553,0.11139336274632444,1.0391588030576209,0.004198829855381366,5.900944232940674
371,9.7707348224195,tungsten,SiC,D2O,272.1578900985292,SiC,Li4SiO4,Be,He,0.681617864020589,0.7821810642333914,0.7708749914128898,0.4830351109178311,0.4272602430229239,0.07482438871920385,0.014880257340041225,0.06854877884119702,0.4892622813304551,0.44218893982834795,1.031922878836781,0.0044485731681696734,5.980756044387817
372,2.4843835506597056,tungsten,SiC,D2O,289.68975071765817,SiC,Li4SiO4,Be,He,0.5499359472033656,0.341940111261137,0.5151892770026537,0.1671473104140126,0.3789095888934197,0.20147163192997905,0.2524714687625887,0.4329935349010876,0.33448763357315725,0.2325188315257552,1.0778100446959962,0.0035074143747785193,5.641327857971191
373,6.259672968291397,tungsten,SiC,D2O,90.56301276583628,SiC,Li4SiO4,Be,He,0.32614841849253384,0.07030584352726177,0.8013511111698927,0.3966164771789791,0.06242105339149055,0.3225422808408014,0.21842018858872905,0.14655787752344754,0.5265612563236893,0.3268808661528633,0.7888114250577918,0.00429012883501259,6.354636907577515
374,0.5057740212972317,tungsten,SiC,D2O,354.08294593518775,SiC,Li4SiO4,Be,He,0.2545698454821732,0.24491316774925664,0.43904833606812455,0.018027208346965973,0.8231370984842542,0.13468648124317986,0.02414921192559992,0.015145157828281403,0.1606863321365328,0.8241685100351858,0.8694618194956629,0.005069031834136189,5.447259187698363
375,7.384875772829583,tungsten,SiC,D2O,64.40277348324724,SiC,Li4SiO4,Be,He,0.0665941822233429,0.008989245870994034,0.4718169978469591,0.1701591827786546,0.02538589944343592,0.5844931618442892,0.21996175593362027,0.05706853854625691,0.44071766336069423,0.5022137980930489,0.02984014916719617,0.00017488394572440612,6.1815879344940186
376,1.9051014636267216,tungsten,SiC,D2O,226.0799230725058,SiC,Li4SiO4,Be,He,0.1518860271991308,0.6553906563233345,0.051123719087370116,0.07287507588703351,0.011704248614078,0.06293476122551392,0.8524859142733746,0.4978661862570503,0.28494027546096834,0.21719353828198126,0.12288720805381825,0.0009600083560017825,5.812039852142334
377,3.0275808751441424,tungsten,SiC,D2O,28.864442939197982,SiC,Li4SiO4,Be,He,0.7260361367490327,0.03711483010858618,0.044878707795928285,0.14602518527703262,0.4600525049742042,0.05778601509546308,0.3361362946533001,0.25500298814016403,0.5015908764637586,0.24340613539607736,0.01524177832194064,0.00012204573254729958,5.337463617324829
378,0.12076681749561667,tungsten,SiC,D2O,90.10025951020422,SiC,Li4SiO4,Be,He,0.6309058222054792,0.9095470089333304,0.2059455538647852,0.1364155083579712,0.6196222514742216,0.05469447682176301,0.1892677633460441,0.1988802567051019,0.17633694267174518,0.6247828006231528,0.9156577343217248,0.003495044364033222,5.3778722286224365
379,9.742397580604077,tungsten,SiC,D2O,181.4165874246716,SiC,Li4SiO4,Be,He,0.6261080629577326,0.1032963685632231,0.7215668192111397,0.09746041094901793,0.012849640227516584,0.7606249913383596,0.1290649574851059,0.12812622977091592,0.1739383886761775,0.6979353815529067,0.32716230907191524,0.0023277858184097503,6.07506251335144
380,12.591725112636492,tungsten,SiC,D2O,346.58629928265657,SiC,Li4SiO4,Be,He,0.08039929667615586,0.12912563118096987,0.7233933236475171,0.1490361715771575,0.2751753663123264,0.15236088511291265,0.4234275769976034,0.17698052178482726,0.7982767951602683,0.024742683054904548,0.600032521923285,0.0017427800684987132,6.70091438293457
381,1.0052644802945832,tungsten,SiC,D2O,254.57781617764527,SiC,Li4SiO4,Be,He,0.28812497757328104,0.6169636661099723,0.09059188879570547,0.307365648100876,0.34995264849156865,0.2056873077072651,0.1369943957002902,0.3764175551300247,0.33593545182101714,0.28764699304895824,0.9202758816278086,0.001890225009778252,5.569476127624512
382,14.993743451683097,tungsten,SiC,D2O,228.64669490734886,SiC,Li4SiO4,Be,He,0.4387094556493962,0.7179363914713498,0.7867824789524379,0.6124646804815368,0.11679772019661318,0.018174997899938608,0.2525626014219116,0.35654249423801193,0.3181493537076567,0.3253081520543312,0.6891624880690039,0.004944267551883404,6.719186782836914
383,12.79440748185634,tungsten,SiC,D2O,329.7066701373932,SiC,Li4SiO4,Be,He,0.10739632972187728,0.4071938913208529,0.4718736738211797,0.11500127075828352,0.20453112275432225,0.4147681829739526,0.2656994235134417,0.08453214665616264,0.615132220394047,0.3003356329497902,0.4599993644604086,0.0028108378323989315,6.295989036560059
384,0.4062637767081778,tungsten,SiC,D2O,263.0947518853683,SiC,Li4SiO4,Be,He,0.8532177517032787,0.9018230572767736,0.9267925803993602,0.3664515377785622,0.3682966775701617,0.1394690979815463,0.12578268666972972,0.2465471160024233,0.37595059272576004,0.3775022912718167,1.4348274929880342,0.004860975334350442,5.539887428283691
385,16.460584267235383,tungsten,SiC,D2O,266.58657063001976,SiC,Li4SiO4,Be,He,0.14595423775806682,0.0951194927775696,0.8714135439302603,0.14550496713429506,0.21444123926138933,0.4818030561560131,0.15825073744830268,0.16791837573232968,0.4438940033657976,0.3881876209018729,0.32985356213783645,0.002078389950992389,6.507974147796631
386,9.127514775681831,tungsten,SiC,D2O,260.1615841303875,SiC,Li4SiO4,Be,He,0.35681535719724,0.2946086209979624,0.312709159766965,0.0525609962404678,0.035425747027378766,0.26769730173967365,0.6443159549924797,0.4876123178599415,0.3004431225403082,0.2119445595997504,0.526411400998512,0.0026669124799849828,6.663323163986206
387,3.3663151373409583,tungsten,SiC,D2O,179.24592946072227,SiC,Li4SiO4,Be,He,0.5240744242835003,0.8967531109509048,0.5332359402118441,0.2982889659495905,0.18355951370788445,0.28086638239405703,0.23728513794846795,0.053372134271016995,0.3481683896767088,0.5984594760522741,1.0655176577032217,0.003737014788522051,5.667419195175171
388,7.351631530446513,tungsten,SiC,D2O,47.44939058195447,SiC,Li4SiO4,Be,He,0.3664756197024317,0.06810050131917955,0.9134854227740776,0.3410399789927851,0.13910370801843164,0.12815545882138413,0.3917008541673992,0.20798335030177265,0.0009581893762426307,0.7910584603219848,0.5515142179896262,0.003769203412662938,6.12656831741333
389,8.296656383047868,tungsten,SiC,D2O,470.1932265121565,SiC,Li4SiO4,Be,He,0.1604640927280947,0.13576937858735927,0.8275353600519492,0.1679386178846458,0.07799134738776728,0.5365308864121273,0.2175391483154596,0.5838749804327557,0.2558511897830572,0.16027382978418733,0.5256773644788348,0.0020886882416759106,6.9013216495513925
390,8.055192739048492,tungsten,SiC,D2O,11.063832436395636,SiC,Li4SiO4,Be,He,0.7887502076700718,0.12016898111088205,0.9968609447292058,0.4259200783417231,0.10134148330803326,0.44432318017183947,0.0284152581784041,0.4440870380476567,0.4048772192583237,0.1510357426940196,0.10713670623956073,0.0005664869261092908,6.3517045974731445
391,18.025610004046843,tungsten,SiC,D2O,74.65053418136729,SiC,Li4SiO4,Be,He,0.7941668746694632,0.5302488177557416,0.7950498326543766,0.4347886515804292,0.01987910802798406,0.18957384467306693,0.3557583957185198,0.02152554182658929,0.8634699733037002,0.11500448486971065,0.5475558832449285,0.004468118968677179,6.402263879776001
392,9.651428164572275,tungsten,SiC,D2O,119.8486529459445,SiC,Li4SiO4,Be,He,0.7109174938694935,0.4223090790429629,0.2989414069227833,0.1906289807275936,0.4460599915561413,0.10435724172451816,0.2589537859917469,0.0969516430432388,0.8107620745732743,0.0922862823834868,0.7812534912955036,0.0029248559456909076,6.1827452182769775
393,16.271918210565758,tungsten,SiC,D2O,142.99821530043312,SiC,Li4SiO4,Be,He,0.3765268159501767,0.5532067941983573,0.7554641041611692,0.4533982196636444,0.0562983788648731,0.43353140726782174,0.056771994203660726,0.3685733606760335,0.24111904283702074,0.3903075964869458,0.4103954043415815,0.002282297684727827,6.793761253356934
394,8.219792533058325,tungsten,SiC,D2O,253.8952158916325,SiC,Li4SiO4,Be,He,0.5148469619985863,0.1845956210777433,0.16689848136409824,0.07965503920172334,0.107448330194942,0.4668202595689727,0.3460763710343619,0.05139903664478157,0.8631426377444603,0.08545832561075813,0.531066207881442,0.0034483845352601765,6.024366855621338
395,17.504517741075215,tungsten,SiC,D2O,452.94996797521935,SiC,Li4SiO4,Be,He,0.20734701660030647,0.8364088043326598,0.3224214488404569,0.03638306379264565,0.3151774425741303,0.09252542979235576,0.5559140638408683,0.47964282939071,0.2483280520123471,0.2720291185969429,0.44019436914067817,0.0028776107633446267,6.982796669006348
396,17.84338053475367,tungsten,SiC,D2O,446.9145107859692,SiC,Li4SiO4,Be,He,0.10917213233942392,0.15582461393748492,0.25180436694598485,0.37338731024200456,0.04371192949691043,0.2474993640833517,0.3354013961777331,0.007867845719930974,0.791787080770918,0.2003450735091511,0.4242786126735435,0.002089067564077954,6.439421892166138
397,9.396104737058439,tungsten,SiC,D2O,194.41279959960187,SiC,Li4SiO4,Be,He,0.06966979028469766,0.5163166303083715,0.8077001797613751,0.2275370003913277,0.1149840724081746,0.4535854243778213,0.20389350282267635,0.026224900540580017,0.2951624405518256,0.6786126589075944,0.6779092478308251,0.002224862452330218,6.137561321258545
398,5.882323455681133,tungsten,SiC,D2O,410.99777084903326,SiC,Li4SiO4,Be,He,0.7886251276905084,0.4141403440840428,0.7375121328277598,0.0038411723124559603,0.3406704340653323,0.6335232832123696,0.021965110409842132,0.5651781426664102,0.21211600309130715,0.22270585424228265,0.8034996869768369,0.0030500909367735577,6.102062702178955
399,0.2393158367542503,tungsten,SiC,D2O,470.5597444128673,SiC,Li4SiO4,Be,He,0.5072841464045831,0.07319672834106539,0.4634393611084376,0.2236322979442249,0.1898423533906816,0.4809683508733357,0.10555699779175773,0.1940297664338538,0.6179621674813343,0.18800806608481208,0.8640645238200895,0.004698343995281009,5.9565269947052
400,0.7195153025985412,tungsten,SiC,D2O,231.01977834851138,SiC,Li4SiO4,Be,He,0.5849734423017798,0.21210152115373504,0.32146199356055805,0.20369421344871924,0.057586989235658324,0.6141211568315689,0.12459764048405365,0.4419576969348732,0.3611432064105828,0.19689909665454405,0.7130343385094139,0.003418215908879043,5.7808589935302725
401,10.275093248197633,tungsten,SiC,D2O,153.73668567061776,SiC,Li4SiO4,Be,He,0.3712589977286457,0.5655350881851291,0.002098082631753817,0.08718249775995016,0.4983399003703798,0.4044015404916136,0.010076061378056243,0.5190357013370617,0.4420542475719124,0.038910051091026215,0.7556898019378905,0.003237039482399165,6.80259895324707
