,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
318,15.897484455853029,tungsten,SiC,He,128.67923740831722,SiC,Li4SiO4,Be,H2O,0.16749517796961474,0.4576738193162517,0.8800692451225338,0.5513406941795025,0.2312964391988987,0.08407414931888106,0.13328871730271782,0.32703024546911924,0.470378786510485,0.20259096802039567,0.7857163743793879,0.004926346975259561,7.2346534729003915
319,7.486452118144858,tungsten,SiC,He,260.3238610335501,SiC,Li4SiO4,Be,H2O,0.7793840520151503,0.6599690998646557,0.7038504808505642,0.12449655376681867,0.5129759757893665,0.058144305150114775,0.3043831652937001,0.08554342956488628,0.6945653533228768,0.2198912171122369,0.9740467192073436,0.004122754488162958,5.632424831390381
320,0.06492314305423186,tungsten,SiC,He,96.8121275732412,SiC,Li4SiO4,Be,H2O,0.6922335872945851,0.5301859192964504,0.25763229929401466,0.08083158686834374,0.0025817340101605296,0.6680175230029171,0.2485691561185786,0.3801263950213927,0.13712265691389466,0.4827509480647127,0.4966305930947748,0.002498180140826397,5.8679516315460205
321,16.684310846305365,tungsten,SiC,He,448.94165533416964,SiC,Li4SiO4,Be,H2O,0.9184933651119388,0.5844909747014854,0.456670821455577,0.0626563857852726,0.4977814529714985,0.2947113605797557,0.14485080066347328,0.5553268910026375,0.16409710821849974,0.2805760007788627,0.8120277833811935,0.002432067929773018,7.236617088317871
322,1.3551724073717653,tungsten,SiC,He,57.886929125544995,SiC,Li4SiO4,Be,H2O,0.3016822419665424,0.5595076196851674,0.6677398252036422,0.4782534808255989,0.1680619756439339,0.2103719225880729,0.14331262094239425,0.3122530266181615,0.4919089778736074,0.19583799550823092,1.2507992814793825,0.006945582117402036,5.856609344482423
323,13.352014960287681,tungsten,SiC,He,44.423833783967694,SiC,Li4SiO4,Be,H2O,0.3682399735543459,0.6169917529491941,0.8587209941678973,0.35995183203838743,0.22222813135244784,0.3382108582928647,0.07960917831630006,0.23626979801139056,0.4822850588669672,0.2814451431216422,0.7849670575605421,0.003076608328670475,6.623329639434815
324,18.896159443281647,tungsten,SiC,He,447.42959117885977,SiC,Li4SiO4,Be,H2O,0.9671541116610252,0.9170746909675516,0.28781534904792994,0.1053952762700833,0.15789712218680346,0.045490332365442664,0.6912172691776706,0.3942617028912858,0.255539330117772,0.3501989669909422,0.8641711107846177,0.0031113645404240416,7.0483953952789316
325,18.39002848942966,tungsten,SiC,He,444.7233776817873,SiC,Li4SiO4,Be,H2O,0.8814357670277435,0.6811880004676182,0.7022327480897196,0.16626393735291753,0.08517508392087424,0.4366138466028235,0.3119471321233848,0.16892901808715333,0.3944294291189095,0.4366415527939373,0.7404155658743812,0.0031637554053091754,6.524812936782838
326,2.3697216710277136,tungsten,SiC,He,173.37986848677156,SiC,Li4SiO4,Be,H2O,0.3053126648702432,0.7998549029954225,0.40162242847985896,0.4250767254120125,0.05030433595809125,0.4161620241234953,0.1084569145064008,0.4804875104112018,0.035308239609279146,0.4842042499795191,1.015560774127593,0.0035878084231886907,5.9866483211517325
327,14.152692639814793,tungsten,SiC,He,80.12584185745436,SiC,Li4SiO4,Be,H2O,0.8910441422898753,0.0803083146379564,0.5232842723507644,0.1798487172622297,0.12169008424459282,0.2793148942996979,0.4191463041934795,0.6124673458822111,0.2074277076245344,0.1801049464932546,0.5010683261340722,0.002980096038999486,7.588925838470459
328,15.099309400320866,tungsten,SiC,He,187.2561271908598,SiC,Li4SiO4,Be,H2O,0.7388030112040208,0.07295310615004913,0.3859027947322101,0.2329686296925428,0.2224777604054518,0.23475535535331346,0.3097982545486921,0.36041258046210856,0.5124079433429823,0.1271794761949092,0.599405419727568,0.0028740936071018673,7.224137306213379
329,9.55267663557068,tungsten,SiC,He,491.57877244149086,SiC,Li4SiO4,Be,H2O,0.2794364533325663,0.4064728451351688,0.5127401510888813,0.21161649360567888,0.16668834694351564,0.0006148775846362473,0.6210802818661691,0.17638663224698234,0.5858231205302304,0.2377902472227871,1.2513121000626537,0.007052121347031468,6.200089931488037
330,0.6275701507973164,tungsten,SiC,He,316.1047427831898,SiC,Li4SiO4,Be,H2O,0.4770598988772955,0.8487068240778292,0.3283874961521379,0.08691167165530668,0.0349206350243798,0.31702941314915256,0.561138280171161,0.7010058783264239,0.07704020551697148,0.22195391615660448,0.7749663551898578,0.003566245052534603,9.194418907165527
331,10.558811795145225,tungsten,SiC,He,166.82445381312775,SiC,Li4SiO4,Be,H2O,0.2742779757240181,0.9051667308115368,0.5235595778180238,0.3521519082622845,0.4462379013522397,0.15020220992520655,0.051407980460269294,0.13635214233488988,0.8412026420162166,0.022445215648893537,0.8484099456051171,0.00279547393423486,12.834245920181274
332,5.412017617481737,tungsten,SiC,He,295.9244979901146,SiC,Li4SiO4,Be,H2O,0.7510017405923197,0.8483607052286242,0.7893254599015515,0.2791053811310362,0.07824834433375026,0.5334185213831482,0.10922775315206533,0.2347844118968213,0.4576853363819792,0.3075302517211995,0.9777586737866022,0.0051230449844005856,5.922819137573242
333,0.1957499116453332,tungsten,SiC,He,199.6883396945293,SiC,Li4SiO4,Be,H2O,0.1787313886851175,0.8550513898433433,0.8865229042099343,0.3448879142028651,0.5262515036893912,0.09267411887292687,0.03618646323481693,0.2599634691479005,0.11487619963102184,0.6251603312210776,1.4665286482538569,0.0052523395069719895,5.741302251815796
334,6.890999148628207,tungsten,SiC,He,477.54008401415024,SiC,Li4SiO4,Be,H2O,0.6745001471241262,0.04681594762583241,0.6116497835828547,0.10250317918259688,0.11029111334235013,0.7530270901074133,0.03417861736763956,0.4352173842622167,0.28527531496336545,0.2795073007744178,0.6010040395548086,0.004390592735085072,6.492206335067749
335,16.26044017995166,tungsten,SiC,He,89.44862435275591,SiC,Li4SiO4,Be,H2O,0.9407621239075248,0.921016393190174,0.13087270904895842,0.20534803473715024,0.3344727623624977,0.3786186893091801,0.08156051359117199,0.3793399625848276,0.08005355333307193,0.5406064840821004,1.0011673186770955,0.003783026038809335,6.5462989807128915
336,9.858592461661466,tungsten,SiC,He,423.9538706836866,SiC,Li4SiO4,Be,H2O,0.5420186455975046,0.2081827524882196,0.11415442004088094,0.4969574891688962,0.4207395465514625,0.02920954619709505,0.05309341808254621,0.14565651122699078,0.040932990125871135,0.8134104986471379,1.3537923205074465,0.003900770374755431,5.6126065254211435
337,15.466345959424892,tungsten,SiC,He,450.8557920500337,SiC,Li4SiO4,Be,H2O,0.3440424143036235,0.011811389513844195,0.08272828552387235,0.23663167570580376,0.06042263479098614,0.2102142394238799,0.4927314500793302,0.6688827412924739,0.08672517125017727,0.2443920874573489,0.3719786291365664,0.0012037021036467547,7.813661813735963
338,5.092663813938653,tungsten,SiC,He,327.4083511305008,SiC,Li4SiO4,Be,H2O,0.17672554159932785,0.6873826864185434,0.4103590963444224,0.04292623853183016,0.3890057864617485,0.14856496095429353,0.4195030140521279,0.4406371699011472,0.05670381524199429,0.5026590148568586,1.0274413210421989,0.004217790238285877,5.812110424041747
339,11.872765637689149,tungsten,SiC,He,79.0346947304317,SiC,Li4SiO4,Be,H2O,0.030286868456310127,0.5363698895784144,0.6851565235553776,0.2525313686011997,0.1513836751092818,0.07628176925485383,0.5198031870346648,0.5500766041232813,0.2284864891699501,0.2214369067067685,0.5819668797816826,0.0017245663179003654,7.13883113861084
340,2.087565833382252,tungsten,SiC,He,489.95054395682763,SiC,Li4SiO4,Be,H2O,0.626858422790977,0.4635706240190007,0.7596641451566526,0.673413717298508,0.10308937527718026,0.1653718540138299,0.0581250534104819,0.28524800743997825,0.694087699668606,0.020664292891415696,1.6442214377250963,0.006416885981420527,6.234123945236206
341,7.086609558837571,tungsten,SiC,He,70.67218263364295,SiC,Li4SiO4,Be,H2O,0.5441587171282326,0.19389518330438185,0.7781993070551799,0.04736964224237765,0.3490738449737361,0.2580510587784933,0.3455054540053929,0.17384034313931016,0.06501565259101277,0.7611440042696771,0.5896862205168264,0.003098422844486689,5.614734172821045
342,17.80733973218152,tungsten,SiC,He,401.1876269941751,SiC,Li4SiO4,Be,H2O,0.6695763151038405,0.9131397082093669,0.08057491047050093,0.16680372908209254,0.26005095033249165,0.3148940924827404,0.2582512281026753,0.4739895070585803,0.4057992030883121,0.12021128985310768,0.6157803264482863,0.002761634639780643,7.513941287994385
343,17.22777160235081,tungsten,SiC,He,254.8868675674683,SiC,Li4SiO4,Be,H2O,0.03882336629083283,0.4792915320844682,0.45819857101150296,0.2798417243093964,0.08585318189293083,0.1079305160800902,0.5263745777175827,0.5564423149382727,0.12062274813501644,0.3229349369267108,0.5944827086468811,0.0038928488147974,7.644686460494995
344,8.067111326179482,tungsten,SiC,He,334.11006564177706,SiC,Li4SiO4,Be,H2O,0.7238429566872937,0.0469285803056545,0.056436272709274087,0.22710832018592256,0.6165027130590846,0.00797230271967408,0.1484166640353188,0.1062936439450315,0.7463452284539293,0.14736112760103914,0.5908046075722038,0.001878273866529732,5.620004653930664
345,16.339376404299824,tungsten,SiC,He,452.46867398306716,SiC,Li4SiO4,Be,H2O,0.7136957223784628,0.8520512954145629,0.8757219200760068,0.4601562141794725,0.16296687852951408,0.17064573558068485,0.20623117171032848,0.14594990533749008,0.6414367586897284,0.21261333597278154,0.8561093714774124,0.0029293395728583428,6.590087175369263
346,0.7107288627831809,tungsten,SiC,He,281.954164998186,SiC,Li4SiO4,Be,H2O,0.28457898140915705,0.978724271398794,0.059050748013459664,0.20830735254988705,0.11555664050838185,0.5757022267520939,0.10043378018963722,0.1964874362766305,0.7458540873911889,0.0576584763321805,0.6955609292939361,0.0025117466707047288,5.537644624710083
347,13.68453945097263,tungsten,SiC,He,217.96218847168868,SiC,Li4SiO4,Be,H2O,0.19523521945033107,0.31862785106379143,0.8589970948252831,0.049775414289613885,0.2270501422005119,0.4627546659498464,0.26041977756002777,0.28697179925824995,0.17778259402100566,0.5352456067207445,0.7321227617299301,0.00428186595794091,6.514700412750244
348,13.153137483896813,tungsten,SiC,He,327.10745968966285,SiC,Li4SiO4,Be,H2O,0.07079833710556094,0.8942507174029605,0.7952684912934362,0.04739012590130643,0.26372782958591523,0.17025033030713646,0.518631714205642,0.3589120928154053,0.11178900642210317,0.5292989007624914,0.8697032183540372,0.0031716798699722264,6.686093091964723
349,7.50703158826654,tungsten,SiC,He,1.4757232666941509,SiC,Li4SiO4,Be,H2O,0.13638806732540232,0.97277574129107,0.8408334108833153,0.02802035887725995,0.7759244073820927,0.04997450768365687,0.1460807260569904,0.8564579687250224,0.07424329153546634,0.06929873973951105,0.020633201336416086,8.992822855759774e-05,5.984657287597656
350,5.780332585965924,tungsten,SiC,He,251.6106572129126,SiC,Li4SiO4,Be,H2O,0.4600572306429037,0.9085198009928512,0.4561832612260955,0.12419368698028745,0.08245571622469436,0.01935237174412453,0.7739982250508938,0.6060885429143026,0.3355852196182396,0.05832623746745781,1.1798495804081153,0.0033757940999548115,6.115988731384277
351,8.549914527217487,tungsten,SiC,He,494.74580493935247,SiC,Li4SiO4,Be,H2O,0.11072648209598598,0.5928033569357439,0.5785988233661337,0.13430727082521718,0.3464447540245956,0.10255731971231588,0.41669065543787137,0.3887047574587549,0.02883192362147102,0.5824633189197741,1.1088873292171502,0.00501549363191381,6.1810967922210684
352,1.7677401013759853,tungsten,SiC,He,145.698046004381,SiC,Li4SiO4,Be,H2O,0.4200023946792431,0.9981313640363281,0.7668228909925501,0.10772142495142706,0.06830195364332807,0.6345046313882701,0.18947199001697496,0.08102907936838588,0.5133923344982999,0.40557858613331416,0.7829452850235261,0.00498566170883027,5.72996711730957
353,15.846999687737277,tungsten,SiC,He,117.13958536906229,SiC,Li4SiO4,Be,H2O,0.31181495913597423,0.599292350286292,0.4681016794379188,0.3274257924777311,0.5492049165802393,0.0588874453812484,0.06448184556078121,0.4067653986050424,0.1766108629100782,0.4166237384848793,0.9687002878387668,0.004259330536299749,6.874595880508423
354,5.377728915146136,tungsten,SiC,He,239.44148666088844,SiC,Li4SiO4,Be,H2O,0.6632056893207136,0.9292433806148738,0.6214834500147827,0.3704687654972152,0.016280319731492406,0.02984501495960592,0.5834058998116864,0.2663457696497721,0.5313038930625678,0.20235033728766005,1.5659021209440318,0.005907713532204871,6.291089057922362
355,3.021601185426399,tungsten,SiC,He,249.91113167496758,SiC,Li4SiO4,Be,H2O,0.5207312940977045,0.3720741826285586,0.5857252043457416,0.3459530799473936,0.06423500072063934,0.267215084668998,0.32259683466296923,0.0718543731053347,0.4162952596250887,0.5118503672695766,1.201919054537384,0.004185654710702511,5.9154746532440186
356,12.104082859011214,tungsten,SiC,He,44.440796612788155,SiC,Li4SiO4,Be,H2O,0.5665767728450556,0.8056897988875649,0.9058343840953856,0.16708046418402808,0.2516022678403592,0.05558763593092672,0.525729632044686,0.8828456627795804,0.07122403290854105,0.04593030431187864,0.7000309856884211,0.002515597064883056,7.423645734786987
357,3.860786966157312,tungsten,SiC,He,167.65738146566116,SiC,Li4SiO4,Be,H2O,0.7780129431700896,0.7405756598086549,0.21303156996496664,0.13004203215584526,0.25666374043441004,0.5084909392678808,0.10480328814186404,0.2926846624810863,0.11057622593951856,0.5967391115793952,0.8746283801377956,0.00403354813884055,5.472718000411987
358,12.47294629709595,tungsten,SiC,He,249.01499497775464,SiC,Li4SiO4,Be,H2O,0.8229355504727792,0.33711925858454383,0.43652367670125736,0.11319096290336968,0.7966708478704763,0.02788964857314689,0.06224854065300722,0.2897195897574629,0.5790805942515086,0.1311998159910286,0.9075078498656556,0.004378576646512258,6.443603992462157
359,0.6693594080068821,tungsten,SiC,He,121.11876251051581,SiC,Li4SiO4,Be,H2O,0.17688965350468674,0.19784005533840188,0.5305308084427626,0.3378441302034377,0.07829465626081347,0.06942813777555583,0.5144330757601931,0.2516148733831741,0.2946771667040009,0.453707959912825,1.3513211278559942,0.0051055952790720815,6.471617221832275
360,4.861991708993245,tungsten,SiC,He,298.88802492711943,SiC,Li4SiO4,Be,H2O,0.08006502020375905,0.7717259874527456,0.18422705124796235,0.16812850762322684,0.2583870483841006,0.4637166167851162,0.10976782720755636,0.7480853305035744,0.011558497873851874,0.2403561716225739,0.8335895031710014,0.0026659887168127725,6.2882323265075675
361,0.5540925254233553,tungsten,SiC,He,27.67276124775664,SiC,Li4SiO4,Be,H2O,0.8693201525168007,0.8045560014936011,0.5097318546601545,0.3292152359120491,0.15239685962744806,0.12741847240052742,0.3909694320599752,0.3989634689492473,0.4626110897065687,0.13842544134418408,0.36875892214345696,0.0024557286831708197,5.386666297912598
362,13.114745748308113,tungsten,SiC,He,150.3612924911364,SiC,Li4SiO4,Be,H2O,0.5415386882983166,0.32531912698011,0.26965351494673395,0.6102705585454757,0.00549912105649821,0.10260833382828166,0.2816219865697444,0.8835478302176946,0.002524147770869428,0.11392802201143598,0.5495142409803215,0.002639720145654741,7.910716533660889
363,8.086264834341625,tungsten,SiC,He,161.68571477424447,SiC,Li4SiO4,Be,H2O,0.8265410218788527,0.6475267520366161,0.3841491511608611,0.15467095259280386,0.5115889030970803,0.19385423602052806,0.1398859082895878,0.3923689779540188,0.2341761675380618,0.3734548545079195,1.0804500071468548,0.004094801876394068,5.985043287277223
364,2.650194349533204,tungsten,SiC,He,14.683665123974345,SiC,Li4SiO4,Be,H2O,0.8292977630862989,0.6843102283423779,0.6565020045502638,0.05532295907134596,0.14434329796045525,0.3968952683275981,0.4034384746406007,0.3491665061919405,0.3012048917879806,0.3496286020200789,0.09758001052694576,0.0006652218867662057,5.364535093307495
365,7.688024991256361,tungsten,SiC,He,215.35908008379658,SiC,Li4SiO4,Be,H2O,0.956420019468572,0.4505816002102485,0.411696573003182,0.2670783056089591,0.09067104975058134,0.3722006201791492,0.27005002446131043,0.3343191188322424,0.30415915604473864,0.361521725123019,0.9410702315307647,0.004295336644642029,6.12793231010437
366,16.8246049091632,tungsten,SiC,He,263.7992716949954,SiC,Li4SiO4,Be,H2O,0.7354107405016502,0.1940765627024517,0.9369834749681978,0.20259826864610664,0.12178610990286172,0.6066350721137251,0.06898054933730635,0.316296127634898,0.4164109183325197,0.26729295403258235,0.5860730918279062,0.00213232061606669,7.210136413574219
367,13.90168567503049,tungsten,SiC,He,119.82240767622652,SiC,Li4SiO4,Be,H2O,0.7036500984295312,0.18104423592068708,0.8686491516463515,0.7074218237726656,0.04983714111456247,0.13327537349920432,0.10946566161356748,0.2326810172012597,0.10847055932042146,0.6588484234783187,1.3003312313339894,0.0052122385781055965,6.6298134326934814
368,17.94378260421945,tungsten,SiC,He,423.7500485207956,SiC,Li4SiO4,Be,H2O,0.7253519315343993,0.21535512025314246,0.6916629532421362,0.30366917716891784,0.5672081597729107,0.07253811291544059,0.056584550142730825,0.4842227447808239,0.02712852744626312,0.4886487277729129,1.0413945486310041,0.004433327168832212,7.23540997505188
369,18.362906438662268,tungsten,SiC,He,137.24079530986344,SiC,Li4SiO4,Be,H2O,0.04459332580591924,0.2108020327416568,0.902154194410664,0.02711459652653601,0.6721282003927229,0.05579895941721787,0.2449582436635234,0.1724555179723733,0.4940781313378588,0.33346635068976777,0.475578832922524,0.001799114409037152,6.8212738037109375
370,0.03299203242092874,tungsten,SiC,He,302.5307598615382,SiC,Li4SiO4,Be,H2O,0.9620230150647059,0.3620318786602763,0.8974311151252842,0.3459380023176814,0.10275039245600576,0.5453303857626867,0.005981219463626112,0.3547736835636718,0.4196721349013597,0.2255541815349687,1.2112303116408447,0.004098403003229542,5.954688787460327
371,6.530231448045896,tungsten,SiC,He,417.14444939599366,SiC,Li4SiO4,Be,H2O,0.14784821665699022,0.7544444757724712,0.4488135187027259,0.5391742726923834,0.021468081496059617,0.2380130267812389,0.20134461903031808,0.11241103973001366,0.7138033496698499,0.17378561060013625,0.9460357808493741,0.0032468583206969825,6.287139892578125
372,9.198272936999953,tungsten,SiC,He,262.9748197459317,SiC,Li4SiO4,Be,H2O,0.20428833843151173,0.6426351317855401,0.2746278672420659,0.3300602904392594,0.10306258182114174,0.1988836372459825,0.3679934904936165,0.0937685920940617,0.4627022256734387,0.4435291822324997,0.8988020352602099,0.003419881199724122,5.965870141983032
373,16.072062366169277,tungsten,SiC,He,322.12138682126823,SiC,Li4SiO4,Be,H2O,0.8100511285267116,0.5207546677898498,0.9148266949837748,0.2175197333510337,0.0036811051654041696,0.08686595355602565,0.6919332079275364,0.308300566540168,0.6867957661621696,0.004903667297662328,0.5423584961276597,0.003452370982430064,7.300823211669923
374,17.01346085194773,tungsten,SiC,He,264.02066045494547,SiC,Li4SiO4,Be,H2O,0.7068067971223555,0.1511630137733645,0.25826453193644205,0.7493188501601037,0.09191137511949872,0.01970879349627554,0.13906098122412192,0.2457676711524644,0.34058703044796385,0.4136452983995717,1.0628098370809398,0.004130066722658521,6.841830968856812
375,1.9149605883181933,tungsten,SiC,He,117.8804115874581,SiC,Li4SiO4,Be,H2O,0.6591467958084448,0.46644210198897706,0.023285842660135003,0.3727900827642312,0.21421703145161194,0.10627721788356063,0.3067156679005962,0.13072587262772667,0.511618367193035,0.35765576017923834,0.5484993285555466,0.0012109133338212964,5.449585199356079
376,10.671670513141613,tungsten,SiC,He,266.9595493640124,SiC,Li4SiO4,Be,H2O,0.8034843214106269,0.1879816293946952,0.35443484457043795,0.12242767961546724,0.024298534422610898,0.2947494665301485,0.5585243194317733,0.2163287974320392,0.4944619889341394,0.2892092136338216,0.6250404096509171,0.003998518959372185,6.495959997177124
377,14.383068633434155,tungsten,SiC,He,245.80289576777,SiC,Li4SiO4,Be,H2O,0.06734195723360825,0.4897766700032109,0.6992163663983656,0.12386319295948894,0.371689608647796,0.3248049783385024,0.17964222005421265,0.5487086170259753,0.1470671767055073,0.3042242062685172,0.6614587148345303,0.003949095081072173,7.57696008682251
378,13.823103047995849,tungsten,SiC,He,99.4613967664859,SiC,Li4SiO4,Be,H2O,0.9132813043574832,0.7932793148715941,0.6146565038609378,0.008071565607012601,0.4843593527173165,0.3400439581374318,0.16752512353823898,0.20958542883675446,0.4611724194295856,0.3292421517336597,0.8401000854878357,0.0026307326528436253,6.259974002838135
379,8.594282774839696,tungsten,SiC,He,308.94542873594736,SiC,Li4SiO4,Be,H2O,0.5933848936888747,0.2797383404323172,0.8491755090450958,0.00011920388882974363,0.11204224950530473,0.2922137873672257,0.5956247592386399,0.2959371391669796,0.5863524501115667,0.11771041072145358,0.6870880806629284,0.0026498237396618213,6.423479080200195
380,18.918440185170105,tungsten,SiC,He,172.98362683252662,SiC,Li4SiO4,Be,H2O,0.4209932325437019,0.939087163511892,0.6382891062323972,0.03483732903925992,0.1892328611820683,0.09975194959297433,0.6761778601856974,0.5527437395623036,0.18930744183389708,0.2579488186037993,0.6768602734670195,0.002285879473199691,7.635962963104247
381,1.6437777319003066,tungsten,SiC,He,267.53660708679064,SiC,Li4SiO4,Be,H2O,0.07379536879212656,0.3618085176262919,0.5073674580115751,0.2949272700515393,0.05479735006664646,0.640845803682477,0.009429576199337314,0.0988240765976814,0.40710034491371416,0.4940755784886045,0.7472451016982433,0.0034392463717815964,6.094697952270508
382,0.11383006513485228,tungsten,SiC,He,184.67058178212815,SiC,Li4SiO4,Be,H2O,0.06374874477268955,0.5678440989510916,0.29877261346381623,0.2664056696428985,0.08876649498540265,0.2171396900731263,0.4276881452985725,0.08724694741768937,0.5049787153315314,0.4077743372507792,0.9926050661113229,0.005306229839763164,6.044513463973999
383,10.359790185954113,tungsten,SiC,He,398.5299181534469,SiC,Li4SiO4,Be,H2O,0.7924090798601662,0.3379543639739109,0.060240666630037125,0.06269236000703972,0.600715673515695,0.2458300954917781,0.09076187098548713,0.3567583366199633,0.2611228567279204,0.3821188066521163,0.9525815791193396,0.0032419675277937108,6.169543743133545
384,16.463657285848125,tungsten,SiC,He,479.3247138581656,SiC,Li4SiO4,Be,H2O,0.5331086445048461,0.5163555808164814,0.7650136732555604,0.06081122076196072,0.12379206647814045,0.2052613736448379,0.6101353391150609,0.03180364202106343,0.7363932132667204,0.23180314471221625,0.639063693112248,0.002768645818802459,6.169946432113648
385,7.970827731301898,tungsten,SiC,He,311.70645122445114,SiC,Li4SiO4,Be,H2O,0.6188200547880564,0.7413598999928044,0.6596199852716318,0.22298669975128851,0.3709932887642339,0.05348333607332492,0.3525366754111526,0.1084349479001522,0.5932792936024611,0.29828575849738675,1.1163606993364288,0.002933410192450009,5.76412034034729
386,9.598851972475568,tungsten,SiC,He,152.04642600286826,SiC,Li4SiO4,Be,H2O,0.9378478381969574,0.7693199330695093,0.5957775878648817,0.23253163447788025,0.38270319291251065,0.3661762566366696,0.018588915972939515,0.4152829356214955,0.4600777902826194,0.12463927409588532,0.9653201806487248,0.004422040283486112,6.392480134963988
387,9.600389635223609,tungsten,SiC,He,217.83644760702862,SiC,Li4SiO4,Be,H2O,0.6225601276269239,0.3760706738628534,0.6175968002286378,0.0905650757586605,0.3970007759681797,0.4339645123851565,0.07846963588800329,0.04604320601627649,0.3489450519289724,0.6050117420547511,0.8021680367454944,0.0035893267886252726,5.775935649871826
388,2.0637495699508595,tungsten,SiC,He,138.61512717457964,SiC,Li4SiO4,Be,H2O,0.1023231381977132,0.4932421597430905,0.13124692378719005,0.5710065007954135,0.15690500608784932,0.02884249930010323,0.2432459938166341,0.13954640442904664,0.2602624139589501,0.6001911816120034,0.9153710753915382,0.004363625451151862,5.703322172164918
389,3.5584720085091304,tungsten,SiC,He,137.56407065639522,SiC,Li4SiO4,Be,H2O,0.5431624026440087,0.5821019136885182,0.5125067463952924,0.709670753139224,0.010906377924336116,0.14446823769085462,0.13495463124558527,0.5712127639069069,0.3466792106134408,0.0821080254796522,1.3214151245391017,0.002538660102902841,6.645770311355591
390,10.205520282558506,tungsten,SiC,He,143.01684577738678,SiC,Li4SiO4,Be,H2O,0.5041357516544644,0.4710765410756416,0.9205655548657696,0.1602762292791023,0.3737996292646312,0.25542793242705913,0.21049620902920727,0.1695926808041506,0.04729109252181403,0.7831162266740355,1.1685824270298628,0.005411114214130551,5.7245047092437735
391,12.142603470095976,tungsten,SiC,He,403.2447576050042,SiC,Li4SiO4,Be,H2O,0.26653814486442073,0.2334904884645175,0.3441044574983613,0.17536482429969594,0.11385896576186293,0.5986031380938881,0.11217307184455301,0.15355199022105193,0.0985692372996977,0.7478787724792504,0.712599649314193,0.0039697310984726205,6.215015411376952
392,14.898061267249984,tungsten,SiC,He,372.7374319174176,SiC,Li4SiO4,Be,H2O,0.8495462441492114,0.9646766325940992,0.5513817282749804,0.1293737574810475,0.15698055812619555,0.2375854765320705,0.4760602078606864,0.4379464968622083,0.18736097226087706,0.37469253087691456,0.9238642915333488,0.00285877496558092,6.870680093765259
393,1.81349313421846,tungsten,SiC,He,277.0942796027016,SiC,Li4SiO4,Be,H2O,0.6838471110627902,0.927653822685039,0.6877718344949664,0.4175878515193358,0.09758804017724344,0.2511992548728467,0.233624853430574,0.0504437161986225,0.6275847365990265,0.3219715472023509,1.3782882064626985,0.006016753243036654,5.804381132125855
394,11.887669747321592,tungsten,SiC,He,184.05507344193,SiC,Li4SiO4,Be,H2O,0.8400145614283242,0.8454929446471556,0.4471756276752795,0.06473123981651749,0.6745506829293269,0.028378928220163656,0.2323391490339921,0.4903715215565033,0.3094050329124488,0.2002234455310478,0.9906461608132784,0.00410960594889824,6.492033958435059
395,17.948934579859742,tungsten,SiC,He,260.30394494401787,SiC,Li4SiO4,Be,H2O,0.5119340812126123,0.6067894674615381,0.525335570676399,0.553651387027678,0.20907742807321875,0.07971104838763624,0.15756013651146694,0.4525324638958774,0.3711758297284925,0.17629170637563008,0.7072989929251625,0.0027999303347300804,7.569807767868043
396,16.79673062642383,tungsten,SiC,He,204.2377990513303,SiC,Li4SiO4,Be,H2O,0.6756263232203094,0.9468277568968704,0.02273514674017996,0.6997239459804147,0.11560309770472095,0.11439889956262815,0.07027405675223627,0.3608758312877488,0.3496111074077513,0.28951306130450005,0.7808384163004735,0.0025066645385899127,6.923786878585815
397,14.032781057413,tungsten,SiC,He,394.4258030197665,SiC,Li4SiO4,Be,H2O,0.4339880168936617,0.7910031081689389,0.8890789079415198,0.4506176690845106,0.4005376311401012,0.03373950426383626,0.1151051955115519,0.4849355650918098,0.4886611902892832,0.02640324461890704,0.8114566039487032,0.003331834323079885,7.22125506401062
398,3.017489571435803,tungsten,SiC,He,320.04594660615214,SiC,Li4SiO4,Be,H2O,0.4206024540743527,0.17051312208310576,0.15310331974417368,0.005667076458389536,0.297640532358254,0.1825641131131951,0.5141282780701614,0.05345544912684458,0.5975439463451434,0.3490006045280121,0.6770046323813184,0.003089589174223368,5.630504846572876
399,2.6550379721009443,tungsten,SiC,He,179.97417348927377,SiC,Li4SiO4,Be,H2O,0.31255636012798005,0.8713193727407941,0.2013696769514135,0.17660209200233948,0.2420250756055505,0.5746009494697013,0.006771882922408793,0.011582288804179844,0.5201936352854848,0.4682240759103353,0.7525420742034481,0.004075428303699513,5.571776866912842
400,11.232025643941713,tungsten,SiC,He,245.1793741713681,SiC,Li4SiO4,Be,H2O,0.9891401394888972,0.5633407966378668,0.12618860939893195,0.1284874736613945,0.4598134133159865,0.034282570003850266,0.3774165430187687,0.6055876994099308,0.2468417925308107,0.14757050805925853,1.001212758660606,0.0031879422789926892,6.655702352523804
