,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
335,15.74855580611572,tungsten,eurofer,H2O,127.9715519218697,eurofer,Li4SiO4,Be,H2O,0.7966932364648391,0.3129698161392118,0.8222309094451241,0.15998857375810013,0.3472427705755905,0.4119806565556586,0.0807879991106509,0.31981185514881033,0.3036707797816729,0.3765173650695166,0.8735866256976821,0.003280519409002085,8.07610821723938
336,11.482275761233554,tungsten,eurofer,H2O,210.84444813375114,eurofer,Li4SiO4,Be,H2O,0.19899700723311373,0.4698211683143777,0.4593224927278329,0.5068740668919488,0.12460090322769525,0.2550786680728607,0.11344636180749533,0.8197870404282759,0.12367559991577062,0.05653735965595354,0.4502249050722397,0.002963491604712869,8.727389574050902
337,15.897695484724645,tungsten,eurofer,H2O,355.0684080104343,eurofer,Li4SiO4,Be,H2O,0.533475556584275,0.8267564611184762,0.13227047278951176,0.30365799266608634,0.1401414682402117,0.3475444044152466,0.2086561346784553,0.07067215262487929,0.4963728493990333,0.4329549979760876,0.9227465336157502,0.003914066188444172,7.713624000549316
338,4.380857904512476,tungsten,eurofer,H2O,213.85737668296642,eurofer,Li4SiO4,Be,H2O,0.6870128055800255,0.7897425708255762,0.4545870627405514,0.04931521531623651,0.18234544981613893,0.029690639031216708,0.7386486958364078,0.23031247229933904,0.15773343181438754,0.6119540958862735,1.0991146290942964,0.0029366330844462878,5.931179761886598
339,18.8437547861837,tungsten,eurofer,H2O,362.97550785230266,eurofer,Li4SiO4,Be,H2O,0.1421212137631772,0.8460342029520408,0.6415416657754498,0.15530451737854475,0.3889778029389818,0.1990762414790393,0.2566414382034342,0.3962247194571599,0.17995943854911045,0.4238158419937296,0.7298353858146975,0.0036403345213672188,8.322192668914795
340,3.246008418290665,tungsten,eurofer,H2O,66.61682996028928,eurofer,Li4SiO4,Be,H2O,0.6934772333983951,0.9546050098637704,0.4660072169445216,0.10909018841847933,0.3810976526150663,0.13524308787711872,0.3745690710893356,0.2926951899611284,0.3719258829126865,0.33537892712618483,1.0532069258547991,0.0034226401233694325,6.203026056289673
341,16.469335045117536,tungsten,eurofer,H2O,424.30648487097915,eurofer,Li4SiO4,Be,H2O,0.6603498068393512,0.04880766260695324,0.6285200244953016,0.012034983791092344,0.1319746174577868,0.25116922049007034,0.6048211782610504,0.111826903139468,0.4146776443191238,0.4734954525414082,0.4081023926326151,0.0021237400122005546,9.106045246124268
342,9.82143439770434,tungsten,eurofer,H2O,184.320224704013,eurofer,Li4SiO4,Be,H2O,0.9673401882716136,0.6164851288992217,0.8330460124321556,0.25442662926070325,0.1988060031129958,0.4084697690422389,0.1382975985840622,0.3277355766982308,0.492645612751927,0.1796188105498421,1.008928054547683,0.002446126675372341,7.6592252254486075
343,16.26405526556637,tungsten,eurofer,H2O,103.2476619271057,eurofer,Li4SiO4,Be,H2O,0.6697324681851271,0.28871594108599163,0.8771137696062032,0.06040497410117876,0.08054061391866375,0.059795049978897,0.7992593620012604,0.4046693504880749,0.5927128061487573,0.0026178433631678143,0.4407992550458085,0.002381138337256306,8.418861865997313
344,19.74084259783275,tungsten,eurofer,H2O,395.4801527911002,eurofer,Li4SiO4,Be,H2O,0.9760783683234486,0.03451213845864298,0.1739421857576019,0.14103019649773815,0.08373130839683351,0.6337040872691617,0.14153440783626678,0.04489265323634042,0.04246399274941493,0.9126433540142448,0.17833212793667494,0.0003961052951157722,9.131340026855467
345,16.58265409838233,tungsten,eurofer,H2O,365.369172457914,eurofer,Li4SiO4,Be,H2O,0.8091887550516277,0.2243705108690512,0.7019183943777471,0.3580615037108034,0.04134882974934568,0.04575245563225069,0.5548372109076003,0.13235801578442555,0.8561620830398463,0.011479901175728115,0.6704190618319392,0.002465622902283243,8.621234893798826
346,18.085443154002245,tungsten,eurofer,H2O,434.0410521487415,eurofer,Li4SiO4,Be,H2O,0.2495349545991529,0.8082487276652031,0.23727818303733794,0.4877328350370527,0.2498632480068643,0.0726910678160613,0.1897128491400216,0.05754720931788719,0.5995048100914568,0.34294798059065595,0.9555785558113276,0.004140593077571845,7.780255556106567
347,2.952573583964857,tungsten,eurofer,H2O,62.350885783591785,eurofer,Li4SiO4,Be,H2O,0.3476682410544973,0.3993381220018801,0.1564627677945023,0.1729596385473836,0.24276428346750706,0.579748482957652,0.004527595027457502,0.049888064372619584,0.7223007973125793,0.22781113831480115,0.6889347619553358,0.002184008322970495,7.472290515899657
348,0.4371497269630376,tungsten,eurofer,H2O,115.82083840574906,eurofer,Li4SiO4,Be,H2O,0.11091455967483976,0.24178942017557115,0.3462753981781448,0.4676629530667201,0.16179104188898133,0.039891861850050836,0.33065414319424763,0.5776100377686317,0.21278042809800526,0.20960953413336286,1.0523283970727926,0.003521850916570817,7.472160577774048
349,6.226799545099291,tungsten,eurofer,H2O,486.46692328050864,eurofer,Li4SiO4,Be,H2O,0.9730395260579472,0.5572648838401775,0.8376088841653605,0.12982405016619344,0.3515523183703218,0.38673526692960375,0.131888364533881,0.5585031553426619,0.3800772185980528,0.06141962605928504,1.1345198906211682,0.004151555933506228,7.142873048782349
350,4.940152930432921,tungsten,eurofer,H2O,201.23426225252499,eurofer,Li4SiO4,Be,H2O,0.3532076900851878,0.992875709884033,0.01807558525771769,0.026165770445750358,0.18302154069865395,0.6863861006109535,0.1044265882446422,0.10706532201569813,0.6299081164522503,0.26302656153205145,0.8972875178784017,0.0033353656414198147,7.590609788894652
351,15.43728424966044,tungsten,eurofer,H2O,386.81346939138376,eurofer,Li4SiO4,Be,H2O,0.9826165149080484,0.35965882645292235,0.8809553436288252,0.18090814256258486,0.008470913675621744,0.5234277296039899,0.2871932141578034,0.5882112288646095,0.18860995534755187,0.22317881578783874,0.12110786617223306,0.00047308477078521747,9.233360052108763
352,9.489914761093113,tungsten,eurofer,H2O,445.07603541853376,eurofer,Li4SiO4,Be,H2O,0.34918365634194914,0.9245247044329328,0.5229311634886875,0.2478804974213184,0.5360713250471737,0.04750677688669338,0.16854140064481446,0.2179389885324986,0.3261413993118171,0.4559196121556843,1.1884998049503723,0.003765263882659361,6.7572340965271
353,5.429789836641934,tungsten,eurofer,H2O,166.44242136385373,eurofer,Li4SiO4,Be,H2O,0.5939453111602254,0.6715721243351263,0.4991841057438911,0.32738854369834963,0.2897260422722669,0.2731491160818169,0.10973629794756663,0.7247604362091323,0.15251771097868289,0.1227218528121846,1.1571281012319683,0.0035518215098537696,7.286459684371947
354,16.97024105815118,tungsten,eurofer,H2O,258.61266370104147,eurofer,Li4SiO4,Be,H2O,0.6618945002701403,0.4576063618648557,0.4675303931224584,0.043787987892786366,0.10349498243976774,0.8213255280585722,0.03139150160887367,0.4663849220690106,0.4587250118863158,0.07489006604467338,0.3910899179071413,0.0015131373926625658,9.381411314010618
355,8.591035096992094,tungsten,eurofer,H2O,27.758959135754825,eurofer,Li4SiO4,Be,H2O,0.04560979068608173,0.9485802301453456,0.7225277764777025,0.030434272633226636,0.2318749081736292,0.6008551366822141,0.13683568251092995,0.35147092548126363,0.25508262740419685,0.3934464471145394,0.17147539050501232,0.0009392208011401113,7.808998584747314
356,5.023029765863132,tungsten,eurofer,H2O,433.4953359653761,eurofer,Li4SiO4,Be,H2O,0.7219640105843257,0.8045085652998292,0.3730007975850501,0.050656195278835865,0.011752694654514444,0.33733331247225323,0.6002577975943965,0.2829542026723023,0.151057620339651,0.5659881769880468,0.526310205121001,0.002046216621946823,8.501390218734741
357,12.614599533699298,tungsten,eurofer,H2O,67.6009358313533,eurofer,Li4SiO4,Be,H2O,0.2693750366288913,0.6667520494763818,0.9210168007435026,0.18123221365857828,0.5033542708513239,0.16905513782359866,0.14635837766649926,0.11909218467124515,0.17018894210149565,0.7107188732272592,1.1353786991914885,0.0040379512925749475,7.001924276351929
358,13.65025665606262,tungsten,eurofer,H2O,129.44108565131955,eurofer,Li4SiO4,Be,H2O,0.6824294612721487,0.860236527487111,0.7646019405244406,0.6557792448340442,0.21316722844246405,0.07895474107347862,0.05209878565001325,0.2272198077474256,0.5208221010027037,0.2519580912498708,1.111307522161962,0.0038241325484515694,8.138253688812256
359,8.832630933277276,tungsten,eurofer,H2O,118.85337257890288,eurofer,Li4SiO4,Be,H2O,0.44984422874600016,0.8321316770371833,0.9690454384213472,0.2353783891077197,0.02175261016552767,0.15228269128670816,0.5905863094400445,0.05001707323492957,0.9202129113034002,0.02977001546167015,0.6815266109298588,0.0027315088380802073,8.096442937850952
360,12.713844201898107,tungsten,eurofer,H2O,130.92564865073635,eurofer,Li4SiO4,Be,H2O,0.8509286179977299,0.4373231973789475,0.7374114894322068,0.2743642405733766,0.47273477796932206,0.20188028560526786,0.05102069585203362,0.13282177705734413,0.6667156894096353,0.2004625335330204,1.0718224975781652,0.003294187132947754,7.534828662872314
361,17.25726553353328,tungsten,eurofer,H2O,197.22140486815903,eurofer,Li4SiO4,Be,H2O,0.2869836002727222,0.017954243473507714,0.5613856254416297,0.4636276321061558,0.09817371593543904,0.12746580870118598,0.3107328432572193,0.4516304625468061,0.511860119603287,0.036509417849907085,0.1213500879440027,0.0009374986002597184,9.166524410247805
362,1.6163920942273102,tungsten,eurofer,H2O,342.6949138798701,eurofer,Li4SiO4,Be,H2O,0.36706646536143295,0.4664111174590029,0.6538034280911806,0.5501417265632109,0.3081021984983557,0.1293582956880607,0.012397779250372623,0.8371973555328854,0.05765888173069091,0.10514376273642358,1.4706390537245189,0.003262636196404885,7.322784900665282
363,17.621246825166843,tungsten,eurofer,H2O,181.8758986101701,eurofer,Li4SiO4,Be,H2O,0.9133995267752659,0.006993713995913753,0.3168602385959336,0.08637317668094859,0.1070705770194494,0.5819464128892944,0.22460983341030752,0.12011000638671335,0.013630015731551213,0.8662599778817354,0.05140145991134959,0.00018497068915048102,9.399377346038818
364,15.802676351625305,tungsten,eurofer,H2O,294.738834078644,eurofer,Li4SiO4,Be,H2O,0.1874941391278605,0.7918910288293177,0.052548088855045694,0.17066077716811712,0.2316019633332808,0.5668168224031619,0.03092043709544027,0.545769933869825,0.43342128919019696,0.020808776939978055,0.4367797966097136,0.0010144262291083088,9.26387858390808
365,9.828006846242156,tungsten,eurofer,H2O,286.46645361384975,eurofer,Li4SiO4,Be,H2O,0.7560743841721341,0.8137101305649699,0.2002569567144239,0.33319157928805626,0.4323337725628646,0.02794915842584872,0.20652548972323045,0.18122210757799773,0.7637279105652544,0.055049981856747816,1.1043019697187944,0.0039041115554886187,6.769948482513428
366,19.07535664334811,tungsten,eurofer,H2O,489.48321409488335,eurofer,Li4SiO4,Be,H2O,0.668664175524092,0.7641366117164756,0.9328976865956146,0.002759083990107705,0.06042734326935095,0.4347245268675426,0.5020890458729989,0.3081114409566992,0.2580007305928496,0.4338878284504512,0.6607520552203158,0.0015001646985349055,8.698003053665161
367,0.9515669745150857,tungsten,eurofer,H2O,86.87604579760858,eurofer,Li4SiO4,Be,H2O,0.09342141390939962,0.34646818095498233,0.4876353440096092,0.5482177309723032,0.16882633523701593,0.03480695293698891,0.248148980853692,0.7468966363348135,0.027367759381646185,0.2257356042835404,1.2371493367772295,0.003409069379955441,7.69516658782959
368,16.224413522493393,tungsten,eurofer,H2O,227.61441219375095,eurofer,Li4SiO4,Be,H2O,0.36028353195335083,0.9309606471759568,0.10546314507693666,0.028085283740444663,0.2765606284134764,0.20890249418693768,0.4864515936591412,0.1376755009166433,0.5065880415526582,0.3557364575306985,0.9500948200746524,0.002140719640220532,7.5333411693573
369,11.381300741911032,tungsten,eurofer,H2O,68.12726209234226,eurofer,Li4SiO4,Be,H2O,0.27237023469144994,0.9877681829869418,0.3660110292195665,0.18406115382988866,0.5556571989013438,0.04431968331379649,0.21596196395497091,0.10849475166992203,0.4029872248471151,0.4885180234829628,1.0727553422900569,0.004563940571087032,6.696913242340088
370,1.7396516324848532,tungsten,eurofer,H2O,48.752045384410636,eurofer,Li4SiO4,Be,H2O,0.7928317218922954,0.465883879123407,0.1966527678494655,0.457762168748149,0.10364726381213887,0.13201827397376933,0.3065722934659428,0.2502805621617064,0.5078614971089416,0.24185794072935204,0.4513602436271979,0.0029586887731835915,6.139208555221558
371,4.790743514052107,tungsten,eurofer,H2O,439.28652117319314,eurofer,Li4SiO4,Be,H2O,0.8955298199848859,0.9647548159361184,0.5984988754483079,0.08224900004389325,0.44074670732742105,0.264493988057884,0.21251030457080172,0.3068083031944848,0.6778289457076409,0.015362751097874468,1.1311512661841967,0.002503482757655679,6.800740957260133
372,18.82011170425537,tungsten,eurofer,H2O,416.8889325184424,eurofer,Li4SiO4,Be,H2O,0.0020126858662394827,0.03214330437526046,0.7940997382761494,0.4192066692616152,0.014181891669776082,0.07459314715697088,0.4920182919116379,0.4390608694926832,0.5567067357892854,0.004232394718031381,0.0020144235571036826,1.8828791768502897e-05,9.486492872238161
373,1.9198410269188515,tungsten,eurofer,H2O,105.09079104671642,eurofer,Li4SiO4,Be,H2O,0.4678639886058531,0.6662134692918649,0.5904605205125822,0.3892959445192217,0.0871203209214379,0.3222752724500977,0.20130846210924264,0.3499724890720294,0.2502657129355462,0.3997617979924244,1.0092897167538983,0.0027536857342462147,7.5170648097991934
374,16.75080371791641,tungsten,eurofer,H2O,177.0639116199332,eurofer,Li4SiO4,Be,H2O,0.5388382050510786,0.4284552814303255,0.25776338942051225,0.2214866638746145,0.04580309783122597,0.4702649145631563,0.2624453237310033,0.511279334466132,0.35219680620579713,0.1365238593280708,0.2962954972796048,0.0012840194189381485,9.50015354156494
375,1.577572019385436,tungsten,eurofer,H2O,487.23144176528916,eurofer,Li4SiO4,Be,H2O,0.9910411863604496,0.9893009787025756,0.19414236368294344,0.06222285177164706,0.0687300391750442,0.2091823620195672,0.6598647470337415,0.07808767991656854,0.1234141206427391,0.7984981994406923,1.063010914512458,0.0025200362904676745,6.30410623550415
376,15.525479790413428,tungsten,eurofer,H2O,379.8837523912811,eurofer,Li4SiO4,Be,H2O,0.6879982487550305,0.808789042064748,0.2010386737014084,0.04131410490151573,0.21431532204533305,0.08300077733126482,0.6613697957218865,0.19751507542426816,0.5873015793105071,0.2151833452652248,0.9939407294895752,0.0042929597963894004,7.259310722351074
377,19.357387217573365,tungsten,eurofer,H2O,439.6561533796242,eurofer,Li4SiO4,Be,H2O,0.8317442549774524,0.14833377786623447,0.2489497251077669,0.0029008231692582266,0.11261128150299896,0.8205336527895637,0.06395424253817897,0.33466238703102485,0.2969347359943106,0.3684028769746646,0.3147075985544577,0.0008300039644179007,9.710893630981444
378,16.583032414942412,tungsten,eurofer,H2O,388.307135302752,eurofer,Li4SiO4,Be,H2O,0.5596357529011972,0.6476897349507146,0.6329713431029008,0.4444118842774245,0.09105597860120776,0.4063493909936912,0.05818274612767644,0.15707154993021408,0.4586034940743223,0.3843249559954637,0.7079050246861112,0.00227822270584991,8.32271409034729
379,16.071710716780178,tungsten,eurofer,H2O,3.531285314752497,eurofer,Li4SiO4,Be,H2O,0.8978502090616125,0.40658754229411065,0.7454574455028296,0.3230150018852221,0.12109165838766202,0.2549003228746913,0.3009930168524246,0.2658051650805421,0.3443510314109186,0.3898438035085393,0.019917500053853683,8.109216456210086e-05,6.604186534881593
380,4.304339020298223,tungsten,eurofer,H2O,455.3145027618342,eurofer,Li4SiO4,Be,H2O,0.3712459112397571,0.059216652215091876,0.09665203112499587,0.2418852262147141,0.6009477234101968,0.13297655791659307,0.02419049245849613,0.2037305506126041,0.6187762549283456,0.1774931944590503,0.928890424911353,0.002136247299830181,7.493300199508668
381,1.5184598415510877,tungsten,eurofer,H2O,125.3257819747069,eurofer,Li4SiO4,Be,H2O,0.6341375184645274,0.3219672948109342,0.5656728833266216,0.023796927674840783,0.27655443626970266,0.3758033342336872,0.3238453018217693,0.3019866212964239,0.12909104626781628,0.5689223324357598,0.9789069607760164,0.003010266599105704,6.848686933517456
382,6.658371325295743,tungsten,eurofer,H2O,424.8727737779518,eurofer,Li4SiO4,Be,H2O,0.21491508215016,0.7282853694707181,0.8066964859960015,0.32254081923681793,0.27511189068560976,0.0988630614800771,0.3034842285974954,0.5490439769637562,0.4499069524775212,0.0010490705587225787,1.077520480946006,0.0038595141140928477,7.722239017486572
383,5.352561070251671,tungsten,eurofer,H2O,200.10247448001869,eurofer,Li4SiO4,Be,H2O,0.4244891779338332,0.17025019375600006,0.7415887378213486,0.2394260424776267,0.2555347548075935,0.08501829309572348,0.4200209096190563,0.35059452437149025,0.4903224355348208,0.15908304009368895,1.160690038991358,0.0038703644650166977,7.626996278762817
384,10.633491389049595,tungsten,eurofer,H2O,75.57629773289065,eurofer,Li4SiO4,Be,H2O,0.6181863968320936,0.9225368374814604,0.5334164786166385,0.4651036023993152,0.3893122267918142,0.04726271563774365,0.09832145517112684,0.16297500901779222,0.19617900752981987,0.6408459834523879,1.3326960297017745,0.006092219894260199,6.629092454910277
385,5.650505860531879,tungsten,eurofer,H2O,219.6998099726014,eurofer,Li4SiO4,Be,H2O,0.5546397001488267,0.7122248530395274,0.9577167379155764,0.7915196613168513,0.15857965190786752,0.0238420431621138,0.02605864361316738,0.004612296479339334,0.6618292438678554,0.3335584596528053,1.7102488900272956,0.00587178684299519,8.007132291793821
386,5.578752273304938,tungsten,eurofer,H2O,176.34848336545943,eurofer,Li4SiO4,Be,H2O,0.7067906105974987,0.8955116345140991,0.7796134819290402,0.3212266741060565,0.011328901258324009,0.6612689240139161,0.0061755006217033255,0.3322579966094963,0.4696739997411106,0.1980680036493929,0.31592423440903905,0.0010880261093289968,8.694659233093263
387,12.03954624655576,tungsten,eurofer,H2O,66.55982138359741,eurofer,Li4SiO4,Be,H2O,0.601989861135456,0.5451437297710733,0.09382550070160844,0.4516475713716074,0.4161462041486739,0.09360636778781993,0.038599856691898866,0.11444382274882756,0.13331993636796652,0.752236240883206,0.929081446009038,0.003329580766637427,6.226109027862549
388,14.570922596675027,tungsten,eurofer,H2O,410.28575725469705,eurofer,Li4SiO4,Be,H2O,0.6175699897319991,0.9380097831303412,0.3754411204826199,0.3422244808394493,0.3746935260731201,0.13772873088082652,0.1453532622066042,0.2532604941710208,0.7169869585138251,0.029752547315154133,0.9283548785601748,0.002644791534210253,7.740078687667848
389,0.78088414136539,tungsten,eurofer,H2O,474.61785529828063,eurofer,Li4SiO4,Be,H2O,0.6815615236505367,0.8561739537482477,0.9397616095359388,0.1210960205231568,0.7211911197952071,0.07729378172908538,0.08041907795255081,0.27564962684168604,0.4457647424347009,0.2785856307236128,1.1242127429859523,0.003675122523668794,11.45950698852539
390,2.3007019532856643,tungsten,eurofer,H2O,220.68570571102558,eurofer,Li4SiO4,Be,H2O,0.15519699649730612,0.4196167063567861,0.9840218645591498,0.20176634886392453,0.1248514700744364,0.5062203535916445,0.16716182746999467,0.5445411952057216,0.3437025944187007,0.11175621037557766,0.4474374380824154,0.001165183564962046,19.937708616256714
391,18.9179933872426,tungsten,eurofer,H2O,149.19807640666554,eurofer,Li4SiO4,Be,H2O,0.7544958196943216,0.8318792056261537,0.16016723725993676,0.09008764320747416,0.13036926650305075,0.6097809179948823,0.16976217229459276,0.3047011252845901,0.6013054231839746,0.09399345153143512,0.6143133911648184,0.003149506765681321,20.646132230758667
392,17.106035781108414,tungsten,eurofer,H2O,136.1643991471665,eurofer,Li4SiO4,Be,H2O,0.8483770259114418,0.9542606635722723,0.5103273861628301,0.038385030554758434,0.0769655552495143,0.3667324299677366,0.5179169842279906,0.2725489463176144,0.3247697998570515,0.40268125382533415,0.8424137854659206,0.0035193269404759624,18.786352396011356
393,10.59240446545825,tungsten,eurofer,H2O,318.0216788960641,eurofer,Li4SiO4,Be,H2O,0.2065838299481202,0.9159559302956588,0.8460550737470304,0.0832284737034303,0.22460013904411807,0.4988913359952655,0.1932800512571862,0.6167415340836307,0.2119021708362054,0.17135629508016378,0.6843339644462387,0.003012296531378585,8.565650224685669
394,5.594496134151451,tungsten,eurofer,H2O,166.6737859782599,eurofer,Li4SiO4,Be,H2O,0.9576346458206464,0.7079567510389604,0.9886836047997624,0.21926770904672152,0.4709924735359792,0.2039040568099237,0.10583576060737547,0.25271994933308545,0.14162266404593926,0.6056573866209752,1.3104317588306609,0.002976363909577341,6.412842988967896
395,0.6632083794338905,tungsten,eurofer,H2O,470.16767454227994,eurofer,Li4SiO4,Be,H2O,0.17575589275298764,0.07846906950954435,0.6014388110854961,0.5522117561289058,0.06078022463646825,0.3740081351694298,0.012999884065196034,0.022811671067269817,0.21192757361071152,0.7652607553220186,0.1794027533182036,0.0008212932430356213,8.24627947807312
396,11.038010592078884,tungsten,eurofer,H2O,15.638322220622502,eurofer,Li4SiO4,Be,H2O,0.2815141610232801,0.8976742674037951,0.16914416972175306,0.4150108596255074,0.3991179416543813,0.07185862535343235,0.11401257336667908,0.12605413940625382,0.7675909516770011,0.10635490891674516,0.2831733383046547,0.0012998611239546207,6.7520010471343985
397,1.9762262160303723,tungsten,eurofer,H2O,283.7538664831442,eurofer,Li4SiO4,Be,H2O,0.5797828639010417,0.9319382431885688,0.7146041700130101,0.7347888398232585,0.00042639596347633744,0.16266839945110229,0.10211636476216296,0.04918052893374158,0.2659299154226878,0.6848895556435706,0.2342550021762195,0.000721446427798133,8.774821996688843
398,19.449035111234764,tungsten,eurofer,H2O,190.5732147770982,eurofer,Li4SiO4,Be,H2O,0.9089655363615108,0.7396863710683806,0.02607906506525681,0.14992513264001248,0.5587786794658401,0.05396684217992685,0.2373293457142205,0.3804585822531644,0.2981179462376077,0.32142347150922784,0.9186939120990492,0.0036696054308761267,7.516538143157959
399,0.5679571406743533,tungsten,eurofer,H2O,232.31029151395316,eurofer,Li4SiO4,Be,H2O,0.5607437782397573,0.5862337107242097,0.6132767588320505,0.05226741490615575,0.5368509876183293,0.14168015350479762,0.2692014439707173,0.2127662401071631,0.09923429205101343,0.6879994678418234,1.0601403497257378,0.0033972225806564904,5.999715328216553
400,8.73381241364249,tungsten,eurofer,H2O,331.3342466721912,eurofer,Li4SiO4,Be,H2O,0.12127387924637313,0.8111754031321651,0.5718804141930209,0.2168658232703798,0.5218461703810898,0.1567424758792662,0.10454553046926413,0.03410640933627088,0.5540178027803656,0.4118757878833635,1.0280579439545747,0.003974040321816026,7.221214532852173
401,2.07115465216289,tungsten,eurofer,H2O,226.8011084822392,eurofer,Li4SiO4,Be,H2O,0.16016012422063164,0.0068521563814972755,0.7465466242249568,0.4792465429363017,0.08792609507956868,0.08059858131964302,0.3522287806644866,0.2039537418930868,0.4321685123025832,0.3638777458043299,0.2103029714396037,0.0005223217809854873,8.992076396942139
402,14.066026740499225,tungsten,eurofer,H2O,329.9210269867682,eurofer,Li4SiO4,Be,H2O,0.526495811882999,0.30494955526123624,0.28805274605842435,0.13729458988666732,0.4158154843949141,0.15810401202516025,0.28878591369325834,0.12536402692379714,0.024759281926643284,0.8498766911495594,1.1703914464407763,0.005073892602453924,6.721104145050049
403,11.25399375925217,tungsten,eurofer,H2O,234.0837082114204,eurofer,Li4SiO4,Be,H2O,0.11774729660409078,0.3003751422976809,0.5799281615477418,0.2586414942152105,0.0856257303328914,0.29498193995829136,0.36075083549360665,0.5010869314758865,0.16512917624157822,0.33378389228253524,0.26064574467304624,0.0010303454707242604,8.81065559387207
404,0.3238174537766314,tungsten,eurofer,H2O,487.1763202467384,eurofer,Li4SiO4,Be,H2O,0.6806890746479181,0.16938892188871313,0.9627990136247968,0.6855486169108772,0.15091034327264238,0.11902295596674455,0.04451808384973584,0.2192488150655029,0.5310048329655175,0.2497463519689797,1.6628253329499003,0.004514069692321513,8.06052303314209
405,2.7318964836318504,tungsten,eurofer,H2O,314.3171305979704,eurofer,Li4SiO4,Be,H2O,0.4356262222088239,0.5931254755640738,0.4731287073241025,0.4835057331207176,0.14165093199413611,0.2943314182067865,0.08051191667835972,0.32080266819856185,0.06687472463958721,0.6123226071618508,1.1227254630486114,0.002333654974753918,7.85653281211853
406,15.792925833318565,tungsten,eurofer,H2O,362.9569102301162,eurofer,Li4SiO4,Be,H2O,0.9085881268228282,0.3210282294349961,0.1488336647825127,0.2694894466886313,0.3642725801684659,0.05814909641194301,0.3080888767309598,0.4245864907404607,0.015928689886925713,0.5594848193726135,1.1691238176795116,0.002695344108732357,7.113894462585449
407,16.514788449039713,tungsten,eurofer,H2O,213.2850340320468,eurofer,Li4SiO4,Be,H2O,0.3484502834960873,0.06221090263685525,0.14960463956059367,0.17194885791053538,0.11777213770652635,0.3223528571899158,0.3879261471930225,0.21743792240361856,0.16910747776167515,0.6134545998347062,0.2307279309560835,0.0011609546379913274,9.263378381729128
408,9.275972523761855,tungsten,eurofer,H2O,461.61345391239337,eurofer,Li4SiO4,Be,H2O,0.9576861033479064,0.5931968574182608,0.7779984810281071,0.1786036661584802,0.6107803663618567,0.1369073323242371,0.07370863515542589,0.5643277348881994,0.3605881548461571,0.07508411026564342,1.120405708797756,0.004045926116789614,7.115865468978883
409,17.711141141651932,tungsten,eurofer,H2O,108.62440303406746,eurofer,Li4SiO4,Be,H2O,0.5342107158688072,0.5447108428909394,0.8619306395295403,0.053567593994307834,0.4790785611774824,0.3919269406977193,0.07542690413049029,0.01935521214221381,0.6121327200104859,0.3685120678473001,0.9689563589093572,0.004363135661817738,7.453932046890259
410,15.600495355630706,tungsten,eurofer,H2O,476.82687864487775,eurofer,Li4SiO4,Be,H2O,0.06163241136310825,0.18477849537880853,0.02019876750082783,0.16641998907020555,0.06637769737853834,0.5930712613559412,0.17413105219531486,0.14567154551489694,0.6165685168682564,0.23775993761684666,0.04307133182240752,0.000140559832563804,10.043438196182253
411,2.8479630078432767,tungsten,eurofer,H2O,95.85963540857071,eurofer,Li4SiO4,Be,H2O,0.4744997512472926,0.15403910657675035,0.9695244167324294,0.17912503893379358,0.4129145455878945,0.04123559818577285,0.3667248172925389,0.1406348237473706,0.11031629571672036,0.7490488805359091,1.2855537875168914,0.003910658716543355,6.79719352722168
412,8.261145932941375,tungsten,eurofer,H2O,116.55445351250314,eurofer,Li4SiO4,Be,H2O,0.5114459827178395,0.966162703582447,0.4011933191096002,0.18877819624759806,0.2042949520149851,0.24758911196416025,0.35933773977325656,0.08765166121893292,0.6020678207229523,0.31028051805811485,1.0697130924622755,0.0021145613321609576,6.941236734390259
413,4.956416113463589,tungsten,eurofer,H2O,5.55120810061116,eurofer,Li4SiO4,Be,H2O,0.3090393807777445,0.6796486096981453,0.2431910733131141,0.03671373778793833,0.10638281950187913,0.7384586048256556,0.11844483788452698,0.06268454441719065,0.32827149157994234,0.6090439640028671,0.010921638069035577,5.692004894943666e-05,5.5451085567474365
414,10.165355210360474,tungsten,eurofer,H2O,486.53628464731804,eurofer,Li4SiO4,Be,H2O,0.3598097489071882,0.4147028575572037,0.5252874929476008,0.26828503883705257,0.09927900077340564,0.3824649516160546,0.2499710087734872,0.7563142492845332,0.16916616753768765,0.07451958317777918,0.4877846139325486,0.0019641225771863235,8.798718452453613
415,9.98681423274274,tungsten,eurofer,H2O,463.7566218096431,eurofer,Li4SiO4,Be,H2O,0.22023528339051346,0.03419146251730032,0.4347582248617886,0.03342107022915833,0.16299460042112807,0.4797110655563994,0.32387326379331405,0.4359519735648659,0.09631052485439216,0.4677375015807419,0.09392816309513537,0.0003682596839927256,23.020969152450558
