,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
327,1.9189369945840329,tungsten,SiC,H2O,477.88294889956575,eurofer,Li2TiO3,Be12Ti,He,0.8323482729267585,0.6126955616797697,0.5735556635212915,0.36785546749856535,0.16375929166631525,0.12681167996215534,0.3415735608729641,0.07115239147898154,0.3622568455934101,0.5665907629276085,1.3437088013479879,0.005949083593325396,6.793784141540527
328,18.380221067419047,tungsten,SiC,H2O,293.27532004733064,eurofer,Li2TiO3,Be12Ti,He,0.8468532004732187,0.4564731533548602,0.6829342771497438,0.1900030064624522,0.2230300995005101,0.4473762978777491,0.13959059615928834,0.5633202956516109,0.2504632075171643,0.18621649683122496,0.493278162414294,0.003239979626053945,8.621459484100344
329,3.7276492136718753,tungsten,SiC,H2O,0.0518687853698907,eurofer,Li2TiO3,Be12Ti,He,0.16152086335517968,0.0323238544047576,0.6966303806821555,0.5546381412167144,0.3018683752644155,0.03368692724411912,0.10980655627475104,0.4680959972677765,0.2594725907401295,0.27243141199209403,3.688036161264536e-05,1.1438053281869754e-07,5.434115171432495
330,10.61203987550767,tungsten,SiC,H2O,197.36724174751384,eurofer,Li2TiO3,Be12Ti,He,0.9051689101996959,0.1581298331333707,0.18453356465428927,0.07312378586117685,0.047371049908272636,0.7726696529331049,0.10683551129744558,0.2881738940864506,0.4528121919728347,0.2590139139407147,0.174282610405861,0.00045953856793566844,9.027193069458008
331,18.572113862985024,tungsten,SiC,H2O,370.85226065446136,eurofer,Li2TiO3,Be12Ti,He,0.3322551808401353,0.3754284845754381,0.5467940825868136,0.12480033476953875,0.12567073555071814,0.349102207067177,0.4004267226125662,0.4382986997599898,0.39570196562300897,0.16599933461700112,0.2877012056401811,0.0011752299938337302,8.751709461212156
332,7.038798169746972,tungsten,SiC,H2O,31.728640571737127,eurofer,Li2TiO3,Be12Ti,He,0.2222363856669094,0.19728006637929896,0.2540341819873965,0.34667456903084354,0.3865107032044353,0.195160628346468,0.07165409941825325,0.1366558370651817,0.5280397428203547,0.33530442011446376,0.17437133321192466,0.0009088066528709053,6.5092108249664316
333,5.753639363088492,tungsten,SiC,H2O,449.6689229377368,eurofer,Li2TiO3,Be12Ti,He,0.28821905619159205,0.15429538612938445,0.5777339573216543,0.6198689862038033,0.21803316091548527,0.03943827765496507,0.12265957522574655,0.27561490561571383,0.6412061149909777,0.08317897939330861,1.0364633052477843,0.0038812772603711338,7.957829713821411
334,17.294495333819707,tungsten,SiC,H2O,210.00121141696704,eurofer,Li2TiO3,Be12Ti,He,0.3081215414395915,0.7708888280664866,0.2203610174162417,0.6178192243434915,0.016878657853185233,0.043715356218612035,0.3215867615847112,0.9460160443583194,0.04572253100166626,0.008261424640014312,0.2616035131693085,0.0023413061345087427,9.079620599746702
335,7.612252177556457,tungsten,SiC,H2O,42.23903444179216,eurofer,Li2TiO3,Be12Ti,He,0.6676554286508087,0.35301231173011105,0.5518717798227278,0.2704153685523292,0.3874013597032057,0.3068480871992268,0.03533518454523843,0.007168143919587392,0.061840661367344785,0.9309911947130678,0.8103713266185453,0.002880221435017525,6.596067190170287
336,14.592525105667635,tungsten,SiC,H2O,202.51168979421448,eurofer,Li2TiO3,Be12Ti,He,0.3063772911460114,0.8681784431551445,0.4263822943244798,0.09167295904769036,0.33485234124348384,0.4338681520471185,0.13960654766170716,0.06352626826792339,0.6847108279951504,0.2517629037369262,0.6090261607303571,0.0023831857035221658,7.286030530929565
337,4.75235533116355,tungsten,SiC,H2O,58.694856457925,eurofer,Li2TiO3,Be12Ti,He,0.9894791844475996,0.583311288288305,0.6145851092878214,0.5927222406803234,0.015257143143378381,0.3548172120067252,0.03720340416957296,0.13420926731921098,0.18668053297057954,0.6791101997102095,0.4944971068283174,0.0018901146287767356,8.085632801055906
338,13.817124422907511,tungsten,SiC,H2O,89.36119353380991,eurofer,Li2TiO3,Be12Ti,He,0.4164873107559277,0.23486258115141895,0.8072219948390502,0.14999682250350194,0.2052684261913192,0.4721903408116073,0.17254441049357158,0.5979156135583268,0.07128623341011568,0.3307981530315577,0.4248957337822977,0.0016842363015117964,8.851979970932009
339,14.026459393604783,tungsten,SiC,H2O,349.4564145414554,eurofer,Li2TiO3,Be12Ti,He,0.9255524129210632,0.5880186712592961,0.3665818976548727,0.17975472666400716,0.1575321384843179,0.6484099113012584,0.01430322355041672,0.08470288255574708,0.3585649734158793,0.5567321440283738,0.7535801807501503,0.002748167832892744,7.516212701797485
340,1.593839464403226,tungsten,SiC,H2O,359.25804084869316,eurofer,Li2TiO3,Be12Ti,He,0.8342230062578591,0.8685710415697482,0.4561912659813791,0.3508880594887597,0.2786053922186129,0.050610215721982654,0.3198963325706447,0.2331336715708829,0.4617671172254405,0.3050992112036766,1.283686895892163,0.005369559454512187,6.367910623550415
341,6.739423160547953,tungsten,SiC,H2O,274.869883938885,eurofer,Li2TiO3,Be12Ti,He,0.5039699137244978,0.2953054670631007,0.12448853597575404,0.2267464266260296,0.12099555623733267,0.30617706667105216,0.3460809504655856,0.8359256891220893,0.06261256291577186,0.1014617479621388,0.6357803010576644,0.0022298888509813828,8.592838048934938
342,5.881496736578884,tungsten,SiC,H2O,206.368364000593,eurofer,Li2TiO3,Be12Ti,He,0.1453822251277247,0.09842400117048468,0.10690284509902903,0.08545770147214472,0.2503696257623977,0.05255615448025513,0.6116165182852025,0.8763407673384431,0.009798345991337705,0.11386088667021935,0.2870222545559819,0.0013125965751798509,7.565199136734009
343,18.344449484876034,tungsten,SiC,H2O,415.45341419848273,eurofer,Li2TiO3,Be12Ti,He,0.6352280155970779,0.8551243683602859,0.7510777001295094,0.1351417163292529,0.17569178072231334,0.4541452233442217,0.235021279604212,0.3024744241648926,0.3723209688425723,0.32520460699253506,0.6127634970118271,0.003181352621805082,8.117099761962889
344,9.917920914619787,tungsten,SiC,H2O,242.43521939845783,eurofer,Li2TiO3,Be12Ti,He,0.9987155361037584,0.34004776197103825,0.6605860116779325,0.388712139106596,0.02612158197085061,0.03180734143445147,0.5533589374881018,0.8107228686243635,0.1640712374924727,0.025205893883163803,0.7341033103006873,0.003944051523616537,8.535183906555176
345,0.8618845521054941,tungsten,SiC,H2O,59.45774514232443,eurofer,Li2TiO3,Be12Ti,He,0.5064617880755171,0.2068107450856722,0.9789813989701622,0.2606369282730179,0.38440169290960585,0.2555256755763993,0.09943570324097678,0.03952412062665514,0.5561611376980488,0.4043147416752961,0.9918385356293712,0.0029461363357177546,7.327117204666138
346,15.547848360481725,tungsten,SiC,H2O,183.77649673999574,eurofer,Li2TiO3,Be12Ti,He,0.4736469302946651,0.09299967103132656,0.9047572173458316,0.07329536336437557,0.2917007201443961,0.5653795777411789,0.06962433875004949,0.5448040865236075,0.2897582576251908,0.16543765585120174,0.2410925828220175,0.0016691477819356108,9.018934488296507
347,15.623922784116404,tungsten,SiC,H2O,248.32450646455464,eurofer,Li2TiO3,Be12Ti,He,0.6651305398012068,0.9558858925169144,0.7635127568573382,0.40965482158400496,0.3403127693745654,0.03294483595835596,0.2170875730830739,0.2391301469656611,0.3969284642518324,0.3639413887825066,0.9677522421406256,0.004588606762344447,7.289482116699219
348,14.020268273128385,tungsten,SiC,H2O,68.23905047118261,eurofer,Li2TiO3,Be12Ti,He,0.6758949571928792,0.4421381044034366,0.4972678842772769,0.16856538401840507,0.01161511719229779,0.2284266334133774,0.5913928653759196,0.30163745468328645,0.4635018456021989,0.2348606997145147,0.1277203934956925,0.0005611958723753063,8.379023313522339
349,14.785785239955116,tungsten,SiC,H2O,183.98383698050569,eurofer,Li2TiO3,Be12Ti,He,0.11123295521942568,0.2668959813758517,0.03242058640705059,0.3350551541056707,0.3294646051677876,0.18353267453327352,0.15194756619326807,0.17997203890370894,0.4418905861607455,0.3781373749355456,0.4275862511230133,0.0016813271107724386,8.159743070602419
350,19.26640465079048,tungsten,SiC,H2O,316.14954624380334,eurofer,Li2TiO3,Be12Ti,He,0.5082043950020945,0.16119139708184935,0.4937138690043789,0.8423363859012285,0.024821438179067918,0.057624353026740176,0.07521782289296343,0.6819465738560053,0.15694217708844105,0.1611112490555536,0.2177028209132726,0.0011435057872286702,8.999614477157591
351,11.211346002527199,tungsten,SiC,H2O,197.11413328033188,eurofer,Li2TiO3,Be12Ti,He,0.3129451947263482,0.8282391531604446,0.7444076345713209,0.0807408478232846,0.5283013254486385,0.1247218223468074,0.26623600438126943,0.5555018634181752,0.32250190486879105,0.12199623171303367,0.8159486688301838,0.003003946284547788,7.813623905181885
352,9.739452651281525,tungsten,SiC,H2O,186.74404309527492,eurofer,Li2TiO3,Be12Ti,He,0.4852755448011466,0.9481359362332686,0.5564573718955621,0.31677266924496816,0.19170486103916387,0.2643011311511165,0.22722133856475146,0.9147961841197746,0.06322789439486075,0.021975921485364525,0.7810133925983409,0.0014620176803016851,8.270850658416746
353,4.305754401462689,tungsten,SiC,H2O,408.2361784220136,eurofer,Li2TiO3,Be12Ti,He,0.4020970450178844,0.564690004839545,0.017362872099876525,0.4248668214087036,0.13780501123462174,0.4227643269662079,0.014563840390466825,0.32326982474039845,0.11930309618446845,0.5574270790751331,0.7976232079940171,0.003012808328342709,8.055455684661865
354,16.353941155355404,tungsten,SiC,H2O,353.4703155412316,eurofer,Li2TiO3,Be12Ti,He,0.21003344211041186,0.34113325351730284,0.9772955103927852,0.4141282955697136,0.3463176086192018,0.14008590245918595,0.0994681933518987,0.07287383746392727,0.023455048052703764,0.9036711144833688,1.123030684022559,0.004168564584125391,7.769496440887451
355,1.607652806197044,tungsten,SiC,H2O,482.78503828600685,eurofer,Li2TiO3,Be12Ti,He,0.22305099234563708,0.5486465449372278,0.7297858024575247,0.29817338343091937,0.2413391564854385,0.18197559192203608,0.278511868161606,0.07173604887784159,0.6625869282297729,0.2656770228923855,1.0541835498470091,0.001953169044948588,7.381710290908813
356,10.99858341602366,tungsten,SiC,H2O,304.91625165832886,eurofer,Li2TiO3,Be12Ti,He,0.3627744462504222,0.4261739019087736,0.8676633566243939,0.3856141443826608,0.3956710850615312,0.10508425184163944,0.11363051871416865,0.3024185325258501,0.6853105971690038,0.012270870305146056,0.7986248396224983,0.003558208220580376,7.711113929748535
357,15.869859182016622,tungsten,SiC,H2O,452.56578385221184,eurofer,Li2TiO3,Be12Ti,He,0.6411773168613585,0.5695870924781986,0.4662588327476664,0.09069336610210836,0.2057334950496078,0.3632963262749441,0.3402768125733398,0.8345557305340312,0.0006723348752310246,0.16477193459073775,0.5482986895386623,0.0028998555530216604,8.837212085723877
358,10.411450295140057,tungsten,SiC,H2O,266.3014671262624,eurofer,Li2TiO3,Be12Ti,He,0.6147138189095069,0.16010700184031668,0.8773418814592717,0.2342363570282849,0.5081872651596776,0.11062670022691057,0.14694967758512698,0.3442957112370159,0.4358977926980912,0.2198064960648929,0.9328477459087674,0.0025424197066345783,7.6750221252441415
359,3.058025586186186,tungsten,SiC,H2O,404.27742783688745,eurofer,Li2TiO3,Be12Ti,He,0.7396619668841063,0.08706567958409682,0.4101908345192376,0.259110588651732,0.3815054006216495,0.1815372592210865,0.17784675150553195,0.3450275824848088,0.0825454688462934,0.5724269486688979,1.0178545315740408,0.0035350269762373094,7.561919450759888
360,15.986772674971006,tungsten,SiC,H2O,393.78312152895967,eurofer,Li2TiO3,Be12Ti,He,0.5180890208591774,0.5344548776136205,0.6748288964635546,0.008216960381923377,0.07316489730494402,0.03757120453240558,0.8810469377807271,0.39687811633183395,0.5772984445532874,0.02582343911487869,0.5468064454294095,0.0024197138682117178,8.017837762832643
361,6.649052162094089,tungsten,SiC,H2O,359.34205418791373,eurofer,Li2TiO3,Be12Ti,He,0.4930970082207133,0.9628401425100032,0.6530789941078263,0.1030458578182414,0.2497817816781825,0.1340983767762324,0.5130739837273436,0.2905716177961371,0.3950225026815287,0.314405879522334,1.0491987513689214,0.0031508370659389284,15.079452276229858
362,17.505651914482318,tungsten,SiC,H2O,407.08713110383,eurofer,Li2TiO3,Be12Ti,He,0.4617814827108036,0.9650329004030076,0.3967405241151459,0.17695166856527453,0.027868729221335674,0.08899534413520695,0.706184258078183,0.14091369805796974,0.4294558308235074,0.4296304711185229,0.6503016984805077,0.0024721022626128693,20.19260025024414
363,16.33329152665456,tungsten,SiC,H2O,302.67686039155467,eurofer,Li2TiO3,Be12Ti,He,0.13531572419772486,0.8806627525356581,0.4893970551873543,0.065450515421521,0.03138097667488349,0.0914957939579202,0.8116727139456754,0.7506239207060073,0.20420687267697848,0.045169206617014346,0.2455142093219241,0.0017507193935025946,9.002193450927734
364,11.383256976625395,tungsten,SiC,H2O,469.59385025463416,eurofer,Li2TiO3,Be12Ti,He,0.2497887862057403,0.9135658966323156,0.7766192417046326,0.005365986439460168,0.5139802332456315,0.4332543215100105,0.0473994588048979,0.2615077903773616,0.7021377930018757,0.036354416620762685,0.6416884276176661,0.0030700305680997804,7.883765459060669
365,0.6879626280653528,tungsten,SiC,H2O,89.05867820691627,eurofer,Li2TiO3,Be12Ti,He,0.10325918199180396,0.29392222633911924,0.7744481134788354,0.4673628151344652,0.2772067184224814,0.23423185249122525,0.021198613951828187,0.6434227283789355,0.10620219505505796,0.2503750765660066,0.6868837947730404,0.0020300507129695465,7.953441143035889
366,4.549069540747919,tungsten,SiC,H2O,63.97284433130807,eurofer,Li2TiO3,Be12Ti,He,0.04110991991290392,0.07589318469921869,0.6641642916076786,0.061439373780228276,0.2029277400132251,0.7053658576803511,0.030267028526195595,0.0028948669044607358,0.8773436904840386,0.11976144261150055,0.0261586463665368,0.00013239883279280367,8.369592666625978
367,18.6241371303915,tungsten,SiC,H2O,186.9309669082596,eurofer,Li2TiO3,Be12Ti,He,0.8486493191206332,0.2588620588190983,0.31462140455614884,0.4018315567411408,0.1372851986260961,0.2885039875563196,0.17237925707644358,0.3872022988625101,0.4037805003725435,0.20901720076494648,0.4379373025063347,0.001520815905694065,8.378791809082031
368,1.7663549787544677,tungsten,SiC,H2O,206.64988295021786,eurofer,Li2TiO3,Be12Ti,He,0.15174107615588028,0.2991152476557586,0.7418585078395891,0.5955306951789255,0.1690908835830424,0.18675102555302853,0.048627395685003585,0.7347656295340401,0.2313150406515748,0.033919329814385134,0.7236998542281196,0.0014991426327590164,8.197935104370117
369,15.894545028489457,tungsten,SiC,H2O,446.35076918967974,eurofer,Li2TiO3,Be12Ti,He,0.7925606917051626,0.2850522825758496,0.4433303000231255,0.5618965664161828,0.11580762600482995,0.00542404240112896,0.31687176517785826,0.08387480839585604,0.6878818370716564,0.2282433545324873,0.9155689089496872,0.003020912497815757,7.4148406982421875
370,4.879100957685852,tungsten,SiC,H2O,481.8709659871655,eurofer,Li2TiO3,Be12Ti,He,0.5900077635462233,0.5440258103178146,0.13973350258101458,0.4557593482340043,0.16442133425539127,0.05445215487032909,0.3253671626402753,0.3189891894793991,0.10299670008217213,0.5780141104384289,1.2513244431706974,0.0044957191806487785,6.883326768875122
371,6.737241858771455,tungsten,SiC,H2O,138.3483552505148,eurofer,Li2TiO3,Be12Ti,He,0.07209193542979052,0.9726114145751332,0.8909476758979822,0.0437073377379341,0.3658614324172131,0.4608670536375151,0.12956417620733754,0.04410053724939576,0.4296103848190924,0.5262890779315118,0.5877970876026997,0.0011980694005836359,7.7523038387298575
372,3.8329170251809215,tungsten,SiC,H2O,165.59693977303584,eurofer,Li2TiO3,Be12Ti,He,0.377437716260835,0.2911679104034176,0.8292709404457793,0.15667653605791398,0.008114040409831777,0.8216451605434345,0.013564262988819705,0.2768352815909753,0.16340523367362106,0.5597594847354038,0.0378803131394736,0.00012470134438609786,8.875482082366943
373,12.902711679470894,tungsten,SiC,H2O,495.1632834942547,eurofer,Li2TiO3,Be12Ti,He,0.2489581442997076,0.11540909466517668,0.410011719486188,0.3698267631842699,0.019754563909131814,0.5624843504280682,0.04793432247852989,0.4500566022796072,0.0657113070813701,0.4842320906390228,0.028104387854291923,0.0001360394663999141,9.129645347595217
374,9.349479880118167,tungsten,SiC,H2O,118.17767528017148,eurofer,Li2TiO3,Be12Ti,He,0.9814901205642688,0.14767064703950905,0.4544557259009762,0.3091040105566796,0.1352820505511227,0.3840733770972749,0.17154056179492286,0.4551157185116416,0.18431230973461185,0.3605719717537467,0.5809807622075119,0.003079224352650641,8.441758394241331
375,1.1823827633197337,tungsten,SiC,H2O,66.57803070660762,eurofer,Li2TiO3,Be12Ti,He,0.7886685919586719,0.9989116760664066,0.8764672808688226,0.12221223669409745,0.7878811455358994,0.05358231422200648,0.03632430354799642,0.16422847961001236,0.2782569440576517,0.557514576332336,1.0732113392703837,0.003955565841814199,5.980938673019409
376,2.7813957374029474,tungsten,SiC,H2O,306.6263161894413,eurofer,Li2TiO3,Be12Ti,He,0.9956350165424944,0.4227802891377257,0.9706588013124939,0.10491861223977901,0.31636781698321875,0.06761066738951821,0.511102903387484,0.15062049647972026,0.050540620094506564,0.7988388834257732,1.2897733818067152,0.0044103268566519135,6.436450719833374
377,4.7934054270077,tungsten,SiC,H2O,281.76571192706984,eurofer,Li2TiO3,Be12Ti,He,0.2563100525158789,0.015888093784813817,0.06016888223901262,0.06220267525645035,0.4301160390393511,0.1268376248909959,0.3808436608132025,0.16691368616225194,0.5235015699510458,0.3095847438867022,0.20380019900284715,0.0009912471300558944,7.897723913192749
378,1.343171991540668,tungsten,SiC,H2O,493.0080641243924,eurofer,Li2TiO3,Be12Ti,He,0.8755321184421004,0.1884989762065592,0.3435480459482544,0.5994857595732347,0.03901696537769378,0.3451729969785316,0.016324278070539933,0.3725825914464741,0.003218105688330748,0.6241993028651953,0.4474157883384271,0.0007450622248202037,8.127655506134031
379,14.849468945744595,tungsten,SiC,H2O,237.8781670074885,eurofer,Li2TiO3,Be12Ti,He,0.35689813349924393,0.5422114278098703,0.2814745200330645,0.3943199496953253,0.024127676529775002,0.007002162310492442,0.5745502114644073,0.13517193639178307,0.5939095054078354,0.27091855820038163,0.7355580504689951,0.0042954744000162975,7.616772890090942
380,4.974074369880464,tungsten,SiC,H2O,421.70683624311073,eurofer,Li2TiO3,Be12Ti,He,0.9712605869242248,0.2356761283446587,0.5362083894553806,0.2945242656421301,0.2015208591042632,0.44416478690682976,0.059790088346776765,0.10668663982019186,0.2437489464120388,0.6495644137677694,0.9029129148219056,0.0022283879840020206,7.521909236907959
381,17.068484225685662,tungsten,SiC,H2O,440.3342689626512,eurofer,Li2TiO3,Be12Ti,He,0.8693194915857114,0.20832620997547613,0.2788827366656561,0.0615298455093446,0.24262319248529185,0.051998525402835255,0.6438484366025283,0.42402550969103214,0.16609366808952564,0.4098808222194422,0.8767774649692786,0.003597882273120151,7.646912813186645
382,10.200516491887324,tungsten,SiC,H2O,36.76092011592874,eurofer,Li2TiO3,Be12Ti,He,0.90186500629498,0.002100904588930197,0.4230544972122007,0.2324927063898002,0.4172921307190355,0.2964064449475042,0.053808717943660135,0.3223858129478924,0.15258202721900407,0.5250321598331035,0.019342754120749005,0.00013246761127327857,7.3660173416137695
383,9.510700758749927,tungsten,SiC,H2O,217.58383305768933,eurofer,Li2TiO3,Be12Ti,He,0.017399039365090796,0.7009735849516574,0.0022663407428825666,0.09328971957890728,0.22459751275685824,0.4029203774052234,0.2791923902590112,0.7556987625082331,0.2233695472729933,0.020931690218773627,0.118572845747488,0.0006542243256314963,9.405022382736208
384,17.471837608513635,tungsten,SiC,H2O,498.3168587608808,eurofer,Li2TiO3,Be12Ti,He,0.8109700560939374,0.32711080059833986,0.7356781032525205,0.0013949888419589507,0.6811448618391913,0.25803329210122233,0.0594268572176273,0.5830604594852881,0.4134859675213933,0.003453572993318606,0.5165021348818275,0.0022414735355356353,8.348711967468263
385,15.07057598511788,tungsten,SiC,H2O,23.668064960305045,eurofer,Li2TiO3,Be12Ti,He,0.9103991662586288,0.2032760162386664,0.5589319508965147,0.002428050794337385,0.618694513504779,0.3711685331792411,0.007708902521642627,0.13646792893047838,0.15155188560414334,0.7119801854653782,0.3339092963523117,0.0014081785459131998,6.340811491012572
386,1.6313361794946002,tungsten,SiC,H2O,437.03672690043817,eurofer,Li2TiO3,Be12Ti,He,0.8212841761329214,0.7064037978352364,0.4595938755452871,0.000977941331096732,0.09787700787911212,0.03632804955388541,0.8648170012359057,0.0918448950196486,0.6389714808965921,0.2691836240837593,0.9488401937247168,0.0038125140257013173,6.040501832962036
387,15.013830558420697,tungsten,SiC,H2O,324.08814901758683,eurofer,Li2TiO3,Be12Ti,He,0.7796425921977479,0.9690854788506114,0.5497290064787479,0.0023507230494655635,0.3087715899383224,0.4061826895419449,0.2826949974702671,0.8107386753500352,0.09541436796529217,0.0938469566846727,0.6493707637036427,0.002624041269501952,8.276506662368773
388,13.827972518281104,tungsten,SiC,H2O,381.1638667552503,eurofer,Li2TiO3,Be12Ti,He,0.4924509530201592,0.7548379118085251,0.7809590718065577,0.04429014088899535,0.4768907509823387,0.16496278662083824,0.3138563215078277,0.15342394722220068,0.4287889762072588,0.4177870765705405,0.8831570412352758,0.0026416483509316253,6.955237627029419
389,19.274662932078485,tungsten,SiC,H2O,315.8055800180485,eurofer,Li2TiO3,Be12Ti,He,0.473790723167625,0.7846712662032107,0.7610504819956616,0.14084164484576508,0.3101005786716629,0.4381997817481939,0.11085799473437807,0.2050054075346316,0.5439383583792088,0.2510562340861597,0.5568668157902876,0.003374070416513529,7.824371337890625
390,8.129913838034444,tungsten,SiC,H2O,247.7629208540128,eurofer,Li2TiO3,Be12Ti,He,0.06720445379737605,0.05108991030348975,0.4292762839768687,0.09279851374539017,0.08398526144028153,0.3444440911943941,0.4787721336199342,0.259208617525834,0.579415258197978,0.16137612427618786,0.02196440636719561,7.962287581455798e-05,8.847921609878538
391,7.815277410584098,tungsten,SiC,H2O,114.5125449755629,eurofer,Li2TiO3,Be12Ti,He,0.3406168829799013,0.3512879215632576,0.39619474882277095,0.2788743245747088,0.14056528024807385,0.21458201676921665,0.3659783784080008,0.6669991197815809,0.1345262730192577,0.19847460719916155,0.645995945580263,0.0020858754453592426,8.33868932723999
392,7.2390555762457325,tungsten,SiC,H2O,104.5673303990468,eurofer,Li2TiO3,Be12Ti,He,0.13619684619570116,0.4302446549373292,0.9611762867591092,0.128387152102707,0.06774937837019067,0.3922903743721429,0.4115730951549593,0.215231878978401,0.7791285695034563,0.005639551518142588,0.1857761910210992,0.0009368103651997776,8.264958381652832
393,13.433129893856904,tungsten,SiC,H2O,196.07476338289916,eurofer,Li2TiO3,Be12Ti,He,0.18839597259306629,0.2693734032047528,0.9816917804612616,0.1442297884201949,0.09393539020673064,0.4901327518173127,0.2717020695557619,0.11910458224225595,0.2655766110182425,0.6153188067395018,0.20783986057673967,0.0013626691780323108,8.338432550430298
394,5.660440014122592,tungsten,SiC,H2O,285.9038713608778,eurofer,Li2TiO3,Be12Ti,He,0.7046402083808503,0.8919799639218081,0.04689634911502727,0.2341960808067136,0.3376803523856592,0.14030557875784666,0.28781798804978065,0.6445444060002735,0.22967596198739804,0.1257796320123285,1.103501082576188,0.002883210072335484,6.80320405960083
395,9.685204944700383,tungsten,SiC,H2O,168.56344596319644,eurofer,Li2TiO3,Be12Ti,He,0.9626343275660512,0.7372665565302173,0.8854520514921087,0.06466509122758718,0.4164432492010683,0.4206757920913019,0.0982158674800425,0.09261003015209207,0.08565423434688982,0.8217357355010181,1.0981091501152014,0.003879253728653393,6.504773616790772
396,13.209433216508133,tungsten,SiC,H2O,78.11242116044681,eurofer,Li2TiO3,Be12Ti,He,0.11269684612012075,0.009139421467747377,0.5892159758840677,0.06328447526077267,0.6731466909412968,0.13881429234069587,0.12475454145723475,0.002511297669100218,0.2031539152520173,0.7943347870788824,0.037511570608725814,0.0002457267742298477,6.475152254104613
397,12.012692088370244,tungsten,SiC,H2O,357.57456790807487,eurofer,Li2TiO3,Be12Ti,He,0.20119271362643665,0.9151756977532411,0.4555419700854051,0.23614295174211844,0.4990406519462439,0.227307314833422,0.03750908147821546,0.4319916761731903,0.2518119984885983,0.3161963253382115,0.8073363637615202,0.0031171486462302856,7.979582548141479
398,8.377163555467419,tungsten,SiC,H2O,19.297662893759227,eurofer,Li2TiO3,Be12Ti,He,0.8773135425923572,0.6225086011960241,0.9085541066258448,0.4977389615057534,0.2716454493534209,0.001633667879685325,0.22898192126114025,0.4102958635986521,0.227580462817304,0.3621236735840439,0.6635087783102712,0.003381224123224348,6.922891139984131
399,16.222395174631654,tungsten,SiC,H2O,64.49430092553693,eurofer,Li2TiO3,Be12Ti,He,0.928440980971562,0.580973313032446,0.8783131769942474,0.4094690965242988,0.003910409347231339,0.4993293954728748,0.08729109865559509,0.27727116739052543,0.1561670499376057,0.5665617826718689,0.10863399603456034,0.0005476496646298321,8.626561403274536
400,17.140469970150395,tungsten,SiC,H2O,129.32956162516106,eurofer,Li2TiO3,Be12Ti,He,0.5427241887824438,0.6493141491701966,0.5528363485284791,0.07902071979031255,0.08639929740243188,0.6733987865455496,0.16118119626170596,0.6527038246246262,0.2374214367398501,0.1098747386355238,0.29581191122808603,0.0015878631255937634,9.502147436141966
401,19.150825768346188,tungsten,SiC,H2O,224.66902204196208,eurofer,Li2TiO3,Be12Ti,He,0.6617474174690879,0.6160558252353643,0.2769285847350975,0.06253324585051394,0.15686129148752065,0.736222146847788,0.044383315814177406,0.5789203645664861,0.19193651485311736,0.2291431205803965,0.4050106734027394,0.0013259917744700585,8.928006649017334
402,7.272026741856723,tungsten,SiC,H2O,383.7443161489808,eurofer,Li2TiO3,Be12Ti,He,0.2128562130426644,0.5525085356102939,0.036548481555226935,0.07175113309745916,0.2678135111235124,0.10738540300533364,0.5530499527736948,0.1187158862962971,0.5688729957537283,0.3124111179499745,0.8284557130483196,0.0021336321883526584,7.214108467102051
403,1.3164397681254147,tungsten,SiC,H2O,484.32023635224334,eurofer,Li2TiO3,Be12Ti,He,0.7287539380849901,0.3166671160742415,0.3359557907145525,0.030767140504346542,0.5204823938694028,0.2704484457763218,0.17830201984992886,0.19704790560207652,0.5260161825734585,0.2769359118244649,1.0254706523556187,0.00364474774538121,6.4552369117736825
404,12.211512602730256,tungsten,SiC,H2O,347.47082397156885,eurofer,Li2TiO3,Be12Ti,He,0.7963453235880564,0.9803127635301134,0.28701433379911634,0.4085895986857645,0.30333960000392196,0.14235826111445565,0.145712540195858,0.615541517167928,0.14456704405641033,0.23989143877566155,0.9534083708019749,0.0022910361737001287,7.640542268753053
405,0.42339830287528857,tungsten,SiC,H2O,32.065265331837125,eurofer,Li2TiO3,Be12Ti,He,0.2389417500521338,0.0068346825262975966,0.009966768014215588,0.030303613868669987,0.027712788448205808,0.7325784041404174,0.2094051935427068,0.0427821917364938,0.03608057580917515,0.9211372324543308,0.000497820024963326,3.761837783775811e-06,6.457326173782349
406,11.360322865880287,tungsten,SiC,H2O,87.33752967444906,eurofer,Li2TiO3,Be12Ti,He,0.2725209675579884,0.02591814896519551,0.23135623055499235,0.3741475431415807,0.5206780534181433,0.09011590480568717,0.015058498634588718,0.8477819895864959,0.1004778697963889,0.05174014061711518,0.2023797488062596,0.0010210660756195804,8.673049926757812
407,11.061747877073335,tungsten,SiC,H2O,89.93512907624662,eurofer,Li2TiO3,Be12Ti,He,0.1073320553745889,0.05410127726951487,0.90630741342564,0.005052582051768676,0.20929177760603268,0.6773999362588196,0.108255704083379,0.1650987940677659,0.8087351231357023,0.026166082796531816,0.02957856040630249,9.247066192120342e-05,8.546671390533447
