,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
297,13.204351309213516,tungsten,eurofer,He,208.80102072911887,eurofer,Li2TiO3,Be,He,0.30866829411843266,0.9027174461498586,0.1261615202973635,0.005354886870531921,0.3674117977664007,0.1893335016234081,0.4378998137396594,0.7836396998072723,0.09803982060093017,0.11832047959179745,0.6951814592516821,0.0032955900008107713,8.518200874328612
298,19.64352037865061,tungsten,eurofer,He,117.26599539015696,eurofer,Li2TiO3,Be,He,0.6135068595132988,0.6811908602837996,0.11521949830861035,0.44124331714095066,0.1705733131006897,0.2632283075509975,0.12495506220736215,0.242182627133236,0.5612871066092306,0.19653026625753334,0.6863780880913684,0.0023777489942210578,8.714033126831055
299,18.25096206234613,tungsten,eurofer,He,334.4111951113683,eurofer,Li2TiO3,Be,He,0.9767667659652778,0.19292614086025173,0.20249854513349155,0.013796140941807688,0.104252510367306,0.25507219721781355,0.6268791514730728,0.7875398877659623,0.015505884317931387,0.1969542279161064,0.3908684280343704,0.0022343773317085496,9.252655982971193
300,4.833095976873947,tungsten,eurofer,He,13.529799916716378,eurofer,Li2TiO3,Be,He,0.9940237478609008,0.1257415538375385,0.7074486045656706,0.7333564023914785,0.023709159436949692,0.19849795483552474,0.04443648333604711,0.2622632042834577,0.4672033624887922,0.2705334332277501,0.07297711935963205,0.0004806394141696038,6.823734521865845
301,15.959264722993689,tungsten,eurofer,He,493.186875946076,eurofer,Li2TiO3,Be,He,0.5739448287305471,0.5648761424751093,0.29537258864242033,0.15252089081688264,0.3975144666014522,0.3559011158347466,0.09406352674691863,0.4557066630574549,0.1922029966396764,0.3520903403028687,0.8202858172239896,0.0037364800627750203,8.349400997161865
302,19.55471889198427,tungsten,eurofer,He,328.54979932642465,eurofer,Li2TiO3,Be,He,0.2150216658185583,0.3673687553147027,0.6173119886908734,0.30697016679976336,0.14358748631781418,0.30231110743726325,0.2471312394451592,0.006737268477055048,0.4775971303714214,0.5156656011515234,0.5007374114449574,0.0013457764106755046,8.456065893173218
303,14.94785337891664,tungsten,eurofer,He,411.3813533552762,eurofer,Li2TiO3,Be,He,0.7919081792873335,0.7990411276404774,0.24385799894205398,0.10944384127687634,0.5570836108290682,0.2007830910230576,0.13268945687099784,0.5157847346623072,0.4729251198555798,0.011290145482112912,0.7801425550351393,0.0025517405229813555,8.348962068557741
304,4.894411280097192,tungsten,eurofer,He,330.65449597246965,eurofer,Li2TiO3,Be,He,0.8904688598025416,0.5207877383275326,0.1598368211568194,0.12051340628519812,0.007514048518673944,0.7260801649371487,0.14589238025897935,0.2590842901382196,0.3495025568305592,0.3914131530312213,0.15128724853850212,0.00031053946547198103,9.360186338424684
305,11.405906990190616,tungsten,eurofer,He,386.1395258728232,eurofer,Li2TiO3,Be,He,0.6537080230934558,0.2512385235018152,0.8666165589803054,0.2576026608600994,0.017032554493791603,0.14569575751954095,0.5796690271265681,0.5877908012198874,0.2076986520289872,0.2045105467511256,0.3509808539052563,0.0020053686834786643,8.767834424972534
306,10.964239606454829,tungsten,eurofer,He,301.49597224776306,eurofer,Li2TiO3,Be,He,0.8989500600993792,0.8566692423394121,0.4127150017025266,0.09120641357044312,0.5026816994413937,0.3565241633613062,0.04958772362685682,0.5801537917008702,0.1241541794823312,0.2956920288167987,1.0392690363015815,0.0030270961701333106,7.45335841178894
307,6.429635964529399,tungsten,eurofer,He,483.53295310909806,eurofer,Li2TiO3,Be,He,0.6654449584539691,0.10091391336295374,0.8823461491340592,0.12242464550961908,0.08022215489271943,0.04019039117044339,0.7571628084272181,0.09671714863608273,0.7544070207472013,0.14887583061671586,1.0040756081515247,0.00388462135814537,7.953273057937622
308,19.592115567512177,tungsten,eurofer,He,448.9773746763774,eurofer,Li2TiO3,Be,He,0.09576198676659607,0.6267585075526226,0.9086531345584842,0.18601952369390934,0.6721730263606094,0.04840923446650698,0.0933982154789746,0.07091634008932021,0.5899621572040518,0.3391215027066279,0.7893935839916922,0.0032272542123261525,8.461127042770388
309,9.779934324588886,tungsten,eurofer,He,340.31306216443494,eurofer,Li2TiO3,Be,He,0.9718284307934832,0.3404468659211638,0.28793577949359184,0.6043648789265725,0.2656461505476474,0.0061634641117002936,0.12382550641407973,0.18246001454672992,0.0022551654777163512,0.8152848199755537,1.6962387612016046,0.005924951810142203,6.921473741531372
310,3.499284706287815,tungsten,eurofer,He,206.23625254045803,eurofer,Li2TiO3,Be,He,0.597496089537513,0.8385655400750665,0.15662267924893825,0.0914187128246308,0.2031402409308924,0.6099334767948322,0.09550756944964447,0.009140167690132659,0.8740086488306221,0.11685118347924525,0.9504511663469624,0.004091667039426279,7.22573709487915
311,1.7798165895275564,tungsten,eurofer,He,140.72238658510022,eurofer,Li2TiO3,Be,He,0.97059942836328,0.8467850692543155,0.9869952770965842,0.3754807574756914,0.06176558277513896,0.3159692585925061,0.24678440115666345,0.2851947653952145,0.042887961523048974,0.6719172730817365,1.2159870942875928,0.003995071420163428,7.451045513153076
312,8.006382830772694,tungsten,eurofer,He,36.190764478627074,eurofer,Li2TiO3,Be,He,0.13344322143194542,0.6381514642793752,0.7478377625677839,0.2736435551356636,0.42022750022527416,0.11925033907040365,0.1868786055686588,0.9271606951493389,0.03944878351721138,0.033390521333449795,0.6096293088410809,0.0024909882567162463,8.177475929260254
313,14.675195392980184,tungsten,eurofer,He,46.72504254697113,eurofer,Li2TiO3,Be,He,0.9283734028975402,0.385507640129992,0.4634555090469935,0.03466566366724982,0.2054289977335411,0.5634675614928908,0.19643777710631816,0.35688176093074303,0.1464641993596781,0.4966540397095788,0.6326122760583948,0.0034575379701637173,8.562394618988037
314,7.734533676123438,tungsten,eurofer,He,429.55511433315536,eurofer,Li2TiO3,Be,He,0.6473199606040201,0.09277585886257544,0.6244652185406824,0.04098021957621543,0.19570538285532704,0.7535328065778537,0.009781590990604022,0.6494622557858056,0.2008528392562136,0.1496849049579808,0.31756284546207625,0.0015213353628879696,9.85051441192627
315,18.89682950904453,tungsten,eurofer,He,113.7638769739368,eurofer,Li2TiO3,Be,He,0.33003542358380045,0.7433409346070475,0.2668956514285881,0.013452928223308158,0.19184438343362625,0.277193652145115,0.5175090361979507,0.3116069096494741,0.6492309230332619,0.03916216731726417,0.5242604245817194,0.002273987989091657,9.278384685516356
316,17.77153035525842,tungsten,eurofer,He,102.65251265537971,eurofer,Li2TiO3,Be,He,0.1956342584507056,0.5791849045409051,0.005304518430070847,0.5514701735535678,0.3943606040848986,0.0005609248887384163,0.05360829747279523,0.19196078213817186,0.08795926663013473,0.7200799512316934,0.8231260615360585,0.0031959711424210447,7.210657596588135
317,19.439793742875093,tungsten,eurofer,He,123.65016420313455,eurofer,Li2TiO3,Be,He,0.7420127260182922,0.8440860068995539,0.5758740868679463,0.6913844603203814,0.1901189926837506,0.11718871558855455,0.0013078314073135015,0.31026218525260896,0.24759031118317576,0.44214750356421534,0.9361254398778912,0.0023004299915133897,8.234566688537598
318,7.312153455208521,tungsten,eurofer,He,39.86529062742135,eurofer,Li2TiO3,Be,He,0.6224519760312257,0.635897301038283,0.8135981135648126,0.4666005109765184,0.35042264616747953,0.07179696219581412,0.11117988066018793,0.3791385300605632,0.2937224310089588,0.3271390389304781,1.1612316946333994,0.003483342661460994,15.38063144683838
319,18.250093480123912,tungsten,eurofer,He,281.6216339549572,eurofer,Li2TiO3,Be,He,0.8111084117789865,0.16307050602466622,0.13404279354034587,0.1890156932262073,0.5357335066074146,0.1858104912325113,0.08944030893386673,0.157670767459279,0.5353412740184851,0.3069879585222359,0.8757325979714714,0.002479825802903308,8.17352557182312
320,2.719845372547698,tungsten,eurofer,He,271.2527107669598,eurofer,Li2TiO3,Be,He,0.9031448794957108,0.13385663068871198,0.8196686143502157,0.22121656095766176,0.3351537028622415,0.1509557146868956,0.2926740214932011,0.3037109112936747,0.009583614809485237,0.6867054738968401,1.3108487159757891,0.0032458345588970284,7.331860303878784
321,4.159103409977743,tungsten,eurofer,He,194.53612148688305,eurofer,Li2TiO3,Be,He,0.1989916799570116,0.7337987366326643,0.2493186049614889,0.24081601638476186,0.32304164983135825,0.180691608974889,0.2554507248089909,0.3077035032261234,0.2208582354474753,0.4714382613264013,1.0128697244858769,0.002908764272516388,7.466773271560669
322,10.297579192995306,tungsten,eurofer,He,211.309150699184,eurofer,Li2TiO3,Be,He,0.016707051126919392,0.6208172973941241,0.2032392484598792,0.006076584186403927,0.7564237023449745,0.08999487453965087,0.14750483892897062,0.8200237011443309,0.052639127188910666,0.12733717166675834,0.3999341855477435,0.002193213908858154,9.105316162109377
323,5.5433802367579315,tungsten,eurofer,He,316.6813535725456,eurofer,Li2TiO3,Be,He,0.42011588626750496,0.9643611620855022,0.052279806431386966,0.040775475160986584,0.6090330740459676,0.3029327610511857,0.04725868974186012,0.5561935141403084,0.07556920880055801,0.3682372770591336,1.0972178047615493,0.003975637050709111,7.173976182937622
324,12.802156079508526,tungsten,eurofer,He,215.18389843517056,eurofer,Li2TiO3,Be,He,0.8736217737354744,0.9158060490570754,0.7639116270254052,0.18861446016702108,0.568632043959103,0.18833872846088265,0.05441476741299315,0.09698944552147493,0.8162966410423099,0.08671391343621505,1.0244399686622816,0.0024245992704793576,7.295985698699951
325,5.30028125841846,tungsten,eurofer,He,151.80083776887483,eurofer,Li2TiO3,Be,He,0.8124497915407835,0.26239301594650744,0.5112912325585348,0.034633346939003704,0.4731587309541078,0.16301943750972284,0.32918848459716554,0.4478526148502252,0.0014061792214020755,0.5507412059283726,1.1328336709714348,0.0035060713799392115,6.686378479003906
326,3.7345678537971616,tungsten,eurofer,He,29.14509542125576,eurofer,Li2TiO3,Be,He,0.3254810870658457,0.4090835936923716,0.9978682215238156,0.11739685710584598,0.07686885222702082,0.7375639411222576,0.06817034954487564,0.3246577180725401,0.16999425458414513,0.5053480273433146,0.18716869548407306,0.000647099239978287,7.705047130584718
327,1.1307537216569274,tungsten,eurofer,He,90.5025048793986,eurofer,Li2TiO3,Be,He,0.3109070015120173,0.573330758279434,0.4974086425992448,0.011962741146361451,0.2534383736667577,0.19028724720483176,0.5443116379820491,0.1432237508166712,0.3198494698565201,0.5369267793268088,0.7535056663475996,0.0033469811175034173,6.784861087799072
328,9.507698558912047,tungsten,eurofer,He,32.871979607475176,eurofer,Li2TiO3,Be,He,0.5479554137844865,0.4816394072414827,0.9225301349701018,0.0747696679980496,0.2746836441811807,0.4495446728514286,0.2010020149693411,0.4855738057573768,0.3238275316725634,0.1905986625700598,0.5657928242040122,0.002915293262223069,7.9253273010253915
329,15.753750125191916,tungsten,eurofer,He,146.05397855059132,eurofer,Li2TiO3,Be,He,0.822499222140073,0.3449918614862789,0.4800585624140327,0.3871685426183067,0.01758168019141379,0.39393723348659787,0.20131254370368154,0.16526842947061238,0.04891187160499803,0.7858196989243896,0.31363458457165416,0.001181406713822514,8.461549758911133
330,6.212351806932299,tungsten,eurofer,He,436.9826392828109,eurofer,Li2TiO3,Be,He,0.1304764351382044,0.6364664949829643,0.4608652156885238,0.14357879988879138,0.06475770282979137,0.2128547019896899,0.5788087952917275,0.22255670768375346,0.2256578381579329,0.5517854541583136,0.4754274903214794,0.0010922595706410801,8.334446907043457
331,18.973040997788104,tungsten,eurofer,He,304.4399382484692,eurofer,Li2TiO3,Be,He,0.6787178365739842,0.7522999047953793,0.6246222054991555,0.1863512719511249,0.16531298419714294,0.2294634485025928,0.4188722953491393,0.01218280730455232,0.062179762071321976,0.9256374306241258,1.1543035988311878,0.00295560250298883,6.9431562423706055
332,8.430672145247605,tungsten,eurofer,He,452.0676643622125,eurofer,Li2TiO3,Be,He,0.3853522062786133,0.2964807454777311,0.15598565648730522,0.042014302118427715,0.3468137838392899,0.19048094000267451,0.4206909740396078,0.13421865730026086,0.4673161286662266,0.3984652140335125,0.9419253536897249,0.0024258082358305983,7.653196573257446
333,5.101389507869625,tungsten,eurofer,He,179.63524762038531,eurofer,Li2TiO3,Be,He,0.6709549504383583,0.9949677075875998,0.011993636371714578,0.11931091332926184,0.023758339833462826,0.7494458559665454,0.10748489087073,0.06593208720592593,0.26996565520767396,0.6641022575864001,0.4912201132590433,0.001540934517037793,8.732914447784424
334,8.557505593740638,tungsten,eurofer,He,154.00152822373303,eurofer,Li2TiO3,Be,He,0.3472833655445101,0.013508891406058264,0.042836311483420486,0.040205362194402655,0.4264671802214249,0.3249079347283654,0.20841952285580706,0.5076979909253181,0.004834365447039376,0.4874676436276426,0.12654414267665232,0.0003180474180216744,9.090204238891602
335,17.91862561902368,tungsten,eurofer,He,152.99063845604294,eurofer,Li2TiO3,Be,He,0.2408370465473109,0.9447519536784872,0.1863796221947668,0.8110474093390558,0.04188144039202829,0.005513929523515661,0.14155722074540025,0.4015167935001783,0.5684376689670921,0.030045537532729632,0.5745650985644785,0.0021908878559835773,9.023401737213137
336,17.553289895617038,tungsten,eurofer,He,477.87839850690835,eurofer,Li2TiO3,Be,He,0.5093502723366108,0.464649979671306,0.9506829469332808,0.18585148767513848,0.003477950262642534,0.7324301531477996,0.07824040891441947,0.7916156907306738,0.2000081252008244,0.008376184068501873,0.014364497708450413,0.00011709193118362285,9.638543367385862
337,5.436223004383985,tungsten,eurofer,He,217.58805403284836,eurofer,Li2TiO3,Be,He,0.05246117621306179,0.1920692643995964,0.3373920220368117,0.4881362104085242,0.07277119106206946,0.4307410995976266,0.008351498931779732,0.3678623959482251,0.4926284393582636,0.1395091646935115,0.06171320929116517,0.00030662655493861725,8.844816923141481
338,3.0194850045604604,tungsten,eurofer,He,182.94927563905966,eurofer,Li2TiO3,Be,He,0.7464593241770358,0.3526733141083235,0.6911056563239011,0.3683647996527151,0.18388785848829486,0.09849280271966712,0.3492545391393229,0.3721810310034001,0.2838470821498087,0.3439718868467912,1.4391159995579392,0.004033848023678787,7.402109384536742
339,10.91500617207917,tungsten,eurofer,He,372.86243547365325,eurofer,Li2TiO3,Be,He,0.9600985802638812,0.3394584405696241,0.04715045009789931,0.54842306906946,0.28268304964907626,0.02091011635966027,0.14798376492180335,0.4035402431997639,0.1324171826367901,0.4640425741634461,1.1974420895614737,0.004133415655146467,6.888468980789185
340,9.79857799181941,tungsten,eurofer,He,230.6429109654364,eurofer,Li2TiO3,Be,He,0.7629088898185712,0.7830927749074494,0.11274685138343556,0.1974694605975446,0.0005884369629024647,0.4971869569422768,0.3047551454972762,0.06280560661542453,0.6764855366941911,0.2607088566903847,0.02259845313589329,5.1220437299223824e-05,9.60279941558838
341,10.85598320443257,tungsten,eurofer,He,466.3358935354016,eurofer,Li2TiO3,Be,He,0.6387564594627465,0.6204138548983471,0.2004354877138499,0.4797007821411085,0.033671450316315465,0.14225357158648574,0.3443741959560904,0.4705867691686344,0.2528751825680242,0.2765380482633414,0.7122303861420888,0.0023107591937427123,8.380171060562134
342,16.833408907785675,tungsten,eurofer,He,277.7758453402167,eurofer,Li2TiO3,Be,He,0.6521962836302586,0.8717687312830407,0.024042432641737776,0.2645891172113431,0.20089999417500026,0.4394641428050382,0.09504674580861848,0.14646706754523175,0.2133159250955156,0.6402170073592526,0.9866316266880372,0.004112859849385572,7.6265408992767325
343,8.032481801374995,tungsten,eurofer,He,425.45041996627435,eurofer,Li2TiO3,Be,He,0.7887911446874774,0.3605126180728369,0.4711129676257236,0.19560077015768104,0.2528944687155686,0.03561945340565078,0.5158853077210995,0.4523546961995044,0.4840998800604456,0.06354542374004983,1.163641815689201,0.0021433746352654713,7.3978426456451425
344,5.45882774489735,tungsten,eurofer,He,9.669272665158546,eurofer,Li2TiO3,Be,He,0.22128661314416254,0.9224639104253411,0.8042341346812878,0.018525190853338185,0.07639965938341779,0.19179413427460992,0.7132810154886341,0.6462551242301835,0.3218217544245763,0.031923121345240245,0.01601890943013,6.603002622795025e-05,5.887535333633423
345,10.726641779559216,tungsten,eurofer,He,297.1123854982895,eurofer,Li2TiO3,Be,He,0.07229639897671912,0.4739170432454843,0.7765355023637356,0.1206037318923497,0.5475034875680707,0.06492172532885261,0.2669710552107271,0.3848123404147341,0.20543772579070585,0.4097499337945601,0.8270292524882887,0.003268583585812169,8.345538854598999
346,15.749879243570065,tungsten,eurofer,He,304.583557085089,eurofer,Li2TiO3,Be,He,0.9543374096579408,0.8077728825955249,0.4939035121980849,0.2833998327854892,0.2721712705368501,0.335690990833565,0.10873790584409572,0.19855137761418126,0.14340676581219272,0.6580418565736259,1.136415113820436,0.002914415993814111,7.316261529922485
347,1.677664043186193,tungsten,eurofer,He,316.0314213397052,eurofer,Li2TiO3,Be,He,0.866079080819134,0.6081558659549222,0.17704472387524886,0.08302583640956543,0.476124775792166,0.1730409631738751,0.2678084246243935,0.31272767961462244,0.6851485684350541,0.0021237519503232295,1.071455561228882,0.0028803007494479747,6.1760334968566895
348,15.848636617744436,tungsten,eurofer,He,235.63627128584125,eurofer,Li2TiO3,Be,He,0.8026036567155815,0.26153981649428115,0.7716626117745399,0.07495057795775628,0.25505932043650986,0.2075018751132449,0.462488226492489,0.4660991259481412,0.3529018879961389,0.18099898605571985,0.7036480810092157,0.0021948432177999726,8.779359817504883
349,15.836342464149366,tungsten,eurofer,He,376.8673127102017,eurofer,Li2TiO3,Be,He,0.02762937715480096,0.06871695263747812,0.71792384204875,0.8517498000764782,0.041535625348448166,0.007559519438586464,0.09915505513648708,0.3792017529636757,0.1923038081745176,0.4284944388618067,0.3528703332872482,0.00183283427085408,10.063701868057253
350,0.3050468499381842,tungsten,eurofer,He,80.46000865931258,eurofer,Li2TiO3,Be,He,0.4364762094087167,0.4987719517078811,0.4153354247188288,0.16382291666134305,0.39769235040795736,0.2280041937386341,0.2104805391920653,0.0672158456869243,0.2653100057357958,0.66747414857728,1.0172472673364503,0.003829111731421525,6.691118717193604
351,8.306758122567166,tungsten,eurofer,He,233.0978136556596,eurofer,Li2TiO3,Be,He,0.7461532558735899,0.037133135927959526,0.8630636907870248,0.05618866623623285,0.44071174214304987,0.10520988026532747,0.3978897113553899,0.5598189540799835,0.05098229891308563,0.3891987470069309,0.8260610402853528,0.002847970695563309,8.128567218780518
352,1.9569054859900608,tungsten,eurofer,He,335.35288014197806,eurofer,Li2TiO3,Be,He,0.2657685811230745,0.816009744683389,0.3765495406298911,0.5372605814023367,0.04075987521141476,0.2107184395372412,0.2112611038490075,0.0980453719059326,0.10029511591903324,0.8016595121750342,0.7762078725754951,0.002172679165454487,7.928356170654298
353,4.603823806353347,tungsten,eurofer,He,180.91668563830063,eurofer,Li2TiO3,Be,He,0.8040814242812778,0.7200623052998959,0.7101068602826993,0.3627035494264989,0.1221240719018334,0.2541669289208876,0.26100544975078005,0.3365343649134313,0.2405625723121161,0.4229030627744527,1.1914868070166516,0.0021670856226714994,7.4412522315979
354,10.311501577264966,tungsten,eurofer,He,373.82904462421607,eurofer,Li2TiO3,Be,He,0.8591035968107934,0.9916798246938748,0.12461839735328895,0.09802699052569633,0.18409308632333485,0.16122672422873707,0.5566531989222316,0.07589164827630784,0.35943870114746,0.5646696505762321,1.0845526037581414,0.0033934420555160713,6.606936931610107
355,11.462996511147272,tungsten,eurofer,He,230.97200963246976,eurofer,Li2TiO3,Be,He,0.1879159394349348,0.8693963978215817,0.8099376837152686,0.11081815926552914,0.32142258298738113,0.5206652844252089,0.0470939733218808,0.5571805475892654,0.3409235742781856,0.10189587813254894,0.6028439421121361,0.0025985632301513428,8.951313018798828
356,5.7467721107358365,tungsten,eurofer,He,30.10986240521701,eurofer,Li2TiO3,Be,He,0.9531647370973828,0.2094639953572868,0.9834723021285848,0.4677351421100007,0.26033879280850225,0.15703858032292514,0.11488748475857202,0.5156218715277966,0.1586226528749306,0.32575547559727275,0.8809460620260872,0.0052039713941449605,7.451853513717651
357,19.850542305737978,tungsten,eurofer,He,56.937404366878226,eurofer,Li2TiO3,Be,He,0.7359766952396116,0.3201595068901526,0.5711895730980411,0.08036354028137163,0.7160672922357576,0.16524066322423692,0.038328504258633635,0.3151005172081893,0.4925216722220239,0.19237781056978684,0.6960624348316771,0.0023896233959585854,8.389007568359375
358,18.04501437863656,tungsten,eurofer,He,422.63264705340674,eurofer,Li2TiO3,Be,He,0.2400707654266077,0.5712628508947789,0.6651853585155256,0.5178651419652547,0.3292874462642789,0.14416974924122306,0.008677662529243397,0.4318757465604692,0.05900642101920536,0.5091178324203254,0.8088239192926368,0.002807288654299518,8.502908229827879
359,19.2889054711587,tungsten,eurofer,He,358.9094179066603,eurofer,Li2TiO3,Be,He,0.6127000231410306,0.29442135346227416,0.7575502896511318,0.007279383232374608,0.8163876124251582,0.08920345066012675,0.08712955368234046,0.3399129394482411,0.17507525993153866,0.4850118006202202,0.9474734906279599,0.0036281376341950884,7.7613160610198975
360,2.0723931046092687,tungsten,eurofer,He,176.3841952057758,eurofer,Li2TiO3,Be,He,0.005087151279894011,0.8054463823239699,0.2995255157623996,0.4385763196503961,0.000547317658024971,0.4843116693673534,0.07656469332422561,0.6359196956884955,0.09876329547016156,0.2653170088413428,0.0042059980516998465,1.4671061900398153e-05,8.627069234848022
361,1.92896851531982,tungsten,eurofer,He,300.0409899573316,eurofer,Li2TiO3,Be,He,0.05688164690522435,0.6267062762872823,0.7792225129787947,0.5223431882977557,0.16998849749887282,0.2552670527120477,0.05240126149132368,0.7594355881329445,0.2400786914467481,0.0004857204203072118,0.5874275509447939,0.001796060409542046,8.419375896453857
362,12.69223761120302,tungsten,eurofer,He,157.53720010062068,eurofer,Li2TiO3,Be,He,0.8667395549689664,0.8619385505160501,0.2475230127479101,0.13565034943166615,0.20751668133783965,0.4794350431331638,0.1773979260973305,0.09411902762705213,0.7852499476105815,0.12063102476236635,0.9222129511558556,0.003450551324875224,7.791787147521973
363,17.882367191250857,tungsten,eurofer,He,212.05596807126042,eurofer,Li2TiO3,Be,He,0.06292840647369913,0.4103723939044031,0.6324789489478073,0.3723845655917573,0.17309787197314402,0.24340060506805555,0.2111169573670431,0.6086165976083965,0.3284886655471668,0.06289473684443674,0.17060402254299833,0.0012644036779014445,9.309032678604128
364,5.904727150438802,tungsten,eurofer,He,14.024153883365864,eurofer,Li2TiO3,Be,He,0.5887004843976693,0.6397749819119607,0.2330548657883841,0.24231723893151605,0.30986868625581143,0.07074281584493118,0.3770712589677415,0.2811361497383157,0.09765976648902536,0.6212040837726588,0.12826290077894273,0.0011513040976241175,5.699868679046631
365,13.570928642978153,tungsten,eurofer,He,428.3952256182554,eurofer,Li2TiO3,Be,He,0.6294159546155386,0.9957279016968008,0.6299436251916026,0.18818140661227367,0.024343790820948185,0.7583203196169279,0.02915448294985027,0.2836707747376355,0.6801784591390546,0.03615076612331,0.2924563576919954,0.0015095144810466164,9.400240421295166
366,2.120551411139169,tungsten,eurofer,He,146.35859915861323,eurofer,Li2TiO3,Be,He,0.4840391487039022,0.20714977911993132,0.11141495736920104,0.30868215640575475,0.0012753913216549829,0.2414337505322216,0.4486087017403688,0.2457447584748308,0.3054382941565827,0.4488169473685865,0.017229200709840232,5.9571891937774327e-05,8.285878658294678
367,11.628427541148598,tungsten,eurofer,He,381.604574614406,eurofer,Li2TiO3,Be,He,0.3371632163757168,0.4757444711655086,0.27072624361419984,0.18698071583677794,0.15132420913735434,0.0708441074844609,0.5908509675414066,0.013356040035178623,0.1962095281069013,0.7904344318579202,1.1176800697920883,0.004176690536083866,7.147891283035277
368,10.208725728690977,tungsten,eurofer,He,129.36869620727742,eurofer,Li2TiO3,Be,He,0.7731965777908796,0.4704807851076092,0.9735216787270788,0.3663772827055984,0.2696550314571428,0.3298446161998691,0.034123069637389765,0.06475807863122354,0.0943257431291885,0.840916178239588,1.254347612479534,0.00274704141589778,7.262853145599365
369,2.8974252461173395,tungsten,eurofer,He,364.09919439202116,eurofer,Li2TiO3,Be,He,0.9308434257428286,0.3572359472615603,0.5544252132652376,0.5181563789597757,0.013728345827330079,0.13513399073800098,0.3329812844748931,0.22893464271401465,0.5553747695083754,0.21569058777760988,0.7751975805571871,0.003710286310059576,8.290474653244019
370,0.7997384240355343,tungsten,eurofer,He,397.5004010059832,eurofer,Li2TiO3,Be,He,0.41679522173673655,0.6973275155909827,0.9437167051059926,0.4142918455303659,0.09802612179998686,0.3840609501910732,0.10362108247857407,0.6620888523202362,0.31990759708169264,0.01800355059807134,0.943608029788769,0.0025746914579493478,7.756678104400635
371,17.49471353879272,tungsten,eurofer,He,445.56652406650574,eurofer,Li2TiO3,Be,He,0.5737268896840734,0.3424950788438141,0.6627417891863844,0.08621380757760441,0.7561028411732694,0.032655893464573836,0.12502745778455246,0.09441308388220107,0.525766935970442,0.3798199801473569,1.0204132294387112,0.0033359403946543217,7.429027080535889
372,12.126127107279975,tungsten,eurofer,He,325.31180964118124,eurofer,Li2TiO3,Be,He,0.3589086915629521,0.6517524583956917,0.8873443986914489,0.5461533283418545,0.3421284161116618,0.004895685563004615,0.10682256998347907,0.4257154237303838,0.20913239682017096,0.3651521794494452,1.1578079522178428,0.0039786817731377695,8.010490655899048
373,19.148115179251963,tungsten,eurofer,He,12.719853664666825,eurofer,Li2TiO3,Be,He,0.7881249515979682,0.12342136892818475,0.8285144228810941,0.2735061860990495,0.03504085527309148,0.26396084621245514,0.4274921124154038,0.2545442809356816,0.4584390074386171,0.2870167116257013,0.015062408793794325,0.00013439548378517782,7.94986629486084
374,2.09767662852822,tungsten,eurofer,He,87.64895258000686,eurofer,Li2TiO3,Be,He,0.7075569415340852,0.5619409053533296,0.9739541738889892,0.14805165226078806,0.41448557786693135,0.06063143898038115,0.37683133089189946,0.025758675182535024,0.8207554867436451,0.15348583807382013,1.230051111163971,0.004428404300440134,6.4295830726623535
375,17.46208657182989,tungsten,eurofer,He,454.2377154573555,eurofer,Li2TiO3,Be,He,0.08837867948341838,0.2182884806005756,0.9270539308489382,0.2241320860226928,0.29092431517527023,0.025982694309185542,0.4589609044928514,0.5456045209475441,0.2043354057103384,0.25006007334211755,0.548639977999501,0.0027516953576605763,9.013494968414307
376,19.85733547377389,tungsten,eurofer,He,171.57249471654413,eurofer,Li2TiO3,Be,He,0.5377925623055794,0.4459655679947071,0.007083337082465556,0.1866279636842866,0.6904250214254501,0.046912568720309314,0.07603444616995385,0.14855328208700125,0.7648252262066272,0.08662149170637158,0.8056036187002015,0.002977438947270277,8.216904163360597
377,10.584502830561457,tungsten,eurofer,He,320.12432536935796,eurofer,Li2TiO3,Be,He,0.09615648031708657,0.8807242876980991,0.9926303441103138,0.5944491063675015,0.07225185222288548,0.1276423111319918,0.2056567302776212,0.07137092153405186,0.495298551589157,0.4333305268767911,0.7810852751256679,0.002862256698692426,8.437219858169557
378,12.086997577816176,tungsten,eurofer,He,422.49050907508456,eurofer,Li2TiO3,Be,He,0.5021920710841037,0.29725656617327634,0.5841932266604581,0.7448926109685936,0.1929098825566804,0.04693641253565044,0.015261093939075716,0.7383243788398386,0.17937677295453466,0.0822988482056269,0.7898869996022799,0.003692241384790161,8.688216686248781
379,11.354195177703149,tungsten,eurofer,He,263.8656768848737,eurofer,Li2TiO3,Be,He,0.07091829789535575,0.6036548417252888,0.36767459360669785,0.1463230826270115,0.15524537865318844,0.6681789932426434,0.030252545477156705,0.3494083872189384,0.42414207132967824,0.22644954145138346,0.198399686452496,0.0005743433014201481,9.482763290405273
