,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
305,13.126288015855627,tungsten,SiC,H2O,6.040758604952233,eurofer,Li4SiO4,Be,H2O,0.010078754725219352,0.28479843732726984,0.07895483425933014,0.15672376213518194,0.02873424923098535,0.5701420289455568,0.2443999596882759,0.351446880166283,0.3303185272733607,0.3182345925603563,0.000390173553014223,1.7603059873043403e-06,6.963554382324219
306,11.933595593046887,tungsten,SiC,H2O,112.18879379486508,eurofer,Li4SiO4,Be,H2O,0.9499018560193481,0.6313058752275632,0.3282880309106865,0.17684901807319384,0.17231897173607394,0.22195784648441969,0.4288741637063125,0.4419108509597296,0.38566034649910497,0.17242880254116544,0.8712929620143631,0.002492388766419025,7.47109055519104
307,17.314651116525294,tungsten,SiC,H2O,135.30886609324259,eurofer,Li4SiO4,Be,H2O,0.4751828604532386,0.5887029202927873,0.6008087612283101,0.26968053116832896,0.34802707407594,0.3584294493741771,0.023862945381553875,0.2574393060464438,0.17508465512139665,0.5674760388321596,0.9224478146583004,0.002222579963628272,7.60010838508606
308,1.7695015173476536,tungsten,SiC,H2O,146.72830658439966,eurofer,Li4SiO4,Be,H2O,0.7927837318862564,0.5142995842382402,0.4746003168490679,0.04106598676933687,0.020003681472813367,0.15075234931365122,0.7881779824441985,0.03112141179340393,0.19605681281310766,0.7728217753934884,0.4851722883263263,0.0025271167619129197,6.744553089141847
309,7.910606935710282,tungsten,SiC,H2O,481.8154976246321,eurofer,Li4SiO4,Be,H2O,0.10725545559268647,0.969601045931924,0.40689186402024935,0.04687570441815432,0.07278675658923886,0.2149986334049854,0.6653389055876213,0.35896491098889544,0.36609611831304295,0.2749389706980617,0.5451468673082698,0.002088546169444318,8.144018173217772
310,17.326506878365304,tungsten,SiC,H2O,102.34231582839406,eurofer,Li4SiO4,Be,H2O,0.8478209802477554,0.4847878422036474,0.2315032991728468,0.3852572637184895,0.10610796932179924,0.08736980916712665,0.4212649577925847,0.5749092459741664,0.36922257765532623,0.05586817637050734,0.5186096449877458,0.0020455813407146773,8.29603385925293
311,19.768726575408824,tungsten,SiC,H2O,285.03962198236894,eurofer,Li4SiO4,Be,H2O,0.29773765435502153,0.3453298766330344,0.3484329955268658,0.012750877263292422,0.15989266647613076,0.18349334962139216,0.6438631066391847,0.4421020317008983,0.19801809057585,0.3598798777232517,0.5229105631220385,0.0027760583662492623,8.587448596954347
312,11.857750755880053,tungsten,SiC,H2O,491.1716077271565,eurofer,Li4SiO4,Be,H2O,0.26174939729126523,0.20746437210967328,0.6000106846074139,0.3599780260847296,0.5514175065151738,0.024112072974570242,0.06449239442552636,0.0532641080198374,0.37135635698681385,0.5753795349933488,1.3351342189107471,0.005960740970400818,7.027901411056519
313,13.066686739329025,tungsten,SiC,H2O,324.7799919948281,eurofer,Li4SiO4,Be,H2O,0.750871120155478,0.6501754515477072,0.7836303986213544,0.04750396494446443,0.006790837780587827,0.9018521395604924,0.04385305771445549,0.6981558890679794,0.2479334124743048,0.053910698457715865,0.0761989351353908,0.0003976253635060103,11.517142295837402
314,8.172117196149815,tungsten,SiC,H2O,253.86351548858391,eurofer,Li4SiO4,Be,H2O,0.5051506517784902,0.8291277389961548,0.3190585562491426,0.32486015633063803,0.3508284536674097,0.09708589528400884,0.22722549471794354,0.4777487976020306,0.012333726947666586,0.5099174754503029,1.2519387147441703,0.0035012484155683946,6.722095012664795
315,0.4263771915768211,tungsten,SiC,H2O,167.18426047731938,eurofer,Li4SiO4,Be,H2O,0.6665724468929878,0.8700606761239164,0.4527116960238492,0.3320654259401797,0.5094521587833948,0.04961940489178295,0.1088630103846424,0.08731506182303361,0.5774994013448091,0.33518553683215724,1.2175297882382208,0.004516529038179297,5.985103130340576
316,2.1222558291994,tungsten,SiC,H2O,402.57247617593566,eurofer,Li4SiO4,Be,H2O,0.9812767582208712,0.03772930518346729,0.9931130579856046,0.2999436212652256,0.1148853916632767,0.15952973780517332,0.4256412492663245,0.07630756838027644,0.6605527328466214,0.26313969877310217,0.8102510437373152,0.0023355992099997024,7.953545093536378
317,0.5745964778987211,tungsten,SiC,H2O,191.5444084265893,eurofer,Li4SiO4,Be,H2O,0.2303431063490885,0.2317914256356747,0.8469509915709517,0.2082585633224732,0.16186246181001807,0.43660517126611337,0.1932738036013953,0.3233980821005624,0.6134856011789324,0.06311631672050534,0.546215369957825,0.0018330969575396808,7.980161666870117
318,2.4065358038798346,tungsten,SiC,H2O,457.7569546662516,eurofer,Li4SiO4,Be,H2O,0.5514855976688713,0.33518706132696396,0.27732497580497684,0.4812115976852014,0.04500590852975871,0.05374515162130007,0.4200373421637399,0.32243964685547605,0.4780470542644269,0.1995132988800971,1.3021598660976763,0.0049601234565410934,7.563534736633301
319,9.304482226023485,tungsten,SiC,H2O,90.06861076547801,eurofer,Li4SiO4,Be,H2O,0.09092328743440137,0.6674039782439243,0.3752299874089867,0.10227867620296577,0.4375482234801412,0.22331455536412925,0.2368585449527637,0.3057672381761918,0.5899289107199899,0.10430385110381836,0.6521497667116706,0.003334769896696651,7.536014795303345
320,19.193471658364125,tungsten,SiC,H2O,407.0736668954274,eurofer,Li4SiO4,Be,H2O,0.24329634161475835,0.8394522811842474,0.50561566315929,0.04076062907188984,0.7413582871909306,0.18862128706334444,0.029259796673835176,0.3070741945008194,0.3092376555065351,0.3836881499926455,0.7621417705882418,0.003970513245945686,7.587347745895387
321,2.080456426500794,tungsten,SiC,H2O,279.3376109733818,eurofer,Li4SiO4,Be,H2O,0.4896399347295328,0.6942181005798055,0.4810726601810268,0.2936679194690761,0.27634400062957315,0.03579230502410068,0.3941957748772498,0.16459434873694267,0.6872520628626153,0.14815358840044213,1.3775322947476552,0.005518305333269584,6.408738613128662
322,0.08234866885860502,tungsten,SiC,H2O,246.5298835320979,eurofer,Li4SiO4,Be,H2O,0.0993982677148526,0.15596703105987664,0.12340586789388995,0.2023186493751743,0.2627080259619852,0.32361473425179543,0.2113585904110452,0.16452229236319987,0.2674871118337302,0.5679905958030699,0.40948582411791373,0.000830979873950678,8.244906902313232
323,2.098801971683264,tungsten,SiC,H2O,180.5720622117503,eurofer,Li4SiO4,Be,H2O,0.8605504767210511,0.6493611572181379,0.7910777768061633,0.7096987818315499,0.12902115785119891,0.12773101963349145,0.033549040683759634,0.06566366247277486,0.09336705438322253,0.8409692831440025,1.7905235304277678,0.0041090392308166255,7.177726268768311
324,4.4798971606451214,tungsten,SiC,H2O,57.563221109177725,eurofer,Li4SiO4,Be,H2O,0.017213730988582362,0.636942182168238,0.7461081758549979,0.0857662994627938,0.11198361552107336,0.36079501812205617,0.4414550668940765,0.2700457105109562,0.14294791108125451,0.5870063784077894,0.09666968291288286,0.00017203983618851044,7.767328023910522
325,4.617198634748026,tungsten,SiC,H2O,232.8921493786802,eurofer,Li4SiO4,Be,H2O,0.22217952739837954,0.25454929875561083,0.22882617423973306,0.3468798045353536,0.0019181590160795628,0.2979911659239838,0.3532108705245829,0.06452506036279906,0.07587343313287481,0.8596015065043261,0.023196508782296867,8.685377095881276e-05,8.497953176498411
326,4.008713004810273,tungsten,SiC,H2O,242.62384867076665,eurofer,Li4SiO4,Be,H2O,0.06643950073733929,0.6621316881953172,0.48033375008840895,0.11146851944340856,0.21160091457391308,0.03966595874348735,0.637264607239191,0.028227269519141125,0.7892856014630982,0.1824871290177605,0.976538704070308,0.0019034080737147638,6.867470979690553
327,13.451756349949374,tungsten,SiC,H2O,244.06774368543262,eurofer,Li4SiO4,Be,H2O,0.6381311262245476,0.1782842613736524,0.8461071685350062,0.2946805681518527,0.03267067243474612,0.6312844558134012,0.04136430360000001,0.410884800632271,0.017372662193364218,0.5717425371743649,0.18458522235647848,0.0011816147683715893,8.757373332977295
328,4.857945512327491,tungsten,SiC,H2O,229.1325300556017,eurofer,Li4SiO4,Be,H2O,0.5476030288169131,0.9237222052024076,0.6191805603701962,0.11378119220442325,0.2801144338852465,0.5674145487087079,0.03868982520162235,0.7347012199370042,0.2581793132735274,0.0071194667894684625,1.0259649027203663,0.002925385758682941,7.430344104766847
329,9.502127797429301,tungsten,SiC,H2O,78.75861093162051,eurofer,Li4SiO4,Be,H2O,0.6150412280055003,0.2753669717954942,0.6533969602176875,0.15416123237341078,0.3215060482149962,0.0894775595125831,0.4348551598990099,0.09026172017294044,0.8253587217994859,0.08437955802757376,0.7138034882366755,0.002991054539276945,6.674009084701537
330,19.760390751085552,tungsten,SiC,H2O,342.83801315201333,eurofer,Li4SiO4,Be,H2O,0.8802616782079101,0.2803080922634571,0.2829971700915982,0.1280924219520611,0.3403501093279985,0.5001751077076992,0.03138236101224122,0.049054777797769206,0.2766411553611288,0.6743040668411021,0.8210181529146707,0.003643003181523564,7.018779754638673
331,15.435556618827901,tungsten,SiC,H2O,268.40712340067205,eurofer,Li4SiO4,Be,H2O,0.4310013567754349,0.8819694102205929,0.3131709707718132,0.16188585049998425,0.4164549256886815,0.2976707750872546,0.12398844872407964,0.4402863688518588,0.4751856262454124,0.08452800490272894,0.6680678753209008,0.0023720891073543,7.761027812957764
332,15.780968030565925,tungsten,SiC,H2O,108.14160246241389,eurofer,Li4SiO4,Be,H2O,0.13162984119971932,0.360922275378608,0.9630579911791208,0.08138371355701267,0.266210203407968,0.10580788585608136,0.546598197178938,0.91536201050514,0.07603878820492592,0.008599201289934133,0.3648817414211342,0.002170540515287198,8.739819288253784
333,1.6400811730674247,tungsten,SiC,H2O,252.87639626972862,eurofer,Li4SiO4,Be,H2O,0.1897523997988376,0.4503137765085987,0.9052485043421936,0.2771005820763044,0.2759161083648199,0.4233664899664094,0.02361681959246617,0.547010313964813,0.40902248632078775,0.04396719971439912,0.8379368583353282,0.003163635929946413,7.65587043762207
334,10.042060098164194,tungsten,SiC,H2O,496.0549393407061,eurofer,Li4SiO4,Be,H2O,0.2283190751676787,0.14337111741971895,0.5538703165317722,0.2157475615432028,0.32751512770772906,0.37058652367496586,0.08615078707410231,0.2439462884972245,0.366379716411221,0.3896739950915544,0.490098350701562,0.0009439265485900707,8.057735681533812
335,7.8764901238685345,tungsten,SiC,H2O,309.3198289869173,eurofer,Li4SiO4,Be,H2O,0.25947025367527643,0.4564531574780152,0.6052191424180381,0.07888901687974077,0.21367611695719466,0.24822403984990685,0.4592108263131577,0.44009869801556345,0.0021880025307374645,0.5577132994536991,0.9232073643113452,0.002462229604636781,7.807882070541383
336,6.849830579479913,tungsten,SiC,H2O,130.15137060066894,eurofer,Li4SiO4,Be,H2O,0.3599819825805283,0.9443334488489878,0.4619974543805099,0.23679814216163986,0.3249448746059799,0.0839449616278275,0.3543120216045527,0.12941073984982646,0.661896864867234,0.2086923952829396,1.0485781012613682,0.0024791500186692322,6.571704864501952
337,5.956082689123024,tungsten,SiC,H2O,283.1716061224547,eurofer,Li4SiO4,Be,H2O,0.8032171121012948,0.2097474391354736,0.2843525655686864,0.0009530568950285313,0.4325748318536461,0.3396447368431564,0.2268273744081689,0.1634323705576879,0.6841283290902306,0.15243930035208156,0.8983924540773248,0.00333075607716065,14.045241832733154
338,13.651054542996393,tungsten,SiC,H2O,84.64923125894047,eurofer,Li4SiO4,Be,H2O,0.7864222051299461,0.8871129422246296,0.10622376287554523,0.04772291760206007,0.6195277408867871,0.05526882500102656,0.2774805165101262,0.13755995328573167,0.2039392015582122,0.6585008451560561,1.004482676150053,0.003845161905949732,6.041051149368286
339,7.711453584327812,tungsten,SiC,H2O,84.27855639589465,eurofer,Li4SiO4,Be,H2O,0.19172777268826835,0.16739111891928116,0.38164884206749183,0.07731209908169627,0.3161350612189639,0.3355263209611157,0.27102651873822403,0.5179490587933594,0.2410815499698183,0.2409693912368225,0.39999637028923857,0.0014248382419940972,8.202686786651611
340,16.70246311136969,tungsten,SiC,H2O,20.032960341069273,eurofer,Li4SiO4,Be,H2O,0.016639200878670213,0.3779593501142368,0.6347663839710962,0.3296638846612432,0.17606126500456662,0.4672080655858391,0.027066784748351023,0.8842955755173196,0.035106928471676985,0.08059749601100345,0.01573879571529014,0.00012848590902930388,9.159199476242064
341,3.0495248359191507,tungsten,SiC,H2O,164.7211440244726,eurofer,Li4SiO4,Be,H2O,0.3269332900948249,0.906977239366764,0.2531212166054692,0.2585240890421684,0.19416705191670489,0.1343392042850907,0.41296965475603603,0.0031513374820708305,0.8981115606916128,0.09873710182631644,1.0431823503202515,0.00424635518580967,6.53178596496582
342,5.041878025662756,tungsten,SiC,H2O,451.8515816794203,eurofer,Li4SiO4,Be,H2O,0.4303189520361809,0.23290283012950164,0.2987691240874485,0.13382826360847766,0.24314501649442466,0.42593356247568986,0.19709315742140804,0.02708124073138422,0.13484435649460574,0.8380744027740101,0.8236606857019501,0.002733223657375095,7.5741329193115225
343,15.067993532185204,tungsten,SiC,H2O,380.6141992006749,eurofer,Li4SiO4,Be,H2O,0.3962607861078611,0.9872219051623234,0.2039009963731256,0.21901145740490507,0.14896646829576474,0.2219466256832555,0.4100754486160746,0.4227906819203771,0.4221440425672927,0.15506527551233024,0.6691675436645621,0.002604259085164081,7.911513090133668
344,17.166562365119336,tungsten,SiC,H2O,198.68615395442447,eurofer,Li4SiO4,Be,H2O,0.5835633543893234,0.0999205307492116,0.3956677064848161,0.5196820831351912,0.4204343425757916,0.05185363275291263,0.008029941536104535,0.6564767270829106,0.1922860194404713,0.15123725347661793,0.6026875397550875,0.0028825865142081907,8.539821624755861
345,19.678743285327013,tungsten,SiC,H2O,342.052736551499,eurofer,Li4SiO4,Be,H2O,0.9339760103393944,0.908694703239996,0.5603584304739067,0.5564968292351875,0.10111113591017072,0.10225124496492714,0.2401407898897145,0.6991781043584735,0.11373705955849188,0.18708483608303472,0.5671126558707796,0.0016691056855559939,8.548850536346437
346,18.95365360806928,tungsten,SiC,H2O,302.7701903940725,eurofer,Li4SiO4,Be,H2O,0.4960818352628379,0.7417803214984393,0.8997499214593807,0.04980455356503787,0.3330942186530081,0.2444972416077397,0.3726039861742141,0.10489271526059277,0.8445061619300089,0.050601122809398304,0.5387685601890733,0.00220972206823698,7.184580087661742
347,18.380717056963853,tungsten,SiC,H2O,153.71532173305124,eurofer,Li4SiO4,Be,H2O,0.4172226768739847,0.7982235321773108,0.5896122999825796,0.3139791927934688,0.13087034976952755,0.12678974352320865,0.42836071391379504,0.684216935926027,0.2661800150154845,0.049603049058488564,0.4659014908171139,0.00216494479941566,8.558956623077393
348,7.665275453442797,tungsten,SiC,H2O,68.89087310520925,eurofer,Li4SiO4,Be,H2O,0.8145174009106221,0.04354277670603046,0.9484795191253476,0.1396192853946822,0.2136602515437531,0.3865549151017001,0.2601655479598647,0.3970988741078464,0.4663188081641058,0.13658231772804771,0.3439586869252066,0.0011440592156866265,8.172710180282593
349,18.41342609402892,tungsten,SiC,H2O,364.5846178079637,eurofer,Li4SiO4,Be,H2O,0.9097027387586144,0.3269275744194229,0.6072131097195748,0.16269630228585494,0.8012898861541172,0.02574621291654438,0.010267598643483323,0.12757859156389134,0.5740544477950806,0.2983669606410281,0.833716308253516,0.0025438385504536927,6.795834541320801
350,15.624891018927405,tungsten,SiC,H2O,382.0974098602826,eurofer,Li4SiO4,Be,H2O,0.16795267644145906,0.1818619732191213,0.4047067055355582,0.042365679356921364,0.2667524918140509,0.0993950429540241,0.5914867858750037,0.24226501480823864,0.19055842371192075,0.5671765614798405,0.7220879137779498,0.0025048442020434284,10.074797868728636
351,18.48751232139852,tungsten,SiC,H2O,348.4893894705977,eurofer,Li4SiO4,Be,H2O,0.7017366937295105,0.16235097741511118,0.3714838270243044,0.38917756764464057,0.08510215570449796,0.1142160570683626,0.4115042195824989,0.6452379542694077,0.2079750009819608,0.1467870447486315,0.3896806952473159,0.0021461581276878373,8.688194513320923
352,18.58657468368901,tungsten,SiC,H2O,370.9648980631482,eurofer,Li4SiO4,Be,H2O,0.7970981820498009,0.8758819250808197,0.1393177591346806,0.1819318885980097,0.029301490384178563,0.17668921451042746,0.6120774065073843,0.34663094033813235,0.6431633744499688,0.010205685211898696,0.40860841794648906,0.0023790678790726045,8.064519882202147
353,2.610357142434947,tungsten,SiC,H2O,208.80938996203344,eurofer,Li4SiO4,Be,H2O,0.7370481120887645,0.8586955091089646,0.10985204254533187,0.6762095384907152,0.15187905790274647,0.0077289662508974845,0.1641824373556407,0.07637544088629272,0.489031114605613,0.4345934445080945,1.2630196473255442,0.004320376451029082,5.968489408493043
354,11.66354931553218,tungsten,SiC,H2O,108.27138548933362,eurofer,Li4SiO4,Be,H2O,0.5220277272074717,0.2582548386399477,0.3665528424585533,0.33286214692875177,0.12146682955736204,0.1688835228118794,0.3767875007020069,0.30279362944664306,0.4257073082093781,0.2714990623439789,0.6705422546716917,0.002878568616048889,7.819852113723755
355,13.093028314234815,tungsten,SiC,H2O,194.42472240809545,eurofer,Li4SiO4,Be,H2O,0.2574150557460609,0.26638495129515993,0.5633502479400195,0.16718455959220568,0.032700394855212436,0.4610569410966585,0.3390581044559234,0.3387447019130515,0.2950789340482785,0.36617636403867,0.12854775331335344,0.0005317859710946868,8.94165563583374
356,11.526681471717293,tungsten,SiC,H2O,427.35682822596704,eurofer,Li4SiO4,Be,H2O,0.17117884579788412,0.3544991255691825,0.11030820326753377,0.2770195376242749,0.12510581284276795,0.5218341530152325,0.07604049651772461,0.5099107983197636,0.3648403407099463,0.1252488609702901,0.2623754516753071,0.0013115396511369163,8.99220538139343
357,0.8615278644881429,tungsten,SiC,H2O,130.78068031256086,eurofer,Li4SiO4,Be,H2O,0.12104335783575125,0.05386878989114574,0.4245095461994692,0.06445014811972834,0.13963763068188562,0.2813350300041298,0.5145771911942563,0.6213641282475681,0.0964955927385006,0.2821402790139313,0.10658286822333103,0.00042717335762693017,8.392338514328003
358,11.183697504483114,tungsten,SiC,H2O,216.53856844109367,eurofer,Li4SiO4,Be,H2O,0.3501934000762951,0.9209972492609504,0.459686760686532,0.14015150740948726,0.036820677491047865,0.315275590329206,0.5077522247702588,0.2474041004120196,0.7176215214058952,0.034974378182085174,0.42923997731718944,0.002550399855553943,8.041093111038206
359,8.53889874998638,tungsten,SiC,H2O,50.86715835957961,eurofer,Li4SiO4,Be,H2O,0.09312455271492404,0.9151814418510016,0.8472007930489215,0.4591469437881312,0.06986866008088131,0.3527328010116472,0.11825159511934034,0.05032994324478638,0.31175082300760915,0.6379192337476044,0.4716025517794946,0.0023155753424604288,7.803311824798584
360,1.4017338980991243,tungsten,SiC,H2O,84.86354006504398,eurofer,Li4SiO4,Be,H2O,0.09917567926471048,0.3644232754795399,0.4797305419630221,0.07254622598951417,0.571139965097067,0.19589951101480385,0.16041429789861486,0.19969963803336235,0.40678955458087496,0.3935108073857624,0.7561862235917964,0.0015783306055699605,6.891514778137207
361,13.225500622660524,tungsten,SiC,H2O,308.53211051424864,eurofer,Li4SiO4,Be,H2O,0.1331908782745953,0.6812083088081323,0.03577517125776675,0.17444750650369722,0.2466612748474416,0.13798177382047186,0.4409094448283895,0.006122639895046019,0.8734376576188044,0.12043970248614955,0.6204722783445382,0.0028259248526990013,7.043384075164795
362,18.65277324813826,tungsten,SiC,H2O,380.7200151482007,eurofer,Li4SiO4,Be,H2O,0.3827537535275868,0.9821562577218664,0.9833983035167596,0.1309548937962872,0.2531325475124411,0.5200089850662734,0.09590357362499842,0.13601643718224599,0.6926636793875479,0.171319883430206,0.5362689010619427,0.003276179031421406,7.440103054046631
363,18.94990849432235,tungsten,SiC,H2O,191.65113064031524,eurofer,Li4SiO4,Be,H2O,0.8504870186926763,0.3337983359104409,0.7764591540659637,0.14068959363159578,0.009384702035086406,0.19774822412985452,0.6521774802034632,0.775788912791553,0.04497349426325495,0.17923759294519198,0.1536752582744032,0.0005894668215776825,9.008928775787354
364,17.00580291491213,tungsten,SiC,H2O,50.52424371711112,eurofer,Li4SiO4,Be,H2O,0.4521988393721316,0.2925484077296131,0.9482791842173532,0.029928088613938045,0.09901547619508172,0.537663340715256,0.3333930944757242,0.7514405453236991,0.21123629963340532,0.03732315504289575,0.15280828416258546,0.0008321160013337138,9.049721002578737
365,1.958723619172576,tungsten,SiC,H2O,258.67798831193124,eurofer,Li4SiO4,Be,H2O,0.9185923204337714,0.2855212501260286,0.4632466243777112,0.2821734724146404,0.13463268912258736,0.47900210432622203,0.10419173413655017,0.2042580437210153,0.5598382562446647,0.2359037000343202,0.8964795107581986,0.002315144720041844,7.3655290603637695
366,18.68418052923982,tungsten,SiC,H2O,477.5386446121385,eurofer,Li4SiO4,Be,H2O,0.5272749068439387,0.06728050541477593,0.7411471138795312,0.2642109379387861,0.32082114272882906,0.3893589368258911,0.0256089825064936,0.3136498734456786,0.3779963009381771,0.30835382561614433,0.3304957523936713,0.0011024940096426834,8.400872468948362
367,2.077594525080655,tungsten,SiC,H2O,179.1093607136725,eurofer,Li4SiO4,Be,H2O,0.8529101911012383,0.16228948969913082,0.06560473467062244,0.1963462679978148,0.13216968569948526,0.12836126610789875,0.5431227801948013,0.3074867829330273,0.26333309047443315,0.4291801265925396,0.7226555724128716,0.0021947163147258766,6.6384525299072275
368,5.151009901071961,tungsten,SiC,H2O,12.028661627944086,eurofer,Li4SiO4,Be,H2O,0.11417765234716792,0.9496699280978,0.7592077250683943,0.1202435215817619,0.02122960942427449,0.039946446932237735,0.8185804220617259,0.457570386704014,0.04842661340185031,0.4940029998941357,0.006429055291685065,1.2965595084999415e-05,5.588419675827026
369,14.616697201105303,tungsten,SiC,H2O,85.56535927282172,eurofer,Li4SiO4,Be,H2O,0.7263000058458696,0.2344934311370113,0.2458447902762257,0.20473141171870626,0.4277394158953826,0.17374082771457666,0.1937883446713345,0.005323640811645734,0.0883819003324805,0.9062944588558736,0.8522555963233991,0.003319870738144066,6.239330053329468
370,0.9595597707497294,tungsten,SiC,H2O,115.09685865361658,eurofer,Li4SiO4,Be,H2O,0.8561409708289612,0.3732082778028414,0.2303117134379037,0.5192661267433583,0.08317000794236122,0.2395998920576299,0.15796397325665065,0.10232634060089522,0.4163629776639587,0.4813106817351462,1.0301860021012017,0.004093072332336925,7.036876678466798
371,6.7433223645255325,tungsten,SiC,H2O,180.4770466467403,eurofer,Li4SiO4,Be,H2O,0.518019098014526,0.7395051916784109,0.9920053648809792,0.3884169290480303,0.06464327349606158,0.5248721061250338,0.022067691330874568,0.3875517795759205,0.18405101497685664,0.4283972054472228,0.7233732055680582,0.0027184081539810296,7.901057243347168
372,4.111683853511274,tungsten,SiC,H2O,384.36331890914016,eurofer,Li4SiO4,Be,H2O,0.417499558320682,0.30737095882144605,0.4040412288782875,0.1432422564872462,0.4960988585233742,0.3397396622176347,0.02091922277174509,0.6648968990753337,0.3013939323382275,0.033709168586438784,1.0069693261707422,0.0030222280626419503,7.324283361434936
373,6.4637305240463885,tungsten,SiC,H2O,454.1386219862938,eurofer,Li4SiO4,Be,H2O,0.3111986914422233,0.6945717207303044,0.7112558376229203,0.047751872419477925,0.08232082343800089,0.05349940868339383,0.8164278954591274,0.5084706444741475,0.3212052086590901,0.17032414686676253,1.0506284090109177,0.0027906191965917297,7.1479341983795175
374,4.914199182731709,tungsten,SiC,H2O,271.7280971916336,eurofer,Li4SiO4,Be,H2O,0.3817463788861587,0.3115766450830861,0.6694020509689336,0.047842614917461015,0.11434943882497214,0.12759991541315813,0.7102080308444085,0.6304950978733315,0.2616855766212915,0.10781932550537716,0.8824969384976427,0.00267610245083207,7.644619941711426
375,16.625554042283078,tungsten,SiC,H2O,434.8783653488581,eurofer,Li4SiO4,Be,H2O,0.5549228626630763,0.5914253083232027,0.15594612621837245,0.5612133279558009,0.4008077288348277,0.02986267486187384,0.00811626834749767,0.17741653804273216,0.5058640915805069,0.31671937037676084,0.8960741521964672,0.0038294605680807984,6.91168999671936
376,2.9469993817305022,tungsten,SiC,H2O,78.94479893877059,eurofer,Li4SiO4,Be,H2O,0.3770374667185724,0.5774398869073198,0.4606091721087428,0.2938572411743062,0.2432072769244029,0.1992254396888737,0.2637100422124171,0.3730643371221144,0.5873289974608124,0.039606665417073125,1.0277163173926638,0.0034868015595052263,6.8839049339294425
377,11.459698022109935,tungsten,SiC,H2O,460.6366894928606,eurofer,Li4SiO4,Be,H2O,0.2416393590541729,0.9752908105662192,0.006010445854476521,0.06381730771224021,0.5034194993499824,0.0009250716864199096,0.4318381212513574,0.10753644869375156,0.6294881667712129,0.2629753845350355,0.8553221496503394,0.0035725203217231273,6.4310662746429434
378,17.55726088211427,tungsten,SiC,H2O,393.4176644172301,eurofer,Li4SiO4,Be,H2O,0.961609260873254,0.5559345048465927,0.9014654715644584,0.03648171845909212,0.5691532958494196,0.3258280892614764,0.06853689643001172,0.07162546176687021,0.23550260687173305,0.6928719313613968,0.9889128232279638,0.0035583075345227673,6.289194107055664
379,2.937176641402983,tungsten,SiC,H2O,271.28912493872224,eurofer,Li4SiO4,Be,H2O,0.41361605483909225,0.9553395196100783,0.7879220683072736,0.04153504540978573,0.4323879350318665,0.20215617681967107,0.32392084273867683,0.4662734749315203,0.3830240668859145,0.1507024581825653,1.0907871997180936,0.0030886355580988212,6.3806703090667725
380,1.311189157924788,tungsten,SiC,H2O,462.614471210512,eurofer,Li4SiO4,Be,H2O,0.5717575216857883,0.9194524582423798,0.3131441938729299,0.3842554743112032,0.04130315817255792,0.1653563270375548,0.409085040478684,0.02368902775336695,0.41259017080257904,0.5637208014440539,1.1574874290118653,0.002976110909551685,7.1994802951812735
381,2.9171756755552414,tungsten,SiC,H2O,375.0536493401324,eurofer,Li4SiO4,Be,H2O,0.8302869413583175,0.1911953098603332,0.7540794622754206,0.21196874150081746,0.19109043393886,0.5064759860306763,0.09046483852964644,0.05037089914839212,0.1946508168485496,0.7549782840030582,0.8784134545373629,0.002781783863928193,7.42264199256897
382,5.43635985853578,tungsten,SiC,H2O,319.92744433941687,eurofer,Li4SiO4,Be,H2O,0.1607682462882899,0.620912979538792,0.9932868140015336,0.1428953027538124,0.08249203359444643,0.600558587011874,0.17405407663986716,0.6790284774225683,0.3003231377897457,0.02064838478768617,0.33401834069856473,0.0005938670943158985,8.589364528656006
383,5.76231673485198,tungsten,SiC,H2O,437.4215135474778,eurofer,Li4SiO4,Be,H2O,0.033125238434436155,0.724295868014857,0.9598510006473536,0.010496451019501559,0.4874875235095489,0.3417187120145565,0.16029731345639295,0.2428325459199344,0.7433977919131524,0.013769662166913242,0.4932039517420985,0.0016988050703264914,7.814459800720215
384,9.710820888926364,tungsten,SiC,H2O,363.87792955237967,eurofer,Li4SiO4,Be,H2O,0.4535150727454215,0.9720699384808068,0.851381271897008,0.17673848742581674,0.1282070452939057,0.2265342285482846,0.4685202387319929,0.07367715729544293,0.7681454182756512,0.158177424428906,0.8498488984828538,0.00432995103235385,6.955415725708008
385,12.248463696254527,tungsten,SiC,H2O,148.35301481703422,eurofer,Li4SiO4,Be,H2O,0.7654371088789461,0.555960232706775,0.6995683916103438,0.5203000616473132,0.12694243629870175,0.1187187904507908,0.2340387116031943,0.9022055789148326,0.08722675500915432,0.01056766607601316,0.7271986345494159,0.0031423417106874645,8.381186246871946
386,16.563371934293162,tungsten,SiC,H2O,184.15411652057895,eurofer,Li4SiO4,Be,H2O,0.04901993589661713,0.5028095658967411,0.7365155115393701,0.33937973008964645,0.1708507572436701,0.44401586441979857,0.04575364824688498,0.3526123691487079,0.2578201221117526,0.3895675087395396,0.20338166438553512,0.0009304962733637883,8.511033773422241
