,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
340,10.697302305887561,tungsten,SiC,D2O,275.6141046532428,SiC,Li4SiO4,Be,H2O,0.25196923726408105,0.9482900336725536,0.1440108440776079,0.08652445992783582,0.2402885520758785,0.30124915688905657,0.37193783110722906,0.3605433546813585,0.06302634353036092,0.5764303017882805,0.6111896912205386,0.0017131257785185751,6.2855730056762695
341,1.181385581978989,tungsten,SiC,D2O,333.541011787452,SiC,Li4SiO4,Be,H2O,0.7083606072310822,0.35170273505772875,0.6898127425466879,0.008968913007619648,0.3781128831424414,0.1553042930594259,0.45761391079051295,0.5603428169787402,0.30821236699696863,0.13144481602429126,0.8535052978593969,0.0030931572200790405,5.387633323669434
342,11.029941808675463,tungsten,SiC,D2O,376.1543285220356,SiC,Li4SiO4,Be,H2O,0.3397603707986029,0.8199748779320969,0.9498898209603972,0.1245755121398909,0.4175216218820999,0.2258296204639083,0.23207324551410105,0.2274829532066109,0.21038903162347988,0.5621280151699093,0.7171470246164554,0.003498129565082741,6.141594648361206
343,9.741852893207671,tungsten,SiC,D2O,175.14331776877722,SiC,Li4SiO4,Be,H2O,0.2432434931158831,0.2586675836360489,0.22010577355458816,0.15733894546557722,0.1637896026617318,0.4221143631048256,0.25675708876786546,0.09049931783922524,0.6296697813913836,0.2798309007693911,0.5123949054442021,0.0030907731777989386,6.045123100280763
344,6.7672922669787,tungsten,SiC,D2O,200.98808767527737,SiC,Li4SiO4,Be,H2O,0.9853363651881047,0.1642845000561891,0.5239019479169541,0.38946702967793617,0.17322950942110452,0.2876854355536824,0.14961802534727692,0.06643398007566875,0.8823543517669994,0.05121166815733192,0.9376801058952272,0.00356973295138199,5.994744300842285
345,3.3482578532245046,tungsten,SiC,D2O,352.89896113161143,SiC,Li4SiO4,Be,H2O,0.4114125919557795,0.8361440145292808,0.6427050290092972,0.6176021766408881,0.06683897843470549,0.06367113878074766,0.25188770614365874,0.1318475455413967,0.3167170403589594,0.5514354140996439,1.6523715098180551,0.004629150851150093,11.5842125415802
346,17.228212703968502,tungsten,SiC,D2O,239.417770253481,SiC,Li4SiO4,Be,H2O,0.09483592993207768,0.18644535574122226,0.3258495577945112,0.10122263153666404,0.4069865757453995,0.3664306100117398,0.12536018270619662,0.05483030939724496,0.42585954505375495,0.519310145549,0.3631580925785466,0.0018195173232474907,6.3051598072052
347,8.133837869546861,tungsten,SiC,D2O,452.0670881445121,SiC,Li4SiO4,Be,H2O,0.05811022894470719,0.6662883250733934,0.6029836473933659,0.5459409321262706,0.18030942400114602,0.040935279177798184,0.23281436469478525,0.6854414701940436,0.12584083568517715,0.18871769412077927,0.949838951495827,0.005257338419822069,6.841330528259277
348,13.280269537382514,tungsten,SiC,D2O,232.0971298459043,SiC,Li4SiO4,Be,H2O,0.5201272480980642,0.5513949221330261,0.06228106016791845,0.0042623733379881035,0.3152612974699985,0.2534034526422184,0.427072876549795,0.005751104212620263,0.4917319059291834,0.5025169898581962,0.6508750287284232,0.0024766217273819212,5.895038604736327
349,18.66530746928241,tungsten,SiC,D2O,419.3156200936309,SiC,Li4SiO4,Be,H2O,0.21884984556713205,0.8956192048687579,0.5550248071727613,0.05781986992946179,0.3218522810319309,0.13565348740699787,0.4846743616316095,0.780930066300641,0.14186436857845036,0.07720556512090856,0.3920272889926743,0.0026536673893684344,7.9816534519195566
350,11.244531570288585,tungsten,SiC,D2O,493.5360367639557,SiC,Li4SiO4,Be,H2O,0.9066447376296446,0.05898351493594079,0.8321228865785443,0.026223041396832063,0.6944983183998109,0.2624349448599846,0.016843695343372413,0.2356259365479291,0.4849028386270146,0.27947122482505643,0.5967023062162379,0.002679927966512947,6.25954532623291
351,11.97335913474612,tungsten,SiC,D2O,49.63341790794368,SiC,Li4SiO4,Be,H2O,0.2956751305162821,0.13204562306554246,0.636999305312952,0.17241521716258404,0.7226676573757089,0.05383629215008566,0.05108083331162122,0.4532081533378565,0.3768254251831064,0.1699664214790371,0.3907075096824423,0.00186000081734078,6.695799112319946
352,6.4686512752805845,tungsten,SiC,D2O,87.84680535779188,SiC,Li4SiO4,Be,H2O,0.7096016600131072,0.9108734271332676,0.7089784605892675,0.4650886749862948,0.09302868311928518,0.10165548666075253,0.3402271552336676,0.2728765967620597,0.08001884927469492,0.6471045539632454,1.2073333529392136,0.003975843055222435,6.050852537155151
353,13.65780957350828,tungsten,SiC,D2O,214.1459965025328,SiC,Li4SiO4,Be,H2O,0.5423567914919033,0.7789313782038291,0.8810637733499862,0.39407472563411294,0.3115667629318898,0.05306414128043442,0.24129437015356284,0.07063405290298377,0.10859839271288864,0.8207675543841275,0.8884830860826479,0.005367240972526278,5.9692327976226816
354,5.581731495192781,tungsten,SiC,D2O,9.166535502166171,SiC,Li4SiO4,Be,H2O,0.9291134547866524,0.6742245543345821,0.2934192859229927,0.26959575436211075,0.20905087550207246,0.35159656756473284,0.1697568025710839,0.1209494643657147,0.5747996412824529,0.30425089435183245,0.1108885446285636,0.0010172663706098481,5.458171367645264
355,0.28550684835725537,tungsten,SiC,D2O,126.9948692372577,SiC,Li4SiO4,Be,H2O,0.8783874501886131,0.7586880805307209,0.27991248217814857,0.5681744626506795,0.185299542400104,0.10978110686473933,0.1367448880844772,0.14925898759858594,0.7811856012475653,0.06955541115384871,1.3244116454557495,0.004144769378755249,5.589252233505249
356,18.37337437270552,tungsten,SiC,D2O,445.6145901317064,SiC,Li4SiO4,Be,H2O,0.4537963197376618,0.6227612117710342,0.10620517892821313,0.2360232056824555,0.351724135105581,0.40568582706375617,0.006566832148207324,0.4053954462262304,0.1932201547998077,0.4013843989739621,0.37852012217855,0.0018701881946339254,6.773841381072997
357,1.6152846310050828,tungsten,SiC,D2O,253.47371358947274,SiC,Li4SiO4,Be,H2O,0.7011031838885473,0.8374529970641194,0.4647741328360815,0.3185034786337488,0.017775886870130438,0.2253801465223535,0.4383404879737673,0.2643826467956176,0.3807432951191447,0.35487405808523764,1.1470465052387258,0.004927956812620185,5.943707704544067
358,8.108977585201668,tungsten,SiC,D2O,10.344792910960797,SiC,Li4SiO4,Be,H2O,0.5423964371559851,0.738775240970902,0.5021673332974136,0.7963594221247235,0.046455913245762405,0.04981677253510567,0.10736789209440842,0.08020780847913095,0.2118477016112233,0.7079444899096458,0.11610392418308832,0.0012239498916620387,5.639153003692628
359,3.3089599289173144,tungsten,SiC,D2O,478.393995030882,SiC,Li4SiO4,Be,H2O,0.7379251108483432,0.3192586233290136,0.20690439570556274,0.17088695331361434,0.11229764928050384,0.5473106988579579,0.16950469854792408,0.2945405785352139,0.03988906740062567,0.6655703540641605,0.7043393369548694,0.00232539319577718,6.107522487640381
360,13.086202460285465,tungsten,SiC,D2O,354.0162162586536,SiC,Li4SiO4,Be,H2O,0.01752911477712804,0.2393374279701084,0.9244574188131982,0.8902971270842979,0.006923254158845976,0.07602836314691919,0.02675125560993704,0.4753455959446058,0.31167989632842297,0.2129745077269712,0.1838428751491156,0.0010641685718398204,7.868865251541138
361,10.228182196880748,tungsten,SiC,D2O,103.11563711637771,SiC,Li4SiO4,Be,H2O,0.3869171251314133,0.9595917599947472,0.3154894698281798,0.13549565029567565,0.6182297274591764,0.18531024849429087,0.06096437375085721,0.4087447517898514,0.3617544183473053,0.2295008298628433,0.8017455947581352,0.0039924814080277435,6.40084981918335
362,12.841762101973648,tungsten,SiC,D2O,384.0628206142654,SiC,Li4SiO4,Be,H2O,0.7705892377505591,0.7637203517115438,0.6585427320381299,0.19655057592421954,0.21735443733022305,0.06361951571303606,0.5224754710325213,0.23274960223621605,0.021301075696632046,0.7459493220671518,0.7687422502347241,0.0034607797409838595,6.0882530212402335
363,19.31267333626581,tungsten,SiC,D2O,444.2794734804488,SiC,Li4SiO4,Be,H2O,0.07869891312208123,0.7757238800199251,0.7541649607008721,0.005920295752670761,0.25600231743343904,0.29774921253716674,0.4403281742767234,0.06113199234867034,0.8649042050588724,0.07396380259245719,0.3826328675652296,0.0036724416330858947,6.950153589248657
364,13.798687109630412,tungsten,SiC,D2O,386.544460728758,SiC,Li4SiO4,Be,H2O,0.6935865621597257,0.7123976281275978,0.5121901759603518,0.12463306791032952,0.07115283350275481,0.011591718112977477,0.7926223804739383,0.04695561327812767,0.9377587324967102,0.015285654225162202,0.8430956874381306,0.004393321854735025,6.162440061569214
365,14.977970121776753,tungsten,SiC,D2O,29.186144589526954,SiC,Li4SiO4,Be,H2O,0.11746550963860967,0.15921731094011338,0.8651094609901139,0.2324445647544278,0.4052199810386376,0.2596431674456045,0.10269228676133013,0.04063446165271252,0.7383294353419205,0.2210361030053669,0.21702975487468812,0.0008001522891931183,6.25115180015564
366,14.210303177040348,tungsten,SiC,D2O,111.7990585887006,SiC,Li4SiO4,Be,H2O,0.4275546641434185,0.8331505019507357,0.3497375538037599,0.21030733933208545,0.500700262767036,0.15684112499194705,0.1321512729089314,0.29045320436477096,0.047643971157220084,0.6619028244780089,0.5917781187017752,0.002776167627233213,6.280508518218994
367,2.3300991987357,tungsten,SiC,D2O,222.1035595558271,SiC,Li4SiO4,Be,H2O,0.8690605324712769,0.17200665776849144,0.15734339474792947,0.07675837535572373,0.3835537483336887,0.2383379928852003,0.3013498834253873,0.5951902523654692,0.19844325725944206,0.20636649037508875,0.8545986202594629,0.003883959258228924,5.6390531063079825
368,6.596798179674242,tungsten,SiC,D2O,55.35854143740188,SiC,Li4SiO4,Be,H2O,0.4862996421386878,0.12396991731106,0.7520860530664736,0.1884858574690164,0.18279436587429915,0.619364621500659,0.009355155156025466,0.23247438979856225,0.41471675816564935,0.3528088520357883,0.5574449820395885,0.0021729296341119887,6.073481559753418
369,9.57439425635792,tungsten,SiC,D2O,248.87649326696987,SiC,Li4SiO4,Be,H2O,0.5956301708983173,0.14747231824044993,0.5389854895378808,0.10272454870159917,0.8372432670017691,0.03396573885275885,0.026066445443872988,0.7974768554015693,0.0784588030371182,0.12406434156131245,0.9355041872881921,0.0041700902754459685,6.723712921142577
370,19.420628649776177,tungsten,SiC,D2O,465.6459075082599,SiC,Li4SiO4,Be,H2O,0.17356247572634154,0.7944504212293836,0.5986659829861021,0.34143639656180863,0.21317660141932301,0.10780040847846403,0.3375865935404042,0.322786662319478,0.3515176808081145,0.3256956568724074,0.4071381430901323,0.0027861557562472885,6.846034526824951
371,13.683626835870935,tungsten,SiC,D2O,341.0886254345625,SiC,Li4SiO4,Be,H2O,0.7101338599949457,0.30772702751564285,0.4339643330240447,0.004060213628664307,0.040202751892855236,0.6022520848936936,0.3534849495847869,0.5042491940272092,0.10070923798853627,0.3950415679842545,0.35207174480272296,0.0022650957100089674,6.7672784328460684
372,0.4138556137066707,tungsten,SiC,D2O,386.87443649651846,SiC,Li4SiO4,Be,H2O,0.5230997168221074,0.2572180776727301,0.30270667641886884,0.2462925754430564,0.4198154091843353,0.2913624109990606,0.042529604373547865,0.15744553477047246,0.4632358830939784,0.3793185821355493,0.9413669531781592,0.004230998270566931,5.646688938140869
373,3.7666005446066375,tungsten,SiC,D2O,385.1146412729738,SiC,Li4SiO4,Be,H2O,0.9802940163366975,0.9748097018475648,0.9660021042916224,0.3294381200317971,0.3317618736424161,0.10405842178904737,0.2347415845367393,0.14408204580362294,0.5394562128452294,0.3164617413511477,1.3038986025803203,0.003095255879993812,5.6033358573913565
374,3.580501524913623,tungsten,SiC,D2O,130.96361076409585,SiC,Li4SiO4,Be,H2O,0.4909207667990352,0.7175610525834711,0.5431315599744235,0.21286941406346885,0.4846374230739126,0.12144360386608892,0.18104955899652966,0.017260344259944146,0.1800725585423242,0.8026670971977317,1.0980119642528596,0.004015500507742667,5.5918545722961435
375,9.273813831785075,tungsten,SiC,D2O,99.04832886964138,SiC,Li4SiO4,Be,H2O,0.437863708814235,0.24248965229201305,0.7501518682992917,0.4806878948855914,0.4419718255827987,0.05487294816660763,0.022467331365002213,0.3693102308921118,0.4512220421350089,0.17946772697287927,1.0364410249824028,0.005612022576893205,6.490902423858643
376,12.133887007948987,tungsten,SiC,D2O,289.30092972788424,SiC,Li4SiO4,Be,H2O,0.8714058443651194,0.9632861764272306,0.2147036655403005,0.030590810971968373,0.13381863656101292,0.7872937107229421,0.04829684174407658,0.08350384600147892,0.3777611414564517,0.5387350125420695,0.5118753438229935,0.002443107665202374,5.949803829193115
377,13.034753564032615,tungsten,SiC,D2O,455.6961527150361,SiC,Li4SiO4,Be,H2O,0.0811693981202426,0.020534050239574442,0.3993375517066656,0.2563165274117631,0.12504746039273476,0.02511604868252926,0.5935199635129729,0.3812168978043804,0.6027655938953432,0.016017508300276283,0.6415976104987531,0.004322806509094758,7.269577503204347
378,17.828963735964912,tungsten,SiC,D2O,366.7806322664795,SiC,Li4SiO4,Be,H2O,0.07188349459658139,0.3997835245221246,0.2670896335897113,0.25944723029429084,0.4069465436842373,0.2360010245521399,0.09760520146933188,0.03482311601039751,0.7994365287521779,0.1657403552374248,0.4415237453958271,0.0017655797091586237,6.3894402980804434
379,10.88631904706588,tungsten,SiC,D2O,99.99184134759787,SiC,Li4SiO4,Be,H2O,0.8741931247886482,0.12662097137446438,0.2921882338545945,0.4916364960297028,0.015677834919603992,0.3973008579867608,0.09538481106393257,0.6557636756440512,0.17859947250084673,0.16563685185510213,0.4479975158383356,0.003642150862839599,7.144996166229247
380,1.1209283761673383,tungsten,SiC,D2O,238.98403512080768,SiC,Li4SiO4,Be,H2O,0.7252624071518793,0.957612628309933,0.4742984153437097,0.08403706614365787,0.1389359551635702,0.3923117635915455,0.3847152151012265,0.18837399242812586,0.7344827272677271,0.07714328030414723,0.7984565083132776,0.0043524149266240585,5.48123025894165
381,14.415037794218373,tungsten,SiC,D2O,335.05592051499167,SiC,Li4SiO4,Be,H2O,0.7699402194070605,0.2890738873605505,0.9649867761184314,0.546269424302449,0.42397272590337104,0.005859344596609669,0.02389850519757041,0.1900602733733608,0.6181645967758395,0.1917751298508,0.8376352694024114,0.0038600884492079133,6.5080411434173575
382,3.444543853327595,tungsten,SiC,D2O,344.01848916926,SiC,Li4SiO4,Be,H2O,0.5118592321472558,0.7923185250657823,0.053344199355941146,0.056702885761966276,0.3782042936677398,0.5005278798916749,0.06456494067861893,0.3837698970808229,0.3400645844990798,0.2761655184200973,0.8383304353414491,0.003712642704734811,5.714325904846191
383,17.317960937597267,tungsten,SiC,D2O,326.3841258522762,SiC,Li4SiO4,Be,H2O,0.6625220089494713,0.4620051977804683,0.3229821996019411,0.15937481889524965,0.3297012145850677,0.0866618049907045,0.4242621615289783,0.4177817473842651,0.5774354371380365,0.004782815477698479,0.6118655052985128,0.004272544264108389,7.322104454040527
384,11.06404587373782,tungsten,SiC,D2O,130.0893376960103,SiC,Li4SiO4,Be,H2O,0.2073419283125174,0.3169512657697109,0.8424738862797468,0.4293176740002402,0.11205497104667894,0.4466655430803029,0.011961811872778056,0.2132066963014662,0.7307316649056493,0.0560616387928846,0.6551478547641001,0.003909473057828415,6.73813533782959
385,5.81249344510675,tungsten,SiC,D2O,356.7468675340478,SiC,Li4SiO4,Be,H2O,0.6881298872070434,0.4241392532399273,0.030848267068299576,0.38525604823817294,0.20700432829967946,0.3947618800648455,0.012977743397302195,0.18480611593557,0.4196897869214513,0.3955040971429789,0.7051294061794138,0.002777039869968865,5.797923564910889
386,10.684455033709973,tungsten,SiC,D2O,406.5573474366888,SiC,Li4SiO4,Be,H2O,0.6908128591904678,0.5897094734855047,0.6082883422636172,0.0104952948487434,0.39585786380399457,0.1072101354087256,0.4864367059385364,0.6000835750674542,0.30710340914486994,0.09281301578767567,0.8459333982343551,0.0034757027383242045,6.7659101486206055
387,18.098495665632086,tungsten,SiC,D2O,94.96447053680296,SiC,Li4SiO4,Be,H2O,0.9898878266627182,0.4001120402658066,0.4241771646846823,0.21413833079269512,0.10916248145911704,0.12508620424236472,0.551612983505823,0.3516945859952926,0.007458803653360526,0.6408466103513469,0.36807065823345625,0.002881740140735906,6.550933122634888
388,6.6485986489879725,tungsten,SiC,D2O,259.13210466876734,SiC,Li4SiO4,Be,H2O,0.34879018968035336,0.6262169185429908,0.3903747834424255,0.2759769037706795,0.3088249555410976,0.16575660117428562,0.2494415395139373,0.23331943885179465,0.0011688106033975489,0.7655117505448077,0.9343697325128976,0.0036343656132021883,5.816176414489746
389,11.093348516628671,tungsten,SiC,D2O,220.2201461790941,SiC,Li4SiO4,Be,H2O,0.9775388889148724,0.6677722682149039,0.6680825024305774,0.08171468253090756,0.4332866625994165,0.002424524471309339,0.4825741303983666,0.5677124694049457,0.15896648489579887,0.2733210456992555,0.8520140712886988,0.004118685920420729,6.568872213363648
390,15.85720732549067,tungsten,SiC,D2O,438.4516764904882,SiC,Li4SiO4,Be,H2O,0.9113713294518928,0.15592661943702324,0.5352655672540748,0.3944699696110371,0.005408261838827302,0.29226814632757003,0.30785362222256546,0.3328075552688082,0.3744142456740874,0.2927781990571044,0.3421046855228933,0.002285736057609791,6.870454549789429
391,14.119190131036873,tungsten,SiC,D2O,169.53753772438176,SiC,Li4SiO4,Be,H2O,0.3216083473074484,0.5147402580772175,0.21211448285993967,0.3658370605047356,0.18265078562515505,0.3114811322008118,0.1400310216692975,0.17545430982285048,0.5314387015443435,0.29310698863280593,0.5250802133790007,0.002450851127886749,6.420337438583374
392,6.572058876944396,tungsten,SiC,D2O,361.75101839684,SiC,Li4SiO4,Be,H2O,0.44134084542607865,0.19431843583596453,0.8587685189768788,0.28306254864392194,0.4504072339653298,0.2080809207550725,0.0584492966356756,0.11266619335826855,0.27382115245650196,0.6135126541852296,1.052970551666022,0.004023789536970654,5.91410231590271
393,1.1321219151518047,tungsten,SiC,D2O,311.18644490889375,SiC,Li4SiO4,Be,H2O,0.20269765474628754,0.4747729924676696,0.9635972391237576,0.041108019545192484,0.2073757503776809,0.2292219259502175,0.522294304126909,0.02133952892773409,0.3034876458959755,0.6751728251762904,0.8828866513546654,0.002802605123437577,5.65005898475647
394,0.7784066354072428,tungsten,SiC,D2O,371.9584325480045,SiC,Li4SiO4,Be,H2O,0.6005023683491243,0.6335764832380246,0.9223758646851896,0.3467908045020429,0.2272567559115323,0.08922093930026684,0.3367315002861579,0.057306878464498,0.16557955737167673,0.7771135641638252,1.7024682923497003,0.006068286308782592,5.74957799911499
395,0.062051207111957225,tungsten,SiC,D2O,183.8285809227964,SiC,Li4SiO4,Be,H2O,0.9960625139346659,0.7239274476649094,0.29034744581416394,0.17435961242363526,0.14746917491654415,0.1335130919524689,0.5446581207073516,0.0784014959890882,0.587615613073789,0.33398289093712297,0.9373367828456306,0.004023856051519999,5.364964485168457
396,11.590445970408638,tungsten,SiC,D2O,60.833753811859076,SiC,Li4SiO4,Be,H2O,0.2434672149088384,0.983213049381882,0.3840733216767074,0.2258745053556997,0.12066570431242706,0.042723735181771284,0.6107360551501019,0.8381349601240184,0.14198923781321035,0.019875802062771168,0.4782935885417047,0.001769119004894945,7.298892498016357
397,4.2433968934348485,tungsten,SiC,D2O,50.63750174650689,SiC,Li4SiO4,Be,H2O,0.7887678963343637,0.5082153930689499,0.8870028750924334,0.41075035681714506,0.18961660517091666,0.05658055385096127,0.34305248416097706,0.13811458400539414,0.5508407982127287,0.3110446177818773,1.2119628003346703,0.005651894379725321,5.839245557785034
398,6.813581287153977,tungsten,SiC,D2O,203.61437870725484,SiC,Li4SiO4,Be,H2O,0.8298470141561061,0.6752382823643077,0.3405079241991693,0.06972320902453599,0.1041633966210799,0.13465170431683096,0.6914616900375533,0.9357104805179114,0.03574096511327363,0.028548554368815086,0.9899763408377474,0.00230642581914438,6.925522565841675
399,16.03376819819221,tungsten,SiC,D2O,466.7276568905788,SiC,Li4SiO4,Be,H2O,0.2232283332862346,0.0182117654458448,0.7814179985589403,0.3218137477710212,0.25521471849984384,0.2715751542167149,0.1513963795124201,0.3713615831863047,0.42835610023208864,0.2002823165816066,0.3681474053414116,0.0018352464298938996,7.070100545883179
400,6.545733574476178,tungsten,SiC,D2O,17.143104873588833,SiC,Li4SiO4,Be,H2O,0.725789143788923,0.05408120659201676,0.03959711879951178,0.4721399964181764,0.001988078098761135,0.37594778460238815,0.14992414088067424,0.7266693476571421,0.013478205744714635,0.2598524465981433,0.000631585239742259,4.4032531806863015e-06,6.106101512908936
401,17.30043890948335,tungsten,SiC,D2O,472.5868926303243,SiC,Li4SiO4,Be,H2O,0.8383827569705613,0.8906365667392774,0.03524721669793862,0.20537415920957167,0.5342915063910723,0.13965944568455835,0.1206748887147978,0.5530994359140059,0.1936262360065499,0.2532743280794441,0.5051241709381594,0.002066638125535802,7.031276941299439
402,16.98840733229825,tungsten,SiC,D2O,27.73578806447968,SiC,Li4SiO4,Be,H2O,0.3129901335529619,0.8081629932964641,0.5054241416044692,0.05933348398084332,0.07165898986337813,0.26728573253371074,0.6017217936220678,0.05670690933923899,0.3618641535602233,0.5814289371005377,0.13480250234965338,0.0012737517713322375,6.084087610244751
403,2.1160376443816054,tungsten,SiC,D2O,197.3852428459708,SiC,Li4SiO4,Be,H2O,0.2859503012812773,0.2558417481720328,0.010988002620636927,0.3058783345981621,0.01490310339241541,0.3011225424959565,0.3780960195134659,0.5189940539326918,0.4590484443714613,0.02195750169584695,0.4911368131678454,0.0024604518348428123,6.120049715042113
404,12.812116988266844,tungsten,SiC,D2O,211.46178261045384,SiC,Li4SiO4,Be,H2O,0.27736255162256296,0.7741265636240143,0.045024822216756966,0.03335546623390248,0.6567195717992099,0.007079320318714672,0.30284564164817274,0.6824201843279605,0.10981530058531876,0.2077645150867206,0.6795454370981502,0.003045230551291597,6.984410762786865
405,12.266201771605672,tungsten,SiC,D2O,328.00982890579553,SiC,Li4SiO4,Be,H2O,0.8606749588897044,0.7685349454289091,0.03017124841356389,0.08148615258819564,0.6620190280738685,0.21522626221563326,0.04126855712230264,0.2841665261302885,0.16931592291391828,0.546517550955793,0.6646957777909922,0.0021865242957208307,6.319540977478027
406,3.8201897718326814,tungsten,SiC,D2O,470.1609802436303,SiC,Li4SiO4,Be,H2O,0.1192616516969216,0.6550940497667588,0.4514568154134313,0.2196030160363182,0.4449582278176335,0.19644163789925906,0.13899711824678918,0.07579822674772549,0.1874935605647844,0.7367082126874901,0.9815707720608662,0.004471333605479323,5.721572399139403
407,11.589625507197493,tungsten,SiC,D2O,379.3510258474556,SiC,Li4SiO4,Be,H2O,0.5267142824777141,0.850999777538493,0.9690389366655732,0.267615460612431,0.028934833465310644,0.11831980682697404,0.5851298990952841,0.1961875787465828,0.5945838904237926,0.2092285308296246,0.8246039970111274,0.004250648240792104,6.472114324569702
408,2.41312795040014,tungsten,SiC,D2O,451.5826344558359,SiC,Li4SiO4,Be,H2O,0.976653523352153,0.2019183154868132,0.6697253861959367,0.7453980544967944,0.10047444953235617,0.036343665813091716,0.11778383015775773,0.010179021715889492,0.9709779748805611,0.018843003403549337,1.989190996315796,0.007828744579171114,6.218491077423097
409,12.134128500102456,tungsten,SiC,D2O,331.1090246694264,SiC,Li4SiO4,Be,H2O,0.8553525221948974,0.3756736925091975,0.6007799707263238,0.13440726881280107,0.2197464022663916,0.12751589966407256,0.5183304292567348,0.536713203857253,0.0024375954517964395,0.4608492006909506,0.6904013796600335,0.0043194222103222595,6.629240274429321
410,1.1795716875269613,tungsten,SiC,D2O,144.80484078637141,SiC,Li4SiO4,Be,H2O,0.9298481152679402,0.441701432361756,0.02155912110398983,0.2638087515331802,0.5565470792970497,0.08931994635933349,0.09032422281043652,0.5517635350052202,0.3650968278611845,0.08313963713359529,0.8492634855277486,0.0020881727673789548,5.36733865737915
411,1.488606767626477,tungsten,SiC,D2O,92.89836345996571,SiC,Li4SiO4,Be,H2O,0.9015149437351028,0.7818289016957791,0.10977258077323272,0.0648298634371302,0.20595517949198372,0.4038400257092595,0.3253749313616265,0.3012931559195107,0.6203475741666743,0.07835926991381499,0.7206716308616536,0.0032365031010344273,5.492053270339966
412,8.733350260608209,tungsten,SiC,D2O,434.49528136368974,SiC,Li4SiO4,Be,H2O,0.2287941911484805,0.6228814289609053,0.41240849284077497,0.7428726901751193,0.16085375360117893,0.015243896775358947,0.08102965944834291,0.2947575163900325,0.4923965804422729,0.21284590316769467,1.1042163398973674,0.004061199698295992,6.470231056213379
413,3.9540489320421583,tungsten,SiC,D2O,368.9059363560325,SiC,Li4SiO4,Be,H2O,0.8246821817039709,0.8396325238475709,0.2734680852314686,0.0657284219007309,0.4851345752673238,0.1894450383531792,0.259691964478766,0.6428405850999372,0.13329430556089847,0.2238651093391643,1.0282905720396651,0.0016558645886755915,5.649012327194214
414,16.591058477358647,tungsten,SiC,D2O,183.34993353820545,SiC,Li4SiO4,Be,H2O,0.02853624450301695,0.8476078051018703,0.08846996822762998,0.1303627753605666,0.7689745359435807,0.09862979633999083,0.0020328923558618392,0.015108523566232396,0.0016957444849511065,0.9831957319488166,0.6168662491000918,0.002481529494364197,6.16618275642395
415,16.999519917989158,tungsten,SiC,D2O,484.1447054515486,SiC,Li4SiO4,Be,H2O,0.5088238162172362,0.09663408487119383,0.48431784530467203,0.04856221765056607,0.4050548294767024,0.44660744409927694,0.09977550877345473,0.5187120838909961,0.051357535022331084,0.429930381086673,0.31866021367988023,0.002155445238343149,6.972820520401001
416,5.926779491301229,tungsten,SiC,D2O,442.6818269563588,SiC,Li4SiO4,Be,H2O,0.3161417533176213,0.3094305678201743,0.17314801360075938,0.5537276555420113,0.08549483972863238,0.07851611732078041,0.2822613874085761,0.10345620036494647,0.5863728750780737,0.3101709245569798,1.0698810447571006,0.004204628900752585,6.131824970245361
417,7.2686949343494405,tungsten,SiC,D2O,321.2080773226832,SiC,Li4SiO4,Be,H2O,0.2752586481051259,0.14747945425944786,0.3984997497201562,0.5679104609203617,0.029488906625883982,0.259159063174748,0.1434415692790064,0.0185261718682692,0.7102468250524179,0.271227003079313,0.8562679445036891,0.0037586484923068063,6.693805932998657
418,3.511589466002274,tungsten,SiC,D2O,4.302829606594727,SiC,Li4SiO4,Be,H2O,0.4604946784104672,0.3916634359406839,0.12551446413803713,0.028622810674299923,0.5639737823714509,0.1422933731474259,0.2651100338068233,0.1802494651358868,0.14137795765686198,0.6783725772072512,0.024392636643275255,0.00020942034803206422,5.20997953414917
419,4.5323398771482095,tungsten,SiC,D2O,432.13207712920126,SiC,Li4SiO4,Be,H2O,0.2305642633973725,0.7047967334793693,0.8885967105746855,0.025055950342230886,0.03264593662538541,0.4230818732040833,0.5192162398283003,0.21449519644059145,0.43566056833321615,0.3498442352261925,0.5897425601343531,0.004261446664448206,6.116873025894165
420,6.131548741119772,tungsten,SiC,D2O,240.6028280516401,SiC,Li4SiO4,Be,H2O,0.23889887475461524,0.3390281545000948,0.17135403080533307,0.018959203555194384,0.7340118567695749,0.13364608695942753,0.11338285271580313,0.422104206993176,0.37245486557472185,0.20544092743210216,0.8843391063982949,0.001979071859066742,6.1642606258392325
421,4.201445917767737,tungsten,SiC,D2O,448.0663021925074,SiC,Li4SiO4,Be,H2O,0.05171850547320112,0.9434707158979478,0.19562970636660132,0.3113198613626575,0.2244798648551844,0.24394349857705555,0.2202567752051025,0.2609267793506297,0.12115128705424105,0.6179219335951293,0.8037848871926565,0.002908250525251456,5.8464603424072275
