,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
344,1.0543278112801535,tungsten,eurofer,He,291.52243567890105,eurofer,Li4SiO4,Be12Ti,H2O,0.3813782111054748,0.6537668985178704,0.16359021115745775,0.1722638328439128,0.4644772323626017,0.033611000408664035,0.32964793438482154,0.4152388277137642,0.5065501873989887,0.07821098488724729,1.097072573805845,0.003101036926453206,6.09701132774353
345,15.061282642081515,tungsten,eurofer,He,429.77438865472885,eurofer,Li4SiO4,Be12Ti,H2O,0.3881398040187419,0.08573507596052543,0.6585243079443299,0.3453491924679947,0.10859590621795777,0.03921590069755506,0.5068390006164925,0.33495717127433705,0.504939641352971,0.16010318737269202,0.5728276361901806,0.0022327193356216266,8.895621061325071
346,0.918410569280168,tungsten,eurofer,He,315.64026965606274,eurofer,Li4SiO4,Be12Ti,H2O,0.3405258063800305,0.7408546811013169,0.1796494981628327,0.5187767094089604,0.3043449910561849,0.07115700615596278,0.10572129337889168,0.3254706432664864,0.11716865472495865,0.5573607020085549,1.2339978954702457,0.0045402296419755255,6.431122541427612
347,7.612730893645525,tungsten,eurofer,He,29.88404335050604,eurofer,Li4SiO4,Be12Ti,H2O,0.1425217552203254,0.6225959855334242,0.8947436871628528,0.08402969476150804,0.4830570093321671,0.2587024393055753,0.17421085660074967,0.2564460571006076,0.2437066937600075,0.4998472491393848,0.4861905225360637,0.0020570173939098296,6.9901158809661865
348,9.977182400010882,tungsten,eurofer,He,214.84137447265084,eurofer,Li4SiO4,Be12Ti,H2O,0.9407579938136512,0.2549724615277937,0.0522603230879094,0.08646640079193695,0.6405235441488234,0.2472040019372607,0.02580605312197895,0.3348003688266645,0.005743050822409673,0.6594565803509257,1.1815468410906491,0.003084425196273016,6.4892616271972665
349,17.223934674019727,tungsten,eurofer,He,278.0747581819675,eurofer,Li4SiO4,Be12Ti,H2O,0.9425537505371075,0.6263840783219492,0.8894331678235691,0.5073237352691952,0.1536692087372578,0.3156970389190465,0.02331001707450053,0.6338459675614873,0.31928034355004997,0.0468736888884628,0.5375107846099779,0.003498069408226881,8.981399059295654
350,14.145483971229643,tungsten,eurofer,He,213.74261510136532,eurofer,Li4SiO4,Be12Ti,H2O,0.565938631024261,0.9392651255886426,0.9387923720278508,0.2802641614118987,0.10226100663524527,0.3277898882390501,0.28968494371380593,0.6921330440257865,0.16464426650362612,0.1432226894705874,0.6315311935962175,0.0017567643035898662,8.7152099609375
351,1.0168363808169525,tungsten,eurofer,He,159.3273018074259,eurofer,Li4SiO4,Be12Ti,H2O,0.3104243257292604,0.7159011552814509,0.04782103020404138,0.0021705670809872113,0.5828744205728457,0.1004794900939002,0.31447552225226705,0.09561673331882126,0.35359247011390305,0.5507907965672757,1.0047302429559202,0.0038242648682986985,6.036883354187013
352,18.833161082571444,tungsten,eurofer,He,184.87307283806518,eurofer,Li4SiO4,Be12Ti,H2O,0.4570250949200977,0.0573471730538897,0.6201942531577934,0.6816260357774511,0.09976851986682893,0.14372580250411965,0.07487964185160043,0.3916962623623835,0.4855097767772769,0.12279396086033953,0.2348997375594889,0.0015829125445252976,9.290866136550905
353,6.5286995137539074,tungsten,eurofer,He,35.49240926900432,eurofer,Li4SiO4,Be12Ti,H2O,0.6124855855642537,0.5242154426966523,0.8315598082956209,0.5758852380115268,0.1617999295978347,0.23453015755532824,0.027784674835310337,0.1595281136646636,0.19078495218712813,0.6496869341482083,1.0178147355691982,0.005271001876224783,7.372108697891235
354,14.358182718349786,tungsten,eurofer,He,41.20547711387845,eurofer,Li4SiO4,Be12Ti,H2O,0.6349059469885256,0.8963579368055815,0.17020547539622574,0.22505488755125125,0.22563595941440034,0.3227277466916076,0.22658140634274096,0.3541420957412849,0.4854881857570496,0.16036971850166554,0.7141097904979817,0.003228221421059268,17.697673797607422
355,4.083182440830091,tungsten,eurofer,He,463.19077168704376,eurofer,Li4SiO4,Be12Ti,H2O,0.02590377121817311,0.7819876242745426,0.4359179974698837,0.21966181295794093,0.6636041353724879,0.0335777062538675,0.08315634541570366,0.17570924171735156,0.6402538743674012,0.18403688391524695,0.9561270526677228,0.003996842490325076,7.410975933074951
356,5.508228439943238,tungsten,eurofer,He,34.866185652790705,eurofer,Li4SiO4,Be12Ti,H2O,0.9256465941754242,0.6483420973868739,0.9554512717427432,0.4896677186653805,0.06660797444186893,0.17847369761703016,0.2652506092757205,0.3889669345441168,6.266406845080603e-05,0.6109704013874323,0.9541584888292279,0.0019361668420954973,7.359315156936645
357,11.973535704232287,tungsten,eurofer,He,119.01491430461307,eurofer,Li4SiO4,Be12Ti,H2O,0.8488974064855592,0.17497016076286498,0.2606150047090352,0.4064609256982571,0.18686467074927526,0.21165087081330802,0.1950235327391596,0.7883096477929973,0.0012023802301066107,0.2104879719768961,0.6976245339000391,0.0022753669915737355,8.526220560073853
358,17.64376308391988,tungsten,eurofer,He,87.33987093632406,eurofer,Li4SiO4,Be12Ti,H2O,0.3143873484121225,0.4605582854709048,0.4395349585202407,0.3721930387289296,0.08213548577733179,0.025561210108624697,0.5201102653851141,0.2424901928676797,0.6524995017711036,0.10501030536121653,0.5790577880369878,0.002683316001309077,8.689261436462402
359,18.999865412882308,tungsten,eurofer,He,287.251480339952,eurofer,Li4SiO4,Be12Ti,H2O,0.8459694585267392,0.3193048070824931,0.03311550509845185,0.7854958417705838,0.09103671444402914,0.014868530330850643,0.10859891345453634,0.7183178644741004,0.09912306471741282,0.18255907080848666,0.5781134546924778,0.002963079375686337,8.554079532623291
360,1.5731515054865033,tungsten,eurofer,He,484.89905543455933,eurofer,Li4SiO4,Be12Ti,H2O,0.7639894533648661,0.9023540155677172,0.9375227300786859,0.056560024894230426,0.16194256215504682,0.1550166790018778,0.6264807339488451,0.10229667998591896,0.10005903686217482,0.7976442831519062,1.1291368959826733,0.006260638935349277,6.477238655090332
361,17.682789838395983,tungsten,eurofer,He,258.2130101081577,eurofer,Li4SiO4,Be12Ti,H2O,0.8941941960662999,0.3282032446023603,0.4349560428534692,0.3361542259733819,0.520996947387392,0.08636008448879359,0.05648874215043252,0.7387403782569992,0.12631993062567645,0.13493969111732426,0.6630925516346737,0.002369473420484937,8.541745185852049
362,13.310324848499501,tungsten,eurofer,He,275.02703766597955,eurofer,Li4SiO4,Be12Ti,H2O,0.10255899847475558,0.5543456525235542,0.6839732960691914,0.7448310006008569,0.0225412941804528,0.13532626255537505,0.09730144266331507,0.3792362340637304,0.27065659985203805,0.3501071660842316,0.2798245043434495,0.0012113715502411865,8.90310001373291
363,7.5071896484303835,tungsten,eurofer,He,103.69196794853292,eurofer,Li4SiO4,Be12Ti,H2O,0.1371492648027599,0.030730638419881995,0.4527467739032136,0.8515798077836212,0.01518518293279218,0.06634517140680164,0.06688983787678493,0.4155709137161786,0.09102050781813484,0.4934085784656866,0.0674636183147206,0.00028307671151450405,8.738434314727781
364,8.255665224843336,tungsten,eurofer,He,73.46525459173853,eurofer,Li4SiO4,Be12Ti,H2O,0.418469878600318,0.9094200256109642,0.4864874416818646,0.17511370194407927,0.5751114029601476,0.12107318932212807,0.128701705773645,0.907424389193598,0.06525747520315828,0.027318135603243858,1.022859916197863,0.0029717686834423718,7.554179430007935
365,17.180777257991164,tungsten,eurofer,He,323.83796497369383,eurofer,Li4SiO4,Be12Ti,H2O,0.20143891304166395,0.5201408727419348,0.9690983107571006,0.007909743549932412,0.8549282008293991,0.039231105780128166,0.09793094984054028,0.2302673297390529,0.6193778287647012,0.15035484149624592,0.8396387237716263,0.002543938744800989,8.084614753723145
366,2.54653006341546,tungsten,eurofer,He,331.567906722946,eurofer,Li4SiO4,Be12Ti,H2O,0.15655350233157228,0.9753983225543259,0.9190937429279581,0.10184642341688506,0.12830079971905292,0.4478449405063016,0.3220078363577602,0.2026638201996151,0.35952348897819064,0.4378126908221942,0.7355375557399684,0.0021742765947886816,7.84534215927124
367,10.566758132344193,tungsten,eurofer,He,112.51020382601524,eurofer,Li4SiO4,Be12Ti,H2O,0.4307988670741168,0.3121418465763849,0.8116966903980518,0.31525754730365896,0.06967618830555224,0.4942461821900172,0.12082008220077145,0.05427316570286175,0.07394422726565769,0.8717826070314806,0.5001886458600829,0.0017358274447351585,8.16483736038208
368,4.878128318748464,tungsten,eurofer,He,106.03058007338899,eurofer,Li4SiO4,Be12Ti,H2O,0.2395577385943769,0.5252149389016383,0.7439228127898159,0.4674487113697103,0.06556517903625862,0.2673171843008934,0.1996689252931375,0.008936833117248542,0.8431808257614817,0.14788234112126994,0.6247831232960339,0.001681084767410306,8.094062328338621
369,18.35912478371992,tungsten,eurofer,He,73.70771259627274,eurofer,Li4SiO4,Be12Ti,H2O,0.9664687539410683,0.3883192673033167,0.7369478846528458,0.03270805860342366,0.3148803224210193,0.4915993812465431,0.1608122377290142,0.5970423143116035,0.2144716039094753,0.18848608177892115,0.6057542949090642,0.0026756849545289283,8.661790132522581
370,4.926581013113605,tungsten,eurofer,He,274.04012209877624,eurofer,Li4SiO4,Be12Ti,H2O,0.7687603581859865,0.9599169184146862,0.8368471192908943,0.2909758955403364,0.15055097580321286,0.22544412377092105,0.3330290048855299,0.03767897118758152,0.5507509042496147,0.4115701245628037,1.2295555418547588,0.00444176595512929,6.898414611816406
371,15.259090341271255,tungsten,eurofer,He,228.33244561543617,eurofer,Li4SiO4,Be12Ti,H2O,0.18068068279014315,0.19703588747395984,0.20549597119741306,0.43742831518358855,0.14142010064326685,0.3184471721239436,0.1027044120492011,0.5502474939244683,0.12039961509244013,0.3293528909830915,0.2710936866012515,0.0011051436299712603,9.225082159042357
372,6.938505818433063,tungsten,eurofer,He,61.2796478386386,eurofer,Li4SiO4,Be12Ti,H2O,0.15034684616504526,0.42599628856881855,0.9868900680357556,0.25427664056885835,0.1160389248350898,0.06929111045422832,0.5603933241418235,0.026715470380515645,0.6503734441009558,0.3229110855185285,0.6608533484987682,0.003153549258126052,7.7141971588134775
373,17.29305369683533,tungsten,eurofer,He,309.66939752085887,eurofer,Li4SiO4,Be12Ti,H2O,0.17357535513,0.0006277951436982621,0.8246390003529694,0.09115361513228584,0.11466551039845416,0.40262851564370816,0.39155235882555184,0.19149198760031105,0.7561444087199325,0.05236360367975649,0.0011677660033383931,5.178647434938356e-06,9.78783655166626
374,6.589550604007139,tungsten,eurofer,He,303.39092440583715,eurofer,Li4SiO4,Be12Ti,H2O,0.8811141665122353,0.0429346042919877,0.6587574898798535,0.2731072689402038,0.06337499347035708,0.5689567172023516,0.09456102038708727,0.04582546776060967,0.05097863244791544,0.9031958997914749,0.17317135362744215,0.0010405221824580982,8.415298223495482
375,13.031803027507115,tungsten,eurofer,He,140.2482921669071,eurofer,Li4SiO4,Be12Ti,H2O,0.14577156007342762,0.03843004363766223,0.49300108542030296,0.2948180796476988,0.5406030956518086,0.024221744415607663,0.14035708028488494,0.3705003207497947,0.09849204490811543,0.5310076343420899,0.697790165536492,0.0023459910136293107,8.244867324829103
376,8.018977558420112,tungsten,eurofer,He,126.59702788412352,eurofer,Li4SiO4,Be12Ti,H2O,0.4716499808535422,0.629314470383161,0.6221630729553912,0.6235395304238187,0.06446874915537705,0.017919330496428756,0.2940723899243756,0.006110106567961864,0.4021597212555985,0.5917301721764398,1.5196205778420144,0.0041486487929170025,7.857956409454347
377,3.096922500012327,tungsten,eurofer,He,372.2414654885831,eurofer,Li4SiO4,Be12Ti,H2O,0.8715765332063422,0.07719384167010646,0.24023008052553665,0.8284644235249936,8.752787822470255e-05,0.12419164157666313,0.047256407020118615,0.06625471675633528,0.7273429383001188,0.206402344943546,0.013363372565092152,3.539251518158209e-05,8.539295196533201
378,3.6610553138580393,tungsten,eurofer,He,143.8084552768355,eurofer,Li4SiO4,Be12Ti,H2O,0.4373867464147111,0.9436620357779604,0.298182541147088,0.3160919429082658,0.013418110144243262,0.5563514995509526,0.11413844739653832,0.6060051229547629,0.3779308534390847,0.016064023606152274,0.2986024539644138,0.0006861771288638467,8.835261583328249
379,2.9359988425194383,tungsten,eurofer,He,340.47262151242563,eurofer,Li4SiO4,Be12Ti,H2O,0.4996797401945892,0.6360723871205828,0.5762788240682932,0.15637779743826666,0.0008139429251177729,0.8344444879916337,0.008363771644981765,0.3790189752977111,0.02143209373083988,0.5995489309714489,0.015515356942088247,6.185287300486241e-05,9.168563127517698
380,15.043480686612066,tungsten,eurofer,He,455.1663273890425,eurofer,Li4SiO4,Be12Ti,H2O,0.6346092835663656,0.7120011544855634,0.4295327042840668,0.03934590672791967,0.22232725467035228,0.1887669118742518,0.5495599267274763,0.2610730269036352,0.4144181685182735,0.3245088045780912,0.9824383374605976,0.0035668284109968648,7.480626583099365
381,8.54080632498059,tungsten,eurofer,He,77.68901536516374,eurofer,Li4SiO4,Be12Ti,H2O,0.7873062273552661,0.2318152832876693,0.3977715639605265,0.4175050304090116,0.2196834017475765,0.3593737154686446,0.0034378523747673573,0.2441104595368574,0.10792819439175452,0.647961346071388,0.941974781136388,0.003552632213238796,7.755857229232787
382,18.068527053737398,tungsten,eurofer,He,122.41541755873743,eurofer,Li4SiO4,Be12Ti,H2O,0.5985696982267656,0.7550383022603345,0.8807484252682323,0.20012302021484407,0.5677795069378455,0.07646655326903301,0.15563091957827732,0.3974748726048686,0.4375977188605968,0.16492740853453447,0.8122640147801328,0.0023491335284167264,8.318740606307982
383,11.069919659129626,tungsten,eurofer,He,219.521171969697,eurofer,Li4SiO4,Be12Ti,H2O,0.12978880356140765,0.32223546010291504,0.2924474701380815,0.01496429510238162,0.5489840739559207,0.06265723744344262,0.3733943934982549,0.4852290829428858,0.3181300974772646,0.1966408195798494,0.848480037651823,0.003445091963676513,7.883364200592041
384,8.585704602857762,tungsten,eurofer,He,205.94398421573825,eurofer,Li4SiO4,Be12Ti,H2O,0.14285647468515816,0.023484511175680067,0.07967977900167023,0.13115971438620658,0.2705404305921913,0.4186687971998265,0.17963105782177555,0.04826846958445602,0.09947583044612776,0.8522556999694161,0.09446885013244412,0.00035898504197304763,9.189789533615114
385,12.859094587052054,tungsten,eurofer,He,478.3548357253235,eurofer,Li4SiO4,Be12Ti,H2O,0.026550902928261788,0.26588634607432915,0.5183095561737696,0.1759226142496535,0.7790848135784483,0.043728834232784085,0.0012637379391140721,0.8840945878795783,0.04051700232033752,0.0753884098000842,0.470312260565053,0.001909986824453095,8.876524925231934
386,14.08494240146564,tungsten,eurofer,He,298.5687424028958,eurofer,Li4SiO4,Be12Ti,H2O,0.721173086713673,0.2216325254338696,0.2873390904614139,0.1135710569560989,0.7335520682388121,0.1082166917909507,0.04466018301413825,0.13671564546760495,0.6147352162741344,0.2485491382582607,1.0390543886975836,0.004901569527892088,7.110931158065796
387,7.214827837496836,tungsten,eurofer,He,442.7786925950997,eurofer,Li4SiO4,Be12Ti,H2O,0.9553715529789754,0.9426186528473056,0.6216374994538175,0.12120328062177747,0.10051905685891896,0.4177382849274979,0.3605393775918056,0.3013479088166936,0.6274400605463877,0.07121203063691874,1.0082826109789358,0.003777742561767679,7.49185037612915
388,18.159634406950342,tungsten,eurofer,He,245.01687498580242,eurofer,Li4SiO4,Be12Ti,H2O,0.8989619820665318,0.6461730730548754,0.1604086013583833,0.11725767256790302,0.4505539973675926,0.21301288901712406,0.21917544104738035,0.026623996459955168,0.7315973711694247,0.2417786323706202,1.0103813325556046,0.002329248782680157,7.1775755882263175
389,7.055234141362279,tungsten,eurofer,He,251.9297353707669,eurofer,Li4SiO4,Be12Ti,H2O,0.7045940911982144,0.4228785831053015,0.1757386256052298,0.6822653737397227,0.0244606049025686,0.1692183884596964,0.12405563289801234,0.1844084552130075,0.05134384466375736,0.7642477001232351,0.7594545287254675,0.0026403218380055245,8.009596586227419
390,13.909333896743188,tungsten,eurofer,He,0.9070077469547356,eurofer,Li4SiO4,Be12Ti,H2O,0.2494954707575449,0.09381702128713942,0.2280356111658748,0.10051204964532813,0.2671672371367203,0.21848235971632526,0.4138383535016262,0.2219882072928527,0.4092526791376475,0.36875911356949975,0.0004873813648028703,2.447615556444061e-06,5.9936370849609375
391,9.97441060467466,tungsten,eurofer,He,117.20906037590841,eurofer,Li4SiO4,Be12Ti,H2O,0.8772778547315565,0.2820710360247945,0.5297029418512048,0.3552979096004568,0.48924451324955703,0.0727520818348398,0.08270549531514647,0.4836240655942871,0.4993550610999362,0.017020873305776712,1.0621639922801058,0.00330930559585778,7.738181829452515
392,11.431315630715066,tungsten,eurofer,He,142.79556893447554,eurofer,Li4SiO4,Be12Ti,H2O,0.5205488852276987,0.7353072016052649,0.07391970806859494,0.29628203390313074,0.6067101205033095,0.01306961835781379,0.08393822723574611,0.3126881674545616,0.21690765836449866,0.4704041741809398,1.1438107782719757,0.003146647286285549,6.539469003677367
393,13.140328353993569,tungsten,eurofer,He,34.25594863830361,eurofer,Li4SiO4,Be12Ti,H2O,0.9176305204536002,0.6058117123007941,0.021993102241988468,0.8242037099015606,0.008146693627288036,0.14959841958984998,0.01805117688130117,0.3925152393297103,0.25436177612010763,0.3531229845501821,0.027821451053903608,0.00011124366929003034,7.041697263717651
394,13.016590014806091,tungsten,eurofer,He,182.88817360340275,eurofer,Li4SiO4,Be12Ti,H2O,0.00825394711382299,0.9307064569986478,0.99099759075218,0.14772715250552074,0.13005882344281405,0.3614611965887569,0.3607528274629084,0.017743306352834696,0.9103618896766592,0.0718948039705063,0.09422151397486067,0.0003956622872832772,9.234688043594359
395,9.578743713446569,tungsten,eurofer,He,287.50182045440283,eurofer,Li4SiO4,Be12Ti,H2O,0.8476752661467444,0.3332811292549868,0.5738343719405412,0.47758768729571,0.015096530309187041,0.26863441879302674,0.2386813636020763,0.5198204499755361,0.3147217805541093,0.1654577694703545,0.33581092893148073,0.0012747095368151992,8.728091478347777
396,2.5633214162846496,tungsten,eurofer,He,452.4913670128427,eurofer,Li4SiO4,Be12Ti,H2O,0.6293719740056556,0.3932280394295843,0.6673889257540856,0.3106485282236252,0.12092584529778935,0.4190423081204996,0.14938331835808574,0.021853745375023725,0.37485826331173466,0.6032879913132416,0.9372519315840472,0.003721168465853343,7.558310270309447
397,8.08014049095279,tungsten,eurofer,He,367.6781819222229,eurofer,Li4SiO4,Be12Ti,H2O,0.62846820691835,0.22622757835117524,0.17832624361605556,0.1964576249301765,0.611438653551641,0.010744285382422971,0.1813594361357595,0.28287010404041946,0.3044842973371836,0.412645598622397,1.210601592433389,0.0036495925621337156,6.445194721221924
398,8.433797674003483,tungsten,eurofer,He,53.39655177779235,eurofer,Li4SiO4,Be12Ti,H2O,0.7741270834004298,0.5460706778771603,0.21509275252589244,0.5488171594287662,0.021961713568913698,0.08874479571884193,0.34047633128347826,0.12683340050672626,0.7503856624127359,0.12278093708053785,0.3005140124595481,0.0020607669471169707,7.278588056564331
399,10.572407358889881,tungsten,eurofer,He,280.20217085291114,eurofer,Li4SiO4,Be12Ti,H2O,0.5222505664096081,0.3159884302290118,0.8637215108908526,0.08150491575976347,0.07275085457424985,0.14329698969867852,0.7024472399673082,0.5386979920736418,0.1436207367891746,0.3176812711371836,0.7514099998914662,0.001926488382441033,8.331199645996094
400,14.130557853201564,tungsten,eurofer,He,493.02168247484116,eurofer,Li4SiO4,Be12Ti,H2O,0.7362155503243157,0.9953504809427196,0.1958038854642833,0.025569399666685002,0.3134324194543219,0.31748412275983595,0.34351405811915703,0.3432709351787049,0.595466759093955,0.061262305727340025,0.9061786802413854,0.0027709278131547517,7.9254586696624765
401,4.174821535390471,tungsten,eurofer,He,304.0324026564645,eurofer,Li4SiO4,Be12Ti,H2O,0.1758112316197542,0.5586943773725388,0.4620359349193688,0.09599594830358783,0.5903871459233255,0.0964330175884855,0.2171838881846012,0.029843119962809937,0.16212288722610546,0.8080339928110847,1.0884634593867712,0.003173492329122618,6.522474765777588
402,1.56492410434951,tungsten,eurofer,He,163.53195126046484,eurofer,Li4SiO4,Be12Ti,H2O,0.7746440574241159,0.3781452196635945,0.3712784226129948,0.3611503198265674,0.0027379318927249164,0.15477251247659646,0.4813392358041113,0.21147343708727995,0.11664915694814873,0.6718774059645712,0.2371952398441697,0.001035358831933744,8.15288233757019
403,6.303930996689973,tungsten,eurofer,He,28.882157083595647,eurofer,Li4SiO4,Be12Ti,H2O,0.1828504185315304,0.09708889673301367,0.21230873313409693,0.03464777238397082,0.05272391429941735,0.2740680164452881,0.6385602968713235,0.1677292973753625,0.4439312901621924,0.38833941246244497,0.005359363495061186,2.5363774795242708e-05,5.934009552001952
404,2.8648314665690955,tungsten,eurofer,He,23.844400104832296,eurofer,Li4SiO4,Be12Ti,H2O,0.6667039401144859,0.34480175050837625,0.7613790751794692,0.3493050160834161,0.3527290137982669,0.06927203401378343,0.22869393610453345,0.04833311616070855,0.3968979865021701,0.5547688973371214,0.4241178574594845,0.0015979629985376019,6.019437074661255
405,2.1753579755904973,tungsten,eurofer,He,173.4474376638441,eurofer,Li4SiO4,Be12Ti,H2O,0.18613907001971386,0.6180815164266217,0.7743841277151641,0.5761317527362918,0.029333105876556118,0.08099663758245143,0.3135385038047005,0.3845693192414197,0.6125530468181934,0.002877633940386892,0.8819163701709252,0.003631271062549079,8.394968748092651
406,12.230936538120053,tungsten,eurofer,He,195.3155963937392,eurofer,Li4SiO4,Be12Ti,H2O,0.03488687097726373,0.10425304744091524,0.7019551193189746,0.115364213901704,0.40383348389087387,0.3300863388148364,0.1507159633925858,0.5997953544358153,0.18542014178738425,0.2147845037768004,0.11246967997898942,0.0005435793434643547,9.492291212081911
407,3.992428067116267,tungsten,eurofer,He,286.28998011182176,eurofer,Li4SiO4,Be12Ti,H2O,0.5034305065606536,0.17455721084520406,0.9903391935171484,0.06233130115356395,0.1038501000431864,0.418703579374244,0.4151150194290056,0.05003395946575316,0.4369067833272047,0.5130592572070422,0.5402919784583717,0.0019062100103576067,8.269027709960938
408,7.9566981126465635,tungsten,eurofer,He,265.7798203732481,eurofer,Li4SiO4,Be12Ti,H2O,0.6443787765786191,0.3746616988711509,0.0012852871582087475,0.09547536857234187,0.03644936143877375,0.4894764750999466,0.3785987948889378,0.3778001496741271,0.6113051248088456,0.010894725517027384,0.4300178717336699,0.0016100738709337516,9.359460353851318
409,12.126001185013113,tungsten,eurofer,He,278.76682613821055,eurofer,Li4SiO4,Be12Ti,H2O,0.5949894786061549,0.17463384580551505,0.07904218662545281,0.031129039413636025,0.8704418976320072,0.08050444652630806,0.017924616428048757,0.3980477371146619,0.563724975507587,0.03822728737775105,0.9617129702463568,0.004709192536833292,7.984630584716798
410,5.159650982096903,tungsten,eurofer,He,431.6642477684634,eurofer,Li4SiO4,Be12Ti,H2O,0.20462255692301973,0.217833911389415,0.5361516892074318,0.2445432593329213,0.204027552595466,0.5286687320576383,0.02276045601397455,0.10996507992993078,0.8556449102038647,0.03439000986620451,0.41795317222710143,0.0005659608492505377,8.579639911651611
411,18.669137048413532,tungsten,eurofer,He,229.89631751160084,eurofer,Li4SiO4,Be12Ti,H2O,0.980912962623878,0.8518692187661323,0.4310681881986941,0.2781277429842398,0.32084100769912044,0.18055359624100545,0.2204776530756342,0.12988773553904345,0.007362267388860441,0.8627499970720962,1.26243327370122,0.004934192611510742,6.322718143463135
412,17.920011551595497,tungsten,eurofer,He,38.31662392026159,eurofer,Li4SiO4,Be12Ti,H2O,0.40313661506155396,0.3068840183197975,0.20730518780101104,0.416105530029113,0.4569435732111676,0.11126684672055476,0.01568405003916461,0.07037052800075891,0.062343654752830276,0.8672858172464106,0.4641215710032937,0.002561854054305266,6.2390897274017325
413,12.752214532857089,tungsten,eurofer,He,138.99899233352872,eurofer,Li4SiO4,Be12Ti,H2O,0.7187561624686639,0.049034572164486034,0.917839840312962,0.031376479450210895,0.6573950793745138,0.1591778267829742,0.152050614392301,0.3495947126749193,0.41631556714457263,0.23408972018050805,0.7095480204775857,0.0019461628851739968,8.066172122955322
414,4.17382217189666,tungsten,eurofer,He,395.0294874730445,eurofer,Li4SiO4,Be12Ti,H2O,0.4413751199671087,0.8661033900006236,0.06010470150371095,0.03010620382254109,0.650593401660092,0.28044055174042143,0.03885984277694532,0.1280894535195173,0.2224241668462925,0.6494863796341901,1.0538919218160872,0.003309331293267687,6.179393768310548
415,8.315855084031611,tungsten,eurofer,He,105.98188429465205,eurofer,Li4SiO4,Be12Ti,H2O,0.8610878201321934,0.15247961021347178,0.6120929383574956,0.5027945780314926,0.08497985008331856,0.40474478449929424,0.0074807873858943955,0.4619736955264773,0.29713866389168503,0.2408876405818376,0.4900810136760864,0.001201287426417299,8.533711433410645
416,11.485532860097035,tungsten,eurofer,He,31.029279553316137,eurofer,Li4SiO4,Be12Ti,H2O,0.9497662455815842,0.5957230887313907,0.9493546258535156,0.442976269815008,0.05876759187303445,0.15747272584697186,0.3407834124649858,0.2927377839197013,0.5379007906041876,0.1693614254761111,0.645709694685841,0.0031757441132033515,8.018330097198486
417,4.108632803412313,tungsten,eurofer,He,45.56451115849336,eurofer,Li4SiO4,Be12Ti,H2O,0.9173371877522616,0.343857465788697,0.951730504770236,0.6629747120920525,0.13375286571765854,0.13608759761629402,0.06718482457399473,0.896607240412885,0.07324393203037546,0.03014882755673962,1.1468931011043246,0.0038648984584752025,7.8937087059021
418,13.638256501181962,tungsten,eurofer,He,262.26502577040435,eurofer,Li4SiO4,Be12Ti,H2O,0.6754221574796305,0.30805908990305186,0.00642865452313246,0.32878490840794555,0.005267089422912557,0.08458469149813305,0.5813633106710089,0.08208898159497162,0.5985720353484315,0.31933898305659675,0.12258124391542795,0.0004867279587438037,7.7465384006500235
419,10.286877979303128,tungsten,eurofer,He,482.2783049334655,eurofer,Li4SiO4,Be12Ti,H2O,0.8785957873674143,0.01851432552582233,0.8222154262417584,0.0544134947105239,0.05919998152150946,0.5775639295096022,0.3088225942583642,0.5054157758743008,0.07371720073715378,0.4208670233885453,0.058794756104530985,0.00019029504245174795,9.718259096145632
420,9.103656908613377,tungsten,eurofer,He,143.85281723785369,eurofer,Li4SiO4,Be12Ti,H2O,0.0652967842570592,0.3268955793176373,0.5826173826443273,0.419437069583428,0.26059875716325026,0.2817699537729816,0.03819421948034006,0.6790631194453518,0.2919834487121824,0.028953431842465738,0.3430521651652935,0.0014971383142335902,8.934070825576784
421,15.012641425600044,tungsten,eurofer,He,447.2149204225092,eurofer,Li4SiO4,Be12Ti,H2O,0.8455793810118392,0.3442669936853161,0.7476528909576919,0.3765718556792202,0.3887460586859408,0.20740035309475185,0.02728173254008709,0.06839293736695813,0.41945241468784256,0.5121546479451994,1.1247873726902036,0.002705372486971436,7.348135948181152
422,18.79100874687235,tungsten,eurofer,He,242.12631097023305,eurofer,Li4SiO4,Be12Ti,H2O,0.8257384930711031,0.8444347550013381,0.04493504820229932,0.4709373350989646,0.11042993113121018,0.17868416354893404,0.2399485702208913,0.2068531504845008,0.34733980603496,0.4458070434805393,0.9730169648030936,0.0033568704737814746,7.566846370697021
423,18.30662587318864,tungsten,eurofer,He,66.08678399077145,eurofer,Li4SiO4,Be12Ti,H2O,0.7980901091803664,0.6539318503875489,0.3446030209029355,0.07631291662861132,0.4746222595151147,0.37812541198430455,0.07093941187196952,0.4457430524124425,0.0777657181143434,0.4764912294732143,0.9449984758568916,0.0017433271609069315,7.73221755027771
