,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
325,5.7656800849214855,tungsten,eurofer,D2O,489.6089165834314,eurofer,Li4SiO4,Be12Ti,D2O,0.40300270508351693,0.1933697667058292,0.91813691913729,0.09754861419085284,0.2704250038669428,0.3145958852521578,0.3174304966900465,0.8545775199838163,0.11033215365754227,0.03509032635864141,0.7054919390161031,0.003488051549034398,7.360938549041747
326,7.043559301214618,tungsten,eurofer,D2O,79.53584275207143,eurofer,Li4SiO4,Be12Ti,D2O,0.6565092592259951,0.9593009717700158,0.7627735009639878,0.2246720828810156,0.0604731478017652,0.4964735372899157,0.2183812320273035,0.1944329140618105,0.040893796890298505,0.7646732890478909,0.6179173716104155,0.001626575536598232,6.864177703857423
327,18.83307871736421,tungsten,eurofer,D2O,207.1077546669896,eurofer,Li4SiO4,Be12Ti,D2O,0.9278718815599613,0.19237142560834766,0.28950318718504703,0.3037056588971582,0.5121483692023753,0.04512887185981791,0.13901710004064852,0.06947319100963541,0.44724122333951777,0.4832855856508469,0.4819172263878404,0.0030914621037544565,7.044711589813232
328,3.3882861501957082,tungsten,eurofer,D2O,265.82046131638305,eurofer,Li4SiO4,Be12Ti,D2O,0.5344889517096812,0.8654567046094598,0.4627785654132629,0.3717205346109648,0.3779314599358658,0.09985683486049506,0.15049117059267428,0.21969048223426765,0.4291417502383169,0.3511677675274153,1.1670188579769474,0.0030980428958527753,6.353667259216309
329,17.361355036586776,tungsten,eurofer,D2O,120.16529998507887,eurofer,Li4SiO4,Be12Ti,D2O,0.8488151507328867,0.3313787394739757,0.9786653270724208,0.29393768311992713,0.19570863680418787,0.28821115646605044,0.22214252360983447,0.16348385006643726,0.17716334674251666,0.6593528031910462,0.4118228873478646,0.002469190852871457,6.943339586257935
330,3.3943354407501847,tungsten,eurofer,D2O,305.37878219972237,eurofer,Li4SiO4,Be12Ti,D2O,0.1725837076238962,0.5559041747105866,0.007575923113390614,0.3374971014331952,0.053819642239147716,0.5941371266161145,0.014546129711542613,0.0013201389591326153,0.8983885540249135,0.10029130701595394,0.2891580083290808,0.0013615087093821114,9.042020082473757
331,17.955228518404972,tungsten,eurofer,D2O,372.88988286808114,eurofer,Li4SiO4,Be12Ti,D2O,0.5428399200920881,0.7053177414088344,0.03189657204054752,0.3406290008409715,0.051795812085723626,0.2846026270327461,0.32297256004055874,0.5660521194157467,0.35859690104380226,0.07535097954045092,0.3324991406215655,0.0017986373748425386,8.446337223052979
332,7.6681454218987515,tungsten,eurofer,D2O,205.8058957198344,eurofer,Li4SiO4,Be12Ti,D2O,0.8962607473801562,0.030739356788010205,0.4946189532625044,0.6713777316452478,0.09388857462191286,0.0703502510386686,0.16438344269417068,0.7349327682470161,0.1873942812090333,0.07767295054395064,0.5556665744932759,0.0014365261386079715,8.062368631362915
333,2.2548300534912458,tungsten,eurofer,D2O,143.16527694639018,eurofer,Li4SiO4,Be12Ti,D2O,0.7431875121737489,0.4994284626949737,0.5411778287862964,0.1844445847729633,0.4251872956064239,0.11661776020964412,0.27375035941096865,0.024749445002366168,0.12676172638241642,0.8484888286152175,1.1202369774303882,0.0030929055756388647,6.069326400756836
334,13.520142560225967,tungsten,eurofer,D2O,30.370678433902178,eurofer,Li4SiO4,Be12Ti,D2O,0.7756368687485105,0.06949221469439193,0.6498033699278745,0.2749708258685249,0.3126887181301615,0.16048586475201174,0.251854591249302,0.4552671033020765,0.05860535912459506,0.4861275375733283,0.2848046600921713,0.00173759916867426,7.177303791046143
335,8.28147806592948,tungsten,eurofer,D2O,279.8354371510085,eurofer,Li4SiO4,Be12Ti,D2O,0.4343607720579353,0.7258114434311751,0.17239220196934354,0.3302647161261429,0.4732841285235562,0.0564109603154562,0.14004019503484474,0.8222236886774549,0.02823821507842358,0.14953809624412148,0.9553442400252274,0.003861123061118068,7.114866495132446
336,6.8866046520219655,tungsten,eurofer,D2O,369.76983518438163,eurofer,Li4SiO4,Be12Ti,D2O,0.7292019147701533,0.2947449180150381,0.14681446929735953,0.3324920987787597,0.3452840963798912,0.06682686293085466,0.25539694191049445,0.4945120465411169,0.036522313885837265,0.4689656395730458,0.9548142127241444,0.0021830522277215604,6.556739568710327
337,18.44361966970479,tungsten,eurofer,D2O,479.13280179843315,eurofer,Li4SiO4,Be12Ti,D2O,0.2716003717068397,0.8538594770179379,0.4014423744871969,0.3565339242610787,0.11272905656240602,0.066935498488585,0.4638015206879304,0.579153706902531,0.3662814421862722,0.05456485091119689,0.4216805386387745,0.002265422663992922,8.81981086730957
338,15.249984540141936,tungsten,eurofer,D2O,453.33319616923785,eurofer,Li4SiO4,Be12Ti,D2O,0.05561816472876302,0.2310443976127854,0.2996690550371183,0.3383249666306226,0.04212334684918023,0.11259303652658675,0.5069586499936105,0.6728309357589962,0.2172295130391871,0.10993955120181674,0.13667446410772185,0.0009745648057527084,8.587530136108397
339,16.22814473811768,tungsten,eurofer,D2O,426.7674396888912,eurofer,Li4SiO4,Be12Ti,D2O,0.8037780308323196,0.6363874639558001,0.1995763385212568,0.08480186407491165,0.1226762299724174,0.29960727804445164,0.4929146279082193,0.06516612736328431,0.4560494766621037,0.4787843959746121,0.453111671656891,0.0026055178106240947,6.988007545471191
340,19.298351218143747,tungsten,eurofer,D2O,196.82410580533872,eurofer,Li4SiO4,Be12Ti,D2O,0.952585357516462,0.8271041438062189,0.3699069542663504,0.5455886555887529,0.21611256216738986,0.18629876206780474,0.05200002017605242,0.15013060043549792,0.02687422548032889,0.8229951740841731,0.4836669139355164,0.0017473412298582842,6.670395612716675
341,17.473380477954272,tungsten,eurofer,D2O,455.3634639380175,eurofer,Li4SiO4,Be12Ti,D2O,0.557921978262477,0.4628631759184833,0.6648076697381998,0.030953704162312863,0.05030630655870138,0.7099696500733137,0.2087703392056721,0.15989717625206884,0.29794058065711465,0.5421622430908165,0.15817878074793,0.0010969608074304867,16.884770154953006
342,13.434736977301624,tungsten,eurofer,D2O,124.72815410276958,eurofer,Li4SiO4,Be12Ti,D2O,0.18066856613560128,0.15314993841410662,0.5987361071776313,0.36897640534320497,0.15484532370834694,0.3946084133447368,0.0815698576037113,0.188557676724082,0.21102460035180431,0.6004177229241137,0.15911358592583855,0.0009549135950805307,17.224387884140015
343,13.194744838234202,tungsten,eurofer,D2O,110.01169433610121,eurofer,Li4SiO4,Be12Ti,D2O,0.7872539726233045,0.5207914011453915,0.5386308161611292,0.09296185651625402,0.2771847210699065,0.2462556217972307,0.3835978006166088,0.4109813563537185,0.04346330685600197,0.5455553367902795,0.5763139785017006,0.002653419793635105,6.84660005569458
344,12.09008095305588,tungsten,eurofer,D2O,383.8086729608194,eurofer,Li4SiO4,Be12Ti,D2O,0.2609333941690601,0.7945239811418344,0.6309581518239902,0.16887735762880587,0.5725520784039697,0.1644096382385654,0.09416092572865907,0.26054289041661266,0.44022167860163103,0.2992354309817564,0.6777658252783048,0.002030510883109532,7.313373327255249
345,4.868264855425457,tungsten,eurofer,D2O,64.00377815003654,eurofer,Li4SiO4,Be12Ti,D2O,0.7195006692540693,0.5909715120460305,0.7883181663800901,0.1521158024047821,0.5261024634157354,0.1607374440592438,0.16104429012023888,0.4655143939136741,0.39602052451506825,0.13846508157125756,1.1120221985459875,0.002396359347428898,6.611206769943237
346,10.369043996234069,tungsten,eurofer,D2O,78.33837394133856,eurofer,Li4SiO4,Be12Ti,D2O,0.9806300639290766,0.913790181941188,0.07696578468533022,0.007315440187354754,0.4357098161559185,0.01683658936985196,0.5401381542868748,0.1376396195360403,0.4492801275068445,0.4130802529571151,0.8011641404677118,0.004719407372426136,6.578178405761719
347,9.636237282108096,tungsten,eurofer,D2O,430.1552407130394,eurofer,Li4SiO4,Be12Ti,D2O,0.2748640116588891,0.9683448216995756,0.5238602151491314,0.4791036783451793,0.1015402424420583,0.0013655783549102758,0.4179905008578521,0.2728768621507987,0.6836774998798821,0.043445637969319086,0.9518034050319653,0.0037965916890824493,7.421940565109253
348,8.927547033126851,tungsten,eurofer,D2O,208.30447753688873,eurofer,Li4SiO4,Be12Ti,D2O,0.4605360860413531,0.4734347786979381,0.4369235984659529,0.5953811463614402,0.06520845184086578,0.2542408557327743,0.0851695460649197,0.7828107924634203,0.014182037862468494,0.2030071696741112,0.4995780428230218,0.002546685115385149,8.111113548278809
349,12.119381379228239,tungsten,eurofer,D2O,155.86441734600712,eurofer,Li4SiO4,Be12Ti,D2O,0.9051491306471999,0.08569766306215221,0.9481895658067272,0.5571185465476387,0.03080463469692115,0.13528379359341866,0.2767930251620214,0.04082751847798787,0.667306845573281,0.2918656359487311,0.3401767608022188,0.0013565364899154654,7.704125642776488
350,6.86558151601075,tungsten,eurofer,D2O,132.34368037010722,eurofer,Li4SiO4,Be12Ti,D2O,0.5000852528925163,0.2941498340688771,0.9173035411349356,0.4559409061731562,0.11270448314564913,0.11490344067969607,0.3164511700014985,0.22395474656388106,0.5262453418937149,0.24979991154240405,0.8247279916690852,0.00458248531989429,7.310887098312378
351,12.57592617430617,tungsten,eurofer,D2O,80.4936591039252,eurofer,Li4SiO4,Be12Ti,D2O,0.8822423098986447,0.3266211258298317,0.07161448372629231,0.5163130363006463,0.00908012534216418,0.04972737134778545,0.4248794670094039,0.6751372403809097,0.1928796701076137,0.13198308951147644,0.42810040465950505,0.0025804086982339595,7.811295747756957
352,18.391598278842267,tungsten,eurofer,D2O,330.38785843433993,eurofer,Li4SiO4,Be12Ti,D2O,0.7885016895209249,0.26475679127190305,0.4901732242575625,0.14260622771507855,0.4713211855838502,0.02628176970827204,0.3597908169927991,0.439715283890031,0.04060186462970748,0.5196828514802616,0.4251026177115733,0.0026623348675350773,7.171354532241821
353,10.083161171592515,tungsten,eurofer,D2O,398.3535625259023,eurofer,Li4SiO4,Be12Ti,D2O,0.3577866072616066,0.1329855806006186,0.6060943515080636,0.4294733664719487,0.08602198522586972,0.09170060671660284,0.3928040415855787,0.6184189936918706,0.31525722256517913,0.06632378374295028,0.5186024532695435,0.003354323237664149,7.993963956832887
354,2.7395127836200706,tungsten,eurofer,D2O,176.1938737804391,eurofer,Li4SiO4,Be12Ti,D2O,0.4799836685650186,0.30462355449379663,0.2350316713601041,0.09926208687542376,0.2774952771393225,0.25417639227163896,0.3690662437136149,0.7949762211249534,0.20149070979076966,0.003533069084277045,0.9406532653858818,0.0022719930698504123,6.648196458816527
355,12.999845178099553,tungsten,eurofer,D2O,431.67184004050944,eurofer,Li4SiO4,Be12Ti,D2O,0.4600108800820972,0.2981770706795253,0.8869959935418671,0.23673954088719604,0.05364034583525979,0.3477819744799763,0.361838138797568,0.5298350154577588,0.18647356804868973,0.2836914164935515,0.2580659300520809,0.0011592006299548925,7.8045783042907715
356,10.908316817396624,tungsten,eurofer,D2O,177.57009283319897,eurofer,Li4SiO4,Be12Ti,D2O,0.08092255952859617,0.7004000761381999,0.17806875016765744,0.17190181716944802,0.08322013850454504,0.10202782052983614,0.6428502237961708,0.023570951225135032,0.8499039208145531,0.12652512796031187,0.5788410715032171,0.0036388573610095626,7.276771068572997
357,5.515859106526346,tungsten,eurofer,D2O,161.4857547692529,eurofer,Li4SiO4,Be12Ti,D2O,0.4520964441430366,0.13379638696454674,0.8698368323570439,0.252062893638256,0.003585505969150525,0.7102345399926487,0.034117060399944825,0.07214954470923912,0.9015720391826479,0.026278416108112903,0.01518261446802,5.7372186543375296e-05,8.586954355239866
358,7.051173185397843,tungsten,eurofer,D2O,191.83338175850014,eurofer,Li4SiO4,Be12Ti,D2O,0.43649925429212544,0.8360739690505631,0.6845710815744289,0.2917026787326553,0.09642611280657362,0.10340186237569222,0.5084693460850789,0.0263389594746002,0.7888968989679103,0.18476414155748944,0.925639655181758,0.003213646725506831,6.869299173355103
359,8.96615237579227,tungsten,eurofer,D2O,244.38639139810215,eurofer,Li4SiO4,Be12Ti,D2O,0.44703406937274937,0.4030708653932428,0.3989242125052487,0.3802276422032346,0.4388917065031121,0.1444909442467951,0.03638970704685798,0.4451692037892943,0.040432995100752635,0.5143978011099529,0.8169616466549858,0.0016597257461668346,6.929126739501952
360,7.778923972072658,tungsten,eurofer,D2O,71.88865795170602,eurofer,Li4SiO4,Be12Ti,D2O,0.8289177672517857,0.3483506618707852,0.0615597254601804,0.3126008709522411,0.12504971859818345,0.3857689880676357,0.1765804223819396,0.5186012112336961,0.13596137747241285,0.3454374112938913,0.6229314415128971,0.0025613940216464,7.229106903076173
361,19.7337966438726,tungsten,eurofer,D2O,418.96042565475966,eurofer,Li4SiO4,Be12Ti,D2O,0.020042666723583347,0.980498523438562,0.8815696854013547,0.21498538375438164,0.2412544514510307,0.38982661903301935,0.15393354576156834,0.3915678978711456,0.11146274264385753,0.4969693594849968,0.09736950162875163,0.0010579887854524374,7.501072883605957
362,19.943740375166414,tungsten,eurofer,D2O,414.9956129762549,eurofer,Li4SiO4,Be12Ti,D2O,0.6629458708292777,0.8741219139026183,0.030904014898977983,0.37490183714550696,0.431500829952524,0.042377782703216835,0.15121955019875216,0.7895454138193579,0.15284202566297975,0.05761256051766232,0.4306066833869046,0.0025881051006019853,8.535017728805544
363,7.719810714663935,tungsten,eurofer,D2O,440.0729770962996,eurofer,Li4SiO4,Be12Ti,D2O,0.5719559474891441,0.651786970304771,0.8146564664635201,0.3117982483380501,0.1340176872954681,0.052872482669936466,0.5013115816965453,0.04595360548189125,0.27452592979177065,0.6795204647263382,0.961542269996536,0.005123612704408532,6.583552122116089
364,3.1424519928211785,tungsten,eurofer,D2O,421.6407181491383,eurofer,Li4SiO4,Be12Ti,D2O,0.4927233501681197,0.08455217938667092,0.7985706816292018,0.033863804127190235,0.7070197555527948,0.06466773378850436,0.19444870653151045,0.06572167902634765,0.6064195415600282,0.3278587794136241,1.0105984139053863,0.002623077216302394,6.347558259963988
365,8.426641632512995,tungsten,eurofer,D2O,416.0187908502488,eurofer,Li4SiO4,Be12Ti,D2O,0.6850546630946796,0.7094590193094719,0.05965925576934794,0.6114543373135557,0.050507248972472,0.1535739079958176,0.18446450571815465,0.14189971225141154,0.5439013094742238,0.31419897827436466,0.7168768104581873,0.002629472578831003,6.930198192596436
366,13.306428895915046,tungsten,eurofer,D2O,218.1705886723312,eurofer,Li4SiO4,Be12Ti,D2O,0.14842177310091045,0.7193359126199252,0.6346011492672784,0.221326345861076,0.2969949051885583,0.3250074224883522,0.1566713264620136,0.13138582072738736,0.14418932644281707,0.7244248528297956,0.4504890661909709,0.0024581540082531587,6.844358682632446
367,0.10556786505702576,tungsten,eurofer,D2O,496.2346849301545,eurofer,Li4SiO4,Be12Ti,D2O,0.784661092601593,0.2304779559232916,0.08631694918360522,0.4558287863572214,0.012330911589384055,0.2541447739516296,0.2776955281017649,0.4014099806788813,0.0265249597577488,0.5720650595633701,0.392950464148527,0.0011968209054388065,6.713090419769287
368,6.408585143761583,tungsten,eurofer,D2O,25.223580121219,eurofer,Li4SiO4,Be12Ti,D2O,0.4596480997069273,0.3656631363441825,0.16185335421754588,0.4841464817598207,0.47332980245404,0.022743836252095192,0.01977987953404419,0.40203083706834,0.09651799168915684,0.501451171242503,0.3287959509099925,0.0010663271232241869,6.142395496368407
369,10.18443352477831,tungsten,eurofer,D2O,293.2979473135398,eurofer,Li4SiO4,Be12Ti,D2O,0.4007545192747962,0.8287092581116395,0.32823014675527196,0.35985886919952825,0.3598789131011628,0.005886130214530691,0.2743760874847782,0.5680469113815352,0.0593527651037845,0.3726003235146803,0.8232950688256182,0.0029131527543222345,6.9537107944488525
370,19.494778276467983,tungsten,eurofer,D2O,6.835665190081277,eurofer,Li4SiO4,Be12Ti,D2O,0.5243482200748835,0.9342288409645038,0.04276852742791937,0.2111327298655695,0.26788376530252617,0.4831539422174463,0.0378295626144582,0.2459897880641393,0.6260071106254409,0.12800310131041975,0.09945802610351807,0.000635818650195967,7.820528984069824
371,2.7164160326238007,tungsten,eurofer,D2O,46.23894513867527,eurofer,Li4SiO4,Be12Ti,D2O,0.4026960839704843,0.4811892923583422,0.6890629264327609,0.35722486394181485,0.10208417832434476,0.01877115592428546,0.5219198018095549,0.3153927645184823,0.4301861206830753,0.2544211147984425,1.0274529855338446,0.0026970498440631184,6.559536457061768
372,16.049076801732724,tungsten,eurofer,D2O,76.50517586145466,eurofer,Li4SiO4,Be12Ti,D2O,0.7264433935402173,0.13568488344428364,0.07714653822036499,0.308197666006054,0.03992438653513313,0.5840989846172424,0.06777896284157024,0.9025273370445408,0.07128502787191937,0.02618763508353964,0.08768876642453141,0.0007343177410025359,9.233709812164307
373,12.536782698647444,tungsten,eurofer,D2O,421.9955019699532,eurofer,Li4SiO4,Be12Ti,D2O,0.3556735882378917,0.4795036968634344,0.8376709532918505,0.18690484764472315,0.2541744139035449,0.2478513678722301,0.311069370579502,0.3630174043925805,0.4648569685849217,0.17212562702249798,0.5778036577150092,0.002415577011466674,7.721858501434326
374,2.1148333143351583,tungsten,eurofer,D2O,400.4900210356205,eurofer,Li4SiO4,Be12Ti,D2O,0.04274576541928299,0.482732317649456,0.09689887401642604,0.16094023822704434,0.383656789028531,0.07267646843917519,0.3827265043052495,0.5438097379657416,0.08262819295685156,0.3735620690774067,0.8236528131557392,0.0021944102649751464,6.548306703567505
375,6.890497709629673,tungsten,eurofer,D2O,114.95208157763763,eurofer,Li4SiO4,Be12Ti,D2O,0.4682984955229122,0.3862542059020714,0.000426166050319865,0.041157515425797056,0.10127946202397092,0.32452340691792725,0.5330396156323047,0.3323213466278375,0.05405904679550974,0.6136196065766528,0.5555993618029406,0.0021990829620991497,7.0119616985321045
376,8.25913792752505,tungsten,eurofer,D2O,101.39599689508712,eurofer,Li4SiO4,Be12Ti,D2O,0.5011424769808012,0.7477146650831618,0.7971302009213441,0.4316035233899771,0.3575439643437419,0.06929976517223806,0.14155274709404295,0.15648985166134124,0.3552736783411901,0.4882364699974687,0.9794851863884212,0.003787907005178153,6.909946203231812
377,16.40724609783722,tungsten,eurofer,D2O,372.4822741572322,eurofer,Li4SiO4,Be12Ti,D2O,0.543989260642116,0.3356098428419421,0.21628983262600154,0.008492451139855165,0.11338781285510725,0.7578999814985302,0.1202197545065074,0.1513645665268529,0.5201562470943913,0.3284791863787558,0.22519899068566895,0.0010429372993639905,7.795925855636598
378,13.474727000272813,tungsten,eurofer,D2O,357.04669083550385,eurofer,Li4SiO4,Be12Ti,D2O,0.5416136011470893,0.9042629246240348,0.11409809891000988,0.009567139629995444,0.007624175369143826,0.9320892901649588,0.050719394835901765,0.4167326122117801,0.4742099758702776,0.10905741191794224,0.07858400463124368,0.00033285717639574885,9.012606143951416
379,1.128149879801552,tungsten,eurofer,D2O,41.15396661967253,eurofer,Li4SiO4,Be12Ti,D2O,0.964403773889372,0.7678833223241457,0.08137551174415036,0.26022630511506056,0.06303350756477683,0.6467759786169502,0.02996420870321238,0.4138973237638431,0.04015402783031962,0.5459486484058372,0.5829228752842213,0.0024973295125564447,6.75995945930481
380,4.358665439319989,tungsten,eurofer,D2O,157.02113369197735,eurofer,Li4SiO4,Be12Ti,D2O,0.9486373076578166,0.06427463972297554,0.6322799846122165,0.2316027174909644,0.3099579535040549,0.07745377917503646,0.3809855498299444,0.6409715760455862,0.17070794085005309,0.18832048310436075,0.9812577825003655,0.0029796931771159736,6.88398551940918
381,12.727855953722715,tungsten,eurofer,D2O,369.4502105122142,eurofer,Li4SiO4,Be12Ti,D2O,0.9680575012279926,0.8435572389091146,0.13375087134428054,0.6035127421193064,0.19265695924509305,0.1171042868813103,0.08672601175429033,0.2000406749722525,0.5866449317933793,0.21331439323436827,0.7677307807585859,0.003797826327090943,7.185808897018433
382,3.6659407457429394,tungsten,eurofer,D2O,372.45504502812884,eurofer,Li4SiO4,Be12Ti,D2O,0.3843743531929764,0.9949548933500336,0.7430568471252121,0.2344252616306673,0.063170675875495,0.14581606602240213,0.5565879964714356,0.4424624134204178,0.502249745844817,0.05528784073476529,0.9357006918181392,0.004203406703412128,6.7611539363861075
383,13.004582699874852,tungsten,eurofer,D2O,300.084369211825,eurofer,Li4SiO4,Be12Ti,D2O,0.3858570486542315,0.20898218530556345,0.8318441613560478,0.30938028285851643,0.4707793399405758,0.08512991417477754,0.13471046302613016,0.2958093751534057,0.5166421593194362,0.187548465527158,0.6576048449798435,0.0036553187044891656,7.856713533401488
384,10.332076887711883,tungsten,eurofer,D2O,127.68694326602082,eurofer,Li4SiO4,Be12Ti,D2O,0.5452767037611024,0.3375467113384263,0.8178622501835794,0.14123485896877114,0.1159331399310452,0.7238035153704118,0.01902848572977204,0.82408905485911,0.011677892713250787,0.1642330524276392,0.3420420727242029,0.0015427111018494256,8.485682249069214
385,14.978143072169427,tungsten,eurofer,D2O,157.5400295763738,eurofer,Li4SiO4,Be12Ti,D2O,0.3491431608049246,0.3693648050401889,0.6645741398119207,0.14019458425693326,0.13507592827841106,0.5176391397190823,0.2070903477455733,0.08613430296541356,0.1671383227584219,0.7467273742761644,0.2849319250444696,0.0020085531813750566,6.968014240264893
386,9.807188467241463,tungsten,eurofer,D2O,92.06013594964371,eurofer,Li4SiO4,Be12Ti,D2O,0.6070017196934298,0.6300166235257908,0.7709510291935903,0.09944522797860317,0.14003240657411675,0.17142235911481898,0.5891000063324611,0.8938763462203664,0.05095604863564073,0.05516760514399285,0.7522426616602502,0.001890934833136113,7.596181392669678
387,4.299131043201438,tungsten,eurofer,D2O,385.9557406204051,eurofer,Li4SiO4,Be12Ti,D2O,0.5903964338069773,0.8212218838491697,0.5463344627826564,0.06027057515521366,0.1073293870092944,0.4884073978715236,0.3439926399639683,0.4717922633450905,0.19895662752183355,0.329251109133076,0.7994892783722751,0.002310402940980761,6.9225027561187735
388,9.134372775892867,tungsten,eurofer,D2O,429.37539078343764,eurofer,Li4SiO4,Be12Ti,D2O,0.1748611994493463,0.6295484792078602,0.6195079643614542,0.10318063274358936,0.046645863879104896,0.18951679714995773,0.6606567062273481,0.04694070262651317,0.3974069148353874,0.5556523825380993,0.4697432344925761,0.0018165100297923566,6.763372659683228
389,11.73215235081785,tungsten,eurofer,D2O,247.7908231084769,eurofer,Li4SiO4,Be12Ti,D2O,0.625784617646382,0.1444377808256475,0.5642053747499832,0.1907281696484298,0.2914119993248521,0.4579280020148416,0.05993182901187645,0.9616382932052456,0.0007918164508060749,0.03756989034394807,0.4480891102035763,0.0016215311983829544,8.690857172012329
390,8.669965185438738,tungsten,eurofer,D2O,424.69050716131983,eurofer,Li4SiO4,Be12Ti,D2O,0.27037135325024986,0.18920597818821816,0.9972650271226504,0.7041917280211718,0.1971377762029685,0.01625424195401147,0.08241625382184814,0.21294641562996355,0.4818431629707846,0.30521042139925186,0.8765123782526756,0.002931944934577561,7.8845160007476816
391,13.432436741081164,tungsten,eurofer,D2O,326.81586623123815,eurofer,Li4SiO4,Be12Ti,D2O,0.06508446030332515,0.1834789688605621,0.9778999682739756,0.9054512256404388,0.010373987890700109,0.03289614084922322,0.051278645619637804,0.008867237322184912,0.2239891128107219,0.7671436498670934,0.07022109440910393,0.0002828357485942442,7.8406195640563965
392,16.179938371684305,tungsten,eurofer,D2O,420.25784942035096,eurofer,Li4SiO4,Be12Ti,D2O,0.14493082232308094,0.3116321006980272,0.2277122842424595,0.010731748981534943,0.6698566831809011,0.055996462009361855,0.2634151058282021,0.4194672445212346,0.34707538784568176,0.2334573676330837,0.46040044351216497,0.0015124583704763013,7.658107042312622
393,0.2236346434320513,tungsten,eurofer,D2O,149.82761986828575,eurofer,Li4SiO4,Be12Ti,D2O,0.08337760543667261,0.7637212623259102,0.02383858317703736,0.11796998176188388,0.15483063108635514,0.2888900755667224,0.4383093115850385,0.6860955357759004,0.12390246064966595,0.19000200357443345,0.6565266050699262,0.002446968137878954,6.428256034851074
394,19.16689368968668,tungsten,eurofer,D2O,419.87024649065233,eurofer,Li4SiO4,Be12Ti,D2O,0.10275740865772763,0.5786991661934464,0.4996992716281254,0.12014497615820273,0.14076900944351908,0.2848015837316265,0.4542844306666517,0.4473258211690853,0.08698188004813028,0.4656922987827844,0.17174146430792805,0.0020200615619426487,7.366942405700684
395,5.7652315744708575,tungsten,eurofer,D2O,346.3073486795909,eurofer,Li4SiO4,Be12Ti,D2O,0.6804926269030521,0.6872654539555119,0.7358014094526842,0.34447323718537554,0.1229038835785162,0.4343116875313192,0.09831119170478908,0.3652676855336756,0.38359273316448345,0.2511395813018409,0.8393256887792553,0.0025160831889154372,7.495862245559692
396,11.663331625858483,tungsten,eurofer,D2O,259.17056014327414,eurofer,Li4SiO4,Be12Ti,D2O,0.903648224198948,0.2960165700555435,0.5195847797315384,0.17708664305434318,0.3817300342360521,0.35717890292735466,0.08400441978224991,0.07586339731940292,0.22409134968481792,0.7000452529957789,0.6441771163916091,0.002639901657997961,6.710130214691162
397,1.5260812088232,tungsten,eurofer,D2O,7.281200548396647,eurofer,Li4SiO4,Be12Ti,D2O,0.42250492582588783,0.8865610301659146,0.9372682925576172,0.3195426532920793,0.6009449137918966,0.05130150030788709,0.02821093260813708,0.31661062526421224,0.23862302807892866,0.4447663466568591,0.1829231234117773,0.0016921632760838231,5.614745378494263
398,7.368751514828768,tungsten,eurofer,D2O,361.5059198401299,eurofer,Li4SiO4,Be12Ti,D2O,0.9914608014026874,0.7632908023997206,0.30284871377763123,0.18684992092308328,0.2134113946349465,0.17523294815632715,0.4245057362856432,0.18020998988352127,0.15727071657030492,0.6625192935461739,0.8845102858771992,0.0017707917088194266,6.80531120300293
399,14.212282144787707,tungsten,eurofer,D2O,498.29180945593873,eurofer,Li4SiO4,Be12Ti,D2O,0.6096125697611138,0.3101058399382163,0.2440467932955073,0.08863021295095024,0.2034554868536596,0.4157933173185476,0.2921209828768428,0.3231859845843231,0.13139912355114414,0.5454148918645328,0.39434858264426,0.001940565200661404,7.102338790893555
400,6.720412845563332,tungsten,eurofer,D2O,15.991383089014544,eurofer,Li4SiO4,Be12Ti,D2O,0.3229165344154845,0.5684212907060028,0.7159280519931687,0.09816955876257576,0.8187355707902826,0.02344977065232012,0.059645099794821285,0.4189974882333284,0.3369114452579297,0.2440910665087419,0.4050244788786831,0.0019534494495240767,6.440896034240723
401,17.95319943175596,tungsten,eurofer,D2O,140.4180373969805,eurofer,Li4SiO4,Be12Ti,D2O,0.9540579080621676,0.06803442440900788,0.5931237334461303,0.3947915911759519,0.24594626792493915,0.2929392082148678,0.06632293268424108,0.3397545618892007,0.6577178324687162,0.0025276056420831393,0.3853108815543549,0.0014485031981469154,8.957924604415895
402,6.9705532878347976,tungsten,eurofer,D2O,12.479051160026232,eurofer,Li4SiO4,Be12Ti,D2O,0.24762539841285114,0.5719276888981241,0.7508482160037736,0.637419489056507,0.2819052288114351,0.05140959329691002,0.029265688835147893,0.08087649303456787,0.495916992634256,0.42320651433117606,0.2717188945705079,0.0017143764316571762,6.507861375808716
403,9.95495893191692,tungsten,eurofer,D2O,395.0153959426066,eurofer,Li4SiO4,Be12Ti,D2O,0.47758180155707897,0.8968113719841286,0.04147915981029671,0.5131694975424819,0.2599380934042997,0.030474109578945675,0.1964182994742727,0.0051839328666616405,0.7266920329413327,0.2681240341920056,0.8869741709080149,0.003544789367726881,6.731854677200317
