,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
357,17.707056546245624,tungsten,eurofer,H2O,409.78804445724455,eurofer,Li2TiO3,Be12Ti,D2O,0.32118590249894485,0.27786056733327913,0.06643475664142129,0.03904426132073945,0.04935909258707895,0.6246898871243641,0.2869067589678176,0.06486684382688128,0.4205880973205708,0.514545058852548,0.18981727109488755,0.0014292035633001602,7.944553852081299
358,17.567183243227287,tungsten,eurofer,H2O,246.03433232827373,eurofer,Li2TiO3,Be12Ti,D2O,0.6008094127729768,0.07209355408927276,0.5595220369722498,0.507376118662772,0.3517396381620596,0.0540369303771232,0.08684731279804535,0.4638711452939705,0.25330105282303605,0.2828278018829934,0.6254990789633499,0.0014014031588790274,8.566092967987059
359,7.108441598277633,tungsten,eurofer,H2O,484.9057309268392,eurofer,Li2TiO3,Be12Ti,D2O,0.7005753471085827,0.7858239381385839,0.9161040608819352,0.07321820754112934,0.6157630008539896,0.2599943560729563,0.05102443553192481,0.18637426883298366,0.31187209470541943,0.5017536364615968,1.1189231670789632,0.002430657432845299,6.590210676193237
360,8.448593703147871,tungsten,eurofer,H2O,21.880838063324923,eurofer,Li2TiO3,Be12Ti,D2O,0.3133325367087215,0.1718753296553187,0.4187286371512372,0.07488231251759593,0.06397792703561804,0.2183497945596394,0.6427899658871465,0.09018806651759856,0.8804619733304255,0.02934996015197593,0.24145181123016485,0.0015329508441249574,6.965565204620361
361,1.4414749165929197,tungsten,eurofer,H2O,350.64129692011596,eurofer,Li2TiO3,Be12Ti,D2O,0.8239794107687954,0.037175487952437865,0.4260667713924357,0.24478247560525845,0.012374359896690636,0.7100718940656896,0.03277127043236127,0.1494075625117066,0.4754827110096822,0.3751097264786112,0.021522893555943088,7.460088349490537e-05,8.9555561542511
362,7.259950533653535,tungsten,eurofer,H2O,462.69473544026664,eurofer,Li2TiO3,Be12Ti,D2O,0.13435590435052336,0.5122619466919305,0.2667999816988491,0.0020227291581473867,0.22257255843184784,0.42969229524989,0.3457124171601148,0.08751603363029557,0.2914742923473389,0.6210096740223655,0.5336754508009472,0.0014583102614992465,6.985330581665039
363,17.273343919627226,tungsten,eurofer,H2O,264.83156804073457,eurofer,Li2TiO3,Be12Ti,D2O,0.020354186421206344,0.5986471861418287,0.9144485680273998,0.12374112658459716,0.1019716382332739,0.13838119442411098,0.6359060407580179,0.002125186803140181,0.07746533265315858,0.9204094805437012,0.41074766765646703,0.0017238393872872565,6.633516311645508
364,14.987054107501235,tungsten,eurofer,H2O,317.49470782390136,eurofer,Li2TiO3,Be12Ti,D2O,0.5641336440383248,0.7698342085935299,0.7736685837019336,0.2472782796878573,0.4410752350655293,0.29735887327308946,0.014287611973523996,0.48916624563762107,0.4688676603033757,0.0419660940590034,0.71783043651985,0.0019347715726195387,8.513995409011839
365,9.748488834642393,tungsten,eurofer,H2O,190.3861447586436,eurofer,Li2TiO3,Be12Ti,D2O,0.7102231524814966,0.6896551365734502,0.6437791970462121,0.226957965277284,0.13281411562060785,0.21706554933401773,0.4231623697680904,0.08388201426339871,0.09718385188812527,0.8189341338484761,1.0377728252716456,0.002394285321451243,6.5613391399383545
366,12.033975120355775,tungsten,eurofer,H2O,353.32456707712237,eurofer,Li2TiO3,Be12Ti,D2O,0.7854780832902218,0.9523777149004434,0.7867458391068916,0.017185860508623616,0.31326393031497035,0.02349283024894093,0.6460573789274652,0.5418135407772481,0.3336308572502341,0.12455560197251765,0.93402436658565,0.0031088196474729664,7.453345060348512
367,8.888249653159415,tungsten,eurofer,H2O,231.187923733428,eurofer,Li2TiO3,Be12Ti,D2O,0.2398433262586501,0.5708340570125185,0.935115760296115,0.22363949969725355,0.08148861717988805,0.08932708942253881,0.6055447937003196,0.20521231497125736,0.11935694674398382,0.6754307382847591,0.8974961189527753,0.002971901842932233,6.914370059967041
368,10.75827867332842,tungsten,eurofer,H2O,36.712628191146344,eurofer,Li2TiO3,Be12Ti,D2O,0.5245839325069307,0.670876252660235,0.36619650092421785,0.19899920500511545,0.08070370106757581,0.5269996034716649,0.1932974904556437,0.11373709283856315,0.08348373730055082,0.8027791698608859,0.5573453809411026,0.00258636039560759,7.148500680923463
369,4.445032021744564,tungsten,eurofer,H2O,369.29215670639695,eurofer,Li2TiO3,Be12Ti,D2O,0.32721370992102394,0.02193332134437976,0.7483698407329555,0.3495812267358994,0.3915328226616665,0.17185747180343286,0.08702847879900116,0.2645723588283929,0.13668039697137122,0.5987472442002361,0.4780452945263673,0.002281238970166488,7.8198909759521475
370,4.234934137605366,tungsten,eurofer,H2O,427.0659825933058,eurofer,Li2TiO3,Be12Ti,D2O,0.3317293291895537,0.16306312468369233,0.9024037430373859,0.4114818352273028,0.3436996289192492,0.009712618575751272,0.2351059172776969,0.029432277574950143,0.915164867240718,0.0554028551843318,1.2766964802935223,0.004397129336164862,7.229544639587402
371,17.116811685440627,tungsten,eurofer,H2O,240.2491844629717,eurofer,Li2TiO3,Be12Ti,D2O,0.5856901471122742,0.7857937280995316,0.08122747766355709,0.3140275370786272,0.501983713369594,0.11157706043890556,0.07241168911287323,0.21547502305748467,0.7273639816379731,0.057160995304542266,0.8242288321418767,0.002668498570601935,8.163088083267214
372,7.557272467789612,tungsten,eurofer,H2O,295.0239573398856,eurofer,Li2TiO3,Be12Ti,D2O,0.9949618737448724,0.2464278904798948,0.3057543146987941,0.058791289578970764,0.09243404104424048,0.4353551077403036,0.4134195616364853,0.3794063143317135,0.09404005371533394,0.5265536319529525,0.6443901560046752,0.002385069127212778,7.057322502136231
373,16.978451845490106,tungsten,eurofer,H2O,250.59309237184382,eurofer,Li2TiO3,Be12Ti,D2O,0.5949630940136404,0.8361105077522625,0.049649934463582235,0.13798186113135855,0.2540609544263197,0.2946692348994437,0.31328794954287803,0.003461388841869159,0.99626517436444,0.00027343679369076665,0.8322320199068132,0.002781451501821673,8.004434823989866
374,17.101229587078148,tungsten,eurofer,H2O,376.91035124795684,eurofer,Li2TiO3,Be12Ti,D2O,0.5887170412367324,0.7382678703718025,0.3424077191881436,0.3902074103297464,0.34914858151903355,0.05445938597766017,0.2061846221735599,0.7906306107801765,0.18943252199879565,0.019936867221027936,0.5522515589402035,0.002459694248194038,8.664258480072021
375,15.970487240842596,tungsten,eurofer,H2O,462.5975950677082,eurofer,Li2TiO3,Be12Ti,D2O,0.8861612834957626,0.1360530459327708,0.7000681951258891,0.16856138282328836,0.6921218376759734,0.002228452768331499,0.13708832673240673,0.7940318807917413,0.10446439776905783,0.10150372143920106,0.6842742573173666,0.0015648115544938616,8.31824779510498
376,7.922335748059459,tungsten,eurofer,H2O,170.39111700133395,eurofer,Li2TiO3,Be12Ti,D2O,0.12147231417264405,0.09570027116400837,0.3377201273757098,0.4240280043490965,0.2112884468258277,0.323106489330039,0.041577059495036886,0.6027731197551808,0.30426777460776033,0.0929591056370588,0.17899420441107355,0.0007852611423500577,8.703810453414919
377,12.915080215392685,tungsten,eurofer,H2O,460.6943720542923,eurofer,Li2TiO3,Be12Ti,D2O,0.4237937609168693,0.9493879238015256,0.2793509824702708,0.3780413268237283,0.061636915519333875,0.0539434541880225,0.5063783034689152,0.7375203743282694,0.16148055264882358,0.10099907302290682,0.6726037871870895,0.002590284656715503,8.077345371246338
378,11.765017068970707,tungsten,eurofer,H2O,287.58944631127036,eurofer,Li2TiO3,Be12Ti,D2O,0.21292704815749885,0.34066318020455266,0.2415335268010753,0.16365047397547353,0.33071841025664844,0.1809003862503418,0.3247307295175363,0.608059478896127,0.039927224802141205,0.3520132963017318,0.7020838769732329,0.002714563336211853,7.612903594970702
379,11.336972345737774,tungsten,eurofer,H2O,18.531972364866366,eurofer,Li2TiO3,Be12Ti,D2O,0.12522904832655413,0.6133585642583149,0.744961781474747,0.20485321597439896,0.5145252878368369,0.14502663661525722,0.13559485957350678,0.07044507826772141,0.8390017896235327,0.09055313210874598,0.3883897116150245,0.0016386727937682233,7.380005121231079
380,1.5221050854809914,tungsten,eurofer,H2O,363.2577365712964,eurofer,Li2TiO3,Be12Ti,D2O,0.6974480159404662,0.7161281157164122,0.11129249322650504,0.12495841859389754,0.34441202921134434,0.09820241607584723,0.4324271361189108,0.10090957184825836,0.07332277012400809,0.8257676580277336,1.0389570525574698,0.005014211890759922,6.013272523880005
381,9.648974859730927,tungsten,eurofer,H2O,242.8326439624735,eurofer,Li2TiO3,Be12Ti,D2O,0.7954448278301179,0.6867178243964074,0.9608906253462796,0.6533906507138303,0.011052605562927243,0.19918338240911,0.13637336131413266,0.05006519271529316,0.4789842719121266,0.4709505353725802,0.5936779779634184,0.0015608280074265466,8.037072896957397
382,0.054590012204527305,tungsten,eurofer,H2O,456.0220173005981,eurofer,Li2TiO3,Be12Ti,D2O,0.1351634816071413,0.38574755780964864,0.4222049085439135,0.14726615858709555,0.10661267399745533,0.6549846062716123,0.09113656114383678,0.4860801077333495,0.3686815314024472,0.14523836086420308,0.2530324692668115,0.0008550473765404483,7.694400548934936
383,0.8346956053603027,tungsten,eurofer,H2O,346.76026282207016,eurofer,Li2TiO3,Be12Ti,D2O,0.1940031274937164,0.7601956255180052,0.8016457821730922,0.4045131200134139,0.030067372162269106,0.1069721639653568,0.4584473438589601,0.22607173967201755,0.6403795833829944,0.13354867694498798,0.8466436511406814,0.0029072044404450143,7.072278022766112
384,7.4246383736977535,tungsten,eurofer,H2O,163.19491090571358,eurofer,Li2TiO3,Be12Ti,D2O,0.2676806488641892,0.4414852169253436,0.09477216723836568,0.3279639271594677,0.37162954970771866,0.1961829388155608,0.10422358431725276,0.27248812389759824,0.19167113388878806,0.5358407422136137,0.9376733469481079,0.002510340338932271,7.1267333030700675
385,10.547292913744991,tungsten,eurofer,H2O,298.33077392036097,eurofer,Li2TiO3,Be12Ti,D2O,0.9332917104835212,0.6990105035244842,0.2172491773841515,0.3519138406761317,0.14822863696137914,0.09791480277205963,0.4019427195904296,0.4888388949219894,0.0768739018115223,0.4342872032664883,1.0606001471008015,0.0033601664060870303,7.047840595245361
386,6.807799254620122,tungsten,eurofer,H2O,338.39267181020415,eurofer,Li2TiO3,Be12Ti,D2O,0.7104408772390358,0.5652189401846719,0.9350044113136272,0.3010841345227757,0.19070520209326705,0.2384982705636663,0.269712392820291,0.5933299957945761,0.05939396648709418,0.3472760377183297,1.052568343989023,0.004491855007151671,7.323971748352051
387,10.397318539009847,tungsten,eurofer,H2O,429.75733012488615,eurofer,Li2TiO3,Be12Ti,D2O,0.2746906714153047,0.4940127957901719,0.13830032366016387,0.04062672326089448,0.07573142044135721,0.7354086915901727,0.14823316470757547,0.6238979165681918,0.2986130665076495,0.07748901692415869,0.24789622123686306,0.0009789631516478757,8.747951507568361
388,11.492967259669907,tungsten,eurofer,H2O,327.6623430676205,eurofer,Li2TiO3,Be12Ti,D2O,0.8716610374234427,0.7531949075300162,0.5645816041394366,0.04078780001652085,0.013390368320274256,0.4747207974222693,0.4711010342409358,0.4356136901660947,0.2794932585194671,0.2848930513144381,0.36517789398753375,0.0021924205144633717,7.749055862426758
389,6.039798088727427,tungsten,eurofer,H2O,382.6437811865075,eurofer,Li2TiO3,Be12Ti,D2O,0.2616195566730353,0.2559192212178044,0.3934468880965991,0.040964139253740484,0.05920148242876175,0.3065351325921652,0.5932992457253325,0.9073894051098579,0.01852667936555466,0.07408391552458712,0.3800130996456431,0.002733005069420332,7.540363073348999
390,17.642664688960842,tungsten,eurofer,H2O,237.4772866597544,eurofer,Li2TiO3,Be12Ti,D2O,0.4368986516345633,0.11043205231540663,0.3024522768181095,0.12466710973490175,0.0958219906388454,0.4943052239331845,0.28520567569306843,0.5026519629397866,0.4260108120853827,0.07133722497483064,0.1495852201003414,0.000756379021958883,8.860204458236693
391,9.24335026523785,tungsten,eurofer,H2O,247.5168107840033,eurofer,Li2TiO3,Be12Ti,D2O,0.8015889426932731,0.2713158080310364,0.6728300751456193,0.08000665185631002,0.2632363164001873,0.3411364984615407,0.3156205332819619,0.05920464971803105,0.0039350925049482606,0.9368602577770208,0.9385001404712808,0.0033090914945664946,6.506793260574341
392,7.577768265649513,tungsten,eurofer,H2O,311.9595734631245,eurofer,Li2TiO3,Be12Ti,D2O,0.8099892388626718,0.9554355448813381,0.5152555464828816,0.15499759031587765,0.08903322048019909,0.17126446330127182,0.5847047259026514,0.3073459159156446,0.27988501482841843,0.4127690692559369,0.9874925450067852,0.004358009624712575,6.764396667480469
393,4.604462437148452,tungsten,eurofer,H2O,448.3216292666529,eurofer,Li2TiO3,Be12Ti,D2O,0.5031333246009735,0.5345912884026136,0.8810450663376417,0.22195342862233766,0.04098368521457798,0.1289973259881229,0.6080655601749615,0.2585107626981141,0.4065034577790953,0.33498577952279074,0.8202263364769194,0.003335182745728531,6.854585647583008
394,14.246758121841605,tungsten,eurofer,H2O,198.26190416198025,eurofer,Li2TiO3,Be12Ti,D2O,0.37392692568572783,0.9763903986866096,0.8053731317103986,0.11773051392972388,0.571333149245902,0.2764527980476576,0.03448353877671668,0.8404457655581938,0.020865337356915925,0.13868889708489007,0.6714532681120945,0.003857191322691633,8.534621238708496
395,17.647760654350478,tungsten,eurofer,H2O,57.37874253566954,eurofer,Li2TiO3,Be12Ti,D2O,0.8095807389943536,0.9156517427534258,0.021170426173873658,0.3942807956010048,0.5084574600287616,0.06716267839800022,0.03009906597223363,0.357843866321766,0.5865208532580567,0.0556352804201772,0.7628801016706731,0.002320715073008591,8.256588935852049
396,17.97008708944589,tungsten,eurofer,H2O,298.2587565552557,eurofer,Li2TiO3,Be12Ti,D2O,0.03470935199512126,0.3070794539044567,0.8629954269810103,0.26868158187826,0.2974180356355848,0.24925851954418216,0.1846418629419729,0.3620304533953145,0.6137419035611487,0.024227643043537004,0.17644489276293274,0.0009560389260135305,9.024608612060547
397,10.716687888846526,tungsten,eurofer,H2O,247.23239811057442,eurofer,Li2TiO3,Be12Ti,D2O,0.2900064234626836,0.32689508321178795,0.4936942523520006,0.017827761473941096,0.3612627410763951,0.2358498120341758,0.3850596854154882,0.6437261677381931,0.1734261931869282,0.18284763907487853,0.6929302874807146,0.0022281450621643305,7.713291645050049
398,11.47270794740006,tungsten,eurofer,H2O,380.5857841019458,eurofer,Li2TiO3,Be12Ti,D2O,0.2845803610530594,0.624537267996404,0.0687339351600893,0.09239495060177272,0.2834037717547071,0.3348556092038976,0.2893456684396225,0.2673840472109701,0.5806322919077492,0.15198366088128062,0.7320541155481075,0.0026778858832928387,7.688890218734741
399,6.490720870420739,tungsten,eurofer,H2O,232.61068675204655,eurofer,Li2TiO3,Be12Ti,D2O,0.11933811725141885,0.16878473061948684,0.6081213653051866,0.1841354180492548,0.3425733637379183,0.14341568147543846,0.32987553673738856,0.26228905928775603,0.1554761203925338,0.5822348203197102,0.6773238793838323,0.0026386933694897193,7.000205755233765
400,2.254986066932021,tungsten,eurofer,H2O,49.44724423446456,eurofer,Li2TiO3,Be12Ti,D2O,0.27384464916229523,0.7810037733778079,0.4538977774583392,0.015317256593705685,0.5298648355838894,0.04404995474246359,0.4107679530799412,0.12600959675171786,0.11808045001214675,0.7559099532361354,0.9645162837055302,0.0034871706526287106,6.1034018993377686
401,14.647448474605422,tungsten,eurofer,H2O,285.1949069387987,eurofer,Li2TiO3,Be12Ti,D2O,0.3687731703778926,0.13263378339704568,0.8772236553746692,0.22259204188256435,0.00635270704101415,0.09974965764915143,0.6713055934272701,0.22909842877961706,0.766895776392512,0.004005794827870883,0.12269099463874265,0.0003778134759993778,8.235454797744751
402,19.61695992158774,tungsten,eurofer,H2O,49.98902754211559,eurofer,Li2TiO3,Be12Ti,D2O,0.012898380303979828,0.3968108180873013,0.9302119035160668,0.03932546248405158,0.20883058162472531,0.016139891890182074,0.7357040640010409,0.02606683241700693,0.8007331444823926,0.1732000231006005,0.44224655891081743,0.0024725607589148354,7.865113735198975
403,10.394650019299283,tungsten,eurofer,H2O,226.99837217613518,eurofer,Li2TiO3,Be12Ti,D2O,0.8325127308997596,0.17578286754722028,0.5753810654034973,0.2661885342128163,0.11525269625387405,0.255884160963868,0.3626746085694418,0.4948908394439379,0.4238395224217337,0.0812696381343284,0.5744057282198878,0.002670146641393483,8.054113149642943
404,9.556294497152257,tungsten,eurofer,H2O,485.723124161588,eurofer,Li2TiO3,Be12Ti,D2O,0.7129819497986569,0.4135920503030728,0.2524983065068025,0.2260778169153229,0.1724858783755915,0.2688064051965908,0.33262989951249483,0.15118513807750916,0.7608559583528384,0.08795890356965243,0.8120988460020084,0.002947032634389761,7.281567335128784
405,14.428496470433887,tungsten,eurofer,H2O,229.47850284598675,eurofer,Li2TiO3,Be12Ti,D2O,0.21113987793124825,0.7255687578946909,0.12427222072780544,0.2830646990987661,0.11191460511312692,0.3691232960640618,0.23589739972404525,0.7371532841780594,0.14589387259371925,0.11695284322822153,0.3674375046076795,0.002194325146504475,8.689621210098268
406,18.953048840978013,tungsten,eurofer,H2O,90.00150355481534,eurofer,Li2TiO3,Be12Ti,D2O,0.5417820774051817,0.4781764563948558,0.6907943695849038,0.10774869881036712,0.1772073765225528,0.3799969552087909,0.3350469694582892,0.24856342260880185,0.11737718177950225,0.6340593956116959,0.7579002071634104,0.001999524240640789,7.626885414123535
407,13.594135287937322,tungsten,eurofer,H2O,454.37187047478517,eurofer,Li2TiO3,Be12Ti,D2O,0.12069457905534353,0.23479187497573684,0.8800497184729651,0.459848445696121,0.2374929744511094,0.2885787004754944,0.014079879377275187,0.00905244098993966,0.6960576279001491,0.29488993110991113,0.3886085064240184,0.0018765943965279774,8.529103517532349
408,1.3362905073256193,tungsten,eurofer,H2O,392.86837310842117,eurofer,Li2TiO3,Be12Ti,D2O,0.4432164985723762,0.20758059624472414,0.2118269461265534,0.3352164457174505,0.07792328475509604,0.33768925960597457,0.2491710099214789,0.0010133488572556608,0.7884063907313146,0.2105802604114297,0.4937688284038536,0.0017527031424073348,6.978588819503784
409,14.511929250243881,tungsten,eurofer,H2O,228.14264958085616,eurofer,Li2TiO3,Be12Ti,D2O,0.5684283592619543,0.2906315264622015,0.7291091360212703,0.04281173240634652,0.1924899160394384,0.16916748539803533,0.5955308661561796,0.4840404903076666,0.13698279425503287,0.3789767154373004,0.729655343009482,0.00299298302541255,7.610588312149048
410,17.441524947682883,tungsten,eurofer,H2O,397.6728479644171,eurofer,Li2TiO3,Be12Ti,D2O,0.26483363871045074,0.8653819888525598,0.7219371897365815,0.4360886748715954,0.0865734396523444,0.02400654416311954,0.4533313413129407,0.557389642501438,0.4082344738127236,0.03437588368583844,0.5095662650522043,0.0018810332478503828,8.730393409729004
411,19.716296691020233,tungsten,eurofer,H2O,370.8980648096794,eurofer,Li2TiO3,Be12Ti,D2O,0.851069367458741,0.2503417846929642,0.4654237937249264,0.31834071500391714,0.1208631009163399,0.11240194674464504,0.4483942373350979,0.14567642574610512,0.3686902021223231,0.4856333721315717,0.7833377768343909,0.003252309820387393,7.423337459564209
412,16.801948311641098,tungsten,eurofer,H2O,29.559250916022574,eurofer,Li2TiO3,Be12Ti,D2O,0.4851915876062474,0.5468557091043076,0.2762957764807604,0.3619196608973988,0.1217453058363514,0.13162003778166173,0.38471499548458793,0.8491367379533974,0.10043154108433866,0.050431720962263935,0.3603963976799222,0.0016810131030353633,8.683520793914795
413,17.75429251441057,tungsten,eurofer,H2O,61.46145607469733,eurofer,Li2TiO3,Be12Ti,D2O,0.4693236307361689,0.959533544793399,0.022985371568935653,0.1022989999859002,0.5799695458935391,0.1225666692649878,0.1951647848555728,0.009793718670706114,0.6153573227487175,0.3748489585805764,0.9722884566533728,0.0026174902114363746,7.16061282157898
414,5.384983656292134,tungsten,eurofer,H2O,155.81004825026443,eurofer,Li2TiO3,Be12Ti,D2O,0.3075576517439064,0.5286202716332369,0.8219204549881061,0.3719485731347861,0.01815062562076351,0.5275390814624332,0.08236171978201716,0.4771412805930284,0.2582801511569248,0.264578568250047,0.17732553691669367,0.0008377938927621305,8.263911724090576
415,10.901205385276176,tungsten,eurofer,H2O,369.35512712281775,eurofer,Li2TiO3,Be12Ti,D2O,0.5404863180794023,0.14309087244601626,0.26245789546923337,0.16010107903777338,0.07565121255479969,0.5647172715323385,0.1995304368750884,0.3494085356325296,0.3808428483926175,0.2697486159748529,0.2345995469288817,0.0012605994177864587,8.249996185302733
416,15.851156056438349,tungsten,eurofer,H2O,42.78083834635304,eurofer,Li2TiO3,Be12Ti,D2O,0.09369904131883544,0.08788896970191085,0.8267280070122346,0.3280848375738378,0.5684349120871093,0.01031716938653638,0.09316308095251664,0.3341893310768951,0.5944190109692089,0.07139165795389614,0.3817370018075619,0.001732111584465107,8.512636184692383
417,3.4660655037657584,tungsten,eurofer,H2O,190.6039099490793,eurofer,Li2TiO3,Be12Ti,D2O,0.9330534570827276,0.25152402430807475,0.13937704465894718,0.2652793003951874,0.4377434249169687,0.10447268973679667,0.19250458495104747,0.8080592149484156,0.1824464710266267,0.009494314024957531,1.135831358537066,0.0033184608120059053,6.553938865661621
418,0.0031967006057431746,tungsten,eurofer,H2O,146.30229423047197,eurofer,Li2TiO3,Be12Ti,D2O,0.14454236199741854,0.9620412781831306,0.5054690321567422,0.13495857426598376,0.018818892693987132,0.6650395931664935,0.18118293987353554,0.3433150219930867,0.4420607661278626,0.2146242118790506,0.1522235595637566,0.0005094311656600562,7.468597650527954
419,15.683038285479718,tungsten,eurofer,H2O,25.05499642524045,eurofer,Li2TiO3,Be12Ti,D2O,0.9250871100981272,0.6780999070158868,0.8079519077712697,0.12393979710367592,0.6196199482614685,0.060265550358476375,0.1961747042763792,0.07598704391505938,0.4376878919768987,0.4863250641080418,0.8992018720793762,0.0032830379625393,7.14244270324707
420,0.6234673617880793,tungsten,eurofer,H2O,205.21376942091308,eurofer,Li2TiO3,Be12Ti,D2O,0.18884822136489046,0.4152540808338143,0.7011406854882146,0.12444732792702055,0.2562275471759673,0.0019016845530382765,0.6174234403439739,0.744355270848191,0.0546805384649297,0.20096419068687946,1.1332203268049614,0.0031607206486910936,6.3424153327941895
421,2.2862822737881894,tungsten,eurofer,H2O,175.9292036455653,eurofer,Li2TiO3,Be12Ti,D2O,0.8274022437896325,0.7921331051698944,0.5381272591141619,0.14712498856578718,0.1774634372974174,0.6315491357810131,0.04386243835578228,0.27002518532452824,0.5654705067586338,0.16450430791683798,0.9946402837439676,0.0025370086914678,7.244255542755128
422,2.4483474606660427,tungsten,eurofer,H2O,294.3847616031068,eurofer,Li2TiO3,Be12Ti,D2O,0.03607971846797954,0.13607462088163713,0.34042595709782963,0.2649277157507561,0.20804221467679745,0.2563354012681596,0.2706946683042869,0.6996313360710112,0.2966190493843029,0.0037496145446858607,0.19082831798002392,0.0008922379884644197,7.360714912414551
423,18.49797089855459,tungsten,eurofer,H2O,88.56930555401144,eurofer,Li2TiO3,Be12Ti,D2O,0.8859151277832084,0.8199416959381587,0.8303709255460937,0.4027409048345217,0.4169083085940194,0.09431356722396426,0.08603721934749471,0.4350484167322547,0.08548052593937483,0.4794710573283704,0.9856558271809102,0.004941147823877715,7.940029382705688
424,5.1052067907620655,tungsten,eurofer,H2O,114.02954517609032,eurofer,Li2TiO3,Be12Ti,D2O,0.8423901590921281,0.9197398851930472,0.4680779666116379,0.07734691811916547,0.18045691577093748,0.2322083748608096,0.5099877912490874,0.881401726945879,0.05268063697988465,0.06591763607423633,1.0524597156452669,0.003164900734622352,6.915640830993652
425,7.037809892608457,tungsten,eurofer,H2O,79.77226442355767,eurofer,Li2TiO3,Be12Ti,D2O,0.8055527839879154,0.8681684101196809,0.5571162864406957,0.6973754166095383,0.020617780255021017,0.06504666739080082,0.2169601357446398,0.023221620316192914,0.8539031277746738,0.12287525190913336,0.9697474343012152,0.005425478131242017,7.76321816444397
426,5.228204815350988,tungsten,eurofer,H2O,66.98797190430832,eurofer,Li2TiO3,Be12Ti,D2O,0.4461536480410713,0.06850853060500528,0.2039139027520193,0.6849470064804702,0.06943062959056755,0.20141687482171786,0.04420548910724434,0.3324786157673943,0.6160646938312482,0.05145669040135769,0.2033576187374866,0.0009881126634111886,7.850232124328612
427,0.2972514123110748,tungsten,eurofer,H2O,244.28485278785718,eurofer,Li2TiO3,Be12Ti,D2O,0.7518700502634833,0.3458878133642176,0.8414715573002919,0.28996053947221506,0.2468108591438556,0.4622929675706697,0.0009356338132595287,0.6660028095348952,0.2713302899955979,0.0626669004695068,1.0448666744362882,0.003097457748322326,7.302365779876709
428,10.528155491311033,tungsten,eurofer,H2O,214.64143059146343,eurofer,Li2TiO3,Be12Ti,D2O,0.96474183327039,0.7566438227154542,0.05680167909699596,0.2696339043389724,0.4791854714007408,0.2319954018949685,0.019185222365318392,0.3080570434394167,0.4347443140097672,0.25719864255081604,1.0706380192164235,0.002430079797581759,6.95730996131897
429,14.93398333398732,tungsten,eurofer,H2O,115.97616594997746,eurofer,Li2TiO3,Be12Ti,D2O,0.617075347960824,0.5613466589411301,0.4801880451158127,0.017995397847900385,0.2592354054101626,0.180861321059802,0.5419078756821349,0.5087603503291979,0.030714923881381726,0.4605247257894204,0.8848625079289659,0.004925849183839891,7.490947484970093
430,16.30900228141432,tungsten,eurofer,H2O,290.32201045248166,eurofer,Li2TiO3,Be12Ti,D2O,0.17480749690247874,0.5198193655894243,0.274963298616109,0.382390284917944,0.11767102487409675,0.005948316148606155,0.4939903740593532,0.1866646725042541,0.5332476902841018,0.280087637211644,0.7884330279337761,0.003451123966203438,7.5979559421539316
431,19.385133955626284,tungsten,eurofer,H2O,417.5493503150786,eurofer,Li2TiO3,Be12Ti,D2O,0.1000735456522074,0.67479458341971,0.3872410396069065,0.17637399845682014,0.507203886485024,0.08018128352218863,0.23624083153596706,0.2101309295702567,0.6413842375212049,0.14848483290853848,0.6097378252743966,0.0021881189279747983,8.421805143356321
432,7.34890478435158,tungsten,eurofer,H2O,90.35547862242376,eurofer,Li2TiO3,Be12Ti,D2O,0.977872322786514,0.026213189306754092,0.6788536066115534,0.1983634311211408,0.5222160298120438,0.1965498283042041,0.0828707107626112,0.02663772192196074,0.6852579299170919,0.28810434816094743,0.6694884941179721,0.0025252306434534193,7.527929544448851
433,19.17386759043965,tungsten,eurofer,H2O,200.3424781663628,eurofer,Li2TiO3,Be12Ti,D2O,0.7443600487928562,0.2959134622801105,0.9660753494231086,0.23421354092831656,0.020324669017535272,0.03427563417683128,0.7111861558773169,0.4533735393977044,0.10743846988828568,0.4391879907140101,0.5858287959660652,0.00316563454219471,7.977055788040161
434,13.078581269028582,tungsten,eurofer,H2O,1.218755813326533,eurofer,Li2TiO3,Be12Ti,D2O,0.9700011625435668,0.6297159531722715,0.09535516417784252,0.6458796522041426,0.2016780157623068,0.10650254407259513,0.04593978796095564,0.10884356321859874,0.4250929912967665,0.4660634454846346,0.006535410888926156,5.415017080264304e-05,5.675006628036499
435,1.3473505825661958,tungsten,eurofer,H2O,186.19222356809783,eurofer,Li2TiO3,Be12Ti,D2O,0.04923670766482613,0.4742319833271316,0.9012245043636858,0.0047948165915024715,0.19305146184841013,0.12483492768112828,0.6773187938789592,0.217813102717536,0.4727009280062529,0.3094859692762111,0.6512754844834835,0.0020800903441167483,6.420626640319824
