,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
159,11.137317745205172,tungsten,eurofer,D2O,336.38065951994184,SiC,Li4SiO4,Be,H2O,0.1224741703509754,0.4093503938588697,0.2093746587921661,0.6956369474340348,0.1477020673394314,0.12346801769718076,0.033192967529353135,0.18243711580148111,0.055901162359195934,0.7616617218393229,0.7149450633562136,0.003089766292589185,13.42119574546814
160,18.51392389109664,tungsten,eurofer,D2O,244.0821973112476,SiC,Li4SiO4,Be,H2O,0.3328473500171332,0.3852384164315118,0.4378799048986876,0.1114747481263723,0.25477250130670365,0.5490281559631371,0.08472459460378698,0.5694223444613034,0.25613591277277564,0.17444174276592112,0.3267323555162304,0.0018834317241945464,8.122869729995728
161,8.460673362141106,tungsten,eurofer,D2O,142.78771533751828,SiC,Li4SiO4,Be,H2O,0.8031576747246999,0.4286951587505395,0.27268286615848913,0.08215999219710013,0.07088008770189033,0.1017337403124992,0.7452261797885104,0.3677821089585366,0.16773633035031307,0.4644815606911503,0.5562296012459808,0.003628087612197504,6.562930107116699
162,0.548926533474281,tungsten,eurofer,D2O,359.5313230189655,SiC,Li4SiO4,Be,H2O,0.2459947550786284,0.3954407677548519,0.9285279333141272,0.30903836154708736,0.2331422699356709,0.17277924903591965,0.2850401194813221,0.4151354098070799,0.038530167319186966,0.546334422873733,1.536884730831452,0.006268459533868761,6.2328011989593515
163,10.199228292345106,tungsten,eurofer,D2O,409.73462707623605,SiC,Li4SiO4,Be,H2O,0.8417924029021909,0.19985624459095008,0.4253046827856661,0.13725278087382806,0.2587906273828875,0.40675058595991104,0.1972060057833735,0.0012588566914990148,0.014104591829845975,0.984636551478655,0.8547230470422299,0.004441646916541024,6.078052282333374
164,1.9451518774230792,tungsten,eurofer,D2O,158.08558726360144,SiC,Li4SiO4,Be,H2O,0.3204631899256993,0.8002183024944597,0.4750303023254595,0.1908113795652636,0.07798275256162625,0.5621445272230059,0.1690613406501042,0.5518978888804523,0.2640538557507482,0.1840482553687995,0.8376726073933763,0.004636702720605178,6.086865663528442
165,12.416774866757908,tungsten,eurofer,D2O,487.5634733747326,SiC,Li4SiO4,Be,H2O,0.2848944058206103,0.7712565648755237,0.411671558540357,0.05382750531016496,0.4623010586895365,0.1716905912840672,0.3121808447162312,0.5699877738172672,0.14153715427304095,0.288475071909692,0.6367556462638361,0.002759417249668354,7.192135334014893
166,19.29816694506829,tungsten,eurofer,D2O,165.31480670218974,SiC,Li4SiO4,Be,H2O,0.15696920509006007,0.2100577521657612,0.7647265461828067,0.7667609291537425,0.009738464297544764,0.13881124141068826,0.08468936513802444,0.04073066489485983,0.007457941061029194,0.951811394044111,0.4968320572250833,0.0022823024051544906,6.739021062850952
167,10.972418599233027,tungsten,eurofer,D2O,282.80354870440163,SiC,Li4SiO4,Be,H2O,0.2539100544616181,0.12304489608868653,0.4344505884992989,0.0901980501283817,0.3244396525046277,0.3889946755298346,0.19636762183715595,0.4373878957767323,0.40417820175336894,0.15843390246989872,0.5647558531344667,0.0023652382859974,7.3374266624450675
168,6.133086617973841,tungsten,eurofer,D2O,334.91418181712106,SiC,Li4SiO4,Be,H2O,0.9308456521529224,0.3483971735745821,0.6560719139947554,0.018833564864746882,0.4704699418051732,0.2307156752376492,0.2799808180924308,0.6090301580914971,0.1334649881031018,0.257504853805401,0.9330138469726442,0.00398547240695924,7.530938386917113
169,8.95759174057111,tungsten,eurofer,D2O,293.11644231140616,SiC,Li4SiO4,Be,H2O,0.1026115820209682,0.3971583347162089,0.965012289587999,0.045287423028446974,0.4640693113273872,0.140455537339569,0.3501877283045967,0.16318540555841754,0.4526429600017332,0.3841716344398493,0.7235464514564698,0.00336623341933197,12.87703537940979
170,5.483504347603203,tungsten,eurofer,D2O,274.7540698113583,SiC,Li4SiO4,Be,H2O,0.6678307256704537,0.12460586888839707,0.8238716668594178,0.14110276381634695,0.1678669667023891,0.12517322929358538,0.5658570401876787,0.0195834255032246,0.03775674070237505,0.9426598337944004,1.174923454638901,0.0036709615314070455,6.041412830352782
171,14.646526473389487,tungsten,eurofer,D2O,336.26020433493727,SiC,Li4SiO4,Be,H2O,0.450615003559032,0.2514507665680976,0.5822496928864955,0.2752302055075737,0.4267894503687752,0.11731035978451705,0.1806699843391341,0.21148343108409487,0.2435472643954435,0.5449693045204614,0.6075381626825122,0.0025002419068069232,6.833338499069214
172,12.567128094238651,tungsten,eurofer,D2O,390.91458298436027,SiC,Li4SiO4,Be,H2O,0.3788809683179473,0.323029963089545,0.8710480513072378,0.1118263131113164,0.13673887351639935,0.41365351696475866,0.3377812964075257,0.2536064288311219,0.6464906650929098,0.09990290607596848,0.6232557513320816,0.0026930140564704504,7.560177803039551
173,8.281186670389795,tungsten,eurofer,D2O,63.00522149356613,SiC,Li4SiO4,Be,H2O,0.9602326239708268,0.6062494857930077,0.27285438811100404,0.17756060048960767,0.3425735756376977,0.014647319962340569,0.4652185039103541,0.1877643583279868,0.5619518294141658,0.25028381225784746,0.758056001666216,0.003391214447858685,6.316258430480957
174,8.983818848360489,tungsten,eurofer,D2O,72.68528887436426,SiC,Li4SiO4,Be,H2O,0.7939586498789643,0.4154748626019067,0.025356559534472026,0.07612373595125861,0.475156839087985,0.29217626841526834,0.15654315654548792,0.7241396364564433,0.06901684683803817,0.20684351670551854,0.7780499344823051,0.002762393784064136,6.813471794128418
175,4.136584669495528,tungsten,eurofer,D2O,488.1173748262249,SiC,Li4SiO4,Be,H2O,0.02513443207664601,0.31194049766670673,0.9690028148605868,0.14813648893262565,0.2903563649067485,0.4642106557232722,0.09729649043735343,0.4572098014276319,0.4010389697912585,0.1417512287811096,0.7325877197995248,0.002906595024246982,6.5625760555267325
176,6.300330229914131,tungsten,eurofer,D2O,121.89981702610723,SiC,Li4SiO4,Be,H2O,0.16873998765414466,0.7508877387589383,0.31048080607302503,0.3996436869118266,0.12127070471529912,0.03095545825663872,0.44813015011623547,0.5450671146901852,0.4453010738087573,0.009631811501057543,1.0226359792917077,0.0038597496322428392,6.754044532775879
177,13.136340646147325,tungsten,eurofer,D2O,50.3921846825987,SiC,Li4SiO4,Be,H2O,0.1767118416105854,0.4889643204044499,0.6922828537717494,0.06408600086206029,0.5588192314105407,0.17812433281595658,0.19897043491144234,0.3649525839532348,0.4996444327817804,0.1354029832649849,0.5052181128288245,0.0017904699538770449,17.5165274143219
178,15.554982155643165,tungsten,eurofer,D2O,163.21973886108782,SiC,Li4SiO4,Be,H2O,0.6813938752046339,0.8421904924581324,0.24061200626676826,0.3972795477146645,0.07784294733534472,0.3347396157971563,0.19013788915283444,0.2139700204397164,0.054615376900861885,0.7314146026594217,0.4735644154424613,0.0020974879887108774,12.93640661239624
179,6.442536677589805,tungsten,eurofer,D2O,218.72667122441482,SiC,Li4SiO4,Be,H2O,0.8031133423198608,0.3760147416030176,0.20655298176667453,0.2334631690000713,0.05954502411017287,0.5040435861368762,0.2029482207528797,0.4181245152221068,0.01919060919657301,0.5626848755813202,0.6336402531113233,0.004083496351689721,13.582221746444702
180,13.456589457166945,tungsten,eurofer,D2O,49.2955801806894,SiC,Li4SiO4,Be,H2O,0.6086395337905931,0.23761337465275,0.5221869108338106,0.217185445464612,0.1251805410725315,0.5105278309434518,0.14710618251940466,0.002614816985746911,0.39565821408399104,0.6017269689302621,0.4489892593238289,0.002226717565297545,14.389099836349487
181,6.969146470757009,tungsten,eurofer,D2O,94.1363644414736,SiC,Li4SiO4,Be,H2O,0.02059777160219134,0.545096872178801,0.5742054254982882,0.0469947576417856,0.5026298313307103,0.14151822055801888,0.3088571904694852,0.8039732515342198,0.16885654892389212,0.02717019954188804,0.6134825500632992,0.0019418258740917013,15.211754083633425
182,14.987992762122474,tungsten,eurofer,D2O,67.4149447088101,SiC,Li4SiO4,Be,H2O,0.18531237479304247,0.3243761168157385,0.25840212485765723,0.10673446665904933,0.05611003046711313,0.5813783826834348,0.2557771201904027,0.06572163391012795,0.3807467015500982,0.5535316645397739,0.2534071824678312,0.0022719373599320077,14.585601568222046
183,15.726653288022964,tungsten,eurofer,D2O,417.302951861044,SiC,Li4SiO4,Be,H2O,0.5577170047778411,0.4973950854775675,0.7462470670014697,0.3368267271721361,0.4623573049506162,0.027779002021962044,0.17303696585528566,0.24240036335214515,0.43364678617464425,0.32395285047321065,0.6314467841243256,0.002643939820399203,15.604468584060669
184,16.384917733558346,tungsten,eurofer,D2O,64.24680763770219,SiC,Li4SiO4,Be,H2O,0.925060999753884,0.21844932075545964,0.7783566003399139,0.3793027694463593,0.27002555245603604,0.21162615425110826,0.13904552384649627,0.7550051487681151,0.2267200223733731,0.018274828858511737,0.5290195025455748,0.002166349302470048,19.280170917510983
185,3.267185806150188,tungsten,eurofer,D2O,246.70731866141827,SiC,Li4SiO4,Be,H2O,0.6006329396321974,0.2368983549528657,0.33662836425209064,0.15352948324058754,0.09497241471553894,0.2486421551078029,0.5028559469360706,0.4115568087623648,0.19646975426446506,0.39197343697317016,0.844819106955654,0.0035643795773495023,11.685516834259033
186,19.98813808801696,tungsten,eurofer,D2O,242.413646288335,SiC,Li4SiO4,Be,H2O,0.5173035937932251,0.593209734577736,0.31652714104060475,0.18236657494843533,0.059999750549671264,0.26886582921713026,0.4887678452847632,0.42107060114755934,0.14322137521766432,0.4357080236347765,0.2756463465114733,0.001993259634636714,15.588865280151367
187,8.439747969054947,tungsten,eurofer,D2O,420.9318471812612,SiC,Li4SiO4,Be,H2O,0.5213065974140628,0.5517444090865318,0.7935938907253284,0.19655640357603232,0.17712818454574547,0.10247202434599888,0.5238433875322234,0.3062452560424404,0.4298437862556672,0.2639109577018923,0.9836923329274984,0.005914523345293983,14.209601402282715
188,8.711647765461274,tungsten,eurofer,D2O,163.01966748727048,SiC,Li4SiO4,Be,H2O,0.7205789992326488,0.9587594922367124,0.899218401696784,0.02104892085971664,0.08928108609330758,0.42870675729289626,0.4609632357540796,0.003194861554905012,0.3761670424628332,0.6206380959822618,0.6882668770660537,0.0021817804855762736,6.190204858779907
189,18.360218010982425,tungsten,eurofer,D2O,3.459551049684761,SiC,Li4SiO4,Be,H2O,0.09585542839115167,0.5857729319099029,0.6977330332616966,0.3863029035408169,0.47002591440042896,0.14220151764287722,0.0014696644158769198,0.44166204217386057,0.026116228674697248,0.5322217291514422,0.016627712179557868,0.00024053223607446318,6.934350728988648
190,13.093170004420841,tungsten,eurofer,D2O,242.13357373027526,SiC,Li4SiO4,Be,H2O,0.31177539673088217,0.3512327842614237,0.14861980064036728,0.009536502626191394,0.4167060028616815,0.3819912767689268,0.19176621774320016,0.3011429561165962,0.5543588656955738,0.14449817818782998,0.6093347350536107,0.0021397221992795912,7.418430805206299
191,5.200633592233004,tungsten,eurofer,D2O,332.5867077140445,SiC,Li4SiO4,Be,H2O,0.5483063605905892,0.6171335874206741,0.7057466065079637,0.058392449875257976,0.000833483209905086,0.2181140572856471,0.7226600096291897,0.20758233068076304,0.7872138880002252,0.0052037813190118215,0.5928797230567766,0.003032138778887445,6.807687520980835
192,14.594469292842884,tungsten,eurofer,D2O,343.1479862276715,SiC,Li4SiO4,Be,H2O,0.2468121049764013,0.5325053989343727,0.017289464222819628,0.3676029065111195,0.3719268229757136,0.10981677098871816,0.15065349952444876,0.13197381051102974,0.1109049048628796,0.7571212846260906,0.5356047128157231,0.002515281968383127,6.356692552566527
193,19.36228109419417,tungsten,eurofer,D2O,447.2688579770565,SiC,Li4SiO4,Be,H2O,0.6590941499304407,0.5484689377847115,0.4238241059255005,0.44229210074528347,0.13077316062783725,0.2567155844065648,0.17021915422031453,0.5940414558554079,0.1653133451256398,0.2406451990189521,0.3336311302824597,0.0016841192037014025,7.865511894226074
194,3.1030325649491464,tungsten,eurofer,D2O,23.142173362112388,SiC,Li4SiO4,Be,H2O,0.3615329456968061,0.9202150595954598,0.7207061792531693,0.00028213006793971555,0.08299253229952909,0.27865685868367324,0.638068478948858,0.030050328992387326,0.8123773293909771,0.15757234161663572,0.08074648298552582,0.0007125937559816199,5.590703964233398
195,18.45197878059481,tungsten,eurofer,D2O,127.44895837106418,SiC,Li4SiO4,Be,H2O,0.6697995334241773,0.4041186647225504,0.16010433273223226,0.4994772265296752,0.21561935592914744,0.004695491882153953,0.28020792565902336,0.5285364218932199,0.207196792935138,0.2642667851716421,0.4118488799318095,0.0017956241825071067,7.725222110748291
196,7.417557747912243,tungsten,eurofer,D2O,339.4957646564312,SiC,Li4SiO4,Be,H2O,0.43896683554470295,0.5796586511813172,0.16200007733671096,0.3980126150585594,0.07851615258220261,0.021421786563513408,0.5020494457957245,0.13065622778511515,0.6952972755488687,0.17404649666601624,1.1217198835271132,0.0045207532896867405,6.4813175201416025
197,3.1013523823305955,tungsten,eurofer,D2O,385.72409683818427,SiC,Li4SiO4,Be,H2O,0.4845934853346287,0.6879659423707204,0.11732564712300395,0.6441575446643182,0.05013939094078206,0.15715070485115096,0.14855235954374887,0.02109810920028847,0.5407589708294989,0.4381429199702127,1.0591556015992434,0.004852971576071172,6.125978946685791
198,3.8153129081649184,tungsten,eurofer,D2O,11.788912414996188,SiC,Li4SiO4,Be,H2O,0.9630372130248706,0.4088908700192647,0.06624516745761222,0.014566813914243694,0.09915076843472898,0.2596150659950526,0.6266673516559749,0.6475105871567439,0.2574254146527146,0.09506399819054136,0.04072833070956797,0.00039120233920525286,5.681740999221803
199,9.028843794129367,tungsten,eurofer,D2O,289.7345875117572,SiC,Li4SiO4,Be,H2O,0.5073893388533391,0.8351139371541489,0.3063213404164391,0.13965878403184934,0.08005438889961645,0.6319819036099003,0.14830492345863386,0.593782472025904,0.2807869221693686,0.12543060580472756,0.6737627573542243,0.002854376412625897,7.100308895111084
200,8.201229011417556,tungsten,eurofer,D2O,96.6916943894784,SiC,Li4SiO4,Be,H2O,0.8588563417131997,0.8078459488686706,0.5220028776704253,0.16749384432769004,0.21736047024028435,0.09069491997665123,0.5244507654553745,0.2747551212809018,0.4843728183253258,0.2408720603937724,0.9376691367191408,0.0044712285481645995,6.6490232944488525
201,9.332371699541481,tungsten,eurofer,D2O,20.118710845533354,SiC,Li4SiO4,Be,H2O,0.6613924253733764,0.2703985150086454,0.17587255642355934,0.2815772843957882,0.2672884540774324,0.04789835652060346,0.4032359050061759,0.15061492197931314,0.5710031206514902,0.27838195736919674,0.12652986121296236,0.0008909828426942276,6.1878437995910645
202,13.789920704796968,tungsten,eurofer,D2O,44.03965566793844,SiC,Li4SiO4,Be,H2O,0.6501681712097671,0.5257168110063948,0.8022782344832737,0.038471385942193057,0.8286832519397039,0.11802063785203434,0.014824724266068647,0.6800880609798035,0.3003287196851814,0.0195832193350152,0.7219026672099892,0.0029459966958798826,7.8044793605804434
203,16.174716057249018,tungsten,eurofer,D2O,439.61999637972536,SiC,Li4SiO4,Be,H2O,0.3874090395583375,0.4000845640257004,0.2640273439479982,0.3698671203724603,0.4440074083028297,0.0947842022975306,0.0913412690271794,0.42989163323930335,0.4446721837130569,0.12543618304763982,0.5897521698544503,0.0024197934593886052,7.82323956489563
204,7.09831455235668,tungsten,eurofer,D2O,216.16557653078056,SiC,Li4SiO4,Be,H2O,0.5307589204428094,0.3093970402137831,0.19469553802216466,0.4038456281876505,0.14323551824644312,0.3424026267736836,0.1105162267922228,0.21893031574862448,0.33732261479824394,0.4437470694531315,0.7320337584140341,0.004104555752373065,6.381287574768066
205,10.857911057488137,tungsten,eurofer,D2O,368.90987609924036,SiC,Li4SiO4,Be,H2O,0.7676845988184091,0.01745710471179096,0.2525508459386978,0.3982490391414845,0.2253829497738485,0.27049812615251084,0.10586988493215617,0.16891778452984466,0.0012371315992730227,0.8298450838708824,0.535832246896258,0.0033858028624370873,6.399324178695679
206,1.5895538188685854,tungsten,eurofer,D2O,327.9846867952405,SiC,Li4SiO4,Be,H2O,0.2284343844023617,0.5800013137254844,0.5619847974913624,0.03755094636136209,0.2207894409166921,0.5196317947450568,0.22202781797688886,0.035881379489030515,0.10235185661323727,0.8617667638977321,0.7413580684606551,0.0024782188176168613,5.741013765335082
207,5.479362625652597,tungsten,eurofer,D2O,138.51508438438654,SiC,Li4SiO4,Be,H2O,0.02160479829039941,0.33350690346472345,0.4679328850781759,0.2900646234014308,0.146784461485956,0.39200635416083707,0.1711445609517761,0.05181836225640767,0.8680704612717319,0.08011117647186045,0.7030341158971544,0.003118260347338505,6.849875688552856
208,9.666195891972354,tungsten,eurofer,D2O,55.425376533949525,SiC,Li4SiO4,Be,H2O,0.5221005488455565,0.4299239049883039,0.6557283141402155,0.4957535234382493,0.0540294222319408,0.11949679760088405,0.33072025672892585,0.26820336563187713,0.2638058270796405,0.4679908072884825,0.6845166208502609,0.004721574667396991,6.6443138122558585
209,10.45592418540249,tungsten,eurofer,D2O,46.947792893351604,SiC,Li4SiO4,Be,H2O,0.2467021560372233,0.8949557613866171,0.18572866092882345,0.3288281199578701,0.2262697171861533,0.2344604459517957,0.2104417169041808,0.22024035721691704,0.3378641233392696,0.4418955194438133,0.4845169162876782,0.0016857376710345295,6.700142860412598
210,1.0570503940847575,tungsten,eurofer,D2O,313.2662062892738,SiC,Li4SiO4,Be,H2O,0.42683449398732864,0.4249807507646036,0.9380497453546112,0.5037396584273263,0.3101354859923389,0.08961135263977847,0.09651350294055644,0.3470394651209379,0.16756731701511607,0.4853932178639461,1.7895551195945811,0.0069952185058260894,6.244347333908081
211,14.659101927532545,tungsten,eurofer,D2O,254.99588855502475,SiC,Li4SiO4,Be,H2O,0.0837722873929343,0.8216060024559292,0.1931080279560723,0.15357392337216072,0.3549910320142822,0.22836758440270025,0.26306746021085664,0.3544497322233975,0.2323197068634133,0.4132305609131892,0.4441541665295296,0.003272665865220872,7.12923264503479
212,19.927164573402926,tungsten,eurofer,D2O,409.63625299967583,SiC,Li4SiO4,Be,H2O,0.9002316122087766,0.035398080141296084,0.7365517927225074,0.01124119671938415,0.11950270001724456,0.01671319950597034,0.8525429037574008,0.12471524771160948,0.5338071100296873,0.34147764225870336,0.2311666986176932,0.0015857161385777194,7.205230951309204
213,18.809096254956746,tungsten,eurofer,D2O,175.2939179525967,SiC,Li4SiO4,Be,H2O,0.2486872589341157,0.8510375919683058,0.2818706441337151,0.5959068126163466,0.2989859226299013,0.009374954239762655,0.09573231051398944,0.8037092728461342,0.10745063906792493,0.0888400880859409,0.4101367296859709,0.0027430053877285482,8.343914031982424
214,3.340291442376824,tungsten,eurofer,D2O,251.93870445893143,SiC,Li4SiO4,Be,H2O,0.0024292559533846125,0.260044919493158,0.8297237409619398,0.06858779650907723,0.4590613607848754,0.1857349319338993,0.286615910772148,0.3376195732293577,0.08888954703756466,0.5734908797330776,0.6090933767110116,0.0023357654125596514,6.588704347610474
215,4.363929650792207,tungsten,eurofer,D2O,309.1673406604893,SiC,Li4SiO4,Be,H2O,0.1444910334255124,0.20423656587736505,0.5985247640235326,0.1904709701682961,0.2246258906307181,0.07350303158607256,0.5114001076149131,0.829410933345799,0.08909567687993196,0.08149338977426915,1.1656023012395158,0.004370818137964264,6.596989154815674
216,0.10849172081665692,tungsten,eurofer,D2O,197.00105207602024,SiC,Li4SiO4,Be,H2O,0.1061937244444796,0.7795329106198838,0.5257476114781903,0.4847618728180162,0.2494719519452505,0.14948469336960396,0.11628148186712928,0.033812402147861936,0.5685086235204477,0.3976789743316903,1.5081469863841808,0.0073706191226537545,6.1063592433929434
217,12.759178328219464,tungsten,eurofer,D2O,12.949929776353345,SiC,Li4SiO4,Be,H2O,0.07919578086685386,0.12966230475777574,0.3564150561103069,0.546646055757372,0.027160704525729464,0.3043778798080112,0.12181535990888738,0.03421190749696865,0.763062917426486,0.20272517507654514,0.0058735688108774,8.697324671597761e-05,6.989602088928223
218,15.445127478651507,tungsten,eurofer,D2O,219.7548045592593,SiC,Li4SiO4,Be,H2O,0.7676239516512191,0.5978751287874751,0.8078967477938291,0.12331451463906525,0.060178638634088434,0.29183896490531946,0.5246678818215269,0.3769437032206568,0.5263734010663454,0.09668289571299776,0.5580582105713312,0.002525579459453255,7.86249852180481
219,15.437211695053232,tungsten,eurofer,D2O,168.17982885393866,SiC,Li4SiO4,Be,H2O,0.8974564894848291,0.9657846838478408,0.4883588751761102,0.06097059088123576,0.11612037118215612,0.38425349940154796,0.4386555385350602,0.7296555845040023,0.1375590460511101,0.1327853694448875,0.5044965556903706,0.0034620431173370053,8.207532405853271
220,3.3518232091442286,tungsten,eurofer,D2O,437.4236791666578,SiC,Li4SiO4,Be,H2O,0.8757994362620818,0.2846232826187568,0.5411205873206075,0.05230387809358448,0.4354006061969951,0.10256261150164757,0.4097329042077728,0.029569360440516782,0.8301114130719293,0.14031922648755402,0.9751893933128648,0.004282707233725339,5.689661979675293
221,9.818597741785746,tungsten,eurofer,D2O,87.68510132613794,SiC,Li4SiO4,Be,H2O,0.7101976551589377,0.4043828315350525,0.4733111510309617,0.04519076637608802,0.2752131694551981,0.05843499428167495,0.6211610698870391,0.2273105096534976,0.05219638984049912,0.7204931005060033,0.5237639434867122,0.0020731095549135032,6.07309627532959
222,12.415171401769493,tungsten,eurofer,D2O,463.53249271510765,SiC,Li4SiO4,Be,H2O,0.3232421774158212,0.5369774460332352,0.9135014581200092,0.16773503580602978,0.03850186277626483,0.7389536575681701,0.05480944384953528,0.5270736680566714,0.2817985393599822,0.1911277925833463,0.4353188346452342,0.0031823536483191004,7.7404396533966064
223,7.963623462550987,tungsten,eurofer,D2O,474.1101867962701,SiC,Li4SiO4,Be,H2O,0.8785054031176506,0.0007751713800611126,0.9135160689986837,0.05972445106097904,0.09474867660537316,0.0034366853535755405,0.8420901869800722,0.6567725470263367,0.29527039148509066,0.04795706148857254,0.7640067700313935,0.0040261860592243825,7.287356853485107
224,19.392623981078398,tungsten,eurofer,D2O,488.6974203760617,SiC,Li4SiO4,Be,H2O,0.4629889779209261,0.3644601327462576,0.44774258714976056,0.1088605769744538,0.3085762204299303,0.510940982203238,0.07162222039237807,0.1807129183726064,0.0690447948006878,0.7502422868267057,0.336095991087326,0.0020840795383759714,6.697038173675537
225,16.85190214956471,tungsten,eurofer,D2O,50.49916007868222,SiC,Li4SiO4,Be,H2O,0.8705310057286546,0.23656244561930065,0.7955784086993269,0.1821950543772194,0.4173191517620423,0.3834649444723843,0.017020849388354006,0.07396335564646261,0.04732301530389939,0.8787136290496381,0.4527361710986914,0.002861402293528912,6.339467525482178
226,16.779559589293193,tungsten,eurofer,D2O,24.19668249599721,SiC,Li4SiO4,Be,H2O,0.4568200246648432,0.20896744613953067,0.7454229012750531,0.025476937183303825,0.5764697404179945,0.04944479836019771,0.34860852403850384,0.5810354185503318,0.11209612249124336,0.3068684589584249,0.1211551879400916,0.0007647999160983265,7.602695226669311
227,3.824559318453402,tungsten,eurofer,D2O,320.9704127881751,SiC,Li4SiO4,Be,H2O,0.284938245894204,0.1745362015018581,0.4468201037567999,0.4011925920695184,0.12057605976544696,0.2943202077267744,0.18391114043826012,0.006998910757001788,0.3354704818127482,0.6575306074302499,1.0461055457678157,0.003667856168413929,6.30613899230957
228,10.838266012171808,tungsten,eurofer,D2O,102.90845908055023,SiC,Li4SiO4,Be,H2O,0.495458849853308,0.3657037759225808,0.08212682712431718,0.004414044708401591,0.3875754809794576,0.5813239270532015,0.02668654725893926,0.22114841159429435,0.1976809694181648,0.5811706189875407,0.5439632079130972,0.002334919647442127,6.460370302200317
229,12.068083182709145,tungsten,eurofer,D2O,227.0177043793535,SiC,Li4SiO4,Be,H2O,0.7022701910988106,0.3614852928045198,0.9024844994267326,0.007857061221273626,0.4804977324740554,0.4421460907757549,0.06949911552891624,0.12488982087039704,0.8600394404856394,0.015070738643963497,0.8782726565925898,0.003431438178561772,7.013962507247925
230,17.092166070245945,tungsten,eurofer,D2O,107.02252913009414,SiC,Li4SiO4,Be,H2O,0.8089071560560018,0.17456278018672933,0.8906557827446742,0.00022074540943239795,0.4391906544431645,0.018714085877741,0.5418745142696622,0.5733319963338417,0.010312069208281734,0.4163559344578767,0.3068737749432384,0.001805517597504945,7.105348348617554
231,4.813244356001243,tungsten,eurofer,D2O,315.31245253412015,SiC,Li4SiO4,Be,H2O,0.9352543444877952,0.16012333706311266,0.8341055028046845,0.6087862452849272,0.12342680125728035,0.10758247901800977,0.16020447443978247,0.8405368273830954,0.1589270240302989,0.0005361485866057443,1.3643874420385007,0.0037573674237367577,6.910570621490479
232,12.129989524306461,tungsten,eurofer,D2O,260.5669562410009,SiC,Li4SiO4,Be,H2O,0.1034054518082692,0.6301498348557768,0.8209010986065352,0.1513068961106482,0.2539743778619038,0.29132301171350106,0.3033957143139468,0.5834812716142612,0.005632478534706775,0.4108862498510321,0.5246887932613806,0.0016957227427751946,7.109314680099487
233,14.785743035047304,tungsten,eurofer,D2O,434.756601022816,SiC,Li4SiO4,Be,H2O,0.8339646265274689,0.2601597085263765,0.11716315566238432,0.3762840783612495,0.17258915717808815,0.022100437614998605,0.4290263268456638,0.15535879225043284,0.8085286342981979,0.03611257345136909,0.9100165346257464,0.0036202638615156525,7.253894329071045
234,7.680678702820256,tungsten,eurofer,D2O,18.987493159879023,SiC,Li4SiO4,Be,H2O,0.9819787421257881,0.5011812850698839,0.7770546924218602,0.04996599919611743,0.3126915159794896,0.4666625296848537,0.1706799551395394,0.17621674309668148,0.5528903879506056,0.2708928689527131,0.3941037394319359,0.0019116865396191906,6.427357912063599
235,19.583317727552988,tungsten,eurofer,D2O,205.3157363674152,SiC,Li4SiO4,Be,H2O,0.7821091234120197,0.3713898692521512,0.10801070285109493,0.3200921314550072,0.02051397269135174,0.017013867775465673,0.6423800280781755,0.4964595077812395,0.1130779552332554,0.3904625369855049,0.21630111094375976,0.0014666436329127544,7.3227694034576425
236,2.015911050417176,tungsten,eurofer,D2O,163.2300532288543,SiC,Li4SiO4,Be,H2O,0.8599715122412309,0.6473697129065582,0.7642240087846388,0.21277666481744406,0.09577511641529236,0.04182623627851196,0.6496219824887516,0.4004260054465227,0.525561719774435,0.07401227477904229,1.5427577231803804,0.0048539680475216005,6.107523679733276
237,13.835524600297179,tungsten,eurofer,D2O,395.2366719258782,SiC,Li4SiO4,Be,H2O,0.6292899550379962,0.9629099835997248,0.4788907927048986,0.02464694620696007,0.4016695373691567,0.13606124213944595,0.4376222742844373,0.0030980962500577664,0.96997535288258,0.026926550867362262,0.9513252246345391,0.0034945597052381504,6.866312742233276
238,7.937848270892884,tungsten,eurofer,D2O,284.5140770304874,SiC,Li4SiO4,Be,H2O,0.42387810016306215,0.8788897335398018,0.4138562719634393,0.10229817466424963,0.5014785325562205,0.08534434871548048,0.3108789440640493,0.1326289290316239,0.4322568861294905,0.4351141848388855,0.8820947107750495,0.003645967172055317,6.295047998428345
239,15.859234452729533,tungsten,eurofer,D2O,1.819736190557586,SiC,Li4SiO4,Be,H2O,0.0739100599307233,0.7118403039015619,0.3843505666378966,0.04387395187987887,0.2074898422338842,0.060251863078235435,0.6883843428080015,0.013741839919205724,0.3732300180654952,0.6130281420152991,0.010020043710482648,0.0001769596827710393,6.349750280380249
240,1.0003714398430552,tungsten,eurofer,D2O,122.17267804429056,SiC,Li4SiO4,Be,H2O,0.5099298165809087,0.5038732445910759,0.3167383905429684,0.2893490721287545,0.1771741734604197,0.4001531648099743,0.13332358960085153,0.22199762685694696,0.6094309040495332,0.16857146909351994,0.9171055691596236,0.004194278345432095,5.7549781799316415
