,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
323,11.030847784071483,tungsten,SiC,D2O,476.8011913672004,eurofer,Li2TiO3,Be,He,0.006199108899529128,0.3226023133765473,0.16639375473268214,0.05825539569167189,0.6195746518042845,0.2629202666783012,0.05924968582574242,0.2343098630912583,0.4046349814589594,0.3610551554497823,0.07839857360432477,0.00033913419353404024,7.83846640586853
324,9.459236897841754,tungsten,SiC,D2O,490.84427912828005,eurofer,Li2TiO3,Be,He,0.05911726888925151,0.6776468002468243,0.7950978449583707,0.4319874442525002,0.3295808980024021,0.06592583457279863,0.17250582317229904,0.2979754642220569,0.22536680690276295,0.4766577288751802,0.6554247652993604,0.003242464346524401,7.557152509689331
325,7.6047946744644115,tungsten,SiC,D2O,497.91717582293313,eurofer,Li2TiO3,Be,He,0.7489743416709116,0.1674861333288319,0.5610013569096544,0.13171323932118026,0.15235634449259602,0.17147191676968093,0.5444584994165429,0.3926816063961045,0.4014024399730557,0.2059159536308398,0.6767353902217005,0.0022623000819880145,7.614128828048706
326,15.021865016468587,tungsten,SiC,D2O,74.28314127118546,eurofer,Li2TiO3,Be,He,0.626534333795535,0.1659463738474075,0.6132398021240697,0.09994049205916636,0.4022308390141833,0.41135092310921295,0.08647774581743732,0.3134415859816448,0.6005148948955886,0.08604351912276674,0.3803761278201116,0.0025761886913125754,7.989924430847168
327,5.760397605176162,tungsten,SiC,D2O,329.15470966025117,eurofer,Li2TiO3,Be,He,0.8966433707126894,0.2573933348661034,0.7492413927855435,0.07588179195676907,0.3465957521062209,0.008202186772338995,0.5693202691646712,0.15061075788112674,0.14227649999100234,0.7071127421278709,1.1536085537762468,0.0036635053772024135,7.707745790481567
328,15.671658814607945,tungsten,SiC,D2O,96.75464744113054,eurofer,Li2TiO3,Be,He,0.08355130520998244,0.16329830353394748,0.011359687782514285,0.39762284261245096,0.1697619975774339,0.01956819889626098,0.4130469609138542,0.630821023894751,0.23677462239515626,0.13240435371009274,0.033063790334956884,0.00019080153862101567,7.59367299079895
329,1.9324043423237056,tungsten,SiC,D2O,12.124633794793006,eurofer,Li2TiO3,Be,He,0.651816214162822,0.8862171036305398,0.7713596512058793,0.25682743952604564,0.3123393587387183,0.3267025204188428,0.10413068131639323,0.16851364513241926,0.14994646662033373,0.6815398882472471,0.31969189017127103,0.0012685940388314722,6.01768159866333
330,10.005153398957674,tungsten,SiC,D2O,290.78142683690527,eurofer,Li2TiO3,Be,He,0.4877632645116867,0.3836301003583439,0.2348154491036493,0.5292245314973,0.024247661478147144,0.17395626425222796,0.27257154277232504,0.2765991383451857,0.688502493739675,0.0348983679151393,0.33216596581459323,0.0018421155100416641,8.000856161117554
331,4.16114780448429,tungsten,SiC,D2O,305.523147910761,eurofer,Li2TiO3,Be,He,0.2858244649927739,0.3583099970448348,0.8422791581244571,0.4201219058450815,0.4738509705071331,0.06260584627358047,0.04342127737420513,0.10044758451583632,0.003345215407857364,0.8962072000763064,1.3328569882242367,0.003813745275046204,7.1889498233795175
332,19.805664895383448,tungsten,SiC,D2O,16.509915431381415,eurofer,Li2TiO3,Be,He,0.4014164622250096,0.5793418872928373,0.7301548098066423,0.03271994302595259,0.3654374380343053,0.481722775871005,0.12011984306873714,0.5026762332649958,0.07065059112176711,0.42667317561323703,0.12348689998583592,0.0006088605796545682,7.346174716949463
333,1.2437931015894566,tungsten,SiC,D2O,331.13403663821407,eurofer,Li2TiO3,Be,He,0.22143340191893607,0.2190425925961081,0.5286159943247614,0.5685147052243716,0.11458432590768912,0.04815623129360658,0.2687447375743327,0.4221900982890426,0.4879223071204413,0.08988759459051614,1.3647429586026425,0.004548276023518503,8.210979700088501
334,17.6585953121336,tungsten,SiC,D2O,41.71543805039664,eurofer,Li2TiO3,Be,He,0.7015756565020073,0.8783005346963578,0.9739547521751096,0.050010989317906616,0.15586056079764682,0.7489010207692951,0.04522742911515144,0.02169871110519399,0.006862137617630989,0.9714391512771752,0.4261935674058126,0.0014034372458834573,6.717420816421509
335,10.819001576367429,tungsten,SiC,D2O,302.72019319322686,eurofer,Li2TiO3,Be,He,0.2624638591870289,0.8202086310256149,0.6012720232083935,0.2508248516972537,0.044087319115283706,0.11931888784336005,0.5857689413441025,0.0694099088689296,0.4822680270365255,0.4483220640945448,0.543864693633355,0.0019523767772726772,7.539151906967162
336,0.6251966476869829,tungsten,SiC,D2O,369.9046748834674,eurofer,Li2TiO3,Be,He,0.5501322690476114,0.5130021357309478,0.8260219782011102,0.18927419508978446,0.3710066248061805,0.0873362801748918,0.35238289992914323,0.11928126096906053,0.8642358725634679,0.0164828664674716,1.3449265477490653,0.004976411293797651,6.625950813293457
337,14.631775332924844,tungsten,SiC,D2O,120.85147461738636,eurofer,Li2TiO3,Be,He,0.45362802186180606,0.7918730302302719,0.05441572646482451,0.12488897173393855,0.22020459725096625,0.07855527750776728,0.576351153507328,0.3764738406471837,0.06476468468393108,0.5587614746688851,0.4704364369850895,0.0017942752068870668,6.962743282318115
338,16.721562472494302,tungsten,SiC,D2O,257.4549170081046,eurofer,Li2TiO3,Be,He,0.7072639046375426,0.7696798525542932,0.8192777320499147,0.15472632147300994,0.7131098071421426,0.12125053734932673,0.010913334035520776,0.14114637234641833,0.2825142282084635,0.5763393994451183,0.5473532057640996,0.0028563992486346874,6.7169432640075675
339,15.34146703620227,tungsten,SiC,D2O,399.8855587524623,eurofer,Li2TiO3,Be,He,0.5708436208296315,0.6193014927380803,0.5082519100211976,0.3951661097578375,0.09396226314725196,0.10583698064501833,0.4050346464498922,0.46087231687106,0.02103798704969954,0.5180896960792406,0.4699422617638613,0.0020073265469303992,7.389058828353883
340,15.581565471968775,tungsten,SiC,D2O,296.6699097075858,eurofer,Li2TiO3,Be,He,0.8489951266860357,0.8389542101324344,0.12593880171864558,0.14868866430143804,0.0653965382116043,0.02345082475792351,0.7624639727290341,0.4465769076452556,0.15154103205926572,0.4018820602954785,0.5146444051088013,0.002831793368750557,7.5624916553497314
341,5.929453430545987,tungsten,SiC,D2O,100.11411776464796,eurofer,Li2TiO3,Be,He,0.2574405003392575,0.6821433355537412,0.6889883567713156,0.20825993163725032,0.6330329636905778,0.1333767905672731,0.02533031410489851,0.6506439456033939,0.11938059196019138,0.2299754624364148,0.9601772920587324,0.0025450218314510393,7.362416505813599
342,14.502380093852661,tungsten,SiC,D2O,82.7592350984933,eurofer,Li2TiO3,Be,He,0.5442866381570935,0.37956774531278,0.042116519910951215,0.28295657621798337,0.21566508300246945,0.4932036851815216,0.008174655598025521,0.15080428365254958,0.18908709959330333,0.660108616754147,0.3322788414606326,0.0013870910400418574,6.937659740447997
343,19.63267075785585,tungsten,SiC,D2O,304.786233394879,eurofer,Li2TiO3,Be,He,0.13929400697937178,0.5489366187227891,0.6337348433399838,0.07953673330608453,0.1909863706860124,0.15376688674476066,0.5757100092631423,0.04696105311882665,0.05376210720520155,0.8992768396759717,0.3383475050897061,0.0017139702804308565,7.138721942901611
344,0.2678484499266243,tungsten,SiC,D2O,69.68073198035725,eurofer,Li2TiO3,Be,He,0.8806906171584109,0.978653872393978,0.7326800948843718,0.03286956263418973,0.06522304443262181,0.576916276746111,0.32499111618707743,0.3373154437007421,0.6531966284242929,0.009487927874964814,0.7891421439014911,0.0023398682002755264,7.1516568660736075
345,11.714470158485767,tungsten,SiC,D2O,300.8135417767816,eurofer,Li2TiO3,Be,He,0.1322335679729174,0.15639752442786725,0.6494415830521959,0.4732310097202632,0.1875761781694032,0.09887907256027796,0.2403137395500556,0.27933637061370725,0.6909391071419458,0.029724522244346907,0.4491800683367063,0.00242458492643002,8.008817195892334
346,10.974522878664189,tungsten,SiC,D2O,19.228295996342293,eurofer,Li2TiO3,Be,He,0.2114404633200448,0.3223789717430583,0.4130037049038892,0.6575513010605499,0.06773679981955782,0.1813461631593545,0.09336573596053777,0.4640797194185629,0.5060264042836673,0.02989387629776982,0.06383700420453749,0.00032728641134231127,7.577184200286865
347,3.60555259758512,tungsten,SiC,D2O,357.9218431335642,eurofer,Li2TiO3,Be,He,0.15749673004781795,0.16607305326780608,0.1215220947172546,0.1397930472540282,0.06780176917346044,0.4517145453614409,0.34069063821107043,0.21801201452199884,0.4108979094748807,0.3710900760031205,0.10153288698376957,0.00023756973495233846,8.433207750320435
348,7.8282682163709545,tungsten,SiC,D2O,226.7434988020834,eurofer,Li2TiO3,Be,He,0.4217585439662451,0.5954224279760345,0.869610512461909,0.1765975642732656,0.3792499623867084,0.13694351550172462,0.3072089578383015,0.11265175513086233,0.03962125576368957,0.8477269891054481,0.9028399610611196,0.0033696759763412105,6.652199029922485
349,3.827851260249524,tungsten,SiC,D2O,402.336946476552,eurofer,Li2TiO3,Be,He,0.2112130739182876,0.03673183435992633,0.6822465730001624,0.07337401102023608,0.031044957423667918,0.8927071212330919,0.0028739103230040553,0.19859935026749945,0.6893282586971694,0.11207239103533133,0.008700083105615737,2.9928534303784443e-05,9.016946077346804
350,19.365811710698907,tungsten,SiC,D2O,229.41474760387268,eurofer,Li2TiO3,Be,He,0.0950925410777036,0.03980034006380562,0.8220195760869197,0.25962010217818005,0.2672165187878524,0.2790282055067022,0.19413517352726548,0.018927742368472632,0.2420434981865825,0.7390287594449448,0.08633114994377136,0.0006199303273313697,7.201403856277466
351,1.1051782518951625,tungsten,SiC,D2O,344.9140262066761,eurofer,Li2TiO3,Be,He,0.6697601054907657,0.9464149972949112,0.40817363583675625,0.6960629221246324,0.058270611490917126,0.10216480220290106,0.14350166418154953,0.729338965956995,0.0940202856460196,0.1766407483969854,1.4769969603470687,0.0025546695536770732,7.478800773620605
352,4.761799474871982,tungsten,SiC,D2O,305.1239797514184,eurofer,Li2TiO3,Be,He,0.08823957573794261,0.7660882072622116,0.175605545171462,0.10966025207644788,0.20787121864739366,0.2023739429084164,0.4800945863677419,0.7064421348153217,0.2342420846709761,0.05931578051370215,0.6180662177249563,0.0028315769420522137,8.341409206390379
353,5.0920027605236236,tungsten,SiC,D2O,405.41408782096437,eurofer,Li2TiO3,Be,He,0.3210484134142082,0.8397115556404159,0.6049200120665678,0.20236939103733487,0.1562618499747171,0.4838842244858437,0.15748453450210428,0.3489974297110882,0.18013755135793968,0.4708650189309722,0.6626983988302002,0.0021975098108502626,7.451390743255615
354,9.239652051364935,tungsten,SiC,D2O,314.6201786057913,eurofer,Li2TiO3,Be,He,0.7668713514922926,0.6687969423961282,0.7902518766575106,0.2410184231564579,0.09004971833744221,0.2027152904931492,0.4662165680129506,0.8996587538593519,0.07393698060401062,0.02640426553663757,0.7654207044162813,0.0024910644887734413,8.248132944107057
355,5.010892261885752,tungsten,SiC,D2O,271.35649786823257,eurofer,Li2TiO3,Be,He,0.9246508949757996,0.7010939896268409,0.9314245812028548,0.1677211433744014,0.07547343259831507,0.05135464478689155,0.7054507792403921,0.4191758028436034,0.2784136479435959,0.3024105492128008,1.2723618845951403,0.0034010514641724184,7.078583478927612
356,5.905176807874389,tungsten,SiC,D2O,276.94427055423597,eurofer,Li2TiO3,Be,He,0.7940012149591902,0.3750494433356121,0.9123794583389508,0.22913172816430386,0.4450463455201992,0.22348960510773508,0.1023323212077617,0.0740538518415009,0.3348856367522807,0.5910605114062184,1.0309468874859251,0.004732824195513146,6.667948722839356
357,16.08128429509434,tungsten,SiC,D2O,139.27961508051263,eurofer,Li2TiO3,Be,He,0.8166734798018426,0.2704672215032889,0.5500061355607783,0.04175220031302783,0.5625598259326025,0.24572155064366075,0.149966423110709,0.7246673599571022,0.19297603588833434,0.08235660415456338,0.4899514677197733,0.002795400906846632,8.212098121643066
358,5.318269761099987,tungsten,SiC,D2O,51.77796409417229,eurofer,Li2TiO3,Be,He,0.5099317388882476,0.5457361112640876,0.5939274681293247,0.7794722651515099,0.06859556534513013,0.14489867940876738,0.0070334900945926366,0.4129984379923649,0.4564340765599825,0.13056748544765268,0.8544617143578881,0.004417355186205781,7.64983057975769
359,2.475989366074429,tungsten,SiC,D2O,329.113416894614,eurofer,Li2TiO3,Be,He,0.3695531875619689,0.626540623055723,0.4686137123907688,0.3413763982394131,0.15402628442249625,0.31537257596065593,0.18922474137743475,0.7066615343608289,0.1920466809483926,0.10129178469077853,0.9147069202179466,0.002266299564762716,7.600430250167848
360,0.3460890936699768,tungsten,SiC,D2O,90.24458134650291,eurofer,Li2TiO3,Be,He,0.061855757304891575,0.7227474848583967,0.2195481338557124,0.16846648378277154,0.4159245442587449,0.020452717233878863,0.3951562547246047,0.6683177035971689,0.2325790312451617,0.0991032651576694,0.8339074142244453,0.001985170333264011,6.7882330417633066
361,4.421365358926447,tungsten,SiC,D2O,178.72188990571897,eurofer,Li2TiO3,Be,He,0.5214834602876428,0.8374278089405601,0.4056369661516995,0.7368819226682233,0.1941122905879448,0.01009378541433305,0.05891200132949893,0.5834381747949658,0.16546026713734902,0.25110155806768497,1.4185815376129065,0.0063668052817549975,7.275099277496338
362,19.405686319508003,tungsten,SiC,D2O,485.43350279044813,eurofer,Li2TiO3,Be,He,0.055611320188779456,0.6484418218719398,0.2336136118516211,0.2212535137592845,0.4128457735905197,0.07871590608344811,0.2871848065667477,0.1422458654901757,0.07171211945402667,0.7860420150557976,0.3021844745443513,0.0014848777696873801,6.8137662410736075
363,6.153046962841128,tungsten,SiC,D2O,231.57080192485438,eurofer,Li2TiO3,Be,He,0.36942629076311295,0.26613211949464965,0.6749237334561662,0.011381647428179705,0.2987012931155027,0.3920855572378394,0.2978315022184784,0.7464873956793976,0.12020571988475195,0.13330688443585031,0.6317805727527208,0.0031140366872379533,8.269412517547607
364,13.144138002900494,tungsten,SiC,D2O,91.10016568394053,eurofer,Li2TiO3,Be,He,0.8913202136469079,0.5713483792817443,0.9734780386742942,0.3722109659508894,0.006997629214413423,0.2758308011949794,0.3449606036397178,0.5556383262962994,0.12954309597268882,0.3148185777310119,0.17458082817831652,0.0015313590243119391,7.989925622940063
365,1.960640827417366,tungsten,SiC,D2O,273.7476489677586,eurofer,Li2TiO3,Be,He,0.8868815721095034,0.4150845592803693,0.03632325177299889,0.1159552763613701,0.2044005125866164,0.3254115646333697,0.3542326464186437,0.08100086905289608,0.5008525841084012,0.41814654683870267,0.9475212636107896,0.00315844549956038,6.8071608543396
366,6.176338830533199,tungsten,SiC,D2O,360.09126124915224,eurofer,Li2TiO3,Be,He,0.19398171884079352,0.3596880479994984,0.4948418473014787,0.17192337499008675,0.4225290479118836,0.2791405036315373,0.12640707346649233,0.045723776407190525,0.9205225244860046,0.03375369910680495,0.6828227970343941,0.0027403791646315933,7.346657037734985
367,4.437194609782688,tungsten,SiC,D2O,186.43823322306085,eurofer,Li2TiO3,Be,He,0.07058374850707305,0.20054634503561566,0.157786798479311,0.2977254888780112,0.03471914877439688,0.059655240551915616,0.6079001217956764,0.08777553015566505,0.02953639043945895,0.8826880794048759,0.1517890244057572,0.0010312515093089426,7.0164103507995605
368,5.275648430475816,tungsten,SiC,D2O,290.483067788018,eurofer,Li2TiO3,Be,He,0.9473996006409549,0.21189776908127111,0.2735097699729252,0.04507355137409603,0.6268313825929176,0.05249574410802799,0.2755993219249585,0.7489210515672623,0.12673621991185538,0.1243427285208824,1.1106259174760065,0.004176578348197664,6.742924451828003
369,19.653561116391217,tungsten,SiC,D2O,289.1626438720306,eurofer,Li2TiO3,Be,He,0.11781111182957005,0.03696472055597755,0.3586313056081788,0.4476962473754943,0.0638726779903102,0.4013169446961906,0.08711412993800496,0.12011135441739762,0.29159270243024626,0.5882959431523561,0.00985143525101953,0.00012211632903974618,7.152924537658691
370,19.20424599273495,tungsten,SiC,D2O,37.627316879806145,eurofer,Li2TiO3,Be,He,0.3472277251317416,0.6965855198720738,0.9115426417637784,0.09059500002573304,0.0863223809945507,0.3649243440052412,0.458158274974475,0.9628236565577902,0.008620065545149054,0.028556277897060726,0.12481674498937667,0.00088030669420416,8.956523418426514
371,4.727917158929731,tungsten,SiC,D2O,291.61957731157054,eurofer,Li2TiO3,Be,He,0.0711059821721628,0.7247536618302669,0.6383370986640335,0.11993017647749556,0.44396749740145497,0.3295775490894639,0.1065247770315856,0.4002750944244377,0.5021646727688044,0.09756023280675796,0.5969480935739941,0.002180137817756406,7.910907983779907
372,0.1526646934582132,tungsten,SiC,D2O,448.15898326835816,eurofer,Li2TiO3,Be,He,0.4807851017844268,0.5372222227978735,0.7319460362362734,0.221617626187686,0.07429977457721827,0.19195992713194893,0.5121226721031468,0.08381027534415103,0.7386605696007715,0.17752915505507752,1.0655395343057141,0.004064923799484987,7.5600013732910165
373,13.34535282342237,tungsten,SiC,D2O,163.25655980098531,eurofer,Li2TiO3,Be,He,0.2544383764634729,0.2453989665033405,0.8858909347028631,0.26783328027340186,0.19705831814000246,0.15986627801315906,0.37524212357343656,0.4106120597909864,0.3385433490122378,0.2508445911967759,0.3954656549020418,0.00225383751833295,7.836066007614137
374,3.766981672958587,tungsten,SiC,D2O,4.7099799624901735,eurofer,Li2TiO3,Be,He,0.002882972743793677,0.27099502732482705,0.21614267757233485,0.13947461321125645,0.17842966640754473,0.03934165590871889,0.64275406447248,0.4780177640278197,0.02034363691968678,0.5016385990524936,0.002349548073589109,8.28132100708967e-06,5.4800097942352295
375,11.792862625301318,tungsten,SiC,D2O,371.8883876739545,eurofer,Li2TiO3,Be,He,0.2515410544617641,0.6514003572894718,0.8387850657969237,0.4554656843212043,0.2794034272751201,0.17105575764238365,0.09407513076129197,0.393318663906514,0.04954621131164566,0.5571351247818404,0.596823620273278,0.0013137328460828548,7.4409215450286865
376,6.36623131243768,tungsten,SiC,D2O,65.99204056155183,eurofer,Li2TiO3,Be,He,0.4614601108415466,0.2738081172370236,0.2291948379886136,0.22679589714023154,0.0023715106911996204,0.4281093960398811,0.3427231961286877,0.634611978229515,0.10535148368717463,0.2600365380833105,0.01218503745053567,6.721850307150186e-05,8.115320920944214
377,2.869313952744579,tungsten,SiC,D2O,482.11651666437797,eurofer,Li2TiO3,Be,He,0.07582948034314074,0.452106719699824,0.032511903287194,0.5013363228849917,0.018872470309878767,0.3898238870038294,0.08996731980130007,0.6680754142825264,0.1922568626275407,0.13966772308993305,0.05283958882213646,0.00010201893851143682,9.09403133392334
378,1.190503680871946,tungsten,SiC,D2O,354.08835457034314,eurofer,Li2TiO3,Be,He,0.4005742876507511,0.59715814256442,0.8462556305603365,0.2903972165890356,0.4720661019251524,0.055945316929183316,0.1815913645566288,0.5889829235406028,0.2393793331146671,0.17163774334473014,1.4249766614459147,0.0048508436684635645,6.842188596725464
379,5.358626253434212,tungsten,SiC,D2O,236.70586604733208,eurofer,Li2TiO3,Be,He,0.6866376551791706,0.11183100969890523,0.8832449117464705,0.4509801833714204,0.007842917548342071,0.3307194686264324,0.2104574304538052,0.29472329327619395,0.3898371582170278,0.3154395485067784,0.09435754760016526,0.0004985744224880233,8.044957160949707
380,17.32389518683957,tungsten,SiC,D2O,221.9206593689716,eurofer,Li2TiO3,Be,He,0.05593348122855779,0.16670028857918295,0.5040383743996606,0.23490185058152305,0.4251328544165405,3.8322808681908225e-05,0.3399269721932545,0.5661271220734098,0.3585517658932458,0.07532111203334442,0.40247374531736746,0.0031621266374491372,8.308303117752075
381,6.66513938833088,tungsten,SiC,D2O,152.73388564608314,eurofer,Li2TiO3,Be,He,0.5571525129701647,0.5198236873354721,0.19316047487290244,0.2417779192843678,0.0775784315541908,0.11000745497635712,0.5706361941850843,0.04523333680518338,0.6298859777336596,0.3248806854611569,0.6869050123552165,0.0021133645274300354,6.845561981201173
382,17.227379154990786,tungsten,SiC,D2O,158.6220153346153,eurofer,Li2TiO3,Be,He,0.03907358691777196,0.1773461199568761,0.751226624973778,0.3067512352674164,0.01877978572444545,0.4962278326362588,0.1782411463718793,0.2642921865087408,0.7145100984299932,0.021197715061265842,0.005559481086768964,4.849018820531279e-05,8.236205577850344
383,17.37926170836277,tungsten,SiC,D2O,329.8609914651721,eurofer,Li2TiO3,Be,He,0.5259252939861478,0.8454207999948001,0.6229919076342562,0.3241543401496872,0.039375912844064866,0.601001883491832,0.03546786351441606,0.2546532419185737,0.7041034372152605,0.04124332086616587,0.2067857583136364,0.0008568850385190724,8.12566065788269
384,11.247023429096462,tungsten,SiC,D2O,245.73567728986527,eurofer,Li2TiO3,Be,He,0.3165681332769128,0.6658594435189966,0.06153421673707383,0.3862592695298776,0.2317260924031289,0.09714212876365616,0.2848725093033374,0.17165405574083598,0.626081242872599,0.2022647013865649,0.6541783717171018,0.0033636224385666068,7.016387701034546
385,9.763106638240432,tungsten,SiC,D2O,148.65148998851052,eurofer,Li2TiO3,Be,He,0.4654070920956458,0.01939597558697992,0.2257636255405463,0.41936718503040776,0.33846159549945193,0.1205371584836886,0.12163406098645164,0.2081877408868531,0.34386459258186136,0.4479476665312856,0.2754936237015273,0.0012575296396979227,7.389923334121704
386,10.598518343335524,tungsten,SiC,D2O,37.83877914269029,eurofer,Li2TiO3,Be,He,0.9029950293508872,0.5894454983474223,0.9532600578071024,0.04929504530484397,0.1700141190803729,0.5564867660812419,0.2242040695335412,0.641533733688319,0.2789617398253671,0.07950452648631383,0.4956061033647074,0.0017555495803174398,7.900505781173706
387,16.954190495860544,tungsten,SiC,D2O,393.72326649238914,eurofer,Li2TiO3,Be,He,0.7803335570120623,0.3614501342970987,0.98527566745431,0.4561082106494812,0.2370511731348243,0.1516123598981139,0.15522825631758064,0.3941738045179904,0.14844839749022945,0.45737779799178,0.4665825679881619,0.002331861387477697,7.320929765701294
388,14.785805745062593,tungsten,SiC,D2O,147.21098630345233,eurofer,Li2TiO3,Be,He,0.9010355679493588,0.15227804577056134,0.6868414950411724,0.21012957419215506,0.17846135448838873,0.43091880000978144,0.18049027130967485,0.11902274168717628,0.3499144649216681,0.5310627933911555,0.3231997837798059,0.0019966759129047005,7.070189476013184
389,7.568551598276308,tungsten,SiC,D2O,170.89473375770703,eurofer,Li2TiO3,Be,He,0.5446842189296398,0.9105566291532884,0.7379922268526935,0.5993927190922483,0.07049740241085939,0.0605239044116086,0.2695859740852837,0.3121023683273497,0.6549880780313365,0.032909553641313816,1.108029178340966,0.002847284373991067,7.620851993560791
390,13.689336398203846,tungsten,SiC,D2O,167.30529150279568,eurofer,Li2TiO3,Be,He,0.6669953145609752,0.031848293158306284,0.9941752010726198,0.1302586275497455,0.6235904128365515,0.1338939509241298,0.11225700868957324,0.03996345394398554,0.1177569823610834,0.842279563694931,0.5355545748445911,0.0026907470208421052,6.964562177658081
391,0.2047619086311281,tungsten,SiC,D2O,362.70942924220907,eurofer,Li2TiO3,Be,He,0.3048316934520918,0.4439128917976259,0.586905206754028,0.14695123659420914,0.2836737559553931,0.4664787101024401,0.1028962973479578,0.7069673564950482,0.2821021929522764,0.010930450552675408,0.8691171814967034,0.0028945637052745737,7.5068747997283936
392,13.591258395213925,tungsten,SiC,D2O,326.58675751904167,eurofer,Li2TiO3,Be,He,0.10140761550436206,0.29230373053877745,0.6677028937605486,0.15537642693760412,0.5185668665424961,0.04346722386740769,0.28258948265249223,0.11519317022352138,0.11565556494076515,0.7691512648357134,0.5710975884728176,0.003598263068446518,6.967802047729492
393,0.5352582068441025,tungsten,SiC,D2O,140.54372466602533,eurofer,Li2TiO3,Be,He,0.34121825039905884,0.696939476858301,0.8637335682511755,0.041417369326329764,0.2490549252321429,0.3933990486719784,0.3161286567695491,0.2460950080824953,0.002809796244031713,0.7510951956734729,0.9379390196793892,0.0030677198613742514,7.131896257400513
394,15.524432353053744,tungsten,SiC,D2O,8.181529133152289,eurofer,Li2TiO3,Be,He,0.4347682075392412,0.8768134786536892,0.4627728887994039,0.19774695966154984,0.10345376625632836,0.4403533446965114,0.25844592938561045,0.15443646428761712,0.2256555244807348,0.6199080112316481,0.06338421945479278,0.0008475385807980799,6.384806156158447
395,5.128636943759,tungsten,SiC,D2O,269.5834889653133,eurofer,Li2TiO3,Be,He,0.4458457734505201,0.4229609290721835,0.0781388872846771,0.08896130097399338,0.6658526644928887,0.2210716137274274,0.02411442080569044,0.044509370527676825,0.2685909643853604,0.6868996650869629,0.8846439768881291,0.003016537761111624,6.49152946472168
396,12.401142572417367,tungsten,SiC,D2O,382.7751443288729,eurofer,Li2TiO3,Be,He,0.37124560559937947,0.15719715920283886,0.07959750574130188,0.3209975702976349,0.13899280869681355,0.2853316481388172,0.2546779728667344,0.4575953838354903,0.10354169032958792,0.4388629258349217,0.2329059906381763,0.0011101011370200297,7.820878028869629
397,15.860552738544712,tungsten,SiC,D2O,357.7830585916167,eurofer,Li2TiO3,Be,He,0.8506879954383926,0.7294944300243039,0.2880572058430303,0.1806988669120298,0.19753614935295047,0.5182658242613486,0.10349915947367104,0.6906454099773991,0.0049366306483772425,0.3044179593742236,0.3787911990663625,0.0022032943226235413,7.806629180908202
398,11.255170116859775,tungsten,SiC,D2O,372.9081231510977,eurofer,Li2TiO3,Be,He,0.1264244169160922,0.2762540667835962,0.8120924238703304,0.8282851278798951,0.02670611538164455,0.05343014410825112,0.09157861263020926,0.4609680036675754,0.2146655542821676,0.3243664420502569,0.42952266156294144,0.0015995401685987608,8.241445302963259
399,11.85704347511282,tungsten,SiC,D2O,449.0368983350936,eurofer,Li2TiO3,Be,He,0.9004116223939477,0.12971779780141035,0.6215919977268565,0.03846077845994663,0.08043297984312016,0.4267433584622221,0.4543628832347111,0.5629189300183229,0.2641056121588432,0.1729754578228339,0.23193891610232506,0.0007526746138944777,8.560953378677366
400,18.95584667268953,tungsten,SiC,D2O,295.9685643446686,eurofer,Li2TiO3,Be,He,0.7581801075298866,0.9514831779066494,0.919410685918762,0.3840974486287089,0.3891028418500037,0.13762920812230786,0.08917050139897964,0.11158442146400137,0.4147374117608682,0.4736781667751303,0.5213957111598492,0.003131901318765913,6.7644665241241455
401,14.177291425023718,tungsten,SiC,D2O,243.44787940509727,eurofer,Li2TiO3,Be,He,0.4986252682100855,0.6131500019761194,0.8606822020458307,0.12689059606597014,0.10011929635577026,0.3483840422067541,0.42460606537150536,0.042494082469788384,0.7564659899029835,0.20103992762722814,0.42580672209595055,0.003068758894723569,7.077991962432861
402,6.05792076767961,tungsten,SiC,D2O,259.3947606946541,eurofer,Li2TiO3,Be,He,0.48603648892388,0.4467160934867116,0.3713511329122905,0.20045638220785653,0.004891537497815269,0.5774042258549684,0.21724785443935968,0.18853142605794584,0.5451936540597769,0.26627491988227714,0.04378636774415068,0.00012222585639172945,8.133702993392943
403,11.124241738771572,tungsten,SiC,D2O,302.41795928604495,eurofer,Li2TiO3,Be,He,0.9199948581380292,0.3908830017258236,0.7932935379167455,0.32193616911256884,0.4963692048615494,0.12013602046150886,0.061558605564373016,0.13326378165095795,0.8006729001774262,0.06606331817161581,0.8759627127896185,0.004251733828968842,6.97271466255188
404,3.1663385379767965,tungsten,SiC,D2O,309.2826005453614,eurofer,Li2TiO3,Be,He,0.2995194722550492,0.4848146670744389,0.7555228717324823,0.061614534302762765,0.4450438168216336,0.13123085796099815,0.3621107909146055,0.14809556392362455,0.7660686758907993,0.08583576018557615,0.9829151838534556,0.003945526604490502,6.785207033157349
405,4.65574647130266,tungsten,SiC,D2O,152.27668391897708,eurofer,Li2TiO3,Be,He,0.3446634863870345,0.04705863643186603,0.2610064591987462,0.3269868086517191,0.23802923455639605,0.12577377600045198,0.30921018079143303,0.4961008271625764,0.3406459500725745,0.16325322276484908,0.429664393138251,0.0018601991575457933,7.798408508300781
