,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
321,0.2043299854963121,tungsten,SiC,D2O,71.17435027085894,eurofer,Li4SiO4,Be,H2O,0.8770568797804998,0.024343892898649026,0.4444960639187169,0.19388810604391624,0.05507681369547212,0.2765677663173379,0.4744673139432738,0.3877228967731057,0.29958709160058605,0.3126900116263083,0.11756236645160438,0.0007121429912761593,7.309151887893678
322,15.75169031702312,tungsten,SiC,D2O,71.16022823500606,eurofer,Li4SiO4,Be,H2O,0.9401989647330472,0.1443513810122382,0.375373767651887,0.3820786066931401,0.27170294030016706,0.07307399106763346,0.27314446193905945,0.375027516141124,0.3871757153024395,0.2377967685564367,0.4407861287822881,0.0018459685937581847,7.297007083892822
323,12.285806554426165,tungsten,SiC,D2O,316.17385340512044,eurofer,Li4SiO4,Be,H2O,0.3247131378425854,0.23056520573101705,0.8360857307895782,0.14119076423278498,0.7458415859202358,0.11015412597352764,0.0028135238734517533,0.30707779210775177,0.4065827539863101,0.2863394539059381,0.6945664522768402,0.0035924613291593095,7.179206609725952
324,18.67271343665012,tungsten,SiC,D2O,389.89363020420524,eurofer,Li4SiO4,Be,H2O,0.04169190145028789,0.2908730796906155,0.483167059967995,0.4023830325256976,0.07684151938667534,0.13920824683311253,0.38156720125451454,0.17837076065722238,0.7287056957454364,0.09292354359734137,0.11995486543681995,0.000762963939202937,7.740984439849853
325,10.696597649457098,tungsten,SiC,D2O,87.75961477102663,eurofer,Li4SiO4,Be,H2O,0.015371737578642741,0.6269602446440856,0.7578453302892372,0.2523166705481957,0.24351266330032625,0.1741517436156003,0.33001892253587795,0.18279917291488604,0.04871201950322989,0.7684888075818841,0.2584608805996774,0.0011722134725986098,7.343006134033202
326,19.85064638696121,tungsten,SiC,D2O,367.0759243836548,eurofer,Li4SiO4,Be,H2O,0.2189416054479807,0.4244756886438977,0.8536508122479644,0.2548637687101099,0.00825845848929033,0.3835079321147989,0.35336984068580085,0.11783968277653604,0.17230807295679876,0.7098522442666653,0.03506039142179588,0.0003735981348806156,7.101807117462157
327,11.675029426188493,tungsten,SiC,D2O,367.91310093342,eurofer,Li4SiO4,Be,H2O,0.5889213100771231,0.1302864900784345,0.3750056272966822,0.3704993714765917,0.06526053421798704,0.191125478165534,0.3731146161398873,0.379642885931118,0.5896284520801692,0.03072866198871277,0.34062877956227344,0.0022000554989536143,8.185281753540039
328,19.08964076738248,tungsten,SiC,D2O,345.6033308356617,eurofer,Li4SiO4,Be,H2O,0.7307327464644152,0.4793278762525127,0.0218225148545782,0.3965479770391538,0.30404657413521824,0.2740289763722426,0.025376472453385503,0.5282961867078725,0.037803374928511616,0.4339004383636159,0.3416061503817222,0.0019094572785763513,7.358492374420166
329,1.4473062692633931,tungsten,SiC,D2O,266.54433757395094,eurofer,Li4SiO4,Be,H2O,0.10975446502176488,0.5865524119989233,0.11579398309564025,0.6148265654171011,0.18264505125739666,0.03509759494614178,0.16743078837936065,0.4667280292958288,0.09319127099087504,0.44008069971329616,1.2172744705850045,0.002838934844776653,6.890837669372559
330,10.754696723305313,tungsten,SiC,D2O,20.69369241313895,eurofer,Li4SiO4,Be,H2O,0.002660920224251795,0.8490072659121513,0.05685607462073172,0.4300603318797884,0.002167285612666634,0.3384474879747545,0.2293248945327904,0.15222407510836866,0.3052283681134502,0.542547556778181,0.0006295964218121459,1.6676233278804418e-06,6.405877351760863
331,5.303552229661683,tungsten,SiC,D2O,6.657986181605791,eurofer,Li4SiO4,Be,H2O,0.6206749672673426,0.2969632272849819,0.27214960427749724,0.4842030941852487,0.3012471980609174,0.1915260457143028,0.023023662039531226,0.5423683629714308,0.3761689528303989,0.08146268419817017,0.04400104323780325,0.00028630142586519536,5.984060287475586
332,1.0932634868716562,tungsten,SiC,D2O,474.03805897933603,eurofer,Li4SiO4,Be,H2O,0.3700875083906443,0.4003835894873826,0.6844407434142898,0.1523865487259522,0.4435853469024423,0.3265165951546506,0.07751150921695495,0.0961382247803662,0.6828076947994648,0.22105408042016905,1.066456566948403,0.0036819696238251844,6.8372721672058105
333,5.142284645497061,tungsten,SiC,D2O,361.54452606591315,eurofer,Li4SiO4,Be,H2O,0.3544755563827646,0.04259870117150577,0.5694600103579534,0.4639749226270449,0.13860582533983531,0.32969428822905583,0.06772496380406393,0.8758197968867125,0.04848704490853674,0.07569315820475075,0.2288921206354553,0.0015913505902851025,8.385748624801638
334,18.44914381228805,tungsten,SiC,D2O,107.44480552677116,eurofer,Li4SiO4,Be,H2O,0.90941879327461,0.4179785969826165,0.7941526686335756,0.20329865076848053,0.21967753991873604,0.5412658913977589,0.03575791791502446,0.37338206741268937,0.4634360149890962,0.16318191759821446,0.3718292423974899,0.002129365936818297,7.675901412963867
335,7.459118128172076,tungsten,SiC,D2O,283.99227337334656,eurofer,Li4SiO4,Be,H2O,0.8548948996100021,0.9602109246423041,0.06946946070595783,0.4346087042819784,0.2428572905994711,0.026954782938497585,0.2955792221800528,0.0062605839685983405,0.1487239404184893,0.8450154756129123,0.965423803856672,0.0038589671514069287,5.935035228729247
336,6.197987696858723,tungsten,SiC,D2O,89.69168872760784,eurofer,Li4SiO4,Be,H2O,0.6281505306023176,0.7875224314629469,0.4868825106781277,0.1723087697684898,0.12347803595502695,0.35135060893936315,0.3528625853371201,0.3203557302801125,0.2505315810620433,0.4291126886578444,0.7885913442054514,0.0025347718187864435,7.031113147735597
337,18.112496119968387,tungsten,SiC,D2O,41.282826421210345,eurofer,Li4SiO4,Be,H2O,0.35265933842428354,0.007325559599880905,0.4708309560952884,0.135355512457857,0.002208598791936096,0.24169669023589205,0.6207391985143149,0.577656953513808,0.33738751110092746,0.08495553538526457,0.0004386391330258375,4.845261395808829e-06,8.205819845199585
338,10.846005425785947,tungsten,SiC,D2O,357.15626493231207,eurofer,Li4SiO4,Be,H2O,0.272734119516029,0.6996100682092461,0.5167111700493057,0.15556710710465127,0.3405234580080804,0.27869823625551243,0.225211198631756,0.9179435150611024,0.06983863276821377,0.012217852170683814,0.6978900654579101,0.003555619377566976,8.33824896812439
339,10.802631071102908,tungsten,SiC,D2O,214.6689135729628,eurofer,Li4SiO4,Be,H2O,0.6735138273308728,0.7757650630592184,0.4855266411972742,0.2940509243024462,0.07662914855826206,0.211498109906558,0.4178218172327338,0.05398507922540234,0.261130337346007,0.6848845834285906,0.7238211331465658,0.0034959575705804337,7.189046859741211
340,0.15253080405417618,tungsten,SiC,D2O,259.2401131095216,eurofer,Li4SiO4,Be,H2O,0.4091359568572129,0.4728510733901321,0.5370945106818217,0.002583219393458604,0.4121282590550897,0.4945349382889552,0.0907535832624965,0.304715458221472,0.5940163350170543,0.10126820676147356,0.9879969120403648,0.0023880182141916497,6.745745420455933
341,15.335632730806914,tungsten,SiC,D2O,14.100764629122295,eurofer,Li4SiO4,Be,H2O,0.2334514752024129,0.9661434957061444,0.5510427801349275,0.13253996043216673,0.14502133479249146,0.3308586103356652,0.3915800944396767,0.18314533106403572,0.4864641004029773,0.33039056853298704,0.1035320633669136,0.0006129811216858247,6.575723886489867
342,7.458252863992403,tungsten,SiC,D2O,447.9052245106303,eurofer,Li4SiO4,Be,H2O,0.02343288626667539,0.014459066260733676,0.4478967395159932,0.3262868897389659,0.11634768563682547,0.1420746504197629,0.4152907742044457,0.3215589191582883,0.4419872421018352,0.23645383873987666,0.02197796858708897,8.557453363547862e-05,7.955317497253418
343,19.849285799009834,tungsten,SiC,D2O,361.7644976315841,eurofer,Li4SiO4,Be,H2O,0.28350052927643976,0.2591204961910182,0.19522105375042345,0.19352569103089587,0.6081751232065967,0.059827883686897586,0.13847130207560998,0.5813467159129742,0.25999516129059097,0.15865812279643474,0.3669667554160973,0.002379353772412219,7.8861942291259775
344,14.055543463923895,tungsten,SiC,D2O,297.1136459265263,eurofer,Li4SiO4,Be,H2O,0.4604458247357388,0.3719015542447596,0.4525030307873504,0.14356101969612892,0.307718058715218,0.08024799842882564,0.4684729231598274,0.07654966207026667,0.3204956195577217,0.6029547183720116,0.6665541488043246,0.003275019539036056,6.627431154251099
345,4.867587652063293,tungsten,SiC,D2O,449.7514360923992,eurofer,Li4SiO4,Be,H2O,0.18891968553490449,0.4124719845100681,0.4071615117700124,0.24607228384692684,0.0957822431900654,0.30322342337740193,0.3549220495856057,0.02255118420086106,0.21624664562010068,0.7612021701790381,0.5293259976703887,0.0018166302714056719,7.396972894668579
346,11.849590947104067,tungsten,SiC,D2O,491.9866990385421,eurofer,Li4SiO4,Be,H2O,0.4648121392556493,0.07703407571583243,0.9765940739740464,0.2298810887339433,0.4644909832545422,0.1353245728510901,0.17030335516042425,0.5030018309655592,0.15201398768751267,0.3449841813469284,0.5589387851764179,0.00244036523562322,7.57976222038269
347,15.538899280867437,tungsten,SiC,D2O,471.24365877780747,eurofer,Li4SiO4,Be,H2O,0.9125058966074608,0.2463234369150604,0.8376985076508576,0.4420034304348301,0.2963939603313142,0.0298091790935047,0.23179343014035114,0.14103510835064972,0.5238361937371204,0.3351286979122297,0.7595302655986473,0.003013516234161791,7.040805578231812
348,13.5068639968624,tungsten,SiC,D2O,178.1902581434968,eurofer,Li4SiO4,Be,H2O,0.08982642454661227,0.5981408541653308,0.1611689083910096,0.1849200773652296,0.09155798971668272,0.515307828495122,0.2082141044229657,0.8287038662064933,0.1701856317641751,0.0011105020293316864,0.14747682446686874,0.000882944269283652,9.300941228866575
349,5.616048413616412,tungsten,SiC,D2O,369.1693081326117,eurofer,Li4SiO4,Be,H2O,0.015375773541537963,0.4940331087828458,0.7439179951316648,0.052246089383384715,0.22159850852514112,0.6992612777111532,0.02689412438032098,0.2340807545765485,0.7502114092479485,0.015707836175503073,0.08433768244904144,0.0003391058464665833,8.702585697174072
350,5.171784076568256,tungsten,SiC,D2O,417.4922406027365,eurofer,Li4SiO4,Be,H2O,0.7877518128259523,0.616622916465593,0.2449222854579045,0.7330222922749217,0.028157419979806458,0.19828150999543886,0.04053877774983282,0.4630296712238418,0.4465042322532137,0.09046609652294438,0.7753200494444645,0.0022911588086737605,7.849595785140991
351,8.743332733589003,tungsten,SiC,D2O,32.59618137152881,eurofer,Li4SiO4,Be,H2O,0.5794721047950464,0.9685697094122698,0.09668545583091026,0.06294671772495804,0.6389469544920207,0.025892834536033,0.27221349324698835,0.10246969232947084,0.33548479340021525,0.5620455142703138,0.6180599510909521,0.001648231113762863,6.086003065109253
352,10.637419937995658,tungsten,SiC,D2O,241.60837164197568,eurofer,Li4SiO4,Be,H2O,0.2725624938899153,0.7663502670755061,0.13418997450835402,0.003112151989930628,0.2372965029840292,0.3646065400744451,0.3949848049515951,0.5182012967905145,0.371279927324844,0.11051877588464136,0.6157170738628619,0.002265307917603063,7.769221067428589
353,5.939507349673063,tungsten,SiC,D2O,267.2586829957173,eurofer,Li4SiO4,Be,H2O,0.9783657468679282,0.7920349512985838,0.5217456886788323,0.2956491435276049,0.4741791517370446,0.04906864943071677,0.18110305530463364,0.4802509250498905,0.4900177770808366,0.029731297869273025,1.1797803629156085,0.002004754971934583,6.428077220916747
354,9.299973327639401,tungsten,SiC,D2O,187.29427093124585,eurofer,Li4SiO4,Be,H2O,0.8564856928373215,0.5364296218448595,0.3818913314071034,0.06931936823687368,0.09753234775106302,0.5000017071180559,0.33314657689400745,0.2919820599744053,0.667187833595088,0.040830106430506836,0.6350935177236741,0.002326865984467625,7.669859886169434
355,18.840582137972824,tungsten,SiC,D2O,159.02588983242572,eurofer,Li4SiO4,Be,H2O,0.15364464094321584,0.3227934561323128,0.35295631873141553,0.04989854532858013,0.4988644221846982,0.0070924051011464215,0.4441446273855752,0.011102331099885268,0.7462910347537975,0.24260663414631706,0.4716431331399134,0.002487228031949389,6.592042207717896
356,2.5548815968666494,tungsten,SiC,D2O,372.75416605422464,eurofer,Li4SiO4,Be,H2O,0.8694975154345257,0.3538839507520922,0.8913827364822972,0.028915582261572013,0.6263601191165439,0.1188822474650701,0.22584205115681394,0.15864773252837705,0.2376194826166348,0.6037327848549879,1.0312888140376253,0.004287643244555536,5.8912620544433585
357,3.2476768686858253,tungsten,SiC,D2O,445.63139200926,eurofer,Li4SiO4,Be,H2O,0.4170495130284454,0.33599072026781485,0.12866359024937224,0.06794416517876224,0.3241516106953279,0.3212756075477083,0.2866286165782016,0.22055581994213552,0.3568577271566147,0.4225864529012498,0.8740556703911786,0.002446079589412132,6.859266519546509
358,15.763706089881776,tungsten,SiC,D2O,434.88052256111877,eurofer,Li4SiO4,Be,H2O,0.9923403182336162,0.022910506738753056,0.6000292657096021,0.5286702562967461,0.15758838773720804,0.20352165688307355,0.11021969908297226,0.09620110015533476,0.3114699447707958,0.5923289550738695,0.2586971245178217,0.0020563673453823554,7.184151649475098
359,7.838050000572214,tungsten,SiC,D2O,77.58154441768622,eurofer,Li4SiO4,Be,H2O,0.4347281760228829,0.7705174138702213,0.7533538391816451,0.41127950036531497,0.11083272962732306,0.2100913360773256,0.2677964339300365,0.3884132875434257,0.5825610271140129,0.029025685342561388,0.8635805160034435,0.003224219544869947,7.580408811569214
360,13.342748198670593,tungsten,SiC,D2O,156.00487322312063,eurofer,Li4SiO4,Be,H2O,0.4454080694210664,0.909516044325522,0.691245902944369,0.5056446964379698,0.3125190764216119,0.047381727397702564,0.13445449974271573,0.13172125513316466,0.7918444351211771,0.07643430974565829,0.8320940477134993,0.002337713361233123,7.018907070159912
361,1.3255714821923648,tungsten,SiC,D2O,209.43739772245164,eurofer,Li4SiO4,Be,H2O,0.5743265894019346,0.24904004563568485,0.4309329652794803,0.27932824298732456,0.3803770769846169,0.17595718492540086,0.16433749510265772,0.21281011656688914,0.2943701675160544,0.4928197159170565,1.2128393410972076,0.003058604576537231,7.119912385940553
362,18.783749938768803,tungsten,SiC,D2O,19.60610548561881,eurofer,Li4SiO4,Be,H2O,0.4629242663829711,0.16532369105338884,0.7405267004149912,0.5212076489403087,0.024869102860510254,0.38591388142642796,0.06800936677275307,0.2340651957384421,0.3081944891088113,0.4577403151527467,0.03434764055169675,0.0004119558068977817,7.023672819137572
363,8.23419577627818,tungsten,SiC,D2O,64.15950269737246,eurofer,Li4SiO4,Be,H2O,0.5315423449968487,0.9619290605919562,0.13927290954266405,0.4755204508877461,0.27046295934785897,0.08102779690031346,0.1729887928640816,0.3860323943292213,0.38762424553374997,0.2263433601370289,0.8166391756082261,0.003337672389734116,6.889833927154541
364,17.558946528144748,tungsten,SiC,D2O,122.9804161437994,eurofer,Li4SiO4,Be,H2O,0.3212528520924278,0.96750950034111,0.6797632160042129,0.053003516802176916,0.1088274451019472,0.6531845772283813,0.18498446086749454,0.21112653348452728,0.7174294501656433,0.07144401634982958,0.30635481304974405,0.0022499133068130204,7.807861328125
365,6.797484362175199,tungsten,SiC,D2O,336.2135423058478,eurofer,Li4SiO4,Be,H2O,0.4042257704863381,0.2730232292066361,0.3151127430570926,0.06980944469251824,0.3170843703283683,0.2514089875499788,0.3616971974291348,0.3392524636243948,0.025752130665191712,0.6349954057104136,0.7161579003630292,0.002751595683436245,7.029252767562866
366,14.507917249874673,tungsten,SiC,D2O,434.95046833560923,eurofer,Li4SiO4,Be,H2O,0.631779492849518,0.13355568529322182,0.9101788245474584,0.07467036870212279,0.27931833057093225,0.5413205421617352,0.10469075856520972,0.0966247018415998,0.5526215008417711,0.3507537973166292,0.3223425636154341,0.0017499646475048595,7.216428756713867
367,16.07958752518951,tungsten,SiC,D2O,334.50248129227964,eurofer,Li4SiO4,Be,H2O,0.7942841149318385,0.7853599173175995,0.8579932369828076,0.036009283107110115,0.3607922766950591,0.14707535959122278,0.4561230806066079,0.13351457417787524,0.2165643786367184,0.6499210471854066,0.5681922340662771,0.003321573943222325,6.4218618869781485
368,14.907591222501084,tungsten,SiC,D2O,321.19970283961015,eurofer,Li4SiO4,Be,H2O,0.3446443250680039,0.73430471404112,0.912745360450814,0.5911047430664971,0.2084766587524587,0.02737234299219112,0.17304625518885314,0.6583094547324353,0.2833658922624714,0.058324653005093235,0.625285999359634,0.003183017582153858,8.208032608032228
369,18.366455593355372,tungsten,SiC,D2O,121.05442835297492,eurofer,Li4SiO4,Be,H2O,0.6134944329690433,0.901244471565398,0.1337956356181771,0.16707341646924326,0.5872985641474469,0.1175928371181294,0.12803518226518068,0.3970175320705841,0.23236125669700325,0.3706212112324127,0.4546182104932594,0.003018431201477864,7.0444817543029785
370,17.60393920096891,tungsten,SiC,D2O,125.82276507111557,eurofer,Li4SiO4,Be,H2O,0.5165804093841992,0.3150833746814313,0.976783627856714,0.04801413193420885,0.7610331834668931,0.0629097647396636,0.1280429198592346,0.7807374196904414,0.029702909516056482,0.18955967079350208,0.4389339728704778,0.0031428373334332804,7.887693166732787
371,19.165637057813406,tungsten,SiC,D2O,287.5494914651931,eurofer,Li4SiO4,Be,H2O,0.2156302845432947,0.9380301920183866,0.3653511596253811,0.1556271721829635,0.5618822098560653,0.0027473182202480554,0.2797432997407233,0.3770976390974514,0.3562193886135772,0.2666829722889714,0.4340635868655259,0.0023432621218335285,7.258265733718872
372,17.15077076204731,tungsten,SiC,D2O,11.370460519226967,eurofer,Li4SiO4,Be,H2O,0.7083411625787525,0.588785250384482,0.8584122832777258,0.6615541919951256,0.23715121688831664,0.05351637947700393,0.047778211639553717,0.09119763029358036,0.3114618598252181,0.5973405098812017,0.2509236153737513,0.0018901807564402921,6.411843776702881
373,7.2873403747693875,tungsten,SiC,D2O,8.128197156434759,eurofer,Li4SiO4,Be,H2O,0.03210410050343848,0.6369990159949187,0.9593217446854928,0.4544497140259863,0.3004709616588512,0.23911585138110145,0.005963472934061081,0.22315552922248216,0.006729072621337316,0.7701153981561806,0.05810388542584441,0.00040236422612704217,6.175093650817871
374,2.2392912920375774,tungsten,SiC,D2O,207.64786311167882,eurofer,Li4SiO4,Be,H2O,0.1319451306521081,0.9334787968233684,0.3455230482028944,0.5036350991826503,0.004786526390171112,0.152232971701236,0.33934540272594266,0.17062623868898824,0.3834644720440277,0.445909289266984,0.2471593278316852,0.0008372628569749613,7.995023250579834
375,10.063019902530467,tungsten,SiC,D2O,423.05869333296204,eurofer,Li4SiO4,Be,H2O,0.4987723181768034,0.8782526160258911,0.10139097199193314,0.6512504622820576,0.14449612748581248,0.015468132406198326,0.1887852778259314,0.09355976241706256,0.4265706916696909,0.4798695459132466,0.9238936828443984,0.004320472162827375,6.415990114212036
376,0.7220443828330225,tungsten,SiC,D2O,100.06698696685969,eurofer,Li4SiO4,Be,H2O,0.10769741666199696,0.527340154074098,0.16769575721787433,0.4314748905779244,0.07784133854123651,0.383952011241222,0.10673175963961684,0.3476643908797253,0.1579491966193598,0.4943864125009149,0.3425539996625186,0.0008754362517782957,7.876887798309326
377,6.245179515442159,tungsten,SiC,D2O,283.2380298947586,eurofer,Li4SiO4,Be,H2O,0.011350707824022366,0.032167309207885686,0.5146765302900426,0.03998190412414923,0.06054545767583184,0.6865772419726499,0.21289539622736905,0.5855253420434732,0.07536727838689528,0.3391073795696317,0.001485228277674417,3.159579903754152e-06,8.706242799758911
378,3.492759403713399,tungsten,SiC,D2O,229.15574098007167,eurofer,Li4SiO4,Be,H2O,0.6861727093735547,0.9238055646020892,0.4795230549624171,0.09593382763973707,0.11851257921691405,0.458629216232484,0.32692437691086496,0.2956009092098915,0.2509334539324105,0.453465636857698,0.9185558260340904,0.002953284963530629,6.8341712951660165
379,0.14878378627748878,tungsten,SiC,D2O,176.37478212712404,eurofer,Li4SiO4,Be,H2O,0.41802062325464695,0.07951243062621605,0.7644053286703039,0.3384295227410402,0.025851426284286657,0.5059274342394219,0.12979161673525133,0.018848774118299702,0.3004902903669264,0.6806609355147739,0.11344203975560793,0.0004648403312959367,8.32606029510498
380,16.27431360363009,tungsten,SiC,D2O,422.08405710042234,eurofer,Li4SiO4,Be,H2O,0.2301091966732204,0.8386685447376707,0.5699421209208403,0.2529219575775969,0.10536757021440436,0.4629065175047519,0.1788039547032469,0.05540501095030104,0.5618101870076004,0.3827848020420986,0.3128661857454194,0.0015717065344710347,7.043007135391235
381,8.946049905800628,tungsten,SiC,D2O,372.51417376786,eurofer,Li4SiO4,Be,H2O,0.6491976011767714,0.5643502083107554,0.2725727776253468,0.16732658581455245,0.3562597035283602,0.03664959879841048,0.4397641118586769,0.3290438924133877,0.2702703434924142,0.4006857640941981,0.909355952394028,0.003507171338848045,6.5659921169281015
382,10.118055516265642,tungsten,SiC,D2O,14.195545405802696,eurofer,Li4SiO4,Be,H2O,0.4887072365701543,0.923668751125444,0.6859033267154628,0.08527315661597966,0.8033705225145282,0.002987174651208455,0.10836914621828367,0.25114965970224795,0.31342199632821804,0.435428343969534,0.446980763087383,0.002636145673600862,6.271286487579347
383,18.58476270679829,tungsten,SiC,D2O,94.34406517774396,eurofer,Li4SiO4,Be,H2O,0.11834562292253893,0.4099097782066157,0.4194185497791044,0.3974210104682859,0.13178449067495926,0.4298768064537011,0.0409176924030539,0.6485231478698692,0.1867743251446912,0.1647025269854397,0.11159172382736962,0.0010330474872955614,8.3420729637146
384,2.786754060368055,tungsten,SiC,D2O,378.20121523809235,eurofer,Li4SiO4,Be,H2O,0.17764800900161906,0.11923071988429156,0.6862389864955429,0.3092726741194151,0.28982776401543275,0.050634723759752434,0.3502648381053997,0.3472395727777806,0.4087731005263654,0.24398732669585396,1.218096580737949,0.003398847078957488,7.822298526763916
385,14.152980493406027,tungsten,SiC,D2O,321.4994575504233,eurofer,Li4SiO4,Be,H2O,0.3314325628982013,0.5376770636359596,0.8296744378493485,0.350949003638879,0.1436590535532559,0.16339923033442336,0.34199271247344176,0.010993494429841093,0.16810343910933026,0.8209030664608288,0.7926788782382189,0.00362688817356364,7.015632152557372
386,19.415418203686322,tungsten,SiC,D2O,38.4463201219949,eurofer,Li4SiO4,Be,H2O,0.2386508586263857,0.4071285741587381,0.4872090436394978,0.7132930936498058,0.03803896750489492,0.090150958251738,0.15851698059356145,0.07376260044403796,0.2160346760609924,0.7102027234949696,0.1994415086802946,0.0019908491896100102,6.758774995803832
387,3.2535959114432234,tungsten,SiC,D2O,406.94753181681284,eurofer,Li4SiO4,Be,H2O,0.8361855011805761,0.9287413198482142,0.08505349676510543,0.2734736026226243,0.3136706997849078,0.1753048282561869,0.2375508693362811,0.22288555682124092,0.6774800772045874,0.0996343659741718,1.0056500563289987,0.003873622415341004,6.0307936668396
388,8.801551838517925,tungsten,SiC,D2O,8.976351261091143,eurofer,Li4SiO4,Be,H2O,0.01580294606757615,0.2748345329918691,0.4251739281203224,0.06532160228423667,0.045177859043121715,0.07599973203436437,0.8135008066382771,0.5565353979296463,0.2004862421661769,0.2429783599041768,0.0011347987911308225,5.9166526498730615e-06,6.274094343185425
389,19.451026546831905,tungsten,SiC,D2O,22.77109237751795,eurofer,Li4SiO4,Be,H2O,0.3669061431147281,0.02688275644142191,0.1993732902581491,0.8575303269928202,0.1009010356075185,0.030550103257711906,0.011018534141949407,0.16359953832816482,0.020789843277580163,0.8156106183942551,0.01938325488971069,0.00044957982237499647,6.551598072052003
390,0.6216361518009239,tungsten,SiC,D2O,475.7846366127956,eurofer,Li4SiO4,Be,H2O,0.9329081772251128,0.3343764158753589,0.4246255296362213,0.18587289613277524,0.6237789467158822,0.08704047392591653,0.10330768322542618,0.5779852335028062,0.017976119828681282,0.4040386466685125,1.1954905618126817,0.002840385485415328,5.99633264541626
391,12.896465949780856,tungsten,SiC,D2O,432.1978603944474,eurofer,Li4SiO4,Be,H2O,0.3994675037029517,0.2319471262397761,0.756152924415853,0.056288628543607534,0.2940565719879489,0.25723811998961105,0.39241667947883263,0.04993523815242327,0.9264779631206548,0.02358679872692175,0.5419953884249733,0.0019963103952608217,7.125064134597777
392,2.6994911403539246,tungsten,SiC,D2O,24.64820591219358,eurofer,Li4SiO4,Be,H2O,0.8590191759396556,0.6448524888694019,0.15998218810480525,0.011229370998777822,0.552653004082426,0.14536067102469147,0.2907569538941047,0.3391469303908573,0.5695770850602234,0.09127598454891933,0.4580148927596887,0.0018959114333096977,5.676119327545166
393,4.134141886850145,tungsten,SiC,D2O,98.13999453355561,eurofer,Li4SiO4,Be,H2O,0.2794220702063972,0.9525482241094141,0.3891480773098378,0.4759637811151642,0.09793060134897964,0.3447963494992919,0.08130926803656417,0.1560760002366854,0.2293932651794759,0.6145307345838386,0.7756235813128779,0.002224472500568,7.354087352752685
394,2.549982479917829,tungsten,SiC,D2O,139.97104483336753,eurofer,Li4SiO4,Be,H2O,0.21843363006982608,0.8215801915515835,0.3552314001746911,0.10938551723618777,0.2929466098261098,0.19522008888548872,0.4024477840522137,0.4951322063969857,0.28399660498873114,0.2208711886142833,1.0147165341544937,0.0035356563192465227,6.746886253356934
395,15.916496535726663,tungsten,SiC,D2O,273.6630659551269,eurofer,Li4SiO4,Be,H2O,0.667559887499773,0.019767416512784568,0.7659655431987206,0.1145313848657384,0.07935714278989361,0.013842929075700576,0.7922685432686675,0.6891095078065517,0.2409437141075763,0.06994677808587217,0.34793543389899395,0.0022014324499505067,8.436137199401855
396,17.424210831911367,tungsten,SiC,D2O,213.7192219248972,eurofer,Li4SiO4,Be,H2O,0.26184168598416424,0.8995917980734192,0.9483407345234216,0.15244882194564194,0.2652783955007085,0.07309828897318975,0.5091744935804599,0.05520928225025647,0.380102446369948,0.5646882713797955,0.5783927871946154,0.002286263889060468,6.590360164642334
397,16.03325269075532,tungsten,SiC,D2O,251.67494049114242,eurofer,Li4SiO4,Be,H2O,0.9663208151307598,0.5360208154934591,0.3126865249264397,0.7705318342432925,0.019657527757154288,0.20056663844030845,0.009243999559244726,0.6731408774592967,0.11232441157649092,0.21453471096421226,0.27139776663286475,0.0015692222531397224,8.090388536453247
398,16.98557181615285,tungsten,SiC,D2O,411.4057009449517,eurofer,Li4SiO4,Be,H2O,0.0009004884794340252,0.4142687758810897,0.961566588714134,0.36990898760950697,0.010967750596603857,0.1661778369138781,0.4529454248800111,0.7775844202221601,0.1321949895065933,0.09022059027124668,0.002362817491388992,2.6084975732910582e-05,8.730145454406737
399,18.814604825335948,tungsten,SiC,D2O,272.10747191385224,eurofer,Li4SiO4,Be,H2O,0.17898228684936726,0.1378550462079059,0.18214197494881407,0.029953344531658963,0.662113149217974,0.29705284476873106,0.010880661481636238,0.13565415260607114,0.3938444465661834,0.4705014008277453,0.2496082418550697,0.0015343885104899214,7.045833826065064
400,18.96863327966199,tungsten,SiC,D2O,393.8817410972885,eurofer,Li4SiO4,Be,H2O,0.7553219094001037,0.8302956709106775,0.9403456513303232,0.41882939918156337,0.3532380727763042,0.1214976658297676,0.10643486221236484,0.12294396849599255,0.02790214940415163,0.8491538820998558,0.5876910533748032,0.0027811419398074285,6.580891132354736
401,12.453683484821534,tungsten,SiC,D2O,420.6789703502142,eurofer,Li4SiO4,Be,H2O,0.6299705187315763,0.2196728496118389,0.4194863122015873,0.4416576172853913,0.21200885696122165,0.2945590211665504,0.05177450458683685,0.2217870074745924,0.4796172552469216,0.298595737278486,0.5191204101620129,0.0023433605543431517,7.275265693664551
402,9.362992027670474,tungsten,SiC,D2O,464.5984399574783,eurofer,Li4SiO4,Be,H2O,0.14754156982522504,0.9640829649670184,0.30771352924383977,0.7598132885052228,0.1115807644236064,0.06567257874478616,0.06293336832638471,0.12559352740703833,0.25612013818758306,0.6182863344053785,0.8567286191768899,0.003617940437821268,7.208293199539185
