,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
299,2.9319137322510835,tungsten,SiC,He,480.67649411596085,eurofer,Li4SiO4,Be12Ti,He,0.9612927475914019,0.9632066944045542,0.21316388120725194,0.25876402173667873,0.4066977952183124,0.2834346496982607,0.051103533346748255,0.4638496233394092,0.24467171354084224,0.29147866311974857,1.1166212306926764,0.002976185121322693,6.084372043609619
300,3.4857413423928474,tungsten,SiC,He,248.3713263197501,eurofer,Li4SiO4,Be12Ti,He,0.2185232753586146,0.7386501399909837,0.1468165870208844,0.27381845130597543,0.21583735410279345,0.12280651496254515,0.3875376796286858,0.07459037654933469,0.2631690721781608,0.6622405512725047,1.0475240721612764,0.004461495050638999,6.73166036605835
301,0.9193767772444296,tungsten,SiC,He,141.61644971369796,eurofer,Li4SiO4,Be12Ti,He,0.4788042776292616,0.9425753296840532,0.7070366182009341,0.013018194815862656,0.21276470456406,0.4801882029124693,0.29402889770760793,0.2525535314491585,0.186932799888808,0.5605136686620336,1.0135455450689457,0.004438080957834357,6.733854532241821
302,13.890260438897304,tungsten,SiC,He,445.5927419762197,eurofer,Li4SiO4,Be12Ti,He,0.5963300607476576,0.8061290047445371,0.4136259200191409,0.20617431577194112,0.2109202168167651,0.3462822089908433,0.2366232584204504,0.5629707068224625,0.31986996774822435,0.11715932542931327,0.6987298683286614,0.003890162180302514,8.069440841674805
303,3.1104909438641615,tungsten,SiC,He,394.11544713958887,eurofer,Li4SiO4,Be12Ti,He,0.2494103992400573,0.16301660077079227,0.6558472155499623,0.06715787061773562,0.11532498484893987,0.09708979719780024,0.7204273473355244,0.17858321704911628,0.4027999042695636,0.41861687868132014,0.7548936288390025,0.0025633837150471203,7.672931909561157
304,14.13023152372741,tungsten,SiC,He,194.20387039216973,eurofer,Li4SiO4,Be12Ti,He,0.4808013993322222,0.6715236728410202,0.8237075673094221,0.14795177480538366,0.0463598542826761,0.5644639723313494,0.2412243985805908,0.003540975443408269,0.590821071400165,0.4056379531564265,0.4294791840373312,0.0017485740581850806,7.702442169189452
305,12.343711932801886,tungsten,SiC,He,424.4828342481509,eurofer,Li4SiO4,Be12Ti,He,0.2743629522178104,0.812354267694415,0.4483695551769225,0.44273552962855817,0.0962682026646566,0.13701505724410426,0.3239812104626809,0.040679798333241333,0.7075397946963979,0.2517804069703606,0.7516904263918774,0.004429651357291693,7.273895025253296
306,19.557839222395327,tungsten,SiC,He,42.049595932023344,eurofer,Li4SiO4,Be12Ti,He,0.5974631558812843,0.6055025579211271,0.20592783435631168,0.4822065920707105,0.23174625594513146,0.2125692738824396,0.0734778781017185,0.4757335307918048,0.4708709214370539,0.05339554777114132,0.37832978474606027,0.0019120922486668926,8.244250535964966
307,11.150193780958984,tungsten,SiC,He,436.1682450872837,eurofer,Li4SiO4,Be12Ti,He,0.9548765532074692,0.18669442151208104,0.6145268676245339,0.05344622153676532,0.4150807995095229,0.3506386571205927,0.18083432183311896,0.4454253938532239,0.2573299576647343,0.2972446484820419,0.8900160163420836,0.003416825865308744,7.689851999282838
308,10.766998821776577,tungsten,SiC,He,263.9132618132658,eurofer,Li4SiO4,Be12Ti,He,0.9553409559347084,0.1153329478357734,0.8710386592491369,0.3662295907453144,0.2728126518565758,0.10023261810193433,0.26072513929617563,0.3968404664357857,0.12800761085808712,0.4751519227061271,1.1025918385311884,0.004231109302661008,7.913163423538207
309,19.704836123434568,tungsten,SiC,He,318.7562803004748,eurofer,Li4SiO4,Be12Ti,He,0.4427488823466504,0.8315882338526597,0.26527515371959,0.5550297507187905,0.28024407571528925,0.15225128968465887,0.012474883881261651,0.6377467494212016,0.08052359769359274,0.28172965288520563,0.6248483011561359,0.0039429277315812545,8.458819627761839
310,13.723297960116065,tungsten,SiC,He,108.27733617305279,eurofer,Li4SiO4,Be12Ti,He,0.9683061623817816,0.014741627665816437,0.053983380299660884,0.4105896168461617,0.16454856724509606,0.2538845225665153,0.1709772933422269,0.1878144355560995,0.19639242163919707,0.6157931428047034,0.14803978408841584,0.0006592973982908633,8.053482055664062
311,3.7415549850132654,tungsten,SiC,He,245.33088802493884,eurofer,Li4SiO4,Be12Ti,He,0.9189539692249732,0.7985062344240222,0.7657295253136144,0.011048762946500463,0.012908742754523377,0.1994536152228769,0.7765888790760992,0.7375974213167535,0.2004670266035544,0.06193555207969197,0.6691791436451149,0.002307816120662204,8.043421745300293
312,19.365153297325765,tungsten,SiC,He,82.1364711247417,eurofer,Li4SiO4,Be12Ti,He,0.002698986485415333,0.05170951431688586,0.5216234466922812,0.04607822634330943,0.7167027523536639,0.2367367467395552,0.00048227456347149774,0.16442959220486256,0.21089178527203345,0.624678622523104,0.015823900093748303,5.6727242013997805e-05,8.035540342330933
313,9.042471236178693,tungsten,SiC,He,330.19998942744564,eurofer,Li4SiO4,Be12Ti,He,0.6551314923233144,0.3670032798370273,0.9505421832787369,0.1568747052774856,0.029646869290352987,0.2596056164752227,0.5538728089569388,0.22080184064770011,0.2296642439948596,0.5495339153574401,0.5310905313565748,0.0017948490092341695,8.077124118804933
314,15.306122967298892,tungsten,SiC,He,220.26805733754784,eurofer,Li4SiO4,Be12Ti,He,0.1142787114534628,0.2533981478894831,0.9147313944527558,0.03744786817697741,0.28623400369661,0.1675732989390819,0.5087448291873308,0.04763237737007761,0.023494892351615133,0.9288727302783072,0.7438481532150636,0.0015242177475491983,7.600053787231445
315,2.4175111615919587,tungsten,SiC,He,409.58112562953767,eurofer,Li4SiO4,Be12Ti,He,0.4361528747629265,0.4142486802956923,0.9408359483519524,0.07364543809998993,0.5864639315159721,0.20275991268040708,0.1371307177036309,0.31779851193855,0.2491481189752666,0.43305336908618336,1.1323395435147074,0.003753103847500368,6.439943313598633
316,3.4760657764898237,tungsten,SiC,He,191.044868003093,eurofer,Li4SiO4,Be12Ti,He,0.7284099174826325,0.8431773981513143,0.7183629375328437,0.14356849386114026,0.2035437912002947,0.3682068772321563,0.2846808377064087,0.07935355985687108,0.4465019200302245,0.4741445201129044,1.067762245236102,0.0022601896377545147,7.034246683120728
317,1.555548219183733,tungsten,SiC,He,193.3349128204454,eurofer,Li4SiO4,Be12Ti,He,0.2492600556881842,0.23096448482520104,0.9957744791336997,0.7028938575844228,0.01976986986170931,0.15328278405978427,0.12405348849408356,0.5538636622683313,0.3787025050028988,0.06743383272876999,0.4134836528223896,0.0010515992946496485,8.531018495559692
318,1.3811739219625419,tungsten,SiC,He,414.72544938489256,eurofer,Li4SiO4,Be12Ti,He,0.2834635900354921,0.8694375361841155,0.8774657154356813,0.16545197459754754,0.4346241723573248,0.04558561984182402,0.3543382332033036,0.41539630168761976,0.5393660020139064,0.04523769629847385,1.242425139868382,0.0033517554200656087,6.417286157608032
319,13.818912980281162,tungsten,SiC,He,392.88412283333236,eurofer,Li4SiO4,Be12Ti,He,0.12040693955594314,0.2691365934524178,0.1170628138391091,0.15423098690835196,0.2784859520051812,0.1536200672758755,0.41366299381059135,0.16407355685855407,0.2632502742034533,0.5726761689379926,0.6495346342726485,0.0016139835585392238,7.844076156616211
320,3.2013996456609606,tungsten,SiC,He,307.23816149591187,eurofer,Li4SiO4,Be12Ti,He,0.8391295138206484,0.8745205392998276,0.5924100408413112,0.10592647874266484,0.3036593278789855,0.5624694589668102,0.02794473441153944,0.0971992182801844,0.3269193526320619,0.5758814290877539,1.0449826340831572,0.0032355892547318273,6.339500188827515
321,3.1329560565339887,tungsten,SiC,He,131.86700473694657,eurofer,Li4SiO4,Be12Ti,He,0.6728703872056472,0.5767452184588261,0.28116732155373625,0.28229960616627425,0.06779818800802577,0.12928419152384468,0.5206180143018553,0.18131677112394853,0.33654646303978225,0.4821367658362693,0.959521398432949,0.0024071047504090745,6.879831790924072
322,6.2838386987361,tungsten,SiC,He,205.80711678890103,eurofer,Li4SiO4,Be12Ti,He,0.2265784679933377,0.6139443617286412,0.4330453358151633,0.008194534647501474,0.03924221498275366,0.5526725844069565,0.3998906659627882,0.27167414609536594,0.0465684133909808,0.6817574405136532,0.3334076329254692,0.0007576564093895571,9.02475643157959
323,4.543332037617295,tungsten,SiC,He,269.9853109342464,eurofer,Li4SiO4,Be12Ti,He,0.05974309166808045,0.8378110812584838,0.24142933278842804,0.5253033291756875,0.09525869744521966,0.3135691117209235,0.06586886165816945,0.0071172803962255594,0.14231443223556411,0.8505682873682103,0.456149440599353,0.0019802952890260427,7.999033212661742
324,6.928956271441008,tungsten,SiC,He,378.57523056329245,eurofer,Li4SiO4,Be12Ti,He,0.2392519810378363,0.7869435162759914,0.8920776600993051,0.5262184033730478,0.011013381593568638,0.4164935935044802,0.046274621528903485,0.4062660830937466,0.3046987012641007,0.28903521564215273,0.1902472602696429,0.0012384300083141822,8.472011804580687
325,17.065126707164275,tungsten,SiC,He,131.7770166812689,eurofer,Li4SiO4,Be12Ti,He,0.8459639679581871,0.4356002665794896,0.4065622199607226,0.12010205529205367,0.18723289517721534,0.5270411404145623,0.1656239091161685,0.29901402149534434,0.3044743516997992,0.3965116268048565,0.6926465702300323,0.002499834201801189,8.039938449859621
326,4.5440107735261535,tungsten,SiC,He,178.0332104344889,eurofer,Li4SiO4,Be12Ti,He,0.3235194535966406,0.6286356571440868,0.6680072739413887,0.2808250193243981,0.02841461497587188,0.5650886167890882,0.12567174891064178,0.3755122139075369,0.3716500530336229,0.2528377330588401,0.2894072775412377,0.0014653960210107685,8.368037462234497
327,10.593570352832893,tungsten,SiC,He,197.1212682726836,eurofer,Li4SiO4,Be12Ti,He,0.6090231103746523,0.2497139522542113,0.6459958424744013,0.0978845361797894,0.06894263289473918,0.21255905989728888,0.6206137710281827,0.8996043856454666,0.07786882106145733,0.022526793293076008,0.4872232149937988,0.0018052206256313008,8.891650438308718
328,18.95499007578565,tungsten,SiC,He,272.2957753426146,eurofer,Li4SiO4,Be12Ti,He,0.7887016916563858,0.5026411772647861,0.2544957597338485,0.2962821464185861,0.3663071507909629,0.0015679846924883324,0.3358427180979627,0.2569427082084147,0.08833623913407775,0.6547210526575076,1.2040607238669476,0.004611073485113516,6.7470808029174805
329,17.849482682198012,tungsten,SiC,He,429.58462476167085,eurofer,Li4SiO4,Be12Ti,He,0.920756554062646,0.3884067710753817,0.4478287890439474,0.048109354181382735,0.4971184732339216,0.1632344049409197,0.29153776764377604,0.1492714247885838,0.7439686290777751,0.10675994613364127,0.6541189292099374,0.003520484144503668,7.1202778816223145
330,13.757188160922475,tungsten,SiC,He,135.55155862669898,eurofer,Li4SiO4,Be12Ti,He,0.6644411890879859,0.3836449505137849,0.6571628645326845,0.0618601791223936,0.09765564467747163,0.8218499446170919,0.018634231583042688,0.2564019786958793,0.376373551560665,0.3672244697434557,0.4433393524641683,0.001368011320045338,8.583927869796753
331,13.857079569046107,tungsten,SiC,He,251.77407894841062,eurofer,Li4SiO4,Be12Ti,He,0.7442675372770593,0.2390689710290161,0.3828193964013809,0.1594959338400988,0.16026105295672732,0.3154992208585717,0.3647437923446023,0.3919663706201212,0.4734220206602868,0.13461160871959202,0.5594590718403077,0.0029275479640187146,8.255210876464844
332,3.091200708725279,tungsten,SiC,He,290.30470716460036,eurofer,Li4SiO4,Be12Ti,He,0.5786194226784978,0.09918867380494978,0.7560002370884478,0.4013383274139902,0.05418813482783204,0.016831944417382158,0.5276415933407957,0.013971923950959309,0.3873487151360319,0.5986793609130089,1.5097137275653325,0.005309663739504941,8.349124670028688
333,2.303245266434897,tungsten,SiC,He,25.310482169471683,eurofer,Li4SiO4,Be12Ti,He,0.8004885200607018,0.8737115397425468,0.4721299232174869,0.3964343673889604,0.2936580819709053,0.09077504274955772,0.2191325078905766,0.5207251717481213,0.445522697541605,0.03375213071027376,0.6270693677001623,0.002037023877187054,5.9872660636901855
334,15.020584453180266,tungsten,SiC,He,326.55914965747917,eurofer,Li4SiO4,Be12Ti,He,0.03174134292895692,0.4723631607878176,0.9588115860013486,0.02301509712590301,0.6732546813132867,0.034922863314140566,0.26880735824666985,0.7704632728750651,0.048010764342150514,0.1815259627827844,0.5277332506204531,0.0015849449239173675,8.651762008666992
335,0.4717766476896812,tungsten,SiC,He,382.0184395614859,eurofer,Li4SiO4,Be12Ti,He,0.020470712924435253,0.17685041896364584,0.08625777969425508,0.3430673811040194,0.4977889414425185,0.1034660230585143,0.055677654394947824,0.00944057307770046,0.17846466302365915,0.8120947638986404,0.5026344365841129,0.0010605358562868618,7.725848436355591
336,4.859293483875026,tungsten,SiC,He,60.27445024365152,eurofer,Li4SiO4,Be12Ti,He,0.7953266421009052,0.34932607611651456,0.4626960902529286,0.2405671863482405,0.0060062362423683475,0.4296145790475154,0.3238119983618757,0.7726168983579468,0.2062354433507482,0.021147658291305,0.0988402444811067,0.0005007874957935025,8.627191305160522
337,14.621942759883618,tungsten,SiC,He,266.6025527865773,eurofer,Li4SiO4,Be12Ti,He,0.3904295745334029,0.21456211614955256,0.5392645265689274,0.16390261172125695,0.2321634111391648,0.3709728922018658,0.23296108493771245,0.25907003888892804,0.2611346078385969,0.4797953532724749,0.5926027620150947,0.0020185742329220406,8.285314559936522
338,19.611327318960484,tungsten,SiC,He,23.86450243523808,eurofer,Li4SiO4,Be12Ti,He,0.7518830154504722,0.1896759811259815,0.29277553195588035,0.2579047451090027,0.529375380294517,0.1469654841597258,0.06575439043675448,0.2121771599461829,0.5818702547387289,0.205952585315088,0.2432187558550629,0.0012758533794033932,7.272175788879394
339,3.389160401863669,tungsten,SiC,He,28.28477712335864,eurofer,Li4SiO4,Be12Ti,He,0.2652441064129321,0.4036584891375853,0.7131908495687235,0.012426502722896565,0.5822657481102715,0.2617150532202525,0.14359269594657942,0.51398880110987,0.15713186786733296,0.3288793310227971,0.35246230687243785,0.0013658336082841168,6.2723822593688965
340,10.773205725000077,tungsten,SiC,He,26.899889939074715,eurofer,Li4SiO4,Be12Ti,He,0.033641257859635565,0.09054816422611256,0.5893647986510286,0.059754424421105866,0.05620685408227168,0.09138638049309963,0.7926523410035228,0.4734491251284973,0.35197270549028226,0.17457816938122034,0.002011591133893933,8.598571373080734e-06,6.669029235839844
341,0.7119472138793403,tungsten,SiC,He,471.02226612263536,eurofer,Li4SiO4,Be12Ti,He,0.5275306023345178,0.799666702717346,0.809427556787417,0.06275743709502768,0.045903807294104385,0.30711876474148336,0.5842199908693847,0.198585075401472,0.3447976156887755,0.4566173089097525,0.8698610431690218,0.00274763516169628,7.549853801727295
342,5.369176533013809,tungsten,SiC,He,74.8654515371005,eurofer,Li4SiO4,Be12Ti,He,0.3974223888643632,0.15597793422467798,0.08390454663891045,0.1707439711033892,0.4089990606445705,0.22780697745619136,0.19244999079584896,0.0648797043362642,0.05418813057102807,0.8809321650927077,0.4783324897421864,0.0020378831725744065,6.45032811164856
343,6.3320845658933305,tungsten,SiC,He,403.87262425651863,eurofer,Li4SiO4,Be12Ti,He,0.5203201711702947,0.6705729875784219,0.6215046556070362,0.1957743398430836,0.2213090645493395,0.3150893384365122,0.2678272571710648,0.8351922428937394,0.0987687631780305,0.06603899392823005,0.9927481790492584,0.0037235326806853205,7.581753253936768
344,0.2366446038914627,tungsten,SiC,He,233.65237557745786,eurofer,Li4SiO4,Be12Ti,He,0.6382801230855992,0.984332271359426,0.4437866181800297,0.12022317581818305,0.5558839071001455,0.10708973578689217,0.2168031812947794,0.48968283831307396,0.20080892717836105,0.30950823450856485,1.031176432890064,0.002285768763288529,5.776903867721558
345,19.883348325177547,tungsten,SiC,He,471.19339364997217,eurofer,Li4SiO4,Be12Ti,He,0.6649358838045362,0.9489967319102848,0.7064084431888922,0.08663881937764391,0.3607238997923685,0.03733160052368515,0.5153056803063024,0.05833348793709106,0.582821556404571,0.3588449556583379,0.7605065742612631,0.0019027038116463,6.865243911743164
346,11.21006526887374,tungsten,SiC,He,276.7450429725801,eurofer,Li4SiO4,Be12Ti,He,0.9023369158036998,0.6247851253056523,0.8426845339527137,0.36459488441816745,0.2496225910493878,0.02172125096326569,0.3640612735691792,0.08088594561277251,0.7966584833172817,0.12245557106994595,1.0493094241421228,0.003008386319060811,6.770908832550049
347,7.2701272380822015,tungsten,SiC,He,333.5962560686652,eurofer,Li4SiO4,Be12Ti,He,0.2959028914614565,0.7004477020255127,0.14218909163507398,0.16669895244449298,0.5110287138517797,0.3009484206029962,0.021323913100731142,0.357722463525154,0.5926973210477818,0.0495802154270642,0.8972219884824769,0.003309579971824621,7.223143815994263
348,4.814200709882095,tungsten,SiC,He,382.88555772476127,eurofer,Li4SiO4,Be12Ti,He,0.9439314215310224,0.9164666795704804,0.6097580169181226,0.11088001857980263,0.7006679826732257,0.14901646797593315,0.039435530771038514,0.5248554172128576,0.21179861127125768,0.2633459715158849,1.146834099594625,0.002946421805342357,6.093609809875487
349,17.593986031077346,tungsten,SiC,He,469.17845513291815,eurofer,Li4SiO4,Be12Ti,He,0.6480414293202973,0.16587538171036798,0.3473624457715522,0.02767299810478506,0.2662348033327764,0.4183274157320361,0.2877647828304024,0.04252825108666236,0.4517114981896354,0.5057602507237022,0.5908031613015019,0.002429043072060657,7.530996084213258
350,1.4957699588345608,tungsten,SiC,He,443.8876704113308,eurofer,Li4SiO4,Be12Ti,He,0.6083673372003292,0.987337363667516,0.5032393728424234,0.10429448039352383,0.4506957660039447,0.15175877396918394,0.2932509796333476,0.3676847468116508,0.6256192017238617,0.0066960514644876365,1.066240505686446,0.0034155282249333408,5.9918434619903564
351,6.89408549548488,tungsten,SiC,He,132.3891854148037,eurofer,Li4SiO4,Be12Ti,He,0.06655032131441674,0.7294730108630022,0.5118207435332386,0.13450746980154707,0.5706710244867427,0.281821414646956,0.013000091064754379,0.5468060095265874,0.07416482865476648,0.379029161818646,0.8036824571526783,0.002360015040876611,7.9017932415008545
352,15.125972720169713,tungsten,SiC,He,335.8055147832319,eurofer,Li4SiO4,Be12Ti,He,0.11506880943470288,0.13986254061583805,0.26037836141844284,0.7316778718175161,0.07375415452622053,0.08863016768383235,0.1059378059724312,0.003911347210737238,0.034131826300164016,0.9619568264890987,0.5850998234810489,0.002658889859628085,8.275084257125853
353,17.559432461395815,tungsten,SiC,He,103.01335096446195,eurofer,Li4SiO4,Be12Ti,He,0.7241052043925233,0.9899384721360376,0.4556857958078852,0.4954246686681281,0.2255281524654623,0.1424609103449106,0.136586268521499,0.5266104723837134,0.32501290265701543,0.14837662495927115,0.6702132219419251,0.003593855011474356,8.043879985809326
354,3.5660078004229367,tungsten,SiC,He,75.5573017828699,eurofer,Li4SiO4,Be12Ti,He,0.5214581052694093,0.7743747782282621,0.0313529890300186,0.2388969528375775,0.4305534689589307,0.06434942527563013,0.26620015292786176,0.0494867868924785,0.3094718765731654,0.6410413365343561,0.7929703868329,0.002415309109829503,5.822803735733032
355,3.5688886420682726,tungsten,SiC,He,274.46439646428297,eurofer,Li4SiO4,Be12Ti,He,0.6164517566546887,0.6494805643507359,0.19315413102322154,0.041716385919669176,0.6444978434597398,0.1434989151288878,0.1702868554917034,0.7162344056395162,0.1328834214659994,0.15088217289448438,1.1453858092861997,0.002817285373938932,6.2964489459991455
356,12.860415283761153,tungsten,SiC,He,131.51508503041032,eurofer,Li4SiO4,Be12Ti,He,0.3820737372576759,0.7904693872655475,0.5895920091579634,0.03260313251051338,0.7997009524258288,0.09827323622966326,0.0694226788339945,0.6283246859540398,0.2638953752238259,0.10777993882213427,0.8371276524321708,0.003226976195016431,7.630866527557372
357,16.713821450542603,tungsten,SiC,He,205.56114221006405,eurofer,Li4SiO4,Be12Ti,He,0.3042875505084365,0.9371073018628816,0.30205400245532954,0.12616577657470715,0.06924177015890938,0.5581159891739752,0.2464764640924082,0.4877981172538386,0.08469348591539022,0.4275083968307712,0.4548422627899683,0.0018376884275954292,9.065806627273561
358,13.713415679367568,tungsten,SiC,He,142.81824265800708,eurofer,Li4SiO4,Be12Ti,He,0.25337730495919164,0.24577275338580684,0.00667737451546857,0.2286684684058479,0.5534520176911367,0.06264532088653997,0.15523419301647548,0.4860886849588551,0.4398898364664559,0.07402147857468906,0.6027052009057516,0.004060346534986249,8.119327068328857
359,11.183517829243224,tungsten,SiC,He,396.4455871495125,eurofer,Li4SiO4,Be12Ti,He,0.3327272262117058,0.7493302881709397,0.07636352004173641,0.2428020079035521,0.04378505744689304,0.3033097530395082,0.4101031816100466,0.30803363309126924,0.08323373051726883,0.608732636391462,0.6306461777532444,0.001707161066945549,8.568329811096191
360,6.6847724824740995,tungsten,SiC,He,360.3673872981128,eurofer,Li4SiO4,Be12Ti,He,0.8199151960885845,0.08139243578667488,0.3101827316950509,0.7313363763872727,0.211552527701626,0.031775255396112506,0.02533584051498857,0.5116336839261781,0.4408729819885044,0.04749333408531743,1.1311329568731097,0.0035009944689204115,7.846365928649902
361,13.479326000537787,tungsten,SiC,He,104.02941420461805,eurofer,Li4SiO4,Be12Ti,He,0.9950821133717912,0.7244040559064197,0.4911343780577989,0.30654215226124165,0.38596948211344,0.13346410037783227,0.17402426524748596,0.14686185114450728,0.0633240903697816,0.7898140584857111,1.2475737927764738,0.00399570777955355,6.3223023414611825
362,12.187932234999314,tungsten,SiC,He,194.16301298956,eurofer,Li4SiO4,Be12Ti,He,0.442624661739754,0.4059491137273256,0.5531704702513789,0.03268820778955086,0.2068225390223089,0.17373026265185365,0.5867589905362866,0.3437098665789536,0.3831574093002741,0.27313272412077233,0.7947426125971961,0.0025038198563741244,7.759390115737915
363,9.185185404927164,tungsten,SiC,He,282.7390872071235,eurofer,Li4SiO4,Be12Ti,He,0.17049960304846012,0.6739042498705817,0.8459097402338996,0.2673451577411681,0.3295569118972093,0.08107795246952793,0.3220199778920947,0.010408907947168821,0.7372659782288217,0.25232511382400946,0.9972391100441891,0.004046840720982267,6.96002721786499
364,4.392756036040373,tungsten,SiC,He,0.6451696369849658,eurofer,Li4SiO4,Be12Ti,He,0.9092610665485614,0.4084141405926952,0.4736476685675812,0.3263775008807429,0.031782267568106294,0.43016623419213423,0.2116739973590168,0.2342526050487496,0.3776702763807061,0.3880771185705444,0.00033972882894565097,1.2198345303340531e-06,5.4944281578063965
365,14.526945501290117,tungsten,SiC,He,381.34079005164506,eurofer,Li4SiO4,Be12Ti,He,0.4570874719837946,0.6390636528103161,0.8881264306915114,0.14915693173665456,0.6585800904142077,0.11695032330930805,0.07531265453982967,0.3795301478931646,0.4246326662329293,0.19583718587390608,0.8411495704974582,0.0022057986213308983,7.550712823867798
366,9.465066393216636,tungsten,SiC,He,304.21697249811905,eurofer,Li4SiO4,Be12Ti,He,0.3123754919782408,0.4855642572326615,0.6705856467995902,0.14966024805980166,0.2233152667555534,0.4877564506370933,0.13926803454755152,0.71572370285798,0.12385297185774907,0.16042332528427086,0.6525298502474751,0.0006636467519590726,8.563275337219237
367,17.82077751745763,tungsten,SiC,He,44.971696067520284,eurofer,Li4SiO4,Be12Ti,He,0.2370987657560445,0.7043232137972619,0.3470694847936397,0.10715004321180167,0.026258496869607646,0.7945730703810665,0.07201838953752424,0.010893499634483857,0.7646515787558833,0.2244549216096329,0.07966545689970647,0.0006899134557648808,7.732452869415282
368,16.514796483321017,tungsten,SiC,He,244.9143680670528,eurofer,Li4SiO4,Be12Ti,He,0.8820697780580826,0.4434745223316996,0.05638256933908259,0.002029413290123574,0.6471155136847291,0.09833927562111022,0.25251579740403723,0.4546431351752019,0.3351608152481194,0.2101960495766788,0.8110916437696394,0.004460296662679386,7.4728143215179434
369,12.62820694263059,tungsten,SiC,He,290.6756868264781,eurofer,Li4SiO4,Be12Ti,He,0.8381544122000351,0.7852385284624227,0.2082945021935022,0.14643418701766048,0.022622124914107998,0.7598758419271124,0.07106784614111901,0.5269135600583013,0.2921155898994228,0.1809708500422758,0.3221084072980742,0.0011773574755530342,9.042172193527223
370,5.042497828205462,tungsten,SiC,He,177.14238199452785,eurofer,Li4SiO4,Be12Ti,He,0.192211308593895,0.3100768624675688,0.9263096022926686,0.3170104751023388,0.2461034588669605,0.2793530191435696,0.1575330468871313,0.2466009850964717,0.19471463554435944,0.5586843793591688,0.7908602672547269,0.002358940696168781,7.870879650115968
371,4.604661512079387,tungsten,SiC,He,393.59550069870033,eurofer,Li4SiO4,Be12Ti,He,0.6506510302898814,0.09701592895772372,0.3686704833893101,0.06962428727773617,0.4211778464549236,0.3911907839502911,0.11800708231704912,0.04153341017806678,0.13176759002007016,0.826698999801863,0.8652912138149473,0.002407801824653031,7.65789532661438
372,11.175004486158107,tungsten,SiC,He,144.05134543507538,eurofer,Li4SiO4,Be12Ti,He,0.4804005558647176,0.6323440588985992,0.2361029631483399,0.05005299161921901,0.14275698415933144,0.5285568237818561,0.27863320043959344,0.24018226679427296,0.244602355168174,0.5152153780375529,0.7744771856554413,0.003015991655349497,7.8859944343566895
373,0.1950628135387844,tungsten,SiC,He,386.23533321581726,eurofer,Li4SiO4,Be12Ti,He,0.4532540462815339,0.7355171203004341,0.3020561674604875,0.1953421737126916,0.1496551124604905,0.4730360269609676,0.18196668686585032,0.32099706251693555,0.25926089260190466,0.4197420448811597,0.9696451948877736,0.0016015328499949652,7.068540573120117
374,10.599930380120178,tungsten,SiC,He,236.8639653210669,eurofer,Li4SiO4,Be12Ti,He,0.2433384400184925,0.6332146008212023,0.9456595885712532,0.23043925139121416,0.0029982469146240874,0.2796972023077939,0.4868652993863678,0.25521078480136977,0.5021224468362754,0.2426667683623548,0.061625417701078836,0.00032056772665510133,8.378098726272581
375,14.75600274661074,tungsten,SiC,He,423.1757010523023,eurofer,Li4SiO4,Be12Ti,He,0.11419805935009275,0.441729052605377,0.40717044715403217,0.1073170868595797,0.7086010648707237,0.10592422674687638,0.07815762152282021,0.4244116728681651,0.3765116320974196,0.1990766950344152,0.6690441772276008,0.003633150312576829,8.028808832168579
376,8.026430974621961,tungsten,SiC,He,171.6678436494469,eurofer,Li4SiO4,Be12Ti,He,0.8618932033959288,0.6266266822622534,0.10082595249921966,0.01357324623290937,0.299542013215274,0.43252060378061297,0.2543641367712036,0.2703680950203969,0.5099493841168137,0.21968252086278944,0.9531551043415768,0.0033984035162795824,6.851585149765015
377,15.398162182283652,tungsten,SiC,He,58.987423562323954,eurofer,Li4SiO4,Be12Ti,He,0.8628349720506071,0.25621719059827297,0.5983050981428892,0.2580112250809322,0.17363887666332406,0.5334226064962523,0.034927291759491524,0.6172746701278347,0.16004102881163024,0.22268430106053505,0.4836940740671398,0.0019286655252920087,8.761224508285522
378,7.372875404627062,tungsten,SiC,He,268.39716594884607,eurofer,Li4SiO4,Be12Ti,He,0.9778860761944,0.04703755446625213,0.26199864021363195,0.08509265883270033,0.20556766030492205,0.17091811398722165,0.5384215668751561,0.39456581439846095,0.2354848861839595,0.3699492994175797,0.7091302777605759,0.0029350179153775553,8.114855051040651
379,1.6801530035965628,tungsten,SiC,He,302.5129498456908,eurofer,Li4SiO4,Be12Ti,He,0.4795117605684695,0.2298623493308517,0.559909489967286,0.5724794851557153,0.04915633125273136,0.20940906812316915,0.1689551154683842,0.010200163697243044,0.18547164643172065,0.8043281898710365,0.7398563293230321,0.0026212980683137056,7.967473268508911
380,0.5990528886623679,tungsten,SiC,He,159.1480243800086,eurofer,Li4SiO4,Be12Ti,He,0.8304630330769772,0.9018971308632192,0.8128712555748198,0.11292652077300952,0.5793974699272548,0.22738758640570625,0.0802884228940294,0.5879207034374306,0.14078116848373012,0.2712981280788392,1.0813712095899697,0.0037851688378710657,5.924597501754762
