,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
317,11.513156533588967,tungsten,eurofer,He,124.8316572065232,eurofer,Li4SiO4,Be,He,0.8403921456549405,0.46684700983099,0.4503501373344806,0.1147095334284823,0.24954171562275204,0.1678130488061908,0.467935702142575,0.09312372089255272,0.564127626383652,0.3427486527237953,1.0544839000614803,0.003601586109581767,6.945971488952638
318,13.369268562914096,tungsten,eurofer,He,217.69953842871502,eurofer,Li4SiO4,Be,He,0.5036428141122365,0.7543722587999021,0.228337327360788,0.2904633701028639,0.16649138246767733,0.2243506966914284,0.3186945507380303,0.5546388949955766,0.4034880696281283,0.041873035376295116,0.7531199843936967,0.002607444347899885,8.521182060241701
319,1.4159927573555533,tungsten,eurofer,He,307.94282745260193,eurofer,Li4SiO4,Be,He,0.06711283419518542,0.15300744684607614,0.6979424034488297,0.4380113059401048,0.3560581130511498,0.01026089542313772,0.19566968558560768,0.7478652779958103,0.0788951378030423,0.17323958420114752,1.7050617216444213,0.003348180207014236,8.290620803833008
320,5.749352671467066,tungsten,eurofer,He,96.53528657510721,eurofer,Li4SiO4,Be,He,0.051418750161227884,0.4274265509916929,0.8859493503436675,0.602661191268044,0.09784331525795296,0.1605721129136639,0.13892338056033926,0.5810419260475432,0.0723003793132016,0.34665769463925505,0.5972485856248564,0.0032478678695330022,8.559944629669191
321,5.669499738027638,tungsten,eurofer,He,283.69126397401834,eurofer,Li4SiO4,Be,He,0.8221890821234189,0.7342862979133163,0.8543190228584989,0.1802479754659981,0.2393084795502333,0.16605592052473386,0.41438762445903465,0.488061999056313,0.04233273529912949,0.4696052656445575,1.314074446539328,0.005022658433117678,7.086546182632446
322,12.688142875551634,tungsten,eurofer,He,334.1791480760542,eurofer,Li4SiO4,Be,He,0.2837848136921769,0.03867237405853852,0.7742857270623592,0.22481503405196115,0.3229269213452877,0.0042941435248663295,0.44796390107788464,0.27616189713402045,0.6051215402652785,0.11871656260070106,0.9668063956431372,0.003916807474687636,8.549248218536379
323,18.273844142241394,tungsten,eurofer,He,162.74153004354508,eurofer,Li4SiO4,Be,He,0.4275081444970774,0.5688941026532507,0.6984354622381996,0.029800818175614575,0.2127004385477473,0.5702747587265067,0.1872239845501315,0.26265354179177186,0.6094358340505989,0.1279106241576292,0.5925340344376304,0.0029372316970028662,9.108761072158812
324,19.776002411716835,tungsten,eurofer,He,77.84864623951698,eurofer,Li4SiO4,Be,He,0.37675104837241336,0.7204123420130412,0.3636538938670724,0.038313814321795585,0.4642906551671418,0.03053885693161685,0.4668566735794458,0.8483575198681738,0.062209521599130124,0.08943295853269613,0.46503421380508,0.0023342780152388713,8.756979465484621
325,2.5616988229434523,tungsten,eurofer,He,448.8698843540848,eurofer,Li4SiO4,Be,He,0.6137902782358755,0.9070447680049596,0.5494004548096416,0.6584137837019302,0.10505652859897692,0.16158558133906528,0.07494410636002764,0.3984472733612184,0.34080173168950234,0.2607509949492792,1.430053935081549,0.0039025632471322647,7.339826583862305
326,18.44926757819513,tungsten,eurofer,He,190.443673095784,eurofer,Li4SiO4,Be,He,0.2147135832427972,0.9808893239225266,0.9484494307106024,0.12972917478400314,0.7836850276777308,0.010190883894920332,0.07639491364334577,0.30847688839979553,0.17314054417981406,0.5183825674203903,1.0110064660186726,0.003947565834980608,7.618601560592651
327,2.8702840140314856,tungsten,eurofer,He,471.4798629472602,eurofer,Li4SiO4,Be,He,0.6910876266100763,0.5475894422786525,0.7240624098090409,0.20495041974439315,0.5909267950003387,0.095335691225315,0.10878709402995322,0.06635796297353086,0.018178617860472663,0.9154634191659964,1.2705847267207666,0.004177812082782238,6.065725088119508
328,4.903298225029711,tungsten,eurofer,He,489.0812912099343,eurofer,Li4SiO4,Be,He,0.6391016760889969,0.8177771519758555,0.5638653681916794,0.18536960995334992,0.22090579447955527,0.06431963853650716,0.5294049570305875,0.751538359925797,0.12362010477984264,0.12484153529436046,1.296231850610407,0.004913018110591714,6.834138631820679
329,8.261116656390936,tungsten,eurofer,He,457.2915432799219,eurofer,Li4SiO4,Be,He,0.7476015158539157,0.5378736931768384,0.8302999668046812,0.14440610854430208,0.12164502806480065,0.4643285028511251,0.2696203605397723,0.4470526492732024,0.16036005463331218,0.3925872960934853,0.9152724598696678,0.004348481917576555,7.90412712097168
330,18.306884636163872,tungsten,eurofer,He,200.61338387966515,eurofer,Li4SiO4,Be,He,0.6953298005885707,0.8060694975485447,0.9703352851421486,0.02647603699599032,0.4368534581976181,0.4492014549959597,0.08746904981043199,0.22112625179957496,0.5037512992646109,0.2751224489358141,0.8980160051797471,0.003022416954984729,7.953234672546388
331,1.686625534663615,tungsten,eurofer,He,301.3687196566692,eurofer,Li4SiO4,Be,He,0.15228873429997092,0.848892262539919,0.7147539407738243,0.4850272525077368,0.32939504622000165,0.11578333140158567,0.06979436987067597,0.5203780937375129,0.38836833241057983,0.09125357385190724,1.3494702110685075,0.0046378421466388535,7.439736366271973
332,1.83213458560729,tungsten,eurofer,He,62.155864541915406,eurofer,Li4SiO4,Be,He,0.1263790715715617,0.8876450176122144,0.18877649424541065,0.051882482599772566,0.5654740343273409,0.0027421877303045877,0.3799012953425821,0.5902875746496108,0.16997096172213536,0.23974146362825385,0.8536365577253819,0.0022132428772125893,6.167295694351196
333,12.344388425696412,tungsten,eurofer,He,181.0282982995372,eurofer,Li4SiO4,Be,He,0.7930378266374456,0.3712102957029677,0.01450739580302973,0.6008425580755102,0.15880143643525474,0.194579641558114,0.04577636393112085,0.2561466285076761,0.05270124214295717,0.6911521293493667,1.044616953724432,0.003030575807819969,7.1239075660705575
334,1.19132231319675,tungsten,eurofer,He,160.15248617514848,eurofer,Li4SiO4,Be,He,0.7095351673493024,0.3095940346354522,0.7053712885160746,0.14435571716246945,0.2122447394454572,0.3301789844471025,0.3132205589449708,0.07520219107539501,0.4282493836892712,0.4965484252353339,1.0788295992835115,0.002751652664375629,7.029482364654541
335,14.256543865567913,tungsten,eurofer,He,216.54667730834117,eurofer,Li4SiO4,Be,He,0.32862893765566903,0.07140083723976531,0.9041326447947541,0.30225233901936105,0.3214414165621112,0.3583729445676224,0.01793329985090535,0.25223823705411097,0.18052050440469086,0.5672412585411979,0.4538253141741308,0.0013165503845762126,8.541467666625978
336,8.559022638930188,tungsten,eurofer,He,419.996769359374,eurofer,Li4SiO4,Be,He,0.08471741599047132,0.8799782424097489,0.7032287304556647,0.09062673801310496,0.6566822474166796,0.049462876472963616,0.20322813809725188,0.2294630057037498,0.4170302052175351,0.35350678907871524,1.022400514887406,0.003888141422382153,7.459925651550293
337,2.11313172692303,tungsten,eurofer,He,115.73008726601212,eurofer,Li4SiO4,Be,He,0.826871889843933,0.5697998233940518,0.3229636161104069,0.00783059437483719,0.13131195758878056,0.18843224545828466,0.6724252025780975,0.00944010728529729,0.1530074924174548,0.8375524002972479,0.7824389741591148,0.003069763113326434,6.093192100524902
338,6.166466709436536,tungsten,eurofer,He,369.6520016028023,eurofer,Li4SiO4,Be,He,0.515078274415882,0.7501512269073107,0.8929153153744458,0.15510016160685772,0.2521133715291469,0.1306741093910401,0.4621123574729552,0.6566207702687982,0.10594249262659708,0.23743673710460464,1.2255115404493255,0.0031450122985531514,7.259207248687744
339,3.1908104310894303,tungsten,eurofer,He,313.6670096944032,eurofer,Li4SiO4,Be,He,0.8893476253601673,0.1517779062071385,0.2663762707240853,0.013789812936234862,0.6528293601333645,0.1894518447968976,0.14392898213350327,0.7205111623031493,0.013893974139895349,0.2655948635569553,1.158332214555355,0.004129845086239737,6.509357929229736
340,10.220094233092086,tungsten,eurofer,He,258.39609276370624,eurofer,Li4SiO4,Be,He,0.8762115841525796,0.6515499920854808,0.18527368550608905,0.15112015333588122,0.049615302423402514,0.5605389485465688,0.2387255956941475,0.4868814663641045,0.03409389582351267,0.4790246378123829,0.7219837863925861,0.0025257283923862755,8.554442405700684
341,19.240110679824863,tungsten,eurofer,He,173.57862848904526,eurofer,Li4SiO4,Be,He,0.3976631362804971,0.465016141467854,0.4856832115828571,0.18733861731119544,0.21584832670519555,0.3321088487060414,0.26470420727756755,0.7658471501327657,0.029415993579308044,0.20473685628792607,0.4358970485303497,0.0024158539538627413,9.013808250427246
342,15.677219287640085,tungsten,eurofer,He,44.670817711262856,eurofer,Li4SiO4,Be,He,0.6160690792214856,0.9201734916251264,0.8852980787224708,0.3947895442620513,0.08427245401436627,0.24939620733442536,0.2715417943891571,0.7783984789888962,0.17036184180051467,0.05123967921058896,0.5001166218776585,0.0022683478596876197,8.888329744338991
343,14.735880885699528,tungsten,eurofer,He,219.7685576150073,eurofer,Li4SiO4,Be,He,0.9516341447980782,0.4067332102188784,0.7540081710019618,0.03739656793695019,0.05868426750387549,0.6410490423426412,0.2628701222165331,0.3346897660808912,0.3968825272117771,0.26842770670733185,0.5136443145685795,0.0021966678568728307,9.083589553833008
344,0.1552958200804655,tungsten,eurofer,He,205.98629601746555,eurofer,Li4SiO4,Be,He,0.1925479519313976,0.3245935526683757,0.7483405162601668,0.029945375931520687,0.864832739584696,0.03465897499267774,0.07056290949110558,0.1208827594980234,0.3447972710278736,0.5343199694741029,1.077188337201468,0.003189477589375714,6.660193204879762
345,9.512609150322934,tungsten,eurofer,He,122.75272277561056,eurofer,Li4SiO4,Be,He,0.4589270682825616,0.6524762409400761,0.05098117603238817,0.13796311133287725,0.3997431685488239,0.3315860188486268,0.13070770126967204,0.0566588197791042,0.7818391751160176,0.16150200510487805,1.0006665991838783,0.0034292155253871194,7.097806692123412
346,1.8019475757315109,tungsten,eurofer,He,263.39149797221506,eurofer,Li4SiO4,Be,He,0.4646239515877536,0.07661391593046363,0.4509767300250287,0.2734417631567037,0.09031392498565127,0.07653183506558826,0.5597124767920567,0.5246355327174537,0.17487762097768644,0.30048684630485994,0.8850706013415709,0.003037776715394623,8.252541303634644
347,0.7591355460554983,tungsten,eurofer,He,242.7301018161046,eurofer,Li4SiO4,Be,He,0.04254059924850062,0.4116921831718841,0.021445637030318543,0.05629142186810099,0.5391559591043482,0.3195701955095852,0.08498242351796564,0.1452421514786588,0.2296772277457002,0.625080620775641,0.617138980208893,0.0014461021294199855,7.691871404647827
348,4.280195173318846,tungsten,eurofer,He,257.2142224462989,eurofer,Li4SiO4,Be,He,0.7899649071711433,0.9856360505512988,0.9093119096371679,0.21620749709570128,0.03967527062604738,0.4558432127814197,0.2882740194968316,0.2379500595227847,0.3949900771323563,0.367059863344859,0.874416549995663,0.0023777463964297354,7.838351011276245
349,5.815867643726287,tungsten,eurofer,He,251.0002844125765,eurofer,Li4SiO4,Be,He,0.3957342175856568,0.9928925891764672,0.948900384094458,0.2563706477421688,0.35461832326751924,0.10261447569061552,0.2863965532996964,0.7820283252567405,0.03493433011172499,0.18303734463153465,1.2592117380800802,0.0035958088628040693,7.206511735916138
350,0.31336803997005,tungsten,eurofer,He,71.19610714503372,eurofer,Li4SiO4,Be,He,0.20502755012195265,0.3113187610935525,0.708288028890654,0.5270232467817534,0.29438370886344023,0.1659631118180277,0.01262993253677868,0.08020710227480862,0.6310625714948929,0.28873032623029843,1.274615031933488,0.00435183085591753,7.498868942260742
351,12.63903447915975,tungsten,eurofer,He,129.74145629343758,eurofer,Li4SiO4,Be,He,0.587108353424031,0.9756679436520224,0.3951565306446667,0.11926983316348105,0.38092221676160093,0.1276441986725623,0.3721637514023559,0.5918733772232503,0.2259217896780726,0.18220483309867724,0.969442607612676,0.003463775260713021,7.639568090438843
352,16.635037839546627,tungsten,eurofer,He,42.64085719187622,eurofer,Li4SiO4,Be,He,0.03291444819145028,0.4400357636021096,0.9151225604340042,0.3614228856569625,0.3860115187594713,0.0995871638188668,0.1529784317646995,0.3438180466257319,0.08348513109044656,0.5726968222838216,0.5269881689365671,0.0021850007781194355,8.257260322570799
353,14.024074083421054,tungsten,eurofer,He,368.0968933277811,eurofer,Li4SiO4,Be,He,0.3157526321866617,0.15956324529749155,0.468579025248789,0.18550513828766885,0.6101068662711336,0.20024505277348995,0.0041429426677075795,0.1970219919921172,0.5010419767137629,0.3019360312941199,0.8433790461996391,0.00377977008035129,8.03238844871521
354,6.668442750649133,tungsten,eurofer,He,465.3151738022507,eurofer,Li4SiO4,Be,He,0.20236793421708288,0.4807128041711604,0.15012379883112958,0.5585814424007305,0.02311317979520641,0.09463514511535287,0.32367023268871026,0.06259057795415263,0.11520414818789793,0.8222052738579494,0.64215496780422,0.0021559972962603073,7.867465496063232
355,10.301894961477863,tungsten,eurofer,He,223.1334977893629,eurofer,Li4SiO4,Be,He,0.7359544162904098,0.8746270639058129,0.8333192870479191,0.05077752149683789,0.038160714117182325,0.6098117233377977,0.301250041048182,0.7157678774170608,0.11937552580945054,0.16485659677348855,0.5433552796893875,0.002097924197410719,9.05882000923157
356,11.423149826659005,tungsten,eurofer,He,207.91241982510502,eurofer,Li4SiO4,Be,He,0.8468732922520141,0.35175574017318745,0.31393138443704305,0.32006068804869203,0.2973868605518158,0.2324684114064749,0.1500840399930172,0.5827146683896843,0.24136226266220434,0.17592306894811155,0.9431086275245082,0.0024359675685211085,7.971312999725343
357,1.6139960872159498,tungsten,eurofer,He,125.43690091571771,eurofer,Li4SiO4,Be,He,0.25379229205326925,0.3024699459899749,0.9853148092546116,0.2046448020851329,0.11182295267415196,0.4775324217425119,0.20599982349820328,0.6855085203824843,0.19175352904654386,0.12273795057097192,0.4933863685377358,0.0023097459460272828,8.195707082748411
358,14.514162966859514,tungsten,eurofer,He,225.53757642503223,eurofer,Li4SiO4,Be,He,0.1306355402640803,0.5936363307508531,0.389687066002794,0.031226268944423617,0.2913773184447594,0.34416692681683364,0.33322948579398337,0.7438381638389562,0.14801522128770872,0.10814661487333503,0.4586674360914089,0.002120797925047841,9.08971118927002
359,14.981626710101711,tungsten,eurofer,He,297.19546065708835,eurofer,Li4SiO4,Be,He,0.5171446913731731,0.5456076679939449,0.6015297306265011,0.09989178209006593,0.2426008065623965,0.3783506851819237,0.27915672616561377,0.7753078270746233,0.1516663192109798,0.07302585371439689,0.5828411928042528,0.002463797635793324,8.799952268600462
360,8.512761202846296,tungsten,eurofer,He,328.8189108194151,eurofer,Li4SiO4,Be,He,0.15887447066315974,0.555039110181415,0.43410514979422654,0.04854193106415247,0.14900476692829914,0.6155463707083557,0.1869069312991927,0.3512554085691677,0.06947849030860792,0.5792661011222245,0.5031297394356614,0.002051931610690725,8.908656358718874
361,7.3185655538631655,tungsten,eurofer,He,215.19945727560798,eurofer,Li4SiO4,Be,He,0.06453788550145023,0.4671767087108274,0.5293598789044608,0.3999378845780263,0.3768247363026995,0.10185360806709176,0.12138377105218258,0.3888656997540152,0.4175766922579616,0.1935576079880232,0.8626660568971657,0.003269003853603245,8.30463981628418
362,9.738620046505249,tungsten,eurofer,He,483.20599527660454,eurofer,Li4SiO4,Be,He,0.7693473396450307,0.07494236095362382,0.9419488544905982,0.30624636349404105,0.10873153203098823,0.20291632369820908,0.3821057807767616,0.3645880839150532,0.07161001707151597,0.5638018990134308,0.648096070895788,0.00269329237683908,8.275310039520264
363,8.251217310250713,tungsten,eurofer,He,169.3687503333256,eurofer,Li4SiO4,Be,He,0.9892198901643832,0.20881826860774835,0.32567703606844445,0.3194382774672412,0.016359444778262552,0.5133336693291963,0.15086860842529984,0.0417072546026007,0.3618330247503156,0.5964597206470837,0.2283096635739953,0.0004935004214323625,8.681800127029419
364,10.383984201835768,tungsten,eurofer,He,208.42110337562625,eurofer,Li4SiO4,Be,He,0.5831280153909563,0.8343705674365319,0.9560061526123768,0.2831249431308645,0.2374416317798441,0.18780157080810367,0.2916318542811877,0.49186930258558,0.4703504356562148,0.03778026175820519,0.9855383940323541,0.00304341497962724,7.895524740219116
365,4.6694114627324375,tungsten,eurofer,He,481.85738681651395,eurofer,Li4SiO4,Be,He,0.9524149990477224,0.5232017081695652,0.9464013603347852,0.00749264261408438,0.27292417986228484,0.3115806706679157,0.4080025068557151,0.09421206121188093,0.6590004988122969,0.246787439975822,1.0740266936060892,0.004258069499716443,6.407911539077759
366,15.149935681499874,tungsten,eurofer,He,260.94321982956177,eurofer,Li4SiO4,Be,He,0.10935044394333404,0.3997084183043619,0.7476957730682428,0.16072312239130804,0.39943227943011406,0.15221260140806536,0.2876319967705127,0.3153908671367519,0.10755982747343906,0.5770493053898089,0.8228542479367376,0.0025591467125769683,8.306759595870973
367,11.655591902787151,tungsten,eurofer,He,400.7825928406469,eurofer,Li4SiO4,Be,He,0.5244703351610565,0.6846131558992556,0.22459246025097368,0.4873028912357047,0.2547030626148104,0.015074827364348828,0.2429192187851361,0.4504957399714765,0.29305389434328244,0.25645036568524104,1.133447045656814,0.00407990546359701,7.531955242156982
368,10.071962827795565,tungsten,eurofer,He,30.41551366416739,eurofer,Li4SiO4,Be,He,0.6743946162010545,0.7585525688131217,0.4025069548064407,0.2320304805959601,0.12722702947637599,0.18522041803087927,0.4555220718967846,0.2635181072787615,0.003300534832877869,0.7331813578883606,0.43463825269504497,0.0021709254108380504,6.4442572593688965
369,17.42320353466325,tungsten,eurofer,He,20.99872248551593,eurofer,Li4SiO4,Be,He,0.4143763954997406,0.5645104082854955,0.4948958845012981,0.16937448628195714,0.21885700958570145,0.5730296585867335,0.0387388455456079,0.07222396541741925,0.5857527866038639,0.3420232479787168,0.3469217879360392,0.0013379666755248339,7.720068693161012
370,14.803308513565163,tungsten,eurofer,He,380.70578822129363,eurofer,Li4SiO4,Be,He,0.9371220978603358,0.6534177592008905,0.9971725005801462,0.1655755886863291,0.0248161777082664,0.15955826918988747,0.6500499644155171,0.19505077427170492,0.20386584194293927,0.6010833837853559,0.8921811975597663,0.0031512693323142147,8.005411863327026
371,0.9223482474810508,tungsten,eurofer,He,141.40251584882625,eurofer,Li4SiO4,Be,He,0.4941382430026972,0.17630572745738982,0.7348182376281037,0.3283545790692205,0.1371324508767385,0.26601738231850225,0.2684955877355388,0.6398251978744577,0.1654666097804548,0.19470819234508768,0.8582792619571908,0.003955943261726369,7.826003313064575
372,6.631359106136997,tungsten,eurofer,He,9.335293301383054,eurofer,Li4SiO4,Be,He,0.8198312374072363,0.6517408673625205,0.4830487968883152,0.13808502964257152,0.0014175610782605759,0.15938920887457206,0.7011082004045959,0.32715957334810275,0.2904947408737337,0.3823456857781637,0.0014637954429076018,4.8397988765398916e-06,5.717300415039063
373,8.995740659514295,tungsten,eurofer,He,161.64026343717904,eurofer,Li4SiO4,Be,He,0.3898102254870263,0.4307597440730264,0.14950898008688362,0.07092794481758237,0.6065416164047819,0.10926427188667603,0.21326616689095973,0.3861393364192809,0.16893892100927316,0.44492174257144607,1.1149630664760546,0.0026196856137001893,6.831695318222046
374,2.701799646366294,tungsten,eurofer,He,240.2906196377044,eurofer,Li4SiO4,Be,He,0.5120423716873895,0.7792405006990666,0.8493014681302498,0.6038324753586229,0.09587153968469396,0.004450963165194968,0.2958450217914881,0.18372793207783047,0.7611407736109836,0.0551312943111858,1.8408399052984856,0.004929541023892908,7.594968557357787
375,0.7360362143345633,tungsten,eurofer,He,54.600499335566,eurofer,Li4SiO4,Be,He,0.5110813409439886,0.5325930035583221,0.0012481539559636714,0.08284235254797921,0.17958407889249062,0.717876816812794,0.01969675174673615,0.2819852822383176,0.3983039844657684,0.3197107332959141,0.6972064301641941,0.0025724053858822713,7.133333444595338
376,11.691591509850486,tungsten,eurofer,He,168.52438194223112,eurofer,Li4SiO4,Be,He,0.9389539038511696,0.9443553600872908,0.8737123520870256,0.3194897340571681,0.2539491901873365,0.18393413508612755,0.242626940669368,0.06979928140970038,0.41007684270688216,0.5201238758834174,1.249231226169956,0.004665486570767095,6.703742504119872
377,19.661676471588894,tungsten,eurofer,He,382.233930802431,eurofer,Li4SiO4,Be,He,0.0514966413545348,0.1846775768666757,0.33162257537520345,0.5405500331887269,0.16022217063531838,0.16892558556948012,0.13030221060647468,0.27846322552662084,0.12903013376242092,0.5925066407109583,0.27278281798286524,0.001370598860056907,8.948494195938109
378,2.8517158874562987,tungsten,eurofer,He,278.467161185917,eurofer,Li4SiO4,Be,He,0.7342786849785631,0.7814278699380303,0.2545672824691195,0.17751756017117698,0.4881041081856895,0.2919897595445398,0.04238857209859375,0.004838773255492381,0.11931378845298113,0.8758474382915267,1.0567363826323222,0.003371258591105964,6.2449591159820566
379,18.607402726749147,tungsten,eurofer,He,302.3315671810904,eurofer,Li4SiO4,Be,He,0.5194928877199309,0.9557025712082764,0.07100221725722389,0.2309101948068303,0.2608357832248656,0.1332160972999931,0.3750379246683111,0.15386614736704976,0.1266113285828971,0.7195225240500532,1.1342742558916077,0.0020700658035957185,7.0547616481781015
380,15.813271590259268,tungsten,eurofer,He,396.86005290335817,eurofer,Li4SiO4,Be,He,0.9084304679119058,0.6367759389616932,0.9454248388528292,0.3048684111263673,0.03717753962305469,0.012174395933240965,0.6457796533173372,0.3156975145914743,0.4867191114571242,0.19758337395140144,0.9356716758709338,0.00341682499543617,8.442126512527466
381,0.2169503089397362,tungsten,eurofer,He,429.59298836833307,eurofer,Li4SiO4,Be,He,0.9196396100590718,0.5656701876583204,0.09960094877633607,0.4055462857887503,0.3090664794626807,0.04698575560363448,0.23840147914493456,0.3087544198555266,0.36555994651095003,0.3256856336335234,1.0993069345669118,0.003678749755503478,5.939826011657715
382,12.578683835137243,tungsten,eurofer,He,379.74455413202486,eurofer,Li4SiO4,Be,He,0.4581039125166516,0.657085123158181,0.654227427674376,0.4619851991423113,0.06001849398469945,0.4283399688504502,0.049656338022538736,0.7785022661296579,0.11060470249759527,0.11089303137274673,0.4260273253660955,0.002973770344942224,9.01880693435669
383,19.336081399303872,tungsten,eurofer,He,449.9970874628775,eurofer,Li4SiO4,Be,He,0.42001629420232256,0.8620226147333141,0.05267419081993718,0.15391898489109565,0.2103056361611028,0.5217430161972743,0.11403236275052725,0.7610981526223215,0.14123378609046833,0.09766806128720998,0.4156776574809201,0.0027364694386045954,9.142159461975098
384,6.954368298727934,tungsten,eurofer,He,260.864213144019,eurofer,Li4SiO4,Be,He,0.911942874287266,0.7550488482804578,0.1808234244982797,0.1405558748444257,0.3160495186804507,0.28661827390454786,0.2567763325705758,0.0931965793951195,0.3635312902075276,0.5432721303973529,1.0964990814602835,0.003956165689590378,6.238100290298463
385,9.010935092068614,tungsten,eurofer,He,117.649507910566,eurofer,Li4SiO4,Be,He,0.2752858372302246,0.7854005726064669,0.5610008371350454,0.0165872193234914,0.5287560496338437,0.3951393257832743,0.05951740525939068,0.15513539481916033,0.25983377494504345,0.585030830235796,1.0280672843822132,0.004240723723267974,7.01170539855957
386,3.1328451092220644,tungsten,eurofer,He,354.5131188490642,eurofer,Li4SiO4,Be,He,0.43636731773290416,0.3899031038714633,0.7940259788631979,0.32814581705753465,0.23896115158175724,0.3157424005803713,0.11715063078033673,0.6979509862613684,0.2587860990628449,0.043262914675786725,1.0538089657180965,0.0023244832569282487,7.570133686065674
387,10.12215219189284,tungsten,eurofer,He,409.45445431842836,eurofer,Li4SiO4,Be,He,0.7506942898495792,0.07128300374949326,0.6807458284077521,0.15917257218046432,0.041142993596981835,0.2314906673370984,0.5681937668854555,0.18848774953357966,0.034586681263831555,0.7769255692025888,0.32329277288377434,0.0012100619213288473,8.353737592697144
388,10.742597981617504,tungsten,eurofer,He,65.68105140997044,eurofer,Li4SiO4,Be,He,0.8248031276097969,0.5365158223092716,0.826459076281275,0.012202768323746609,0.054606111219059006,0.7790387789362611,0.15415234152093327,0.15500820965889206,0.5868049731954266,0.2581868171456813,0.4992520071732946,0.0017030025673868605,8.607618808746338
389,11.990609146626706,tungsten,eurofer,He,395.3331353475104,eurofer,Li4SiO4,Be,He,0.02010335529003093,0.21296612326312134,0.8274164233661153,0.0301982481525536,0.7212418845600745,0.2431188573921706,0.005441009895201354,0.3276654108923283,0.56185601130886,0.1104785777988116,0.2580969080056377,0.0014092267044486773,9.116743564605713
390,16.309600236521494,tungsten,eurofer,He,272.5924724475532,eurofer,Li4SiO4,Be,He,0.42139893645325455,0.614251023878553,0.6597974607548108,0.1398628819722195,0.10883286229954076,0.1493113744579466,0.601992881270293,0.2864537816313098,0.6875388856951841,0.0260073326735062,0.6768269768144174,0.002521400900780384,8.6317298412323
391,6.066501048325787,tungsten,eurofer,He,438.3269699990788,eurofer,Li4SiO4,Be,He,0.44931747500844377,0.7114852512452099,0.7416150434395856,0.6971851134163016,0.10171458624675324,0.11629515203444005,0.08480514830250514,0.3001285330010097,0.5611219182919966,0.13874954870699366,1.2218137591879263,0.003242384302049232,7.906991720199585
392,6.987541111593058,tungsten,eurofer,He,321.9391504239382,eurofer,Li4SiO4,Be,He,0.3803612918073229,0.8421973108311456,0.8342241903095371,0.4957588373401078,0.08901053115847485,0.3715002549035697,0.0437303765978477,0.0031503541487973357,0.0429484872978577,0.9539011585533448,1.1057801510383,0.003629281530214547,7.555318117141724
393,7.655586263467177,tungsten,eurofer,He,199.28218125863341,eurofer,Li4SiO4,Be,He,0.22367586307687426,0.4682192233277692,0.1026964912230256,0.20657944625501576,0.2886683974409924,0.4409895214241951,0.06376263487979658,0.10618860597606536,0.20567769275143225,0.6881337012725025,0.8358152724344977,0.001848874170393079,7.64246940612793
394,8.61081761084665,tungsten,eurofer,He,122.21143120518231,eurofer,Li4SiO4,Be,He,0.8510170864024541,0.21683505979273088,0.23094336950147096,0.06296396268307977,0.0890136711281585,0.4082127761489877,0.4398095900397741,0.2815031200945001,0.6483166160221739,0.07018026388332584,0.5764485636898817,0.002365415027446234,8.552337408065796
395,17.39511769522635,tungsten,eurofer,He,192.10757812897208,eurofer,Li4SiO4,Be,He,0.26624349518023604,0.9990429426784962,0.1047644951135751,0.2972442149444809,0.10954002991518587,0.562858989266463,0.03035676587386994,0.10070297281198072,0.704923982183914,0.1943730450041052,0.5825448056353014,0.0014200698811478714,8.9729368686676
396,3.042974347728582,tungsten,eurofer,He,329.38116419917753,eurofer,Li4SiO4,Be,He,0.35933998682696705,0.8180595200785195,0.6000965109451842,0.05515687481457005,0.17077494928917505,0.3525868564346555,0.4214813194615996,0.16506200537747334,0.5946962700836483,0.24024172453887835,0.9867589467877348,0.0021575861234264574,7.31574010848999
397,7.2619366590068575,tungsten,eurofer,He,65.40526387891555,eurofer,Li4SiO4,Be,He,0.4190330733503517,0.9357621270542874,0.0563825967948961,0.2540056823953618,0.3358630155643041,0.3710904555031109,0.03904084653722322,0.312610268216901,0.21576471743502912,0.4716250143480698,1.036794206562994,0.0029113700047434512,6.8893182277679434
398,6.451489553887686,tungsten,eurofer,He,65.86256293871806,eurofer,Li4SiO4,Be,He,0.8801756719287854,0.2025073453462123,0.5918690144762256,0.16244201377853207,0.1825892059633198,0.6227321142762517,0.03223666598189635,0.68580983635867,0.012949478905205708,0.30124068473612425,0.7052653747409324,0.003014614175550819,8.300631046295166
399,9.595957218828199,tungsten,eurofer,He,102.23632662175957,eurofer,Li4SiO4,Be,He,0.3487217488236389,0.4395276116256397,0.09406181955678794,0.1249274274156112,0.03864406177076158,0.08607761612230906,0.7503508946913181,0.17065721912264753,0.7840990613996051,0.04524371947774745,0.16759415632396374,0.0008107628884597648,7.058753252029419
