,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
350,3.0052758062670404,tungsten,SiC,He,388.06456321242587,SiC,Li2TiO3,Be,H2O,0.3718491855338343,0.1280626031523181,0.23068755525402995,0.15659748345012858,0.43699072801556654,0.1877217899171793,0.21868999861712568,0.12495636929606548,0.8489473520849344,0.026096278619,0.8393226061847194,0.0028247301428956204,5.8332669734954825
351,6.853800599671312,tungsten,SiC,He,180.10261111017638,SiC,Li2TiO3,Be,H2O,0.6315153478179111,0.4798994274177831,0.0047330309450860355,0.0633995789173181,0.2831902479081816,0.41156417886547536,0.2418459943090251,0.4237616598012885,0.3985285315560708,0.1777098086426408,0.8293452731158842,0.002484922088092986,6.330136299133301
352,16.173554750354292,tungsten,SiC,He,98.93743947492008,SiC,Li2TiO3,Be,H2O,0.5686377752340389,0.8930227086096859,0.11138187502101347,0.13942855687716488,0.3956963098342536,0.1876730458407141,0.2772020874478675,0.26939988851914265,0.6971463062161982,0.033453805264659284,0.6134219010749964,0.0026011437413352963,7.074272394180298
353,1.214647634986612,tungsten,SiC,He,344.48581807621787,SiC,Li2TiO3,Be,H2O,0.7311198945059864,0.1256128302248284,0.9151345371232796,0.4691732220280589,0.013248222048594016,0.2811164050825898,0.23646215084075745,0.1176001818656591,0.4131044644826271,0.4692953536517137,1.3774433296720208,0.006533366316324682,6.745995759963988
354,7.679606663438201,tungsten,SiC,He,72.50654244470122,SiC,Li2TiO3,Be,H2O,0.23864418588259784,0.595612538459705,0.8180273339361924,0.619723454613181,0.07297539157974081,0.044400069992839984,0.2629010838142381,0.4661885048305938,0.3729592829349829,0.1608522122344233,1.1557527136597148,0.003966490869305007,6.774905204772949
355,15.889200055963707,tungsten,SiC,He,130.84334762310178,SiC,Li2TiO3,Be,H2O,0.9921916445619868,0.5521801075300394,0.7562413584277976,0.3952215416211887,0.32513909354045795,0.2780615070300436,0.0015778578083096282,0.08397813525765055,0.3956241193891901,0.5203977453531594,0.9998029735128744,0.0034314586377307693,6.1445672512054434
356,3.6062704349186494,tungsten,SiC,He,205.05971911067658,SiC,Li2TiO3,Be,H2O,0.4942834456279415,0.5145276341168521,0.6287657627874619,0.5392083070118182,0.2492237902364149,0.048863184549780864,0.16270471820198598,0.018252803407130425,0.5112221291983342,0.4705250673945353,1.6704356419999502,0.005904620150190779,5.970240592956543
357,14.891952656044392,tungsten,SiC,He,260.96659467123277,SiC,Li2TiO3,Be,H2O,0.6975133492737593,0.7563744199605535,0.8163736347796576,0.488025705062013,0.08824108868869421,0.03251634225281814,0.39121686399647454,0.4728894618083608,0.03064687253770114,0.49646366565393796,1.1818579283134902,0.004222122632375116,7.100508451461793
358,14.731489562042498,tungsten,SiC,He,370.6041363020408,SiC,Li2TiO3,Be,H2O,0.5174437850428135,0.010204235517247806,0.993870437071408,0.27335912164401105,0.2479339955040861,0.11101003850608454,0.3676968443458184,0.06749653648537847,0.5917292761602505,0.34077418735437104,0.8585361111867627,0.0033033521880714363,6.730581760406494
359,11.340365910357043,tungsten,SiC,He,368.8601819678688,SiC,Li2TiO3,Be,H2O,0.7360947998789056,0.2406411557908511,0.30421435829136456,0.052266623316785936,0.3069214423696462,0.2572285871502851,0.3835833471632829,0.5718920429036481,0.3708480319003661,0.05725992519598577,0.7323090558851548,0.003419993772742613,7.1630821228027335
360,19.837471589651816,tungsten,SiC,He,355.8373456070218,SiC,Li2TiO3,Be,H2O,0.3315778705239515,0.7578863163754346,0.20428682599134074,0.06054408137952546,0.2142516509152904,0.030219875780244036,0.6949843919249401,0.461384684185016,0.5296286926799959,0.008986623134988122,0.4560167263155229,0.003191281508468141,7.702273607254027
361,7.512250387475407,tungsten,SiC,He,72.21187438214851,SiC,Li2TiO3,Be,H2O,0.9672171522415862,0.18428843352475832,0.5043860281526914,0.20952788734736646,0.027383493413033533,0.5375418840501222,0.2255467351894777,0.05768227068653005,0.4071183991978978,0.535199330115572,0.5735002494098806,0.0030929093250739587,6.053908348083496
362,6.3003838432092225,tungsten,SiC,He,250.82436208062848,SiC,Li2TiO3,Be,H2O,0.11782775789829968,0.5859490993072429,0.41763889803891385,0.06526535958973739,0.18669713760424625,0.5380951707192158,0.2099423320868006,0.08193021225299747,0.005742429051306314,0.9123273586956964,0.7133837125582516,0.0024650400666305946,5.8356385231018075
363,6.606934618287264,tungsten,SiC,He,86.35091248829764,SiC,Li2TiO3,Be,H2O,0.2979816740133523,0.1457691480537111,0.28424825990973235,0.18237431161639087,0.2289334305432723,0.2271693652424704,0.3615228925978665,0.2831693134039913,0.6811957676867009,0.03563491890930786,0.4813439544206809,0.0019013942556503614,6.242849349975586
364,19.121318007533127,tungsten,SiC,He,253.9903049424344,SiC,Li2TiO3,Be,H2O,0.3929320282625637,0.6113923858969771,0.0995047161610716,0.1658484874685366,0.06094024084530598,0.3866576949008168,0.38655357678534064,0.3241463788993994,0.4279405287251648,0.24791309237543585,0.4748048332741318,0.003108248479949533,7.506662607192992
365,13.560163677027287,tungsten,SiC,He,179.75547123053292,SiC,Li2TiO3,Be,H2O,0.05875826690701425,0.09080106351178753,0.762930810006982,0.10950606679702894,0.32654271333578994,0.5299642580821713,0.03398696178500958,0.3719142695190334,0.18495183763548576,0.44313389284548094,0.5121293513403333,0.003425967580708389,7.261654376983643
366,14.588671592050636,tungsten,SiC,He,19.46062191392284,SiC,Li2TiO3,Be,H2O,0.32288805256426945,0.07330340498079135,0.22252450964550294,0.2737554392417283,0.3814985842611713,0.1443659733551853,0.20038000314191504,0.576360813871277,0.04633636020022002,0.3773028259285028,0.02745080435059365,0.00019542291401733583,6.857115745544434
367,16.23346674729166,tungsten,SiC,He,245.45407301382028,SiC,Li2TiO3,Be,H2O,0.56413247684367,0.9186726357515781,0.7967616141267291,0.08428205061789501,0.29751697992668386,0.3452062656862961,0.272994703769125,0.5678779866653771,0.3906096328154645,0.04151238051915835,0.5742360500327253,0.004109565667479704,7.82605767250061
368,7.740583684675546,tungsten,SiC,He,384.1037088905641,SiC,Li2TiO3,Be,H2O,0.7707127893734257,0.6859427163453681,0.5227385589727308,0.11213219801420506,0.2196541240635102,0.3109733184919337,0.35724035943035104,0.4245502554788989,0.3390965718165625,0.2363531727045386,0.9416257805953424,0.0036511390161625907,6.283403873443604
369,11.885056565189936,tungsten,SiC,He,251.9412025385457,SiC,Li2TiO3,Be,H2O,0.07136738617558314,0.6090714880798719,0.4860162566863672,0.012884533555796666,0.341876170823339,0.07425369785627693,0.5709855977645872,0.25018754879272703,0.043712544228171495,0.7060999069791014,0.897533196445812,0.0033478627606388376,6.35719633102417
370,15.399791360090216,tungsten,SiC,He,116.57946023801195,SiC,Li2TiO3,Be,H2O,0.1724685412128335,0.9256110182655364,0.6538839654185413,0.2473599991172422,0.32680615208853137,0.3896503578463509,0.0361834909478754,0.7644599275719131,0.08491259445122201,0.15062747797686518,0.5499100594208053,0.0022391817052685612,7.998680591583253
371,8.58838915779322,tungsten,SiC,He,59.79444168821646,SiC,Li2TiO3,Be,H2O,0.5503987614598266,0.26178341758019863,0.6315678030703663,0.3896593435264628,0.3558096704414369,0.2543864607227662,0.00014452530933418246,0.07606242196818963,0.8723116704981834,0.05162590753362698,0.8187472554987049,0.005189490975008821,6.220351219177246
372,16.497941022107906,tungsten,SiC,He,455.41513565425697,SiC,Li2TiO3,Be,H2O,0.7634127214187177,0.3452358311632362,0.04541155325880231,0.2437716068104181,0.11400737016520752,0.4053111741543718,0.2369098488700025,0.19396697461704807,0.002775639815553588,0.8032573855673982,0.8324735518024392,0.002698046527880841,6.17539644241333
373,8.975422488982591,tungsten,SiC,He,315.1142061994916,SiC,Li2TiO3,Be,H2O,0.5511190263703232,0.07708439354219121,0.2406699566388004,0.09235485272539126,0.27100632877457137,0.4246515320403955,0.211987286459642,0.7169326139953779,0.18952592504899493,0.09354146095562717,0.6488304686265682,0.0025334083944503227,7.128893852233888
374,18.921471419968007,tungsten,SiC,He,439.70196967389967,SiC,Li2TiO3,Be,H2O,0.8078674402427635,0.9477384324376869,0.5976985812529146,0.12901427544958627,0.07775149379626067,0.21034481760297585,0.582889413151177,0.4073283330756897,0.12038807536989922,0.472283591554411,0.8141703714098071,0.003074907188892858,7.367891550064088
375,6.958841205852053,tungsten,SiC,He,420.86108349579536,SiC,Li2TiO3,Be,H2O,0.6979029752389171,0.8519456109263186,0.5096520383548193,0.3881441754675493,0.11751971179603185,0.13505069244335166,0.35928542029306715,0.17255164461108544,0.8268890577230186,0.0005592976658959734,1.0649529587154567,0.0032784891182618308,6.178303718566895
376,12.40655821133759,tungsten,SiC,He,440.24053180635804,SiC,Li2TiO3,Be,H2O,0.82005070258727,0.12436567640151908,0.25067830354893983,0.1877165392427005,0.05014833440748734,0.09685035348900944,0.6652847728608028,0.4226536257848401,0.19486477045386588,0.382481603761294,0.8423843034319803,0.0024262855527153425,6.848661661148071
377,16.46532597364366,tungsten,SiC,He,164.10553329588046,SiC,Li2TiO3,Be,H2O,0.8431983302010796,0.6895837311084223,0.7248335304192094,0.015038807175442937,0.3230178149774913,0.35169271807276803,0.3102506597742976,0.02216783248088461,0.9062503383223308,0.07158182919678481,0.5634241409559857,0.0018189486118617391,6.2707200050354
378,1.1604211418798838,tungsten,SiC,He,459.5386686834865,SiC,Li2TiO3,Be,H2O,0.9479190919068442,0.5616571672105575,0.5354404374315883,0.5841974454609352,0.02083433842784984,0.2489648491938725,0.1460033669173425,0.3840568186986133,0.1958530203051506,0.42009016099623625,1.4223421572334098,0.006107424850169456,6.3085713386535645
379,11.212897581627569,tungsten,SiC,He,439.61992183424456,SiC,Li2TiO3,Be,H2O,0.09640798996507073,0.052749578265276716,0.8314718866355467,0.37986872882061096,0.044508648405401294,0.5684610999492777,0.007161522824709984,0.2716207985319697,0.5420823764013213,0.18629682506670905,0.3320220293317432,0.001704431676917966,7.0611116886138925
380,12.319542320781446,tungsten,SiC,He,137.48730908586347,SiC,Li2TiO3,Be,H2O,0.6364152811677893,0.3055378749615364,0.4017606328992832,0.0951948095552366,0.02656207083291935,0.7328247507829689,0.14541836882887504,0.15085873674886,0.27625674124306604,0.5728845220080739,0.5637640437212782,0.00263724369171186,6.29556131362915
381,16.821015987728742,tungsten,SiC,He,294.87395530520723,SiC,Li2TiO3,Be,H2O,0.4941805862880839,0.6804119852107137,0.3672355407094534,0.7404595252979521,0.09734638571916507,0.036338513118684065,0.1258555758641989,0.8003150101390228,0.06751544963934347,0.1321695402216338,0.6010913396293122,0.004587415825915354,8.052995204925537
382,10.726288334513463,tungsten,SiC,He,371.50212779338585,SiC,Li2TiO3,Be,H2O,0.8333071638689584,0.8039066645364946,0.8605721059237461,0.4021367884783493,0.04983391609940503,0.508329019275026,0.039700276147219625,0.29359126331839003,0.6460956432280014,0.060313093453608725,0.7564375326245358,0.004439654649662997,6.694331407546997
383,12.954465246783625,tungsten,SiC,He,22.51160421581721,SiC,Li2TiO3,Be,H2O,0.06278692128322416,0.3451260122332691,0.3478979434480736,0.476526893042621,0.06691747652626602,0.4246333116870525,0.0319223187440606,0.0662599576115722,0.39225725567371417,0.5414827867147136,0.05940535769449148,0.0006554992600000088,6.028464078903197
384,10.33047870066784,tungsten,SiC,He,22.87936995004991,SiC,Li2TiO3,Be,H2O,0.36969485567316895,0.7868642426485146,0.2353747528607105,0.024398984598533586,0.4122111863092008,0.2217554806495025,0.34163434844276297,0.4524976154232557,0.2195079402857248,0.32799444429101954,0.4270434991356673,0.0019393696526183925,6.5285682678222665
385,8.567532947973831,tungsten,SiC,He,342.2242556286379,SiC,Li2TiO3,Be,H2O,0.0318661893145854,0.4517168695835198,0.9734446942861452,0.2345698796233341,0.37322881845848405,0.20850590874182728,0.1836953931763547,0.4026968311809895,0.3835344601206479,0.21376870869836265,0.7596790518883695,0.004323382612597117,6.771933078765869
386,9.34606692998926,tungsten,SiC,He,415.4403956979029,SiC,Li2TiO3,Be,H2O,0.7692861162159037,0.08481807007863029,0.4292788946105481,0.050569302196946136,0.6292098708140796,0.06382265175071848,0.2563981752382557,0.5441914619058316,0.13927835850908926,0.3165301795850791,1.0332835589261546,0.003398633834367536,6.569184064865112
387,19.923070227780983,tungsten,SiC,He,23.803989645464053,SiC,Li2TiO3,Be,H2O,0.5919746094865483,0.1868117817400503,0.9360318216134338,0.10228581464164263,0.027147373108849786,0.7551943840508621,0.11537242819864542,0.27512625018213105,0.6820748672018241,0.0427988826160448,0.07839106295638057,0.0007154993308320089,7.47902774810791
388,16.975635111560305,tungsten,SiC,He,294.3916266484967,SiC,Li2TiO3,Be,H2O,0.4691788846674171,0.696588413714595,0.1146524614438229,0.11174738848541094,0.1669047713317978,0.1882532849625635,0.5330945552202278,0.4923452193514623,0.2358597628436549,0.2717950178048828,0.6711994600393856,0.002465008502808033,7.510716915130615
389,10.004115423662334,tungsten,SiC,He,329.6502852510162,SiC,Li2TiO3,Be,H2O,0.625019050742451,0.3480200554635928,0.2580472223690672,0.21788839244779487,0.06213223812245504,0.3138668644170869,0.4061125050126631,0.5572920264966525,0.34768273526105403,0.09502523824229347,0.6867190703688593,0.004132372981670247,7.12204384803772
390,6.071669629421723,tungsten,SiC,He,269.0206232433294,SiC,Li2TiO3,Be,H2O,0.4616817289190978,0.7050028589766235,0.31357438193387666,0.5786115392744935,0.18505306098738813,0.12483572368378278,0.11149967605433556,0.1717250146684327,0.07080151662375063,0.7574734687078166,1.3593992815619307,0.0036904391298284898,5.885516166687013
391,8.44123289784564,tungsten,SiC,He,192.25550595368918,SiC,Li2TiO3,Be,H2O,0.0790711538126827,0.9679511755205534,0.6421940206753914,0.3898745579512163,0.1606634095407849,0.27760007185429536,0.17186196065370332,0.2736719708492029,0.3417108613582636,0.3846171677925335,0.9088446197321348,0.004687175823333241,6.498741626739503
392,3.0613070080003224,tungsten,SiC,He,245.99696105206863,SiC,Li2TiO3,Be,H2O,0.5480400496479259,0.5749359502372184,0.30338353773360804,0.4624315422878287,0.08904275661153685,0.18036949576641395,0.2681562053342206,0.14249400108154311,0.420519148263925,0.4369868506545319,1.1985377876894554,0.0027692884827464465,5.892895460128784
393,16.932874911491794,tungsten,SiC,He,86.39068324231373,SiC,Li2TiO3,Be,H2O,0.13118352932622368,0.3539159555442809,0.2472973476625959,0.5279203613491381,0.031044910993319973,0.37394821469664136,0.06708651296090057,0.3150826878161207,0.04135876100026358,0.6435585511836158,0.5649224168799715,0.002756830101487469,6.979018211364746
394,19.235289967153285,tungsten,SiC,He,253.28322667342232,SiC,Li2TiO3,Be,H2O,0.6567495111975657,0.8256083051499828,0.08931757390871531,0.3732878651884648,0.4429966179430484,0.07302663973928439,0.11068887712920236,0.3475991258439767,0.17304465914041506,0.4793562150156082,0.9080966184490972,0.0033108398017518198,6.9372925758361825
395,5.092703019981924,tungsten,SiC,He,367.4096523111499,SiC,Li2TiO3,Be,H2O,0.11739708245117307,0.6847301270350913,0.6230935690565093,0.28867835450476137,0.0013995663866923564,0.023068225049614415,0.6868538540589318,0.4118914854384709,0.4518911305129457,0.1362173840485834,1.1088906193930148,0.004717940302134908,7.346372127532959
396,17.305806064734178,tungsten,SiC,He,249.9458990407579,SiC,Li2TiO3,Be,H2O,0.3666574835750784,0.25535530392314176,0.3822919023150864,0.013310529997813124,0.4687694336116233,0.1109928769776637,0.4069271594128998,0.7554651387022782,0.14297200291514942,0.10156285838257237,0.5192864609808406,0.002914508232254645,8.018531560897827
397,18.820433878759523,tungsten,SiC,He,206.79708370627048,SiC,Li2TiO3,Be,H2O,0.509025885657462,0.1428440841481914,0.7561060811125199,0.01615156806154468,0.4177926908948962,0.23393316358253355,0.33212257746102564,0.5244015859975204,0.3301369551023283,0.14546145890015127,0.4792072816646216,0.0035097348604264072,7.912584781646728
398,12.968300373753664,tungsten,SiC,He,372.51188882410247,SiC,Li2TiO3,Be,H2O,0.23481977716653896,0.11492094669599605,0.6505711466108174,0.06978340894222998,0.14850871200111398,0.4549986792527793,0.32670919980387675,0.21271332523466693,0.32104749559090845,0.4662391791744247,0.5800752492845827,0.0031393019540556268,6.62341570854187
399,6.004113145741522,tungsten,SiC,He,26.259511418771858,SiC,Li2TiO3,Be,H2O,0.14276638251407126,0.9436283859119302,0.19609829622012587,0.21019637451395745,0.1998745404564541,0.19792642863002372,0.3920026563995647,0.09664371724590903,0.5982158753673539,0.30514040738673714,0.16944351936023802,0.0005435120927009474,5.717415809631348
400,3.810036481570598,tungsten,SiC,He,491.3636288130017,SiC,Li2TiO3,Be,H2O,0.020249765725561697,0.08735830452516767,0.7362678942272121,0.4763312962724779,0.2004702326837068,0.11575010591360785,0.2074483651302076,0.2295402510228324,0.3612816496696277,0.40917809930753984,1.054444443342213,0.003977019823539775,7.060487985610963
401,12.951634545907226,tungsten,SiC,He,155.2025949845573,SiC,Li2TiO3,Be,H2O,0.6662822503831902,0.09581543217485876,0.03738969493971034,0.3073460850266242,0.1467562048655046,0.5452256868622402,0.0006720232456309887,0.13389045369829752,0.15372229649912816,0.7123872498025743,0.6340225598619827,0.004130461316036301,6.188247680664063
402,4.859642145883822,tungsten,SiC,He,275.8166000093158,SiC,Li2TiO3,Be,H2O,0.7367701114328064,0.9561026852332624,0.5922650064159742,0.013794418234712084,0.6277395233131994,0.16152494098753578,0.1969411174645528,0.4533147898839268,0.2964621875874683,0.2502230225286049,1.0360091782969614,0.003314516428505823,5.766720294952393
403,19.04101434357826,tungsten,SiC,He,181.3108637591635,SiC,Li2TiO3,Be,H2O,0.4386793587948946,0.8165148109187319,0.09684064330437724,0.0677683943271923,0.10839661912915023,0.8029042775586638,0.020930708984993558,0.5315826504683362,0.4255061644521162,0.04291118507954751,0.3625127230710386,0.002499004475874084,8.052406311035156
404,17.876840967785068,tungsten,SiC,He,244.0795685136716,SiC,Li2TiO3,Be,H2O,0.6114940659011296,0.8523936955517032,0.9141765153292084,0.2126169606506013,0.4093638086658493,0.16269107684370626,0.21532815383984333,0.15524922484203094,0.15033941340417076,0.6944113617537984,1.119833410620004,0.00396526160916635,6.20297646522522
405,7.6466006669846776,tungsten,SiC,He,349.5149756984138,SiC,Li2TiO3,Be,H2O,0.6251161091524089,0.1438730727615115,0.1217450072715246,0.5983172213194954,0.0826554425054209,0.13041870802800334,0.1886086281470804,0.20903112343874367,0.7266339395046179,0.06433493705663831,0.8350501294799961,0.0039323427290621545,6.3366854190826425
406,2.620302913028141,tungsten,SiC,He,169.92170982171749,SiC,Li2TiO3,Be,H2O,0.8551695398809305,0.14556251389817265,0.3108794008566517,0.4104077721745244,0.01830865955546549,0.1971774317504412,0.3741061365195689,0.7730482246233983,0.1489579038026718,0.07799387157392994,0.9557983939861264,0.004876965615239389,6.474811315536499
407,0.18538368321306065,tungsten,SiC,He,303.0929273887007,SiC,Li2TiO3,Be,H2O,0.3966159127398251,0.4468177441242551,0.5933553144074153,0.1305511645839386,0.26290151402380674,0.5849087917835513,0.02163852960870354,0.6364020327591442,0.28282299104133285,0.08077497619952306,0.826941822632881,0.003162070025272679,5.828521490097046
408,8.926529262282443,tungsten,SiC,He,387.4778538585569,SiC,Li2TiO3,Be,H2O,0.8985888349494657,0.28939634587081153,0.9503896259940942,0.04068007405782203,0.1411692900390024,0.6821112999803838,0.1360393359227917,0.08235741668939031,0.2893692885572544,0.6282732947533554,0.6876250038026642,0.003857138994240831,5.8855247497558585
409,0.8529596205922974,tungsten,SiC,He,308.0378503386587,SiC,Li2TiO3,Be,H2O,0.09664450318260254,0.061710047484589414,0.11999005626208856,0.01185978970753535,0.614600339204715,0.33970845663771104,0.033831414450038774,0.2107035943890134,0.4958442446959253,0.2934521609150614,0.5933358440795458,0.002701317173802214,5.8832855224609375
410,5.95828011654759,tungsten,SiC,He,169.31734477129328,SiC,Li2TiO3,Be,H2O,0.6436405226447347,0.04894290706365957,0.9017728466017672,0.15330868817146198,0.04510419082160636,0.3707943391853311,0.4307927818216006,0.014886414408037582,0.9829416929721329,0.0021718926198294203,0.7048104901202483,0.0038822847618215596,6.360753297805786
411,16.868675615397994,tungsten,SiC,He,442.3865227389577,SiC,Li2TiO3,Be,H2O,0.7638051086621941,0.11794140825762722,0.11368314874070773,0.16649589317873487,0.2335949196821477,0.11848039290395915,0.4814287942351583,0.2548154313366177,0.2300291795980967,0.5151553890652856,0.8193802060436365,0.002361449260992943,6.882835626602173
412,14.057353101267688,tungsten,SiC,He,395.24637476045234,SiC,Li2TiO3,Be,H2O,0.20515784275317386,0.5184890742371583,0.1487453354683088,0.3927750297614563,0.3295324973665325,0.05135354137482023,0.22633893149719106,0.09632918651638524,0.34020331247985586,0.5634675010037589,0.959919630056146,0.004764549176740253,6.167088270187378
413,14.589113831597517,tungsten,SiC,He,266.9343094398219,SiC,Li2TiO3,Be,H2O,0.4702363220240793,0.12510821462620791,0.7478245448372633,0.007741706363739553,0.6156291362184679,0.07158709442464055,0.3050420629931521,0.4744833710960713,0.4908235567341981,0.03469307216973068,0.6252565667221301,0.002295350872181545,7.362656593322754
414,2.8706335316374765,tungsten,SiC,He,438.09293255948717,SiC,Li2TiO3,Be,H2O,0.9157845316076136,0.3154336491717451,0.2736712060392453,0.2280404987090597,0.0002257633183168769,0.5333875210616027,0.2383462169110206,0.2314760349694501,0.07484140906412091,0.6936825559664289,0.20154040168644888,0.0007132805088718488,6.4202282428741455
415,18.638224695888105,tungsten,SiC,He,40.82905171041962,SiC,Li2TiO3,Be,H2O,0.3485010016555397,0.9062790052114116,0.38516069840371625,0.5774559857004365,0.15889231938319495,0.10179006547049856,0.16186162944587,0.8109326719245971,0.0214284128460956,0.16763891522930746,0.417888005903324,0.0023329117266948423,8.190092802047731
416,5.944168452186291,tungsten,SiC,He,111.04669181914328,SiC,Li2TiO3,Be,H2O,0.3142913907524815,0.5907203952067469,0.9618983287920354,0.4563855815804605,0.4416816363728037,0.10094285797730396,0.0009899240694316832,0.5536326047513541,0.1568096347516978,0.2895577604969481,1.3189325043495017,0.0058511542980527135,6.345020771026611
417,10.295643438935302,tungsten,SiC,He,6.949916692731872,SiC,Li2TiO3,Be,H2O,0.4712417896228748,0.2702439689108833,0.9197280037617974,0.15955601997041846,0.2129002422272939,0.2257091780968034,0.4018345597054843,0.16692464066956486,0.7343686246436774,0.09870673468675782,0.020218429168046552,0.00011298062114530748,5.829562187194824
418,13.178113169153994,tungsten,SiC,He,326.2732319173918,SiC,Li2TiO3,Be,H2O,0.7119497388898911,0.7163400422061137,0.12012541035242165,0.3417416291479546,0.10307689151486953,0.29988606889694125,0.25529541044023457,0.07118678003616905,0.5314563694858451,0.3973568504779858,0.7145616060312745,0.002581408494719293,6.071195840835571
419,15.968328027289548,tungsten,SiC,He,62.00505012351776,SiC,Li2TiO3,Be,H2O,0.8171094553075908,0.30787310259156697,0.4646306945105063,0.14740089372499454,0.11842670196604592,0.1848307014353469,0.5493417028736125,0.7628628746833684,0.16729393542794802,0.0698431898886836,0.3684377578090919,0.002475034772752269,8.040327787399294
420,19.705508598265872,tungsten,SiC,He,108.52341739468781,SiC,Li2TiO3,Be,H2O,0.07754922988620018,0.3677163640049783,0.6560803776535821,0.4177724454496099,0.13689919341722875,0.1549044831494945,0.2904238779836669,0.2290821417986413,0.6312358928528687,0.13968196534848995,0.4491483529428571,0.0032472739614930603,7.330668210983276
421,10.603322541639015,tungsten,SiC,He,77.38146622027736,SiC,Li2TiO3,Be,H2O,0.9848713524900616,0.5580843751125627,0.13435456513391608,0.6098358235530452,0.02846531372927508,0.14730416650560346,0.21439469621207624,0.2144022683435704,0.4797564017234383,0.3058413299329913,0.4878309516519659,0.002639183587453433,6.34290337562561
422,19.06959989616682,tungsten,SiC,He,297.3330650583013,SiC,Li2TiO3,Be,H2O,0.9854837135351668,0.5923343042743477,0.42017762122223656,0.4583694535354786,0.29523009197241484,0.1730245324725269,0.07337592201957972,0.35893191116479845,0.010620333940971257,0.6304477548942303,1.1100185072454232,0.004425628004410876,6.706157922744751
423,2.5805261643814514,tungsten,SiC,He,347.6910188452585,SiC,Li2TiO3,Be,H2O,0.8464646934710496,0.5983383345574179,0.1615358687103784,0.2507696374150444,0.052879420947021284,0.4420582963857029,0.2542926452522314,0.1972955414726856,0.6378205100159511,0.16488394851136326,0.7406860339388976,0.0038104020223599217,5.7697105407714835
424,10.57993343384139,tungsten,SiC,He,356.02449255728226,SiC,Li2TiO3,Be,H2O,0.7355546092035957,0.5133701855415026,0.588644999661241,0.0922403549931888,0.5895554877462138,0.2481978898630387,0.07000626739755879,0.0007095069728272838,0.1997771095332646,0.7995133834939081,0.8785147083944451,0.002311299380658106,5.521341800689697
425,16.44797799442933,tungsten,SiC,He,483.13519920035554,SiC,Li2TiO3,Be,H2O,0.8729619461212491,0.4723597269885723,0.7770650620367974,0.31585701493132023,0.05449041253247877,0.06785269094707011,0.561799881589131,0.3475368769747553,0.5329846016396277,0.11947852138561707,0.7191931140871809,0.0035479003298156033,7.288838624954224
426,9.50426007717541,tungsten,SiC,He,63.21535815032277,SiC,Li2TiO3,Be,H2O,0.08720551885448302,0.927948520556906,0.2981209160639964,0.14513602446792775,0.2283551369191629,0.14301318898866425,0.483495649624245,0.3720332816774195,0.25819568158827033,0.3697710367343103,0.5596785350413165,0.003383797930906549,6.4805004596710205
427,15.16354241883876,tungsten,SiC,He,134.44336862841467,SiC,Li2TiO3,Be,H2O,0.2369130184384328,0.8534987793187054,0.6523584476443167,0.017883007045755153,0.14329283458374212,0.5049390704309439,0.3338850879395588,0.4732077193380543,0.4912176329754776,0.035574647686467994,0.4724614135439939,0.002311358007208179,7.603625535964966
428,18.10024761047285,tungsten,SiC,He,495.2703881603266,SiC,Li2TiO3,Be,H2O,0.9170220710925872,0.7023387170087352,0.6179446441505374,0.35175451950386083,0.2930475663049248,0.011316277200604014,0.3438816369906103,0.4857519551712746,0.33209078922713003,0.18215725560159526,0.7402873747875389,0.003980724712214282,7.572774887084961
429,16.20217484838278,tungsten,SiC,He,176.06048792281425,SiC,Li2TiO3,Be,H2O,0.6668676032680068,0.5142196738595111,0.7022927781429322,0.06481434662499466,0.4968577862595402,0.3731434883942016,0.06518437872126344,0.5742963729173592,0.40378373669454576,0.02191989038809504,0.5662931420801744,0.003165321817705082,7.830070972442628
430,6.740183055414732,tungsten,SiC,He,488.30761539406546,SiC,Li2TiO3,Be,H2O,0.6980215250917187,0.7350256717548331,0.060568335375918214,0.3975234679917587,0.3230425938070717,0.195319877085216,0.0841140611159536,0.5536516438197641,0.031689614505881605,0.4146587416743545,1.07949831201034,0.004283194827576385,6.076545476913452
431,5.625517144743882,tungsten,SiC,He,301.83658712869584,SiC,Li2TiO3,Be,H2O,0.4302376352539995,0.7266880452018585,0.15788004810018585,0.02286414357859935,0.20329642916092955,0.3682953619126491,0.40554406534782217,0.13646776226559282,0.8617203877376479,0.0018118499967592387,0.7059026226015328,0.001787983153784275,5.9270687103271475
432,1.0987965900242558,tungsten,SiC,He,303.13198670532813,SiC,Li2TiO3,Be,H2O,0.2912458931651836,0.2623696375405272,0.3486837227287688,0.5913269876664334,0.08781198203883288,0.02691959895038504,0.2939414313443485,0.2631459947129292,0.3423359713544405,0.39451803393263024,1.9263750737935288,0.005371919171517826,6.440997123718263
