,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
344,19.717648620116066,tungsten,eurofer,He,425.8048915600229,eurofer,Li2TiO3,Be12Ti,He,0.09699654713622874,0.8593556873663344,0.5745776326079592,0.06947357330393429,0.05070790536065398,0.33245764846366643,0.5473608728717453,0.0010808864978401336,0.28444256703889165,0.7144765464632682,0.291260572826366,0.0009230958041782717,8.867617130279541
345,16.239490924464832,tungsten,eurofer,He,218.61376521690326,eurofer,Li2TiO3,Be12Ti,He,0.8777058939945698,0.049775305748548604,0.8683281416125275,0.11837234861065275,0.2723510431073879,0.12944872196347626,0.4798278863184831,0.12225265661590524,0.8335814553869415,0.044165887997153284,0.5734908320796722,0.0019430288392024387,8.91120219230652
346,9.040726428916653,tungsten,eurofer,He,265.01035788609744,eurofer,Li2TiO3,Be12Ti,He,0.7899256102923337,0.4202510653405145,0.4719754806983956,0.3255517362556541,0.19945524506486345,0.10201817065470603,0.3729748480247764,0.20704320291257647,0.22855466843359856,0.5644021286538249,1.2228301064476104,0.0039390072527681385,7.244519472122192
347,2.1904662868044307,tungsten,eurofer,He,273.4870900298473,eurofer,Li2TiO3,Be12Ti,He,0.3010332885782789,0.7337983965549424,0.6611478547625891,0.18753591265726527,0.24124069179431296,0.10769227205388067,0.4635311234945411,0.2867577778356496,0.5343145311416452,0.17892769102270534,1.1633769557489153,0.004945529697594768,7.201838493347168
348,16.463435422772935,tungsten,eurofer,He,415.8303402449681,eurofer,Li2TiO3,Be12Ti,He,0.1977878246317356,0.4310527989404104,0.3758420424540646,0.2905041066899948,0.3705098445215763,0.22287417081691305,0.11611187797151586,0.6014082245132769,0.2340758969102185,0.1645158785765044,0.4933882404655061,0.002846578563822079,9.13166117668152
349,8.061735342934405,tungsten,eurofer,He,122.5757233152105,eurofer,Li2TiO3,Be12Ti,He,0.7789330062509572,0.8730126517155418,0.9496092638198812,0.16443752261770192,0.2773822243508907,0.09013181290388857,0.4680484401275189,0.2776390085233825,0.11339044354556466,0.608970547931053,1.2661062578582072,0.005052422300632616,6.75370717048645
350,19.267569383629546,tungsten,eurofer,He,326.39788003689654,eurofer,Li2TiO3,Be12Ti,He,0.8261262665388102,0.9942195503330562,0.07272092186555146,0.17149591936026773,0.020207673006379684,0.28371933423960305,0.5245770733937494,0.4070725357000712,0.5749774376738419,0.01795002662608695,0.3687092929455321,0.0013330211937802954,9.610215902328493
351,16.743382690551595,tungsten,eurofer,He,385.82928500114684,eurofer,Li2TiO3,Be12Ti,He,0.014913840986638728,0.005234528254755455,0.37448187340508055,0.4266031493313087,0.012578497200176472,0.4097656164895793,0.1510527369789356,0.1600238672852829,0.4292255717648473,0.4107505609498697,0.0015090539033183134,7.568899928738903e-06,21.540761709213253
352,3.5443286682909787,tungsten,eurofer,He,129.0054054635037,eurofer,Li2TiO3,Be12Ti,He,0.2155551238543432,0.3728937541353764,0.17479975112416635,0.17814141675292286,0.2238359045428152,0.06411596437726834,0.5339067143269938,0.6520750395187491,0.20666648272140525,0.1412584777598456,0.7131100027927284,0.0030614205516991014,16.16942572593689
353,9.464911149309906,tungsten,eurofer,He,142.97926807405233,eurofer,Li2TiO3,Be12Ti,He,0.8673879218883846,0.05627055453690344,0.7060799832904915,0.06525032338519025,0.21806080953655785,0.634417314427086,0.08227155265116601,0.5046103562244577,0.3854987060646426,0.10989093771089972,0.3070870450393436,0.0011250446982725383,21.667954444885254
354,16.22756057619676,tungsten,eurofer,He,113.63033695172872,eurofer,Li2TiO3,Be12Ti,He,0.2335362775732445,0.3473621459855579,0.7799513934353232,0.2405392814716365,0.2173365429933204,0.5021110800367588,0.04001309549828432,0.04403749900975641,0.43445530835047536,0.5215071926397682,0.4895737495447284,0.002311313253138207,8.615984201431273
355,7.244068986926898,tungsten,eurofer,He,483.0460221844296,eurofer,Li2TiO3,Be12Ti,He,0.22847962872079144,0.5494589125659524,0.957255842273402,0.3863901155251925,0.11606548923721427,0.4524005706224192,0.045143824615174084,0.7090536296876777,0.16757305417795088,0.1233733161343714,0.4517992964649586,0.001971259905542559,8.605041027069094
356,5.197930123036594,tungsten,eurofer,He,96.8975097600236,eurofer,Li2TiO3,Be12Ti,He,0.6919554216519005,0.576406716201194,0.3440719510848136,0.17035010195473624,0.4127390195166861,0.19220565280272728,0.22470522572585053,0.017728288956890385,0.1572338477247206,0.8250378633183889,1.0690727042174206,0.00382590781158299,6.356328010559082
357,19.08189583382537,tungsten,eurofer,He,214.2406916706757,eurofer,Li2TiO3,Be12Ti,He,0.8047719455836067,0.24844689790379604,0.2629462061902853,0.2993750902859007,0.03543288207774031,0.14957609744125747,0.5156159301951015,0.2225176045399115,0.18801906224221096,0.5894633332178775,0.536274546376211,0.0032194045057871165,8.699845552444456
358,12.153072844818967,tungsten,eurofer,He,299.9883960263813,eurofer,Li2TiO3,Be12Ti,He,0.2089851847957459,0.07101472415052335,0.9521178781110892,0.05396979573797017,0.6160313362568922,0.2876852674967175,0.04231360050842009,0.267233543006389,0.07688537795136388,0.6558810790422472,0.5142993581816009,0.0013480657674133322,8.621623277664185
359,3.2961287325607547,tungsten,eurofer,He,332.6451867922799,eurofer,Li2TiO3,Be12Ti,He,0.9632542223617142,0.2304980133425185,0.9554033980746188,0.3506019659456548,0.1153758195438384,0.277071036938067,0.25695117757243985,0.04434595891131037,0.36366501092941617,0.5919890301592735,0.9691561251082456,0.002638399457566677,7.83842921257019
360,5.616065450298498,tungsten,eurofer,He,393.28431594396886,eurofer,Li2TiO3,Be12Ti,He,0.7652168972586326,0.3134315544954632,0.13388422481965878,0.1892907996507012,0.357426127585502,0.27266097310650383,0.1806220996572928,0.035870325871019425,0.015026922648048937,0.9491027514809316,1.0531682667312297,0.0025018141088318604,6.969791889190674
361,2.5883286165614217,tungsten,eurofer,He,351.4244228206264,eurofer,Li2TiO3,Be12Ti,He,0.9292315074350256,0.1618568627437641,0.3294419722143318,0.21741478849289209,0.2801806247929137,0.40982460619515065,0.09257998051904363,0.5156059796098726,0.303443459184182,0.18095056120594533,0.9118076701566804,0.0031796448404571025,7.73895788192749
362,13.174179939892573,tungsten,eurofer,He,159.50726675932768,eurofer,Li2TiO3,Be12Ti,He,0.9037426950636382,0.8267604093993888,0.8321475930314242,0.4250803271655499,0.2549862233497583,0.1460108456465878,0.17392260383810415,0.2493871903979853,0.2694106482677329,0.4812021613342817,1.1647072502434168,0.002270463746875016,7.556121349334718
363,12.478389463665502,tungsten,eurofer,He,481.79607338532077,eurofer,Li2TiO3,Be12Ti,He,0.7689148389644209,0.5503852462127404,0.5036751873822608,0.3619696903811204,0.2617469912770236,0.009916590307918822,0.3663667280339372,0.2707420653443039,0.3080432329769697,0.42121470167872654,1.2123557827011904,0.00327913151230206,7.357966423034668
364,16.04863655505968,tungsten,eurofer,He,238.36706558662968,eurofer,Li2TiO3,Be12Ti,He,0.8392654328339417,0.01616935319595014,0.5286217824139245,0.2175179629021904,0.6638052063031871,0.09104486122405167,0.027631969570570958,0.12441894355700067,0.021183954357068616,0.8543971020859308,0.9194829527886541,0.003253877795667915,7.952348232269287
365,6.6930163573315475,tungsten,eurofer,He,416.88519846079816,eurofer,Li2TiO3,Be12Ti,He,0.40306671679287387,0.2982488126699471,0.670960022407562,0.6888902408425774,0.01809841281245645,0.1327190869661229,0.16029225937884314,0.6654819704701211,0.3196361422633885,0.014881887266490241,0.37199299293070826,0.001164395785480026,8.793622970581055
366,2.053797775594386,tungsten,eurofer,He,251.16295852872918,eurofer,Li2TiO3,Be12Ti,He,0.03211684014208505,0.8251861481081387,0.03333861556097173,0.1715567725989489,0.1424166407267565,0.4382785730494132,0.2477480136248813,0.8775559455730408,0.0747394757356029,0.047704578691355935,0.2318144633667569,0.0005013521385698988,9.147226333618164
367,10.954456527632878,tungsten,eurofer,He,356.159407774674,eurofer,Li2TiO3,Be12Ti,He,0.056438289280575926,0.9789654057869864,0.1547656330194035,0.124944830211694,0.7011701348062166,0.0950435804150599,0.07884145456702955,0.4852524188180026,0.405102329499423,0.10964525168257426,0.6648770396306122,0.0016120643397755752,8.720520496368406
368,10.580242850693462,tungsten,eurofer,He,476.11179963326754,eurofer,Li2TiO3,Be12Ti,He,0.16816812303603046,0.7440701746720051,0.4480332694715533,0.09141631851472776,0.4102528551980855,0.0584374073485386,0.4398934189386481,0.14906307508118344,0.5915855036211516,0.25935142129766514,0.936760851167324,0.0026910362120468657,7.780683755874634
369,16.517548568769655,tungsten,eurofer,He,383.18518471357305,eurofer,Li2TiO3,Be12Ti,He,0.08066754153396705,0.8762281661558963,0.048984138257363696,0.222435392768154,0.2434842067898442,0.19935862952651764,0.33472177091548405,0.6785187736302196,0.05492520759046763,0.2665560187793128,0.4156627291394832,0.0018993047610952785,9.210158109664915
370,14.768802641821859,tungsten,eurofer,He,478.3824869404037,eurofer,Li2TiO3,Be12Ti,He,0.8730653253653308,0.9195677507356292,0.2823112502654597,0.10671896158600133,0.4922633250050831,0.283423618766294,0.11759409464262148,0.6098085709405456,0.07959658683450413,0.3105948422249504,0.91020584083682,0.0040452655239412655,7.915647029876709
371,0.10829311431728604,tungsten,eurofer,He,50.91157267722929,eurofer,Li2TiO3,Be12Ti,He,0.7107305166143872,0.07801274728898523,0.8682213980525091,0.10002677572274302,0.06633363444513339,0.7712295394090022,0.0624100504231213,0.6069801339060219,0.3927772160406978,0.00024265005328023232,0.1273598204237883,0.0005384839369657625,8.316523790359497
372,17.090133699891116,tungsten,eurofer,He,407.79717356712257,eurofer,Li2TiO3,Be12Ti,He,0.2522982940005788,0.2687726802605237,0.9289581712840872,0.13130765943638753,0.13968423736906274,0.2785133159095113,0.4504947872850385,0.18885454446377928,0.07125019784138599,0.7398952576948348,0.5231296441944837,0.001959741144940731,8.864955186843874
373,16.905981800966398,tungsten,eurofer,He,259.7952334579589,eurofer,Li2TiO3,Be12Ti,He,0.11213788945355516,0.9891478437069996,0.7405920259987384,0.039376465423211764,0.4076557482477988,0.4072458905089841,0.14572189582000536,0.9578517485679676,0.011436417489415259,0.030711833942617187,0.3080014372443197,0.002114469972385894,9.373385667800905
374,8.977612309324467,tungsten,eurofer,He,92.52219305938326,eurofer,Li2TiO3,Be12Ti,He,0.7776934025592694,0.004160466285047293,0.004267576849297018,0.059315107964762574,0.027825648119815832,0.5274281950034317,0.3854310489119897,0.7575768627403549,0.10058810328166684,0.14183503397797834,0.0030816709730074818,1.8249552312129267e-05,9.335421323776243
375,5.385817876142758,tungsten,eurofer,He,327.0730572901727,eurofer,Li2TiO3,Be12Ti,He,0.3103589072450761,0.527271846946862,0.2656418420302501,0.03143563757307365,0.13838771601870592,0.592701194945068,0.2374754514631524,0.03826003566065751,0.20058231195892412,0.7611576523804184,0.6443223521788375,0.002182441402444931,8.262936592102049
376,6.502731814915135,tungsten,eurofer,He,376.81734854186095,eurofer,Li2TiO3,Be12Ti,He,0.7020150260452991,0.9776633958616324,0.962911423108248,0.37667900700649176,0.04841093920037586,0.5049558336847368,0.06995422010839554,0.09084361356707576,0.09890820756055643,0.8102481788723679,0.8240160574378509,0.0015998711702072009,7.843754768371582
377,4.185005928283935,tungsten,eurofer,He,157.25373866309144,eurofer,Li2TiO3,Be12Ti,He,0.9958787760179518,0.4681717216635101,0.07672690087976464,0.34819273170488463,0.21906507255187915,0.30689205235980865,0.1258501433834275,0.0844850466957763,0.0967116627455018,0.818803290558722,1.0620801693898287,0.0033700718749668838,6.680894613265991
378,6.364150979452024,tungsten,eurofer,He,327.4497544689028,eurofer,Li2TiO3,Be12Ti,He,0.7197951258105104,0.0074592918626896765,0.3667652361741863,0.19414856653339954,0.17429527311314968,0.2412044033085457,0.39035175704490505,0.1823201002232244,0.6277863775360508,0.18989352224072464,0.11108669763762227,0.0005740316681248147,8.783525705337523
379,16.65800732335034,tungsten,eurofer,He,196.9569697126964,eurofer,Li2TiO3,Be12Ti,He,0.6200472173643059,0.787142751396878,0.4249959811464487,0.04099087881548174,0.0951977486881782,0.4817661866152145,0.3820451858811256,0.1802839441418453,0.13469607066071362,0.685019985197441,0.8251150696677527,0.00378461833455226,8.284342527389526
380,0.41733451975665137,tungsten,eurofer,He,294.3548589287456,eurofer,Li2TiO3,Be12Ti,He,0.32903024481597776,0.4828011254383966,0.7249303128164218,0.3989631865783109,0.3923921571970132,0.16476358673103447,0.043881069493641366,0.2880823687969753,0.22961319802368385,0.482304433179341,1.2954867225656492,0.004260635777790013,7.175105571746826
381,11.614706946473715,tungsten,eurofer,He,203.8864646124321,eurofer,Li2TiO3,Be12Ti,He,0.4857394343753018,0.374566762135629,0.5533511694775003,0.3691526852570885,0.10753201975389903,0.3483660497007658,0.1749492452882467,0.7913245240050417,0.18736043745474204,0.02131503854021624,0.4286188124427681,0.002486834215526482,9.09338879585266
382,15.927569852604115,tungsten,eurofer,He,431.15926478221115,eurofer,Li2TiO3,Be12Ti,He,0.6330418956643075,0.7193992115965624,0.9116286172432064,0.04307271385705752,0.13472758679717933,0.3894000063781771,0.43279969296758586,0.3817308001442258,0.2789643186519088,0.3393048812038655,0.7280155670974159,0.003153874412274776,8.552572965621946
383,1.6152067608294396,tungsten,eurofer,He,452.3849990037436,eurofer,Li2TiO3,Be12Ti,He,0.3352147518569417,0.7763068155772338,0.7567936565253749,0.18040933970437315,0.23561410487379705,0.13444410032303586,0.4495324550987941,0.016804196247108067,0.8799796648475305,0.10321613890536137,1.1702329229934132,0.005943410824237173,6.984940528869629
384,15.344410984292269,tungsten,eurofer,He,138.1936881130308,eurofer,Li2TiO3,Be12Ti,He,0.7520190673443468,0.6681541332832083,0.392483347559568,0.16802569419399987,0.061353863675034974,0.4980466371602096,0.2725738049707557,0.19286156190467926,0.4722142389056999,0.3349241991896208,0.6034328275325189,0.0015130050371975465,8.761171579360964
385,18.056931726900306,tungsten,eurofer,He,312.6798756904301,eurofer,Li2TiO3,Be12Ti,He,0.6182200083258713,0.9639823332795704,0.5186314994222684,0.1254006432354149,0.01455913723204689,0.7103893897034532,0.1496508298290851,0.6628856359998334,0.13943064635645044,0.1976837176437163,0.14492157292260127,0.0011327286264840653,9.741383314132689
386,18.28550526805355,tungsten,eurofer,He,434.8030807264808,eurofer,Li2TiO3,Be12Ti,He,0.7516715121555666,0.21599482252625668,0.4272036810555177,0.4663563618044855,0.14897485421645404,0.28989404258395673,0.09477474139510347,0.10215448314952114,0.8411244320396248,0.05672108481085397,0.5273899289466397,0.0026395636067582913,9.107667684555055
387,0.779218304210183,tungsten,eurofer,He,132.03138082915584,eurofer,Li2TiO3,Be12Ti,He,0.4433808438640369,0.9937027276727368,0.5447944426662321,0.07736741414351643,0.13800739461471948,0.5361170690950925,0.2485081221466716,0.4776559660061579,0.4654725907148289,0.0568714432790132,0.910995831037585,0.004107258446021988,7.448788642883301
388,3.86996911059144,tungsten,eurofer,He,91.66288906769779,eurofer,Li2TiO3,Be12Ti,He,0.7126460871142595,0.17071312684831594,0.5033930675744571,0.2870466946379616,0.14379960401894332,0.11218028955938918,0.4569734117837061,0.3975827145643841,0.4592233226540934,0.14319396278152247,0.788975281441388,0.001601024911331744,7.5423715114593515
389,16.41952743259836,tungsten,eurofer,He,95.64394998004421,eurofer,Li2TiO3,Be12Ti,He,0.15553778749331404,0.4861573473885328,0.6100320290303065,0.1821318943772169,0.24300820760192235,0.2108011701062065,0.3640587279146541,0.2277405881465391,0.2918013257888746,0.4804580860645864,0.6167080533963399,0.001821206004599572,8.481808185577393
390,18.055579433356225,tungsten,eurofer,He,371.5620400854017,eurofer,Li2TiO3,Be12Ti,He,0.5226075882342217,0.7674887719242569,0.6671071168502928,0.2094254173438376,0.04006634048173666,0.6468715887708378,0.10363665340358784,0.21874892861451767,0.4885259840236778,0.2927250873618045,0.33010769596299483,0.0015793094320401743,9.282717466354368
391,2.505897931519576,tungsten,eurofer,He,434.40249586969713,eurofer,Li2TiO3,Be12Ti,He,0.399111109204079,0.9263060744764632,0.5704394047293689,0.4106092482392729,0.07331762217220834,0.3959009740484091,0.12017215554010972,0.19374875766549132,0.22022837768070305,0.5860228646538057,0.8291535050455003,0.0036523702431378187,7.826322317123412
392,19.395114658257448,tungsten,eurofer,He,396.5850002866246,eurofer,Li2TiO3,Be12Ti,He,0.7731306199917689,0.5178702276091998,0.16085729574870322,0.022876846420757147,0.17330296609377055,0.1588153307012241,0.6450048567842482,0.22014424289327408,0.5526576443682104,0.2271981127385157,0.7907056887449722,0.0038164732394424905,8.428406476974487
393,11.180966511886187,tungsten,eurofer,He,350.4595550197699,eurofer,Li2TiO3,Be12Ti,He,0.12534305538530474,0.4505727378594138,0.5867436759515773,0.5800181656415948,0.27523865760111177,0.11904776021136385,0.025695416545929616,0.03801373176354307,0.5966776293637899,0.365308638872667,0.8024513452750055,0.0025671703505829643,8.183960437774656
394,17.1998081043307,tungsten,eurofer,He,354.49287353403815,eurofer,Li2TiO3,Be12Ti,He,0.4177353092069032,0.05623955298032879,0.8808835622886764,0.11784249897944273,0.16023568592194254,0.4764815723271542,0.2454402427714605,0.2523641520590807,0.702525524794777,0.04511032314614241,0.12424514500935438,0.0009888294782565243,9.650729417800905
395,9.387365123144594,tungsten,eurofer,He,65.91527951392167,eurofer,Li2TiO3,Be12Ti,He,0.33885268357324183,0.6103955947278815,0.8186362027476701,0.594032853171825,0.09507735132656922,0.23521456289807066,0.07567523260353515,0.12273350979870774,0.06642763472300629,0.8108388554782859,0.8981943911300544,0.0025944605727183,7.975346565246582
396,0.12660993429584932,tungsten,eurofer,He,407.30635399842276,eurofer,Li2TiO3,Be12Ti,He,0.4689029890651735,0.17501340382060682,0.8748008961621974,0.2886199023089638,0.3357328504304729,0.35724839765316024,0.01839884960740305,0.10859615087387013,0.728587002950196,0.1628168461759338,0.9288913411149688,0.002806458845196621,7.667026996612549
397,15.199837149407058,tungsten,eurofer,He,472.0605739874974,eurofer,Li2TiO3,Be12Ti,He,0.28767263532370124,0.42508877989616667,0.07184052912662686,0.21039238543674527,0.031410390211184726,0.12459443524882508,0.6336027891032449,0.014388137915777888,0.394919269724378,0.5906925923598442,0.5098026428577563,0.0010930937812947666,8.701901912689209
398,14.981796678677352,tungsten,eurofer,He,172.45072239190284,eurofer,Li2TiO3,Be12Ti,He,0.345926318411129,0.9577983959065668,0.9422303427631444,0.23090942707333365,0.2678586903251746,0.2907496174513346,0.2104822651501574,0.8817931047804061,0.07878187440695981,0.03942502081263416,0.51266922632068,0.0030175929523948717,8.900341510772705
399,4.928267380281612,tungsten,eurofer,He,25.605137773249076,eurofer,Li2TiO3,Be12Ti,He,0.3849792883394869,0.4590197678941741,0.3850907203829969,0.29918959452480826,0.09251440980688916,0.5632518044177923,0.04504419125051013,0.21744167433422976,0.6470994624850338,0.13545886318073647,0.19387879632937216,0.0007668501970094288,7.495147228240968
400,1.8754223565951864,tungsten,eurofer,He,228.5165791700855,eurofer,Li2TiO3,Be12Ti,He,0.20189980413016229,0.2035969196020796,0.4877312203560813,0.2346303497849042,0.38028066516833603,0.2004326027636576,0.1846563822831021,0.5738279593971125,0.1381912592938064,0.2879807813090811,0.8334293086601265,0.0031074288992868323,7.847330808639526
401,17.08453311584885,tungsten,eurofer,He,175.07177157002513,eurofer,Li2TiO3,Be12Ti,He,0.3098851851028133,0.1572597185859257,0.8235137222454099,0.014319847410866868,0.6402860833919253,0.16823887833738618,0.17715519085982176,0.7458006781856021,0.20803834751390585,0.046160974300492125,0.4339324995846526,0.002262685404562881,9.197386264801024
402,3.4273585295257587,tungsten,eurofer,He,249.50370152734524,eurofer,Li2TiO3,Be12Ti,He,0.5799807213857785,0.2686766560710229,0.05942546482282485,0.4491986762714127,0.17480963148287804,0.0693629151521768,0.3066287770935324,0.003684200127403225,0.20003458142941585,0.7962812184431809,0.9822575829891672,0.0029089998843141738,6.721510171890259
403,18.850483627237907,tungsten,eurofer,He,7.467786641136008,eurofer,Li2TiO3,Be12Ti,He,0.6830288992059773,0.406208618715536,0.829804834396902,0.08037999486566083,0.22955671654431656,0.33310406989792696,0.3569592186920955,0.10644845817827174,0.6959496549030795,0.1976018869186487,0.056663386884838976,0.00028845957827990933,7.092434644699098
404,10.511767025909704,tungsten,eurofer,He,414.5783864180063,eurofer,Li2TiO3,Be12Ti,He,0.2859757091717713,0.814046932709865,0.2336364793364787,0.1467029649667275,0.1193120940180498,0.7116851064414014,0.022299834573821297,0.8393347779583517,0.010021222704825824,0.15064399933682251,0.4323856591087527,0.0018442066249641496,9.31862497329712
405,4.3056569075926205,tungsten,eurofer,He,331.99466283599565,eurofer,Li2TiO3,Be12Ti,He,0.3298246606639039,0.6762336278539474,0.2298369198563601,0.3613666744584317,0.020057529441583486,0.19483672664547366,0.4237390694545112,0.3745334648671644,0.20348996979310885,0.4219765653397268,0.4550583905942415,0.001951245080705612,8.457495212554933
406,3.5824164338656415,tungsten,eurofer,He,288.45450164941883,eurofer,Li2TiO3,Be12Ti,He,0.3924835006146141,0.9587219806935826,0.2871444060416458,0.2300662236512163,0.24217556574463345,0.06106602885138933,0.466692181752761,0.6168492016961191,0.260980187012479,0.12217061129140172,1.1759432625051467,0.004442993774288473,7.024916410446168
407,14.441294744367948,tungsten,eurofer,He,202.1231671129681,eurofer,Li2TiO3,Be12Ti,He,0.2279408119294116,0.9275682998496664,0.8151152513881341,0.3385949063929009,0.09325089386317892,0.09251840832803808,0.4756357914158821,0.044253641850216005,0.4772432586727985,0.4785030994769856,0.9027157081194505,0.00273909002021087,8.036246776580809
408,17.004431564279553,tungsten,eurofer,He,106.761273195854,eurofer,Li2TiO3,Be12Ti,He,0.7149542140707063,0.8793540644953198,0.4543685275717878,0.16528144496642386,0.18799429559142225,0.0286220865727802,0.6181021728693737,0.4818357415028955,0.4068794251345885,0.11128483336251592,0.7321865823041078,0.003222438825704483,8.378874778747559
409,2.264615463313706,tungsten,eurofer,He,238.86480958377467,eurofer,Li2TiO3,Be12Ti,He,0.4501189738612523,0.5820036826958376,0.7878948256579871,0.2586482922045101,0.5729860149217305,0.10854100951001394,0.05982468336374552,0.2307251681540136,0.30140993715149256,0.4678648946944939,1.2622776834255287,0.002986952682142793,6.743003606796265
410,14.114146146888466,tungsten,eurofer,He,29.482414261980228,eurofer,Li2TiO3,Be12Ti,He,0.9030991119123486,0.06165225433078603,0.10222143312235887,0.2556692553467821,0.3200901183996262,0.1745624778997251,0.2496781483538665,0.2756069912269423,0.5400642892954759,0.18432871947758167,0.07925791246604671,0.0004800524424170985,7.190580129623412
411,13.374199913753507,tungsten,eurofer,He,326.9374155478928,eurofer,Li2TiO3,Be12Ti,He,0.39350761779486776,0.23589841229281994,0.2890475006527846,0.1465842106963093,0.03823468999635581,0.5045805453699083,0.3106005539374266,0.34801924527776656,0.1755172844263068,0.4764634702959266,0.16572748595480002,0.0003972531600606189,9.492113828659056
412,8.267740802791895,tungsten,eurofer,He,10.019903203852763,eurofer,Li2TiO3,Be12Ti,He,0.5963616549986716,0.2061774826752193,0.3445994704692693,0.017497517966658282,0.5953413509888561,0.13933046097109966,0.2478306700733858,0.23832273971460274,0.4815672793960432,0.2801099808893541,0.05469044214343642,0.00021096265556229347,5.866089105606079
413,10.152362161243428,tungsten,eurofer,He,402.17558363065046,eurofer,Li2TiO3,Be12Ti,He,0.536719321063095,0.6822670592546523,0.7717512581608794,0.17427541113854034,0.07691229009185206,0.20434881004124208,0.5444634887283656,0.5257597142106145,0.18582966427891567,0.2884106215104697,0.7951152235926171,0.0020837997169672008,8.445301055908201
414,9.905084333158673,tungsten,eurofer,He,38.87560101086957,eurofer,Li2TiO3,Be12Ti,He,0.13976341302048198,0.211217355948118,0.5138290562703567,0.1907015759783688,0.009577875696838043,0.7533185495175547,0.046401998807238574,0.2975295397223782,0.45465475340053796,0.247815706877084,0.008093530471524887,2.1666831157175595e-05,8.958942174911497
415,9.190947659969508,tungsten,eurofer,He,19.205288512768426,eurofer,Li2TiO3,Be12Ti,He,0.6780679590937241,0.8883202448720185,0.4585404920451172,0.2319265632047117,0.4259983069860461,0.2473423727272601,0.09473275708198196,0.5673342454984942,0.3962500279429531,0.036415726558552575,0.6596020407753072,0.002796466644738197,7.498026132583617
416,11.621250462589948,tungsten,eurofer,He,267.7735292397195,eurofer,Li2TiO3,Be12Ti,He,0.8258556785725069,0.8016779201030876,0.5466351897742251,0.2007813996723456,0.40099581043370025,0.2255365235981469,0.17268626629580708,0.13193720073324844,0.8222312895567045,0.045831509710047104,1.0053899617987845,0.003143054884726393,7.477489948272705
417,3.0729787131463415,tungsten,eurofer,He,227.52152713697706,eurofer,Li2TiO3,Be12Ti,He,0.4310955296025564,0.9590189448051124,0.2000160118573221,0.03229359291778065,0.08305890820436015,0.7967137193392864,0.08793377953857295,0.13707557420965938,0.396023811182252,0.4669006146080886,0.6818409640936639,0.0015401937722081252,8.363684177398683
418,7.476189655177218,tungsten,eurofer,He,41.79037583528977,eurofer,Li2TiO3,Be12Ti,He,0.06960208115793998,0.1277414810049634,0.5291828475575641,0.4523253078499941,0.15471647114398804,0.0036149044649771375,0.3893433165410407,0.3708850234272416,0.04827287768610574,0.5808420988866525,0.1575067289994646,0.0005899962485986722,7.023417949676514
419,9.53486889387245,tungsten,eurofer,He,331.30213072575435,eurofer,Li2TiO3,Be12Ti,He,0.9295272013611076,0.256042693352088,0.6282969827662943,0.055084688209583885,0.14786257422479032,0.17088240668843854,0.6261703308771873,0.7785604201783839,0.15184848117693886,0.0695910986446773,0.8126854707613493,0.00451275535323553,8.411784887313843
420,3.189260904319824,tungsten,eurofer,He,63.980270141820405,eurofer,Li2TiO3,Be12Ti,He,0.5739760215942672,0.4284863660252041,0.8930368614880446,0.003223922799786424,0.28878766271965217,0.01551325346260176,0.6924751610179596,0.19348415185269474,0.6057176052730165,0.20079824287428874,0.32600968993293106,0.0013303552818292276,5.784606218338013
421,3.8113686414335413,tungsten,eurofer,He,498.1256944159362,eurofer,Li2TiO3,Be12Ti,He,0.22537826043102915,0.7296438545999863,0.6027344737544383,0.2449126263677926,0.11134468193214672,0.15672071560277814,0.4870219760972826,0.8268387511308196,0.03679622393462285,0.13636502493455746,0.8806666718134435,0.0024504845850954068,8.013874530792236
422,9.660368652618187,tungsten,eurofer,He,163.25291915399603,eurofer,Li2TiO3,Be12Ti,He,0.21378633280180748,0.8667707508052092,0.25537601518064423,0.3630235598536672,0.08698169659055252,0.2657608706634918,0.28423387289228824,0.227767841368168,0.5115230234525711,0.2607091351792611,0.6236206997818367,0.003029527609876059,8.506226301193237
423,13.620386257562242,tungsten,eurofer,He,387.8095824465258,eurofer,Li2TiO3,Be12Ti,He,0.3177070159539889,0.9509207712777016,0.725142308456856,0.4414428718653327,0.05103655443766713,0.374718412013512,0.1328021616834881,0.2296832099162357,0.1901448826518844,0.58017190743188,0.5450244440139707,0.0023827564534191657,8.44464111328125
424,2.1590585928591888,tungsten,eurofer,He,204.28840326305092,eurofer,Li2TiO3,Be12Ti,He,0.9399484397351908,0.9521299657005902,0.2267085936896752,0.26163209803711857,0.4568215296781996,0.10429089788834732,0.1772554743963344,0.4537963271913236,0.3725058072857719,0.1736978655229045,1.129971984675137,0.00329745622161357,6.212165355682372
